chemical_id,kappa,gamma,delta,Dataset
DTXSID3034165,32.208586431139416,29.06145436485731,23.32105153107061,Train
DTXSID1046392,28.48082789298843,26.191668067412074,17.973961167027653,Train
DTXSID9044455,20.140540681101506,17.246473517114737,8.221180963055545,Train
DTXSID8045149,23.070024526767163,20.972814845371392,15.822002550474641,Train
DTXSID6047523,27.21959162430292,26.061517456700546,19.05110871414347,Train
DTXSID8022610,18.529987532044213,17.470263497798804,15.255101982222559,Train
DTXSID2020680,44.180824170988075,40.596735333590466,31.973284896566877,Train
DTXSID7037551,19.509856898004347,17.674622241566855,10.902700946409093,Train
DTXSID3044205,32.68199100984267,28.36921488266035,18.762529246686935,Train
DTXSID2027096,35.28347792645061,31.70640426473583,24.66007593813089,Train
DTXSID0022644,18.50817316544737,16.506871772941405,12.432366707975493,Train
DTXSID0032813,21.356615975719148,19.510522296842346,12.560049339918569,Train
DTXSID7024457,18.266051707999736,17.035265517014018,9.461064562451622,Train
DTXSID8020123,20.39978200124536,19.886869754076905,16.120717532285298,Train
DTXSID5020867,19.487599004451692,17.98541269164175,12.95000125136746,Train
DTXSID7020768,19.671341959127382,15.685226237174206,8.778957719513013,Train
DTXSID6047311,45.1199008106318,43.73634674086048,34.59505125417954,Train
DTXSID3024152,21.089059317881897,15.960677469555822,12.74617071256144,Train
DTXSID5057703,36.16331080069849,34.35326096487911,26.13641836333732,Train
DTXSID9021899,17.068728299058108,14.685212980227528,7.343350976589515,Train
DTXSID8027747,32.668613137806126,28.629681846640487,17.035935229316927,Train
DTXSID1023283,25.777468805007864,20.760861868463262,13.480505119492536,Train
DTXSID6051564,26.90802158596259,23.197418026070274,16.91107600072104,Train
DTXSID5052595,22.570737101803218,21.209858248660552,13.081514467510635,Train
DTXSID2041759,21.16573032681873,16.545338686759607,11.9945026585601,Train
DTXSID8034580,25.184816151279488,24.4878775465264,17.52340919297055,Train
DTXSID0051996,23.594785916762554,21.671798359069044,18.233423810896674,Train
DTXSID7025922,25.829996970916145,20.76117625261945,14.54732969048465,Train
DTXSID2020428,31.51113518075014,26.009839675987486,16.682186881716493,Train
DTXSID5020239,41.29546184381462,40.06594002382344,30.254254299809556,Train
DTXSID3022904,22.786156742301465,21.256864099177427,15.136376815282341,Train
DTXSID8020466,28.768182866423285,27.61069353502605,16.536144734374005,Train
DTXSID6033241,14.808406223997508,12.653371918538465,8.784883299011424,Train
DTXSID2024452,40.86305283515689,37.15474053496713,31.403837640116638,Train
DTXSID7031531,31.08618129146114,28.04876048194949,16.821799369724772,Train
DTXSID4021688,15.297479606770617,13.585517410018175,7.989352656600477,Train
DTXSID3021936,48.47619715901516,47.61187647158095,40.30531939846005,Train
DTXSID0051447,22.86763610420178,22.29771507335196,15.204549011053672,Train
DTXSID1040661,21.884763859946453,20.697723865223338,14.468984258695986,Train
DTXSID2026941,39.73025052284553,38.68279329472974,32.6718220022785,Train
DTXSID4036514,16.74510902026786,15.633604609338835,13.109997351655485,Train
DTXSID9045685,22.55074649963768,21.287523091543438,16.283880585654792,Train
DTXSID2021810,16.446837585044165,14.98765797319653,8.34150348627777,Train
DTXSID7025429,29.62586320264355,29.0791267843452,24.028626933847672,Train
DTXSID6033401,33.8451483646253,33.35312184167939,25.674037092859304,Train
DTXSID9046071,18.88034331636639,16.07315399796697,12.058215733218,Train
DTXSID2044420,38.26866071133699,30.67592483706776,25.248177194823732,Train
DTXSID4042121,32.025665725517946,30.626505660360646,24.134871488563284,Train
DTXSID4045927,28.574924322396686,27.042932909780053,22.829628924285412,Train
DTXSID0057839,28.274631137446637,27.363385330635964,24.746295922541922,Train
DTXSID0044656,26.649693597555398,25.75261423438052,21.39768332164785,Train
DTXSID0020448,26.33378351982888,24.28199708381161,14.915901905051992,Train
DTXSID0045963,23.454865619007307,20.586334679865594,16.37590662684222,Train
DTXSID2048901,18.530812608426608,17.26028109487691,12.57000875174977,Train
DTXSID8046034,63.39545110311593,54.02043961965262,43.77155181133962,Train
DTXSID5020493,74.60780459838873,67.02745344797756,44.42591421382228,Train
DTXSID8025258,30.11823600662517,28.698823332999034,21.822470194083724,Train
DTXSID4047705,24.184532290248935,15.969093902106867,9.888229686869055,Train
DTXSID3041827,25.575121370375793,22.638317784551226,17.177696934065512,Train
DTXSID9020877,16.13051321346311,13.782276389686775,8.117477003250757,Train
DTXSID5045623,28.716373443921473,24.70540731208846,16.687280401323715,Train
DTXSID2045521,74.00060933998287,51.97927948966592,44.83502435273798,Train
DTXSID8047058,17.799253529015704,15.939363955625803,11.113639680977542,Train
DTXSID4036229,15.930166229384929,13.291313240996763,8.468990774140151,Train
DTXSID1047780,18.154553176182453,16.606593500930266,10.842155082742298,Train
DTXSID0047161,16.91997926943543,15.411883095686326,10.071857352436375,Train
DTXSID2022125,12.592655534228218,10.661546435735653,5.3765325528578005,Train
DTXSID9031800,24.743657546062284,22.08262516179774,18.522038998646508,Train
DTXSID5045174,46.66083701560586,41.16072361637133,33.16917033976468,Train
DTXSID0022010,15.847041453769467,14.944948461443653,11.412321018613799,Train
DTXSID2020923,19.351231544056787,16.984262292697377,13.769084848577569,Train
DTXSID2057734,20.129748016642523,15.943616436365739,12.028667456382209,Train
DTXSID8048600,22.837055986360205,21.686189524167748,16.27832930293355,Train
DTXSID4046492,28.14422030562182,27.641878181398095,21.26033583972102,Train
DTXSID8024739,52.45965172930301,46.7313179661893,38.787845123101306,Train
DTXSID2037712,25.294232483727026,21.716426280955435,16.289603726861827,Train
DTXSID5046693,20.87677536063869,18.891830364620724,11.793160733277286,Train
DTXSID0044731,29.70646972088702,27.435200301488532,22.30416386592385,Train
DTXSID6021036,26.89487081159488,25.975477753982943,18.045688844346692,Train
DTXSID0047905,76.93625702044417,71.5625797073227,61.466523739724074,Train
DTXSID2049399,25.213530348500992,24.58330311988326,20.716142718636718,Train
DTXSID0023030,30.34985368090076,29.905078083299674,22.20719061116343,Train
DTXSID8037750,14.128591466305602,12.7403701864647,9.418803536836542,Train
DTXSID8021062,31.847545581655844,30.633479895038562,23.716090724558775,Train
DTXSID8041329,18.87967491524147,16.19882495129342,12.948072207324078,Train
DTXSID2032348,26.126140437500545,23.502393216152967,17.878137795061082,Train
DTXSID0046513,39.10267186219758,35.84629930057003,30.527230860975177,Train
DTXSID0052598,24.02203483407872,21.513271577098593,17.811424120146285,Train
DTXSID8046088,26.741106151549552,25.66447788591144,17.71449509817059,Train
DTXSID3021801,16.398651020573364,15.267811208291851,10.26590923307843,Train
DTXSID1057747,27.66185872744918,26.15229177617304,19.910225350818838,Train
DTXSID6025723,19.336401151106774,18.39520578415903,12.196903949002545,Train
DTXSID2052289,28.029496014975273,25.25039191684981,14.792968297755998,Train
DTXSID3041744,35.05317093974061,32.40906201315194,24.931119601474855,Train
DTXSID2046670,21.453300590093555,20.83339027393123,14.780961781103766,Train
DTXSID2021816,22.652003861944365,19.45612202074463,14.328435078507102,Train
DTXSID2024878,25.3492792700236,22.749111775969563,15.834731623097277,Train
DTXSID6047369,39.80493664096922,37.963772199457686,26.857691781775074,Train
DTXSID1044356,16.846355202588832,16.09753612130077,11.367998164004236,Train
DTXSID3038725,20.22005274216996,15.641049723255984,11.21430618787656,Train
DTXSID8045357,19.731082542085915,17.484755235581595,11.881435816922483,Train
DTXSID4024692,26.464505847405583,24.505293015873793,18.676561838561305,Train
DTXSID4023676,28.51531378211662,27.344746676920387,19.17727722080657,Train
DTXSID6021402,16.795049262667817,15.345319126966777,9.41763128398385,Train
DTXSID9046073,19.251895272373467,17.76009797527492,11.350510516440082,Train
DTXSID2041886,20.271469922643018,19.10264353062476,14.923351672943836,Train
DTXSID3047508,16.260838672635437,13.539114659504742,9.468993532527609,Train
DTXSID2021282,33.02530112745689,32.239881176517855,27.043596873208678,Train
DTXSID1045459,31.757545566591507,25.195194361394257,19.072822234586532,Train
DTXSID0020444,16.437462323569015,14.158717165857189,9.707905115707582,Train
DTXSID8020252,29.789417469809862,26.59987421763517,19.28711553058065,Train
DTXSID4023622,24.55061138556141,22.061021958969604,14.277379041859867,Train
DTXSID4034788,27.135684451371926,25.44282811493678,22.02119520687763,Train
DTXSID6025220,32.05251473494248,26.871479496522475,20.170961839566974,Train
DTXSID3052278,16.484366011409328,14.890654888444208,7.212025655372516,Train
DTXSID5025998,24.517868034393565,18.32285797487978,13.811880928740688,Train
DTXSID2039336,28.34357474168163,23.020817158328004,19.28017923175435,Train
DTXSID7020425,30.616663280406097,27.673765008705622,19.7048162081433,Train
DTXSID2022593,28.039720809125207,26.75657692748525,20.953591325432022,Train
DTXSID8044597,45.22236469407435,43.578787902322446,33.490856205869015,Train
DTXSID0021129,58.669057120351326,45.66821762045673,32.740385073771954,Train
DTXSID5023532,33.842314062316966,32.27254216198343,24.629543617304577,Train
DTXSID6045377,28.033149513497047,25.98988337765126,18.30472217981578,Train
DTXSID5048188,36.49521165602299,34.7551893972596,27.77179445195786,Train
DTXSID3020047,58.40787110586978,51.33808168213047,41.195572331894965,Train
DTXSID5044865,18.02667165678825,16.988827847293237,12.059302679795099,Train
DTXSID0045624,23.34490533154245,23.065371064305754,17.24053207033162,Train
DTXSID1045320,17.67776026026178,16.982845603917948,10.93623694867432,Train
DTXSID1027471,18.49988117888512,15.482904018108474,10.238099619605077,Train
DTXSID7041889,84.73187123050677,60.11932688040132,43.67883006876777,Train
DTXSID3020099,31.66002699580393,30.23403225372605,22.90403514632754,Train
DTXSID8057649,29.122445164026995,27.63753811399126,22.91691993017013,Train
DTXSID0027195,16.279164108754895,14.31419178238183,8.81866079901829,Train
DTXSID9025873,18.801768659468593,17.158797375339734,10.866620936813176,Train
DTXSID1047360,22.913987580954725,21.97428163382318,15.821728521853764,Train
DTXSID8046400,15.847041453769467,14.802812038770375,10.903113482187234,Train
DTXSID0020280,18.040858225302525,17.310385867756622,10.724699765551446,Train
DTXSID5020310,26.25924755020373,24.63137020844453,18.194161995017268,Train
DTXSID7044392,17.48021934076428,16.33831551896633,11.469099650371518,Train
DTXSID1026293,23.10465685475113,21.12817247396887,14.645420348783885,Train
DTXSID7023437,21.771224407238705,16.975209293137414,11.81802323924317,Train
DTXSID8045698,22.72189107165829,20.985055712924385,12.971276446814423,Train
DTXSID1044223,36.171321661854826,35.9822696135388,26.159203682427005,Train
DTXSID7022124,26.77730438601259,21.404182140740815,14.64904662085298,Train
DTXSID2029325,18.90910055688473,18.707321189354865,15.756626588016069,Train
DTXSID2044769,17.92102222348831,15.735731405753743,9.700745260098634,Train
DTXSID9045631,23.451747772134887,21.42586388924488,13.859967726822564,Train
DTXSID3041293,17.77309341631689,17.262406872591022,10.74554881233242,Train
DTXSID1020857,24.768538709138003,22.876428671031185,16.419523747142662,Train
DTXSID6045167,21.653913458029493,19.759959877902254,13.900896803616817,Train
DTXSID8025888,20.778166304388854,19.082945914845716,14.153870923583662,Train
DTXSID6030607,23.51362900550089,20.239124620214852,11.198001420797869,Train
DTXSID1048590,33.99044591512532,31.666933010257345,19.14001025578491,Train
DTXSID0023826,42.09234773979156,39.76564799943042,33.83117385227562,Train
DTXSID2045076,16.29956407725305,13.413983797373813,10.225260937194296,Train
DTXSID0020650,29.402944736248898,27.7715933882855,19.330494729804965,Train
DTXSID6023157,76.89491324295322,53.780647657086,48.29067991915491,Train
DTXSID0026204,24.735289344275124,21.371969803281804,16.371117718857096,Train
DTXSID2046412,24.645695033341777,23.84166885324219,16.91367669531107,Train
DTXSID4022947,27.429411712346354,26.55719865021186,20.479140202135575,Train
DTXSID7021655,18.86096085008323,16.865502718863464,9.567167369270196,Train
DTXSID8021808,15.244630827877433,14.022388612702523,8.539079262615346,Train
DTXSID0022062,17.54270463595305,16.869511112698717,8.110476068877858,Train
DTXSID1025809,14.139043939905191,12.320999038067518,8.688135464184159,Train
DTXSID6047157,23.288296090868517,22.833060032562763,19.07292990344392,Train
DTXSID3047631,18.58491764529816,14.307896393226923,9.534851842473984,Train
DTXSID3023051,28.147067067901062,23.773199920772928,17.332457952564642,Train
DTXSID9049293,33.70062728728669,29.24570728330669,21.736323014257835,Train
DTXSID1048170,29.54505798044564,28.567478509293075,19.888664752109825,Train
DTXSID0020105,24.874953618135475,15.624729890768538,11.065970528044248,Train
DTXSID5023742,20.88650541420599,17.21265296911694,9.556620828550688,Train
DTXSID7024087,16.79401463601753,14.488541243894748,10.621454655529178,Train
DTXSID3036496,11.468605831703998,9.913602380585251,7.139673866471989,Train
DTXSID7044689,14.96409784094252,14.012148734576229,8.031687230248618,Train
DTXSID9033187,20.44636700522789,16.311476531360768,10.396631115426358,Train
DTXSID2020898,44.97617923206102,42.85466399661803,31.540874330278953,Train
DTXSID0049315,17.006701611553584,15.269103273278196,10.923716337426614,Train
DTXSID6023737,20.18698823331769,17.80036093091723,11.454924546221745,Train
DTXSID0045466,28.35846324887267,23.430846575093106,16.369290932599863,Train
DTXSID8021195,31.349785436707503,25.743028379199664,20.83505705136713,Train
DTXSID0049022,18.61412899266536,15.58197785780894,11.04791986575235,Train
DTXSID6046472,27.97943783645565,24.57319137137437,16.35311631121326,Train
DTXSID6057613,20.638838690336147,19.378158874942017,14.78666230240353,Train
DTXSID7052288,20.425600808114908,19.576037363644346,14.396953816610376,Train
DTXSID0020656,47.25274151599793,46.254290380308035,39.36858299960496,Train
DTXSID8045195,18.328127933014187,17.742818357709055,12.438775541085182,Train
DTXSID8026694,13.752262969999858,13.27841019862619,9.363992228533462,Train
DTXSID6022218,19.974566601526103,18.43395613438406,13.17948235453769,Train
DTXSID3026724,18.332897564808047,17.3273408876041,11.945095431025187,Train
DTXSID7024586,25.577869253875843,23.54260898128323,18.284532437524703,Train
DTXSID0037237,30.725936600108774,24.78929465722179,15.263337239845477,Train
DTXSID8047848,28.139401660241866,24.606162713568704,17.375015872227376,Train
DTXSID3023556,24.223450180993243,17.311057554777687,12.346140405446691,Train
DTXSID7031797,31.794024001287745,31.208050016287352,25.0392789282783,Train
DTXSID9040554,20.4267173844459,17.28783135237531,12.496177904212077,Train
DTXSID1020069,20.37380866598778,18.052203457129785,12.15305670430989,Train
DTXSID2040151,61.925428570432466,60.51637559803277,56.32607757922914,Train
DTXSID4044452,41.38581594560812,38.87181981021206,35.71201043543802,Train
DTXSID9045217,31.300981176826255,30.58614323342001,26.070013296685907,Train
DTXSID0029262,17.458553046809424,15.056703147900146,10.663317085505161,Train
DTXSID1022186,16.67506855923503,15.180630425991149,9.893019674016426,Train
DTXSID0045707,19.800274882243524,17.24371882442832,11.431460812701477,Train
DTXSID1048837,20.61223990700287,19.629609291083675,14.61537540964379,Train
DTXSID7025001,17.87895683211926,16.43007171646956,10.497493867612487,Train
DTXSID5046772,22.92766586865729,21.149655214287325,16.036792490113783,Train
DTXSID0042614,25.197671390929994,24.462554713382865,18.79496865182343,Train
DTXSID8021729,26.26151917654767,25.037958573184763,21.258068898362538,Train
DTXSID7044215,39.951158289601366,34.3312756483243,24.178900885101662,Train
DTXSID9045182,20.018825481348586,18.674878551227927,12.295066510182123,Train
DTXSID1032646,57.177646977382764,45.50438270523158,39.39941543791197,Train
DTXSID4044874,34.790033429398704,32.68316996486036,20.58679874415407,Train
DTXSID0037734,20.787994389285824,19.76399332916488,18.28833386453699,Train
DTXSID1049308,21.176147350125206,18.424379240078853,12.447225932920606,Train
DTXSID6020694,42.81079065321786,41.89433256233567,31.184326013166164,Train
DTXSID1020647,27.969324631473576,26.66231282024065,19.664903557792567,Train
DTXSID9035620,26.009333463985364,22.87257961559896,15.26158301567933,Train
DTXSID4044587,23.58866835342728,21.530693990116728,14.884298806688783,Train
DTXSID2023276,12.52604999031483,10.759563702563625,8.344930794466274,Train
DTXSID2029616,33.814006459707564,28.8931169035871,21.26445996454919,Train
DTXSID4044799,15.922917117576691,15.600324158452603,10.103925873778483,Train
DTXSID2026527,21.149568766276104,16.823090662968273,12.192642727592121,Train
DTXSID5044520,45.97871171497533,43.59216949654537,29.85098184561505,Train
DTXSID0048210,16.239494219456937,14.766975327308263,10.216187960625097,Train
DTXSID6044931,19.935070918008414,19.0122825079478,15.162602110194529,Train
DTXSID3029312,26.895592803298147,25.427770591171424,18.94829901241804,Train
DTXSID4037748,54.07433057830185,48.314301791311955,39.95425455542213,Train
DTXSID6035152,27.158896657556706,23.17004917853538,18.11656726826469,Train
DTXSID0020319,41.936645143413806,38.140561707318625,27.971583819724717,Train
DTXSID2047777,21.25598047956982,19.298368628715497,14.025575438429536,Train
DTXSID9057719,35.89354971753274,32.969571485178214,23.089283437982257,Train
DTXSID7041178,32.896224062701236,31.98667206217034,21.017864737987413,Train
DTXSID2042149,25.35999064908527,24.36723366437625,15.521401405021123,Train
DTXSID0021965,24.985948194241626,22.926309104495868,7.631912526279499,Train
DTXSID9046734,23.078448072443578,20.905058951165554,14.693926376995805,Train
DTXSID1030319,21.454419505277833,20.08909307342925,12.465793192254825,Train
DTXSID7047510,10.0285613829795,9.381293498693285,5.0707805950761005,Train
DTXSID2020929,18.015798253511605,15.671124370189617,8.76283935967271,Train
DTXSID0025789,22.737806641116695,18.233145703273003,13.044691961381098,Train
DTXSID7023699,29.505807967157757,23.56149396002155,18.619395369824495,Train
DTXSID4045478,21.235905086846,18.512888037931198,14.511410360052077,Train
DTXSID0024509,28.925787529271037,27.45714280119224,23.6487838064429,Train
DTXSID5041308,24.20729932711277,21.112146421922414,14.69437818794566,Train
DTXSID7057783,31.089361168285073,28.121340183635517,21.586934210906335,Train
DTXSID3022829,63.347706869482984,42.75093008660134,28.444041277086775,Train
DTXSID4048694,30.72757972362979,28.58448538708067,20.891511644367046,Train
DTXSID6020149,18.913631106015046,16.654424283561077,9.221459590484415,Train
DTXSID3046536,131.14281746945025,106.23827138924533,88.42426157742187,Train
DTXSID3032416,24.20055838928417,21.265693394264638,18.40210285027873,Train
DTXSID9045891,17.075002720564775,15.09876764489652,11.358857624530991,Train
DTXSID2025896,16.478134201560845,14.94443417787927,9.59850545131544,Train
DTXSID2032554,27.979053259039166,27.381895324947617,22.46940580006007,Train
DTXSID1021116,16.639874697524174,14.923343534436759,10.509683737779307,Train
DTXSID2026608,28.023742364691685,26.006859725489193,18.288130065380198,Train
DTXSID3021984,13.304911852971564,12.11084107750715,8.164873908587982,Train
DTXSID8047268,33.96800235618535,32.385821363565086,23.74971774081552,Train
DTXSID1044722,27.079705683066074,26.758461438655633,20.507216880092937,Train
DTXSID6027713,16.23089111714045,15.248076693896866,10.112155618950355,Train
DTXSID9022104,12.17280767037718,10.19843913446636,7.25244144905137,Train
DTXSID1022394,17.45014016685268,14.821628477334102,9.98379983037267,Train
DTXSID8024658,24.567372304997786,23.040630011389894,16.26092660155357,Train
DTXSID5047083,17.9719209043108,14.990413556846345,9.737053890976567,Train
DTXSID5022439,27.199281168465827,25.6866258672212,20.118939839172867,Train
DTXSID7046176,31.149595929994945,24.83820990873139,18.671002360285954,Train
DTXSID1027978,32.12345260297351,30.140450128088702,24.632042430074538,Train
DTXSID7020265,29.281098027158777,27.94185116986848,18.733988898528278,Train
DTXSID7035305,12.048602926330052,10.858052484675198,5.7836768617016565,Train
DTXSID6027551,37.658391497902905,34.22671702625117,27.9441315584851,Train
DTXSID3022825,26.962609897702237,24.27258760518515,18.20242565822396,Train
DTXSID6045163,30.03757903227259,29.104793004655097,22.483392240365248,Train
DTXSID9024304,25.27394505169032,22.810524245015642,16.31206010754386,Train
DTXSID6021080,31.92275990492279,26.743152551056408,18.723360792387986,Train
DTXSID5022801,22.504627052944702,19.724699608243935,10.196697052974127,Train
DTXSID2020426,22.72635043949854,19.941472762586194,11.543780839133566,Train
DTXSID2020260,21.38757890721376,17.03995396511156,12.430425954075261,Train
DTXSID7021237,40.82271674299163,31.504410532035116,21.327000202002043,Train
DTXSID0025101,16.05028182550579,15.06956131963845,9.735356647861204,Train
DTXSID7041756,19.36352450631055,18.654240739582434,12.698463927092627,Train
DTXSID2036299,17.059308319809954,15.209685165354703,8.72765029471535,Train
DTXSID1027342,24.810174503347394,22.048783361360165,16.005023084211555,Train
DTXSID0042325,15.980080223976675,12.832946957464543,7.281016380701048,Train
DTXSID7026520,27.113742239558942,24.90183136319346,15.171831208461764,Train
DTXSID1044221,39.554255249456126,37.53237688393787,27.025489168649404,Train
DTXSID1047578,70.26846797401456,64.97148169046586,46.850870872325736,Train
DTXSID1021164,29.110539677928188,24.922865821178014,18.78554631158727,Train
DTXSID7047562,13.255117726639751,12.604400734874606,8.19932278337644,Train
DTXSID3020540,22.14005006085595,19.934090658705355,14.294798749919073,Train
DTXSID4041600,23.147899922359493,22.41572016207643,15.854586716783128,Train
DTXSID3046299,13.355002904448254,11.078802103506098,5.609761963663227,Train
DTXSID3044700,37.51614029190441,32.86920962837056,27.96266465907899,Train
DTXSID0046698,20.284182070666347,19.397240454345106,12.928877299094015,Train
DTXSID1047312,50.18320481986205,49.1937002681506,41.88546607088842,Train
DTXSID9024986,28.592906786954433,24.70920934759363,14.263359420288491,Train
DTXSID6022719,35.60553282412724,34.760578807529036,26.888864716126353,Train
DTXSID3047423,28.31422257382469,27.04243621117191,19.65297005294951,Train
DTXSID9034816,32.2128813202593,22.494770976413115,14.09866120029166,Train
DTXSID4020822,38.32689758751505,33.381258642970735,24.14935894604955,Train
DTXSID3026512,26.91220359837755,21.837096748464262,12.891143781306225,Train
DTXSID7023724,28.359073553718826,27.149779797085408,22.888261090052847,Train
DTXSID3051836,27.881985784650034,24.07686228547674,15.510479154033614,Train
DTXSID3027295,28.00154450211476,27.32899581312492,18.277478456927934,Train
DTXSID0029260,25.674357918549962,22.713337524962217,15.340140661198527,Train
DTXSID0049365,19.96193279373091,19.249888776185106,14.247243639919974,Train
DTXSID1046390,16.15468808036993,14.137526025083758,10.936856695345453,Train
DTXSID7026499,40.04905102287201,38.83961231626959,35.464684700809755,Train
DTXSID0047450,29.500756569716753,28.201024217354718,25.88775372649782,Train
DTXSID1048596,30.4034845031477,29.03449654262122,24.029363302312998,Train
DTXSID0038887,32.25313995469436,28.968271045472658,20.158615442575375,Train
DTXSID8034665,19.11668840323477,14.479467239849754,10.439588858571085,Train
DTXSID7041388,22.464988207835827,21.889723629945543,16.51275347380867,Train
DTXSID6025642,23.316432298655936,21.890530750249066,14.106588372922,Train
DTXSID8032673,28.86737152945619,27.909796511172505,21.770879012142252,Train
DTXSID3023427,24.621408435691926,22.205608332216496,17.047658897009452,Train
DTXSID5020784,27.921106057099333,26.218396943855527,17.682188705358573,Train
DTXSID7024580,18.857746768626725,18.249540722123193,10.950844493086741,Train
DTXSID9021978,19.37961709714953,16.98102348606325,9.500130935153058,Train
DTXSID2022707,28.87200307677772,27.07046886818904,20.629235424725287,Train
DTXSID9042382,36.140199054513154,34.32455646525736,29.544128880990534,Train
DTXSID6020064,20.310812259625745,18.21002470652808,14.344051727845255,Train
DTXSID6045662,30.418362204099974,28.815997005739725,22.480325177046495,Train
DTXSID6042369,31.775184377831422,28.83722715130466,18.452256342985223,Train
DTXSID1044697,24.639106106283414,21.976160636937873,15.386905020069001,Train
DTXSID7023938,21.177756867495372,19.837948780803025,16.116859227508453,Train
DTXSID8024521,21.62517471058793,20.70107474634249,13.351420688006806,Train
DTXSID2026107,26.67066791581101,23.680748982301125,15.6713746382486,Train
DTXSID4024488,16.263451628997043,14.04365532083852,10.32839909968012,Train
DTXSID1022188,20.819636925042513,15.15299798554501,10.848420754728597,Train
DTXSID0024921,25.907791726757544,21.720797949212802,15.993442106303018,Train
DTXSID1024124,25.002124057763492,22.804997501011076,19.23116141457374,Train
DTXSID8042349,23.468065323707894,20.53834258126248,13.656542410849116,Train
DTXSID4047094,16.02954934003586,15.152825707393063,11.977780138841375,Train
DTXSID8020094,17.783401966672976,16.185165732456248,9.986322686911121,Train
DTXSID9044164,14.448070892355075,12.656949001268172,8.029069090392422,Train
DTXSID5021914,17.666664880175688,16.825489546948216,9.516791345496683,Train
DTXSID9022944,66.44773088216498,54.289586249950766,40.14577422201558,Train
DTXSID7020845,33.058736843562976,30.969349636149012,22.04564328952718,Train
DTXSID7057602,32.234175898286075,25.556445263153694,17.992538752744476,Train
DTXSID0045595,40.81150097506747,39.54287625545136,32.61645736829672,Train
DTXSID1044435,17.126071713205715,15.135746967886366,10.097250723241594,Train
DTXSID0057756,20.111816813551687,19.300492564545966,13.988793775635024,Train
DTXSID6047070,25.472574014952627,24.34874845379098,19.20884480850765,Train
DTXSID3029150,23.958399592577425,20.776522355884122,12.22610709907742,Train
DTXSID7045651,26.32855703250001,24.1005877755509,18.867537170794396,Train
DTXSID9020451,29.68154486937092,26.56023476520099,17.852606716615927,Train
DTXSID7042352,24.15397736262938,22.401942920474248,18.445676566659145,Train
DTXSID4021216,18.45993537325334,14.51377943316019,9.240347905319327,Train
DTXSID8025595,27.103170550280737,25.675758776079896,19.805807466125163,Train
DTXSID4023333,28.858055635545018,25.169317300687617,20.783513429848593,Train
DTXSID6020484,34.125167024410416,30.649622950225158,23.562135071581384,Train
DTXSID7024873,48.906692048098996,45.37097172668255,34.99450888206201,Train
DTXSID9027104,18.75581504916274,17.435258593772357,13.736455573764324,Train
DTXSID8047840,19.61735846912503,18.031282425207394,11.733765486809649,Train
DTXSID2047644,17.870150884425026,16.780943267263044,9.023657389302146,Train
DTXSID6025068,18.34388076578704,16.308823216747328,8.573008443778148,Train
DTXSID5023322,36.1295634990279,34.86650493896247,32.36153261255888,Train
DTXSID4049242,34.4519392246945,33.11069253671907,26.08809050533663,Train
DTXSID6020856,20.89370263883108,19.034239994606025,13.708505317820322,Train
DTXSID8020963,28.03267717611116,21.901001442959192,16.303808270713656,Train
DTXSID1037567,27.333435818108175,24.21821797834817,19.804259785836987,Train
DTXSID5034303,25.08191940986359,24.152586878046794,21.79564197847501,Train
DTXSID7026605,23.627762116687876,21.26987825702647,17.05228373814964,Train
DTXSID1026796,19.035014651782134,18.316953893737175,13.212696540507595,Train
DTXSID3047558,64.89635357011298,61.56375263421567,41.40843341288831,Train
DTXSID7020392,22.847918023948964,21.525351915276435,13.41385825011824,Train
DTXSID0044365,24.442569225945196,23.393373662695968,17.78854767664542,Train
DTXSID7048827,23.72762199294928,19.777181639610713,13.444604566236698,Train
DTXSID0048509,26.332116119987962,25.55842799667699,20.10007209354178,Train
DTXSID2045238,33.06259097945384,30.023518303838546,23.377519716915156,Train
DTXSID3023974,27.923621697216785,26.431092258317143,20.066558053371903,Train
DTXSID9041368,23.82501500906582,19.35441925235287,12.901275172204244,Train
DTXSID3041376,22.54852731542426,20.522155473092475,16.37527136026554,Train
DTXSID5020497,27.832355182646726,26.160877155443437,21.748341587844493,Train
DTXSID2034382,25.29624341386767,20.134743543966255,12.648239435040868,Train
DTXSID2025347,22.67647982539235,20.191043805753022,11.82402517561225,Train
DTXSID2020470,24.85952694881241,23.947645136241174,15.88654811276875,Train
DTXSID9025037,16.373132022528267,15.46210868262842,9.610427983166371,Train
DTXSID6027266,15.22588120801134,13.887832733714086,6.011844239880413,Train
DTXSID0045389,16.993111286022845,16.7606668560013,9.292671226348288,Train
DTXSID5042247,25.95796918778885,23.9610566439376,18.043475494294402,Train
DTXSID4024981,21.542341167481244,18.222200421779572,14.780480545825824,Train
DTXSID6021668,79.09188367336154,69.94147712983813,65.22086904129296,Train
DTXSID7042146,26.708107694202884,23.257460335641554,19.137155764393835,Train
DTXSID5048184,23.080930507603483,19.722341072814416,16.99720729170151,Train
DTXSID1026035,34.02250483026741,28.802052149905364,20.265148018263538,Train
DTXSID6045323,18.74313897671129,17.0351982051226,11.315432063924725,Train
DTXSID0028038,40.827821415381756,39.58798468288653,31.94824046290663,Train
DTXSID2057817,29.686401629615688,27.4264186100037,20.86999353467331,Train
DTXSID9027158,24.066345518615318,23.794041437356736,19.77100098661257,Train
DTXSID6046474,30.613348291660003,30.1125389001434,23.036721774704485,Train
