chemical_id,kappa,gamma,delta,Dataset
DTXSID9046281,0.31213872832369943,0.30540042558328817,10.264501936285072,Train
DTXSID8052641,0.28823529411764703,0.25991668673499807,4.331281565541543,Train
DTXSID9048512,0.32629107981220656,0.28476283565989446,8.364209466530594,Train
DTXSID2023270,0.5098039215686274,0.4728226416834584,5.106858133921483,Train
DTXSID1045952,0.2998046875,0.2052235323539175,10.079682534683322,Train
DTXSID2049268,0.28753993610223644,0.25581522351609154,8.12896057316063,Train
DTXSID7049425,0.5961538461538461,0.5019461786662085,5.571355310873647,Train
DTXSID4021929,0.16666666666666666,0.14166666666666666,1.949358868961793,Train
DTXSID8020468,0.47619047619047616,0.44301389301389305,3.3763886032268267,Train
DTXSID4025329,0.2549019607843137,0.24426965437598946,3.9140771581561853,Train
DTXSID4052550,0.23905723905723905,0.20009884157400687,6.3150613615387785,Train
DTXSID5036684,0.09433962264150944,0.0596346164313743,2.734958866235469,Train
DTXSID5027061,0.14606741573033707,0.1312547731565909,3.249615361854384,Train
DTXSID4048199,0.1963470319634703,0.13560065877839586,3.423448553724738,Train
DTXSID1047524,0.31058823529411766,0.26586415684153863,6.551335741663681,Train
DTXSID6025432,0.3870967741935484,0.2822723965338566,2.0,Train
DTXSID8034085,0.27089337175792505,0.19155283613037866,4.6303347611160905,Train
DTXSID6025012,0.3235294117647059,0.259640522875817,2.0,Train
DTXSID5045461,0.29651162790697677,0.25972888522398224,8.014985963805552,Train
DTXSID8031497,0.4588235294117647,0.38555894728157736,5.149757275833493,Train
DTXSID0021462,0.3905325443786982,0.3580263756894002,5.692099788303083,Train
DTXSID4049244,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID5020152,0.16546762589928057,0.13129593540281428,2.3832750575625967,Train
DTXSID3047891,0.18503937007874016,0.18235548637529858,4.94368283772331,Train
DTXSID9044370,0.19900497512437812,0.1738468544450864,3.622154055254967,Train
DTXSID8020127,0.26376146788990823,0.2254102155522068,11.027239001672179,Train
DTXSID1032303,0.0847457627118644,0.042875078468298806,0.938083151964686,Train
DTXSID5044522,0.4550898203592814,0.40139528717183115,4.91121166312347,Train
DTXSID3021770,0.2594594594594595,0.2265633655880011,7.610519036176179,Train
DTXSID2044842,0.5017064846416383,0.48447655580549664,9.973966111833347,Train
DTXSID3041580,0.3888888888888889,0.3344186046511628,2.8284271247461903,Train
DTXSID2051631,0.3402061855670103,0.24457679236470437,4.123105625617661,Train
DTXSID0023113,0.23949579831932774,0.1844395172566339,4.25205832509386,Train
DTXSID4034528,0.4460370994940978,0.29751939373712083,12.127654348636428,Train
DTXSID4020379,0.12441314553990611,0.07341784016211383,4.445222154178574,Train
DTXSID0051736,0.49056603773584906,0.3459004758791601,4.142463035441596,Train
DTXSID0022519,0.3987096774193548,0.34128664447301077,11.027239001672179,Train
DTXSID0025440,0.25,0.1940885293787215,2.1908902300206647,Train
DTXSID4049371,0.2973523421588595,0.26286953576355054,9.595832428716125,Train
DTXSID2048666,0.19939577039274925,0.16562246069142167,5.276362383309167,Train
DTXSID3046665,0.1697841726618705,0.147389404965377,8.54400374531753,Train
DTXSID8048656,0.38144329896907214,0.3581626225214055,12.724778976469494,Train
DTXSID6025438,0.375,0.3203769559032717,2.6,Train
DTXSID4052132,0.3786407766990291,0.29392822192829354,4.766550115125194,Train
DTXSID7027259,0.2247191011235955,0.1571121525962549,3.671511950137164,Train
DTXSID5023293,0.33613445378151263,0.28121677116757376,8.818163074019441,Train
DTXSID3024449,0.4305555555555556,0.4158937588812151,3.847076812334269,Train
DTXSID4022070,0.14864864864864866,0.04737678855325914,0.8246211251235323,Train
DTXSID1020566,0.4811320754716981,0.30216126733699766,3.5832945734337835,Train
DTXSID0025864,0.21428571428571427,0.13885664701759387,3.3763886032268267,Train
DTXSID4032459,0.3853658536585366,0.32202642913874413,6.009991680526688,Train
DTXSID5024554,0.4263959390862944,0.3662639442398151,8.8,Train
DTXSID0045701,0.32068965517241377,0.20771859866262413,9.108238029388561,Train
DTXSID6044856,0.35,0.2559860793063186,5.737595315112421,Train
DTXSID0020577,0.358974358974359,0.34744250996965526,8.793179174792243,Train
DTXSID5044605,0.2012779552715655,0.1299258800920781,5.692099788303083,Train
DTXSID6049301,0.16666666666666666,0.16666666666666666,2.6457513110645907,Train
DTXSID0020024,0.39080459770114945,0.3452986006996502,4.219004621945797,Train
DTXSID5034723,0.45735707591377694,0.43536239343459704,18.56017241299229,Train
DTXSID6021246,0.3536977491961415,0.3027713598750706,8.928605714219886,Train
DTXSID1049223,0.32041343669250644,0.2595158907060412,6.2833112289620034,Train
DTXSID4042208,0.3117206982543641,0.2460308695678774,6.330876716537765,Train
DTXSID6045371,0.06605922551252848,0.048129153778744674,3.2924155266308657,Train
DTXSID9047417,0.4826086956521739,0.386602186713473,6.20644825967316,Train
DTXSID3041663,0.13090909090909092,0.1074566185081717,4.69041575982343,Train
DTXSID7024291,0.48188405797101447,0.4617526703195732,12.735776379946374,Train
DTXSID6023523,0.12727272727272726,0.11259558548447438,3.168595903550972,Train
DTXSID7026235,0.17547568710359407,0.13583423271395104,4.829078587059855,Train
DTXSID3032628,0.4148471615720524,0.3302568644704319,10.577334257741882,Train
DTXSID3037626,0.12355212355212356,0.07853822779001698,3.7040518354904273,Train
DTXSID6042448,0.16109422492401215,0.12038382084112123,4.485532298401161,Train
DTXSID7022043,0.296028880866426,0.21658571363290396,5.366563145999495,Train
DTXSID4020242,0.44245142002989535,0.3504077292448624,11.030865786510141,Train
DTXSID9047700,0.1206896551724138,0.05390732306802574,1.2806248474865698,Train
DTXSID4021632,0.264,0.22436996202450749,3.0594117081556713,Train
DTXSID5021546,0.2857142857142857,0.23575879917184261,2.489979919597747,Train
DTXSID5034270,0.16282051282051282,0.09413606449644571,6.0398675482166,Train
DTXSID1044801,0.33962264150943394,0.283303435109365,2.705549851693737,Train
DTXSID6046428,0.5,0.40346709671645165,13.314653581674591,Train
DTXSID0051782,0.45794392523364486,0.42941114649757184,7.096477999684069,Train
DTXSID2027048,0.2824427480916031,0.22210075315533678,6.6332495807108005,Train
DTXSID7022629,0.19924812030075187,0.16399400177683215,7.337574531137657,Train
DTXSID8051540,0.13709677419354838,0.07451157902257519,2.04939015319192,Train
DTXSID3026065,0.36947791164658633,0.29007703980828314,10.56030302595527,Train
DTXSID6041397,0.24861878453038674,0.2082962729683166,6.187083319303208,Train
DTXSID2022967,0.23144654088050315,0.17731990126809136,7.794870107962031,Train
DTXSID0040707,0.1724137931034483,0.10578019882176368,2.513961017995307,Train
DTXSID4020161,0.23776223776223776,0.16074994634994635,2.7422618401604177,Train
DTXSID6045375,0.16099476439790575,0.12784430491137364,7.9448096264164825,Train
DTXSID3047556,0.2542372881355932,0.1973157542776471,3.6441734316577197,Train
DTXSID5048924,0.33465608465608465,0.239607757923676,8.304215796810679,Train
DTXSID4057762,0.2697160883280757,0.11334283267003738,5.458937625582473,Train
DTXSID6049270,0.12030075187969924,0.09276625434377428,3.3941125496954285,Train
DTXSID0027804,0.4222222222222222,0.3499300429391615,2.8844410203711917,Train
DTXSID4035592,0.056818181818181816,0.038636363636363635,1.5620499351813308,Train
DTXSID1027556,0.20588235294117646,0.17977941176470588,1.6248076809271923,Train
DTXSID9025164,0.18518518518518517,0.14955219980089324,6.099180272790763,Train
DTXSID2038813,0.27241379310344827,0.2414829580669573,6.505382386916237,Train
DTXSID8025591,0.27710843373493976,0.20831295990524384,2.1071307505705477,Train
DTXSID4046525,0.22,0.08750354470907248,2.1908902300206647,Train
DTXSID1027479,0.3975609756097561,0.3256119529313518,9.660227740586658,Train
DTXSID7052319,0.1580547112462006,0.13159159678910431,4.18568990729127,Train
DTXSID9020089,0.4909090909090909,0.4645124705356614,10.959927007056207,Train
DTXSID2031956,0.21497584541062803,0.1909746369826461,7.073895673530958,Train
DTXSID3042390,0.4187192118226601,0.3946054047997522,7.255342858886822,Train
DTXSID6046424,0.3203592814371258,0.2428946165840804,6.396874236687791,Train
DTXSID8044410,0.2585812356979405,0.2236405581227226,6.957010852370435,Train
DTXSID6046131,0.3835920177383592,0.34972216283074464,9.249864863877741,Train
DTXSID3025465,0.20923076923076922,0.15132127681686952,5.287721626560915,Train
DTXSID0020286,0.19117647058823528,0.16226637188845974,4.132795663954366,Train
DTXSID4041363,0.2764505119453925,0.24410197785982266,6.092618484691127,Train
DTXSID5046196,0.46920821114369504,0.3696547886775667,8.029943959953894,Train
DTXSID4045973,0.26420454545454547,0.21325266502508405,5.5677643628300215,Train
DTXSID9057717,0.1388888888888889,0.07972869802317654,2.6305892875931813,Train
DTXSID7046417,0.3230769230769231,0.2846576716382879,8.653323061113575,Train
DTXSID5047328,0.4683698296836983,0.46346391732078673,15.1499174915245,Train
DTXSID2047191,0.2596401028277635,0.22481507717976368,5.571355310873648,Train
DTXSID1044352,0.1318181818181818,0.11204050480177226,3.243454948045371,Train
DTXSID0048892,0.20145631067961164,0.13392358132583282,6.06630035524124,Train
DTXSID7047643,0.20987654320987653,0.1974999017824625,4.294182110716778,Train
DTXSID4049400,0.3271604938271605,0.30114167950708054,7.6733304373003515,Train
DTXSID3047138,0.12980769230769232,0.11177045371943853,3.4467375879228177,Train
DTXSID3044750,0.26373626373626374,0.2424471514275735,7.552483035399683,Train
DTXSID2041252,0.17647058823529413,0.13612194898941005,5.74108003776293,Train
DTXSID4041230,0.4068441064638783,0.3350275892420846,7.310266752998826,Train
DTXSID7022592,0.37326607818411095,0.3117927295109312,11.805083650698965,Train
DTXSID1032484,0.31101511879049676,0.272490420836101,7.891767862779544,Train
DTXSID6027343,0.13215859030837004,0.10028325199904486,2.6608269391300143,Train
DTXSID4025296,0.37623762376237624,0.35872872670914885,4.298837052040936,Train
DTXSID3020095,0.1585677749360614,0.11493857452648326,4.870318264754369,Train
DTXSID8022161,0.3924914675767918,0.3681654665892139,7.924645102463581,Train
DTXSID8044464,0.10301507537688442,0.05618408111452948,3.6,Train
DTXSID5020287,0.18556701030927836,0.1607573520926123,3.566510900025402,Train
DTXSID6057746,0.28772635814889336,0.27271863269345126,8.97997772825746,Train
DTXSID8027329,0.14285714285714285,0.03333333333333333,0.5656854249492381,Train
DTXSID4047464,0.3263598326359833,0.26179385428816937,4.069397989875161,Train
DTXSID6024624,0.24824355971896955,0.21987022699558417,5.458937625582473,Train
DTXSID8044919,0.1797752808988764,0.13507347875844164,4.044749683231337,Train
DTXSID0047080,0.15337423312883436,0.11616629682809032,2.6832815729997477,Train
DTXSID6044511,0.061224489795918366,0.04840851432081984,1.7435595774162695,Train
DTXSID3024108,0.35546875,0.34961659349879903,10.401922899156675,Train
DTXSID4042252,0.3298245614035088,0.30803864706149886,8.022468448052633,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID7026366,0.22676579925650558,0.15788158524394347,3.5042830935870466,Train
DTXSID5029182,0.31746031746031744,0.24795001040603853,2.6229754097208002,Train
DTXSID0057752,0.2664233576642336,0.21033268094562407,5.878775382679628,Train
DTXSID6049224,0.18,0.12399890381172515,3.0724582991474434,Train
DTXSID6024967,0.16666666666666666,0.13362895107070374,3.720215047547655,Train
DTXSID9036438,0.47465437788018433,0.2685143142966143,8.906177631284928,Train
DTXSID9049247,0.2578125,0.18503149002636707,4.591296113299599,Train
DTXSID9021843,0.2768361581920904,0.2641777430713318,5.126402247190518,Train
DTXSID3021275,0.45121951219512196,0.39602606618171443,4.123105625617661,Train
DTXSID2024660,0.2721518987341772,0.2654873894196693,4.242640687119285,Train
DTXSID9025245,0.2391304347826087,0.08550724637681159,2.107130750570548,Train
DTXSID9045132,0.422554347826087,0.404070151707864,14.454065172123723,Train
DTXSID4021638,0.4492753623188406,0.3868075720190074,4.180908992073374,Train
DTXSID3057648,0.1400198609731877,0.12670198333481733,9.039911503991618,Train
DTXSID4041232,0.1746031746031746,0.13224609131641057,2.727636339397171,Train
DTXSID9034286,0.61003861003861,0.5300779265567999,9.3552124508212,Train
DTXSID8048737,0.3047945205479452,0.23608685340952046,8.138795979750322,Train
DTXSID7045312,0.26232114467408585,0.2532740243677435,9.730364844136114,Train
DTXSID5047617,0.19148936170212766,0.1460917381391765,4.694677837722201,Train
DTXSID0048890,0.25157232704402516,0.1924510863605488,7.351190379795643,Train
DTXSID9024437,0.25,0.20391527587678632,2.0688160865577205,Train
DTXSID0036508,0.0787746170678337,0.04558908481518943,2.5612496949731396,Train
DTXSID8029105,0.1550632911392405,0.11226757469424342,2.705549851693737,Train
DTXSID6044721,0.49,0.46767659660682914,4.870318264754369,Train
DTXSID3041790,0.21649484536082475,0.14305192288526913,2.280350850198276,Train
DTXSID4047624,0.038834951456310676,0.013766990291262136,0.7211102550927979,Train
DTXSID0027014,0.2328767123287671,0.19125460515534623,2.615339366124404,Train
DTXSID5023665,0.43047337278106507,0.41796943471603687,11.039927535994067,Train
DTXSID1022055,0.35443037974683544,0.298182257579914,3.1937438845342627,Train
DTXSID9025453,0.25,0.21125806350105414,3.212475680841802,Train
DTXSID8044389,0.44047619047619047,0.39513526634008567,4.4136152981427825,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID4021892,0.2037037037037037,0.16845751840849707,2.891366458960192,Train
DTXSID1027263,0.060240963855421686,0.05090067587422862,1.9078784028338913,Train
DTXSID3021803,0.164,0.13019479763082298,4.009987531152684,Train
DTXSID2021943,0.14864864864864866,0.04737678855325914,0.8246211251235323,Train
DTXSID1047316,0.37995337995337997,0.35881078278936024,13.498148021117565,Train
DTXSID8033512,0.14991482112436116,0.13024455840583932,8.077128202523468,Train
DTXSID7022912,0.19898819561551434,0.16155600737309422,7.6183987818963645,Train
DTXSID8046404,0.23469387755102042,0.2185874653345586,6.505382386916238,Train
DTXSID5022649,0.2505091649694501,0.21453080287625143,9.106041950265768,Train
DTXSID8029153,0.12408759124087591,0.10197353445196336,3.676955262170047,Train
DTXSID1048916,0.21940928270042195,0.18431885431654335,5.709640969448079,Train
DTXSID4046153,0.3658008658008658,0.31670189565209145,9.528903399657278,Train
DTXSID9047590,0.0842911877394636,0.07257374888526871,3.778888725538237,Train
DTXSID1021904,0.2962962962962963,0.2664926961122613,1.6733200530681511,Train
DTXSID7044970,0.30710659898477155,0.28820565664222214,9.425497334358543,Train
DTXSID4021218,0.21119592875318066,0.11644717451280322,4.8373546489791295,Train
DTXSID6047602,0.11895910780669144,0.1027525523354897,3.7841775856849003,Train
DTXSID2025765,0.22304832713754646,0.19454956147877214,5.374011537017762,Train
DTXSID5044526,0.17096774193548386,0.10563771712158809,3.9597979746446663,Train
DTXSID7046384,0.3269230769230769,0.3098521364501197,8.840814442120138,Train
DTXSID8042187,0.40384615384615385,0.3372790745324594,4.214261501141095,Train
DTXSID3027085,0.15254237288135594,0.11995229821657967,2.8071337695236402,Train
DTXSID7032688,0.19589257503949448,0.1404270308560142,6.019966777316966,Train
DTXSID7047196,0.4461538461538462,0.40048561973232627,8.804544281222055,Train
DTXSID5048182,0.21978021978021978,0.20175641278988815,5.546169849544819,Train
DTXSID1032513,0.5306859205776173,0.5063412122797737,10.531856436545269,Train
DTXSID5048895,0.18510158013544017,0.11878728935119409,4.94368283772331,Train
DTXSID5041431,0.29260450160771706,0.264234720591724,5.793099343184096,Train
DTXSID3026223,0.21052631578947367,0.11367134413574043,1.5748015748023623,Train
DTXSID1044776,0.3025210084033613,0.28616242475390635,4.190465367951393,Train
DTXSID2029246,0.2679738562091503,0.23480165289671814,5.019960159204453,Train
DTXSID0048183,0.3820662768031189,0.3507131177464666,8.520563361656317,Train
DTXSID1021322,0.5080213903743316,0.35379798118370875,5.272570530585627,Train
DTXSID7032555,0.379047619047619,0.34462560641695733,13.524792050157371,Train
DTXSID6023369,0.21496598639455783,0.16437694352956123,9.123595782365635,Train
DTXSID9032581,0.4035608308605341,0.366998265591675,11.001818031580054,Train
DTXSID6041503,0.4793577981651376,0.4120032432660678,13.629380029920657,Train
DTXSID6021082,0.21091445427728614,0.17415740717913536,7.429670248402684,Train
DTXSID3044621,0.5454545454545454,0.46514691448901974,6.636264009214824,Train
DTXSID8040484,0.32339089481946626,0.30336340840697795,10.0637965003273,Train
DTXSID3045649,0.27450980392156865,0.25031629673145855,2.9120439557122073,Train
DTXSID9021841,0.21019108280254778,0.19157844644556704,2.8354893757515653,Train
DTXSID3020257,0.23225806451612904,0.20813195511410312,3.3166247903554,Train
DTXSID8023262,0.21797004991680533,0.16219707795306948,7.879086241436884,Train
DTXSID4027072,0.24,0.20904066786951914,2.946183972531247,Train
DTXSID6043915,0.06608695652173913,0.04921327592740378,3.778888725538237,Train
DTXSID6047101,0.3521739130434783,0.27982940771537546,4.971921157862422,Train
DTXSID9034492,0.5008417508417509,0.49483638485809855,19.46689497583012,Train
DTXSID5027356,0.3299492385786802,0.2975983468683316,6.164414002968976,Train
DTXSID8057772,0.31074380165289256,0.275084570454138,8.165782265037441,Train
DTXSID9023411,0.3802145411203814,0.3446560185411667,11.959933110180843,Train
DTXSID4020406,0.13100436681222707,0.09708498616799366,4.237924020083418,Train
DTXSID6049307,0.3949367088607595,0.35036196962412075,8.342661445845684,Train
DTXSID0051497,0.5186991869918699,0.5012379813346363,12.880993750483695,Train
DTXSID3026275,0.30434782608695654,0.2659131140109401,1.886796226411321,Train
DTXSID5046986,0.35294117647058826,0.25674625576064874,3.452535300326414,Train
DTXSID3047897,0.22602739726027396,0.1667541629070626,3.757658845611187,Train
DTXSID8041404,0.22950819672131148,0.20529306705180198,4.853864439804639,Train
DTXSID3038939,0.5111524163568774,0.24839619698837828,7.967433714816836,Train
DTXSID0022353,0.25663716814159293,0.24264019027840072,4.967896939349688,Train
DTXSID8044416,0.33962264150943394,0.2972596000098398,2.939387691339814,Train
DTXSID2048581,0.12617924528301888,0.11643622654725339,9.612491872558333,Train
DTXSID1021162,0.4782608695652174,0.46164491081639614,12.071453930658064,Train
DTXSID8021856,0.1711229946524064,0.10511568039747898,2.4979991993593593,Train
DTXSID3052301,0.3728813559322034,0.3321932678727008,3.0397368307141326,Train
DTXSID0047163,0.2915451895043732,0.26833144144937215,6.861486719363378,Train
DTXSID2057651,0.3517110266159696,0.28400333974045483,7.939773296511683,Train
DTXSID8020834,0.34210526315789475,0.30842105263157893,2.253885533916929,Train
DTXSID8057809,0.5246212121212122,0.4327958219428309,10.695793565696752,Train
DTXSID1052587,0.2976190476190476,0.28943201451545986,3.2372828112477294,Train
DTXSID2027599,0.22857142857142856,0.16896867838044308,1.7549928774784247,Train
DTXSID5020607,0.040229885057471264,0.03103448275862069,2.592296279363144,Train
DTXSID2029298,0.2619047619047619,0.2619047619047619,5.744562646538029,Train
DTXSID9045845,0.30303030303030304,0.2557824955598695,3.0789608636681307,Train
DTXSID4044872,0.26875,0.1915162256241092,5.095095681142799,Train
DTXSID1023996,0.30327868852459017,0.21042464426987192,2.734958866235469,Train
DTXSID9026132,0.18590704647676162,0.12003436225097526,6.6663333249995835,Train
DTXSID6022842,0.5267175572519084,0.4893532099000006,8.618584570566098,Train
DTXSID0021094,0.19523809523809524,0.15693356768544736,3.4351128074635335,Train
DTXSID8045690,0.35294117647058826,0.29638192170943783,8.937561188601732,Train
DTXSID6052740,0.4527363184079602,0.4263421972834414,9.374433316206373,Train
DTXSID2026157,0.3560371517027864,0.2767579615453316,6.820557161991974,Train
DTXSID0048187,0.22529644268774704,0.154996253404785,4.525483399593904,Train
DTXSID4024270,0.43872113676731794,0.4343241118361614,13.772436240549455,Train
DTXSID5047611,0.08374384236453201,0.07537576018570064,3.7309516212355263,Train
DTXSID4035708,0.3640552995391705,0.30100746169544496,8.480566018845677,Train
DTXSID1026457,0.6176470588235294,0.5090109772343395,6.615134163416491,Train
DTXSID2046092,0.31309904153354634,0.2616242271422252,12.191800523302536,Train
DTXSID5024057,0.5263157894736842,0.4532269587997142,2.1260291625469296,Train
DTXSID7024166,0.3546099290780142,0.29290052559474294,4.228474902373195,Train
DTXSID6044515,0.1592920353982301,0.09911504424778761,2.5612496949731396,Train
DTXSID0057704,0.44404332129963897,0.4068641426819883,7.797435475847172,Train
DTXSID8048787,0.4165232358003442,0.37179723196990516,11.095945205344158,Train
DTXSID1040740,0.5263157894736842,0.44729562723698874,5.748043145279966,Train
DTXSID7021495,0.22857142857142856,0.2146829640947288,2.23606797749979,Train
DTXSID9049324,0.42783505154639173,0.31361681996319357,9.40850678907126,Train
DTXSID2026448,0.273972602739726,0.20239067439409902,2.8354893757515653,Train
DTXSID9021344,0.3620689655172414,0.3489702575382729,7.833262411026456,Train
DTXSID9040502,0.4162234042553192,0.40959255631565467,12.890306435457616,Train
DTXSID9023540,0.3880597014925373,0.37871908460171727,10.539449701004317,Train
DTXSID0029187,0.11627906976744186,0.08134178630692919,2.946183972531247,Train
DTXSID9046158,0.3599290780141844,0.3359663389924322,11.108555261599053,Train
DTXSID2021151,0.15736040609137056,0.10773236181817736,3.0724582991474434,Train
DTXSID3023265,0.26119402985074625,0.20867365281690517,9.431860898041277,Train
DTXSID6021795,0.16358024691358025,0.12085225000958981,4.8373546489791295,Train
DTXSID7045316,0.41244239631336405,0.3959605898328137,9.820386957752735,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID7025689,0.2595573440643863,0.22952298092525886,8.71550342780037,Train
DTXSID2044470,0.11063829787234042,0.08833887954129344,2.5377155080899043,Train
DTXSID7020922,0.25316455696202533,0.1937121341223294,6.471475874945375,Train
DTXSID9046235,0.3888888888888889,0.30619208428572414,9.431860898041277,Train
DTXSID3034957,0.41517857142857145,0.3687109906320462,6.063002556489648,Train
DTXSID6046634,0.22365591397849463,0.18477302315359578,6.299206299209449,Train
DTXSID4041573,0.4745098039215686,0.4225530639312086,7.655063683601855,Train
DTXSID9058654,0.25977653631284914,0.22570860613738225,7.769169839822013,Train
DTXSID8021270,0.45011600928074247,0.2504840361786491,5.7723478758647255,Train
DTXSID9023255,0.3898635477582846,0.29285233836222135,8.160882305241266,Train
DTXSID8045854,0.3197278911564626,0.2932518116939405,8.024961059095553,Train
DTXSID6044359,0.12389380530973451,0.11858407079646016,3.627671429443411,Train
DTXSID0024395,0.328125,0.25279132014744465,2.8284271247461903,Train
DTXSID3044544,0.3216,0.2912123061054531,9.854947995803936,Train
DTXSID4057689,0.20833333333333334,0.12632170532331494,6.63023378170031,Train
DTXSID3048861,0.12612612612612611,0.10193217162599622,4.741307836451879,Train
DTXSID5040675,0.3228346456692913,0.3122251645794809,14.252017401055895,Train
DTXSID6021404,0.4722222222222222,0.43049543642271065,4.014971979976947,Train
DTXSID6047604,0.11814345991561181,0.06484863759403761,2.2978250586152114,Train
DTXSID7049059,0.3670212765957447,0.28066757366636025,10.972693379476162,Train
DTXSID8023505,0.08534322820037106,0.0560220846797513,3.452535300326414,Train
DTXSID4020375,0.23142857142857143,0.15114396389036083,4.24735211631906,Train
DTXSID3047552,0.03,0.02204040404040404,1.077032961426901,Train
DTXSID4044909,0.44314868804664725,0.35399824666596075,7.899367063252599,Train
DTXSID9021342,0.45011600928074247,0.2504840361786491,5.7723478758647255,Train
DTXSID3027116,0.38847117794486213,0.3204400022789703,7.4592224795886075,Train
DTXSID5021679,0.3108108108108108,0.268035178035178,2.5768197453450252,Train
DTXSID1024598,0.12011173184357542,0.10788954314796066,5.617828762075256,Train
DTXSID9030048,0.43360433604336046,0.26101918217840614,5.946427498927402,Train
DTXSID4034653,0.3022974607013301,0.2655449041214995,9.057593499379403,Train
DTXSID2046468,0.19772403982930298,0.19140870060166684,9.531002045955084,Train
DTXSID0045670,0.49645390070921985,0.4886278895943758,9.941830817309254,Train
DTXSID9044875,0.32558139534883723,0.2487376490595284,3.0724582991474434,Train
DTXSID2041541,0.2653061224489796,0.2369920375313299,3.4058772731852804,Train
DTXSID6020430,0.21052631578947367,0.20215150387640435,3.3286633954186478,Train
DTXSID7052446,0.12698412698412698,0.08042328042328042,2.8844410203711917,Train
DTXSID5057628,0.4735376044568245,0.38629991932392327,8.238931969618394,Train
DTXSID9022079,0.3816568047337278,0.29212709743973253,5.865151319446072,Train
DTXSID6042490,0.2857142857142857,0.2103523161262137,2.898275349237888,Train
DTXSID6032192,0.25824175824175827,0.21638446330135336,7.607890640644094,Train
DTXSID6029171,0.44680851063829785,0.3352136410230767,2.8284271247461903,Train
DTXSID9023677,0.45120551090700345,0.43956972643254116,15.445387661046258,Train
DTXSID9020081,0.30019120458891013,0.19613299086312738,6.20644825967316,Train
DTXSID2044638,0.48484848484848486,0.4618892309812467,9.64779767615387,Train
DTXSID9057688,0.28440366972477066,0.26655504283595205,7.496665925596525,Train
DTXSID6048171,0.4165834165834166,0.403193962334541,15.8025314427784,Train
DTXSID3047001,0.2100456621004566,0.18066090180053632,5.215361924162119,Train
DTXSID1021873,0.25688073394495414,0.19691261086669828,2.5298221281347035,Train
DTXSID0037495,0.27346938775510204,0.13442450485144178,3.7735924528226414,Train
DTXSID9021390,0.32608695652173914,0.26556646925706584,2.04939015319192,Train
DTXSID0024555,0.37777777777777777,0.32653636028054633,8.48763806956918,Train
DTXSID2048826,0.45454545454545453,0.4364703218688762,13.830401295696378,Train
DTXSID0046690,0.36403508771929827,0.32898485454201304,9.346657156438338,Train
DTXSID8045648,0.3384615384615385,0.28476977248104013,3.4058772731852804,Train
DTXSID9029649,0.22099447513812154,0.15292612561921606,3.2557641192199416,Train
DTXSID7044843,0.155011655011655,0.15004818540679665,9.955902771722915,Train
DTXSID0047406,0.2793733681462141,0.24887219788347306,7.280109889280518,Train
DTXSID7022968,0.1713197969543147,0.11653447629654017,8.002499609497024,Train
DTXSID1020778,0.2601626016260163,0.1307317073170732,3.878143885933063,Train
DTXSID8051544,0.35344827586206895,0.2693470602828082,3.4583232931581165,Train
DTXSID0040676,0.23024054982817868,0.17716966763536265,9.28654941299512,Train
DTXSID8047052,0.283987915407855,0.2509031177005169,6.959885056522126,Train
DTXSID0025577,0.425531914893617,0.36077894657780646,3.1176914536239795,Train
DTXSID2023480,0.20818505338078291,0.15250911395213426,6.059702963017247,Train
DTXSID5052250,0.2493573264781491,0.07724946364137011,3.3166247903554,Train
DTXSID2027094,0.21686746987951808,0.21451163966469097,5.451605268175604,Train
DTXSID7047776,0.2916666666666667,0.2208102806050875,5.207686626516615,Train
DTXSID2048959,0.41743119266055045,0.2978575849110283,5.374011537017761,Train
DTXSID7025768,0.22796352583586627,0.195481750107597,6.569627082262737,Train
DTXSID3020384,0.062388591800356503,0.03326734789775343,2.1166010488516727,Train
DTXSID4027579,0.0,0.0,0.0,Train
DTXSID2025842,0.1797752808988764,0.10293417563402885,2.946183972531247,Train
DTXSID8021193,0.2947976878612717,0.2702159392499508,7.631513611335565,Train
DTXSID1020142,0.4279661016949153,0.3855609972765652,6.843975452907469,Train
DTXSID1057820,0.38461538461538464,0.3648593855788198,12.539537471533789,Train
DTXSID0043892,0.28256880733944956,0.23674062965109152,8.217055433669655,Train
DTXSID8041955,0.2564102564102564,0.17316526498038662,1.82208671582886,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID0027561,0.3302752293577982,0.2909268906959973,4.2895221179054435,Train
DTXSID4041440,0.2230769230769231,0.1947647005401016,3.4698703145794942,Train
DTXSID7023936,0.375,0.2297492842912819,5.314132102234569,Train
DTXSID8048521,0.39029768467475195,0.368678512970635,13.049137902558929,Train
DTXSID5044029,0.35243243243243244,0.34114778517413447,14.194365079143203,Train
DTXSID6042440,0.352803738317757,0.297960355842259,11.951568934662932,Train
DTXSID6057742,0.1566265060240964,0.155533762958812,3.4698703145794947,Train
DTXSID4029143,0.2826086956521739,0.25974065598779555,2.078460969082653,Train
DTXSID5041275,0.23270440251572327,0.09165366245803187,1.8000000000000003,Train
DTXSID8022371,0.07213930348258707,0.046438705770111686,2.513961017995307,Train
