chemical_id,kappa,gamma,delta,Dataset
DTXSID8040274,26.75539536970759,23.850251598699227,14.564104283913322,Train
DTXSID4047206,22.528076823212146,18.44090291339295,11.1027683113096,Train
DTXSID2034095,38.066820326270616,33.00321797556725,24.942068181385906,Train
DTXSID8032386,31.677103486986002,26.896345942084828,21.136684960946646,Train
DTXSID8030760,71.29675881017461,46.0306170196132,33.09438349536613,Train
DTXSID7052529,21.64832402325083,20.164227289642973,14.747429510287317,Train
DTXSID0027640,28.54591154107678,24.628506431141016,13.983428139855807,Train
DTXSID5021839,17.282819317184664,16.096451888615817,9.667162875085813,Train
DTXSID9023043,25.03891225999475,23.501014308529207,18.016470446612406,Train
DTXSID3027823,50.88352157085742,48.49317473167248,39.20518977620604,Train
DTXSID6020933,25.674352431036848,21.453296955095276,15.365111548223952,Train
DTXSID5027512,24.09446035828354,21.41657598316098,14.274301404140852,Train
DTXSID8020591,29.984150893484436,27.691204778044344,21.499301372096806,Train
DTXSID5041851,42.47455479521403,36.39858154874809,29.343843879312278,Train
DTXSID9020249,27.59476731707591,23.57772101155383,17.843663133965016,Train
DTXSID4057716,30.45974581705671,29.125982870082133,24.75372488885317,Train
DTXSID3031862,66.25357882180488,57.23220915938937,38.90871771793739,Train
DTXSID9032375,38.196634011360025,32.35934313303079,26.3103040547346,Train
DTXSID0041692,28.07775862929321,25.965028694089916,16.678922159913263,Train
DTXSID8044880,15.379272209257557,12.397870582733507,7.580561195318393,Train
DTXSID4024937,29.323463110873845,27.982715162934664,22.40323290918077,Train
DTXSID4023549,36.0837669876077,29.795759431793737,25.124214839582326,Train
DTXSID9057634,37.45414079536686,34.9277284615147,27.880974645463997,Train
DTXSID8029159,20.34591949949377,18.218030849503887,12.922304263537379,Train
DTXSID4041444,17.57472260706665,16.17472950169752,13.490374542129087,Train
DTXSID7023194,33.71230563473085,28.606733815928454,22.87973418296401,Train
DTXSID4027608,22.961204247958598,19.998444054556934,14.774179819996572,Train
DTXSID4048800,32.495842835008325,31.295912847857785,24.628709219313155,Train
DTXSID3057690,29.532774498033287,27.25850287973489,22.626540626551797,Train
DTXSID7021605,31.506724879750585,28.43243137889337,16.70020007234693,Train
DTXSID8047262,43.74819688306863,43.35461122888644,32.39880204428339,Train
DTXSID0025234,52.02725706142369,42.90494619155768,28.825985345881946,Train
DTXSID8047399,29.896979361602515,28.50929919606736,19.56105992868218,Train
DTXSID7027120,49.58464739610586,48.43326891915097,41.112754875049646,Train
DTXSID7034676,32.14361279946938,28.908022707746436,23.13084540642814,Train
DTXSID4025793,28.682231991256984,27.556147007475044,17.951865349334057,Train
DTXSID7032551,46.5428904810771,43.15598215265226,37.38367469395152,Train
DTXSID6035784,21.51957685956786,20.11483310068668,16.626459829342256,Train
DTXSID2044553,23.064194581091478,20.144881974045752,12.05908810531153,Train
DTXSID0026339,37.567180114002255,29.834872672004273,19.18568605263669,Train
DTXSID3052307,69.81888157016056,64.60493165644209,56.69468301559057,Train
DTXSID5047085,23.538474433786263,19.276005913477373,13.334188886597584,Train
DTXSID4021973,21.401479623053504,19.290992619133736,12.308713450011883,Train
DTXSID3044702,25.96584117171228,24.968819092458794,21.042787662702086,Train
DTXSID9047594,27.744518640684436,27.540690612627788,20.66746195249969,Train
DTXSID1046631,27.153464133265842,26.073484464576687,20.80582732217047,Train
DTXSID8046296,34.237345582351,33.806352247487574,25.74501463352479,Train
DTXSID7048825,26.661578150187797,25.763042755645625,20.421152143090342,Train
DTXSID8027036,26.336614234152233,21.51843526502065,16.190604292897753,Train
DTXSID1033664,14.97688677154428,12.304710662007396,7.409022998762269,Train
DTXSID7044423,28.771419937766755,25.70514293058876,16.813781626687952,Train
DTXSID5025023,24.370864308137055,19.674362972127934,13.150495626118465,Train
DTXSID7025217,26.16030734072973,23.678156267626093,19.433402899329877,Train
DTXSID8049202,27.001559295507832,24.8298870482282,19.499815217918215,Train
DTXSID9047469,25.421042409285967,23.688662571632676,17.599626366179233,Train
DTXSID1047368,46.347391739858786,43.92186645368799,35.56027368390168,Train
DTXSID2023488,37.2441441184144,33.35135481551522,26.366972905325365,Train
DTXSID2046678,43.266977480164684,38.966622150174715,31.45041974873059,Train
DTXSID8025757,25.70581963776769,22.540493878775628,15.033220431251944,Train
DTXSID2042436,30.766142732255677,29.481400298248296,24.094473987348604,Train
DTXSID8042189,24.927260452546438,22.740198043210803,18.114845815368586,Train
DTXSID5026889,12.143124077351514,10.660198639076985,8.038783277698538,Train
DTXSID5021336,30.668151018146453,25.01681694762089,18.168888975071653,Train
DTXSID3026067,18.897921677150933,17.499545343683394,11.32492998978917,Train
DTXSID6020983,30.60739130601477,28.51025102336078,21.903950956702232,Train
DTXSID7022546,26.4149431771891,26.07793261474223,19.678313671969107,Train
DTXSID0045464,40.87921202327828,39.82800949057251,31.734928990898833,Train
DTXSID9040714,21.14318248400655,19.474074791144307,14.535404364574543,Train
DTXSID5031133,19.44859417837693,16.573244798298038,10.104785363733956,Train
DTXSID2021602,12.758982878356543,10.483228938962661,6.620758444300666,Train
DTXSID0057750,26.803344491971824,24.48777784357387,17.428259225157607,Train
DTXSID3034165,41.59982470369758,36.684825167312304,30.319489516066238,Train
DTXSID1046392,33.66305296408733,30.73760088916783,21.526239081478483,Train
DTXSID9044455,21.04611239890768,17.99689194626167,9.524525584650995,Train
DTXSID8045149,31.93574094429233,30.005267761280123,23.539889800239692,Train
DTXSID6047523,29.992706292565693,28.553596522289006,19.507439436439963,Train
DTXSID8022610,25.65853538177334,24.579079101525345,21.381256662974945,Train
DTXSID2020680,45.48565954702387,41.70240209372414,32.600167899522106,Train
DTXSID7037551,24.556820850871063,21.29850443847726,13.311432219488168,Train
DTXSID3044205,41.02060581817965,34.12096564596226,24.413051606608963,Train
DTXSID2027096,37.52299157127003,33.32683670257431,26.90818635606309,Train
DTXSID0022644,23.771720071249387,20.44485271672842,15.644376024061831,Train
DTXSID0032813,23.326059374320863,21.5936579058995,14.039759236581974,Train
DTXSID7024457,22.39835927107877,20.54890884413033,12.083021122525453,Train
DTXSID8020123,24.000206838675158,22.44703057000954,16.41709240821344,Train
DTXSID5020867,22.874413407720958,21.031889093341512,14.715384208725874,Train
DTXSID7020768,25.518033874902894,18.07154366399602,11.246302907036075,Train
DTXSID6047311,52.15396071692303,51.260260442190564,40.03768943034539,Train
DTXSID3024152,26.659865395630586,20.147514266826768,16.056925852533514,Train
DTXSID5057703,41.174762076436544,40.26497981783107,32.92804960542528,Train
DTXSID9021899,18.468331623383975,16.411446562509944,9.109629078458438,Train
DTXSID8027747,35.693998140037074,31.203091520897317,17.94650817376977,Train
DTXSID1023283,32.81414720602423,26.897025971561778,19.045845953556196,Train
DTXSID6051564,28.927233470188337,24.923542597473013,18.935245747743423,Train
DTXSID5052595,25.17747651465802,23.274170038443465,14.71482316454024,Train
DTXSID2041759,24.100730870859167,18.286416954390596,13.300680209154917,Train
DTXSID8034580,33.805868805613855,32.83599187496461,27.041505655801608,Train
DTXSID0051996,27.05021113518075,25.262431111174283,21.543856290547748,Train
DTXSID7025922,29.83123009028684,24.259452943908688,17.718779091797902,Train
DTXSID2020428,32.17066428253401,26.65500300675712,17.094307799864666,Train
DTXSID5020239,48.22887220014537,46.676217352840574,32.77399420140585,Train
DTXSID3022904,25.927294125285247,23.756826172933312,17.26583788850056,Train
DTXSID8020466,30.54698781062119,29.164137507874624,17.68966033241354,Train
DTXSID6033241,16.65823371436978,15.455167088034958,9.428891929337649,Train
DTXSID2024452,46.83705406809648,43.08612105942254,36.569400029625946,Train
DTXSID7031531,34.86187985874526,31.385671898728447,19.4322652831643,Train
DTXSID4021688,15.297479606770631,14.505305499983951,8.41604157971722,Train
DTXSID3021936,49.77563010321176,48.50532257245957,44.23727045260715,Train
DTXSID0051447,30.872682847388205,29.15774305797592,20.298981430691764,Train
DTXSID1040661,26.371090510845733,24.583450493949204,17.146314237882265,Train
DTXSID2026941,42.6672334070076,41.03612201719882,34.605894771679715,Train
DTXSID4036514,22.351518527344535,20.533977137312544,17.510911756970675,Train
DTXSID9045685,31.482474017109514,30.443629969377533,23.39886641653692,Train
DTXSID2021810,18.748292363541285,17.235929095979138,10.02699757712069,Train
DTXSID7025429,34.911814449366865,34.52822360428009,25.429144939464887,Train
DTXSID6033401,37.45510425786758,36.67654143696331,30.244544882572082,Train
DTXSID9046071,24.11205860276299,20.429343853967385,17.088428131742234,Train
DTXSID2044420,43.95689441722061,35.66458424176952,26.1515586906739,Train
DTXSID4042121,35.953348455500155,34.49981812843929,26.759148375265323,Train
DTXSID4045927,34.72068979773728,33.02229491291456,27.437054448693445,Train
DTXSID0057839,32.832295760694144,31.87780640213338,29.310027421809327,Train
DTXSID0044656,28.45462720673474,27.44232702704259,22.13770039509016,Train
DTXSID0020448,27.137946762222256,24.848205904195943,15.37023518496492,Train
DTXSID0045963,27.557774085089807,23.288328684419994,18.17724371378653,Train
DTXSID2048901,23.06588392208583,21.665774816781322,15.244724547480143,Train
DTXSID8046034,67.34228404626298,57.75570845115546,46.37745948165757,Train
DTXSID5020493,74.9954965780703,68.56927561062258,45.25330765517472,Train
DTXSID8025258,34.53808064784211,33.025968871397446,24.641466505925845,Train
DTXSID4047705,26.34182230025277,17.73825209236138,11.330361262566985,Train
DTXSID3041827,28.724324763333467,26.04366440606403,19.416314582294024,Train
DTXSID9020877,18.00537299057446,16.046258536975692,9.68986237767621,Train
DTXSID5045623,33.557263023075436,28.57414145767795,19.713049196079133,Train
DTXSID2045521,76.26985107294205,53.65904016741861,46.01368718882033,Train
DTXSID8047058,19.560388344547547,17.837691196346732,12.587016602777588,Train
DTXSID4036229,17.234049377243156,13.771559731400302,8.648919281186004,Train
DTXSID1047780,21.76052017727352,20.104365518049057,14.070979712457312,Train
DTXSID0047161,20.67426499246382,18.204712891393147,11.567920915412252,Train
DTXSID2022125,14.621694311537286,11.670615744327794,5.502691979906942,Train
DTXSID9031800,28.639982345609184,26.214531525790125,21.839091754635362,Train
DTXSID5045174,48.695315082633314,42.63929461818016,34.22154089208031,Train
DTXSID0022010,17.09449401924331,16.047806673080093,11.161592617532255,Train
DTXSID2020923,24.211828091196278,21.213446666520543,17.378404114129026,Train
DTXSID2057734,26.180228813604987,20.87139760069224,15.846328760935561,Train
DTXSID8048600,29.44695149581033,28.195690295631078,21.55295016207091,Train
DTXSID4046492,36.74850099361172,36.0015260902881,27.408345889668965,Train
DTXSID8024739,55.24504556573164,49.1062619575214,40.28668426780361,Train
DTXSID2037712,27.60699262592927,24.85461368229177,18.096968314262302,Train
DTXSID5046693,28.228457956047095,24.597428161860268,15.423337249144192,Train
DTXSID0044731,34.404150039616184,31.852963282395756,21.09250321142989,Train
DTXSID6021036,28.728628160292978,27.69630947167917,19.175163255288822,Train
DTXSID0047905,79.6821925754182,74.37843556808298,58.73343010952362,Train
DTXSID2049399,29.93968569978962,29.182191988119634,24.774151229435187,Train
DTXSID0023030,40.89208554304517,40.381727499867054,27.651499910506057,Train
DTXSID8037750,18.068301896048688,15.97845753855072,11.39214067467729,Train
DTXSID8021062,34.33498293048972,32.89556695007512,25.28266123760517,Train
DTXSID8041329,25.076270984749833,20.369872080044626,16.331029770925316,Train
DTXSID2032348,33.62995934727752,29.36704133711904,22.352397332023134,Train
DTXSID0046513,40.435367523526956,37.57277476656204,31.96485294881356,Train
DTXSID0052598,26.19271191705225,23.77223767326913,19.413573323521064,Train
DTXSID8046088,36.95632463679851,35.24700975113023,26.555954207608185,Train
DTXSID3021801,18.625674626561896,17.596762304403484,11.068413645819621,Train
DTXSID1057747,35.742572940503116,32.7683346015627,24.192432990407607,Train
DTXSID6025723,21.274958610940843,20.914854054721147,14.054767773800034,Train
DTXSID2052289,33.44639414700814,29.681309872992273,17.266596487095683,Train
DTXSID3041744,42.99203741343811,40.29749333341799,31.494628243477024,Train
DTXSID2046670,27.97515854933192,27.193451234838836,20.201908813950457,Train
DTXSID2021816,25.351601114244154,21.17397446529008,15.40597454882335,Train
DTXSID2024878,28.685735170944817,25.803195800821378,18.20271203902091,Train
DTXSID6047369,47.41193077085136,46.10580940546117,34.239297115633654,Train
DTXSID1044356,20.769331582879506,19.752615782342957,14.528757782358742,Train
DTXSID3038725,20.496921862305193,15.696423547283029,13.201539248008922,Train
DTXSID8045357,26.034516467510898,21.969610593943777,15.751772590401025,Train
DTXSID4024692,29.332065555418428,27.201480742469823,20.925916039915776,Train
DTXSID4023676,36.33334658577425,35.579438944753875,25.942016274422755,Train
DTXSID6021402,19.049566108337622,16.806270559426924,10.37939203427018,Train
DTXSID9046073,23.73829195043686,21.8322862331704,14.50083063082308,Train
DTXSID2041886,26.57353631288307,25.561760547220587,19.01397135864871,Train
DTXSID3047508,19.741579639465808,17.019012527372716,11.721586356900268,Train
DTXSID2021282,38.52674580135817,37.94383261760017,33.34683368889268,Train
DTXSID1045459,34.412039419162426,28.572805606790546,20.381168637626846,Train
DTXSID0020444,22.1412107763929,17.3447281640998,11.674191470442668,Train
DTXSID8020252,34.43178592125947,31.08100319719062,24.05681838005907,Train
DTXSID4023622,27.014408818419653,24.747996916940412,14.059830634583406,Train
DTXSID4034788,35.44496255667974,33.974611817299795,29.36755077188784,Train
DTXSID6025220,33.576736129701594,27.591115226730473,16.704521164151288,Train
DTXSID3052278,19.38386759132725,17.426612859845257,9.338806885986633,Train
DTXSID5025998,29.08383903430719,20.944752608357497,14.214231890781324,Train
DTXSID2039336,34.32722285791983,27.498882138060367,23.560248538769105,Train
DTXSID7020425,36.24801322214643,33.74960833699923,25.254388070955983,Train
DTXSID2022593,32.167860331896705,30.569608452924932,23.11029291982051,Train
DTXSID8044597,52.56483870919669,49.266445422218986,38.228228436617286,Train
DTXSID0021129,60.47361625858874,47.50192405915665,34.063658270638946,Train
DTXSID5023532,38.91158772903633,37.606089469715776,29.970225537968656,Train
DTXSID6045377,34.434348802609875,31.938386006365455,21.874104935899243,Train
DTXSID5048188,38.75430025014273,36.52985878540616,27.67299939273191,Train
DTXSID3020047,60.2921663243286,53.01412496740319,42.319205802476844,Train
DTXSID5044865,21.088007679986372,19.361326175667514,13.742881107064605,Train
DTXSID0045624,28.924659763854322,27.40074469385389,22.276648190502815,Train
DTXSID1045320,23.841342443307276,23.04532365739997,18.32437963487246,Train
DTXSID1027471,19.67855694996123,16.08794112991129,10.765625101263632,Train
DTXSID7041889,85.40075271622297,62.55171124719798,44.33113364855734,Train
DTXSID3020099,37.33942975747082,36.366546812822506,26.207385388115252,Train
DTXSID8057649,38.5112556576874,37.14697263414068,32.24106370625141,Train
DTXSID0027195,17.117569455964627,14.60865649451747,8.938052264791358,Train
DTXSID9025873,20.708168617334607,19.817859797448055,11.985591592749639,Train
DTXSID1047360,30.233273505529418,28.98666076172587,21.55877197428153,Train
DTXSID8046400,18.14190516008416,16.99401386985164,12.978156628637958,Train
DTXSID0020280,20.97847717156419,19.917919079008733,12.409997281590284,Train
DTXSID5020310,32.965195950737986,29.67941602876268,20.811045974072858,Train
DTXSID7044392,21.864532276257325,19.651201106116034,12.552425753178387,Train
DTXSID1026293,27.844121332525752,26.249134297580973,18.320780813783955,Train
DTXSID7023437,26.34361805429061,20.158003696474804,14.613202020203909,Train
DTXSID8045698,29.398906677134423,27.8819557836527,20.307511238938854,Train
DTXSID1044223,43.09798215893383,42.84157267077953,36.51161444112756,Train
DTXSID7022124,31.51228379824555,24.005258878818694,16.24667864210787,Train
DTXSID2029325,24.099788939614267,23.582220288789657,20.1195114971913,Train
DTXSID2044769,22.435655375859543,19.75253361578629,13.64806542937628,Train
DTXSID9045631,28.880963795235093,27.792144769488083,18.405656640555474,Train
DTXSID3041293,22.15587618635577,21.061701150315166,14.079746816644434,Train
DTXSID1020857,30.78139477676121,27.96845502315123,18.036938495626877,Train
DTXSID6045167,31.37284578531784,29.015523822956037,22.01896754947434,Train
DTXSID8025888,23.790740369700018,21.201125140054934,15.89744497002845,Train
DTXSID6030607,24.492667249777686,21.478189546060925,12.115908377839075,Train
DTXSID1048590,40.97583800650009,37.20180869531885,23.350334809543657,Train
DTXSID0023826,45.1146732177292,42.367683313439585,36.5312372260223,Train
DTXSID2045076,19.252942349378134,16.413937493926316,12.944340896071594,Train
DTXSID0020650,32.24341095622194,30.43871575019754,21.139944915596832,Train
DTXSID6023157,79.05585166602977,55.205169386909674,49.22143605233671,Train
DTXSID0026204,28.35197592664418,23.453185404462424,17.67522263974847,Train
DTXSID2046412,26.970544741930734,25.96289596814136,18.607322734706052,Train
DTXSID4022947,32.69820412685184,32.25189989843575,26.5013308875224,Train
DTXSID7021655,20.291275075469574,18.294487077207528,10.482876106852947,Train
DTXSID8021808,17.64649452662686,15.918749789581842,9.814065144130002,Train
DTXSID0022062,18.808149455602713,17.907430757935902,8.8260875853257,Train
DTXSID1025809,14.659896436693206,12.640819196182871,8.847807516216347,Train
DTXSID6047157,30.175738088390418,29.947796502561033,25.370290624324415,Train
DTXSID3047631,19.580581295827614,15.810648988738071,10.825590037403483,Train
DTXSID3023051,36.21764211730241,28.9866070244971,20.444341009373886,Train
DTXSID9049293,34.91034631103811,31.014656778479992,23.184213124023742,Train
DTXSID1048170,38.44139457184245,37.43387292483455,26.796116964666094,Train
DTXSID0020105,31.17311850784889,18.14209476525219,12.921907898121852,Train
DTXSID5023742,27.06058079115761,20.891021270295305,11.795976900536175,Train
DTXSID7024087,17.465363654810368,15.923421539178303,11.386628078560504,Train
DTXSID3036496,14.755520977894454,12.764126966024836,9.014152368336308,Train
DTXSID7044689,19.212315094927988,16.80663611216866,11.026917744320963,Train
DTXSID9033187,24.111617065750295,19.51240300966872,12.128064089138524,Train
DTXSID2020898,53.40926463302337,51.5526446449672,39.48961088358692,Train
DTXSID0049315,21.822284701356423,19.001970101601174,14.350176954329209,Train
DTXSID6023737,25.46780485843913,23.382399566293355,17.02704419041804,Train
DTXSID0045466,32.43218403683152,27.391957980922903,18.291204698646258,Train
DTXSID8021195,33.47848632969534,28.09941442557574,22.774099374810042,Train
DTXSID0049022,24.389500419890133,20.32393015887202,15.416415036565022,Train
DTXSID6046472,33.82083590989562,30.188518722889434,20.3397250003059,Train
DTXSID6057613,29.294749962701445,27.363225413017716,18.477988683668723,Train
DTXSID7052288,24.335265940039868,23.496588915005447,16.30424078242085,Train
DTXSID0020656,50.82231458490431,49.80516531853588,44.73759220080393,Train
DTXSID8045195,25.69830031043991,24.934237344209983,19.548695144936516,Train
DTXSID8026694,16.68777508086299,16.159553944845612,11.688252674638536,Train
DTXSID6022218,22.444063677799008,20.990273413282107,14.230783147434066,Train
DTXSID3026724,21.88824189197809,20.356863795942836,16.57059181722958,Train
DTXSID7024586,30.189629116315736,28.128935915505913,20.576991652729042,Train
DTXSID0037237,38.2970297378652,32.06408495575596,18.3003540742567,Train
DTXSID8047848,35.22535912941729,31.5728670288469,24.051011965407046,Train
DTXSID3023556,29.82543146752885,20.383757688088735,13.716242302657372,Train
DTXSID7031797,39.044365705769295,38.509289248880975,30.499529701219913,Train
DTXSID9040554,25.912412175354564,21.57231230080064,15.859715659605962,Train
DTXSID1020069,24.414997021467748,21.59872905647122,15.187389086283778,Train
DTXSID2040151,67.26061852654313,65.66335758056445,55.732624819249025,Train
DTXSID4044452,41.69875011896341,39.11477145141972,35.93588303271306,Train
DTXSID9045217,37.72006568889237,37.192211586534526,28.89134575589811,Train
DTXSID0029262,18.67621681412642,16.381000905710124,11.53370414333688,Train
DTXSID1022186,19.027819408833697,17.362328072930126,10.586232671197868,Train
DTXSID0045707,29.505813865205646,23.872689746900086,16.016989464724386,Train
DTXSID1048837,24.080478737800306,22.750550435300838,17.479586017719924,Train
DTXSID7025001,19.815577140340494,17.87044133429678,11.469846446250349,Train
DTXSID5046772,29.898710892211337,28.767254743757483,22.783731934368433,Train
DTXSID0042614,31.694835570818707,30.665622433060417,22.163008283465025,Train
DTXSID8021729,30.186773581730733,28.707475288308444,23.71514974182569,Train
DTXSID7044215,46.821945505229124,38.754239090403885,32.88423735895404,Train
DTXSID9045182,27.56362410229633,25.128896651002822,17.021417699175412,Train
DTXSID1032646,58.87515022375913,48.32054713436868,41.65181792970356,Train
DTXSID4044874,37.47544567795439,34.88226732120762,25.173057468757236,Train
DTXSID0037734,22.49757121844442,21.542421685485767,19.8963100986281,Train
DTXSID1049308,22.392615224538098,19.60734739199564,13.439249734459558,Train
DTXSID6020694,44.35948372505753,43.69464053891873,32.83933904474071,Train
DTXSID1020647,29.91098485602199,28.523755139216792,21.523136628462236,Train
DTXSID9035620,30.74874675886464,26.60586026330851,18.51690892520865,Train
DTXSID4044587,26.4865569355292,24.120886476173446,20.395275423334013,Train
DTXSID2023276,17.16755363022666,14.779941965095421,11.660275380208827,Train
DTXSID2029616,35.019809149353534,30.200079813763047,22.380734071605325,Train
DTXSID4044799,18.835455508636556,18.36225853423308,12.687368445142999,Train
DTXSID2026527,23.19673776418786,20.115836672503324,14.266941096404603,Train
DTXSID5044520,50.705442814049185,48.73496834384791,34.71254985084269,Train
DTXSID0048210,19.886612320720282,18.110512148343606,12.687597284299503,Train
DTXSID6044931,24.394919575606696,22.176262874315587,18.214251585062723,Train
DTXSID3029312,30.050123492107996,28.70391687669703,22.53055695502235,Train
DTXSID4037748,55.79456270544173,50.06071366614687,41.569489497460395,Train
DTXSID6035152,31.72615089560031,27.825395263488332,19.984247071383237,Train
DTXSID0020319,44.58098220503219,41.500509500833225,27.895429492917284,Train
DTXSID2047777,25.839971966018275,23.341712214169302,15.388275617087041,Train
DTXSID9057719,42.67992773227666,39.41018082919313,28.01419300425199,Train
DTXSID7041178,38.73534888176058,37.77960706757114,27.129884595116405,Train
DTXSID2042149,27.98587637172499,27.177798265078415,18.822774009072702,Train
DTXSID0021965,25.89010635677898,23.86729094831353,8.5957017636015,Train
DTXSID9046734,28.567985585234602,26.1223564341553,18.186629510470848,Train
DTXSID1030319,27.542356559602467,24.463142742948303,14.678920365986354,Train
DTXSID7047510,13.840955292615744,11.972044425738188,7.152119674851669,Train
DTXSID2020929,21.01341549090537,18.580657923313368,11.035696715414428,Train
DTXSID0025789,25.56885017697126,20.852796787974086,14.817691735466783,Train
DTXSID7023699,31.88405093137931,26.49799503309266,20.462694933410937,Train
DTXSID4045478,28.21029194737904,24.607884667873538,20.115853462689383,Train
DTXSID0024509,33.58126239718411,32.62244525237085,28.127299470867726,Train
DTXSID5041308,27.60355683707186,24.01980735385931,16.131011270104047,Train
DTXSID7057783,34.489830064122835,31.68805379814022,24.501341363811044,Train
DTXSID3022829,68.91975018542895,46.33732544049066,31.24905573249559,Train
DTXSID4048694,35.33483704655545,33.293430900559486,25.600177161780444,Train
DTXSID6020149,21.533417983674894,18.983426481415076,10.554397992255977,Train
DTXSID3046536,132.05468024203287,108.44042874792494,89.52993932485559,Train
DTXSID3032416,27.688752704900804,24.14364196115782,20.840282851061225,Train
DTXSID9045891,18.97809083129473,16.94749867131377,12.550719050366787,Train
DTXSID2025896,20.251061884147823,17.857683801703267,11.754293813823447,Train
DTXSID2032554,37.7146667216119,37.17210914309197,30.012689416203788,Train
DTXSID1021116,18.811842811093893,17.194394361673297,10.320819744880742,Train
DTXSID2026608,29.59102010009328,27.934455161603307,20.00537745379634,Train
DTXSID3021984,14.866764255053743,13.402885728745483,8.724591233792692,Train
DTXSID8047268,42.8845170902695,41.480008623599645,33.48037245769938,Train
DTXSID1044722,31.580222606585295,30.503188946861496,22.850642485332312,Train
DTXSID6027713,19.229348873211922,17.38610458047289,10.989794559730706,Train
DTXSID9022104,13.615465875602837,11.120062224451193,6.3352792309974335,Train
DTXSID1022394,23.489674048092095,17.92236325696889,11.649570218100507,Train
DTXSID8024658,26.303633255892745,24.728896970801824,16.5511694081367,Train
DTXSID5047083,19.403674995843396,16.718194683918096,11.25077762347427,Train
DTXSID5022439,31.77046435627286,30.55511797245479,25.830629256610536,Train
DTXSID7046176,34.69235892075269,28.94210925326617,21.336502270470746,Train
DTXSID1027978,34.34431456705594,32.72888958963961,28.599610761823406,Train
DTXSID7020265,34.50422826099163,32.00945270194142,22.38950237070921,Train
DTXSID7035305,13.121312147661493,11.89086525354195,6.652136351622922,Train
DTXSID6027551,41.220801183496256,37.51615186736855,29.905760123392998,Train
DTXSID3022825,34.29259880055274,30.80235101082035,22.865876319161035,Train
DTXSID6045163,38.28768690431734,37.93051357988289,28.101490620281687,Train
DTXSID9024304,33.06947270291775,27.895054999327364,20.78706728697549,Train
DTXSID6021080,37.60165382869648,32.27200709292082,19.867096531294052,Train
DTXSID5022801,25.93791377457601,22.91503851761981,12.851950466374014,Train
DTXSID2020426,26.729889717297656,22.505793492501546,13.458784345621535,Train
DTXSID2020260,26.252211235757933,19.522666531677082,14.046903196069511,Train
DTXSID7021237,46.67434201227189,35.79234954370117,23.939944394592782,Train
DTXSID0025101,19.999380104836813,18.88183820422767,12.231785062850225,Train
DTXSID7041756,24.777935372150953,24.208372532524116,17.392647972079835,Train
DTXSID2036299,19.219374402016943,17.07539061486021,10.606447563152889,Train
DTXSID1027342,26.73097003265219,23.55617872500987,17.251109063655726,Train
DTXSID0042325,18.061838733503336,14.697164447586767,9.193185868811746,Train
DTXSID7026520,30.39716726222679,28.20938155350181,18.827478230012645,Train
DTXSID1044221,46.76044384240948,43.83656841983359,32.24309328840497,Train
DTXSID1047578,72.3854791475135,67.20846012121464,46.98484181316548,Train
DTXSID1021164,30.682625708049045,26.118568528177512,19.621843700957104,Train
DTXSID7047562,16.976450230192942,16.448362055704557,11.656159320170353,Train
DTXSID3020540,25.643260674323244,23.791556886533947,15.097513545811113,Train
DTXSID4041600,32.707233004383845,30.210695227362187,24.915733788089028,Train
DTXSID3046299,16.66669599831985,13.066541349689876,6.760874890793551,Train
DTXSID3044700,39.076152603488865,33.68833587238608,28.485394498656518,Train
DTXSID0046698,29.024205229483425,27.18934069660772,18.414279473261537,Train
DTXSID1047312,54.820463456841885,53.89192711525552,46.54174847333294,Train
DTXSID9024986,29.942516903685046,27.822554908895334,16.13949881354227,Train
DTXSID6022719,41.54207294375107,39.606979895961544,32.262675984962335,Train
DTXSID3047423,33.315489023145005,31.700289385585954,22.994723447138753,Train
DTXSID9034816,36.253450309690706,26.12641507488787,16.395494736073363,Train
DTXSID4020822,45.797144224351406,39.68575521915385,30.100213998690343,Train
DTXSID3026512,29.272672959914413,22.309190620771613,15.630519991078257,Train
DTXSID7023724,31.956799790110946,30.47663774654165,24.89161496822629,Train
DTXSID3051836,29.14455577454264,25.158895321762166,16.367497169320398,Train
DTXSID3027295,29.23547108325384,28.47323510607248,19.094140953273197,Train
DTXSID0029260,29.838506409727906,26.004144781862767,18.10352320641551,Train
DTXSID0049365,23.80453196633792,22.04131874514048,16.058113840255515,Train
DTXSID1046390,21.5400544793658,19.009873508056206,14.446274065464863,Train
DTXSID7026499,44.65571509956598,44.359766361728504,37.81193369348934,Train
DTXSID0047450,33.53050310069453,32.597915194779304,29.955563640228867,Train
DTXSID1048596,37.77639666847493,36.579522313002585,30.187268483238025,Train
DTXSID0038887,39.03344812642824,33.11703647057525,23.61787676838787,Train
DTXSID8034665,24.340250111828578,18.086159987083196,12.750882931624835,Train
DTXSID7041388,24.476230046040534,23.76840813330569,18.588818644616605,Train
DTXSID6025642,26.866242402384845,24.553427263345498,15.150375307067623,Train
DTXSID8032673,35.84695769245974,35.5614190035937,29.733725972920723,Train
DTXSID3023427,31.576737805000366,28.842107249091594,21.869060392568848,Train
DTXSID5020784,34.38084373379219,31.512518762539855,24.698956668976525,Train
DTXSID7024580,24.434561328482435,23.80852299982154,16.20126523181965,Train
DTXSID9021978,20.605085751632547,18.482120794331156,10.188135086154386,Train
DTXSID2022707,35.78980169887225,33.673782125452405,23.612611646504565,Train
DTXSID9042382,37.78245262395659,35.53647452311007,30.678978673494818,Train
