chemical_id,kappa,gamma,delta,Dataset
DTXSID3026065,0.6666666666666666,0.4805746106192104,3.4292856398964497,Train
DTXSID6041397,0.7446808510638298,0.6550474229749621,4.0,Train
DTXSID2022967,0.6274509803921569,0.560909621584752,3.4756294393965534,Train
DTXSID0040707,0.38461538461538464,0.2510793554271815,1.3416407864998738,Train
DTXSID4020161,0.4,0.31846153846153846,1.0954451150103324,Train
DTXSID6045375,0.5569620253164557,0.49574705726040913,4.449719092257398,Train
DTXSID3047556,0.5128205128205128,0.44975744975744975,2.6907248094147422,Train
DTXSID5048924,0.7323943661971831,0.6896688176466019,5.083306010855534,Train
DTXSID4057762,0.5365853658536586,0.3941040988745261,2.7422618401604177,Train
DTXSID6049270,0.4583333333333333,0.4417748917748917,1.876166303929372,Train
DTXSID0027804,0.6666666666666666,0.5909803921568627,2.1633307652783937,Train
DTXSID4035592,0.2962962962962963,0.2844444444444444,2.262741699796952,Train
DTXSID1027556,0.5294117647058824,0.4830753353973168,1.7435595774162695,Train
DTXSID9025164,0.5454545454545454,0.4932230135455941,3.026549190084311,Train
DTXSID2038813,0.5185185185185185,0.4505247376311844,2.181742422927143,Train
DTXSID8025591,0.5555555555555556,0.43349206349206354,1.7088007490635064,Train
DTXSID4046525,0.5714285714285714,0.43240470101083905,1.9183326093250879,Train
DTXSID1027479,0.5957446808510638,0.5586506741223749,3.3105890714493698,Train
DTXSID7052319,0.41379310344827586,0.3900492610837438,2.0880613017821097,Train
DTXSID9020089,0.6785714285714286,0.6545314900153609,3.5440090293338704,Train
DTXSID2031956,0.627906976744186,0.5546197360150849,3.4813790371058424,Train
DTXSID3042390,0.7307692307692307,0.6272582232582232,2.85657137141714,Train
DTXSID6046424,0.574468085106383,0.4693898032918506,2.870540018881465,Train
DTXSID8044410,0.6,0.5684676202140051,2.749545416973504,Train
DTXSID6046131,0.6346153846153846,0.5658770958770959,4.219004621945797,Train
DTXSID3025465,0.5714285714285714,0.50963133640553,2.7712812921102037,Train
DTXSID0020286,0.5,0.45173122529644266,2.1071307505705477,Train
DTXSID4041363,0.5,0.4552884615384615,2.4657656011875906,Train
DTXSID5046196,0.75,0.6951282051282052,2.764054992217051,Train
DTXSID4045973,0.5833333333333334,0.46978046594982076,2.7568097504180447,Train
DTXSID9057717,0.41935483870967744,0.29849217986314763,1.6370705543744901,Train
DTXSID7046417,0.6428571428571429,0.601958401958402,4.034848200366403,Train
DTXSID5047328,0.765625,0.7462432463723372,5.7654141221598305,Train
DTXSID2047191,0.4318181818181818,0.37117152311793367,3.026549190084311,Train
DTXSID1044352,0.48148148148148145,0.4182536033570516,2.4819347291981715,Train
DTXSID0048892,0.5,0.40001501501501496,2.877498913987632,Train
DTXSID7047643,0.68,0.6653333333333334,3.0983866769659336,Train
DTXSID4049400,0.5384615384615384,0.4223790244842876,2.1447610589527217,Train
DTXSID3047138,0.47619047619047616,0.4640424590888987,1.8330302779823362,Train
DTXSID3044750,0.4857142857142857,0.44460148722245496,2.939387691339814,Train
DTXSID2041252,0.5,0.4812380952380952,2.569046515733026,Train
DTXSID4041230,0.72,0.6413886328725038,2.939387691339814,Train
DTXSID7022592,0.6417910447761194,0.5995804114103029,4.551922670696417,Train
DTXSID1032484,0.575,0.503235294117647,3.1811947441173736,Train
DTXSID6027343,0.52,0.48986561264822137,2.23606797749979,Train
DTXSID4025296,0.6923076923076923,0.6744615384615384,3.3286633954186478,Train
DTXSID3020095,0.42857142857142855,0.3401081890245977,1.2961481396815722,Train
DTXSID8022161,0.6857142857142857,0.6629465706707085,3.2062439083762797,Train
DTXSID8044464,0.4782608695652174,0.438356332499555,2.1354156504062622,Train
DTXSID5020287,0.48,0.4386877470355731,2.029778313018444,Train
DTXSID6057746,0.65625,0.6087554961929267,4.959838707054898,Train
DTXSID8027329,0.3125,0.10955882352941178,0.66332495807108,Train
DTXSID4047464,0.7241379310344828,0.6223090883707945,2.946183972531247,Train
DTXSID6024624,0.4594594594594595,0.372852531676061,2.705549851693737,Train
DTXSID8044919,0.5357142857142857,0.4644170506912443,2.297825058615212,Train
DTXSID0047080,0.5217391304347826,0.4805182186234818,2.1354156504062622,Train
DTXSID6044511,0.2916666666666667,0.2793478260869565,2.4413111231467406,Train
DTXSID3024108,0.7301587301587301,0.7114324669459265,4.551922670696417,Train
DTXSID4042252,0.6333333333333333,0.605075295075295,3.492849839314596,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID7026366,0.6111111111111112,0.4417209690893902,1.6,Train
DTXSID5029182,0.55,0.5223338649654439,1.969771560359221,Train
DTXSID0057752,0.6153846153846154,0.5773818773818774,2.9120439557122073,Train
DTXSID6049224,0.5384615384615384,0.4728406858841641,2.253885533916929,Train
DTXSID6024967,0.43478260869565216,0.3962939958592132,1.9078784028338915,Train
DTXSID9036438,0.6590909090909091,0.5961533782689945,4.1085277168348275,Train
DTXSID9049247,0.6470588235294118,0.540650687073837,2.9461839725312475,Train
DTXSID9021843,0.6,0.5930434782608696,3.181194744117373,Train
DTXSID3021275,0.6190476190476191,0.5453968253968254,2.1633307652783937,Train
DTXSID2024660,0.5714285714285714,0.5628571428571428,2.4657656011875906,Train
DTXSID9025245,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID9045132,0.7590361445783133,0.7203788325410299,5.535341001239219,Train
DTXSID4021638,0.631578947368421,0.5207205513784461,2.12602916254693,Train
DTXSID3057648,0.5352112676056338,0.5150957440218746,5.283937925449163,Train
DTXSID4041232,0.5555555555555556,0.47770774976657326,2.154065922853802,Train
DTXSID9034286,0.7560975609756098,0.7226480836236935,3.521363372331802,Train
DTXSID8048737,0.72,0.6347005275426328,4.39089968002003,Train
DTXSID7045312,0.7777777777777778,0.7606543740867512,5.067543783727971,Train
DTXSID5047617,0.6296296296296297,0.551529374201788,2.8844410203711917,Train
DTXSID0048890,0.6530612244897959,0.5975575336517587,4.449719092257398,Train
DTXSID9024437,0.5,0.45118054248489037,1.969771560359221,Train
DTXSID0036508,0.5178571428571429,0.4220531163751503,3.388214869219483,Train
DTXSID8029105,0.48,0.45163636363636367,1.9390719429665317,Train
DTXSID6044721,0.7,0.6480213903743316,2.7568097504180447,Train
DTXSID3041790,0.48484848484848486,0.4513612313612313,2.8844410203711917,Train
DTXSID4047624,0.3548387096774194,0.30752384556815954,2.32379000772445,Train
DTXSID0027014,0.5,0.3900255754475704,2.1354156504062622,Train
DTXSID5023665,0.631578947368421,0.6013337106206377,4.0,Train
DTXSID1022055,0.6,0.5820320855614974,2.2627416997969525,Train
DTXSID9025453,0.4444444444444444,0.41655969634230505,1.8439088914585775,Train
DTXSID8044389,0.6842105263157895,0.6360894170911149,2.6608269391300143,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID4021892,0.5714285714285714,0.5465079365079365,2.2,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID3021803,0.4482758620689655,0.39282977558839627,2.4248711305964283,Train
DTXSID2021943,0.38095238095238093,0.08795518207282912,0.6000000000000001,Train
DTXSID1047316,0.7215189873417721,0.709525987697039,6.286493458200684,Train
DTXSID8033512,0.5967741935483871,0.5391244476318287,4.009987531152684,Train
DTXSID7022912,0.6875,0.5334111384111384,2.814249455894058,Train
DTXSID8046404,0.5526315789473685,0.5227117647491162,3.440930106817051,Train
DTXSID5022649,0.5652173913043478,0.5347624097358986,3.3941125496954285,Train
DTXSID8029153,0.39285714285714285,0.32713808541394745,1.697056274847714,Train
DTXSID1048916,0.6590909090909091,0.5491420832361599,3.509985754956849,Train
DTXSID4046153,0.6041666666666666,0.5577175697865353,2.668332812825267,Train
DTXSID9047590,0.3870967741935484,0.3340039196991366,1.9287301521985911,Train
DTXSID1021904,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID7044970,0.625,0.5950854700854701,4.573838650411709,Train
DTXSID4021218,0.5882352941176471,0.4387690899455605,3.3704599092705436,Train
DTXSID6047602,0.43333333333333335,0.381594599525634,2.5690465157330262,Train
DTXSID2025765,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID5044526,0.4594594594594595,0.34496936128814687,2.0199009876724157,Train
DTXSID7046384,0.6363636363636364,0.5889038702959744,4.093897898091744,Train
DTXSID8042187,0.5555555555555556,0.512020202020202,2.349468024894146,Train
DTXSID3027085,0.34615384615384615,0.26697435897435895,2.04939015319192,Train
DTXSID7032688,0.5079365079365079,0.3649421171977563,3.05286750449475,Train
DTXSID7047196,0.7741935483870968,0.7106742534439977,3.4698703145794947,Train
DTXSID5048182,0.5769230769230769,0.4829207459207459,2.870540018881465,Train
DTXSID1032513,0.7435897435897436,0.7339642144739595,3.649657518178932,Train
DTXSID5048895,0.5476190476190477,0.40634415928533574,2.8354893757515653,Train
DTXSID5041431,0.6206896551724138,0.573517255413807,3.0133038346638727,Train
DTXSID3026223,0.43478260869565216,0.2990019762845849,1.3416407864998738,Train
DTXSID1044776,0.4444444444444444,0.42628205128205127,3.0199337741083,Train
DTXSID2029246,0.5454545454545454,0.4736480749524228,2.5298221281347035,Train
DTXSID0048183,0.6842105263157895,0.6497554586167438,3.9597979746446663,Train
DTXSID1021322,0.625,0.5505279503105591,2.227105745132009,Train
DTXSID7032555,0.7924528301886793,0.759054671772525,5.4258639865002145,Train
DTXSID6023369,0.6326530612244898,0.5322682142536864,3.9749213828703582,Train
DTXSID9032581,0.723404255319149,0.6978130217511451,4.427188724235731,Train
DTXSID6041503,0.7380952380952381,0.6885271622113728,4.2,Train
DTXSID6021082,0.5333333333333333,0.4586090225563909,3.4,Train
DTXSID3044621,0.6842105263157895,0.6446578402528059,3.006659275674582,Train
DTXSID8040484,0.7580645161290323,0.7461517160111946,6.092618484691127,Train
DTXSID3045649,0.5,0.467936507936508,1.9287301521985911,Train
DTXSID9021841,0.5238095238095238,0.49299719887955185,2.078460969082653,Train
DTXSID3020257,0.4666666666666667,0.46564102564102566,1.469693845669907,Train
DTXSID8023262,0.6440677966101694,0.6374606061556312,4.595650117230423,Train
DTXSID4027072,0.625,0.6042857142857143,2.4248711305964283,Train
DTXSID6043915,0.4605263157894737,0.42286523281188426,4.113392760240627,Train
DTXSID6047101,0.6956521739130435,0.6135919732441472,2.513961017995307,Train
DTXSID9034492,0.7391304347826086,0.7243439899574756,4.795831523312719,Train
DTXSID5027356,0.6363636363636364,0.5813717175273239,2.6608269391300143,Train
DTXSID8057772,0.625,0.5638095238095238,3.566510900025402,Train
DTXSID9023411,0.627906976744186,0.5553050050724468,4.004996878900157,Train
DTXSID4020406,0.6181818181818182,0.3984811379097093,2.668332812825267,Train
DTXSID6049307,0.45454545454545453,0.3640714840714841,1.6248076809271923,Train
DTXSID0051497,0.7435897435897436,0.7371050454921423,4.09878030638384,Train
DTXSID3026275,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID5046986,0.5714285714285714,0.5385714285714286,1.886796226411321,Train
DTXSID3047897,0.5,0.396,2.4000000000000004,Train
DTXSID8041404,0.5185185185185185,0.4726510721247563,2.1354156504062622,Train
DTXSID3038939,0.6363636363636364,0.49683794466403164,2.5534290669607413,Train
DTXSID0022353,0.52,0.5117037037037038,2.6,Train
DTXSID8044416,0.5555555555555556,0.49480519480519475,2.181742422927143,Train
DTXSID2048581,0.6043956043956044,0.5515259229136438,6.164414002968976,Train
DTXSID1021162,0.7727272727272727,0.7344826490835576,4.715930449020639,Train
DTXSID8021856,0.4166666666666667,0.2799341238471673,1.4560219778561037,Train
DTXSID3052301,0.7272727272727273,0.6300249458144196,2.7568097504180447,Train
DTXSID0047163,0.5862068965517241,0.5319181661541146,2.863564212655271,Train
DTXSID2057651,0.6349206349206349,0.5893960506086752,3.773592452822642,Train
DTXSID8020834,0.5333333333333333,0.512549019607843,1.8654758106177631,Train
DTXSID8057809,0.7027027027027027,0.6475580844001897,3.5156791662493894,Train
DTXSID1052587,0.5,0.49230769230769234,2.3579652245103193,Train
DTXSID2027599,0.631578947368421,0.5789473684210525,2.078460969082653,Train
DTXSID5020607,0.2777777777777778,0.2092042042042042,1.7549928774784245,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID9045845,0.55,0.5035714285714287,2.154065922853802,Train
DTXSID4044872,0.4117647058823529,0.37377522856649986,2.5219040425836985,Train
DTXSID1023996,0.625,0.5694327731092437,1.9595917942265426,Train
DTXSID9026132,0.6666666666666666,0.5706423433332068,3.768288736283355,Train
DTXSID6022842,0.7777777777777778,0.7610305592628572,3.9140771581561853,Train
DTXSID0021094,0.42105263157894735,0.3295693779904306,1.2489995996796797,Train
DTXSID8045690,0.711864406779661,0.6443995827247389,4.69041575982343,Train
DTXSID6052740,0.6666666666666666,0.6467304625199362,3.54400902933387,Train
DTXSID2026157,0.6428571428571429,0.5908091908091908,2.863564212655271,Train
DTXSID0048187,0.6923076923076923,0.6077727501256913,3.111269837220809,Train
DTXSID4024270,0.7230769230769231,0.6834121434121434,5.110772935672255,Train
DTXSID5047611,0.27586206896551724,0.2492337164750958,2.08806130178211,Train
DTXSID4035708,0.6333333333333333,0.5903725413077219,4.1182520563948,Train
DTXSID1026457,0.6818181818181818,0.6216577540106952,2.6229754097208002,Train
DTXSID2046092,0.7108433734939759,0.6185964067787012,4.7791212581394085,Train
DTXSID5024057,0.7692307692307693,0.7402097902097902,2.029778313018444,Train
DTXSID7024166,0.7272727272727273,0.6932210204656025,2.4979991993593593,Train
DTXSID6044515,0.3333333333333333,0.2358695652173913,1.7663521732655694,Train
DTXSID0057704,0.6296296296296297,0.6192017879948915,3.52703841770968,Train
DTXSID8048787,0.6666666666666666,0.6370225013082156,3.954743986657038,Train
DTXSID1040740,0.7741935483870968,0.6934797144664318,3.104834939252005,Train
DTXSID7021495,0.5714285714285714,0.5506227106227106,1.9390719429665317,Train
DTXSID9049324,0.6333333333333333,0.5162433862433862,2.569046515733026,Train
DTXSID2026448,0.5555555555555556,0.47374044084570405,1.7204650534085255,Train
DTXSID9021344,0.5789473684210527,0.5389650597080938,2.5922962793631443,Train
DTXSID9040502,0.7341772151898734,0.7252046873649189,6.190315016216864,Train
DTXSID9023540,0.6857142857142857,0.647530612244898,4.004996878900157,Train
DTXSID0029187,0.5217391304347826,0.44631574052545925,1.8330302779823362,Train
DTXSID9046158,0.65,0.6143047593047593,3.8935844667863573,Train
DTXSID2021151,0.5,0.47058823529411764,2.23606797749979,Train
DTXSID3023265,0.6166666666666667,0.533025005995112,4.521061822182927,Train
DTXSID6021795,0.5483870967741935,0.47482042575421185,2.227105745132009,Train
DTXSID7045316,0.6857142857142857,0.6388911088911089,3.88329756778952,Train
DTXSID5031131,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID7025689,0.5952380952380952,0.5855218205218206,3.594440151122286,Train
DTXSID2044470,0.4166666666666667,0.3766666666666667,1.949358868961793,Train
DTXSID7020922,0.5925925925925926,0.5696912183676889,3.0854497241083028,Train
DTXSID9046235,0.7027027027027027,0.5940076047855933,3.1622776601683795,Train
DTXSID3034957,0.6,0.48428571428571426,2.2538855339169293,Train
DTXSID6046634,0.6595744680851063,0.5874199441220718,3.9849717690342548,Train
DTXSID4041573,0.5555555555555556,0.5302222222222222,2.918903903865285,Train
DTXSID9058654,0.6,0.5298924731182797,3.0659419433511785,Train
DTXSID8021270,0.64,0.5983715492681011,3.168595903550972,Train
DTXSID9023255,0.6585365853658537,0.5703945361468468,3.417601498127013,Train
DTXSID8045854,0.5967741935483871,0.5480215053763441,3.867815921162743,Train
DTXSID6044359,0.2222222222222222,0.11954248366013072,0.7745966692414834,Train
DTXSID0024395,0.5882352941176471,0.5191214177978885,1.8110770276274835,Train
DTXSID3044544,0.5740740740740741,0.5450032646628391,3.5327043465311387,Train
DTXSID4057689,0.5142857142857142,0.4616307311633661,4.28485705712571,Train
DTXSID3048861,0.6,0.46850973587815686,3.2741411087489802,Train
DTXSID5040675,0.5909090909090909,0.5719208596281767,5.71314274283428,Train
DTXSID6021404,0.65,0.6220915032679739,2.6229754097208002,Train
DTXSID6047604,0.36363636363636365,0.2980144183773216,1.8973665961010278,Train
DTXSID7049059,0.6666666666666666,0.530681276413501,4.951767361255978,Train
DTXSID8023505,0.4342105263157895,0.3297238256932654,3.3823069050575527,Train
DTXSID4020375,0.5652173913043478,0.4799795615013006,2.0,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID4044909,0.6086956521739131,0.548162787293222,2.778488797889961,Train
DTXSID9021342,0.5517241379310345,0.49289152737428593,2.3832750575625967,Train
DTXSID3027116,0.6153846153846154,0.5389644680262529,2.6,Train
DTXSID5021679,0.5882352941176471,0.5243137254901961,1.9287301521985911,Train
DTXSID1024598,0.41379310344827586,0.386289086639476,2.3065125189341593,Train
DTXSID9030048,0.7222222222222222,0.623401719053893,3.1304951684997055,Train
DTXSID4034653,0.603448275862069,0.5602151767318336,4.171330722922842,Train
DTXSID2046468,0.5232558139534884,0.47372016269493783,5.087238936790762,Train
DTXSID0045670,0.775,0.7551669223009851,4.190465367951393,Train
DTXSID9044875,0.55,0.37134910485933503,1.7088007490635064,Train
DTXSID2041541,0.5925925925925926,0.5246588693957115,2.4083189157584592,Train
DTXSID6020430,0.4375,0.4139285714285714,1.4422205101855958,Train
DTXSID7052446,0.5769230769230769,0.5485156582547888,2.4413111231467406,Train
DTXSID5057628,0.6571428571428571,0.6077192852192852,3.52703841770968,Train
DTXSID9022079,0.7368421052631579,0.6626461988304093,2.2538855339169293,Train
DTXSID6042490,0.6363636363636364,0.5117515714419738,2.1354156504062622,Train
DTXSID6032192,0.6333333333333333,0.5913538074828397,2.8,Train
DTXSID6029171,0.7692307692307693,0.6353047021777671,1.8973665961010275,Train
DTXSID9023677,0.660377358490566,0.6351236988116444,4.927473997901968,Train
DTXSID9020081,0.6486486486486487,0.5704028066528066,3.2557641192199416,Train
DTXSID2044638,0.6111111111111112,0.5093545751633987,3.5156791662493894,Train
DTXSID9057688,0.7317073170731707,0.6866572351133845,4.171330722922842,Train
DTXSID6048171,0.7564102564102564,0.7372684333210648,6.16765757804371,Train
DTXSID3047001,0.5833333333333334,0.542396109637489,2.8000000000000003,Train
DTXSID1021873,0.5,0.4571481481481481,2.209072203437452,Train
DTXSID0037495,0.5,0.4176935483870968,2.6076809620810595,Train
DTXSID9021390,0.6470588235294118,0.5422988775929952,1.8330302779823362,Train
DTXSID0024555,0.6666666666666666,0.5966300940438871,2.6457513110645907,Train
DTXSID2048826,0.65,0.6468237468237469,4.223742416388575,Train
DTXSID0046690,0.7540983606557377,0.7042908594138102,4.5431266766402185,Train
DTXSID8045648,0.68,0.6041749622926094,2.9597297173897488,Train
DTXSID9029649,0.6153846153846154,0.5102337858220212,2.009975124224178,Train
DTXSID7044843,0.5227272727272727,0.46540318894356164,3.725587202039432,Train
DTXSID0047406,0.5882352941176471,0.51818096935744,3.452535300326414,Train
DTXSID7022968,0.48717948717948717,0.41726748860895196,3.423448553724738,Train
DTXSID1020778,0.5294117647058824,0.29661319073083775,2.0591260281974,Train
DTXSID8051544,0.6521739130434783,0.5468835512313774,1.4142135623730951,Train
DTXSID0040676,0.4827586206896552,0.44316568988233157,4.4136152981427825,Train
DTXSID8047052,0.675,0.6297425474254743,4.565084884205332,Train
DTXSID0025577,0.7368421052631579,0.6749144697751508,2.6832815729997477,Train
DTXSID2023480,0.5185185185185185,0.4423593274071466,3.4176014981270124,Train
DTXSID5052250,0.5675675675675675,0.4321552321552321,3.286335345030997,Train
DTXSID2027094,0.36363636363636365,0.33872067448680354,2.638181191654584,Train
DTXSID7047776,0.6428571428571429,0.582777213303529,3.867815921162743,Train
DTXSID2048959,0.5555555555555556,0.4650281618023554,2.6,Train
DTXSID7025768,0.5483870967741935,0.48643559248397955,3.2062439083762797,Train
DTXSID3020384,0.2857142857142857,0.20001419345681642,2.0,Train
DTXSID4027579,0.3125,0.20568181818181816,0.9797958971132713,Train
DTXSID2025842,0.5185185185185185,0.4061449275362318,2.553429066960741,Train
DTXSID8021193,0.5454545454545454,0.4814265743080264,3.0659419433511785,Train
DTXSID1020142,0.6129032258064516,0.5923220244716352,2.683281572999748,Train
DTXSID1057820,0.7166666666666667,0.7051979824855391,5.347896782848375,Train
DTXSID0043892,0.6623376623376623,0.5524815724815725,3.989987468652001,Train
DTXSID8041955,0.5,0.4575,2.513961017995307,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID0027561,0.45454545454545453,0.4321257689678742,2.6981475126464085,Train
DTXSID4041440,0.5714285714285714,0.4815536187949981,2.4166091947189146,Train
DTXSID7023936,0.6296296296296297,0.5477207977207977,2.764054992217051,Train
DTXSID8048521,0.7857142857142857,0.7483134737446848,6.374950980203691,Train
DTXSID5044029,0.7244897959183674,0.7109022326879469,5.674504383644443,Train
DTXSID6042440,0.5573770491803278,0.5045205113127726,4.113392760240627,Train
DTXSID6057742,0.4666666666666667,0.4533333333333334,3.32264954516723,Train
DTXSID4029143,0.6,0.56593653250774,2.0,Train
DTXSID5041275,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID8022371,0.3584905660377358,0.31451822926170575,2.8844410203711917,Train
DTXSID1041261,0.7058823529411765,0.611229464293403,2.8495613697550017,Train
DTXSID4038346,0.5625,0.4383333333333333,2.8844410203711917,Train
DTXSID9057842,0.6410256410256411,0.6229158485681457,4.349712634186309,Train
DTXSID1025649,0.44,0.4020207618468488,2.04939015319192,Train
DTXSID1022718,0.6666666666666666,0.4914035087719298,4.1952353926806065,Train
DTXSID5033098,0.65625,0.5458333333333333,2.4738633753705965,Train
DTXSID4045632,0.6181818181818182,0.5569053118690143,3.8418745424597094,Train
DTXSID2046628,0.6909090909090909,0.6739808997730979,5.165268628057984,Train
DTXSID4047599,0.42857142857142855,0.3748571428571429,2.8000000000000003,Train
DTXSID2022549,0.5641025641025641,0.4686296159980371,2.638181191654584,Train
DTXSID1024091,0.5666666666666667,0.44693017127799733,2.154065922853802,Train
DTXSID9024774,0.5909090909090909,0.5497298336477694,2.3916521486202797,Train
DTXSID4022783,0.5507246376811594,0.4504403504620436,3.352610922848042,Train
DTXSID3026641,0.4583333333333333,0.40973962684489,1.685229954635272,Train
DTXSID6024412,0.4827586206896552,0.437691570881226,1.969771560359221,Train
DTXSID3032620,0.5238095238095238,0.4250657999513835,3.3406586176980135,Train
DTXSID8034792,0.6363636363636364,0.5897501329080276,4.123105625617661,Train
DTXSID8020200,0.6153846153846154,0.5286324786324786,1.5491933384829668,Train
DTXSID1047607,0.4358974358974359,0.29064269064269066,2.244994432064365,Train
DTXSID5026914,0.3125,0.10955882352941178,0.66332495807108,Train
DTXSID0045880,0.43902439024390244,0.37281685015377586,2.449489742783178,Train
DTXSID9037038,0.5135135135135135,0.4572462405479484,3.05286750449475,Train
DTXSID9045003,0.5918367346938775,0.5568990078568562,4.586937976471886,Train
DTXSID6040743,0.6326530612244898,0.5294070640898975,3.622154055254967,Train
DTXSID5023588,0.42105263157894735,0.1175438596491228,0.6324555320336759,Train
DTXSID9025825,0.6666666666666666,0.549047619047619,3.286335345030997,Train
DTXSID1044564,0.5,0.4002714932126697,1.8761663039293721,Train
DTXSID6041719,0.7162162162162162,0.6257182691965301,5.130302135352264,Train
DTXSID4044618,0.52,0.4587303271441202,2.3579652245103193,Train
DTXSID1044227,0.7916666666666666,0.7759663915193868,4.7833042972405595,Train
DTXSID6041638,0.48,0.42240514329301515,2.280350850198276,Train
DTXSID2020137,0.5,0.4170454545454545,1.6492422502470645,Train
DTXSID8047680,0.7333333333333333,0.7257702020202021,3.725587202039432,Train
DTXSID7025003,0.5,0.45248677248677244,2.181742422927143,Train
DTXSID7041209,0.7027027027027027,0.6755405405405405,4.237924020083418,Train
DTXSID6024466,0.45454545454545453,0.4016373822256175,2.0099751242241783,Train
DTXSID4027494,0.48,0.39774603174603174,2.0199009876724157,Train
DTXSID2044428,0.5769230769230769,0.5326227106227106,2.8495613697550013,Train
DTXSID3021140,0.5,0.44833333333333336,1.4966629547095767,Train
DTXSID2040656,0.68,0.6484948812448812,3.2680269276736382,Train
DTXSID3044590,0.4666666666666667,0.37502720400597045,2.4576411454889016,Train
DTXSID6046181,0.5882352941176471,0.5502525107259286,3.6660605559646724,Train
DTXSID0021620,0.6470588235294118,0.623109243697479,2.4494897427831783,Train
DTXSID6025307,0.40540540540540543,0.36461049284578695,2.280350850198276,Train
DTXSID1041423,0.68,0.5385560077104306,2.863564212655271,Train
DTXSID4048933,0.39215686274509803,0.3555402299895497,2.785677655436824,Train
DTXSID1029255,0.631578947368421,0.4846315789473684,2.078460969082653,Train
DTXSID1047239,0.5757575757575758,0.4764669902191125,2.939387691339814,Train
DTXSID4030384,0.45161290322580644,0.39593834419195933,2.172556098240043,Train
DTXSID9047677,0.6896551724137931,0.6426571779045542,3.0854497241083028,Train
DTXSID0027197,0.5217391304347826,0.49482401656314695,2.340939982143925,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID2046755,0.7582417582417582,0.39929930986049983,4.37264222181509,Train
DTXSID8047686,0.7446808510638298,0.6694970062651612,4.049691346263318,Train
DTXSID5037739,0.5,0.4091787439613526,2.4248711305964283,Train
DTXSID5044495,0.47058823529411764,0.42526817756280233,2.0297783130184444,Train
DTXSID7032630,0.6842105263157895,0.6181028151774786,3.778888725538237,Train
DTXSID5042083,0.6984126984126984,0.5127989780387041,4.995998398718719,Train
DTXSID3044463,0.6190476190476191,0.5605143293015147,2.5219040425836985,Train
DTXSID3021221,0.4153846153846154,0.31901392730748895,2.8284271247461903,Train
DTXSID4022448,0.3958333333333333,0.26393719806763283,2.078460969082653,Train
DTXSID2026997,0.4444444444444444,0.40509941520467835,2.1633307652783933,Train
DTXSID6045296,0.5833333333333334,0.527605222734255,2.6076809620810595,Train
DTXSID0025492,0.38461538461538464,0.07692307692307693,0.447213595499958,Train
DTXSID3057696,0.6,0.5740032840722497,2.7856776554368237,Train
DTXSID8049383,0.4666666666666667,0.4377142857142857,2.705549851693737,Train
DTXSID5044782,0.5957446808510638,0.477360004381281,3.026549190084311,Train
DTXSID9037616,0.75,0.6192169837331127,3.32264954516723,Train
DTXSID2047775,0.7058823529411765,0.6802803198264069,3.847076812334269,Train
DTXSID3022403,0.5151515151515151,0.36323676323676324,2.1166010488516727,Train
DTXSID0025654,0.5,0.45003256003256,2.4,Train
DTXSID9020164,0.6666666666666666,0.49627953745600806,1.949358868961793,Train
DTXSID2057815,0.6666666666666666,0.48297884286256376,4.774934554525329,Train
DTXSID6022345,0.6388888888888888,0.5247755103010943,2.842534080710379,Train
DTXSID2041412,0.6428571428571429,0.6131328320802004,2.4899799195977463,Train
DTXSID6046503,0.6333333333333333,0.5935718769617074,4.3220365569948616,Train
DTXSID2032390,0.6486486486486487,0.5298683298683299,3.1811947441173736,Train
DTXSID2036827,0.5217391304347826,0.48434782608695653,2.0,Train
DTXSID9022607,0.7090909090909091,0.6697567037181699,4.58257569495584,Train
DTXSID9020902,0.7872340425531915,0.7701524235706837,5.574943945906542,Train
DTXSID3021190,0.6862745098039216,0.6335569182628007,3.81051177665153,Train
DTXSID9046998,0.5714285714285714,0.5582417582417583,2.65329983228432,Train
DTXSID7029160,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID9057713,0.4423076923076923,0.4049572649572649,3.492849839314596,Train
DTXSID6042365,0.7142857142857143,0.6842096927462782,4.68187996428785,Train
DTXSID3041370,0.6111111111111112,0.5490079365079364,2.32379000772445,Train
DTXSID7047439,0.5454545454545454,0.5186875477463713,3.0,Train
DTXSID7041540,0.5161290322580645,0.41421481744062394,2.1447610589527217,Train
DTXSID3032624,0.7073170731707317,0.5995422235046425,4.2,Train
DTXSID0044606,0.5555555555555556,0.49560504854622495,3.411744421846396,Train
DTXSID7047568,0.696969696969697,0.6800043443243646,3.898717737923586,Train
