chemical_id,kappa,gamma,delta,Dataset
DTXSID5041273,0.37262012692656393,0.20446194069141527,8.397618710086808,Train
DTXSID4047123,0.1111111111111111,0.02806163828061638,0.9591663046625439,Train
DTXSID7024112,0.34233261339092874,0.28300451657421666,14.065560778013795,Train
DTXSID7024661,0.2781456953642384,0.23463342441063845,3.8000000000000003,Train
DTXSID1025724,0.20175438596491227,0.173041356417385,5.761944116355173,Train
DTXSID4024276,0.4727272727272727,0.4360512271519793,13.148383931114882,Train
DTXSID7023485,0.47877358490566035,0.42789926170891723,9.017760254076396,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID8027246,0.5164835164835165,0.4159092431903719,5.329165037789691,Train
DTXSID2041886,0.40268456375838924,0.38712395991976906,13.782597723216043,Train
DTXSID9048774,0.4610075914423741,0.32941308860513036,14.365235814284429,Train
DTXSID4041232,0.25193798449612403,0.190753145060134,4.280186911806539,Train
DTXSID4042121,0.4834905660377358,0.4117649247738756,10.274239631233058,Train
DTXSID3044758,0.384180790960452,0.27892508652843123,9.423375191511798,Train
DTXSID4020290,0.5160891089108911,0.5000859134922664,17.135927170713583,Train
DTXSID8057778,0.42022116903633494,0.3947925874433837,11.946547618454463,Train
DTXSID4021717,0.23828125,0.20713359938442966,5.087238936790762,Train
DTXSID6025301,0.38247011952191234,0.3044691382247403,7.6131465242697125,Train
DTXSID6041422,0.4046920821114369,0.30815195621259023,9.106041950265768,Train
DTXSID7020972,0.34705882352941175,0.3164592094298458,11.242775458044157,Train
DTXSID5024001,0.41025641025641024,0.34187759395076467,4.698936049788292,Train
DTXSID7021784,0.28731942215088285,0.24298579913532992,7.586830695356264,Train
DTXSID4046024,0.48484848484848486,0.4247004440792156,13.893883546366725,Train
DTXSID5045382,0.11428571428571428,0.06616602774544438,5.89915248150105,Train
DTXSID8045147,0.5,0.4772636540380127,15.337535656030274,Train
DTXSID4032376,0.4650571791613723,0.35766813727393654,13.67333170810977,Train
DTXSID1041897,0.6049382716049383,0.5619258285319352,13.21060180309739,Train
DTXSID3057644,0.3889427740058196,0.36016457455314227,13.228756555322954,Train
DTXSID9057769,0.37281553398058254,0.322688938554922,7.761443164772902,Train
DTXSID9021639,0.20952380952380953,0.0716077322017916,1.562049935181331,Train
DTXSID2047935,0.2525597269624573,0.1267827556462096,3.7629775444453557,Train
DTXSID6044989,0.3816155988857939,0.32262634441629673,7.994998436522675,Train
DTXSID1021790,0.2009685230024213,0.15788753890072946,4.94368283772331,Train
DTXSID7025055,0.20833333333333334,0.12206713058461664,3.4409301068170506,Train
DTXSID9020580,0.27956989247311825,0.2547155459363225,6.838128398911504,Train
DTXSID1025851,0.4861111111111111,0.4447468478097344,4.703190406521939,Train
DTXSID2021658,0.4745762711864407,0.4335701564780445,3.174901573277509,Train
DTXSID4023175,0.20169851380042464,0.1519327427991807,5.531726674375732,Train
DTXSID1045584,0.37516005121638923,0.2767459713465508,10.476640682967037,Train
DTXSID0024503,0.3592057761732852,0.2931060927080182,8.29457654133109,Train
DTXSID1057616,0.5,0.47817363814131875,10.601886624558858,Train
DTXSID9024512,0.260233918128655,0.24506939202073177,5.314132102234569,Train
DTXSID7032470,0.6134122287968442,0.5415193767500719,13.003076559030175,Train
DTXSID6026084,0.36771300448430494,0.3419238832340307,12.918204209564115,Train
DTXSID6029121,0.3,0.2112791658246957,3.340658617698013,Train
DTXSID6048967,0.40853658536585363,0.39526258903853156,15.163113136819891,Train
DTXSID5021386,0.1970260223048327,0.1576206234086286,4.69041575982343,Train
DTXSID0025363,0.3670886075949367,0.3377978183376994,3.8418745424597094,Train
DTXSID0025862,0.3371757925072046,0.30565670719432914,7.464583042608609,Train
DTXSID4023595,0.422550052687039,0.34823136437914204,14.042791745233567,Train
DTXSID5045201,0.49917081260364843,0.4629683478326661,11.921409312660982,Train
DTXSID2020058,0.48811410459587956,0.3990627219282576,13.769531582446804,Train
DTXSID9045762,0.46466431095406363,0.44543399759438274,12.255610959882825,Train
DTXSID2051631,0.4251497005988024,0.3365898620292006,4.91121166312347,Train
DTXSID4047591,0.30205949656750575,0.19869299133490467,7.059745037889116,Train
DTXSID0021410,0.3869346733668342,0.3664595330099109,11.438531374263045,Train
DTXSID7048166,0.4678678678678679,0.4647811679439096,23.462310201683035,Train
DTXSID3030056,0.38990825688073394,0.23745033834990475,5.973273809227232,Train
DTXSID1022635,0.4327979712595097,0.37969083741935916,17.773013250431116,Train
DTXSID1020932,0.27898550724637683,0.20062025612300735,4.349712634186309,Train
DTXSID6023369,0.30491803278688523,0.22469727108750132,11.933147112141038,Train
DTXSID7041201,0.0906832298136646,0.06464606726394038,4.686149805543993,Train
DTXSID4024195,0.20092378752886836,0.14151313816562983,4.386342439892262,Train
DTXSID7041467,0.5819397993311036,0.5756198439241917,14.184498581197715,Train
DTXSID6043915,0.1988555078683834,0.13460166811524893,6.406246951218788,Train
DTXSID5038919,0.3686746987951807,0.33837518014337686,6.758698099486321,Train
DTXSID9023914,0.5586592178770949,0.37823429362747313,8.072174428244226,Train
DTXSID1045291,0.4319654427645788,0.3750132065608163,13.163586137523467,Train
DTXSID0021418,0.18097014925373134,0.13097727700792366,5.4808758424178885,Train
DTXSID4047094,0.27393617021276595,0.26716789879376124,7.3484692283495345,Train
DTXSID7041627,0.36470588235294116,0.3215274154553006,8.854377448471462,Train
DTXSID4032667,0.31226765799256506,0.20033544875927892,9.252026804976301,Train
DTXSID4024066,0.24932249322493225,0.21642561496914267,7.227724399837061,Train
DTXSID4022652,0.420863309352518,0.3790865315869602,13.417898494175606,Train
DTXSID4024062,0.18672199170124482,0.16908204859895576,4.766550115125194,Train
DTXSID0048717,0.25704225352112675,0.1461132217041087,7.660287200882223,Train
DTXSID0045547,0.5463137996219282,0.5113269555623102,13.563185466548779,Train
DTXSID2046410,0.4805914972273567,0.44987631617981905,11.3964906879267,Train
DTXSID6024591,0.3081395348837209,0.3040572027059195,9.574967362868659,Train
DTXSID8046903,0.43310344827586206,0.38020639666207445,13.865064009949611,Train
DTXSID7040788,0.17015706806282724,0.13416932904943404,5.706137047074843,Train
DTXSID0026880,0.3076923076923077,0.23715559051994523,3.8157568056677826,Train
DTXSID3025093,0.33798882681564246,0.2961807858765323,5.956509044734172,Train
DTXSID5022647,0.2928759894459103,0.20809488452111835,11.61206269359583,Train
DTXSID6023606,0.33462532299741604,0.2796893933793419,12.1309521472966,Train
DTXSID6042280,0.4933530280649926,0.47828309093372956,14.110988625890107,Train
DTXSID9039238,0.34563758389261745,0.270088265881666,8.084553172563094,Train
DTXSID0020943,0.2412280701754386,0.19722771823019986,6.006662967072482,Train
DTXSID0043761,0.3594936708860759,0.31499042518985354,8.515867542417508,Train
DTXSID1029671,0.6268939393939394,0.4627154285459299,7.496665925596525,Train
DTXSID7020635,0.4560810810810811,0.380609288977389,9.903534722511958,Train
DTXSID1052298,0.1746987951807229,0.14980537555565684,4.707440918375928,Train
DTXSID2036112,0.4880952380952381,0.4717038874162391,11.81185844818672,Train
DTXSID0040464,0.4856687898089172,0.47477578445467356,19.635681806344284,Train
DTXSID8025595,0.5577889447236181,0.5259787916716732,7.475292636412303,Train
DTXSID6027507,0.22740524781341107,0.1844995431293436,4.68187996428785,Train
DTXSID9045188,0.4127906976744186,0.38235334332094345,14.031393373432305,Train
DTXSID7021102,0.1949367088607595,0.17932164125697597,10.822199406774947,Train
DTXSID1041396,0.4788732394366197,0.4316425177625467,3.6986484017813863,Train
DTXSID1020562,0.6936416184971098,0.6841355437767423,10.596225743159685,Train
DTXSID8020331,0.44883040935672514,0.4122958804293666,13.456596895203482,Train
DTXSID2024589,0.26953125,0.2359310980368809,4.749736834815167,Train
DTXSID8041668,0.275,0.2550863989740382,4.833218389437829,Train
DTXSID0046482,0.4763292061179898,0.4449371878184719,17.74823934929885,Train
DTXSID8044676,0.13793103448275862,0.06815843691057696,1.7549928774784245,Train
DTXSID6045531,0.48723118279569894,0.44350937361825293,18.944128377943386,Train
DTXSID5044815,0.042682926829268296,0.02838226437819934,1.50996688705415,Train
DTXSID8044751,0.24080882352941177,0.19628323377979226,6.779380502671317,Train
DTXSID6041133,0.32697547683923706,0.2966529639640627,9.15860251348425,Train
DTXSID3024659,0.3118811881188119,0.27174579849289754,4.874423042781577,Train
DTXSID3046740,0.4386973180076628,0.3696450293189971,15.324490203592418,Train
DTXSID2024793,0.329608938547486,0.19209614883861792,4.64327470649756,Train
DTXSID1022267,0.5922077922077922,0.4836689609203563,8.461678320522472,Train
DTXSID4027076,0.1256544502617801,0.1256544502617801,4.898979485566356,Train
DTXSID5021885,0.456,0.3894082140056812,4.698936049788292,Train
DTXSID1057741,0.30560578661844484,0.2854213063645796,10.330537256115967,Train
DTXSID2023725,0.3435754189944134,0.2734829200113567,10.554619841567009,Train
DTXSID1025693,0.28442028985507245,0.23920041398154673,9.08845421400141,Train
DTXSID5029217,0.34959349593495936,0.2308561455749302,2.973213749463701,Train
DTXSID4022367,0.189873417721519,0.1348249266500941,6.767569726275452,Train
DTXSID9047704,0.5380281690140845,0.44813973362952364,8.908422980528035,Train
DTXSID0026171,0.5081081081081081,0.4071596113136402,7.740800992145451,Train
DTXSID5048847,0.31411359724612736,0.3077103512567876,17.672577627499617,Train
DTXSID6045909,0.3984476067270375,0.34075575096740646,12.67280552995271,Train
DTXSID4025242,0.38028169014084506,0.2558182162967792,6.095900261651268,Train
DTXSID8047551,0.30670926517571884,0.2806544423259604,7.748548251124207,Train
DTXSID7025764,0.2391304347826087,0.19504453489882984,6.523802572120037,Train
DTXSID9023835,0.4222222222222222,0.3889202986009019,14.178857499812882,Train
DTXSID0021339,0.6855203619909502,0.6115546425137515,11.081516141756056,Train
DTXSID3046823,0.21550741163055873,0.17121174956400895,10.69392350823588,Train
DTXSID1022479,0.24363636363636362,0.19508432937954465,4.098780306383839,Train
DTXSID3044835,0.4383561643835616,0.4131562552881343,10.586784214292837,Train
DTXSID9027312,0.2392857142857143,0.20470998650053446,5.585696017507577,Train
DTXSID8025096,0.1232876712328767,0.10216503200060559,2.449489742783178,Train
DTXSID3047263,0.49117647058823527,0.47775501114503605,18.50837648201484,Train
DTXSID7038864,0.2088167053364269,0.1424248247641971,5.542562584220407,Train
DTXSID0049365,0.36042402826855124,0.32109271442997744,7.784600182411425,Train
DTXSID7023853,0.24481865284974094,0.174857671765769,7.707139547199078,Train
DTXSID2029327,0.36879432624113473,0.25361143370022843,7.224956747275378,Train
DTXSID5042613,0.3597262952101662,0.29311765032864495,14.495516548229663,Train
DTXSID5022980,0.3680297397769517,0.31242898631289967,11.085125168440815,Train
DTXSID5046069,0.421875,0.4007311084737927,11.818629362155328,Train
DTXSID0044993,0.2798507462686567,0.21041741200220657,5.688585061331157,Train
DTXSID2032500,0.49362119725220804,0.4645216694459946,18.00444389588304,Train
DTXSID4057841,0.33394160583941607,0.2785092145938036,7.992496481075235,Train
DTXSID2049341,0.2891566265060241,0.16921172572270113,2.349468024894146,Train
DTXSID7051715,0.5175879396984925,0.48739275998738635,7.528612089887485,Train
DTXSID0046276,0.35775335775335776,0.21490090878097864,11.054410884348384,Train
DTXSID7023487,0.39068994181213634,0.2926883084275888,11.532562594670797,Train
DTXSID5046803,0.5116959064327485,0.4895783008291875,14.44714504668656,Train
DTXSID5057628,0.45788336933045354,0.4332124526310717,10.055844071981229,Train
DTXSID5044992,0.22110552763819097,0.19599334262132673,7.712327793863537,Train
DTXSID0044496,0.2920634920634921,0.1791420702883523,4.195235392680606,Train
DTXSID7026572,0.3844049247606019,0.3370543886427019,11.160645142642965,Train
DTXSID6025480,0.28502415458937197,0.25734734876123166,5.653317610041029,Train
DTXSID5046485,0.40117994100294985,0.3505324885139194,14.70374102057024,Train
DTXSID8029315,0.14882506527415143,0.12466495385062773,6.138403701289122,Train
DTXSID2024791,0.3248175182481752,0.290789664307221,6.53299318842443,Train
DTXSID1023158,0.2044917257683215,0.18913415620193175,9.90151503558925,Train
DTXSID2024458,0.28451882845188287,0.21637191192322866,5.035871324805669,Train
DTXSID9029279,0.315035799522673,0.2561431101888879,7.244308110509934,Train
DTXSID3037707,0.5333333333333333,0.3174707667640746,9.869143833180264,Train
DTXSID6021296,0.47750229568411384,0.39407197867372695,15.414279094398154,Train
DTXSID6045377,0.3358547655068079,0.29267769924635895,12.294714311442947,Train
DTXSID1022926,0.4076782449725777,0.3799467060768521,11.539497389401324,Train
DTXSID3041247,0.2585669781931464,0.22774884177703783,6.421837743200929,Train
DTXSID0033754,0.510989010989011,0.44963432812294846,5.709640969448079,Train
DTXSID6047313,0.43275632490013316,0.414097743041599,13.359640713731789,Train
DTXSID3045514,0.43373493975903615,0.34149598260527597,13.464026143765468,Train
DTXSID7025639,0.24017467248908297,0.1807061843444183,6.45600495662759,Train
DTXSID8029234,0.33136094674556216,0.23599576658488478,4.758150901348127,Train
DTXSID2041759,0.20958083832335328,0.1586617064277223,4.089009660052175,Train
DTXSID1024255,0.3890020366598778,0.3142043571463714,8.997777503361595,Train
DTXSID0021256,0.3937947494033413,0.36267978608043855,15.334927453366058,Train
DTXSID8048943,0.4424778761061947,0.4084666312447395,15.952429282087415,Train
DTXSID1021873,0.3526315789473684,0.2994063529762244,4.551922670696417,Train
DTXSID5041306,0.15676959619952494,0.10941055717511902,4.458699361921591,Train
DTXSID8021802,0.373134328358209,0.3219156569693319,4.967896939349688,Train
DTXSID1027479,0.44801512287334594,0.3516356523125888,11.527358760791651,Train
DTXSID1033539,0.16404886561954624,0.1354240500773317,6.523802572120037,Train
DTXSID6025309,0.4840764331210191,0.36894903697505993,4.52990066116245,Train
DTXSID9045849,0.379110251450677,0.31045978694803894,9.54986910905066,Train
DTXSID4025402,0.25,0.24254571026722926,3.6606010435446255,Train
DTXSID0044949,0.5250737463126843,0.4166212512122923,7.480641683706018,Train
DTXSID8046161,0.42217898832684825,0.34911170776604844,11.01998185116473,Train
DTXSID3021192,0.25487465181058494,0.15922431627489897,7.323933369440223,Train
DTXSID5047372,0.4533538936006168,0.4315387195494275,17.259200444980063,Train
DTXSID1041269,0.3225806451612903,0.3052919810194106,9.327379053088816,Train
DTXSID6022892,0.4446397188049209,0.4413187084448335,16.990585628517927,Train
DTXSID5049239,0.42528735632183906,0.3372774156781596,5.019960159204453,Train
DTXSID0045626,0.33127572016460904,0.272628301739847,7.647221717722065,Train
DTXSID9026716,0.39375,0.326071398273246,5.196152422706632,Train
DTXSID2046042,0.3835616438356164,0.33440990001308163,5.727128425310541,Train
DTXSID9057842,0.483743842364532,0.47927009392387393,15.082440120882298,Train
DTXSID0044862,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID8020757,0.28363636363636363,0.23736784009507916,5.502726596879042,Train
DTXSID8026981,0.38413361169102295,0.317616777489235,9.393614852653903,Train
DTXSID7045310,0.36407185628742517,0.34678274599371417,11.8911731969558,Train
DTXSID0020369,0.5891677675033025,0.583094817264269,16.824981426438484,Train
DTXSID8045989,0.2834507042253521,0.19693008159319864,6.04648658313239,Train
DTXSID9021843,0.4197080291970803,0.3677158565170298,6.997142273814361,Train
DTXSID4026842,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID6023313,0.20215633423180593,0.16072961739688754,10.491901638883201,Train
DTXSID7027542,0.3403298350824588,0.28098572981613057,8.915155635209068,Train
DTXSID3021483,0.2603305785123967,0.22734715606697325,4.4810713004816165,Train
DTXSID6044985,0.34579439252336447,0.26029148182037654,4.1036569057366385,Train
DTXSID1049697,0.3048128342245989,0.2474601718040632,5.447935388750494,Train
DTXSID2026608,0.48372093023255813,0.4075851532809082,5.772347875864725,Train
DTXSID7034460,0.4850828729281768,0.46425502509845373,14.808105888330216,Train
DTXSID8033649,0.47058823529411764,0.4396850886339937,6.428063471995279,Train
DTXSID9020740,0.36154553817847285,0.24252259257857833,9.989994994993742,Train
DTXSID6025438,0.5087719298245614,0.4290374967765912,4.5077710678338585,Train
DTXSID5037236,0.3731656184486373,0.2837401111673811,8.200000000000001,Train
DTXSID4051536,0.4921875,0.4372955551895769,5.775811631277461,Train
DTXSID7044681,0.4649122807017544,0.37650984550445915,10.380751417888785,Train
DTXSID4020533,0.5132743362831859,0.451162240651386,4.024922359499621,Train
DTXSID0032651,0.4572025052192067,0.4516152373734246,12.893409169028958,Train
DTXSID5027198,0.20488721804511278,0.13717954306104413,5.663920903402519,Train
DTXSID5026912,0.15384615384615385,0.080253766851705,1.9595917942265424,Train
DTXSID0024397,0.2519893899204244,0.2326034722687206,6.6513156593263565,Train
DTXSID8027749,0.45180722891566266,0.4043582788294035,5.653317610041028,Train
DTXSID3020047,0.6413043478260869,0.6134887241479107,6.174139616173253,Train
DTXSID9025588,0.35467980295566504,0.27537308631564333,7.75886589650833,Train
DTXSID4047418,0.35978835978835977,0.3397525265584317,6.321392251711643,Train
DTXSID9044873,0.20606060606060606,0.10681448632668145,2.4979991993593598,Train
DTXSID1020223,0.6164383561643836,0.580444260727953,8.409518416651457,Train
DTXSID4021216,0.2830820770519263,0.19907586569887967,6.563535632568776,Train
DTXSID7044972,0.08333333333333333,0.06357774502579219,2.433105012119288,Train
DTXSID3022162,0.40568475452196384,0.358304903108681,8.200000000000001,Train
DTXSID5045099,0.29912390488110135,0.22153035119765357,7.868926229162401,Train
DTXSID1022007,0.2857142857142857,0.20597033170210183,2.9799328851502684,Train
DTXSID2020898,0.49169859514687103,0.4827744516868197,20.825945356693886,Train
DTXSID6021082,0.23552123552123552,0.21120887973828975,10.917875251164945,Train
DTXSID0021599,0.2441860465116279,0.11035758547787418,1.7435595774162698,Train
DTXSID6040404,0.1477832512315271,0.09840925165341044,4.804164859785725,Train
DTXSID2048799,0.38791946308724834,0.3647121160533159,10.550829351287982,Train
DTXSID0046640,0.46387832699619774,0.4331437365645511,17.090348153270604,Train
DTXSID8026513,0.418018018018018,0.3792852873247987,8.497058314499203,Train
DTXSID2048581,0.2012987012987013,0.1910660175990159,13.216656158045422,Train
DTXSID6046391,0.5426621160409556,0.4820146730770394,11.104953849521394,Train
DTXSID7021948,0.3692022263450835,0.3485002229956944,8.993330862366847,Train
DTXSID7057658,0.13756613756613756,0.11813189052323995,5.888972745734183,Train
DTXSID3041613,0.31275720164609055,0.22166394778495854,9.577055915050304,Train
DTXSID4045551,0.29128277817150955,0.1994392604683218,13.00769003320728,Train
DTXSID2047149,0.24774774774774774,0.22191156142426455,4.770744176750625,Train
DTXSID8021515,0.32710280373831774,0.2977492872264495,3.5042830935870466,Train
DTXSID1047607,0.19879518072289157,0.11480332912713571,4.044749683231338,Train
DTXSID4057633,0.48236415633937085,0.44193456479279086,16.697305171793438,Train
DTXSID1038822,0.21794871794871795,0.17609193528374562,6.6513156593263565,Train
DTXSID9047413,0.24472573839662448,0.23671005859378322,7.068238818828917,Train
DTXSID0045709,0.2745861733203505,0.2546004719527645,14.489996549343966,Train
DTXSID6057827,0.24385447394296952,0.22142943581941496,10.73871500692704,Train
DTXSID6045745,0.3961187214611872,0.37604802885729843,12.851459061133877,Train
DTXSID9040718,0.340632603406326,0.2944953762305227,8.522910301065007,Train
DTXSID2021577,0.47126436781609193,0.39256655270895763,3.588871688985272,Train
DTXSID8045357,0.35443037974683544,0.2563835343997076,7.764019577512669,Train
DTXSID8047420,0.2222222222222222,0.18791937370066883,7.124605252222751,Train
DTXSID7029299,0.13793103448275862,0.06815843691057696,1.7549928774784245,Train
DTXSID8044967,0.521594684385382,0.435937315347274,7.623647421018368,Train
DTXSID4022783,0.22348816827344434,0.17444187992668275,8.899438184514796,Train
DTXSID4042208,0.36318407960199006,0.30476391673346764,7.467261881037788,Train
DTXSID9044241,0.2616279069767442,0.21585825385922072,4.180908992073374,Train
DTXSID7057606,0.4642857142857143,0.38270611416798295,5.628498911788116,Train
DTXSID6049018,0.4784688995215311,0.4333548264740893,7.30479294709987,Train
DTXSID4047092,0.5127659574468085,0.44065651392718214,9.566608594481119,Train
DTXSID3032622,0.6452991452991453,0.6047085119722347,9.610411021387172,Train
DTXSID7057604,0.23289902280130292,0.19441075205626454,7.745966692414833,Train
DTXSID0035160,0.26506024096385544,0.15841874960466348,5.083306010855534,Train
DTXSID6042369,0.41195476575121165,0.32793519507235025,10.103464752252071,Train
DTXSID1027924,0.042682926829268296,0.018352536286099057,1.077032961426901,Train
DTXSID1046768,0.47601476014760147,0.39728276503980375,13.475904422338415,Train
DTXSID1045746,0.41541135573580534,0.3605658763960459,18.066543665017942,Train
DTXSID6020804,0.3588621444201313,0.33429325134518206,9.136739024400336,Train
DTXSID3020122,0.556786703601108,0.5345015022957558,16.922174801130023,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID6046638,0.38814814814814813,0.3576015832245486,11.009087155618309,Train
DTXSID8048733,0.494641384995878,0.48684205018206556,19.77776529337933,Train
DTXSID0022220,0.14074074074074075,0.11605508691913342,3.944616584663204,Train
DTXSID2021236,0.330188679245283,0.2797980423488626,8.8068155425216,Train
DTXSID3037709,0.48282097649186256,0.23832774029529516,6.870225614927068,Train
DTXSID1044352,0.2641509433962264,0.2135787711158022,5.509990925582365,Train
DTXSID0025367,0.5194174757281553,0.43541106055012746,6.029925372672534,Train
DTXSID9021188,0.3443609022556391,0.27278585307354924,9.682974749528164,Train
DTXSID9049247,0.27380952380952384,0.18084686317689214,4.882622246293481,Train
DTXSID2027206,0.4772727272727273,0.43706035597601856,4.18568990729127,Train
DTXSID3045770,0.4993788819875776,0.4837703610897853,14.27585373979434,Train
DTXSID1057614,0.6451612903225806,0.6348746362223812,11.454256850621084,Train
DTXSID2027048,0.35084745762711866,0.29549319805040825,7.138627319029899,Train
DTXSID7049055,0.5039370078740157,0.4789231859052777,14.253420642077465,Train
DTXSID4032615,0.5168918918918919,0.4563964857036934,18.346661821704785,Train
DTXSID7041336,0.20430107526881722,0.17715689368922174,6.016643582596529,Train
DTXSID3045229,0.4376731301939058,0.40906391938034214,8.395236744726144,Train
DTXSID7057737,0.3526490066225166,0.3275413636007952,8.83402513014311,Train
DTXSID8023890,0.3104026845637584,0.23340693881211938,8.912911982062877,Train
DTXSID3029289,0.6369168356997972,0.6206807600056728,13.570556362949901,Train
DTXSID9024483,0.3402777777777778,0.31992067110812367,7.364781055808788,Train
DTXSID0044606,0.33739837398373984,0.3164486851100275,10.007996802557443,Train
DTXSID7020681,0.07142857142857142,0.02369747899159664,0.938083151964686,Train
DTXSID6020068,0.17453798767967146,0.1577074098562003,6.356099432828281,Train
DTXSID5027772,0.46875,0.43956696167303033,5.803447251418763,Train
DTXSID2041412,0.5899280575539568,0.5302540407618888,6.5787536813594105,Train
DTXSID0025315,0.3442211055276382,0.30787345455885007,8.096912991998865,Train
DTXSID7044976,0.3562753036437247,0.3024098806853738,6.794115100585211,Train
DTXSID6021610,0.23297491039426524,0.2076718203823305,5.973273809227232,Train
DTXSID0039223,0.5829383886255924,0.4597110549298817,7.764019577512669,Train
DTXSID8049046,0.4307692307692308,0.37542919377844786,14.0356688476182,Train
DTXSID3033519,0.5693430656934306,0.5277807141096107,5.909314681077663,Train
DTXSID8027797,0.32954545454545453,0.3017543851034693,7.288346863315439,Train
DTXSID3021142,0.234192037470726,0.18131349055062362,6.717142249498665,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID2057817,0.4073684210526316,0.3266373572680348,12.208193969625484,Train
DTXSID7025005,0.22826086956521738,0.1937598465172256,5.1884487084291395,Train
DTXSID6047282,0.4543630892678034,0.3964303463118062,15.428544973522293,Train
DTXSID8057853,0.2759009009009009,0.21769195141836883,10.328601066940287,Train
DTXSID1030319,0.3422459893048128,0.2679717205848071,8.282511696339464,Train
DTXSID2020341,0.2347417840375587,0.117733068182207,7.2027772421476435,Train
DTXSID9049407,0.431924882629108,0.39298009396789635,8.121576201698781,Train
DTXSID2044929,0.33980582524271846,0.3029191675417427,4.233202097703344,Train
DTXSID9046861,0.3952164009111617,0.3638030203248849,14.243595051811884,Train
DTXSID9044875,0.3987730061349693,0.32069417214275653,5.344155686354955,Train
DTXSID6047236,0.33136094674556216,0.23599576658488478,4.758150901348127,Train
DTXSID4044587,0.3049095607235142,0.25508899861628004,7.3157364632687525,Train
DTXSID3025041,0.4224137931034483,0.37350156284937325,4.48998886412873,Train
DTXSID0023244,0.43866171003717475,0.35072610500119794,8.402380615040002,Train
DTXSID6020933,0.36682242990654207,0.33355182168765996,8.395236744726143,Train
DTXSID0027640,0.34615384615384615,0.2647153133810235,4.308131845707604,Train
DTXSID6047315,0.4948529411764706,0.47985396266806185,18.757398540309367,Train
DTXSID7046966,0.5331412103746398,0.5152550887592963,8.838551917593742,Train
DTXSID4041492,0.28044280442804426,0.2546023480798759,6.557438524302,Train
DTXSID8025961,0.35526315789473684,0.32374613003095976,3.2741411087489802,Train
DTXSID1040320,0.3283582089552239,0.2521026209135971,10.497618777608569,Train
DTXSID8029232,0.5812274368231047,0.5645882050593645,9.482615672903759,Train
DTXSID7044502,0.2743055555555556,0.24688269277883151,6.2960304954788775,Train
DTXSID4020539,0.3771712158808933,0.36885884084420195,8.50881895447306,Train
DTXSID9047679,0.45525291828793774,0.41128003460124624,8.26559132790873,Train
DTXSID2022121,0.4759825327510917,0.43734297344675255,9.941830817309254,Train
DTXSID4057714,0.42054958183990443,0.4005528840905092,13.93843606722074,Train
DTXSID0024896,0.1536697247706422,0.11976727881440544,4.638965401897281,Train
DTXSID5041851,0.5712484237074401,0.5517106417348515,17.527121840165314,Train
DTXSID3021936,0.32098765432098764,0.2652581369248036,4.4,Train
DTXSID9049083,0.3719512195121951,0.3143364044639757,5.276362383309168,Train
DTXSID1040324,0.32075471698113206,0.3118014303644524,8.964373932405989,Train
DTXSID0046513,0.4084507042253521,0.3390588349702301,5.184592558726288,Train
DTXSID5026259,0.37551020408163266,0.28768592421790523,6.437390775772433,Train
DTXSID3040726,0.5015576323987538,0.46612502615419515,14.322011031974526,Train
DTXSID1027716,0.19170984455958548,0.15479690286685105,3.9242833740697165,Train
DTXSID1042441,0.3591682419659735,0.3479230516821623,10.188228501560024,Train
DTXSID1047360,0.4144542772861357,0.40815294490028586,14.039943019827396,Train
DTXSID7047279,0.4436401240951396,0.43174823519905575,15.280052355931245,Train
DTXSID7040526,0.5414634146341464,0.5144247687854895,12.644366334458995,Train
DTXSID6044804,0.5176470588235295,0.472933984451721,5.744562646538029,Train
DTXSID2033314,0.3897216274089936,0.3196598283296604,8.4,Train
DTXSID4024646,0.31781376518218624,0.2635288425064103,9.695359714832659,Train
DTXSID8044886,0.30385852090032156,0.23859662398875242,8.445116932286966,Train
DTXSID2043874,0.2591240875912409,0.23604300493183752,5.272570530585627,Train
DTXSID5045174,0.4504792332268371,0.38904445343889144,7.942291860665912,Train
DTXSID3038808,0.5578947368421052,0.4362348219640806,9.156418513807678,Train
DTXSID6020983,0.1724137931034483,0.13187210107755815,5.480875842417889,Train
DTXSID5044368,0.29411764705882354,0.21874701099952176,4.019950248448356,Train
DTXSID1031460,0.3879310344827586,0.26560932326060793,5.692099788303083,Train
DTXSID7022411,0.14652956298200515,0.13615753019771054,5.4808758424178885,Train
DTXSID3044837,0.42916666666666664,0.36552258165172613,7.022819946431775,Train
DTXSID3048655,0.29298642533936653,0.2367245969383657,10.524257693538296,Train
DTXSID6020569,0.45714285714285713,0.34634787491127567,4.242640687119285,Train
DTXSID6041977,0.44363256784968685,0.3863248844225132,15.118200951171405,Train
DTXSID5023370,0.20225988700564973,0.12077752265714059,6.563535632568776,Train
DTXSID9040001,0.18160919540229886,0.1641196279324782,5.3814496188294845,Train
DTXSID6049303,0.33066666666666666,0.3119371363997062,9.075241043630744,Train
DTXSID5021627,0.5117924528301887,0.4112127444566653,8.126499861564017,Train
DTXSID7023481,0.2532239155920281,0.1900189257136511,8.867919710958146,Train
