chemical_id,kappa,gamma,delta,Dataset
DTXSID3041247,20.04191755939703,18.98447943876724,13.843356605641997,Train
DTXSID0033754,18.950310471092422,17.35108728326636,11.752969049792227,Train
DTXSID6047313,22.439588788310846,21.755763386121235,16.759942235950426,Train
DTXSID3045514,28.797134304883915,27.716230188085564,20.54798406376079,Train
DTXSID7025639,20.698413361255614,15.676007710149463,10.237300693370939,Train
DTXSID8029234,16.62728290548,13.529548972727657,9.348256819911223,Train
DTXSID2041759,19.855582762959877,16.283771204608982,10.690920165421307,Train
DTXSID1024255,23.0774274448952,19.88957687729096,13.73126641220762,Train
DTXSID0021256,28.768100218535007,27.546321625495448,20.363877986388296,Train
DTXSID8048943,31.736991395321787,30.799498090383786,23.632180914699816,Train
DTXSID1021873,20.03139030616478,18.105976634035915,10.81641713634357,Train
DTXSID5041306,22.95525316759537,20.411651413272534,14.148144350993046,Train
DTXSID8021802,21.21366839217537,19.867135473486865,13.232568981888926,Train
DTXSID1027479,22.92380864653935,22.289490065553895,17.210099814805133,Train
DTXSID1033539,13.174713922624775,10.503079817520426,6.684724642276069,Train
DTXSID6025309,29.651143431124222,24.985619583339552,14.53544758123262,Train
DTXSID9045849,29.90013401969656,26.49653303603339,16.949024437051587,Train
DTXSID4025402,19.561971988845233,17.21105456649301,9.638677598074668,Train
DTXSID0044949,22.470111936214902,20.339994439369132,13.208912896194182,Train
DTXSID8046161,29.777193204831324,28.67494452472446,24.05000259800905,Train
DTXSID3021192,20.14157259634424,17.15976044399192,13.358134343083039,Train
DTXSID5047372,29.711602529385708,28.173301341556613,20.549613354100423,Train
DTXSID1041269,27.28757560760697,22.359099142160204,15.585516203104916,Train
DTXSID6022892,30.447782979483453,29.817304565431396,20.94327153291074,Train
DTXSID5049239,25.74690297367348,19.61157618521591,10.296190195582401,Train
DTXSID0045626,19.8822266734929,18.947006594622696,12.843639055835345,Train
DTXSID9026716,21.143013094488904,19.367593604628603,13.070888043292532,Train
DTXSID2046042,18.770966933681706,17.786565179983988,14.606255227030509,Train
DTXSID9057842,37.95532889065322,37.469158995735555,30.402825618458976,Train
DTXSID0044862,18.95015540390075,14.556264242529469,10.47930368316321,Train
DTXSID8020757,21.860057315789856,19.242946102858177,14.533285954144185,Train
DTXSID8026981,26.452332900158947,24.971974696043894,18.46518464600813,Train
DTXSID7045310,34.593165307286036,31.947587576189097,23.64205283049046,Train
DTXSID0020369,29.130932429855786,28.455395837606904,22.301078010315194,Train
DTXSID8045989,15.635038612979937,13.847119988651125,8.445621140010097,Train
DTXSID9021843,25.89212638224265,21.012275944484287,15.026115727127467,Train
DTXSID4026842,13.295538188445274,12.07986439275204,8.567191421808296,Train
DTXSID6023313,26.144067168770118,21.935268063602077,14.745889962543991,Train
DTXSID7027542,39.36893450452733,36.8800290206579,27.110984600244688,Train
DTXSID3021483,19.25648594539187,17.28347318511152,11.153501368979098,Train
DTXSID6044985,25.961321344162403,22.248965594941648,16.2025388465679,Train
DTXSID1049697,22.24197239215099,19.745222238028738,15.431584591999625,Train
DTXSID2026608,27.60786482187449,25.537635151030514,17.797674971524454,Train
DTXSID7034460,24.01867330664426,23.65143196751962,17.09153267755308,Train
DTXSID8033649,30.414434260357055,28.595826313776,18.644325997682923,Train
DTXSID9020740,23.74455259886898,20.068913686046,14.485597551616369,Train
DTXSID6025438,33.102466517312635,26.39460636491109,21.095294878350515,Train
DTXSID5037236,23.340051666088947,18.309355338962774,13.564420727161728,Train
DTXSID4051536,31.961460669898425,24.175481974290577,17.856434654381502,Train
DTXSID7044681,21.937690976085584,19.949252500616392,13.751224088213787,Train
DTXSID4020533,29.1742873856364,26.302028333165442,21.791826042194774,Train
DTXSID0032651,24.583365732306174,22.70450920802183,18.143348651486242,Train
DTXSID5027198,23.41254300455105,22.166449128235534,13.898381444689303,Train
DTXSID5026912,14.771252006694073,13.706445413511963,9.799898554271454,Train
DTXSID0024397,17.843408200163886,15.768027471847972,10.423840454387582,Train
DTXSID8027749,25.438156572488484,22.09789915005907,13.40083897786486,Train
DTXSID3020047,58.35639538244052,51.33082470383297,42.135561382652256,Train
DTXSID9025588,23.315242003658334,22.660262371649075,14.144193681660461,Train
DTXSID4047418,15.56895707447806,14.806296392329662,11.680369146488072,Train
DTXSID9044873,10.79499386014646,9.991780511583414,6.3054429681825654,Train
DTXSID1020223,34.00332637394392,32.33373752473619,28.285828046647392,Train
DTXSID4021216,16.998449439641654,13.24210045300369,8.491345693029748,Train
DTXSID7044972,23.621619436895923,21.814597991003414,14.624689427053472,Train
DTXSID3022162,43.7044723298058,40.31786630064272,25.01006766462631,Train
DTXSID5045099,23.385791775773857,18.6632045958793,11.8447330446991,Train
DTXSID1022007,18.463160134494018,16.270918774228356,11.608156509401127,Train
DTXSID2020898,43.54192422258619,42.27354477440705,32.04602922924328,Train
DTXSID6021082,31.934360662213955,30.179310605053097,25.60863022672904,Train
DTXSID0021599,28.86172504316839,27.45060675026666,17.670249613776626,Train
DTXSID6040404,23.114887765636222,16.604721683317564,12.65833223606504,Train
DTXSID2048799,28.28094885993845,26.90743120694525,19.761507143784467,Train
DTXSID0046640,30.05493653382199,27.917832830758147,21.750110660368566,Train
DTXSID8026513,22.810507628098744,21.738756722079398,13.005596940703445,Train
DTXSID2048581,42.40757690577923,37.24552431752658,29.515298675929188,Train
DTXSID6046391,32.68517041392598,31.06926101884656,21.722424985058666,Train
DTXSID7021948,20.894179314196137,18.488195590238348,13.517923757160426,Train
DTXSID7057658,17.959391221280153,16.023968483481973,13.12626486739545,Train
DTXSID3041613,23.641376140059837,19.448215021111057,13.718917573326623,Train
DTXSID4045551,21.072584966082445,17.56205759154614,12.581065287280907,Train
DTXSID2047149,16.80324064632589,14.066873993765919,9.663328508812295,Train
DTXSID8021515,21.032411431065086,19.57859322669541,12.440522060681024,Train
DTXSID1047607,9.91689179668029,7.751222398685163,4.99723449385923,Train
DTXSID4057633,22.64318118987309,21.639532879944962,16.887866218797516,Train
DTXSID1038822,26.357921899210407,23.986266825395976,16.281449474849847,Train
DTXSID9047413,13.677177185072498,12.724123303319288,10.947966702931536,Train
DTXSID0045709,27.85978567762316,25.53665616717734,21.772650509058295,Train
DTXSID6057827,25.256669897820192,23.16540113705175,16.718057921968917,Train
DTXSID6045745,31.058745198847717,29.172820651022995,21.38475983109054,Train
DTXSID9040718,22.98853519032746,19.54079890526425,14.155660945414706,Train
DTXSID2021577,28.472028599496166,25.94205899267372,16.2860929799418,Train
DTXSID8045357,19.515715883506637,16.137646770188297,10.806710436025186,Train
DTXSID8047420,18.069287516956418,16.52125019084454,10.59986283250016,Train
DTXSID7029299,17.939037062732467,17.220109252228514,12.727540862540904,Train
DTXSID8044967,27.412939817776046,23.893513816277437,17.315699089931677,Train
DTXSID4022783,27.974361975361237,24.703851048644786,16.92645852225885,Train
DTXSID4042208,23.1423881783732,19.841695609555128,11.094261746311641,Train
DTXSID9044241,17.36744068753084,13.782819051899683,8.06370640764483,Train
DTXSID7057606,21.3796458303958,18.978415069579786,12.236882436635542,Train
DTXSID6049018,36.38023325049105,32.26955068493402,26.380883660927893,Train
DTXSID4047092,19.04472987357079,17.458172845749285,13.460013305167356,Train
DTXSID3032622,24.87939898599646,23.15673553908498,15.886554190188084,Train
DTXSID7057604,22.240532979965543,19.171700268067006,14.274647103353693,Train
DTXSID0035160,12.988831018022685,9.747487555019308,6.672243681667229,Train
DTXSID6042369,31.782330157213654,28.709619471805343,18.352910942530436,Train
DTXSID1027924,20.766790815070465,18.45362414603803,11.73264729710684,Train
DTXSID1046768,69.33326169044413,60.12904577161887,49.6562357446072,Train
DTXSID1045746,41.64847489637663,38.41469912266829,28.161501865780956,Train
DTXSID6020804,27.224927394847843,25.888835066608458,18.164494223511582,Train
DTXSID3020122,27.952901169331636,25.629523935399398,19.337893064330167,Train
DTXSID4027991,13.629882974155297,12.620513547289406,8.714118686782573,Train
DTXSID1047946,18.539772386237587,13.873863146619968,7.485446575180203,Train
DTXSID6046638,40.69164228871993,39.13240659876842,27.97270481457456,Train
DTXSID8048733,33.624649685801565,32.535163271653126,24.715124009494808,Train
DTXSID0022220,23.7856864364612,21.4698773114638,14.235853470687717,Train
DTXSID2021236,24.98966647185862,23.189475907822583,17.93497827914104,Train
DTXSID3037709,54.414680557973156,49.35436272864354,36.31210520124499,Train
DTXSID1044352,14.092740661087015,13.405198318356437,9.42819494346305,Train
DTXSID0025367,36.43175880742628,33.89379215941957,24.468583541304607,Train
DTXSID9021188,25.594365839984167,22.863663577153602,16.306593142065534,Train
DTXSID9049247,18.19181736206609,14.399029075069212,7.320382080794639,Train
DTXSID2027206,18.880910009546533,16.410813904941897,10.741650876118703,Train
DTXSID3045770,26.52145552430109,25.939114203570806,20.12667017467047,Train
DTXSID1057614,35.8459500204517,35.105184644172965,28.159890695033113,Train
DTXSID2027048,27.435841638511185,25.293237086465574,13.668452217514982,Train
DTXSID7049055,29.590215865528712,28.327126041103334,21.11138869479441,Train
DTXSID4032615,28.599969164943,27.42149423801218,21.085395081059982,Train
DTXSID7041336,30.69600353687018,28.252687284531266,16.126377513878033,Train
DTXSID3045229,30.909227584454143,28.389106721704355,19.67902116539843,Train
DTXSID7057737,19.024753255281233,18.0054174761806,12.294125458534785,Train
DTXSID8023890,20.633739619510948,19.278264483616095,14.17423942535849,Train
DTXSID3029289,33.07307308335445,32.06203697932305,25.32117136405174,Train
DTXSID9024483,19.66870336556543,18.841708217808666,12.029896081265342,Train
DTXSID0044606,26.186588375160664,24.539488894387652,18.877188699235795,Train
DTXSID7020681,13.751111659700944,12.245908080610638,7.35091209813247,Train
DTXSID6020068,19.19155603188757,16.41305917966998,10.328112082255922,Train
DTXSID5027772,21.135251393439813,18.546586975020624,14.508246043995365,Train
DTXSID2041412,27.679971757575014,25.99013808699462,17.93520546723609,Train
DTXSID0025315,17.882018250859506,17.012803588093718,11.712950888535357,Train
DTXSID7044976,30.35377063253305,29.694952838894928,17.387435651042402,Train
DTXSID6021610,18.77239708187639,17.878106770604084,11.904413973526756,Train
DTXSID0039223,26.12177584147555,24.602169358868757,16.388903255793743,Train
DTXSID8049046,24.642744258553513,23.775933213994513,16.295964264671433,Train
DTXSID3033519,38.37537703459285,36.948835066471254,30.892063200653578,Train
DTXSID8027797,27.952997673380484,24.760710970483846,20.821282473640103,Train
DTXSID3021142,17.30529248130358,14.91098034684776,8.539666902919297,Train
DTXSID9021554,12.701532952539111,9.24677852779884,5.06566098357003,Train
DTXSID2057817,31.14916396279621,27.853683016827425,22.40908140684992,Train
DTXSID7025005,21.62694741354382,18.122945951804716,11.948888020108098,Train
DTXSID6047282,31.60650981816099,29.003932085783486,22.81271605428693,Train
DTXSID8057853,27.178138576287022,23.213216318952764,13.641299459669908,Train
DTXSID1030319,22.332968934284082,20.697388799876187,10.908941671003324,Train
DTXSID2020341,21.871355820179136,14.83326443631214,10.948876315329866,Train
DTXSID9049407,23.36252994630966,21.23631572497628,16.37451782945502,Train
DTXSID2044929,16.131385199175657,15.222839569410837,10.865396416716235,Train
DTXSID9046861,27.047197459414917,25.288587861718398,20.463651311727325,Train
DTXSID9044875,22.606710215126522,19.074969844833923,11.405250489814398,Train
DTXSID6047236,17.063127387327384,13.778658900400373,8.944335361998649,Train
DTXSID4044587,24.245234721796404,21.920880754346605,15.251828128615848,Train
DTXSID3025041,25.01953625708002,22.383383995052558,14.189583936903844,Train
DTXSID0023244,22.528294559356734,19.318544336671668,17.15057274647509,Train
DTXSID6020933,22.091213341349004,20.232365325805088,13.499191507778272,Train
DTXSID0027640,24.352855136332916,21.24945099681574,10.425922357484756,Train
DTXSID6047315,42.45364610895297,39.58295374513801,30.489634910403083,Train
DTXSID7046966,52.24970997275801,48.96189999074868,33.8420547127538,Train
DTXSID4041492,19.205340467802344,17.91059911866574,14.051451253534973,Train
DTXSID8025961,22.63566789769688,20.821555860576964,15.303515804555364,Train
DTXSID1040320,23.846623138354385,21.52510564483834,15.567271691766587,Train
DTXSID8029232,65.7893957271257,63.9522579972799,55.167171699753546,Train
DTXSID7044502,23.26335287542104,21.06587078996126,16.852193706525835,Train
DTXSID4020539,25.117687345805486,24.37979026049274,17.06575001865094,Train
DTXSID9047679,18.071715097483914,17.902261831129948,13.975330180508102,Train
DTXSID2022121,29.01544082364288,27.819211403371213,20.075283245837003,Train
DTXSID4057714,27.444147439558083,26.365280833656687,18.133484335482358,Train
DTXSID0024896,26.794582099853184,22.54319124964586,18.165213089731775,Train
DTXSID5041851,35.0417418308231,33.803979840084224,25.389151983627386,Train
DTXSID3021936,48.86440906154112,47.72731582876217,39.0735670774403,Train
DTXSID9049083,130.21052465167153,94.4977030989213,84.43088922042624,Train
DTXSID1040324,18.112367787317968,17.25278141804383,10.286826133331425,Train
DTXSID0046513,39.035371018527634,36.26882786443361,31.21616144757405,Train
DTXSID5026259,36.57521069427468,31.167837801227545,17.561833427940574,Train
DTXSID3040726,26.828187644520018,25.6365055770003,18.842964845345143,Train
DTXSID1027716,55.12633476532624,48.1460525304379,42.86207078262487,Train
DTXSID1042441,25.49795174720222,24.68411949488013,19.826415327434372,Train
DTXSID1047360,23.198347228027973,22.15263467081832,17.264689245478383,Train
DTXSID7047279,56.65825843390925,53.41357200812138,46.08393020282322,Train
DTXSID7040526,30.816609383290565,30.224488981840153,24.845448143851875,Train
DTXSID6044804,19.15825834781532,18.54654452218921,14.45425672266457,Train
DTXSID2033314,77.34397117673511,73.61523735547611,70.25142109389178,Train
DTXSID4024646,24.86512460883711,23.119205505375078,17.77520331524307,Train
DTXSID8044886,40.233281808316455,35.67720367742136,29.956583059215642,Train
DTXSID2043874,18.695542633548,16.495571035324776,11.619234981268272,Train
DTXSID5045174,49.95684780591061,46.414952749850194,39.45080592185241,Train
DTXSID3038808,81.28358730551119,73.38499381348706,64.27569448849611,Train
DTXSID6020983,26.898934203162785,24.809145827280467,18.913493907884362,Train
DTXSID5044368,14.049250551390255,13.192097706862864,11.699624896132404,Train
DTXSID1031460,24.09055246272395,18.557622327805998,13.21810232147621,Train
DTXSID7022411,43.62858719909263,35.294938314091254,26.02944059888529,Train
DTXSID3044837,18.9458162442998,17.723533561821586,12.88940036602402,Train
DTXSID3048655,29.870508378665154,27.86228911314901,23.018834246953954,Train
DTXSID6020569,27.57120226926228,23.49063131098444,13.68024131692771,Train
DTXSID6041977,22.62881987118724,21.557135775830098,15.448283465260783,Train
DTXSID5023370,25.2178576817252,22.27340818915737,12.384094195142964,Train
DTXSID9040001,21.236604357724847,20.298058167098937,16.007566659961864,Train
DTXSID6049303,24.246312363729686,22.362739045522837,18.05734060666941,Train
DTXSID5021627,23.24892913080168,22.574783743720992,17.57482022285974,Train
DTXSID7023481,23.489486278943925,23.071213260736336,17.683506506723276,Train
DTXSID2022674,24.434954293223825,22.080430965542412,18.751677893958743,Train
DTXSID2046383,34.011711037244595,31.719843093405768,22.719835448346668,Train
DTXSID4022579,41.76707512835563,38.48302978258174,29.893512305234992,Train
DTXSID8020915,17.763218931866504,16.75269756632974,10.693207346253967,Train
DTXSID3021518,31.098623408728987,28.163054385785166,23.174238223238216,Train
DTXSID2045157,36.85382925345287,31.585512723484023,24.409564502433845,Train
DTXSID7027467,32.32598828111786,26.699093477647402,19.229477798149453,Train
DTXSID9044451,22.2104159521633,20.576929048750703,15.381979901469897,Train
DTXSID6026824,31.723753436924646,27.448063929814218,19.892202724333714,Train
DTXSID8046034,66.13566563131062,54.981156039590545,46.75649764463304,Train
DTXSID4044878,13.843940695242775,12.271191791208532,7.162278367951168,Train
DTXSID0047408,13.413030293254161,12.236588183816231,8.660635989665211,Train
DTXSID1023730,18.064250341102934,15.733320832089632,8.298242826170359,Train
DTXSID6024832,20.425168725661784,18.095237378325454,12.064443402597654,Train
DTXSID2057655,46.90317013057453,45.142855160951406,36.95154689822455,Train
DTXSID2026573,30.35255838507422,29.320720328214435,22.473512752341566,Train
DTXSID3040722,19.078459579685987,16.953880026029246,10.091452220285658,Train
DTXSID0045676,25.11113075043705,24.260256732823102,17.06021856641197,Train
DTXSID0021709,17.528511241498148,15.942639342896749,9.090374357628635,Train
DTXSID1044720,17.21440839688329,13.892817700964503,8.119614458833382,Train
DTXSID7027205,69.02459863073334,62.85525768245228,49.36939658887682,Train
DTXSID0044785,26.933253416106563,23.701946402709087,15.67533370472652,Train
DTXSID8034085,23.92083411754105,22.776147397960315,18.787662960852757,Train
DTXSID8057805,42.69242826305444,41.187068376442156,33.191394654412235,Train
DTXSID7041411,33.22164496392754,32.53894255537377,28.752585427440305,Train
DTXSID9049322,25.23996770736395,23.46457665880701,17.8134143290917,Train
DTXSID0048929,18.46824178993002,16.592374649138954,12.13975142901321,Train
DTXSID7026655,21.14288569937107,19.728713225183974,11.08695419889109,Train
DTXSID8021519,14.426810699815475,12.89771901377174,7.391932566346129,Train
DTXSID6046892,49.95181523537709,47.99386277286794,37.93280996460958,Train
DTXSID6047105,15.40382216430155,14.637944857444547,10.035786566325731,Train
DTXSID2023064,27.33897394328109,25.70000760251022,16.63703245559135,Train
DTXSID4026713,17.394588316996224,15.641972560271174,10.133957890982458,Train
DTXSID0032813,21.179677573222964,19.285956383804063,12.13716636098366,Train
DTXSID4020088,34.9693478326118,34.73455985316001,29.448376701017384,Train
DTXSID6026905,18.147498778973528,15.24290007279814,11.833919386003856,Train
DTXSID1052585,23.719637139518802,22.363399821295616,14.933126121294881,Train
DTXSID7057608,23.36763864861629,22.284102282142495,16.946231233550588,Train
DTXSID2025840,32.36088375130509,21.889179803883064,12.613057302595848,Train
DTXSID6045743,30.39083021468845,27.875048543784807,24.79030963922578,Train
DTXSID1021087,26.73457326575378,20.947515166724116,16.43557593012891,Train
DTXSID0040703,24.184154201451207,22.35499469935339,15.196675872153266,Train
DTXSID6041185,36.79555728832277,31.29176145880266,24.995208880114046,Train
DTXSID5052591,31.508628819026274,29.57853065053942,19.803268091088615,Train
DTXSID6022004,30.08649321569646,28.597272777221086,19.53244638694975,Train
DTXSID8025591,19.0006901233535,16.517520147262985,11.230285585236127,Train
DTXSID1021619,19.100524384710763,16.90667183835562,10.104215484390302,Train
DTXSID2044391,14.727828352479786,12.549137082288425,7.576377182570993,Train
DTXSID6048965,38.49012897706103,36.26367365538415,31.960273038798654,Train
DTXSID1047108,33.369613735740344,28.097398648430804,19.579683237551365,Train
DTXSID7021605,27.785817087816078,24.96744328267809,14.943277688615568,Train
DTXSID9027364,12.864453089423755,11.711751916800413,8.99955428783075,Train
DTXSID2022256,26.098203984843096,24.23030991833225,15.460238644863937,Train
DTXSID0040674,24.32622540669424,19.547526702607684,14.537341116643335,Train
DTXSID0041224,19.678825628914236,17.731699033782654,12.528218709986202,Train
DTXSID3022877,16.621530036017155,13.164655785711199,7.861447813214019,Train
DTXSID8057807,34.97618242022875,31.842733318478235,25.331271673044,Train
DTXSID0047741,25.542895743767794,24.078814062422946,18.9130678069339,Train
DTXSID8020175,28.7374991359854,27.304927036833778,22.366291723696744,Train
DTXSID4025086,45.38662880758672,44.01934880953112,34.41770006815303,Train
DTXSID6048676,26.88160825086822,25.137205623886878,18.87446237541589,Train
DTXSID9045267,24.414829798672965,23.570400789288506,17.357650410746352,Train
DTXSID8024947,54.71992673369511,52.343082815598294,43.73478034930192,Train
DTXSID3042269,27.059953475081837,20.6341961240411,15.893321372642218,Train
DTXSID2025050,22.8687818628369,19.288652779800184,13.268468052087323,Train
DTXSID9049039,27.579257119796868,26.244401069736888,17.875597878678782,Train
DTXSID4046810,28.08637095595687,27.332279877878896,19.321935285070534,Train
DTXSID4049379,24.06326185887333,23.34419916931746,20.382608839243506,Train
DTXSID6029202,22.4808523579332,21.44815409468576,14.11507246362063,Train
DTXSID3045697,20.085016661576137,17.37803672476953,9.413593597190529,Train
DTXSID9044532,47.487541443527775,46.837687933155436,42.35885838618058,Train
DTXSID2048795,19.8670182661622,17.107418489463686,10.195654033025903,Train
DTXSID3036525,13.005410361946224,11.600722360670751,7.993966193129561,Train
DTXSID0047248,32.606750261398815,27.408052147192517,17.13035316117883,Train
DTXSID7045655,29.043090485843866,28.445770372313717,21.979839208016436,Train
DTXSID1021089,23.60864708749603,19.10079619346954,12.487920208435682,Train
DTXSID6041715,31.26976311398567,26.08558606595277,20.28639694923079,Train
DTXSID5045093,21.560798073390753,19.14299547072404,15.41577707998927,Train
DTXSID9020796,38.519125652938186,32.89547641286688,22.435331461611707,Train
DTXSID3021358,24.598388785091167,22.441266613415934,19.659061456333983,Train
DTXSID7046091,30.128024549974864,29.141739838706066,23.837237898528567,Train
DTXSID9044742,20.480312049168447,20.045640646067902,17.617232788481743,Train
DTXSID6047159,15.353528009004647,13.922540661321957,10.101678897390952,Train
DTXSID0041981,39.25360146073633,33.454436899011114,24.8993595620038,Train
DTXSID0033047,22.52531176622611,20.13046218382773,15.994223599604672,Train
DTXSID7027120,50.82262647589758,46.56873048559765,39.200655013014746,Train
DTXSID9047259,29.348637484096027,28.40606415220488,18.061495383172126,Train
DTXSID9024772,28.47055743792823,23.564318246009883,17.32345668692396,Train
DTXSID4044824,15.76883661115873,13.31171023961647,8.765564425965225,Train
DTXSID0048975,23.472259511803944,20.581288030357033,13.216551362542956,Train
DTXSID8037752,22.530870495201057,21.760439818195785,16.209472353397175,Train
DTXSID4047387,31.591109576637958,29.414132469570042,20.114875872135308,Train
DTXSID6025141,33.0130536997144,32.30527651552975,29.87729283577463,Train
DTXSID9057688,24.863602591108364,23.30010077476944,16.917867629788965,Train
DTXSID0023901,25.13724394927612,24.137330841856812,18.696257491087998,Train
DTXSID2029246,29.108681237252938,24.213608496598965,17.281134441362365,Train
DTXSID8040222,33.467027962874305,32.31688816231204,28.203348028958978,Train
DTXSID4027280,23.524688932106727,22.786214777050436,18.020541489225536,Train
DTXSID5023243,20.453660466079683,17.07246630380282,11.23496211598573,Train
DTXSID3021641,13.576912249875784,9.969623372043175,6.196699607784204,Train
DTXSID5046801,27.96267475837059,27.036872557093936,20.271367413699007,Train
DTXSID7025689,23.544206509616405,22.125591728138268,13.468986050118305,Train
DTXSID6026119,18.42569185774099,15.783344145278857,10.192843634607103,Train
DTXSID2045783,20.795168835939897,19.728699270211006,14.77203321160652,Train
DTXSID8044385,27.523852039532713,25.45234846523895,18.587272061611067,Train
DTXSID9047255,31.995312530944382,29.773680594098657,20.827638116555818,Train
DTXSID1024209,48.25332938075844,45.503914799499896,38.73810621472042,Train
DTXSID0022018,28.26104970862779,24.70064172232471,16.28033766828039,Train
DTXSID9042097,35.478643025698865,31.60341007679019,21.243722146348425,Train
DTXSID8041955,21.591548250739038,17.363443117565176,12.378809696979735,Train
DTXSID7052311,16.88764287784916,15.341891609805781,11.74218320369952,Train
DTXSID2042014,43.617590986442515,41.55903992523209,36.29536550908701,Train
DTXSID4045686,31.85708885295311,24.763858148473492,15.595237380706369,Train
DTXSID1026033,21.855156520733892,17.81362848001562,14.761852560613272,Train
DTXSID5047031,29.82322960636743,28.221629796646464,22.738440651322506,Train
DTXSID5024554,24.687791746370337,23.332219285273382,17.567885182011878,Train
DTXSID3024104,22.60257751617817,21.05776276738517,13.464236510235628,Train
DTXSID1034187,20.94792845029542,17.165564537425592,10.868197859069989,Train
DTXSID2020266,42.88623207745481,41.57426267522622,36.19690837020132,Train
DTXSID2041468,26.158754104325876,22.59300001907613,17.378624600306857,Train
DTXSID9057680,20.96263343245667,19.857393176846696,15.220352281267349,Train
DTXSID1022217,20.401215479195166,18.315938549320727,12.614129279570745,Train
DTXSID3038852,25.522328190557474,23.71294077919861,17.405015758806417,Train
DTXSID4021131,17.161799809352804,15.588463020339697,8.711997636442868,Train
DTXSID9040130,25.222972241762605,22.051857376309936,18.483450901740476,Train
DTXSID2041880,26.17834663946808,24.485966733049615,18.48420748763867,Train
DTXSID7045867,16.29705450351467,15.407171483175285,11.489788418791438,Train
DTXSID0049280,21.25908501219395,17.160845354362074,15.615259950687907,Train
DTXSID5032525,24.56100734155297,23.42169608974395,18.643512215439713,Train
DTXSID9046100,26.238228579855825,25.35540650237457,19.452368146275067,Train
DTXSID0047749,18.932120038735825,16.53603420230735,9.85400500831378,Train
DTXSID5020283,18.79485680266718,15.42321416444453,10.010332481968925,Train
DTXSID5045625,21.36291377040037,17.3605557506157,11.238337987047016,Train
DTXSID0047169,28.35652952460853,27.42355905898837,23.839764561232705,Train
DTXSID9026500,18.67781751001163,14.907303925667572,10.14107891406616,Train
DTXSID7027178,25.21532529502431,21.85553050466386,15.55755807449421,Train
DTXSID1047156,24.537959201679627,22.941335589369142,18.44686860325621,Train
DTXSID7045572,44.65582609839725,42.5068859387277,38.74660780950801,Train
DTXSID3020621,27.247010854463422,22.325117982927466,13.179832555497773,Train
DTXSID8047892,22.188655433349446,21.384591849706254,16.174429108254724,Train
DTXSID7041209,16.6132691399748,15.29703609278241,10.980500813688373,Train
DTXSID7042061,26.462255541227247,23.80914804589208,15.03352160004991,Train
DTXSID5025607,18.39581431073491,15.269838005846243,9.74722780801568,Train
DTXSID4020298,22.676348942899704,19.6708433287833,10.844611438093073,Train
DTXSID2022541,24.668926227733746,21.781579828899556,14.802722952988532,Train
DTXSID2021311,26.846252158509177,24.180207053355346,20.900785844527462,Train
DTXSID2023353,19.9086041037409,17.45339113503676,11.598431616055585,Train
DTXSID0057700,17.65514453495141,15.389416469267122,10.050596203736484,Train
DTXSID9029649,21.956095924904655,20.390811709862128,15.019896103541592,Train
DTXSID7021603,13.095196569788913,11.36172737198481,9.60328294907959,Train
DTXSID5024508,32.71990120395422,30.84746689049185,25.726544471476245,Train
DTXSID0048842,58.23772541919521,55.32655741682835,37.32553474620162,Train
DTXSID3042219,15.752301912680798,13.355849039006028,8.26386436217156,Train
DTXSID2020505,20.16961099158998,18.52702130039851,11.307235234582375,Train
DTXSID2021941,16.717082169475944,15.07987317197445,10.068510801866728,Train
DTXSID5046988,30.65340357899385,23.829771276862836,18.880757342713903,Train
DTXSID9046158,22.050045229605193,21.465162673927722,16.28424567565747,Train
DTXSID5021546,27.562164240558026,26.299924319154144,18.351612171614327,Train
DTXSID4045927,28.557376016366238,27.48057155211047,22.73479674955114,Train
DTXSID4021056,27.931473813361183,25.03920734310129,16.228602211745244,Train
DTXSID0021414,43.77940758904667,41.0007744214267,33.94870526087421,Train
DTXSID5052593,22.61152372747301,20.213358908465004,12.926460539796627,Train
DTXSID0047581,10.712194408175735,9.265638767237466,7.1787500656164225,Train
DTXSID3020205,20.928483198724035,20.312984018777875,10.661274492363168,Train
DTXSID6045167,21.646453658009506,19.780860116368707,13.902997288098934,Train
DTXSID7020261,32.57611631159646,28.373185788661818,20.098320786185976,Train
DTXSID2044470,15.988941169621816,14.14815228986144,8.141083761431455,Train
DTXSID7048792,25.85757033958502,24.57301377577164,18.670929078983438,Train
DTXSID4048773,26.30081158689926,25.33568528584943,16.911632503128516,Train
DTXSID4026050,16.561774685299397,14.97124230726854,9.912341071033712,Train
DTXSID2057603,31.248073790376672,25.18609345175069,17.61523815913695,Train
DTXSID3023502,15.608196686326842,13.586931283713124,10.19218677762607,Train
DTXSID3035341,38.71110449030908,28.66570826977972,23.235068708524135,Train
DTXSID2021286,23.9074794688334,23.245966399579448,18.19835644024862,Train
DTXSID2021440,23.15131051867622,21.826800954920618,13.595630902204807,Train
DTXSID8032544,21.647989628358705,21.364767889604668,17.748486241031205,Train
DTXSID3021851,16.545386461179817,15.773075606446772,9.597702362926926,Train
DTXSID8025888,20.803449225931875,19.001853596625626,14.190040698850654,Train
DTXSID8024238,30.522272572014405,28.93086425378426,22.954222930717243,Train
DTXSID9025746,19.63739847000277,18.65727853743172,10.373422808957706,Train
DTXSID1045297,32.39533925082747,31.201291234086312,25.777413070304416,Train
DTXSID4045347,18.823896606850937,17.122582602833724,13.219017440554824,Train
