chemical_id,kappa,gamma,delta,Dataset
DTXSID2027414,25.898538734205488,25.64717347479668,23.44050749836952,Train
DTXSID0049238,21.735484931681157,21.063221295056543,14.752126315681679,Train
DTXSID4046282,33.57645872676725,30.556492883491824,23.100705614864886,Train
DTXSID4025329,26.327000404857877,23.548017218162563,16.772389622716034,Train
DTXSID7029534,36.87202148217419,27.04463356657403,18.205828320183734,Train
DTXSID8046539,28.433127281793297,25.56386175714373,17.190780265593897,Train
DTXSID8031497,29.84049575477648,26.112826325109943,17.15291795521823,Train
DTXSID6047787,28.761771736546034,27.608883286440875,16.91778660909355,Train
DTXSID0025361,27.465939921597826,25.40112262194695,18.710352370676425,Train
DTXSID4037580,34.294026297316435,31.998333781897212,21.41914207223215,Train
DTXSID7020766,22.37265189093718,19.54319689526934,13.64398191278805,Train
DTXSID6024204,37.193049563304726,30.544938595127718,20.429246371620042,Train
DTXSID2021022,34.04263515778735,31.881042983915826,24.13444846364494,Train
DTXSID5041308,28.914079377661228,24.799783067813753,15.604870596113374,Train
DTXSID1023572,25.707820785660175,24.073137345704076,18.436791950499305,Train
DTXSID5044314,17.096154354542,15.974767730401918,11.579189222337888,Train
DTXSID1027556,26.8404713131839,25.590710525943884,14.611748155570762,Train
DTXSID5047376,41.599483162422544,41.08996589191834,29.53971154974484,Train
DTXSID6047818,27.29006708971025,24.269194061028493,19.20636107021299,Train
DTXSID5026702,24.254761620950006,22.70509148975003,17.587556883980895,Train
DTXSID0044367,24.143146805532915,18.75503994564417,11.20355439479238,Train
DTXSID0046561,28.93912381893151,28.51569832366217,24.22953616278734,Train
DTXSID8041797,30.28068644705757,23.83021008498857,14.80209757208347,Train
DTXSID8026725,16.441045795666867,15.354958970857064,9.976897923280248,Train
DTXSID2046460,30.77820367053073,25.18411705573667,18.323373840626854,Train
DTXSID3046162,26.133043113427508,25.65982724226663,19.064879917105245,Train
DTXSID6025012,27.407571813366182,25.165239949008242,18.507469543935024,Train
DTXSID1020352,33.767794251782384,33.02297143529119,26.541951489344765,Train
DTXSID8021800,20.688871534542574,18.019461207282788,11.064502301912187,Train
DTXSID7057781,25.581362997590034,23.517514308066502,17.841334493808223,Train
DTXSID7021152,15.64957338825562,14.011659476891353,7.817350094689145,Train
DTXSID6022137,16.565453251174272,14.42634948334018,8.731378665345355,Train
DTXSID3021938,23.06251545764299,17.171851943568072,13.104305393797297,Train
DTXSID3034458,36.044093948735224,35.60521114800249,29.44098819500533,Train
DTXSID7026520,30.223644732317844,28.943118696088884,18.447938665855965,Train
DTXSID3044465,29.577172841496203,26.74977326662783,17.504016448162638,Train
DTXSID0046226,42.063911935053646,39.66522248755426,30.65497712413216,Train
DTXSID4022313,30.310994030650242,25.124309636904183,15.19719895268533,Train
DTXSID3023269,29.78651458669108,26.76754092208619,19.758234770876964,Train
DTXSID2044682,30.14075458570565,26.295700213473587,18.571595423300163,Train
DTXSID5047039,25.093523770603475,24.234948067818927,20.10265931486168,Train
DTXSID6024628,42.13344725837986,37.45366742612315,23.488494644167012,Train
DTXSID5049314,30.59295276250276,20.243682574084104,13.96918861573896,Train
DTXSID4021892,21.272706689695685,19.918739105731948,13.478653465225593,Train
DTXSID3052307,63.08979853899238,59.97449959957983,51.325255815181805,Train
DTXSID2032344,41.95912239605011,39.89680458441223,32.94587308318454,Train
DTXSID5026091,56.32470879408086,50.952321026004185,33.70920305496758,Train
DTXSID3047138,20.13862619328401,18.752761939274144,13.115121230261554,Train
DTXSID6020193,34.21146255470101,31.971686500891714,23.905339553765845,Train
DTXSID3044889,34.30640484092523,31.755618143761136,24.909348210720495,Train
DTXSID4020248,26.786877165875005,26.318485996738286,17.24964283441956,Train
DTXSID9046817,31.54771050450063,29.307199558237848,21.284660005500694,Train
DTXSID2049262,17.487133247064165,15.701018340615647,10.066528731690717,Train
DTXSID1027768,33.28825818832151,30.078351796344805,21.690102118015034,Train
DTXSID0026098,36.06646616908346,34.95843948105035,27.718957841259616,Train
DTXSID5022489,19.17009787043785,18.05264105269246,13.565107479122712,Train
DTXSID0020577,29.287374479838235,25.424560885991752,17.782605207171592,Train
DTXSID9047546,19.853317392653185,17.957084548928727,14.7924683855183,Train
DTXSID2049052,29.064213520598642,23.42051095652692,17.434554305804692,Train
DTXSID0047828,24.622408021801235,22.464967766031823,14.338771103108687,Train
DTXSID2044898,21.699251182444296,20.128003709215868,13.002277599293434,Train
DTXSID2021103,36.35628159871582,32.7891764228924,22.094348846853098,Train
DTXSID4021553,11.802335409784392,9.466567807393261,5.799737964600512,Train
DTXSID6021165,24.44044356422298,22.31052131981346,13.439521933334852,Train
DTXSID0046565,30.04496807691547,28.431439881025096,20.66168761684322,Train
DTXSID7047277,34.83772394012863,34.27876786284883,25.833729996384623,Train
DTXSID6045957,72.3751831006848,58.684789453182404,48.93889599661751,Train
DTXSID9046445,42.84890958713504,38.8923868295926,28.06690468697471,Train
DTXSID1045871,28.50244133535005,27.84979435545609,21.96890020375565,Train
DTXSID3038725,20.600515296963994,14.29093074859463,11.390978868804014,Train
DTXSID5032577,45.09581410197782,41.90328242040523,37.35194673302354,Train
DTXSID5041273,37.561611770358134,29.16920700585676,21.711991485804102,Train
DTXSID4047123,9.538997453200226,8.284559911630762,5.351548680813111,Train
DTXSID7024112,36.22163645268797,32.0013597078567,27.134629183544412,Train
DTXSID7024661,31.531695207976114,25.802501841445043,21.409077673411108,Train
DTXSID1025724,23.763858293403047,21.96109977495852,14.032883454092735,Train
DTXSID4024276,50.56329662075604,48.68112438567816,40.88059038158613,Train
DTXSID7023485,39.47526796532414,38.43780712322941,31.860544357647502,Train
DTXSID9036226,21.182417948209928,17.01967929313181,13.050856445940978,Train
DTXSID8027246,27.5781799912694,23.501742281686216,13.975469551892216,Train
DTXSID2041886,26.646403276589183,25.34472026597897,18.554993234894177,Train
DTXSID9048774,42.4748297652369,36.418596948957145,27.976447538193863,Train
DTXSID4041232,29.034925814567398,26.77473716099456,19.080025074783332,Train
DTXSID4042121,37.22845892901492,34.777009669608994,26.894150915892965,Train
DTXSID3044758,37.438242927434715,29.42853593848662,20.098722450057334,Train
DTXSID4020290,33.59546748058056,32.613024581762936,26.9145453800642,Train
DTXSID8057778,32.817580565031484,31.369046506830767,23.255448985243927,Train
DTXSID4021717,19.711146935028825,18.516615185215805,12.400128109475439,Train
DTXSID6025301,24.221588113649503,23.293956564753163,15.076832495268508,Train
DTXSID6041422,27.636304078577037,25.078964570669896,17.425843653934415,Train
DTXSID7020972,33.29993994621491,30.16093613217335,21.980537505371696,Train
DTXSID5024001,36.429122157647804,29.942594728605684,20.537974129082624,Train
DTXSID7021784,23.918122643612605,21.815574371139682,15.184346293859713,Train
DTXSID4046024,32.74068207030926,30.721889816194288,21.520053222160115,Train
DTXSID5045382,23.431224074943433,21.313587346072854,18.650257931999025,Train
DTXSID8045147,33.63023852159034,32.816367312504894,26.414252088529224,Train
DTXSID4032376,32.26144050688721,25.126191909172636,21.440153283194512,Train
DTXSID1041897,36.93567561299441,35.504140720724436,29.633965060627865,Train
DTXSID3057644,39.57485907332284,36.02809311998714,27.824933497242238,Train
DTXSID9057769,29.357754385447766,26.520180968740032,19.046660686274006,Train
DTXSID9021639,12.286359434740008,9.695991042361618,6.284175763468376,Train
DTXSID2047935,19.72858385963151,16.521514661882694,12.77234672455739,Train
DTXSID6044989,34.371091353323166,29.78580329449135,20.877590086790505,Train
DTXSID1021790,22.11330532333907,20.195241569201876,13.701029007361427,Train
DTXSID7025055,23.813657775851585,20.91706998494252,14.190425097509602,Train
DTXSID9020580,23.324313981349615,21.808823495739368,16.0206991861124,Train
DTXSID1025851,27.622693844545505,19.504863054377477,11.87122309574221,Train
DTXSID2021658,27.099826164814665,25.628548643169655,16.38847879138174,Train
DTXSID4023175,20.997569160422824,16.898492183984875,12.668315198850637,Train
DTXSID1045584,34.64954709138775,26.487738190539137,18.434393503533553,Train
DTXSID0024503,26.81931675950463,25.288252193082776,15.573407664870455,Train
DTXSID1057616,33.54089611895763,31.144993691996877,23.810568776224727,Train
DTXSID9024512,28.033316482988226,23.591446555859736,17.34783272457845,Train
DTXSID7032470,33.227861997041266,32.534952658893985,22.57379980897446,Train
DTXSID6026084,63.21620602606185,58.358809528756936,51.32350626259563,Train
DTXSID6029121,21.660316459705804,20.140255495875948,13.859297935640909,Train
DTXSID6048967,33.97725128812612,32.9943196678296,26.961521241110088,Train
DTXSID5021386,22.781375582118876,19.734359130840676,11.930195942970316,Train
DTXSID0025363,27.620818464724266,24.68570099977197,18.14316365692427,Train
DTXSID0025862,20.968329651389826,18.779125158025515,12.618199983335389,Train
DTXSID4023595,80.50177922342318,71.22615315271771,51.23639769780064,Train
DTXSID5045201,28.568281249939808,26.7368036983288,19.798354497394243,Train
DTXSID2020058,36.336839759048246,32.436682649118815,23.30654764314631,Train
DTXSID9045762,39.982037943044816,36.10515683969664,23.977862085613094,Train
DTXSID2051631,42.32958244647669,40.29714445046619,31.55147702599666,Train
DTXSID4047591,24.166308731596263,22.363022713368686,20.571414640800256,Train
DTXSID0021410,26.181494420704084,25.051625993558325,18.366041210972273,Train
DTXSID7048166,56.270373973224864,54.86156162047727,44.98764413719666,Train
DTXSID3030056,52.85969832706716,42.72633108282835,26.768237418054582,Train
DTXSID1022635,44.61795576436501,42.23815758733102,31.001167148439702,Train
DTXSID1020932,21.033565287569438,18.472561564755374,12.419241253975438,Train
DTXSID6023369,31.38038743648339,26.701813774122876,21.878612394760932,Train
DTXSID7041201,24.51490434960518,18.45196391290013,11.022417898730751,Train
DTXSID4024195,19.83053977357139,18.142956178066857,11.916357470501843,Train
DTXSID7041467,39.00825762265582,37.65490944062026,34.5571241935759,Train
DTXSID6043915,24.48361329920431,21.353810734543714,15.783561906551824,Train
DTXSID5038919,37.442675215107386,31.080036947501288,21.254043637851314,Train
DTXSID9023914,37.31092703748692,25.804595135588748,16.742054040874468,Train
DTXSID1045291,35.8741649921397,35.17353917338786,24.31993084772775,Train
DTXSID0021418,20.309857381822233,15.563257760336189,10.125533198067275,Train
DTXSID4047094,19.183809517345523,18.692950007942017,15.832850588055534,Train
DTXSID7041627,24.259160477637902,22.157600153570762,16.107518359218254,Train
DTXSID4032667,32.70396614079271,27.3900823872322,18.206485075006565,Train
DTXSID4024066,26.52295646869074,24.462469348912116,20.000038406525388,Train
DTXSID4022652,36.06410912071002,35.27141632304439,27.886510833809833,Train
DTXSID4024062,16.452885731238826,14.79714788804227,10.888540859952283,Train
DTXSID0048717,66.4881468006391,43.63417466531756,28.95756820068136,Train
DTXSID0045547,30.132593107514943,29.63199110229025,20.035232994493306,Train
DTXSID2046410,30.870496444127884,29.863487050591583,24.289028994808486,Train
DTXSID6024591,24.54255132976713,22.754602074972752,17.11740062253763,Train
DTXSID8046903,58.357696303781985,55.495549526511766,46.750840318480385,Train
DTXSID7040788,20.55036389666047,19.534748032724735,13.20957887907867,Train
DTXSID0026880,24.752648212062752,22.46590185423728,17.519962377230108,Train
DTXSID3025093,24.19877282341299,22.393884427435605,15.854554756358201,Train
DTXSID5022647,38.89132205913583,32.815338717180865,24.109596751000336,Train
DTXSID6023606,24.11255366987892,22.641464691800795,18.484070788739515,Train
DTXSID6042280,32.613691496447004,31.222951367104873,22.81095570326424,Train
DTXSID9039238,31.867542325005243,28.39901357442947,18.862029225455924,Train
DTXSID0020943,24.894326763355508,22.762567680928306,14.77098848824,Train
DTXSID0043761,35.62826070387833,33.307696607735856,26.41777356995838,Train
DTXSID1029671,52.01938494328171,43.61875245514534,30.172639283242905,Train
DTXSID7020635,29.560391482734452,29.002673106668105,20.924730514053667,Train
DTXSID1052298,26.335793821879122,23.7013262885256,15.623351752250102,Train
DTXSID2036112,30.74792147814527,29.8239019907701,26.44018065355368,Train
DTXSID0040464,79.43610059930202,74.14387183811235,59.68446617146141,Train
DTXSID8025595,30.125115702488873,28.547287493828645,22.74353334156723,Train
DTXSID6027507,22.82162093373469,19.079413741737117,10.13688817730737,Train
DTXSID9045188,30.257999521543084,28.830445898519145,18.928454596777797,Train
DTXSID7021102,29.155682759159735,25.652197233389778,20.19309590490779,Train
DTXSID1041396,31.016530357082733,27.805330662267625,18.06193728775692,Train
DTXSID1020562,62.14660453370824,61.205150372745365,53.07910378306677,Train
DTXSID8020331,36.43758363667315,35.602585891933735,27.346755696816523,Train
DTXSID2024589,28.848268043084396,23.484778059510028,17.383206319990204,Train
DTXSID8041668,20.874457556335845,17.33858623207541,12.448937480619934,Train
DTXSID0046482,41.30461709590544,39.43647418070005,30.47485064443683,Train
DTXSID8044676,15.928734688537052,14.294424508949703,11.291762536164352,Train
DTXSID6045531,38.28264869120498,36.3123699870216,28.404085110596007,Train
DTXSID5044815,18.508616354037496,16.06586928675265,10.673934314305459,Train
DTXSID8044751,39.83075479191225,35.96485122172424,26.802579709963563,Train
DTXSID6041133,29.702605465891494,28.4152310604837,22.665765442852,Train
DTXSID3024659,29.084810171819804,26.791981259103903,21.479007999789566,Train
DTXSID3046740,37.650492927660956,34.96429724673862,25.339313968368394,Train
DTXSID2024793,27.513960777164264,22.15195343357512,15.815798828405079,Train
DTXSID1022267,30.957903937510228,29.616198586774175,21.99199609992422,Train
DTXSID4027076,21.442212504513982,18.846209200922594,15.34028024482849,Train
DTXSID5021885,22.767573451960796,19.8172229295276,11.550640060017754,Train
DTXSID1057741,23.151058442305416,22.18195318218207,17.53363433129695,Train
DTXSID2023725,28.71470607964171,26.79926156671066,19.004237336623063,Train
DTXSID1025693,24.711430336166714,21.65419590935751,17.225132506592562,Train
DTXSID5029217,17.580327237141002,15.970841524680244,10.835576241327514,Train
DTXSID4022367,20.2959397693645,14.84972194642233,10.795845762016192,Train
DTXSID9047704,33.6695037537747,32.22650041550899,23.944575648360505,Train
DTXSID0026171,28.79397751797456,26.552703128463076,19.53207504273268,Train
DTXSID5048847,43.00436758925988,41.8895840280698,36.55253036714787,Train
DTXSID6045909,30.07061471329372,29.262471843556305,22.866366906796866,Train
DTXSID4025242,23.936765604140614,22.181023579846016,11.60502771249219,Train
DTXSID8047551,22.170445578681964,20.72939740913048,18.12565270595482,Train
DTXSID7025764,27.326519372814314,26.405068161094157,17.892184689172378,Train
DTXSID9023835,49.16464365193512,45.06169706329176,31.5555166905524,Train
DTXSID0021339,64.63982008351216,60.139225982257905,48.517323333644526,Train
DTXSID3046823,27.927616952619967,26.469875999705568,22.822785880750185,Train
DTXSID1022479,16.842220382090666,15.36741141887723,8.28667416216434,Train
DTXSID3044835,35.41085923970812,34.0205160392409,25.996788102216794,Train
DTXSID9027312,19.739143912109203,16.513012069246763,9.855892523426117,Train
DTXSID8025096,20.461364757133513,19.380102956731204,11.754545381350711,Train
DTXSID3047263,37.494551256176784,36.52810555544051,27.89607200537396,Train
DTXSID7038864,34.53792035866991,30.107213321972402,17.574500842564618,Train
DTXSID0049365,23.163938975791027,22.07349212834877,15.622884229458322,Train
DTXSID7023853,29.894371464581262,24.19971534390884,15.343912942850572,Train
DTXSID2029327,57.4080441321637,50.617474798483016,38.925373052003984,Train
DTXSID5042613,33.59479145127443,29.643707980329406,24.2494874032634,Train
DTXSID5022980,39.042655742766634,37.279050413265075,29.93180662135236,Train
DTXSID5046069,24.274907920412616,23.563815715815117,17.271657314143344,Train
DTXSID0044993,28.306578788040813,27.63760569247852,21.148542296077295,Train
DTXSID2032500,35.652534451707,34.47472063417008,25.824210716282405,Train
DTXSID4057841,23.952710468700364,22.25905878920018,15.80266566294716,Train
DTXSID2049341,47.73325277717976,37.49516738455759,26.520738549172222,Train
DTXSID7051715,27.354381309913023,25.87056716522226,20.07933155935291,Train
DTXSID0046276,28.95163108829756,23.830248783279732,18.59239728358034,Train
DTXSID7023487,34.53301827098176,30.368172928869605,19.387839145196544,Train
DTXSID5046803,33.06931748834604,32.32498796487138,23.647276530265565,Train
DTXSID5057628,45.35394571022916,43.161297915364266,34.06140647860573,Train
DTXSID5044992,29.74156174985853,25.775292585423216,18.2406076036792,Train
DTXSID0044496,17.53734180280462,13.851303811622907,9.012518431223118,Train
DTXSID7026572,35.32422566472537,34.001272903682214,24.94733680272975,Train
DTXSID6025480,25.597769830546806,21.978412632105822,13.351976562863188,Train
DTXSID5046485,36.33172097817865,32.41125349517593,23.265322296813157,Train
DTXSID8029315,23.473803897003855,21.369666120685174,16.52554359495417,Train
DTXSID2024791,21.999180605182538,20.589042039446944,15.804717264276892,Train
DTXSID1023158,71.64456853262477,51.040129490587354,40.12095746072174,Train
DTXSID2024458,21.411519738051602,20.663976797231186,12.583771761444696,Train
DTXSID9029279,35.15332307022376,31.87682146413801,25.61397033526275,Train
DTXSID3037707,62.7835332176714,58.29275578944721,42.47565332993312,Train
DTXSID6021296,42.04625647128146,39.734269171624646,33.44926746462134,Train
DTXSID6045377,34.75640456238472,33.35044832531361,22.7788052253902,Train
DTXSID1022926,28.55023335719957,26.944662343104415,21.77772786517609,Train
DTXSID3041247,23.602276566046978,22.04054205663369,15.774527030480725,Train
DTXSID0033754,21.735555604046606,19.99462215255371,13.590197277680057,Train
DTXSID6047313,30.033461845667052,29.302484462652842,22.555791447177,Train
DTXSID3045514,35.823093085420396,34.3668162272026,25.568957796771226,Train
DTXSID7025639,24.988809509630368,19.14284692567481,12.837034722415732,Train
DTXSID8029234,19.949137637674475,15.990366113338876,10.263689706287279,Train
DTXSID2041759,24.088257862633995,18.710370154226812,12.706524858646914,Train
DTXSID1024255,29.50748438225876,25.81124893224115,17.557287994738886,Train
DTXSID0021256,35.77154721540116,34.29370299797664,25.420612239765383,Train
DTXSID8048943,39.264092962863444,37.941909880096354,28.51806400836322,Train
DTXSID1021873,21.514071844376193,19.722195810596336,12.071241844457713,Train
DTXSID5041306,25.056501232420832,23.051230776193528,15.323510974203542,Train
DTXSID8021802,23.44323164824719,22.176659098516986,13.551943074776382,Train
DTXSID1027479,31.011048837808357,30.25633709572004,21.308322884195157,Train
DTXSID1033539,16.49893084099243,13.80009008363334,9.580323239321398,Train
DTXSID6025309,31.26004329448538,26.417559482697904,15.596128891066567,Train
DTXSID9045849,33.719697721003016,30.213470744816924,23.10397950926441,Train
DTXSID4025402,20.536381180866186,17.9853834082175,9.656825117500263,Train
DTXSID0044949,26.782798116075057,23.746453012982933,16.148198913854536,Train
DTXSID8046161,34.739118924724224,33.123240333340014,28.560094122959395,Train
DTXSID3021192,26.28452921207102,20.575058049575986,16.39675526258776,Train
DTXSID5047372,39.75828990192968,38.46286384175517,27.938122548788428,Train
DTXSID1041269,31.23478481662498,26.193312670121678,18.710112648438166,Train
DTXSID6022892,38.92680638009794,38.42596349827166,28.707823013671547,Train
DTXSID5049239,27.29662694287808,21.473195786110317,12.60394182003666,Train
DTXSID0045626,24.341235748351522,22.988704051173574,16.730426541605866,Train
DTXSID9026716,23.495254897824136,21.467896274933146,14.30133260365228,Train
DTXSID2046042,21.15072125225062,20.253939265745622,17.6312298736682,Train
DTXSID9057842,44.18831283493018,44.02966728488862,35.97589412453491,Train
DTXSID0044862,19.36771514226675,14.72449543097304,10.600745524912766,Train
DTXSID8020757,24.735846576368033,21.174914387053672,15.56587294773167,Train
DTXSID8026981,31.65005396300031,29.13413993394613,21.281687834380893,Train
DTXSID7045310,38.46670100199936,37.17357341139179,27.552616246732384,Train
DTXSID0020369,36.32206708090932,35.942119007610174,29.56756350356518,Train
DTXSID8045989,20.13589909662277,17.286202857719708,11.029676677125442,Train
DTXSID9021843,28.541568485729805,24.015614792446836,18.598309151875387,Train
DTXSID4026842,15.378668840707268,13.566980235117091,9.907609578182713,Train
DTXSID6023313,30.429841237409345,26.155925702020852,20.21028688043731,Train
DTXSID7027542,45.51963850809065,42.054986842934355,31.807786649676853,Train
DTXSID3021483,20.631216347585347,19.291500850062373,11.753592908299652,Train
DTXSID6044985,27.19797665310101,23.225366573102423,16.759542507912972,Train
DTXSID1049697,23.840643281229532,22.652021093775243,17.159026086972673,Train
DTXSID2026608,29.171697140172785,27.508209174256006,19.208104486626244,Train
DTXSID7034460,32.421775545039665,32.24201974763655,25.041367790253602,Train
DTXSID8033649,31.67712495217917,30.017320168330787,19.333425808551656,Train
DTXSID9020740,32.262031256477975,28.3048527049988,21.90489019126015,Train
DTXSID6025438,34.318701745984,27.395518400886612,21.82776823233565,Train
DTXSID5037236,29.255340536922176,22.54973669563422,18.37869387420132,Train
DTXSID4051536,33.228650884015316,26.171572477327732,17.166565778429668,Train
DTXSID7044681,29.90097840302874,26.18169949943921,18.233272545686994,Train
DTXSID4020533,30.602892588865345,27.458360794992995,22.43220190380958,Train
DTXSID0032651,30.902670274658423,29.074789692557594,23.03922910149866,Train
DTXSID5027198,29.142614274558845,25.417930632997262,16.65727856966904,Train
DTXSID5026912,15.754043476049686,14.529790297940412,10.599906210623361,Train
DTXSID0024397,21.560794584535873,19.262923579348133,11.64137233893496,Train
DTXSID8027749,26.9091027313517,23.511030312730576,14.527989720214634,Train
DTXSID3020047,59.98435015508305,53.288951200878465,43.67202231442066,Train
DTXSID9025588,28.457427207765143,27.559310848556173,18.812975096066214,Train
DTXSID4047418,18.176700041177458,17.27674205905941,13.825737716238889,Train
DTXSID9044873,12.582127401661003,11.121099462093856,7.049241606796386,Train
DTXSID1020223,35.57604984590545,34.17399115170167,29.489117794272925,Train
DTXSID4021216,24.105893931743786,17.978273310297123,13.045125131716741,Train
DTXSID7044972,24.54853812972813,22.48622187626824,15.025498758328252,Train
DTXSID3022162,45.58597264100834,42.50870453774029,26.415591694852985,Train
DTXSID5045099,28.334318838239543,22.832506136121783,13.9495520304669,Train
DTXSID1022007,19.556063976258162,17.773152976860896,13.301975698471704,Train
DTXSID2020898,52.183891470986595,51.16972035050405,38.4675573981826,Train
DTXSID6021082,34.68145600900226,33.20018068289817,28.017886110292835,Train
DTXSID0021599,30.580572208209382,29.158660740095662,23.011919819843595,Train
DTXSID6040404,29.262570570918037,18.64219301577153,13.922405503310243,Train
DTXSID2048799,34.04913646973101,33.13097257040081,25.687506360123823,Train
DTXSID0046640,37.04070755052968,35.045959194320616,27.9490721022334,Train
DTXSID8026513,28.870964387520893,26.206266514876393,16.309333523014818,Train
DTXSID2048581,46.286585674438975,43.11665701497297,34.803573884586555,Train
DTXSID6046391,36.78094071421292,36.20074090648656,23.59293079325072,Train
DTXSID7021948,25.999953392334415,23.79844706507142,15.450897211101907,Train
DTXSID7057658,19.80554990555817,17.586662056626103,14.411760106559509,Train
DTXSID3041613,29.335893688392275,24.524422983560516,16.76331409309418,Train
DTXSID4045551,29.155682759159735,23.6167539934809,18.18139718951282,Train
DTXSID2047149,18.448547265796787,16.39721291011742,11.342835530378835,Train
DTXSID8021515,22.41344084708097,20.737695515180796,13.136460297290562,Train
DTXSID1047607,13.614137611581025,9.787511231096968,6.425912587844352,Train
DTXSID4057633,31.76536309222305,30.613585892231225,23.9945939615968,Train
DTXSID1038822,28.38556053427297,26.014410915080532,19.297487794052405,Train
DTXSID9047413,16.877683792366224,15.464039306158615,11.836129145073743,Train
DTXSID0045709,33.911898116686295,30.814285207525813,26.15923171516698,Train
DTXSID6057827,29.948278319921105,28.162406841746026,20.8570084255993,Train
DTXSID6045745,36.77683629590085,34.83763825135851,25.334323615076503,Train
DTXSID9040718,26.320503155729106,23.182235314443894,17.00791736781729,Train
DTXSID2021577,29.1365285776021,26.680268961585956,16.789187727561735,Train
DTXSID8045357,24.57362745802404,20.07633622082579,13.593564302569643,Train
DTXSID8047420,20.600569088908713,19.234675693175255,12.069676551913822,Train
DTXSID7029299,19.910654087022163,19.066878239101502,14.401071851953603,Train
DTXSID8044967,30.683371220467468,26.87340916803627,19.98082668392528,Train
DTXSID4022783,31.345891723295065,28.93013767843368,19.71864595010897,Train
DTXSID4042208,29.416136561679252,23.822541602964044,16.22373439827505,Train
DTXSID9044241,19.67694465239878,15.487735397323656,9.438559566505289,Train
DTXSID7057606,22.908703567824965,21.030698041258354,13.48856151589336,Train
DTXSID6049018,37.72958217844632,33.60643082182244,27.344305124310843,Train
DTXSID4047092,25.44516010864981,22.939182438873026,17.364114339706184,Train
DTXSID3032622,27.892218939345522,26.665039094328016,19.26598137125349,Train
DTXSID7057604,27.657874321331285,23.13726415524787,17.88240315825887,Train
DTXSID0035160,16.262209984352648,13.479944282287997,9.380769464577428,Train
DTXSID6042369,37.88054968937201,34.752844222361006,24.03540304165199,Train
DTXSID1027924,22.299318392204178,19.277832924594044,12.259486636817563,Train
DTXSID1046768,74.1222043427987,64.31344227028521,53.2742127893412,Train
DTXSID1045746,51.61003256338942,46.47709790647838,33.96807600286456,Train
DTXSID6020804,31.927859440112712,31.208137295341242,21.845518447135046,Train
DTXSID3020122,36.98770982868913,34.95558648980939,26.895243225661083,Train
DTXSID4027991,14.699145261702245,13.361260605817336,9.043000856316073,Train
DTXSID1047946,22.44275544560397,15.739025333514457,9.678383791701657,Train
DTXSID6046638,45.318977836587855,43.109427004563244,31.06110453031769,Train
DTXSID8048733,42.39176131829924,41.488303236513175,31.318252263053854,Train
DTXSID0022220,26.56270202101985,23.619458589094005,15.74609551726686,Train
DTXSID2021236,30.330430872531362,29.102833840173922,20.228367057048388,Train
DTXSID3037709,56.80631531992069,51.18169870221882,37.78794760431272,Train
DTXSID1044352,17.39988371474422,16.321229406623136,11.954422598606149,Train
DTXSID0025367,38.784959066659866,36.20091586074314,26.25702916397441,Train
DTXSID9021188,31.065600955895718,27.55882201527545,21.116030814757654,Train
DTXSID9049247,23.49827474108644,17.05421812142116,10.756732362885232,Train
DTXSID2027206,20.424536174352365,17.91135704467713,12.07913270097768,Train
DTXSID3045770,32.95293745328587,32.58433434393144,25.052796349056067,Train
DTXSID1057614,39.470649004908964,38.740494413989346,31.679915337342578,Train
DTXSID2027048,30.8731425281282,29.072233249963393,17.165855237141265,Train
DTXSID7049055,35.50803380741313,33.69573208547168,25.313200837842782,Train
DTXSID4032615,38.71807224115805,36.77875715893161,28.072463053013145,Train
DTXSID7041336,32.02823900861261,30.320591341875122,18.22031974802064,Train
DTXSID3045229,34.56965110367548,31.672840458053628,22.658003915685068,Train
DTXSID7057737,24.802491649332676,23.34900816907809,18.639243295698773,Train
DTXSID8023890,26.11382170729181,23.206655302105016,16.46802659812654,Train
DTXSID3029289,37.56099257443691,36.36050903767905,28.76667723682514,Train
DTXSID9024483,23.73005236301529,22.11787310020089,16.0476533868237,Train
DTXSID0044606,30.061212662177425,28.506488466723646,23.95752092306306,Train
DTXSID7020681,15.028728653206572,13.054519872119158,6.168511150102788,Train
DTXSID6020068,21.031305782691682,18.68533271424878,12.127237904141268,Train
DTXSID5027772,22.949425605681775,20.21042199129708,17.50656515200775,Train
DTXSID2041412,29.311786648038876,27.706775831790406,19.428628236496145,Train
DTXSID0025315,23.390904666672483,22.716059788052853,13.380475667947476,Train
DTXSID7044976,32.87005465677236,32.015773565605144,19.78631454335317,Train
DTXSID6021610,21.314261634091338,20.294265846854653,13.700915007878091,Train
DTXSID0039223,32.20571407858902,28.32846901684662,17.896726004837298,Train
DTXSID8049046,33.48492710968935,31.745724346879463,23.042994132915183,Train
DTXSID3033519,40.67711178212911,39.38450703361602,29.62451391109522,Train
DTXSID8027797,29.792201842759855,26.586035008217657,21.856260737330054,Train
DTXSID3021142,20.289796529166516,17.562385355289013,12.373282576884895,Train
DTXSID9021554,12.701532952539097,9.24677852779882,5.06566098357003,Train
DTXSID2057817,37.47359624563891,33.16569856435918,25.569648599439656,Train
DTXSID7025005,23.5089852261133,19.91464754463158,11.809887882499257,Train
DTXSID6047282,39.63548237230761,36.12960905973715,28.33898587363458,Train
DTXSID8057853,32.12104992916834,27.573780856949565,16.917876339120262,Train
DTXSID1030319,27.578432546213193,24.831608328141677,13.828921155305533,Train
DTXSID2020341,26.988075244686943,18.110180130741725,13.10564353888779,Train
