chemical_id,kappa,gamma,delta,Dataset
DTXSID3041873,0.3870967741935484,0.23610067352002834,2.04939015319192,Train
DTXSID2044476,0.3888888888888889,0.2832080200501253,1.216552506059644,Train
DTXSID5020231,0.4827586206896552,0.3723815511599039,1.98997487421324,Train
DTXSID9021344,0.42857142857142855,0.3504481792717087,1.32664991614216,Train
DTXSID3040724,0.4473684210526316,0.32976529160739687,2.1725560982400434,Train
DTXSID9032535,0.5,0.46061538461538465,3.1811947441173736,Train
DTXSID7026156,0.5,0.4061111111111111,2.0591260281974,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID5047900,0.375,0.11944444444444444,0.5291502622129182,Train
DTXSID5022643,0.45454545454545453,0.3525757575757576,1.4966629547095767,Train
DTXSID7040154,0.6153846153846154,0.494500442086649,2.6457513110645907,Train
DTXSID8045854,0.5294117647058824,0.4449486920075155,3.1368774282716245,Train
DTXSID8029608,0.5,0.43809523809523815,1.7088007490635064,Train
DTXSID4021393,0.15384615384615385,0.06713286713286713,0.48989794855663565,Train
DTXSID2024666,0.2222222222222222,0.1638888888888889,0.8246211251235321,Train
DTXSID0024474,0.48484848484848486,0.46770283479960906,2.7568097504180447,Train
DTXSID9047885,0.16,0.04033333333333333,0.5291502622129182,Train
DTXSID8047844,0.4857142857142857,0.38223184223184226,2.3748684174075834,Train
DTXSID2046543,0.5217391304347826,0.5035859213250518,3.1304951684997055,Train
DTXSID7048902,0.5454545454545454,0.48108762501865954,2.1166010488516727,Train
DTXSID9044667,0.6153846153846154,0.5745920745920746,2.1725560982400434,Train
DTXSID5025653,0.45454545454545453,0.42480341169128355,2.2715633383201093,Train
DTXSID3025465,0.48148148148148145,0.40888370888370884,2.0591260281974,Train
DTXSID4020242,0.6956521739130435,0.5741817168338907,2.8000000000000003,Train
DTXSID1049225,0.5517241379310345,0.5363407901783874,3.492849839314596,Train
DTXSID0023660,0.375,0.278110599078341,1.8,Train
DTXSID0024399,0.5,0.46783216783216786,1.5362291495737217,Train
DTXSID9026261,0.5,0.4341176470588236,1.98997487421324,Train
DTXSID5020447,0.4827586206896552,0.3641459270364818,2.009975124224178,Train
DTXSID3027295,0.46153846153846156,0.38397435897435905,1.42828568570857,Train
DTXSID3021516,0.3333333333333333,0.285,1.1135528725660044,Train
DTXSID9046786,0.6551724137931034,0.6086190238214225,4.445222154178574,Train
DTXSID6047101,0.55,0.4316123642439432,1.5874507866387546,Train
DTXSID6025355,0.2,0.2,1.4142135623730951,Train
DTXSID9020081,0.48,0.4078930659983292,2.23606797749979,Train
DTXSID5021758,0.3125,0.23166666666666663,1.1313708498984762,Train
DTXSID7044506,0.2608695652173913,0.2138189346884999,1.4832396974191326,Train
DTXSID1045530,0.6842105263157895,0.5720103790389188,3.411744421846396,Train
DTXSID2045575,0.6585365853658537,0.5653476017970468,3.3941125496954285,Train
DTXSID6047785,0.5238095238095238,0.5117243127452997,3.237282811247729,Train
DTXSID1023495,0.6785714285714286,0.6471114760080278,3.588871688985272,Train
DTXSID6035152,0.5652173913043478,0.5418266950440863,2.4494897427831783,Train
DTXSID9027281,0.5357142857142857,0.47471589507642636,2.6832815729997477,Train
DTXSID1044643,0.5714285714285714,0.5233082706766916,2.1447610589527217,Train
DTXSID5022774,0.5285714285714286,0.448807642459969,3.5608987629529714,Train
DTXSID6038877,0.575,0.5227056277056278,3.5832945734337835,Train
DTXSID3041611,0.4230769230769231,0.41293079680176453,2.8635642126552705,Train
DTXSID8027795,0.64,0.5403988005997002,2.6832815729997477,Train
DTXSID2021816,0.29411764705882354,0.27647058823529413,1.6852299546352718,Train
DTXSID3044918,0.5384615384615384,0.4818072502210433,2.6907248094147422,Train
DTXSID2034255,0.47058823529411764,0.3207843137254902,1.1135528725660044,Train
DTXSID6046345,0.4583333333333333,0.4298361372639811,2.107130750570548,Train
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID0020238,0.627906976744186,0.5810078316576265,3.9496835316262997,Train
DTXSID9045897,0.6111111111111112,0.5798692810457517,2.2,Train
DTXSID9028120,0.47058823529411764,0.44947712418300656,2.4166091947189146,Train
DTXSID2029167,0.6428571428571429,0.5808441558441558,2.0199009876724157,Train
DTXSID8047391,0.6833333333333333,0.6482226800976802,4.907137658554119,Train
DTXSID1027502,0.696969696969697,0.6702686090110026,3.4058772731852804,Train
DTXSID4044662,0.26666666666666666,0.1828205128205128,1.2000000000000002,Train
DTXSID5045124,0.5,0.4774088669950739,2.870540018881465,Train
DTXSID4046999,0.46153846153846156,0.4028859416445624,2.1071307505705477,Train
DTXSID5042459,0.3181818181818182,0.13254392666157372,0.938083151964686,Train
DTXSID2045860,0.6071428571428571,0.5716190605995703,2.734958866235469,Train
DTXSID6045587,0.5185185185185185,0.4853966547192353,2.6305892875931813,Train
DTXSID7022172,0.4666666666666667,0.3216475095785441,2.0297783130184444,Train
DTXSID8047896,0.59375,0.5780763213952869,3.0789608636681307,Train
DTXSID0045963,0.4117647058823529,0.30594268476621417,1.3856406460551018,Train
DTXSID8025046,0.26666666666666666,0.16918414918414917,1.0,Train
DTXSID8041379,0.45454545454545453,0.38203463203463206,1.9183326093250879,Train
DTXSID6021080,0.6296296296296297,0.48806453610801437,3.3226495451672298,Train
DTXSID6049272,0.5714285714285714,0.5396825396825398,2.1633307652783937,Train
DTXSID7024821,0.29411764705882354,0.22552521008403362,1.1661903789690602,Train
DTXSID5034270,0.62,0.5959527566319496,4.049691346263317,Train
DTXSID6021585,0.35294117647058826,0.3215686274509804,1.7204650534085255,Train
DTXSID7044716,0.3333333333333333,0.29948717948717946,1.3856406460551018,Train
DTXSID3027534,0.5833333333333334,0.5277777777777778,2.12602916254693,Train
DTXSID5024211,0.6111111111111112,0.5977248677248677,3.370459909270543,Train
DTXSID7049215,0.4666666666666667,0.4080952380952382,1.8654758106177631,Train
DTXSID3027241,0.3333333333333333,0.25383986928104574,1.3564659966250538,Train
DTXSID1024966,0.26666666666666666,0.18333333333333335,1.0954451150103324,Train
DTXSID8022743,0.6538461538461539,0.5462277559838535,2.6229754097208002,Train
DTXSID8057643,0.5405405405405406,0.49152775734665893,3.4,Train
DTXSID2049264,0.5,0.34888951628082066,2.078460969082653,Train
DTXSID3047639,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID1057828,0.509090909090909,0.42094251097739466,3.698648401781386,Train
DTXSID4021977,0.3157894736842105,0.2571981424148607,1.4,Train
DTXSID2029290,0.45,0.2677777777777778,1.4000000000000001,Train
DTXSID2020717,0.4444444444444444,0.38038833147528794,1.9287301521985911,Train
DTXSID3047716,0.4,0.2997802197802198,1.4000000000000001,Train
DTXSID3021190,0.5769230769230769,0.510289904821345,3.124099870362662,Train
DTXSID1047574,0.3793103448275862,0.22313479623824453,1.4000000000000001,Train
DTXSID3047928,0.38461538461538464,0.36524009324009327,2.4413111231467406,Train
DTXSID2052607,0.4117647058823529,0.3002493980048159,1.6248076809271923,Train
DTXSID8046664,0.5945945945945946,0.5075859594585251,3.111269837220809,Train
DTXSID4020901,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID4047412,0.391304347826087,0.31169869610649215,1.9595917942265424,Train
DTXSID7021607,0.0,0.0,0.0,Train
DTXSID1047817,0.6136363636363636,0.600696084673883,4.069397989875161,Train
DTXSID4048721,0.5833333333333334,0.5597390956382553,4.228474902373195,Train
DTXSID2027414,0.5357142857142857,0.5106666666666666,3.1368774282716245,Train
DTXSID0049238,0.4444444444444444,0.3477124183006536,2.04939015319192,Train
DTXSID4046282,0.627906976744186,0.5472030169704588,3.4583232931581165,Train
DTXSID4025329,0.125,0.075,0.6,Train
DTXSID7029534,0.5675675675675675,0.5038073211551473,2.4413111231467406,Train
DTXSID8046539,0.5,0.4364646464646465,1.98997487421324,Train
DTXSID8031497,0.46153846153846156,0.43916083916083914,1.7204650534085255,Train
DTXSID6047787,0.5454545454545454,0.39658191536082377,3.440930106817051,Train
DTXSID0025361,0.3333333333333333,0.2931372549019608,1.969771560359221,Train
DTXSID4037580,0.5789473684210527,0.42444960440316476,1.969771560359221,Train
DTXSID7020766,0.43478260869565216,0.33187593565854434,1.5748015748023623,Train
DTXSID6024204,0.7027027027027027,0.626146601146601,3.3045423283716615,Train
DTXSID2021022,0.4666666666666667,0.42559523809523814,2.227105745132009,Train
DTXSID5041308,0.45454545454545453,0.43805194805194797,2.2978250586152114,Train
DTXSID1023572,0.4375,0.4095401357023748,2.3664319132398464,Train
DTXSID5044314,0.391304347826087,0.311893903198251,2.039607805437114,Train
DTXSID1027556,0.4666666666666667,0.44461538461538463,1.562049935181331,Train
DTXSID5047376,0.5909090909090909,0.5675322224944865,4.6604720790924175,Train
DTXSID6047818,0.5116279069767442,0.3589366211899573,2.227105745132009,Train
DTXSID5026702,0.4,0.2085294117647059,1.2328828005937953,Train
DTXSID0044367,0.16666666666666666,0.09487179487179487,0.5656854249492381,Train
DTXSID0046561,0.5769230769230769,0.5325826830174656,3.1749015732775088,Train
DTXSID8041797,0.5333333333333333,0.4075626645502598,2.932575659723036,Train
DTXSID8026725,0.25,0.2333333333333333,1.8330302779823362,Train
DTXSID2046460,0.4375,0.33277777777777773,3.1811947441173736,Train
DTXSID3046162,0.4583333333333333,0.4120800310800311,2.2891046284519194,Train
DTXSID6025012,0.5,0.47777777777777775,1.661324772583615,Train
DTXSID1020352,0.6111111111111112,0.5888888888888889,2.705549851693737,Train
DTXSID8021800,0.3333333333333333,0.2860380116959064,1.0583005244258363,Train
DTXSID7057781,0.3684210526315789,0.3066985645933014,1.7888543819998317,Train
DTXSID7021152,0.3333333333333333,0.20221445221445222,0.8485281374238571,Train
DTXSID6022137,0.4,0.33844155844155843,1.6613247725836149,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID3034458,0.7230769230769231,0.6858524199145626,4.732863826479693,Train
DTXSID7026520,0.4666666666666667,0.3656989247311828,2.5219040425836985,Train
DTXSID3044465,0.36363636363636365,0.26322510822510825,1.661324772583615,Train
DTXSID0046226,0.5454545454545454,0.42008456659619453,3.6551333764994136,Train
DTXSID4022313,0.47619047619047616,0.39196855775803147,2.2181073012818837,Train
DTXSID3023269,0.5609756097560976,0.49026524655278436,2.6832815729997477,Train
DTXSID2044682,0.64,0.5942953138815208,2.8284271247461903,Train
DTXSID5047039,0.6086956521739131,0.5903381642512077,3.026549190084311,Train
DTXSID6024628,0.6,0.5520512820512821,2.0,Train
DTXSID5049314,0.23076923076923078,0.16282051282051282,1.0954451150103321,Train
DTXSID4021892,0.4117647058823529,0.39013071895424833,1.4422205101855958,Train
DTXSID3052307,0.25,0.18888888888888888,0.8,Train
DTXSID2032344,0.42105263157894735,0.3819143446852425,1.876166303929372,Train
DTXSID5026091,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID3047138,0.4,0.35807692307692307,1.2328828005937953,Train
DTXSID6020193,0.5714285714285714,0.46751086280885035,2.6981475126464085,Train
DTXSID3044889,0.5333333333333333,0.42095238095238097,1.854723699099141,Train
DTXSID4020248,0.5909090909090909,0.5000335062254566,2.1725560982400434,Train
DTXSID9046817,0.631578947368421,0.5839768538994546,4.019950248448357,Train
DTXSID2049262,0.42105263157894735,0.359766081871345,1.7888543819998317,Train
DTXSID1027768,0.5384615384615384,0.4637529137529137,1.6733200530681511,Train
DTXSID0026098,0.35,0.2970760233918129,1.8220867158288598,Train
DTXSID5022489,0.45161290322580644,0.33865591397849465,1.661324772583615,Train
DTXSID0020577,0.5714285714285714,0.48184126984126985,2.877498913987632,Train
DTXSID9047546,0.3333333333333333,0.3333333333333333,2.0,Train
DTXSID2049052,0.46153846153846156,0.3973227073227073,2.727636339397171,Train
DTXSID0047828,0.45,0.41849102117394804,2.877498913987632,Train
DTXSID2044898,0.43478260869565216,0.3646113306982872,2.0976176963403033,Train
DTXSID2021103,0.47368421052631576,0.3593120055039559,1.6852299546352718,Train
DTXSID4021553,0.1,0.02,0.2,Train
DTXSID6021165,0.2727272727272727,0.16363636363636364,0.9165151389911681,Train
DTXSID0046565,0.5,0.4789046653144016,3.0528675044947495,Train
DTXSID7047277,0.6078431372549019,0.5771350279242131,4.445222154178574,Train
DTXSID6045957,0.44642857142857145,0.41177811550151977,3.388214869219483,Train
DTXSID9046445,0.6578947368421053,0.6102710885605622,3.687817782917155,Train
DTXSID1045871,0.5675675675675675,0.543921921921922,3.492849839314596,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID5032577,0.625,0.5569514661274014,4.13763217311544,Train
DTXSID5041273,0.5454545454545454,0.3839184471442536,2.734958866235469,Train
DTXSID4047123,0.17647058823529413,0.03529411764705882,0.3464101615137755,Train
DTXSID7024112,0.4166666666666667,0.38308049886621315,3.3823069050575527,Train
DTXSID7024661,0.3333333333333333,0.21523809523809523,1.2961481396815722,Train
DTXSID1025724,0.36363636363636365,0.286005661005661,1.7088007490635064,Train
DTXSID4024276,0.6341463414634146,0.5740657231583172,3.583294573433784,Train
DTXSID7023485,0.5555555555555556,0.5111111111111111,2.898275349237888,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID8027246,0.5263157894736842,0.3818677127601613,1.6124515496597098,Train
DTXSID2041886,0.53125,0.4899059139784946,3.2062439083762797,Train
DTXSID9048774,0.6785714285714286,0.4902116402116402,3.2619012860600183,Train
DTXSID4041232,0.4666666666666667,0.33662337662337666,1.4966629547095767,Train
DTXSID4042121,0.6666666666666666,0.5602074636306135,3.174901573277509,Train
DTXSID3044758,0.6507936507936508,0.4861979836979837,3.666060555964672,Train
DTXSID4020290,0.6122448979591837,0.5864780636676137,4.354308211415448,Train
DTXSID8057778,0.6086956521739131,0.5661533918948845,3.423448553724738,Train
DTXSID4021717,0.42105263157894735,0.36040100250626567,1.9183326093250876,Train
DTXSID6025301,0.38095238095238093,0.37151970836181364,1.82208671582886,Train
DTXSID6041422,0.4838709677419355,0.4080821639428425,2.4248711305964283,Train
DTXSID7020972,0.4897959183673469,0.45074842695051753,3.4,Train
DTXSID5024001,0.5333333333333333,0.49230769230769234,1.9078784028338915,Train
DTXSID7021784,0.42424242424242425,0.37023460410557185,1.8330302779823362,Train
DTXSID4046024,0.62,0.5212130965593785,3.944616584663204,Train
DTXSID5045382,0.3508771929824561,0.24708175667927987,2.842534080710379,Train
DTXSID8045147,0.5714285714285714,0.5467936507936507,3.5327043465311387,Train
DTXSID4032376,0.6363636363636364,0.48452078928823117,3.2310988842807027,Train
DTXSID1041897,0.68,0.5612525252525253,2.65329983228432,Train
DTXSID3057644,0.6307692307692307,0.5909767279226982,4.363484845854286,Train
DTXSID9057769,0.4444444444444444,0.3822222222222222,1.949358868961793,Train
DTXSID9021639,0.1,0.02,0.2,Train
DTXSID2047935,0.3181818181818182,0.13254392666157372,0.938083151964686,Train
DTXSID6044989,0.3157894736842105,0.16707946336429308,1.077032961426901,Train
DTXSID1021790,0.34782608695652173,0.27334096109839817,1.4832396974191326,Train
DTXSID7025055,0.22727272727272727,0.1151287309182046,0.848528137423857,Train
DTXSID9020580,0.44,0.40096296296296297,1.9798989873223332,Train
DTXSID1025851,0.5,0.4584415584415584,2.039607805437114,Train
DTXSID2021658,0.3,0.28444444444444444,1.32664991614216,Train
DTXSID4023175,0.32,0.2551724137931034,1.61245154965971,Train
DTXSID1045584,0.54,0.43537284930988845,3.1937438845342623,Train
DTXSID0024503,0.5,0.4547008547008547,1.854723699099141,Train
DTXSID1057616,0.5789473684210527,0.48275197798417613,2.3579652245103193,Train
DTXSID9024512,0.391304347826087,0.35312155067976847,1.6492422502470643,Train
DTXSID7032470,0.64,0.6127627468317124,3.3941125496954285,Train
DTXSID6026084,0.5263157894736842,0.3385964912280701,1.5748015748023623,Train
DTXSID6029121,0.45454545454545453,0.3012987012987013,1.2961481396815722,Train
DTXSID6048967,0.6666666666666666,0.6530749360656858,5.019960159204453,Train
DTXSID5021386,0.2857142857142857,0.1676190476190476,0.8,Train
DTXSID0025363,0.35714285714285715,0.2857142857142857,1.6248076809271923,Train
DTXSID0025862,0.35,0.25763724198506804,1.6370705543744901,Train
DTXSID4023595,0.72,0.6811748286632616,6.0332412515993425,Train
DTXSID5045201,0.6666666666666666,0.6193357324936273,3.280243893371345,Train
DTXSID2020058,0.6904761904761905,0.5997023999384347,3.6496575181789317,Train
DTXSID9045762,0.6551724137931034,0.6352081522264077,3.7947331922020555,Train
DTXSID2051631,0.3333333333333333,0.24230769230769228,1.2000000000000002,Train
DTXSID4047591,0.5483870967741935,0.42247979089634063,2.315167380558045,Train
DTXSID0021410,0.5476190476190477,0.5388943761036785,3.693237062523878,Train
DTXSID7048166,0.6956521739130435,0.6823141954663694,5.226853738148792,Train
DTXSID3030056,0.29411764705882354,0.22450980392156863,1.3114877048604001,Train
DTXSID1022635,0.6571428571428571,0.646062271062271,4.039801975344831,Train
DTXSID1020932,0.45,0.36407039337474123,1.7320508075688774,Train
DTXSID6023369,0.5,0.4478787878787879,2.6608269391300143,Train
DTXSID7041201,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID4024195,0.2857142857142857,0.26933383857521787,1.5874507866387546,Train
DTXSID7041467,0.5384615384615384,0.5267806267806268,2.8284271247461903,Train
DTXSID6043915,0.34210526315789475,0.27980046269519954,2.23606797749979,Train
DTXSID5038919,0.52,0.4022142857142857,1.969771560359221,Train
DTXSID9023914,0.55,0.4871740594349291,2.04939015319192,Train
DTXSID1045291,0.48148148148148145,0.47489842783960434,2.7568097504180447,Train
DTXSID0021418,0.35294117647058826,0.24011204481792717,1.7663521732655694,Train
DTXSID4047094,0.4090909090909091,0.374240542066629,2.0099751242241783,Train
DTXSID7041627,0.45454545454545453,0.40175838654099516,2.029778313018444,Train
DTXSID4032667,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID4024066,0.35294117647058826,0.3204185520361992,1.469693845669907,Train
DTXSID4022652,0.5882352941176471,0.5386326109391125,3.370459909270544,Train
DTXSID4024062,0.26666666666666666,0.23238095238095235,1.4282856857085702,Train
DTXSID0048717,0.675,0.4278800261523374,2.8425340807103794,Train
DTXSID0045547,0.6440677966101694,0.6323638818892382,4.565084884205332,Train
DTXSID2046410,0.5769230769230769,0.5634388463336568,3.2619012860600183,Train
DTXSID6024591,0.47058823529411764,0.42924836601307187,2.253885533916929,Train
DTXSID8046903,0.5416666666666666,0.508458411507192,4.069397989875161,Train
DTXSID7040788,0.43478260869565216,0.36984030462291334,1.876166303929372,Train
DTXSID0026880,0.3333333333333333,0.26456876456876455,1.1832159566199234,Train
DTXSID3025093,0.42857142857142855,0.342005772005772,1.969771560359221,Train
DTXSID5022647,0.5217391304347826,0.41824817537196707,3.3823069050575527,Train
DTXSID6023606,0.475,0.4394980967624786,3.52703841770968,Train
DTXSID6042280,0.5161290322580645,0.4635589691073562,2.7422618401604177,Train
DTXSID9039238,0.5476190476190477,0.4754079254079254,2.280350850198276,Train
DTXSID0020943,0.4,0.32738461538461544,2.0591260281974,Train
DTXSID0043761,0.48148148148148145,0.45520333907430677,2.3579652245103193,Train
DTXSID1029671,0.625,0.5575885668276973,2.1166010488516727,Train
DTXSID7020635,0.5813953488372093,0.4564479313284936,3.013303834663873,Train
DTXSID1052298,0.391304347826087,0.3625823451910408,2.374868417407584,Train
DTXSID2036112,0.6428571428571429,0.5989460784313725,3.4117444218463966,Train
DTXSID0040464,0.7164179104477612,0.7093675684267031,6.115553940568263,Train
DTXSID8025595,0.5833333333333334,0.45973389355742295,2.253885533916929,Train
DTXSID6027507,0.35,0.2987619047619048,1.8110770276274835,Train
DTXSID9045188,0.5555555555555556,0.5147294539153929,3.03315017762062,Train
DTXSID7021102,0.4,0.329946771025445,2.898275349237888,Train
DTXSID1041396,0.375,0.2743939393939394,0.7745966692414834,Train
DTXSID1020562,0.6875,0.6666666666666666,2.615339366124404,Train
DTXSID8020331,0.5882352941176471,0.4918551884997944,3.2,Train
DTXSID2024589,0.35294117647058826,0.2179367201426025,1.0392304845413265,Train
DTXSID8041668,0.42857142857142855,0.391941391941392,1.4142135623730951,Train
DTXSID0046482,0.6986301369863014,0.6532555684972382,5.639148871948674,Train
DTXSID8044676,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID6045531,0.7121212121212122,0.6054854669140383,4.25205832509386,Train
DTXSID5044815,0.0,0.0,0.0,Train
DTXSID8044751,0.43478260869565216,0.2888612836438923,1.854723699099141,Train
DTXSID6041133,0.5,0.4571391941391941,2.863564212655271,Train
DTXSID3024659,0.3333333333333333,0.2488095238095238,1.3564659966250538,Train
DTXSID3046740,0.5892857142857143,0.4789247757073844,3.4351128074635335,Train
DTXSID2024793,0.3888888888888889,0.26146198830409356,1.4422205101855958,Train
DTXSID1022267,0.5,0.4148888888888889,1.8973665961010278,Train
DTXSID4027076,0.42857142857142855,0.42857142857142855,3.0,Train
DTXSID5021885,0.45454545454545453,0.41818181818181815,1.7549928774784245,Train
DTXSID1057741,0.5862068965517241,0.546447728516694,3.117691453623979,Train
DTXSID2023725,0.6,0.582652060128557,3.3763886032268267,Train
DTXSID1025693,0.39285714285714285,0.31845437171524127,1.9390719429665317,Train
DTXSID5029217,0.3076923076923077,0.2518939883645766,1.0583005244258363,Train
DTXSID4022367,0.3488372093023256,0.31351766982121937,2.4083189157584592,Train
DTXSID9047704,0.6153846153846154,0.52348303870043,2.9933259094191533,Train
DTXSID0026171,0.6666666666666666,0.5215571095571095,2.06881608655772,Train
DTXSID5048847,0.4262295081967213,0.39282841725040585,3.8052595180880897,Train
DTXSID6045909,0.6470588235294118,0.5484052711993889,3.52703841770968,Train
DTXSID4025242,0.47368421052631576,0.3187753036437247,1.469693845669907,Train
DTXSID8047551,0.0,0.0,0.0,Train
DTXSID7025764,0.44,0.40426086956521734,2.749545416973504,Train
DTXSID9023835,0.6756756756756757,0.6145141800952418,5.169139193328035,Train
DTXSID0021339,0.5714285714285714,0.4856143856143856,1.7204650534085255,Train
DTXSID3046823,0.5,0.43632183908045974,3.852272056851645,Train
DTXSID1022479,0.3333333333333333,0.28864809081527343,1.3564659966250538,Train
DTXSID3044835,0.5384615384615384,0.4888637116544093,2.5534290669607413,Train
DTXSID9027312,0.3888888888888889,0.3511111111111111,2.04939015319192,Train
DTXSID8025096,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID3047263,0.673469387755102,0.632206560429557,4.5166359162544865,Train
DTXSID7038864,0.38095238095238093,0.27538847117794485,1.9183326093250879,Train
DTXSID0049365,0.3333333333333333,0.27999999999999997,1.7776388834631178,Train
DTXSID7023853,0.44,0.3747226269665294,3.104834939252005,Train
DTXSID2029327,0.5714285714285714,0.4212143651676466,2.1908902300206647,Train
DTXSID5042613,0.4423076923076923,0.3631499723791976,3.4813790371058424,Train
DTXSID5022980,0.627906976744186,0.5595975955208253,4.089009660052175,Train
DTXSID5046069,0.5151515151515151,0.47390030148650836,2.4979991993593593,Train
DTXSID0044993,0.4,0.29523809523809524,1.4422205101855958,Train
DTXSID2032500,0.5961538461538461,0.5779723630667026,4.673328578219169,Train
DTXSID4057841,0.5384615384615384,0.4574037074037074,2.9933259094191533,Train
DTXSID2049341,0.0,0.0,0.0,Train
DTXSID7051715,0.5555555555555556,0.5065815720227486,2.4657656011875906,Train
DTXSID0046276,0.5476190476190477,0.4522440196124407,3.594440151122286,Train
DTXSID7023487,0.6153846153846154,0.4766679782126289,3.22490309931942,Train
DTXSID5046803,0.6764705882352942,0.6701911575440989,3.5777087639996634,Train
DTXSID5057628,0.4,0.3633333333333333,2.12602916254693,Train
DTXSID5044992,0.4,0.34403508771929825,1.876166303929372,Train
DTXSID0044496,0.0,0.0,0.0,Train
DTXSID7026572,0.5625,0.5187800905802934,3.212475680841802,Train
DTXSID6025480,0.46153846153846156,0.4343822843822844,1.6,Train
DTXSID5046485,0.4883720930232558,0.40614609185893313,3.52703841770968,Train
DTXSID8029315,0.38095238095238093,0.3617293233082707,1.8654758106177631,Train
DTXSID2024791,0.46153846153846156,0.32051282051282054,1.4142135623730951,Train
DTXSID1023158,0.6,0.5684189723320159,3.994996871087636,Train
DTXSID2024458,0.375,0.26181318681318677,1.5874507866387544,Train
DTXSID9029279,0.35294117647058826,0.32450980392156864,2.154065922853802,Train
DTXSID3037707,0.45454545454545453,0.37540106951871655,2.4576411454889016,Train
DTXSID6021296,0.575,0.5412120085835707,3.5156791662493894,Train
DTXSID6045377,0.475,0.3844584500466854,2.842534080710379,Train
DTXSID1022926,0.5185185185185185,0.4776532835356365,2.898275349237888,Train
DTXSID3041247,0.3333333333333333,0.2726330532212885,1.562049935181331,Train
DTXSID0033754,0.5217391304347826,0.4117726381170317,1.9078784028338915,Train
DTXSID6047313,0.6595744680851063,0.6368907390276493,4.3954521951671826,Train
DTXSID3045514,0.68,0.586077553147631,4.608687448721165,Train
DTXSID7025639,0.39285714285714285,0.31484218208356135,2.4083189157584592,Train
DTXSID8029234,0.47368421052631576,0.37248022015823873,1.6970562748477143,Train
DTXSID2041759,0.21428571428571427,0.18681318681318682,1.42828568570857,Train
DTXSID1024255,0.53125,0.470766129032258,2.986636904613616,Train
DTXSID0021256,0.5416666666666666,0.49381214024071163,3.440930106817051,Train
DTXSID8048943,0.6164383561643836,0.5731992362630013,4.68187996428785,Train
DTXSID1021873,0.35294117647058826,0.2968137254901961,1.7088007490635064,Train
DTXSID5041306,0.2631578947368421,0.19023391812865498,1.3564659966250538,Train
DTXSID8021802,0.4444444444444444,0.37777777777777777,1.32664991614216,Train
DTXSID1027479,0.48,0.42536059907834095,2.569046515733026,Train
DTXSID1033539,0.3870967741935484,0.31736053671537545,2.3065125189341593,Train
DTXSID6025309,0.46153846153846156,0.40979020979020986,1.4832396974191326,Train
DTXSID9045849,0.4117647058823529,0.2202839756592292,1.469693845669907,Train
DTXSID4025402,0.0,0.0,0.0,Train
DTXSID0044949,0.5,0.38617756512493356,1.788854381999832,Train
DTXSID8046161,0.5128205128205128,0.43695324283559583,2.3748684174075834,Train
DTXSID3021192,0.4857142857142857,0.38126050420168067,2.6907248094147422,Train
DTXSID5047372,0.6222222222222222,0.6064948333913851,4.368065933568311,Train
DTXSID1041269,0.5909090909090909,0.5406021080368906,2.615339366124404,Train
DTXSID6022892,0.7288135593220338,0.715185530846342,5.621387729022079,Train
DTXSID5049239,0.4090909090909091,0.3913419913419913,1.9183326093250879,Train
DTXSID0045626,0.48148148148148145,0.45525925925925925,2.3916521486202797,Train
DTXSID9026716,0.35714285714285715,0.3125,1.4000000000000001,Train
DTXSID2046042,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID9057842,0.5135135135135135,0.49322689625108984,3.2,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID8020757,0.42105263157894735,0.3802422723475355,2.0976176963403033,Train
DTXSID8026981,0.36363636363636365,0.34682760717543326,2.4,Train
DTXSID7045310,0.5952380952380952,0.5322710622710622,3.762977544445356,Train
DTXSID0020369,0.7428571428571429,0.7225242869597708,3.9344631145812006,Train
DTXSID8045989,0.4473684210526316,0.2393453850902917,1.4832396974191329,Train
DTXSID9021843,0.42857142857142855,0.33719191025692574,2.0,Train
DTXSID4026842,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID6023313,0.47619047619047616,0.4274886495618203,3.2062439083762797,Train
DTXSID7027542,0.5135135135135135,0.47042757042757044,2.7422618401604177,Train
DTXSID3021483,0.47058823529411764,0.4334267040149394,1.8330302779823362,Train
DTXSID6044985,0.4666666666666667,0.3390476190476191,1.216552506059644,Train
DTXSID1049697,0.5,0.3571428571428571,1.2961481396815722,Train
DTXSID2026608,0.47058823529411764,0.39633986928104575,1.8654758106177631,Train
DTXSID7034460,0.6727272727272727,0.6540608429058277,4.014971979976947,Train
DTXSID8033649,0.4,0.38285714285714284,2.154065922853802,Train
