chemical_id,kappa,gamma,delta,Dataset
DTXSID4044874,0.41935483870967744,0.38012297281746993,2.4331050121192876,Train
DTXSID9026132,0.1346153846153846,0.051433715220949264,0.8246211251235323,Train
DTXSID5045205,0.23880597014925373,0.1615183351128115,1.854723699099141,Train
DTXSID7025558,0.22916666666666666,0.21502081406105455,2.821347195933177,Train
DTXSID9025114,0.36363636363636365,0.3165202333897986,2.12602916254693,Train
DTXSID4025111,0.4,0.2760683760683761,1.0583005244258363,Train
DTXSID2043903,0.2727272727272727,0.21073593073593075,1.2806248474865698,Train
DTXSID1045081,0.2222222222222222,0.18242424242424243,1.469693845669907,Train
DTXSID3040699,0.23529411764705882,0.17411764705882354,1.5231546211727818,Train
DTXSID9051454,0.3333333333333333,0.24999999999999994,0.7745966692414834,Train
DTXSID6045662,0.3333333333333333,0.3039856189008731,3.0854497241083023,Train
DTXSID4032611,0.23333333333333334,0.21283004778972522,1.788854381999832,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID1048833,0.4117647058823529,0.39668796875292306,3.3346664001066135,Train
DTXSID6048882,0.2647058823529412,0.15705645161290321,1.7204650534085255,Train
DTXSID4021848,0.36363636363636365,0.2959689607068124,1.3711309200802089,Train
DTXSID1029338,0.15,0.10714285714285714,1.216552506059644,Train
DTXSID2021608,0.06666666666666667,0.05333333333333333,0.8,Train
DTXSID1045611,0.21052631578947367,0.11470714403563768,1.7549928774784245,Train
DTXSID7020970,0.21739130434782608,0.1902230445061157,2.280350850198276,Train
DTXSID2027092,0.21739130434782608,0.19438641069075852,1.2649110640673518,Train
DTXSID9022609,0.08571428571428572,0.0838095238095238,1.5362291495737217,Train
DTXSID8027169,0.08695652173913043,0.05335968379446641,0.8485281374238571,Train
DTXSID0049022,0.2692307692307692,0.1979149655025431,1.969771560359221,Train
DTXSID8024498,0.15384615384615385,0.09824749163879598,0.8485281374238571,Train
DTXSID5044576,0.2222222222222222,0.19095785440613028,1.61245154965971,Train
DTXSID7046201,0.109375,0.07676555960890337,1.685229954635272,Train
DTXSID9041362,0.3684210526315789,0.31371689026487787,1.661324772583615,Train
DTXSID7057789,0.34782608695652173,0.30525362318840576,2.814249455894058,Train
DTXSID6031380,0.35,0.3010587087331274,2.545584412271571,Train
DTXSID2026606,0.34615384615384615,0.2813500197791923,1.6,Train
DTXSID3023479,0.17142857142857143,0.13816829004329004,2.280350850198276,Train
DTXSID0047587,0.14285714285714285,0.08972431077694235,0.7211102550927979,Train
DTXSID3023180,0.23684210526315788,0.1825402593557157,2.5219040425836985,Train
DTXSID3021807,0.2222222222222222,0.14444444444444443,0.8485281374238571,Train
DTXSID0042086,0.28888888888888886,0.16588588588588588,1.7776388834631178,Train
DTXSID7025342,0.5714285714285714,0.5285714285714285,1.131370849898476,Train
DTXSID1025770,0.11764705882352941,0.08894830659536543,1.4,Train
DTXSID5047162,0.23529411764705882,0.1970588235294118,1.4966629547095767,Train
DTXSID0044658,0.42857142857142855,0.3369151278828698,2.2,Train
DTXSID2041250,0.3333333333333333,0.25753396029258097,2.0976176963403033,Train
DTXSID2045868,0.2926829268292683,0.21844776534282312,1.7776388834631178,Train
DTXSID5020281,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID4047628,0.5625,0.49519230769230765,1.9697715603592212,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID2021868,0.2857142857142857,0.1638095238095238,0.447213595499958,Train
DTXSID9046150,0.22448979591836735,0.14602998594614577,1.61245154965971,Train
DTXSID6026664,0.5384615384615384,0.4783993783993784,1.61245154965971,Train
DTXSID2048870,0.4523809523809524,0.3735555672397778,2.0976176963403033,Train
DTXSID1026796,0.32,0.29098641937772374,1.7776388834631178,Train
DTXSID0044604,0.3333333333333333,0.27543859649122804,1.4832396974191329,Train
DTXSID4042256,0.3793103448275862,0.3234413096482062,1.6492422502470645,Train
DTXSID3044887,0.45,0.4156924749480053,3.03315017762062,Train
DTXSID9025453,0.18181818181818182,0.1572727272727273,1.4560219778561037,Train
DTXSID5041512,0.23333333333333334,0.1710989010989011,1.3711309200802089,Train
DTXSID7048796,0.38235294117647056,0.3210479407073834,3.0659419433511785,Train
DTXSID1044221,0.23943661971830985,0.19073034327921862,2.3916521486202797,Train
DTXSID8046117,0.26,0.18116666666666667,1.8110770276274835,Train
DTXSID1040326,0.2692307692307692,0.2006603830951657,1.5748015748023623,Train
DTXSID7044346,0.3263157894736842,0.31445175438596495,4.427188724235731,Train
DTXSID9022657,0.24242424242424243,0.20138345971192262,2.449489742783178,Train
DTXSID9047178,0.047619047619047616,0.03766233766233766,0.6324555320336759,Train
DTXSID0027438,0.21875,0.17708333333333331,1.854723699099141,Train
DTXSID7021659,0.2777777777777778,0.25321637426900584,1.562049935181331,Train
DTXSID3038771,0.3,0.2215873015873016,0.8,Train
DTXSID2045523,0.3157894736842105,0.21262265730505298,2.5298221281347035,Train
DTXSID5021679,0.4375,0.3168040293040293,1.1135528725660044,Train
DTXSID5057703,0.3137254901960784,0.3021347605679166,3.0854497241083023,Train
DTXSID4028040,0.35,0.33060606060606057,2.340939982143925,Train
DTXSID6041426,0.45,0.40584541062801927,2.107130750570548,Train
DTXSID5052254,0.23076923076923078,0.1406993006993007,0.8944271909999159,Train
DTXSID7045570,0.19672131147540983,0.16305281181008308,2.383275057562597,Train
DTXSID0052542,0.375,0.33787878787878783,1.019803902718557,Train
DTXSID6047109,0.2857142857142857,0.2637728937728937,1.32664991614216,Train
DTXSID3026691,0.21739130434782608,0.18742236024844722,1.3114877048604001,Train
DTXSID2044925,0.4,0.3482142857142857,1.7320508075688776,Train
DTXSID9032878,0.38095238095238093,0.3346700083542189,1.6124515496597098,Train
DTXSID1022843,0.2391304347826087,0.1922024083095873,2.244994432064365,Train
DTXSID2044632,0.3333333333333333,0.28397435897435896,1.788854381999832,Train
DTXSID2023224,0.36363636363636365,0.33636577320943284,3.0397368307141326,Train
DTXSID4023622,0.14634146341463414,0.11914818023723299,1.3711309200802089,Train
DTXSID1045748,0.30357142857142855,0.2922967772967773,2.3748684174075834,Train
DTXSID6044721,0.4,0.37729390681003583,2.227105745132009,Train
DTXSID6022474,0.08695652173913043,0.07072463768115941,1.7435595774162693,Train
DTXSID1027506,0.18181818181818182,0.13131313131313133,0.8717797887081347,Train
DTXSID4047042,0.19047619047619047,0.1584126984126984,1.5748015748023623,Train
DTXSID2020478,0.4222222222222222,0.34911232785797247,2.505992817228334,Train
DTXSID2044399,0.4230769230769231,0.35041227828324606,2.039607805437114,Train
DTXSID7044897,0.3333333333333333,0.2528379772961816,1.5491933384829668,Train
DTXSID7044847,0.34615384615384615,0.32317016317016317,2.28910462845192,Train
DTXSID6057740,0.2558139534883721,0.19052078825192836,2.04939015319192,Train
DTXSID8026515,0.3076923076923077,0.24813266443701226,1.8330302779823362,Train
DTXSID4020032,0.375,0.32339490968801315,2.32379000772445,Train
DTXSID1047075,0.35294117647058826,0.2433409727527375,1.341640786499874,Train
DTXSID7048794,0.4146341463414634,0.37896146714503576,2.5845695966640174,Train
DTXSID5027512,0.23684210526315788,0.20350287483414417,1.854723699099141,Train
DTXSID9045891,0.36363636363636365,0.34561513755062145,2.505992817228334,Train
DTXSID5045594,0.3829787234042553,0.3543088463171493,3.1368774282716245,Train
DTXSID3022409,0.24390243902439024,0.1963918238372667,1.8654758106177631,Train
DTXSID0041141,0.4057971014492754,0.37774553544626666,4.004996878900157,Train
DTXSID3034662,0.3269230769230769,0.2396936396936397,2.107130750570548,Train
DTXSID3034664,0.21052631578947367,0.16984810033469416,2.6981475126464085,Train
DTXSID1048207,0.23333333333333334,0.16001058201058202,1.4422205101855958,Train
DTXSID9030707,0.2571428571428571,0.23891940720569754,2.6832815729997477,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,0.916515138991168,Train
DTXSID5020108,0.21739130434782608,0.1649538866930171,1.3114877048604001,Train
DTXSID7028011,0.32608695652173914,0.31452569169960476,2.6,Train
DTXSID0020494,0.15789473684210525,0.09772961816305469,0.7745966692414835,Train
DTXSID6049226,0.35135135135135137,0.26870216991184737,2.2181073012818837,Train
DTXSID4023042,0.40425531914893614,0.3080249768732655,2.181742422927143,Train
DTXSID8049418,0.4523809523809524,0.2548864994026284,1.7549928774784245,Train
DTXSID5048716,0.2708333333333333,0.21875440451021846,2.5845695966640174,Train
DTXSID7021655,0.15,0.13458204334365326,1.3114877048604001,Train
DTXSID2046092,0.2727272727272727,0.22646014110777712,2.449489742783178,Train
DTXSID0029187,0.18181818181818182,0.12525252525252525,0.8485281374238571,Train
DTXSID7025394,0.2619047619047619,0.2013003663003663,2.4248711305964283,Train
DTXSID3027293,0.11538461538461539,0.08707692307692308,1.148912529307606,Train
DTXSID1026908,0.04,0.024,0.3464101615137755,Train
DTXSID3045695,0.25,0.1990701337138629,2.4413111231467406,Train
DTXSID7045158,0.4222222222222222,0.37219983719983724,2.6832815729997477,Train
DTXSID8057857,0.10256410256410256,0.06918517707991392,1.0392304845413265,Train
DTXSID6021799,0.2692307692307692,0.25226446605756947,1.523154621172782,Train
DTXSID8045698,0.3695652173913043,0.32851150092143877,2.6229754097208007,Train
DTXSID7032555,0.3026315789473684,0.28598962194217936,3.394112549695428,Train
DTXSID3044916,0.358974358974359,0.34681318681318685,2.7349588662354685,Train
DTXSID8020410,0.36363636363636365,0.31270903010033446,1.6492422502470645,Train
DTXSID3024366,0.2857142857142857,0.25025062656641606,1.2806248474865698,Train
DTXSID0025070,0.5,0.42388404698749527,2.3323807579381204,Train
DTXSID3042051,0.32,0.28689672471456584,1.661324772583615,Train
DTXSID7049003,0.22,0.16948463356973995,2.1908902300206647,Train
DTXSID4021890,0.3333333333333333,0.309090909090909,1.1661903789690602,Train
DTXSID9044744,0.4090909090909091,0.3504469987228608,2.1633307652783937,Train
DTXSID9021267,0.27586206896551724,0.23929278416347383,2.1447610589527217,Train
DTXSID6021450,0.2777777777777778,0.25967032501050474,1.8439088914585777,Train
DTXSID9044588,0.25,0.18320158102766798,1.6852299546352718,Train
DTXSID1020809,0.2777777777777778,0.2610722002490295,1.8973665961010278,Train
DTXSID2028985,0.3148148148148148,0.12995014245014244,1.3564659966250538,Train
DTXSID0022012,0.2222222222222222,0.15694444444444444,1.077032961426901,Train
DTXSID2052310,0.3684210526315789,0.3209910547118785,1.7088007490635064,Train
DTXSID7045364,0.1791044776119403,0.11138026020810443,1.7549928774784245,Train
DTXSID9047041,0.45614035087719296,0.43203656205962915,3.627671429443411,Train
DTXSID4045424,0.23529411764705882,0.2088736631016043,2.7422618401604177,Train
DTXSID2057607,0.3548387096774194,0.26833241430015625,1.8330302779823362,Train
DTXSID4027498,0.38461538461538464,0.33955725983162266,1.7549928774784245,Train
DTXSID2045105,0.325,0.2849161706928074,2.107130750570548,Train
DTXSID3044203,0.359375,0.29047149122807014,2.870540018881465,Train
DTXSID1045162,0.3333333333333333,0.3207634076424258,3.0199337741083,Train
DTXSID5048184,0.13953488372093023,0.09399811923455832,1.42828568570857,Train
DTXSID2046389,0.25,0.17265295824830645,1.6733200530681513,Train
DTXSID8023973,0.38461538461538464,0.3044343891402715,1.3856406460551018,Train
DTXSID1041267,0.23076923076923078,0.1924236343366778,1.6248076809271923,Train
DTXSID7020265,0.3584905660377358,0.3086477987421384,2.8705400188814645,Train
DTXSID2040608,0.36764705882352944,0.26503063085213185,3.0659419433511785,Train
DTXSID0057708,0.3888888888888889,0.2839866967786879,1.5491933384829668,Train
DTXSID1025304,0.26666666666666666,0.19478025693035833,1.6,Train
DTXSID4045341,0.32558139534883723,0.29911055864640784,2.4738633753705965,Train
DTXSID4021925,0.44,0.38530848861283645,1.7549928774784245,Train
DTXSID3038696,0.17647058823529413,0.13254901960784315,0.8246211251235323,Train
DTXSID1046506,0.34545454545454546,0.311958041958042,3.0724582991474434,Train
DTXSID2020216,0.0,0.0,0.0,Train
DTXSID2020210,0.36585365853658536,0.2866698342308099,2.489979919597747,Train
DTXSID7024241,0.2222222222222222,0.19132188767938316,2.5768197453450252,Train
DTXSID4046020,0.40540540540540543,0.3290510058931112,2.107130750570548,Train
DTXSID1025512,0.3333333333333333,0.24265644955300125,1.6852299546352718,Train
DTXSID0033382,0.3,0.22438188992393115,2.6,Train
DTXSID9057844,0.3235294117647059,0.28918699622115185,3.1685959035509725,Train
DTXSID7024873,0.34375,0.25220471521942106,1.8654758106177631,Train
DTXSID0021917,0.09090909090909091,0.09090909090909091,1.0,Train
DTXSID3020704,0.3,0.27981076664900195,1.969771560359221,Train
DTXSID2021575,0.23076923076923078,0.16736596736596737,0.8944271909999159,Train
DTXSID5046483,0.15151515151515152,0.13117944147355912,2.4738633753705965,Train
DTXSID4049327,0.19047619047619047,0.16220591003199697,1.6,Train
DTXSID7048871,0.3870967741935484,0.2635887096774193,1.8330302779823362,Train
DTXSID9039232,0.3103448275862069,0.2844539879022637,2.23606797749979,Train
DTXSID3044625,0.23529411764705882,0.19258654658035462,1.9078784028338913,Train
DTXSID2023642,0.2222222222222222,0.17522049765952202,1.949358868961793,Train
DTXSID8025464,0.5,0.4746376811594203,1.8973665961010278,Train
DTXSID6041688,0.35555555555555557,0.3380108596969062,4.209513035969838,Train
DTXSID1057795,0.28169014084507044,0.2764949172157126,2.5690465157330262,Train
DTXSID1027344,0.3888888888888889,0.32581853012887496,2.244994432064365,Train
DTXSID0026701,0.15625,0.11069842159737794,1.0583005244258363,Train
DTXSID5045756,0.36923076923076925,0.3325558877397113,3.388214869219483,Train
DTXSID4023125,0.42105263157894735,0.3798327303847201,2.3065125189341593,Train
DTXSID0051447,0.34,0.3282962962962963,2.7928480087537886,Train
DTXSID1032569,0.2978723404255319,0.2850748620961387,2.8000000000000003,Train
DTXSID9046233,0.42857142857142855,0.4029421902513956,2.4413111231467406,Train
DTXSID1049354,0.3181818181818182,0.28704716336295283,1.4966629547095767,Train
DTXSID2041389,0.2727272727272727,0.17167832167832167,0.938083151964686,Train
DTXSID3025332,0.35135135135135137,0.27047061047061044,2.4657656011875906,Train
DTXSID3044960,0.36363636363636365,0.3388607436595053,2.1354156504062622,Train
DTXSID2027333,0.3111111111111111,0.25846424147525743,2.3151673805580453,Train
DTXSID6044981,0.2962962962962963,0.22804301075268815,1.5620499351813308,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID6044696,0.4166666666666667,0.401305312937316,3.5213633723318014,Train
DTXSID0040757,0.3880597014925373,0.31581965285082175,3.111269837220809,Train
DTXSID5027148,0.3333333333333333,0.18571428571428572,0.6000000000000001,Train
DTXSID1021031,0.391304347826087,0.32473706004140784,1.9595917942265426,Train
DTXSID1021823,0.1388888888888889,0.11286402280210331,1.2961481396815722,Train
DTXSID3026304,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID8027454,0.3939393939393939,0.34425980232431846,2.4657656011875906,Train
DTXSID0027565,0.2608695652173913,0.19745363332319857,1.4560219778561037,Train
DTXSID3052010,0.35,0.2913450292397661,1.9798989873223332,Train
DTXSID4021181,0.3333333333333333,0.2781037838864359,2.7712812921102037,Train
DTXSID8034877,0.32142857142857145,0.21810485172554137,1.6733200530681511,Train
DTXSID3037541,0.3870967741935484,0.24471053696751782,2.28910462845192,Train
DTXSID9044821,0.3181818181818182,0.29641633728590244,1.7088007490635064,Train
DTXSID1044481,0.4339622641509434,0.41398446170921205,3.5042830935870466,Train
DTXSID2022090,0.2,0.16298452298452298,1.6733200530681511,Train
DTXSID1047312,0.3541666666666667,0.33029607858063487,3.1496031496047245,Train
DTXSID5044732,0.4782608695652174,0.42026755852842806,1.6492422502470643,Train
DTXSID1045372,0.24074074074074073,0.22855560140521294,2.3409399821439254,Train
DTXSID7023194,0.23529411764705882,0.18360983470728862,2.7640549922170505,Train
DTXSID4023626,0.3116883116883117,0.29279744840620925,3.1749015732775088,Train
DTXSID5020106,0.25,0.1345588235294118,1.3114877048604003,Train
DTXSID5046437,0.2028985507246377,0.15695791527313266,2.1725560982400434,Train
DTXSID1022051,0.3333333333333333,0.22888888888888886,0.894427190999916,Train
DTXSID1035288,0.21052631578947367,0.14452798663324978,1.2328828005937955,Train
DTXSID7045287,0.1590909090909091,0.11482323232323233,1.6733200530681513,Train
DTXSID9048514,0.3387096774193548,0.2984795122674887,3.243454948045371,Train
DTXSID1020930,0.35,0.3314028826899819,2.569046515733026,Train
DTXSID4037582,0.2826086956521739,0.21153176975022148,2.1725560982400434,Train
DTXSID0047905,0.34285714285714286,0.3157602153943618,2.3151673805580453,Train
DTXSID7044554,0.3157894736842105,0.2739498084015328,2.3065125189341593,Train
DTXSID9045768,0.2647058823529412,0.2520169069416675,1.9595917942265426,Train
DTXSID7029160,0.25,0.13617424242424242,1.2,Train
DTXSID9020247,0.3333333333333333,0.3038562091503268,2.1447610589527217,Train
DTXSID4047339,0.2878787878787879,0.22958239224543572,2.5922962793631443,Train
DTXSID3047136,0.2,0.14969696969696972,0.7483314773547883,Train
DTXSID1027928,0.38461538461538464,0.3334310134310134,2.4979991993593593,Train
DTXSID1021744,0.36363636363636365,0.30275724275724275,3.4234485537247377,Train
DTXSID9044112,0.3050847457627119,0.25594767880025315,3.013303834663873,Train
DTXSID1032646,0.34146341463414637,0.2759839781181245,2.28910462845192,Train
DTXSID0049078,0.5185185185185185,0.5059259259259259,3.423448553724738,Train
DTXSID4025080,0.3333333333333333,0.28165168165168164,1.1661903789690602,Train
DTXSID3047558,0.3793103448275862,0.3721514242878561,2.366431913239847,Train
DTXSID9024194,0.125,0.05,0.8485281374238571,Train
DTXSID4047258,0.25806451612903225,0.18879572690830482,2.1633307652783937,Train
DTXSID0026252,0.25,0.17631438127090301,1.562049935181331,Train
DTXSID9026899,0.47058823529411764,0.4227469125301943,1.6370705543744901,Train
DTXSID7023352,0.08108108108108109,0.07514437514437514,1.2000000000000002,Train
DTXSID9046023,0.38095238095238093,0.3493116079322976,4.0743097574926725,Train
DTXSID2045232,0.2702702702702703,0.18569431500465983,1.8439088914585775,Train
DTXSID9046073,0.25806451612903225,0.23646138807429132,1.50996688705415,Train
DTXSID0020286,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID4027525,0.2,0.11843137254901961,0.9591663046625439,Train
DTXSID6024917,0.25,0.21812865497076023,1.1832159566199232,Train
DTXSID5047112,0.037037037037037035,0.029629629629629627,0.5656854249492381,Train
DTXSID5021255,0.22727272727272727,0.18967935165609584,2.009975124224178,Train
DTXSID0043848,0.20833333333333334,0.1733836384628072,1.9287301521985911,Train
DTXSID9025403,0.13043478260869565,0.08063241106719368,1.0392304845413265,Train
DTXSID2025391,0.5,0.44666666666666666,0.9591663046625442,Train
DTXSID1025433,0.391304347826087,0.3893719806763285,2.0297783130184444,Train
DTXSID9049295,0.4117647058823529,0.3134135472370766,1.32664991614216,Train
DTXSID8040723,0.225,0.19120402632597752,2.039607805437114,Train
DTXSID0046721,0.2222222222222222,0.17410184279191127,2.0688160865577205,Train
DTXSID1041184,0.28,0.19947826086956522,1.3416407864998738,Train
DTXSID3022160,0.34615384615384615,0.3005004135649297,1.82208671582886,Train
DTXSID0026838,0.17391304347826086,0.105175983436853,1.131370849898476,Train
DTXSID5045673,0.36666666666666664,0.34466069836840674,2.863564212655271,Train
DTXSID8041117,0.3466666666666667,0.28282072829131655,3.6496575181789317,Train
DTXSID1021877,0.3157894736842105,0.18510233918128655,1.3564659966250538,Train
DTXSID6045163,0.3541666666666667,0.32110371064800647,2.6683328128252666,Train
DTXSID9029194,0.2857142857142857,0.18928571428571428,0.66332495807108,Train
DTXSID2026941,0.36585365853658536,0.29142834893045155,2.0976176963403033,Train
DTXSID8026147,0.3269230769230769,0.22754225385083568,2.12602916254693,Train
DTXSID1021617,0.25,0.15636363636363637,0.9165151389911681,Train
DTXSID3041877,0.3333333333333333,0.28682999769956286,1.6970562748477143,Train
DTXSID4057683,0.2631578947368421,0.2280423553421309,3.03315017762062,Train
DTXSID4020583,0.25,0.22563025210084034,1.019803902718557,Train
DTXSID8026640,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID3049334,0.2608695652173913,0.1797506840985102,1.2489995996796797,Train
DTXSID1046974,0.4166666666666667,0.3596012759170654,2.28910462845192,Train
DTXSID5027061,0.17647058823529413,0.08529411764705883,0.66332495807108,Train
DTXSID1045534,0.10909090909090909,0.04795375134997776,1.077032961426901,Train
DTXSID4045422,0.2857142857142857,0.23102102379413303,2.6832815729997477,Train
DTXSID6047363,0.30357142857142855,0.2568549642079054,2.4248711305964283,Train
DTXSID1022978,0.35,0.30476190476190473,2.6758176320519302,Train
DTXSID1029255,0.3,0.22000000000000003,1.4,Train
DTXSID1041639,0.17142857142857143,0.1245152151769799,1.3416407864998738,Train
DTXSID1044857,0.21428571428571427,0.16476190476190478,1.624807680927192,Train
DTXSID2041416,0.35294117647058826,0.26417797888386124,1.2328828005937953,Train
DTXSID2047303,0.4576271186440678,0.4085898719980811,3.2557641192199416,Train
DTXSID1023235,0.045454545454545456,0.02727272727272727,0.3464101615137755,Train
DTXSID7045813,0.2653061224489796,0.24602128030699463,2.3748684174075834,Train
DTXSID6021874,0.3076923076923077,0.2891608391608392,1.6492422502470643,Train
DTXSID4052267,0.17857142857142858,0.143823417961349,1.6,Train
DTXSID1021405,0.1388888888888889,0.08608187134502923,1.019803902718557,Train
DTXSID7024247,0.0,0.0,0.0,Train
DTXSID5045417,0.2903225806451613,0.25919727226178835,2.979932885150268,Train
DTXSID4048199,0.2903225806451613,0.2046253626898788,1.5491933384829668,Train
DTXSID3032331,0.2857142857142857,0.2624338624338624,1.8973665961010278,Train
DTXSID0040127,0.19047619047619047,0.17761904761904762,1.6370705543744901,Train
DTXSID3024449,0.5,0.4580293769199317,2.5377155080899043,Train
DTXSID5046067,0.0784313725490196,0.04345098039215686,1.077032961426901,Train
DTXSID7048821,0.22826086956521738,0.20983807815979963,2.9664793948382653,Train
DTXSID1020358,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID4027072,0.3076923076923077,0.2846153846153846,1.4966629547095767,Train
DTXSID8021193,0.3333333333333333,0.3076455845496093,2.3916521486202797,Train
DTXSID0024638,0.25,0.18846153846153846,1.1313708498984762,Train
DTXSID3027116,0.5,0.4893557422969188,1.9595917942265426,Train
DTXSID2046468,0.17307692307692307,0.1582173084037679,2.5219040425836985,Train
DTXSID3041617,0.40540540540540543,0.3654928457869634,2.513961017995307,Train
DTXSID1020485,0.23333333333333334,0.2145865776789025,1.9183326093250879,Train
DTXSID0024921,0.3333333333333333,0.2668405797101449,1.7320508075688772,Train
DTXSID1047570,0.2857142857142857,0.1868488612836439,1.1832159566199234,Train
DTXSID6042232,0.24,0.18463736263736266,1.385640646055102,Train
DTXSID9044879,0.3333333333333333,0.2794871794871795,1.9078784028338915,Train
DTXSID4025587,0.3076923076923077,0.2960839160839161,0.9380831519646861,Train
DTXSID9020241,0.24528301886792453,0.17052018920775858,2.0099751242241783,Train
DTXSID7022679,0.375,0.366315479604907,3.143246729100342,Train
DTXSID6032356,0.3235294117647059,0.25136172650878535,2.039607805437114,Train
DTXSID8020626,0.328125,0.28822764597463524,2.6683328128252666,Train
DTXSID5021968,0.2222222222222222,0.18714814814814815,1.4142135623730951,Train
DTXSID7022592,0.31343283582089554,0.28692484485073266,3.0528675044947495,Train
DTXSID8040721,0.26666666666666666,0.2314285714285714,1.61245154965971,Train
DTXSID5044522,0.3225806451612903,0.26207227403667893,1.886796226411321,Train
DTXSID0048509,0.2982456140350877,0.27892576014817105,2.8495613697550017,Train
DTXSID9048938,0.2553191489361702,0.1801910953506698,1.854723699099141,Train
DTXSID6048888,0.1935483870967742,0.140610599078341,1.4142135623730951,Train
DTXSID8027032,0.4,0.3540937223695845,1.9078784028338915,Train
DTXSID5034357,0.25,0.1,1.2000000000000002,Train
DTXSID6020694,0.5,0.4685185185185185,2.366431913239847,Train
DTXSID0020529,0.1388888888888889,0.10560443141088302,1.1313708498984762,Train
DTXSID8026933,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID4048696,0.18840579710144928,0.13554392165805212,2.6608269391300143,Train
DTXSID8026694,0.09523809523809523,0.06627705627705627,0.8717797887081349,Train
DTXSID0033334,0.22807017543859648,0.17165392112760536,2.349468024894146,Train
DTXSID4046949,0.1276595744680851,0.11108056913792344,1.216552506059644,Train
DTXSID0021628,0.4,0.38545454545454544,1.2000000000000002,Train
DTXSID1048209,0.25,0.20238095238095238,0.9165151389911681,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.6324555320336759,Train
DTXSID6046767,0.1346153846153846,0.12493847741525758,2.12602916254693,Train
DTXSID5041643,0.16666666666666666,0.13834820783350193,1.469693845669907,Train
DTXSID0051499,0.3333333333333333,0.2606060606060606,1.4560219778561039,Train
DTXSID6034392,0.32558139534883723,0.3059667202104892,2.262741699796952,Train
DTXSID8022161,0.21052631578947367,0.1695906432748538,1.4966629547095767,Train
DTXSID0057627,0.32558139534883723,0.3112187935765373,2.7568097504180447,Train
DTXSID6046977,0.25925925925925924,0.24018329554043844,2.505992817228334,Train
DTXSID0032605,0.20689655172413793,0.18555920452472177,1.4696938456699071,Train
DTXSID3024998,0.0,0.0,0.0,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID2057734,0.26666666666666666,0.17824786324786324,1.9595917942265426,Train
DTXSID4024985,0.3508771929824561,0.1730129262794225,1.6492422502470645,Train
DTXSID1041502,0.0,0.0,0.0,Train
DTXSID3041794,0.3076923076923077,0.2858188119765091,2.7422618401604177,Train
DTXSID4021688,0.13333333333333333,0.04095238095238095,0.3464101615137755,Train
DTXSID4040002,0.2,0.1775369458128079,1.854723699099141,Train
DTXSID3026641,0.2727272727272727,0.15888111888111886,0.7745966692414834,Train
DTXSID6040115,0.4411764705882353,0.40740175320346095,2.6229754097208002,Train
DTXSID3041873,0.27906976744186046,0.12715108008865658,1.0954451150103324,Train
DTXSID2044476,0.11764705882352941,0.08785689714482284,0.8485281374238571,Train
DTXSID5020231,0.24,0.19080936454849498,1.7088007490635064,Train
DTXSID9021344,0.3333333333333333,0.2919298245614035,2.1166010488516727,Train
DTXSID3040724,0.2549019607843137,0.18780241193467354,1.8439088914585775,Train
DTXSID9032535,0.3829787234042553,0.35707552089233463,2.863564212655271,Train
DTXSID7026156,0.36,0.3004699792960662,1.7663521732655696,Train
DTXSID6044511,0.08333333333333333,0.05144927536231884,1.019803902718557,Train
DTXSID5047900,0.2,0.05952380952380952,0.5656854249492381,Train
DTXSID5022643,0.1702127659574468,0.1523099125845291,1.6,Train
DTXSID7040154,0.3333333333333333,0.24922016579911316,2.280350850198276,Train
DTXSID8045854,0.38,0.34360139310189863,2.383275057562597,Train
DTXSID8029608,0.4117647058823529,0.3386344537815126,1.8439088914585777,Train
DTXSID4021393,0.19230769230769232,0.09972636059592581,0.7483314773547883,Train
DTXSID2024666,0.22727272727272727,0.1497820308346624,0.9165151389911681,Train
DTXSID0024474,0.24074074074074073,0.20057239057239057,2.6832815729997477,Train
DTXSID9047885,0.06896551724137931,0.020935960591133004,0.3464101615137755,Train
DTXSID8047844,0.28205128205128205,0.21656941956203832,1.8439088914585775,Train
DTXSID2046543,0.4411764705882353,0.3826497085320615,2.4979991993593593,Train
DTXSID7048902,0.24324324324324326,0.192853076831405,1.469693845669907,Train
DTXSID9044667,0.4473684210526316,0.43039054512738717,2.5455844122715714,Train
DTXSID5025653,0.43478260869565216,0.39387959866220734,2.1166010488516727,Train
DTXSID3025465,0.35714285714285715,0.28746900210314846,2.1071307505705477,Train
DTXSID4020242,0.41304347826086957,0.2354628808044957,2.1071307505705477,Train
DTXSID1049225,0.43636363636363634,0.41055592206535607,3.370459909270543,Train
DTXSID0023660,0.3225806451612903,0.28159301665361025,2.383275057562597,Train
