chemical_id,kappa,gamma,delta,Dataset
DTXSID0020107,0.6097560975609756,0.5707947569271611,3.984971769034255,Train
DTXSID2030695,0.6153846153846154,0.4783985605038237,3.3346664001066135,Train
DTXSID7023011,0.5806451612903226,0.45849014336917565,2.898275349237888,Train
DTXSID5020152,0.48,0.4636839156715317,2.078460969082653,Train
DTXSID2021442,0.803921568627451,0.7956194785606551,4.829078587059854,Train
DTXSID0047660,0.68,0.6316739675275145,2.6305892875931813,Train
DTXSID2043747,0.44155844155844154,0.37897403257815154,4.303486958270003,Train
DTXSID5020867,0.5357142857142857,0.49111721611721615,2.529822128134704,Train
DTXSID6025010,0.6153846153846154,0.5168049597461362,1.61245154965971,Train
DTXSID0044737,0.6851851851851852,0.6448824143458091,4.1521078984053394,Train
DTXSID2025004,0.5,0.46195390436876504,2.1071307505705477,Train
DTXSID2047648,0.47058823529411764,0.3775789234612764,2.4413111231467406,Train
DTXSID9023388,0.7049180327868853,0.603194378241833,4.595650117230424,Train
DTXSID1057618,0.5625,0.5379724731432918,3.4756294393965534,Train
DTXSID3026726,0.4444444444444444,0.3483174603174603,2.181742422927143,Train
DTXSID3047554,0.4411764705882353,0.397162403044756,2.6758176320519307,Train
DTXSID1041421,0.6363636363636364,0.5972895269882358,3.358571124749333,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID1026906,0.3333333333333333,0.11666666666666665,0.6324555320336759,Train
DTXSID0057752,0.6333333333333333,0.592058877190723,2.939387691339814,Train
DTXSID8042632,0.6216216216216216,0.5572336188372022,3.340658617698013,Train
DTXSID3029152,0.4375,0.4033870967741936,2.32379000772445,Train
DTXSID3057690,0.35064935064935066,0.2874632034632035,3.8157568056677826,Train
DTXSID3044706,0.6896551724137931,0.6054763729246488,2.821347195933177,Train
DTXSID5025102,0.5263157894736842,0.461453634085213,2.1166010488516727,Train
DTXSID4057685,0.75,0.6877314814814814,3.616628264005025,Train
DTXSID4041812,0.6333333333333333,0.6283333333333333,2.90516780926679,Train
DTXSID5022437,0.5833333333333334,0.5302789088596849,2.785677655436824,Train
DTXSID6046000,0.6805555555555556,0.6225469739770586,5.403702434442518,Train
DTXSID5020607,0.35,0.225,1.8654758106177631,Train
DTXSID3041376,0.6666666666666666,0.6225885515496521,3.538361202590827,Train
DTXSID7057650,0.5517241379310345,0.5253008393164121,2.973213749463701,Train
DTXSID2021943,0.38095238095238093,0.08795518207282912,0.6000000000000001,Train
DTXSID2024955,0.6875,0.5589718614718614,1.624807680927192,Train
DTXSID3041744,0.5625,0.4906475380850014,3.6331804249169903,Train
DTXSID5047324,0.7605633802816901,0.7484444144933396,5.549774770204643,Train
DTXSID1057612,0.48148148148148145,0.4360246105352489,3.4000000000000004,Train
DTXSID9044823,0.625,0.5436466165413534,2.0297783130184444,Train
DTXSID8034586,0.75,0.7369663382594418,5.4,Train
DTXSID1032648,0.6976744186046512,0.5478407505633824,3.3526109228480423,Train
DTXSID1032642,0.55,0.47945777067045725,3.919183588453085,Train
DTXSID9046572,0.7105263157894737,0.6653696309739866,3.0199337741083,Train
DTXSID3020413,0.7222222222222222,0.6717320261437909,2.5219040425836985,Train
DTXSID2048957,0.7115384615384616,0.7050203265257791,6.359245238233858,Train
DTXSID7021027,0.6086956521739131,0.5468300395256918,2.6832815729997477,Train
DTXSID6020064,0.4,0.38729064039408867,2.1071307505705477,Train
DTXSID9022522,0.42857142857142855,0.3402287079706435,2.0,Train
DTXSID2045151,0.6428571428571429,0.4687747035573122,2.4819347291981715,Train
DTXSID5035616,0.44,0.4039487179487179,2.3748684174075834,Train
DTXSID1031626,0.48,0.3315606758832565,2.0688160865577205,Train
DTXSID2040151,0.7674418604651163,0.7504862700610591,4.37264222181509,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID8022080,0.6666666666666666,0.6233333333333333,2.3409399821439254,Train
DTXSID9023205,0.7254901960784313,0.6533209368245244,4.890807704254994,Train
DTXSID3025590,0.6470588235294118,0.5182702746170238,1.6492422502470643,Train
DTXSID9020407,0.6,0.5494759569969863,3.698648401781386,Train
DTXSID6052291,0.7631578947368421,0.7371039363113666,3.124099870362662,Train
DTXSID6026115,0.6666666666666666,0.6194285714285714,3.124099870362662,Train
DTXSID0047082,0.7142857142857143,0.6630591630591631,3.4467375879228177,Train
DTXSID0021751,0.6875,0.6237637362637363,2.297825058615212,Train
DTXSID5048845,0.7156862745098039,0.5907314815202392,5.81033561853358,Train
DTXSID1045663,0.6590909090909091,0.6380440272288099,3.903844259188627,Train
DTXSID8025759,0.5,0.46875,2.9189039038652855,Train
DTXSID4032580,0.6666666666666666,0.6177963615023474,4.6303347611160905,Train
DTXSID7044392,0.5416666666666666,0.5004473931865235,2.5534290669607413,Train
DTXSID1057662,0.6956521739130435,0.6530873406218676,5.841232746604094,Train
DTXSID6046555,0.6730769230769231,0.6414147440297062,4.476605857119878,Train
DTXSID3048992,0.6829268292682927,0.662844022039322,6.235382907247958,Train
DTXSID8024317,0.7714285714285715,0.7605128205128204,4.0743097574926725,Train
DTXSID9020116,0.4583333333333333,0.4045461553555911,2.705549851693737,Train
DTXSID8020917,0.6176470588235294,0.5901504436805098,3.3704599092705436,Train
DTXSID8047474,0.6666666666666666,0.5025641025641026,1.7888543819998317,Train
DTXSID4049036,0.6111111111111112,0.4227777777777778,2.6229754097208002,Train
DTXSID5047611,0.3076923076923077,0.26077217801355734,1.8330302779823362,Train
DTXSID2057659,0.52,0.48511777899011943,3.0983866769659336,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID2027466,0.7021276595744681,0.6596823861717478,3.7629775444453557,Train
DTXSID0044523,0.5185185185185185,0.4452101394259348,2.209072203437452,Train
DTXSID2038788,0.6923076923076923,0.6356043956043956,2.4738633753705965,Train
DTXSID0020444,0.4222222222222222,0.3152398820691503,2.925747767665559,Train
DTXSID0023323,0.7241379310344828,0.609254043762836,2.9664793948382653,Train
DTXSID6021953,0.6326530612244898,0.5783743473277931,3.682390527904394,Train
DTXSID3048520,0.7835051546391752,0.7736695852493305,6.434283176858165,Train
DTXSID2041913,0.5569620253164557,0.40880290345317893,3.2,Train
DTXSID5046019,0.559322033898305,0.5048455388551327,4.156921938165306,Train
DTXSID2057813,0.6744186046511628,0.6474688445712568,4.3266615305567875,Train
DTXSID2027096,0.6666666666666666,0.6129824561403509,2.1166010488516727,Train
DTXSID2046179,0.4782608695652174,0.43662166953370185,3.2680269276736387,Train
DTXSID8049414,0.625,0.595952380952381,2.6608269391300143,Train
DTXSID2057788,0.5714285714285714,0.5391149068322981,2.5845695966640174,Train
DTXSID3046459,0.717391304347826,0.6795161106179576,5.03189825016365,Train
DTXSID1047150,0.5333333333333333,0.4705287356321839,3.039736830714133,Train
DTXSID0025654,0.48148148148148145,0.4456847339456035,2.340939982143925,Train
DTXSID7046095,0.7555555555555555,0.7388326867106322,4.959838707054898,Train
DTXSID2052283,0.65,0.5404501071683734,2.04939015319192,Train
DTXSID4034528,0.7428571428571429,0.6136241941256302,4.46318272088428,Train
DTXSID2048797,0.6857142857142857,0.6676768526768526,3.924283374069717,Train
DTXSID2044842,0.68,0.646,3.124099870362662,Train
DTXSID1045661,0.5869565217391305,0.5392811520664714,3.2984845004941286,Train
DTXSID6027397,0.5510204081632653,0.5279311724689876,4.762352359916263,Train
DTXSID8023472,0.6976744186046512,0.6635011513636878,4.711687595755899,Train
DTXSID8023688,0.7962962962962963,0.7080682748829252,4.931531202375181,Train
DTXSID3023265,0.6153846153846154,0.5327685957387018,4.525483399593904,Train
DTXSID7024087,0.42105263157894735,0.29198830409356724,1.7320508075688772,Train
DTXSID0027143,0.5882352941176471,0.5333877995642702,2.7928480087537886,Train
DTXSID5038888,0.6607142857142857,0.5681933596004786,4.774934554525329,Train
DTXSID8046400,0.47619047619047616,0.39576441102756893,1.969771560359221,Train
DTXSID0052463,0.5454545454545454,0.4912337662337662,2.973213749463701,Train
DTXSID9023122,0.7894736842105263,0.7792378160507415,4.833218389437829,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID3020209,0.20689655172413793,0.14206896551724138,1.6852299546352718,Train
DTXSID9029302,0.56,0.4647733990147783,2.705549851693737,Train
DTXSID6046474,0.7123287671232876,0.561376366067012,4.975942121849892,Train
DTXSID1024176,0.6875,0.652025641025641,2.3151673805580453,Train
DTXSID1046970,0.6842105263157895,0.6455664368822264,4.069397989875161,Train
DTXSID4047414,0.6071428571428571,0.5729861641626347,2.932575659723036,Train
DTXSID2044975,0.64,0.5478616600790513,2.863564212655271,Train
DTXSID0038839,0.45161290322580644,0.4204886087422238,2.898275349237888,Train
DTXSID9029275,0.6363636363636364,0.5829314820026894,2.5219040425836985,Train
DTXSID6032352,0.5714285714285714,0.5291045796308955,3.2680269276736387,Train
DTXSID7021362,0.5925925925925926,0.5542785917785917,2.513961017995307,Train
DTXSID0024345,0.5606060606060606,0.47542237643920676,4.280186911806539,Train
DTXSID6022894,0.47058823529411764,0.38842931721955026,3.4756294393965534,Train
DTXSID9023889,0.5238095238095238,0.45858193871776215,3.82099463490856,Train
DTXSID7025506,0.35294117647058826,0.2981744421906694,2.32379000772445,Train
DTXSID4022658,0.6376811594202898,0.606704651062026,5.134199061197374,Train
DTXSID9022366,0.49122807017543857,0.37668647425014146,3.3466401061363023,Train
DTXSID8057728,0.7304964539007093,0.6971195544976574,7.738216848861242,Train
DTXSID0023870,0.5714285714285714,0.5365079365079366,2.0099751242241783,Train
DTXSID9048695,0.6458333333333334,0.6079194454194454,3.5721142198983507,Train
DTXSID7022124,0.5555555555555556,0.48219575060954367,2.4979991993593593,Train
DTXSID5047089,0.7272727272727273,0.6820855614973264,1.9078784028338913,Train
DTXSID1024170,0.7272727272727273,0.654040404040404,2.7928480087537886,Train
DTXSID1048627,0.7640449438202247,0.7319684636984377,6.9397406291589885,Train
DTXSID1044485,0.4838709677419355,0.3644408602150538,1.9183326093250879,Train
DTXSID1027265,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID3044332,0.5454545454545454,0.5063922584162464,2.821347195933177,Train
DTXSID6020430,0.4375,0.42821428571428566,1.4560219778561039,Train
DTXSID4020616,0.7333333333333333,0.7086021505376344,3.538361202590827,Train
DTXSID7045811,0.7142857142857143,0.6647913973281622,4.849742261192857,Train
DTXSID9044455,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID0045412,0.7368421052631579,0.7095078987030122,4.578209256903839,Train
DTXSID6044519,0.6341463414634146,0.6094684484928388,4.0,Train
DTXSID2022753,0.5980392156862745,0.5674437831058026,5.291502622129181,Train
DTXSID4025117,0.8181818181818182,0.8145454545454547,1.9899748742132402,Train
DTXSID0020311,0.35714285714285715,0.3080618676836697,1.6492422502470643,Train
DTXSID1029251,0.5454545454545454,0.44907690348866813,1.8761663039293717,Train
DTXSID1047782,0.6666666666666666,0.6147354362034668,3.6986484017813863,Train
DTXSID0037237,0.573170731707317,0.522118714242698,4.919349550499538,Train
DTXSID8021141,0.38461538461538464,0.3622377622377622,1.0,Train
DTXSID2029325,0.625,0.625,5.0,Train
DTXSID2057819,0.7142857142857143,0.6973870573870575,4.634652090502587,Train
DTXSID9049293,0.7,0.6540588540316309,3.117691453623979,Train
DTXSID8038857,0.7,0.6744072127946709,4.069397989875161,Train
DTXSID8022822,0.703125,0.6322367216117216,4.256759330758553,Train
DTXSID6044565,0.5555555555555556,0.4644444444444444,1.8110770276274835,Train
DTXSID1025726,0.4444444444444444,0.40562962962962956,2.1447610589527217,Train
DTXSID0044315,0.6,0.4882109500805153,2.227105745132009,Train
DTXSID3042390,0.7391304347826086,0.6387206738511086,2.95296461204668,Train
DTXSID4022812,0.6911764705882353,0.6524146708732731,5.015974481593782,Train
DTXSID0057833,0.5625,0.5486405835543767,3.7576588456111875,Train
DTXSID6044517,0.7,0.661823606913121,3.4467375879228173,Train
DTXSID9021633,0.5769230769230769,0.4270164617990705,1.9287301521985911,Train
DTXSID3027580,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID7022253,0.6,0.35751617773943056,3.1368774282716245,Train
DTXSID9045558,0.5471698113207547,0.4604338259633546,4.09878030638384,Train
DTXSID4047202,0.5625,0.5028225806451613,3.3466401061363023,Train
DTXSID7024376,0.6333333333333333,0.528573268921095,2.6,Train
DTXSID4022369,0.6511627906976745,0.6102521429417284,6.190315016216864,Train
DTXSID3047974,0.5862068965517241,0.4624948355315429,2.918903903865285,Train
DTXSID0044945,0.7368421052631579,0.7005502392344498,2.6229754097208002,Train
DTXSID9020958,0.34615384615384615,0.32553846153846155,1.9390719429665317,Train
DTXSID5029263,0.6818181818181818,0.6221645021645021,2.6758176320519302,Train
DTXSID5044734,0.5,0.40103519668737064,2.1908902300206643,Train
DTXSID8023474,0.582089552238806,0.47394291202183725,3.1811947441173736,Train
DTXSID0041513,0.6666666666666666,0.6192505720823799,2.6076809620810595,Train
DTXSID9022526,0.42424242424242425,0.36351511031711253,2.227105745132009,Train
DTXSID7046041,0.5,0.4824884792626728,2.5298221281347035,Train
DTXSID5057672,0.6666666666666666,0.6286629271591677,4.3817804600413295,Train
DTXSID8047264,0.7307692307692307,0.7101189221737167,5.091168824543142,Train
DTXSID7047142,0.5581395348837209,0.492435987784825,3.3823069050575527,Train
DTXSID7027544,0.625,0.5480434782608695,2.2,Train
DTXSID0041567,0.3235294117647059,0.301524064171123,2.3323807579381204,Train
DTXSID5046433,0.6666666666666666,0.6566376811594202,4.345112196480086,Train
DTXSID4048511,0.7395833333333334,0.7186748307447233,6.3655321851358195,Train
DTXSID3021726,0.43478260869565216,0.41732542819499346,2.0,Train
DTXSID7025421,0.47619047619047616,0.44671574802009584,2.4166091947189146,Train
DTXSID4031356,0.627906976744186,0.46594736458409275,3.117691453623979,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID8032671,0.5660377358490566,0.3736072923521652,2.4657656011875906,Train
DTXSID7021817,0.7058823529411765,0.6599630202958376,2.449489742783178,Train
DTXSID5044520,0.625,0.5857069253233209,4.862098312457287,Train
DTXSID2023488,0.7021276595744681,0.6715832601697395,4.656178690729126,Train
DTXSID5041728,0.6744186046511628,0.6489858786636702,4.161730409336963,Train
DTXSID5020653,0.6486486486486487,0.5159993740638902,2.90516780926679,Train
DTXSID6023286,0.5681818181818182,0.5543646996278575,3.1368774282716245,Train
DTXSID1021162,0.7611940298507462,0.737746052346961,4.560701700396552,Train
DTXSID0021179,0.46938775510204084,0.40203741048461544,3.4525353003264136,Train
DTXSID7042063,0.6444444444444445,0.585409795177237,4.132795663954365,Train
DTXSID0045173,0.65,0.6387965253724779,4.064480286580316,Train
DTXSID7020398,0.5357142857142857,0.4642361390103325,2.4166091947189146,Train
DTXSID5033674,0.6557377049180327,0.5580838978331772,3.7682887362833544,Train
DTXSID1044227,0.7884615384615384,0.7731886137416091,4.7833042972405595,Train
DTXSID1049015,0.5319148936170213,0.4149962050910383,3.249615361854384,Train
DTXSID1047283,0.7692307692307693,0.7335425709890326,6.141661013113635,Train
DTXSID2027884,0.7083333333333334,0.6657608695652174,2.6832815729997477,Train
DTXSID2048826,0.631578947368421,0.6062396028020716,4.171330722922843,Train
DTXSID9024431,0.7727272727272727,0.7217926634768739,2.8565713714171403,Train
DTXSID6022218,0.52,0.4820952380952381,2.227105745132009,Train
DTXSID4020820,0.7666666666666667,0.7549297573435505,3.358571124749333,Train
DTXSID0022305,0.5833333333333334,0.49525378003638876,2.1166010488516727,Train
DTXSID6022002,0.7391304347826086,0.7067476555839727,2.764054992217051,Train
DTXSID6024206,0.6857142857142857,0.6411933466772176,3.143246729100342,Train
DTXSID5025998,0.3902439024390244,0.2909236132961925,2.6229754097208002,Train
DTXSID8044830,0.5,0.4517786561264822,2.553429066960741,Train
DTXSID1021740,0.2857142857142857,0.27472527472527475,1.9078784028338913,Train
DTXSID8046406,0.5714285714285714,0.54249993857192,3.5042830935870466,Train
DTXSID5020815,0.8,0.7814428295178093,3.2984845004941286,Train
DTXSID2057736,0.5757575757575758,0.5499702596254321,3.1937438845342627,Train
DTXSID3021643,0.25,0.09705882352941177,0.7211102550927979,Train
DTXSID0021757,0.7586206896551724,0.6909622331691297,3.124099870362662,Train
DTXSID8029105,0.48,0.4425928853754941,1.9183326093250879,Train
DTXSID8047266,0.7402597402597403,0.6757330801601161,4.749736834815167,Train
DTXSID8021939,0.0,0.0,0.0,Train
DTXSID9032581,0.723404255319149,0.6970232016546116,4.4136152981427825,Train
DTXSID7048823,0.7441860465116279,0.6454142501111282,6.023288138550239,Train
DTXSID5025079,0.7058823529411765,0.6786764705882353,2.5845695966640174,Train
DTXSID1052587,0.5757575757575758,0.5281949934123846,2.262741699796952,Train
DTXSID9047093,0.5806451612903226,0.4725161290322581,3.4467375879228173,Train
DTXSID5025861,0.45714285714285713,0.4236329683388507,2.4738633753705965,Train
DTXSID1049067,0.7419354838709677,0.7077485686356655,5.578530272392541,Train
DTXSID8046296,0.6111111111111112,0.5598523698523699,4.044749683231338,Train
DTXSID2045490,0.6290322580645161,0.5219622625963003,4.1182520563948,Train
DTXSID1025560,0.65,0.5801854808323526,3.481379037105842,Train
DTXSID4034869,0.746031746031746,0.6674493760208046,5.055689863905815,Train
DTXSID9044615,0.3181818181818182,0.25235816814764184,1.2328828005937953,Train
DTXSID9032406,0.6153846153846154,0.5961538461538461,3.1874754901018454,Train
DTXSID0021759,0.5333333333333333,0.48,1.6852299546352718,Train
DTXSID6021086,0.6976744186046512,0.5894183336043801,3.627671429443411,Train
DTXSID9022312,0.37037037037037035,0.14983164983164982,0.9165151389911681,Train
DTXSID1042281,0.5172413793103449,0.46924603843402507,2.4248711305964283,Train
DTXSID9020582,0.6666666666666666,0.6011117500479203,3.698648401781386,Train
DTXSID7023938,0.29411764705882354,0.2881588999236058,2.90516780926679,Train
DTXSID2040735,0.75,0.7351046698872785,2.863564212655271,Train
DTXSID5022984,0.4915254237288136,0.4326966191372971,3.627671429443411,Train
DTXSID0049288,0.5806451612903226,0.5356539920004155,2.764054992217051,Train
DTXSID5025318,0.6071428571428571,0.5459972394755004,2.280350850198276,Train
DTXSID7026946,0.375,0.32053713377242793,2.244994432064365,Train
DTXSID9027233,0.5,0.4647619047619047,1.9899748742132402,Train
DTXSID3027615,0.625,0.5596905967595622,2.6758176320519302,Train
DTXSID2034542,0.6666666666666666,0.5023601398601398,3.638681079732051,Train
DTXSID9040134,0.7394957983193278,0.6637472275308338,5.495452665613635,Train
DTXSID1020146,0.4642857142857143,0.442131398013751,2.2627416997969525,Train
DTXSID2020420,0.6829268292682927,0.6122427758195792,3.8262252939417984,Train
DTXSID1048706,0.6818181818181818,0.6316985645933013,3.168595903550972,Train
DTXSID8027585,0.48717948717948717,0.43674495439201316,2.870540018881465,Train
DTXSID8047133,0.7666666666666667,0.7581818181818182,3.4871191548325395,Train
DTXSID6021959,0.6,0.5427956989247311,1.9595917942265426,Train
DTXSID2047062,0.5833333333333334,0.5137593984962405,2.253885533916929,Train
DTXSID5023744,0.6451612903225806,0.602202922608543,3.9191835884530852,Train
DTXSID7051474,0.55,0.5334449760765549,2.7422618401604177,Train
DTXSID9025794,0.5142857142857142,0.48995391705069125,2.8844410203711917,Train
DTXSID7045281,0.6724137931034483,0.5250760372810097,3.6496575181789317,Train
DTXSID9046570,0.7017543859649122,0.593727646680307,3.8366652186501757,Train
DTXSID4020450,0.59375,0.5393472771190162,2.668332812825267,Train
DTXSID6052112,0.631578947368421,0.5879256965944274,2.4738633753705965,Train
DTXSID7041752,0.7352941176470589,0.7277576218575204,3.627671429443411,Train
DTXSID9040716,0.6538461538461539,0.4935711631363805,2.1633307652783937,Train
DTXSID6046501,0.6341463414634146,0.6288934289964659,3.9191835884530852,Train
DTXSID3040693,0.6333333333333333,0.5612384792626728,3.168595903550972,Train
DTXSID0049313,0.65625,0.6278326330532213,3.3406586176980135,Train
DTXSID9046443,0.6415094339622641,0.5944968553459119,4.219004621945797,Train
DTXSID8042426,0.6818181818181818,0.6168430120604034,3.111269837220809,Train
DTXSID3023712,0.6097560975609756,0.5536178861788618,3.5156791662493894,Train
DTXSID9024489,0.5172413793103449,0.46822297941938124,2.1166010488516727,Train
DTXSID9024930,0.47368421052631576,0.40822169059011165,1.9078784028338915,Train
DTXSID4020321,0.65,0.5177101449275362,3.286335345030997,Train
DTXSID5026251,0.625,0.545735294117647,2.1908902300206647,Train
DTXSID7020683,0.8,0.7821804511278195,2.4657656011875906,Train
DTXSID7045607,0.7526881720430108,0.7110544149253826,6.334035048845246,Train
DTXSID2024038,0.6470588235294118,0.6010457516339869,2.4899799195977463,Train
DTXSID1023497,0.6727272727272727,0.6294799497162462,4.476605857119878,Train
DTXSID6046424,0.6,0.4864805544859453,3.1368774282716245,Train
DTXSID9041607,0.6764705882352942,0.6308652132181545,3.8574603043971822,Train
DTXSID3026645,0.5217391304347826,0.4867658276125096,2.0099751242241783,Train
DTXSID7023019,0.6896551724137931,0.6687956961368939,3.3763886032268267,Train
DTXSID7037680,0.423728813559322,0.3359319098980116,2.6457513110645907,Train
DTXSID1023736,0.7215189873417721,0.6213077844056253,5.411099703387474,Train
DTXSID2044973,0.5454545454545454,0.48242032392894457,2.7856776554368237,Train
DTXSID9046576,0.7931034482758621,0.7379562641811224,5.2,Train
DTXSID3022748,0.625,0.5704952099987312,4.358898943540674,Train
DTXSID1021403,0.64,0.5773861892583121,1.9390719429665317,Train
DTXSID5047322,0.7435897435897436,0.694505950583695,5.7758116312774614,Train
DTXSID3029869,0.5961538461538461,0.5326911785210384,4.298837052040936,Train
DTXSID4024018,0.6153846153846154,0.5426007326007326,3.2310988842807027,Train
DTXSID1027429,0.625,0.33246753246753247,1.3416407864998738,Train
DTXSID6034265,0.6071428571428571,0.5736453201970444,2.979932885150268,Train
DTXSID6047070,0.7333333333333333,0.6569607843137255,1.8654758106177631,Train
DTXSID9046152,0.5384615384615384,0.4962559843257518,2.9120439557122073,Train
DTXSID4022109,0.27586206896551724,0.1676148101064675,1.3711309200802089,Train
DTXSID5044491,0.5294117647058824,0.4804376421414961,3.1559467676119,Train
DTXSID6047319,0.7209302325581395,0.7076702094075554,4.890807704254994,Train
DTXSID3030189,0.5217391304347826,0.48647342995169085,2.3579652245103193,Train
DTXSID8044913,0.5172413793103449,0.4721582539157622,2.863564212655271,Train
DTXSID1044198,0.6119402985074627,0.5503634113900795,5.325410782277739,Train
DTXSID6044931,0.4666666666666667,0.46298850574712647,3.4583232931581165,Train
DTXSID2032392,0.6323529411764706,0.4256511414993319,3.5888716889852725,Train
DTXSID9040714,0.5909090909090909,0.5754940711462451,2.6758176320519302,Train
DTXSID4044826,0.5172413793103449,0.4768458460338326,2.2360679774997902,Train
DTXSID8026145,0.8461538461538461,0.8242624661200513,2.90516780926679,Train
DTXSID8047894,0.47058823529411764,0.3885403220849469,2.209072203437452,Train
DTXSID9040685,0.7708333333333334,0.7579005289097247,4.494441010848846,Train
DTXSID7047801,0.7222222222222222,0.6962083817266744,3.4467375879228177,Train
DTXSID1032640,0.6666666666666666,0.6214424982000304,4.142463035441596,Train
DTXSID9045710,0.7142857142857143,0.6676479754957634,4.180908992073375,Train
DTXSID1044691,0.6666666666666666,0.6394801909033407,3.778888725538237,Train
DTXSID9044403,0.5416666666666666,0.4914761904761904,2.545584412271571,Train
DTXSID6024967,0.43478260869565216,0.3962939958592132,1.9078784028338915,Train
DTXSID5047168,0.7272727272727273,0.6997055576002944,4.261455150532504,Train
DTXSID5047295,0.7183098591549296,0.626972061501579,4.656178690729127,Train
DTXSID6021248,0.7619047619047619,0.7489114652907756,6.04979338490167,Train
DTXSID4044874,0.6666666666666666,0.5960784313725489,2.5768197453450252,Train
DTXSID9026132,0.65,0.5673090099998735,3.5156791662493894,Train
DTXSID5045205,0.5076923076923077,0.42847054584759503,3.1304951684997055,Train
DTXSID7025558,0.5869565217391305,0.5364814915287677,3.709447398198282,Train
DTXSID9025114,0.5806451612903226,0.48646501811129167,3.0133038346638727,Train
DTXSID4025111,0.6470588235294118,0.5546065699006875,1.7320508075688774,Train
DTXSID2043903,0.5333333333333333,0.46764411027568914,2.078460969082653,Train
DTXSID1045081,0.5555555555555556,0.4684537684537684,2.3748684174075834,Train
DTXSID3040699,0.5483870967741935,0.5227845622119816,2.5922962793631443,Train
DTXSID9051454,0.5769230769230769,0.5457397674788979,2.778488797889961,Train
DTXSID6045662,0.7464788732394366,0.72443295728507,6.148170459575759,Train
DTXSID4032611,0.6,0.5703948880260724,2.8,Train
DTXSID0023878,0.4444444444444444,0.4105050505050505,1.3564659966250538,Train
DTXSID1048833,0.7592592592592593,0.7485185185185186,5.2687759489277965,Train
DTXSID6048882,0.696969696969697,0.3963383838383839,2.2627416997969525,Train
DTXSID4021848,0.5357142857142857,0.49234782608695654,2.5455844122715714,Train
DTXSID1029338,0.56,0.5189417510593981,2.749545416973504,Train
DTXSID2021608,0.5,0.44842105263157894,1.876166303929372,Train
DTXSID1045611,0.647887323943662,0.3931191314553991,3.2924155266308657,Train
DTXSID7020970,0.5135135135135135,0.47331440483036225,2.7928480087537886,Train
DTXSID2027092,0.42857142857142855,0.3659573835775209,1.7549928774784245,Train
DTXSID9022609,0.5932203389830508,0.5071030941503734,3.847076812334269,Train
DTXSID8027169,0.42105263157894735,0.3929824561403509,2.04939015319192,Train
DTXSID0049022,0.5777777777777777,0.4747443706164637,3.4641016151377544,Train
DTXSID8024498,0.5652173913043478,0.5178053830227742,2.1166010488516727,Train
DTXSID5044576,0.5666666666666667,0.531111111111111,3.2062439083762797,Train
DTXSID7046201,0.5909090909090909,0.4784319020492546,3.893584466786357,Train
DTXSID9041362,0.5769230769230769,0.46416483516483514,2.4819347291981715,Train
DTXSID7057789,0.7068965517241379,0.6884537795778213,4.69041575982343,Train
DTXSID6031380,0.7368421052631579,0.7149337805297559,2.5534290669607413,Train
DTXSID2026606,0.5909090909090909,0.4680481680481681,2.1633307652783937,Train
DTXSID3023479,0.5757575757575758,0.41130303312506705,3.423448553724738,Train
DTXSID0047587,0.4782608695652174,0.3292221127461402,1.5491933384829668,Train
DTXSID3023180,0.573170731707317,0.4850477223290432,4.8207883172775805,Train
DTXSID3021807,0.4375,0.42821428571428566,1.4832396974191326,Train
DTXSID0042086,0.575,0.3760547667342799,2.749545416973504,Train
DTXSID7025342,0.7692307692307693,0.6968589743589744,2.0099751242241783,Train
DTXSID1025770,0.41379310344827586,0.38124289503599845,2.297825058615212,Train
DTXSID5047162,0.5,0.49565217391304345,2.513961017995307,Train
DTXSID0044658,0.6538461538461539,0.5812454212454212,2.5534290669607413,Train
DTXSID2041250,0.5517241379310345,0.5308329432568784,2.9933259094191533,Train
DTXSID2045868,0.6086956521739131,0.4654931583617429,2.65329983228432,Train
DTXSID5020281,0.43478260869565216,0.38820985777507516,2.1166010488516727,Train
DTXSID4047628,0.6470588235294118,0.6376470588235293,2.705549851693737,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID2021868,0.38461538461538464,0.38461538461538464,1.0,Train
DTXSID9046150,0.5,0.3597284240150094,2.227105745132009,Train
DTXSID6026664,0.55,0.5087616099071207,2.4576411454889016,Train
DTXSID2048870,0.696969696969697,0.6634793052475979,3.6660605559646724,Train
DTXSID1026796,0.5555555555555556,0.48276972624798714,2.668332812825267,Train
DTXSID0044604,0.68,0.5756574440052702,2.8000000000000003,Train
DTXSID4042256,0.6,0.5616025641025642,2.986636904613616,Train
DTXSID3044887,0.43333333333333335,0.4038941518251863,2.6832815729997477,Train
DTXSID9025453,0.5416666666666666,0.4729255994122754,2.0199009876724157,Train
DTXSID5041512,0.5,0.4251496779082986,2.1354156504062622,Train
DTXSID7048796,0.6885245901639344,0.6682687836370838,5.1613951602255765,Train
