chemical_id,kappa,gamma,delta,Dataset
DTXSID5020152,0.16546762589928057,0.13129593540281428,2.3832750575625967,Train
DTXSID6045531,0.4538893344025662,0.41653519287019247,16.68652150689292,Train
DTXSID6034186,0.27123695976154993,0.24300800413989157,10.838819123871382,Train
DTXSID9024641,0.4230769230769231,0.30482146961020196,3.566510900025402,Train
DTXSID9025110,0.43506493506493504,0.4107762815328435,7.05691150575094,Train
DTXSID5020443,0.04057971014492753,0.023568492287481136,1.7549928774784245,Train
DTXSID8044622,0.3492063492063492,0.326663424289103,4.68187996428785,Train
DTXSID2021600,0.014492753623188406,0.011594202898550725,0.8,Train
DTXSID1025302,0.16498316498316498,0.11985918193971885,4.427188724235731,Train
DTXSID1047152,0.18181818181818182,0.1028437902366911,2.4738633753705965,Train
DTXSID7041629,0.3533980582524272,0.3340233901493508,11.29601699715435,Train
DTXSID9047962,0.2358974358974359,0.16628473492540935,3.0,Train
DTXSID2045238,0.23144654088050315,0.18955915955463337,9.09065454189081,Train
DTXSID5044738,0.3680104031209363,0.2950533367785432,11.63958762156117,Train
DTXSID1049225,0.4616419919246299,0.4562372490249432,12.987686476043375,Train
DTXSID3044833,0.24242424242424243,0.18515414917327067,5.596427431853289,Train
DTXSID0046488,0.3500717360114778,0.3330991968082686,11.144505372604028,Train
DTXSID0024638,0.25120772946859904,0.17960783898076865,4.47213595499958,Train
DTXSID9046029,0.4457593688362919,0.43700257713283247,17.153425313913253,Train
DTXSID6047444,0.3353658536585366,0.31107619946526716,6.690291473471093,Train
DTXSID5048974,0.43710191082802546,0.2892172376901272,12.949131244990918,Train
DTXSID4047547,0.34965034965034963,0.31101318641981973,6.0332412515993425,Train
DTXSID4044456,0.4022346368715084,0.34761712559713154,5.1146847410177685,Train
DTXSID6021379,0.19117647058823528,0.13764171808336453,4.123105625617661,Train
DTXSID0026171,0.4444444444444444,0.392288604775319,6.232174580353154,Train
DTXSID4020161,0.23308270676691728,0.1632905636274057,3.0594117081556713,Train
DTXSID4040715,0.2,0.10984696606864945,3.1368774282716245,Train
DTXSID4020539,0.30333333333333334,0.2871060195742453,7.174956445860839,Train
DTXSID7057608,0.5167652859960552,0.5015629484144157,11.361337949379024,Train
DTXSID6022927,0.2299771167048055,0.1867922137556076,10.34601372510205,Train
DTXSID9040635,0.4146341463414634,0.362657192578131,6.079473661428265,Train
DTXSID5047295,0.3813273340832396,0.34981028133744163,12.102892216325817,Train
DTXSID4043850,0.3956043956043956,0.34513005940751607,5.531726674375733,Train
DTXSID2027834,0.23148148148148148,0.20176405938541864,4.256759330758553,Train
DTXSID7027546,0.19672131147540983,0.15804309074006073,4.445222154178574,Train
DTXSID7024247,0.07428571428571429,0.03428571428571429,1.6970562748477143,Train
DTXSID5026251,0.4715447154471545,0.44071339924992203,8.027452896155792,Train
DTXSID6027713,0.10091743119266056,0.08463114334248373,2.04939015319192,Train
DTXSID3026724,0.2,0.12619656558275483,3.4000000000000004,Train
DTXSID1029203,0.3157894736842105,0.2393282671920443,3.286335345030997,Train
DTXSID5021914,0.3424657534246575,0.29863255084652574,3.4756294393965534,Train
DTXSID0045175,0.35281837160751567,0.26547333698588277,7.172168430816443,Train
DTXSID5047328,0.4683698296836983,0.46140761935320224,15.085091978506462,Train
DTXSID5022560,0.2299771167048055,0.16374163833503838,9.499473669630333,Train
DTXSID5021201,0.19940476190476192,0.09923469387755103,3.0789608636681307,Train
DTXSID8021517,0.288135593220339,0.20841937216519452,2.6305892875931813,Train
DTXSID0057623,0.28112449799196787,0.19083727074315301,4.711687595755899,Train
DTXSID9020114,0.30743243243243246,0.26902158554526767,6.907966415668217,Train
DTXSID0046274,0.35224586288416077,0.3387007450588801,8.229216244576394,Train
DTXSID8047052,0.29430379746835444,0.259938670507308,7.367496182557546,Train
DTXSID0043765,0.208398133748056,0.11599797700163132,6.2257529665093525,Train
DTXSID1025649,0.12637362637362637,0.08396210966244264,2.932575659723036,Train
DTXSID2041460,0.26732673267326734,0.24507072701750587,6.1351446600711865,Train
DTXSID8029600,0.3541666666666667,0.30958526161577943,3.218695387886217,Train
DTXSID7037478,0.4453507340946166,0.4002708837918719,13.090454537562858,Train
DTXSID3021772,0.3293172690763052,0.2948726931675374,5.761944116355173,Train
DTXSID9021130,0.31297709923664124,0.22008999567971932,6.37808748764079,Train
DTXSID1045792,0.19813084112149532,0.1515483428292062,6.337191807101943,Train
DTXSID0020523,0.1751412429378531,0.10134589482959969,3.7202150475476548,Train
DTXSID6045901,0.23880597014925373,0.2066828556616417,5.215361924162119,Train
DTXSID2026602,0.03767123287671233,0.023570383824994403,1.6,Train
DTXSID6020062,0.16932907348242812,0.1378785134565707,4.454211490264018,Train
DTXSID9020663,0.2619047619047619,0.21347218672800067,1.7549928774784245,Train
DTXSID5027061,0.15763546798029557,0.15139706450422902,3.655133376499413,Train
DTXSID1027265,0.09302325581395349,0.08870431893687707,1.9078784028338913,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID7046128,0.3380281690140845,0.30211010144430395,9.114823092084674,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID6046341,0.49909255898366606,0.4204370739669822,9.465727652959385,Train
DTXSID3047849,0.3067685589519651,0.2343057228931026,11.827087553578014,Train
DTXSID5046481,0.37445887445887444,0.36237460513028946,9.905553997631834,Train
DTXSID0057752,0.2952029520295203,0.24080184278009953,7.138627319029899,Train
DTXSID0025816,0.30434782608695654,0.20928226363008973,2.227105745132009,Train
DTXSID4047127,0.2230769230769231,0.13528977243693846,3.2741411087489802,Train
DTXSID8029236,0.02608695652173913,0.005217391304347826,0.3464101615137755,Train
DTXSID4027658,0.4460431654676259,0.395044324277693,6.248199740725324,Train
DTXSID4022529,0.0846774193548387,0.07176583858608329,2.979932885150268,Train
DTXSID6049060,0.38974358974358975,0.3585514429772979,12.054874532735711,Train
DTXSID8021854,0.20179372197309417,0.16435782421441378,3.3166247903554,Train
DTXSID0049284,0.39864864864864863,0.278890928098413,5.03189825016365,Train
DTXSID4027521,0.29591836734693877,0.2815664391915425,5.299056519796709,Train
DTXSID0025523,0.4098360655737705,0.3252549443796907,6.814690014960329,Train
DTXSID4025745,0.15517241379310345,0.1230984883608616,3.6331804249169903,Train
DTXSID1021039,0.44025157232704404,0.28313942112519974,4.363484845854286,Train
DTXSID5046986,0.35294117647058826,0.18970080121519423,2.7928480087537886,Train
DTXSID5027772,0.35294117647058826,0.3094910130718954,3.0528675044947495,Train
DTXSID2048660,0.4600197433366239,0.4510882079981524,16.817847662528045,Train
DTXSID5041772,0.3345724907063197,0.2939792255525594,11.76775254668452,Train
DTXSID1020063,0.23809523809523808,0.17874504322563398,4.029888335921977,Train
DTXSID1041681,0.37842778793418647,0.36737381131429847,13.073637596323373,Train
DTXSID8045989,0.2891832229580574,0.18286649139608824,5.134199061197374,Train
DTXSID8048947,0.32068543451652387,0.27759556284696174,12.262136844775466,Train
DTXSID7048823,0.3401253918495298,0.2663828282072701,11.356055653262713,Train
DTXSID3040271,0.18699186991869918,0.11684038954139205,2.7856776554368237,Train
DTXSID1045958,0.36018957345971564,0.3287548696055507,9.121403400793104,Train
DTXSID0047799,0.3153153153153153,0.24740711932868925,3.104834939252005,Train
DTXSID4047385,0.35538116591928254,0.34066410201595987,13.277047864642201,Train
DTXSID4022288,0.24489795918367346,0.18963630966388387,4.2895221179054435,Train
DTXSID6047315,0.444672131147541,0.3910289952958812,14.647866738880444,Train
DTXSID9048938,0.1935483870967742,0.1513134576701939,6.270566162636353,Train
DTXSID6032192,0.3213213213213213,0.25116696573983005,7.3430239002743285,Train
DTXSID9040683,0.16694772344013492,0.09135349751315841,4.862098312457287,Train
DTXSID6022393,0.2463768115942029,0.18396477500458733,5.642694391866354,Train
DTXSID5027069,0.21951219512195122,0.17551733575556602,1.4560219778561037,Train
DTXSID3041451,0.38461538461538464,0.27479913432148584,3.174901573277509,Train
DTXSID7047439,0.18686868686868688,0.17535617960051772,4.0743097574926725,Train
DTXSID1041217,0.4861111111111111,0.4076664820335706,4.556314299957807,Train
DTXSID3024499,0.25833333333333336,0.2233458641430887,3.63318042491699,Train
DTXSID8027246,0.40404040404040403,0.36040680644175804,3.9698866482558417,Train
DTXSID8045513,0.4190064794816415,0.40376364801830344,11.53603051313579,Train
DTXSID6048961,0.37900874635568516,0.3652093979219423,12.280065146407,Train
DTXSID5020653,0.3389121338912134,0.2759835953178988,7.293833011524188,Train
DTXSID2046464,0.17573221757322174,0.14587682740755134,4.959838707054898,Train
DTXSID0038881,0.2218798151001541,0.1466516880600002,5.713142742834281,Train
DTXSID9057636,0.21700879765395895,0.1990744742287722,6.381222453417527,Train
DTXSID7033105,0.23522012578616353,0.190063877342081,8.685620300243386,Train
DTXSID1048910,0.302066772655008,0.17750428774690272,6.563535632568776,Train
DTXSID0048894,0.16400911161731208,0.1366966597269578,4.715930449020639,Train
DTXSID3026065,0.3426395939086294,0.22134694403849703,8.660254037844387,Train
DTXSID3029281,0.13917525773195877,0.1068473297912191,2.785677655436824,Train
DTXSID7044685,0.26038781163434904,0.21763427593859075,6.036555309114628,Train
DTXSID1057797,0.39740820734341253,0.352549073668113,7.901898506055365,Train
DTXSID6022420,0.21621621621621623,0.17822904308178866,4.449719092257398,Train
DTXSID4047464,0.3256880733944954,0.25784264247795385,4.626013402488152,Train
DTXSID3024786,0.3535528596187175,0.28826789088184973,7.833262411026456,Train
DTXSID7020922,0.28728070175438597,0.2384518405177364,7.615773105863909,Train
DTXSID1021372,0.3713355048859935,0.33741427597785384,7.227724399837061,Train
DTXSID3027328,0.4,0.3258033161806747,2.891366458960192,Train
DTXSID7047277,0.42341220423412207,0.4096418042453508,14.383323677092163,Train
DTXSID3048576,0.3258258258258258,0.28460843540902586,11.122949249187466,Train
DTXSID7045366,0.3757894736842105,0.29802999407100683,11.579291860904103,Train
DTXSID2047353,0.3939393939393939,0.34905008749676664,12.190159966136623,Train
DTXSID7040526,0.4385026737967914,0.4316895227095242,9.911609354691095,Train
DTXSID9021922,0.3611111111111111,0.3193934381031155,2.3151673805580453,Train
DTXSID8045771,0.45640074211502785,0.4480326769106909,13.715684452479941,Train
DTXSID8026228,0.3082191780821918,0.25740776755278666,3.9242833740697174,Train
DTXSID4027153,0.35036496350364965,0.2922168288816388,4.656178690729126,Train
DTXSID2034338,0.4003466204506066,0.3777085010135838,12.669648771769484,Train
DTXSID9045506,0.4189189189189189,0.3939488786352644,8.687922651589389,Train
DTXSID5045205,0.36642156862745096,0.20610516114424476,7.019971509913699,Train
DTXSID4038922,0.33261802575107297,0.18329183714806208,6.4,Train
DTXSID0048890,0.23870967741935484,0.18987855643561477,7.547184905645284,Train
DTXSID0021545,0.24489795918367346,0.2311586336662325,2.785677655436824,Train
DTXSID0048187,0.22709163346613545,0.17211269330555926,4.79583152331272,Train
DTXSID2049347,0.4178082191780822,0.27449398479764275,4.37264222181509,Train
DTXSID8045690,0.36824877250409166,0.30336500954358947,9.320944158184835,Train
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID7029320,0.1457725947521866,0.11245624789633805,4.698936049788292,Train
DTXSID6020434,0.36363636363636365,0.2354256854256854,1.7435595774162693,Train
DTXSID1046550,0.4458077709611452,0.3543820493579443,10.41537325303323,Train
DTXSID6044515,0.11504424778761062,0.03350519430550212,1.1135528725660044,Train
DTXSID2047197,0.2559366754617414,0.1712394607998315,5.663920903402518,Train
DTXSID5024970,0.23588039867109634,0.17433406633231804,4.147288270665545,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID8048860,0.31547619047619047,0.23707884641003923,8.255906976220118,Train
DTXSID7021104,0.40625,0.33197882341539053,2.6981475126464085,Train
DTXSID8025888,0.14345991561181434,0.12390927943614698,4.303486958270003,Train
DTXSID9044370,0.18309859154929578,0.16101215155504225,3.394112549695428,Train
DTXSID9040342,0.40948275862068967,0.35598669586544024,7.230490993010087,Train
DTXSID8045692,0.2953929539295393,0.2707741803434799,7.896834808959853,Train
DTXSID7025637,0.20359281437125748,0.15946499861979202,4.498888751680798,Train
DTXSID5048922,0.3054989816700611,0.22963203638972848,8.153526844255804,Train
DTXSID4047838,0.24688796680497926,0.22079518104645893,5.912698199637792,Train
DTXSID5039721,0.22580645161290322,0.16129032258064516,2.60768096208106,Train
DTXSID9033058,0.37037037037037035,0.3172361962469762,3.8574603043971822,Train
DTXSID0047375,0.34213685474189676,0.3368674051456608,15.732768351437707,Train
DTXSID3020706,0.39805825242718446,0.24839886411869733,7.59473501841901,Train
DTXSID8044591,0.2048,0.11093196739239441,5.173006862551025,Train
DTXSID0034936,0.32706766917293234,0.21966577848301266,9.335952013587047,Train
DTXSID1022186,0.0990990990990991,0.03397911185521805,1.1135528725660044,Train
DTXSID0045462,0.36949924127465855,0.2555011080965448,11.93649864910142,Train
DTXSID6045587,0.2956521739130435,0.2441196443102982,6.63023378170031,Train
DTXSID5024978,0.18435754189944134,0.1500666401867216,4.707440918375928,Train
DTXSID5042584,0.3084862385321101,0.2438449875906737,9.585405573057407,Train
DTXSID4049294,0.35964912280701755,0.32261199419994113,4.166533331199932,Train
DTXSID3024368,0.0,0.0,0.0,Train
DTXSID2042517,0.0,0.0,0.0,Train
DTXSID8047846,0.3852967227635075,0.3772253993369188,15.041276541570534,Train
DTXSID3023007,0.25379609544468545,0.22071139595969663,7.8179281142768255,Train
DTXSID8035001,0.0,0.0,0.0,Train
DTXSID9045346,0.4094292803970223,0.39610695697540654,11.428035701729323,Train
DTXSID3021485,0.14919354838709678,0.09700935734342306,3.0983866769659336,Train
DTXSID5020863,0.29085872576177285,0.22976543533314153,6.452906321960672,Train
DTXSID5048928,0.3424657534246575,0.29429564835720795,11.88949115816148,Train
DTXSID7021780,0.03592814371257485,0.031822029419517374,3.0919249667480613,Train
DTXSID2033863,0.21951219512195122,0.14339092950096416,3.4583232931581165,Train
DTXSID5045201,0.4413793103448276,0.4212165174280377,9.885342685005917,Train
DTXSID6021375,0.2982456140350877,0.21403508771929824,4.449719092257398,Train
DTXSID2047066,0.3333333333333333,0.251477600885852,2.749545416973504,Train
DTXSID2047355,0.39761646803900325,0.38024042172040795,13.852075656738236,Train
DTXSID8034324,0.5139664804469274,0.49874569413935343,13.501111065390138,Train
DTXSID2024458,0.17676767676767677,0.13178118483298665,3.237282811247729,Train
DTXSID9045500,0.3745980707395498,0.2822739519763321,9.629122493768579,Train
DTXSID1045376,0.45229681978798586,0.4172087084268207,8.313843876330612,Train
DTXSID6044777,0.27514792899408286,0.25924678389110284,6.905070600652827,Train
DTXSID6025775,0.28434504792332266,0.23599517081106797,7.851114570556208,Train
DTXSID9046443,0.444636678200692,0.42638699056017293,13.026127590347025,Train
DTXSID0032998,0.34831460674157305,0.33263534218590396,4.959838707054898,Train
DTXSID7025639,0.18994413407821228,0.14589900733509015,5.075431016179809,Train
DTXSID2020507,0.2186046511627907,0.16436772028764374,3.388214869219483,Train
DTXSID5026706,0.21777777777777776,0.17014920795190747,3.9749213828703582,Train
DTXSID6043913,0.5038639876352395,0.4620219428469232,12.904262861550832,Train
DTXSID8040274,0.21428571428571427,0.1721026459168325,5.8991524815010505,Train
DTXSID4025165,0.19576719576719576,0.14080373354038733,5.885575587824865,Train
DTXSID1021823,0.21508379888268156,0.16223968800395944,4.569463863518345,Train
DTXSID6026799,0.33121019108280253,0.27177404595445054,4.8373546489791295,Train
DTXSID1027924,0.029411764705882353,0.023529411764705882,1.0583005244258363,Train
DTXSID3023188,0.3523375142531357,0.25099310846479017,9.316651759081694,Train
DTXSID0020076,0.375,0.2969132650720388,3.4641016151377544,Train
DTXSID6041424,0.25,0.21395479537240014,3.3105890714493698,Train
DTXSID9037038,0.31025641025641026,0.3032696507464855,9.219544457292887,Train
DTXSID8021305,0.30103359173126615,0.25722129213437195,11.41052146047673,Train
DTXSID0049236,0.3350253807106599,0.2471166234159754,3.954743986657038,Train
DTXSID1041891,0.2708333333333333,0.21638763371273462,3.730951621235526,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID1027504,0.2814814814814815,0.17544360300064338,2.6229754097208002,Train
DTXSID1046398,0.41798107255520506,0.33665946814537057,8.706319543871567,Train
DTXSID9026766,0.4868421052631579,0.43267382179257086,4.171330722922842,Train
DTXSID9057717,0.16717325227963525,0.09783001514577026,2.9597297173897483,Train
DTXSID7020184,0.2677878395860285,0.2155119646823292,9.472064188971695,Train
DTXSID7049398,0.22570532915360503,0.20610958883314234,7.509993342207435,Train
DTXSID6047529,0.4791666666666667,0.41976403169572574,5.782732917920384,Train
DTXSID1025063,0.42063492063492064,0.32330178978530627,4.707440918375928,Train
DTXSID5023039,0.5510597302504817,0.4723955039815384,12.111151885762148,Train
DTXSID2044713,0.2917771883289125,0.2787414306165489,11.99333148045196,Train
DTXSID5021708,0.1434108527131783,0.0920754160098406,2.6457513110645907,Train
DTXSID6023864,0.2583436341161928,0.15090066808727234,5.495452665613635,Train
DTXSID3037541,0.28264462809917357,0.2232713193974904,10.00999500499376,Train
DTXSID8023890,0.22975929978118162,0.172738484644318,7.05691150575094,Train
DTXSID7041621,0.4775641025641026,0.46947331110028595,16.440194646049665,Train
DTXSID6026537,0.391304347826087,0.22083360154872148,5.841232746604094,Train
DTXSID6021290,0.23117338003502627,0.14463573840877478,5.909314681077663,Train
DTXSID1047360,0.32961783439490444,0.32259599544217477,10.309219175087899,Train
DTXSID0022800,0.1811764705882353,0.14750399044286772,9.017760254076398,Train
DTXSID8047929,0.47962382445141066,0.41705325220589023,7.552483035399683,Train
DTXSID6037697,0.29394812680115273,0.2252113815221352,5.291502622129181,Train
DTXSID3045190,0.3978494623655914,0.39157413325569257,9.21520482680662,Train
DTXSID9023702,0.3333333333333333,0.2354285714285714,2.2891046284519194,Train
DTXSID3044203,0.434991974317817,0.35258289875275406,10.505236789335118,Train
DTXSID1047601,0.26956521739130435,0.23196574440052703,5.03189825016365,Train
DTXSID8046454,0.3197969543147208,0.2615140414214995,9.070832376358853,Train
DTXSID2021658,0.2727272727272727,0.1783916083916084,0.9797958971132713,Train
DTXSID2042195,0.2542372881355932,0.2063603573682878,6.2545983084447565,Train
DTXSID1045328,0.2693333333333333,0.22310604870932335,6.994283380018285,Train
DTXSID5044578,0.14634146341463414,0.09110660167842613,3.340658617698013,Train
DTXSID4049377,0.283363802559415,0.23875061319380944,9.535197952848174,Train
DTXSID5023089,0.3817097415506958,0.3535978781125645,10.235233265539188,Train
DTXSID8057691,0.20588235294117646,0.16033901067950787,6.003332407921454,Train
DTXSID2020349,0.2740740740740741,0.24071823013483867,4.573838650411709,Train
DTXSID7029110,0.211864406779661,0.16222963706634647,3.0724582991474434,Train
DTXSID6021957,0.1712962962962963,0.12766980195563027,3.847076812334269,Train
DTXSID0045626,0.19578313253012047,0.16713542408879611,5.176871642217914,Train
DTXSID0045624,0.27522935779816515,0.2559959950715155,7.0398863627192165,Train
DTXSID9045429,0.3166904422253923,0.29998189794931707,11.373653766490346,Train
DTXSID0049232,0.10222222222222223,0.09618303451966817,3.815756805667783,Train
DTXSID8044200,0.30952380952380953,0.28500146706018403,3.671511950137164,Train
DTXSID4023620,0.4525089605734767,0.422600013254692,16.33033986174201,Train
DTXSID6045323,0.25135135135135134,0.21912844574796037,6.019966777316966,Train
DTXSID5021881,0.35,0.27175438596491225,1.5999999999999999,Train
DTXSID2020058,0.5128983308042488,0.41434921860432794,12.204917041913887,Train
DTXSID2021238,0.23846153846153847,0.2106754359767605,3.8105117766515306,Train
DTXSID9033923,0.43870967741935485,0.41890906237650843,14.384714109081209,Train
DTXSID1049431,0.20316622691292877,0.15587730266207084,6.212889826803627,Train
DTXSID9025879,0.17889908256880735,0.12008037159818057,4.209513035969837,Train
DTXSID7045996,0.5295950155763239,0.48867626062505254,9.917661014573952,Train
DTXSID2024585,0.2556053811659193,0.23726261585298433,5.4258639865002145,Train
DTXSID5023667,0.11085972850678733,0.08001606331724198,4.927473997901968,Train
DTXSID5047297,0.42958579881656805,0.402035750579053,14.16898020324681,Train
DTXSID6020303,0.43478260869565216,0.42562627761616484,3.857460304397182,Train
DTXSID7047146,0.2764227642276423,0.1635726284063313,6.276941930590087,Train
DTXSID5026174,0.3673469387755102,0.33295389749134996,4.294182110716778,Train
DTXSID5057674,0.2519480519480519,0.2184140997528027,6.138403701289123,Train
DTXSID2045527,0.09672830725462304,0.07835461481842952,4.903060268852505,Train
DTXSID7022382,0.21005917159763313,0.14079315569391604,5.141984052872977,Train
DTXSID4021921,0.4166666666666667,0.39187419768934534,3.0919249667480613,Train
DTXSID6026294,0.16774193548387098,0.12189909603618683,5.321653878260029,Train
DTXSID3045437,0.20579710144927535,0.15274843025414667,5.542562584220407,Train
DTXSID8041327,0.3050397877984085,0.22977560286037674,6.161168720299745,Train
DTXSID8044709,0.334841628959276,0.2899396085008968,7.874007874011811,Train
DTXSID7046093,0.4316628701594533,0.42496098052909187,16.122034611053284,Train
DTXSID9021928,0.21176470588235294,0.08658823529411766,1.549193338482967,Train
DTXSID4020959,0.18627450980392157,0.1568390258972384,3.9597979746446663,Train
DTXSID9027449,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID1057668,0.17424242424242425,0.12499539376366002,5.642694391866354,Train
DTXSID7046417,0.3241590214067278,0.29051511694527454,8.772684879784524,Train
DTXSID1020148,0.2593984962406015,0.16769621232293042,3.4,Train
DTXSID6041420,0.39285714285714285,0.3190099059321571,5.458937625582473,Train
DTXSID7023140,0.30303030303030304,0.30020531574415765,8.804544281222055,Train
DTXSID6022187,0.12972972972972974,0.08822935397403484,2.814249455894058,Train
DTXSID3044835,0.3684210526315789,0.3364510560434075,9.3637599285757,Train
DTXSID4044747,0.5384615384615384,0.5169510069510069,6.761656601750786,Train
DTXSID9021685,0.30662983425414364,0.29047180737358813,7.701947805587883,Train
DTXSID4047098,0.20098039215686275,0.17272064172333854,3.8157568056677826,Train
DTXSID2045157,0.35523114355231145,0.3372129229866133,8.40713982279348,Train
DTXSID6038877,0.32149200710479575,0.28016915518414753,9.767292357659825,Train
DTXSID6041715,0.3024390243902439,0.1935327168771011,9.0575934993794,Train
DTXSID5025861,0.13005780346820808,0.08689229499847743,4.009987531152684,Train
DTXSID1042281,0.22784810126582278,0.2096547082882986,5.524490926773254,Train
DTXSID4022947,0.39,0.3268904711927233,7.618398781896364,Train
DTXSID5047299,0.36608863198458574,0.353825840883256,12.168812596141004,Train
DTXSID8024993,0.48582995951417,0.2893887091363139,5.9531504264548865,Train
DTXSID0026125,0.6049382716049383,0.5499571759532443,6.606057825965498,Train
DTXSID4021761,0.35135135135135137,0.28327314383348867,2.0099751242241783,Train
DTXSID5045590,0.27628149435273675,0.209274551325051,10.6226173799116,Train
DTXSID2048791,0.34993446920052423,0.33395457801625383,13.075167302944923,Train
DTXSID7045152,0.3555858310626703,0.22837514254284846,8.779521627059188,Train
DTXSID9046360,0.5123456790123457,0.4863813525532549,10.660206376989144,Train
DTXSID0044787,0.32894736842105265,0.21327836379584345,8.151073548925934,Train
DTXSID1044354,0.21904761904761905,0.1340349255014559,1.9390719429665317,Train
DTXSID6029202,0.1958762886597938,0.1717073356052874,5.656854249492381,Train
DTXSID6020355,0.47035573122529645,0.44059636487365716,8.089499366462674,Train
DTXSID3057723,0.4386459802538787,0.4116110146794217,14.095389317078121,Train
DTXSID9024512,0.20883534136546184,0.18785923131514498,3.6166282640050254,Train
DTXSID2044979,0.3224932249322493,0.28731882887088167,7.410802925459563,Train
DTXSID9022364,0.13866666666666666,0.12965355092049005,4.890807704254994,Train
DTXSID3020128,0.26640926640926643,0.22956171730114788,8.153526844255804,Train
DTXSID2044393,0.5566037735849056,0.5023798435211373,5.280151512977635,Train
DTXSID5043714,0.39618138424821003,0.39146574769049297,16.280049139974977,Train
DTXSID6027925,0.27450980392156865,0.19721453046101384,4.6475800154489,Train
DTXSID6045791,0.3835946924004825,0.28772032901357675,10.041912168506554,Train
DTXSID4024484,0.3716216216216216,0.30314764431682156,10.633908030446756,Train
DTXSID7027386,0.10784313725490197,0.0483727511623206,1.1661903789690602,Train
DTXSID4047125,0.04597701149425287,0.011605040853067442,0.447213595499958,Train
DTXSID1021821,0.4230769230769231,0.40165915565915566,3.2062439083762797,Train
DTXSID9034816,0.5084033613445378,0.41976920130844525,7.051241025521678,Train
DTXSID0048185,0.39295392953929537,0.3860117147310391,12.029962593458054,Train
DTXSID8045149,0.44596273291925465,0.44095429628314775,14.24078649513432,Train
DTXSID4021212,0.21755725190839695,0.15693281143527688,3.7202150475476548,Train
DTXSID5027302,0.26519337016574585,0.23781287863811967,7.751128950030441,Train
DTXSID0034223,0.4782608695652174,0.46125293033526765,16.131955864060625,Train
DTXSID6047604,0.1037344398340249,0.07149693413283748,2.569046515733026,Train
DTXSID3040699,0.2523364485981308,0.2197359510255777,6.374950980203691,Train
DTXSID9048512,0.3432098765432099,0.30180968229474997,9.385094565320053,Train
DTXSID4041490,0.42424242424242425,0.36432041815024646,3.8522720568516444,Train
DTXSID5044996,0.3333333333333333,0.23008627337574702,4.009987531152684,Train
DTXSID1034844,0.34402332361516036,0.2639599375370201,7.332121111929344,Train
DTXSID0023951,0.4576612903225806,0.4124275171188595,11.117553687749837,Train
DTXSID3047423,0.3547297297297297,0.3445817492438367,8.962142600963233,Train
DTXSID3020463,0.4444444444444444,0.3727424207148107,3.0463092423455636,Train
DTXSID5045960,0.1111111111111111,0.0428101552060849,2.90516780926679,Train
DTXSID2057788,0.3259668508287293,0.27580595211608866,5.075431016179809,Train
DTXSID0020446,0.2534562211981567,0.18073532650145555,5.011985634456668,Train
DTXSID5024506,0.18,0.16789390509655927,6.079473661428265,Train
DTXSID6047656,0.0,0.0,0.0,Train
DTXSID6024412,0.20146520146520147,0.16856526252879314,4.3817804600413295,Train
DTXSID4041575,0.3048780487804878,0.2907225233363445,4.09878030638384,Train
DTXSID1020223,0.5714285714285714,0.5431046937879236,5.973273809227232,Train
DTXSID8020917,0.28895184135977336,0.24917882839899427,5.768882040742383,Train
DTXSID7040289,0.3576158940397351,0.26438039604192093,5.87196730236128,Train
DTXSID2022628,0.26756756756756755,0.16936834584466057,4.804164859785725,Train
DTXSID1020697,0.27315914489311166,0.2540510033510278,5.936328831862332,Train
DTXSID3041954,0.2159090909090909,0.18172666043633784,2.720294101747089,Train
DTXSID7023350,0.08333333333333333,0.050947830271753605,2.8284271247461903,Train
DTXSID8021359,0.11045364891518737,0.0809526336874519,4.27551166528639,Train
DTXSID0027856,0.19047619047619047,0.17051781312900396,1.7888543819998317,Train
DTXSID5047582,0.05154639175257732,0.041717847481172764,1.6248076809271923,Train
DTXSID2020189,0.37298636926889717,0.2250877709750733,9.223882046080165,Train
DTXSID2027048,0.2824427480916031,0.22210075315533678,6.6332495807108005,Train
DTXSID9045558,0.310126582278481,0.291621600601914,13.61763562443936,Train
DTXSID2049341,0.2857142857142857,0.21769841269841272,1.9595917942265424,Train
DTXSID7026102,0.3252818035426731,0.288909190813056,9.633275663033837,Train
DTXSID4025086,0.5375,0.5152615176151761,5.102940328869229,Train
DTXSID4022311,0.12275449101796407,0.07948880142131191,3.255764119219941,Train
DTXSID9021053,0.31679389312977096,0.25719230612001504,4.6604720790924175,Train
DTXSID8020044,0.2727272727272727,0.1783916083916084,0.9797958971132713,Train
DTXSID0022858,0.07678244972577697,0.053431369428261745,3.0331501776206204,Train
DTXSID7045655,0.3939393939393939,0.36624370768354064,11.670475568716128,Train
DTXSID2034627,0.49025069637883006,0.3533173892200934,11.492606318846914,Train
DTXSID3025338,0.23036649214659685,0.19536213975232472,3.6823905279043943,Train
DTXSID7026366,0.23728813559322035,0.16587732895451576,3.52703841770968,Train
DTXSID8057851,0.25806451612903225,0.2181788962991706,7.017121917139534,Train
