chemical_id,kappa,gamma,delta,Dataset
DTXSID5048922,16.362416098148696,15.353551915782239,11.050695936611664,Train
DTXSID4047838,18.88514370877603,17.64413693849585,12.591384765456443,Train
DTXSID5039721,66.81485809485679,59.81949882812505,50.8078906986519,Train
DTXSID9033058,37.96274207348556,35.94405348991396,30.621917005300308,Train
DTXSID0047375,35.13425036385004,33.41237061950116,27.831579765783996,Train
DTXSID3020706,30.208563719661107,26.28318766673231,20.012815022962606,Train
DTXSID8044591,20.375655258291875,19.51115116495472,11.88896910375802,Train
DTXSID0034936,23.71530184723213,21.27763243704308,15.00068175277729,Train
DTXSID1022186,16.6873756825245,15.20805575476334,9.912504180265682,Train
DTXSID0045462,25.7288468603689,22.34460185422983,14.442633164544159,Train
DTXSID6045587,19.021086393039646,18.489576460930017,12.646941711110673,Train
DTXSID5024978,16.276317430563413,13.903489695625202,8.089696625754568,Train
DTXSID5042584,28.56002114274015,26.944909013845244,20.620084244409764,Train
DTXSID4049294,22.03077402093794,20.55568649479982,12.786657306950868,Train
DTXSID3024368,17.58123304284235,15.342011940079056,11.083139356074957,Train
DTXSID2042517,16.3783182761359,15.223753322196524,11.38546959109609,Train
DTXSID8047846,27.42220994591374,25.218544721530574,17.275148663715935,Train
DTXSID3023007,19.593430401710954,19.091679171734178,13.847186288287233,Train
DTXSID8035001,16.939412412236052,16.49348856245422,13.864884555820375,Train
DTXSID9045346,28.72931800536128,27.822365432216436,21.746221367244537,Train
DTXSID3021485,23.714220558420436,21.168768787363167,12.486650823442918,Train
DTXSID5020863,20.731655621847143,17.898914377230394,11.56348637344578,Train
DTXSID5048928,20.12912532461665,16.512940130636313,13.928601166508715,Train
DTXSID7021780,21.048282360511628,18.751511125607458,10.544323410924388,Train
DTXSID2033863,23.357583454987754,21.94223786830464,16.64752793564255,Train
DTXSID5045201,21.34008480209134,20.592175656469884,14.763933344541066,Train
DTXSID6021375,45.07791773276458,42.85169896803523,31.271754451006068,Train
DTXSID2047066,16.890956472322845,15.281808169107672,9.112407219170201,Train
DTXSID2047355,30.98412111422295,30.435586311621694,26.283853315361426,Train
DTXSID8034324,29.377106580912567,28.021471779981795,25.08357778959685,Train
DTXSID2024458,19.509278206363724,17.975686478662233,9.472973281252584,Train
DTXSID9045500,32.54225097595582,28.11489745856058,22.012234950777565,Train
DTXSID1045376,34.676470369544425,29.409558632647396,21.301723852154055,Train
DTXSID6044777,23.093293256771613,22.683269560372562,16.904092536436796,Train
DTXSID6025775,35.99274141275608,31.76105535380293,25.54172576765002,Train
DTXSID9046443,22.292169476104927,20.19085822208956,13.890597981623197,Train
DTXSID0032998,31.39452549094537,28.821698864894596,21.991393486289052,Train
DTXSID7025639,20.81018249864946,15.449386188009857,10.348320728797185,Train
DTXSID2020507,18.34780559880766,17.302583978239007,11.622958411436613,Train
DTXSID5026706,20.298744432484302,19.974961286427366,14.649692257749956,Train
DTXSID6043913,26.602828548964986,25.16170698522601,17.930351661036376,Train
DTXSID8040274,22.462707904884148,20.09421834424362,12.827490502272687,Train
DTXSID4025165,28.376078390728313,26.66514282717563,20.9177689532055,Train
DTXSID1021823,20.918574743277844,19.726001148339506,9.988279903792174,Train
DTXSID6026799,50.94172475124343,49.61017708875757,36.41798946616192,Train
DTXSID1027924,21.575396695697304,19.67357027060566,14.084391170536467,Train
DTXSID3023188,23.015349501576985,19.41705588317389,14.101303499541842,Train
DTXSID0020076,34.5414924748322,31.31386064274883,23.583040127372346,Train
DTXSID6041424,16.006830661747262,14.00511476604252,10.18028864152335,Train
DTXSID9037038,39.89970794380413,39.11044700076543,30.673472597786684,Train
DTXSID8021305,28.11211641531863,25.870131082924683,17.234590492831906,Train
DTXSID0049236,18.826090732158164,16.383322872362537,11.292740014775323,Train
DTXSID1041891,15.523090456811776,14.730340382721767,8.936415662514602,Train
DTXSID1047497,30.780037536933502,28.019391565257912,23.804621193563577,Train
DTXSID1027504,18.581061316755275,16.903779088117425,12.880670024081876,Train
DTXSID1046398,27.28029212791581,25.336913148500344,17.280981467677137,Train
DTXSID9026766,27.86495969920717,24.516700334736846,17.26888960171542,Train
DTXSID9057717,14.32455171955523,11.31811382660211,6.257345142749541,Train
DTXSID7020184,59.282715658499214,44.395447186494756,36.12345090009763,Train
DTXSID7049398,20.290885889693662,16.66425392101801,13.550668439546415,Train
DTXSID6047529,29.953472090739577,29.328622554702537,23.78035314443917,Train
DTXSID1025063,18.15118322524857,17.07113210203744,12.405911632079404,Train
DTXSID5023039,42.10372139486809,38.98520502680718,34.403726244989436,Train
DTXSID2044713,32.24944837707144,31.35412091418375,26.791613938913915,Train
DTXSID5021708,22.366777844022426,21.100919440592882,12.454760023122665,Train
DTXSID6023864,20.548171411067965,17.39586460593947,9.014405830118829,Train
DTXSID3037541,45.81318638609112,41.620222526738964,32.0173647656376,Train
DTXSID8023890,20.866265561807822,19.43873980211186,14.772610505220076,Train
DTXSID7041621,25.298036767617745,24.371865692009195,19.384617127622924,Train
DTXSID6026537,24.906998861731548,19.111976400625643,13.01309894666492,Train
DTXSID6021290,15.47516856433893,11.971159686936858,8.412491965637274,Train
DTXSID1047360,22.949674344595152,21.96524990154422,15.908404012375795,Train
DTXSID0022800,25.996392714649563,22.42563495956079,16.270643279246737,Train
DTXSID8047929,21.29827805771751,21.074686212272702,14.422902956497284,Train
DTXSID6037697,20.00416322276511,19.133132942734242,13.20635232891201,Train
DTXSID3045190,19.736968314657904,18.35859983065732,15.12427734286274,Train
DTXSID9023702,21.39373797714754,18.462841037015156,11.292424359029296,Train
DTXSID3044203,25.656069066084026,25.10784248204897,17.651714838591634,Train
DTXSID1047601,17.720285808992486,17.106828045754437,11.751533270134662,Train
DTXSID8046454,40.57522662778079,36.109445276079555,29.072867540570954,Train
DTXSID2021658,28.517602579331044,26.08707908377089,17.334292367115722,Train
DTXSID2042195,18.11655163590075,17.56169203969802,12.19317123149914,Train
DTXSID1045328,21.092734127975177,18.69183757268751,12.885036867067988,Train
DTXSID5044578,20.55671245248116,18.47973682065789,12.453294663433544,Train
DTXSID4049377,38.50378981842847,35.94778087323912,25.788882237849645,Train
DTXSID5023089,62.10801283287314,57.69617950429123,50.11822638924054,Train
DTXSID8057691,26.413452043808455,22.202562164416754,16.255147984017167,Train
DTXSID2020349,17.615666641990295,16.056468802880357,10.02912606181577,Train
DTXSID7029110,13.457941102405899,11.276435418026098,6.827048884165967,Train
DTXSID6021957,14.623665883597376,13.70844492666942,7.087280154062946,Train
DTXSID0045626,18.920049074116825,18.172716290490616,12.8754109306036,Train
DTXSID0045624,23.32875007823276,22.94937650789425,16.727503965954607,Train
DTXSID9045429,34.10689317571325,33.562582742495984,26.979855458079886,Train
DTXSID0049232,16.320657312791653,12.90987958007534,6.606412761714294,Train
DTXSID8044200,32.26580134433449,27.800353854042566,20.326870733263124,Train
DTXSID4023620,21.414337885996495,20.76720828695222,18.92500598802225,Train
DTXSID6045323,19.07358746861694,17.775732488455382,12.115281135733767,Train
DTXSID5021881,24.2767983784096,19.365218685965722,14.962552745958352,Train
DTXSID2020058,31.39120226842277,27.509490916109705,18.86875119422377,Train
DTXSID2021238,23.60387416380644,19.432146490202104,13.886663213305528,Train
DTXSID9033923,37.329179040041716,35.646001490103934,28.1574741088604,Train
DTXSID1049431,24.05272408678891,22.216506409628018,14.16518291520476,Train
DTXSID9025879,22.32662461590104,21.23220354181913,16.715201540222807,Train
DTXSID7045996,24.48492237178682,23.309131904554725,17.638759150750065,Train
DTXSID2024585,19.34549015741335,16.60131732126302,9.977992749218394,Train
DTXSID5023667,13.565972561516064,11.120679398940135,9.063966171350073,Train
DTXSID5047297,31.435319150252273,29.738026528840226,23.45155403031469,Train
DTXSID6020303,32.494196991271515,29.99624044240037,21.185381183118277,Train
DTXSID7047146,27.786254543096852,24.68579070531043,17.366748742211005,Train
DTXSID5026174,30.692860122672762,27.555664372080525,18.922344666359486,Train
DTXSID5057674,24.584108301328794,20.374029718943156,12.697527958682151,Train
DTXSID2045527,19.91009862318554,17.603784778947592,12.14086608418345,Train
DTXSID7022382,23.16560551642802,14.600409871886319,10.904594296703449,Train
DTXSID4021921,37.48048037754563,34.91395652102267,30.171637440898273,Train
DTXSID6026294,27.680702623214387,22.423110728707904,16.720565415701923,Train
DTXSID3045437,23.082875450170008,18.39876733301748,13.658036548464263,Train
DTXSID8041327,23.213088931681966,21.783273077546845,17.526257971003556,Train
DTXSID8044709,19.30687009463753,16.89423242855177,13.393340040845853,Train
DTXSID7046093,39.924807216308324,38.985886493252124,34.315179926474286,Train
DTXSID9021928,18.20376295382591,16.686344240853202,10.259406075460058,Train
DTXSID4020959,17.9776935555157,15.644354978790744,9.546593405972263,Train
DTXSID9027449,17.686969922300317,13.79863346415199,7.303491228680275,Train
DTXSID1057668,46.526664676761,29.53737798181306,19.446106674040717,Train
DTXSID7046417,21.37190808624329,20.762309721237223,15.968293153886513,Train
DTXSID1020148,28.93750241239785,25.86169369554949,18.89520988362017,Train
DTXSID6041420,27.880892387325684,26.038444116136397,17.77119774159028,Train
DTXSID7023140,18.34680182512864,17.94693521438507,13.659821373950598,Train
DTXSID6022187,14.703358368445993,13.650768835234842,8.496303481294712,Train
DTXSID3044835,29.912844624061357,28.830308941210184,22.654361459110092,Train
DTXSID4044747,34.65219388864888,33.90433899474336,29.65948901293442,Train
DTXSID9021685,19.946343139413454,18.463954876491382,15.304770487050465,Train
DTXSID4047098,17.354175166485614,14.698788085757196,9.512593662753966,Train
DTXSID2045157,35.7122185714565,32.33041670101635,24.403693150933876,Train
DTXSID6038877,20.76523318544273,19.275040139293605,14.059358168524732,Train
DTXSID6041715,30.984022451183243,25.230322675520558,19.815794701218433,Train
DTXSID5025861,18.36534399312274,16.0431608319785,10.218376529465049,Train
DTXSID1042281,19.58439697808277,17.728751623627776,13.596689317993505,Train
DTXSID4022947,27.222393887975965,26.08388654987228,19.539853382600093,Train
DTXSID5047299,24.17775677816241,22.59956897698197,17.308041808350634,Train
DTXSID8024993,46.30659868717586,39.995485370870895,25.531384084655706,Train
DTXSID0026125,35.4725661318581,33.31615639655238,25.999105761031394,Train
DTXSID4021761,20.039225120196893,17.128925223588894,12.077969125894576,Train
DTXSID5045590,38.173056146632355,33.516768829819604,25.901113305821443,Train
DTXSID2048791,20.248323790107918,17.877864825051734,13.607963889098095,Train
DTXSID7045152,28.161700657330393,26.603812444786552,20.197892487954473,Train
DTXSID9046360,30.94187490112787,29.59438722672554,21.828456211461955,Train
DTXSID0044787,23.93862011781885,23.062805829671543,16.314438998719318,Train
DTXSID1044354,20.280325240004696,18.471406654273117,12.551532057406789,Train
DTXSID6029202,22.522615843234263,21.577264214200586,14.132655749182657,Train
DTXSID6020355,29.7319910548617,28.304002118430354,21.968338409130705,Train
DTXSID3057723,31.460277007614046,30.524883718837327,24.886147351826875,Train
DTXSID9024512,28.701412133395024,22.66665649342618,14.266304321924826,Train
DTXSID2044979,23.306044150363295,22.35252684356973,19.45525983821332,Train
DTXSID9022364,12.105451464830061,10.32393527589403,7.010041472630189,Train
DTXSID3020128,30.43926511086814,27.23125272607492,20.968653389533134,Train
DTXSID2044393,34.054839127692084,32.93863162749362,28.64702791548967,Train
DTXSID5043714,30.05455028859981,28.533005092028265,23.42369415545308,Train
DTXSID6027925,24.309440183508787,22.8286585114795,15.943100972813212,Train
DTXSID6045791,22.767188937621142,18.60139914859723,12.108916401137757,Train
DTXSID4024484,23.447284050221946,22.482490620129262,15.208618216856834,Train
DTXSID7027386,12.584777379601954,9.990317882601563,6.786686924091804,Train
DTXSID4047125,12.204047871880807,10.854145935593792,7.936478720798326,Train
DTXSID1021821,24.738792385785178,22.858531779564476,19.33756806105214,Train
DTXSID9034816,32.01347812882968,25.639774426661017,17.54807232659559,Train
DTXSID0048185,29.391902989546853,28.435643075886237,18.845317916535446,Train
DTXSID8045149,21.528034187126813,20.078792286809296,14.282447731032574,Train
DTXSID4021212,23.380149606927144,21.189110192851313,11.679175566953175,Train
DTXSID5027302,44.26591579660973,43.53915521455637,32.91357882910932,Train
DTXSID0034223,23.54021519751524,22.53704291728611,15.861307321427944,Train
DTXSID6047604,10.595738370723009,9.132889352724012,5.622826055662813,Train
DTXSID3040699,25.91019796746169,22.801659860028867,15.607611320607598,Train
DTXSID9048512,29.71926926495138,28.21009471787671,19.691832830873352,Train
DTXSID4041490,21.27420460113654,19.11465841116995,14.006961360000016,Train
DTXSID5044996,18.339777523917146,14.376914802231251,8.311333675234167,Train
DTXSID1034844,31.69855057677642,27.41026638896894,23.372706849957382,Train
DTXSID0023951,20.739483541270616,20.48134319696883,16.28886792615739,Train
DTXSID3047423,28.038872641513816,26.93130764459669,19.50442630098067,Train
DTXSID3020463,22.80346446422299,21.00198146094177,14.535667361303044,Train
DTXSID5045960,21.618056449429478,16.735686286821483,11.91304275562138,Train
DTXSID2057788,33.55171645966538,26.678849706565433,19.419528687806814,Train
DTXSID0020446,21.273771611925586,17.980520473488625,11.305541277159575,Train
DTXSID5024506,19.36800026987561,17.373264979277824,9.748989981580188,Train
DTXSID6047656,16.698287610032498,16.084664633094917,10.427434463872013,Train
DTXSID6024412,16.37728293919641,13.411616087994336,7.597290566013714,Train
DTXSID4041575,31.01909771035993,25.091200538903188,18.051939407653478,Train
DTXSID1020223,35.05681101754288,33.376931242814194,28.09900989495957,Train
DTXSID8020917,20.17521592423272,19.669240754555382,15.13380047089563,Train
DTXSID7040289,16.9574599851029,15.66467524498567,10.476106444279555,Train
DTXSID2022628,21.621775953811078,19.411181550963853,14.097533642915446,Train
DTXSID1020697,18.73425541097246,18.341339479575453,15.233117177045681,Train
DTXSID3041954,15.840963906601525,14.960040945393406,10.600290712914571,Train
DTXSID7023350,11.849098346239513,10.372756007082414,5.584304797248043,Train
DTXSID8021359,18.15303354026495,13.80180707163353,7.314824662866374,Train
DTXSID0027856,21.64567954505536,18.91835339736377,13.142300736386126,Train
DTXSID5047582,8.550141259934392,7.6855468783436125,5.319150610250639,Train
DTXSID2020189,52.586025404086904,45.857283392315274,33.59139538344178,Train
DTXSID2027048,25.49420935617623,23.90119146887288,17.680662951001285,Train
DTXSID9045558,28.16768944850036,26.85957232016048,21.301138120481404,Train
DTXSID2049341,50.59905337220871,40.60505383138322,29.41335999383544,Train
DTXSID7026102,35.173043600164526,32.29431451689183,27.402772706047458,Train
DTXSID4025086,44.81143970006081,41.66711986457847,30.152398196679442,Train
DTXSID4022311,16.938894587279396,14.72153963016597,8.812772477910583,Train
DTXSID9021053,25.10217413214882,24.58472143054228,19.927740134426635,Train
DTXSID8020044,27.622030847593837,25.884154173338608,20.329922380229867,Train
DTXSID0022858,16.99300330901906,14.96012464999797,10.776879055747463,Train
DTXSID7045655,31.04691699233108,29.74992644502526,22.265917434491076,Train
DTXSID2034627,31.65862834380857,29.793205667730177,22.84307418167868,Train
DTXSID3025338,22.446986193250797,21.087475369090363,15.116226307118831,Train
DTXSID7026366,51.23497372057928,48.144214749310606,39.46062674305694,Train
DTXSID8057851,18.241697827609638,17.8713395969864,12.01243978655854,Train
DTXSID1040661,21.835765018055927,19.698233368234906,14.181660048016678,Train
DTXSID4049032,33.431839944263004,32.14112748148026,21.957620838601464,Train
DTXSID6047369,38.33533757412584,36.63538652326828,27.406786375566057,Train
DTXSID6024917,19.573112255666135,16.943944209754296,12.362574971201113,Train
DTXSID0020602,31.405991067979954,26.704361875659117,20.061020289416092,Train
DTXSID6025640,19.651284316844343,14.8690198605974,9.786860346100672,Train
DTXSID8044389,20.30920277725105,17.460801238486365,11.04987367652855,Train
DTXSID1041396,33.33711426016837,27.351367880253008,14.058275430968667,Train
DTXSID4036514,16.035288520635802,14.348951855845929,12.414563875146667,Train
DTXSID2022880,17.700548760764924,16.38304882414659,15.245310113894687,Train
DTXSID3041873,21.817412567782725,18.011224204598555,14.660925100499147,Train
DTXSID2024452,40.46315096828683,36.16967493021888,29.606791371800806,Train
DTXSID2026525,14.008826183389237,12.490589920935314,8.288132457139545,Train
DTXSID6032516,15.769308046769494,15.028286916563934,11.537102326022996,Train
DTXSID2021286,24.157395200158973,23.345274742457224,18.510304330524768,Train
DTXSID4048806,22.639023583826972,21.015888816283518,15.535372362662773,Train
DTXSID5046433,32.69624136306975,30.20257982558756,22.430345633644343,Train
DTXSID9045425,46.445000019749756,41.81457673496551,34.258886139232374,Train
DTXSID1023990,26.319636419664363,23.125813574588726,17.72688713148374,Train
DTXSID8025591,22.391748065541147,17.272094425771606,11.29207924988424,Train
DTXSID2036112,26.039876505362855,24.80480737550456,22.106823437958464,Train
DTXSID8045854,25.44624848647933,23.55141852751032,14.839597234375859,Train
DTXSID7047437,12.196271465199485,10.523325129259744,8.352722768440845,Train
DTXSID4024145,25.722795939416034,24.613688028471238,18.182813144048424,Train
DTXSID2021993,24.89774967835101,21.837656700494783,15.542517082841028,Train
DTXSID9044538,32.45658351578135,30.636669032201336,21.16825739486098,Train
DTXSID3021142,16.55161297027597,13.943623621638043,8.731976180387964,Train
DTXSID3040647,35.939860514458495,29.957583276659523,23.975125364674472,Train
DTXSID5022984,20.612486241976125,15.909883452144381,9.780267470348727,Train
DTXSID0025492,16.472441902931816,14.87683892308537,7.156330418908318,Train
DTXSID5045594,20.610150481167853,18.614753610871016,13.10492747948766,Train
DTXSID1044647,26.95451036364435,23.052277936800177,16.12790587276466,Train
DTXSID1046348,35.47399119489384,33.40004883635573,22.494807600826462,Train
DTXSID2041256,21.869576852918943,18.168366298112314,11.488504812525626,Train
DTXSID0025078,23.972878620998223,21.49276677974209,16.09050518553595,Train
DTXSID4020749,15.047616691908651,12.65599720267092,8.115016281781482,Train
DTXSID6042448,17.183841671516756,16.424068326882004,12.16994342128897,Train
DTXSID3020835,31.136337122559794,29.135996244035745,21.4234991796989,Train
DTXSID9048859,18.696927206479614,14.829028275531929,10.37167953420474,Train
DTXSID9025740,20.333777641815168,18.399637648586314,10.677464670022886,Train
DTXSID5044732,32.99781981482611,29.527932957193535,21.98933398355799,Train
DTXSID2021022,32.14884533050003,31.23420429127777,22.74291187688733,Train
DTXSID7044479,38.732765214359645,35.712871106261595,25.081988022673585,Train
DTXSID9049407,23.7187328218862,23.01566725674105,14.730908940143573,Train
DTXSID9022079,69.73328508296518,62.48606384609168,45.77043604965457,Train
DTXSID0057750,21.336175591223455,20.64564418049499,13.489031562339578,Train
DTXSID9025534,21.067848431992566,20.730466984326824,15.823010131193241,Train
DTXSID9041861,50.89587807683691,40.90096116547896,28.78153716560745,Train
DTXSID4048694,30.490124851782998,28.364598174130396,20.666248800895254,Train
DTXSID2039336,31.080536705605343,24.415336208569563,20.483974237648763,Train
DTXSID9047411,19.25503697286868,16.85719601144892,12.936979032277948,Train
DTXSID8027400,28.366220142344492,25.94913302101703,16.606146686636368,Train
DTXSID1029910,36.80604272195646,35.01594228264675,24.21361557137229,Train
DTXSID8026727,14.873443471176378,10.317800706053301,6.448778972199151,Train
DTXSID4021006,33.37395184275602,31.00839971590444,23.032964754405096,Train
DTXSID4045927,28.59326966955573,27.38417163767071,22.442087144901585,Train
DTXSID0047450,29.781548794640383,28.49972941852032,25.669132831331705,Train
DTXSID1037303,51.02002056885036,42.680176017171554,24.440573540838802,Train
DTXSID5021627,23.58609626765669,22.785968155606675,19.154808313129177,Train
DTXSID9042170,33.10090594847094,31.669928145848353,25.683729280303897,Train
DTXSID8044751,36.08468570659515,33.30353635937554,25.097869583429627,Train
DTXSID4044535,26.974935159590125,25.70378306622004,18.133347835456217,Train
DTXSID7024110,32.72108171601981,27.429751410012805,20.615454531980216,Train
DTXSID7024166,40.90074890279108,32.5184014380081,26.456737021623113,Train
DTXSID4023252,21.77966758400129,16.159947476964387,10.65154230071911,Train
DTXSID3021726,19.31197499220858,16.29496633022015,11.352006698903235,Train
DTXSID0046727,32.91378639315277,32.13998199127797,25.355479548861098,Train
DTXSID3047970,26.47500850812932,24.935448494118518,19.38533526332919,Train
DTXSID3025671,24.594379079941408,23.54756259379694,15.02030891461399,Train
DTXSID5047322,30.552348338854348,30.12181360340325,23.382530898830638,Train
DTXSID6024676,16.550931243460703,14.689804803139145,9.515709450256928,Train
DTXSID3020598,36.347552616179286,32.76349398278525,22.77237050167581,Train
DTXSID0027561,25.371160344409443,23.896923284509132,20.130023925885464,Train
DTXSID9026718,27.90965797981247,25.206385130004904,20.580198038946527,Train
DTXSID0046305,54.988902568845326,53.00102582930934,42.54025336118141,Train
DTXSID2032637,26.62119066714642,25.58536115699152,20.132425518999394,Train
DTXSID6046395,17.944182176620156,14.493503347894421,9.957645699056231,Train
DTXSID3047059,14.080409130539365,13.285568422984841,7.699859328971872,Train
DTXSID9023411,38.19756662782601,30.410411292323495,22.640166048559564,Train
DTXSID6021458,27.018451736635395,25.924755346226448,17.289287467685593,Train
DTXSID3049049,25.66370452054372,25.10706218382033,18.85838758930888,Train
DTXSID6026664,28.999403537063298,26.070057250864778,18.062630004002607,Train
DTXSID6020933,22.791949659020837,20.515347645154755,14.30084999013914,Train
DTXSID5046512,29.90730430212303,25.320186769374835,19.780676500259137,Train
DTXSID9047203,13.00655594077934,11.465214261025011,8.698665403732274,Train
DTXSID9023419,28.052430425766293,25.795770669453937,18.91464928710771,Train
DTXSID4046440,25.491590875890974,24.46696700699395,16.91312518315526,Train
DTXSID1046427,27.485344782051147,25.557195011323156,20.18906799655094,Train
DTXSID8041610,22.912242508386047,19.85556937747793,14.791753607240931,Train
DTXSID1021619,21.017768798198226,18.566794319213738,12.499764610128672,Train
DTXSID1046130,22.534087544171342,21.94310030960324,16.139581513711505,Train
DTXSID2045490,21.040537616362624,18.90241650501627,13.97921217677643,Train
DTXSID0048210,16.358775026857572,15.483659912866068,10.82583324782787,Train
DTXSID4045765,38.448515205478756,37.32212601747814,28.28500391349967,Train
DTXSID2035481,16.258228179806984,15.493693817588133,11.905921162490747,Train
DTXSID9047960,20.530470159407198,18.479575672369386,14.838432793652842,Train
DTXSID7046415,21.229099398273107,20.03334065618279,14.515013531316823,Train
DTXSID1057741,19.268368244286158,18.052779269617368,13.76894858799935,Train
DTXSID0044280,28.58844222587703,23.113275682521085,17.061459219025483,Train
DTXSID8044414,21.758266076771555,21.09525607866845,14.413360720446292,Train
DTXSID4044905,60.479020697313786,51.04107429715619,46.17296582542524,Train
DTXSID4042121,32.53309611099169,31.71524899794931,27.914994116165506,Train
DTXSID4022523,12.21439612188922,10.065409042038905,5.327675495125634,Train
DTXSID8034085,23.80601167534097,23.09304323303048,16.827700694298215,Train
DTXSID4041230,27.912460492259374,26.869808810812806,15.22314767815025,Train
DTXSID0025654,21.725374555713525,19.022531175123362,13.261121273293124,Train
DTXSID5051440,16.941445231993583,15.258889345744056,9.60842283585532,Train
DTXSID5045128,20.283435470244555,19.762626502988564,13.985047061905972,Train
DTXSID0025315,18.274805933780982,17.519711982113833,11.015508294887914,Train
DTXSID3044465,26.106920589519643,23.14892209585151,16.54419623037726,Train
DTXSID7047192,16.03412459223174,14.117777497010195,9.779772114838433,Train
DTXSID3020093,17.036547922478004,15.716701312563256,9.180298916394166,Train
DTXSID4032372,23.606010533120827,21.29653878623208,14.551026092604149,Train
DTXSID4032615,28.91481634217358,25.79371272299516,18.532566315213202,Train
DTXSID3025332,25.33896544595709,22.015219645909347,17.690618278491584,Train
DTXSID0020024,26.996419745173952,26.157190928873707,17.27465962540608,Train
DTXSID2042143,17.330825945600594,15.099242150933904,9.596246723501125,Train
DTXSID1029122,21.601477026831596,19.756190273721337,15.25366839931869,Train
DTXSID0024977,28.89287511908764,21.646196073269447,14.654881250016349,Train
DTXSID9020827,28.46165146798091,26.06420569334562,17.87279175779265,Train
DTXSID2023519,26.999068910100508,25.273412000269605,22.52629190923347,Train
DTXSID9044829,21.52542622471965,20.995557207228693,16.02366669314,Train
DTXSID2044420,38.460541620214535,30.833806102030643,25.363094434364502,Train
DTXSID4030336,36.83735157272898,35.590288545423626,29.470928208440462,Train
DTXSID1057614,35.82404702240261,35.172230689565524,29.60693687396692,Train
DTXSID1047283,34.00216428984808,33.301115779940886,28.345935626444614,Train
DTXSID0020448,25.46338568943054,23.744069570427733,13.68540877135256,Train
DTXSID3023132,35.52794384170493,32.2766495892802,24.786569216195396,Train
DTXSID6022842,26.449662340738563,23.868597851904575,18.58833827635974,Train
DTXSID8024286,33.61547695518005,32.023875748693854,25.194669039002914,Train
DTXSID4021842,23.703516620818863,22.291943189876093,13.53946555275008,Train
DTXSID5022227,24.727123470564727,21.923410592319073,15.778491404991934,Train
DTXSID3046821,19.254624221382986,17.853228295334002,11.26525557632533,Train
DTXSID2049426,24.820282789213696,22.080750852348896,12.603604746447548,Train
DTXSID4046492,28.207562993654967,27.658645843442685,21.938695824914497,Train
DTXSID6048175,37.98000348395833,34.178447189156564,21.75165784477895,Train
DTXSID1045580,92.75331450205923,43.459812739548894,25.988585218786298,Train
DTXSID9047338,33.32958073852672,32.15356428366063,24.292994590348883,Train
DTXSID0048713,20.628605514346873,18.22749181543013,12.897674415725703,Train
DTXSID8022111,20.35643583551815,19.093137588957823,12.521609673172074,Train
DTXSID5023376,28.92866396229891,26.43891647704554,20.99115982743376,Train
DTXSID5038830,17.595633066972674,15.72682791606822,10.311724374603555,Train
DTXSID1042570,25.10476405722794,24.2775206274582,15.494009984206262,Train
DTXSID6023024,14.337232512235131,13.601536839643884,11.12321882430022,Train
DTXSID6049068,21.501128465660777,21.205616904013,14.879352458071324,Train
DTXSID0024555,22.29095544975977,20.749547906530115,15.717426776567457,Train
DTXSID9025451,14.059058285526774,8.617933147477085,6.157093998132436,Train
DTXSID7047560,14.066036784290988,13.437051637085556,10.575660227151186,Train
DTXSID5041641,18.270339247385674,15.681371311795814,9.881566209252075,Train
DTXSID9022609,12.343636292219426,10.704108171401888,8.598600214856456,Train
DTXSID0034803,44.65794096834128,43.35980301206276,35.7205873901889,Train
DTXSID5029136,23.0910614962881,22.756897565078294,15.438886922523055,Train
DTXSID3020752,65.94006080902852,59.878790059224364,44.983503940229056,Train
DTXSID7044847,41.69252544622577,41.194637869002584,31.860894334775658,Train
DTXSID9049295,24.086922191782897,22.395762156031783,14.917088041480516,Train
DTXSID5022932,27.592388752223396,26.848685198722603,17.72138746811887,Train
DTXSID5022649,22.724770745354835,21.971444878704084,17.278428994406113,Train
DTXSID2044000,25.90945587181884,22.424985369795202,18.756069266208204,Train
DTXSID0026204,24.44873246406394,20.253648174109014,17.200762761746414,Train
DTXSID4040002,18.969480145684777,18.266947372387346,11.628183399129858,Train
DTXSID6036467,42.33047511548907,41.71309224721442,34.26782449320272,Train
DTXSID6045161,22.551316125805535,20.93150165040735,13.830208340885497,Train
DTXSID6025012,27.18644402846951,24.956254638907957,18.392999808386865,Train
DTXSID2048901,19.028120071877115,18.019006248610033,12.25530148826245,Train
DTXSID3045857,26.621295035774278,24.322205336619156,18.548470379300696,Train
DTXSID0044733,21.405575860600838,20.279227737559246,13.050455256265867,Train
DTXSID4026212,25.68381531591275,19.24568362679216,14.37942897489369,Train
DTXSID1041550,14.35422599602407,9.092729949337075,5.387689694228636,Train
DTXSID0046016,44.02288410376576,41.84079924947868,32.91736726251272,Train
DTXSID1044934,31.809610890134035,29.395593463308522,22.60877715913236,Train
DTXSID4041656,37.486025072344056,36.642758236112094,25.008564613543477,Train
DTXSID1021162,22.200759806870348,21.258772556337284,16.476267276793735,Train
DTXSID5044493,31.42160062505188,27.90546723260809,21.302599766129653,Train
DTXSID5023746,33.92089152935036,32.115349287114896,23.68396563808492,Train
DTXSID6047070,24.669634576374783,21.607170914876708,16.551469470555006,Train
DTXSID1046215,21.511628260315852,18.382992438646603,9.750524014066524,Train
DTXSID1046502,28.55060974311874,26.068763961317707,19.365180543524293,Train
DTXSID5023532,33.5751463412131,31.202332867064797,22.01088442227045,Train
