chemical_id,kappa,gamma,delta,Dataset
DTXSID8044709,0.3584905660377358,0.3050125492733185,10.049875621120892,Train
DTXSID7046093,0.4845201238390093,0.479138317527079,21.136697944570244,Train
DTXSID9021928,0.2727272727272727,0.1418483796169454,2.939387691339814,Train
DTXSID4020959,0.2263681592039801,0.18798469119940076,5.203844732503075,Train
DTXSID9027449,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID1057668,0.20597014925373133,0.17656648055238092,7.533923280734945,Train
DTXSID7046417,0.41379310344827586,0.3762198324344939,10.87382177525455,Train
DTXSID1020148,0.2911392405063291,0.1994890704585473,4.1521078984053394,Train
DTXSID6041420,0.4806451612903226,0.3979822966346927,7.853661566428745,Train
DTXSID7023140,0.4083044982698962,0.3968547087457865,11.169601604354561,Train
DTXSID6022187,0.17154811715481172,0.1421428384736135,4.132795663954365,Train
DTXSID3044835,0.4288461538461538,0.3943328671881784,10.781465577554844,Train
DTXSID4044747,0.5976095617529881,0.567887879875819,9.12797896579522,Train
DTXSID9021685,0.3725,0.3501840867520251,9.505787710652916,Train
DTXSID4047098,0.2768729641693811,0.261877003454535,5.656854249492381,Train
DTXSID2045157,0.4134275618374558,0.3957424146361709,10.146920715172659,Train
DTXSID6038877,0.36258992805755397,0.3187682879461026,11.452510641776326,Train
DTXSID6041715,0.33136094674556216,0.2259853958273026,10.950799057603058,Train
DTXSID5025861,0.18244803695150116,0.14250823761121598,5.922837157984339,Train
DTXSID1042281,0.3063583815028902,0.2777697568526227,7.507329751649384,Train
DTXSID4022947,0.4934782608695652,0.4331638335312353,10.755463727799002,Train
DTXSID5047299,0.42963885429638854,0.42521257695897896,15.374004032782091,Train
DTXSID8024993,0.5308056872037915,0.3325549528918246,7.694153624668538,Train
DTXSID0026125,0.6411483253588517,0.5932828330473128,7.673330437300351,Train
DTXSID4021761,0.5,0.4241950959488273,3.81051177665153,Train
DTXSID5045590,0.30545957152729786,0.23910380348684432,12.84678948220138,Train
DTXSID2048791,0.38835978835978835,0.36151412180057296,15.62561998769969,Train
DTXSID7045152,0.38351648351648354,0.25114282085552864,10.2469507659596,Train
DTXSID9046360,0.5637450199203188,0.5344929810776506,13.558761005342634,Train
DTXSID0044787,0.34851138353765326,0.24196603623669324,9.595832428716125,Train
DTXSID1044354,0.24025974025974026,0.17220923171675565,2.778488797889961,Train
DTXSID6029202,0.26252983293556087,0.24629828636372686,5.966573556070519,Train
DTXSID6020355,0.539440203562341,0.5165141626317669,9.746794344808965,Train
DTXSID3057723,0.4925847457627119,0.4686173129009149,17.367786272291585,Train
DTXSID9024512,0.26785714285714285,0.24659403696642937,5.276362383309168,Train
DTXSID2044979,0.3709677419354839,0.3221837774201407,8.831760866327848,Train
DTXSID9022364,0.2079207920792079,0.20269301967626885,7.345747068882783,Train
DTXSID3020128,0.3238380809595202,0.2883027276928829,10.097524449091472,Train
DTXSID2044393,0.6415094339622641,0.5738242461053291,7.03420215802759,Train
DTXSID5043714,0.42497482376636453,0.4195415507863787,18.79893614011176,Train
DTXSID6027925,0.3490304709141274,0.2581168449964265,6.523802572120037,Train
DTXSID6045791,0.4101010101010101,0.31418483253193485,11.42278424903491,Train
DTXSID4024484,0.3834355828220859,0.3184829820003924,11.63099307883897,Train
DTXSID7027386,0.18562874251497005,0.06339933340865439,1.8973665961010278,Train
DTXSID4047125,0.1456953642384106,0.14564506664431215,4.1085277168348275,Train
DTXSID1021821,0.5846153846153846,0.5253448057040334,5.283937925449163,Train
DTXSID9034816,0.5605633802816902,0.4554685530492537,8.964373932405989,Train
DTXSID0048185,0.44934445768772346,0.4360277617647242,15.201315732527894,Train
DTXSID8045149,0.49107142857142855,0.4739514132097023,16.348700254148646,Train
DTXSID4021212,0.26666666666666666,0.20271487018845344,4.911211663123471,Train
DTXSID5027302,0.31690140845070425,0.2922230750274714,8.555699854482976,Train
DTXSID0034223,0.507910074937552,0.49405784992654544,17.63632614803888,Train
DTXSID6047604,0.146875,0.1229910446703691,4.127953488110059,Train
DTXSID3040699,0.3221957040572792,0.2800993771743544,8.099382692526635,Train
DTXSID9048512,0.4363295880149813,0.41040083422081236,11.862546101069535,Train
DTXSID4041490,0.5344827586206896,0.45451052508994644,5.310367218940701,Train
DTXSID5044996,0.38650306748466257,0.31691745409807465,6.06630035524124,Train
DTXSID1034844,0.38876889848812096,0.30663112839384815,8.98665677546439,Train
DTXSID0023951,0.5031347962382445,0.4495233964468702,13.289093272304173,Train
DTXSID3047423,0.39666666666666667,0.3863002369908186,12.121056059601408,Train
DTXSID3020463,0.5267857142857143,0.45863874922508774,4.995998398718719,Train
DTXSID5045960,0.147239263803681,0.09832173660743915,5.122499389946279,Train
DTXSID2057788,0.3652173913043478,0.3266928360123945,6.187083319303208,Train
DTXSID0020446,0.2723112128146453,0.20920178699790276,5.723635208501674,Train
DTXSID5024506,0.2623376623376623,0.2256352004491246,7.725283166331187,Train
DTXSID6047656,0.2857142857142857,0.27382334250400914,3.7576588456111875,Train
DTXSID6024412,0.2537313432835821,0.20781215317714535,6.241794613730894,Train
DTXSID4041575,0.4503311258278146,0.4092389002326411,5.130302135352264,Train
DTXSID1020223,0.6164383561643836,0.5989768130484874,7.952358140828418,Train
DTXSID8020917,0.39400428265524623,0.3582766569558601,9.024411338142782,Train
DTXSID7040289,0.40633245382585753,0.30513050159308575,7.138627319029899,Train
DTXSID2022628,0.3541666666666667,0.23754431399821563,7.432361670424819,Train
DTXSID1020697,0.3590664272890485,0.34369007258408146,8.527602242131136,Train
DTXSID3041954,0.3522012578616352,0.25879950994401585,3.898717737923586,Train
DTXSID7023350,0.1564748201438849,0.11396320940128175,5.083306010855534,Train
DTXSID8021359,0.15336463223787167,0.12218176909250125,6.203224967708329,Train
DTXSID0027856,0.23255813953488372,0.18704623524302127,2.6532998322843198,Train
DTXSID5047582,0.09032258064516129,0.0826474756079465,2.7568097504180447,Train
DTXSID2020189,0.42808607021517553,0.25058006297823254,9.981983770774224,Train
DTXSID2027048,0.32013769363166955,0.28217370785458107,7.644605941446557,Train
DTXSID9045558,0.3405128205128205,0.31775426669013285,15.297058540778353,Train
DTXSID2049341,0.3333333333333333,0.2179296744406498,2.946183972531247,Train
DTXSID7026102,0.3546875,0.31732590684305695,9.856977224281286,Train
DTXSID4025086,0.6695652173913044,0.6384679177904367,6.627216610312357,Train
DTXSID4022311,0.2607758620689655,0.14874207271158504,5.6780278266313555,Train
DTXSID9021053,0.39766081871345027,0.30787801442465945,6.089334939055332,Train
DTXSID8020044,0.5272727272727272,0.5036375028480291,3.5327043465311387,Train
DTXSID0022858,0.13561643835616438,0.09963198855578001,5.491812087098393,Train
DTXSID7045655,0.437696335078534,0.42603522260550253,13.145341380123988,Train
DTXSID2034627,0.5298087739032621,0.39099662909378735,13.414917070187204,Train
DTXSID3025338,0.3310810810810811,0.2872332505745283,6.489992295835181,Train
DTXSID7026366,0.3154121863799283,0.20649418315879045,4.538722287164087,Train
DTXSID8057851,0.36860670194003525,0.3226938579067462,10.244998779892558,Train
DTXSID1040661,0.3319327731092437,0.2692914672959289,6.654321903845651,Train
DTXSID4049032,0.2737430167597765,0.2516091544798014,7.437741592714821,Train
DTXSID6047369,0.4584507042253521,0.4401515144185676,18.135048938450648,Train
DTXSID6024917,0.45394736842105265,0.39055683090101667,4.741307836451879,Train
DTXSID0020602,0.5797101449275363,0.5265980121528026,7.03420215802759,Train
DTXSID6025640,0.22869955156950672,0.18066039748081847,6.384355879804947,Train
DTXSID8044389,0.5060240963855421,0.44511570867392447,5.837807807730569,Train
DTXSID1041396,0.4788732394366197,0.4316425177625467,3.6986484017813863,Train
DTXSID4036514,0.29375,0.2674674317084528,8.46404158779953,Train
DTXSID2022880,0.34868421052631576,0.33957483746811923,12.574577527694519,Train
DTXSID3041873,0.3422222222222222,0.25451145061758895,7.77174369109018,Train
DTXSID2024452,0.5489749430523918,0.500478771398831,15.013327412669051,Train
DTXSID2026525,0.1411764705882353,0.12233471879676343,4.898979485566356,Train
DTXSID6032516,0.392,0.3050093663911846,4.219004621945797,Train
DTXSID2021286,0.48859934853420195,0.46774184290063126,9.795917517006766,Train
DTXSID4048806,0.4426877470355731,0.42816598414003854,11.027239001672179,Train
DTXSID5046433,0.47775947281713343,0.4672212341203301,14.038518440348327,Train
DTXSID9045425,0.35426731078904994,0.3254821463085182,11.072488428533129,Train
DTXSID1023990,0.32019704433497537,0.24289608699691714,7.6733304373003515,Train
DTXSID8025591,0.2932330827067669,0.24964245297668025,3.752332607858744,Train
DTXSID2036112,0.5043859649122807,0.48258108039869524,11.187493016757598,Train
DTXSID8045854,0.3771043771043771,0.33331261924834504,9.429740187301027,Train
DTXSID7047437,0.35843373493975905,0.3314066604098539,8.067217612039482,Train
DTXSID4024145,0.44755244755244755,0.42859053663247904,13.591173606425606,Train
DTXSID2021993,0.4599406528189911,0.38212368171489985,7.560423268574319,Train
DTXSID9044538,0.4760522496371553,0.43941461017587696,13.509996299037244,Train
DTXSID3021142,0.22380952380952382,0.16817674051504194,5.596427431853289,Train
DTXSID3040647,0.5175644028103045,0.38575491974480086,8.94427190999916,Train
DTXSID5022984,0.28829787234042553,0.26232487365013657,10.347946656221223,Train
DTXSID0025492,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID5045594,0.3972027972027972,0.31025056283573804,10.727534665523109,Train
DTXSID1044647,0.33060109289617484,0.2804832713566414,6.832276341015489,Train
DTXSID1046348,0.5064935064935064,0.483216439076635,8.426149773176359,Train
DTXSID2041256,0.2808988764044944,0.24323833844058562,3.9496835316263,Train
DTXSID0025078,0.2567849686847599,0.2128454311939687,6.948381106416083,Train
DTXSID4020749,0.129973474801061,0.11254898561746958,4.256759330758553,Train
DTXSID6042448,0.22505307855626328,0.17870378307109935,6.330876716537765,Train
DTXSID3020835,0.5423728813559322,0.5176817488181045,6.053098380168622,Train
DTXSID9048859,0.3228476821192053,0.22552562045471788,7.964923100695951,Train
DTXSID9025740,0.19743589743589743,0.1791616435323478,6.520736154760443,Train
DTXSID5044732,0.47580645161290325,0.4410233721791751,9.953893710503444,Train
DTXSID2021022,0.5519713261648745,0.4679049874604216,9.184770002564028,Train
DTXSID7044479,0.2572614107883817,0.22667359136508694,4.512205669071391,Train
DTXSID9049407,0.4325581395348837,0.4143333508341491,8.930845424706442,Train
DTXSID9022079,0.4081081081081081,0.31861817147217203,6.612110101926616,Train
DTXSID0057750,0.3967310549777117,0.3746620283040509,11.660188677718727,Train
DTXSID9025534,0.4967948717948718,0.4825103446688382,13.10267148332736,Train
DTXSID9041861,0.5058823529411764,0.4245792601348402,5.610704055642215,Train
DTXSID4048694,0.5498981670061099,0.5171608951714668,12.51878588362306,Train
DTXSID2039336,0.4479166666666667,0.2640867969619009,10.424970023937718,Train
DTXSID9047411,0.22941176470588234,0.16381479026359186,5.083306010855534,Train
DTXSID8027400,0.5504587155963303,0.48568143403099084,5.491812087098393,Train
DTXSID1029910,0.5277777777777778,0.48401984488323563,4.280186911806539,Train
DTXSID8026727,0.30256410256410254,0.15603992015968063,3.1685959035509716,Train
DTXSID4021006,0.5821917808219178,0.5144225753779202,6.174139616173252,Train
DTXSID4045927,0.4798890429958391,0.4545505537989591,14.728204235411729,Train
DTXSID0047450,0.5235602094240838,0.44884021301996285,10.211757928975794,Train
DTXSID1037303,0.3818984547461369,0.14417247538289907,4.436214602563767,Train
DTXSID5021627,0.49595687331536387,0.40804562855370036,7.9699435380685095,Train
DTXSID9042170,0.36,0.2506555980640032,5.509990925582365,Train
DTXSID8044751,0.24078091106290672,0.18131819038538532,6.761656601750787,Train
DTXSID4044535,0.32040472175379425,0.3072539744007088,9.482615672903759,Train
DTXSID7024110,0.40039840637450197,0.29423966523640804,13.044539087296263,Train
DTXSID7024166,0.5511111111111111,0.4361917551492812,6.26418390534633,Train
DTXSID4023252,0.2648845686512758,0.1567314499436164,6.896375859826668,Train
DTXSID3021726,0.24759615384615385,0.22697173680524863,5.207686626516615,Train
DTXSID0046727,0.45425867507886436,0.43174223274137125,15.69458505345076,Train
DTXSID3047970,0.4734982332155477,0.43407496174361543,9.602083107326242,Train
DTXSID3025671,0.46153846153846156,0.41320992211023855,3.2062439083762797,Train
DTXSID5047322,0.4620355411954766,0.4375063569666956,16.304600577751057,Train
DTXSID6024676,0.14838709677419354,0.11628569960961577,3.6331804249169903,Train
DTXSID3020598,0.5454545454545454,0.4536676816509333,6.669332800213227,Train
DTXSID0027561,0.37640449438202245,0.34400834086027476,6.059702963017247,Train
DTXSID9026718,0.42483660130718953,0.34344273116672697,5.134199061197374,Train
DTXSID0046305,0.3782866836301951,0.37049212234881235,16.893785839769603,Train
DTXSID2032637,0.573373676248109,0.5635302560829908,16.03371447918417,Train
DTXSID6046395,0.19909502262443438,0.11918267856164697,6.794115100585211,Train
DTXSID3047059,0.20666666666666667,0.15010405985405487,4.256759330758553,Train
DTXSID9023411,0.4182795698924731,0.3950544211492991,13.651373557265218,Train
DTXSID6021458,0.40836012861736337,0.35399072969228706,11.835539700410791,Train
DTXSID3049049,0.5039840637450199,0.4977896648421699,17.660124574872057,Train
DTXSID6026664,0.3112244897959184,0.2565229985102116,5.238320341483519,Train
DTXSID6020933,0.35053763440860214,0.29256820098817193,6.737952211169207,Train
DTXSID5046512,0.452991452991453,0.36581076440378657,4.358898943540674,Train
DTXSID9047203,0.2507462686567164,0.1711536577325651,4.467661580737736,Train
DTXSID9023419,0.5440414507772021,0.5229291089282521,6.755738301621815,Train
DTXSID4046440,0.4396551724137931,0.37980510780458254,7.014271166700073,Train
DTXSID1046427,0.42354368932038833,0.36033560880925014,11.646458689232535,Train
DTXSID8041610,0.2826086956521739,0.2089140972712959,4.720169488482378,Train
DTXSID1021619,0.4444444444444444,0.4143452329510147,4.228474902373195,Train
DTXSID1046130,0.5433455433455433,0.5186770916026442,14.989329538041387,Train
DTXSID2045490,0.3717791411042945,0.3523354785490903,13.705473359209451,Train
DTXSID0048210,0.2891246684350133,0.19384361913485232,4.94368283772331,Train
DTXSID4045765,0.5889212827988338,0.5744554845634833,11.520416659131735,Train
DTXSID2035481,0.22589531680440772,0.2009228347519938,5.556977595779922,Train
DTXSID9047960,0.41044776119402987,0.3379071218745574,7.520638270785266,Train
DTXSID7046415,0.40347826086956523,0.39362336837689343,11.665333257134149,Train
DTXSID1057741,0.30560578661844484,0.2854213063645796,10.330537256115967,Train
DTXSID0044280,0.43570536828963796,0.3406309983562541,11.299557513460428,Train
DTXSID8044414,0.3018867924528302,0.27021479899865747,6.740919818541087,Train
DTXSID4044905,0.4572025052192067,0.3416369122627759,8.879189152169246,Train
DTXSID4042121,0.5,0.45055615120111536,10.56030302595527,Train
DTXSID4022523,0.06371191135734072,0.015531009899422892,1.2328828005937953,Train
DTXSID8034085,0.32819383259911894,0.26792963977136375,7.005711955254798,Train
DTXSID4041230,0.5012787723785166,0.42209344552891376,9.93176721434811,Train
DTXSID0025654,0.16299559471365638,0.13401831574049922,3.789459064299283,Train
DTXSID5051440,0.3849462365591398,0.3333032861820922,8.178019320104351,Train
DTXSID5045128,0.4092827004219409,0.3865523979406529,11.854113210189956,Train
DTXSID0025315,0.35067437379576105,0.33173757880833576,8.56971411425142,Train
DTXSID3044465,0.24485981308411214,0.1807484859176145,7.000000000000001,Train
DTXSID7047192,0.33884297520661155,0.2903389186017449,4.33589667773576,Train
DTXSID3020093,0.2553191489361702,0.23918692857683976,4.931531202375181,Train
DTXSID4032372,0.41434599156118146,0.2557768100288665,11.499565209172042,Train
DTXSID4032615,0.5168918918918919,0.43352834418529385,17.22440129583609,Train
DTXSID3025332,0.35990338164251207,0.2607420915087037,7.124605252222751,Train
DTXSID0020024,0.4971751412429379,0.4648545007513934,6.327716807822551,Train
DTXSID2042143,0.3181818181818182,0.22316122314281808,5.377731863899501,Train
DTXSID1029122,0.225,0.21645717151280924,7.660287200882223,Train
DTXSID0024977,0.24362606232294617,0.1776904664473816,5.359104402789705,Train
DTXSID9020827,0.3326530612244898,0.24821590860718742,8.219489035213806,Train
DTXSID2023519,0.40488431876606684,0.3928059545317579,13.414917070187203,Train
DTXSID9044829,0.35626535626535627,0.3390902480154435,9.600000000000001,Train
DTXSID2044420,0.379073756432247,0.23336107280219837,10.047885349664377,Train
DTXSID4030336,0.5057471264367817,0.4654345997294465,4.525483399593905,Train
DTXSID1057614,0.6451612903225806,0.6348746362223812,11.454256850621084,Train
DTXSID1047283,0.41994970662196146,0.3980019559043511,15.789870170460553,Train
DTXSID0020448,0.45,0.3594876327090203,3.298484500494129,Train
DTXSID3023132,0.3176691729323308,0.23103448009389385,11.452510641776326,Train
DTXSID6022842,0.59375,0.4889739530571964,11.253443917308159,Train
DTXSID8024286,0.6888888888888889,0.6696409555115579,6.593936608733815,Train
DTXSID4021842,0.5245098039215687,0.46982524895129385,6.77347768875044,Train
DTXSID5022227,0.4117647058823529,0.35903307304568094,5.325410782277739,Train
DTXSID3046821,0.4163265306122449,0.3434306162075587,6.141661013113635,Train
DTXSID2049426,0.22033898305084745,0.17451004358294542,4.975942121849892,Train
DTXSID4046492,0.4343891402714932,0.38896498490798315,15.239422561238992,Train
DTXSID6048175,0.4994547437295529,0.38351529269016343,12.663332894621384,Train
DTXSID1045580,0.3194805194805195,0.2655365120055147,6.881860213634101,Train
DTXSID9047338,0.49596122778675283,0.4876777914354629,18.70614872174387,Train
DTXSID0048713,0.150609080841639,0.11986568068084695,7.4619032424710525,Train
DTXSID8022111,0.30916030534351147,0.2501955300348268,7.655063683601855,Train
DTXSID5023376,0.5772787318361955,0.4934030497892711,12.958394962340051,Train
DTXSID5038830,0.33495145631067963,0.2608597814244241,7.172168430816443,Train
DTXSID1042570,0.369969040247678,0.33089427121142984,10.174477873581523,Train
DTXSID6023024,0.1890909090909091,0.16089792022479357,7.367496182557545,Train
DTXSID6049068,0.26577437858508607,0.22093820835911795,9.314504817756013,Train
DTXSID0024555,0.4263157894736842,0.3636689016974354,8.49470423263812,Train
DTXSID9025451,0.1477832512315271,0.0987152360126097,4.935585071701227,Train
DTXSID7047560,0.15730337078651685,0.13825130094335786,3.7416573867739418,Train
DTXSID5041641,0.1788793103448276,0.13953303087533664,5.023942674832188,Train
DTXSID9022609,0.17938931297709923,0.12714823532173608,5.793099343184095,Train
DTXSID0034803,0.47654892877822813,0.449896796171374,19.922851201572524,Train
DTXSID5029136,0.42808607021517553,0.3871063217064975,9.891410415102591,Train
DTXSID3020752,0.6809815950920245,0.6150651378577965,8.536978388165219,Train
DTXSID7044847,0.4536082474226804,0.42225306602218105,8.611620056644394,Train
DTXSID9049295,0.48639455782312924,0.38104655824961414,6.618156843109719,Train
DTXSID5022932,0.34249471458773784,0.3040113334702828,9.200000000000001,Train
DTXSID5022649,0.3048973143759874,0.2838153435506718,9.92169340384997,Train
DTXSID2044000,0.4450704225352113,0.342616881373028,13.275541420220872,Train
DTXSID0026204,0.18433179723502305,0.15684930148599965,6.496152707564686,Train
DTXSID4040002,0.06572769953051644,0.06079167975261518,4.919349550499538,Train
DTXSID6036467,0.32504780114722753,0.2916137615319595,10.097524449091472,Train
DTXSID6045161,0.4883401920438957,0.44283847551786915,12.53953747153379,Train
DTXSID6025012,0.4805194805194805,0.43710476233973755,3.9191835884530852,Train
DTXSID2048901,0.45081967213114754,0.43588248015030306,9.668505572217457,Train
DTXSID3045857,0.15489130434782608,0.13292470147820296,7.7511289500304414,Train
DTXSID0044733,0.18604651162790697,0.13044911306547272,4.8166378315169185,Train
DTXSID4026212,0.17472118959107807,0.14791873765963265,4.732863826479694,Train
DTXSID1041550,0.2926829268292683,0.21491266923440383,3.4698703145794947,Train
DTXSID0046016,0.5,0.4187683558271794,4.427188724235731,Train
DTXSID1044934,0.5497737556561086,0.508441247141662,11.02905254316979,Train
DTXSID4041656,0.35036496350364965,0.31639730683045864,8.282511696339464,Train
DTXSID1021162,0.5444743935309974,0.5193808992980552,15.217095649301807,Train
DTXSID5044493,0.3595890410958904,0.2947296102312434,6.8731361109758335,Train
DTXSID5023746,0.44402704733283244,0.4264661452483268,17.723430819116256,Train
DTXSID6047070,0.4166666666666667,0.3242788140666234,6.003332407921454,Train
DTXSID1046215,0.1572926596758818,0.1146500956220283,6.596969000988257,Train
DTXSID1046502,0.471889400921659,0.45237177774852705,16.74873129523547,Train
DTXSID5023532,0.3719958202716823,0.32439322067113674,15.440207252495027,Train
DTXSID2034962,0.5947368421052631,0.5348382637877725,17.75499929597295,Train
DTXSID1032690,0.48050231328486454,0.4673917106529605,21.052315787105222,Train
DTXSID0044107,0.2932551319648094,0.2422113915651057,4.967896939349688,Train
DTXSID6045371,0.14634146341463414,0.1247394077160714,5.922837157984339,Train
DTXSID1026615,0.16759776536312848,0.08889664804469274,2.8774989139876315,Train
DTXSID9020118,0.5420875420875421,0.5263174656031798,10.131140113531153,Train
DTXSID2040284,0.34174311926605505,0.3034042725813987,8.935323161475472,Train
DTXSID6024913,0.0847457627118644,0.01694915254237288,0.447213595499958,Train
DTXSID9025744,0.23774509803921567,0.21259016159614896,6.437390775772433,Train
DTXSID9020164,0.5095541401273885,0.36814512808394717,5.176871642217914,Train
DTXSID9041653,0.2998102466793169,0.2752633892260087,8.468766143896051,Train
DTXSID0044236,0.3231707317073171,0.3029761931516563,11.04355015382282,Train
DTXSID3046748,0.32527105921601335,0.29374154451918466,15.767054258801801,Train
DTXSID8032673,0.5454545454545454,0.5009323850527491,15.883324589014732,Train
DTXSID3047263,0.4935361216730038,0.4782269413619898,17.844887222955485,Train
DTXSID0022646,0.4742063492063492,0.4430048508710658,12.1309521472966,Train
DTXSID2021864,0.18614718614718614,0.14938988837061867,3.9698866482558417,Train
DTXSID8039241,0.31196581196581197,0.27394285308876787,4.724404724407087,Train
DTXSID9040685,0.5564784053156147,0.5201074828640275,14.665606022254927,Train
DTXSID3037094,0.30397236614853196,0.12221063890974396,5.340411969127476,Train
DTXSID3021223,0.3869346733668342,0.3271342707583063,12.191800523302538,Train
DTXSID2021288,0.34790528233151186,0.27967005433872283,7.967433714816836,Train
DTXSID1047782,0.43543543543543545,0.38836032523266195,10.768472500777444,Train
DTXSID0039223,0.6178660049627791,0.45699214566191115,8.854377448471462,Train
DTXSID5046776,0.5285087719298246,0.47357777320216093,14.361058456812994,Train
DTXSID5047164,0.32679738562091504,0.21478549691395038,5.656854249492381,Train
DTXSID0024971,0.3205882352941177,0.2833729801476466,6.499230723708768,Train
DTXSID4047416,0.4105960264900662,0.3561106524131733,8.37376856618333,Train
DTXSID7038317,0.4793388429752066,0.3950173674856891,8.710912696153027,Train
DTXSID3022958,0.3268398268398268,0.2830487200345274,8.426149773176359,Train
DTXSID9032535,0.4703196347031963,0.4586778959148889,12.330450113438683,Train
DTXSID7032555,0.4440706476030278,0.39793557420707526,15.623059879549844,Train
DTXSID6032437,0.3712574850299401,0.32264441455850534,11.357816691600547,Train
DTXSID2044898,0.2563380281690141,0.18357298878255945,5.458937625582473,Train
DTXSID6057619,0.4146341463414634,0.20655910351557027,12.270289320142375,Train
DTXSID4029145,0.35714285714285715,0.3004188527360729,4.404543109109048,Train
DTXSID7041962,0.2559241706161137,0.2237345778466492,4.176122603564219,Train
DTXSID6021030,0.448559670781893,0.3939080862310117,9.013323471395,Train
DTXSID7044768,0.26767091541135574,0.20551883583194602,10.73685242517564,Train
DTXSID5045382,0.07635206786850478,0.05669981361400347,5.782732917920384,Train
DTXSID6046131,0.40649149922720246,0.3818209721861734,12.204917041913886,Train
DTXSID2044769,0.3141891891891892,0.2489113056634876,5.6991227395100035,Train
DTXSID2048581,0.19652650822669104,0.18253704657004485,12.801562404644208,Train
DTXSID5035163,0.2809364548494983,0.24473310303705728,5.892367945062494,Train
DTXSID9047833,0.33047210300429186,0.273213270784845,11.661903789690601,Train
DTXSID6049222,0.4823529411764706,0.43986629419906853,8.25348411278534,Train
DTXSID4020242,0.50066401062417,0.38376066114877366,12.792185114357906,Train
DTXSID7024667,0.3048780487804878,0.18669255738280546,4.219004621945797,Train
DTXSID4027280,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID6029254,0.37327188940092165,0.322606960653112,5.314132102234569,Train
DTXSID8048812,0.29193899782135074,0.2301394732940369,11.884443613396463,Train
DTXSID1020930,0.46551724137931033,0.31780890075437995,8.35463942968217,Train
DTXSID3035341,0.453781512605042,0.3474386557302927,10.744300814850634,Train
DTXSID8045228,0.4444444444444444,0.3811537176542479,12.668070097690492,Train
DTXSID8023846,0.6122448979591837,0.5927367071570229,10.522357150372725,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID1027768,0.46835443037974683,0.4124150610882348,3.9749213828703582,Train
DTXSID0047379,0.42078488372093026,0.3875293167566081,16.926901665691805,Train
DTXSID4020581,0.3146997929606625,0.2233515356108721,6.359245238233859,Train
DTXSID4023412,0.07880724174653887,0.043270814386227305,4.308131845707603,Train
DTXSID8024814,0.32894736842105265,0.28108906145144286,4.800000000000001,Train
DTXSID0047951,0.0891089108910891,0.025690634637234217,1.7320508075688774,Train
DTXSID0020604,0.47318611987381703,0.39672198174966955,7.879086241436884,Train
DTXSID8049208,0.3875968992248062,0.3016490970053492,9.042123644365851,Train
DTXSID9023706,0.4222689075630252,0.40415419509690614,15.239422561238992,Train
DTXSID6041210,0.3613138686131387,0.29842373261611677,6.359245238233858,Train
DTXSID6026325,0.21467391304347827,0.16361205473778295,4.69041575982343,Train
DTXSID0045206,0.5735512630014858,0.5717047913094607,17.72455923288362,Train
DTXSID5023748,0.4661857529305681,0.4451709815942383,16.53481176185565,Train
DTXSID2036299,0.18248175182481752,0.05816301703163017,1.2649110640673518,Train
DTXSID0023870,0.39622641509433965,0.3271478210737362,4.787483681434329,Train
DTXSID5023615,0.34358288770053474,0.22832566779801824,8.347454701883683,Train
DTXSID4046288,0.46747967479674796,0.4244552597410444,9.21737489744233,Train
DTXSID5026097,0.15349887133182843,0.08883543864233254,4.1182520563948,Train
DTXSID4057762,0.3781038374717833,0.23559189249660198,9.752948272189288,Train
DTXSID2027200,0.42735042735042733,0.38356540153979496,6.663332499583072,Train
DTXSID0022935,0.44529262086513993,0.36083913772481024,8.282511696339464,Train
DTXSID0026888,0.5431034482758621,0.5247238417143224,5.392587505085105,Train
DTXSID9024483,0.3407202216066482,0.3285409059056438,7.544534445544006,Train
DTXSID2025761,0.2320675105485232,0.18172652746786006,7.512655988397179,Train
DTXSID9022310,0.21428571428571427,0.14792357047289392,5.912698199637794,Train
DTXSID0024553,0.583941605839416,0.5125186580148504,5.956509044734172,Train
DTXSID0037231,0.35450819672131145,0.32566836488970147,7.889233169326408,Train
DTXSID5047611,0.14342629482071714,0.10095192204321582,4.044749683231338,Train
DTXSID1025776,0.3181818181818182,0.24902191399864987,7.929691040639604,Train
DTXSID5024392,0.2627118644067797,0.22446806014820092,6.968500556073739,Train
DTXSID0022640,0.5209621993127148,0.47130914698095383,20.239565212721338,Train
DTXSID7024328,0.49171270718232046,0.4420667702923554,8.885943956609225,Train
DTXSID2023771,0.24949899799599198,0.1912064571203831,8.475848040166836,Train
DTXSID6023602,0.3252032520325203,0.3058121458838325,5.272570530585627,Train
DTXSID2048797,0.4755905511811024,0.436014296659699,10.194115949899727,Train
DTXSID3044960,0.16019417475728157,0.12596269906748997,5.396295025292817,Train
DTXSID9044374,0.24621212121212122,0.1809223615508862,4.029888335921977,Train
DTXSID2024878,0.4912891986062718,0.3855273561883344,7.531268153505093,Train
DTXSID0046307,0.49542217700915564,0.4644408906544104,15.837929157563497,Train
DTXSID6023737,0.4019607843137255,0.36830907359619197,11.05260150371848,Train
DTXSID5042089,0.4112903225806452,0.39381498267128767,5.744562646538029,Train
DTXSID3057721,0.30057803468208094,0.2598572469832545,7.147027354082255,Train
