chemical_id,kappa,gamma,delta,Dataset
DTXSID1027924,23.03253660751906,20.77600971084184,14.961620054148066,Train
DTXSID3023188,30.771329887444598,26.073792350686762,19.374154696586462,Train
DTXSID0020076,36.26811090086171,32.89575925658916,24.662517747571,Train
DTXSID6041424,18.154966714890563,15.827023678689864,11.242698823001945,Train
DTXSID9037038,43.15386915529336,42.75522213151991,33.918459888490965,Train
DTXSID8021305,34.85494954553172,31.22328751961885,20.874029754702963,Train
DTXSID0049236,21.410784484821,18.35372759381692,12.859470325068127,Train
DTXSID1041891,18.90354647839312,17.89900831514702,11.647296892122066,Train
DTXSID1047497,33.639878821698375,29.134953101229673,23.8319640948936,Train
DTXSID1027504,21.80917778988981,18.92744946428534,11.616755986018806,Train
DTXSID1046398,34.51397309184246,31.054309421455002,21.62758240040251,Train
DTXSID9026766,29.474562983012895,26.304993019058486,18.458996399485937,Train
DTXSID9057717,17.00566911256987,13.263528523508825,7.3180850114966045,Train
DTXSID7020184,64.88790623719079,48.470965303241066,39.066913173832454,Train
DTXSID7049398,25.094223442628575,21.174880241789197,17.361469268426543,Train
DTXSID6047529,32.95487907436572,32.301577684960776,26.20735003151287,Train
DTXSID1025063,21.341725092512675,20.28694690480288,15.630311686686321,Train
DTXSID5023039,47.378511535259015,44.69073670312753,39.342805943910186,Train
DTXSID2044713,36.93044991007589,35.74220323739187,31.05738518072331,Train
DTXSID5021708,25.188695423049825,23.13783271097657,16.89233957860548,Train
DTXSID6023864,25.975411987814628,22.592319176121087,12.240078123528477,Train
DTXSID3037541,48.537079092655794,43.85264939006241,34.019871348020885,Train
DTXSID8023890,26.204815385148073,23.299923314650425,16.554760751629075,Train
DTXSID7041621,35.69893281467096,35.01400654473603,26.938815403552372,Train
DTXSID6026537,30.36104735029529,23.578895175192848,19.522138413131685,Train
DTXSID6021290,20.205819077734954,16.11572735429745,11.884469124267136,Train
DTXSID1047360,30.425113845686248,29.116899605667605,21.37562439371009,Train
DTXSID0022800,31.07158843985543,26.744835626233986,19.482654663071372,Train
DTXSID8047929,26.99211892352303,26.146372863574992,18.443234401080346,Train
DTXSID6037697,23.77323171642906,21.98765653373399,15.657833242034467,Train
DTXSID3045190,26.44628752412293,24.818813389244383,20.79878964116384,Train
DTXSID9023702,22.84878415471447,19.487643926511815,12.064100050666397,Train
DTXSID3044203,33.42853231217064,32.17282866282783,20.42018221093834,Train
DTXSID1047601,21.0565884831361,19.98720496721608,14.369500827063494,Train
DTXSID8046454,47.39566452636541,44.12885869745506,35.43376394107156,Train
DTXSID2021658,29.296940698602015,26.797198875532693,16.44534634276207,Train
DTXSID2042195,21.57549807599445,21.119463467599513,12.54175052079788,Train
DTXSID1045328,26.408196297405244,23.530042656468556,17.25902590596136,Train
DTXSID5044578,22.72836172833392,20.080291922119702,13.51272125581872,Train
DTXSID4049377,43.26046463587904,39.67215665134042,30.009829257335024,Train
DTXSID5023089,64.94479448319692,60.916079814292424,53.47499914154651,Train
DTXSID8057691,30.9296736963478,25.151265038290056,19.440164459363874,Train
DTXSID2020349,21.283166921486746,19.04640093856675,12.137911750665571,Train
DTXSID7029110,15.87816673031953,13.309337428109874,8.388599195741312,Train
DTXSID6021957,19.903741251169816,17.664023199285392,9.749603937360096,Train
DTXSID0045626,24.04731376995133,22.171153938045496,15.351584119906446,Train
DTXSID0045624,28.448642462614995,26.897221949205722,20.171630903824358,Train
DTXSID9045429,41.46707628282877,40.05919127860627,33.28639701946858,Train
DTXSID0049232,19.029962127119884,15.65222197685561,7.7727898279613346,Train
DTXSID8044200,33.868598087196595,29.24173634390724,21.34563239724752,Train
DTXSID4023620,31.46418033641109,31.14272649847759,27.932607773414883,Train
DTXSID6045323,23.746659753313367,22.271356009908683,14.755666120775684,Train
DTXSID5021881,25.22623514331759,20.173950976565045,15.524109786895536,Train
DTXSID2020058,36.88515953043258,33.0224118395925,23.485096798385154,Train
DTXSID2021238,25.791365666838292,21.062539076800086,16.282597354078394,Train
DTXSID9033923,44.40874833247338,42.5961137312736,33.44100171335754,Train
DTXSID1049431,27.04792251079881,25.539811016980824,16.55439122426575,Train
DTXSID9025879,25.79170991413326,24.505686050841565,18.42904617131124,Train
DTXSID7045996,30.141523245390683,27.930936892968237,23.031377601609936,Train
DTXSID2024585,22.410889974085727,19.8778259127549,12.754620312006736,Train
DTXSID5023667,16.463159221115667,15.064092492144606,12.494618151643472,Train
DTXSID5047297,39.78463187917222,37.861593104994895,26.951177480519956,Train
DTXSID6020303,33.717544959672836,31.836990591911608,22.329809132055335,Train
DTXSID7047146,30.66473729936688,27.859953085072085,20.269147385776787,Train
DTXSID5026174,32.66575672642462,29.082932920986472,20.05929030829613,Train
DTXSID5057674,29.62057360976427,24.1116916015499,14.974218385662567,Train
DTXSID2045527,24.787380279072288,22.21670365481328,14.89875441086652,Train
DTXSID7022382,27.62456191626544,18.359723166653435,11.071016214413378,Train
DTXSID4021921,38.78525889979374,35.91426885342543,30.704522563704096,Train
DTXSID6026294,32.282734044905595,26.060480619038213,18.56288511866936,Train
DTXSID3045437,26.023649104318952,21.149475635525697,14.416074870022413,Train
DTXSID8041327,27.233667274370386,26.113843070875,20.50096861702237,Train
DTXSID8044709,23.953188365042536,21.611045087040115,16.71351421603861,Train
DTXSID7046093,46.842376440968515,46.04513863365495,40.02113807394021,Train
DTXSID9021928,20.034395066462178,17.977044595163548,11.248796069855063,Train
DTXSID4020959,20.454339427825893,18.07871493347264,11.722062299756287,Train
DTXSID9027449,20.51411477574297,15.043222065089946,8.080902432736687,Train
DTXSID1057668,49.80693250887627,32.3623391641684,21.73731963187207,Train
DTXSID7046417,26.07134146777113,25.048497945446382,19.562091544748686,Train
DTXSID1020148,32.15060977107154,28.807016883598987,19.590566575418553,Train
DTXSID6041420,30.46817108838837,28.477754024616786,20.7532619553994,Train
DTXSID7023140,24.757942407383535,24.41600165893164,19.23558456466835,Train
DTXSID6022187,15.911905835284164,15.01884270335266,9.727649913841505,Train
DTXSID3044835,35.293717237282394,34.0908252394713,26.05529393658785,Train
DTXSID4044747,36.46094609552431,35.66549452333502,31.003956013844057,Train
DTXSID9021685,23.5553943850496,22.067126225424467,17.99210937220233,Train
DTXSID4047098,19.828449150376503,17.547880178230486,11.950290297422358,Train
DTXSID2045157,39.2092151833658,36.48610038029678,27.70812587319714,Train
DTXSID6038877,26.385505665910824,25.595093928825868,18.62615933409806,Train
DTXSID6041715,36.20786720114052,29.84389309652662,24.06045967226804,Train
DTXSID5025861,22.13310746947149,19.938933588844804,11.559310762030796,Train
DTXSID1042281,22.621071580560077,20.9662015528113,15.69829391135422,Train
DTXSID4022947,32.61383702439937,31.639348814645864,25.805816059706643,Train
DTXSID5047299,31.070921394028897,30.054334845970693,23.30710663398087,Train
DTXSID8024993,49.23470139556918,41.93477277732699,28.012790194102738,Train
DTXSID0026125,38.01039687056685,35.52590728538953,25.929628214831496,Train
DTXSID4021761,21.34409856184915,18.08124971074474,12.785825675569905,Train
DTXSID5045590,43.92128402324627,38.8729347803248,28.764311243935467,Train
DTXSID2048791,30.593449344694303,26.642476811021133,21.742972564781162,Train
DTXSID7045152,35.501205929326154,31.50545038897796,22.931089397474494,Train
DTXSID9046360,36.419680832643024,34.63009774421879,26.46325932061603,Train
DTXSID0044787,30.885360863605793,29.343553743010318,19.369882334167848,Train
DTXSID1044354,22.73442228610548,21.118011424738146,14.581057048902656,Train
DTXSID6029202,25.946441292745867,24.330593774079137,16.147838593040905,Train
DTXSID6020355,33.38697106383824,32.33590507511443,26.914613821713036,Train
DTXSID3057723,40.148243901764324,39.063078005640634,31.67649770869278,Train
DTXSID9024512,31.933854425217664,25.56180861378379,16.310960701496736,Train
DTXSID2044979,27.82206311694296,26.75768691692241,23.282335264581945,Train
DTXSID9022364,16.192220810454717,14.688769191618746,10.618374306703005,Train
DTXSID3020128,35.509082360839265,31.102181874633185,22.167417703695033,Train
DTXSID2044393,35.881307210187934,34.59328751162404,29.614207296296716,Train
DTXSID5043714,36.445520891461754,35.17903194412563,28.999818066467352,Train
DTXSID6027925,26.828812942679072,25.094666633685158,17.33616072345078,Train
DTXSID6045791,30.45233804031043,25.484080834998775,16.909933660713836,Train
DTXSID4024484,28.522493948270856,26.929015353061175,20.700465410246636,Train
DTXSID7027386,14.084623590786554,11.09651306801043,7.5643320528410625,Train
DTXSID4047125,14.084623590786554,12.856470328452861,10.248659856905054,Train
DTXSID1021821,26.646677539476556,24.731113125340848,18.743961196878324,Train
DTXSID9034816,36.612438149155004,30.363557194016458,20.450301767441715,Train
DTXSID0048185,36.17153333244864,35.09578131160485,24.021369280576028,Train
DTXSID8045149,30.268561913371414,28.442627853004534,21.879218778460785,Train
DTXSID4021212,27.95519351537215,23.972076786432616,13.636830347398034,Train
DTXSID5027302,46.63977171330397,45.664795884662816,33.731991191321846,Train
DTXSID0034223,33.380336525949815,32.83084588014749,26.655564700832986,Train
DTXSID6047604,12.977963076048518,11.35390385376527,7.819743388151743,Train
DTXSID3040699,30.755315820052388,26.361196277085934,18.86498319789437,Train
DTXSID9048512,35.216969853221116,33.752976872198204,24.847458811114432,Train
DTXSID4041490,23.062121327646427,20.76742078504713,15.011274648168786,Train
DTXSID5044996,22.301287846821243,17.585409450858233,10.770249182868588,Train
DTXSID1034844,34.60921999508878,29.993230683362487,25.418171167376396,Train
DTXSID0023951,27.837541761493696,27.330418330096915,22.176393377532765,Train
DTXSID3047423,32.13784068079277,31.39150654951834,24.134922364426576,Train
DTXSID3020463,24.040177102033958,22.503622152328017,15.883501680626049,Train
DTXSID5045960,24.40089987759351,19.004239607825667,12.728069885141837,Train
DTXSID2057788,36.28759869253963,28.847151321361615,21.10635199309799,Train
DTXSID0020446,25.31863853163259,21.143106050228557,13.32273483822143,Train
DTXSID5024506,22.09342514084,20.715047266030734,12.462857042466261,Train
DTXSID6047656,17.97928583702859,17.294231171602423,12.898829443402656,Train
DTXSID6024412,19.005667482898186,16.51440875403089,9.429677828242118,Train
DTXSID4041575,32.835718703339786,26.69488465540316,19.29954705109921,Train
DTXSID1020223,36.88121719315465,35.21590864089551,29.67665415460894,Train
DTXSID8020917,24.56654412547714,24.392890817278627,19.124641609527764,Train
DTXSID7040289,22.506786735257574,20.02844118378689,14.094992239511011,Train
DTXSID2022628,26.351635413695735,22.908088294237494,15.792758056714401,Train
DTXSID1020697,24.089034467414677,22.79683132730097,20.086023291993076,Train
DTXSID3041954,17.774592470440844,16.798292209615692,12.353962477976008,Train
DTXSID7023350,15.341621717230442,13.278515098509962,9.857928021209313,Train
DTXSID8021359,21.924799397813665,16.69331271908168,10.825629241887526,Train
DTXSID0027856,22.14077553917631,20.061224611797115,13.038983628225425,Train
DTXSID5047582,10.203181639313893,8.995132085172719,6.369722381276106,Train
DTXSID2020189,57.60365733563576,49.64582429493957,34.362198285895694,Train
DTXSID2027048,29.750811383763043,27.88811623758188,19.985365056282763,Train
DTXSID9045558,33.66628474998627,32.309709428060735,26.197529481919716,Train
DTXSID2049341,50.9044615153095,41.26160221118144,29.66118248025455,Train
DTXSID7026102,41.62060932584943,38.71939008068072,33.77324313682799,Train
DTXSID4025086,46.684699711786315,43.746318112558974,30.640198294668167,Train
DTXSID4022311,21.349874021167466,17.641006393648645,12.00684993491154,Train
DTXSID9021053,28.55591718468363,27.83076168259201,19.37232840320306,Train
DTXSID8020044,28.389726806459834,26.690513822994546,20.882187241430707,Train
DTXSID0022858,20.534945467203045,17.595518864311067,12.54302227713742,Train
DTXSID7045655,37.187512080383875,36.16142083590539,26.841380692661453,Train
DTXSID2034627,37.460017629629334,35.59217793422088,30.12409941147656,Train
DTXSID3025338,25.275822225201537,24.30276627279882,18.245310243131783,Train
DTXSID7026366,52.59825952674824,49.70123555791646,38.31976508879567,Train
DTXSID8057851,25.411363605202478,24.469539753430766,16.780639131420337,Train
DTXSID1040661,26.320541184906748,23.71953180383447,15.726264812375662,Train
DTXSID4049032,35.52795120817152,34.784388843549166,24.676948572508394,Train
DTXSID6047369,46.46552258052605,45.165890876624594,34.089910881273234,Train
DTXSID6024917,21.612651928278208,18.68378643919038,13.626197559061305,Train
DTXSID0020602,33.85758814449189,28.73491587188007,21.45090971106043,Train
DTXSID6025640,23.85734635917105,17.967966502722653,12.238571625564717,Train
DTXSID8044389,22.74782885128824,19.76109193513347,12.83665487061324,Train
DTXSID1041396,33.81365385751028,28.378374642204328,14.820091365878186,Train
DTXSID4036514,20.69131406991916,19.19889141160938,16.12204480179444,Train
DTXSID2022880,24.724672423152864,23.663233171094213,22.04113740155229,Train
DTXSID3041873,25.416520044113895,20.894077572791964,16.909841063784306,Train
DTXSID2024452,45.566068365422666,41.92846035873286,34.530596509955316,Train
DTXSID2026525,16.590575970604874,14.447767928866037,9.546367876165784,Train
DTXSID6032516,18.013201662395876,16.62662476252727,13.398580153526321,Train
DTXSID2021286,27.574010610765306,26.55975912756972,21.6079705965853,Train
DTXSID4048806,28.63820718289706,27.167035795993865,21.411881404637132,Train
DTXSID5046433,38.94345417399538,36.307413630967105,25.952583269003142,Train
DTXSID9045425,50.13963968106584,46.34057791913438,36.79165881150998,Train
DTXSID1023990,29.09850960553345,25.235868834936724,19.16044173218258,Train
DTXSID8025591,24.218865798958653,18.85308089225011,12.813935891428425,Train
DTXSID2036112,31.290176867741557,30.134773425997473,27.166737796744563,Train
DTXSID8045854,29.998527814684024,29.267616291052796,18.137792586842068,Train
DTXSID7047437,17.46900830118658,15.850377244980796,13.447972993965672,Train
DTXSID4024145,34.19669874722971,33.17868216931028,25.312972011120856,Train
DTXSID2021993,28.408948789522775,25.79125328393065,18.690472663590956,Train
DTXSID9044538,39.449944611528785,37.266592389378914,25.84173362089742,Train
DTXSID3021142,19.36699831215005,16.454601414709355,10.724338095548436,Train
DTXSID3040647,40.08329415846986,33.33005994237756,26.268758268792837,Train
DTXSID5022984,26.455142960786567,22.6607196908832,15.663129693377423,Train
DTXSID0025492,17.78598724404873,15.403425250879412,7.5268230392770965,Train
DTXSID5045594,28.33930521929643,25.80607046510446,17.954698176417295,Train
DTXSID1044647,31.961627445169462,27.925359103568013,19.457372583181847,Train
DTXSID1046348,38.832027421343724,36.21193494502005,24.457644387761462,Train
DTXSID2041256,22.940758307556628,19.695011186468385,12.785372220918111,Train
DTXSID0025078,29.558398288424105,26.2558034490071,18.981891273485466,Train
DTXSID4020749,16.59610701660506,14.486005923508435,9.13966570797743,Train
DTXSID6042448,21.965773722910896,19.93936674672911,14.532464953017652,Train
DTXSID3020835,32.2578431719851,30.461180918743217,22.468785394465794,Train
DTXSID9048859,24.187324343432817,19.272164866310728,14.747663821992926,Train
DTXSID9025740,22.848262943928066,20.888757680242993,12.426770112196921,Train
DTXSID5044732,35.97562783858455,32.37817725530543,24.74709517672383,Train
DTXSID2021022,34.52426969544288,33.432563239519894,24.549542574961812,Train
DTXSID7044479,40.71729132021931,36.85060751459293,28.600379811876387,Train
DTXSID9049407,27.332968696994197,26.066031045485403,17.80632324684148,Train
DTXSID9022079,72.01896311709922,64.20744319664595,46.720154282445584,Train
DTXSID0057750,27.398276956029434,26.88846032340903,18.74978325499437,Train
DTXSID9025534,28.41350504543527,27.39914837171468,22.76399830521185,Train
DTXSID9041861,51.90751781016165,42.13782254524561,29.521803495302287,Train
DTXSID4048694,35.12000962763822,33.10296643685358,25.39715369879392,Train
DTXSID2039336,36.78314507907774,28.88439040695071,24.59904877365501,Train
DTXSID9047411,23.36169598737948,20.34948052063294,15.30859358566336,Train
DTXSID8027400,29.86038253545908,27.308459333728923,17.883067627733336,Train
DTXSID1029910,37.50579662999417,35.77007190498453,24.79070751386903,Train
DTXSID8026727,17.05968478764973,12.105938597622238,7.742528671711713,Train
DTXSID4021006,35.054538388097434,32.43291941308067,24.153622199944824,Train
DTXSID4045927,34.74423274334533,33.416703127284464,27.13265850916372,Train
DTXSID0047450,33.77781296365331,32.87748869023326,29.790340385980002,Train
DTXSID1037303,53.33297318503744,44.074621429364626,24.52426054768605,Train
DTXSID5021627,28.023274918309763,26.908495876770765,20.619615591433764,Train
DTXSID9042170,36.177533906519855,34.10489886425171,26.834611488341938,Train
DTXSID8044751,40.026298136896855,36.95401485013467,27.652541612424017,Train
DTXSID4044535,30.77138916667768,29.90927904018627,21.015713654502964,Train
DTXSID7024110,38.375372163230494,31.590487932581688,24.498917640584526,Train
DTXSID7024166,42.61304097115301,33.815365179034686,27.362728917842297,Train
DTXSID4023252,27.137343095405683,20.441854715025546,13.89993151508784,Train
DTXSID3021726,21.720377617251508,19.101482893001464,13.145165073526108,Train
DTXSID0046727,40.55307672139016,39.40000184161663,29.93032767700902,Train
DTXSID3047970,29.554722858014173,27.446466992113596,21.85986051829141,Train
DTXSID3025671,25.57114550284871,24.324648623707255,15.52062111806201,Train
DTXSID5047322,39.830214523884955,38.872827661758386,31.03327766910809,Train
DTXSID6024676,18.283355672134885,16.22077707163316,9.933613733741346,Train
DTXSID3020598,37.9817619654008,34.37956043784839,25.799874505880236,Train
DTXSID0027561,27.11930929076308,25.487623057614563,20.59241844251901,Train
DTXSID9026718,28.843526284941465,26.5396593657172,21.382809715335785,Train
DTXSID0046305,60.014328903842745,58.162529431605435,46.10415551806047,Train
DTXSID2032637,34.7996768885185,33.158030389897434,26.69296831148716,Train
DTXSID6046395,21.307127304912136,17.474096515498342,12.618823553245091,Train
DTXSID3047059,17.14254257152474,15.460247061879025,8.55876450925078,Train
DTXSID9023411,44.88935393038317,37.440907377633984,27.891524137385336,Train
DTXSID6021458,32.9381167133698,31.980574081037037,23.13703613370962,Train
DTXSID3049049,34.82645633823913,34.27141344249747,26.348565501956426,Train
DTXSID6026664,31.614299550780387,28.31698019052111,20.087874613003944,Train
DTXSID6020933,26.119626826914057,23.85905304561836,16.362947419032846,Train
DTXSID5046512,31.423667046030566,26.88878515903055,21.04935065050473,Train
DTXSID9047203,16.991748961626968,14.730168073190143,10.758846548951922,Train
DTXSID9023419,30.60945691763346,28.819689337425736,20.735572276990187,Train
DTXSID4046440,28.229690556822273,27.413942067639574,18.41325880907766,Train
DTXSID1046427,34.36352195632871,32.35331014067587,23.99583142959376,Train
DTXSID8041610,24.777479681895667,21.032410568641417,16.77132562266999,Train
DTXSID1021619,22.15280129587489,19.644659637268056,13.216811843581079,Train
DTXSID1046130,30.769873276443274,29.526356289962553,22.967917513650313,Train
DTXSID2045490,28.839282639926587,25.956264227182125,18.229771209857617,Train
DTXSID0048210,20.566841705609203,19.121220490293783,12.52561415832307,Train
DTXSID4045765,41.74560641458261,40.30257421628702,36.727460090455374,Train
DTXSID2035481,19.367778539480653,18.84434520520116,13.675473619799247,Train
DTXSID9047960,24.791983569733638,21.544122166008027,17.547422564522485,Train
DTXSID7046415,27.03254325004778,25.958785512881843,19.371086816386168,Train
DTXSID1057741,23.243709144571028,22.279458723445202,17.59158734222041,Train
DTXSID0044280,37.10433038422096,29.385986019210783,23.254766136144127,Train
DTXSID8044414,24.557847665346838,23.809627235030344,17.607914104100438,Train
DTXSID4044905,62.07827272489234,52.383481474826496,47.10608000158672,Train
DTXSID4042121,36.88642741699718,35.347489257481,30.743536361566616,Train
DTXSID4022523,15.376983516877255,11.330609205030413,6.454920400124111,Train
DTXSID8034085,28.826645138006725,26.464532652737727,19.368239431363246,Train
DTXSID4041230,32.44808567996066,30.326438593064587,20.36264279740762,Train
DTXSID0025654,23.151498862623246,20.397365300467108,14.37558128998572,Train
DTXSID5051440,24.159855643148628,21.047753927636847,13.904020619683575,Train
DTXSID5045128,27.119534462609,26.562812134084748,18.427490836706646,Train
DTXSID0025315,23.744542700799407,23.04081640646898,13.90387072851574,Train
DTXSID3044465,28.646427228118284,26.219465423340914,17.66872521539844,Train
DTXSID7047192,17.891147292424005,15.640796967742693,11.241171763573911,Train
DTXSID3020093,19.718699332996504,18.06862384997307,10.473174909623427,Train
DTXSID4032372,33.0114267058338,28.464667902678514,20.285561028290758,Train
DTXSID4032615,38.926583983219246,34.911197723702855,25.733463533819997,Train
DTXSID3025332,28.910414453445632,24.895856215477487,19.2265761705493,Train
DTXSID0020024,28.979418197362367,28.010822489133098,18.824820455282833,Train
DTXSID2042143,21.528589565131753,18.765589576732587,11.70594158786725,Train
DTXSID1029122,25.102734699346477,23.13652994264873,17.627420993519483,Train
DTXSID0024977,31.116073129666315,24.309694716909508,16.105655836829534,Train
DTXSID9020827,32.65786772450572,28.43154418420619,22.091301301874847,Train
DTXSID2023519,32.93857498454291,31.50311892714119,27.521515713710198,Train
DTXSID9044829,27.84521093498271,26.58120235761775,19.479879652794764,Train
DTXSID2044420,46.096359684969116,36.82296134457296,27.63670910719237,Train
DTXSID4030336,37.66948992079447,36.29489074214611,30.045558897565076,Train
DTXSID1057614,39.23927556549936,38.41672915231856,32.45074284294679,Train
DTXSID1047283,41.42961479597414,39.92605822006514,33.88787104752253,Train
DTXSID0020448,25.795038491320312,24.314773575472884,14.117025651284106,Train
DTXSID3023132,39.55566783764191,35.66007881024147,27.304468746145655,Train
DTXSID6022842,31.089944321903875,28.148430608796836,22.42423510125553,Train
DTXSID8024286,35.057100435207744,33.39331897398182,26.716045357519448,Train
DTXSID4021842,26.54913746609174,25.287904292121176,15.969881886041174,Train
DTXSID5022227,26.578762859255757,23.79249125584428,16.91865216314244,Train
DTXSID3046821,22.367362526635777,20.849524194290797,14.742930042818541,Train
DTXSID2049426,26.297421488586398,23.83539894687816,13.67411285218187,Train
DTXSID4046492,36.898132425789356,36.42943678067485,28.81989546299778,Train
DTXSID6048175,46.04867712151443,41.618451089591375,27.860628474539716,Train
DTXSID1045580,93.22112073515267,46.72831201884882,28.01868236862892,Train
DTXSID9047338,42.05483465432948,41.144272306456,31.42692212093747,Train
DTXSID0048713,23.011722348979927,21.096921312221294,15.197039360811873,Train
DTXSID8022111,24.702025324862,22.735216131826473,15.441521884800157,Train
DTXSID5023376,37.591883134887446,33.88388079955636,27.68365037336295,Train
DTXSID5038830,21.667593331742168,19.9118346472093,14.193905786034682,Train
DTXSID1042570,30.980508988061256,30.129629277757118,19.44199674484965,Train
DTXSID6023024,18.181205573610693,17.16353978924198,13.87249065644907,Train
DTXSID6049068,26.066988662662812,24.882832747456522,21.504417339595626,Train
DTXSID0024555,28.52516792632897,25.78702633160906,20.31108647117466,Train
DTXSID9025451,17.934801919057787,12.099565098572436,9.339689850409298,Train
DTXSID7047560,15.53033876421569,15.02627894521458,11.612260298501212,Train
DTXSID5041641,21.92692053230686,18.30860147299088,11.610570646950666,Train
DTXSID9022609,15.341621717230442,13.562749973501136,9.878501024668044,Train
DTXSID0034803,53.84891642807211,52.668545503696826,43.7898907651565,Train
DTXSID5029136,30.274253844970808,29.770968577905258,20.830034130279245,Train
DTXSID3020752,67.85492721219559,61.258012038942844,49.93872645265136,Train
DTXSID7044847,44.982998234035215,43.38605765636219,33.82353832241444,Train
DTXSID9049295,28.032688978619948,26.1431464964085,17.5852072958291,Train
DTXSID5022932,32.30052584542524,30.627411713150707,21.934470535009154,Train
DTXSID5022649,28.994678470385345,27.780790059747073,22.037333386240874,Train
DTXSID2044000,33.75354344073459,29.061551399760653,23.10907713129514,Train
DTXSID0026204,26.215810477163988,21.971033994348723,18.51988767746398,Train
DTXSID4040002,21.911590558280963,20.68463296821348,13.567093170214978,Train
DTXSID6036467,47.16503838802568,46.631470382085055,38.80496810571455,Train
DTXSID6045161,28.88365712697581,27.67897581441263,20.685479482219503,Train
DTXSID6025012,27.76873671799108,25.582516947823393,18.840977733422413,Train
DTXSID2048901,23.68358185122019,22.4870691515439,17.091754563375087,Train
DTXSID3045857,29.959101533374014,27.220717665039253,20.29016257815007,Train
DTXSID0044733,25.489782386582807,22.688796285122653,14.554531335491271,Train
DTXSID4026212,27.904450705611726,20.576720488857724,15.150180779251848,Train
DTXSID1041550,15.589862216996433,10.806341414439894,6.6473453529433435,Train
DTXSID0046016,44.81087284146106,42.65981913616211,37.233619577070954,Train
DTXSID1044934,35.38365962752999,33.77689566839424,26.420526974209096,Train
DTXSID4041656,40.797538757973776,39.46576679414452,28.959443341201794,Train
DTXSID1021162,30.139518618078423,29.65546983360108,21.83254361101182,Train
DTXSID5044493,33.828541232422815,30.308719271168393,21.813699922068785,Train
DTXSID5023746,42.76600723150559,41.101991951801025,31.8323558499183,Train
DTXSID6047070,26.506430731652003,23.34587266481303,17.60656529919207,Train
DTXSID1046215,23.917623442171553,22.41909131562066,13.189014867941951,Train
DTXSID1046502,36.893594521323976,34.00742446709821,26.255098885422075,Train
DTXSID5023532,38.68900851560934,37.083448374683435,27.722175835430875,Train
DTXSID2034962,44.47859428264591,41.604711743917385,33.53047239929668,Train
DTXSID1032690,50.30601846575225,47.661871335195485,37.58359641507543,Train
DTXSID0044107,22.302230015944055,19.97711844368028,14.16027279827006,Train
DTXSID6045371,16.150167672419784,15.386306905506135,10.795110859318916,Train
DTXSID1026615,21.10217106743889,19.35704179803204,13.272210544388006,Train
DTXSID9020118,30.984671636171807,29.74293897350794,23.022072738496927,Train
DTXSID2040284,30.484070581403305,29.725410626387145,23.544210839377104,Train
DTXSID6024913,17.501625484470882,16.78507649959625,10.990633293468912,Train
DTXSID9025744,21.71990368563289,20.02721657260306,13.955717819538389,Train
DTXSID9020164,42.71921043787184,39.538001660042504,30.714279162378283,Train
DTXSID9041653,25.643983962399215,24.40385627698705,18.351045208353167,Train
DTXSID0044236,50.94611756398754,49.861142330961506,38.76927696782179,Train
DTXSID3046748,36.42378997627028,35.407011522486535,30.407162679397413,Train
DTXSID8032673,36.11112642894401,35.635736164456524,29.63040197633446,Train
DTXSID3047263,37.42132407784718,36.40512775646105,28.457468361068603,Train
DTXSID0022646,27.375501981076866,26.808552548084908,20.902357613255486,Train
DTXSID2021864,16.045314696438936,14.263456068769063,8.304435713042876,Train
DTXSID8039241,23.182574631278012,20.40468040732665,13.081815910827922,Train
DTXSID9040685,36.77328239233121,35.67228544422589,27.499514896682776,Train
DTXSID3037094,27.40688740573267,18.008223017769478,12.157439481632052,Train
DTXSID3021223,30.606976700461015,26.341669394695778,17.486997624801806,Train
DTXSID2021288,25.30774139419699,21.1447926617244,17.23849121138741,Train
DTXSID1047782,28.934550436565523,26.16529391180772,17.968665780291676,Train
DTXSID0039223,32.44701392100547,29.236036933782437,19.471495368166682,Train
DTXSID5046776,35.75496699803074,33.91785121810827,27.18626171099863,Train
DTXSID5047164,19.231134877392943,17.62680363593676,13.934676155792747,Train
DTXSID0024971,27.322937253539937,24.608916043297516,14.218062997236373,Train
DTXSID4047416,23.459277070541066,19.556053068631442,14.841455271274748,Train
DTXSID7038317,29.314813536035537,26.712453709976035,22.51738899832132,Train
DTXSID3022958,26.81584396945,25.338911117704193,16.29512729898687,Train
DTXSID9032535,34.47836347321483,33.876720466635696,28.276922868507206,Train
DTXSID7032555,47.08676503398903,45.25051563487707,35.850426653911015,Train
DTXSID6032437,26.99664229137994,24.738807527256462,17.390300811828435,Train
DTXSID2044898,22.051910994843134,20.420416732297422,13.344400877795279,Train
DTXSID6057619,48.387951622729496,37.79443405262758,31.616781008388003,Train
DTXSID4029145,29.508692754374742,29.146520076042457,21.506518361028267,Train
DTXSID7041962,30.148763844818948,22.488924456550734,13.758503690760836,Train
DTXSID6021030,29.8626425564857,29.127039314054457,21.027878689119067,Train
DTXSID7044768,48.30270403043798,47.423713133013216,43.86668567872541,Train
DTXSID5045382,23.760763909733562,21.646503140182336,19.006079977437466,Train
DTXSID6046131,42.489045200498786,38.61187155308387,23.22544754852507,Train
DTXSID2044769,21.78295632067627,19.07640238449209,13.166302650290966,Train
DTXSID2048581,46.03196740089809,45.43638525414151,36.93879739881113,Train
DTXSID5035163,20.765144900901323,19.88054894620728,11.933245080784763,Train
DTXSID9047833,33.32352739675895,31.848422023837298,20.957952967131984,Train
