chemical_id,kappa,gamma,delta,Dataset
DTXSID5046772,0.7384615384615385,0.682072613953211,5.782732917920384,Train
DTXSID0046351,0.6842105263157895,0.4611256648408351,2.842534080710379,Train
DTXSID7045946,0.7321428571428571,0.6642515346175643,4.256759330758553,Train
DTXSID9025611,0.64,0.6293157894736843,2.764054992217051,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID7041253,0.64,0.6243157894736842,2.513961017995307,Train
DTXSID8041828,0.59375,0.5519646273143404,2.8844410203711917,Train
DTXSID5046560,0.6363636363636364,0.6225108225108225,3.187475490101846,Train
DTXSID1047108,0.6666666666666666,0.5364968364968365,2.0591260281974004,Train
DTXSID4047886,0.5,0.45439536928625496,3.0983866769659336,Train
DTXSID3034456,0.7580645161290323,0.7340747573536582,5.027922035990614,Train
DTXSID9040760,0.6865671641791045,0.6370650969423236,5.226853738148792,Train
DTXSID2047359,0.7454545454545455,0.7295935299348073,4.507771067833858,Train
DTXSID0047294,0.7972972972972973,0.7807611149827138,5.660388679233963,Train
DTXSID4020329,0.8026315789473685,0.7575617117660463,5.249761899362675,Train
DTXSID1029889,0.7111111111111111,0.6637409387997624,4.874423042781576,Train
DTXSID1044485,0.5357142857142857,0.37111721611721615,1.9595917942265426,Train
DTXSID1046390,0.5,0.4029077230796787,2.9461839725312475,Train
DTXSID6042490,0.6363636363636364,0.5555610952514977,2.340939982143925,Train
DTXSID6044226,0.6785714285714286,0.6205015119649266,4.0,Train
DTXSID4046284,0.5789473684210527,0.5280549859497228,2.9933259094191533,Train
DTXSID8023395,0.7397260273972602,0.723146305673283,5.74108003776293,Train
DTXSID2049264,0.6206896551724138,0.4971049640015157,2.615339366124404,Train
DTXSID3041372,0.55,0.530514387573211,2.877498913987632,Train
DTXSID3027407,0.6153846153846154,0.5119658119658119,2.383275057562597,Train
DTXSID6041977,0.66,0.6411809102751352,4.46318272088428,Train
DTXSID5020283,0.4090909090909091,0.3854545454545455,1.969771560359221,Train
DTXSID0021599,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID7038810,0.7222222222222222,0.7039747474747475,2.8284271247461903,Train
DTXSID2025478,0.5217391304347826,0.4692838874680307,1.98997487421324,Train
DTXSID0048896,0.4857142857142857,0.3667214273096627,2.08806130178211,Train
DTXSID7041544,0.7169811320754716,0.6978876226054158,4.47213595499958,Train
DTXSID0047953,0.42857142857142855,0.31047619047619046,1.6,Train
DTXSID7037680,0.45901639344262296,0.36106852191986955,2.6457513110645907,Train
DTXSID4027604,0.5853658536585366,0.49295443232725467,2.95296461204668,Train
DTXSID4045896,0.4342105263157895,0.35867111721364875,4.12795348811006,Train
DTXSID6048676,0.7397260273972602,0.6949713228401035,4.907137658554119,Train
DTXSID5037498,0.6590909090909091,0.5291546769895052,3.4409301068170506,Train
DTXSID1026457,0.6785714285714286,0.5977941176470589,2.545584412271571,Train
DTXSID9022524,0.6756756756756757,0.6074189488823635,3.52703841770968,Train
DTXSID0021418,0.5714285714285714,0.43046488171648634,2.9189039038652855,Train
DTXSID3041613,0.6229508196721312,0.47445414414323406,3.3823069050575527,Train
DTXSID4022527,0.25806451612903225,0.25311827956989247,2.764054992217051,Train
DTXSID0023113,0.5185185185185185,0.4243558776167472,1.949358868961793,Train
DTXSID5021093,0.56,0.4585238095238095,3.676955262170047,Train
DTXSID3047716,0.6923076923076923,0.5742579259820639,2.4413111231467406,Train
DTXSID0023377,0.7358490566037735,0.7275403231618548,4.349712634186309,Train
DTXSID8022292,0.48484848484848486,0.4030303545803883,3.5832945734337835,Train
DTXSID5042299,0.4782608695652174,0.398266590389016,1.7320508075688772,Train
DTXSID7020978,0.48148148148148145,0.39339774557165863,2.2,Train
DTXSID8026775,0.5294117647058824,0.4849299719887955,2.3323807579381204,Train
DTXSID5025609,0.7142857142857143,0.6724951519069167,2.04939015319192,Train
DTXSID1026081,0.5625,0.5194181141439206,2.2,Train
DTXSID1027344,0.625,0.4094444444444444,2.04939015319192,Train
DTXSID5044314,0.42424242424242425,0.40582576464929404,2.6758176320519302,Train
DTXSID1045372,0.6333333333333333,0.6069536110519718,4.758150901348128,Train
DTXSID5023871,0.6451612903225806,0.5579021784666945,3.0854497241083023,Train
DTXSID7029871,0.68,0.6619290106747734,4.1952353926806065,Train
DTXSID2047307,0.6712328767123288,0.6222279684986967,4.947726750741193,Train
DTXSID9024487,0.6410256410256411,0.49672907737423866,2.9933259094191533,Train
DTXSID3046453,0.7160493827160493,0.6120130555988433,4.58257569495584,Train
DTXSID8046113,0.5882352941176471,0.5163373116601238,3.2984845004941286,Train
DTXSID5026889,0.3103448275862069,0.20392081736909323,1.148912529307606,Train
DTXSID8032544,0.5333333333333333,0.47478696741854637,3.32264954516723,Train
DTXSID7020970,0.5135135135135135,0.47331440483036225,2.7928480087537886,Train
DTXSID3032547,0.7659574468085106,0.7609381578231371,4.317406628984581,Train
DTXSID1038795,0.8,0.7208255933952529,2.8844410203711917,Train
DTXSID8034665,0.6833333333333333,0.5377110529325029,3.616628264005025,Train
DTXSID1045746,0.7272727272727273,0.711490975055279,6.334035048845246,Train
DTXSID5049239,0.5217391304347826,0.4766798418972332,2.3409399821439254,Train
DTXSID0047406,0.5882352941176471,0.51818096935744,3.452535300326414,Train
DTXSID2027620,0.5142857142857142,0.44601731601731603,2.7422618401604177,Train
DTXSID3024102,0.7068965517241379,0.6600754111079276,4.422668877499197,Train
DTXSID7046706,0.6451612903225806,0.49422256357740224,2.8565713714171403,Train
DTXSID2021608,0.5,0.44842105263157894,1.9078784028338915,Train
DTXSID8035180,0.6986301369863014,0.45535024743419933,3.9698866482558417,Train
DTXSID7023516,0.6428571428571429,0.6030556452368802,4.029888335921977,Train
DTXSID3027586,0.4074074074074074,0.3834757834757835,2.366431913239847,Train
DTXSID3025590,0.6666666666666666,0.6443934496875673,2.2891046284519194,Train
DTXSID0026208,0.5238095238095238,0.46260179434092474,2.1908902300206647,Train
DTXSID6047654,0.14285714285714285,0.03809523809523809,0.4,Train
DTXSID8044753,0.4444444444444444,0.4173382173382173,2.65329983228432,Train
DTXSID1026954,0.5714285714285714,0.5034088669950739,2.727636339397171,Train
DTXSID2021315,0.6666666666666666,0.6266666666666666,2.505992817228334,Train
DTXSID2048616,0.64,0.6245967365967366,3.3406586176980135,Train
DTXSID6027507,0.4666666666666667,0.42073481116584566,2.1725560982400434,Train
DTXSID9049409,0.75,0.713778677462888,2.3151673805580453,Train
DTXSID1044645,0.6666666666666666,0.5630630630630631,2.9120439557122073,Train
DTXSID0044361,0.6363636363636364,0.6119218500797448,2.6832815729997477,Train
DTXSID0047030,0.4666666666666667,0.3493040293040293,1.341640786499874,Train
DTXSID1031626,0.48,0.33214718614718614,2.0199009876724157,Train
DTXSID0034722,0.7936507936507936,0.7584889580592612,5.858327406350724,Train
DTXSID8021488,0.4,0.38392156862745097,1.4000000000000001,Train
DTXSID8045351,0.4666666666666667,0.415328680885336,3.0854497241083028,Train
DTXSID8045648,0.631578947368421,0.584966942242484,2.764054992217051,Train
DTXSID1048839,0.6444444444444445,0.5701041776651532,4.237924020083418,Train
DTXSID1048174,0.7142857142857143,0.6929387594281211,5.0,Train
DTXSID4045478,0.5614035087719298,0.4885274058699425,4.029888335921977,Train
DTXSID7046419,0.5555555555555556,0.46839133089133095,2.23606797749979,Train
DTXSID0023616,0.4772727272727273,0.38992488698671346,3.0133038346638727,Train
DTXSID2046545,0.6363636363636364,0.5769646040234275,2.785677655436824,Train
DTXSID8027244,0.7,0.6413636363636364,2.5845695966640174,Train
DTXSID4040686,0.5714285714285714,0.5020264353119446,2.8354893757515653,Train
DTXSID9025536,0.6896551724137931,0.6525287356321839,3.1304951684997055,Train
DTXSID8027826,0.7321428571428571,0.7068260812489271,4.127953488110059,Train
DTXSID1041683,0.5526315789473685,0.41692651689555715,2.5690465157330262,Train
DTXSID8029608,0.6785714285714286,0.6407372197694778,2.814249455894058,Train
DTXSID6029331,0.6857142857142857,0.6687218045112783,4.142463035441596,Train
DTXSID8022117,0.8043478260869565,0.7020311813790074,2.7568097504180447,Train
DTXSID2047357,0.7380952380952381,0.6398001265022139,5.329165037789691,Train
DTXSID7048873,0.7058823529411765,0.5631313313129859,3.3763886032268267,Train
DTXSID5027308,0.4838709677419355,0.43580479735318445,2.7928480087537886,Train
DTXSID5026091,0.7692307692307693,0.6698135198135198,1.9183326093250879,Train
DTXSID1049069,0.8113207547169812,0.7940580824510558,5.535341001239219,Train
DTXSID9020829,0.5666666666666667,0.5400895870083856,2.9189039038652855,Train
DTXSID6057663,0.6590909090909091,0.6291780290263607,3.649657518178932,Train
DTXSID4044828,0.3793103448275862,0.338262599469496,2.513961017995307,Train
DTXSID1025437,0.6,0.5038501291989664,2.90516780926679,Train
DTXSID3049207,0.2962962962962963,0.28503703703703703,2.638181191654584,Train
DTXSID9023966,0.5714285714285714,0.5476648351648352,1.8654758106177631,Train
DTXSID5025152,0.3333333333333333,0.30098039215686273,1.42828568570857,Train
DTXSID3026223,0.4,0.2620454545454545,1.4966629547095767,Train
DTXSID1049065,0.78125,0.7583155635042715,4.919349550499538,Train
DTXSID7057656,0.6727272727272727,0.6006645021645023,4.294182110716778,Train
DTXSID2025347,0.6153846153846154,0.5472312744726537,2.638181191654584,Train
DTXSID1045798,0.7017543859649122,0.6403508771929824,4.882622246293481,Train
DTXSID0021757,0.75,0.6832380952380952,3.1368774282716245,Train
DTXSID4021715,0.6176470588235294,0.5536066808224847,3.2310988842807027,Train
DTXSID0044812,0.6666666666666666,0.6045964912280702,2.821347195933177,Train
DTXSID7026572,0.5588235294117647,0.5099465240641712,3.411744421846396,Train
DTXSID8047842,0.5569620253164557,0.4396356815011144,3.778888725538237,Train
DTXSID9048196,0.5652173913043478,0.5071955250444953,2.12602916254693,Train
DTXSID7025051,0.6153846153846154,0.515965811965812,2.4576411454889016,Train
DTXSID8021195,0.76,0.7074284261378082,2.898275349237888,Train
DTXSID1023158,0.660377358490566,0.6525659519936227,4.5563142999578075,Train
DTXSID1020358,0.6875,0.39541666666666664,2.227105745132009,Train
DTXSID8047139,0.6538461538461539,0.5219308469308469,2.6076809620810595,Train
DTXSID3034583,0.5151515151515151,0.44039209664209666,2.638181191654584,Train
DTXSID0045597,0.6756756756756757,0.6568004354015832,4.449719092257398,Train
DTXSID5021754,0.71875,0.6235,2.9597297173897488,Train
DTXSID0057837,0.6296296296296297,0.6167989417989419,3.4409301068170506,Train
DTXSID1049223,0.5277777777777778,0.472556600487635,2.986636904613616,Train
DTXSID4026505,0.6071428571428571,0.4934869431643625,2.1633307652783937,Train
DTXSID3032337,0.6792452830188679,0.654683013709656,4.054626986542659,Train
DTXSID9048514,0.6666666666666666,0.6026669661575321,4.28018691180654,Train
DTXSID8049202,0.6538461538461539,0.6062877492877493,3.0919249667480613,Train
DTXSID6040111,0.34782608695652173,0.31387790953008343,2.280350850198276,Train
DTXSID2034833,0.5555555555555556,0.4654278492988171,2.4413111231467406,Train
DTXSID9021974,0.5384615384615384,0.5036989359571227,2.1166010488516727,Train
DTXSID2045945,0.71875,0.70872694249259,5.226853738148792,Train
DTXSID1027716,0.28125,0.20374317423399738,1.5748015748023623,Train
DTXSID2022967,0.6481481481481481,0.5575736452998846,3.682390527904394,Train
DTXSID9046152,0.5675675675675675,0.5137694978392653,3.255764119219941,Train
DTXSID9038686,0.48484848484848486,0.4371578902630796,2.366431913239847,Train
DTXSID1057826,0.5945945945945946,0.5340090114385969,3.5552777669262356,Train
DTXSID1044851,0.5681818181818182,0.523433660933661,2.986636904613616,Train
DTXSID4048800,0.7027027027027027,0.6386279722345296,5.347896782848375,Train
DTXSID1057664,0.6774193548387096,0.5718948886157709,3.7947331922020555,Train
DTXSID8044620,0.4642857142857143,0.4194037444037444,2.6981475126464085,Train
DTXSID4025111,0.6842105263157895,0.6138729175880878,1.854723699099141,Train
DTXSID1022265,0.6590909090909091,0.48559907748667025,3.2680269276736382,Train
DTXSID4020791,0.625,0.5460695187165776,3.5832945734337835,Train
DTXSID7057652,0.7301587301587301,0.7041407175200278,5.126402247190518,Train
DTXSID9032113,0.5882352941176471,0.5253420542543739,3.6769552621700474,Train
DTXSID1044980,0.6666666666666666,0.5751904761904763,3.22490309931942,Train
DTXSID1057824,0.4342105263157895,0.3201255647479904,3.698648401781386,Train
DTXSID7057818,0.6571428571428571,0.6343048282362798,4.656178690729126,Train
DTXSID2023690,0.7014925373134329,0.6720780117172185,5.192301994298869,Train
DTXSID0023907,0.5185185185185185,0.4913703703703704,2.6229754097208002,Train
DTXSID5033179,0.5294117647058824,0.4779301194161875,2.08806130178211,Train
DTXSID5034698,0.4807692307692308,0.44429487179487176,3.6660605559646724,Train
DTXSID2020426,0.5,0.4452107279693486,2.3065125189341593,Train
DTXSID3029869,0.5961538461538461,0.5326911785210384,4.298837052040936,Train
DTXSID6020430,0.4375,0.4121428571428572,1.42828568570857,Train
DTXSID4047206,0.5862068965517241,0.4419310344827586,2.4494897427831783,Train
DTXSID1033664,0.3829787234042553,0.31405244928253345,2.209072203437452,Train
DTXSID5046487,0.6911764705882353,0.6359426974489606,5.264978632435273,Train
DTXSID7048740,0.5625,0.4217611336032389,1.7088007490635064,Train
DTXSID6040404,0.30434782608695654,0.15389282103134477,1.7663521732655694,Train
DTXSID1044807,0.29411764705882354,0.2013235294117647,1.148912529307606,Train
DTXSID5046229,0.5161290322580645,0.44891020052310376,3.026549190084311,Train
DTXSID3041665,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID4047543,0.6428571428571429,0.5449504427117747,3.566510900025402,Train
DTXSID1021798,0.5172413793103449,0.47606366047745363,2.4413111231467406,Train
DTXSID7021289,0.7272727272727273,0.6472471621427978,3.7202150475476548,Train
DTXSID8045937,0.7017543859649122,0.6796345182007614,5.149757275833493,Train
DTXSID8027169,0.42105263157894735,0.3929824561403509,2.04939015319192,Train
DTXSID9035753,0.46875,0.4653225806451613,3.8262252939417984,Train
DTXSID5047956,0.48484848484848486,0.3869401403194507,2.1725560982400434,Train
DTXSID9045342,0.6578947368421053,0.5313498060842082,4.064480286580316,Train
DTXSID1043839,0.6724137931034483,0.6429474176938681,5.083306010855534,Train
DTXSID6041680,0.7368421052631579,0.7291762793310781,4.280186911806539,Train
DTXSID0027191,0.8636363636363636,0.8206818181818182,2.727636339397171,Train
DTXSID4047591,0.7407407407407407,0.5499549460014576,3.81051177665153,Train
DTXSID4046076,0.7721518987341772,0.7102574640549324,5.649778756730215,Train
DTXSID2020266,0.7368421052631579,0.688229128972163,2.0976176963403033,Train
DTXSID3048815,0.5757575757575758,0.4878615159599879,4.1182520563948,Train
DTXSID9020538,0.45454545454545453,0.3863455988455988,1.2961481396815722,Train
DTXSID6023733,0.43478260869565216,0.38415406104193284,1.98997487421324,Train
DTXSID4024729,0.43478260869565216,0.38307442473266534,2.5845695966640174,Train
DTXSID1029255,0.631578947368421,0.4846315789473684,2.078460969082653,Train
DTXSID5020152,0.48,0.4636839156715317,2.078460969082653,Train
DTXSID6045531,0.776595744680851,0.7024426958958186,5.531726674375733,Train
DTXSID6034186,0.5970149253731343,0.5622435144283141,4.753945729601885,Train
DTXSID9024641,0.6666666666666666,0.537305178481649,1.9078784028338915,Train
DTXSID9025110,0.7333333333333333,0.6526878577517964,2.6981475126464085,Train
DTXSID5020443,0.35,0.24083060633826375,2.04939015319192,Train
DTXSID8044622,0.6071428571428571,0.5202380952380953,3.0789608636681307,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID1025302,0.48936170212765956,0.35396797331861973,2.5768197453450252,Train
DTXSID1047152,0.3888888888888889,0.30815412186379926,2.734958866235469,Train
DTXSID7041629,0.6071428571428571,0.5743086051624952,3.3763886032268267,Train
DTXSID9047962,0.5217391304347826,0.4077666295057599,1.8,Train
DTXSID2045238,0.5471698113207547,0.41699981688882914,3.117691453623979,Train
DTXSID5044738,0.6,0.5438997338065661,3.4985711369071804,Train
DTXSID1049225,0.7254901960784313,0.711764705882353,4.418144406874904,Train
DTXSID3044833,0.6190476190476191,0.4813123233615954,3.638681079732051,Train
DTXSID0046488,0.7804878048780488,0.7209381505128942,5.727128425310541,Train
DTXSID0024638,0.5789473684210527,0.5446871460601438,2.734958866235469,Train
DTXSID9046029,0.7543859649122807,0.7202117374260484,5.36283507111677,Train
DTXSID6047444,0.71875,0.71165770609319,3.736308338453881,Train
DTXSID5048974,0.7283950617283951,0.622624758292429,5.0517323761260355,Train
DTXSID4047547,0.5757575757575758,0.5011703239289446,3.243454948045371,Train
DTXSID4044456,0.7307692307692307,0.6988333505574886,3.3346664001066135,Train
DTXSID6021379,0.5238095238095238,0.46546778711484593,1.7663521732655696,Train
DTXSID0026171,0.6206896551724138,0.566794380587484,2.4494897427831783,Train
DTXSID4020161,0.4,0.31296703296703293,1.1661903789690602,Train
DTXSID4040715,0.42857142857142855,0.412790521614051,2.297825058615212,Train
DTXSID4020539,0.6363636363636364,0.5687747035573122,2.6,Train
DTXSID7057608,0.7333333333333333,0.7173257575757577,3.97994974842648,Train
DTXSID6022927,0.6949152542372882,0.6047225692562049,4.841487374764082,Train
DTXSID9040635,0.5833333333333334,0.5463768115942029,2.5059928172283334,Train
DTXSID5047295,0.7183098591549296,0.626972061501579,4.656178690729127,Train
DTXSID4043850,0.6956521739130435,0.653666775634739,2.771281292110204,Train
DTXSID2027834,0.4,0.3786363636363636,2.668332812825267,Train
DTXSID7027546,0.6428571428571429,0.5872378024551937,2.8495613697550017,Train
DTXSID7024247,0.5294117647058824,0.4649019607843137,1.7088007490635064,Train
DTXSID5026251,0.631578947368421,0.5779334365325077,2.3323807579381204,Train
DTXSID6027713,0.34285714285714286,0.2595416142996788,2.3151673805580453,Train
DTXSID3026724,0.42857142857142855,0.39720592451027237,2.340939982143925,Train
DTXSID1029203,0.6,0.5171929824561403,2.209072203437452,Train
DTXSID5021914,0.55,0.5167988064791134,2.209072203437452,Train
DTXSID0045175,0.6304347826086957,0.5328057392579637,3.2186953878862163,Train
DTXSID5047328,0.765625,0.7462432463723372,5.7654141221598305,Train
DTXSID5022560,0.6,0.5269519399361597,4.386342439892262,Train
DTXSID5021201,0.45454545454545453,0.35965909090909093,2.2978250586152114,Train
DTXSID8021517,0.5294117647058824,0.3915966386554621,1.3856406460551018,Train
DTXSID0057623,0.5769230769230769,0.537077737077737,2.90516780926679,Train
DTXSID9020114,0.5416666666666666,0.5163848631239936,2.727636339397171,Train
DTXSID0046274,0.6410256410256411,0.5898446776419243,3.8935844667863573,Train
DTXSID8047052,0.675,0.6297425474254743,4.565084884205332,Train
DTXSID0043765,0.6929824561403509,0.5914855071209185,5.878775382679628,Train
DTXSID1025649,0.42857142857142855,0.3922816314120662,2.009975124224178,Train
DTXSID2041460,0.5,0.46096059113300497,2.5768197453450252,Train
DTXSID8029600,0.6086956521739131,0.564206662902315,2.8000000000000003,Train
DTXSID7037478,0.7317073170731707,0.7086696955204846,4.256759330758553,Train
DTXSID3021772,0.7777777777777778,0.770526133364843,3.538361202590827,Train
DTXSID9021130,0.6410256410256411,0.48291101055806945,2.4166091947189146,Train
DTXSID1045792,0.5555555555555556,0.43756159152500623,3.1937438845342623,Train
DTXSID0020523,0.41379310344827586,0.3889162561576354,2.227105745132009,Train
DTXSID6045901,0.5625,0.5098096032628847,2.630589287593181,Train
DTXSID2026602,0.42857142857142855,0.36983549783549785,2.0297783130184444,Train
DTXSID6020062,0.41379310344827586,0.3717225415070242,2.3065125189341593,Train
DTXSID9020663,0.5294117647058824,0.4831932773109243,1.4966629547095767,Train
DTXSID5027061,0.5217391304347826,0.49500805152979066,2.0199009876724157,Train
DTXSID1027265,0.38461538461538464,0.3076923076923077,1.788854381999832,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID7046128,0.6511627906976745,0.6064140868438599,3.9597979746446663,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID6046341,0.7866666666666666,0.714802348336595,5.2573757712379665,Train
DTXSID3047849,0.6,0.5331534788856441,4.237924020083418,Train
DTXSID5046481,0.7017543859649122,0.6523382345781197,4.862098312457287,Train
DTXSID0057752,0.6153846153846154,0.5773818773818774,2.9120439557122073,Train
DTXSID0025816,0.6363636363636364,0.609090909090909,1.7776388834631178,Train
DTXSID4047127,0.6551724137931034,0.5177011494252873,2.3579652245103193,Train
DTXSID8029236,0.16,0.032,0.4,Train
DTXSID4027658,0.5555555555555556,0.5314009661835749,2.898275349237888,Train
DTXSID4022529,0.4074074074074074,0.33514814814814814,1.9287301521985911,Train
DTXSID6049060,0.6666666666666666,0.6355748419672677,5.106858133921483,Train
DTXSID8021854,0.52,0.4712053872053872,2.1071307505705477,Train
DTXSID0049284,0.6086956521739131,0.5284613526570048,2.7202941017470885,Train
DTXSID4027521,0.5517241379310345,0.5314742628685657,2.7928480087537886,Train
DTXSID0025523,0.7037037037037037,0.5940712260981396,2.7928480087537886,Train
DTXSID4025745,0.5,0.43339598332701784,2.280350850198276,Train
DTXSID1021039,0.5,0.17142857142857143,1.0392304845413265,Train
DTXSID5046986,0.5,0.36153846153846153,1.4560219778561039,Train
DTXSID5027772,0.6666666666666666,0.6469218500797448,2.7129319932501077,Train
DTXSID2048660,0.7590361445783133,0.724133798852638,6.003332407921454,Train
DTXSID5041772,0.5652173913043478,0.49807331276990896,4.604345773288535,Train
DTXSID1020063,0.43333333333333335,0.3826071884692574,2.4413111231467406,Train
DTXSID1041681,0.6382978723404256,0.6016341023556565,4.6303347611160905,Train
DTXSID8045989,0.4634146341463415,0.3203789530618799,2.280350850198276,Train
DTXSID8048947,0.6835443037974683,0.6513804351078792,6.036555309114628,Train
DTXSID7048823,0.7391304347826086,0.6423744291012966,5.959865770300537,Train
DTXSID3040271,0.6176470588235294,0.5749026311379253,2.65329983228432,Train
DTXSID1045958,0.6274509803921569,0.5829066949322999,4.014971979976947,Train
DTXSID0047799,0.4827586206896552,0.4397131266299624,2.4,Train
DTXSID4047385,0.7391304347826086,0.7160095520421608,6.409368143584826,Train
DTXSID4022288,0.5,0.40032467532467536,2.3579652245103193,Train
DTXSID6047315,0.75,0.7031696184220815,6.462197768561405,Train
DTXSID9048938,0.42592592592592593,0.34406251389444664,2.734958866235469,Train
DTXSID6032192,0.64,0.5920884115884115,2.932575659723036,Train
DTXSID9040683,0.6060606060606061,0.4316312439157267,3.2741411087489802,Train
DTXSID6022393,0.6176470588235294,0.5547794117647059,3.3585711247493335,Train
DTXSID5027069,0.5333333333333333,0.4787488328664799,2.06881608655772,Train
DTXSID3041451,0.6818181818181818,0.6337905369484316,2.7712812921102037,Train
DTXSID7047439,0.6,0.5295966386554622,2.946183972531247,Train
DTXSID1041217,0.6666666666666666,0.6544117647058822,2.3065125189341593,Train
DTXSID3024499,0.5555555555555556,0.5027960927960928,1.9078784028338915,Train
DTXSID8027246,0.7,0.4943351131451818,2.1725560982400434,Train
DTXSID8045513,0.5869565217391305,0.5732953027032582,4.728636167014756,Train
DTXSID6048961,0.7534246575342466,0.7331739949548168,5.592852581643825,Train
DTXSID5020653,0.6607142857142857,0.6331302434125015,3.6166282640050254,Train
DTXSID2046464,0.5,0.43405303030303033,2.6907248094147422,Train
DTXSID0038881,0.4897959183673469,0.3698892659296386,2.630589287593181,Train
DTXSID9057636,0.59375,0.5284274193548387,3.249615361854384,Train
DTXSID7033105,0.5471698113207547,0.41699981688882914,3.1176914536239795,Train
DTXSID1048910,0.6612903225806451,0.5792632271890298,4.190465367951393,Train
DTXSID0048894,0.5,0.45575952031887806,3.03315017762062,Train
DTXSID3026065,0.6666666666666666,0.39596412392946273,3.2680269276736387,Train
DTXSID3029281,0.38461538461538464,0.2646686646686647,1.385640646055102,Train
DTXSID7044685,0.5757575757575758,0.5555910755910756,2.778488797889961,Train
DTXSID1057797,0.7021276595744681,0.6578674015920575,3.4985711369071804,Train
DTXSID6022420,0.5714285714285714,0.520548804962598,2.349468024894146,Train
DTXSID4047464,0.7352941176470589,0.6391291851097552,2.8913664589601926,Train
DTXSID3024786,0.7368421052631579,0.6010824325195535,4.54752680036083,Train
DTXSID7020922,0.6071428571428571,0.5834274821039527,3.2619012860600183,Train
DTXSID1021372,0.6153846153846154,0.5348205128205128,2.6981475126464085,Train
DTXSID3027328,0.6363636363636364,0.5833107389686337,2.1725560982400434,Train
DTXSID7047277,0.7323943661971831,0.7152266540418984,6.063002556489647,Train
DTXSID3048576,0.6101694915254238,0.5431434960990046,4.445222154178574,Train
DTXSID7045366,0.5833333333333334,0.5612380952380953,4.166533331199932,Train
DTXSID2047353,0.7125,0.6298988735279057,5.509990925582365,Train
DTXSID7040526,0.78,0.7513540903540903,4.349712634186309,Train
DTXSID9021922,0.625,0.551374269005848,2.154065922853802,Train
DTXSID8045771,0.7096774193548387,0.6804662185036514,4.787483681434329,Train
DTXSID8026228,0.5789473684210527,0.4435672514619883,1.6852299546352718,Train
DTXSID4027153,0.6,0.550359609430817,2.227105745132009,Train
DTXSID2034338,0.6904761904761905,0.6715788733988937,4.219004621945798,Train
DTXSID9045506,0.6862745098039216,0.6077987033246591,3.989987468652001,Train
DTXSID5045205,0.48333333333333334,0.4185714285714286,3.1937438845342623,Train
DTXSID4038922,0.6470588235294118,0.5288794012228547,2.891366458960192,Train
DTXSID0048890,0.6458333333333334,0.5925266841026366,3.9698866482558417,Train
DTXSID0021545,0.5,0.45809523809523806,1.9595917942265424,Train
DTXSID0048187,0.6923076923076923,0.6077727501256913,3.111269837220809,Train
DTXSID2049347,0.6111111111111112,0.4916708437761069,2.553429066960741,Train
DTXSID8045690,0.7169811320754716,0.6871230665986523,4.874423042781577,Train
DTXSID4044452,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID7029320,0.425,0.3061440709001685,2.4248711305964283,Train
DTXSID6020434,0.7058823529411765,0.48117647058823526,1.4832396974191329,Train
DTXSID1046550,0.7352941176470589,0.5501662592534804,3.1937438845342627,Train
DTXSID6044515,0.30434782608695654,0.132536231884058,1.0,Train
DTXSID2047197,0.6842105263157895,0.5791866028708135,3.32264954516723,Train
DTXSID5024970,0.5909090909090909,0.5436234657790722,2.5377155080899043,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID8048860,0.5714285714285714,0.45581440231595033,2.9664793948382657,Train
DTXSID7021104,0.75,0.7166666666666667,2.12602916254693,Train
DTXSID8025888,0.52,0.48847619047619045,2.615339366124404,Train
DTXSID9044370,0.5853658536585366,0.5348407859078591,2.545584412271571,Train
DTXSID9040342,0.6857142857142857,0.597487684729064,3.243454948045371,Train
DTXSID8045692,0.575,0.5351841868823002,3.9344631145812006,Train
DTXSID7025637,0.41935483870967744,0.3831070258015229,2.449489742783178,Train
DTXSID5048922,0.6086956521739131,0.5396381877581203,3.5440090293338704,Train
DTXSID4047838,0.5483870967741935,0.5137691229793566,3.249615361854384,Train
DTXSID5039721,0.23809523809523808,0.17190476190476192,1.6492422502470645,Train
DTXSID9033058,0.8461538461538461,0.8255991897914295,3.2557641192199416,Train
DTXSID0047375,0.6708860759493671,0.6275562280055059,5.9262129560116215,Train
DTXSID3020706,0.6304347826086957,0.5152761457109284,3.2434549480453714,Train
DTXSID8044591,0.5897435897435898,0.5234774947789409,3.1368774282716245,Train
DTXSID0034936,0.532258064516129,0.4632246703542494,3.7309516212355263,Train
DTXSID1022186,0.36,0.2491739130434783,2.039607805437114,Train
DTXSID0045462,0.711864406779661,0.5818751358912182,4.004996878900157,Train
DTXSID6045587,0.5471698113207547,0.5320096516212486,3.492849839314596,Train
DTXSID5024978,0.5172413793103449,0.44667049808429116,2.280350850198276,Train
DTXSID5042584,0.7049180327868853,0.6449069552988884,4.959838707054898,Train
DTXSID4049294,0.5238095238095238,0.47424675324675325,2.3579652245103193,Train
