chemical_id,kappa,gamma,delta,Dataset
DTXSID4047098,0.5,0.47976982097186704,2.1725560982400434,Train
DTXSID2045157,0.5806451612903226,0.5577966111670227,3.3645207682521443,Train
DTXSID6038877,0.575,0.4884199134199134,3.3763886032268267,Train
DTXSID6041715,0.574468085106383,0.45663340047758105,3.725587202039432,Train
DTXSID5025861,0.35714285714285715,0.3214285714285714,2.227105745132009,Train
DTXSID1042281,0.5,0.457092766980565,2.06881608655772,Train
DTXSID4022947,0.45454545454545453,0.43322807911043204,3.394112549695428,Train
DTXSID5047299,0.5641025641025641,0.5344694600792161,3.7576588456111875,Train
DTXSID8024993,0.7083333333333334,0.5981053479108399,2.553429066960741,Train
DTXSID0026125,0.6153846153846154,0.5794871794871795,2.0880613017821097,Train
DTXSID4021761,0.5454545454545454,0.47575757575757577,1.4142135623730951,Train
DTXSID5045590,0.6029411764705882,0.38889102770681533,3.2802438933713454,Train
DTXSID2048791,0.6382978723404256,0.5387852906797468,4.039801975344831,Train
DTXSID7045152,0.5094339622641509,0.36736298292902064,2.5377155080899043,Train
DTXSID9046360,0.5897435897435898,0.560981750981751,3.7576588456111875,Train
DTXSID0044787,0.48484848484848486,0.35105571847507333,2.5377155080899043,Train
DTXSID1044354,0.3333333333333333,0.20416666666666666,1.2961481396815722,Train
DTXSID6029202,0.3684210526315789,0.3094564843481252,2.12602916254693,Train
DTXSID6020355,0.6666666666666666,0.6666666666666666,3.3466401061363023,Train
DTXSID3057723,0.6984126984126984,0.6755417801730547,4.8,Train
DTXSID9024512,0.391304347826087,0.35312155067976847,1.6492422502470643,Train
DTXSID2044979,0.4090909090909091,0.3346753246753247,1.61245154965971,Train
DTXSID9022364,0.4482758620689655,0.40521072796934865,2.3748684174075834,Train
DTXSID3020128,0.6153846153846154,0.46438127090301,2.1071307505705477,Train
DTXSID2044393,0.5789473684210527,0.4504048582995952,1.6733200530681511,Train
DTXSID5043714,0.6818181818181818,0.6643147588416131,4.069397989875161,Train
DTXSID6027925,0.5333333333333333,0.4398245614035088,2.0,Train
DTXSID6045791,0.47619047619047616,0.4050078568012571,2.785677655436824,Train
DTXSID4024484,0.4827586206896552,0.4118361060519014,2.615339366124404,Train
DTXSID7027386,0.17647058823529413,0.047058823529411764,0.48989794855663565,Train
DTXSID4047125,0.25,0.21631578947368418,1.562049935181331,Train
DTXSID1021821,0.5384615384615384,0.4457875457875458,1.7435595774162693,Train
DTXSID9034816,0.625,0.5383333333333333,2.5612496949731396,Train
DTXSID0048185,0.6285714285714286,0.6000402698077116,3.682390527904394,Train
DTXSID8045149,0.5263157894736842,0.48871953639755494,3.4292856398964497,Train
DTXSID4021212,0.3181818181818182,0.23950102529049894,1.661324772583615,Train
DTXSID5027302,0.47058823529411764,0.40248366013071896,2.1447610589527217,Train
DTXSID0034223,0.6666666666666666,0.6326506374569929,4.13763217311544,Train
DTXSID6047604,0.2916666666666667,0.24306060606060606,1.8439088914585775,Train
DTXSID3040699,0.5,0.4543295019157088,2.553429066960741,Train
DTXSID9048512,0.627906976744186,0.5890281924541709,3.671511950137164,Train
DTXSID4041490,0.5294117647058824,0.4904977375565611,1.82208671582886,Train
DTXSID5044996,0.5,0.46947368421052627,2.0976176963403033,Train
DTXSID1034844,0.45161290322580644,0.4054936461388074,2.705549851693737,Train
DTXSID0023951,0.48148148148148145,0.4322123382753068,2.60768096208106,Train
DTXSID3047423,0.45161290322580644,0.4185984427141268,3.0331501776206204,Train
DTXSID3020463,0.3333333333333333,0.20918414918414915,0.894427190999916,Train
DTXSID5045960,0.25,0.2107769423558897,1.4000000000000001,Train
DTXSID2057788,0.26666666666666666,0.1361904761904762,0.692820323027551,Train
DTXSID0020446,0.3076923076923077,0.24352499352499352,1.385640646055102,Train
DTXSID5024506,0.375,0.3341794871794872,2.029778313018444,Train
DTXSID6047656,0.3333333333333333,0.3333333333333333,1.8,Train
DTXSID6024412,0.3076923076923077,0.22916692003648526,1.469693845669907,Train
DTXSID4041575,0.5333333333333333,0.4470676691729323,1.8,Train
DTXSID1020223,0.42857142857142855,0.39978021978021977,1.876166303929372,Train
DTXSID8020917,0.5714285714285714,0.5032581453634085,2.771281292110204,Train
DTXSID7040289,0.46153846153846156,0.37994405594405595,2.3065125189341593,Train
DTXSID2022628,0.42105263157894735,0.3244214689657565,2.668332812825267,Train
DTXSID1020697,0.5675675675675675,0.5390071865071866,3.243454948045371,Train
DTXSID3041954,0.2727272727272727,0.22727272727272724,1.148912529307606,Train
DTXSID7023350,0.3333333333333333,0.24298036913442916,1.6492422502470643,Train
DTXSID8021359,0.3793103448275862,0.29234305923961096,1.685229954635272,Train
DTXSID0027856,0.23076923076923078,0.11585081585081584,0.7211102550927979,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID2020189,0.5576923076923077,0.3266244783748461,2.8071337695236402,Train
DTXSID2027048,0.4230769230769231,0.3565247252747253,1.969771560359221,Train
DTXSID9045558,0.375,0.33552053209947946,2.870540018881465,Train
DTXSID2049341,0.0,0.0,0.0,Train
DTXSID7026102,0.5,0.32564102564102565,1.6,Train
DTXSID4025086,0.6666666666666666,0.6123076923076922,2.2891046284519194,Train
DTXSID4022311,0.5454545454545454,0.32331002331002334,2.009975124224178,Train
DTXSID9021053,0.5263157894736842,0.48708133971291867,1.886796226411321,Train
DTXSID8020044,0.6,0.5610256410256411,1.7088007490635064,Train
DTXSID0022858,0.2972972972972973,0.2526128557707505,2.227105745132009,Train
DTXSID7045655,0.5483870967741935,0.5175545996458121,2.973213749463701,Train
DTXSID2034627,0.6,0.5012414500683995,2.7568097504180447,Train
DTXSID3025338,0.45,0.4018580765639589,1.8110770276274835,Train
DTXSID7026366,0.3333333333333333,0.22683982683982684,1.2649110640673518,Train
DTXSID8057851,0.625,0.5637236419494485,2.9597297173897488,Train
DTXSID1040661,0.4482758620689655,0.38737704826090613,2.0099751242241783,Train
DTXSID4049032,0.30434782608695654,0.19563146997929606,1.148912529307606,Train
DTXSID6047369,0.7228915662650602,0.7037669902532023,6.164414002968976,Train
DTXSID6024917,0.5,0.46923076923076923,1.886796226411321,Train
DTXSID0020602,0.5333333333333333,0.4715233785822021,1.8220867158288598,Train
DTXSID6025640,0.2962962962962963,0.25531837255975187,2.0,Train
DTXSID8044389,0.5263157894736842,0.49415204678362573,1.9287301521985911,Train
DTXSID1041396,0.4444444444444444,0.2966161616161616,0.8485281374238571,Train
DTXSID4036514,0.4444444444444444,0.40490913273521967,2.0199009876724157,Train
DTXSID2022880,0.5869565217391305,0.5486504447922286,4.166533331199932,Train
DTXSID3041873,0.2857142857142857,0.20153846153846153,1.9287301521985911,Train
DTXSID2024452,0.7142857142857143,0.6616981478085459,3.7841775856849003,Train
DTXSID2026525,0.25,0.21429738562091502,1.2328828005937953,Train
DTXSID6032516,0.11764705882352941,0.05955882352941176,0.7211102550927979,Train
DTXSID2021286,0.5263157894736842,0.5091097308488612,2.32379000772445,Train
DTXSID4048806,0.5777777777777777,0.5446045307109241,3.736308338453881,Train
DTXSID5046433,0.5384615384615384,0.5244278902815488,3.4871191548325395,Train
DTXSID9045425,0.47368421052631576,0.41034055727554175,2.4413111231467406,Train
DTXSID1023990,0.35714285714285715,0.2935824175824176,2.154065922853802,Train
DTXSID8025591,0.35714285714285715,0.24706959706959708,1.3266499161421599,Train
DTXSID2036112,0.6176470588235294,0.5918032212885154,3.440930106817051,Train
DTXSID8045854,0.5384615384615384,0.44675864675864674,3.1811947441173736,Train
DTXSID7047437,0.2631578947368421,0.2286549707602339,1.5231546211727818,Train
DTXSID4024145,0.7045454545454546,0.6876030655391121,4.69041575982343,Train
DTXSID2021993,0.4117647058823529,0.30130718954248364,1.2961481396815722,Train
DTXSID9044538,0.5909090909090909,0.5515489238893494,3.8574603043971822,Train
DTXSID3021142,0.37037037037037035,0.20529937051676184,1.4832396974191326,Train
DTXSID3040647,0.6363636363636364,0.4998653198653199,2.4166091947189146,Train
DTXSID5022984,0.45098039215686275,0.3930386549581596,3.0,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID5045594,0.6341463414634146,0.5331681925263441,3.3105890714493698,Train
DTXSID1044647,0.5357142857142857,0.4570375939849624,2.1908902300206647,Train
DTXSID1046348,0.4642857142857143,0.4436937699981178,2.4000000000000004,Train
DTXSID2041256,0.2,0.12000000000000002,0.848528137423857,Train
DTXSID0025078,0.5,0.4307809275551211,2.383275057562597,Train
DTXSID4020749,0.28,0.24095652173913043,1.549193338482967,Train
DTXSID6042448,0.4418604651162791,0.37889326775495685,2.7202941017470885,Train
DTXSID3020835,0.5625,0.5625,2.6758176320519302,Train
DTXSID9048859,0.35135135135135137,0.2765090242063926,2.1633307652783937,Train
DTXSID9025740,0.2916666666666667,0.21216356107660456,1.2806248474865698,Train
DTXSID5044732,0.4444444444444444,0.40777777777777774,2.0,Train
DTXSID2021022,0.4666666666666667,0.45321428571428574,2.349468024894146,Train
DTXSID7044479,0.47368421052631576,0.3952184382524939,1.9183326093250879,Train
DTXSID9049407,0.6153846153846154,0.5573906485671192,2.107130750570548,Train
DTXSID9022079,0.42857142857142855,0.3085714285714286,1.4142135623730951,Train
DTXSID0057750,0.5428571428571428,0.5274342991356454,3.0,Train
DTXSID9025534,0.6428571428571429,0.6043406593406593,3.2124756808418025,Train
DTXSID9041861,0.5294117647058824,0.4849299719887955,2.2181073012818833,Train
DTXSID4048694,0.725,0.658734298814944,3.52703841770968,Train
DTXSID2039336,0.6341463414634146,0.40934846952156156,2.4413111231467406,Train
DTXSID9047411,0.38461538461538464,0.323032967032967,2.107130750570548,Train
DTXSID8027400,0.5454545454545454,0.4924242424242424,1.50996688705415,Train
DTXSID1029910,0.6,0.5677777777777778,1.854723699099141,Train
DTXSID8026727,0.45,0.23666666666666666,1.0954451150103324,Train
DTXSID4021006,0.5625,0.49861111111111106,1.9697715603592212,Train
DTXSID4045927,0.6129032258064516,0.5929011176094223,3.3226495451672298,Train
DTXSID0047450,0.65625,0.5939772727272727,2.898275349237888,Train
DTXSID1037303,0.4090909090909091,0.16363636363636364,1.2000000000000002,Train
DTXSID5021627,0.5357142857142857,0.4277114190157668,2.5845695966640174,Train
DTXSID9042170,0.35294117647058826,0.2725113122171946,1.0,Train
DTXSID8044751,0.3684210526315789,0.2755889724310777,1.5874507866387544,Train
DTXSID4044535,0.4444444444444444,0.3894422485726834,2.340939982143925,Train
DTXSID7024110,0.4909090909090909,0.38005415860735015,3.487119154832539,Train
DTXSID7024166,0.5,0.3941058941058941,1.7776388834631178,Train
DTXSID4023252,0.40540540540540543,0.3008267688298648,2.0,Train
DTXSID3021726,0.38095238095238093,0.3423994769532527,1.4966629547095767,Train
DTXSID0046727,0.625,0.6065131232881682,4.512205669071391,Train
DTXSID3047970,0.391304347826087,0.3619762845849802,2.280350850198276,Train
DTXSID3025671,0.5,0.4314685314685315,1.3564659966250536,Train
DTXSID5047322,0.6842105263157895,0.6309946633291178,4.824935232725927,Train
DTXSID6024676,0.125,0.07205882352941176,0.8485281374238571,Train
DTXSID3020598,0.5384615384615384,0.45314685314685316,1.469693845669907,Train
DTXSID0027561,0.4,0.37785714285714284,2.078460969082653,Train
DTXSID9026718,0.35294117647058826,0.29558823529411765,1.4832396974191326,Train
DTXSID0046305,0.5813953488372093,0.5612574085018782,4.1182520563948,Train
DTXSID2032637,0.625,0.6090690127275493,4.280186911806539,Train
DTXSID6046395,0.3793103448275862,0.16197318007662836,1.019803902718557,Train
DTXSID3047059,0.375,0.2511437908496732,1.3416407864998738,Train
DTXSID9023411,0.5151515151515151,0.44930481283422463,2.8284271247461903,Train
DTXSID6021458,0.5294117647058824,0.47958019053994283,3.2186953878862163,Train
DTXSID3049049,0.6792452830188679,0.6561948263418553,4.795831523312719,Train
DTXSID6026664,0.3888888888888889,0.2655982905982906,0.9591663046625439,Train
DTXSID6020933,0.4838709677419355,0.38910752688172046,1.98997487421324,Train
DTXSID5046512,0.3333333333333333,0.2333333333333333,1.0954451150103324,Train
DTXSID9047203,0.4,0.3223188405797101,2.0297783130184444,Train
DTXSID9023419,0.5833333333333334,0.46193473193473195,1.2649110640673518,Train
DTXSID4046440,0.5,0.4552706552706553,2.7568097504180447,Train
DTXSID1046427,0.5348837209302325,0.48538161964974547,2.821347195933177,Train
DTXSID8041610,0.38461538461538464,0.3076923076923077,1.788854381999832,Train
DTXSID1021619,0.46153846153846156,0.39797868797868796,1.5748015748023623,Train
DTXSID1046130,0.7352941176470589,0.7029538135420489,3.872983346207417,Train
DTXSID2045490,0.4186046511627907,0.21435906402858668,1.562049935181331,Train
DTXSID0048210,0.38095238095238093,0.23035714285714284,1.216552506059644,Train
DTXSID4045765,0.6086956521739131,0.6086956521739131,3.5665109000254014,Train
DTXSID2035481,0.4166666666666667,0.3716591379634858,1.9287301521985911,Train
DTXSID9047960,0.4444444444444444,0.35695611577964514,1.4966629547095767,Train
DTXSID7046415,0.5384615384615384,0.5380863039399624,3.989987468652001,Train
DTXSID1057741,0.5555555555555556,0.5347619047619047,3.3763886032268267,Train
DTXSID0044280,0.6557377049180327,0.5226282712067303,3.9191835884530852,Train
DTXSID8044414,0.375,0.348610305958132,2.2,Train
DTXSID4044905,0.5,0.4874509803921569,1.98997487421324,Train
DTXSID4042121,0.6774193548387096,0.6070461733080328,3.3166247903554003,Train
DTXSID4022523,0.16,0.032,0.4,Train
DTXSID8034085,0.5,0.4309236283429832,2.5219040425836985,Train
DTXSID4041230,0.5666666666666667,0.5294179894179895,3.2496153618543846,Train
DTXSID0025654,0.375,0.23910256410256409,1.3856406460551018,Train
DTXSID5051440,0.47619047619047616,0.3586459836459836,2.0199009876724157,Train
DTXSID5045128,0.5,0.46932591768631815,2.6076809620810595,Train
DTXSID0025315,0.46875,0.4208256466763727,1.661324772583615,Train
DTXSID3044465,0.36363636363636365,0.2768917748917749,1.6370705543744901,Train
DTXSID7047192,0.4375,0.39880952380952384,1.876166303929372,Train
DTXSID3020093,0.2777777777777778,0.23171654626762989,1.2489995996796797,Train
DTXSID4032372,0.5192307692307693,0.41191871620443044,3.4813790371058424,Train
DTXSID4032615,0.6666666666666666,0.5840404040404039,3.5665109000254014,Train
DTXSID3025332,0.4166666666666667,0.2785233285233285,1.9183326093250879,Train
DTXSID0020024,0.5,0.48235294117647054,2.0976176963403033,Train
DTXSID2042143,0.48,0.3871428571428571,2.12602916254693,Train
DTXSID1029122,0.3125,0.27348039215686276,1.469693845669907,Train
DTXSID0024977,0.2727272727272727,0.20909090909090908,1.4696938456699071,Train
DTXSID9020827,0.47368421052631576,0.4372693096377307,2.6,Train
DTXSID2023519,0.5675675675675675,0.5566745702257342,3.4467375879228173,Train
DTXSID9044829,0.4782608695652174,0.43579785431959345,2.489979919597747,Train
DTXSID2044420,0.5454545454545454,0.3665287356321839,2.4248711305964283,Train
DTXSID4030336,0.5,0.49411764705882355,1.8110770276274835,Train
DTXSID1057614,0.6818181818181818,0.645295967190704,3.0854497241083028,Train
DTXSID1047283,0.673469387755102,0.6171352114661793,4.47213595499958,Train
DTXSID0020448,0.4444444444444444,0.331031746031746,1.019803902718557,Train
DTXSID3023132,0.48717948717948717,0.39612674219485366,2.615339366124404,Train
DTXSID6022842,0.5454545454545454,0.5106060606060605,2.4819347291981715,Train
DTXSID8024286,0.5833333333333334,0.5202020202020202,1.6,Train
DTXSID4021842,0.5384615384615384,0.3857142857142857,1.469693845669907,Train
DTXSID5022227,0.5294117647058824,0.4723809523809524,2.2181073012818833,Train
DTXSID3046821,0.3684210526315789,0.3473684210526316,1.385640646055102,Train
DTXSID2049426,0.4090909090909091,0.29681818181818187,1.216552506059644,Train
DTXSID4046492,0.58,0.5631687178449779,4.161730409336962,Train
DTXSID6048175,0.6097560975609756,0.4859318958406975,2.9597297173897488,Train
DTXSID1045580,0.46153846153846156,0.45064102564102565,2.705549851693737,Train
DTXSID9047338,0.6060606060606061,0.5865071770334928,3.9140771581561853,Train
DTXSID0048713,0.35294117647058826,0.2522476869535693,2.8635642126552705,Train
DTXSID8022111,0.37037037037037035,0.3111509971509972,2.3664319132398464,Train
DTXSID5023376,0.7407407407407407,0.5692660832067371,4.0743097574926725,Train
DTXSID5038830,0.48148148148148145,0.37036622636622635,2.253885533916929,Train
DTXSID1042570,0.4634146341463415,0.42650577065211215,2.814249455894058,Train
DTXSID6023024,0.45454545454545453,0.40041061879297174,2.9597297173897488,Train
DTXSID6049068,0.5142857142857142,0.42805161632747846,2.85657137141714,Train
DTXSID0024555,0.5263157894736842,0.44177109440267326,2.227105745132009,Train
DTXSID9025451,0.42857142857142855,0.3119047619047619,1.8654758106177631,Train
DTXSID7047560,0.2631578947368421,0.23473684210526313,1.5099668870541503,Train
DTXSID5041641,0.4074074074074074,0.34307568438003216,1.7320508075688774,Train
DTXSID9022609,0.41935483870967744,0.34401971689676986,2.4413111231467406,Train
DTXSID0034803,0.7058823529411765,0.6500386500754148,4.890807704254994,Train
DTXSID5029136,0.5263157894736842,0.47590494726193927,2.7928480087537886,Train
DTXSID3020752,0.6666666666666666,0.5753611971104231,2.1908902300206647,Train
DTXSID7044847,0.5294117647058824,0.4289592760180995,1.7549928774784245,Train
DTXSID9049295,0.48,0.41991304347826086,2.6683328128252666,Train
DTXSID5022932,0.4666666666666667,0.43931034482758624,3.0,Train
DTXSID5022649,0.43333333333333335,0.39960784313725484,2.615339366124404,Train
DTXSID2044000,0.5526315789473685,0.4873876244154882,2.8913664589601926,Train
DTXSID0026204,0.3333333333333333,0.26900584795321636,1.4832396974191326,Train
DTXSID4040002,0.34375,0.29771358543417364,2.3323807579381204,Train
DTXSID6036467,0.4838709677419355,0.44008188585607944,2.7568097504180447,Train
DTXSID6045161,0.5263157894736842,0.477774678632064,3.0331501776206204,Train
DTXSID6025012,0.5,0.47777777777777775,1.661324772583615,Train
DTXSID2048901,0.56,0.5395197798417614,2.4248711305964283,Train
DTXSID3045857,0.4418604651162791,0.35615693975547097,3.1622776601683795,Train
DTXSID0044733,0.42857142857142855,0.3752747252747253,2.0199009876724157,Train
DTXSID4026212,0.375,0.2928571428571428,1.469693845669907,Train
DTXSID1041550,0.45,0.3377777777777778,1.61245154965971,Train
DTXSID0046016,0.5714285714285714,0.5494505494505495,2.4,Train
DTXSID1044934,0.5714285714285714,0.5190934065934065,2.2627416997969525,Train
DTXSID4041656,0.391304347826087,0.3364624505928854,2.009975124224178,Train
DTXSID1021162,0.625,0.6212566844919787,3.7202150475476548,Train
DTXSID5044493,0.5454545454545454,0.45386971160884204,2.280350850198276,Train
DTXSID5023746,0.7023809523809523,0.6884263742246594,5.491812087098393,Train
DTXSID6047070,0.6,0.47856060606060613,1.4422205101855958,Train
DTXSID1046215,0.3142857142857143,0.2444609638727286,1.8110770276274835,Train
DTXSID1046502,0.6486486486486487,0.6146495158259864,3.2310988842807027,Train
DTXSID5023532,0.6578947368421053,0.6327245650357779,5.851495535331118,Train
DTXSID2034962,0.675,0.5924268048736134,4.123105625617661,Train
DTXSID1032690,0.6458333333333334,0.6067645824287162,4.715930449020639,Train
DTXSID0044107,0.5,0.3972915360501567,1.949358868961793,Train
DTXSID6045371,0.38235294117647056,0.32720520466251013,2.4083189157584592,Train
DTXSID1026615,0.14285714285714285,0.0980952380952381,0.9165151389911681,Train
DTXSID9020118,0.5625,0.5284682539682539,3.286335345030997,Train
DTXSID2040284,0.5,0.4390398550724638,2.5377155080899043,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID9025744,0.2916666666666667,0.2448945981554677,1.6970562748477143,Train
DTXSID9020164,0.5333333333333333,0.43,1.7320508075688774,Train
DTXSID9041653,0.5217391304347826,0.46836231884057977,2.5922962793631443,Train
DTXSID0044236,0.5483870967741935,0.5170385304659498,3.509985754956849,Train
DTXSID3046748,0.5964912280701754,0.5463098851029221,4.2047592083257275,Train
DTXSID8032673,0.65,0.5408805445761968,3.3346664001066135,Train
DTXSID3047263,0.675,0.6485937639596177,4.669047011971501,Train
DTXSID0022646,0.5675675675675675,0.5505987322163792,3.4813790371058424,Train
DTXSID2021864,0.26666666666666666,0.22666666666666666,1.216552506059644,Train
DTXSID8039241,0.3333333333333333,0.2863095238095238,1.077032961426901,Train
DTXSID9040685,0.7368421052631579,0.6950511482890692,3.9191835884530852,Train
DTXSID3037094,0.5128205128205128,0.29351432880844647,2.4166091947189146,Train
DTXSID3021223,0.6792452830188679,0.5666752998968329,3.9140771581561853,Train
DTXSID2021288,0.4166666666666667,0.3822564102564103,2.6608269391300143,Train
DTXSID1047782,0.5128205128205128,0.4688666419478433,2.7568097504180447,Train
DTXSID0039223,0.6666666666666666,0.5016432992295061,2.5768197453450252,Train
DTXSID5046776,0.5151515151515151,0.47950089126559714,3.2434549480453714,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID0024971,0.3157894736842105,0.19494324045407635,1.131370849898476,Train
DTXSID4047416,0.5185185185185185,0.48164983164983166,2.7928480087537886,Train
DTXSID7038317,0.6190476190476191,0.5611862990810359,2.7422618401604177,Train
DTXSID3022958,0.4444444444444444,0.4154664928858477,2.6076809620810595,Train
DTXSID9032535,0.5,0.4802962962962963,3.22490309931942,Train
DTXSID7032555,0.6862745098039216,0.6319544167050919,4.223742416388575,Train
DTXSID6032437,0.46153846153846156,0.4103185587197216,3.0,Train
DTXSID2044898,0.43478260869565216,0.3646113306982872,2.0976176963403033,Train
DTXSID6057619,0.65,0.4266033966033966,4.440720662234903,Train
DTXSID4029145,0.3076923076923077,0.2479020979020979,1.4282856857085702,Train
DTXSID7041962,0.4117647058823529,0.3383053221288515,1.42828568570857,Train
DTXSID6021030,0.5882352941176471,0.5477941176470589,2.4083189157584592,Train
DTXSID7044768,0.65,0.5520426632191338,3.4985711369071804,Train
DTXSID5045382,0.2962962962962963,0.23351009166769435,2.8635642126552705,Train
DTXSID6046131,0.4838709677419355,0.4456955608059173,2.8354893757515653,Train
DTXSID2044769,0.5,0.43238095238095237,1.9287301521985911,Train
DTXSID2048581,0.5,0.4472814498933902,4.975942121849892,Train
DTXSID5035163,0.375,0.21858974358974356,1.1832159566199234,Train
DTXSID9047833,0.425,0.3479337305795418,2.8425340807103794,Train
DTXSID6049222,0.5,0.4675324675324675,2.6907248094147422,Train
DTXSID4020242,0.6774193548387096,0.5705351530190239,2.821347195933177,Train
DTXSID7024667,0.38461538461538464,0.27176157176157173,1.1832159566199232,Train
DTXSID4027280,0.0,0.0,0.0,Train
DTXSID6029254,0.42105263157894735,0.37353910623260467,2.0591260281974,Train
DTXSID8048812,0.5384615384615384,0.4425109749966277,3.893584466786357,Train
DTXSID1020930,0.5789473684210527,0.44332305121778803,2.6,Train
DTXSID3035341,0.5,0.19411764705882353,0.9591663046625439,Train
DTXSID8045228,0.627906976744186,0.5541937865418735,4.079215610874228,Train
DTXSID8023846,0.6190476190476191,0.5607103952692187,2.253885533916929,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID1027768,0.5384615384615384,0.4714452214452214,1.7088007490635064,Train
DTXSID0047379,0.6612903225806451,0.6445029864310257,4.991993589739474,Train
DTXSID4020581,0.45,0.33712121212121215,1.61245154965971,Train
DTXSID4023412,0.2830188679245283,0.15981945985941545,1.8439088914585775,Train
DTXSID8024814,0.375,0.29415966386554626,1.2806248474865698,Train
DTXSID0047951,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID0020604,0.5454545454545454,0.4961722488038277,2.078460969082653,Train
DTXSID8049208,0.4166666666666667,0.3083223539745279,1.4832396974191326,Train
DTXSID9023706,0.6,0.5684750337381917,4.18568990729127,Train
DTXSID6041210,0.5294117647058824,0.4590174531351002,1.9798989873223334,Train
DTXSID6026325,0.32,0.2680952380952381,1.4,Train
DTXSID0045206,0.7297297297297297,0.6812083943549461,3.4871191548325386,Train
DTXSID5023748,0.6666666666666666,0.6496336816020573,4.386342439892262,Train
DTXSID2036299,0.16666666666666666,0.0641025641025641,0.4,Train
DTXSID0023870,0.5294117647058824,0.41883107088989446,1.8654758106177631,Train
DTXSID5023615,0.37142857142857144,0.3210167820794007,2.1354156504062622,Train
DTXSID4046288,0.55,0.455933014354067,1.9078784028338913,Train
DTXSID5026097,0.2631578947368421,0.20964912280701756,1.2961481396815722,Train
DTXSID4057762,0.40540540540540543,0.3186496173592948,2.1725560982400434,Train
DTXSID2027200,0.5882352941176471,0.487415329768271,2.227105745132009,Train
DTXSID0022935,0.65,0.5351693404634581,2.181742422927143,Train
DTXSID0026888,0.5555555555555556,0.515007215007215,1.2000000000000002,Train
DTXSID9024483,0.45454545454545453,0.3940560888386975,1.9595917942265424,Train
DTXSID2025761,0.38461538461538464,0.35557920340529037,2.04939015319192,Train
DTXSID9022310,0.47058823529411764,0.3351387622178697,2.227105745132009,Train
DTXSID0024553,0.5384615384615384,0.47913752913752905,1.6733200530681511,Train
DTXSID0037231,0.5,0.46746081504702197,2.8000000000000003,Train
DTXSID5047611,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID1025776,0.38461538461538464,0.3533236074270557,2.3664319132398464,Train
DTXSID5024392,0.4411764705882353,0.41201340506217476,2.154065922853802,Train
DTXSID0022640,0.7,0.6289624017013272,5.095095681142799,Train
DTXSID7024328,0.2857142857142857,0.16763236763236763,1.0392304845413265,Train
DTXSID2023771,0.4375,0.3708228951487239,2.615339366124404,Train
DTXSID6023602,0.35714285714285715,0.3373626373626374,1.7320508075688774,Train
DTXSID2048797,0.5,0.4756666666666667,2.5377155080899043,Train
DTXSID3044960,0.28,0.2148985507246377,1.7888543819998317,Train
DTXSID9044374,0.4117647058823529,0.3486777275012569,1.7549928774784245,Train
DTXSID2024878,0.5333333333333333,0.4892307692307692,2.3748684174075834,Train
DTXSID0046307,0.6666666666666666,0.6097435897435897,4.7833042972405595,Train
DTXSID6023737,0.6,0.5541126237900432,3.1304951684997055,Train
DTXSID5042089,0.4444444444444444,0.3883333333333333,2.154065922853802,Train
DTXSID3057721,0.36363636363636365,0.30303030303030304,2.039607805437114,Train
DTXSID7046126,0.5806451612903226,0.5607123655913978,3.0983866769659336,Train
DTXSID6044561,0.48148148148148145,0.4489214489214489,2.90516780926679,Train
DTXSID3045770,0.5681818181818182,0.5437868566306554,3.6166282640050254,Train
DTXSID5023453,0.4583333333333333,0.4030400756793946,1.6733200530681511,Train
DTXSID0026040,0.5,0.44901960784313727,2.6076809620810595,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID2025050,0.5384615384615384,0.2826923076923077,1.0954451150103324,Train
DTXSID4048935,0.425,0.2868319120222816,2.3065125189341593,Train
DTXSID7040734,0.2903225806451613,0.24151279199110123,1.9595917942265426,Train
DTXSID8022082,0.4583333333333333,0.36378787878787877,2.2,Train
DTXSID9044798,0.5333333333333333,0.5133333333333333,2.340939982143925,Train
DTXSID2044894,0.2,0.2,1.4142135623730951,Train
DTXSID8022822,0.6610169491525424,0.5958397534668721,3.9648455203198023,Train
DTXSID5046437,0.5185185185185185,0.4043589775236061,3.1622776601683795,Train
DTXSID0045838,0.5666666666666667,0.4752813852813853,2.6608269391300143,Train
DTXSID3044542,0.5,0.47000000000000003,2.6758176320519302,Train
DTXSID9041491,0.5238095238095238,0.5047619047619047,2.513961017995307,Train
DTXSID1029170,0.5,0.47897435897435897,1.7663521732655696,Train
DTXSID4027288,0.6521739130434783,0.6427700177060791,2.4166091947189146,Train
DTXSID2027543,0.6666666666666666,0.6308150183150183,2.039607805437114,Train
DTXSID6045909,0.6470588235294118,0.5491709062735345,3.6496575181789317,Train
DTXSID8024864,0.4,0.3338461538461538,1.3114877048604001,Train
DTXSID6022684,0.6065573770491803,0.5518122634319006,3.97994974842648,Train
DTXSID2044763,0.36363636363636365,0.3206493506493507,1.6852299546352718,Train
DTXSID1027978,0.5333333333333333,0.49025542784163473,3.1937438845342627,Train
