chemical_id,kappa,gamma,delta,Dataset
DTXSID3041794,28.765104753721747,27.676456766807668,22.988749775688206,Train
DTXSID4046492,37.33032685106776,36.6457798402357,29.670701785614813,Train
DTXSID7040732,44.457255854505846,37.90412777981142,25.682647613819352,Train
DTXSID0023745,21.287568252531102,16.112272960009896,13.116834476260312,Train
DTXSID7044427,26.411762384556432,23.993840688173343,15.251266602766856,Train
DTXSID1024174,40.86049019891325,37.919500047243346,26.946289730558654,Train
DTXSID8045935,24.599185743481925,21.541851569791156,14.927329637923833,Train
DTXSID8021646,32.04667075901847,29.126032164985713,21.383952115743607,Train
DTXSID9022944,74.08374286617449,66.57632325001194,50.094938918347516,Train
DTXSID4022816,54.138708261909954,44.99574130424769,29.675076742626757,Train
DTXSID3020120,40.94155117829051,38.02825169152929,32.45348534839012,Train
DTXSID1032482,31.626455697226326,28.894938420724326,24.328059125858093,Train
DTXSID4021472,28.25561185681238,27.925583184139146,25.809744357426577,Train
DTXSID8020206,25.195299950729748,23.49818150824145,14.612011673539202,Train
DTXSID2021949,41.35513448097457,36.72389203350516,32.568993969231805,Train
DTXSID0038756,30.464915756744624,28.980365059148404,18.173380142206636,Train
DTXSID3047631,19.612586963040545,15.846640727045946,10.838060944648117,Train
DTXSID1045792,22.8381428485543,20.735188433476427,14.863697673998258,Train
DTXSID4047252,41.67987438116648,41.086520106085324,34.718835563927435,Train
DTXSID8052641,24.017030587967696,22.2588793048265,15.47029361650124,Train
DTXSID9044744,26.996569003295193,25.178260491056168,17.230080132776614,Train
DTXSID2045941,35.62781109914834,34.893654065123165,26.614336621027395,Train
DTXSID1044352,17.47393095965426,17.288566535174272,11.606077156740168,Train
DTXSID5037571,36.874547598506744,32.51609427655837,23.83907201024309,Train
DTXSID1027390,24.49616932381821,22.10134754526257,13.114901444681896,Train
DTXSID5044994,22.18246012410245,18.75964800933259,14.1002228989867,Train
DTXSID3024736,17.309110823936486,16.785452869853913,12.393550512235025,Train
DTXSID7020344,37.206918328570914,36.66686718688147,28.60802162384522,Train
DTXSID9047417,27.048416259469263,24.315148932783103,17.49346398561138,Train
DTXSID0041436,20.112361183879386,18.82545379902559,11.854848637733802,Train
DTXSID1057743,40.83332549385568,39.71508091238361,37.138205791355226,Train
DTXSID1047104,18.349325765309935,16.244748278101607,13.191217294819435,Train
DTXSID3041611,36.11157534988154,32.41878709790862,26.11300532876869,Train
DTXSID4023624,41.2955707553417,35.95567885931901,23.229992001386233,Train
DTXSID6046347,24.96152146814976,23.93162172606188,17.94996678109668,Train
DTXSID0030588,19.173685436165783,17.14420938364079,10.887820969776284,Train
DTXSID2052574,22.183476257781745,19.280314302839287,11.812411561145828,Train
DTXSID9034492,42.46400860175605,41.768663906729884,31.491731454731454,Train
DTXSID4027109,24.19778898366481,22.216182806187753,16.232974080324567,Train
DTXSID0027436,50.103036151737236,45.54620756373453,30.564034351579004,Train
DTXSID4040765,29.5250352471498,25.807785652289027,19.392278855384404,Train
DTXSID6020430,27.763941938482656,25.86878272864317,17.8623963471818,Train
DTXSID8046038,37.31304819837202,35.85966451525077,27.56707073438693,Train
DTXSID3021805,28.18145106529292,26.764892317262955,17.930908597804418,Train
DTXSID7048582,46.71259647061573,43.31562980749034,34.31792275453297,Train
DTXSID3032670,21.037080835552874,19.106682178332242,12.794867295077054,Train
DTXSID5047328,46.08536849020372,44.998507999999276,35.833650913728256,Train
DTXSID4026139,29.72178564805824,28.01854142699572,19.37661699243474,Train
DTXSID1049067,37.88167261287602,37.24114664234736,34.44259942753637,Train
DTXSID4027498,41.51759024444936,34.1820535897392,23.849716360414472,Train
DTXSID9025245,24.6575606980966,20.068077374355255,14.624642841928445,Train
DTXSID5024506,23.265938949912023,21.2422525515626,12.97244640610002,Train
DTXSID9025536,35.349512286281744,33.32263408922421,21.088023930402294,Train
DTXSID9044584,32.548291957182045,30.23669569150447,20.50723488159629,Train
DTXSID0046060,20.799435526756934,19.809333173973624,12.44295913166429,Train
DTXSID5047825,88.01148754333049,83.13953908431307,67.01077806227082,Train
DTXSID7057656,32.15613336961517,31.046015229965384,24.742235037898386,Train
DTXSID4034528,40.96913277798637,32.70746793811703,23.272825259896035,Train
DTXSID6057740,26.636923042519435,21.965183451621208,15.155301101419715,Train
DTXSID1049069,142.88792004808388,136.48912478703548,128.79711259316784,Train
DTXSID5046275,33.66559198750704,32.86927728556864,23.30983614689581,Train
DTXSID6040246,37.626282711938444,32.49038614076464,22.62570226137946,Train
DTXSID5046190,27.96247675451845,25.52880734890211,18.56542368399502,Train
DTXSID5021419,20.075672345257935,12.383698681750731,7.764445790062828,Train
DTXSID8044599,22.846699636498304,19.38961382786048,11.686349172352847,Train
DTXSID6020981,26.5030734399331,24.205934987706232,13.572047703194077,Train
DTXSID4020167,26.435879136325376,25.15932927398138,19.776834093028654,Train
DTXSID1049350,30.012334596009016,27.89517572231083,15.30142814889789,Train
DTXSID9021479,32.61302514636387,29.79544851405665,22.81390065679592,Train
DTXSID1027425,26.128355647771066,23.66768482824933,15.749068007298058,Train
DTXSID4045345,26.363275810454077,25.685591023849923,20.54084937477651,Train
DTXSID9045188,30.78620654892087,29.776839711333558,20.812252183949177,Train
DTXSID0026171,30.334575961884276,28.886073321977854,20.66948264090913,Train
DTXSID9025243,20.324663545760398,15.31903079658294,7.833786473938508,Train
DTXSID1057610,35.936009404160075,34.33054160052784,26.31025803233981,Train
DTXSID2044840,35.406930340270584,30.353986723951117,20.7667109251458,Train
DTXSID2045993,25.020793175021527,23.64087534655353,16.53280590721239,Train
DTXSID0039227,26.032694574607962,24.101264242728085,16.782925808291743,Train
DTXSID7025716,32.29801767627098,31.68791135531692,23.817817555920183,Train
DTXSID9034365,42.821524613073905,40.40859901143532,34.256843307278594,Train
DTXSID1022138,17.133997018775666,11.766769546977091,6.936655413764625,Train
DTXSID6023608,25.138042801300486,22.3621265346932,17.175650212409604,Train
DTXSID4057762,28.63767620560259,23.6784700940103,18.42862434763522,Train
DTXSID1021405,36.93793177333457,30.659637256696204,24.576656171634394,Train
DTXSID5025653,30.433449019326495,29.329835662170172,26.76692817211048,Train
DTXSID8020678,36.454945084117504,33.957763278416216,29.502763429210457,Train
DTXSID0027432,28.397268400540273,26.779608897731357,24.557984116002384,Train
DTXSID8042507,24.798237879619503,23.07183696433944,15.479031666759697,Train
DTXSID6024838,29.736722642100474,26.207075862722075,18.610426693936585,Train
DTXSID8024234,34.03833603617282,33.26715780610689,23.78313753588451,Train
DTXSID6041551,20.05798398203801,15.910435864177987,13.718815958950183,Train
DTXSID4047678,22.412224677265776,21.029068686863997,13.962401205252016,Train
DTXSID4038926,24.302476785974022,23.503327094979326,17.00985415846517,Train
DTXSID4020088,41.932012459575894,39.94873160781842,33.67444031887108,Train
DTXSID6021117,25.032391393706245,22.84137988699023,13.843084539392901,Train
DTXSID7048829,22.4429118198944,20.861421241759363,13.733371538255907,Train
DTXSID7046415,27.0344846131212,24.824834136460208,19.368392799600336,Train
DTXSID7026946,18.393565914773074,14.114291124736457,8.403121099963784,Train
DTXSID3046081,51.636723470171994,50.95369285630624,44.95962182130833,Train
DTXSID8048783,85.70818057906175,83.44303307282591,66.39018532421828,Train
DTXSID8021515,22.91661392658478,20.56732609905323,12.301762742669512,Train
DTXSID6023490,29.682961199574272,25.21788456828616,17.323041478832664,Train
DTXSID7045572,46.22395874821558,42.948213629563305,36.88920802524226,Train
DTXSID1023314,28.889653430411713,28.37405331603012,22.49164442894781,Train
DTXSID0048894,25.11759560912745,21.546651198764252,12.84417141492517,Train
DTXSID6026169,30.078021666444016,26.945846678033355,20.14465081392598,Train
DTXSID9057634,37.9885569566453,36.00784263057602,29.326864802534576,Train
DTXSID5020366,31.595025912051646,31.204209944692003,27.524411934349793,Train
DTXSID9027281,30.980565899864438,28.98088719215488,19.07829031146372,Train
DTXSID6026080,28.610709606396522,26.484410274441455,16.227130572137725,Train
DTXSID2023690,32.61988574623831,31.526458052178604,26.65580720123065,Train
DTXSID4023202,36.72553162216023,34.57590810029569,25.834615609991687,Train
DTXSID1052298,26.373446079223648,24.79095967236166,15.497538827936076,Train
DTXSID1021530,27.333546439616782,24.37314268643987,19.68712000376325,Train
DTXSID2023775,34.184721131985775,32.30737484326111,26.099630503573106,Train
DTXSID3021986,35.47218687525609,30.485401278773388,19.65308510481469,Train
DTXSID0020604,35.93509887477185,32.077495626995855,20.76469087101727,Train
DTXSID9047677,22.535837919540437,20.574710997536478,12.044336379620546,Train
DTXSID7022592,49.2455939482192,47.09111000520276,36.345995545641024,Train
DTXSID7047306,35.030917011464076,34.988898576521635,26.729350411235618,Train
DTXSID5026097,28.28348747628423,20.78312310289528,17.41756847536437,Train
DTXSID3045223,31.09894485696303,27.654764842197515,20.518933626984488,Train
DTXSID2023723,28.42328588183539,24.82205731461543,16.428652753774458,Train
DTXSID8047347,35.94457024053553,32.18378269576236,22.613749338562826,Train
DTXSID2044559,32.41314640707307,25.65648697269131,20.955590466680274,Train
DTXSID0026888,35.415246080706616,34.31023969326258,25.877246328191045,Train
DTXSID5026548,36.91596264758558,35.94107114241508,33.60393643028132,Train
DTXSID6033241,16.67507124354413,14.81421368607192,9.29476194567065,Train
DTXSID1037197,36.16259598849493,34.19497962626305,26.145958430678924,Train
DTXSID4025111,23.316948055613025,20.917116603074344,14.54861147668892,Train
DTXSID8024739,53.81354436407286,48.3000655607248,39.725083527632975,Train
DTXSID7041918,32.25615766084815,31.44447020651672,22.350157873748163,Train
DTXSID5025449,40.33626830432798,36.885725215103285,32.297080862745155,Train
DTXSID8024523,15.01843825885494,13.79023880423433,10.564571333132186,Train
DTXSID1020483,20.794905033240283,18.938710571004062,12.824429905361432,Train
DTXSID8044703,35.37243963813986,31.871354885728994,21.991628039504935,Train
DTXSID9027603,56.376761938366386,52.54077617249311,44.95410233551981,Train
DTXSID6020515,30.24033432820179,25.533410267470835,18.04449384447847,Train
DTXSID9020110,35.60269091033165,34.38797382059316,25.723027538785587,Train
DTXSID0023377,28.33399400935478,27.975818812048196,20.395922488462627,Train
DTXSID9041362,26.958479505993527,25.391956370407677,16.696198352254065,Train
DTXSID9023380,16.610399572791774,12.450266231811494,8.04054841442251,Train
DTXSID3026514,30.37936381712815,27.894421422588458,20.19405564951286,Train
DTXSID5048186,79.6871552859414,58.02708252966693,50.5381390627554,Train
DTXSID5022227,25.21499610988553,22.30777370832154,13.308999181025333,Train
DTXSID1020354,52.66159241404888,46.51442642206082,31.767227448114976,Train
DTXSID7026156,43.23740716137905,35.723112361860075,27.263778643782135,Train
DTXSID8046828,39.862665769410924,35.61587504118715,27.625341175387355,Train
DTXSID0021545,24.29092499721739,22.845840815660306,16.982096621354263,Train
DTXSID5027300,29.535658330260627,27.4560191120333,20.262095247561845,Train
DTXSID5023247,23.005631665929243,20.989636570824434,14.71111015955285,Train
DTXSID0046648,35.98315054979198,30.60926531277257,25.11888907537978,Train
DTXSID1023998,24.139390050309466,18.38122770424757,11.047761282911415,Train
DTXSID8025591,24.018319850352576,20.367679405363237,13.720832091899105,Train
DTXSID0022301,44.65780130752063,39.474142565514704,26.9016268373346,Train
DTXSID8025703,63.03455437136926,40.89964736839133,30.388678297692277,Train
DTXSID7041629,42.07607950602548,40.569712208057794,33.68618421943806,Train
DTXSID2052447,21.09991440629109,17.832106786677215,12.637020798023803,Train
DTXSID4032376,28.539902308316073,22.584027498129625,20.45441106286643,Train
DTXSID1057824,23.770289872334974,22.543260663922926,17.156562844977152,Train
DTXSID2045107,49.413233923051926,45.17306626936588,31.525280879478796,Train
DTXSID9047887,16.1598816844619,13.569877334348297,7.291862082709128,Train
DTXSID5020738,22.808224865778428,20.459469022367678,15.301933198573689,Train
DTXSID2026991,42.73049336016305,31.043316913450575,18.321973841669227,Train
DTXSID6025939,35.29588217520643,33.219095020605344,28.06944470275134,Train
DTXSID0057677,23.72145875206382,22.19687226494231,17.035241442177007,Train
DTXSID6022973,29.268645590511696,28.76819147208612,20.338457034005106,Train
DTXSID7057608,29.629782975595422,28.733698720045048,24.686462352474148,Train
DTXSID4044745,40.94177853726899,35.76959404014923,27.980923774773903,Train
DTXSID3045196,34.12024710699211,32.354794344047264,22.688219847057194,Train
DTXSID6041426,23.769688851015715,22.754537092505196,13.886679807213396,Train
DTXSID5022647,39.67590680206163,37.04209159176135,29.461196401063198,Train
DTXSID8046662,33.499538711164305,33.023130601096724,24.00655292634072,Train
DTXSID1046970,34.76515839832205,34.267050158808686,24.788692092717277,Train
DTXSID9025455,25.901205913240418,24.203734606753862,18.751551261598156,Train
DTXSID8024498,19.533404826387017,17.33364355529605,9.778656763492826,Train
DTXSID6040664,23.953597395792862,22.6317559456274,17.511584703404317,Train
DTXSID0047034,19.961181017957543,17.78298790156543,11.683859392414162,Train
DTXSID3027584,36.44103145184428,34.444698677111624,25.265887861942772,Train
DTXSID2047274,38.83896526798892,37.84537060618801,29.790683940169526,Train
DTXSID9032537,32.774708704798435,28.575102567728997,20.99973056547425,Train
DTXSID2024086,45.85453067063915,43.916268911886064,37.64753867151232,Train
DTXSID2040363,27.047716322026023,23.909122905969518,18.110927083101313,Train
DTXSID1032513,27.22947295163082,26.92037333334366,20.13193093386938,Train
DTXSID5041809,31.28942665751158,27.873228369921794,20.519849022798514,Train
DTXSID3057802,37.073038559483834,35.61595928505888,26.43894995413803,Train
DTXSID6057611,32.513965241367515,26.774493109407054,21.416307172172864,Train
DTXSID1040324,22.442250097749717,19.71378478619121,12.019797191378137,Train
DTXSID8047000,26.65369854804801,24.973872051451877,16.555715212416352,Train
DTXSID9024641,43.27166854015339,40.492826038741065,33.96801219918875,Train
DTXSID9057686,39.184984973417365,38.62302184723232,32.607197375566685,Train
DTXSID5021835,22.018364710653028,19.787076553654547,12.829357186943673,Train
DTXSID4046151,28.454755495724672,26.178845442577416,16.741371868796435,Train
DTXSID4047412,17.989189865012463,17.438665469454886,12.378153147867215,Train
DTXSID9022736,32.28385580288556,31.602873787036582,29.55724227673861,Train
DTXSID0020072,17.219425345998395,15.70567179450893,7.335622381235772,Train
DTXSID6042521,27.336726382272683,24.74597996773218,19.155431719487922,Train
DTXSID0047662,33.53339087369399,32.581457223302586,25.644482168302268,Train
DTXSID8041951,28.218854976010697,27.9536442251535,25.328855689044477,Train
DTXSID7026605,27.946699277713794,24.13276042692938,18.579487297603087,Train
DTXSID5024471,23.94396145092802,20.490069439766238,15.960033115983617,Train
DTXSID5045413,23.17244780580059,22.30634243133421,14.612074464194365,Train
DTXSID5040750,21.7969052045382,19.853815686552302,16.402927370242377,Train
DTXSID2047646,16.544192080575367,14.882733045241256,10.291390724870405,Train
DTXSID1027500,17.133997018775666,16.344104582837854,13.248815359476557,Train
DTXSID8057693,24.54515881764004,23.14724022082519,15.844184577529814,Train
DTXSID7024328,41.190434072517135,40.5308686773286,33.94210590520287,Train
DTXSID6023529,30.120110693169185,25.412028492091494,17.330482596401787,Train
DTXSID2049006,23.211662507060502,21.74367125779359,17.209810642899615,Train
DTXSID5023611,21.41366458752264,17.98425064977311,12.13517687668398,Train
DTXSID7020348,26.850074801811807,24.834802474363283,16.449311580475072,Train
DTXSID3040643,29.815371527621352,28.83501135052679,21.624684143161033,Train
DTXSID3023897,25.797272432397772,21.555118067186324,14.968733207603448,Train
DTXSID6020694,43.4297413880454,42.153800216191215,31.534785005864215,Train
DTXSID4024018,25.83436565389058,24.139601810309763,21.689023343492824,Train
DTXSID2029874,30.33117215659356,27.972542179390064,20.783792994925648,Train
DTXSID7049003,23.087999500976217,19.78591118699062,12.689802295221446,Train
DTXSID0021462,35.55259679822716,33.631209626208886,24.881435098786262,Train
DTXSID3044128,26.95430051860282,24.793843253257734,20.774918709187066,Train
DTXSID4057689,29.876106310010737,25.660594664623897,20.30555569277534,Train
DTXSID9046499,31.887365051597087,30.66304380809304,22.626980547595,Train
DTXSID8045357,26.242880584763483,21.40208596113508,14.121409972879954,Train
DTXSID6022006,11.983035503493484,10.400059016194616,7.52310732130234,Train
DTXSID1020728,26.702318799455536,25.090798154890855,20.97792685844791,Train
DTXSID0046484,29.679090295204915,26.994571141038115,21.02994449002316,Train
DTXSID1043910,40.261518194889454,33.36215649666503,26.491259728078866,Train
DTXSID3047683,36.311149906501775,34.9989227922557,29.17825184473295,Train
DTXSID8045141,23.288080680507168,21.629132271725904,15.860542980998188,Train
DTXSID7044554,43.57926101652019,43.02311025451879,33.32732711784861,Train
DTXSID3046908,49.23676475552859,42.874623705031176,24.47878273777112,Train
DTXSID3044382,29.125624476048397,26.723756828118177,17.502166861735084,Train
DTXSID6027137,19.420693548468588,18.500841917512215,13.990233162832968,Train
DTXSID4021185,19.433862459767493,13.330571773748241,8.966049763210828,Train
DTXSID2021070,28.155564921987185,24.244737807987928,18.236388107920266,Train
DTXSID5044990,25.90127409084822,25.49883375970098,21.002560779895884,Train
DTXSID5022198,19.40531781940632,17.746010839601222,11.545076716497901,Train
DTXSID5020732,21.92325096818528,19.64591997628806,13.337569612800403,Train
DTXSID4021638,39.76841182044716,32.15370955916518,24.5405870978702,Train
DTXSID4046153,37.79113439691306,33.95284761811406,21.994186386496192,Train
DTXSID0025812,20.647532294588284,17.89993429620836,14.046323010934364,Train
DTXSID0048927,38.84679390786344,37.51208343763875,34.97713650532413,Train
DTXSID5038919,40.460692300992456,33.757959402239834,23.969097921093653,Train
DTXSID7020766,21.27377550594875,18.82418863698242,12.788333089852003,Train
DTXSID6046557,31.28409445906989,29.459398064395362,22.887528471605837,Train
DTXSID4020452,49.45327360029062,45.14308222064595,36.98915130287953,Train
DTXSID1046394,33.17506773285278,30.459971583632303,26.701412347676555,Train
DTXSID5020497,32.29177143049928,29.931134772293557,22.998679557535933,Train
DTXSID8057724,25.17181232713183,22.887904898126298,18.110613169118103,Train
DTXSID0044440,23.84738243372319,20.969510561525006,14.658894367197151,Train
DTXSID8020757,25.560077019141737,22.67568801662702,18.934674779056976,Train
DTXSID9057898,48.03113446199618,46.128736070575016,34.085607333054455,Train
DTXSID6020062,20.16322974091726,16.761197901588723,10.46098471027417,Train
DTXSID1022186,19.669468196860116,17.534890009825954,11.801394213106063,Train
DTXSID4041440,18.726056552179266,17.592393055990932,13.904376740379385,Train
DTXSID4045763,24.217085994790782,21.902729022982278,17.17930721454716,Train
DTXSID0052594,27.197359070774613,25.948101048917085,17.38420908583741,Train
DTXSID6021953,36.25329443513536,34.56680794224299,25.049868341904755,Train
DTXSID7029299,19.822443652266223,17.61920671623941,12.521098337163238,Train
DTXSID4021717,19.70779018756939,16.976369559081032,9.988986727956856,Train
DTXSID8020917,24.50185160359394,24.273682745072897,17.5269116362494,Train
DTXSID1029128,23.60519213389212,23.213486600288682,14.9343005113957,Train
DTXSID1025693,24.837287373525314,21.71244697090578,17.255415173194322,Train
DTXSID3021065,26.517187541549642,25.33994112539086,19.602570313842314,Train
DTXSID1027970,23.930564209556415,22.09606588560078,15.673264811732215,Train
DTXSID6045666,39.45533989731065,35.95025106707804,24.95153944232469,Train
DTXSID8025628,20.490616936007342,18.613291226238307,12.843592785539988,Train
DTXSID6027503,28.769465271559735,27.117270284642483,24.11127088962875,Train
DTXSID8047476,44.02596842056505,41.6628140126324,35.25319881889095,Train
DTXSID6041507,28.971496310392173,27.94014558712659,19.536916627367475,Train
DTXSID3044754,15.55593862880075,13.428672138403536,9.903398472226218,Train
DTXSID8047892,25.310664607981764,24.615695479752414,16.049129775070426,Train
DTXSID1021904,20.753714368478338,19.110694416430217,13.362383715785928,Train
DTXSID6025276,19.595055592196267,17.2693793427588,11.632783895669755,Train
DTXSID3027790,30.613858893067132,27.352335672749497,19.290541376025214,Train
DTXSID0046727,40.44776456398549,39.25342513558688,29.80461003793794,Train
DTXSID6038326,34.99027437220776,26.058357524814415,19.279265200768233,Train
DTXSID3023340,35.79650097581266,35.01733010369812,26.29672701661918,Train
DTXSID1034769,25.536170168609402,24.560659789458885,19.560963704773776,Train
DTXSID6044779,21.05926433162997,18.32349341508181,12.425126988228397,Train
DTXSID5044782,37.00431269604376,30.017454654144313,21.685394904233732,Train
DTXSID8025595,30.14413388884008,28.34510630180791,23.75441133142814,Train
DTXSID8027959,19.955673794761765,17.41928554162633,11.716671965809569,Train
DTXSID8057697,31.796145972425656,27.156915554420085,22.73307065401788,Train
DTXSID3024108,34.01995338999025,33.0496660890495,24.40511315076772,Train
DTXSID9047540,24.33614830522943,19.95777938199893,13.676590481970228,Train
DTXSID2047060,20.794905033240283,19.60611626938933,11.72909606564067,Train
DTXSID0021127,26.31291923081125,25.848604756388358,19.352984812951522,Train
DTXSID9047542,33.569778890584544,32.93744420971545,24.68918608500242,Train
DTXSID5047297,39.28826920151944,37.64654580704113,27.534516820717602,Train
DTXSID4021688,14.619586236847837,11.959136770267444,8.968252411914952,Train
DTXSID9022366,24.784229456521594,19.238188637041663,14.958006571243914,Train
DTXSID9023679,39.04774893594412,34.934914737467864,26.64631471890064,Train
DTXSID3046114,27.339110383440932,23.255117756348916,16.547325564729356,Train
DTXSID0038700,23.139249630341443,21.31342078793812,16.39956805630349,Train
DTXSID1044980,26.446218949067138,24.23011915871917,17.591029516579617,Train
DTXSID9045683,28.520835778038993,27.71189046832186,20.967849739402077,Train
DTXSID1021823,23.673554045322334,22.039544445613256,11.912685016888174,Train
DTXSID7046756,26.849084751985437,22.38537371653469,14.331165111210813,Train
DTXSID7057818,29.884224052432035,28.428993154511357,21.172019915840806,Train
DTXSID2030695,24.325793133735267,21.24393684376501,16.100730791463775,Train
DTXSID7042514,24.0383343042364,22.7012480281014,18.504092448817918,Train
DTXSID2025846,25.39623394177756,23.070124384131663,16.713805145301972,Train
DTXSID6044721,23.27737611624089,22.487237513954987,15.649159081488971,Train
DTXSID8025751,33.02050750294383,30.615182454062392,23.45607753716765,Train
DTXSID4029224,54.556701046624006,52.73223137573556,43.09075014991469,Train
DTXSID0049361,23.206549846766304,19.64402647803419,15.234678093431874,Train
DTXSID0020814,24.17855918560168,20.181763405576703,15.027730777097242,Train
DTXSID3025706,52.09059516752641,42.86841922274964,31.18647929581376,Train
DTXSID9046786,38.4229397689798,37.08640469498043,29.50610717095883,Train
DTXSID6026664,31.515384142447214,28.76172982325739,19.22795407794435,Train
DTXSID5021831,19.636689764664425,18.477235121027128,11.282786397731112,Train
DTXSID3022586,57.30173928584803,50.092541353840076,34.44995153978949,Train
DTXSID0027438,99.96414237767178,87.68729850688658,76.9599876806987,Train
DTXSID1047570,23.185723101423186,18.33347502760835,12.95507472881517,Train
DTXSID2032344,41.94805192717769,39.3764298372246,29.100894077463057,Train
DTXSID2057786,20.032172402278537,18.229480048386918,12.755841052285033,Train
DTXSID5045833,35.929589619413875,22.824320869120037,16.25406228453994,Train
DTXSID1045083,42.71162650168571,41.67889169786412,33.041415751869785,Train
DTXSID1044932,28.927049236922578,26.796735162334755,18.08836881979089,Train
DTXSID7052573,34.242933619180796,29.047641284802665,24.521807752733213,Train
DTXSID5026702,24.318180622965606,22.735194812333354,16.91252952681829,Train
DTXSID9023881,34.011888479599314,32.52781730900959,25.097413859337163,Train
DTXSID6047311,51.759391743325715,49.775327666813105,38.87520240584314,Train
DTXSID7044847,44.83060291381438,43.44084748474595,33.80031739288902,Train
DTXSID9036515,18.587951851405702,17.604208085295028,13.704068553991245,Train
DTXSID2040739,47.04074088203484,45.52570808475951,38.6677162589313,Train
DTXSID0027191,31.930579532576964,25.939167434898195,17.699488430740526,Train
DTXSID7047487,22.393757531888575,16.826854719160725,9.47882235847079,Train
DTXSID3024657,30.274280103815613,27.339284754615687,17.778666065592894,Train
DTXSID5035957,25.02150357294835,20.986610869397815,15.857882361523293,Train
DTXSID6032192,44.21645660558246,38.92615341913757,33.23383576266457,Train
DTXSID7021156,37.36529657415373,35.91976663415862,24.26644693846405,Train
DTXSID1032511,29.54649288608337,29.26331481204796,22.62148860085298,Train
DTXSID0042086,27.11276513989945,25.211938031572167,21.679148430602073,Train
DTXSID4024931,17.29710707169135,13.813680644808704,8.432793097560616,Train
DTXSID8021519,17.312223599075335,15.164461739447338,8.47321402199088,Train
DTXSID6052328,19.31441277797155,16.4376711493562,10.367175595368604,Train
DTXSID6021618,23.256952412399418,21.858319283742862,15.25906655133033,Train
DTXSID0049365,22.046191020494454,21.430839619993556,17.975150312147008,Train
DTXSID3026564,24.820426543595833,21.916163531597874,16.302754224099242,Train
DTXSID9047702,17.669156688971167,17.097047362616088,10.526960122403777,Train
DTXSID6021874,34.662458084456276,27.299203128705802,17.97288102089531,Train
DTXSID1042491,27.414265482668547,21.083987030227377,12.84032465274473,Train
DTXSID8041793,29.344755406360033,25.679292318305833,22.59282369023628,Train
DTXSID3042633,27.983712936621703,21.053949796964957,15.00124755228497,Train
DTXSID7035305,13.883899952815044,12.841712990555866,7.401920335074913,Train
DTXSID6022008,14.945447147541326,11.216114780409459,8.040278809680384,Train
DTXSID2024458,20.310049288451335,19.633170565591975,12.531939576364092,Train
DTXSID9021134,27.03314657053015,25.414929344893388,16.793733788251153,Train
DTXSID3048944,42.55296515823298,41.05379976867593,31.705397945105556,Train
DTXSID5045623,34.95136619918058,33.08798199193136,23.104317730490827,Train
DTXSID9034864,38.57831183474714,35.09010551989252,24.887837856060244,Train
DTXSID6042490,30.154905255961403,24.77772637946699,17.317702405462054,Train
DTXSID9020663,27.796607539302766,23.725212965281678,16.994545689901397,Train
DTXSID4040002,22.36511321197889,20.827851369624362,12.411542497820761,Train
DTXSID5045124,25.81160668266215,25.06654361775494,20.86419017801499,Train
DTXSID1057745,23.703477602874308,22.70299209356606,17.369239196716034,Train
DTXSID9020247,22.820899066505618,21.064453301348337,14.9197532980584,Train
DTXSID6041056,40.6662851869621,39.02309842325673,28.604911671961787,Train
DTXSID1047869,34.89120499685274,27.93061463554911,18.792067133392013,Train
DTXSID7041964,29.888447028260952,25.512538101345818,19.771916077609426,Train
DTXSID3047637,14.686172685932007,14.328568075056278,11.934506232827063,Train
DTXSID7048166,55.80792966123536,54.11497658315202,43.43085132792239,Train
DTXSID3044469,35.45507984381078,33.202456653310335,24.401268802014737,Train
DTXSID5041190,24.592655404431767,23.48776294470644,19.100457920587175,Train
DTXSID4022999,26.231015351773184,24.677552096931663,17.08731165040662,Train
DTXSID1047289,44.07367830119638,36.638500212696535,25.867882132526873,Train
DTXSID9047960,23.30140475284318,21.150505980400776,17.166740580114617,Train
DTXSID2047193,18.961166160702835,17.641715689576138,13.168388950977956,Train
DTXSID3020833,22.311987272904314,20.866343411308456,14.410094895180334,Train
DTXSID1047150,25.468485075149104,24.04084662133339,16.79692133663108,Train
DTXSID6047159,18.55923735915769,16.918497880637737,13.57925341611546,Train
DTXSID3032620,51.60363932167961,46.39050952931016,34.45759226125233,Train
DTXSID2023434,58.82916346201687,44.500344824335926,33.70927596156834,Train
DTXSID8029600,26.399794036389075,23.962124845802027,15.807785620368604,Train
DTXSID8045802,26.17729192068402,20.74131779056819,13.253898454278314,Train
DTXSID5047295,32.70145586807962,31.625119471807302,21.00996482690708,Train
DTXSID3044962,33.015257884969905,29.924351247792906,22.566832341760684,Train
DTXSID1025776,33.1990067642363,29.834722527283212,20.02174888183748,Train
DTXSID3045227,30.418882229921554,22.351943128952087,15.727726264323138,Train
DTXSID0029761,58.51508903388274,47.00180087027495,37.945608454114186,Train
DTXSID3057852,24.70499165898086,22.777590020547372,16.058095438520056,Train
DTXSID3045140,29.398154834593083,28.502270725857755,21.18931182498886,Train
DTXSID8029317,18.38890753925925,17.238217268981405,12.062198824698033,Train
DTXSID0048975,28.11001450657873,23.697593585913445,15.110769277993482,Train
DTXSID5023114,23.505893962651093,21.372039040735938,14.59337636274083,Train
DTXSID3021516,21.341501897679404,18.285757726470145,12.302781849864052,Train
DTXSID6024832,22.235095234725698,18.670356307522997,10.354106716522868,Train
