chemical_id,kappa,gamma,delta,Dataset
DTXSID5026097,0.16032608695652173,0.09712220220772785,4.059556626036888,Train
DTXSID3045223,0.41030927835051545,0.3254184346020971,8.234075540095562,Train
DTXSID2023723,0.3698630136986301,0.30714617537419125,2.9664793948382653,Train
DTXSID8047347,0.43919885550786836,0.3633941474213517,11.166019881766287,Train
DTXSID2044559,0.19722650231124808,0.1412507271317135,8.299397568498572,Train
DTXSID0026888,0.3548387096774194,0.30876458851987215,3.7682887362833544,Train
DTXSID5026548,0.33879781420765026,0.3042343848494933,8.014985963805552,Train
DTXSID6033241,0.16355140186915887,0.14753488304419732,3.3286633954186478,Train
DTXSID1037197,0.39481268011527376,0.337022879643133,8.099382692526634,Train
DTXSID4025111,0.3023255813953488,0.262628703933253,1.8439088914585775,Train
DTXSID8024739,0.36507936507936506,0.35360162746760687,9.832598842625483,Train
DTXSID7041918,0.34782608695652173,0.3228985507246377,4.261455150532504,Train
DTXSID5025449,0.22509225092250923,0.20702328361012015,6.0,Train
DTXSID8024523,0.06982543640897755,0.050141462381781396,2.870540018881465,Train
DTXSID1020483,0.2826855123674912,0.22787359124319026,5.789645930452051,Train
DTXSID8044703,0.25257731958762886,0.18326625279219,4.166533331199932,Train
DTXSID9027603,0.4112903225806452,0.35061493864984955,4.8207883172775805,Train
DTXSID6020515,0.4,0.3621572068630893,2.23606797749979,Train
DTXSID9020110,0.3624511082138201,0.33205201110838745,12.149074038789953,Train
DTXSID0023377,0.37640449438202245,0.34848738136066126,9.840731680114036,Train
DTXSID9041362,0.23972602739726026,0.20926766690978602,4.595650117230423,Train
DTXSID9023380,0.09110169491525423,0.05916169597072605,2.7422618401604177,Train
DTXSID3026514,0.25098039215686274,0.21624460305071397,7.922120928135344,Train
DTXSID5048186,0.39478957915831664,0.20760956213036846,6.99714227381436,Train
DTXSID5022227,0.3333333333333333,0.2502828297416535,2.9189039038652846,Train
DTXSID1020354,0.4576271186440678,0.43932696858918197,3.687817782917155,Train
DTXSID7026156,0.28530259365994237,0.21751748045696226,5.491812087098392,Train
DTXSID8046828,0.3048973143759874,0.2669905866846452,9.34237657130133,Train
DTXSID0021545,0.2692307692307692,0.2360251956756516,2.513961017995307,Train
DTXSID5027300,0.40594059405940597,0.3481748144493042,4.113392760240627,Train
DTXSID5023247,0.2175732217573222,0.16721490316982826,5.169139193328034,Train
DTXSID0046648,0.22376237623762377,0.17800093181145202,8.197560612767678,Train
DTXSID1023998,0.08,0.05611393702591562,4.049691346263318,Train
DTXSID8025591,0.3258426966292135,0.2596466797891601,2.4738633753705965,Train
DTXSID0022301,0.3062130177514793,0.19587166007384801,8.664871608973787,Train
DTXSID8025703,0.328804347826087,0.2674333363200195,6.843975452907469,Train
DTXSID7041629,0.3533980582524272,0.3340233901493508,11.29601699715435,Train
DTXSID2052447,0.19523809523809524,0.15891243259664312,4.209513035969838,Train
DTXSID4032376,0.41615853658536583,0.30800465417697653,11.94487337731129,Train
DTXSID1057824,0.13253012048192772,0.09359798251041111,6.396874236687791,Train
DTXSID2045107,0.49473684210526314,0.4604829721362229,5.344155686354955,Train
DTXSID9047887,0.02527075812274368,0.008656468327143339,0.9380831519646861,Train
DTXSID5020738,0.1880952380952381,0.15181125706987778,6.180614856144977,Train
DTXSID2026991,0.33663366336633666,0.22141694430067016,2.280350850198276,Train
DTXSID6025939,0.1795142555438226,0.14418124393152673,9.604165762834375,Train
DTXSID0057677,0.181640625,0.12235864354774159,5.230678732248808,Train
DTXSID6022973,0.36097560975609755,0.25887597999995926,10.692053123698928,Train
DTXSID7057608,0.5226781857451404,0.5139692361777385,11.33313725320575,Train
DTXSID4044745,0.592797783933518,0.49767572803090443,8.190238091777308,Train
DTXSID3045196,0.2644135188866799,0.24684508540983843,10.278132126023678,Train
DTXSID6041426,0.47761194029850745,0.45163767628025286,4.0743097574926725,Train
DTXSID5022647,0.2811534500514933,0.23202938359274877,12.478781991845198,Train
DTXSID8046662,0.35826771653543305,0.34639812855583574,10.278132126023678,Train
DTXSID1046970,0.34002509410288584,0.309543185824826,10.043903623591776,Train
DTXSID9025455,0.4,0.3522532157826276,3.5496478698597698,Train
DTXSID8024498,0.2663316582914573,0.23763872476170925,3.5777087639996634,Train
DTXSID6040664,0.2608695652173913,0.25043110899871046,9.935793878699377,Train
DTXSID0047034,0.3103448275862069,0.29166311365333775,3.9597979746446663,Train
DTXSID3027584,0.3654485049833887,0.24841362047633186,9.299462350050137,Train
DTXSID2047274,0.4835680751173709,0.46831889214983213,15.110261414019282,Train
DTXSID9032537,0.2169811320754717,0.1484809721778062,2.705549851693737,Train
DTXSID2024086,0.4105691056910569,0.3247334549125297,6.023288138550239,Train
DTXSID2040363,0.3745498199279712,0.31898673499970087,11.023611023616535,Train
DTXSID1032513,0.5351681957186545,0.5293265047442055,10.357605900979243,Train
DTXSID5041809,0.47035573122529645,0.3525097222743792,6.788225099390857,Train
DTXSID3057802,0.3893617021276596,0.3635987968610735,14.01427843308388,Train
DTXSID6057611,0.3017241379310345,0.20875002632704506,8.182909018191515,Train
DTXSID1040324,0.2803030303030303,0.22275750607465636,5.520869496736905,Train
DTXSID8047000,0.1836734693877551,0.1836734693877551,3.0,Train
DTXSID9024641,0.4230769230769231,0.3907008484473273,4.294182110716778,Train
DTXSID9057686,0.5120274914089347,0.5090575110511446,9.114823092084674,Train
DTXSID5021835,0.2139917695473251,0.1691731127444337,3.487119154832539,Train
DTXSID4046151,0.37093690248565964,0.33266890114586534,9.077444574328174,Train
DTXSID4047412,0.16996047430830039,0.15936036085492608,4.377213725647858,Train
DTXSID9022736,0.5391459074733096,0.524810043664656,13.944174410842686,Train
DTXSID0020072,0.1977401129943503,0.11597382218931682,2.383275057562597,Train
DTXSID6042521,0.22274881516587677,0.21225423288079864,6.412487816752559,Train
DTXSID0047662,0.3781362007168459,0.3486917622022002,10.280077820717118,Train
DTXSID8041951,0.2874251497005988,0.268971152234571,8.158431221748456,Train
DTXSID7026605,0.1402439024390244,0.08157162708297548,4.004996878900157,Train
DTXSID5024471,0.2597402597402597,0.23724378105239188,6.962758074211685,Train
DTXSID5045413,0.286697247706422,0.23385316796510908,6.135144660071187,Train
DTXSID5040750,0.17970049916805325,0.14542560575239247,8.480566018845677,Train
DTXSID2047646,0.1141732283464567,0.08929763443959728,3.676955262170047,Train
DTXSID1027500,0.2608695652173913,0.18614680513994014,1.7776388834631178,Train
DTXSID8057693,0.28493150684931506,0.25845580385950345,6.835202996254025,Train
DTXSID7024328,0.4840182648401826,0.42956314123836375,8.4545845551393,Train
DTXSID6023529,0.3245227606461087,0.28558662903970167,10.545141061171254,Train
DTXSID2049006,0.07913669064748201,0.055690625358421744,3.616628264005025,Train
DTXSID5023611,0.32869565217391306,0.23195404987874024,8.11664955508121,Train
DTXSID7020348,0.29276315789473684,0.21427528208971275,6.203224967708329,Train
DTXSID3040643,0.36754176610978523,0.34424331646241024,10.600000000000001,Train
DTXSID3023897,0.40248447204968946,0.24187715679366498,8.555699854482976,Train
DTXSID6020694,0.6234567901234568,0.6028249509351872,7.696752561957544,Train
DTXSID4024018,0.30092592592592593,0.28226137344646884,9.1104335791443,Train
DTXSID2029874,0.32727272727272727,0.2841616795295946,8.461678320522472,Train
DTXSID7049003,0.14838709677419354,0.11608668333419617,4.791659420284375,Train
DTXSID0021462,0.3953488372093023,0.3602599849391703,5.184592558726288,Train
DTXSID3044128,0.3129139072847682,0.27577373053268417,11.15168148756052,Train
DTXSID4057689,0.21545319465081725,0.14449133319502655,7.188880302244572,Train
DTXSID9046499,0.36148148148148146,0.34998699313448745,11.949895397031725,Train
DTXSID8045357,0.2857142857142857,0.2232905398792857,6.2545983084447565,Train
DTXSID6022006,0.03614457831325301,0.033793711431090216,1.624807680927192,Train
DTXSID1020728,0.36666666666666664,0.33287356321839084,2.5534290669607413,Train
DTXSID0046484,0.21352313167259787,0.14746490592870393,5.43323108288245,Train
DTXSID1043910,0.5223463687150838,0.37506633951249635,8.397618710086807,Train
DTXSID3047683,0.5555555555555556,0.5360216207488107,9.715966241192895,Train
DTXSID8045141,0.28184281842818426,0.23023606532187743,5.834380858325929,Train
DTXSID7044554,0.3125,0.2991750342080034,9.09945053286186,Train
DTXSID3046908,0.3778705636743215,0.18149608831154196,5.646237685397242,Train
DTXSID3044382,0.5191740412979351,0.4245556171063575,7.929691040639604,Train
DTXSID6027137,0.25287356321839083,0.2086561079925154,3.4583232931581165,Train
DTXSID4021185,0.09671532846715329,0.05362554806699221,3.3166247903554,Train
DTXSID2021070,0.3894736842105263,0.32835397581173,7.389181280764467,Train
DTXSID5044990,0.3185840707964602,0.26746077745543845,7.008566187174092,Train
DTXSID5022198,0.19786096256684493,0.1816857102195118,4.1424630354415966,Train
DTXSID5020732,0.20270270270270271,0.18834949045658755,4.762352359916263,Train
DTXSID4021638,0.45121951219512196,0.39393459134114867,4.1856899072912706,Train
DTXSID4046153,0.3658008658008658,0.31670189565209145,9.528903399657278,Train
DTXSID0025812,0.2420091324200913,0.21927820472118653,6.29285308902091,Train
DTXSID0048927,0.43926247288503256,0.38957912772956504,14.986660735467392,Train
DTXSID5038919,0.3129496402877698,0.27063754340916285,6.0332412515993425,Train
DTXSID7020766,0.2857142857142857,0.24403252022208247,5.878775382679628,Train
DTXSID6046557,0.36666666666666664,0.34346721658168644,9.423375191511798,Train
DTXSID4020452,0.48360655737704916,0.4422867015387225,9.574967362868659,Train
DTXSID1046394,0.15331010452961671,0.09188026186452795,4.029888335921977,Train
DTXSID5020497,0.378021978021978,0.26465747522806693,8.064738061462382,Train
DTXSID8057724,0.290448343079922,0.25417949583247346,10.50904372433572,Train
DTXSID0044440,0.17725752508361203,0.14628855914568056,4.312771730569565,Train
DTXSID8020757,0.23853211009174313,0.1978280033150514,4.959838707054898,Train
DTXSID9057898,0.3241590214067278,0.30543536248816616,8.087026647662292,Train
DTXSID6020062,0.16932907348242812,0.1449748474308899,3.7841775856849003,Train
DTXSID1022186,0.17699115044247787,0.08131181676210307,1.50996688705415,Train
DTXSID4041440,0.2857142857142857,0.2494769265475938,4.3954521951671826,Train
DTXSID4045763,0.24479166666666666,0.2094042692423793,5.678027826631356,Train
DTXSID0052594,0.31516587677725116,0.2609622278884237,7.691553809211765,Train
DTXSID6021953,0.3543788187372709,0.2847265478402616,8.1706792863262,Train
DTXSID7029299,0.25,0.17219662058371737,1.886796226411321,Train
DTXSID4021717,0.19387755102040816,0.1672001946670577,3.989987468652001,Train
DTXSID8020917,0.30313588850174217,0.2576887422556945,5.989991652748775,Train
DTXSID1029128,0.40186915887850466,0.3420098740813302,4.404543109109048,Train
DTXSID1025693,0.22747747747747749,0.18791542630054012,7.370210309075312,Train
DTXSID3021065,0.2851063829787234,0.2400568431296816,5.261178575186362,Train
DTXSID1027970,0.2891566265060241,0.2670049469313889,6.302380502635492,Train
DTXSID6045666,0.3946078431372549,0.36172979431570107,8.304215796810679,Train
DTXSID8025628,0.16722408026755853,0.12190682653264454,4.381780460041329,Train
DTXSID6027503,0.3206751054852321,0.29178768241082526,5.280151512977635,Train
DTXSID8047476,0.5627906976744186,0.54858828303304,9.004443347592344,Train
DTXSID6041507,0.25886524822695034,0.2392817530673848,4.8166378315169185,Train
DTXSID3044754,0.06,0.047630421865715984,1.7888543819998322,Train
DTXSID8047892,0.24193548387096775,0.1865054910046413,6.086049621881176,Train
DTXSID1021904,0.2857142857142857,0.2610795906991559,1.5874507866387544,Train
DTXSID6025276,0.22916666666666666,0.16045366795366794,2.0,Train
DTXSID3027790,0.23293172690763053,0.12101700077960742,5.834380858325929,Train
DTXSID0046727,0.4166666666666667,0.3775278896512119,13.081284340614266,Train
DTXSID6038326,0.1765834932821497,0.04978147141852733,2.9799328851502684,Train
DTXSID3023340,0.3161993769470405,0.25665111156933473,9.913626985114984,Train
DTXSID1034769,0.2782258064516129,0.19858547245956776,6.105735008989499,Train
DTXSID6044779,0.1188118811881188,0.07738550681927969,2.227105745132009,Train
DTXSID5044782,0.35912408759124087,0.2531442540566754,10.037928073063684,Train
DTXSID8025595,0.45517241379310347,0.43013948628222887,5.385164807134505,Train
DTXSID8027959,0.35789473684210527,0.26635244135481373,3.989987468652001,Train
DTXSID8057697,0.24643874643874644,0.17257834348550152,8.890444308357148,Train
DTXSID3024108,0.35267857142857145,0.3193788746272037,9.591663046625438,Train
DTXSID9047540,0.3074866310160428,0.20708444010587615,5.592852581643825,Train
DTXSID2047060,0.23706896551724138,0.10520999956439976,2.4413111231467406,Train
DTXSID0021127,0.391304347826087,0.3799671442800694,9.184770002564028,Train
DTXSID9047542,0.42533333333333334,0.4020862715474429,14.370803735351757,Train
DTXSID5047297,0.4258639910813824,0.4012913890320159,13.623509092741122,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID9022366,0.14886164623467601,0.10588919309611255,5.502726596879042,Train
DTXSID9023679,0.46604527296937415,0.4446803448307898,14.843180252223577,Train
DTXSID3046114,0.29850746268656714,0.23119745009939024,7.541883053985922,Train
DTXSID0038700,0.23273657289002558,0.19402109898169823,5.9833101206606365,Train
DTXSID1044980,0.3150684931506849,0.19158512720156554,2.7568097504180447,Train
DTXSID9045683,0.391304347826087,0.38462460726740666,10.620734437881403,Train
DTXSID1021823,0.1632047477744807,0.12122756619029326,3.4292856398964497,Train
DTXSID7046756,0.1111111111111111,0.07381834816166784,5.287721626560915,Train
DTXSID7057818,0.3745498199279712,0.2910259907422895,11.095945205344158,Train
DTXSID2030695,0.08454106280193237,0.04695667034465336,3.124099870362662,Train
DTXSID7042514,0.16071428571428573,0.15902255639097745,3.059411708155671,Train
DTXSID2025846,0.20833333333333334,0.2066666666666667,1.1489125293076057,Train
DTXSID6044721,0.49,0.46767659660682914,4.870318264754369,Train
DTXSID8025751,0.3584905660377358,0.3066738677620654,2.6758176320519307,Train
DTXSID4029224,0.4444444444444444,0.40859010270774976,3.4058772731852804,Train
DTXSID0049361,0.43722943722943725,0.29179276959402267,5.075431016179809,Train
DTXSID0020814,0.14886164623467601,0.09126211050241209,5.173006862551025,Train
DTXSID3025706,0.3145009416195857,0.262223730503989,8.4,Train
DTXSID9046786,0.33532934131736525,0.3257978468127786,14.404166064024672,Train
DTXSID6026664,0.2054794520547945,0.17464466698260064,3.9089640571384128,Train
DTXSID5021831,0.14925373134328357,0.1266090641140996,3.0789608636681307,Train
DTXSID3022586,0.30434782608695654,0.2683956942729685,9.236882591004393,Train
DTXSID0027438,0.39814814814814814,0.3249771332521179,3.687817782917155,Train
DTXSID1047570,0.30092592592592593,0.25067185045665685,4.349712634186309,Train
DTXSID2032344,0.5413533834586466,0.4952181138459843,9.957911427603682,Train
DTXSID2057786,0.2751322751322751,0.242247701824929,5.063595560468865,Train
DTXSID5045833,0.2830957230142566,0.21082745298442473,7.974960814950754,Train
DTXSID1045083,0.37598425196850394,0.36062278145640814,9.957911427603683,Train
DTXSID1044932,0.13409961685823754,0.08013090314242229,3.4756294393965534,Train
DTXSID7052573,0.2910662824207493,0.26670521077073783,7.20832851637604,Train
DTXSID5026702,0.1875,0.1413991936748084,3.7576588456111875,Train
DTXSID9023881,0.46557377049180326,0.4341001426974471,9.395743717237076,Train
DTXSID6047311,0.38845822566752797,0.3776766434609151,16.039950124610737,Train
DTXSID7044847,0.41517857142857145,0.39182306185569965,7.3484692283495345,Train
DTXSID9036515,0.1282051282051282,0.10270628604288809,4.1424630354415966,Train
DTXSID2040739,0.3877551020408163,0.3528991120258055,12.196720870791461,Train
DTXSID0027191,0.5555555555555556,0.40830741025269895,3.0199337741083,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID3024657,0.27586206896551724,0.23171234895372828,1.8761663039293721,Train
DTXSID5035957,0.14884979702300405,0.1290515702782999,8.763560920082659,Train
DTXSID6032192,0.25824175824175827,0.21638446330135336,7.607890640644094,Train
DTXSID7021156,0.6298568507157464,0.6064309948769876,12.480384609458156,Train
DTXSID1032511,0.39080459770114945,0.2907343608999802,4.46318272088428,Train
DTXSID0042086,0.42276422764227645,0.3106055469783157,5.592852581643825,Train
DTXSID4024931,0.19607843137254902,0.11693110577564358,1.469693845669907,Train
DTXSID8021519,0.15789473684210525,0.07838468400466617,0.938083151964686,Train
DTXSID6052328,0.23236514522821577,0.2066178712505276,4.720169488482378,Train
DTXSID6021618,0.13452914798206278,0.06468159934849615,1.8330302779823362,Train
DTXSID0049365,0.22413793103448276,0.21139430284857572,6.740919818541086,Train
DTXSID3026564,0.29518072289156627,0.26577540168655467,5.299056519796708,Train
DTXSID9047702,0.19469026548672566,0.13830959710692114,3.2186953878862163,Train
DTXSID6021874,0.3,0.22878787878787882,1.1135528725660044,Train
DTXSID1042491,0.20987654320987653,0.14575997782567035,3.3763886032268267,Train
DTXSID8041793,0.4234875444839858,0.40875316024731123,9.691233151668573,Train
DTXSID3042633,0.23742138364779874,0.17614528078571826,8.270429251254134,Train
DTXSID7035305,0.14814814814814814,0.07897049591964847,1.32664991614216,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID2024458,0.1875,0.16731329690346083,4.233202097703345,Train
DTXSID9021134,0.24015748031496062,0.18874226030490895,5.149757275833493,Train
DTXSID3048944,0.40899795501022496,0.3841484757478192,14.514820012662922,Train
DTXSID5045623,0.22585438335809807,0.20526125232199455,10.665833300778708,Train
DTXSID9034864,0.36542443064182195,0.3271409043102099,14.309437445266674,Train
DTXSID6042490,0.2907801418439716,0.25176421925397136,4.113392760240627,Train
DTXSID9020663,0.32075471698113206,0.23824328516298676,1.9287301521985911,Train
DTXSID4040002,0.005988023952095809,0.005988023952095809,1.4142135623730951,Train
DTXSID5045124,0.3803680981595092,0.3172828924317085,5.458937625582473,Train
DTXSID1057745,0.22491349480968859,0.20302192246816583,5.340411969127476,Train
DTXSID9020247,0.3,0.2747009729659263,7.236021006050217,Train
DTXSID6041056,0.39864864864864863,0.37132000704114543,5.067543783727971,Train
DTXSID1047869,0.35311572700296734,0.2753709907406601,8.982204629154248,Train
DTXSID7041964,0.47242921013412814,0.3681596278558474,12.111151885762148,Train
DTXSID3047637,0.1834862385321101,0.16812405997722407,3.2924155266308657,Train
DTXSID7048166,0.41660993873383256,0.41206060486331414,20.949463000277596,Train
DTXSID3044469,0.35454545454545455,0.35446969696969693,5.283937925449163,Train
DTXSID5041190,0.18326693227091634,0.15330677290836653,4.454211490264018,Train
DTXSID4022999,0.17065390749601275,0.13380465979943978,6.0398675482166,Train
DTXSID1047289,0.4024896265560166,0.29806904651752797,13.029197979921866,Train
DTXSID9047960,0.3463203463203463,0.28685141275261583,6.20644825967316,Train
DTXSID2047193,0.2,0.1633256743256743,2.8071337695236402,Train
DTXSID3020833,0.32727272727272727,0.28406566498188973,2.2715633383201093,Train
DTXSID1047150,0.13243243243243244,0.12700768972508103,6.615134163416491,Train
DTXSID6047159,0.17454545454545456,0.15386865346378603,4.516635916254486,Train
DTXSID3032620,0.2879581151832461,0.24773696999254868,9.68916921103146,Train
DTXSID2023434,0.29411764705882354,0.18665146421679876,3.4176014981270124,Train
DTXSID8029600,0.35294117647058826,0.2898157580696802,3.111269837220809,Train
DTXSID8045802,0.25,0.20762586218353496,5.996665740225979,Train
DTXSID5047295,0.3789764868603043,0.3493401118928546,12.051555916146263,Train
DTXSID3044962,0.24644549763033174,0.22411217238095552,8.811356308764276,Train
DTXSID1025776,0.32241379310344825,0.2724174205970563,8.48763806956918,Train
DTXSID3045227,0.31833150384193193,0.2247528074088913,10.465180361560904,Train
DTXSID0029761,0.4792332268370607,0.2820587828072504,6.6783231428256,Train
DTXSID3057852,0.15456238361266295,0.1066430712782576,4.626013402488152,Train
DTXSID3045140,0.37279151943462896,0.36077937643738595,11.18570516328765,Train
DTXSID8029317,0.21875,0.1440529352570637,2.9189039038652846,Train
DTXSID0048975,0.25752508361204013,0.15128347189794344,5.74108003776293,Train
DTXSID5023114,0.2222222222222222,0.18186865534890467,4.3954521951671826,Train
DTXSID3021516,0.23529411764705882,0.19832630604689433,1.4142135623730951,Train
DTXSID6024832,0.08706467661691543,0.03675102747133896,2.2538855339169293,Train
DTXSID6020276,0.47468354430379744,0.46578793937646845,13.638181696985855,Train
DTXSID8041901,0.4608695652173913,0.43136220820583954,8.915155635209068,Train
DTXSID1047605,0.13793103448275862,0.10571604883786154,4.39089968002003,Train
DTXSID3038808,0.48698884758364314,0.4061320748266427,8.069696400732806,Train
DTXSID5057705,0.5609195402298851,0.5427114283278012,13.775340286178052,Train
DTXSID6022927,0.22351571594877764,0.19204228762563813,10.783320453366857,Train
DTXSID6044644,0.24260355029585798,0.12921625690242874,5.830951894845301,Train
DTXSID8051544,0.3017241379310345,0.2558002622532516,4.029888335921977,Train
DTXSID7020768,0.21173469387755103,0.1470890537497026,6.138403701289123,Train
DTXSID7051557,0.2482758620689655,0.21325781680552627,3.4292856398964497,Train
DTXSID4024359,0.12254901960784313,0.09125064935144235,3.2619012860600183,Train
DTXSID5046019,0.1956521739130435,0.17020573738187977,11.171392035015154,Train
DTXSID5052832,0.35294117647058826,0.2907607657686326,6.919537556802478,Train
DTXSID1021299,0.18961625282167044,0.17705203964489374,8.207313811473277,Train
DTXSID8023472,0.22465208747514911,0.1454191868226402,4.951767361255979,Train
DTXSID3020548,0.3333333333333333,0.3333333333333333,4.724404724407087,Train
DTXSID9020825,0.41898527004909986,0.39140800879208953,9.154233993076646,Train
DTXSID9023095,0.31210191082802546,0.24295487142744907,10.08959860450355,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID1047362,0.3794820717131474,0.3643165338845213,15.363593329686907,Train
DTXSID7023437,0.16576086956521738,0.07844256230928341,5.035871324805669,Train
DTXSID9029192,0.34782608695652173,0.3163619076986329,2.4000000000000004,Train
DTXSID0042325,0.11235955056179775,0.08071878142455749,2.5219040425836985,Train
DTXSID1027558,0.2805907172995781,0.24528180652036008,7.623647421018368,Train
DTXSID1023603,0.33125,0.2953477715608721,4.975942121849892,Train
DTXSID4026765,0.36904761904761907,0.31167590454270644,3.1368774282716245,Train
DTXSID5026207,0.15566037735849056,0.08485673412786361,3.0331501776206204,Train
DTXSID7028300,0.29605263157894735,0.2542710101604678,6.180614856144977,Train
DTXSID2046670,0.38095238095238093,0.310836040077894,8.48999411071645,Train
DTXSID5052460,0.38023952095808383,0.3409117494482007,7.0398863627192165,Train
DTXSID0021414,0.30687830687830686,0.21508630085409114,4.6173585522460785,Train
DTXSID8020969,0.32432432432432434,0.28079932847374706,1.9899748742132402,Train
DTXSID1024091,0.4157303370786517,0.23937120306919057,3.6166282640050254,Train
DTXSID4047094,0.2175226586102719,0.2011218881521962,5.796550698475775,Train
DTXSID5045419,0.23136246786632392,0.19543387566299394,6.502307282803543,Train
DTXSID1044801,0.3333333333333333,0.2820455734741449,2.727636339397171,Train
DTXSID2027333,0.19631901840490798,0.15734431702231694,3.4000000000000004,Train
DTXSID4024270,0.4399260628465804,0.43555535001767465,14.831048513169929,Train
DTXSID6024591,0.2647058823529412,0.23745478715854565,7.39459261893446,Train
DTXSID4047466,0.3392857142857143,0.28588803445906663,2.65329983228432,Train
DTXSID2045575,0.5224416517055656,0.5127468325081925,12.856126943990558,Train
DTXSID9025035,0.32803180914512925,0.22553423337487494,7.23325652801005,Train
DTXSID7025508,0.4302788844621514,0.36144267796956286,7.688953114696434,Train
DTXSID2048745,0.4168975069252078,0.38876097459795655,12.814054783713079,Train
DTXSID9022522,0.043731778425655975,0.036052348465661285,2.814249455894058,Train
DTXSID8044913,0.30625,0.2582548309178744,4.303486958270003,Train
DTXSID0051499,0.25443786982248523,0.23278399188476695,3.773592452822642,Train
DTXSID1020984,0.29411764705882354,0.2668423208770864,8.539320816083677,Train
DTXSID2026789,0.44871794871794873,0.3923137819026748,5.761944116355173,Train
DTXSID8022080,0.35023041474654376,0.34107308560749033,7.792303895511263,Train
DTXSID0046066,0.22402597402597402,0.17009729211306795,5.4,Train
DTXSID6047286,0.35216819973718794,0.3297528399185269,12.004998958767136,Train
DTXSID0032651,0.4082125603864734,0.38833478197962945,11.039927535994066,Train
DTXSID6042232,0.15079365079365079,0.11941521194793003,2.2715633383201093,Train
DTXSID2032392,0.42783505154639173,0.3246379911598279,10.264501936285074,Train
DTXSID5027487,0.47297297297297297,0.39590648190291244,5.678027826631356,Train
DTXSID3040724,0.2672672672672673,0.20329234978842536,6.4,Train
DTXSID9040760,0.46938775510204084,0.4319071563034145,15.248606493709515,Train
DTXSID4021680,0.40789473684210525,0.3645482422964278,3.515679166249389,Train
DTXSID3049330,0.40372670807453415,0.34278426852558586,6.006662967072482,Train
DTXSID2047149,0.16483516483516483,0.1447941551824753,2.8495613697550017,Train
DTXSID3020330,0.2236503856041131,0.1588086750702653,5.617828762075256,Train
DTXSID4022284,0.3333333333333333,0.31666666666666665,2.2538855339169293,Train
DTXSID3033307,0.2,0.13753046362390947,3.1811947441173736,Train
DTXSID5044788,0.21108179419525067,0.1408425892964908,3.994996871087636,Train
DTXSID3020835,0.3888888888888889,0.34666213416213415,3.111269837220809,Train
DTXSID7047649,0.1963470319634703,0.16656324704865022,4.494441010848846,Train
DTXSID6021404,0.46153846153846156,0.4209761872649073,3.9344631145812006,Train
DTXSID3033276,0.3473684210526316,0.2828340921798866,4.156921938165306,Train
DTXSID9057682,0.353204172876304,0.3413055991042613,11.608617488745162,Train
DTXSID1041639,0.2222222222222222,0.1588349455841716,5.130302135352264,Train
DTXSID9048518,0.48954895489548955,0.43200624374606145,14.749915253993834,Train
DTXSID1047156,0.5568181818181818,0.5381379293961739,10.759182125050213,Train
DTXSID3021192,0.226890756302521,0.16218220526628907,7.244308110509934,Train
DTXSID8044385,0.22702702702702704,0.18160326496919274,5.130302135352264,Train
DTXSID1038321,0.3037542662116041,0.2638232283952052,6.343500610861482,Train
DTXSID2026074,0.12051282051282051,0.08071569699391701,3.394112549695428,Train
DTXSID0024002,0.15703703703703703,0.11702577810629586,7.6000000000000005,Train
DTXSID8047050,0.24105011933174225,0.1737609173598628,5.813776741499453,Train
DTXSID8020880,0.3434343434343434,0.2832093184561623,8.17312669668102,Train
DTXSID0022640,0.46003016591251883,0.41940451321745764,20.416659863944442,Train
DTXSID4042256,0.33157894736842103,0.30278565987677436,8.392854103342914,Train
DTXSID1021162,0.4791666666666667,0.4621738963236425,12.343419299367579,Train
DTXSID1026083,0.37142857142857144,0.341858813700919,2.3151673805580453,Train
DTXSID8020919,0.28994082840236685,0.2459239571178363,7.1693793315739685,Train
DTXSID9034282,0.2376237623762376,0.22302661214319713,5.063595560468865,Train
DTXSID5021334,0.5474452554744526,0.49479977215675885,7.299315036357863,Train
DTXSID8044834,0.5375722543352601,0.5050535210584753,7.45385806143369,Train
DTXSID0020442,0.10030395136778116,0.07626081298368009,3.059411708155671,Train
DTXSID8044963,0.2577777777777778,0.22094888656993197,9.16078599247903,Train
DTXSID1029201,0.21770334928229665,0.1609100685226139,4.923413450036469,Train
DTXSID1022267,0.5875,0.5805070241080951,7.939773296511683,Train
DTXSID4024145,0.4020797227036395,0.3852304540902551,10.998181667894016,Train
DTXSID8027294,0.4954954954954955,0.4356561097237234,4.669047011971501,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID0049078,0.3668789808917197,0.22391496568131042,8.761278445523804,Train
DTXSID6032649,0.4550561797752809,0.40897295500933967,13.75499909123952,Train
DTXSID9022813,0.47503566333808844,0.32971183976706164,9.348796714016196,Train
DTXSID8021561,0.36363636363636365,0.27836024284271127,2.4331050121192876,Train
DTXSID5047324,0.41123595505617977,0.39460299524317033,14.084033513166604,Train
DTXSID5029263,0.43,0.38043247518272066,4.516635916254486,Train
DTXSID2034700,0.23300970873786409,0.16128495661292971,4.294182110716778,Train
DTXSID1048833,0.4204398447606727,0.4087097916224831,16.038703189472646,Train
