chemical_id,kappa,gamma,delta,Dataset
DTXSID4041494,0.6515151515151515,0.6118209353716599,4.58257569495584,Train
DTXSID9024699,0.5161290322580645,0.4583846734466868,2.9461839725312475,Train
DTXSID4021424,0.6666666666666666,0.6093924191750278,2.6832815729997477,Train
DTXSID0051447,0.6792452830188679,0.5940395327942498,3.8052595180880897,Train
DTXSID1044518,0.7368421052631579,0.7349282296650718,4.578209256903839,Train
DTXSID9020378,0.4864864864864865,0.4471407225210042,4.586937976471886,Train
DTXSID0020440,0.4444444444444444,0.3403149138443256,2.1071307505705477,Train
DTXSID1023150,0.6046511627906976,0.5125251827715107,3.6441734316577197,Train
DTXSID0020105,0.7547169811320755,0.5453951554247181,3.3105890714493698,Train
DTXSID5020443,0.425,0.3299055853707017,2.349468024894146,Train
DTXSID1020352,0.6774193548387096,0.6626344086021504,3.515679166249389,Train
DTXSID7020681,0.38461538461538464,0.19722382880277617,0.8246211251235323,Train
DTXSID0034930,0.75,0.7235300207039337,4.795831523312719,Train
DTXSID1022001,0.4444444444444444,0.4235195832719052,1.8654758106177631,Train
DTXSID5046691,0.6785714285714286,0.6713721182191351,5.621387729022079,Train
DTXSID8024105,0.5,0.39794050343249426,1.886796226411321,Train
DTXSID8046088,0.7037037037037037,0.6525280819503256,5.370288632839022,Train
DTXSID2025006,0.5714285714285714,0.5166056166056165,2.0297783130184444,Train
DTXSID0046276,0.6481481481481481,0.5717190819562787,4.578209256903839,Train
DTXSID2052289,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID8029236,0.16,0.032,0.4,Train
DTXSID8037596,0.5,0.3467521367521368,1.7663521732655694,Train
DTXSID1043881,0.46153846153846156,0.38218819065500986,2.04939015319192,Train
DTXSID8047268,0.734375,0.7233095822480464,5.685068161420759,Train
DTXSID7047807,0.6590909090909091,0.6148668148668148,3.8832975677895196,Train
DTXSID8052308,0.7317073170731707,0.6649341610395897,2.979932885150268,Train
DTXSID7022546,0.5714285714285714,0.5274725274725274,1.8330302779823362,Train
DTXSID0041141,0.7903225806451613,0.6983338223533947,5.299056519796709,Train
DTXSID2049341,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID0044571,0.5217391304347826,0.48215734989648035,2.227105745132009,Train
DTXSID5026259,0.64,0.5667479187479187,2.5377155080899043,Train
DTXSID1020562,0.8,0.7424910101340307,3.2496153618543846,Train
DTXSID6025692,0.5757575757575758,0.5596998556998557,3.358571124749333,Train
DTXSID1046639,0.6086956521739131,0.5512469449054909,4.054626986542659,Train
DTXSID7024956,0.6071428571428571,0.577101323287936,3.0199337741083,Train
DTXSID3023425,0.7241379310344828,0.7213094934014473,5.5533773507659285,Train
DTXSID4025082,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID8031077,0.5227272727272727,0.4501590821103017,3.168595903550972,Train
DTXSID3020336,0.5510204081632653,0.4063572095504869,2.6229754097208002,Train
DTXSID0020656,0.7766990291262136,0.7662519408541212,6.627216610312357,Train
DTXSID8052198,0.6470588235294118,0.5831338596044479,2.1633307652783937,Train
DTXSID3044883,0.65,0.47303405572755414,2.2181073012818833,Train
DTXSID1027506,0.5,0.4170995670995671,1.8973665961010278,Train
DTXSID5026203,0.4482758620689655,0.4277748305334512,2.3065125189341593,Train
DTXSID3025170,0.4074074074074074,0.3986772486772487,2.7928480087537886,Train
DTXSID3046534,0.5555555555555556,0.4626925925100368,2.4166091947189146,Train
DTXSID0020107,0.5952380952380952,0.5651226071824078,3.994996871087636,Train
DTXSID8047898,0.7066666666666667,0.6910302160567647,6.346652661048973,Train
DTXSID0047294,0.7976190476190477,0.7838746680962669,5.779273310719956,Train
DTXSID3047348,0.717391304347826,0.6554526854219949,4.919349550499538,Train
DTXSID7024661,0.5555555555555556,0.48133153396311296,1.7663521732655694,Train
DTXSID7025421,0.46153846153846156,0.42973852234721804,2.3579652245103193,Train
DTXSID4032378,0.59375,0.4771464646464646,2.5534290669607413,Train
DTXSID3024152,0.6666666666666666,0.5380418066442703,3.6715119501371642,Train
DTXSID5044029,0.7244897959183674,0.7060645703502847,5.5605755097831375,Train
DTXSID0044365,0.631578947368421,0.6060259344012204,2.5922962793631443,Train
DTXSID7020261,0.7333333333333333,0.6714673046251993,2.04939015319192,Train
DTXSID9025740,0.4074074074074074,0.35522837974450877,1.98997487421324,Train
DTXSID0045547,0.75,0.7356257585492967,4.79583152331272,Train
DTXSID4024274,0.6,0.5869269045984901,3.3166247903554003,Train
DTXSID5023740,0.7258064516129032,0.6165407119225735,4.898979485566356,Train
DTXSID5037731,0.6363636363636364,0.5963599963599964,3.1937438845342627,Train
DTXSID1037515,0.7021276595744681,0.6760243161094225,4.498888751680798,Train
DTXSID8042343,0.5625,0.45821428571428574,1.5748015748023623,Train
DTXSID7024875,0.6333333333333333,0.587242649823295,3.411744421846396,Train
DTXSID5041699,0.5789473684210527,0.49668378262729995,3.6932370625238775,Train
DTXSID7021788,0.5111111111111111,0.4529256854256854,2.891366458960192,Train
DTXSID6033538,0.4423076923076923,0.3174426763712478,2.90516780926679,Train
DTXSID8023426,0.4166666666666667,0.3936666666666667,1.8330302779823362,Train
DTXSID5022857,0.47368421052631576,0.34602255911408875,2.9597297173897488,Train
DTXSID6021246,0.6585365853658537,0.6431661443214717,4.2,Train
DTXSID2025474,0.5757575757575758,0.5321959678355673,3.2619012860600183,Train
DTXSID0045204,0.7272727272727273,0.7026446087806537,4.959838707054898,Train
DTXSID9036438,0.6,0.584233879328219,4.0743097574926725,Train
DTXSID2020682,0.6363636363636364,0.5454545454545454,1.077032961426901,Train
DTXSID7032630,0.6842105263157895,0.6181028151774786,3.778888725538237,Train
DTXSID2020761,0.6842105263157895,0.6309569377990429,2.209072203437452,Train
DTXSID3020625,0.671875,0.6495041163231461,5.63205113613149,Train
DTXSID4020901,0.5714285714285714,0.5076190476190476,1.6613247725836149,Train
DTXSID5047249,0.7721518987341772,0.7649028788239857,6.29285308902091,Train
DTXSID7024457,0.6071428571428571,0.5358008658008658,2.4083189157584592,Train
DTXSID0026549,0.6818181818181818,0.6703279667766526,3.8832975677895196,Train
DTXSID0052542,0.625,0.5375,2.244994432064365,Train
DTXSID9023201,0.6818181818181818,0.6593383020919966,4.190465367951393,Train
DTXSID4021347,0.7241379310344828,0.6251528082112789,2.9120439557122073,Train
DTXSID9057765,0.6739130434782609,0.6120557258684091,4.09878030638384,Train
DTXSID9024774,0.5909090909090909,0.5497298336477694,2.3916521486202797,Train
DTXSID7024160,0.47692307692307695,0.3592800096078784,3.736308338453881,Train
DTXSID9046073,0.46153846153846156,0.3938873626373627,1.949358868961793,Train
DTXSID6049270,0.48,0.4461082251082251,1.865475810617763,Train
DTXSID8024442,0.6666666666666666,0.5873626373626373,1.8,Train
DTXSID3048869,0.5283018867924528,0.49120459504556535,4.427188724235731,Train
DTXSID7044475,0.696969696969697,0.5301767676767677,2.778488797889961,Train
DTXSID4048199,0.48148148148148145,0.36794071602191736,1.7088007490635064,Train
DTXSID0025997,0.43103448275862066,0.25923015236567765,2.4248711305964283,Train
DTXSID1046134,0.6666666666666666,0.5311850727008809,3.3466401061363027,Train
DTXSID7040287,0.4878048780487805,0.38295282513953666,2.668332812825267,Train
DTXSID9047095,0.47058823529411764,0.4008600713012478,2.3065125189341593,Train
DTXSID7044897,0.5714285714285714,0.4679307620484091,1.854723699099141,Train
DTXSID1033371,0.6428571428571429,0.5909252297410192,2.1633307652783933,Train
DTXSID0020577,0.75,0.6314186002641011,3.5552777669262356,Train
DTXSID0020284,0.5185185185185185,0.45232689210950083,1.886796226411321,Train
DTXSID8027400,0.7142857142857143,0.5956083390293917,2.2715633383201093,Train
DTXSID1020142,0.6,0.5821975196612221,2.6981475126464085,Train
DTXSID9021685,0.7241379310344828,0.6742215256008359,3.4,Train
DTXSID9057842,0.625,0.5654424276800907,4.13763217311544,Train
DTXSID3024235,0.6938775510204082,0.6303907203907204,4.059556626036889,Train
DTXSID2032390,0.6571428571428571,0.5315671715671716,3.1874754901018454,Train
DTXSID8047472,0.25,0.25,2.0,Train
DTXSID7057654,0.6833333333333333,0.6713134965377201,4.841487374764082,Train
DTXSID4048806,0.6491228070175439,0.5357471804511278,3.7255872020394314,Train
DTXSID2047775,0.7058823529411765,0.6802803198264069,3.847076812334269,Train
DTXSID8045642,0.42,0.34972184429327285,2.9799328851502684,Train
DTXSID1024126,0.59375,0.5304166666666668,3.243454948045371,Train
DTXSID9032878,0.6111111111111112,0.5052350427350427,1.8000000000000003,Train
DTXSID8044414,0.5333333333333333,0.48700854700854695,2.6305892875931813,Train
DTXSID3035214,0.5925925925925926,0.5479153439153439,3.1622776601683795,Train
DTXSID5041516,0.7096774193548387,0.654591945775412,3.5608987629529714,Train
DTXSID5047035,0.43478260869565216,0.3770750988142292,2.1633307652783933,Train
DTXSID9020376,0.7647058823529411,0.6964765300059417,2.5377155080899043,Train
DTXSID4057710,0.6530612244897959,0.5021399424300814,3.794733192202055,Train
DTXSID8042260,0.5901639344262295,0.5365565691826131,4.219004621945798,Train
DTXSID5023110,0.7441860465116279,0.7250307082649722,4.467661580737736,Train
DTXSID3057800,0.5813953488372093,0.5257598944656579,3.5496478698597698,Train
DTXSID6048200,0.6,0.5540610405126534,2.5377155080899043,Train
DTXSID3057725,0.6896551724137931,0.5596250763507136,2.383275057562597,Train
DTXSID9025538,0.8378378378378378,0.8298924975395565,4.123105625617661,Train
DTXSID5042613,0.5396825396825397,0.448582602439883,4.223742416388575,Train
DTXSID7021287,0.65,0.5565021248774109,2.4576411454889016,Train
DTXSID3049207,0.2962962962962963,0.28503703703703703,2.638181191654584,Train
DTXSID0023038,0.7323943661971831,0.7107904674423351,4.9396356140913875,Train
DTXSID7021491,0.5,0.47777777777777775,2.0,Train
DTXSID3038771,0.625,0.5296153846153846,2.078460969082653,Train
DTXSID5020861,0.4090909090909091,0.37280632411067194,1.8330302779823362,Train
DTXSID1025304,0.5142857142857142,0.4588805286718,2.489979919597747,Train
DTXSID8046450,0.7931034482758621,0.7864594192705388,7.191661838546081,Train
DTXSID2021818,0.625,0.5417105263157895,2.3151673805580453,Train
DTXSID2052310,0.5909090909090909,0.5546897546897547,2.3579652245103193,Train
DTXSID5021255,0.5476190476190477,0.530500553709856,3.5777087639996634,Train
DTXSID3044629,0.6896551724137931,0.6572044334975369,3.440930106817051,Train
DTXSID3045647,0.4605263157894737,0.40786743525809505,4.6,Train
DTXSID5034303,0.696969696969697,0.649822261072261,5.0517323761260355,Train
DTXSID9020827,0.5925925925925926,0.5397485018174673,2.4576411454889016,Train
DTXSID2021658,0.6111111111111112,0.5968137254901962,3.111269837220809,Train
DTXSID0052837,0.56,0.48732216138487916,3.888444419044716,Train
DTXSID1022003,0.5909090909090909,0.48135642135642137,2.2181073012818833,Train
DTXSID8052300,0.42857142857142855,0.3829573934837093,2.1354156504062622,Train
DTXSID0047080,0.5384615384615384,0.504,2.383275057562597,Train
DTXSID2036299,0.25,0.05,0.4,Train
DTXSID8048785,0.6931818181818182,0.46517655844965083,4.132795663954366,Train
DTXSID6049224,0.52,0.4643864734299517,2.154065922853802,Train
DTXSID4044456,0.7272727272727273,0.6975070906105388,3.358571124749333,Train
DTXSID7020710,0.5,0.45573529411764707,1.9183326093250879,Train
DTXSID9032533,0.7586206896551724,0.7532392894461861,5.344155686354955,Train
DTXSID7046041,0.5,0.45145399650405216,2.181742422927143,Train
DTXSID0034855,0.6119402985074627,0.42206521870068536,3.5721142198983507,Train
DTXSID4023595,0.7591240875912408,0.7139579599663513,8.579044235810887,Train
DTXSID6020561,0.5625,0.41916666666666663,2.5768197453450252,Train
DTXSID5057628,0.6571428571428571,0.6077192852192852,3.52703841770968,Train
DTXSID0046486,0.6923076923076923,0.5929539827542047,4.2,Train
DTXSID9021215,0.6296296296296297,0.5537629813436264,2.5298221281347035,Train
DTXSID3048607,0.7183098591549296,0.6057220685286199,4.749736834815167,Train
DTXSID8057699,0.6842105263157895,0.6221703518297319,3.3823069050575527,Train
DTXSID8021777,0.782608695652174,0.7131884057971014,4.758150901348128,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID3047130,0.45454545454545453,0.3754599567099567,2.4166091947189146,Train
DTXSID4025741,0.4827586206896552,0.3916256157635468,2.513961017995307,Train
DTXSID1047071,0.5833333333333334,0.523,2.4083189157584592,Train
DTXSID3044758,0.7380952380952381,0.5470608339029391,4.280186911806539,Train
DTXSID7042140,0.6060606060606061,0.5438534504710975,3.3526109228480423,Train
DTXSID6025690,0.6923076923076923,0.5996505640686971,3.411744421846396,Train
DTXSID6052295,0.5517241379310345,0.4909245377311343,2.5377155080899043,Train
DTXSID6024917,0.6111111111111112,0.5814814814814815,2.4899799195977463,Train
DTXSID5021336,0.6190476190476191,0.5864382500967867,3.9648455203198023,Train
DTXSID9026558,0.5384615384615384,0.4565570094981859,2.986636904613616,Train
DTXSID0026830,0.5909090909090909,0.542957042957043,2.08806130178211,Train
DTXSID5032600,0.6511627906976745,0.6347534758183473,4.147288270665544,Train
DTXSID7046045,0.5652173913043478,0.47096131206105635,2.727636339397171,Train
DTXSID7021316,0.6176470588235294,0.514150399971901,2.8284271247461903,Train
DTXSID8029733,0.6136363636363636,0.45452803901079764,2.4248711305964283,Train
DTXSID5045702,0.5714285714285714,0.46589397834267876,3.3645207682521443,Train
DTXSID9047124,0.19047619047619047,0.03809523809523809,0.4,Train
DTXSID9021346,0.5714285714285714,0.5054945054945055,1.6492422502470645,Train
DTXSID9025164,0.5588235294117647,0.5192869875222816,3.2,Train
DTXSID3023479,0.5757575757575758,0.41130303312506705,3.423448553724738,Train
DTXSID2046410,0.7540983606557377,0.7153903340273908,3.8000000000000003,Train
DTXSID7025005,0.5652173913043478,0.5159525691699605,2.1725560982400434,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID3021936,0.4,0.37772727272727274,1.8973665961010278,Train
DTXSID7045601,0.5142857142857142,0.4459907834101382,3.3286633954186478,Train
DTXSID3023764,0.5,0.4315535214848715,2.0,Train
DTXSID1026665,0.5769230769230769,0.5434503901895205,2.505992817228334,Train
DTXSID8057649,0.8032786885245902,0.7979769145900484,5.681549084536717,Train
DTXSID7037680,0.45901639344262296,0.3429894258746718,2.4979991993593593,Train
DTXSID9022601,0.773109243697479,0.7583672838664349,7.372923436466705,Train
DTXSID6025143,0.52,0.4339183788347875,2.12602916254693,Train
DTXSID6032431,0.3958333333333333,0.26393719806763283,2.078460969082653,Train
DTXSID8057807,0.6071428571428571,0.5460658915713896,4.331281565541543,Train
DTXSID6046266,0.7564102564102564,0.7224254979992685,5.556977595779922,Train
DTXSID9047673,0.7391304347826086,0.6397092038396386,2.85657137141714,Train
DTXSID8042137,0.5789473684210527,0.5619328845369236,3.616628264005025,Train
DTXSID8033649,0.56,0.5058528138528139,2.2181073012818833,Train
DTXSID2041672,0.6363636363636364,0.6081168831168831,3.0265491900843116,Train
DTXSID0037023,0.7083333333333334,0.6261965811965813,2.6832815729997477,Train
DTXSID3044411,0.7142857142857143,0.6146520146520146,2.569046515733026,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID7021235,0.6727272727272727,0.6078189185028807,4.2,Train
DTXSID0046488,0.776595744680851,0.6648405895372844,5.535341001239219,Train
DTXSID2044979,0.5925925925925926,0.5548280423280423,2.505992817228334,Train
DTXSID4045551,0.5205479452054794,0.4125849265486915,4.161730409336962,Train
DTXSID9045342,0.6,0.5062787952237238,3.7841775856849003,Train
DTXSID0047400,0.5555555555555556,0.5042145593869731,2.6457513110645907,Train
DTXSID1052587,0.5769230769230769,0.5284280936454848,2.3579652245103193,Train
DTXSID9036690,0.4838709677419355,0.4561075268817204,2.06881608655772,Train
DTXSID3024780,0.6923076923076923,0.6476192924722337,2.65329983228432,Train
DTXSID5041302,0.8148148148148148,0.7045286195286196,3.3346664001066135,Train
DTXSID4027577,0.631578947368421,0.5948944330523277,2.6981475126464085,Train
DTXSID6020648,0.6808510638297872,0.6532452877779489,4.494441010848846,Train
DTXSID6047525,0.7846153846153846,0.7124030445726974,5.596427431853289,Train
DTXSID0044448,0.6,0.5915789473684211,3.3226495451672298,Train
DTXSID0048840,0.5,0.45851916376306623,3.52703841770968,Train
DTXSID2028010,0.6,0.5831623931623933,3.2310988842807027,Train
DTXSID3041403,0.5,0.4619565217391305,2.253885533916929,Train
DTXSID5021338,0.7213114754098361,0.5136881324025414,3.2,Train
DTXSID7022590,0.5517241379310345,0.4510549738940762,2.227105745132009,Train
DTXSID4057639,0.7037037037037037,0.622276688453159,4.8456165758342875,Train
DTXSID7045942,0.6176470588235294,0.5822794117647059,3.5832945734337835,Train
DTXSID9044407,0.6060606060606061,0.5577143562057355,2.705549851693737,Train
DTXSID4044375,0.6190476190476191,0.5172718894009216,2.3151673805580453,Train
DTXSID0024979,0.5,0.4314782608695652,2.04939015319192,Train
DTXSID8047682,0.6451612903225806,0.6217453539355067,3.2802438933713454,Train
DTXSID9047041,0.7586206896551724,0.7568359100716211,5.861740355901138,Train
DTXSID0032493,0.6140350877192983,0.44922006102212053,2.9799328851502684,Train
DTXSID1045166,0.5,0.35670397713741364,2.029778313018444,Train
DTXSID6032516,0.47619047619047616,0.40902508797245635,1.8110770276274835,Train
DTXSID1031591,0.625,0.5799465240641711,2.4166091947189146,Train
DTXSID6044854,0.5652173913043478,0.5305811740594348,2.5298221281347035,Train
DTXSID5025574,0.5,0.4765424430641822,1.8654758106177631,Train
DTXSID1046475,0.6190476190476191,0.49638635596082403,3.1304951684997055,Train
DTXSID3045851,0.6451612903225806,0.585313046241856,3.1559467676119,Train
DTXSID2048872,0.5490196078431373,0.390323402088108,2.2627416997969525,Train
DTXSID8048860,0.6470588235294118,0.47094045273611834,3.0789608636681307,Train
DTXSID8047551,0.3125,0.24969086021505377,2.181742422927143,Train
DTXSID3025093,0.5333333333333333,0.4899047619047619,2.4738633753705965,Train
DTXSID9026849,0.5833333333333334,0.5148076923076923,1.61245154965971,Train
DTXSID0042038,0.16666666666666666,0.10909090909090909,1.2165525060596438,Train
DTXSID0044573,0.631578947368421,0.5590944272445821,3.5552777669262356,Train
DTXSID9040554,0.631578947368421,0.5324609021665221,3.3166247903554003,Train
DTXSID7046174,0.65625,0.6087552854122622,3.124099870362662,Train
DTXSID3020621,0.46774193548387094,0.31397798513831254,2.764054992217051,Train
DTXSID0045597,0.6666666666666666,0.6533319669331147,4.485532298401161,Train
DTXSID6045531,0.7682926829268293,0.7007820835450144,5.653317610041028,Train
DTXSID6041268,0.660377358490566,0.6225527633409728,4.4810713004816165,Train
DTXSID1044722,0.5365853658536586,0.4690303936340522,2.9597297173897488,Train
DTXSID9021974,0.5217391304347826,0.5031004497751125,2.1725560982400434,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID1040661,0.46153846153846156,0.41016039436412466,2.244994432064365,Train
DTXSID9049039,0.7714285714285715,0.7106546669704564,4.054626986542659,Train
DTXSID5021708,0.5357142857142857,0.46258615136876,2.244994432064365,Train
DTXSID6048672,0.5,0.43694179894179896,2.6229754097208002,Train
DTXSID6044981,0.56,0.43093939393939396,2.2181073012818833,Train
DTXSID3026279,0.5652173913043478,0.5003601938033915,2.4979991993593593,Train
DTXSID6025141,0.6875,0.663690476190476,2.4576411454889016,Train
DTXSID4032611,0.6,0.5869466121640035,2.9664793948382653,Train
DTXSID3042423,0.7636363636363637,0.6366081925815532,4.317406628984581,Train
DTXSID0037522,0.6511627906976745,0.6314508232233462,4.171330722922843,Train
DTXSID0057702,0.7790697674418605,0.6595268735135432,5.642694391866354,Train
DTXSID9020370,0.6521739130434783,0.6154860646599778,3.2924155266308657,Train
DTXSID2057601,0.7021276595744681,0.6889897932093534,4.7833042972405595,Train
DTXSID8024317,0.7714285714285715,0.7447172339855267,3.9140771581561857,Train
DTXSID4021056,0.5,0.4697368421052632,2.877498913987632,Train
DTXSID1038876,0.5588235294117647,0.5139904610492845,3.588871688985272,Train
DTXSID0034803,0.7439024390243902,0.7071015545809901,5.796550698475776,Train
DTXSID8049418,0.5833333333333334,0.48086466165413533,2.1071307505705477,Train
DTXSID4020957,0.35714285714285715,0.3373626373626374,1.8973665961010278,Train
DTXSID5023613,0.46511627906976744,0.4265609909398905,3.117691453623979,Train
DTXSID3049041,0.5737704918032787,0.5294117101320197,4.326661530556787,Train
DTXSID4020086,0.5,0.3774088669950739,1.9798989873223332,Train
DTXSID7048792,0.6779661016949152,0.6234212617263465,4.967896939349688,Train
DTXSID6045117,0.6938775510204082,0.6567593811718235,3.898717737923586,Train
DTXSID8021062,0.47368421052631576,0.18374783111625215,1.0392304845413265,Train
DTXSID3047970,0.5862068965517241,0.5483781314470969,3.2741411087489802,Train
DTXSID8044830,0.5,0.4517786561264822,2.5298221281347035,Train
DTXSID3026726,0.4444444444444444,0.3483174603174603,2.181742422927143,Train
DTXSID1021873,0.48,0.46132183908045976,2.1447610589527217,Train
DTXSID2040652,0.7843137254901961,0.7161977834612105,4.538722287164087,Train
DTXSID1025433,0.6111111111111112,0.5434188034188034,2.209072203437452,Train
DTXSID5046017,0.6458333333333334,0.6272209731350167,4.795831523312719,Train
DTXSID8041452,0.6129032258064516,0.48744006160691367,2.771281292110204,Train
DTXSID2047357,0.72,0.6142663423278887,5.095095681142799,Train
DTXSID9044619,0.4666666666666667,0.44666666666666666,2.3664319132398464,Train
DTXSID6046478,0.6266666666666667,0.5032698412698413,4.58257569495584,Train
DTXSID7025479,0.55,0.46630541871921183,2.3151673805580453,Train
DTXSID6027185,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID6026612,0.5357142857142857,0.47470370370370363,2.1725560982400434,Train
DTXSID2046541,0.7692307692307693,0.6264923388057064,3.6932370625238775,Train
DTXSID9023411,0.627906976744186,0.5553050050724468,4.004996878900157,Train
DTXSID7046386,0.5897435897435898,0.5094037541405962,3.8574603043971822,Train
DTXSID9045005,0.56,0.4716153846153846,2.2181073012818837,Train
DTXSID6020355,0.675,0.585189393939394,2.898275349237888,Train
DTXSID6020804,0.6346153846153846,0.519434403580745,3.358571124749333,Train
DTXSID9020112,0.40625,0.3343968531468532,1.7320508075688776,Train
DTXSID2024799,0.4857142857142857,0.4527562491272169,2.7495454169735045,Train
DTXSID4048854,0.68,0.6510151668351871,4.656178690729127,Train
DTXSID5033757,0.6551724137931034,0.5515332883009044,3.8157568056677826,Train
DTXSID1045407,0.7,0.599605032648511,3.515679166249389,Train
DTXSID2024163,0.48717948717948717,0.36430848430848434,2.1633307652783937,Train
DTXSID2026941,0.65625,0.6276785714285714,3.54400902933387,Train
DTXSID2023725,0.64,0.5990229132569558,4.512205669071391,Train
DTXSID5046560,0.6190476190476191,0.6190476190476191,3.605551275463989,Train
DTXSID1021160,0.6857142857142857,0.6007069597069596,3.0594117081556713,Train
DTXSID8025466,0.16,0.032,0.4,Train
DTXSID3049209,0.5714285714285714,0.5291526251526252,2.8354893757515653,Train
DTXSID2023519,0.6808510638297872,0.6653231148025534,4.591296113299599,Train
DTXSID5049362,0.6923076923076923,0.49510391997348524,2.4166091947189146,Train
DTXSID6048830,0.5365853658536586,0.48051662610712675,3.4176014981270124,Train
DTXSID4023177,0.423728813559322,0.24443568519248454,2.2181073012818837,Train
DTXSID3024491,0.55,0.536541693600517,2.979932885150268,Train
DTXSID4047254,0.7037037037037037,0.679766697862833,5.138093031466052,Train
DTXSID2051477,0.5769230769230769,0.5106227106227106,2.12602916254693,Train
DTXSID5051650,0.5277777777777778,0.47457912457912454,2.668332812825267,Train
DTXSID3029287,0.7647058823529411,0.7472030812324929,3.104834939252005,Train
DTXSID5022932,0.6578947368421053,0.6339649298352933,3.9446165846632044,Train
DTXSID2048161,0.717391304347826,0.6998094755588308,4.494441010848846,Train
DTXSID6044355,0.55,0.38717171717171717,1.7549928774784245,Train
DTXSID0021599,0.4166666666666667,0.20539215686274512,1.019803902718557,Train
DTXSID9047330,0.759493670886076,0.7415517493257608,5.858327406350725,Train
DTXSID2025137,0.4,0.351018315018315,1.8973665961010278,Train
DTXSID8048814,0.5352112676056338,0.4682606443257244,4.034848200366403,Train
DTXSID2021941,0.3125,0.2125,1.0392304845413265,Train
DTXSID4020248,0.5833333333333334,0.5247170099160946,1.9183326093250879,Train
DTXSID4047416,0.6585365853658537,0.644114885791715,3.768288736283355,Train
DTXSID5047037,0.7647058823529411,0.7473134708428826,5.929586832149438,Train
DTXSID9041813,0.6538461538461539,0.6306035387614335,2.489979919597747,Train
DTXSID2020636,0.7317073170731707,0.5442915274351208,4.1085277168348275,Train
DTXSID3023180,0.5227272727272727,0.46197984104782075,4.698936049788292,Train
DTXSID5025102,0.5263157894736842,0.461453634085213,2.1166010488516727,Train
DTXSID7057737,0.6428571428571429,0.5976062944148051,3.6715119501371642,Train
DTXSID9024481,0.5714285714285714,0.4709485094850948,2.5845695966640174,Train
DTXSID2020894,0.5294117647058824,0.5011371449000357,2.1166010488516727,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID0022012,0.46153846153846156,0.4239528587354674,2.0297783130184444,Train
DTXSID6023315,0.6176470588235294,0.5366769146683064,2.863564212655271,Train
DTXSID3047556,0.5,0.4262667062667063,2.4738633753705965,Train
DTXSID9040716,0.6538461538461539,0.5189679885332059,2.4576411454889016,Train
DTXSID8025888,0.5217391304347826,0.488824016563147,2.727636339397171,Train
DTXSID3021851,0.5555555555555556,0.509455938697318,2.8354893757515653,Train
DTXSID3025758,0.5555555555555556,0.45432748538011697,2.1447610589527217,Train
DTXSID9040001,0.39285714285714285,0.3753089184123667,1.9390719429665317,Train
DTXSID3026984,0.43333333333333335,0.39172413793103444,2.4738633753705965,Train
DTXSID7022382,0.5454545454545454,0.5372482589873894,2.5845695966640174,Train
DTXSID7024798,0.6666666666666666,0.5397681704260651,2.181742422927143,Train
DTXSID9048198,0.6363636363636364,0.5852819865319865,3.0854497241083023,Train
DTXSID4051586,0.7647058823529411,0.6855301322302757,4.13763217311544,Train
DTXSID0025315,0.52,0.4680953716690042,2.4413111231467406,Train
DTXSID5026120,0.6363636363636364,0.6034980237154149,2.65329983228432,Train
DTXSID4025292,0.6428571428571429,0.6075486542443065,3.0594117081556713,Train
DTXSID7023146,0.782608695652174,0.7659234485321441,1.9798989873223332,Train
DTXSID4041280,0.7419354838709677,0.6597612065354002,3.3346664001066135,Train
DTXSID4023175,0.4634146341463415,0.386369795516137,2.244994432064365,Train
DTXSID7023194,0.6607142857142857,0.5292129101241034,3.9648455203198023,Train
DTXSID3029362,0.48148148148148145,0.4735042735042735,3.0397368307141326,Train
DTXSID5024261,0.5918367346938775,0.5771097156811443,3.370459909270543,Train
DTXSID2022096,0.6923076923076923,0.6236042973194676,2.1166010488516727,Train
DTXSID3045697,0.5238095238095238,0.4405970858409883,2.209072203437452,Train
DTXSID4045420,0.725,0.4795507608922243,3.124099870362662,Train
DTXSID4023042,0.5087719298245614,0.42188454329100067,3.2062439083762797,Train
DTXSID8027749,0.6111111111111112,0.595959595959596,2.545584412271571,Train
DTXSID7049425,0.6428571428571429,0.6079120879120878,1.876166303929372,Train
DTXSID5045209,0.7301587301587301,0.6996619045011201,5.087238936790762,Train
DTXSID2020262,0.6060606060606061,0.5559158083296014,2.9597297173897488,Train
DTXSID6020939,0.5333333333333333,0.3883263305322129,1.7776388834631178,Train
DTXSID4041363,0.5,0.44671703296703297,2.297825058615212,Train
DTXSID9023041,0.5714285714285714,0.5542237947810703,3.039736830714133,Train
DTXSID0044600,0.71875,0.6671459588798299,3.026549190084311,Train
DTXSID4047620,0.6296296296296297,0.5963830050786573,2.5768197453450252,Train
DTXSID7020267,0.5625,0.4383333333333333,2.727636339397171,Train
DTXSID9057761,0.6551724137931034,0.5811832674186835,3.334666400106614,Train
