chemical_id,kappa,gamma,delta,Dataset
DTXSID2027333,24.451670703336344,20.76212980357083,13.39983476220678,Train
DTXSID4024270,23.46374022696372,22.424848443688344,18.482695983226865,Train
DTXSID6024591,21.606083777260967,20.203008776746298,14.162261593830372,Train
DTXSID4047466,15.167084014884365,13.079031569982694,7.854496191814087,Train
DTXSID2045575,26.646475810916865,25.893298765669442,20.050824892869716,Train
DTXSID9025035,20.686512805968647,18.953082980094656,12.23760330353832,Train
DTXSID7025508,25.361183928685918,22.953360160329304,19.12072105141076,Train
DTXSID2048745,35.9597662987747,34.97970076376885,26.167121528092125,Train
DTXSID9022522,23.81890388500066,20.409146246230762,15.643277527762857,Train
DTXSID8044913,18.15103692370095,17.616773134492973,14.25664373428184,Train
DTXSID0051499,22.274436931188795,20.942105566500828,14.898052492272315,Train
DTXSID1020984,23.9368431571627,21.22780224175477,14.90464007449163,Train
DTXSID2026789,28.14804895883426,25.41729800932172,20.918816303052957,Train
DTXSID8022080,108.52735232073965,98.78425879382527,90.05206329383543,Train
DTXSID0046066,26.167814388454996,23.77240711081785,16.05244035103983,Train
DTXSID6047286,33.13201187103456,31.957611961482534,27.040790213410226,Train
DTXSID0032651,24.213451124340114,22.549050937194863,18.23730036943683,Train
DTXSID6042232,14.688602610197977,13.88141392480885,9.852094227486905,Train
DTXSID2032392,28.868777711560572,22.967430219921763,15.037682906999764,Train
DTXSID5027487,37.96812943536214,34.213656765872805,22.65224488761212,Train
DTXSID3040724,22.95763537109885,18.70984335813514,12.295706352061782,Train
DTXSID9040760,33.579007767018126,31.78752912086079,24.794376233961152,Train
DTXSID4021680,30.28711844259607,26.513393321945056,17.64457603476634,Train
DTXSID3049330,23.340229484733754,21.20343784189086,15.201276742780284,Train
DTXSID2047149,16.839630898130576,14.049098127941221,9.657875365791597,Train
DTXSID3020330,18.336007456966016,16.984020723348724,14.235576584213675,Train
DTXSID4022284,19.51830103109706,17.146030461506115,11.756325986297794,Train
DTXSID3033307,19.01384533432026,17.568481490734506,11.581917777725655,Train
DTXSID5044788,23.248620909465917,22.51457484616301,12.407874634358212,Train
DTXSID3020835,30.446152089808372,28.548593760508105,23.81930161663964,Train
DTXSID7047649,16.87971731637147,15.816916042767701,11.73813940744217,Train
DTXSID6021404,30.066331494137515,26.893599279057657,13.61330308333803,Train
DTXSID3033276,16.62512228965909,15.050069735144842,10.398646943691213,Train
DTXSID9057682,24.00033724345696,22.46354967852684,16.79368656663569,Train
DTXSID1041639,23.750169676862388,21.579279777053145,13.744084523405748,Train
DTXSID9048518,29.712376348032432,28.768208147817678,22.457909514605337,Train
DTXSID1047156,23.31972202976794,22.107343422293717,17.7340941199579,Train
DTXSID3021192,20.39270418823181,18.39380956939607,14.855850782821873,Train
DTXSID8044385,27.20451554081303,24.938120970025036,20.174489331851195,Train
DTXSID1038321,16.953325316951002,16.5037560711251,10.942729208684108,Train
DTXSID2026074,20.007373801084455,17.010511692281902,12.795848879510997,Train
DTXSID0024002,28.677892162691943,23.922811582921295,21.012885714056818,Train
DTXSID8047050,20.305406994461148,18.665893944576123,13.897277710614556,Train
DTXSID8020880,23.403671043082454,20.40820549557477,14.86060328899128,Train
DTXSID0022640,39.97092851572031,37.81055275217445,30.372783429971122,Train
DTXSID4042256,29.48355271960238,26.936067570936125,19.955331735414674,Train
DTXSID1021162,22.59585332226455,21.538371299004595,16.625154937517003,Train
DTXSID1026083,79.9471969351034,72.70885579242466,60.101896872446716,Train
DTXSID8020919,23.00338058490798,21.951246907571516,14.681082223054283,Train
DTXSID9034282,21.338711337308837,19.377926313861717,15.564816757271535,Train
DTXSID5021334,75.02873614378036,73.71014458925154,67.86655594630838,Train
DTXSID8044834,45.06141524309354,44.023453853923016,37.60531698955997,Train
DTXSID0020442,20.286050054258432,16.56688611063156,10.11658329707455,Train
DTXSID8044963,25.449906929500415,23.15341721553507,13.151552027243365,Train
DTXSID1029201,31.15646238562014,28.57342289709124,19.764222322433287,Train
DTXSID1022267,27.375246110496267,27.13182681201223,25.10605612839274,Train
DTXSID4024145,25.54921748164977,24.414939319113,18.052758861519376,Train
DTXSID8027294,23.472711505405606,22.975503529159823,16.993661721771424,Train
DTXSID9021639,11.342777258706203,9.271313968666428,6.01503875456243,Train
DTXSID0049078,26.100626511608503,23.647810426303188,16.832994633295314,Train
DTXSID6032649,29.788873467650962,25.68573669383569,20.056686831486203,Train
DTXSID9022813,31.523730027803285,26.817422649649377,19.53716927567279,Train
DTXSID8021561,29.290254049139694,24.704988773911168,11.973081515720603,Train
DTXSID5047324,29.692971952347083,28.352434191988557,20.522876995744255,Train
DTXSID5029263,29.752172854456788,27.720353979189817,17.458694963097305,Train
DTXSID2034700,29.815812089995728,25.548179394042144,20.594990298196656,Train
DTXSID1048833,35.80317195342462,34.222900154319255,23.77045787695638,Train
DTXSID4047173,27.103807396034224,24.964464678530128,19.27772449415903,Train
DTXSID1047310,37.155289068741396,36.584562146711335,26.346232835168227,Train
DTXSID2021236,24.98564129310369,23.219587857785264,17.422295877582943,Train
DTXSID3048788,34.12478588876833,32.526852851076875,26.536191260509174,Train
DTXSID7044639,37.2332932431876,30.923207664303572,27.342770160908685,Train
DTXSID8023347,27.907961176044854,23.741086111427645,20.577323732051735,Train
DTXSID9025794,27.717048988563256,24.020703591493696,15.349437396099201,Train
DTXSID7046887,46.53400544118905,38.49253121542421,26.237142644696593,Train
DTXSID7023481,23.394818504041105,22.69086084196976,15.511756062554086,Train
DTXSID5044996,18.216757691317635,14.322601249939613,8.307568356793253,Train
DTXSID7026366,51.168848716254246,48.441658886283804,40.97044256384167,Train
DTXSID8024448,29.32080318895213,24.81626920983285,16.601420046753883,Train
DTXSID0048890,94.08316600136494,47.92448475968795,31.559204507315226,Train
DTXSID4027608,19.056745135550937,16.0712711147188,10.690554559507762,Train
DTXSID1041425,19.46881085614358,16.594265275170834,12.001724484375073,Train
DTXSID2044420,38.064572267653524,30.496908142975645,25.086451192718787,Train
DTXSID4044454,22.9181660837641,20.69604425917465,15.930690328268913,Train
DTXSID0023955,21.69518131290077,20.53872543754302,14.30992660190512,Train
DTXSID8041248,26.1941709928586,21.92376023136296,15.07822222772084,Train
DTXSID4045680,23.055255768932582,22.171270666330226,18.25531488480489,Train
DTXSID1031626,14.734392355544006,10.676886331343075,6.873956172188716,Train
DTXSID8037756,15.386275765960482,13.895546854483035,8.861593066869679,Train
DTXSID0049288,16.907574182876548,15.991508528968694,10.284762534414527,Train
DTXSID8041242,26.24514202855404,24.82060479772181,16.656566325924032,Train
DTXSID8023262,30.753743872252308,29.286561977921288,22.041560245309178,Train
DTXSID6025307,14.137875721815307,12.683323331389964,8.74396926589076,Train
DTXSID8037750,15.282150067025011,13.31429818370585,9.28937737742711,Train
DTXSID8022828,21.957783823057287,19.263762112607218,13.568754902450864,Train
DTXSID4044799,15.821764237241094,14.819866678779139,9.03593274066398,Train
DTXSID8020256,18.74161893987858,12.20117360531491,9.649091424311733,Train
DTXSID5047611,18.36179375077753,15.533512863384312,10.689529849400373,Train
DTXSID8020965,25.64072353787428,23.074903565557,19.775335049705035,Train
DTXSID2047858,36.03149411963204,34.025147113412245,27.47649172299003,Train
DTXSID3026065,41.164504128161646,32.922987616414574,24.34807379539458,Train
DTXSID5022724,23.495102433323094,20.255198499713167,12.61904962930105,Train
DTXSID1020431,31.756386756814152,28.313850319058623,18.380288791545556,Train
DTXSID8041959,42.03899050053379,40.76269341566076,35.50777183179078,Train
DTXSID4047961,17.035849898765093,15.542253215665474,12.193135169055207,Train
DTXSID3029607,23.937159634730282,21.082957015190466,14.564574126959474,Train
DTXSID6046767,21.321460370164843,19.159400165335633,15.120603011654863,Train
DTXSID7057650,17.251301518978696,16.461512629089174,11.415659514182723,Train
DTXSID0047876,25.082289735149377,22.70723480504428,14.960039719742337,Train
DTXSID0047167,23.2900720358261,20.163407471376072,13.485422042390134,Train
DTXSID8044389,19.847145702710964,17.238822212859255,12.624340097302063,Train
DTXSID6027975,22.25373651052152,21.327715555783453,16.376359430153112,Train
DTXSID2048795,20.725086777507556,17.869768591099504,11.045718523620357,Train
DTXSID9021392,24.08779730617461,21.042670768512515,16.303807527324427,Train
DTXSID5027352,16.745951204758054,12.799919690316008,8.069566535087715,Train
DTXSID1041184,21.50851747586944,15.986868301228418,13.578953325804346,Train
DTXSID1035288,16.130350838073774,14.60524942791165,10.664222675639822,Train
DTXSID5026914,16.25557745263551,12.939447071776334,5.71429948710024,Train
DTXSID7025055,20.848197235209344,19.095372938973078,13.647754195310736,Train
DTXSID5032498,23.716930767160004,23.449436910082998,16.65482576720686,Train
DTXSID0037576,23.24375316556639,16.569845298795254,10.054429418964556,Train
DTXSID1024625,24.091655028859766,22.80368451513194,18.040596080115815,Train
DTXSID1047813,38.20413246686248,33.51941407508208,28.97227861718547,Train
DTXSID5023035,41.541334019057324,39.19241334934583,27.98159197393451,Train
DTXSID8022408,37.466652186506266,28.73255098429403,23.25056815652232,Train
DTXSID4040711,13.916004154015065,12.453313544760396,8.483742241824103,Train
DTXSID6047440,27.689754317004635,25.194372917540413,20.08181467137258,Train
DTXSID5026174,30.431083272617897,27.855441311893163,19.64302617939029,Train
DTXSID9057715,28.485317001380047,23.19245058729262,17.12964225293513,Train
DTXSID3027370,35.74460539669743,29.758417814027876,14.003015424814212,Train
DTXSID9047128,18.64974065055097,16.58847852677853,12.260919934260123,Train
DTXSID0047375,35.17794076473004,34.61082546301825,28.425069604178336,Train
DTXSID6047280,22.37075389496759,21.48397795510368,14.013692940562311,Train
DTXSID2025715,28.765241433097188,21.217183456273254,16.404044070643348,Train
DTXSID8047052,23.190601804894715,20.984329673428658,17.612929714911687,Train
DTXSID2031374,30.445589348476332,28.155414966509376,20.33946035909165,Train
DTXSID2048797,28.162486729841667,26.82918024225553,22.345154389761383,Train
DTXSID6051564,27.58009678154226,24.74134336459615,19.76645295487964,Train
DTXSID7046627,40.49371210545636,39.01063019047443,32.83358975804607,Train
DTXSID4035592,13.225453689371266,11.1252900337804,8.49176585967119,Train
DTXSID9045768,17.929478441490016,17.443311565104985,12.88134668501312,Train
DTXSID7035272,21.954232924092185,21.509791312009526,17.10050472359738,Train
DTXSID4026505,32.116660128113644,27.880416156050806,22.484581859324663,Train
DTXSID1021243,31.95862613157936,29.359145108321524,21.45349970641945,Train
DTXSID5026049,17.96750557832784,17.08883466964913,11.850497017927916,Train
DTXSID7023140,18.26486047083799,17.90211328404418,13.591853196543084,Train
DTXSID7027201,22.04115520209002,20.62180268098013,13.413967210368432,Train
DTXSID1025770,21.725555803157604,19.358411768333177,13.590423064666155,Train
DTXSID8046034,57.7148116309847,52.70447265116204,43.59469869239234,Train
DTXSID2045105,23.35776871856717,21.005283494992092,14.95560019075555,Train
DTXSID2057732,17.890875000300795,16.018220668130716,11.399492902294089,Train
DTXSID4044616,31.76961063005339,27.636080817032855,19.96015813482775,Train
DTXSID8022406,15.272608038377225,12.930418514155798,7.162163028539215,Train
DTXSID1023869,16.386242232576237,13.61978299771307,7.329518506450116,Train
DTXSID7046966,47.69244298637803,45.321873649925365,33.42973580698366,Train
DTXSID9044534,18.61872668485745,17.82675592557485,13.521803784751224,Train
DTXSID0021094,17.140019840249977,15.040146983018005,8.90947987717453,Train
DTXSID1020148,27.463725621133772,25.263244562077265,17.750590331863545,Train
DTXSID6045791,22.60115235293108,18.556860336329045,11.849053083893653,Train
DTXSID5023667,13.43862817850192,11.054722669577531,8.999171977176257,Train
DTXSID0047290,25.5441204115051,24.29461543566141,18.018362091203034,Train
DTXSID6021290,15.58993462889254,11.973393142979322,8.260153480756243,Train
DTXSID0025866,209.99282978540512,209.90709823201442,209.5701767237999,Train
DTXSID0042614,26.86136237085569,25.797672268249194,21.300421844992282,Train
DTXSID1047106,15.350721351259445,14.049586665373894,10.957915948190767,Train
DTXSID4044747,34.56711389269457,33.9377384094583,25.869994252047878,Train
DTXSID8057778,26.96110641192192,25.891342746812114,19.74448824179006,Train
DTXSID2027098,26.735532250066473,22.197605806266843,16.23329425630401,Train
DTXSID7044267,28.668535167358762,22.937321741208017,18.25564362786407,Train
DTXSID2025058,20.332152387454236,19.53644082513613,15.548245304775273,Train
DTXSID3045649,20.628984123141944,18.10385273630315,11.044851651088512,Train
DTXSID6042369,31.820990639206215,28.76675443430604,18.46919623385022,Train
DTXSID3047423,27.666350495157,26.77776479927378,19.35976545055971,Train
DTXSID0022062,17.707880229722022,16.126143577138034,9.06426848673079,Train
DTXSID4041527,28.766637243589447,25.57919045224152,18.092342138444703,Train
DTXSID6047789,22.514751855827765,21.60257002710278,16.899392831565834,Train
DTXSID5044314,14.123963369704924,10.97648851819467,8.338548639008948,Train
DTXSID5026205,22.807516449509322,17.50286641954695,13.011574661939243,Train
DTXSID5020027,30.39039151566754,27.975977059733786,21.748439743053623,Train
DTXSID2047270,37.38935465391634,36.57562220477239,28.820166397621545,Train
DTXSID3047891,17.099720398014764,16.601078083957955,11.021951683944351,Train
DTXSID3052511,25.978627003739284,24.875635141321794,18.99233753519377,Train
DTXSID1046051,16.342762832610408,12.349432468082881,10.584301345595021,Train
DTXSID6037649,69.86799936977096,68.71250425316649,61.98607350655398,Train
DTXSID7038864,32.57279655721166,29.01159540425681,17.722875549863677,Train
DTXSID8051540,12.849354207633136,12.485134899607573,8.665537213547488,Train
DTXSID1045245,31.22889864524223,30.264707430660888,22.105915082034958,Train
DTXSID0047959,32.101642206189034,23.985252812616693,14.474040201660296,Train
DTXSID1027920,30.731968700870087,28.742164016566864,25.52198261081106,Train
DTXSID0024503,21.180755916190652,19.570749811307415,13.164839088291837,Train
DTXSID1020146,36.57562089160639,34.56309203855737,30.391636861585646,Train
DTXSID7044340,31.577930660780847,26.779750245495215,20.852571696267464,Train
DTXSID5046277,30.28634742046843,29.335507233775708,23.133555811083784,Train
DTXSID8045804,27.997517775687193,25.912792532053896,15.728761968605278,Train
DTXSID2023640,32.404284103214316,30.483862527383526,21.138124899830675,Train
DTXSID2026608,28.222331996780753,26.198787495705723,19.06303310429608,Train
DTXSID4025903,21.86169798773195,18.027347184766484,11.793160831452663,Train
DTXSID0026676,29.48103975155988,26.25788050460316,19.09445158140992,Train
DTXSID3020128,30.9470351928947,28.455186969735614,21.576887226665427,Train
DTXSID1023368,27.530029324842268,21.92431172634655,13.687331986123173,Train
DTXSID9036646,15.57795047504553,14.321296536606107,10.61948479941248,Train
DTXSID6024462,23.282540794033682,19.935334873644436,13.805202750739241,Train
DTXSID3032751,40.24795906680846,36.67282619792947,28.761608975735914,Train
DTXSID0051493,17.564557834238784,14.669705176705307,9.875209506885469,Train
DTXSID9020617,16.480763426582694,15.178288169943519,9.282423513556594,Train
DTXSID9048934,20.481573260323742,18.12364052840631,15.454406470934927,Train
DTXSID8021199,17.814302968018012,15.486571686624268,9.524484503683794,Train
DTXSID2047436,30.260960410262435,28.04288450377116,21.36264316185035,Train
DTXSID1020778,15.174616679037301,11.441453498062211,9.72400348405017,Train
DTXSID7044635,30.171030175272712,27.670380007719654,20.77708255541161,Train
DTXSID9029277,30.89394980330293,25.192897846442303,17.107410079347492,Train
DTXSID6046131,37.74868123360447,34.09857582834559,19.300984624760385,Train
DTXSID5041728,48.93974573636371,42.98042320463501,32.35661053462518,Train
DTXSID7022833,21.76740247830944,19.795508868500562,16.481343202263606,Train
DTXSID4045686,28.069279553094763,23.320659460993134,18.02356881642502,Train
DTXSID8032544,21.361339241296744,20.163424659709854,13.548119789163488,Train
DTXSID1042574,23.172786539939697,18.564031282460427,11.171270079068194,Train
DTXSID4038899,51.5849454515168,44.871933646729886,38.8277568622572,Train
DTXSID2026997,18.24416655388625,16.57441833785696,10.172063540107457,Train
DTXSID5020447,25.412579529087612,22.774662424717004,15.9543570226396,Train
DTXSID5045677,28.0211977865376,26.402180667695045,19.834458549201354,Train
DTXSID7046673,83.90773864186008,76.46501595014368,64.29124226992435,Train
DTXSID0025074,27.382644741413124,24.846293651003304,16.278822981031453,Train
DTXSID4020450,28.05499419495383,23.644363328679876,16.504478395725364,Train
DTXSID8027826,31.899192962234856,30.30338136250105,23.71350121228203,Train
DTXSID6044698,27.953428182866837,26.382356365029,18.072411038586118,Train
DTXSID0057671,31.917973108476453,30.568372477461043,22.03298321499902,Train
DTXSID3027530,35.42972972525987,26.707149860120694,18.732609993190298,Train
DTXSID3027085,25.86368938877123,23.48292943719262,19.933535365146565,Train
DTXSID4028040,18.529363488213846,17.438828060275956,11.753309337315299,Train
DTXSID3026308,13.757654127048884,11.949467963999368,5.910733401683711,Train
DTXSID5023950,25.904840415012245,24.969403375974657,19.08558297259277,Train
DTXSID9021130,21.04952634162421,20.07525990937418,13.642942295186062,Train
DTXSID1041550,14.24388555935936,9.92693486781044,6.276598524259344,Train
DTXSID4047129,16.002250197385596,13.875334073692912,9.890433730710471,Train
DTXSID2029327,54.6138202905316,53.02768645945351,42.834387830011885,Train
DTXSID2025763,23.39615950999069,22.771314297545672,16.283462312428032,Train
DTXSID2047222,16.439422879022526,14.268282080753076,10.621986644382483,Train
DTXSID5029762,24.95167842840747,24.607288602114938,18.27986886541306,Train
DTXSID4021559,23.484455653676775,21.182554127024392,18.78000848358275,Train
DTXSID8024286,33.225501289303324,30.878198011339343,24.05823492252813,Train
DTXSID7026572,27.981695028670078,25.774014236750993,19.9404870115152,Train
DTXSID6022894,16.098311816845314,14.327119485601042,9.121169518863914,Train
DTXSID0032869,34.42770923485077,31.003612989166413,23.75176785056973,Train
DTXSID4024193,18.89776255993244,17.0082699387157,10.154465040723286,Train
DTXSID6024127,20.006098077957333,17.394017587656045,11.684731902554374,Train
DTXSID0027802,19.519507816887348,18.904332599419945,13.66795361468924,Train
DTXSID9048693,21.832645801216657,21.314993541859312,15.913192164233164,Train
DTXSID2044923,20.821720379571364,19.48893909638331,15.027208997420002,Train
DTXSID6021458,26.73363044684655,25.78214154506021,18.37919964711404,Train
DTXSID5045590,35.86670379460336,32.94591685497404,26.00376747205611,Train
DTXSID2020767,16.239549510924437,15.403678626217005,8.925025602962352,Train
DTXSID1037303,41.1384338134443,37.206942478352936,20.250100446245987,Train
DTXSID1049221,19.269048046547173,16.77293655345037,10.284429073150259,Train
DTXSID2026151,35.29196057592578,29.019130299351485,21.83521308456334,Train
DTXSID7021863,23.70416532314674,21.281085780023965,14.07406870062,Train
DTXSID6041424,15.87065740798648,13.740562765769614,9.595786481099692,Train
DTXSID2044765,13.096649226130038,10.371087362627389,8.536224395636603,Train
DTXSID9044742,20.431414184690464,19.17029120263884,13.965847813998577,Train
DTXSID6041684,26.662126080327344,22.043413850382233,14.888768856109293,Train
DTXSID8025593,25.58118649240081,21.306445213929134,12.834861942836543,Train
DTXSID0022191,18.497636440238875,16.303253854004605,11.688099226045779,Train
DTXSID3021643,14.153371780160231,11.466402959077968,9.617899288660794,Train
DTXSID5028114,23.80075725920335,21.213811947512106,13.806225798852925,Train
DTXSID4041604,8.712218226597773,7.397058651009624,5.089525076782538,Train
DTXSID7044423,27.497599928345423,24.438832701894473,15.761094472826363,Train
DTXSID9045899,18.05749094801573,17.526305457932853,14.124641156849538,Train
DTXSID9020114,33.31406757631907,31.84010655811385,21.40702196096953,Train
DTXSID2021577,30.384945150777042,26.552160552570257,17.730400110416,Train
DTXSID3032547,39.23548952900013,38.231658392586255,33.955927851494344,Train
DTXSID7020843,15.43913578539538,13.49339490693005,10.150192909826664,Train
DTXSID3027950,41.10980372930471,38.54555865366844,33.218353571546885,Train
DTXSID8045690,23.550071757985435,20.111805896864926,15.489237897890613,Train
DTXSID1023495,23.961128493759247,22.90644079628113,18.876928288785717,Train
DTXSID5041643,24.15577656545847,20.538219272917438,14.32750236563231,Train
DTXSID5033389,20.83878093882199,16.07552783498594,10.902536264718803,Train
DTXSID5051525,45.74596463509391,41.83533090522999,31.964414162258425,Train
DTXSID7049265,23.968081129565697,23.692094526846923,17.765840936581245,Train
DTXSID4046739,21.635435087465943,21.305746771739717,18.08726452601566,Train
DTXSID5050426,50.3612278208558,45.56460128161534,34.946222838160566,Train
DTXSID3057646,31.073612749712954,29.964906871324917,23.61141333006533,Train
DTXSID5026912,16.258469842428763,15.034906219926288,9.45939754253848,Train
DTXSID6044771,23.630588744596214,22.134000251395392,16.27323762651881,Train
DTXSID2026606,32.174337174068484,26.450312003518142,15.997185529118067,Train
DTXSID3057850,29.230377969032318,23.814830438409622,19.305536125244732,Train
DTXSID7030432,19.11097836688027,16.005475750326568,11.569263390811917,Train
DTXSID7047645,20.29573901386644,19.06972546691862,14.030142826475391,Train
DTXSID0025737,23.536130096802932,22.061155196471464,12.458335937789581,Train
DTXSID2025050,22.61176100617534,18.63188802785914,12.143876535084326,Train
DTXSID7022413,14.970907626727048,13.721941561245739,8.265007863101347,Train
DTXSID4022361,28.90458947640201,27.961496424466038,21.44773992997387,Train
DTXSID7044689,14.579367179009203,13.815417000591566,8.946285033169602,Train
DTXSID5047879,12.889353432632458,11.753266591696653,6.084645560098326,Train
DTXSID1044437,23.14951981205297,20.917769032166728,14.875386618841219,Train
DTXSID3048998,24.19166625992614,23.27936842808176,16.200491971561362,Train
DTXSID8021565,27.51237177142024,23.99199217122871,16.496755533667628,Train
DTXSID9041528,28.338486226589193,26.90339981382228,20.413955225164962,Train
DTXSID5025079,21.41051211234187,20.447544575173787,14.19419326450938,Train
DTXSID1044809,15.179787375270996,13.792262383271176,8.869798054192259,Train
DTXSID8022749,28.731767332540862,25.37920921094497,17.480932510585667,Train
DTXSID6047070,24.426136437008115,21.416576745431453,16.55385489039358,Train
DTXSID1038822,26.605233313113832,24.552608782384763,17.098296457350134,Train
DTXSID7046706,31.878961673913718,27.581764224540542,21.08087050420892,Train
DTXSID2027175,18.27433001135903,16.55682862385866,10.755255347507513,Train
DTXSID0020288,16.7649684426087,13.805232665809203,7.350718904357746,Train
DTXSID5047320,38.97764354110018,38.073122206838164,30.442952004672737,Train
DTXSID3041451,34.920261589071394,30.396684234950687,23.3067205406854,Train
DTXSID4049400,25.35427884210633,23.859647152067275,15.54700569940251,Train
DTXSID6046422,20.963474284552436,19.282353614948352,15.369908885504499,Train
DTXSID2037712,25.168144252032977,19.61633736233423,16.147178327270147,Train
DTXSID2048791,18.575242864511466,15.544138815185807,11.077435318456887,Train
DTXSID0047082,19.339895877042675,17.499936021282682,13.352874576388908,Train
DTXSID7045863,20.39270418823181,18.09637684141856,12.114442520493666,Train
DTXSID4026684,16.090699504545288,14.049880706534722,10.348924034575502,Train
DTXSID7049392,26.931964355645917,24.976401109745982,17.303603633121742,Train
DTXSID8020468,35.89941300086555,35.1913075281613,28.200059340558962,Train
DTXSID3027792,35.58962392130857,27.94725925651513,19.35517212031425,Train
DTXSID9024770,16.35673220936904,15.38623783221465,10.135170311756317,Train
DTXSID2040284,26.352562178053972,25.231248444790445,19.23718196429926,Train
DTXSID5045964,18.035564936937295,14.470348763100262,9.692167707002788,Train
DTXSID5023081,15.637741739903209,11.072267843080676,8.093444608034698,Train
DTXSID1027342,25.745103207609407,24.628901783495813,19.03941360852454,Train
DTXSID4047092,19.029093847663997,18.848009013624214,14.981654121674996,Train
DTXSID0038831,25.04448223645865,22.440751598643082,19.36836504783008,Train
DTXSID8024315,24.605184992919096,23.50882508215302,14.839109380424208,Train
DTXSID5024134,44.278900146483984,23.106016877164684,17.439656652329084,Train
DTXSID2025842,33.52052005855745,24.953880665241726,16.779198792030744,Train
DTXSID0043761,32.99166483504295,31.112993754541385,25.779736485408744,Train
DTXSID7022043,26.8883790899735,24.87826398100613,16.878183661646624,Train
DTXSID1029910,36.436832152877756,34.97335835389218,24.166628222497867,Train
DTXSID3022164,18.99111734305359,17.755143522092844,12.331897479860602,Train
DTXSID5044368,14.927324456516965,14.10140504267936,11.123256411623977,Train
DTXSID0057629,42.05516684569713,40.25592605689539,34.68298948763926,Train
DTXSID6026167,23.69272707410164,22.650348060581216,17.768909120605827,Train
DTXSID4039231,26.271350099606487,24.139357428348443,13.251372626050907,Train
DTXSID8022585,32.54894249472289,30.01165011549917,22.475338092193628,Train
DTXSID8046400,16.004730386749632,14.827115591185281,11.269244351688705,Train
DTXSID2021442,29.05056643543276,27.50678013008305,17.513229263176303,Train
DTXSID3027534,28.216496931173925,27.285044021407067,18.26752750574939,Train
DTXSID3022958,21.861936080679147,20.562892852101506,13.732739387832634,Train
DTXSID6022719,35.89199837106377,34.73738398376956,27.09478801479875,Train
DTXSID3057775,23.591807710535576,21.502838104741915,16.72323625231886,Train
DTXSID7044764,10.92055182322304,10.456722290890715,7.273858095561909,Train
DTXSID1046348,37.752872229265904,35.10039726284184,25.860022114162305,Train
DTXSID4042335,15.814567610408687,12.90264434650037,8.428231006275706,Train
DTXSID5046148,39.55038305083167,38.32390515055965,30.75162057941412,Train
DTXSID1043839,19.332144281587706,18.093131576234875,12.864370734257935,Train
DTXSID5023615,17.299051675086027,14.352076477135569,9.542583595785258,Train
DTXSID7057781,22.984902996755082,20.588875397318798,15.576964689666008,Train
DTXSID0047408,14.098918978241285,13.012300580025862,7.870542386321164,Train
DTXSID7044681,21.753757626947262,19.696009566451558,12.114525627272299,Train
DTXSID5044865,18.337406903536973,17.114346681387527,12.534314416869337,Train
DTXSID7025130,18.938760712950764,18.19094685302998,12.983827196409017,Train
DTXSID1045320,17.426628381049355,16.338878600020763,10.519157909277844,Train
DTXSID7047518,25.00699762888974,24.20852380654643,18.258396751595455,Train
DTXSID2022256,26.40202872083636,24.35658829321553,15.801754343030865,Train
DTXSID8020755,23.617615907090045,21.621192075097955,16.246367382054718,Train
DTXSID2022331,16.328817906435855,15.15032529061682,10.129986536837816,Train
DTXSID5021885,19.563688584211985,16.74551887823636,11.269825603198063,Train
DTXSID6029670,28.31089620817669,24.824974018623628,17.39360995264498,Train
DTXSID8047135,30.06356134507049,25.837086504336252,16.03958848043177,Train
DTXSID0057758,26.91869327061172,23.352267172990196,18.722231004217775,Train
DTXSID0040208,54.29614638670214,51.49827245692188,42.60818335923676,Train
DTXSID2026107,26.86363487784321,23.396595530990925,16.98711709296749,Train
DTXSID1049697,22.655380710471256,20.648895919147474,16.784418038523555,Train
DTXSID3044388,28.864239315252252,25.009829009745314,17.381924481526685,Train
DTXSID8034401,28.889929800723717,28.533433000359242,24.68832859926363,Train
DTXSID9021978,19.269852343726086,18.211350602185256,12.133794520606008,Train
DTXSID8021309,39.287220241129596,28.05130062025076,18.041110376687385,Train
DTXSID7023227,29.010738704073034,25.180648561288173,15.174031523293925,Train
DTXSID7032638,23.826219651354325,23.231212758617303,16.273321825661913,Train
DTXSID7047146,27.995122839113403,25.319323369580516,17.08271988652951,Train
DTXSID6045088,22.720344307339104,18.697620227160197,13.288867526972796,Train
DTXSID1046003,27.33700247385075,25.630153843136377,17.90199734258658,Train
DTXSID2026523,50.46779397342908,43.14450776738981,32.718483397492015,Train
DTXSID0044496,10.832687519651378,9.216556821972533,6.656649938222975,Train
DTXSID4047418,15.57954670609799,14.816752420686603,11.698311947887854,Train
DTXSID9039232,26.61022046664604,24.343052422472084,15.695415033522591,Train
DTXSID1044728,82.02192788740153,69.54839283678888,66.400829832012,Train
DTXSID1022926,22.72846172780372,19.951728199503414,15.814397348797703,Train
DTXSID8024608,56.44695440030108,52.61780396918088,40.57732224744594,Train
DTXSID9021136,28.376221637384397,23.524887759653744,16.427074181776977,Train
DTXSID9025112,24.669371160180177,22.143578424800587,15.911727605092516,Train
DTXSID0047618,19.645620601964485,17.47309594538151,11.339611733166398,Train
DTXSID1047782,21.388605273380236,19.758624655295737,13.28864867699348,Train
DTXSID7047726,16.990182685823527,13.65496398727737,10.048432492331376,Train
DTXSID0026098,33.9861012570624,31.01703784268337,24.1036257813749,Train
DTXSID5046986,30.31499840901287,27.145093589307304,19.313220766785513,Train
