chemical_id,kappa,gamma,delta,Dataset
DTXSID6025690,0.18421052631578946,0.1483375104427736,1.6970562748477143,Train
DTXSID6052295,0.5,0.4486886111600071,1.9183326093250879,Train
DTXSID6024917,0.29411764705882354,0.22929136566907465,1.3416407864998738,Train
DTXSID5021336,0.21052631578947367,0.1550832851359167,1.788854381999832,Train
DTXSID9026558,0.23076923076923078,0.13781569307885094,1.4000000000000001,Train
DTXSID0026830,0.2608695652173913,0.23838940125896652,1.7320508075688774,Train
DTXSID5032600,0.35714285714285715,0.34721105088302157,3.0594117081556713,Train
DTXSID7046045,0.3055555555555556,0.25640151515151516,1.9390719429665317,Train
DTXSID7021316,0.21875,0.13541666666666666,1.4832396974191329,Train
DTXSID8029733,0.16666666666666666,0.11355311355311355,1.1489125293076057,Train
DTXSID5045702,0.2608695652173913,0.16292779330955365,1.7435595774162693,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID9021346,0.2916666666666667,0.15457079152731326,1.0,Train
DTXSID9025164,0.15625,0.09375,1.077032961426901,Train
DTXSID3023479,0.17142857142857143,0.13816829004329004,2.280350850198276,Train
DTXSID2046410,0.3508771929824561,0.3149769899862779,3.22490309931942,Train
DTXSID7025005,0.0,0.0,0.0,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID3021936,0.4,0.27687257187257186,0.9591663046625439,Train
DTXSID7045601,0.25,0.21755793226381465,2.433105012119288,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID1026665,0.3333333333333333,0.24708624708624707,1.3416407864998738,Train
DTXSID8057649,0.40625,0.38204959256429843,3.660601043544625,Train
DTXSID7037680,0.1044776119402985,0.061642566562523225,1.3266499161421599,Train
DTXSID9022601,0.2962962962962963,0.27836907449831794,3.0397368307141326,Train
DTXSID6025143,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID6032431,0.18181818181818182,0.13538172421893352,1.4966629547095767,Train
DTXSID8057807,0.17647058823529413,0.16454154566533846,2.2715633383201093,Train
DTXSID6046266,0.35135135135135137,0.3294080397371996,3.340658617698013,Train
DTXSID9047673,0.5,0.43486693017127803,2.1908902300206647,Train
DTXSID8042137,0.38095238095238093,0.35460067748029445,1.9899748742132402,Train
DTXSID8033649,0.4230769230769231,0.3890200450302752,1.8330302779823362,Train
DTXSID2041672,0.39285714285714285,0.37413191097401616,2.433105012119288,Train
DTXSID0037023,0.23333333333333334,0.2026851851851852,1.50996688705415,Train
DTXSID3044411,0.34782608695652173,0.2871788240293012,1.8973665961010278,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID7021235,0.2608695652173913,0.22717391304347828,3.6441734316577197,Train
DTXSID0046488,0.42424242424242425,0.3868348208808735,3.2434549480453714,Train
DTXSID2044979,0.2564102564102564,0.22277451230939604,1.685229954635272,Train
DTXSID4045551,0.3188405797101449,0.21485222925015518,3.0594117081556713,Train
DTXSID9045342,0.1875,0.15202486801889414,2.097617696340303,Train
DTXSID0047400,0.19047619047619047,0.17142857142857143,1.5491933384829668,Train
DTXSID1052587,0.35,0.30570261437908497,1.5874507866387546,Train
DTXSID9036690,0.16,0.15053846153846157,1.7776388834631178,Train
DTXSID3024780,0.375,0.35256410256410253,2.154065922853802,Train
DTXSID5041302,0.36363636363636365,0.2593939393939394,0.8944271909999161,Train
DTXSID4027577,0.3333333333333333,0.2918352887048539,1.6970562748477143,Train
DTXSID6020648,0.3108108108108108,0.2923187893776129,3.1240998703626617,Train
DTXSID6047525,0.19148936170212766,0.17893673658177423,2.4083189157584592,Train
DTXSID0044448,0.3684210526315789,0.33405854207711794,1.7204650534085255,Train
DTXSID0048840,0.41304347826086957,0.35318385905086674,3.3286633954186478,Train
DTXSID2028010,0.2727272727272727,0.251957462827028,1.6733200530681511,Train
DTXSID3041403,0.23809523809523808,0.12904761904761902,1.019803902718557,Train
DTXSID5021338,0.375,0.30262286776085706,3.0789608636681307,Train
DTXSID7022590,0.3333333333333333,0.2637482395546912,2.1633307652783937,Train
DTXSID4057639,0.30952380952380953,0.25984795260530474,2.9120439557122073,Train
DTXSID7045942,0.30952380952380953,0.2878013669848857,2.209072203437452,Train
DTXSID9044407,0.18181818181818182,0.14723320158102768,1.1661903789690602,Train
DTXSID4044375,0.28,0.26369230769230767,2.513961017995307,Train
DTXSID0024979,0.0,0.0,0.0,Train
DTXSID8047682,0.24,0.19889855072463766,1.6733200530681513,Train
DTXSID9047041,0.4727272727272727,0.4203237634453025,3.394112549695428,Train
DTXSID0032493,0.2542372881355932,0.1610107229332411,1.5362291495737217,Train
DTXSID1045166,0.2608695652173913,0.16292779330955365,1.7435595774162693,Train
DTXSID6032516,0.17391304347826086,0.16034782608695652,1.4832396974191326,Train
DTXSID1031591,0.375,0.3665652173913044,1.9798989873223334,Train
DTXSID6044854,0.23809523809523808,0.20034632034632036,1.2489995996796797,Train
DTXSID5025574,0.3333333333333333,0.2141025641025641,0.8485281374238571,Train
DTXSID1046475,0.2631578947368421,0.22327685523970353,2.4819347291981715,Train
DTXSID3045851,0.2692307692307692,0.24654945054945054,2.0591260281974,Train
DTXSID2048872,0.43333333333333335,0.28041666666666665,1.8330302779823362,Train
DTXSID8048860,0.22,0.1250841332580463,1.7320508075688772,Train
DTXSID8047551,0.16,0.15300000000000002,1.6370705543744901,Train
DTXSID3025093,0.25,0.23590796909237693,1.61245154965971,Train
DTXSID9026849,0.4,0.29598112929382275,1.5874507866387544,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID0044573,0.17857142857142858,0.13904761904761903,1.4422205101855958,Train
DTXSID9040554,0.23076923076923078,0.16912820512820512,1.8220867158288598,Train
DTXSID7046174,0.4,0.36985507246376814,2.3151673805580453,Train
DTXSID3020621,0.2571428571428571,0.18288102701895806,1.7888543819998317,Train
DTXSID0045597,0.4107142857142857,0.3899075630252101,3.475629439396553,Train
DTXSID6045531,0.2604166666666667,0.22956532196495977,3.340658617698013,Train
DTXSID6041268,0.3114754098360656,0.2761854444782653,2.5922962793631443,Train
DTXSID1044722,0.36363636363636365,0.3422295676394037,2.749545416973504,Train
DTXSID9021974,0.2727272727272727,0.2313131313131313,0.7211102550927979,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID1040661,0.2,0.16750264550264551,1.1832159566199234,Train
DTXSID9049039,0.3472222222222222,0.2877932870863199,2.8071337695236402,Train
DTXSID5021708,0.22727272727272727,0.19307359307359306,1.4422205101855958,Train
DTXSID6048672,0.3870967741935484,0.3445314996460714,2.1354156504062622,Train
DTXSID6044981,0.2962962962962963,0.24118518518518517,1.9595917942265426,Train
DTXSID3026279,0.39622641509433965,0.39022852057669627,2.5845695966640174,Train
DTXSID6025141,0.45454545454545453,0.4320633639390576,2.8354893757515653,Train
DTXSID4032611,0.25806451612903225,0.23025913566514236,1.6733200530681513,Train
DTXSID3042423,0.3170731707317073,0.2776561202144529,2.1071307505705477,Train
DTXSID0037522,0.352112676056338,0.2867765047883547,2.778488797889961,Train
DTXSID0057702,0.32941176470588235,0.2767120466822626,3.6110940170535577,Train
DTXSID9020370,0.3958333333333333,0.38085890878090367,3.1999999999999993,Train
DTXSID2057601,0.2987012987012987,0.2694965133110673,3.7094473981982814,Train
DTXSID8024317,0.3137254901960784,0.27250623885918,2.8844410203711917,Train
DTXSID4021056,0.2765957446808511,0.24001453485106833,2.814249455894058,Train
DTXSID1038876,0.21739130434782608,0.15441370223978917,1.1661903789690602,Train
DTXSID0034803,0.20987654320987653,0.14329949898045063,2.280350850198276,Train
DTXSID8049418,0.3225806451612903,0.21146953405017918,1.50996688705415,Train
DTXSID4020957,0.11428571428571428,0.07172077922077921,0.8944271909999159,Train
DTXSID5023613,0.15384615384615385,0.13414442860007375,2.4738633753705965,Train
DTXSID3049041,0.27450980392156865,0.20605047377802793,2.3065125189341593,Train
DTXSID4020086,0.25,0.1392857142857143,0.9165151389911681,Train
DTXSID7048792,0.24615384615384617,0.21839869281045754,2.5922962793631443,Train
DTXSID6045117,0.42,0.3736810506566604,2.7422618401604177,Train
DTXSID8021062,0.2857142857142857,0.18277310924369747,2.12602916254693,Train
DTXSID3047970,0.3225806451612903,0.26668137119750024,2.3151673805580453,Train
DTXSID8044830,0.3157894736842105,0.26977554179566565,1.5874507866387546,Train
DTXSID3026726,0.125,0.08233333333333333,0.7483314773547883,Train
DTXSID1021873,0.25,0.23856209150326796,1.2328828005937955,Train
DTXSID2040652,0.3170731707317073,0.2740030822065195,2.32379000772445,Train
DTXSID1025433,0.42105263157894735,0.4017543859649123,2.2891046284519194,Train
DTXSID5046017,0.34545454545454546,0.3068276277099807,3.174901573277509,Train
DTXSID8041452,0.24,0.1783030303030303,1.2649110640673518,Train
DTXSID2047357,0.3188405797101449,0.2625932761231214,2.7928480087537886,Train
DTXSID9044619,0.16666666666666666,0.12499999999999997,1.3711309200802089,Train
DTXSID6046478,0.1111111111111111,0.07825396825396826,1.1313708498984762,Train
DTXSID7025479,0.25,0.2284615384615385,1.1661903789690602,Train
DTXSID6027185,0.4166666666666667,0.2835384615384615,1.9697715603592212,Train
DTXSID6026612,0.23529411764705882,0.2056673546611627,1.1313708498984762,Train
DTXSID2046541,0.4473684210526316,0.4199435676902697,2.9529646120466797,Train
DTXSID9023411,0.34,0.28143126385809314,2.4000000000000004,Train
DTXSID7046386,0.2903225806451613,0.27522856649991373,2.349468024894146,Train
DTXSID9045005,0.18181818181818182,0.12575757575757576,0.8717797887081347,Train
DTXSID6020355,0.3898305084745763,0.30161461250682875,3.4117444218463966,Train
DTXSID6020804,0.375,0.32001998531691,2.6608269391300143,Train
DTXSID9020112,0.2,0.12052287581699347,1.2806248474865698,Train
DTXSID2024799,0.09375,0.0875,1.3564659966250536,Train
DTXSID4048854,0.3389830508474576,0.31612526893554777,2.727636339397171,Train
DTXSID5033757,0.3333333333333333,0.27920963477726024,2.8071337695236402,Train
DTXSID1045407,0.2698412698412698,0.23797567672494618,2.615339366124404,Train
DTXSID2024163,0.38095238095238093,0.18461761815420352,1.876166303929372,Train
DTXSID2026941,0.3333333333333333,0.29871738733807696,1.9078784028338915,Train
DTXSID2023725,0.296875,0.27837323283605403,2.7202941017470885,Train
DTXSID5046560,0.2857142857142857,0.2333333333333333,1.019803902718557,Train
DTXSID1021160,0.3333333333333333,0.26666666666666666,2.244994432064365,Train
DTXSID8025466,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID3049209,0.2222222222222222,0.17777777777777776,0.8944271909999159,Train
DTXSID2023519,0.2962962962962963,0.28195453783689073,2.6153393661244047,Train
DTXSID5049362,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID6048830,0.2413793103448276,0.1724137931034483,1.4832396974191326,Train
DTXSID4023177,0.18518518518518517,0.137037037037037,1.3711309200802089,Train
DTXSID3024491,0.22727272727272727,0.1628102970755123,1.7663521732655694,Train
DTXSID4047254,0.3384615384615385,0.30688422688422684,2.821347195933177,Train
DTXSID2051477,0.4,0.33813519813519816,0.9797958971132713,Train
DTXSID5051650,0.3,0.2473015873015873,2.1166010488516727,Train
DTXSID3029287,0.3829787234042553,0.3728772560810755,3.27414110874898,Train
DTXSID5022932,0.25925925925925924,0.24813341192651536,1.9798989873223332,Train
DTXSID2048161,0.22727272727272727,0.20357104921816754,2.0976176963403033,Train
DTXSID6044355,0.4166666666666667,0.3594117647058824,1.2961481396815722,Train
DTXSID0021599,0.2857142857142857,0.15329670329670328,0.7211102550927979,Train
DTXSID9047330,0.3333333333333333,0.2945289138495517,2.898275349237888,Train
DTXSID2025137,0.1111111111111111,0.05185185185185185,0.8246211251235321,Train
DTXSID8048814,0.10810810810810811,0.0981981981981982,1.4422205101855958,Train
DTXSID2021941,0.08,0.0633846153846154,0.938083151964686,Train
DTXSID4020248,0.2857142857142857,0.2242481203007519,1.2328828005937953,Train
DTXSID4047416,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID5047037,0.39655172413793105,0.37546445987860105,3.6660605559646715,Train
DTXSID9041813,0.23809523809523808,0.2230576441102757,1.4560219778561037,Train
DTXSID2020636,0.35294117647058826,0.2816768179732321,2.4248711305964283,Train
DTXSID3023180,0.23684210526315788,0.1825402593557157,2.5219040425836985,Train
DTXSID5025102,0.26666666666666666,0.17533026113671274,1.7435595774162695,Train
DTXSID7057737,0.2682926829268293,0.2574529062304087,2.705549851693737,Train
DTXSID9024481,0.32653061224489793,0.24199977966895259,2.4494897427831783,Train
DTXSID2020894,0.25,0.1990523968784838,1.469693845669907,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID0022012,0.1875,0.14666666666666667,1.019803902718557,Train
DTXSID6023315,0.2777777777777778,0.2196825396825397,1.8439088914585777,Train
DTXSID3047556,0.04,0.016,0.4,Train
DTXSID9040716,0.18518518518518517,0.16734804148597254,1.42828568570857,Train
DTXSID8025888,0.4166666666666667,0.36303030303030304,1.32664991614216,Train
DTXSID3021851,0.32,0.2676070853462158,1.7435595774162693,Train
DTXSID3025758,0.34210526315789475,0.22401877559173075,1.6970562748477143,Train
DTXSID9040001,0.2777777777777778,0.19955280357757138,1.1661903789690602,Train
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID7022382,0.2727272727272727,0.2183898481381319,1.264911064067352,Train
DTXSID7024798,0.3333333333333333,0.25077584780810586,2.1166010488516727,Train
DTXSID9048198,0.2916666666666667,0.2347864225781846,1.4422205101855958,Train
DTXSID4051586,0.3684210526315789,0.34703844250123744,2.6076809620810595,Train
DTXSID0025315,0.2692307692307692,0.21522999222999223,1.7549928774784245,Train
DTXSID5026120,0.25,0.23712121212121212,1.4,Train
DTXSID4025292,0.23076923076923078,0.2155551345206518,1.886796226411321,Train
DTXSID7023146,0.2608695652173913,0.2205383022774327,1.7435595774162695,Train
DTXSID4041280,0.48,0.3836626016260163,2.6381811916545836,Train
DTXSID4023175,0.225,0.19726107226107226,1.7888543819998317,Train
DTXSID7023194,0.23529411764705882,0.1692158953133492,2.5298221281347035,Train
DTXSID3029362,0.21875,0.20727941176470588,2.2891046284519194,Train
DTXSID5024261,0.38181818181818183,0.2913881418671396,2.6981475126464085,Train
DTXSID2022096,0.45,0.3428379772961816,1.9798989873223334,Train
DTXSID3045697,0.25,0.22641129032258064,1.5748015748023625,Train
DTXSID4045420,0.27692307692307694,0.21258861665641327,2.3323807579381204,Train
DTXSID4023042,0.39655172413793105,0.26481759120439785,2.078460969082653,Train
DTXSID8027749,0.375,0.33475490196078433,1.8220867158288598,Train
DTXSID7049425,0.6,0.4834920634920635,1.3564659966250538,Train
DTXSID5045209,0.2698412698412698,0.25013824884792624,2.6907248094147422,Train
DTXSID2020262,0.25925925925925924,0.18937566137566136,1.0954451150103324,Train
DTXSID6020939,0.2727272727272727,0.2293124796350603,2.0297783130184444,Train
DTXSID4041363,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID9023041,0.3333333333333333,0.3315315315315315,1.9078784028338915,Train
DTXSID0044600,0.3157894736842105,0.25052631578947365,1.3856406460551018,Train
DTXSID4047620,0.23529411764705882,0.21389786683904335,0.894427190999916,Train
DTXSID7020267,0.2857142857142857,0.0838095238095238,0.565685424949238,Train
DTXSID9057761,0.275,0.20177267493056966,2.0,Train
DTXSID3023265,0.29310344827586204,0.25460037035183425,2.742261840160418,Train
DTXSID8057851,0.4,0.3928373114950564,2.545584412271571,Train
DTXSID8026068,0.16981132075471697,0.11873463463759959,1.6492422502470643,Train
DTXSID2027543,0.4864864864864865,0.4417863893772799,2.553429066960741,Train
DTXSID0034229,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID3042188,0.3902439024390244,0.35676499670402106,2.1908902300206647,Train
DTXSID4023917,0.3888888888888889,0.2820839978734716,1.6,Train
DTXSID2029612,0.29411764705882354,0.1411764705882353,0.8485281374238571,Train
DTXSID1032303,0.14285714285714285,0.12857142857142856,1.1832159566199232,Train
DTXSID4022525,0.10344827586206896,0.08142380422691879,1.2000000000000002,Train
DTXSID9032406,0.4857142857142857,0.4605854205854206,3.039736830714133,Train
DTXSID7040154,0.3333333333333333,0.24922016579911316,2.280350850198276,Train
DTXSID1020223,0.46153846153846156,0.43014046822742474,2.340939982143925,Train
DTXSID9024483,0.20833333333333334,0.19705128205128208,1.5362291495737217,Train
DTXSID6021450,0.2972972972972973,0.26594264996704026,2.12602916254693,Train
DTXSID6020068,0.3181818181818182,0.20966592028660994,1.4000000000000001,Train
DTXSID3024316,0.39622641509433965,0.35496335056625294,2.979932885150268,Train
DTXSID2038788,0.23809523809523808,0.23809523809523808,2.23606797749979,Train
DTXSID3026560,0.17391304347826086,0.15253623188405796,1.385640646055102,Train
DTXSID4043777,0.2692307692307692,0.20622710622710622,1.2489995996796797,Train
DTXSID6032647,0.36666666666666664,0.2822999222999223,2.2627416997969525,Train
DTXSID8023636,0.32142857142857145,0.30530026228139434,3.1559467676119,Train
DTXSID7052446,0.16666666666666666,0.1403921568627451,1.1832159566199232,Train
DTXSID1024176,0.5,0.35317460317460314,0.9165151389911682,Train
DTXSID3026724,0.16,0.13016053511705686,1.4966629547095767,Train
DTXSID2046123,0.21568627450980393,0.15232653061224488,1.7320508075688774,Train
DTXSID1045825,0.4,0.3296969696969697,2.262741699796952,Train
DTXSID6046395,0.2153846153846154,0.14477741748233552,1.9390719429665315,Train
DTXSID4025454,0.22727272727272727,0.1748917748917749,1.3711309200802089,Train
DTXSID8057695,0.359375,0.2923659600203718,2.4819347291981715,Train
DTXSID6035152,0.328125,0.2493578189052327,2.6981475126464085,Train
DTXSID4044408,0.19444444444444445,0.1461435119329856,1.50996688705415,Train
DTXSID7041916,0.125,0.11539130434782607,1.3564659966250538,Train
DTXSID9020374,0.4,0.31963369963369964,1.7320508075688776,Train
DTXSID5045887,0.2111111111111111,0.17562185199535063,2.727636339397171,Train
DTXSID5025815,0.2558139534883721,0.24500985873646114,2.4657656011875906,Train
DTXSID3041376,0.275,0.2,1.8439088914585775,Train
DTXSID9020118,0.43243243243243246,0.4062859852333537,3.149603149604724,Train
DTXSID4026713,0.25,0.18022848022848023,1.7549928774784245,Train
DTXSID3041328,0.23684210526315788,0.1401928244033507,1.4966629547095767,Train
DTXSID7026235,0.24,0.19448829431438125,1.5748015748023623,Train
DTXSID1034503,0.2916666666666667,0.2712901439645626,2.749545416973504,Train
DTXSID1023441,0.22641509433962265,0.17693765448802226,1.9798989873223334,Train
DTXSID8038857,0.3448275862068966,0.3092627811235488,2.85657137141714,Train
DTXSID1045162,0.3333333333333333,0.3182476843719855,2.9597297173897488,Train
DTXSID6032354,0.2857142857142857,0.24356689821806105,2.4000000000000004,Train
DTXSID7022912,0.2564102564102564,0.17187028657616893,1.6733200530681513,Train
DTXSID4046157,0.42857142857142855,0.3478368478368478,2.244994432064365,Train
DTXSID4045341,0.3170731707317073,0.28357912648893935,2.3323807579381204,Train
DTXSID1051690,0.17647058823529413,0.13079119367045064,0.9797958971132713,Train
DTXSID9025403,0.13043478260869565,0.09802371541501978,1.0392304845413265,Train
DTXSID9021631,0.4666666666666667,0.4632167832167832,3.0724582991474434,Train
DTXSID4026183,0.16666666666666666,0.11814888010540184,1.0954451150103324,Train
DTXSID3044960,0.36363636363636365,0.3506254495418582,2.227105745132009,Train
DTXSID4027153,0.3,0.19444444444444448,0.8717797887081348,Train
DTXSID8041080,0.4305555555555556,0.4052524078231345,3.8,Train
DTXSID0020365,0.31666666666666665,0.29281128295175707,3.1176914536239795,Train
DTXSID0041517,0.35714285714285715,0.27726246766726526,1.6492422502470645,Train
DTXSID1027978,0.4090909090909091,0.38193752157241,3.237282811247729,Train
DTXSID2057607,0.3548387096774194,0.25924317617866005,1.7320508075688774,Train
DTXSID3025629,0.10344827586206896,0.08030404152762328,0.8485281374238571,Train
DTXSID5047372,0.3125,0.2797760306129012,3.57211421989835,Train
DTXSID3048653,0.26666666666666666,0.2469042170644001,3.4756294393965534,Train
DTXSID1020809,0.3125,0.27507370175053103,2.12602916254693,Train
DTXSID6024460,0.25,0.1703548085901027,1.0392304845413265,Train
DTXSID9026633,0.37037037037037035,0.3124320124320124,2.2538855339169293,Train
DTXSID6047604,0.13636363636363635,0.0845021645021645,0.8246211251235323,Train
DTXSID5023792,0.1111111111111111,0.08205128205128205,1.2806248474865698,Train
DTXSID3045859,0.13513513513513514,0.11435677163231343,1.5099668870541503,Train
DTXSID0025991,0.37142857142857144,0.3178102605806591,2.4819347291981715,Train
DTXSID2046591,0.42592592592592593,0.4131697720269149,3.8418745424597094,Train
DTXSID2045496,0.36666666666666664,0.31545359424742314,1.9183326093250879,Train
DTXSID0022725,0.3333333333333333,0.31683810901202203,3.2310988842807027,Train
DTXSID1045291,0.31666666666666665,0.23705054335030917,2.3748684174075834,Train
DTXSID0052043,0.20588235294117646,0.1964705882352941,1.876166303929372,Train
DTXSID3042269,0.2571428571428571,0.20199767711962835,2.0199009876724157,Train
DTXSID9020580,0.375,0.32052247728359634,2.23606797749979,Train
DTXSID3045194,0.4423076923076923,0.4284881784881785,3.2062439083762797,Train
DTXSID2021739,0.2777777777777778,0.2358015135878913,1.3711309200802089,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID7021237,0.2328767123287671,0.18432456710022396,2.244994432064365,Train
DTXSID7047308,0.3,0.2926984126984127,2.727636339397171,Train
DTXSID1046130,0.3898305084745763,0.35391253515680776,2.9189039038652846,Train
DTXSID7046093,0.3291139240506329,0.3227487597546305,4.069397989875161,Train
DTXSID7021289,0.3870967741935484,0.3572894847088396,2.6229754097208002,Train
DTXSID4032536,0.2,0.1658823529411765,1.9595917942265426,Train
DTXSID5041306,0.08695652173913043,0.07908902691511387,1.148912529307606,Train
DTXSID1032278,0.22666666666666666,0.18019681219681222,2.3916521486202797,Train
DTXSID3027295,0.3125,0.30514705882352944,1.8867962264113207,Train
DTXSID5022308,0.1,0.06391534391534391,0.7745966692414835,Train
DTXSID3020540,0.2222222222222222,0.18093567251461987,1.562049935181331,Train
DTXSID4049082,0.24324324324324326,0.1783008209960629,2.3916521486202797,Train
DTXSID5045128,0.3125,0.2964792299898683,2.2181073012818833,Train
DTXSID4027072,0.3076923076923077,0.2846153846153846,1.4966629547095767,Train
DTXSID4048935,0.14583333333333334,0.09290780141843973,1.32664991614216,Train
DTXSID1022007,0.22727272727272727,0.1685568664744866,1.0583005244258363,Train
DTXSID1025308,0.25,0.2425133689839572,1.2649110640673518,Train
DTXSID5022271,0.35,0.2901581027667984,2.1447610589527217,Train
DTXSID0024505,0.16666666666666666,0.09666666666666665,0.8246211251235321,Train
DTXSID0027773,0.2727272727272727,0.22157842157842156,1.2489995996796797,Train
DTXSID0044658,0.43333333333333335,0.3526140526140526,1.949358868961793,Train
DTXSID7041540,0.11764705882352941,0.08349146110056926,1.3856406460551018,Train
DTXSID3057723,0.3026315789473684,0.28316510454217736,3.358571124749333,Train
DTXSID7021314,0.23809523809523808,0.18546960286090722,1.6492422502470643,Train
DTXSID8029280,0.3333333333333333,0.3011985472154964,3.0919249667480617,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID0044650,0.25,0.19095726742785565,1.8110770276274832,Train
DTXSID9027314,0.34782608695652173,0.2941567206592782,1.42828568570857,Train
DTXSID8049250,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID2044476,0.11764705882352941,0.08785689714482284,0.8485281374238571,Train
DTXSID8022113,0.375,0.24285714285714288,0.8246211251235321,Train
DTXSID2046096,0.325,0.30294037940379404,2.4,Train
DTXSID0037231,0.3,0.27809523809523806,2.078460969082653,Train
DTXSID1020350,0.17391304347826086,0.08484057971014493,0.848528137423857,Train
DTXSID2020846,0.425,0.32899781241454745,2.4248711305964283,Train
DTXSID1044481,0.4375,0.41469200887902335,3.655133376499413,Train
DTXSID9020299,0.375,0.3222410036811659,2.2978250586152114,Train
DTXSID3044839,0.30434782608695654,0.24760549595332204,1.854723699099141,Train
DTXSID8024864,0.5,0.36666666666666664,1.019803902718557,Train
DTXSID9037741,0.3,0.20949494949494948,0.8246211251235323,Train
DTXSID0025604,0.375,0.327046783625731,1.5748015748023623,Train
DTXSID2022090,0.2,0.16298452298452298,1.6733200530681511,Train
DTXSID7024320,0.0,0.0,0.0,Train
DTXSID7041413,0.3333333333333333,0.16645962732919256,0.938083151964686,Train
DTXSID0051996,0.2631578947368421,0.2631578947368421,2.23606797749979,Train
DTXSID1049277,0.3333333333333333,0.25297619047619047,1.1661903789690602,Train
DTXSID0021963,0.23076923076923078,0.18600233100233102,1.4000000000000001,Train
DTXSID4047913,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID7041889,0.2222222222222222,0.14697979797979796,1.4000000000000001,Train
DTXSID2027414,0.3902439024390244,0.37057468985581954,2.2715633383201097,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID2025503,0.35135135135135137,0.3057915057915058,2.7129319932501077,Train
DTXSID0047325,0.3055555555555556,0.2859636066272222,3.3166247903554003,Train
DTXSID4044955,0.2777777777777778,0.19779411764705884,1.3416407864998738,Train
DTXSID9045138,0.23255813953488372,0.15571352352258105,1.3564659966250538,Train
DTXSID8022246,0.2631578947368421,0.20843287172621533,2.1354156504062622,Train
DTXSID6025301,0.25,0.20714285714285713,2.2,Train
DTXSID7025895,0.125,0.09095238095238095,0.66332495807108,Train
DTXSID0048185,0.25925925925925924,0.2408658617111147,2.349468024894146,Train
DTXSID4044822,0.2608695652173913,0.24679089026915113,2.1540659228538015,Train
DTXSID6047103,0.075,0.015,0.3464101615137755,Train
DTXSID8045777,0.16129032258064516,0.1247183819764465,1.8973665961010275,Train
DTXSID6023286,0.3333333333333333,0.3185095238388259,2.3065125189341593,Train
DTXSID4047177,0.3333333333333333,0.2571428571428571,1.1135528725660044,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID3024239,0.2807017543859649,0.2603854476722096,2.615339366124404,Train
DTXSID2025557,0.2727272727272727,0.24644367836587516,1.2649110640673518,Train
DTXSID1057749,0.30158730158730157,0.24233817832317417,2.6907248094147422,Train
DTXSID5027356,0.2571428571428571,0.23436041083099904,2.3748684174075834,Train
DTXSID0046989,0.3157894736842105,0.13468567251461988,1.1661903789690602,Train
DTXSID2045783,0.3548387096774194,0.28095437295152664,2.06881608655772,Train
DTXSID7044712,0.38095238095238093,0.3592230576441103,2.039607805437114,Train
DTXSID4020589,0.46153846153846156,0.423992673992674,1.5231546211727818,Train
DTXSID5020520,0.5,0.44666666666666666,1.5362291495737217,Train
DTXSID5046221,0.39622641509433965,0.3433624543194602,2.835489375751565,Train
DTXSID7042273,0.0625,0.025,0.4,Train
DTXSID2027094,0.11538461538461539,0.09914529914529915,1.42828568570857,Train
DTXSID4047125,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID4022020,0.3389830508474576,0.28416548252377255,2.7568097504180447,Train
DTXSID9028120,0.28,0.27161904761904765,2.23606797749979,Train
DTXSID3042219,0.3076923076923077,0.2646153846153846,1.0583005244258363,Train
DTXSID3022611,0.26666666666666666,0.24785185185185185,1.7888543819998317,Train
DTXSID8023395,0.41379310344827586,0.3995684031925272,3.4641016151377544,Train
DTXSID6023153,0.3409090909090909,0.2536235698434167,2.2181073012818837,Train
DTXSID0024501,0.2857142857142857,0.24382483987747144,2.9799328851502684,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID0024555,0.2903225806451613,0.24182477885481218,2.209072203437452,Train
DTXSID8023630,0.2391304347826087,0.16148254954155578,2.0,Train
DTXSID4046288,0.29545454545454547,0.24642005213023865,1.949358868961793,Train
DTXSID4027494,0.21052631578947367,0.12544891640866873,0.938083151964686,Train
DTXSID4044870,0.1724137931034483,0.1029272030651341,1.264911064067352,Train
DTXSID7045578,0.28125,0.21844181057890735,2.6457513110645907,Train
