chemical_id,kappa,gamma,delta,Dataset
DTXSID3046584,0.6,0.5164835164835164,2.3323807579381204,Train
DTXSID4023672,0.6341463414634146,0.626713079569683,4.233202097703345,Train
DTXSID2044715,0.5384615384615384,0.49340659340659343,2.4413111231467406,Train
DTXSID7023853,0.44,0.3747226269665294,3.104834939252005,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID0045591,0.5853658536585366,0.5823919554985024,4.132795663954365,Train
DTXSID5021388,0.4482758620689655,0.39224125299987367,2.4331050121192876,Train
DTXSID8044595,0.48,0.44213095238095235,2.340939982143925,Train
DTXSID9022817,0.6666666666666666,0.6394011032308904,4.578209256903839,Train
DTXSID8023216,0.4166666666666667,0.2838085338085338,2.0591260281974,Train
DTXSID5025310,0.48148148148148145,0.36823913606522296,2.0976176963403033,Train
DTXSID4044791,0.2608695652173913,0.2099934619156587,1.2000000000000002,Train
DTXSID4032374,0.5217391304347826,0.39023957409050575,3.52703841770968,Train
DTXSID0022850,0.5,0.43850931677018634,2.3916521486202797,Train
DTXSID7057787,0.4666666666666667,0.3963822154856637,2.6907248094147422,Train
DTXSID2026496,0.5,0.41904761904761906,2.898275349237888,Train
DTXSID5052595,0.3888888888888889,0.32233426704014934,1.5362291495737217,Train
DTXSID0041224,0.4166666666666667,0.3353479853479854,1.4832396974191326,Train
DTXSID9044663,0.5510204081632653,0.4226390409822465,3.013303834663873,Train
DTXSID1023869,0.23076923076923078,0.159866220735786,1.1313708498984762,Train
DTXSID4040002,0.34375,0.29771358543417364,2.3323807579381204,Train
DTXSID8041379,0.45454545454545453,0.38203463203463206,1.7888543819998317,Train
DTXSID8029868,0.631578947368421,0.6116968693568678,4.931531202375181,Train
DTXSID6034265,0.5555555555555556,0.4819039198349543,2.5845695966640174,Train
DTXSID1046263,0.5945945945945946,0.48718392188980425,2.8071337695236402,Train
DTXSID5027770,0.6,0.46616600790513835,2.720294101747089,Train
DTXSID7047142,0.43478260869565216,0.39965493443754313,2.262741699796952,Train
DTXSID8057851,0.5769230769230769,0.5316577460290632,2.720294101747089,Train
DTXSID9047548,0.4,0.32368421052631574,1.6970562748477143,Train
DTXSID0044280,0.6557377049180327,0.5226282712067303,3.9191835884530852,Train
DTXSID5040708,0.3157894736842105,0.18504594820384293,1.2328828005937953,Train
DTXSID0024185,0.5,0.4344988344988344,1.3856406460551018,Train
DTXSID2049050,0.3898305084745763,0.35004735666491454,3.4234485537247377,Train
DTXSID0047088,0.45454545454545453,0.39389547650417217,2.253885533916929,Train
DTXSID6027262,0.4666666666666667,0.3070085470085471,1.2649110640673518,Train
DTXSID0023745,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID3046081,0.6666666666666666,0.6064803312629399,3.22490309931942,Train
DTXSID4046600,0.484375,0.40458070494031695,3.888444419044716,Train
DTXSID3046403,0.4827586206896552,0.45062579821200516,2.6532998322843198,Train
DTXSID8048606,0.5769230769230769,0.5330989010989011,2.6981475126464085,Train
DTXSID3026516,0.5294117647058824,0.4458823529411765,1.9078784028338915,Train
DTXSID9023679,0.6923076923076923,0.5808901853959993,3.5496478698597698,Train
DTXSID2044842,0.5714285714285714,0.5638095238095238,2.7129319932501073,Train
DTXSID3052301,0.5263157894736842,0.48026315789473684,2.244994432064365,Train
DTXSID1020485,0.4782608695652174,0.435351966873706,2.553429066960741,Train
DTXSID0034851,0.27586206896551724,0.17280636604774535,1.385640646055102,Train
DTXSID2020634,0.5769230769230769,0.5145564580347189,2.6457513110645907,Train
DTXSID7023356,0.6521739130434783,0.5895911998138933,4.2,Train
DTXSID6052538,0.45454545454545453,0.40783216783216786,1.5491933384829668,Train
DTXSID0025571,0.4,0.35,1.7088007490635062,Train
DTXSID0046565,0.5,0.4307565171662535,2.870540018881465,Train
DTXSID2020210,0.4117647058823529,0.388235294117647,1.8439088914585775,Train
DTXSID4046523,0.52,0.4989090909090909,2.7129319932501073,Train
DTXSID0043765,0.6379310344827587,0.4536093529970972,4.1085277168348275,Train
DTXSID7057606,0.5882352941176471,0.4624183006535948,1.661324772583615,Train
DTXSID0026549,0.5217391304347826,0.4825757575757576,2.5922962793631443,Train
DTXSID2047935,0.3333333333333333,0.18744588744588744,1.0392304845413265,Train
DTXSID3044598,0.6,0.4034391534391535,2.1633307652783933,Train
DTXSID2045868,0.47058823529411764,0.36668424074610695,2.039607805437114,Train
DTXSID1041269,0.5909090909090909,0.5406021080368906,2.5219040425836985,Train
DTXSID3041790,0.3888888888888889,0.2832080200501253,1.216552506059644,Train
DTXSID4044618,0.3684210526315789,0.27520405291303124,1.7088007490635062,Train
DTXSID5022774,0.5084745762711864,0.46978827199992057,3.794733192202055,Train
DTXSID1040740,0.6774193548387096,0.5748213450878247,2.209072203437452,Train
DTXSID5047241,0.5,0.44823529411764707,1.9697715603592212,Train
DTXSID9032589,0.48148148148148145,0.37332814511352896,3.4351128074635335,Train
DTXSID8022589,0.5555555555555556,0.5136263598063259,2.925747767665559,Train
DTXSID4024644,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID6046472,0.5405405405405406,0.49746217509375407,3.2,Train
DTXSID0020656,0.6862745098039216,0.6678671468587435,4.894895300208168,Train
DTXSID3022584,0.6666666666666666,0.6317213814888233,4.28485705712571,Train
DTXSID2023222,0.6571428571428571,0.5691909882232462,2.6608269391300143,Train
DTXSID1046631,0.5625,0.5141053317878875,3.3406586176980135,Train
DTXSID8032627,0.5806451612903226,0.40783410138248843,2.3916521486202797,Train
DTXSID6021618,0.29411764705882354,0.2513047324192835,1.4000000000000001,Train
DTXSID6052740,0.5,0.46915343915343916,2.32379000772445,Train
DTXSID6024882,0.6,0.5930434782608696,3.1496031496047245,Train
DTXSID8023349,0.559322033898305,0.4050526999679541,3.388214869219483,Train
DTXSID3022667,0.20930232558139536,0.1060068065796937,0.9380831519646861,Train
DTXSID9058654,0.4583333333333333,0.3927846790890269,2.28910462845192,Train
DTXSID8047428,0.48148148148148145,0.4415426731078905,2.785677655436824,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID5034357,0.5952380952380952,0.4146542163716867,3.3045423283716615,Train
DTXSID1023362,0.5833333333333334,0.5294871794871795,3.6055512754639896,Train
DTXSID9044661,0.5625,0.3851587583824426,2.4413111231467406,Train
DTXSID2024660,0.3333333333333333,0.26916666666666667,1.3564659966250536,Train
DTXSID8047553,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID1020439,0.26666666666666666,0.21333333333333332,1.2961481396815722,Train
DTXSID3022821,0.5757575757575758,0.44477714898472265,2.4657656011875906,Train
DTXSID9044613,0.6111111111111112,0.5239613526570048,2.1071307505705477,Train
DTXSID9049295,0.48,0.4485362318840579,2.7928480087537886,Train
DTXSID7029247,0.5294117647058824,0.3525339366515837,1.4422205101855958,Train
DTXSID9025580,0.45,0.4081253529079616,2.2978250586152114,Train
DTXSID9044112,0.2631578947368421,0.19370447002025948,1.6733200530681513,Train
DTXSID4044375,0.5,0.4532432103276093,1.7776388834631178,Train
DTXSID1045744,0.5,0.4827740081912097,2.720294101747089,Train
DTXSID8045511,0.37037037037037035,0.33024633021057126,3.0528675044947495,Train
DTXSID6047315,0.6666666666666666,0.6461344421344422,5.531726674375733,Train
DTXSID1022926,0.5,0.47394957983193275,3.0397368307141326,Train
DTXSID4022284,0.5,0.4595959595959596,1.42828568570857,Train
DTXSID7052109,0.4666666666666667,0.37476190476190474,1.4832396974191326,Train
DTXSID8046828,0.6,0.5483333333333333,2.7712812921102037,Train
DTXSID3020833,0.5,0.4523076923076923,1.2961481396815722,Train
DTXSID4024064,0.4666666666666667,0.40012953840540055,2.792848008753788,Train
DTXSID9022445,0.3333333333333333,0.24761904761904757,1.3114877048604001,Train
DTXSID5020815,0.5384615384615384,0.4237529137529138,1.3564659966250538,Train
DTXSID3048782,0.53125,0.36309491978609626,2.584569596664017,Train
DTXSID8047848,0.631578947368421,0.5938313174239948,3.1811947441173736,Train
DTXSID4045688,0.5365853658536586,0.46167828106852493,3.1811947441173736,Train
DTXSID6034764,0.5740740740740741,0.441724299538937,3.2924155266308657,Train
DTXSID2020505,0.3076923076923077,0.23717948717948717,1.3711309200802089,Train
DTXSID7046201,0.42857142857142855,0.349874686716792,3.111269837220809,Train
DTXSID2046541,0.6521739130434783,0.5792753623188407,2.5768197453450252,Train
DTXSID7042063,0.46875,0.44390873015873017,2.870540018881465,Train
DTXSID7029299,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID9021136,0.43478260869565216,0.3676231884057971,1.9183326093250879,Train
DTXSID2047145,0.4666666666666667,0.3911904761904762,1.8,Train
DTXSID4027604,0.5121951219512195,0.46820264515386467,3.0854497241083023,Train
DTXSID6048888,0.4074074074074074,0.2437192437192437,1.61245154965971,Train
DTXSID0047876,0.4666666666666667,0.426897233201581,2.4166091947189146,Train
DTXSID1047075,0.5294117647058824,0.42969187675070025,1.876166303929372,Train
DTXSID1024835,0.42105263157894735,0.36491228070175435,1.7435595774162695,Train
DTXSID2025840,0.3684210526315789,0.27981166150670794,1.385640646055102,Train
DTXSID0048975,0.4,0.27797282300426646,2.1166010488516727,Train
DTXSID6027343,0.45,0.4148529411764706,1.7088007490635062,Train
DTXSID3025338,0.5,0.47095238095238096,2.0199009876724157,Train
DTXSID9025746,0.45,0.39130718954248367,2.3748684174075834,Train
DTXSID3048657,0.6153846153846154,0.5927738927738928,4.494441010848846,Train
DTXSID2026997,0.2777777777777778,0.19640522875816996,1.0583005244258363,Train
DTXSID5034303,0.6046511627906976,0.5359069767441861,3.9749213828703582,Train
DTXSID5047291,0.6379310344827587,0.5246622302883646,3.7416573867739418,Train
DTXSID5025079,0.5,0.44988344988344986,1.7549928774784245,Train
DTXSID0021961,0.3333333333333333,0.25576923076923075,1.0392304845413265,Train
DTXSID2023430,0.7058823529411765,0.5943981611783469,2.3065125189341593,Train
DTXSID5057678,0.631578947368421,0.6114210290616825,4.312771730569565,Train
DTXSID6047159,0.4583333333333333,0.38928383210991907,2.3579652245103193,Train
DTXSID9041607,0.6,0.5779694012883668,3.358571124749333,Train
DTXSID7049344,0.3157894736842105,0.26979704162366697,1.3711309200802089,Train
DTXSID1044223,0.6,0.5764424890006286,3.54400902933387,Train
DTXSID1033163,0.5,0.4497678396871946,3.2924155266308657,Train
DTXSID3021065,0.5294117647058824,0.5107564948176067,2.383275057562597,Train
DTXSID2057603,0.640625,0.6237435789132217,5.223025942880239,Train
DTXSID5026889,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID9048512,0.6,0.5654267469800204,3.6441734316577197,Train
DTXSID6048838,0.5,0.4536818635216805,3.3346664001066135,Train
DTXSID4045472,0.45454545454545453,0.36215909090909093,2.0,Train
DTXSID1021378,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID3025253,0.5641025641025641,0.43896182307595827,4.46318272088428,Train
DTXSID1046421,0.4090909090909091,0.35393939393939394,2.1071307505705477,Train
DTXSID1040326,0.4117647058823529,0.3853408029878618,1.9697715603592212,Train
DTXSID8020838,0.42857142857142855,0.3534488394900294,1.9798989873223332,Train
DTXSID9040683,0.41025641025641024,0.3116178455187743,2.4899799195977463,Train
DTXSID2021656,0.4482758620689655,0.39850892735450455,1.7776388834631178,Train
DTXSID2025557,0.5,0.4637362637362637,1.876166303929372,Train
DTXSID2047197,0.55,0.43679710144927536,2.513961017995307,Train
DTXSID7049213,0.30434782608695654,0.24075260615306382,1.385640646055102,Train
DTXSID3052228,0.5217391304347826,0.3615797101449275,1.9697715603592212,Train
DTXSID5022308,0.36363636363636365,0.2896855215440408,1.9183326093250879,Train
DTXSID8044389,0.5263157894736842,0.4905263157894736,2.0,Train
DTXSID9021182,0.5806451612903226,0.47287565481113863,2.6907248094147422,Train
DTXSID4030384,0.3333333333333333,0.3253333333333333,2.2978250586152114,Train
DTXSID1042570,0.4634146341463415,0.3766223207686622,2.764054992217051,Train
DTXSID7027833,0.4,0.2726470588235294,1.3856406460551018,Train
DTXSID4040979,0.6575342465753424,0.6408669654980541,5.310367218940701,Train
DTXSID6045169,0.4489795918367347,0.40896354323787765,2.7202941017470885,Train
DTXSID3044839,0.625,0.5307142857142857,1.9697715603592212,Train
DTXSID3029312,0.34615384615384615,0.2956853146853147,1.7204650534085253,Train
DTXSID7041889,0.4,0.29333333333333333,1.32664991614216,Train
DTXSID3047716,0.35714285714285715,0.27692307692307694,1.3114877048604001,Train
DTXSID0026125,0.6153846153846154,0.5655011655011656,2.009975124224178,Train
DTXSID3040801,0.6530612244897959,0.5062136941733215,3.8262252939417984,Train
DTXSID0028038,0.5806451612903226,0.5367798756675286,3.1811947441173736,Train
DTXSID2029246,0.3888888888888889,0.36547619047619045,1.7088007490635062,Train
DTXSID3040770,0.4,0.30315789473684207,1.6248076809271923,Train
DTXSID2047775,0.6666666666666666,0.6498103305667265,3.671511950137164,Train
DTXSID2044553,0.3888888888888889,0.2764619883040936,1.32664991614216,Train
DTXSID8034401,0.5882352941176471,0.575445632798574,3.5721142198983507,Train
DTXSID4020375,0.42105263157894735,0.3431578947368421,1.7320508075688774,Train
DTXSID2020428,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID7020213,0.625,0.5226190476190476,3.039736830714133,Train
DTXSID8048650,0.6363636363636364,0.617016317016317,4.1182520563948,Train
DTXSID6042280,0.5161290322580645,0.47414097968936675,2.8071337695236402,Train
DTXSID6029202,0.35,0.30653250773993806,2.1071307505705477,Train
DTXSID7046332,0.68,0.6581014492753623,3.0789608636681307,Train
DTXSID8027034,0.5263157894736842,0.33820433436532504,1.562049935181331,Train
DTXSID0044949,0.5,0.40818713450292393,2.009975124224178,Train
DTXSID5044992,0.4583333333333333,0.36201754385964907,1.876166303929372,Train
DTXSID2029874,0.5172413793103449,0.48697478991596643,3.218695387886217,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID1051690,0.38095238095238093,0.29490392648287383,1.6970562748477143,Train
DTXSID4022991,0.7213114754098361,0.3932090458120635,2.891366458960192,Train
DTXSID2021995,0.42857142857142855,0.38809523809523816,2.1354156504062622,Train
DTXSID0024478,0.5,0.43886485816920595,2.6229754097208002,Train
DTXSID2023224,0.6111111111111112,0.5501064525100821,3.5777087639996634,Train
DTXSID9032329,0.5675675675675675,0.5229819043181112,3.0919249667480617,Train
DTXSID0051863,0.36363636363636365,0.2498989898989899,1.148912529307606,Train
DTXSID2034465,0.673469387755102,0.6014238421879619,3.605551275463989,Train
DTXSID2026600,0.45454545454545453,0.329004329004329,1.2489995996796797,Train
DTXSID2048745,0.6129032258064516,0.5984728032234385,5.592852581643825,Train
DTXSID3045778,0.525,0.5142817762329958,3.237282811247729,Train
DTXSID0048509,0.6,0.564073088172467,4.0,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID4040686,0.47058823529411764,0.4229214104996838,2.340939982143925,Train
DTXSID3044756,0.5238095238095238,0.47619047619047616,2.3323807579381204,Train
DTXSID7048582,0.6352941176470588,0.551417547406208,5.0517323761260355,Train
DTXSID4021632,0.35294117647058826,0.3215686274509804,1.7435595774162693,Train
DTXSID2020349,0.391304347826087,0.35201046093494603,2.0199009876724157,Train
DTXSID9032375,0.6458333333333334,0.544863801953966,3.7735924528226414,Train
DTXSID8045698,0.5652173913043478,0.5239485819291312,3.4292856398964497,Train
DTXSID7044639,0.4666666666666667,0.3644973544973545,2.4899799195977463,Train
DTXSID8045357,0.5384615384615384,0.38917378917378914,2.4494897427831783,Train
DTXSID3046295,0.5555555555555556,0.47511111111111115,2.8844410203711917,Train
DTXSID2047519,0.2631578947368421,0.23825249398004816,1.5362291495737217,Train
DTXSID0022010,0.23076923076923078,0.1432967032967033,0.8485281374238571,Train
DTXSID1046392,0.5135135135135135,0.4981148257010326,2.5845695966640174,Train
DTXSID8048656,0.6721311475409836,0.6276511845845669,4.795831523312719,Train
DTXSID5024473,0.42105263157894735,0.4104093567251462,1.8220867158288598,Train
DTXSID7026655,0.3793103448275862,0.33975950486295314,1.8,Train
DTXSID9044748,0.4782608695652174,0.4617993600602296,2.569046515733026,Train
DTXSID8048868,0.5,0.3479375696767001,1.5874507866387546,Train
DTXSID6050386,0.3076923076923077,0.23076923076923078,1.1832159566199232,Train
DTXSID2022541,0.4583333333333333,0.3549278746719012,3.1622776601683795,Train
DTXSID1021619,0.45454545454545453,0.35940059940059943,1.3711309200802089,Train
DTXSID0047327,0.6842105263157895,0.6710957682668208,5.653317610041028,Train
DTXSID9044401,0.55,0.48800511508951405,2.029778313018444,Train
DTXSID3048520,0.6842105263157895,0.545055956841525,3.815756805667783,Train
DTXSID3021142,0.3333333333333333,0.1978919631093544,1.5748015748023623,Train
DTXSID3024289,0.3333333333333333,0.2202380952380952,1.148912529307606,Train
DTXSID9033979,0.5,0.34012980802076925,2.513961017995307,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID7044554,0.6428571428571429,0.6218674316235291,4.0743097574926725,Train
DTXSID9048518,0.5925925925925926,0.5707809619574327,3.6606010435446255,Train
DTXSID4046284,0.5172413793103449,0.4418459483601308,2.4819347291981715,Train
DTXSID5049314,0.23076923076923078,0.16282051282051282,1.0954451150103321,Train
DTXSID5046772,0.5306122448979592,0.52202775920242,4.054626986542659,Train
DTXSID7041178,0.5882352941176471,0.5410399159663866,3.8,Train
DTXSID3040300,0.36363636363636365,0.15606060606060607,0.7211102550927979,Train
DTXSID3027534,0.6470588235294118,0.5460784313725491,2.1908902300206647,Train
DTXSID7026946,0.42857142857142855,0.2543036274070757,1.61245154965971,Train
DTXSID2022256,0.45454545454545453,0.4453980801806889,2.569046515733026,Train
DTXSID9057840,0.46153846153846156,0.38496250126684906,2.32379000772445,Train
DTXSID8057724,0.5,0.36960699663703,2.932575659723036,Train
DTXSID2046127,0.559322033898305,0.5172718141870684,3.4,Train
DTXSID6020062,0.3333333333333333,0.2790856389986825,1.6248076809271923,Train
DTXSID4044408,0.47368421052631576,0.3876461988304093,1.61245154965971,Train
DTXSID2034968,0.6,0.5643589743589744,1.886796226411321,Train
DTXSID5023669,0.56,0.4996341463414634,3.1749015732775088,Train
DTXSID2024589,0.375,0.22234848484848485,1.3416407864998738,Train
DTXSID9029649,0.47368421052631576,0.37302115583075335,1.7320508075688772,Train
DTXSID6046428,0.5294117647058824,0.5163313898470648,4.113392760240627,Train
DTXSID7022590,0.5,0.4004972804972805,2.253885533916929,Train
DTXSID5046641,0.6545454545454545,0.43943937704807273,3.2186953878862163,Train
DTXSID1057791,0.7,0.6910877631685086,4.494441010848846,Train
DTXSID8029652,0.47058823529411764,0.4535130718954249,2.553429066960741,Train
DTXSID5024182,0.25,0.17307692307692307,1.3114877048604001,Train
DTXSID9024809,0.5,0.380952380952381,1.5748015748023623,Train
DTXSID9021841,0.5294117647058824,0.4408823529411765,1.61245154965971,Train
DTXSID0021757,0.6,0.5629864253393666,2.253885533916929,Train
DTXSID2048907,0.5714285714285714,0.445893699766658,3.6660605559646724,Train
DTXSID8041327,0.4666666666666667,0.3858620689655172,1.969771560359221,Train
DTXSID1049354,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID6021458,0.5294117647058824,0.49478486890251594,3.340658617698013,Train
DTXSID2044347,0.3684210526315789,0.31911881977671447,1.3564659966250538,Train
DTXSID2047193,0.47058823529411764,0.38897832817337463,1.969771560359221,Train
DTXSID9024063,0.375,0.29166666666666663,1.2328828005937953,Train
DTXSID0046272,0.5161290322580645,0.5057899090157154,2.821347195933177,Train
DTXSID8023395,0.5806451612903226,0.5760386119257086,3.903844259188627,Train
DTXSID7044843,0.4594594594594595,0.3282857676240029,2.1633307652783933,Train
DTXSID0038700,0.4074074074074074,0.3246638176638177,2.0,Train
DTXSID6034972,0.36363636363636365,0.3169309190981018,1.5231546211727818,Train
DTXSID3025889,0.6,0.3845454545454546,1.3711309200802089,Train
DTXSID6045957,0.5111111111111111,0.4425717662951705,3.423448553724738,Train
DTXSID1041261,0.5789473684210527,0.5209005847953218,2.12602916254693,Train
DTXSID1023815,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID8047131,0.36363636363636365,0.35098814229249015,2.244994432064365,Train
DTXSID0021834,0.3181818181818182,0.243095427963849,1.2806248474865698,Train
DTXSID8032671,0.47368421052631576,0.31918128654970757,2.04939015319192,Train
DTXSID8044206,0.5121951219512195,0.4396136628774519,2.821347195933177,Train
DTXSID0029260,0.5454545454545454,0.5184667184667184,2.65329983228432,Train
DTXSID6048206,0.3157894736842105,0.2565847953216374,1.2649110640673518,Train
DTXSID1022683,0.5263157894736842,0.49896328659486555,3.212475680841802,Train
DTXSID4032536,0.25,0.2263157894736842,2.6229754097208002,Train
DTXSID3027247,0.4666666666666667,0.3261904761904762,1.3564659966250536,Train
DTXSID0021836,0.3125,0.21858974358974362,0.938083151964686,Train
DTXSID9024487,0.5,0.4032203898050975,2.4738633753705965,Train
DTXSID1025722,0.3333333333333333,0.24352587991718427,1.4422205101855958,Train
DTXSID9045558,0.3953488372093023,0.3403045852556256,2.85657137141714,Train
DTXSID2025892,0.3333333333333333,0.27999999999999997,1.6613247725836149,Train
DTXSID1051939,0.4444444444444444,0.38878568971448224,2.08806130178211,Train
DTXSID2047309,0.6382978723404256,0.5895163349380359,4.190465367951393,Train
DTXSID0022808,0.41025641025641024,0.3120920370920371,2.3065125189341593,Train
DTXSID6027137,0.5,0.41871895424836597,1.8973665961010275,Train
DTXSID4021715,0.48148148148148145,0.4724246606855302,2.4576411454889016,Train
DTXSID0027983,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID6038875,0.391304347826087,0.2099422316813621,1.4000000000000001,Train
DTXSID4047046,0.3157894736842105,0.28198142414860683,1.6492422502470643,Train
DTXSID7025003,0.3125,0.2625,1.5231546211727818,Train
DTXSID4042468,0.6571428571428571,0.5065079365079365,2.925747767665559,Train
DTXSID6044438,0.13333333333333333,0.05333333333333333,0.5656854249492381,Train
DTXSID5023902,0.3333333333333333,0.2111111111111111,1.1489125293076057,Train
DTXSID0041270,0.42857142857142855,0.40770258980785296,2.3323807579381204,Train
DTXSID3048655,0.4523809523809524,0.4051400006278055,3.237282811247729,Train
DTXSID5057628,0.3888888888888889,0.35333333333333333,2.1166010488516727,Train
DTXSID4057639,0.5254237288135594,0.49368676431153896,3.4058772731852804,Train
DTXSID0047660,0.42857142857142855,0.3686813186813187,1.5231546211727816,Train
DTXSID9022607,0.6428571428571429,0.5735019366598314,3.8781438859330635,Train
DTXSID5024059,0.4375,0.3648529411764706,1.6852299546352718,Train
DTXSID5045594,0.6206896551724138,0.5304768552681438,3.2619012860600183,Train
DTXSID0047907,0.37037037037037035,0.2647219125479995,1.5748015748023623,Train
DTXSID4022020,0.6590909090909091,0.5742534682400116,3.4058772731852804,Train
DTXSID4033390,0.6,0.4832007073386384,2.925747767665559,Train
DTXSID5052672,0.4117647058823529,0.26235294117647057,1.3416407864998738,Train
DTXSID2029240,0.6,0.47714285714285715,1.7204650534085253,Train
DTXSID5020946,0.5813953488372093,0.5340593901335746,3.5383612025908264,Train
DTXSID9045897,0.6,0.5743137254901962,2.1633307652783937,Train
DTXSID9030707,0.6379310344827587,0.606437985151009,4.812483766206387,Train
DTXSID2027466,0.4782608695652174,0.46403162055335967,2.545584412271571,Train
DTXSID1024091,0.2222222222222222,0.16723856209150328,0.938083151964686,Train
DTXSID6045743,0.6181818181818182,0.5975335659785888,4.613025037868319,Train
DTXSID6045741,0.53125,0.5099537037037037,3.0463092423455636,Train
DTXSID4025743,0.3333333333333333,0.19824016563146998,1.4282856857085702,Train
DTXSID7044974,0.5294117647058824,0.4992156862745098,2.3748684174075834,Train
DTXSID1048170,0.6470588235294118,0.6108477618845858,4.358898943540674,Train
DTXSID7020392,0.34782608695652173,0.27840579710144925,1.4422205101855958,Train
DTXSID7027594,0.5098039215686274,0.46701830847387277,3.622154055254967,Train
DTXSID3021853,0.42857142857142855,0.40319794584500457,2.0,Train
DTXSID3020960,0.46153846153846156,0.3912004662004662,2.668332812825267,Train
DTXSID6021402,0.3,0.22888888888888886,0.9591663046625439,Train
DTXSID8034588,0.6341463414634146,0.5765950445218738,3.3645207682521443,Train
DTXSID4020119,0.7111111111111111,0.6661010101010102,4.242640687119285,Train
DTXSID7025924,0.42857142857142855,0.3766067342268716,1.9697715603592212,Train
DTXSID5029182,0.4117647058823529,0.3590336134453781,1.788854381999832,Train
DTXSID5046699,0.4666666666666667,0.3771230158730159,2.3664319132398464,Train
DTXSID0027858,0.3076923076923077,0.20426573426573427,0.8944271909999159,Train
DTXSID2051477,0.4375,0.34674908424908424,1.5231546211727818,Train
DTXSID3044629,0.47619047619047616,0.4623376623376624,2.505992817228334,Train
DTXSID0047614,0.2727272727272727,0.2727272727272727,2.3323807579381204,Train
DTXSID4024690,0.5625,0.5111013986013986,1.697056274847714,Train
DTXSID1046429,0.5227272727272727,0.47973252937538646,3.388214869219483,Train
DTXSID5057676,0.5625,0.5569444444444445,3.676955262170047,Train
DTXSID5027803,0.46153846153846156,0.3608377130116261,2.3664319132398464,Train
DTXSID9047542,0.6585365853658537,0.6247245239559238,3.9749213828703582,Train
DTXSID4023624,0.5833333333333334,0.49150072150072155,3.3466401061363023,Train
DTXSID3026566,0.4117647058823529,0.3863725490196078,1.61245154965971,Train
DTXSID1024338,0.6666666666666666,0.5612654012654013,2.785677655436824,Train
DTXSID5052832,0.5,0.39450549450549455,1.9390719429665317,Train
DTXSID2022593,0.5,0.46524709995232794,2.8000000000000003,Train
DTXSID2047305,0.6575342465753424,0.6365243931747175,6.118823416311342,Train
DTXSID2021448,0.3333333333333333,0.28154761904761905,1.50996688705415,Train
DTXSID1040792,0.56,0.41927752639517346,2.12602916254693,Train
DTXSID4047462,0.5,0.4470588235294118,2.1166010488516727,Train
DTXSID8047684,0.37037037037037035,0.3104531153226805,2.23606797749979,Train
DTXSID7022592,0.559322033898305,0.4903986401451383,3.627671429443411,Train
DTXSID6021248,0.6511627906976745,0.6229702958772727,4.2708313008125245,Train
DTXSID6037697,0.4583333333333333,0.39850692785475395,2.181742422927143,Train
DTXSID8026193,0.4,0.2698989898989899,1.3564659966250538,Train
DTXSID6024177,0.42857142857142855,0.18722943722943725,0.8,Train
DTXSID0026171,0.6538461538461539,0.5132237762237762,2.039607805437114,Train
DTXSID5021093,0.45,0.3974344645397277,2.7568097504180447,Train
DTXSID0027856,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID2021234,0.5434782608695652,0.4822067128659153,3.4351128074635335,Train
DTXSID3057777,0.5357142857142857,0.5185502645502645,3.1622776601683795,Train
DTXSID7047146,0.48,0.42962318840579705,2.7129319932501077,Train
DTXSID2047858,0.5686274509803921,0.4238033092024688,3.085449724108303,Train
DTXSID8057693,0.5263157894736842,0.4806808067809455,3.2924155266308657,Train
DTXSID8024810,0.5,0.35473684210526313,1.4142135623730951,Train
DTXSID2034700,0.3870967741935484,0.340471595310305,2.23606797749979,Train
DTXSID8020466,0.6,0.46200603318250383,1.7888543819998317,Train
DTXSID5026544,0.6551724137931034,0.6184157463751785,3.0331501776206204,Train
DTXSID4029220,0.45,0.373734335839599,1.9287301521985911,Train
DTXSID7024112,0.4166666666666667,0.38308049886621315,3.3823069050575527,Train
DTXSID6020983,0.375,0.23449432404540765,1.3856406460551018,Train
DTXSID3048522,0.6326530612244898,0.6176084226794166,4.560701700396552,Train
DTXSID2048662,0.5909090909090909,0.5096103896103896,2.32379000772445,Train
DTXSID9020322,0.4838709677419355,0.42397561957334257,2.569046515733026,Train
DTXSID5020869,0.45454545454545453,0.3732174688057041,1.7663521732655696,Train
DTXSID1021530,0.5555555555555556,0.5177777777777777,2.553429066960741,Train
DTXSID4025113,0.5833333333333334,0.4739219114219114,1.8000000000000003,Train
