chemical_id,kappa,gamma,delta,Dataset
DTXSID9046942,22.262176792315266,16.978916403827007,11.139504346542804,Train
DTXSID5045623,28.80446764240965,24.434133435358834,15.942153447074316,Train
DTXSID0046804,26.355962397553874,26.022652862861634,20.441461130161017,Train
DTXSID6020939,39.232788752819395,35.65629530096797,29.775842034571266,Train
DTXSID7041629,36.17193440248674,35.14879551452877,29.23841204597242,Train
DTXSID0022800,28.59907034924146,24.06339316639055,16.19739104456974,Train
DTXSID9020370,25.68496968697448,25.20070253910123,18.168321731839555,Train
DTXSID8041959,42.32197593855373,41.065484105823664,35.774247705821345,Train
DTXSID4025749,19.83469341393962,17.967596180157862,12.206904439373416,Train
DTXSID8029604,27.743407125634054,26.139506465401137,21.57937721010627,Train
DTXSID2021789,18.552220764472622,15.499961134603115,11.16339384357974,Train
DTXSID4046282,26.569944066113763,25.75133813660775,20.483124875495097,Train
DTXSID3057729,22.29370566183396,21.60301781433855,16.19824902416506,Train
DTXSID9026059,53.269504101953316,46.84302960159344,35.82313178238124,Train
DTXSID9047251,28.38062357644329,26.38370340197657,20.07238939211205,Train
DTXSID3046451,31.36590929401825,30.53591997948876,21.198636850281524,Train
DTXSID2027624,71.28498874337807,67.116091187217,59.63351018720307,Train
DTXSID3049336,18.91043991970079,18.285720374032064,12.636291075156748,Train
DTXSID4032372,23.61865479601375,21.50402531106863,14.841687367348662,Train
DTXSID4048852,24.538384429965426,23.955357389318937,17.731538193726198,Train
DTXSID2020686,43.020294067794815,14.062345779499063,9.553332317808843,Train
DTXSID0052043,23.746377805443306,21.28747200286743,13.850892974941251,Train
DTXSID5057705,26.846198524403587,26.33343789793804,23.827671046032737,Train
DTXSID0024397,15.98091806326538,14.088069674020451,10.869377625899016,Train
DTXSID8045220,20.84857180529821,20.361732154691246,14.219506853161642,Train
DTXSID8029602,31.67779927761027,28.192024281423034,19.442649394365485,Train
DTXSID9057765,22.449261913241873,21.81576400983854,14.393811238736602,Train
DTXSID0047400,17.34432325054329,16.66647562316296,10.388893469914267,Train
DTXSID5047118,38.587028799897595,35.68031518188203,30.192589046940665,Train
DTXSID6022004,29.36523807950107,28.29312090362213,21.810922567217688,Train
DTXSID4039231,25.56943723958145,23.653504205574087,15.353702966976778,Train
DTXSID7024409,18.845671144958743,16.601362262872804,11.47727509091023,Train
DTXSID6041684,23.207498698636016,20.926094887336653,14.02875958640023,Train
DTXSID8047006,65.38451012675421,54.0722509503956,42.53902686975573,Train
DTXSID0022220,21.631518421941703,17.344081609820595,10.937951132200002,Train
DTXSID6045163,30.127701231330622,29.115829631832817,22.818712962467895,Train
DTXSID3040643,23.38394222016849,22.716122784114894,16.55712522344004,Train
DTXSID9027021,15.940549083185394,13.881223656838623,10.298898753691066,Train
DTXSID3021851,16.81639263423169,16.056400287905156,10.26589794776368,Train
DTXSID9023043,20.956220755771124,20.07765205326658,15.662378247196681,Train
DTXSID4042206,19.405039594313106,18.122782771210968,15.727573659781376,Train
DTXSID4047258,29.20619145026138,24.221767654713858,19.267097833450997,Train
DTXSID2052607,21.58853704978081,20.520227878601204,14.740139709020424,Train
DTXSID8021193,18.18466446723471,17.013903222824922,10.959693615838988,Train
DTXSID2047357,30.589770468309755,29.51378322075352,23.29845786721941,Train
DTXSID7044685,20.958326789937388,19.50821756666626,15.162888186955126,Train
DTXSID0032651,24.644234947776347,22.624205237201927,18.00166653754645,Train
DTXSID4034653,18.865591014808135,17.018018686246545,10.374944536723744,Train
DTXSID3027798,20.40946680331051,17.72803728918236,11.432637107744624,Train
DTXSID0040678,25.70692991974855,24.784830458101602,20.031560084392417,Train
DTXSID8042509,22.691699512072113,19.977780990725382,14.163100991936995,Train
DTXSID0033754,20.018370231761168,18.107693221606063,11.46387518296085,Train
DTXSID5021883,51.73057381585199,49.32325878329429,41.23496768521832,Train
DTXSID1021241,41.25397637261515,38.767780873630265,30.990764443483826,Train
DTXSID8048600,22.971274718787868,21.994027373645412,16.20159347816403,Train
DTXSID4027527,81.87923112768401,81.00003277000047,75.1312689227848,Train
DTXSID9057711,45.49437562182073,41.45868039936977,29.664710186341058,Train
DTXSID0041567,16.314164499087145,14.801519914607713,10.832278537824703,Train
DTXSID9040269,24.40585384526417,20.199098872834334,14.02485498794996,Train
DTXSID7020631,20.8563529347365,19.03449269224992,14.485943654420097,Train
DTXSID1024255,23.184655555996333,21.936136708683286,14.812549303705316,Train
DTXSID9026633,20.107475929439452,17.26655010556659,11.710713632949668,Train
DTXSID9045267,25.589984588823235,23.550487735096617,16.05376246596837,Train
DTXSID0027721,34.536794611570954,31.58775626104376,23.884766935958535,Train
DTXSID8029153,13.212774230638248,12.47578548741858,7.677232473938411,Train
DTXSID1045085,26.839574357771653,20.670445723625814,13.208480048418282,Train
DTXSID1021160,27.330691426996083,24.678703730500054,20.335157304886334,Train
DTXSID9045710,39.62118072684009,34.621395963613026,27.431437619790746,Train
DTXSID8046454,39.24319115389728,35.96985065715158,27.657085227654512,Train
DTXSID9041815,19.599285000292266,13.876416874481004,9.998665195843802,Train
DTXSID3036525,12.424675079610362,9.357437741054731,6.280418649012775,Train
DTXSID6047446,23.498573270502924,22.78304347853183,15.67130553466266,Train
DTXSID3044384,15.390311432381603,10.338610311403468,5.7731151706351795,Train
DTXSID8023927,20.3582132220376,18.653739853736607,12.885870378483082,Train
DTXSID9020407,18.215002790412317,16.566234507176933,10.949706973826286,Train
DTXSID5046229,30.372969626145682,28.073984876769476,22.26519340718322,Train
DTXSID4030047,63.135229676786004,50.27526761684382,32.79734450049439,Train
DTXSID3024998,24.21870621032758,17.524298671401183,8.293829445077215,Train
DTXSID1021798,17.624026198612604,16.149092159483256,9.311211889008899,Train
DTXSID6042072,17.40988120788098,15.290466091245213,9.859586214991305,Train
DTXSID6021668,77.52263446429906,67.27190525603113,62.48500758275425,Train
DTXSID5024508,32.804984245481734,30.062277872050185,22.691922652602315,Train
DTXSID8023848,20.023729512748996,14.043170355750323,9.252012078519515,Train
DTXSID8020620,24.185484318709534,23.00225846482091,14.452003196156205,Train
DTXSID5057674,24.593764634532924,20.373271499161206,12.691361577029694,Train
DTXSID2044002,26.64749878718012,25.320247189222318,19.44962991636236,Train
DTXSID1022009,17.337897400791014,14.925352097685032,9.499562367070812,Train
DTXSID0026676,27.296227997161132,25.620420781926402,19.611712366930128,Train
DTXSID4042256,29.778212963916694,26.87203552857959,18.55397840903623,Train
DTXSID7023487,25.703411456038822,24.01910035372232,14.613131949908615,Train
DTXSID0043761,31.955608261538526,29.760190086871603,24.27346278215838,Train
DTXSID0045836,24.09815649011437,21.160734047500153,15.64905863759282,Train
DTXSID2045862,17.93907416045754,15.554009781622526,10.759248755723892,Train
DTXSID5047879,14.101162388052591,12.620998652120555,8.501385863144764,Train
DTXSID8047973,26.46213174034185,22.531097281790224,14.67075085801825,Train
DTXSID5024051,28.690949205783795,27.155036276798814,18.785590839653825,Train
DTXSID7031458,21.693898823402932,20.705108043798553,17.607210611927872,Train
DTXSID3021304,31.9460822506811,29.633244211264383,21.09439943288217,Train
DTXSID0026175,34.7191227859244,31.393854087805714,27.068808187178547,Train
DTXSID5041148,27.86715811011008,26.95212235475538,21.74818618408094,Train
DTXSID8034085,23.78408235698493,22.708841277626625,17.83725379688905,Train
DTXSID9020112,19.663962502325433,16.291151274808655,11.254160787098913,Train
DTXSID1022188,21.685871997431175,17.883814020154784,11.311441847695338,Train
DTXSID6026119,18.49143751685889,15.764315497947445,10.045804565042078,Train
DTXSID9020401,19.97956078212229,17.649029070321497,11.352824548766538,Train
DTXSID1040372,26.12254705900025,25.231762853187696,19.834350552024645,Train
DTXSID7026366,50.78271770319474,49.320215631002526,40.669594771693134,Train
DTXSID6021296,33.19081241059249,31.937890721617844,26.739353604699538,Train
DTXSID5043895,23.681065374864637,21.417347105893366,15.062515033322384,Train
DTXSID6020222,23.293647854642487,20.81184863718591,15.91492390799026,Train
DTXSID6041507,26.005504563736636,25.648290994228898,18.916476691011106,Train
DTXSID3026279,27.524555387229306,26.390427587368556,21.277538122682497,Train
DTXSID4052506,20.92700427515612,18.631877976223688,15.043489049914383,Train
DTXSID5025819,19.081840689964995,16.59965218397509,11.57665851834983,Train
DTXSID2046460,24.89720443748243,20.902458958875258,17.589514486111515,Train
DTXSID7045940,23.636218365112672,21.144957269566554,13.5344307068914,Train
DTXSID0047872,20.115389169461242,19.3639034839392,15.75436931553049,Train
DTXSID1040110,16.00804501861641,15.358424021968066,10.340561328125824,Train
DTXSID2020137,17.22042620422375,16.467312701315308,10.673646223400945,Train
DTXSID4024488,15.461175520008002,13.062715108492899,6.5897701977629,Train
DTXSID6023737,20.49951233365749,19.58403312648651,13.217807748900647,Train
DTXSID0052590,25.244088525999462,23.270176035575584,18.58113742769071,Train
DTXSID4047703,19.65830914707119,18.382439977058553,14.552722314802317,Train
DTXSID0041513,28.94390659190045,27.660522172376282,16.46614845070603,Train
DTXSID7044215,38.922706901632885,31.620924833275257,23.27491965240972,Train
DTXSID1046348,36.202832514342795,33.764027897801405,22.772183260951177,Train
DTXSID9044667,30.922649233753294,30.040689777803657,24.2610668550692,Train
DTXSID0024509,30.132857482701805,28.947832056267124,23.046394629900707,Train
DTXSID9057846,28.626385561966117,27.979251308367843,22.540829439230965,Train
DTXSID9041524,31.804320194325577,29.626832614705467,22.38063065584608,Train
DTXSID7023350,12.27102416997834,11.000082709793855,6.225907561903975,Train
DTXSID6051564,28.780677318665212,25.971122964945096,19.199263339698337,Train
DTXSID4026050,16.629029420970117,14.928583131103295,9.901500303812744,Train
DTXSID4048856,24.637930453811247,23.029749059787743,15.821480563269407,Train
DTXSID1048174,27.307687973987694,26.990897015843398,21.78554095871626,Train
DTXSID5023744,24.051555903550486,22.049962188911156,16.270847899585178,Train
DTXSID1044934,31.859037558660113,29.92856671502375,23.823412242936886,Train
DTXSID0047905,77.57155585489747,75.13501971119697,70.55866398058545,Train
DTXSID2024662,71.2712871044298,70.15529621598824,68.79231389553973,Train
DTXSID2022888,25.20206919712204,24.414390130012695,21.015956926538312,Train
DTXSID9020615,23.490284823228066,22.93674779472689,17.00463919984091,Train
DTXSID5024055,39.784051968726544,36.01260377839968,27.835078136837407,Train
DTXSID1024621,20.46867659410937,19.25589478612239,15.270081718782746,Train
DTXSID4042254,17.37111522390518,16.762427093844888,11.923304614593714,Train
DTXSID2025688,26.032256689761045,22.955477366991666,15.653868978431616,Train
DTXSID3027293,14.52257653886868,13.267108952068579,8.759797479030764,Train
DTXSID5030955,22.402222544205163,14.512987083092066,10.464094300790165,Train
DTXSID3046663,31.900398082634037,31.03058104712275,24.641971733909656,Train
DTXSID0037522,29.273807695713188,26.913590979269394,20.033629485891737,Train
DTXSID9051662,40.13555043549466,38.78415117472837,30.732575633243208,Train
DTXSID9025534,21.27584642230252,20.53670342095578,17.104997229663503,Train
DTXSID2048901,18.79536482946024,18.021558373696188,11.487269218675435,Train
DTXSID8023973,28.81835689941113,27.209708565411688,18.124362589629552,Train
DTXSID5047956,21.78618455699483,16.60761069618102,10.000352408968793,Train
DTXSID3048819,36.305877118471834,34.7380028423938,28.582197904939882,Train
DTXSID1024702,23.575846405815067,21.50170253083298,13.112273294200278,Train
DTXSID4047963,22.493998017917168,19.817000127893884,14.573238930341395,Train
DTXSID2025680,19.890591162026062,18.209438084446997,13.638342018948501,Train
DTXSID4023125,23.465235898299984,20.457693630354076,14.97136182506216,Train
DTXSID1044807,19.376834795786117,17.797724293210507,13.259856956868218,Train
DTXSID1029170,20.761189612134842,18.935186239122316,13.80359287804202,Train
DTXSID1046132,46.099960577523184,42.142362779109035,31.446691041271333,Train
DTXSID6027503,25.43639982935328,23.22978276005832,21.192619845846263,Train
DTXSID8026307,14.931607318757964,12.563298835016532,7.9186299989499265,Train
DTXSID6044773,17.296094002336577,15.02208146362779,10.369381709702376,Train
DTXSID7047803,33.20675973786838,31.727949516348758,25.516095563392213,Train
DTXSID7042019,25.065770204421682,22.687297742221624,16.715543814667054,Train
DTXSID3041247,20.164806765495427,19.562727743967486,15.550494971640015,Train
DTXSID5024134,43.836471210083495,16.14191716787562,12.057385729957028,Train
DTXSID6026537,24.742933406729605,16.787100696478262,10.507268294034464,Train
DTXSID6043917,21.082488800489873,15.499498772168817,10.33788736740044,Train
DTXSID0022060,18.975820972533292,17.689027107337314,12.059578942511758,Train
DTXSID0045705,28.448197526464014,26.749674727312396,19.931951413385143,Train
DTXSID3045770,27.148803409691013,26.59068508488766,20.841009954774606,Train
DTXSID5021708,20.947909340817446,19.072810856585253,10.278671626864298,Train
DTXSID7057654,20.561117375854842,19.860652225832307,15.964694549383161,Train
DTXSID8025094,21.993066161684837,19.723910789369345,14.090433118626802,Train
DTXSID3034872,23.081240912528376,21.771634085662228,15.378060258332548,Train
DTXSID5044734,21.132126742256567,19.405307817650453,12.104849505842965,Train
DTXSID6047608,11.432326358840239,10.275965000256065,6.525833079316882,Train
DTXSID4026711,18.237976095738265,16.30451229714715,10.948253789433744,Train
DTXSID0044785,27.109785066785385,25.60322819974229,16.9953922396345,Train
DTXSID6041638,14.182731789872031,13.01265276765837,8.393854601787336,Train
DTXSID2026783,43.930852107475694,40.43343341131409,31.230711243535076,Train
DTXSID4027991,14.128969516521465,13.300098939607404,9.289179063360894,Train
DTXSID0057700,17.781758094304475,15.498475396587548,10.123392607973022,Train
DTXSID1041506,20.850390134661204,19.501086820382852,13.597418610632642,Train
DTXSID7027887,52.684180634535295,51.819117653592386,45.98522390049775,Train
DTXSID1033402,33.67465491587141,30.653550373504288,22.68170933736304,Train
DTXSID9044908,37.33603290739803,33.20533285493788,25.51892410094615,Train
DTXSID9040685,29.440860925858054,28.480777158799384,23.900255053507337,Train
DTXSID9047126,16.179932884305124,15.02362938230056,10.367897988702,Train
DTXSID4047252,35.820570998242985,35.1509702374727,30.105650618316538,Train
DTXSID7042140,25.199095371177012,23.994611955526874,17.815187656353032,Train
DTXSID5025998,16.222188330335086,12.798266946724599,10.050306743848443,Train
DTXSID0044997,25.299272729313774,24.250077427796967,19.55300256259094,Train
DTXSID3024441,19.256210557501184,18.788678794607137,16.51349789949743,Train
DTXSID4046440,25.624558829025965,24.60242549434127,17.00687921132876,Train
DTXSID6025012,26.332710827507526,24.499464927500235,18.076403505358552,Train
DTXSID8020044,29.375181608684994,27.38764294441931,20.775669459265387,Train
DTXSID8049383,21.37250489385806,19.51343153156842,12.193552695439685,Train
DTXSID2022127,14.734229545328335,13.63246180266447,8.654974555719692,Train
DTXSID7041467,32.334308779703946,30.999635262695215,28.446306837571495,Train
DTXSID0048927,31.97413824499692,31.271227273820205,24.872218791795447,Train
DTXSID6044698,28.169390760931144,25.538114871370208,17.63463154072623,Train
DTXSID7026108,24.35362799610804,21.40440183109213,15.778451448098657,Train
DTXSID4021761,20.231994233789603,17.182261247525762,12.144016706572323,Train
DTXSID1045580,94.1471230935155,43.776878164471285,26.24956986243369,Train
DTXSID1045405,18.2749939996578,15.602288019139959,9.869797416616578,Train
DTXSID6049060,24.24616767231056,22.638419336391276,18.18555394782349,Train
DTXSID5025738,19.81095576466139,15.880651889540085,10.247366191866382,Train
DTXSID2047511,16.63405428311203,13.108218394891827,10.195706459851733,Train
DTXSID0020606,21.074517668054114,19.727509125902905,12.048443354418342,Train
DTXSID7021106,28.3661378883278,24.33025416302141,21.925942145279002,Train
DTXSID9025291,16.009754852800707,14.423282238585418,9.597291759133096,Train
DTXSID4042335,15.895694757668881,12.20616576473633,8.466599732732872,Train
DTXSID5046015,21.590200668973072,17.890735431299213,13.949332508503893,Train
DTXSID0057706,13.349510615789438,13.06517146123594,10.54726069428704,Train
DTXSID7042065,45.8593761065357,30.317187226029848,27.299542009638117,Train
DTXSID9037248,120.48475105309086,93.48766194745193,72.44918739894811,Train
DTXSID3047558,62.513764448189335,55.004708178432075,36.89941427078924,Train
DTXSID1047158,14.71148187510351,12.875074605884132,7.128404624427432,Train
DTXSID8022610,20.8248344528684,19.238605677348282,13.406940718508016,Train
DTXSID5052460,21.528676852567944,20.12791620837738,11.725554677025226,Train
DTXSID7041336,30.87789291769543,27.19783217180384,15.773796288327704,Train
DTXSID0021123,25.947552370859945,23.54177520422477,15.406016451920566,Train
DTXSID3020916,21.3728710607632,16.41164493610803,13.277104092303174,Train
DTXSID7049398,21.530285685865444,17.687070855628768,10.128709311280998,Train
DTXSID8044919,59.515569455174536,52.479428694639864,39.06397501183276,Train
DTXSID1041423,26.18625345700024,24.808932526775273,16.53770246102444,Train
DTXSID6040664,17.697143090909776,15.8554968756991,11.474302780507161,Train
DTXSID2048822,21.410057542160473,19.589022617682726,16.01358651247573,Train
DTXSID3047263,27.168423627694825,26.86664656359688,20.880301580629137,Train
DTXSID0023163,63.56760130935629,46.80738300257599,32.90717496444604,Train
DTXSID6023024,14.896962908922788,14.263381160924306,11.395090285309697,Train
DTXSID8048787,29.371397340052408,28.356684627687866,21.972525963552897,Train
DTXSID4046529,18.515488617922884,16.920530677142118,9.212039720641473,Train
DTXSID9044241,17.4980552244072,14.080668298605156,8.21523853642052,Train
DTXSID5047744,18.081157723266756,15.904404292975196,11.165639602549431,Train
DTXSID9035206,29.992524842982522,25.875699182788896,18.255735977847298,Train
DTXSID0021331,34.66010846613371,31.483962518113866,27.63435195538132,Train
DTXSID0057671,32.445281147115736,31.210226239779683,22.36950126815677,Train
DTXSID9043938,17.726368341575057,17.22245748530988,10.087113914560751,Train
DTXSID5057709,26.146162150005214,25.625140978294432,22.456993010978977,Train
DTXSID4047418,15.737186004897014,15.04174174234559,11.751191119250246,Train
DTXSID7020976,36.84911590290214,34.89521083630736,29.561756959710607,Train
DTXSID7027099,17.492807901161896,15.692206717526725,11.209023113452016,Train
DTXSID0021462,32.7878279502201,29.022270148104006,21.359854163031024,Train
DTXSID0049311,31.497193332693136,30.907886599214795,25.46345962978326,Train
DTXSID1020308,23.165441633995556,20.524285808801373,14.018689187552562,Train
DTXSID2021941,15.989343852098527,14.35608326056005,8.938853570442888,Train
DTXSID6038798,19.864556748981933,19.28443272742739,13.710567041648773,Train
DTXSID3049041,25.330291796837333,22.440668743293305,16.342697718839226,Train
DTXSID3049417,33.24259010944319,28.8004487517967,22.036348608155844,Train
DTXSID2032554,28.091299017670206,27.52336220361699,22.565557170657055,Train
DTXSID2044892,29.584636657482793,27.87763300668336,20.46678576862818,Train
DTXSID2025058,20.429687309244603,18.602175360716,14.213323764370422,Train
DTXSID7040734,16.07866180014296,13.975229340653494,11.474504309584017,Train
DTXSID1020221,19.99692684363099,16.67033923110935,11.190194762086914,Train
DTXSID1025724,23.249669295194693,21.777718171901462,13.347921404237018,Train
DTXSID0044818,14.93063197737026,13.090740992304807,10.762345711658991,Train
DTXSID2044476,13.172286754361297,10.288794981977734,5.24756102168564,Train
DTXSID9025299,26.171166622643614,25.672637917964455,18.356034531196244,Train
DTXSID3044203,25.90073472200921,21.307329396352163,15.366319612344967,Train
DTXSID4046492,28.179165746535883,27.754240478511974,22.709813185578934,Train
DTXSID4051536,34.09629268397288,25.166791088947594,18.561118723207752,Train
DTXSID2047303,30.393097591722064,28.132112144759947,21.81035264222281,Train
DTXSID3024574,26.17643929674636,24.373478285748245,18.024937226165907,Train
DTXSID1037696,21.10291954822157,19.91563899462908,13.993559821723805,Train
DTXSID4040715,18.10971686631188,15.802558818977431,12.036154479195371,Train
DTXSID6040745,26.403248675702905,25.22116287486,18.67320124300819,Train
DTXSID1046134,39.470051549779605,33.3606161038113,24.054780294517105,Train
DTXSID6041636,13.977006737931918,12.90337992017002,10.286958789857426,Train
DTXSID6044646,48.5196448498861,45.02520525535744,36.42281946535965,Train
DTXSID2045781,28.205614514607245,26.48711246164848,19.223205297516458,Train
DTXSID1034260,26.61477285505891,18.253791363065297,15.069489578485289,Train
DTXSID2048826,32.07131059030822,31.1616381268174,26.60592376365674,Train
DTXSID9037612,20.506252851600095,18.076427644269845,13.736137802106708,Train
DTXSID9026922,17.381411146282275,16.161169127558054,11.490681981479629,Train
DTXSID8029072,24.484886280480143,21.836482157694384,15.805663313796158,Train
DTXSID9021764,18.049481105794314,16.18350010377839,10.91666029092242,Train
DTXSID6042448,17.24524146999019,16.463935370273102,12.203572085032935,Train
DTXSID9021398,16.991807212946053,14.5161267867264,11.590364392035239,Train
DTXSID9045922,26.780894119598916,23.38675154705982,17.62065331929331,Train
DTXSID4025662,15.330590867630505,11.795536457866508,8.29891934831451,Train
DTXSID8020628,28.057542337527398,24.050860084031108,17.713225154841545,Train
DTXSID3026647,23.21813227220559,19.35105572316005,11.592640605115294,Train
DTXSID4047549,21.365218032401007,20.214661626765015,14.32493884432943,Train
DTXSID7040154,20.07414231107521,18.25790166773631,14.449863102799226,Train
DTXSID9022730,25.704682321742137,21.784337661153252,16.688196715211195,Train
DTXSID6044307,21.94698272019811,16.17823329719853,11.324030769941292,Train
DTXSID6044989,31.529122420354987,27.650064685306972,16.912912224429665,Train
DTXSID4020537,17.94152791254382,15.64487451397888,10.64930399639087,Train
DTXSID1037224,63.50714013398907,42.214444939900375,29.294819254871758,Train
DTXSID3032626,23.214221814528546,20.61446058435035,16.791662365092336,Train
DTXSID6044430,15.47676950043656,13.479709345643093,8.926855945483723,Train
DTXSID8044701,17.271803673316388,15.98548533623925,11.411674491940886,Train
DTXSID0032811,20.2500233714766,18.774850417344034,10.78295317627302,Train
DTXSID7049394,25.626760786231678,19.745032697662957,17.605034072962326,Train
DTXSID7048825,20.662977139536338,19.692015475550424,15.086795331495026,Train
DTXSID9046310,29.635433638501492,22.102321525117237,15.872897226231142,Train
DTXSID7040990,36.581328102536766,33.967059722071404,25.39888664527648,Train
DTXSID3045805,19.578591026263794,17.54031162694332,11.475204765790378,Train
DTXSID0034695,59.80238566673779,57.986437410922804,50.029976244439204,Train
DTXSID5046271,26.234817201400904,25.108291367082238,17.74501511945766,Train
DTXSID4044747,33.8690565823098,33.53911305804733,26.06008176679666,Train
DTXSID9022310,17.382409432431842,14.807098688150438,10.621527001079405,Train
DTXSID4026505,32.8734183036829,31.253813520294578,26.54021783180145,Train
DTXSID2044680,21.61415389830148,19.70082902444743,13.31387584353452,Train
DTXSID9023702,23.017115859373895,18.841449709825344,10.401276549698652,Train
DTXSID5049362,17.570696299637405,14.570073259947407,8.846952956200656,Train
DTXSID9025538,33.09669694886719,31.458603576307347,26.923644996293618,Train
DTXSID2045151,44.849847053318406,41.78924720108772,26.914243141779576,Train
DTXSID5041643,23.639958495097424,20.260998326695976,12.950184292858571,Train
DTXSID8046799,26.095689250368967,24.350156996808533,15.976287750348515,Train
DTXSID4027153,31.731569294591043,30.34167299714568,22.480211536786076,Train
DTXSID0045464,34.279609444386075,32.9916150595536,24.78338318687522,Train
DTXSID5026091,53.00843792787033,44.3878440905057,27.007457566520632,Train
DTXSID4025402,19.18280756986487,17.197766327051824,9.755671097320343,Train
DTXSID6045377,28.964489787799327,27.584232885518798,20.440707299991,Train
DTXSID0057758,27.58941083765605,23.802661340357993,17.76201058617665,Train
DTXSID7049003,18.568302424332963,17.750727724067694,11.396518487476765,Train
DTXSID3045140,22.105407306976332,21.467708580871367,15.49100444079459,Train
DTXSID6029254,23.94921393904532,21.549685033086966,14.214566748954498,Train
DTXSID9026710,17.928673896384414,17.034937718698593,10.290686806774861,Train
DTXSID6045660,26.29792087577746,24.14615587314139,15.976108608706294,Train
DTXSID7041625,23.776059404606194,21.64800011143084,16.127189876598543,Train
DTXSID4045682,29.15622961319971,28.272234989583,19.791488514793055,Train
DTXSID1040794,18.390123273349904,16.446067181938147,12.632076161677592,Train
DTXSID9027312,15.780942390367514,13.325022846016108,8.287911076518926,Train
DTXSID2024747,33.31513559424392,30.80212236868606,23.346059999570297,Train
DTXSID3047342,24.369736013496656,22.762726889103856,16.720289105041054,Train
DTXSID3041299,12.142988550392579,11.282051659555728,9.405133168345154,Train
DTXSID2026151,37.268875854976386,32.383579478475454,25.824851932831926,Train
DTXSID1047497,30.838173377563656,28.16971243072154,24.988682259638647,Train
DTXSID9022526,15.910025637623253,13.421571128915076,9.425142973143702,Train
DTXSID4044953,16.770829654421416,15.569979401901822,10.032144605751672,Train
DTXSID4020749,13.400546538055123,12.030315059726302,7.181703612945279,Train
DTXSID3027823,47.72211727110604,45.718764018327825,38.502104965875056,Train
DTXSID9048778,38.21302237678931,36.58089717235197,29.463424888920837,Train
DTXSID2044719,32.24403009246913,31.63520307547754,26.689130623675435,Train
DTXSID2045521,69.47799456430519,44.65934841354574,33.728368054653615,Train
DTXSID7025639,20.847490419074955,15.540611640153415,10.366933258427498,Train
DTXSID8022111,17.34711011554218,15.857140023839872,10.548891362789536,Train
DTXSID1024916,23.079097702469042,21.636482658783628,15.312883767380557,Train
DTXSID3045433,40.23430634334696,38.08172179655017,26.41612485445326,Train
DTXSID6027266,14.797096636117976,13.102506702910276,7.41428078500073,Train
DTXSID3049413,32.159894822478975,31.199158569795266,24.72356379027625,Train
DTXSID3046110,18.572443358220266,16.502138230272415,13.528593371889631,Train
DTXSID9046281,21.694235582308792,21.150527479940383,15.8587848915264,Train
DTXSID7044390,33.29634991151717,30.037394822213354,16.661660923194127,Train
DTXSID5026049,17.025709763890912,14.303817184446867,9.482630046717112,Train
DTXSID4048858,25.109548696545353,24.48763624688177,19.24807449202116,Train
DTXSID8022325,30.133008487428988,27.46067914676463,19.828654866761184,Train
DTXSID9047883,18.008330161947953,16.711564176030755,12.085676342111272,Train
DTXSID7051474,39.297980516714574,36.80603557440146,22.60272977869761,Train
DTXSID1025431,15.582585815999488,15.085876823414939,8.628075938055002,Train
DTXSID8046585,27.46847623672318,26.745585934294603,20.264771853559388,Train
DTXSID1042281,19.509917020023266,17.66455699327416,13.533173620205359,Train
DTXSID1023021,28.746427421825867,27.904331248065255,20.115003491686323,Train
DTXSID8046458,29.271194929250147,27.938365896320665,24.264064849463175,Train
DTXSID3027615,39.90308857069543,36.43389639267117,24.92777244413148,Train
DTXSID1044857,26.604129124808466,23.786761683297932,17.099042885868354,Train
DTXSID5045170,28.258893160981845,25.616081826831156,17.124483770722172,Train
DTXSID0024890,16.39170345747727,14.734848998976172,9.770789814642864,Train
DTXSID4021218,21.78618455699483,17.33565014985749,11.910664945472988,Train
DTXSID7048744,29.10801650247325,25.97127759235576,20.744131439297405,Train
DTXSID4039233,17.55295158839496,16.279903337063143,11.347573570230049,Train
DTXSID9023621,61.09249946240464,59.29362601281656,49.743012962279906,Train
DTXSID0023036,24.331092723207462,22.66739420241072,19.092819044773087,Train
DTXSID3040724,23.88370578203695,20.067239778669073,11.656935688764724,Train
DTXSID6046131,36.98451291247021,33.46348068993228,18.54169601845367,Train
DTXSID8047187,13.477925882382605,10.586584844100383,6.990887608511964,Train
DTXSID6021240,16.87371459129026,16.20069758335622,13.887165688391397,Train
DTXSID5027356,40.209133410068176,39.01148085555981,27.487542705340875,Train
DTXSID7021657,22.68210493064389,21.05676863160911,17.338934868318695,Train
DTXSID6048175,36.893562053007145,34.012832070606144,21.889267547550208,Train
DTXSID5042299,19.106648682534253,16.92016426717631,9.79986311209254,Train
DTXSID6022345,27.82679164263675,24.817510611478983,15.124923490287124,Train
DTXSID4047591,19.248809674605344,18.422647578738296,12.998928302678475,Train
DTXSID2025391,23.453415587853353,20.664645241881022,16.378337164234726,Train
DTXSID2020260,21.64059124328313,17.26926945752592,12.625598662514903,Train
DTXSID7045815,21.775451436280665,18.556327644773056,14.746249132943278,Train
DTXSID8038857,22.04996664699304,21.55371185032481,16.725362163556312,Train
DTXSID5032654,42.32630697042966,41.297116673573626,35.78547690056071,Train
DTXSID2051895,29.78480828936293,26.192222928775003,19.57573483220574,Train
DTXSID1025930,24.94416374899249,21.907988385231736,16.561209718612574,Train
DTXSID6032437,21.524705586363552,20.117760516811607,14.072882916240701,Train
