chemical_id,kappa,gamma,delta,Dataset
DTXSID7048796,31.76707251480039,30.875438148997272,22.506086758161302,Train
DTXSID6046420,36.25800294895165,30.98358547623328,20.099925981662466,Train
DTXSID3024287,35.9005472085488,21.35775999753468,14.008802972580245,Train
DTXSID3029310,46.85355191779489,44.85154982895879,35.55834922168318,Train
DTXSID1047813,42.05612608364369,40.21118712794928,30.046452113218617,Train
DTXSID7042190,32.65863285536967,31.83197078511451,29.127903142940806,Train
DTXSID2029290,17.0330330321712,10.759220066423083,8.611940756019319,Train
DTXSID0051570,28.009972537639666,26.510195460032257,18.782740765725634,Train
DTXSID6020692,69.7672833432912,63.05752317072812,51.30795009693185,Train
DTXSID8022822,34.642201541747944,33.126998353152075,24.08882750869844,Train
DTXSID9046576,35.78737815259291,34.87821161558958,25.273104193368027,Train
DTXSID4025240,31.69608899690302,27.633243535885196,18.097447321946454,Train
DTXSID9022079,70.18332718130138,61.71514405137059,49.9813907551902,Train
DTXSID0057708,22.182901314874037,19.697849889752632,15.29247765902838,Train
DTXSID0024923,46.44061942588019,44.58474349337212,38.8282710297843,Train
DTXSID7047510,14.17743712472345,11.97353947213966,7.248975217310578,Train
DTXSID2022096,29.481037319270587,25.728038157562715,18.638500316487807,Train
DTXSID5024344,33.017459117294734,28.56827980199366,24.727052039703548,Train
DTXSID5020605,16.758110323662734,15.647374289629298,8.39600953283839,Train
DTXSID8045648,25.512976064494943,23.991529531358673,18.450492004514032,Train
DTXSID9041659,36.26195587094863,31.192402850123223,26.06968371643501,Train
DTXSID6047490,20.500542422003562,16.43357934045677,10.009319899962016,Train
DTXSID9046942,27.193819607424373,20.222263402489467,14.534495755939977,Train
DTXSID5045623,33.740693037939934,28.428297569382824,18.62099201682602,Train
DTXSID0046804,35.24217380978892,34.57243492511126,28.297453861817836,Train
DTXSID6020939,41.47543505887977,37.31037351453041,31.03676479383347,Train
DTXSID7041629,42.029767089210175,41.026163310639504,34.900265417659945,Train
DTXSID0022800,35.474688110250675,29.451738053206025,20.77886518697808,Train
DTXSID9020370,28.9514406333988,28.334697483338637,22.47856059845698,Train
DTXSID8041959,44.941356599475434,43.87360903040965,30.513896531469598,Train
DTXSID4025749,25.627875229074174,23.953900118106095,16.864336579308258,Train
DTXSID8029604,29.282780801512743,27.796458852604324,22.712761187844457,Train
DTXSID2021789,22.275208086429377,18.3063674339847,13.209896370027815,Train
DTXSID4046282,34.439741736217904,33.12931144369557,30.24261684966665,Train
DTXSID3057729,25.863402364585294,25.18913680262397,18.47927136354524,Train
DTXSID9026059,54.860186540587186,47.939252702524776,36.47213690884937,Train
DTXSID9047251,36.03262092536495,34.0961913967095,27.03237968102987,Train
DTXSID3046451,40.221814669807856,38.218280411138544,27.653554634280674,Train
DTXSID2027624,72.61920971852788,68.74224475165573,60.4883090956199,Train
DTXSID3049336,21.321461909461412,19.91949715259222,13.958361370020699,Train
DTXSID4032372,31.958254613879433,28.175417615516892,21.472640194075534,Train
DTXSID4048852,32.51545464122126,31.728774151368903,22.090447201829146,Train
DTXSID2020686,45.11923870899798,14.482134707739784,9.933084031381739,Train
DTXSID0052043,27.05347406302656,23.63598095376711,15.559152811232266,Train
DTXSID5057705,33.43519899670095,32.9264157339048,30.16816049211398,Train
DTXSID0024397,19.400766534980043,17.249938985935852,12.892764248771252,Train
DTXSID8045220,27.943618978511616,27.40034894781267,20.207662193438296,Train
DTXSID8029602,33.69692815484173,30.70341056108599,21.864505836451468,Train
DTXSID9057765,29.59677956213027,29.396608496136515,20.438835667112613,Train
DTXSID0047400,21.214107338995145,19.679552120340468,14.327984373609267,Train
DTXSID5047118,40.280533557264526,37.71886943184873,28.486427836672792,Train
DTXSID6022004,29.971940335349988,28.940578925172037,22.235025145773182,Train
DTXSID4039231,26.321020511159798,24.25425434775746,15.780246981532056,Train
DTXSID7024409,22.63093725199932,20.463854267738867,14.397494348407585,Train
DTXSID6041684,28.204313349774697,25.481710596561033,16.828728280325176,Train
DTXSID8047006,67.75052888734983,56.230422259792235,44.4730121200015,Train
DTXSID0022220,22.88935536966477,18.17324814316882,11.570599594247279,Train
DTXSID6045163,38.387607467521654,37.81556762678393,28.699808551221885,Train
DTXSID3040643,29.969334178574137,28.93776064777142,21.678633624089446,Train
DTXSID9027021,17.62275559489726,15.338573158061328,11.964165448178072,Train
DTXSID3021851,19.837312208329013,18.876085513222687,12.323500341781898,Train
DTXSID9023043,24.78231604117364,24.205937503466558,17.936644977076025,Train
DTXSID4042206,23.49998379337667,22.937407479269854,18.64040197409532,Train
DTXSID4047258,36.733660105181485,30.590921654538477,22.311895138997365,Train
DTXSID2052607,24.636369677476655,22.837921187195732,16.71226682240792,Train
DTXSID8021193,23.871160868225285,22.573219102657436,14.843916738808472,Train
DTXSID2047357,39.719269599213426,38.71050303561507,30.312898420431857,Train
DTXSID7044685,25.16679376425769,23.670017252571306,18.958836702525833,Train
DTXSID0032651,30.989325842315466,29.417540054044167,23.40283250348999,Train
DTXSID4034653,25.699330425184577,23.926481045842785,15.462894852384075,Train
DTXSID3027798,22.53297909145308,19.922717431281836,13.309590197950474,Train
DTXSID0040678,32.615768484009116,31.777636680643656,27.583694084563735,Train
DTXSID8042509,27.83594283462339,24.64538443941226,16.825697641732315,Train
DTXSID0033754,22.53297909145308,20.55108645888593,13.558039467803066,Train
DTXSID5021883,53.01028909082578,50.4241873618679,41.88654390136526,Train
DTXSID1021241,45.95370676071227,44.071695870800575,34.689360856365646,Train
DTXSID8048600,29.53378687078254,28.564627552080474,20.093396313955516,Train
DTXSID4027527,83.18413521985963,82.39928599484251,75.72869684788841,Train
DTXSID9057711,49.45440539749026,46.7717369482582,34.11150876815047,Train
DTXSID0041567,18.152666719786453,16.341642474397986,12.162995789978416,Train
DTXSID9040269,29.0455797311122,25.90831351164518,18.837636726325965,Train
DTXSID7020631,24.645077575054486,21.668468481599074,15.949577816997206,Train
DTXSID1024255,29.23789804868703,27.885879911161748,20.62163474288492,Train
DTXSID9026633,22.897829334960708,19.891913976130216,13.839827086815543,Train
DTXSID9045267,32.775566247623026,28.144012359650475,20.70593725839878,Train
DTXSID0027721,37.22142273829597,34.14971118204937,18.589188091649156,Train
DTXSID8029153,17.467866751972334,16.147671636231408,9.380767198382864,Train
DTXSID1045085,30.217067401256188,24.712138076854437,15.372180885920638,Train
DTXSID1021160,33.47037329496789,29.97803258413854,25.275207935182312,Train
DTXSID9045710,45.43269947479859,39.24385168971234,32.750083932935894,Train
DTXSID8046454,47.39227839998116,44.231607848491,34.370254047500794,Train
DTXSID9041815,23.540007912545,16.400183922316756,11.87658644975812,Train
DTXSID3036525,16.933983980424813,13.42491386421413,9.046748499149706,Train
DTXSID6047446,32.00658528199518,31.12722835520964,21.02120261632264,Train
DTXSID3044384,17.950308531269,12.601638820540222,7.090811370925653,Train
DTXSID8023927,23.649621715021045,21.162731256503996,14.409035945807908,Train
DTXSID9020407,25.851906167326995,22.58624019368355,13.844643619337111,Train
DTXSID5046229,33.95878588103493,32.06549406555647,25.665319150379588,Train
DTXSID4030047,66.7911463170121,51.48615424949442,33.51635132713745,Train
DTXSID3024998,26.259202777353295,19.477861605722758,9.758463345426359,Train
DTXSID1021798,22.127049045215745,19.62659752316623,11.987437876461371,Train
DTXSID6042072,24.003312789210497,19.98509740674151,12.699302966577026,Train
DTXSID6021668,77.81875644268115,67.63909683459994,62.65346097875884,Train
DTXSID5024508,34.35355864166483,31.880335886789442,24.750657283833824,Train
DTXSID8023848,25.543849715970477,17.476839931990547,11.158779727719807,Train
DTXSID8020620,28.84631750611816,27.385173119947165,18.379472412983798,Train
DTXSID5057674,29.628588540441857,24.110347291061856,14.968989901757086,Train
DTXSID2044002,32.230434236875354,31.028337279922802,25.54863460543558,Train
DTXSID1022009,18.389640985988034,15.764453880138074,10.82752778914255,Train
DTXSID0026676,32.4190590404216,29.398018925185234,21.922118099380814,Train
DTXSID4042256,34.54816677671453,31.65618246920591,24.775388544516943,Train
DTXSID7023487,33.77373773331029,30.181059642134205,18.952140390611287,Train
DTXSID0043761,35.76725912729608,33.43984202685128,26.509296029834918,Train
DTXSID0045836,27.28957944384708,24.008212283167246,17.674078087493516,Train
DTXSID2045862,23.897035325946803,20.56367107572097,14.149207465313435,Train
DTXSID5047879,18.33234727665467,15.8843700520648,10.25256063234296,Train
DTXSID8047973,28.031805378823403,24.457274202772922,16.292706993126693,Train
DTXSID5024051,31.89311158116853,29.50091428031424,20.823506505746952,Train
DTXSID7031458,27.687998233170326,26.821338467978723,20.44890665342975,Train
DTXSID3021304,33.068900362232824,31.303837325926565,22.319804825176664,Train
DTXSID0026175,39.32709153111875,36.61596122694711,30.68938338448323,Train
DTXSID5041148,32.3416749104724,31.482049737189662,25.420078292900733,Train
DTXSID8034085,28.576517336228203,26.251297534115402,20.054980048805525,Train
DTXSID9020112,22.491801472677963,18.455199449729772,13.17630048848316,Train
DTXSID1022188,22.903213928445805,19.10711355933024,12.390554949815284,Train
DTXSID6026119,20.777533961042142,17.19595049955493,11.074212809903026,Train
DTXSID9020401,21.91361553899833,19.79030510476006,15.431218255345824,Train
DTXSID1040372,34.1932750006591,33.09744487139223,27.111023407699005,Train
DTXSID7026366,51.48987483140481,50.56716111387485,40.56386307172997,Train
DTXSID6021296,40.89780050983457,39.37553918713379,30.31070717634278,Train
DTXSID5043895,31.675867332389693,28.88127894359522,20.211919549141466,Train
DTXSID6020222,25.36460191116393,23.01125351587111,17.679502340199512,Train
DTXSID6041507,29.056604543795675,28.521699416216215,20.61536054502968,Train
DTXSID3026279,34.95113934714213,33.75520233314286,27.086457406895523,Train
DTXSID4052506,22.15715477971851,19.931955402133475,15.974559862321522,Train
DTXSID5025819,22.001262225299687,19.344495403327763,13.169545839096305,Train
DTXSID2046460,27.583886397710444,23.716066670380552,20.165094094923703,Train
DTXSID7045940,28.432620520409696,25.29861575935672,17.230982089315507,Train
DTXSID0047872,24.002097010192074,21.873015844182156,17.557908546581753,Train
DTXSID1040110,17.591312109209284,16.800202867304378,11.462199293620339,Train
DTXSID2020137,20.436209173085484,19.025371676264914,11.613939520457917,Train
DTXSID4024488,17.235079009406785,15.481118057316541,8.8941031734135,Train
DTXSID6023737,26.197495958097612,25.304028343390222,19.0476066829509,Train
DTXSID0052590,29.242078943849943,26.952007930266312,20.603172922366983,Train
DTXSID4047703,25.369398886285143,24.017933929685636,19.46437070063518,Train
DTXSID0041513,31.345019995111475,29.766969514224485,21.29517012621327,Train
DTXSID7044215,42.869611246709056,36.50533757580449,28.18941793483748,Train
DTXSID1046348,39.00024659512293,36.5553933322934,24.712999220457732,Train
DTXSID9044667,32.97287120700506,32.29018390392417,26.376135378883465,Train
DTXSID0024509,34.423102530868306,33.821014770774795,28.20904293791004,Train
DTXSID9057846,35.97686412548118,33.10681426393286,26.130614072549097,Train
DTXSID9041524,34.75628027244777,32.54503828689626,24.41801424115614,Train
DTXSID7023350,16.190472769343344,14.345289091223616,9.220122535271358,Train
DTXSID6051564,31.101887192277097,27.90936740384742,20.597371501895196,Train
DTXSID4026050,20.35987768832341,17.50099997702688,12.449887881680054,Train
DTXSID4048856,28.79283968362342,28.274468702109438,20.533471291332194,Train
DTXSID1048174,35.145412024285,34.846632949989925,27.624783913610674,Train
DTXSID5023744,31.181480663599423,29.318605103117243,21.997738324005837,Train
DTXSID1044934,35.152611795393604,34.05193125582278,25.362148684767266,Train
DTXSID0047905,79.77392339100321,77.90145029819428,66.86507987464486,Train
DTXSID2024662,74.43768952941143,73.35067031146328,71.74295959959487,Train
DTXSID2022888,28.108011648926215,27.763337059764087,21.68086094116896,Train
DTXSID9020615,32.31752011479363,32.09323355103074,25.1959190845503,Train
DTXSID5024055,40.94839180053759,37.08076523799764,28.746331503060418,Train
DTXSID1024621,21.18167747038228,19.87223686612459,15.564555750110665,Train
DTXSID4042254,20.463519837070802,20.005558517095906,14.63711696108191,Train
DTXSID2025688,27.848612988213702,24.880843119208496,16.94118100941914,Train
DTXSID3027293,18.16098744654705,16.077644974115035,13.205362999473387,Train
DTXSID5030955,24.59389304116154,16.33561500315736,12.014044678451516,Train
DTXSID3046663,39.01725644824841,38.05361117395082,30.527148096977584,Train
DTXSID0037522,38.35304182207191,35.031648662961416,26.33374850601392,Train
DTXSID9051662,42.185304995937265,40.95038347825869,31.84514644737029,Train
DTXSID9025534,28.37123510898872,27.574720739679083,21.140868326127574,Train
DTXSID2048901,23.350925871847373,22.313594259846617,15.467270832922562,Train
DTXSID8023973,30.7814504918439,29.73642923986437,19.985307585332862,Train
DTXSID5047956,24.520258647595018,18.316544241062218,13.998937540344183,Train
DTXSID3048819,41.05998842278447,39.91089112448978,28.867676568645486,Train
DTXSID1024702,26.47389502133846,24.608077427515916,15.37806989063274,Train
DTXSID4047963,25.327648646715527,22.94938726196237,17.457929227741126,Train
DTXSID2025680,23.266980400904593,21.01295598599101,13.041787685123497,Train
DTXSID4023125,27.31316048925913,24.337862395508434,17.366170142148295,Train
DTXSID1044807,20.969712969045005,18.821515048001388,13.951645491419756,Train
DTXSID1029170,21.930719150675298,20.494265354148887,13.839481667048657,Train
DTXSID1046132,49.78793570513978,46.07224083454075,33.92603085651995,Train
DTXSID6027503,28.901169513846103,26.648662560968138,24.044274493745007,Train
DTXSID8026307,16.315309117686557,14.202343200019092,7.994017826689134,Train
DTXSID6044773,20.704877102266583,17.687450062832234,11.715630153291226,Train
DTXSID7047803,41.10883506158089,39.6865506657736,33.85664354430364,Train
DTXSID7042019,31.98940683659709,27.474666635022004,19.9060142926718,Train
DTXSID3041247,23.67740340260667,22.83711781183235,18.652685338314207,Train
DTXSID5024134,45.89810680357609,16.554244286574136,12.360442979156183,Train
DTXSID6026537,30.137199233120693,20.295226743823584,14.436065582920923,Train
DTXSID6043917,22.593612681967922,16.37128090708051,10.979613618932936,Train
DTXSID0022060,21.683779737872097,20.703380709614983,13.291691396359681,Train
DTXSID0045705,35.430834369791086,33.70641586244813,27.951184916535418,Train
DTXSID3045770,33.706702298216236,33.16863337205305,25.905127965957885,Train
DTXSID5021708,24.195154034247278,21.580695243256525,12.451670652519969,Train
DTXSID7057654,26.835834063689656,26.425850819934897,21.223579127680317,Train
DTXSID8025094,23.188250455613222,20.796571545587604,14.984669014379163,Train
DTXSID3034872,30.08909847795786,29.498453635306326,23.615000488670752,Train
DTXSID5044734,23.77351115337621,21.172943904063395,13.829956347024988,Train
DTXSID6047608,14.956539906510237,13.24030570681948,8.434838313750092,Train
DTXSID4026711,19.86905798974452,17.565893160266658,10.925224385921087,Train
DTXSID0044785,31.121103380985463,30.225505614445705,22.024578474178153,Train
DTXSID6041638,16.622144459633166,15.1962982098389,8.474695194144326,Train
DTXSID2026783,45.54250743335806,42.17520728566929,33.18893928618838,Train
DTXSID4027991,14.899068905653582,14.188549193945596,8.702436410239578,Train
DTXSID0057700,23.623037676828762,20.28849013262891,14.194607464727332,Train
DTXSID1041506,25.57155100891392,24.307150675876688,19.44340730214509,Train
DTXSID7027887,55.26969178414091,54.455996670466824,52.437455999229726,Train
DTXSID1033402,36.34532134543623,33.574152539202814,24.67103440199907,Train
DTXSID9044908,40.706011266916214,35.84869175661815,27.519729055167865,Train
DTXSID9040685,36.84576403041097,35.5431998290336,27.301453462231034,Train
DTXSID9047126,20.34797252685538,17.831273897600067,12.432751453484904,Train
DTXSID4047252,41.76533240608508,41.2007723727344,34.7693859472977,Train
DTXSID7042140,29.546478766947416,28.30869688582532,20.972685823422736,Train
DTXSID5025998,17.892998469369534,13.770768598963002,10.694328667356613,Train
DTXSID0044997,29.311772200486438,27.02398416614519,22.912239769557207,Train
DTXSID3024441,22.799158866827085,21.239371544740894,18.269526892525324,Train
DTXSID4046440,28.335754736335932,27.542845660170467,18.486983509671735,Train
DTXSID6025012,27.10003061852757,25.17026665857109,18.623543263529065,Train
DTXSID8020044,30.26386119686689,28.18347421004612,21.285404423704346,Train
DTXSID8049383,23.231710653723233,21.71605351387716,13.120312613389139,Train
DTXSID2022127,18.827770710427128,16.607070916471933,10.46516460026965,Train
DTXSID7041467,37.976304073484634,37.048357953252214,34.34228257843772,Train
DTXSID0048927,39.071544121094064,38.663840448922755,36.285200676709934,Train
DTXSID6044698,30.121369403755256,27.27960677300835,21.616747979348137,Train
DTXSID7026108,25.594905676185206,22.287075314148595,16.398766115168744,Train
DTXSID4021761,21.525185032331215,18.131143570061134,12.848234967088192,Train
DTXSID1045580,94.54459681433713,47.02592020264956,28.36547052249948,Train
DTXSID1045405,19.798368763297862,17.607883694708043,11.503603828585685,Train
DTXSID6049060,33.88032831590919,31.017603202686296,23.306054071911664,Train
DTXSID5025738,24.422113186515176,18.620880301529738,10.913111475666506,Train
DTXSID2047511,17.359601516600684,14.054642189393567,10.404767873595784,Train
DTXSID0020606,22.62549061984724,21.119516223752505,14.065767300064817,Train
DTXSID7021106,29.14854676822884,24.952174452981126,22.291409532780158,Train
DTXSID9025291,18.09177300451162,16.79749824003935,11.211958308427839,Train
DTXSID4042335,18.0741005814669,13.897554682895782,9.826663270628151,Train
DTXSID5046015,28.04674297945248,25.197301934048575,18.33849668709621,Train
DTXSID0057706,16.245813610032496,15.581869735500973,12.455656128732976,Train
DTXSID7042065,46.88371121061873,30.84282059283604,27.615665734071964,Train
DTXSID9037248,120.96425857377326,95.73341621393448,73.15045660155464,Train
DTXSID3047558,65.01119149249425,57.00916685328089,46.17181125316284,Train
DTXSID1047158,16.45707552737153,14.802450888903625,8.939377313294994,Train
DTXSID8022610,26.639702137775018,25.91162722718854,18.823639150798797,Train
DTXSID5052460,27.02746615985847,24.457134745861406,14.933473557210597,Train
DTXSID7041336,32.151978614086225,29.1117762188465,17.62761042642084,Train
DTXSID0021123,32.312928954589246,28.274342838453965,18.955124544564438,Train
DTXSID3020916,23.9848754340762,18.38587657835189,13.343935847228765,Train
DTXSID7049398,25.176951632217115,21.870055641792472,14.576791069744907,Train
DTXSID8044919,61.20541648885093,53.99560132796266,40.305758195636194,Train
DTXSID1041423,29.90034243482257,27.902976660089013,18.840796232892433,Train
DTXSID6040664,23.845802775668616,22.61804246541761,16.49814053810933,Train
DTXSID2048822,25.914324964445,24.15593614578292,20.00787227549558,Train
DTXSID3047263,37.62386936088139,36.86997666436766,30.79418378857911,Train
DTXSID0023163,65.52739836301514,48.81812514613389,34.448834002628644,Train
DTXSID6023024,18.791867576675266,17.95107881992039,15.117458124901217,Train
DTXSID8048787,35.84698649483556,35.389338662079716,26.759559127376207,Train
DTXSID4046529,21.15594841251135,19.303692459438203,12.308600594028915,Train
DTXSID9044241,19.735422656909737,15.960215180997338,9.852434652275726,Train
DTXSID5047744,21.13723082378806,19.318306373162084,14.961237436955404,Train
DTXSID9035206,30.89581762078686,26.736667694295914,18.98715081556125,Train
DTXSID0021331,35.58543408312105,32.48910188820405,28.401714877695103,Train
DTXSID0057671,40.28270433716416,38.59493920875408,27.5919297437868,Train
DTXSID9043938,22.410742324267233,20.940249587199993,14.780254483487399,Train
DTXSID5057709,32.272156382666424,31.495553606939687,25.54128188363817,Train
DTXSID4047418,18.235618615708866,17.568205049968025,14.198619343748229,Train
DTXSID7020976,38.27345480650415,36.43309919379006,30.802231648778285,Train
DTXSID7027099,19.44217910284113,17.302911687048415,12.249171366174183,Train
DTXSID0021462,35.02847580171337,31.285846025264068,23.99722802268151,Train
DTXSID0049311,36.028782769295006,35.025515294879156,30.425395659605247,Train
DTXSID1020308,25.359922739772895,23.445036651710577,15.172308363756782,Train
DTXSID2021941,16.960516407840917,15.06341174955356,9.561542927468325,Train
DTXSID6038798,23.40349113653795,22.602435057910917,15.609778666483688,Train
DTXSID3049041,31.183327656497326,28.766254814118792,21.7465116566204,Train
DTXSID3049417,34.49738826613473,30.24408087979927,23.097200262806137,Train
DTXSID2032554,37.83037645926522,37.079229040313585,29.207796964345658,Train
DTXSID2044892,34.395551358749536,31.660282124187933,23.975114689443938,Train
DTXSID2025058,22.84247564286323,21.492245800479118,15.171211147366755,Train
DTXSID7040734,19.268548004140793,16.9994559316908,11.272226037559982,Train
DTXSID1020221,21.327847598609893,18.37193647336221,11.88866934578624,Train
DTXSID1025724,26.638865195073183,24.410577164689055,13.572108572136372,Train
DTXSID0044818,16.518101541004086,15.21939092563191,11.798936583312557,Train
DTXSID2044476,14.508933053092573,11.803073552140336,6.223897225719142,Train
DTXSID9025299,32.60352405147587,30.29038074021063,24.788600128765804,Train
DTXSID3044203,33.64947108908249,27.664233400625978,17.756698598885205,Train
DTXSID4046492,36.83500982896722,36.10110210832458,27.46959003955245,Train
DTXSID4051536,40.144204747275076,28.312967073824115,20.405762133696772,Train
DTXSID2047303,38.15011947640563,36.21485170377534,29.435726190218986,Train
DTXSID3024574,31.661056839656002,28.846370068065248,19.52674832813963,Train
DTXSID1037696,25.69694949714288,23.98952760586945,16.490225207820785,Train
DTXSID4040715,20.782844462064393,18.316592889889517,13.634845604078354,Train
DTXSID6040745,31.89166449413468,30.092815586816688,20.48606346127412,Train
DTXSID1046134,45.25005322445937,38.118338336773284,23.483476124234166,Train
DTXSID6041636,17.524487133921927,16.121847884246005,11.909617022915052,Train
DTXSID6044646,51.14837178600193,47.727032522934564,39.042307536903884,Train
DTXSID2045781,32.473938630024875,30.30433651799576,22.17953159808531,Train
DTXSID1034260,27.970451089075773,19.89427488092229,16.037752839973457,Train
DTXSID2048826,39.01424505225068,37.91972990997728,30.948223007497273,Train
DTXSID9037612,30.010714115342502,27.333240914918484,21.259113439796263,Train
DTXSID9026922,17.723246131454168,16.42548091694105,11.635968906777837,Train
DTXSID8029072,29.074727615585353,26.76477152987463,18.22973153199561,Train
DTXSID9021764,19.177689333922007,17.24904031434557,11.775120887167247,Train
DTXSID6042448,21.986079293873342,19.971465300511895,14.557406928863617,Train
DTXSID9021398,19.239609550358423,15.889430351178806,11.13728729588482,Train
DTXSID9045922,31.546220118116278,28.917436230394703,19.426791357408998,Train
DTXSID4025662,17.540086240115862,13.99022808231723,10.305678502304163,Train
DTXSID8020628,32.04102825537238,27.823352866454478,20.243259391230293,Train
DTXSID3026647,26.097128158142564,21.895848427879265,12.948718708789992,Train
DTXSID4047549,26.566035673401597,25.189230968621047,19.935819189737735,Train
DTXSID7040154,23.7059315262088,22.236708455319135,17.92201282472586,Train
DTXSID9022730,28.31484934202692,23.72851924059548,18.134384731928066,Train
DTXSID6044307,24.360670422998737,17.958575632767904,13.33690847703757,Train
DTXSID6044989,34.67723925603551,30.08749966079838,21.137165167164234,Train
DTXSID4020537,21.6898113167335,19.450584227404836,12.612996297769477,Train
DTXSID1037224,70.3857716303382,46.51037829334986,32.561732680795785,Train
DTXSID3032626,29.456508067336127,24.86798559667261,20.161446275668474,Train
DTXSID6044430,20.377743712881394,17.95582172982065,12.501677562725948,Train
DTXSID8044701,20.23153978642222,18.964959127516853,13.721017262215447,Train
DTXSID0032811,22.904577980259145,20.706249326990132,12.51207733358839,Train
DTXSID7049394,28.20870199769465,22.113588799741713,19.6605499595043,Train
DTXSID7048825,27.35355560581682,25.96672237824876,21.769343401285667,Train
DTXSID9046310,36.840995194783005,29.026911538517304,21.604371463999968,Train
DTXSID7040990,40.6141552450373,38.27960253013922,28.659203213157603,Train
DTXSID3045805,23.708823853997576,20.7380989217257,14.82249785366508,Train
DTXSID0034695,61.217817047851035,59.41715937042498,51.87642401849141,Train
DTXSID5046271,35.612717301420865,35.21378216940501,26.686303475586318,Train
DTXSID4044747,36.228117765313094,35.57463824602973,29.278649255540113,Train
DTXSID9022310,23.506834328082512,17.546315214719478,11.522977714264126,Train
DTXSID4026505,36.98288263429229,35.488779262529214,28.080786432320405,Train
DTXSID2044680,24.154589061043815,22.025523550840717,13.414896950291471,Train
DTXSID9023702,25.18591150878884,20.006620318884806,13.067714864954299,Train
DTXSID5049362,23.145828316439484,18.109745857267722,11.796125491415712,Train
DTXSID9025538,39.22316646596712,36.300224448614365,31.436193138186955,Train
DTXSID2045151,47.86675115497235,44.25888226232308,28.90841545112476,Train
DTXSID5041643,27.574696235580237,23.95913885327073,18.600718339997826,Train
DTXSID8046799,30.337417040123828,28.135140164605367,21.76505656495516,Train
DTXSID4027153,33.40106594041711,32.15958159739835,23.856505169848706,Train
DTXSID0045464,40.47973285825266,38.98915443745342,28.51535024507123,Train
DTXSID5026091,53.57139620686474,44.800804754140785,27.38252662205247,Train
DTXSID4025402,21.01450123388606,18.1684674865925,10.377529501721087,Train
DTXSID6045377,35.44034515528296,33.75328822094752,25.912061584333046,Train
DTXSID0057758,36.532238199280975,29.543765464243968,22.203634225241288,Train
DTXSID7049003,23.319130663931045,21.682123574426704,13.943947264271282,Train
DTXSID3045140,29.814462802395536,28.680400318840203,21.605142554024237,Train
DTXSID6029254,26.479826003161932,23.360262680167004,16.087517453043752,Train
DTXSID9026710,20.102879815375264,19.36084583247198,11.662685580736976,Train
DTXSID6045660,32.689151753886975,30.74751948181585,21.681237194338777,Train
DTXSID7041625,28.023088526196045,25.565884127630827,19.187870635935028,Train
DTXSID4045682,35.334751169607536,34.05464118048623,23.500157448395367,Train
DTXSID1040794,21.229121753907226,18.86379344603468,14.417736906996184,Train
DTXSID9027312,19.517478410740022,16.38235918145244,10.393697997294638,Train
DTXSID2024747,39.62194164428161,35.38221401836809,27.495561726697197,Train
DTXSID3047342,31.201524215272766,29.793702168179955,22.973465255288623,Train
DTXSID3041299,17.33799992346045,15.687686211560209,13.413939682694497,Train
DTXSID2026151,44.06729337680909,36.109834308844135,27.146325727495153,Train
DTXSID1047497,34.0160706968809,28.934448556783217,26.207154312950095,Train
DTXSID9022526,20.013844897527974,17.11056818951363,10.04198195782022,Train
DTXSID4044953,20.394361858089802,18.140300336868904,12.117562188570627,Train
DTXSID4020749,15.871344621037368,14.328019412494072,8.42002771873058,Train
DTXSID3027823,50.590517657335724,48.24302519824911,40.45951169753857,Train
DTXSID9048778,40.84809473458171,40.014539232356334,31.600845023275557,Train
DTXSID2044719,36.03947710258197,35.33244894058103,27.570389163179083,Train
DTXSID2045521,71.50658521197629,46.584066460188126,34.9537238592711,Train
DTXSID7025639,25.221245661195816,18.808377976606096,14.128630324469064,Train
DTXSID8022111,19.969906947177083,18.357217716885263,12.286541782940214,Train
DTXSID1024916,26.413523958917498,25.44794181879373,18.395869007148562,Train
DTXSID3045433,47.538717540197915,44.878195676072934,35.41204428649097,Train
DTXSID6027266,15.413831721223746,13.361091663783757,7.479678956555446,Train
DTXSID3049413,36.70626594701558,36.27534100951728,28.65961441849283,Train
DTXSID3046110,24.44028506238796,22.179601754221085,15.733694484298676,Train
DTXSID9046281,29.778862289616907,28.810585961011753,21.337070656676243,Train
DTXSID7044390,34.75121461805602,31.01060038331168,17.44164397984015,Train
DTXSID5026049,20.78159745939301,16.977323699997967,12.109511658316457,Train
DTXSID4048858,33.19310253861738,32.12246886006514,25.128913476402342,Train
DTXSID8022325,31.874726673392303,29.168340986975544,20.79652744631016,Train
DTXSID9047883,21.870069849493497,18.87736272743346,14.700362233773003,Train
DTXSID7051474,41.642896971383024,38.2334163784241,23.492198565669064,Train
DTXSID1025431,19.786406248882788,18.658911358685817,13.599978398178383,Train
DTXSID8046585,30.264445113316178,29.464867419923536,21.97133394557087,Train
DTXSID1042281,22.582341704135025,20.94755135526632,15.664110767885983,Train
DTXSID1023021,37.601207809088976,36.008217545062976,26.634005516473803,Train
DTXSID8046458,35.012079782509396,32.14263587373873,26.476744110000446,Train
DTXSID3027615,44.28077013072356,38.313271756256825,28.77383585964927,Train
DTXSID1044857,29.229208033062744,25.79618288509737,18.431963205604685,Train
DTXSID5045170,36.201727067693696,33.42505207521737,24.01016335666475,Train
DTXSID0024890,19.156448829553106,18.46430495492728,10.668162820508652,Train
DTXSID4021218,26.074570674918654,21.117887014875198,13.908049628886925,Train
