chemical_id,kappa,gamma,delta,Dataset
DTXSID3047928,0.21610169491525424,0.17620293007946192,4.711687595755899,Train
DTXSID4047410,0.26744186046511625,0.25307772530404177,7.701947805587883,Train
DTXSID8047391,0.3997627520759193,0.3940989814779571,14.699659860010367,Train
DTXSID2045315,0.16423357664233576,0.10600398610302227,4.534313619501853,Train
DTXSID2042220,0.44789762340036565,0.33192231916718107,9.577055915050304,Train
DTXSID2047066,0.3482142857142857,0.2599126521215362,2.898275349237888,Train
DTXSID4023917,0.3888888888888889,0.33423882815362954,3.4467375879228173,Train
DTXSID6044854,0.29310344827586204,0.261255055289538,2.7928480087537886,Train
DTXSID8034877,0.34080717488789236,0.27558900139823317,5.578530272392541,Train
DTXSID2022880,0.3173913043478261,0.30639038657721934,11.308403954581744,Train
DTXSID3047265,0.4364963503649635,0.42186470781143814,19.85547783358537,Train
DTXSID1022265,0.20072992700729927,0.1205175865539514,5.219195340279955,Train
DTXSID8025591,0.27710843373493976,0.20319787039117734,2.4413111231467406,Train
DTXSID5024479,0.1661807580174927,0.09949538068561412,3.867815921162743,Train
DTXSID5047162,0.1951219512195122,0.17459055970977047,2.877498913987632,Train
DTXSID0049230,0.22772277227722773,0.19206234166872435,4.354308211415448,Train
DTXSID4022107,0.3516483516483517,0.30989010989010984,3.872983346207417,Train
DTXSID9025451,0.07741935483870968,0.043483870967741936,3.0594117081556713,Train
DTXSID0022935,0.40752351097178685,0.3372444425842609,8.988882021697693,Train
DTXSID3057808,0.38181818181818183,0.32525545271668854,5.517245689653489,Train
DTXSID1024463,0.24863387978142076,0.18832231191785836,6.346652661048973,Train
DTXSID6020014,0.3783132530120482,0.35260848869680894,8.928605714219886,Train
DTXSID0023909,0.2781065088757396,0.16923076923076924,4.123105625617661,Train
DTXSID0033047,0.27884615384615385,0.25754122771579474,6.148170459575759,Train
DTXSID2047353,0.39029768467475195,0.3074588428407575,11.469960767151735,Train
DTXSID7044712,0.21243523316062177,0.18683392456039763,4.404543109109048,Train
DTXSID8021519,0.11538461538461539,0.038461538461538464,0.6324555320336759,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID9048932,0.2037037037037037,0.13496627376758738,5.067543783727971,Train
DTXSID8027321,0.1391941391941392,0.09729906137044272,4.049691346263318,Train
DTXSID7048900,0.2033195020746888,0.1624233178934212,6.684309986827361,Train
DTXSID2044686,0.43538998835855647,0.4137962714678315,13.367123849205559,Train
DTXSID2045783,0.2692307692307692,0.24039549854119388,7.017121917139534,Train
DTXSID6057821,0.4821664464993395,0.3980903454851579,13.906832852953974,Train
DTXSID0025527,0.10465116279069768,0.06502604846729354,4.004996878900157,Train
DTXSID6049278,0.26,0.21406438200217703,6.9397406291589885,Train
DTXSID2049391,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID8020919,0.3424657534246575,0.2775363805830061,7.260853944268539,Train
DTXSID9032113,0.33169129720853857,0.23676352995034938,8.187795796183488,Train
DTXSID2027175,0.30959752321981426,0.19800029311317252,4.340506882842141,Train
DTXSID1023572,0.17848970251716248,0.14238073559821346,5.868560300448483,Train
DTXSID5021754,0.39285714285714285,0.3446058675746525,6.693280212272605,Train
DTXSID3057779,0.24092409240924093,0.19698970366427287,4.9396356140913875,Train
DTXSID0027222,0.2980769230769231,0.2613377363377364,6.138403701289123,Train
DTXSID6027133,0.44285714285714284,0.41895801087016216,5.3814496188294845,Train
DTXSID6048965,0.17190388170055454,0.14190124210586622,10.307278981380101,Train
DTXSID9057630,0.4513677811550152,0.39174277338797897,11.762652762026091,Train
DTXSID9020293,0.13671875,0.12046271861748992,3.3882148692194836,Train
DTXSID0025363,0.18181818181818182,0.17159090909090907,1.7204650534085255,Train
DTXSID2021993,0.38461538461538464,0.3165155865962573,6.505382386916237,Train
DTXSID9020459,0.42105263157894735,0.33570175438596495,3.6110940170535577,Train
DTXSID6046553,0.15492957746478872,0.09736151457932204,5.388877434122992,Train
DTXSID1032511,0.36,0.26980398575142006,4.0,Train
DTXSID9023966,0.3125,0.24722193045592453,1.7088007490635064,Train
DTXSID9057844,0.31584470094438616,0.16682980922296312,7.733045971672483,Train
DTXSID3023471,0.3461104847801578,0.32357553539969314,15.353175567289004,Train
DTXSID8048812,0.2223756906077348,0.16875647134814975,8.888194417315589,Train
DTXSID4022810,0.37319884726224783,0.3089908531251707,9.28654941299512,Train
DTXSID4021892,0.2376237623762376,0.18136688626835998,2.778488797889961,Train
DTXSID0021337,0.43788819875776397,0.39407908434181627,9.850888284819801,Train
DTXSID8044208,0.30282485875706217,0.2577314381725616,9.941830817309256,Train
DTXSID1029251,0.23478260869565218,0.15222936789743335,3.417601498127013,Train
DTXSID7029241,0.20351758793969849,0.18154409859764215,6.118823416311342,Train
DTXSID3020209,0.01079136690647482,0.008648676726488846,1.469693845669907,Train
DTXSID7022673,0.06550218340611354,0.03467697843545335,2.9799328851502684,Train
DTXSID7027388,0.0392156862745098,0.02558726460881382,1.077032961426901,Train
DTXSID3020596,0.12121212121212122,0.11477341254486065,2.039607805437114,Train
DTXSID3021980,0.042105263157894736,0.04006718924972004,1.9078784028338913,Train
DTXSID4025296,0.36363636363636365,0.32942247568374067,5.4808758424178885,Train
DTXSID8040222,0.3893491124260355,0.34173908637206707,13.113351974228406,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID3047893,0.35699797160243407,0.3373864822563762,10.135087567455942,Train
DTXSID4038847,0.26704545454545453,0.20302500936181067,4.17612260356422,Train
DTXSID5037731,0.4412470023980815,0.3921548267197343,10.00999500499376,Train
DTXSID7022629,0.2796296296296296,0.19591992770275807,7.761443164772902,Train
DTXSID5024978,0.19480519480519481,0.1509946318704843,4.586937976471886,Train
DTXSID2047278,0.40551724137931033,0.3350275269904436,10.501428474260061,Train
DTXSID5033096,0.48626373626373626,0.45475777703447706,10.347946656221223,Train
DTXSID8026224,0.0,0.0,0.0,Train
DTXSID1048883,0.3275,0.16164909345801146,6.343500610861483,Train
DTXSID9040554,0.2789473684210526,0.224680380323869,7.285602240034794,Train
DTXSID2041389,0.1958762886597938,0.12199531118640394,3.059411708155671,Train
DTXSID7023568,0.10340632603406326,0.09037925495476343,8.318653737234168,Train
DTXSID9026841,0.030303030303030304,0.02196396110199255,0.8246211251235323,Train
DTXSID8034823,0.4535809018567639,0.4369442682137124,17.109061926359377,Train
DTXSID1031626,0.13852813852813853,0.09215151665273039,3.1622776601683795,Train
DTXSID8027749,0.38392857142857145,0.31972844483793117,3.6660605559646724,Train
DTXSID6022557,0.3086734693877551,0.2257438455487443,5.079370039680118,Train
DTXSID4047969,0.16326530612244897,0.09604630669169471,2.9120439557122073,Train
DTXSID2020341,0.18243243243243243,0.09113087795386834,5.667450926121902,Train
DTXSID2022967,0.23144654088050315,0.19261127297713268,8.284926070883193,Train
DTXSID1045166,0.1925,0.12072611793127921,3.778888725538237,Train
DTXSID7021235,0.3395904436860068,0.31778598231066274,10.85172797300043,Train
DTXSID1026908,0.14516129032258066,0.09721490688355765,1.5231546211727818,Train
DTXSID8052724,0.3049645390070922,0.27727561765790226,7.602631123499285,Train
DTXSID9045556,0.4499054820415879,0.4274765991223862,10.92153835318084,Train
DTXSID7043908,0.12406947890818859,0.11392818459979392,4.345112196480087,Train
DTXSID7047192,0.2,0.18405103668261563,2.6758176320519307,Train
DTXSID4041521,0.27325581395348836,0.21091967388658045,3.9597979746446663,Train
DTXSID9022522,0.034482758620689655,0.030222722466659847,2.3323807579381204,Train
DTXSID7041253,0.4521072796934866,0.44139251530973683,8.637129152675675,Train
DTXSID8020410,0.46153846153846156,0.4183405777303097,7.623647421018368,Train
DTXSID7047065,0.23109243697478993,0.17699874552908393,4.261455150532504,Train
DTXSID7024952,0.15217391304347827,0.12114906832298136,1.469693845669907,Train
DTXSID8048860,0.29088471849865954,0.20841240330697644,7.413501197140255,Train
DTXSID9040710,0.47297297297297297,0.37137288797209445,5.047771785649585,Train
DTXSID0037576,0.2608695652173913,0.18739184721578286,5.067543783727971,Train
DTXSID6029127,0.32222222222222224,0.2061387966039129,2.771281292110204,Train
DTXSID2046410,0.42473118279569894,0.38355176008916814,8.756711711595855,Train
DTXSID0051996,0.3531746031746032,0.3399362736230172,7.13582510996451,Train
DTXSID6020804,0.2959770114942529,0.2797506969700153,7.552483035399683,Train
DTXSID8022292,0.19589257503949448,0.14895669849515408,7.090839160494334,Train
DTXSID8045646,0.09289617486338798,0.05799368148638604,4.431703961232068,Train
DTXSID6021959,0.3256880733944954,0.24680652081328464,4.894895300208167,Train
DTXSID8032675,0.3620689655172414,0.3041494289436505,8.565045242145544,Train
DTXSID1049271,0.3253012048192771,0.2830689834256194,8.059776671843954,Train
DTXSID5021209,0.4246153846153846,0.3957333795147998,8.655634003352962,Train
DTXSID4021894,0.25773195876288657,0.23935454952935903,3.3763886032268267,Train
DTXSID5057757,0.34794520547945207,0.33177644139481954,9.245539465060977,Train
DTXSID9029277,0.37066666666666664,0.2712452991042097,10.849884792015075,Train
DTXSID2044422,0.2922077922077922,0.1948806858166464,3.9089640571384128,Train
DTXSID4051586,0.4842300556586271,0.45103187650203924,12.323960402403117,Train
DTXSID6045878,0.26108374384236455,0.2317396383388885,7.563068160475615,Train
DTXSID2020557,0.23737373737373738,0.19528184897070838,7.364781055808788,Train
DTXSID1022396,0.13249211356466878,0.10450874479293301,4.331281565541543,Train
DTXSID6020517,0.42857142857142855,0.3788721804511278,2.1354156504062622,Train
DTXSID6047157,0.5232142857142857,0.47582891248871173,10.091580649234292,Train
DTXSID4044828,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID5045598,0.39461883408071746,0.2646487855832637,10.660206376989144,Train
DTXSID1052294,0.25766871165644173,0.20835163164917767,6.125357132445422,Train
DTXSID0041983,0.24115334207077327,0.1504564151532602,6.81469001496033,Train
DTXSID0034722,0.4518860662047729,0.42447205258067067,16.18517840494815,Train
DTXSID7045946,0.3446969696969697,0.28491407945415903,9.96393496566492,Train
DTXSID9036438,0.4725415070242657,0.22868380181126083,8.525256594378847,Train
DTXSID2025977,0.3434343434343434,0.3147727990980764,6.099180272790763,Train
DTXSID5024845,0.38787023977433005,0.3759794025816141,12.232742946698423,Train
DTXSID7026520,0.2087378640776699,0.13715368248924742,4.3954521951671826,Train
DTXSID2047270,0.4215456674473068,0.4089716991616186,14.075510647930326,Train
DTXSID8020175,0.4555984555984556,0.4234908082990869,10.89954127475097,Train
DTXSID2027414,0.38288288288288286,0.30726961875577236,9.16078599247903,Train
DTXSID1020063,0.2441860465116279,0.18614578843956178,4.935585071701226,Train
DTXSID2025896,0.1889763779527559,0.150151557191199,3.32264954516723,Train
DTXSID0027143,0.2709497206703911,0.24183968356049582,7.0398863627192165,Train
DTXSID2044559,0.3314366998577525,0.2539649867936003,9.903534722511958,Train
DTXSID7021605,0.07042253521126761,0.06776659959758552,2.154065922853802,Train
DTXSID4057768,0.3136288998357964,0.21650136178568347,8.62322445492404,Train
DTXSID0044735,0.23952095808383234,0.20134043189665835,6.056401571890688,Train
DTXSID3049209,0.2946058091286307,0.1747297151961263,4.123105625617661,Train
DTXSID8044832,0.2972972972972973,0.23880559894893602,4.204759208325728,Train
DTXSID8020256,0.2490842490842491,0.11481669296394648,3.0199337741083,Train
DTXSID4027498,0.3631713554987212,0.3502437448797719,9.019977827023745,Train
DTXSID4021975,0.28994082840236685,0.2318570248672341,3.9038442591886273,Train
DTXSID5045380,0.4817610062893082,0.3712478863412107,12.771844032871682,Train
DTXSID9021922,0.3611111111111111,0.2800220567962503,1.9798989873223334,Train
DTXSID8037756,0.16923076923076924,0.11965742876611793,2.863564212655271,Train
DTXSID6022002,0.4110429447852761,0.3857470733408453,5.385164807134504,Train
DTXSID1025770,0.17857142857142858,0.1261118287304622,4.317406628984581,Train
DTXSID0047610,0.13114754098360656,0.09968498306155942,2.4166091947189146,Train
DTXSID9057713,0.30978260869565216,0.24711578416882035,9.822423326246941,Train
DTXSID2045448,0.36213235294117646,0.29582470174625275,8.340263784797218,Train
DTXSID6047654,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID4049323,0.34146341463414637,0.2517591110274037,1.9078784028338915,Train
DTXSID6042232,0.15079365079365079,0.11941521194793003,2.2715633383201093,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID6047070,0.34196891191709844,0.264451379205664,4.728636167014756,Train
DTXSID1057618,0.3356164383561644,0.266464058306838,8.175573374387879,Train
DTXSID1043839,0.3351749539594843,0.27232317140912654,9.008884503644166,Train
DTXSID2044632,0.4620253164556962,0.40961313022767065,6.235382907247958,Train
DTXSID7024956,0.2625,0.2168881844042109,4.578209256903839,Train
DTXSID2027092,0.27358490566037735,0.21411430534243864,2.7568097504180447,Train
DTXSID6046181,0.2689075630252101,0.23899808617877977,7.675936424958196,Train
DTXSID7021526,0.4423076923076923,0.37682273091274043,5.126402247190518,Train
DTXSID2047723,0.4722222222222222,0.4514777554214174,7.820485918406861,Train
DTXSID0045171,0.5762962962962963,0.5103055688215298,14.547852075134665,Train
DTXSID0037023,0.42962962962962964,0.41374791968125857,7.761443164772902,Train
DTXSID8034372,0.464171974522293,0.3156091819481033,13.898201322473351,Train
DTXSID9045687,0.2926829268292683,0.2170430510698616,8.238931969618394,Train
DTXSID8045854,0.3187066974595843,0.27782108494779645,7.459222479588606,Train
DTXSID3044251,0.17204301075268819,0.13039457751044722,2.918903903865285,Train
DTXSID6024880,0.5810055865921788,0.5459930054911402,7.828154316312371,Train
DTXSID1024918,0.35294117647058826,0.28393037589397646,3.255764119219941,Train
DTXSID6025018,0.2883435582822086,0.23549552339232274,4.331281565541543,Train
DTXSID6044981,0.26171875,0.21450424249262504,6.128621378417825,Train
DTXSID8044753,0.24210526315789474,0.19118336967961028,3.286335345030997,Train
DTXSID2023771,0.20584652862362973,0.15996799108062434,6.979971346646059,Train
DTXSID2045076,0.07990012484394507,0.06801013658300259,7.028513356322231,Train
DTXSID6057829,0.2175226586102719,0.17121166488978687,4.454211490264018,Train
DTXSID9057761,0.3105590062111801,0.24137852035065605,6.884765791223403,Train
DTXSID2045492,0.22718052738336714,0.15845143202997863,5.653317610041028,Train
DTXSID8048945,0.45962732919254656,0.4205669614558832,14.690132742763083,Train
DTXSID9057636,0.20962199312714777,0.16861769851675062,5.374011537017761,Train
DTXSID8057726,0.30561330561330563,0.28004135804785635,8.849858755935035,Train
DTXSID5041356,0.1484593837535014,0.1327961330897826,6.222539674441618,Train
DTXSID9044455,0.034482758620689655,0.029356118400976506,1.7088007490635064,Train
DTXSID4021424,0.3034188034188034,0.2691894360873237,4.266145801540309,Train
DTXSID2052281,0.20353982300884957,0.15359937214225566,8.002499609497022,Train
DTXSID4032580,0.39836289222373805,0.3613571182102297,11.555085460523431,Train
DTXSID4044870,0.10084033613445378,0.08195640193611795,2.785677655436824,Train
DTXSID0044737,0.38652482269503546,0.3485833996003791,10.761040841851685,Train
DTXSID3025209,0.2119815668202765,0.1681754098681097,8.04238770515324,Train
DTXSID3047637,0.21904761904761905,0.19430667531584964,3.6769552621700474,Train
DTXSID8026775,0.2857142857142857,0.2449016563146998,2.6907248094147422,Train
DTXSID3057723,0.4636150234741784,0.4480978108642149,15.736581585592214,Train
DTXSID9047592,0.1583710407239819,0.12546545268425172,3.7040518354904273,Train
DTXSID3029572,0.3526570048309179,0.32154933820983245,11.95156893466293,Train
DTXSID1040243,0.3681592039800995,0.3199124004088053,9.365895579174476,Train
DTXSID4047672,0.45064377682403434,0.443002211632309,19.05885620912231,Train
DTXSID0027432,0.3709677419354839,0.3098988133283022,3.3045423283716615,Train
DTXSID2025501,0.3744493392070485,0.3499654242841685,7.197221686178632,Train
DTXSID3032628,0.4075757575757576,0.3271067092644552,10.36725614615555,Train
DTXSID4020539,0.331306990881459,0.29875433277835123,6.446704584514479,Train
DTXSID7020920,0.17676767676767677,0.1355729126573622,3.0983866769659336,Train
DTXSID1041132,0.35013623978201636,0.30255451520164733,10.117311895953392,Train
DTXSID8021062,0.46218487394957986,0.4490559182231183,5.2573757712379665,Train
DTXSID4048935,0.2587548638132296,0.16859061460228775,7.048404074682439,Train
DTXSID0020319,0.4014778325123153,0.33737406626900046,8.664871608973788,Train
DTXSID5024211,0.37656903765690375,0.3366693766607289,9.245539465060975,Train
DTXSID9025744,0.196875,0.17969244915806895,5.106858133921482,Train
DTXSID0057835,0.16924564796905223,0.1285376769514257,9.787747442593725,Train
DTXSID8021856,0.18134715025906736,0.12888511044929246,3.0724582991474434,Train
DTXSID2026652,0.14210526315789473,0.08141269997010626,1.9697715603592212,Train
DTXSID4020666,0.3939393939393939,0.234720027362449,2.638181191654584,Train
DTXSID9045136,0.2971887550200803,0.2569489241699122,8.982204629154248,Train
DTXSID4029359,0.36,0.32130619796484733,3.0199337741083,Train
DTXSID8021931,0.16666666666666666,0.1542682926829268,2.3832750575625967,Train
DTXSID8044462,0.4453551912568306,0.3327092570912774,8.059776671843954,Train
DTXSID2027591,0.5349794238683128,0.39982558712678706,6.788225099390857,Train
DTXSID2022254,0.34256055363321797,0.2693856714035049,5.253570214625479,Train
DTXSID9020299,0.21299638989169675,0.14393980020593805,6.9656299069072,Train
DTXSID7044475,0.0995260663507109,0.042494574124108606,1.6370705543744901,Train
DTXSID8022406,0.07449856733524356,0.04478444295602239,1.854723699099141,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID8025331,0.2559366754617414,0.20089943610723346,6.359245238233859,Train
DTXSID3044413,0.3463035019455253,0.20580870844022262,3.8832975677895196,Train
DTXSID5048635,0.4372549019607843,0.3950379032207918,10.293687385966217,Train
DTXSID9021899,0.208,0.18771894170219702,2.9597297173897488,Train
DTXSID1020015,0.33067729083665337,0.26957023964086835,5.44426303552648,Train
DTXSID8049044,0.3226744186046512,0.30665148090058014,11.036303729057117,Train
DTXSID1040324,0.2803738317757009,0.21476585610232196,4.812483766206387,Train
DTXSID5046560,0.42857142857142855,0.3492264416315049,9.699484522385713,Train
DTXSID7042198,0.19772727272727272,0.13884453465491592,4.368065933568311,Train
DTXSID6042440,0.47393939393939394,0.33547891882253855,11.738824472663351,Train
DTXSID4024484,0.3716216216216216,0.3326277054826564,10.84250893474384,Train
DTXSID2032390,0.42105263157894735,0.31354143796741185,8.774964387392123,Train
DTXSID8057641,0.33066666666666666,0.29775394033001323,9.547774609824009,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID7037680,0.09428571428571429,0.06406326601924765,4.322036556994862,Train
DTXSID1024837,0.29518072289156627,0.23931972492607842,4.404543109109048,Train
DTXSID9025661,0.1724137931034483,0.15586873221375197,3.104834939252005,Train
DTXSID4023387,0.18974358974358974,0.16372367101624166,4.707440918375928,Train
DTXSID4044909,0.44314868804664725,0.33487441695389575,8.426149773176359,Train
DTXSID3040774,0.4078674948240166,0.28725081230566807,9.361623790774761,Train
DTXSID5022510,0.18396226415094338,0.1675333291204641,4.317406628984581,Train
DTXSID8045771,0.4519774011299435,0.44694120773296825,13.731715115017497,Train
DTXSID9026342,0.14383561643835616,0.10546532209897744,2.1725560982400434,Train
DTXSID6026084,0.3380726698262243,0.29508901490239936,10.701401777337397,Train
DTXSID2039336,0.37749287749287747,0.2194589550116653,7.448489779814429,Train
DTXSID7032470,0.6,0.5791441300337614,11.884443613396463,Train
DTXSID6046349,0.19414893617021275,0.15231136593946354,4.8207883172775805,Train
DTXSID4045555,0.4302788844621514,0.36238915381822623,6.569627082262737,Train
DTXSID4021717,0.18974358974358974,0.149753677252375,3.32264954516723,Train
DTXSID3057644,0.3412204234122042,0.3180223272769707,11.497825881443848,Train
DTXSID5021627,0.44642857142857145,0.3131855239236796,5.861740355901138,Train
DTXSID0046561,0.4540229885057471,0.42699840489025664,9.969954864491614,Train
DTXSID6025309,0.4,0.31294412686704776,2.8071337695236402,Train
DTXSID9049407,0.37575757575757573,0.36276822276822274,7.477967638335968,Train
DTXSID1032305,0.25925925925925924,0.19985185185185186,1.4560219778561037,Train
DTXSID7041544,0.30418943533697634,0.2820718653696093,8.924124606929242,Train
DTXSID5025152,0.23,0.15937756109590429,2.8495613697550013,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID0021339,0.6466876971608833,0.580841030685509,9.68916921103146,Train
DTXSID7048166,0.41660993873383256,0.41206060486331414,20.949463000277596,Train
DTXSID2045943,0.4197860962566845,0.3898686307099868,13.405968819895115,Train
DTXSID2025006,0.2568306010928962,0.2026214452861636,3.9089640571384128,Train
DTXSID7027178,0.3333333333333333,0.31431707827056665,2.154065922853802,Train
DTXSID6048208,0.14935064935064934,0.10837959418100325,3.9749213828703582,Train
DTXSID0047828,0.29577464788732394,0.2638883437574294,8.209750300709517,Train
DTXSID4020791,0.5908141962421712,0.5422341751464329,11.40701538527936,Train
DTXSID1044564,0.29896907216494845,0.2499901349663889,3.2924155266308657,Train
DTXSID8057695,0.4052044609665427,0.37380306897242327,12.607934009979589,Train
DTXSID3030636,0.34019370460048426,0.25424064034127325,10.476640682967037,Train
DTXSID8027323,0.2598684210526316,0.19651579363813193,5.141984052872976,Train
DTXSID0044369,0.3247422680412371,0.2759676029682908,5.786190456595773,Train
DTXSID9025166,0.20365535248041775,0.17309454530310936,6.861486719363378,Train
DTXSID4040268,0.3172541743970315,0.24538556572814016,9.374433316206371,Train
DTXSID6024838,0.29652042360060515,0.2386899315059457,9.476286192385707,Train
DTXSID8057807,0.2718006795016987,0.23584625823308056,10.961751684835779,Train
DTXSID8049418,0.36538461538461536,0.3224275724275724,3.0854497241083028,Train
DTXSID2048793,0.5022988505747127,0.3371099937225086,10.796295661012625,Train
DTXSID9044451,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID6041892,0.3142857142857143,0.16261478843133367,4.5077710678338585,Train
DTXSID6046422,0.26044226044226043,0.23783973819288856,7.541883053985922,Train
DTXSID3047132,0.5,0.46648928401211504,4.512205669071391,Train
DTXSID6047783,0.2192429022082019,0.17716696757304998,7.483314773547883,Train
DTXSID3044461,0.1267605633802817,0.0533931869256614,2.3579652245103193,Train
DTXSID3044704,0.2735229759299781,0.23340057380147358,13.706932552544352,Train
DTXSID6048961,0.37900874635568516,0.36378467322135544,12.036610818664862,Train
DTXSID7047308,0.30266666666666664,0.29095717854070885,12.028299963003915,Train
DTXSID9025370,0.30670103092783507,0.28376694079207787,9.0,Train
DTXSID5046853,0.3191881918819188,0.22954710816382634,7.623647421018368,Train
DTXSID8048733,0.44457142857142856,0.441122323935552,14.705101155721442,Train
DTXSID6023490,0.31059506531204645,0.2421851042170869,9.256349172324908,Train
DTXSID3029150,0.43902439024390244,0.34296979229144886,3.9293765408777004,Train
DTXSID7022679,0.5793499043977055,0.5655394220904363,13.206059215375342,Train
DTXSID0025440,0.25,0.20290485590933374,2.6229754097208002,Train
DTXSID5026120,0.22727272727272727,0.18734081452528056,4.059556626036889,Train
DTXSID0044571,0.175,0.15577443510009994,3.3763886032268267,Train
DTXSID8046903,0.4444444444444444,0.4113831329127146,12.074767078498866,Train
DTXSID1047811,0.3854389721627409,0.3311410128232529,8.73384222435922,Train
DTXSID1057612,0.19145299145299147,0.1531822285240174,8.072174428244226,Train
DTXSID3046083,0.3812316715542522,0.35407374726583096,12.486793023030373,Train
DTXSID8026694,0.1079136690647482,0.10125630838612691,2.8284271247461903,Train
DTXSID8032623,0.14180929095354522,0.1348438613205995,5.506359959174482,Train
DTXSID0034803,0.4447494852436513,0.42612649731793645,19.241621553289107,Train
DTXSID0020288,0.2205128205128205,0.17862335969259832,4.431703961232068,Train
DTXSID7052654,0.371900826446281,0.2865190376111949,4.4136152981427825,Train
DTXSID0040208,0.33137254901960783,0.2631480094998974,11.558546621439913,Train
DTXSID4021397,0.33495934959349594,0.26492276022290734,8.870174744614674,Train
DTXSID3022455,0.09009009009009009,0.06162719714529297,3.82099463490856,Train
DTXSID7044423,0.4594594594594595,0.40325232795821037,2.7422618401604177,Train
DTXSID8022585,0.5416666666666666,0.5193902288999896,6.170899448216605,Train
DTXSID8041404,0.23255813953488372,0.20726687983272832,5.184592558726289,Train
DTXSID8037752,0.2775,0.20737301008488274,6.115553940568263,Train
DTXSID4020876,0.14835164835164835,0.1090166953585993,3.117691453623979,Train
DTXSID2044000,0.4013333333333333,0.342808068832115,11.874342087037917,Train
DTXSID3044702,0.2565217391304348,0.21387799239316876,5.782732917920384,Train
DTXSID4045393,0.29304029304029305,0.24873167246766498,7.657675887630659,Train
DTXSID8049040,0.35021707670043417,0.32978679541418565,10.40768946500615,Train
DTXSID4047886,0.14769975786924938,0.09882923796033086,5.582114294781145,Train
DTXSID5047663,0.5681818181818182,0.545059625868355,8.73155198117723,Train
DTXSID2021103,0.24745762711864408,0.2265160075329567,6.32771680782255,Train
DTXSID1045534,0.14586070959264127,0.07139730819928704,4.673328578219169,Train
DTXSID6024254,0.14754098360655737,0.029508196721311476,0.8485281374238571,Train
DTXSID8043814,0.32447552447552447,0.3032639130135855,10.34601372510205,Train
DTXSID5025730,0.164804469273743,0.09579966071821455,3.492849839314596,Train
DTXSID1027716,0.16806722689075632,0.11895153493668294,2.5612496949731396,Train
DTXSID4021553,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID4052550,0.23905723905723905,0.19659332973250018,7.014271166700073,Train
DTXSID7024455,0.1857707509881423,0.15697206416929627,4.28485705712571,Train
DTXSID3047760,0.525,0.3893907901565018,2.5768197453450252,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID1044772,0.20535714285714285,0.17793105589084232,3.2186953878862163,Train
DTXSID1048201,0.32577903682719545,0.3062967271901413,8.588364221433556,Train
DTXSID4024775,0.38095238095238093,0.31666666666666665,2.009975124224178,Train
DTXSID4032376,0.4216133942161339,0.3832132727619537,13.0,Train
DTXSID2040151,0.5261780104712042,0.4399502457876327,10.223502335305646,Train
DTXSID6023523,0.12727272727272726,0.11259558548447438,3.168595903550972,Train
DTXSID8044591,0.2048,0.11093196739239441,5.173006862551025,Train
DTXSID0052598,0.47959183673469385,0.384352598535045,4.578209256903839,Train
DTXSID0020024,0.36666666666666664,0.32920664667666166,3.6715119501371642,Train
DTXSID0023587,0.4114391143911439,0.38668517332243885,14.30803969801594,Train
DTXSID1027265,0.09302325581395349,0.08870431893687707,1.9078784028338913,Train
DTXSID5021837,0.23529411764705882,0.1836007130124777,2.280350850198276,Train
DTXSID7025394,0.3791208791208791,0.3039037115507704,5.2497618993626745,Train
DTXSID2025846,0.25,0.2166666666666667,1.32664991614216,Train
DTXSID4027579,0.0,0.0,0.0,Train
DTXSID8041373,0.346875,0.3042024253053434,6.459102104782057,Train
DTXSID2047567,0.15040650406504066,0.11536488886041138,3.6986484017813863,Train
DTXSID8026519,0.040229885057471264,0.022988505747126436,1.876166303929372,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID6020694,0.61875,0.6018835929104958,7.6863515402302545,Train
DTXSID5031133,0.017964071856287425,0.013781446116775458,1.886796226411321,Train
DTXSID3046823,0.09773371104815864,0.061725662051795874,5.649778756730214,Train
DTXSID3046536,0.5051020408163265,0.4996783750819656,7.740800992145451,Train
DTXSID4024145,0.4003189792663477,0.3720177288654226,10.775899034419355,Train
DTXSID3028001,0.3044822256568779,0.1998469403810586,8.449852069711044,Train
DTXSID1031591,0.2857142857142857,0.2606810459044501,2.280350850198276,Train
DTXSID3020095,0.14766839378238342,0.11275869829574765,4.673328578219169,Train
DTXSID5046142,0.23613963039014374,0.1751626785966973,6.734983296193095,Train
DTXSID7021239,0.033112582781456956,0.019867549668874173,1.8973665961010275,Train
DTXSID3046665,0.1697841726618705,0.14148133642572952,7.987490219086343,Train
DTXSID2045361,0.3492063492063492,0.3117445926672501,9.121403400793104,Train
DTXSID8045488,0.43112513144058884,0.40819636735831866,15.672906558772052,Train
