chemical_id,kappa,gamma,delta,Dataset
DTXSID7023194,0.24285714285714285,0.2154904051172708,3.2741411087489802,Train
DTXSID6045452,0.3111111111111111,0.25115401115401115,2.366431913239847,Train
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID7044922,0.2978723404255319,0.26397208428757596,2.4,Train
DTXSID6026824,0.3888888888888889,0.2983660130718954,1.42828568570857,Train
DTXSID7038317,0.3142857142857143,0.27447004608294934,1.7549928774784245,Train
DTXSID8024105,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID2042436,0.24489795918367346,0.20908828748890862,2.3748684174075834,Train
DTXSID9047598,0.29545454545454547,0.25565547927250054,2.85657137141714,Train
DTXSID1044720,0.25,0.09920634920634921,0.8717797887081348,Train
DTXSID6024591,0.375,0.324168375484165,1.9493588689617927,Train
DTXSID6025569,0.2631578947368421,0.2292956656346749,1.4832396974191326,Train
DTXSID6045373,0.3018867924528302,0.27039280709424995,2.5377155080899043,Train
DTXSID8051629,0.34285714285714286,0.2909024309024309,1.6970562748477143,Train
DTXSID4046159,0.2857142857142857,0.25000824175824177,2.4248711305964283,Train
DTXSID4041442,0.125,0.054768270944741536,0.66332495807108,Train
DTXSID3020093,0.19047619047619047,0.1449331827592697,1.2,Train
DTXSID4027781,0.4025974025974026,0.36764558406401454,3.8987177379235853,Train
DTXSID3020750,0.4642857142857143,0.3354782254782255,2.039607805437114,Train
DTXSID6057617,0.30434782608695654,0.267440784658176,1.624807680927192,Train
DTXSID3047130,0.25,0.161203007518797,1.0583005244258363,Train
DTXSID1035286,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID1047601,0.2777777777777778,0.23640522875816994,1.077032961426901,Train
DTXSID0047294,0.37254901960784315,0.3296875569254086,3.0724582991474434,Train
DTXSID2047276,0.35714285714285715,0.342897842897843,3.0066592756745814,Train
DTXSID8047898,0.17857142857142858,0.1401948051948052,2.4413111231467406,Train
DTXSID8057801,0.2631578947368421,0.19371919089711093,2.262741699796952,Train
DTXSID7045574,0.27941176470588236,0.23810879354862396,3.1240998703626617,Train
DTXSID5025449,0.13333333333333333,0.12095238095238095,1.8110770276274835,Train
DTXSID8023476,0.2916666666666667,0.24180952380952384,2.2181073012818837,Train
DTXSID5025318,0.4,0.3406060606060605,1.148912529307606,Train
DTXSID5020819,0.3466666666666667,0.31670818070818074,3.1937438845342623,Train
DTXSID3022663,0.33962264150943394,0.3195270924044509,2.8000000000000003,Train
DTXSID0047741,0.4,0.31417440660474716,1.4966629547095767,Train
DTXSID1057820,0.30158730158730157,0.28281311141298204,3.0983866769659336,Train
DTXSID2057659,0.12307692307692308,0.11622710622710623,1.8867962264113207,Train
DTXSID7049007,0.40425531914893614,0.38491920519769973,3.0133038346638727,Train
DTXSID6049432,0.1875,0.11613777089783281,0.6324555320336759,Train
DTXSID0040707,0.391304347826087,0.22612509534706332,1.2328828005937953,Train
DTXSID9037741,0.2727272727272727,0.1694949494949495,0.7745966692414834,Train
DTXSID1035288,0.19047619047619047,0.13242272347535505,1.1832159566199234,Train
DTXSID5020449,0.2916666666666667,0.23833333333333334,1.7663521732655696,Train
DTXSID1048627,0.3291139240506329,0.3068119407466509,3.3526109228480423,Train
DTXSID9045217,0.3684210526315789,0.32635102197037535,2.3664319132398464,Train
DTXSID6047105,0.10526315789473684,0.07380116959064327,0.5291502622129182,Train
DTXSID4027658,0.3333333333333333,0.19888357256778305,2.039607805437114,Train
DTXSID6027131,0.3076923076923077,0.26067296446243815,1.3856406460551018,Train
DTXSID7023277,0.26785714285714285,0.21848210395269216,2.1725560982400434,Train
DTXSID0045543,0.27586206896551724,0.20685450280458362,2.1725560982400434,Train
DTXSID4027367,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID4020167,0.47619047619047616,0.4534791189202954,1.9798989873223332,Train
DTXSID2034590,0.32075471698113206,0.30356978883202096,3.532704346531139,Train
DTXSID4023676,0.35526315789473684,0.33306051573338175,3.566510900025402,Train
DTXSID6026115,0.3333333333333333,0.27922824302134647,2.1166010488516727,Train
DTXSID0049365,0.30434782608695654,0.26280919690530674,1.7320508075688772,Train
DTXSID6026612,0.23529411764705882,0.15539215686274507,1.0,Train
DTXSID3024944,0.5333333333333333,0.47904761904761906,2.2181073012818837,Train
DTXSID1047447,0.4117647058823529,0.35781968289708227,2.1908902300206647,Train
DTXSID1046423,0.26666666666666666,0.2339621626900331,2.227105745132009,Train
DTXSID3029287,0.39285714285714285,0.37797929689740206,3.249615361854384,Train
DTXSID0041850,0.2777777777777778,0.19823467398655367,2.08806130178211,Train
DTXSID0020602,0.3673469387755102,0.33375678375678375,2.1447610589527217,Train
DTXSID3045306,0.07692307692307693,0.053846153846153856,1.2000000000000002,Train
DTXSID1024209,0.2727272727272727,0.21159420289855074,1.624807680927192,Train
DTXSID3036496,0.10810810810810811,0.08276705276705276,1.3711309200802089,Train
DTXSID2040739,0.41379310344827586,0.37927249068433194,3.9597979746446663,Train
DTXSID3020330,0.2962962962962963,0.2072039072039072,1.6970562748477143,Train
DTXSID6020480,0.36666666666666664,0.35382488479262675,2.489979919597747,Train
DTXSID1026879,0.3333333333333333,0.23083316683316682,1.5748015748023623,Train
DTXSID6057827,0.16129032258064516,0.1361075222077998,1.9697715603592212,Train
DTXSID7024160,0.2,0.14853484721905774,2.1071307505705477,Train
DTXSID2046543,0.4411764705882353,0.3439928698752228,2.154065922853802,Train
DTXSID5024710,0.38461538461538464,0.29751131221719457,1.7088007490635064,Train
DTXSID2049420,0.23333333333333334,0.17840217254010357,1.5099668870541503,Train
DTXSID0020604,0.41379310344827586,0.32848604269293924,1.7663521732655694,Train
DTXSID7052571,0.25,0.16325150821718326,1.0392304845413265,Train
DTXSID3034113,0.10810810810810811,0.07453769559032716,1.2328828005937953,Train
DTXSID5024504,0.3541666666666667,0.33273255813953495,2.778488797889961,Train
DTXSID4022525,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID8026773,0.3333333333333333,0.2768416768416768,1.7663521732655696,Train
DTXSID8025967,0.3333333333333333,0.31445221445221444,1.7776388834631178,Train
DTXSID8022080,0.11764705882352941,0.11633986928104575,1.1661903789690602,Train
DTXSID9021718,0.3541666666666667,0.2806721056721057,2.2978250586152114,Train
DTXSID9046443,0.40384615384615385,0.3491537531988838,2.7129319932501077,Train
DTXSID5046017,0.3269230769230769,0.29941763029998325,3.143246729100342,Train
DTXSID1047520,0.14285714285714285,0.10857142857142858,1.42828568570857,Train
DTXSID8044385,0.375,0.2976190476190476,1.1489125293076057,Train
DTXSID2021650,0.2857142857142857,0.2271062271062271,1.1135528725660044,Train
DTXSID9046073,0.25806451612903225,0.22590420332355815,1.50996688705415,Train
DTXSID5023900,0.34328358208955223,0.3190124763763705,3.5042830935870466,Train
DTXSID7027625,0.1,0.08187192118226601,1.2961481396815722,Train
DTXSID9042592,0.265625,0.23652831310480565,2.973213749463701,Train
DTXSID7027542,0.27586206896551724,0.17563863949440492,2.009975124224178,Train
DTXSID4026212,0.0,0.0,0.0,Train
DTXSID3027291,0.19047619047619047,0.13183792815371762,1.077032961426901,Train
DTXSID0045676,0.35555555555555557,0.3220443836449308,2.2627416997969525,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID9046235,0.21428571428571427,0.11804597701149426,1.341640786499874,Train
DTXSID5025732,0.1875,0.13009290250002326,1.3114877048604001,Train
DTXSID2046412,0.4090909090909091,0.35178551394159385,2.0099751242241783,Train
DTXSID3021986,0.10344827586206896,0.08812331161608136,0.9165151389911681,Train
DTXSID5026914,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID8049412,0.28125,0.2504679452426132,1.61245154965971,Train
DTXSID6020648,0.3116883116883117,0.2924942895531131,3.0265491900843116,Train
DTXSID9046786,0.2894736842105263,0.2728915831129285,3.2,Train
DTXSID7044899,0.391304347826087,0.26714975845410627,1.4422205101855958,Train
DTXSID3035214,0.2608695652173913,0.23869565217391306,2.0688160865577205,Train
DTXSID2041206,0.47058823529411764,0.40755920550038194,1.7204650534085255,Train
DTXSID4049373,0.37037037037037035,0.33494363929146537,1.949358868961793,Train
DTXSID5048716,0.30434782608695654,0.23776350461133072,2.6832815729997477,Train
DTXSID3023269,0.3888888888888889,0.32400333796214803,2.7928480087537886,Train
DTXSID1057824,0.19642857142857142,0.18859649122807015,3.117691453623979,Train
DTXSID9041233,0.12121212121212122,0.059220779220779216,0.8,Train
DTXSID1033371,0.4090909090909091,0.2874064171122995,1.5362291495737217,Train
DTXSID9049035,0.34285714285714286,0.2797165334665335,2.244994432064365,Train
DTXSID7042356,0.3888888888888889,0.2998692810457516,1.5231546211727818,Train
DTXSID2048666,0.2978723404255319,0.26284432885496717,2.2,Train
DTXSID6032431,0.21739130434782608,0.14330442953294317,1.6492422502470643,Train
DTXSID5057834,0.027777777777777776,0.02777777777777778,0.7211102550927979,Train
DTXSID5045205,0.26865671641791045,0.17444609749512585,2.029778313018444,Train
DTXSID8021199,0.1935483870967742,0.12547653958944283,1.1661903789690602,Train
DTXSID9025825,0.3684210526315789,0.29381893108120444,1.949358868961793,Train
DTXSID6045953,0.22972972972972974,0.21929540066382175,2.734958866235469,Train
DTXSID9024986,0.22580645161290322,0.1712327188940092,1.6492422502470645,Train
DTXSID8047472,0.16666666666666666,0.10289855072463767,1.4422205101855958,Train
DTXSID1046344,0.265625,0.2537131155881156,3.1304951684997055,Train
DTXSID0032572,0.325,0.21607169253510716,2.23606797749979,Train
DTXSID3034612,0.30612244897959184,0.23160264105642261,2.1633307652783937,Train
DTXSID7025637,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID1024704,0.2222222222222222,0.15353535353535352,0.565685424949238,Train
DTXSID3040720,0.25925925925925924,0.20524216524216526,1.61245154965971,Train
DTXSID7047801,0.4,0.3092100265191629,2.209072203437452,Train
DTXSID1046504,0.2653061224489796,0.2385310962329596,1.9287301521985911,Train
DTXSID4023042,0.40425531914893614,0.26635831020659884,1.9798989873223334,Train
DTXSID5046225,0.3409090909090909,0.3192780748663101,2.638181191654584,Train
DTXSID1027425,0.2222222222222222,0.144640522875817,1.1661903789690602,Train
DTXSID2044420,0.16363636363636364,0.1201822531067814,2.039607805437114,Train
DTXSID3038800,0.125,0.10869565217391304,1.4000000000000001,Train
DTXSID2045365,0.06,0.044081632653061226,1.216552506059644,Train
DTXSID5045413,0.2727272727272727,0.20849324849324852,1.6852299546352718,Train
DTXSID9045003,0.3442622950819672,0.32513127091989324,3.5213633723318023,Train
DTXSID7046910,0.2753623188405797,0.2527897596416892,3.4234485537247377,Train
DTXSID9047962,0.2,0.17523809523809525,1.1135528725660044,Train
DTXSID4024981,0.13333333333333333,0.10666666666666666,0.8944271909999159,Train
DTXSID9045138,0.20930232558139536,0.13082351723722593,1.1313708498984762,Train
DTXSID1047528,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID6020068,0.3181818181818182,0.25280877742946706,1.6248076809271923,Train
DTXSID9021847,0.21428571428571427,0.18285714285714286,1.077032961426901,Train
DTXSID7020182,0.13636363636363635,0.13014354066985645,1.131370849898476,Train
DTXSID8020757,0.3,0.18289215686274513,1.1661903789690602,Train
DTXSID2020216,0.0,0.0,0.0,Train
DTXSID3057858,0.2553191489361702,0.19136275398859723,1.8110770276274835,Train
DTXSID8042266,0.26666666666666666,0.22666666666666666,1.61245154965971,Train
DTXSID1020699,0.2857142857142857,0.2571428571428571,2.2627416997969525,Train
DTXSID2032639,0.40298507462686567,0.3776477507126458,3.6660605559646724,Train
DTXSID9022738,0.3103448275862069,0.2640020898641588,1.9798989873223334,Train
DTXSID2025395,0.5185185185185185,0.4658205240813936,2.3664319132398464,Train
DTXSID2049264,0.1875,0.11723856209150327,1.0954451150103324,Train
DTXSID9023590,0.14925373134328357,0.10769526733898424,2.0976176963403033,Train
DTXSID7045572,0.125,0.12,1.9390719429665317,Train
DTXSID1045328,0.3684210526315789,0.30590850353336546,2.08806130178211,Train
DTXSID2047359,0.34545454545454546,0.33900548714403966,3.181194744117373,Train
DTXSID0041985,0.2,0.14960960960960962,2.0591260281974,Train
DTXSID8044676,0.04,0.024,0.3464101615137755,Train
DTXSID6049222,0.32727272727272727,0.3130543512107732,3.1176914536239795,Train
DTXSID9048805,0.4444444444444444,0.41750172532781227,2.4494897427831783,Train
DTXSID4047090,0.2222222222222222,0.14326797385620915,1.0,Train
DTXSID5024001,0.35714285714285715,0.28296703296703296,1.6492422502470643,Train
DTXSID6024967,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID9021053,0.25,0.21190223569533914,1.7663521732655696,Train
DTXSID9034365,0.3333333333333333,0.30295691371033834,3.174901573277509,Train
DTXSID0044440,0.22727272727272727,0.21343700159489631,1.4142135623730951,Train
DTXSID8057857,0.05405405405405406,0.043243243243243246,0.8,Train
DTXSID1046136,0.27586206896551724,0.27236057075644926,3.4698703145794947,Train
DTXSID6040296,0.0,0.0,0.0,Train
DTXSID8031497,0.2571428571428571,0.20099523194857882,1.949358868961793,Train
DTXSID6025278,0.5294117647058824,0.5034532031436056,1.8110770276274835,Train
DTXSID7048580,0.4032258064516129,0.3849810008893201,3.7416573867739413,Train
DTXSID7025506,0.14285714285714285,0.10476190476190475,1.42828568570857,Train
DTXSID5025285,0.20833333333333334,0.18506493506493507,1.5874507866387546,Train
DTXSID8027959,0.19230769230769232,0.16914936914936915,1.661324772583615,Train
DTXSID7021655,0.15,0.13458204334365326,1.3114877048604001,Train
DTXSID7042196,0.21739130434782608,0.17391304347826086,1.2649110640673518,Train
DTXSID7034674,0.17543859649122806,0.10123324822869564,1.4832396974191326,Train
DTXSID0021254,0.27586206896551724,0.2186894224714025,1.9287301521985911,Train
DTXSID5041275,0.25,0.08030303030303029,0.9165151389911681,Train
DTXSID4041818,0.20833333333333334,0.17296536796536796,1.1489125293076057,Train
DTXSID6041056,0.3939393939393939,0.3562179404284668,2.1354156504062622,Train
DTXSID9045348,0.23076923076923078,0.1822614922614923,1.6733200530681513,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID5043714,0.25862068965517243,0.1930884340123117,2.513961017995307,Train
DTXSID3034662,0.3269230769230769,0.2396936396936397,2.107130750570548,Train
DTXSID2044896,0.33783783783783783,0.3208261376577776,3.5665109000254014,Train
DTXSID8021804,0.19230769230769232,0.12879487179487178,1.0583005244258363,Train
DTXSID7020184,0.14285714285714285,0.13332141699413858,2.374868417407584,Train
DTXSID0046511,0.375,0.2625,1.661324772583615,Train
DTXSID5047538,0.27586206896551724,0.17712743628185906,1.2000000000000002,Train
DTXSID2057730,0.275,0.24212737127371273,1.9798989873223332,Train
DTXSID4044874,0.41935483870967744,0.3984176411121383,2.349468024894146,Train
DTXSID4052342,0.25,0.15572755417956657,1.2649110640673518,Train
DTXSID4025371,0.2857142857142857,0.17142857142857143,0.8485281374238571,Train
DTXSID3034402,0.3125,0.1858201581027668,2.029778313018444,Train
DTXSID2022707,0.3148148148148148,0.2609872447608297,2.65329983228432,Train
DTXSID7048796,0.38571428571428573,0.3327362523956951,3.4058772731852804,Train
DTXSID6046420,0.3783783783783784,0.32614710298533833,2.3151673805580453,Train
DTXSID3024287,0.37037037037037035,0.14727782365901443,1.6733200530681513,Train
DTXSID3029310,0.34782608695652173,0.25679176201373,1.4560219778561037,Train
DTXSID1047813,0.5454545454545454,0.49135177865612645,2.5768197453450252,Train
DTXSID7042190,0.2857142857142857,0.25467181467181466,2.553429066960741,Train
DTXSID2029290,0.2857142857142857,0.17142857142857143,1.0954451150103324,Train
DTXSID0051570,0.3888888888888889,0.3161678706570347,1.6492422502470645,Train
DTXSID6020692,0.3333333333333333,0.29463424969542873,1.9287301521985911,Train
DTXSID8022822,0.328125,0.3124155162496405,3.605551275463989,Train
DTXSID9046576,0.3888888888888889,0.3281462328521152,2.65329983228432,Train
DTXSID4025240,0.45454545454545453,0.4242424242424242,2.0688160865577205,Train
DTXSID9022079,0.11764705882352941,0.06797385620915034,0.48989794855663565,Train
DTXSID0057708,0.3888888888888889,0.2839866967786879,1.5491933384829668,Train
DTXSID0024923,0.5909090909090909,0.558257006151743,2.349468024894146,Train
DTXSID7047510,0.13636363636363635,0.0845021645021645,0.8246211251235323,Train
DTXSID2022096,0.47058823529411764,0.34490196078431373,1.5874507866387546,Train
DTXSID5024344,0.41935483870967744,0.3349344875554553,2.6305892875931813,Train
DTXSID5020605,0.14285714285714285,0.09624060150375939,1.0583005244258363,Train
DTXSID8045648,0.46153846153846156,0.4355034595034595,2.3916521486202797,Train
DTXSID9041659,0.3076923076923077,0.2479020979020979,1.50996688705415,Train
DTXSID6047490,0.1111111111111111,0.06782905982905982,0.8246211251235321,Train
DTXSID9046942,0.3023255813953488,0.234177853406441,2.3664319132398464,Train
DTXSID5045623,0.29508196721311475,0.21136670839813956,2.5298221281347035,Train
DTXSID0046804,0.37681159420289856,0.3500279159936592,3.026549190084311,Train
DTXSID6020939,0.3548387096774194,0.2825024437927664,1.854723699099141,Train
DTXSID7041629,0.40540540540540543,0.39608108108108114,2.986636904613616,Train
DTXSID0022800,0.16176470588235295,0.12579745448193513,1.8,Train
DTXSID9020370,0.3958333333333333,0.37572021915871334,3.065941943351178,Train
DTXSID8041959,0.4090909090909091,0.383008658008658,1.928730152198591,Train
DTXSID4025749,0.15625,0.12946064056120982,1.3114877048604001,Train
DTXSID8029604,0.4166666666666667,0.3916666666666667,1.469693845669907,Train
DTXSID2021789,0.2916666666666667,0.2338079456775109,1.8110770276274835,Train
DTXSID4046282,0.375,0.3421895424836602,2.9664793948382653,Train
DTXSID3057729,0.4117647058823529,0.3600044563279857,1.98997487421324,Train
DTXSID9026059,0.45454545454545453,0.3070202020202021,0.9591663046625439,Train
DTXSID9047251,0.3620689655172414,0.32988231560512693,3.1496031496047245,Train
DTXSID3046451,0.2727272727272727,0.261093755559509,3.789459064299283,Train
DTXSID2027624,0.4318181818181818,0.4052584670231729,2.814249455894058,Train
DTXSID3049336,0.3225806451612903,0.28311804324707546,1.8330302779823362,Train
DTXSID4032372,0.2777777777777778,0.22022222222222218,2.705549851693737,Train
DTXSID4048852,0.3333333333333333,0.32441160372194855,3.104834939252005,Train
DTXSID2020686,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID0052043,0.24324324324324326,0.21847376788553258,1.685229954635272,Train
DTXSID5057705,0.42592592592592593,0.40575941487706196,3.5440090293338704,Train
DTXSID0024397,0.2857142857142857,0.20079633010667494,1.5362291495737217,Train
DTXSID8045220,0.41509433962264153,0.4042758596100914,3.588871688985272,Train
DTXSID8029602,0.21428571428571427,0.19443349753694583,2.0,Train
DTXSID9057765,0.32786885245901637,0.3063083785041762,2.925747767665559,Train
DTXSID0047400,0.19047619047619047,0.17619047619047618,1.4832396974191326,Train
DTXSID5047118,0.45,0.37113636363636365,1.8110770276274835,Train
DTXSID6022004,0.4,0.26611111111111113,1.2328828005937953,Train
DTXSID4039231,0.2857142857142857,0.20238095238095238,0.66332495807108,Train
DTXSID7024409,0.3333333333333333,0.290235392402575,1.148912529307606,Train
DTXSID6041684,0.21951219512195122,0.136649691771643,1.5491933384829668,Train
DTXSID8047006,0.21052631578947367,0.15185138382838517,2.0493901531919194,Train
DTXSID0022220,0.0,0.0,0.0,Train
DTXSID6045163,0.3541666666666667,0.32110371064800647,2.6683328128252666,Train
DTXSID3040643,0.4375,0.4259251058914132,3.2619012860600183,Train
DTXSID9027021,0.07692307692307693,0.06101424501424502,0.8,Train
DTXSID3021851,0.32142857142857145,0.2797188865884518,1.7549928774784247,Train
DTXSID9023043,0.3870967741935484,0.34592584834520324,1.9183326093250879,Train
DTXSID4042206,0.2727272727272727,0.14879879879879881,1.2489995996796797,Train
DTXSID4047258,0.25,0.18718282368249836,2.2715633383201093,Train
DTXSID2052607,0.14285714285714285,0.132987012987013,1.0954451150103324,Train
DTXSID8021193,0.35135135135135137,0.32528427587251113,2.6832815729997477,Train
DTXSID2047357,0.32,0.3080870006087397,3.4351128074635335,Train
DTXSID7044685,0.28125,0.24825,1.7549928774784245,Train
DTXSID0032651,0.391304347826087,0.3736356702031759,2.870540018881465,Train
DTXSID4034653,0.16393442622950818,0.13636287502878797,2.1071307505705477,Train
DTXSID3027798,0.4230769230769231,0.39278966647387703,2.262741699796952,Train
DTXSID0040678,0.25,0.24296235679214404,2.771281292110204,Train
DTXSID8042509,0.3939393939393939,0.34086480186480184,2.1447610589527217,Train
DTXSID0033754,0.42105263157894735,0.3096800825593395,1.2649110640673518,Train
DTXSID5021883,0.36363636363636365,0.3254545454545455,1.4,Train
DTXSID1021241,0.16666666666666666,0.14580645161290323,1.5231546211727816,Train
DTXSID8048600,0.375,0.3391025641025641,2.2538855339169293,Train
DTXSID4027527,0.5714285714285714,0.5247436773752563,1.685229954635272,Train
DTXSID9057711,0.3148148148148148,0.27513832308144465,2.7568097504180447,Train
DTXSID0041567,0.125,0.10833333333333332,1.4000000000000001,Train
DTXSID9040269,0.2549019607843137,0.2079840063746834,2.8000000000000003,Train
DTXSID7020631,0.2777777777777778,0.2535822622509929,1.6970562748477143,Train
DTXSID1024255,0.3333333333333333,0.29616693248272197,2.1725560982400434,Train
DTXSID9026633,0.37037037037037035,0.3124320124320124,2.2538855339169293,Train
DTXSID9045267,0.2727272727272727,0.20131964809384165,1.6,Train
DTXSID0027721,0.34782608695652173,0.24159824112711448,1.3416407864998738,Train
DTXSID8029153,0.2222222222222222,0.14055555555555554,1.1661903789690602,Train
DTXSID1045085,0.21739130434782608,0.17386394344448197,1.9697715603592212,Train
DTXSID1021160,0.37142857142857144,0.2855137844611529,2.12602916254693,Train
DTXSID9045710,0.3275862068965517,0.3131322294035055,3.03315017762062,Train
DTXSID8046454,0.3466666666666667,0.3297418168774101,3.286335345030997,Train
DTXSID9041815,0.2857142857142857,0.21575091575091573,1.649242250247064,Train
DTXSID3036525,0.11764705882352941,0.06816284284974987,0.7211102550927979,Train
DTXSID6047446,0.26865671641791045,0.23656819083112515,2.5219040425836985,Train
DTXSID3044384,0.16666666666666666,0.12002635046113305,1.0954451150103324,Train
DTXSID8023927,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID9020407,0.24074074074074073,0.16936999721166018,1.5362291495737217,Train
DTXSID5046229,0.35185185185185186,0.34901614623560995,2.9799328851502684,Train
DTXSID4030047,0.1111111111111111,0.02222222222222222,0.28284271247461906,Train
DTXSID3024998,0.0,0.0,0.0,Train
DTXSID1021798,0.23529411764705882,0.17384453781512604,1.2328828005937953,Train
DTXSID6042072,0.15625,0.08648809523809524,0.8246211251235323,Train
DTXSID6021668,0.16666666666666666,0.14999999999999997,1.077032961426901,Train
DTXSID5024508,0.26666666666666666,0.1984729344729345,1.9390719429665317,Train
DTXSID8023848,0.32,0.1735137420718816,2.1540659228538015,Train
DTXSID8020620,0.2857142857142857,0.20117975117975115,1.8110770276274835,Train
DTXSID5057674,0.3076923076923077,0.295955710955711,1.6,Train
DTXSID2044002,0.47692307692307695,0.43967489114658925,3.52703841770968,Train
DTXSID1022009,0.13043478260869565,0.07717391304347827,0.7745966692414834,Train
DTXSID0026676,0.21621621621621623,0.2081449314007454,1.777638883463118,Train
DTXSID4042256,0.3793103448275862,0.297579240682689,1.6733200530681513,Train
DTXSID7023487,0.25806451612903225,0.19578975950792588,2.08806130178211,Train
DTXSID0043761,0.28888888888888886,0.2573915989159891,2.32379000772445,Train
DTXSID0045836,0.2,0.12489666136724961,1.3114877048604001,Train
DTXSID2045862,0.25925925925925924,0.20892156540593146,1.8867962264113207,Train
DTXSID5047879,0.17647058823529413,0.15215686274509804,0.894427190999916,Train
DTXSID8047973,0.09090909090909091,0.06245059288537549,0.66332495807108,Train
DTXSID5024051,0.23809523809523808,0.15972431077694238,1.3564659966250538,Train
DTXSID7031458,0.4444444444444444,0.4047534165181224,2.764054992217051,Train
DTXSID3021304,0.4,0.3465187115035139,2.545584412271571,Train
DTXSID0026175,0.35,0.32511022248310384,2.6758176320519307,Train
DTXSID5041148,0.4594594594594595,0.41476399527870117,2.1354156504062627,Train
DTXSID8034085,0.3103448275862069,0.2676009588788493,2.1633307652783937,Train
DTXSID9020112,0.2,0.1244326502530837,1.2649110640673518,Train
DTXSID1022188,0.2857142857142857,0.13186813186813187,0.66332495807108,Train
DTXSID6026119,0.2,0.065,0.3464101615137755,Train
DTXSID9020401,0.2222222222222222,0.16569719169719171,1.6248076809271923,Train
DTXSID1040372,0.2549019607843137,0.2185017596782303,2.4657656011875906,Train
DTXSID7026366,0.2727272727272727,0.1612121212121212,0.8,Train
DTXSID6021296,0.3382352941176471,0.30319809099293227,2.973213749463701,Train
DTXSID5043895,0.3103448275862069,0.297345478204294,3.0199337741083,Train
DTXSID6020222,0.41025641025641024,0.29143036701860237,1.8654758106177631,Train
DTXSID6041507,0.1,0.06105263157894737,0.632455532033676,Train
DTXSID3026279,0.3953488372093023,0.38924410712304575,2.5298221281347035,Train
DTXSID4052506,0.34782608695652173,0.2970434782608696,1.9078784028338915,Train
DTXSID5025819,0.3888888888888889,0.3528828197945845,1.6370705543744901,Train
DTXSID2046460,0.0784313725490196,0.05506202480992397,1.4142135623730951,Train
DTXSID7045940,0.5,0.4178480204342273,2.181742422927143,Train
DTXSID0047872,0.35714285714285715,0.3422448979591837,3.2557641192199416,Train
DTXSID1040110,0.2222222222222222,0.20409356725146197,1.3114877048604001,Train
DTXSID2020137,0.21052631578947367,0.15102683178534573,1.077032961426901,Train
DTXSID4024488,0.16,0.08885618729096992,0.8717797887081348,Train
DTXSID6023737,0.3269230769230769,0.3164909018708411,2.6683328128252666,Train
DTXSID0052590,0.2777777777777778,0.2421865715983363,1.2328828005937953,Train
DTXSID4047703,0.3103448275862069,0.27132822477650065,1.9183326093250879,Train
DTXSID0041513,0.47619047619047616,0.37300581771170005,2.6981475126464085,Train
DTXSID7044215,0.29850746268656714,0.1864943598499914,2.6076809620810595,Train
DTXSID1046348,0.40476190476190477,0.3637767637767638,2.513961017995307,Train
DTXSID9044667,0.4358974358974359,0.38389728551018876,2.2449944320643653,Train
DTXSID0024509,0.425,0.4086591478696741,2.6907248094147422,Train
DTXSID9057846,0.3,0.26051639344262295,2.8425340807103794,Train
DTXSID9041524,0.3076923076923077,0.28181454215725943,2.5219040425836985,Train
DTXSID7023350,0.05714285714285714,0.04068245480010186,0.7745966692414834,Train
DTXSID6051564,0.25,0.20714285714285713,1.5491933384829668,Train
DTXSID4026050,0.2857142857142857,0.22142857142857145,0.8944271909999159,Train
DTXSID4048856,0.37209302325581395,0.30784819511082845,2.6608269391300143,Train
DTXSID1048174,0.375,0.3544513378753854,2.925747767665559,Train
DTXSID5023744,0.2702702702702703,0.23630237767561715,2.9120439557122073,Train
DTXSID1044934,0.35294117647058826,0.3387700534759358,2.778488797889961,Train
DTXSID0047905,0.3695652173913043,0.32467325887262255,2.244994432064365,Train
DTXSID2024662,0.2898550724637681,0.2821211649180678,3.255764119219941,Train
DTXSID2022888,0.1111111111111111,0.1021653232179548,1.6370705543744901,Train
DTXSID9020615,0.38666666666666666,0.37436168132942327,3.560898762952971,Train
DTXSID5024055,0.22580645161290322,0.18080943847072878,1.5491933384829668,Train
DTXSID1024621,0.2,0.1291774891774892,1.0,Train
DTXSID4042254,0.23684210526315788,0.20829740078777306,1.6733200530681513,Train
DTXSID2025688,0.3235294117647059,0.27867413632119514,2.12602916254693,Train
DTXSID3027293,0.08,0.08,1.1661903789690602,Train
DTXSID5030955,0.14285714285714285,0.1052197802197802,0.938083151964686,Train
DTXSID3046663,0.35714285714285715,0.32498235904531303,2.7568097504180447,Train
DTXSID0037522,0.32857142857142857,0.2820682552913728,2.764054992217051,Train
