chemical_id,kappa,gamma,delta,Dataset
DTXSID8046402,31.900780415824126,29.63792688689735,26.409983620053822,Train
DTXSID4045769,20.817355203352875,19.556091172976487,13.478150485333023,Train
DTXSID0024971,24.106912374769895,20.243563329444743,12.617939472523993,Train
DTXSID8027169,17.68211627445854,16.003664507996042,9.55767241188881,Train
DTXSID3025209,32.4796828746355,31.569502331234936,26.269461792394647,Train
DTXSID9046651,35.15548024761227,34.38174129813407,27.87242168547064,Train
DTXSID1027635,30.253624976794,29.598660501829308,24.10918906650888,Train
DTXSID5045594,20.537239003544766,18.629040733262066,12.602413166920947,Train
DTXSID7025895,16.11242744930638,14.277823946137605,9.086086912080507,Train
DTXSID5024057,42.14511647794227,39.45172195640998,30.898631497371117,Train
DTXSID0020654,14.221388013492929,12.398426645686126,8.616806038988392,Train
DTXSID7044639,37.55959501177191,31.206745232812374,27.59140597814535,Train
DTXSID1047368,37.02758852157581,34.45319738231014,26.32678069455327,Train
DTXSID1026118,17.21878491615367,16.31215011330407,11.902607792326462,Train
DTXSID9040502,31.727582286501217,30.43606100761491,21.7824191532175,Train
DTXSID9020112,19.69499112697085,15.528842216794448,8.873483299143569,Train
DTXSID9049247,18.07712765422744,15.041208447946735,10.434697459611757,Train
DTXSID8047268,33.565424360805835,32.22127038176535,25.794674025340512,Train
DTXSID1045405,15.277744202096997,14.16019190361356,11.1421589228219,Train
DTXSID4044581,15.64091931418601,13.977458589370013,7.280430326472785,Train
DTXSID9041813,17.434835535038147,15.752947315412893,10.933864299710647,Train
DTXSID6027052,16.961189015084912,14.511741064319903,10.247291776624483,Train
DTXSID6040115,66.5227633998882,63.56648873591581,59.3742007962645,Train
DTXSID5035163,18.355127811356187,17.60572510756061,10.824423540492868,Train
DTXSID0020656,45.055228351253625,44.30445747835845,37.11059023054281,Train
DTXSID1049067,27.67954542704962,27.431565500590903,25.010511441005335,Train
DTXSID4025903,20.98443440166816,17.58918360143546,10.753057907437114,Train
DTXSID7022128,19.718280772970044,16.966775855831123,9.631207580319709,Train
DTXSID0025816,48.284699817941785,44.36146319443113,41.49830509112298,Train
DTXSID4047173,26.813046531473493,21.285384083848434,15.514230672423416,Train
DTXSID6021036,28.00277753210352,26.751700410981904,20.029915761997845,Train
DTXSID1022926,22.81266108508765,19.77513187010897,15.466394197579428,Train
DTXSID1038298,25.361191980090613,22.545059018334403,14.736266640800972,Train
DTXSID0048509,26.105487841924234,25.42002434814063,20.00712345585525,Train
DTXSID6025149,21.06358880661596,18.699660334042854,11.064146965834981,Train
DTXSID2033447,22.845150126692726,21.642394959042864,15.641962528818265,Train
DTXSID7031797,31.65767738048143,31.164995528080407,25.052982058032647,Train
DTXSID2026600,34.57760148778291,30.909128415269482,22.573621297748005,Train
DTXSID1057822,44.942206954327354,39.4523659804386,33.02340148993155,Train
DTXSID3020704,25.77713207023545,21.3967761141152,14.60442777623558,Train
DTXSID2044898,19.15836852455279,18.640704571479716,14.3553364487619,Train
DTXSID2038788,31.967690361607307,27.894066929995056,20.621904702444397,Train
DTXSID9027233,29.990421874567826,26.679056263095923,21.99110519501925,Train
DTXSID8049337,29.84085533306745,24.334727682285056,14.868164051697253,Train
DTXSID5048843,25.88232192868033,22.749594714885497,18.693702724568517,Train
DTXSID2045993,20.537577684721878,19.818573006858536,14.914703306183911,Train
DTXSID3020546,47.9312356511908,45.71534403185818,35.402299363211604,Train
DTXSID3042219,14.857984543507499,13.3823101134101,8.160230109958809,Train
DTXSID5048211,13.625131468361934,12.753233434531612,8.642176440891678,Train
DTXSID1049431,24.473805635954413,22.449499735707253,15.756422150049554,Train
DTXSID0022777,32.85236350925421,31.529361584849408,22.55992966272939,Train
DTXSID3020099,31.529188318908187,30.102922519414978,22.12762867734194,Train
DTXSID4046020,22.347206344921815,20.078175452902265,14.414906485829095,Train
DTXSID9022655,57.24007325917825,51.58191867252899,36.22608019978954,Train
DTXSID7022546,24.896663001360437,24.165115074141355,19.626244905624443,Train
DTXSID7041627,18.72294867655719,16.600106045882377,12.912659442897251,Train
DTXSID0023901,25.2283163575715,24.8069700689002,17.545479680320817,Train
DTXSID9048936,15.89269443033679,11.086221324254572,6.704054532525466,Train
DTXSID2025846,25.280749456843196,22.17714832932949,14.75226066854643,Train
DTXSID1026740,17.284144383240104,14.593086244372206,10.445716702368628,Train
DTXSID8040278,37.92614665234861,35.045775354839186,30.95072312500543,Train
DTXSID7021946,12.443845876051334,10.05816404505133,5.5621283999565545,Train
DTXSID0048840,22.26487222465911,19.86651321488122,14.723860795631001,Train
DTXSID4047385,32.78252874675319,31.60262075104189,23.845068387887714,Train
DTXSID8022872,19.621871607616203,17.288321921430676,11.999004221733898,Train
DTXSID3057779,24.09756188405696,21.26123636919767,14.49602132747655,Train
DTXSID6047369,37.99341742488073,36.724377937370996,25.888929575703976,Train
DTXSID6047818,21.32796172479954,18.42869523401269,14.12930877451333,Train
DTXSID8026488,23.980951840645393,21.651175072125998,15.727541558663818,Train
DTXSID7046041,16.809629074239876,15.4014394746356,8.633186134257835,Train
DTXSID5037739,15.544809884107128,13.221132621592886,8.209336411524353,Train
DTXSID4044458,30.749560847554104,29.673234616493982,20.926822590016865,Train
DTXSID0020367,30.53844071067298,23.12482987298434,16.332381007266914,Train
DTXSID0057837,25.68346444100572,24.73853026777922,19.093914789700744,Train
DTXSID7023194,21.20795282891678,17.791151064234192,13.976089912554166,Train
DTXSID2047191,18.163015734227148,14.794859862649679,9.299341929472298,Train
DTXSID2057786,16.57761401261695,14.210568617709171,10.626676262465269,Train
DTXSID3027322,39.62747290556732,28.411759082005766,17.61562504533772,Train
DTXSID0044860,18.310606931088426,14.03954030365687,8.361608635950612,Train
DTXSID1027504,18.517205165479012,16.861433711343146,12.840882200432986,Train
DTXSID3046451,30.697396576690778,29.47505976139238,20.121975921452897,Train
DTXSID8027826,32.1906678228391,29.87992159024742,22.33725284885233,Train
DTXSID3020330,16.754056413972044,15.79879442766171,11.954617156444261,Train
DTXSID1040326,38.41461881184062,34.38306812034118,24.74503958847156,Train
DTXSID5027489,33.21392041394732,29.905918523496332,20.614006877580774,Train
DTXSID2047272,25.941293721676637,25.09271567709613,19.864741218311348,Train
DTXSID0045701,34.0992919400118,30.076550965303472,25.161560766189723,Train
DTXSID6037649,68.66934979806558,66.07044079507625,60.685313972761676,Train
DTXSID4033390,16.877343871071286,15.29599921827374,9.883241492818279,Train
DTXSID8047476,40.53594354893947,38.41963752012812,31.456340524565597,Train
DTXSID1027556,29.95002284441711,25.28977793098897,15.243978243974647,Train
DTXSID6032518,58.179463296565444,53.41078725223846,44.60740316001862,Train
DTXSID6035784,16.695625299633956,14.927218740975828,9.295506422407183,Train
DTXSID8045690,22.73591681410667,20.191243389085475,15.842803809440676,Train
DTXSID7044681,22.023403650329417,19.716624078900775,13.362360901207404,Train
DTXSID0038700,19.736112670616155,18.676967505186777,13.76789132218554,Train
DTXSID5046148,38.20425167077113,36.844376981617934,29.694496483742203,Train
DTXSID2035481,15.738023143536937,15.428889743417406,12.162629278110552,Train
DTXSID2049424,28.38441075838326,28.01680823535845,22.43686603414526,Train
DTXSID9048803,25.174325339062133,22.77756747258664,16.802412739459673,Train
DTXSID9020792,36.44402916882702,33.55055837435622,24.694631278898846,Train
DTXSID9025299,26.490696784671165,25.85330513108674,19.237870731236992,Train
DTXSID2025842,35.46754321874516,28.11254370269517,20.686472208906988,Train
DTXSID1025431,15.347685396397107,13.965913936583098,8.007077103507484,Train
DTXSID0021915,17.122571723239957,14.009458454509769,8.893085538017468,Train
DTXSID3037545,20.12062678010362,18.339944525082533,14.483090634587626,Train
DTXSID0045670,27.39543027068038,26.347505433107642,19.268044214239723,Train
DTXSID8022086,28.148524940458316,20.361979197094378,13.606336980910267,Train
DTXSID1049221,20.15949263234187,18.076748121350114,11.514274249476768,Train
DTXSID7021158,25.226840709275834,23.442155994776293,19.71233842209025,Train
DTXSID1026665,26.707282117009594,21.956714922951054,14.008338481976727,Train
DTXSID3020093,17.197345836236746,16.274148079592234,8.557821721767432,Train
DTXSID5047956,19.71764987848063,15.80385420666656,8.03422299829534,Train
DTXSID3042261,22.56380200489052,22.28022505167704,15.261490218245312,Train
DTXSID4020820,31.022560431658917,29.231202615896546,25.000644458914582,Train
DTXSID3024786,31.088214029061014,28.804350009510518,23.43176558148769,Train
DTXSID5023796,44.906656392009545,36.73946362176519,25.914305363191506,Train
DTXSID2034382,26.262021354221847,22.56901757391296,15.885635436034102,Train
DTXSID6031380,55.252517866041806,54.75844336453753,44.88480314520181,Train
DTXSID5029265,18.784673521339673,15.650711591123644,12.415016515288286,Train
DTXSID3041611,29.214191163188023,26.84997852970208,19.274467544991708,Train
DTXSID1020805,16.16518017376295,13.346727316735379,8.18014321551761,Train
DTXSID6057615,26.573087634818783,23.119335179710795,16.597599661813266,Train
DTXSID8020917,20.23268699833266,19.77061469392415,15.719869512091249,Train
DTXSID7044392,18.564405757828553,17.12489863403338,12.23882511479861,Train
DTXSID1027269,18.915677203269816,14.413917890916725,9.817926779064743,Train
DTXSID0027014,13.256710742731379,12.025650462883474,6.794821893160947,Train
DTXSID4048692,37.09117060990656,34.29797009918586,27.23337227226756,Train
DTXSID3029869,23.61856046290851,21.956341943807207,15.745680420192116,Train
DTXSID1048598,28.76486492870713,27.984218876654307,21.24081086510117,Train
DTXSID8027959,17.209233192748115,15.31727780775953,9.768528539523468,Train
DTXSID4045187,19.888053853851797,17.237368342678224,14.738908607172071,Train
DTXSID9045392,22.168049739615537,20.551186608321174,13.49044418650446,Train
DTXSID6025480,23.977593391497123,20.541326701538463,12.253096331255954,Train
DTXSID6027925,23.84269270426556,23.741164827006447,16.478752327455815,Train
DTXSID2027412,16.35163763237741,14.235302447864735,9.680413733609477,Train
DTXSID7049421,32.69806564164112,29.26458042860329,20.747479933927774,Train
DTXSID7057781,22.7458860577574,19.633868452237813,14.560725214454719,Train
DTXSID9027443,16.89647528791158,15.802396547178535,11.667720722901459,Train
DTXSID8034089,21.46937728638215,19.041024794843075,13.014731268202949,Train
DTXSID5023532,33.37217188987679,31.837310833508894,24.29775337549392,Train
DTXSID4046810,28.1945846556236,27.60156148087434,20.777996059419447,Train
DTXSID8029230,34.767860328766936,33.455291187445724,28.745095458938934,Train
DTXSID2020189,51.69013976195614,39.39700656618096,26.415573101168743,Train
DTXSID4024488,14.379696627289977,12.836455995897467,7.816978088856622,Train
DTXSID0046640,29.773547320084,27.804281931758815,20.493103627463295,Train
DTXSID6021581,28.615098906029537,26.976262143816182,20.69965130370958,Train
DTXSID7034383,42.856815911002485,40.187168471023014,34.64276948007054,Train
DTXSID6020983,29.98183759296801,26.293102217697168,17.655641123853766,Train
DTXSID4025402,21.099129121636327,16.97963154231723,9.365347958583085,Train
DTXSID4022866,28.083039768276727,27.08164844796345,19.68135051478179,Train
DTXSID5050426,50.286586835534784,45.39567922314861,34.844259976188255,Train
DTXSID4026139,26.924181368804984,25.364248566109623,20.837373995733817,Train
DTXSID4057635,16.270998167540533,15.820102582677197,13.25649098182137,Train
DTXSID7047192,15.46001967415035,13.50847818311765,9.923440049327413,Train
DTXSID2049397,23.20948310624879,18.3056187059164,12.287441716257801,Train
DTXSID3021148,19.707373171459817,18.879807799690063,13.866248301748673,Train
DTXSID6024836,16.414875278065626,15.300858365601064,10.553902804692914,Train
DTXSID4025454,14.404057437236071,12.761696296090207,9.778890808746871,Train
DTXSID2020058,33.022584870256615,28.41146044773796,18.658779333717025,Train
DTXSID0029218,36.456399095042954,32.18487513268943,26.585375290423485,Train
DTXSID0020862,25.90433328186189,23.47859962326854,19.608531061128904,Train
DTXSID4046523,20.180956102399964,17.99473624306588,11.98574434054023,Train
DTXSID1034260,17.344943287678525,13.855402436490468,11.07220093377521,Train
DTXSID4027521,27.998416769463105,25.573454708045542,20.29345056777884,Train
DTXSID8046163,19.699996882852165,18.811503400571304,13.426502938621724,Train
DTXSID2044840,33.359431470002576,29.294290894280334,20.471967735893724,Train
DTXSID4023385,28.904612870591354,20.093211814160803,13.274508970336173,Train
DTXSID8040727,24.230720539645112,22.05357874932444,14.540972982269535,Train
DTXSID8046119,23.10264995734284,22.0929687952986,17.41847652742192,Train
DTXSID0027802,19.443740153211085,18.435734464313207,14.367283829474243,Train
DTXSID6020939,39.54242876827173,34.868189724067214,27.988869933806473,Train
DTXSID2045107,51.74130458991924,46.80456313194294,36.76133429227002,Train
DTXSID0046698,20.228034981307506,19.270229802703433,12.838939163774771,Train
DTXSID2022048,17.156425617366423,16.117145246452402,10.502992736693535,Train
DTXSID6020985,21.80478429126061,19.590625459664487,14.475324110696606,Train
DTXSID5033098,25.911026984936782,23.24076915267828,15.69594714329604,Train
DTXSID3047843,32.94628803053365,30.58909710447127,21.911173518085906,Train
DTXSID0047163,18.40870699032143,16.53070816168502,13.717324973709859,Train
DTXSID1027970,18.58032840235221,18.093386168341393,13.110727722278005,Train
DTXSID8045357,19.733090505449322,18.526390791538667,13.177000602050834,Train
DTXSID6047280,22.153633953882835,20.423243767987266,13.255729762987263,Train
DTXSID7045574,31.492383106452614,27.76971970646777,22.062357684117007,Train
DTXSID8025046,21.374769524839145,19.66744783681981,12.727187838183928,Train
DTXSID0040464,75.39137692977607,69.9585973338786,57.12245911190496,Train
DTXSID7023063,24.771237152081014,18.562534245728997,11.638997389334161,Train
DTXSID6041684,26.767930786335544,22.768729959944665,15.169156287295271,Train
DTXSID6048961,29.859015698253362,29.015235202314965,23.61816872971748,Train
DTXSID4023628,24.403595000565442,21.4046720531366,13.50836122506778,Train
DTXSID4047674,24.06342989520248,21.14832962776386,13.647433540642352,Train
DTXSID0048684,29.11066006631616,27.072103667876057,17.83030387107942,Train
DTXSID5045881,89.26538928492457,88.03069286478767,82.086384320737,Train
DTXSID0023878,18.43056626561866,16.421674674760588,9.909980078680935,Train
DTXSID3023340,29.417854014162117,28.63073802429857,21.862937628210645,Train
DTXSID1041396,34.070512424386294,29.887655927050066,19.502765359582174,Train
DTXSID3048944,33.99231343051823,33.00676072567394,25.305205462003457,Train
DTXSID8025591,22.440493715417627,19.72767061417601,14.442457279757624,Train
DTXSID4020587,27.85279917329419,25.773842229810686,15.847650093528385,Train
DTXSID6046422,20.613779510440935,18.933456342011954,15.105580835104146,Train
DTXSID2020713,25.056384159212886,20.42599555942166,11.497946381780695,Train
DTXSID8041951,25.545630687482547,25.32006533975989,23.348943736123804,Train
DTXSID8034792,25.847455038757985,24.402446610673042,18.092550481950635,Train
DTXSID9044667,31.280361289308626,30.341181774099717,26.056252448776842,Train
DTXSID3021851,16.503102613040625,15.85570792613709,9.65889908125231,Train
DTXSID7040526,31.921751942238032,31.149580907390053,24.624275364364987,Train
DTXSID5023031,23.31175515699662,18.24083963656188,10.299038510231613,Train
DTXSID4040002,18.964668306921084,18.25240565025092,12.206192955715954,Train
DTXSID7020182,21.46378112276845,17.954500424287342,12.27224153979608,Train
DTXSID0044995,26.820854192003477,25.414180797941235,18.485444611310108,Train
DTXSID1027920,29.795798695976593,28.55849431307045,23.359251369691886,Train
DTXSID3049253,20.826585182553348,16.693115431615002,11.109687060728735,Train
DTXSID2021600,18.275609480636554,16.853016026062154,12.93231093227238,Train
DTXSID0033754,20.09157361938223,17.654972098473028,10.873356114692593,Train
DTXSID1029671,49.01209004934454,40.76102840378404,31.43344441554571,Train
DTXSID6025145,16.03042275696511,13.981705405033718,9.924447593691573,Train
DTXSID6044856,28.56650503770087,26.776784816519786,19.60323726335166,Train
DTXSID1048172,33.540740570364065,32.36052407919787,26.655168223680004,Train
DTXSID2047648,11.093669869626185,9.443263341784435,7.045017134847215,Train
DTXSID6032437,21.400051812410524,19.194579336940965,14.044905503421687,Train
DTXSID2027466,40.55595448771189,36.06532592796904,27.703785568053,Train
DTXSID6040668,49.91901044401725,48.64147306101994,43.720321296319874,Train
DTXSID2025765,21.719740620337014,19.658882773094966,14.540086847604357,Train
DTXSID6027131,40.541604688427846,32.89716610790025,25.88361726527403,Train
DTXSID9023170,15.967832976548008,13.175740696037513,8.86077971750034,Train
DTXSID4048773,26.098142198638666,24.40708968936405,17.4582271573053,Train
DTXSID9046152,19.627373624462034,18.021908185150647,12.679126423744105,Train
DTXSID8046458,28.117060640914612,27.00193882687346,23.769125863334757,Train
DTXSID8021648,25.453027315547384,22.75007793802677,14.982803518305328,Train
DTXSID8025830,131.79112691602217,116.68037702853357,108.36991295077576,Train
DTXSID5044607,12.722147052811845,11.459102188881635,7.740196116344097,Train
DTXSID6048597,23.41934580744256,20.331684507864413,12.976561605740134,Train
DTXSID6023369,26.17894679140546,19.72433215347084,15.26750824518847,Train
DTXSID0042379,36.97825594338194,31.424895849310918,24.64038188942584,Train
DTXSID8042260,20.61941876638915,18.942898450447966,15.242250068560656,Train
DTXSID2027098,32.404539777461196,26.727850448593806,16.71036019593826,Train
DTXSID9046576,28.034439907384005,26.76098543670871,20.32126550765364,Train
DTXSID6048838,28.32865612809292,26.313171802226968,19.580874699171037,Train
DTXSID1024170,28.30054478175089,21.465061974754754,15.387461740861927,Train
DTXSID0047036,64.70425575767935,63.06861343961079,60.17801024352302,Train
DTXSID9049293,33.964296835090536,30.899965850206296,20.900657252303176,Train
DTXSID3047554,15.242773701055553,14.402238686398558,11.689236220019314,Train
DTXSID5020867,19.46310267188211,16.697205353991727,10.24904906467417,Train
DTXSID6057790,53.057226402398015,49.8058939867205,42.652659300304535,Train
DTXSID3044465,26.873386750870157,24.399170812227542,17.443801580823322,Train
DTXSID7028300,20.140303621612645,16.861017252705103,12.140189831096924,Train
DTXSID6020777,19.283013726457707,17.417413416188566,11.635243541294631,Train
DTXSID1034844,30.82049181820784,27.345921605577395,23.536984570395155,Train
DTXSID0027195,16.4068754852314,14.420531733464571,8.890733302918683,Train
DTXSID6027137,17.8005573815977,16.724707057463753,13.296470657613622,Train
DTXSID5021590,13.354567948926213,11.022165317039654,4.878183919595277,Train
DTXSID7021314,28.742284313725353,28.469052591347843,22.319976464795513,Train
DTXSID1047780,18.133613712218363,16.57956937219289,10.802590281256077,Train
DTXSID3026726,15.002938324473579,10.545043469407926,5.554111476280422,Train
DTXSID2020501,22.326514410950512,15.813348828546363,9.684556211614012,Train
DTXSID0026882,17.896361310037776,15.105953173613262,9.762010722637056,Train
DTXSID7044421,19.36065730230204,17.587604011526945,12.92205954746317,Train
DTXSID2024878,26.778574703526942,23.86549953831571,16.386390359460453,Train
DTXSID5024059,19.811315411800194,16.92026487987323,11.455415407979546,Train
DTXSID5041431,16.44244420628163,15.384092669539104,10.096814062980677,Train
DTXSID1021089,23.963542268216347,19.442149898475073,12.25078270879156,Train
DTXSID5029267,28.556845378656973,24.65930361350102,18.56300865331552,Train
DTXSID2024799,28.85830597232195,24.189700548777022,12.90779333715651,Train
DTXSID0041981,40.25014474396061,33.642191150244095,25.588821241849306,Train
DTXSID9025580,18.43002120662595,17.071535243256584,14.44976262652976,Train
DTXSID7023936,27.589117902767367,24.07760393526995,19.289212844096014,Train
DTXSID5021758,38.605032668235,35.622906365243054,25.43470451791353,Train
DTXSID8044202,8.973305173073575,7.400360211349626,4.185309449355467,Train
DTXSID6045660,25.48525881953664,22.78084897754201,15.076333759029781,Train
DTXSID3027792,34.78281638702893,28.451580197309408,20.060727999344845,Train
DTXSID9049409,47.63710947732577,46.07268172073025,39.693079001244435,Train
DTXSID2021943,13.431668044957148,12.90338466100332,8.039852532873677,Train
DTXSID1045611,27.09523417814212,17.339944768863553,9.88999241205825,Train
DTXSID0048898,33.46425362229602,32.55384796130623,24.330172445120418,Train
DTXSID3022160,20.97713439790233,18.433000697331188,12.408226286518,Train
DTXSID0046307,29.42205401475107,28.675346352609516,22.817607363638224,Train
DTXSID8020965,26.456551814923863,23.30907602151698,18.293531041479838,Train
DTXSID2049214,18.1185003193637,16.587147095929467,11.84211241306706,Train
DTXSID2036588,18.606770039596544,16.668697214113173,13.50396546516302,Train
DTXSID9025879,22.297090853861768,21.201315887454648,16.683814671149953,Train
DTXSID4046288,20.65679937725131,19.300281314842458,12.124869290138532,Train
DTXSID6025272,14.171221166060592,13.362178588529293,6.4967149675998,Train
DTXSID5048928,17.942240866379755,14.987897061737385,12.711456253441279,Train
DTXSID6047444,17.77450190759972,16.05174614723758,11.507064255601788,Train
DTXSID2023307,24.848774657712536,21.490703298515694,14.174716650152982,Train
DTXSID9046572,33.844346500273794,31.10579643225676,23.833886153665972,Train
DTXSID9046023,27.00088980474274,25.88726062008427,18.319626051317446,Train
DTXSID2044347,18.271668663202426,17.570230273311495,11.357901134762976,Train
DTXSID3057804,22.869247481095737,22.605129161244925,17.11141611054539,Train
DTXSID8044462,28.937607621340486,25.875490593449236,18.93472118658018,Train
DTXSID5044738,21.999443060268693,21.5076512943966,16.812184097803577,Train
DTXSID6035156,9.580702236353886,8.421235276312277,5.114694596111891,Train
DTXSID3020671,45.382984554147775,37.847717913014954,22.548106510510532,Train
DTXSID0024185,36.50006562289207,34.18462258537708,24.737838570601145,Train
DTXSID8044591,20.22645126591076,19.456867765635764,11.842290740820726,Train
DTXSID2026101,27.59584558027625,23.42077531081011,21.299328604545583,Train
DTXSID0048713,20.547661003775083,18.908680903703363,14.054792665666241,Train
DTXSID7057654,20.372386716181946,19.456480024478783,15.791195345150811,Train
DTXSID1057741,19.785062148578312,18.714151403304744,15.086778299765381,Train
DTXSID2036827,27.47290307027104,25.024074594882812,22.179736082445594,Train
DTXSID4037580,32.84943189099702,30.223139015736866,19.39092227214344,Train
DTXSID0034855,26.392068822049897,19.24812952114685,12.301671063230131,Train
DTXSID0020527,55.84757785204497,54.96643680861528,48.398588915300294,Train
DTXSID9020740,23.836624402576746,22.839418987953962,15.797175858358077,Train
DTXSID4045896,19.266855039698875,16.27697387882089,10.565573576950516,Train
DTXSID9048930,15.89269443033679,13.426343067913866,9.218548411667504,Train
DTXSID2020921,18.849558205831773,17.836901915497368,13.86596582866941,Train
DTXSID5020491,21.872809841944257,19.370035565359988,12.567397703095244,Train
DTXSID8042426,35.230570848263795,33.821410943932584,27.305421859756397,Train
DTXSID4026212,24.277507822511275,18.998859199643697,15.25090368229643,Train
DTXSID0034695,61.005417630601734,60.57690141157442,52.4456392365213,Train
DTXSID4022525,12.919311636868159,11.95262323284997,8.475617891902525,Train
DTXSID3046534,28.273869094015346,23.963237523293127,16.687739708083015,Train
DTXSID6044989,32.57308304771521,29.92126896613174,19.816652047797973,Train
DTXSID1047786,29.019345560649192,26.572248693702925,20.00184486830489,Train
DTXSID3041615,56.73823422357507,52.289833138392865,45.59382137035372,Train
DTXSID4025117,56.40978653687048,55.441804090840925,51.52020559093078,Train
DTXSID2046412,24.444572130347275,23.387521605696424,16.529488797556876,Train
DTXSID5045677,27.959288649491604,26.373147300881875,19.739935076003608,Train
DTXSID2045575,26.34127815036965,23.073769843773142,16.876688660460918,Train
DTXSID9044409,29.08680850529776,26.68718035201178,23.680840458227408,Train
DTXSID1046689,25.64723550747637,20.686568641279937,11.91057663855248,Train
DTXSID9023914,33.730501368148474,25.541293413626203,19.705065383570943,Train
DTXSID9029279,35.669806760771664,30.785088856633944,21.98651417348723,Train
DTXSID0044527,37.317282054714,35.05982889120162,28.948307391880046,Train
DTXSID1045952,30.972255753886948,28.763818979275634,20.325169515599697,Train
DTXSID7046966,56.790470085416295,52.61392096656035,41.47286931728474,Train
DTXSID3025671,24.291600737728263,22.797158413187795,16.194704349572167,Train
DTXSID0027066,19.98496702142377,19.24783411522653,17.264236851080828,Train
DTXSID7045867,17.756051468874688,16.04861201686413,10.261963504895705,Train
DTXSID8020961,20.501293926197526,18.970422725614497,10.944224952725897,Train
DTXSID0049365,20.093926013784912,19.22605486274079,11.474245639993692,Train
DTXSID5025609,37.79101252000055,33.583900404748526,26.047755694436926,Train
DTXSID3027615,39.27144300615042,33.974096436991374,21.635943132470423,Train
DTXSID8022610,18.421738492753683,17.397786725235186,15.19921498666901,Train
DTXSID3020627,33.773582867060085,30.42980180469815,27.019954083134223,Train
DTXSID7025136,22.266557787655852,19.380964237388053,16.01182296816446,Train
DTXSID7032470,24.129417457445047,22.93314210523311,17.972292942312162,Train
DTXSID6046347,22.63811667347938,19.00552927381574,13.829416871279719,Train
DTXSID0025812,17.80027519611198,16.737567813307322,10.66043158163206,Train
DTXSID6046131,37.98322825057314,34.34429422869987,19.38896529496563,Train
DTXSID6021402,16.868493389557933,14.72553785123685,8.036892177060228,Train
DTXSID5020366,25.966088979806678,23.587578481154207,21.068423725218132,Train
DTXSID8020620,24.973021498479515,23.81952095388914,14.588182027037654,Train
DTXSID6020199,50.37655278401241,47.333385152533175,37.37992271651964,Train
DTXSID6046503,15.72157821974257,14.490120415955596,12.083885542867192,Train
DTXSID0041359,21.66244025020562,18.3177267788084,15.157635331445462,Train
DTXSID4027658,21.115524330373873,19.000632701624106,13.625907448930239,Train
DTXSID2048666,24.66997920528131,23.800527199659584,18.457447089790747,Train
DTXSID8048868,17.1535904004894,15.808870603323532,9.929549456923084,Train
DTXSID6042448,17.160949051509593,16.380853651112353,12.138587693505707,Train
DTXSID9047041,29.64801456962486,29.482280257735663,24.52182543918513,Train
DTXSID5027227,22.52783096179075,17.226024789579846,10.32871426338989,Train
DTXSID8035001,16.88058499356069,16.454273399114008,13.830858291999952,Train
DTXSID5020607,24.03325379332144,20.133239578546643,15.25344015580123,Train
DTXSID3033519,38.681952554271895,37.357415380323815,32.57347560118337,Train
DTXSID8021195,31.246929793494488,27.197460773627277,22.73128927918371,Train
DTXSID2048799,28.46364202710224,26.993569401780974,20.27141944665528,Train
DTXSID0024395,32.067562811734845,27.486268572871428,20.367636825491434,Train
DTXSID4027282,42.50945018657786,39.942741486882106,35.48931430187434,Train
DTXSID8044751,37.72647544355394,35.78742779224167,28.883531212871315,Train
DTXSID2042191,31.106764723678022,28.731423616375668,17.894913856437437,Train
DTXSID0037023,36.91029664617289,35.67574439329576,28.57655735758045,Train
DTXSID5047083,18.27767013960179,17.83935604526145,12.196812753407833,Train
DTXSID9027310,29.373445389150888,28.337231112449206,21.488937254194543,Train
DTXSID1045746,41.553093507789036,37.844321158888256,27.7886463383102,Train
DTXSID9047253,30.774191838652946,29.09310617134139,19.847941594593912,Train
DTXSID3042477,24.46195600991818,22.957584157364092,17.727930392490276,Train
DTXSID7049394,25.75582258494234,22.2945382981502,20.09581711137769,Train
DTXSID0044369,22.638046119195852,20.49467054756539,15.311932491324383,Train
DTXSID7025132,17.495567776973953,15.539489535754862,9.25440559555976,Train
DTXSID2057657,20.771445369961274,18.715748399080564,13.121143157608538,Train
DTXSID1047811,22.580507908517443,20.15387755542151,11.941801769650034,Train
DTXSID4046107,27.11842658671465,23.99864199096752,17.01597681009343,Train
DTXSID4022107,26.04478051384258,20.913077887643375,14.991111423552027,Train
DTXSID7032638,23.51443278198182,22.65884482221458,14.68840483898646,Train
DTXSID2047062,16.677122662463727,12.75833835914418,7.177054325184134,Train
DTXSID5021170,23.98922268245286,18.97874168593999,12.696769396920487,Train
DTXSID6045167,21.536743500905793,19.814192979887117,13.659807799046158,Train
DTXSID5041439,17.178541472577365,14.818940657521107,9.104064977586756,Train
DTXSID3048998,24.393296563523904,23.40156248878542,13.659287773896137,Train
DTXSID5033389,23.57658538001471,20.172408109312748,16.372918397054455,Train
DTXSID4024484,23.74972489320244,22.64384001397241,16.545222985239203,Train
DTXSID1037511,39.535341692039125,37.14542435991926,32.753379472595505,Train
DTXSID0044521,54.97119678460467,36.93201856118867,24.689350809720445,Train
DTXSID3025093,20.14938693638945,19.73091811147157,13.156268165501713,Train
DTXSID4048193,28.893207281073277,28.65733434010424,23.44447513246009,Train
DTXSID2027094,24.314084921709476,22.623993913353182,18.68461675775058,Train
DTXSID3020122,28.132903570598423,25.123490620493584,17.4537706110259,Train
