chemical_id,kappa,gamma,delta,Dataset
DTXSID7047196,26.84054539882607,24.391869052831673,18.88069126006214,Train
DTXSID9032614,28.13348321751541,24.348006037975026,17.495436550447177,Train
DTXSID4034102,23.78955295801487,20.522333343494985,13.272364290395856,Train
DTXSID1032359,32.189047328977665,29.917341435871254,24.587169563025476,Train
DTXSID5044441,22.47827521854371,19.12724823291027,14.354473800102118,Train
DTXSID8023214,69.85159571195314,45.62176155525895,35.6978392503727,Train
DTXSID6029331,22.095776005029734,21.217685626366944,16.3560354284453,Train
DTXSID8029602,33.59982303103226,30.6186463834169,21.77105234467686,Train
DTXSID5020233,33.72797501281045,31.0349381738406,24.771498071563425,Train
DTXSID2047511,19.161577950992598,14.80424050193506,10.671373141467791,Train
DTXSID2021652,15.955945179801642,12.23298808778452,7.365247700364688,Train
DTXSID7048744,36.17301846292413,30.638233231980244,22.310540416629205,Train
DTXSID9044534,22.35030033824284,20.86464638545174,14.87791248208411,Train
DTXSID8042189,25.014386164620294,23.69482233909666,18.36484963971286,Train
DTXSID1049065,34.95942497858916,33.111387091240914,26.24726269762222,Train
DTXSID7023352,27.12658317353682,24.510939358547525,20.688093476911842,Train
DTXSID0046690,30.186680011819178,26.003326865183897,19.18577269648588,Train
DTXSID3048869,27.087379840335732,25.72272436372823,21.249339113207693,Train
DTXSID5020601,37.59213013345796,35.52142563781176,24.89480225666179,Train
DTXSID0025862,20.85098239198458,18.289117684627627,11.788850940165966,Train
DTXSID6057742,18.004673209221192,17.401380187759177,13.178002539587707,Train
DTXSID6029121,21.746487222856537,18.73263912046378,13.24137733077489,Train
DTXSID6022133,20.139984919102634,18.255446312543864,13.897150338162014,Train
DTXSID6048620,30.148439598520476,26.517126334850673,19.97938342194189,Train
DTXSID4030047,77.36031443049099,56.88924151202518,36.50072825254121,Train
DTXSID1044564,27.183456716496938,22.99129520402876,15.513433582598827,Train
DTXSID6047157,30.183718988999033,29.942668327929777,25.66619918046573,Train
DTXSID7020421,35.317937079589946,34.08517614006482,27.25023603954382,Train
DTXSID6023315,23.125822299985337,19.322240327416488,11.765020835649073,Train
DTXSID3023845,27.68578528122085,25.270481833087658,21.358691829580156,Train
DTXSID6044779,20.356487363716795,18.10040073957191,12.215532290290053,Train
DTXSID9026924,18.77003958228252,15.053381586799707,9.098872275354875,Train
DTXSID2047519,12.666565148958146,12.061426650583362,8.746995967407894,Train
DTXSID4047963,25.334223200573057,23.95091465635245,18.592024482882128,Train
DTXSID8049381,26.338606153912366,23.943860998270008,16.39873895541791,Train
DTXSID7037715,28.20251004864578,26.813195100136692,21.203074936041084,Train
DTXSID7044475,18.18913817636353,15.44220518499514,9.224741251369602,Train
DTXSID5046851,35.195306808740526,34.50119839279754,26.84175273541868,Train
DTXSID1057820,37.60704881413771,37.30718989862993,30.085859908830997,Train
DTXSID5047116,19.59507390683079,18.097990932720815,11.8031943450595,Train
DTXSID8026303,43.54912652593302,41.841342984238686,30.531876655075195,Train
DTXSID5020368,31.868578898809783,30.98862659602305,25.488058634210095,Train
DTXSID6020355,32.831136681045095,28.37820820432886,20.940379975588517,Train
DTXSID1031626,17.69473400040804,13.234221320973228,7.841810183500893,Train
DTXSID3025253,53.03237327114722,45.32996177335483,34.66554064507437,Train
DTXSID8048737,31.09271396630626,29.30854569782634,22.330752885666126,Train
DTXSID0020232,30.3321708736876,25.86532532654737,20.834703163216123,Train
DTXSID0049284,28.038542690878245,23.811271577216118,19.138520716037018,Train
DTXSID7045312,29.33373031819588,28.32899443250522,21.934119537261733,Train
DTXSID9046813,44.44185886397946,40.5972571235598,32.65938193731288,Train
DTXSID2036112,30.706049908212773,29.776571168872096,26.418198742715532,Train
DTXSID9025409,34.99087224086938,22.9291285476396,14.748667307538987,Train
DTXSID6026535,37.57503045532334,34.650212371125534,19.86589159359609,Train
DTXSID1048831,34.21270019873992,31.584735895410727,24.45520433628192,Train
DTXSID9025370,40.563809707029904,38.56477609352993,30.68379223765435,Train
DTXSID4023094,18.568825327382974,17.052807979135594,14.917493683799474,Train
DTXSID0021206,21.056348336450043,18.464078059506118,11.69692908339353,Train
DTXSID6022557,30.457147700762373,26.788019549786878,17.95484825535191,Train
DTXSID1024413,21.594526879440483,19.94596825330698,12.527798557294423,Train
DTXSID1023231,31.552061169224306,26.75064857966666,17.403068681873755,Train
DTXSID1045588,20.43679599618171,18.87492640697023,13.950333496471734,Train
DTXSID1020144,20.803563650943577,19.365257671945812,14.164322437400381,Train
DTXSID3047558,68.28154888058215,60.108029589509705,44.20330553936542,Train
DTXSID1023998,35.35344924297833,25.99220002271384,16.57257712473926,Train
DTXSID2020929,20.40230314235066,18.26210168558887,10.445271740102138,Train
DTXSID3023502,19.325314347584264,17.105901642885897,13.948913071290367,Train
DTXSID8034871,41.14454123761235,39.471546808153974,26.396793525932306,Train
DTXSID9047960,23.24464328669995,21.43329038960642,15.57172517353631,Train
DTXSID1041265,16.433856088816263,15.180894616244558,10.679765090470653,Train
DTXSID6026169,32.80207490591011,31.71162947806709,27.957124297235588,Train
DTXSID4025587,20.166425852304727,18.97559781666135,15.73870287855498,Train
DTXSID9040685,36.94113374730859,35.691204246996904,27.62843224634499,Train
DTXSID0021832,21.699918743006858,20.007798230285797,13.627152363910142,Train
DTXSID5047035,12.525053746573445,11.093255191348835,6.279770338095277,Train
DTXSID6045614,53.309978806827296,45.86552081917787,35.61518447921931,Train
DTXSID6046977,28.699098544288,27.71789267753788,18.441001694909207,Train
DTXSID0034229,14.009144646480795,12.102050926347502,7.516104342493911,Train
DTXSID2021159,30.95204848894798,27.429577022027406,19.34808127721043,Train
DTXSID9021134,28.044901435590777,26.217603557902418,18.24257318274327,Train
DTXSID6025303,23.025295541789067,20.73379435790273,16.932508869418204,Train
DTXSID9020582,29.063961450135857,28.843198099620516,23.489290450608994,Train
DTXSID9040001,24.922833240190265,23.35745476895382,17.741500176519594,Train
DTXSID2045860,26.429202025758688,26.154545929987442,18.604817516501022,Train
DTXSID1048592,41.57464972882705,37.521353063906105,28.067383624246883,Train
DTXSID9025873,20.893516342953486,19.65196247350944,12.825001183648418,Train
DTXSID5020231,26.38759888943712,24.735615263036077,18.51029765621668,Train
DTXSID7026609,28.285956808222974,27.43963203205389,20.101544793667497,Train
DTXSID2021816,22.168759175488177,19.53399894523472,15.155964921656677,Train
DTXSID5046801,34.46836778709244,32.65108574653936,27.18403996900762,Train
DTXSID6020648,34.736520834761095,32.69083706733286,26.57904910703082,Train
DTXSID4046109,24.748211176183627,23.008904110198078,19.531023081425634,Train
DTXSID3041247,22.908780003529905,21.446733194032447,16.55453416327847,Train
DTXSID6024834,19.857264606960783,14.264217548263668,10.20328134545122,Train
DTXSID4034653,24.885562481993603,23.51803562902651,16.89935446228578,Train
DTXSID5020239,48.42239353098381,47.62344044396487,37.08461498381598,Train
DTXSID5040700,32.409294555746996,29.795280332337757,20.669268026001166,Train
DTXSID7037555,40.72086551529207,35.06089764906922,25.15416712297602,Train
DTXSID8021937,14.977700191651216,13.468011319117483,7.7477250411010745,Train
DTXSID6048965,41.11624217023809,39.551869624699904,34.43032275277071,Train
DTXSID0043761,35.63677506091348,33.31499401325914,26.39960632463551,Train
DTXSID4047628,29.04923008815954,27.00883710981642,20.111283293848413,Train
DTXSID0021414,46.26116771247547,42.71360019868867,34.79535178766335,Train
DTXSID9037539,53.04490288641643,47.39080087561526,40.01587580722351,Train
DTXSID2046389,34.87761551575554,27.431818368290088,21.056325802162757,Train
DTXSID6021793,21.711451178905573,20.520054793531187,12.711715457691268,Train
DTXSID2044559,32.48364236589283,26.61170397235252,21.172787192588324,Train
DTXSID4057718,33.78208704111555,29.762405816408197,18.74527069893316,Train
DTXSID7041097,31.224388020781124,30.40770579019563,22.418222653674754,Train
DTXSID1047316,43.58230238805826,42.05728784414486,31.935204961515712,Train
DTXSID7025508,29.292920883803426,26.354293200458166,22.026959387584967,Train
DTXSID4024066,26.802038487646367,23.13981521341463,16.296475367263902,Train
DTXSID9042170,34.127111467856835,31.932713091988866,22.742230582983858,Train
DTXSID5025156,31.79111686139876,29.763066144326807,20.12394925722454,Train
DTXSID1044223,42.050413177517804,41.834181205873186,35.397080793077656,Train
DTXSID6044698,28.967657676096195,26.958372614904363,19.15250190824613,Train
DTXSID6045292,23.24764437443125,21.59934824168572,15.368297009923152,Train
DTXSID6047236,20.107010316264674,14.689907534411626,11.276095227030007,Train
DTXSID4023462,31.755441837395598,31.03024036050338,23.253312106451773,Train
DTXSID8024941,42.47708383907293,37.73721048698557,28.489764741322677,Train
DTXSID0047244,19.868833258114556,18.148715213673455,12.749007782846073,Train
DTXSID7020689,71.30820276275601,57.48885296815958,46.58072553205256,Train
DTXSID4057716,30.31462693990005,29.73067225967286,25.740039709390707,Train
DTXSID2044846,23.29854039656319,21.547092010096634,13.513490731776727,Train
DTXSID7052446,20.495247842769437,19.242568384662185,15.828416079039158,Train
DTXSID8021145,24.15307862261373,21.651691460749536,11.686615538897062,Train
DTXSID9040342,30.177505338305465,27.163085872467654,22.619703416542563,Train
DTXSID5025570,20.5599943892328,19.257746434678914,12.481340904323739,Train
DTXSID2025185,20.70412412693217,17.435046477338663,10.229257634289782,Train
DTXSID8049042,26.34879775202803,24.71018810548526,18.092637102650578,Train
DTXSID1024598,19.846603618450555,17.420889807083405,11.113611285215091,Train
DTXSID7025849,24.62063545894419,22.403115951100446,15.527676949070365,Train
DTXSID5047611,21.924827555755154,18.070037615673286,13.90141140146507,Train
DTXSID9021188,32.31868155176368,27.833675207258125,20.910049879744495,Train
DTXSID2024797,33.11901438679305,30.63208479349688,22.345504543570616,Train
DTXSID5048899,25.603899898233788,22.76039986794034,16.830059327393954,Train
DTXSID1029629,20.06177304495187,17.308961630351057,10.96053997021946,Train
DTXSID1024259,39.07243284105089,37.68241081180662,26.70044145093908,Train
DTXSID7020423,39.18380528034373,38.637037243411285,33.147500491118265,Train
DTXSID1045320,23.466858805069226,22.305121998058347,18.05862218779323,Train
DTXSID3032751,43.89497735453958,39.72689122629348,31.34368112569933,Train
DTXSID5041809,31.34596149998053,28.153986379032318,20.511585086122885,Train
DTXSID6033538,15.658558403667442,13.58026617935056,9.39725101261923,Train
DTXSID7048619,80.98547979110215,79.61487505212754,72.07866883467634,Train
DTXSID9044790,19.108979619372402,17.553609806031652,10.80283199500534,Train
DTXSID7020057,21.359690453508108,18.264038605725325,11.654967427372924,Train
DTXSID1044809,17.450911182926532,15.738901576227889,10.398084826495747,Train
DTXSID7047649,20.59512913612526,19.580988833780328,14.31410017948003,Train
DTXSID8045486,40.31302948538298,31.89863900399443,23.18880325884098,Train
DTXSID8023719,37.67824938528843,34.5129735870668,27.066346978400947,Train
DTXSID1040112,10.461215463429664,9.93907000244604,6.768866465758153,Train
DTXSID7037680,25.08497717585149,19.690445081560345,12.469444509581095,Train
DTXSID1027429,40.7277564353302,30.031265047752374,18.522129514218555,Train
DTXSID8021565,28.614317059299072,24.9578702166666,17.147445136721235,Train
DTXSID7040362,31.823838127210752,27.340965527637035,21.365186596936006,Train
DTXSID8024280,27.37778300269188,20.417873014201,13.468866823921124,Train
DTXSID4048983,78.14995357951265,72.40670011639233,58.207960107494245,Train
DTXSID8024608,59.46559452284094,53.6974336884136,39.21075058574327,Train
DTXSID8041371,21.0366528114924,16.76823653812856,12.771944633748697,Train
DTXSID0047169,32.769436453722925,31.69411497107663,26.98268979729511,Train
DTXSID4057687,47.13434564809388,41.705540506699876,32.31996672583635,Train
DTXSID0022933,68.58971086722646,53.7618529603203,34.476951499634104,Train
DTXSID1024255,29.041896438424732,24.45551241845608,17.63729982578242,Train
DTXSID5033836,18.550103683589363,12.760876290175535,6.599608167576604,Train
DTXSID7029661,21.12345446266501,20.31445945454747,12.498975217775232,Train
DTXSID8057851,25.288345184463605,23.699050329918382,15.515984627848878,Train
DTXSID7042198,26.316881303341933,21.94936961286268,15.87145742122616,Train
DTXSID8044620,25.927033855907933,24.319900202868233,16.549978563939707,Train
DTXSID8024658,26.30611340497776,23.796421554645427,17.43140556028993,Train
DTXSID8025886,29.072022011852695,27.911362979240444,22.931718935465277,Train
DTXSID7040360,31.340252412076037,31.062077315393065,25.857912308554095,Train
DTXSID9047679,22.992976517372604,22.66661235581022,16.88547571669256,Train
DTXSID2057811,25.466237922347347,23.606590873990037,18.25352626464815,Train
DTXSID0020446,21.533573964749767,18.298211594596744,11.549498844929136,Train
DTXSID6021371,25.677768940745327,23.167089919810312,17.581361270673778,Train
DTXSID7025427,30.89221205343989,25.369172071929878,18.708617833518467,Train
DTXSID7047358,51.504594485097755,46.41498033761306,35.75439865427951,Train
DTXSID6023868,60.38489324386248,59.347810840811555,48.21885817532048,Train
DTXSID5024479,27.209545091884397,25.05445243535139,15.946375662266142,Train
DTXSID4032532,44.643785454531496,42.5166965330514,30.4549200331896,Train
DTXSID6023656,26.071558645002497,25.027457099690594,20.517503269522987,Train
DTXSID3026566,26.278739285420517,20.111068227720345,13.370498593896928,Train
DTXSID8024652,32.373824199200214,29.06955771107141,25.51439274707833,Train
DTXSID3045140,29.803689601319743,29.041751935061153,22.846480852464616,Train
DTXSID9046108,26.7694784571607,25.579627641632122,20.521544009393157,Train
DTXSID0047088,27.340609068657393,24.718037397042202,17.128514044274446,Train
DTXSID8057641,35.20805056101499,31.4957392992171,20.583589773424862,Train
DTXSID5046693,28.13833600612149,25.016803939035963,15.655353877680739,Train
DTXSID7020683,43.75955544056698,37.820438798652965,32.81476684037867,Train
DTXSID3026308,17.93532170265208,15.793919000426495,10.103311298570274,Train
DTXSID8023426,20.222748473115796,19.271305430317675,12.42030761823734,Train
DTXSID5046017,32.19871387372278,29.07291995881305,22.14884564235415,Train
DTXSID6044696,59.783190705650064,56.22425534411205,48.46991698435006,Train
DTXSID6057796,31.14957847736528,24.26293221718246,18.809754589227584,Train
DTXSID8047973,29.48882598382603,28.13085000802527,19.024809145814395,Train
DTXSID0026202,20.383154820047622,17.226345802045017,10.234380117626298,Train
DTXSID7027546,25.536358517023732,24.48543281673266,17.709927884747405,Train
DTXSID2020006,22.381104907764495,18.854649489414193,14.627873725234501,Train
DTXSID5020948,40.88012344687731,36.03937713657244,26.48982559535711,Train
DTXSID7025689,29.035998075026427,27.193929270352715,18.048827544686297,Train
DTXSID1021168,34.96516712522997,34.45438650424698,28.812379994932638,Train
DTXSID3045514,35.20420527444203,32.454973530283624,23.695014890744275,Train
DTXSID6026905,18.28465549342792,15.356084150024353,8.26276407270578,Train
DTXSID6021874,35.151364487918116,29.222409646612313,19.563734098427613,Train
DTXSID6026450,35.19013281674699,30.330968082503496,23.478446199471406,Train
DTXSID8048814,16.911518147827902,16.652364660754042,12.70330110464694,Train
DTXSID9057769,30.046592396494333,26.810255997252234,18.47182763875183,Train
DTXSID1057660,32.26756666532364,31.463556029067156,21.71974963959918,Train
DTXSID0042117,34.33737361642376,32.42468129791021,23.388786177313314,Train
DTXSID5021419,25.375900414067758,13.410808798268288,8.133403775627622,Train
DTXSID2020767,20.430576517905585,19.190214390036715,15.453846413642838,Train
DTXSID8024529,19.649315566877494,18.281628402036386,10.608350406629182,Train
DTXSID4021218,25.359202508163985,20.347667651391852,14.407987074764625,Train
DTXSID4026137,29.63767214073151,26.788059044426337,22.81172300732897,Train
DTXSID6025012,27.86488013001299,25.56874758631053,18.84313926246353,Train
DTXSID1027134,36.4221541752912,31.73009553383189,18.51689295242317,Train
DTXSID0047662,33.10786315080346,32.200505920224956,25.160100008184553,Train
DTXSID4024222,49.72017839748273,44.35794265304011,30.595687972700432,Train
DTXSID8029650,19.43984249242479,15.519492850936828,9.163223313995726,Train
DTXSID7021156,37.019242398521726,31.016351570486894,21.261781371260565,Train
DTXSID9025611,26.504228324500453,23.38575779318275,15.834339789510112,Train
DTXSID7029110,18.14200831245388,13.95485120534272,8.644212662407819,Train
DTXSID3037250,34.984191822009954,34.12850269315685,25.348579114966764,Train
DTXSID2024662,69.58737892463421,68.59907058801348,66.85330216678847,Train
DTXSID2024793,28.138758330111006,22.367211446726763,15.323386930966828,Train
DTXSID5057703,41.00843629312058,40.08259153232726,32.77398866452352,Train
DTXSID5025730,24.942307920398516,21.9519890786747,14.566867649802786,Train
DTXSID9040134,41.014843580008844,35.38861911373597,29.679668945276372,Train
DTXSID5047081,19.97427239200319,17.935856824597327,10.848859453398415,Train
DTXSID0027721,40.31892823278579,37.7207788110166,26.107671323961323,Train
DTXSID7044847,45.940594323759804,44.25938118793451,34.13136366981361,Train
DTXSID7027205,84.03880196246412,74.69207962906725,67.90362477695228,Train
DTXSID1022479,18.693322338788228,16.26646385126523,11.039615137639002,Train
DTXSID9044794,31.867316774520027,30.471100363561455,24.05656156693522,Train
DTXSID3044839,45.42281683879284,41.882736535480234,36.81275659913917,Train
DTXSID8023262,36.54576688188236,35.77807496509932,27.729102021469604,Train
DTXSID2045868,23.70020524552671,20.691161511293256,13.206370327959315,Train
DTXSID0020365,178.50175882835083,161.6463449521702,139.91891368709608,Train
DTXSID1042360,29.545940549922047,28.83525275676409,19.113821961659784,Train
DTXSID4047339,40.553992920370845,36.75478689935861,23.99281825211967,Train
DTXSID9034232,21.75189576750225,19.447292796213908,12.61472762262959,Train
DTXSID9037612,31.713224371095354,30.18304960773346,24.172312319932498,Train
DTXSID6020692,68.4736129215681,62.668653826094854,51.883938038344745,Train
DTXSID6045169,25.570717922142926,22.521100888077893,13.662544589657834,Train
DTXSID0034776,31.90053431337299,27.637821817069543,19.68031456013841,Train
DTXSID9024431,32.51107385340461,31.555262485833833,24.9147229263183,Train
DTXSID7021233,79.26309472628785,66.18779043948531,55.54487126779889,Train
DTXSID5044528,38.60779436743572,35.18417898627882,23.28383502734172,Train
DTXSID0032813,23.41827084502815,21.769797744156566,14.166788877647164,Train
DTXSID2020686,49.93385337394329,39.576656384592184,34.419128522131025,Train
DTXSID8042210,25.546570203825343,22.145970462862238,13.671099118863948,Train
DTXSID1044518,29.609131851887597,25.647321518151465,17.446195236023836,Train
DTXSID7049392,31.9791126042728,27.90928352647515,21.549683956947614,Train
DTXSID5044994,22.183886296258702,18.795379258854297,13.259191299785448,Train
DTXSID2047195,34.973319964596634,34.00291201955834,22.13831948335881,Train
DTXSID3026065,48.55319750392089,44.83719027018573,30.836072207788657,Train
DTXSID1057666,27.339196315896515,25.947462869812238,18.398205135791464,Train
DTXSID4042252,41.0399828496034,40.30722813294809,32.43560433030218,Train
DTXSID0040703,26.984174894266456,24.636988523249784,18.30649432470662,Train
DTXSID3039242,30.675632790040638,28.045896903122138,19.913734966949697,Train
DTXSID0020573,24.083795612457358,18.54948621583609,11.779879058150918,Train
DTXSID9057684,28.348436368309333,27.044414502193938,17.626973941748005,Train
DTXSID7047641,17.31328710729659,16.496453187746948,12.804579846518438,Train
DTXSID8020466,31.811094062197913,29.538411209622375,20.294271678740206,Train
DTXSID1038822,28.412143428212424,25.981601119087685,19.23868964805096,Train
DTXSID6045901,23.159612436628432,20.737519675674218,14.286072558710686,Train
DTXSID2047064,20.043181122108578,18.49142913800715,11.067179667062666,Train
DTXSID6021610,22.315658035262988,20.77249484361511,14.47561840782904,Train
DTXSID7029871,36.341977198008614,35.47034844760569,25.71988370168937,Train
DTXSID6044808,22.963791626945618,18.82932311599745,12.339088296201568,Train
DTXSID3026724,21.972402707511286,20.038178427401096,15.620136911427467,Train
DTXSID8025258,35.043056168566494,32.83526414227002,24.5130001652588,Train
DTXSID3045934,33.527634396790084,29.3915797764616,18.823171800165213,Train
DTXSID1045372,30.413485026123908,28.92688437548968,21.843269288184356,Train
DTXSID9022780,34.04785490449201,25.12873162417321,14.498555376997993,Train
DTXSID5023667,16.445192728895314,15.052569974262024,12.49186171838646,Train
DTXSID6044226,33.66924405018232,33.0995475585501,25.539522119948533,Train
DTXSID1025306,27.00913989695366,25.728639001970045,18.46858956266892,Train
DTXSID5047667,23.804419512913324,18.20012258023792,13.2675309760267,Train
DTXSID9026714,18.52852522798747,17.366517677764552,10.425716940001768,Train
DTXSID5047160,23.04415074974894,19.304642430324556,15.596032835750055,Train
DTXSID4042096,19.414647136553054,13.315102446035393,10.093632654024056,Train
DTXSID7033105,30.17795976726531,24.404947465796177,14.514311458126647,Train
DTXSID0047111,33.27682635300645,32.8027448042769,27.60069430204864,Train
DTXSID7020267,46.53639330874185,34.89362470837962,22.021148465256907,Train
DTXSID2025264,20.62815586792387,20.00721981538015,14.684468897063926,Train
DTXSID7041629,41.73212383546607,40.40586043701007,33.33909576386861,Train
DTXSID1046633,36.66756537794687,35.32155368171435,26.399332260003103,Train
DTXSID7025138,31.744177284500896,29.936415072691943,25.830247225914473,Train
DTXSID4047670,21.090687551242254,18.996264679587252,12.039855425509533,Train
DTXSID2022593,32.0548870128592,30.449127263093203,23.007057359329085,Train
DTXSID4028040,23.36322041524101,22.09072421687663,17.05995544447182,Train
DTXSID1023150,53.23320869745005,40.05273199057829,26.321279588370327,Train
DTXSID2044682,31.284996683317182,27.92449959897027,21.01778160734098,Train
DTXSID9048809,29.673879410092344,28.619348314609805,21.147534678428183,Train
DTXSID3025041,28.672621479401297,25.98302564204922,17.805532546276297,Train
DTXSID6046343,25.89130581621442,18.33609848736801,12.097630521141003,Train
DTXSID9026558,19.511279559353937,17.548940801472046,10.568788035789819,Train
DTXSID6046507,30.675020123269512,28.54468531713128,21.69519989447428,Train
DTXSID6046181,25.742113569992007,25.155518812453078,18.44903760217073,Train
DTXSID0041141,51.0192515050902,48.02158806286349,37.64853374554877,Train
DTXSID4023672,39.82398945015269,38.31960025931865,30.94132508347414,Train
DTXSID3027580,18.785119959524497,17.508552299447665,12.491139103878709,Train
DTXSID3040691,31.89963367635429,31.23194552669515,22.97278805319121,Train
DTXSID0044945,30.93146210890733,28.832585782542736,22.93180171619785,Train
DTXSID6023024,19.577777500505793,17.693107829096352,14.160177803861616,Train
DTXSID0045703,37.6250396699894,32.59923528276134,22.859409317609213,Train
DTXSID3024869,23.24192162453007,22.391798540562014,17.241869217885366,Train
DTXSID7027099,19.36856341712642,17.43510345262481,12.359519050499415,Train
DTXSID1026661,26.77789037314602,23.587815313271207,15.068414042601468,Train
DTXSID3023685,28.243107998561253,27.26114150622818,23.760540916554916,Train
DTXSID0021339,65.04424183488909,60.17330307492101,52.90880275297325,Train
DTXSID7044843,74.11717861950959,61.43175731644567,49.118445274162845,Train
DTXSID4021761,22.06439510766293,18.832223759396122,12.779413262175558,Train
DTXSID9032878,22.876568568644363,20.304636893856745,12.404730749845704,Train
DTXSID9032581,33.0427187092321,32.03639121944495,23.09705349295644,Train
DTXSID0057756,22.84880677844539,21.945457288300563,16.623475061175263,Train
DTXSID8044464,23.497370919809743,17.827785466581325,13.25037327191368,Train
DTXSID4045892,46.569572391143154,39.1263951962476,26.68069945212085,Train
DTXSID2057601,32.66981307656812,32.053159904146426,28.853018817024584,Train
DTXSID9057711,50.63291728039273,47.8478098566456,36.00373377116739,Train
DTXSID1041847,20.02194368705024,18.544391322530622,10.147250226323015,Train
DTXSID9047675,25.30289160652736,23.476116125334592,16.564062936764053,Train
DTXSID9026712,23.920877723195616,21.360854238204304,15.685048291616413,Train
DTXSID5047372,40.30417001156714,39.608380355613725,29.02377531278408,Train
DTXSID2029242,35.00244293243064,34.31995929893567,28.564320960547125,Train
DTXSID3022877,23.054986679770987,20.243821373550293,13.708870314220912,Train
DTXSID0057708,22.383849672747065,19.809773793401302,15.517625266467814,Train
DTXSID7028013,34.060836345969555,31.351954094798447,20.878345148056432,Train
DTXSID6024597,19.73890473677917,16.15194468511975,11.147327579973277,Train
DTXSID1026879,28.87460891397664,27.738736065171956,19.089589359635017,Train
DTXSID9027312,19.771836851447393,17.657939832007877,10.417386683188505,Train
DTXSID9020249,24.6991527468558,22.451388764519017,17.05099840528145,Train
DTXSID4047880,17.6650849226371,16.229082466069883,11.889877102385233,Train
DTXSID5046015,26.94615561230563,23.988213409571447,18.16512319331114,Train
DTXSID4047466,18.09064524409766,15.892245638994122,10.791146841422997,Train
DTXSID3048732,39.0200635845521,38.191590214994505,32.72724067805048,Train
DTXSID4022812,32.21243881312289,31.34717819226605,25.19067243637825,Train
DTXSID1057799,28.039236138073687,26.713639897648545,21.954944248408104,Train
DTXSID4044587,27.89221585581568,26.64980561096295,22.921871563196614,Train
DTXSID1047609,17.634666815095272,15.007036314332396,11.37776447337559,Train
DTXSID0020157,23.049348266709536,19.546133748036823,13.194352450828035,Train
DTXSID2042014,45.88265178316882,43.45929795015944,38.39171822684235,Train
DTXSID0021597,19.243798219846557,17.182657356810463,14.527267092611337,Train
DTXSID1021164,32.073314478426674,30.20485657528696,23.158228151900165,Train
DTXSID9026132,30.79670888528057,27.673976376848934,18.305283958688104,Train
DTXSID4041238,29.180805840628185,28.352571258804794,20.73417351590118,Train
DTXSID9046443,30.24192330660852,27.970265176565277,22.88956793827696,Train
DTXSID6024206,27.880903481477,24.58394700833957,19.60834827558147,Train
DTXSID7046912,31.41997132536403,28.482619195203945,21.530013557302002,Train
DTXSID9046150,20.89320812793169,17.825177221476388,11.408478534638945,Train
DTXSID9023756,31.648491026571257,28.911899735680358,21.775406616272615,Train
DTXSID3044887,28.74978761693333,27.163522562213718,22.15540680231779,Train
DTXSID6042494,33.18690991922035,29.42572440160192,20.33744613955317,Train
DTXSID7047277,34.62284794885185,33.81430153131814,24.952369483736433,Train
DTXSID8025599,69.28323515929695,68.05797356018114,56.367138122981025,Train
DTXSID8041117,81.9185293965559,58.10339166892379,38.75968947725625,Train
DTXSID2045157,39.1696699333199,34.72151522006666,24.96002265778036,Train
DTXSID8045147,33.008563726142086,32.730779612115576,25.461071667304026,Train
DTXSID0023745,24.11992055176905,19.934058043907413,15.29264049154208,Train
DTXSID7020211,18.546516558331493,15.515025994279958,11.167870948066547,Train
DTXSID7047433,26.939610656791782,22.844701201533223,17.769475718831668,Train
DTXSID1045328,25.42521627185034,22.32953496030691,15.041448993194939,Train
DTXSID3057690,28.048156479136697,24.97698747009533,21.08929866954853,Train
DTXSID6024337,27.53562233070892,27.288250012906207,22.257891027892082,Train
DTXSID8021305,34.73137658563858,32.0420548060172,25.29672406748742,Train
DTXSID7041336,31.448101224197252,28.77057333339751,19.266244555166338,Train
DTXSID9033979,29.314365766141517,24.75935341424712,19.166650440938703,Train
DTXSID9045138,25.31763968231776,20.743536657439893,12.8962445928963,Train
DTXSID9048938,19.235888934073216,14.595168724405085,8.233092552014128,Train
DTXSID5043714,36.52060984270409,35.20438235572132,29.088518425280263,Train
DTXSID9044827,22.819664826726697,21.64753160123729,18.705341131963007,Train
DTXSID8020678,34.5271608328329,32.04156309306439,27.24736447195348,Train
DTXSID9057688,29.371861572560395,27.664504254366214,24.510435165872696,Train
DTXSID8022111,24.551268681676362,19.554242848178834,12.538482312625407,Train
DTXSID8023474,30.034108844224903,26.841247068679866,17.050254473319995,Train
DTXSID5047249,46.77073142052392,45.28416198677688,33.71507528271272,Train
DTXSID8040222,41.24994033089236,38.78222000097634,34.44770165190001,Train
DTXSID8023630,42.419710829562945,32.99526363348433,24.202856417012125,Train
DTXSID1024916,26.259112606287218,25.44121332221338,18.69988289336723,Train
DTXSID2024113,34.841999872372014,32.223625101983316,25.84513919549422,Train
DTXSID9024724,18.095494136046582,15.584608882833024,12.5158266534033,Train
DTXSID9020081,41.54797414003623,31.99629086163203,22.537017896410585,Train
DTXSID5022306,32.00344945093146,30.951302292718207,20.3507241331034,Train
DTXSID1044221,45.70397087894451,43.86351989243681,31.391117965140534,Train
DTXSID2023064,37.48913768546885,35.1564009781212,25.606616155587083,Train
DTXSID1032278,124.2034272277842,118.4295293324014,106.54775996287022,Train
DTXSID3040726,34.85036336972406,34.296532993668436,27.468155873036345,Train
DTXSID8021513,22.576958339484452,18.709549720867212,14.320459641512338,Train
