chemical_id,kappa,gamma,delta,Dataset
DTXSID6020359,0.39855072463768115,0.35011244383403284,4.418144406874904,Train
DTXSID2045492,0.23985890652557318,0.17577162784265576,7.523297149521611,Train
DTXSID2021238,0.3036649214659686,0.2648948122452208,4.422668877499197,Train
DTXSID6044353,0.19811320754716982,0.15726542648309044,4.308131845707604,Train
DTXSID3025542,0.43564356435643564,0.343813619392035,3.687817782917155,Train
DTXSID8044709,0.35575221238938054,0.25766389243766813,8.8,Train
DTXSID1020857,0.3872255489021956,0.31711065211101097,8.335466393669883,Train
DTXSID8048521,0.4603174603174603,0.4263909380272142,16.134435224078963,Train
DTXSID3047186,0.14965986394557823,0.11509053314559259,5.138093031466052,Train
DTXSID5044289,0.40550688360450565,0.30170868589107325,11.813551540497887,Train
DTXSID9037745,0.3054187192118227,0.22606265582217847,8.084553172563096,Train
DTXSID5021415,0.39634146341463417,0.354577968709522,6.636264009214824,Train
DTXSID2023276,0.18847352024922118,0.16593410371188377,6.3874877690685254,Train
DTXSID6022719,0.4003673094582185,0.3088331209646858,14.12940196894405,Train
DTXSID5032600,0.4987684729064039,0.467983315845163,15.050581384119353,Train
DTXSID1026033,0.29957805907172996,0.29957805907172996,8.426149773176359,Train
DTXSID7024376,0.4599406528189911,0.2481869172897345,5.067543783727971,Train
DTXSID1027186,0.44285714285714284,0.404343745021068,3.847076812334269,Train
DTXSID3020128,0.35390199637023595,0.3107026094631249,9.079647570252934,Train
DTXSID0020105,0.3851063829787234,0.13076331882634926,4.626013402488152,Train
DTXSID2029298,0.22535211267605634,0.22535211267605634,6.928203230275509,Train
DTXSID1034212,0.5053929121725732,0.4595611157783754,13.414917070187203,Train
DTXSID6023103,0.39362912400455063,0.17579497379296313,8.106787279804497,Train
DTXSID5037236,0.38125,0.37066444130176696,11.010903686800644,Train
DTXSID4046157,0.46776611694152925,0.41989050425628616,11.696153213770756,Train
DTXSID0047870,0.33121019108280253,0.2081804353774271,3.7629775444453557,Train
DTXSID1045459,0.16412859560067683,0.12701972435724862,8.87693640846886,Train
DTXSID5048974,0.4740506329113924,0.3825883299271748,18.504053609952603,Train
DTXSID0045464,0.4559710494571773,0.43642024394070145,13.496666255042392,Train
DTXSID0047539,0.0967741935483871,0.06712455477042092,3.104834939252005,Train
DTXSID4032372,0.37309160305343514,0.20967080882421918,11.424535001478178,Train
DTXSID6032354,0.3942857142857143,0.3726113624846518,13.477388471065158,Train
DTXSID5023588,0.24752475247524752,0.12593297791317593,3.026549190084311,Train
DTXSID9045265,0.31733333333333336,0.2529170889229307,9.810198774744578,Train
DTXSID6021086,0.5961123110151187,0.539674717957515,12.6237870704476,Train
DTXSID3023265,0.2754237288135593,0.23556898037292817,10.77032961426901,Train
DTXSID9027364,0.3684210526315789,0.25430809386206354,5.055689863905815,Train
DTXSID5025237,0.5699481865284974,0.3997048593028175,5.768882040742383,Train
DTXSID4037584,0.25448028673835127,0.23937363704616704,6.346652661048973,Train
DTXSID3046324,0.4003673094582185,0.35348816565740204,16.11334850364753,Train
DTXSID4032459,0.3854166666666667,0.2671096017166064,5.74108003776293,Train
DTXSID9024772,0.22981366459627328,0.18177420660726518,4.874423042781577,Train
DTXSID7023481,0.2532239155920281,0.1900189257136511,8.867919710958146,Train
DTXSID0025577,0.5567010309278351,0.526534134367094,4.907137658554119,Train
DTXSID9047205,0.27078384798099764,0.19065102097671469,6.675327707311455,Train
DTXSID0044107,0.2932551319648094,0.2422113915651057,4.967896939349688,Train
DTXSID4021347,0.4601226993865031,0.3710693785255552,6.581793068761733,Train
DTXSID6020438,0.4897959183673469,0.4220437697878728,2.553429066960741,Train
DTXSID7032004,0.3946524064171123,0.2831071064887102,9.062008607367353,Train
DTXSID9045685,0.4466824644549763,0.4299638260081723,14.28705707974879,Train
DTXSID2037714,0.171875,0.05642224409448819,2.244994432064365,Train
DTXSID3057725,0.5592417061611374,0.5400801409696238,8.94427190999916,Train
DTXSID6020856,0.4943820224719101,0.41065955543884963,7.011419257183242,Train
DTXSID3026564,0.311787072243346,0.24839427952427365,6.393746945258313,Train
DTXSID2041626,0.31560283687943264,0.28617842829864604,5.865151319446072,Train
DTXSID0048210,0.2967914438502674,0.2702842565313608,6.212889826803628,Train
DTXSID3048992,0.4318181818181818,0.41091028424273546,15.265647709809105,Train
DTXSID8027797,0.311787072243346,0.24839427952427365,6.393746945258313,Train
DTXSID3026984,0.21026894865525672,0.19111486709972342,6.8585712797928995,Train
DTXSID9044746,0.2025974025974026,0.1888811999137549,5.7306195127577615,Train
DTXSID1047283,0.41994970662196146,0.3980019559043511,15.789870170460553,Train
DTXSID1021320,0.44235924932975873,0.36421925204896227,12.336936410632909,Train
DTXSID2047145,0.5056179775280899,0.43568172985240833,4.613025037868319,Train
DTXSID5020445,0.12658227848101267,0.10424723055134813,5.966573556070519,Train
DTXSID5046560,0.448512585812357,0.4006972406587003,10.969047360641671,Train
DTXSID1027263,0.051094890510948905,0.04545061297206539,2.3748684174075834,Train
DTXSID3022089,0.2872340425531915,0.24553377877428179,7.158212067269312,Train
DTXSID1045245,0.5258741258741259,0.42271989921424824,11.682465493208188,Train
DTXSID4020117,0.38003502626970226,0.30143765733347133,12.720062892926277,Train
DTXSID9046233,0.6026666666666667,0.49682404926031704,9.256349172324908,Train
DTXSID8021690,0.008264462809917356,0.001652892561983471,0.2,Train
DTXSID8044757,0.29545454545454547,0.20553571086258354,3.847076812334269,Train
DTXSID7040152,0.2880324543610548,0.24919241029952546,9.397872099576585,Train
DTXSID4046606,0.35537190082644626,0.18764504919497466,5.091168824543142,Train
DTXSID4057762,0.3726190476190476,0.15796032785316233,7.062577433203831,Train
DTXSID7020687,0.40425531914893614,0.3115177304964539,7.299315036357864,Train
DTXSID9021639,0.022727272727272728,0.004545454545454545,0.28284271247461906,Train
DTXSID7027467,0.4206896551724138,0.3304308950925291,7.022819946431775,Train
DTXSID7047196,0.5189504373177842,0.49597027060521093,11.21427661510095,Train
DTXSID9032614,0.2503022974607013,0.134373593493004,6.477653896280659,Train
DTXSID4034102,0.42105263157894735,0.32990617215243173,7.881624198095213,Train
DTXSID1032359,0.5277161862527716,0.43460307190490627,11.415778554264268,Train
DTXSID5044441,0.3175355450236967,0.28484658890757275,5.215361924162119,Train
DTXSID8023214,0.23063063063063063,0.13804020444264872,5.249761899362675,Train
DTXSID6029331,0.49624060150375937,0.4812646845360324,10.675204916066015,Train
DTXSID8029602,0.3142857142857143,0.27463571198489745,10.023971268913334,Train
DTXSID5020233,0.3,0.2643625825075847,10.40768946500615,Train
DTXSID2047511,0.08536585365853659,0.031393517052053635,1.0,Train
DTXSID2021652,0.008264462809917356,0.001652892561983471,0.2,Train
DTXSID7048744,0.4713375796178344,0.39490837832913517,5.578530272392542,Train
DTXSID9044534,0.26993865030674846,0.2213279559092105,5.589275444992848,Train
DTXSID8042189,0.31399317406143346,0.27974529258360686,7.531268153505093,Train
DTXSID1049065,0.4331395348837209,0.4163701275200532,12.571396103854179,Train
DTXSID7023352,0.14050822122571002,0.11039776290332608,5.546169849544819,Train
DTXSID0046690,0.44122383252818037,0.34227125204763015,10.543244282477762,Train
DTXSID3048869,0.18210526315789474,0.1615503966998789,9.96393496566492,Train
DTXSID5020601,0.5828571428571429,0.5145004848093084,6.334035048845246,Train
DTXSID0025862,0.3353115727002967,0.269762767330881,6.910861017268399,Train
DTXSID6057742,0.30201342281879195,0.2981638596935546,6.089334939055331,Train
DTXSID6029121,0.275,0.17672079447145256,3.4583232931581165,Train
DTXSID6022133,0.24634146341463414,0.21899382583250096,7.118988692223075,Train
DTXSID6048620,0.2894736842105263,0.195172843350981,4.228474902373195,Train
DTXSID4030047,0.42105263157894735,0.22013025499565217,5.688585061331157,Train
DTXSID1044564,0.3219178082191781,0.29475587540696685,4.485532298401161,Train
DTXSID6047157,0.5745937961595273,0.5389184567343744,12.671227249165726,Train
DTXSID7020421,0.556910569105691,0.5112994333400959,8.16333265278342,Train
DTXSID6023315,0.31934731934731936,0.2564152622904597,7.332121111929344,Train
DTXSID3023845,0.44285714285714284,0.4249763238536433,8.674099376880578,Train
DTXSID6044779,0.18562874251497005,0.13832513897863047,3.5496478698597693,Train
DTXSID9026924,0.10833333333333334,0.021666666666666667,0.7211102550927979,Train
DTXSID2047519,0.21666666666666667,0.18561491932919744,3.5496478698597698,Train
DTXSID4047963,0.326007326007326,0.26999797284454835,7.889233169326409,Train
DTXSID8049381,0.5666666666666667,0.5433486921882867,11.171392035015153,Train
DTXSID7037715,0.4132841328413284,0.39146904067013766,12.177027551911017,Train
DTXSID7044475,0.25435540069686413,0.22192902826592836,5.4258639865002145,Train
DTXSID5046851,0.4065244667503137,0.3765538996135626,12.84523257866513,Train
DTXSID1057820,0.4469496021220159,0.43308860961623025,15.234172114033635,Train
DTXSID5047116,0.3048780487804878,0.23566681211720283,5.6991227395100035,Train
DTXSID8026303,0.272140221402214,0.1375885940244559,8.272847151978574,Train
DTXSID5020368,0.43302752293577984,0.4216400384694019,11.984990613262909,Train
DTXSID6020355,0.547979797979798,0.43734003939329646,8.667179472008183,Train
DTXSID1031626,0.20068027210884354,0.14687642684479796,4.3772137256478585,Train
DTXSID3025253,0.4454203262233375,0.3566426443851081,16.972919607421698,Train
DTXSID8048737,0.41284403669724773,0.3083474366354736,11.605171261123207,Train
DTXSID0020232,0.18627450980392157,0.15124340837073985,7.675936424958196,Train
DTXSID0049284,0.45871559633027525,0.3607770189273725,6.6513156593263565,Train
DTXSID7045312,0.3305785123966942,0.32201967775429874,12.244182292011173,Train
DTXSID9046813,0.48123620309050774,0.4143331384755755,9.318798205777396,Train
DTXSID2036112,0.5404157043879908,0.5145403408798958,11.285388783732708,Train
DTXSID9025409,0.3670774647887324,0.2225702285028091,10.162676812730002,Train
DTXSID6026535,0.31547619047619047,0.2829741685170997,8.939798655450804,Train
DTXSID1048831,0.31097560975609756,0.28785999020472314,11.331372379372237,Train
DTXSID9025370,0.3806706114398422,0.3068598586599854,9.547774609824009,Train
DTXSID4023094,0.22008862629246675,0.1858364517439858,8.962142600963233,Train
DTXSID0021206,0.38372093023255816,0.35486571127248034,3.111269837220809,Train
DTXSID6022557,0.388671875,0.30945550576065173,7.784600182411425,Train
DTXSID1024413,0.26157407407407407,0.21330870845114774,5.447935388750494,Train
DTXSID1023231,0.3849129593810445,0.25657816721233906,10.864621484432858,Train
DTXSID1045588,0.39661016949152544,0.3244854194655509,7.435052118176443,Train
DTXSID1020144,0.29178470254957506,0.22469407823761317,6.151422599691879,Train
DTXSID3047558,0.37969094922737306,0.3463712705673517,10.961751684835777,Train
DTXSID1023998,0.32968369829683697,0.1305828069233078,6.393746945258313,Train
DTXSID2020929,0.2588996763754045,0.2385522798836237,5.8855755878248655,Train
DTXSID3023502,0.13426573426573427,0.09695946813126555,5.176871642217915,Train
DTXSID8034871,0.5068714632174616,0.48607515685166336,18.814887722226775,Train
DTXSID9047960,0.41044776119402987,0.35904548627503197,7.4859869088851605,Train
DTXSID1041265,0.29605263157894735,0.09146926991735795,1.8,Train
DTXSID6026169,0.29523809523809524,0.22814646181734793,4.113392760240627,Train
DTXSID4025587,0.23616236162361623,0.23227489940057772,6.244997998398398,Train
DTXSID9040685,0.5564784053156147,0.5129119741265578,13.498148021117565,Train
DTXSID0021832,0.2677966101694915,0.19107918459108983,4.626013402488152,Train
DTXSID5047035,0.24545454545454545,0.1517041852593988,2.749545416973504,Train
DTXSID6045614,0.45348837209302323,0.360831485796216,16.935170504013236,Train
DTXSID6046977,0.3744619799139168,0.3685837863909308,11.35077089893017,Train
DTXSID0034229,0.2,0.06911298733765284,2.6,Train
DTXSID2021159,0.29292929292929293,0.2694824838023644,7.8,Train
DTXSID9021134,0.34704370179948585,0.27806446433331783,6.289674077406556,Train
DTXSID6025303,0.42276422764227645,0.3752777713217602,6.244997998398398,Train
DTXSID9020582,0.4502551020408163,0.4298247963026055,14.74313399518569,Train
DTXSID9040001,0.15914489311163896,0.13244257868403625,4.749736834815167,Train
DTXSID2045860,0.41385767790262173,0.36255765791876665,9.732420048477152,Train
DTXSID1048592,0.3249839434810533,0.2871044546215349,17.271942565907285,Train
DTXSID9025873,0.2704225352112676,0.22650372675370994,4.626013402488152,Train
DTXSID5020231,0.30423940149625933,0.2867773203583504,6.374950980203691,Train
DTXSID7026609,0.4032258064516129,0.38605624939706285,6.440496875241847,Train
DTXSID2021816,0.2872340425531915,0.26264609368137315,5.549774770204643,Train
DTXSID5046801,0.37387836490528414,0.3372903248510744,13.608820668963201,Train
DTXSID6020648,0.4135188866799205,0.3736011979441024,14.376369499981559,Train
DTXSID4046109,0.32755905511811023,0.2947336836484563,12.263767773404714,Train
DTXSID3041247,0.2682926829268293,0.2309917495189199,5.336665625650534,Train
DTXSID6024834,0.20610687022900764,0.15205489664403,4.4362146025637665,Train
DTXSID4034653,0.3178206583427923,0.28200178399912246,9.752948272189288,Train
DTXSID5020239,0.4380566801619433,0.4239329860045532,19.254090474493985,Train
DTXSID5040700,0.45544554455445546,0.34025266404407095,8.119113252073776,Train
DTXSID7037555,0.4160732451678535,0.3167601950488302,14.315027069481916,Train
DTXSID8021937,0.011764705882352941,0.011764705882352941,1.0,Train
DTXSID6048965,0.21522094926350246,0.1829352039096515,12.781236246936366,Train
DTXSID0043761,0.3617511520737327,0.31062788306280165,7.219418259112018,Train
DTXSID4047628,0.5084033613445378,0.483356690524311,7.904429138147802,Train
DTXSID0021414,0.34099616858237547,0.22565440503588477,4.766550115125193,Train
DTXSID9037539,0.3162518301610542,0.2594987034214716,10.686440005914038,Train
DTXSID2046389,0.18858131487889274,0.13807479161188255,5.272570530585627,Train
DTXSID6021793,0.25190839694656486,0.1831551024742732,4.427188724235731,Train
DTXSID2044559,0.28929384965831434,0.17346791062356934,9.202173656261873,Train
DTXSID4057718,0.35900783289817234,0.29176135405642556,8.632496741962896,Train
DTXSID7041097,0.47058823529411764,0.4615986481540908,15.918542646863122,Train
DTXSID1047316,0.44014401440144013,0.4268213945070924,16.79880948162696,Train
DTXSID7025508,0.5300546448087432,0.45655122394928027,10.637668917577761,Train
DTXSID4024066,0.23604060913705585,0.18836469028698113,6.16765757804371,Train
DTXSID9042170,0.36271186440677966,0.28544802917415507,5.888972745734183,Train
DTXSID5025156,0.504950495049505,0.46650331645247267,4.3220365569948616,Train
DTXSID1044223,0.48364485981308414,0.4654977270766819,15.845504094221806,Train
DTXSID6044698,0.6,0.5574826527958665,6.308724118235002,Train
DTXSID6045292,0.32975460122699385,0.2868832229792627,10.961751684835777,Train
DTXSID6047236,0.33136094674556216,0.2397198172947161,4.132795663954365,Train
DTXSID4023462,0.4812239221140473,0.472783687767104,15.913516267626083,Train
DTXSID8024941,0.5072463768115942,0.441276198439242,3.698648401781386,Train
DTXSID0047244,0.3654618473895582,0.3058671725578206,5.909314681077663,Train
DTXSID7020689,0.45714285714285713,0.3684296564475592,3.6331804249169903,Train
DTXSID4057716,0.5523255813953488,0.5370443597177167,12.964567096513482,Train
DTXSID2044846,0.2599118942731278,0.23827100547393001,8.277680834629951,Train
DTXSID7052446,0.1910569105691057,0.16430514775279123,4.890807704254994,Train
DTXSID8021145,0.26370757180156656,0.21817183334688656,5.8753723286273525,Train
DTXSID9040342,0.4676923076923077,0.4361669678673553,11.108555261599053,Train
DTXSID5025570,0.3052959501557632,0.25759513248518073,5.92283715798434,Train
DTXSID2025185,0.40217391304347827,0.3317527496142461,3.9191835884530852,Train
DTXSID8049042,0.3821292775665399,0.3662160771488332,9.740636529508738,Train
DTXSID1024598,0.1895424836601307,0.16345509998871344,7.107742257566745,Train
DTXSID7025849,0.3950617283950617,0.3376218323586745,4.214261501141095,Train
DTXSID5047611,0.14342629482071714,0.10095192204321582,4.044749683231338,Train
DTXSID9021188,0.38060781476121563,0.2738857169436827,9.606247966818263,Train
DTXSID2024797,0.46405228758169936,0.4445695193500286,6.346652661048973,Train
DTXSID5048899,0.3219584569732938,0.25299617120768214,9.06642156531451,Train
DTXSID1029629,0.3062200956937799,0.24513911997581514,5.30282943342514,Train
DTXSID1024259,0.48405797101449277,0.43618455749177587,14.804053498957643,Train
DTXSID7020423,0.6077348066298343,0.5628871655928784,7.904429138147802,Train
DTXSID1045320,0.36699029126213595,0.34597200181267457,10.57544325312183,Train
DTXSID3032751,0.450070323488045,0.3579790421687122,10.775899034419355,Train
DTXSID5041809,0.5445859872611465,0.43531239430751256,8.611620056644396,Train
DTXSID6033538,0.14513274336283186,0.12500862211440794,6.514598989960932,Train
DTXSID7048619,0.4775888717156105,0.47199197210757315,14.853955702101713,Train
DTXSID9044790,0.3157894736842105,0.2780529104784676,6.699253689777691,Train
DTXSID7020057,0.21579961464354527,0.17500802911046381,5.878775382679628,Train
DTXSID1044809,0.2857142857142857,0.23802175579728663,5.458937625582473,Train
DTXSID7047649,0.2757475083056478,0.2481971383063272,6.4093681435848255,Train
DTXSID8045486,0.4255072463768116,0.29355024069778546,16.606023003717656,Train
DTXSID8023719,0.41444444444444445,0.356830532081838,13.091982279242513,Train
DTXSID1040112,0.09146341463414634,0.03657839721254356,1.4000000000000001,Train
DTXSID7037680,0.13214285714285715,0.09896884247277318,5.720139858430037,Train
DTXSID1027429,0.5069124423963134,0.46047272663424366,6.0332412515993425,Train
DTXSID8021565,0.45901639344262296,0.39380493294824337,3.4292856398964497,Train
DTXSID7040362,0.37548387096774194,0.2954707661109607,11.108555261599053,Train
DTXSID8024280,0.32669322709163345,0.1657053879348664,8.397618710086807,Train
DTXSID4048983,0.41271676300578036,0.4028259307994748,15.502257900060881,Train
DTXSID8024608,0.22842639593908629,0.1832300208688808,5.9262129560116215,Train
DTXSID8041371,0.15384615384615385,0.08442043351837167,1.9798989873223332,Train
DTXSID0047169,0.5667752442996743,0.5322846667257055,10.141005867269776,Train
DTXSID4057687,0.3200362647325476,0.26576393809488835,13.705473359209451,Train
DTXSID0022933,0.3207762557077626,0.2260875538243048,9.019977827023745,Train
DTXSID1024255,0.38636363636363635,0.2958167304706998,8.829496021857647,Train
DTXSID5033836,0.17509727626459143,0.05619901369046654,2.244994432064365,Train
DTXSID7029661,0.3793103448275862,0.3427934460779939,5.3814496188294845,Train
DTXSID8057851,0.30975143403441685,0.28005426039998493,8.618584570566098,Train
DTXSID7042198,0.28822495606326887,0.2322600600657622,7.051241025521678,Train
DTXSID8044620,0.2323943661971831,0.18830139344578506,5.734108474732581,Train
DTXSID8024658,0.2648648648648649,0.22417141966880189,4.039801975344831,Train
DTXSID8025886,0.4742765273311897,0.43896673088170335,13.744817205041324,Train
DTXSID7040360,0.48996832101372756,0.47589130779206174,15.770859202973057,Train
DTXSID9047679,0.48044692737430167,0.42295168730757665,7.353910524340095,Train
DTXSID2057811,0.23870967741935484,0.1994620553830667,7.08237248385031,Train
DTXSID0020446,0.18807339449541285,0.16880928037276954,5.639148871948674,Train
DTXSID6021371,0.1401766004415011,0.11186821517490583,6.770524351924303,Train
DTXSID7025427,0.5692307692307692,0.4621198909636354,4.458699361921591,Train
DTXSID7047358,0.4233409610983982,0.36432654758781613,18.478095139921752,Train
DTXSID6023868,0.5504322766570605,0.5367292988886257,15.726410906497387,Train
DTXSID5024479,0.23507462686567165,0.17368850520228457,6.302380502635493,Train
DTXSID4032532,0.4904306220095694,0.47307019175289555,18.199999999999996,Train
DTXSID6023656,0.2613480055020633,0.21755084877999548,9.748846085563153,Train
DTXSID3026566,0.36477987421383645,0.2546714282688924,4.6000000000000005,Train
DTXSID8024652,0.5147679324894515,0.36719627915835923,7.429670248402684,Train
DTXSID3045140,0.46265060240963857,0.452557317568757,13.564659966250536,Train
DTXSID9046108,0.3552123552123552,0.30978376541526925,8.968834929911464,Train
DTXSID0047088,0.28743961352657005,0.23991384932745102,8.419026071939676,Train
DTXSID8057641,0.41683778234086244,0.36633479011177783,13.184839779079608,Train
DTXSID5046693,0.3215434083601286,0.26419590264430165,10.037928073063684,Train
DTXSID7020683,0.6883116883116883,0.6362302292451347,7.555130707009641,Train
DTXSID3026308,0.2413793103448276,0.21817829511799705,5.2421369688324635,Train
DTXSID8023426,0.24398625429553264,0.20037070657301856,5.003998401278722,Train
DTXSID5046017,0.3960639606396064,0.3753625165016544,13.879481258317977,Train
DTXSID6044696,0.5078534031413613,0.47081687968763664,11.171392035015154,Train
DTXSID6057796,0.1620253164556962,0.11726569353549494,6.669332800213226,Train
DTXSID8047973,0.2564102564102564,0.20999583491286344,5.89576118919347,Train
DTXSID0026202,0.12471655328798185,0.09923741620432745,4.715930449020639,Train
DTXSID7027546,0.3092105263157895,0.2600760209970874,5.912698199637793,Train
DTXSID2020006,0.18238993710691823,0.15372553002909517,4.422668877499197,Train
DTXSID5020948,0.49056603773584906,0.4205481234102141,13.41193498343919,Train
DTXSID7025689,0.29555895865237364,0.26069363854327826,9.709788875150684,Train
DTXSID1021168,0.32142857142857145,0.2973436327508313,11.862546101069533,Train
DTXSID3045514,0.3774230330672748,0.2770194863412684,12.15236602477065,Train
DTXSID6026905,0.3132530120481928,0.14843991967613088,3.0919249667480613,Train
DTXSID6021874,0.43103448275862066,0.37433481438552435,3.0983866769659336,Train
DTXSID6026450,0.43577981651376146,0.34337307681543694,6.2545983084447565,Train
DTXSID8048814,0.16936936936936936,0.1615795090353728,7.280109889280518,Train
DTXSID9057769,0.37281553398058254,0.322688938554922,7.761443164772902,Train
DTXSID1057660,0.3169267707082833,0.29542078855532355,11.606894502837529,Train
DTXSID0042117,0.5522935779816514,0.5111085895782669,12.477179168385778,Train
DTXSID5021419,0.2793103448275862,0.11563600513573,4.214261501141095,Train
DTXSID2020767,0.22645290581162325,0.1773373312576275,6.945502141674136,Train
DTXSID8024529,0.3037542662116041,0.2478837107555346,4.987985565335971,Train
DTXSID4021218,0.22016460905349794,0.14369824479554166,6.232174580353153,Train
DTXSID4026137,0.4508816120906801,0.3541294751354143,8.454584555139302,Train
DTXSID6025012,0.4805194805194805,0.43710476233973755,3.9191835884530852,Train
DTXSID1027134,0.32,0.24290035258623824,5.549774770204643,Train
DTXSID0047662,0.43681747269890797,0.4228603847441416,13.038404810405298,Train
DTXSID4024222,0.5942857142857143,0.5619510567296997,6.324555320336759,Train
DTXSID8029650,0.256140350877193,0.18815905814891282,4.2,Train
DTXSID7021156,0.6210526315789474,0.5128963289964404,12.66175343307553,Train
DTXSID9025611,0.5338983050847458,0.4379827225318039,4.791659420284375,Train
DTXSID7029110,0.3105263157894737,0.2533425895139101,4.762352359916263,Train
DTXSID3037250,0.4601412714429869,0.4408351159150854,13.633781573723413,Train
DTXSID2024662,0.37846930193439865,0.3713398586550111,18.091987176648118,Train
DTXSID2024793,0.23901098901098902,0.16684288480600096,4.127953488110059,Train
DTXSID5057703,0.40877914951989025,0.3484944932375656,13.45511055324333,Train
DTXSID5025730,0.15421686746987953,0.12004559524593095,4.7791212581394085,Train
DTXSID9040134,0.3660287081339713,0.33049223611251616,16.135674761223964,Train
DTXSID5047081,0.275974025974026,0.24331146840580803,6.023288138550239,Train
DTXSID0027721,0.35224586288416077,0.2691361846183147,7.840918313565064,Train
DTXSID7044847,0.4725274725274725,0.42972152349063847,8.849858755935035,Train
DTXSID7027205,0.6,0.3811570552632587,6.406246951218787,Train
DTXSID1022479,0.28512396694214875,0.2511286588900662,4.853864439804639,Train
DTXSID9044794,0.4660529344073648,0.41631503307210627,14.532721699667961,Train
DTXSID3044839,0.39636363636363636,0.3451640212850885,7.326663633605681,Train
DTXSID8023262,0.2651413189771198,0.2154069416716812,10.035935432235503,Train
DTXSID2045868,0.3013972055888224,0.22163362204088025,6.241794613730894,Train
DTXSID0020365,0.5268817204301075,0.4996580109195822,15.853075411414657,Train
DTXSID1042360,0.4243027888446215,0.3730480039392257,10.794443014810907,Train
DTXSID4047339,0.4481216457960644,0.3736133856799942,14.381933110677437,Train
DTXSID9034232,0.29439252336448596,0.26686882422206615,8.37376856618333,Train
DTXSID9037612,0.5530474040632054,0.5288077439031238,16.118312566767035,Train
DTXSID6020692,0.5475409836065573,0.4753583826443014,6.979971346646059,Train
DTXSID6045169,0.3138500635324015,0.230731786142431,7.866384175718855,Train
DTXSID0034776,0.315625,0.26317186556293987,9.539392014169456,Train
DTXSID9024431,0.6488095238095238,0.6084081226999489,7.704544113703289,Train
DTXSID7021233,0.3244047619047619,0.19608302388224877,10.22154587134451,Train
DTXSID5044528,0.40147523709167543,0.32663874417390437,11.625833303466898,Train
DTXSID0032813,0.5241935483870968,0.50098410177717,6.241794613730894,Train
DTXSID2020686,0.40425531914893614,0.3115177304964539,7.299315036357864,Train
DTXSID8042210,0.5384615384615384,0.5176026989179975,6.180614856144977,Train
DTXSID1044518,0.31608133086876156,0.28229638424248515,9.215204826806618,Train
DTXSID7049392,0.23839009287925697,0.20351352609275208,6.118823416311342,Train
DTXSID5044994,0.17453798767967146,0.14827896325513282,5.678027826631356,Train
DTXSID2047195,0.37735849056603776,0.32172046043450314,9.09945053286186,Train
DTXSID3026065,0.42771084337349397,0.2798184712968166,11.014535850411493,Train
DTXSID1057666,0.40350877192982454,0.3924236790292782,10.633908030446756,Train
DTXSID4042252,0.39444444444444443,0.35887783651531047,9.848857801796104,Train
DTXSID0040703,0.24742268041237114,0.21076449728632668,5.242136968832463,Train
DTXSID3039242,0.6052631578947368,0.5171760960568342,3.815756805667783,Train
DTXSID0020573,0.1988555078683834,0.14950521328620728,6.916646586316233,Train
DTXSID9057684,0.3034825870646766,0.2814141593792532,7.386474125047755,Train
DTXSID7047641,0.021897810218978103,0.00583941605839416,0.48989794855663565,Train
DTXSID8020466,0.5271739130434783,0.446029741449357,5.556977595779922,Train
DTXSID1038822,0.21794871794871795,0.1813506717317503,6.761656601750787,Train
DTXSID6045901,0.328804347826087,0.29293179993050117,7.536577472566709,Train
DTXSID2047064,0.2569444444444444,0.2253323532379592,5.3065996645686395,Train
DTXSID6021610,0.23734177215189872,0.21405735809522763,5.5497747702046425,Train
DTXSID7029871,0.5336391437308868,0.49979655743542545,15.370100845472681,Train
DTXSID6044808,0.25412541254125415,0.20754853088490735,6.04648658313239,Train
DTXSID3026724,0.25,0.22111436950146626,4.132795663954365,Train
DTXSID8025258,0.43313373253493015,0.4090903765944929,10.740577265678043,Train
DTXSID3045934,0.4965612104539202,0.33484593800282186,10.089598604503552,Train
DTXSID1045372,0.34941520467836257,0.33117214275455004,11.26765281680262,Train
DTXSID9022780,0.22526934378060726,0.16892780324235004,8.323460818673926,Train
DTXSID5023667,0.19457735247208932,0.1592233583554446,8.296987405076615,Train
DTXSID6044226,0.4728682170542636,0.4380805646274514,12.64278450342329,Train
DTXSID1025306,0.5351681957186545,0.4978915732678537,10.235233265539188,Train
DTXSID5047667,0.3826086956521739,0.37171195652173916,6.04648658313239,Train
DTXSID9026714,0.3669064748201439,0.33888634888277924,4.608687448721165,Train
DTXSID5047160,0.30218068535825543,0.17859778614815305,5.238320341483519,Train
DTXSID4042096,0.24752475247524752,0.12593297791317593,3.026549190084311,Train
DTXSID7033105,0.22209567198177677,0.1773971232437832,9.463614531456784,Train
DTXSID0047111,0.3779342723004695,0.3574857237299204,9.953893710503444,Train
DTXSID7020267,0.2986425339366516,0.17205517229560569,6.729041536504289,Train
DTXSID2025264,0.2422680412371134,0.20946898441816342,7.299315036357863,Train
DTXSID7041629,0.4,0.37636748279552784,12.663332894621384,Train
DTXSID1046633,0.316315205327414,0.1771327963741001,7.917070165155795,Train
DTXSID7025138,0.27485380116959063,0.2567080542837767,6.858571279792899,Train
DTXSID4047670,0.4634146341463415,0.3930075458205974,4.6690470119715,Train
DTXSID2022593,0.3878504672897196,0.359007474509717,9.670573922989266,Train
DTXSID4028040,0.39233038348082594,0.36960845944685233,8.758995376183277,Train
DTXSID1023150,0.23901808785529716,0.1961373976976482,8.562709851443058,Train
