chemical_id,kappa,gamma,delta,Dataset
DTXSID7044714,0.3287292817679558,0.31466652580341636,8.104319835741924,Train
DTXSID5026174,0.38,0.3531399440029778,4.256759330758553,Train
DTXSID4029353,0.18803418803418803,0.17885624744924655,8.099382692526634,Train
DTXSID1020566,0.5285714285714286,0.3222836129909458,3.0659419433511785,Train
DTXSID2034091,0.3472222222222222,0.29453373015873013,3.2557641192199416,Train
DTXSID1023817,0.40271493212669685,0.34446590386240333,6.8527366796047255,Train
DTXSID4047622,0.2553191489361702,0.2098963950714122,4.2047592083257275,Train
DTXSID6027551,0.3210633946830266,0.2525000084228247,6.216108107168021,Train
DTXSID9045132,0.41597796143250687,0.4027548744291479,14.305243793798132,Train
DTXSID1023495,0.4178082191780822,0.3817443211325865,8.395236744726143,Train
DTXSID4057685,0.41424418604651164,0.4005687935638293,12.715345060201866,Train
DTXSID8039241,0.1935483870967742,0.15651502510014947,3.0919249667480613,Train
DTXSID1057749,0.34714285714285714,0.2743801950438335,10.85357084097211,Train
DTXSID9034282,0.23703703703703705,0.1989646228934247,4.935585071701227,Train
DTXSID3020706,0.29493087557603687,0.1915804185238347,7.224956747275377,Train
DTXSID3031860,0.24358974358974358,0.0532051282051282,1.8439088914585775,Train
DTXSID5020869,0.2462686567164179,0.21580446757633562,4.494441010848846,Train
DTXSID8048600,0.37962962962962965,0.3286988704917003,10.280077820717118,Train
DTXSID2034540,0.27079646017699116,0.19098973226637866,7.8025636812524635,Train
DTXSID6025696,0.2465753424657534,0.15792843207706597,4.2047592083257275,Train
DTXSID1044356,0.21844660194174756,0.1984501207399892,4.58257569495584,Train
DTXSID0046276,0.3651452282157676,0.17672195940932872,8.579044235810887,Train
DTXSID1038876,0.2559652928416486,0.20866091141924598,7.675936424958196,Train
DTXSID7021495,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID1044560,0.5026455026455027,0.4856359230995884,10.172511980823616,Train
DTXSID2026606,0.2944606413994169,0.26707704565353196,6.624198064671678,Train
DTXSID8045307,0.11323328785811733,0.08442009491167218,5.702630971753301,Train
DTXSID1046348,0.4713375796178344,0.42380814383437687,6.273754856543249,Train
DTXSID7046914,0.42762284196547146,0.4044115858506797,15.023980830658699,Train
DTXSID9047203,0.19327731092436976,0.13897089420440897,3.6441734316577197,Train
DTXSID5045752,0.22281639928698752,0.19281876452721827,8.380930735902785,Train
DTXSID8029153,0.12408759124087591,0.10197353445196336,3.676955262170047,Train
DTXSID8023890,0.25708502024291496,0.18473640155597154,7.2636079189339515,Train
DTXSID8021519,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID2028010,0.36774193548387096,0.3375356407159866,5.287721626560915,Train
DTXSID2025183,0.20860927152317882,0.16868842709724913,3.768288736283355,Train
DTXSID5020021,0.4808743169398907,0.4269804949387406,7.602631123499286,Train
DTXSID4039233,0.24193548387096775,0.1609933709658336,2.8844410203711917,Train
DTXSID8024286,0.6041666666666666,0.5325140601341121,4.8207883172775805,Train
DTXSID7042061,0.26345609065155806,0.19956879879634537,7.0710678118654755,Train
DTXSID6020804,0.2857142857142857,0.24915812008058175,6.4,Train
DTXSID8029604,0.29831932773109243,0.27192472382298866,5.8206528843421,Train
DTXSID3028005,0.20242914979757085,0.15314188993326597,3.5496478698597698,Train
DTXSID7025764,0.15789473684210525,0.12293457232159515,4.345112196480087,Train
DTXSID4023412,0.03153745072273324,0.014454664914586069,2.4083189157584592,Train
DTXSID3035341,0.4107883817427386,0.34355911772018927,9.983987179478948,Train
DTXSID1042364,0.33826247689463956,0.2676737269192667,7.701947805587883,Train
DTXSID8020044,0.2727272727272727,0.23293706293706293,1.2328828005937953,Train
DTXSID9025114,0.29961089494163423,0.2385830809061425,4.898979485566356,Train
DTXSID1047491,0.4090909090909091,0.3909460576876308,7.389181280764467,Train
DTXSID3044205,0.25608342989571264,0.18955895202259326,8.982204629154248,Train
DTXSID2045656,0.24121779859484777,0.19045456507899763,5.916079783099616,Train
DTXSID4022785,0.17523609653725078,0.14886336788903734,7.848566748139434,Train
DTXSID6045791,0.3398773006134969,0.26966980915328176,10.35374328443583,Train
DTXSID0027515,0.47844827586206895,0.4267453981093448,6.418722614352485,Train
DTXSID0046644,0.39974293059125965,0.3223135193893255,11.424535001478178,Train
DTXSID5044948,0.31376975169300225,0.2964743795842143,8.98443097808648,Train
DTXSID8042052,0.46153846153846156,0.4225791041511182,6.843975452907469,Train
DTXSID7027047,0.21842105263157896,0.0934996248383458,4.137632173115441,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID8046296,0.3175591531755915,0.286925714783551,13.026127590347025,Train
DTXSID3045433,0.31471389645776565,0.2803466740582088,12.72320714285514,Train
DTXSID7021027,0.41935483870967744,0.36008093791557194,4.079215610874228,Train
DTXSID9047126,0.10955056179775281,0.08909077329346501,4.39089968002003,Train
DTXSID0027561,0.32407407407407407,0.2925239235770857,4.5431266766402185,Train
DTXSID0025864,0.21428571428571427,0.13885664701759387,3.3763886032268267,Train
DTXSID8047424,0.22613065326633167,0.15561773780009674,3.989987468652001,Train
DTXSID3025469,0.21951219512195122,0.19336914662052798,1.4966629547095767,Train
DTXSID9031800,0.3273809523809524,0.2797632410549044,11.192854863706579,Train
DTXSID6046341,0.49909255898366606,0.4204370739669822,9.465727652959385,Train
DTXSID4027072,0.24,0.20904066786951914,2.946183972531247,Train
DTXSID2026157,0.33608815426997246,0.25778493709513944,7.177743377970544,Train
DTXSID0021096,0.37074148296593185,0.280324508295659,9.228217596047461,Train
DTXSID3027584,0.41346153846153844,0.2856198170575285,10.23523326553919,Train
DTXSID2023195,0.5030927835051546,0.48430529313005033,12.70747811330006,Train
DTXSID9046817,0.4056437389770723,0.3713232647642224,10.959927007056207,Train
DTXSID6041056,0.39864864864864863,0.3532857799616922,5.642694391866354,Train
DTXSID5024001,0.29411764705882354,0.21303874169149312,2.3664319132398464,Train
DTXSID6021957,0.2122905027932961,0.15231619767968388,4.180908992073374,Train
DTXSID7048821,0.23476112026359144,0.19380628319702492,11.155267813907473,Train
DTXSID0024503,0.2704714640198511,0.2174453090807189,6.079473661428266,Train
DTXSID8045480,0.3640552995391705,0.3475100930762228,10.0,Train
DTXSID8044466,0.2425,0.1977742841267422,5.716642371182581,Train
DTXSID3032620,0.2879581151832461,0.219748431566886,8.202438661763951,Train
DTXSID8045488,0.4359861591695502,0.41408743577038987,14.296852800529214,Train
DTXSID3021986,0.20567375886524822,0.1576020319796226,2.925747767665559,Train
DTXSID0049311,0.14642857142857144,0.1151998490650418,4.824935232725927,Train
DTXSID4042121,0.42244224422442245,0.3459927112479769,7.467261881037787,Train
DTXSID5021883,0.36,0.28472727272727266,1.7204650534085255,Train
DTXSID0033673,0.32075471698113206,0.2956802192051632,2.4413111231467406,Train
DTXSID7045653,0.4420849420849421,0.42228175139183177,12.453112060846477,Train
DTXSID1045083,0.3625254582484725,0.3566705662558405,10.003999200319841,Train
DTXSID3024942,0.5316455696202531,0.5101734653762311,5.329165037789691,Train
DTXSID3025330,0.3096774193548387,0.2892758598267336,7.733045971672482,Train
DTXSID6023157,0.12371134020618557,0.05879139650770573,3.8052595180880897,Train
DTXSID8023848,0.2608695652173913,0.12661436090776865,5.4258639865002145,Train
DTXSID4026050,0.23595505617977527,0.17153602561584833,4.089009660052175,Train
DTXSID0046482,0.4245385450597177,0.4029038913607594,15.358385331798392,Train
DTXSID7027540,0.24390243902439024,0.19579100811864109,6.148170459575759,Train
DTXSID2048870,0.4151260504201681,0.3889289059633667,10.969047360641671,Train
DTXSID4040979,0.4786069651741294,0.4757680438986657,17.148760888180814,Train
DTXSID3032759,0.20346320346320346,0.1744556268984748,5.019960159204453,Train
DTXSID9032329,0.3743218806509946,0.33801736058058723,11.658473313431738,Train
DTXSID9046738,0.40772532188841204,0.36198366692792705,14.390274493559879,Train
DTXSID9049035,0.4104938271604938,0.37878232998298283,11.005453193758084,Train
DTXSID0038887,0.22593068035943517,0.16082593347265944,7.602631123499285,Train
DTXSID4025610,0.0846774193548387,0.03238612764779177,1.5874507866387546,Train
DTXSID1020803,0.37755822159491886,0.2156294027286732,11.398245479020007,Train
DTXSID3047184,0.11891891891891893,0.08035662035662036,2.349468024894146,Train
DTXSID8027240,0.19642857142857142,0.15271446445158793,5.149757275833493,Train
DTXSID8020464,0.10679611650485436,0.056897808818450434,1.216552506059644,Train
DTXSID6040747,0.061855670103092786,0.03741490238813289,2.6229754097208002,Train
DTXSID7057739,0.26107226107226106,0.18222733315066023,5.370288632839022,Train
DTXSID0024509,0.49032258064516127,0.4647691650587821,8.928605714219886,Train
DTXSID0047589,0.24100719424460432,0.225081846435048,6.013318551349163,Train
DTXSID1046180,0.2120051085568327,0.13745701901390345,6.8527366796047255,Train
DTXSID0049238,0.24528301886792453,0.2165171003164174,3.7416573867739418,Train
DTXSID6048886,0.2869822485207101,0.18804053191457684,4.298837052040936,Train
DTXSID8024866,0.2801377726750861,0.2373898174904455,12.08801058900926,Train
DTXSID0050423,0.35104669887278583,0.26213254971835714,8.084553172563096,Train
DTXSID9034864,0.46398140975987606,0.3625281640757962,14.066982618884548,Train
DTXSID7042065,0.2482758620689655,0.11445304613019465,4.634652090502587,Train
DTXSID3040720,0.2540983606557377,0.22286405557993377,6.327716807822551,Train
DTXSID3024738,0.2869822485207101,0.26810814641306996,5.939696961966999,Train
DTXSID0044810,0.25396825396825395,0.173676252825189,2.8354893757515653,Train
DTXSID7044712,0.16666666666666666,0.15921671371064083,3.8052595180880897,Train
DTXSID7021948,0.29793510324483774,0.27907472640013475,6.758698099486321,Train
DTXSID2041917,0.3333333333333333,0.2789401650088673,3.411744421846396,Train
DTXSID6057617,0.28106508875739644,0.24416840872044926,6.791170738539858,Train
DTXSID6023864,0.32270916334661354,0.2299689060617333,8.119113252073776,Train
DTXSID4020321,0.26401869158878505,0.18646493189529903,5.469917732470938,Train
DTXSID3042263,0.42724458204334365,0.39530229794131805,8.890444308357148,Train
DTXSID7025716,0.34574468085106386,0.30024160236561925,9.814275317108239,Train
DTXSID5023110,0.3275862068965517,0.2844200928795835,8.226785520481254,Train
DTXSID7047726,0.17567567567567569,0.14273613404760946,5.2,Train
DTXSID4027604,0.3165354330708661,0.2457352821911345,8.06225774829855,Train
DTXSID1021372,0.3704918032786885,0.34248887910094966,7.152621896899067,Train
DTXSID2020347,0.415929203539823,0.4017621340763576,14.465130486794788,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID1047106,0.27586206896551724,0.20898079291398258,3.82099463490856,Train
DTXSID0045254,0.0659090909090909,0.05071570443147736,3.1304951684997055,Train
DTXSID9021899,0.2773109243697479,0.22104610038735711,3.5440090293338704,Train
DTXSID1022718,0.38253382533825336,0.31807443427738347,13.592645070036957,Train
DTXSID6020193,0.3054607508532423,0.2655158246448671,9.895453501482386,Train
DTXSID1046687,0.324181626187962,0.27321927988465255,13.788400922514548,Train
DTXSID9042382,0.35526315789473684,0.3154807153217066,5.592852581643825,Train
DTXSID3032591,0.44594594594594594,0.334141378443438,9.983987179478948,Train
DTXSID1046215,0.14491150442477876,0.1073191112255136,5.542562584220408,Train
DTXSID1045792,0.21936758893280633,0.16161398783713668,5.660388679233963,Train
DTXSID5047039,0.33098591549295775,0.31532579594996635,7.541883053985921,Train
DTXSID6047078,0.2601626016260163,0.15631648537223392,4.044749683231338,Train
DTXSID9041366,0.18472906403940886,0.15858548589752605,5.422176684690384,Train
DTXSID4032954,0.3220338983050847,0.27277200656096234,3.4698703145794947,Train
DTXSID9023380,0.06607929515418502,0.046018728330747216,2.7422618401604177,Train
DTXSID5023324,0.4072727272727273,0.3635805897522029,9.16515138991168,Train
DTXSID8045935,0.07714285714285714,0.056998947133394394,3.594440151122286,Train
DTXSID4032374,0.4380825565912117,0.4010890646288178,14.048487463068756,Train
DTXSID2020428,0.2619047619047619,0.2317142857142857,2.009975124224178,Train
DTXSID3047429,0.08183306055646482,0.05893575213815848,5.130302135352265,Train
DTXSID1026241,0.22522522522522523,0.21155278800322086,8.368990381163071,Train
DTXSID7027178,0.3333333333333333,0.31431707827056665,2.154065922853802,Train
DTXSID5044992,0.16265060240963855,0.12402775041509603,5.268775948927796,Train
DTXSID2047806,0.18811881188118812,0.13267113630368152,3.622154055254967,Train
DTXSID7020425,0.39690721649484534,0.27301925185743314,8.930845424706442,Train
DTXSID9030048,0.3989769820971867,0.19266283608338405,5.039841267341661,Train
DTXSID6025723,0.27728613569321536,0.19989660835863196,6.099180272790763,Train
DTXSID2023480,0.1828665568369028,0.10388969282906739,4.573838650411709,Train
DTXSID4022523,0.02527075812274368,0.007217619406280029,0.7483314773547883,Train
DTXSID2042199,0.4823008849557522,0.43656694142093233,7.4565407529229,Train
DTXSID5046691,0.4234620886981402,0.3928618062699011,11.520416659131737,Train
DTXSID1027502,0.41359773371104813,0.38961735832751954,8.158431221748456,Train
DTXSID4022442,0.21052631578947367,0.14277160449248347,4.358898943540674,Train
DTXSID1035288,0.14516129032258066,0.09588089330024814,1.8110770276274835,Train
DTXSID2047274,0.4812398042414356,0.46785323797464506,15.00399946680884,Train
DTXSID1048627,0.4534368070953437,0.44362065157328007,16.03371447918417,Train
DTXSID2033863,0.2138364779874214,0.14487676152273968,3.2619012860600183,Train
DTXSID4045474,0.1518987341772152,0.14068085094503802,8.0049984384758,Train
DTXSID0032578,0.6375,0.5647436994111231,10.716342659695052,Train
DTXSID1024918,0.3617021276595745,0.28856718151638905,2.349468024894146,Train
DTXSID9047592,0.1625615763546798,0.11349567803699227,3.3105890714493698,Train
DTXSID3041370,0.46017699115044247,0.44119290738759764,4.724404724407087,Train
DTXSID7022544,0.5912162162162162,0.5592999321949962,13.948476619330156,Train
DTXSID4021717,0.18974358974358974,0.13826120147418497,3.52703841770968,Train
DTXSID5022308,0.11746987951807229,0.08214209809327058,3.4409301068170506,Train
DTXSID6045531,0.4541522491349481,0.4222923036117637,16.933989488599547,Train
DTXSID3048948,0.47635524798154555,0.45281593274699905,15.320574401764446,Train
DTXSID9046998,0.4166666666666667,0.3268088367422441,5.491812087098393,Train
DTXSID6023608,0.30160857908847183,0.2560853943313882,9.724196624914574,Train
DTXSID4047961,0.14339622641509434,0.08211151155395377,3.8626415831655936,Train
DTXSID1025065,0.2859304084720121,0.2562810765064373,9.82445927265211,Train
DTXSID9020299,0.2495697074010327,0.20882777065553165,8.50411665018772,Train
DTXSID5023322,0.3101449275362319,0.2907914804067702,12.15072014326723,Train
DTXSID7024457,0.2704626334519573,0.2262810707479134,6.452906321960671,Train
DTXSID9042209,0.18292682926829268,0.1727150897882605,3.174901573277509,Train
DTXSID4038922,0.3536036036036036,0.24044346858180546,6.6513156593263565,Train
DTXSID6046391,0.48826291079812206,0.3972454524871483,8.35224520712844,Train
DTXSID8021854,0.1793478260869565,0.15321256296586236,3.1368774282716245,Train
DTXSID1024629,0.3484848484848485,0.33450246150896124,5.414794548272353,Train
DTXSID2020478,0.5652173913043478,0.4970003175467538,10.976338187209794,Train
DTXSID2046628,0.3997134670487106,0.3621359765813258,11.329607230614839,Train
DTXSID5026706,0.16964285714285715,0.14485403945502373,3.423448553724738,Train
DTXSID4020161,0.23308270676691728,0.1632905636274057,3.0594117081556713,Train
DTXSID2040363,0.3745498199279712,0.31898673499970087,11.023611023616535,Train
DTXSID6024462,0.19858156028368795,0.17397679689290593,4.560701700396551,Train
DTXSID5021546,0.3023255813953488,0.2633795931065901,2.6,Train
DTXSID3041613,0.2607003891050584,0.15860378483137727,7.51265598839718,Train
DTXSID7044390,0.4,0.3036782181740554,2.7422618401604177,Train
DTXSID7045368,0.2777777777777778,0.2430666930967397,6.884765791223403,Train
DTXSID1041217,0.45,0.3853613573331883,4.294182110716778,Train
DTXSID9021344,0.36018957345971564,0.30043056901613113,6.452906321960671,Train
DTXSID6047523,0.12110726643598616,0.05331097977077478,2.6758176320519307,Train
DTXSID6026799,0.3448275862068966,0.28682725928352604,4.6604720790924175,Train
DTXSID0046569,0.35537190082644626,0.30445820244611355,6.6663333249995835,Train
DTXSID4047591,0.21450151057401812,0.07623089822020757,3.187475490101846,Train
DTXSID7031294,0.35526315789473684,0.27784445087076665,2.5768197453450252,Train
DTXSID5026889,0.054945054945054944,0.010989010989010988,0.447213595499958,Train
DTXSID3038800,0.1559633027522936,0.11830729812381188,2.6457513110645907,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID1047150,0.12432432432432433,0.10451984675448363,5.727128425310541,Train
DTXSID7020265,0.31236897274633124,0.24078423281261893,7.172168430816443,Train
DTXSID2023010,0.5683453237410072,0.5435946818492043,6.922427319950712,Train
DTXSID0026175,0.49269311064718163,0.31879469843213315,7.405403432629448,Train
DTXSID3044679,0.4818181818181818,0.4573234526039459,6.502307282803543,Train
DTXSID0044490,0.5464285714285714,0.5044872343894014,13.322161986704712,Train
DTXSID2025715,0.13990461049284578,0.08834250781474792,5.067543783727971,Train
DTXSID0023951,0.4576612903225806,0.4124275171188595,11.117553687749837,Train
DTXSID9021928,0.21176470588235294,0.105351287502953,1.8761663039293721,Train
DTXSID5045201,0.45965770171149145,0.4362790979810024,10.361467077590895,Train
DTXSID5046196,0.47076023391812866,0.4038068354611924,8.565045242145542,Train
DTXSID6044563,0.524390243902439,0.5088544900489919,13.740451229854134,Train
DTXSID0048927,0.44026845637583895,0.3916899618618757,14.021412197064889,Train
DTXSID2057659,0.21296296296296297,0.17686800685609544,7.50199973340442,Train
DTXSID9023966,0.3125,0.24722193045592453,1.7088007490635064,Train
DTXSID5045964,0.23754789272030652,0.1269941195040121,3.1496031496047245,Train
DTXSID9041491,0.15609756097560976,0.09871480409719353,2.6832815729997477,Train
DTXSID4025668,0.07346938775510205,0.03285398204812808,1.5874507866387546,Train
DTXSID6020721,0.17096774193548386,0.13007894204618636,4.113392760240627,Train
DTXSID4027109,0.2641509433962264,0.1774769704688842,1.969771560359221,Train
DTXSID6027507,0.22340425531914893,0.18707058298172732,5.624944444170094,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID8027581,0.49333333333333335,0.3936436536976267,3.9597979746446663,Train
DTXSID2041913,0.3022974607013301,0.1421770877502337,6.843975452907469,Train
DTXSID5021889,0.2894736842105263,0.2512954102427787,2.3664319132398464,Train
DTXSID6049357,0.31467181467181465,0.28677110828189867,7.557777451076474,Train
DTXSID6023367,0.24528301886792453,0.22525359467844358,3.989987468652001,Train
DTXSID0046804,0.4021608643457383,0.3817809137340176,12.063167080000177,Train
DTXSID9025742,0.1647940074906367,0.13488094602027184,4.8456165758342875,Train
DTXSID3044463,0.2679738562091503,0.22296214127982825,3.725587202039432,Train
DTXSID3021982,0.1686746987951807,0.1497541196681661,3.340658617698013,Train
DTXSID4057768,0.3136288998357964,0.22603439021455932,8.824964589164082,Train
DTXSID2046599,0.11631205673758865,0.07217749410711065,5.087238936790762,Train
DTXSID0047371,0.4149821640903686,0.4091206069414011,13.049137902558929,Train
DTXSID9020328,0.06763285024154589,0.04907691434071088,3.8884444190447165,Train
DTXSID9045182,0.30166880616174585,0.25201289316062564,9.579144011862438,Train
DTXSID3029362,0.25824175824175827,0.22426824187818512,5.469917732470938,Train
DTXSID7025972,0.3445378151260504,0.31509054357004995,10.768472500777444,Train
DTXSID6046474,0.36262975778546713,0.2241871946900796,12.191800523302536,Train
DTXSID0044571,0.175,0.14547223729790212,2.8565713714171403,Train
DTXSID0045591,0.18397626112759644,0.17992672220481537,7.429670248402684,Train
DTXSID9044825,0.18705035971223022,0.1484477089666439,3.847076812334269,Train
DTXSID5027358,0.25098039215686274,0.21624460305071397,7.922120928135344,Train
DTXSID0020494,0.44047619047619047,0.3841849816849817,3.7947331922020555,Train
DTXSID7047439,0.18686868686868688,0.17727537151970965,4.27551166528639,Train
DTXSID6024886,0.4772727272727273,0.37959725092453395,2.5219040425836985,Train
DTXSID5020283,0.1951219512195122,0.1611923025149075,4.326661530556787,Train
DTXSID8034580,0.3567567567567568,0.3377095929766414,14.426364753464402,Train
DTXSID3027037,0.5620437956204379,0.4965482093441964,6.681317235396026,Train
DTXSID0021121,0.29508196721311475,0.2816004523629004,5.986651818838307,Train
DTXSID6045741,0.49493243243243246,0.4751708242695646,13.468481725866507,Train
DTXSID1029203,0.3333333333333333,0.24283703912186883,2.870540018881465,Train
DTXSID2026783,0.421875,0.3867142181588903,3.5042830935870466,Train
DTXSID4047913,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID7042352,0.47283702213279677,0.42288201550726345,16.314410807626487,Train
DTXSID1047318,0.4091441969519343,0.38686341501998617,15.666524822052912,Train
DTXSID9039238,0.2678185745140389,0.20901146054345343,7.581556568409947,Train
DTXSID9021685,0.3208092485549133,0.30556894018033887,7.876547467006087,Train
DTXSID9045508,0.3223938223938224,0.28702135036430815,9.562426470305537,Train
DTXSID5045598,0.3620689655172414,0.22893628748732123,10.282023147221562,Train
DTXSID0044654,0.27416173570019725,0.2650405337983998,7.634133873596926,Train
DTXSID7044926,0.3798449612403101,0.3048074228937216,6.235382907247959,Train
DTXSID0045547,0.47804878048780486,0.4494045829763024,10.457533169921097,Train
DTXSID0040676,0.2597623089983022,0.19444352220619604,9.577055915050304,Train
DTXSID7029160,0.23846153846153847,0.13934597015033956,2.6532998322843198,Train
DTXSID1046136,0.3989071038251366,0.38380464782401275,13.853519408439142,Train
DTXSID5020605,0.15294117647058825,0.11733522324592487,2.505992817228334,Train
DTXSID7044893,0.2746478873239437,0.14826291079812207,2.8495613697550017,Train
DTXSID4044404,0.40350877192982454,0.3599425837320574,3.237282811247729,Train
DTXSID2026997,0.15458937198067632,0.13100348459649958,3.352610922848042,Train
DTXSID3025461,0.18421052631578946,0.16115177675847087,2.785677655436824,Train
DTXSID0021961,0.14339622641509434,0.09668067315140905,4.27551166528639,Train
DTXSID8042349,0.302367941712204,0.2642838670339304,8.508818954473059,Train
DTXSID1021798,0.27411167512690354,0.23617865686446118,4.8,Train
DTXSID6047525,0.3113207547169811,0.20104624955552794,5.786190456595773,Train
DTXSID7048580,0.48989298454221164,0.4801072458122845,15.706049789810294,Train
DTXSID9047259,0.4430379746835443,0.41884089411118264,13.48332303254654,Train
DTXSID1046003,0.39928909952606634,0.36938468573759864,14.105318146004366,Train
DTXSID0024890,0.18691588785046728,0.15289225983745722,4.551922670696418,Train
DTXSID3027085,0.1592920353982301,0.14224712001520862,3.3346664001066135,Train
DTXSID9020374,0.2981029810298103,0.26379004002002193,7.09365914038728,Train
DTXSID2022331,0.2087912087912088,0.15980203049957528,4.732863826479693,Train
DTXSID2049426,0.1889763779527559,0.16466587546465788,4.8207883172775805,Train
DTXSID7032424,0.4078061911170929,0.3935250910090331,12.18031198286809,Train
DTXSID2025135,0.14285714285714285,0.11944301000329652,3.9749213828703582,Train
DTXSID3047631,0.2765957446808511,0.1945439551377206,2.3151673805580453,Train
DTXSID1023996,0.3611111111111111,0.2546324837962136,2.6981475126464085,Train
DTXSID0020652,0.32891832229580575,0.3139632750875737,8.248636250920512,Train
DTXSID7057606,0.3103448275862069,0.26583636928464516,3.1874754901018454,Train
DTXSID5046988,0.41379310344827586,0.2990900017269186,2.8495613697550017,Train
DTXSID9020087,0.15458937198067632,0.08865394390624741,3.0199337741083,Train
DTXSID8035180,0.33746130030959753,0.2114526395750093,8.717797887081348,Train
DTXSID1057668,0.17894736842105263,0.15092092186963926,6.627216610312357,Train
DTXSID7023300,0.08414872798434442,0.05172888415155721,3.1559467676119,Train
DTXSID2048660,0.45728155339805826,0.448789206320254,16.840427548016706,Train
DTXSID7046461,0.3216,0.2999198894553218,9.507891459203769,Train
DTXSID4034528,0.5092661230541141,0.39222940248339055,15.803797012110728,Train
DTXSID6024917,0.4050632911392405,0.310845733636896,3.0199337741083,Train
DTXSID1022051,0.21359223300970873,0.15853362858586603,3.4985711369071804,Train
DTXSID8041032,0.3001293661060802,0.21980584788817498,8.597674104081872,Train
DTXSID3020413,0.39215686274509803,0.35686274509803917,3.3941125496954285,Train
DTXSID2020634,0.4697508896797153,0.4061164140623121,8.328265125462806,Train
DTXSID5023033,0.41522988505747127,0.24708612031458405,8.736131867136622,Train
DTXSID5040679,0.2140921409214092,0.16076120262733898,6.696267617113282,Train
DTXSID5021544,0.2185792349726776,0.2000524974610658,4.1424630354415966,Train
DTXSID6021828,0.109375,0.09190758932061804,2.814249455894058,Train
DTXSID4047381,0.48853211009174313,0.4619319128167322,16.30950643030009,Train
DTXSID9047095,0.125,0.11743039602391876,4.17612260356422,Train
DTXSID8057643,0.2524752475247525,0.23327788127419993,7.509993342207435,Train
DTXSID7021100,0.256198347107438,0.1804578282919235,4.882622246293481,Train
DTXSID9039232,0.17777777777777778,0.152154015952375,3.7576588456111875,Train
DTXSID4057714,0.3896499238964992,0.35855752011873265,11.897898974188678,Train
DTXSID2044002,0.3897058823529412,0.3777502056482806,8.899438184514796,Train
DTXSID2021284,0.2088607594936709,0.1369228617976455,2.7422618401604177,Train
DTXSID0046480,0.35386119257087,0.2974852426636999,15.02264956657114,Train
DTXSID9022100,0.12698412698412698,0.08936670383299597,2.513961017995307,Train
DTXSID5044990,0.3238434163701068,0.2693814976633729,6.939740629158989,Train
DTXSID0020818,0.336734693877551,0.2952105449012,9.138927727036691,Train
DTXSID1026902,0.1927710843373494,0.07566761892932555,1.2961481396815722,Train
DTXSID2026941,0.2754491017964072,0.22917934366595882,10.13903348450926,Train
DTXSID0042325,0.10552763819095477,0.07285361288523165,2.4657656011875906,Train
DTXSID6049060,0.37748344370860926,0.34452254685486056,11.99333148045196,Train
DTXSID1044980,0.3194444444444444,0.21102957164601,2.4413111231467406,Train
DTXSID9047677,0.42702702702702705,0.3835728854880304,4.833218389437829,Train
DTXSID2024955,0.43617021276595747,0.40518725892746044,4.4810713004816165,Train
DTXSID2047434,0.10960757780784844,0.08840747958361221,5.979966555090422,Train
DTXSID2043747,0.16424418604651161,0.1362654381203856,7.8587530817554,Train
DTXSID6049307,0.3559322033898305,0.3175162346312165,7.977468270071652,Train
DTXSID7021318,0.34285714285714286,0.2876131188185518,2.0591260281974,Train
DTXSID7045310,0.29071803852889666,0.27246740592257507,9.290855719469548,Train
DTXSID8026563,0.3076923076923077,0.23834319526627218,5.110772935672255,Train
DTXSID4041604,0.05154639175257732,0.03566388827959348,1.341640786499874,Train
DTXSID5045673,0.35528596187175043,0.31058238897752666,8.724677644474895,Train
DTXSID7030698,0.09779179810725552,0.07096813868495702,4.13763217311544,Train
DTXSID8057855,0.27611940298507465,0.2576496551951347,6.212889826803627,Train
DTXSID6044515,0.1592920353982301,0.0584070796460177,1.216552506059644,Train
DTXSID8045852,0.309462915601023,0.2220516723112897,5.396295025292817,Train
DTXSID5023372,0.25384615384615383,0.18394676817864355,9.77547952787995,Train
DTXSID4045181,0.29411764705882354,0.2610875352586056,11.632712495372694,Train
DTXSID9045922,0.29577464788732394,0.2641922130583804,9.977975746613138,Train
DTXSID2048167,0.6135265700483091,0.6008731027870737,13.947042697288914,Train
DTXSID9046491,0.3119891008174387,0.2622324845679,11.370136322841516,Train
DTXSID3046297,0.34911242603550297,0.318959119760664,10.071742649611338,Train
DTXSID7021994,0.2505643340857788,0.1978680432422737,7.025667228100119,Train
DTXSID0025991,0.30697674418604654,0.2634546907403542,5.6674509261219015,Train
DTXSID2034598,0.4272608125819135,0.3829870925735702,11.081516141756056,Train
DTXSID2047193,0.23711340206185566,0.17674835473804545,3.0919249667480613,Train
DTXSID1045825,0.22149837133550487,0.18296033391062394,4.445222154178574,Train
DTXSID8024997,0.17270194986072424,0.1282505843362253,6.056401571890688,Train
DTXSID5023376,0.5284738041002278,0.4573492819946063,11.0,Train
DTXSID6048202,0.1752988047808765,0.14927765330805115,3.6660605559646724,Train
