chemical_id,kappa,gamma,delta,Dataset
DTXSID7020425,0.5416666666666666,0.4440181869849389,2.3151673805580453,Train
DTXSID9030048,0.6956521739130435,0.49389233954451345,2.638181191654584,Train
DTXSID6025723,0.53125,0.4548411330049261,2.90516780926679,Train
DTXSID2023480,0.4727272727272727,0.38411016915798835,3.1368774282716245,Train
DTXSID4022523,0.25806451612903225,0.08517612161661105,0.9591663046625439,Train
DTXSID2042199,0.7272727272727273,0.7024411893874809,2.7129319932501077,Train
DTXSID5046691,0.6727272727272727,0.6701405911255391,5.610704055642215,Train
DTXSID1027502,0.7659574468085106,0.71709726443769,3.622154055254967,Train
DTXSID4022442,0.5185185185185185,0.4527682623334798,2.6907248094147422,Train
DTXSID1035288,0.6190476190476191,0.5315018315018315,2.705549851693737,Train
DTXSID2047274,0.6785714285714286,0.6686681124062529,5.075431016179809,Train
DTXSID1048627,0.7717391304347826,0.764091203991273,7.127411872482185,Train
DTXSID2033863,0.5416666666666666,0.40527777777777774,1.3711309200802089,Train
DTXSID4045474,0.4864864864864865,0.4658293307574475,4.449719092257398,Train
DTXSID0032578,0.75,0.6766427718040621,3.5327043465311387,Train
DTXSID1024918,0.6666666666666666,0.6523809523809523,2.4000000000000004,Train
DTXSID9047592,0.5,0.487304347826087,2.65329983228432,Train
DTXSID3041370,0.6111111111111112,0.5490079365079364,2.340939982143925,Train
DTXSID7022544,0.7027027027027027,0.66049465614683,4.004996878900157,Train
DTXSID4021717,0.48,0.4284110671936759,2.23606797749979,Train
DTXSID5022308,0.5,0.4378048780487805,2.8495613697550017,Train
DTXSID6045531,0.7831325301204819,0.7060572382177593,5.706137047074843,Train
DTXSID3048948,0.7804878048780488,0.7707760782857059,6.144916598294887,Train
DTXSID9046998,0.5714285714285714,0.5648351648351648,2.705549851693737,Train
DTXSID6023608,0.5434782608695652,0.4707854279547156,3.6660605559646724,Train
DTXSID4047961,0.5172413793103449,0.3601149425287356,1.854723699099141,Train
DTXSID1025065,0.7350427350427351,0.6819926668231933,6.563535632568776,Train
DTXSID9020299,0.6,0.5220893434740799,2.814249455894058,Train
DTXSID5023322,0.7088607594936709,0.6529778238638999,5.885575587824865,Train
DTXSID7024457,0.6071428571428571,0.5241341991341991,2.4000000000000004,Train
DTXSID9042209,0.3333333333333333,0.3333333333333333,2.449489742783178,Train
DTXSID4038922,0.6571428571428571,0.5732573190566549,3.1304951684997055,Train
DTXSID6046391,0.675,0.5270860475685503,2.778488797889961,Train
DTXSID8021854,0.52,0.4712053872053872,2.1071307505705477,Train
DTXSID1024629,0.6764705882352942,0.6274395138172227,3.6496575181789317,Train
DTXSID2020478,0.7333333333333333,0.6891013957307062,3.111269837220809,Train
DTXSID2046628,0.6909090909090909,0.6739808997730979,5.165268628057984,Train
DTXSID5026706,0.4827586206896552,0.425708171555248,2.0976176963403033,Train
DTXSID4020161,0.4,0.31296703296703293,1.1661903789690602,Train
DTXSID2040363,0.6440677966101694,0.6163026161380968,4.604345773288536,Train
DTXSID6024462,0.5,0.45999999999999996,2.3748684174075834,Train
DTXSID5021546,0.5294117647058824,0.47904761904761906,2.1908902300206647,Train
DTXSID3041613,0.5818181818181818,0.4126090782480235,3.286335345030997,Train
DTXSID7044390,0.7142857142857143,0.5584126984126985,2.349468024894146,Train
DTXSID7045368,0.6,0.5611089051890052,3.5496478698597698,Train
DTXSID1041217,0.6666666666666666,0.6444295900178252,2.1447610589527217,Train
DTXSID9021344,0.5789473684210527,0.5585139318885448,2.244994432064365,Train
DTXSID6047523,0.5416666666666666,0.462,2.0976176963403033,Train
DTXSID6026799,0.65,0.5885714285714285,1.7776388834631178,Train
DTXSID0046569,0.6774193548387096,0.6147649769585253,3.111269837220809,Train
DTXSID4047591,0.7,0.5039344574277775,3.5832945734337835,Train
DTXSID7031294,0.6153846153846154,0.5367420814479639,2.4899799195977463,Train
DTXSID5026889,0.25,0.09,0.8246211251235323,Train
DTXSID3038800,0.37037037037037035,0.2978237157367592,2.32379000772445,Train
DTXSID3024289,0.45,0.4262418300653595,1.7320508075688772,Train
DTXSID1047150,0.5172413793103449,0.45708812260536397,2.8495613697550017,Train
DTXSID7020265,0.627906976744186,0.4915059469876746,2.9664793948382653,Train
DTXSID2023010,0.7714285714285715,0.7280357142857143,3.7947331922020555,Train
DTXSID0026175,0.7368421052631579,0.7150224549982256,2.814249455894058,Train
DTXSID3044679,0.5555555555555556,0.5444444444444445,2.918903903865285,Train
DTXSID0044490,0.6285714285714286,0.5953090481869551,3.594440151122286,Train
DTXSID2025715,0.49019607843137253,0.3545648286659482,2.5612496949731396,Train
DTXSID0023951,0.627906976744186,0.5721670167047364,3.9749213828703582,Train
DTXSID9021928,0.38461538461538464,0.28092307692307694,1.7204650534085253,Train
DTXSID5045201,0.75,0.7122343384889285,4.156921938165306,Train
DTXSID5046196,0.75,0.7117948717948718,2.7928480087537886,Train
DTXSID6044563,0.7241379310344828,0.7026012939806043,3.9344631145812006,Train
DTXSID0048927,0.6714285714285714,0.6083054994484149,5.617828762075256,Train
DTXSID2057659,0.5185185185185185,0.4586687993982827,3.0659419433511785,Train
DTXSID9023966,0.5714285714285714,0.5476648351648352,1.8654758106177631,Train
DTXSID5045964,0.6097560975609756,0.4337504851180703,2.727636339397171,Train
DTXSID9041491,0.5454545454545454,0.5000090232348297,2.7712812921102037,Train
DTXSID4025668,0.375,0.3203333333333333,2.1908902300206647,Train
DTXSID6020721,0.5434782608695652,0.47472911420737507,3.168595903550972,Train
DTXSID4027109,0.4375,0.3940476190476191,2.0,Train
DTXSID6027507,0.48148148148148145,0.41194868987972433,2.4819347291981715,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID8027581,0.75,0.592822966507177,1.8330302779823362,Train
DTXSID2041913,0.5901639344262295,0.3548663621982106,2.898275349237888,Train
DTXSID5021889,0.5833333333333334,0.5053645215107053,2.3664319132398464,Train
DTXSID6049357,0.5,0.4511591421490991,2.6683328128252666,Train
DTXSID6023367,0.5769230769230769,0.48830387004300047,2.280350850198276,Train
DTXSID0046804,0.7123287671232876,0.6416304999684362,4.503332099679081,Train
DTXSID9025742,0.4090909090909091,0.37919709919709915,1.8973665961010275,Train
DTXSID3044463,0.625,0.5702511714067778,2.2891046284519194,Train
DTXSID3021982,0.19047619047619047,0.18238095238095237,1.9078784028338913,Train
DTXSID4057768,0.46296296296296297,0.3989739025633895,3.4698703145794947,Train
DTXSID2046599,0.49206349206349204,0.4015052888823381,3.8626415831655936,Train
DTXSID0047371,0.746268656716418,0.7130928680799186,5.656854249492381,Train
DTXSID9020328,0.46153846153846156,0.38659340659340663,1.7549928774784245,Train
DTXSID9045182,0.5975609756097561,0.492239467849224,4.093897898091744,Train
DTXSID3029362,0.48148148148148145,0.4735042735042735,3.0397368307141326,Train
DTXSID7025972,0.6756756756756757,0.6288481893223272,3.6166282640050254,Train
DTXSID6046474,0.7123287671232876,0.561376366067012,4.975942121849892,Train
DTXSID0044571,0.52,0.4444761904761904,2.04939015319192,Train
DTXSID0045591,0.6041666666666666,0.5874165568730786,4.791659420284375,Train
DTXSID9044825,0.5454545454545454,0.5034387351778655,2.340939982143925,Train
DTXSID5027358,0.5714285714285714,0.521999852572608,2.4494897427831783,Train
DTXSID0020494,0.6956521739130435,0.6135748792270531,2.280350850198276,Train
DTXSID7047439,0.6,0.5295966386554622,2.946183972531247,Train
DTXSID6024886,0.7142857142857143,0.4095238095238095,0.8246211251235323,Train
DTXSID5020283,0.5,0.42181818181818187,1.98997487421324,Train
DTXSID8034580,0.7647058823529411,0.7397246853593603,5.087238936790762,Train
DTXSID3027037,0.8235294117647058,0.79245707852519,2.7129319932501077,Train
DTXSID0021121,0.6129032258064516,0.5799835610531706,3.52703841770968,Train
DTXSID6045741,0.7045454545454546,0.6809090909090909,3.7841775856849003,Train
DTXSID1029203,0.6842105263157895,0.5340350877192982,2.0099751242241783,Train
DTXSID2026783,0.6086956521739131,0.5445363332319855,1.876166303929372,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID7042352,0.673469387755102,0.621914102398364,4.573838650411709,Train
DTXSID1047318,0.6811594202898551,0.669809335723473,4.829078587059854,Train
DTXSID9039238,0.6,0.4996710145974852,2.778488797889961,Train
DTXSID9021685,0.7333333333333333,0.7111399711399712,3.4813790371058424,Train
DTXSID9045508,0.7313432835820896,0.6803053049996415,5.126402247190518,Train
DTXSID5045598,0.72,0.554780069603599,4.46318272088428,Train
DTXSID0044654,0.6346153846153846,0.607359015253752,4.547526800360829,Train
DTXSID7044926,0.7272727272727273,0.6631122031122031,3.370459909270543,Train
DTXSID0045547,0.7457627118644068,0.7069522139656563,4.651881339845203,Train
DTXSID0040676,0.52,0.45989296260960427,4.17612260356422,Train
DTXSID7029160,0.41935483870967744,0.24774193548387097,1.9390719429665317,Train
DTXSID1046136,0.6511627906976745,0.5088963063154782,3.704051835490427,Train
DTXSID5020605,0.42105263157894735,0.37156230497191595,2.349468024894146,Train
DTXSID7044893,0.52,0.3718321678321678,1.8973665961010278,Train
DTXSID4044404,0.6818181818181818,0.642139037433155,2.08806130178211,Train
DTXSID2026997,0.4444444444444444,0.40509941520467835,2.1633307652783933,Train
DTXSID3025461,0.48,0.4062124542124542,2.0199009876724157,Train
DTXSID0021961,0.36363636363636365,0.3184470869687588,1.2961481396815722,Train
DTXSID8042349,0.6046511627906976,0.5341008185977065,3.4698703145794947,Train
DTXSID1021798,0.5,0.45682591093117414,2.1725560982400434,Train
DTXSID6047525,0.776595744680851,0.6758466119599269,5.458937625582473,Train
DTXSID7048580,0.8333333333333334,0.815043648081242,6.131883886702357,Train
DTXSID9047259,0.7692307692307693,0.7333896707555244,4.404543109109048,Train
DTXSID1046003,0.7681159420289855,0.7602547673531654,5.440588203494177,Train
DTXSID0024890,0.5833333333333334,0.5248046587055876,2.5612496949731396,Train
DTXSID3027085,0.35714285714285715,0.3091721611721612,2.6,Train
DTXSID9020374,0.5925925925925926,0.5441333129312669,2.9189039038652846,Train
DTXSID2022331,0.6071428571428571,0.5271167211167211,2.3323807579381204,Train
DTXSID2049426,0.47619047619047616,0.4255457875457876,2.4819347291981715,Train
DTXSID7032424,0.6923076923076923,0.6610195360195361,4.24735211631906,Train
DTXSID2025135,0.4,0.3312380952380952,1.9287301521985911,Train
DTXSID3047631,0.6521739130434783,0.5916360813099943,2.3916521486202797,Train
DTXSID1023996,0.625,0.5944327731092437,2.08806130178211,Train
DTXSID0020652,0.6875,0.6716034458055734,4.308131845707604,Train
DTXSID7057606,0.7058823529411765,0.5894039358029964,2.6457513110645907,Train
DTXSID5046988,0.5416666666666666,0.4122670807453416,2.144761058952722,Train
DTXSID9020087,0.5161290322580645,0.37777753058954394,1.9798989873223332,Train
DTXSID8035180,0.6521739130434783,0.4280490523968785,3.7416573867739418,Train
DTXSID1057668,0.7,0.604185527987348,3.698648401781386,Train
DTXSID7023300,0.49295774647887325,0.4403148835664668,4.044749683231337,Train
DTXSID2048660,0.7666666666666667,0.7405578090697515,5.939696961966999,Train
DTXSID7046461,0.5869565217391305,0.5136139359881777,3.5042830935870466,Train
DTXSID4034528,0.7428571428571429,0.6913181596428715,5.238320341483519,Train
DTXSID6024917,0.6111111111111112,0.5814814814814815,2.489979919597747,Train
DTXSID1022051,0.5714285714285714,0.48888525661981036,2.4166091947189146,Train
DTXSID8041032,0.7272727272727273,0.644076887473114,4.422668877499197,Train
DTXSID3020413,0.7391304347826086,0.6853260869565216,2.65329983228432,Train
DTXSID2020634,0.7333333333333333,0.6871505376344086,3.0594117081556713,Train
DTXSID5023033,0.5777777777777777,0.43306788818416725,3.0066592756745814,Train
DTXSID5040679,0.6938775510204082,0.62773170180361,4.294182110716778,Train
DTXSID5021544,0.5238095238095238,0.45786131996658314,1.82208671582886,Train
DTXSID6021828,0.42857142857142855,0.39073664553540716,1.7549928774784245,Train
DTXSID4047381,0.7666666666666667,0.7404313725490196,6.190315016216865,Train
DTXSID9047095,0.43333333333333335,0.4063636363636364,2.4979991993593593,Train
DTXSID8057643,0.6363636363636364,0.6223045256630162,5.414794548272353,Train
DTXSID7021100,0.48484848484848486,0.40114166535219165,2.349468024894146,Train
DTXSID9039232,0.6060606060606061,0.530642502795523,3.4292856398964497,Train
DTXSID4057714,0.6428571428571429,0.627318659493436,3.8781438859330635,Train
DTXSID2044002,0.7352941176470589,0.7281920472349186,5.095095681142799,Train
DTXSID2021284,0.5263157894736842,0.4601651186790505,1.8654758106177631,Train
DTXSID0046480,0.6538461538461539,0.57840673650134,5.6991227395100035,Train
DTXSID9022100,0.3333333333333333,0.32121212121212117,2.638181191654584,Train
DTXSID5044990,0.6842105263157895,0.6212392129434393,3.394112549695428,Train
DTXSID0020818,0.6122448979591837,0.4449814134268134,3.7841775856849003,Train
DTXSID1026902,0.3333333333333333,0.18666666666666668,1.0583005244258363,Train
DTXSID2026941,0.6774193548387096,0.6381624423963134,3.4234485537247377,Train
DTXSID0042325,0.48,0.442,2.0297783130184444,Train
DTXSID6049060,0.6585365853658537,0.6056284972321906,4.91121166312347,Train
DTXSID1044980,0.64,0.47337888198757766,2.3916521486202797,Train
DTXSID9047677,0.6923076923076923,0.6538459890933656,3.0463092423455636,Train
DTXSID2024955,0.7142857142857143,0.6415427709545357,1.82208671582886,Train
DTXSID2047434,0.5540540540540541,0.470452528383286,4.358898943540674,Train
DTXSID2043747,0.44155844155844154,0.37897403257815154,4.303486958270003,Train
DTXSID6049307,0.45454545454545453,0.3640714840714841,1.6248076809271923,Train
DTXSID7021318,0.75,0.7133333333333333,1.876166303929372,Train
DTXSID7045310,0.7439024390243902,0.6986987577405834,5.549774770204643,Train
DTXSID8026563,0.4411764705882353,0.43938536953242835,3.3105890714493698,Train
DTXSID4041604,0.20833333333333334,0.1294137022397892,1.2806248474865698,Train
DTXSID5045673,0.7818181818181819,0.7671237410388354,5.506359959174482,Train
DTXSID7030698,0.6875,0.3908333333333333,2.209072203437452,Train
DTXSID8057855,0.6111111111111112,0.5240879857690203,2.4738633753705965,Train
DTXSID6044515,0.3333333333333333,0.16920289855072465,1.1313708498984762,Train
DTXSID8045852,0.5806451612903226,0.5495833877497714,3.4467375879228173,Train
DTXSID5023372,0.631578947368421,0.5678557660141085,3.7841775856849003,Train
DTXSID4045181,0.6212121212121212,0.5879615847517765,4.24735211631906,Train
DTXSID9045922,0.5866666666666667,0.5357996870109547,4.870318264754369,Train
DTXSID2048167,0.75,0.7411858974358975,4.3954521951671826,Train
DTXSID9046491,0.7272727272727273,0.6169140095710268,4.0,Train
DTXSID3046297,0.5555555555555556,0.4961893982267497,3.52703841770968,Train
DTXSID7021994,0.5294117647058824,0.46713235294117644,3.3346664001066135,Train
DTXSID0025991,0.6086956521739131,0.5526021080368906,2.2627416997969525,Train
DTXSID2034598,0.6323529411764706,0.5491805532640378,4.560701700396552,Train
DTXSID2047193,0.64,0.5711122900088418,3.298484500494128,Train
DTXSID1045825,0.5853658536585366,0.5289620596205962,2.891366458960192,Train
DTXSID8024997,0.4827586206896552,0.40887773146393835,2.349468024894146,Train
DTXSID5023376,0.7777777777777778,0.6496444266129846,4.621688003316537,Train
DTXSID6048202,0.4782608695652174,0.449776210795701,2.3323807579381204,Train
DTXSID7030432,0.5294117647058824,0.4721033868092691,3.3466401061363023,Train
DTXSID9020902,0.7888888888888889,0.7787258170802474,5.751521537819362,Train
DTXSID4032536,0.5223880597014925,0.2517555722275328,2.734958866235469,Train
DTXSID7044710,0.6428571428571429,0.6178351648351648,3.0919249667480613,Train
DTXSID1024049,0.5370370370370371,0.47185151140661763,3.5777087639996634,Train
DTXSID8044624,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID7026285,0.48148148148148145,0.39092833092833096,2.12602916254693,Train
DTXSID8047187,0.5,0.3912097812097812,2.705549851693737,Train
DTXSID9041362,0.5769230769230769,0.5130181557572862,2.778488797889961,Train
DTXSID3057721,0.4827586206896552,0.4146042692939245,2.253885533916929,Train
DTXSID4041654,0.3,0.2695536550671339,2.2891046284519194,Train
DTXSID2025139,0.48148148148148145,0.28296296296296297,1.8439088914585775,Train
DTXSID6045874,0.5980392156862745,0.576112604345203,5.546169849544819,Train
DTXSID1024338,0.625,0.5481196894503346,3.124099870362662,Train
DTXSID3057806,0.6231884057971014,0.5331343381459808,4.113392760240627,Train
DTXSID9045184,0.6346153846153846,0.59790241796661,4.166533331199932,Train
DTXSID7020504,0.6944444444444444,0.5829773891538599,3.52703841770968,Train
DTXSID6023652,0.7222222222222222,0.6778898541398541,3.5608987629529714,Train
DTXSID6046000,0.7301587301587301,0.6530596522121946,5.3814496188294845,Train
DTXSID3049045,0.7432432432432432,0.7248834616616089,6.362389488234747,Train
DTXSID5021411,0.6521739130434783,0.60982483699875,2.489979919597747,Train
DTXSID5020570,0.6944444444444444,0.39445175919830294,2.6832815729997477,Train
DTXSID1023736,0.7536231884057971,0.7306904655780219,6.089334939055331,Train
DTXSID8026307,0.5,0.429712918660287,1.8,Train
DTXSID0048638,0.5806451612903226,0.5311612924877875,3.1559467676119,Train
DTXSID0026838,0.4074074074074074,0.2709274842865306,1.4422205101855958,Train
DTXSID3029310,0.6538461538461539,0.5549478023273957,2.6907248094147422,Train
DTXSID9046158,0.6557377049180327,0.6319387867748523,4.166533331199932,Train
DTXSID2032552,0.7321428571428571,0.7028855907597185,5.059644256269407,Train
DTXSID6046925,0.7301587301587301,0.6339681559715515,4.485532298401161,Train
DTXSID7044845,0.37037037037037035,0.31304110704110705,2.4248711305964283,Train
DTXSID9045899,0.3888888888888889,0.3888888888888889,3.7416573867739413,Train
DTXSID3041085,0.47540983606557374,0.4123013915902566,3.405877273185281,Train
DTXSID3022320,0.5909090909090909,0.5732489732489732,2.863564212655271,Train
DTXSID4047094,0.47058823529411764,0.42520739064856716,2.5219040425836985,Train
DTXSID6057823,0.5352112676056338,0.38689965102558305,3.964845520319802,Train
DTXSID4020664,0.5555555555555556,0.4893650793650794,1.8330302779823362,Train
DTXSID8041668,0.4,0.354264705882353,1.4000000000000001,Train
DTXSID6045452,0.6911764705882353,0.619247111540119,5.141984052872976,Train
DTXSID1021322,0.7,0.6144024091850179,2.5298221281347035,Train
DTXSID6023523,0.5925925925925926,0.5587153587153587,2.5922962793631443,Train
DTXSID3047716,0.6923076923076923,0.5907414424655804,2.5612496949731396,Train
DTXSID1047493,0.6538461538461539,0.6200984990619137,4.331281565541543,Train
DTXSID3023687,0.6666666666666666,0.6589711706732982,4.440720662234903,Train
DTXSID0037495,0.5,0.4176935483870968,2.6076809620810595,Train
DTXSID8037594,0.625,0.555457963089542,3.605551275463989,Train
DTXSID9045188,0.6326530612244898,0.5839410309578377,4.171330722922842,Train
DTXSID8022822,0.703125,0.6322367216117216,4.256759330758553,Train
DTXSID7048798,0.7439024390243902,0.7410157819225252,7.177743377970544,Train
DTXSID4049032,0.5517241379310345,0.5142495894909688,2.771281292110204,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID1046427,0.65,0.5701731601731602,3.773592452822642,Train
DTXSID9040130,0.717948717948718,0.5252700690464404,4.009987531152684,Train
DTXSID2027254,0.5,0.44749163879598663,2.2891046284519194,Train
DTXSID2057738,0.7,0.6771385703568749,3.3763886032268267,Train
DTXSID0049076,0.6666666666666666,0.6174357415634011,4.5694638635183455,Train
DTXSID9023174,0.5777777777777777,0.5405009540047903,3.6,Train
DTXSID9048649,0.5178571428571429,0.3891864548376591,3.370459909270544,Train
DTXSID3021223,0.75,0.7310527749578069,5.396295025292817,Train
DTXSID5021621,0.5555555555555556,0.4922503810483351,2.2181073012818833,Train
DTXSID8020179,0.6111111111111112,0.5648692810457516,2.374868417407584,Train
DTXSID6032562,0.6511627906976745,0.6453821307891076,4.578209256903839,Train
DTXSID4032619,0.6037735849056604,0.5727536764269001,3.4698703145794947,Train
DTXSID6026080,0.3333333333333333,0.29647058823529415,1.0392304845413265,Train
DTXSID5020576,0.49122807017543857,0.3727170249770869,2.5922962793631443,Train
DTXSID9021922,0.55,0.5119298245614035,1.8973665961010278,Train
DTXSID8025759,0.5,0.4698529411764706,2.9597297173897488,Train
DTXSID0045204,0.7307692307692307,0.7096680201518911,5.047771785649585,Train
DTXSID9020580,0.5161290322580645,0.4279628015111886,2.3579652245103193,Train
DTXSID3023897,0.62,0.5014145299145298,3.4756294393965534,Train
DTXSID1047287,0.7972972972972973,0.7865144737335749,6.4,Train
DTXSID6046345,0.5416666666666666,0.49363636363636354,2.4083189157584592,Train
DTXSID7046386,0.6190476190476191,0.5368762816131237,3.9446165846632044,Train
DTXSID5020023,0.7333333333333333,0.7333333333333333,2.3065125189341593,Train
DTXSID8024105,0.5333333333333333,0.4263463005339435,2.1725560982400434,Train
DTXSID0027436,0.6470588235294118,0.5814241486068111,2.5377155080899043,Train
DTXSID9045710,0.7058823529411765,0.6189732434325026,4.223742416388575,Train
DTXSID2044137,0.6170212765957447,0.5550985309827243,3.989987468652001,Train
DTXSID4041783,0.625,0.5858530020703934,3.1304951684997055,Train
DTXSID3049334,0.5357142857142857,0.3729813664596273,2.1071307505705477,Train
DTXSID8031865,0.6190476190476191,0.12380952380952381,0.7211102550927979,Train
DTXSID9020825,0.6216216216216216,0.5951845963610669,3.5888716889852725,Train
DTXSID3021518,0.625,0.5518253968253968,1.82208671582886,Train
DTXSID4021216,0.44680851063829785,0.3222013262716315,2.5768197453450257,Train
DTXSID4022070,0.38095238095238093,0.30476190476190473,2.2627416997969525,Train
DTXSID8020381,0.5294117647058824,0.2615725886314122,2.90516780926679,Train
DTXSID0029559,0.819672131147541,0.7751917451817424,4.824935232725928,Train
DTXSID3038696,0.35714285714285715,0.33782998610584813,1.876166303929372,Train
DTXSID9057840,0.5806451612903226,0.46582090900876477,2.7568097504180447,Train
DTXSID0057623,0.6341463414634146,0.5676107090741238,2.8425340807103794,Train
DTXSID4020614,0.5909090909090909,0.535193287110199,4.47213595499958,Train
DTXSID6049066,0.71,0.6926129836156756,7.29657453878188,Train
DTXSID4042094,0.6097560975609756,0.4337504851180703,2.727636339397171,Train
DTXSID2021949,0.6875,0.594452380952381,2.0297783130184444,Train
DTXSID8047844,0.6346153846153846,0.47806015037593985,3.1368774282716245,Train
DTXSID5020154,0.5806451612903226,0.5005271804062127,2.720294101747089,Train
DTXSID8029868,0.717948717948718,0.6801072226741628,5.215361924162119,Train
DTXSID7021152,0.5,0.4347368421052632,1.7888543819998317,Train
DTXSID7044718,0.6428571428571429,0.6030687830687831,4.57820925690384,Train
DTXSID7020845,0.6111111111111112,0.5633986928104575,1.8220867158288598,Train
DTXSID6041268,0.660377358490566,0.6365117076224978,4.595650117230423,Train
DTXSID1046392,0.6666666666666666,0.6232504337767495,3.6606010435446255,Train
DTXSID3047001,0.5833333333333334,0.5373563218390804,2.8071337695236402,Train
DTXSID2045238,0.46296296296296297,0.3471459419787687,3.0199337741083,Train
DTXSID7023699,0.56,0.4290628019323671,3.3346664001066135,Train
DTXSID6021668,0.625,0.5592857142857143,2.06881608655772,Train
DTXSID1020439,0.4583333333333333,0.43481366459627324,2.04939015319192,Train
DTXSID0040705,0.6,0.5651324389404885,3.423448553724738,Train
DTXSID2046383,0.6818181818181818,0.5342683982683982,2.433105012119288,Train
DTXSID3044124,0.7391304347826086,0.7210658530383931,4.804164859785725,Train
DTXSID3023764,0.5,0.3714228025306232,1.7888543819998317,Train
DTXSID4025743,0.4838709677419355,0.439896751376173,2.764054992217051,Train
DTXSID6021321,0.4,0.31934981684981684,3.117691453623979,Train
DTXSID5023536,0.5,0.40650100650100657,2.9933259094191533,Train
DTXSID1044645,0.6875,0.6190815815815816,3.3406586176980135,Train
DTXSID9032610,0.6590909090909091,0.6184848484848484,4.1856899072912706,Train
DTXSID7046463,0.6551724137931034,0.6333710669917567,3.638681079732051,Train
DTXSID4023254,0.5813953488372093,0.5569354404238125,3.1874754901018454,Train
DTXSID7020053,0.55,0.48513473606496865,3.212475680841802,Train
DTXSID9047461,0.5769230769230769,0.5478870308435526,2.6229754097208002,Train
DTXSID7044974,0.5625,0.4314460223448647,1.7435595774162693,Train
DTXSID4027608,0.41935483870967744,0.35478763440860217,2.08806130178211,Train
DTXSID6029127,0.47619047619047616,0.37846790890269155,1.8761663039293721,Train
DTXSID0022519,0.6833333333333333,0.5701388838490395,4.878524367060187,Train
DTXSID8034665,0.6833333333333333,0.49098378020523015,3.6932370625238775,Train
DTXSID8024234,0.7058823529411765,0.6795079474898194,4.728636167014756,Train
DTXSID6047101,0.7272727272727273,0.6312195830485304,2.4083189157584592,Train
DTXSID5047243,0.773109243697479,0.4950461538843805,4.824935232725927,Train
DTXSID8020410,0.6666666666666666,0.6424603174603174,2.1633307652783937,Train
DTXSID2022096,0.6842105263157895,0.6134760921912624,2.0976176963403033,Train
DTXSID3022370,0.3829787234042553,0.2818337739666947,2.5377155080899043,Train
DTXSID1057662,0.6956521739130435,0.6530873406218676,5.841232746604094,Train
DTXSID0022850,0.6428571428571429,0.5820319846181915,2.9597297173897488,Train
DTXSID7057602,0.7534246575342466,0.5938346733312899,4.69041575982343,Train
DTXSID1021116,0.43243243243243246,0.3544837321033094,1.8110770276274835,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID1048671,0.65625,0.6527822580645161,3.746998799039039,Train
DTXSID0048844,0.7123287671232876,0.6771363760596765,5.196152422706632,Train
DTXSID6046264,0.5384615384615384,0.431956571956572,2.785677655436824,Train
DTXSID7043908,0.5121951219512195,0.45949682847492374,3.2124756808418025,Train
DTXSID6047654,0.2222222222222222,0.073015873015873,0.6000000000000001,Train
DTXSID8034085,0.53125,0.4999742982299303,2.545584412271571,Train
DTXSID0027191,0.8636363636363636,0.8063636363636364,2.863564212655271,Train
DTXSID4042254,0.5333333333333333,0.49118279569892465,3.4058772731852804,Train
DTXSID8024739,0.725,0.7060278745644599,4.409081537009721,Train
DTXSID0057831,0.6666666666666666,0.6300611888111888,3.778888725538237,Train
DTXSID4047464,0.7407407407407407,0.6402185097284916,2.898275349237888,Train
DTXSID7048794,0.5952380952380952,0.5411169502774722,3.6441734316577197,Train
DTXSID9029302,0.48,0.2723561076604555,1.8654758106177631,Train
DTXSID8030423,0.6571428571428571,0.5468115888649071,3.423448553724738,Train
DTXSID2021868,0.4166666666666667,0.3910256410256411,1.0,Train
DTXSID3020043,0.7441860465116279,0.7414298018949181,3.8052595180880897,Train
DTXSID4027153,0.5789473684210527,0.5260458839406208,2.154065922853802,Train
DTXSID1026667,0.6428571428571429,0.6135714285714285,3.0199337741083,Train
DTXSID6034392,0.6875,0.6694800995024875,4.503332099679081,Train
DTXSID0045173,0.6666666666666666,0.6365359477124183,3.773592452822642,Train
DTXSID8057853,0.5230769230769231,0.42954484638187623,3.509985754956849,Train
DTXSID3047130,0.46875,0.4086038961038961,2.90516780926679,Train
DTXSID2023569,0.6290322580645161,0.5574959493297982,4.17612260356422,Train
DTXSID1021586,0.39285714285714285,0.29566426676771507,1.7204650534085255,Train
DTXSID4022109,0.27586206896551724,0.13631254009452007,1.2000000000000002,Train
DTXSID8030138,0.47368421052631576,0.4079236552920764,1.3564659966250538,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID6041892,0.43478260869565216,0.39958810068649886,1.6492422502470645,Train
DTXSID2047353,0.7023809523809523,0.5975051194612586,5.130302135352264,Train
DTXSID7047067,0.5925925925925926,0.5410072741407074,2.6758176320519302,Train
DTXSID6024624,0.43243243243243246,0.3622106397841692,2.6758176320519307,Train
DTXSID8041248,0.43478260869565216,0.39907773386034257,2.0591260281974,Train
DTXSID0042169,0.5357142857142857,0.48617316017316015,2.4576411454889016,Train
DTXSID4032376,0.6666666666666666,0.551602564102564,4.228474902373195,Train
