chemical_id,kappa,gamma,delta,Dataset
DTXSID5021201,0.25,0.19002525252525254,1.4966629547095767,Train
DTXSID9020669,0.14634146341463414,0.14358641925289684,2.1166010488516727,Train
DTXSID5022932,0.25925925925925924,0.23331859711170058,1.8330302779823362,Train
DTXSID1027427,0.22857142857142856,0.19486461251167134,2.039607805437114,Train
DTXSID4047547,0.25,0.23065681444991792,1.8439088914585775,Train
DTXSID6040404,0.18518518518518517,0.13941798941798939,1.2328828005937953,Train
DTXSID8057720,0.17857142857142858,0.16648351648351647,1.28062484748657,Train
DTXSID4046949,0.11904761904761904,0.1033264320220842,1.077032961426901,Train
DTXSID4047672,0.3968253968253968,0.3687391844381387,3.5496478698597693,Train
DTXSID7046627,0.2682926829268293,0.23789995408259731,3.4292856398964497,Train
DTXSID6023028,0.4358974358974359,0.29540229885057473,1.9078784028338913,Train
DTXSID6045820,0.1864406779661017,0.14812687152949383,1.9390719429665317,Train
DTXSID5049239,0.3,0.21694243604004448,1.7320508075688774,Train
DTXSID4021890,0.38461538461538464,0.34172494172494167,1.4422205101855958,Train
DTXSID7041910,0.40625,0.35528158248746483,2.5922962793631443,Train
DTXSID8020202,0.10909090909090909,0.09069518716577539,1.4696938456699071,Train
DTXSID6022472,0.2857142857142857,0.21560439560439565,1.0583005244258363,Train
DTXSID9048722,0.40625,0.3596160130718954,2.668332812825267,Train
DTXSID3022821,0.23333333333333334,0.1960703812316716,1.4696938456699071,Train
DTXSID2022595,0.3333333333333333,0.3158286891907581,2.778488797889961,Train
DTXSID7022673,0.07547169811320754,0.049935968581917525,1.1135528725660044,Train
DTXSID3020962,0.125,0.0995045045045045,1.216552506059644,Train
DTXSID2024163,0.38095238095238093,0.23128428482087018,2.3323807579381204,Train
DTXSID9046281,0.32786885245901637,0.27140897260784025,2.668332812825267,Train
DTXSID7041625,0.40540540540540543,0.36849978026807295,2.5922962793631443,Train
DTXSID3042423,0.3333333333333333,0.30902866923406075,2.374868417407584,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID6057667,0.4117647058823529,0.3839198522170658,2.4166091947189146,Train
DTXSID2048793,0.23943661971830985,0.20172304046594564,2.9664793948382653,Train
DTXSID5048186,0.2702702702702703,0.16612301957129544,1.4422205101855958,Train
DTXSID7041540,0.11764705882352941,0.08349146110056926,1.3856406460551018,Train
DTXSID8025464,0.5,0.4027733860342556,1.8000000000000003,Train
DTXSID1029889,0.15384615384615385,0.1391471273824215,1.5748015748023623,Train
DTXSID5046986,0.3125,0.1613235294117647,0.9591663046625439,Train
DTXSID7037262,0.13157894736842105,0.09091196459617512,1.6852299546352718,Train
DTXSID3027534,0.3333333333333333,0.2910903550609433,2.2715633383201097,Train
DTXSID0044818,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID2046919,0.38235294117647056,0.3542333509980569,2.569046515733026,Train
DTXSID0047610,0.4,0.33871017871017867,1.019803902718557,Train
DTXSID2023434,0.24242424242424243,0.15393019377839112,1.4000000000000001,Train
DTXSID4027656,0.16666666666666666,0.1653333333333333,1.7435595774162695,Train
DTXSID6057663,0.4523809523809524,0.3260876949783323,2.5534290669607413,Train
DTXSID9047594,0.275,0.25,2.505992817228334,Train
DTXSID2020341,0.25,0.15692612558650296,1.8330302779823362,Train
DTXSID2022753,0.23333333333333334,0.1924505744987673,2.5768197453450252,Train
DTXSID7057658,0.1,0.09809523809523808,1.2328828005937953,Train
DTXSID5022439,0.18181818181818182,0.15281385281385282,1.5874507866387546,Train
DTXSID9045390,0.29411764705882354,0.27584651973997143,2.7129319932501077,Train
DTXSID8057803,0.3548387096774194,0.3051364611473065,2.227105745132009,Train
DTXSID3027370,0.16666666666666666,0.13818713450292394,1.0,Train
DTXSID8057778,0.36363636363636365,0.3306482706482707,2.28910462845192,Train
DTXSID6021030,0.3,0.2513527851458886,2.3916521486202797,Train
DTXSID0048921,0.21739130434782608,0.17063720955542253,1.9798989873223332,Train
DTXSID6038877,0.275,0.24767431399010348,2.6532998322843198,Train
DTXSID0025361,0.375,0.33099053414469237,2.209072203437452,Train
DTXSID9044821,0.3333333333333333,0.3139393939393939,2.039607805437114,Train
DTXSID4031980,0.2222222222222222,0.19274018379281538,1.3416407864998738,Train
DTXSID4044791,0.17647058823529413,0.10640522875816993,0.8,Train
DTXSID9040683,0.07692307692307693,0.06197815224131013,1.019803902718557,Train
DTXSID8045484,0.2878787878787879,0.22343107383250116,2.705549851693737,Train
DTXSID6045161,0.39285714285714285,0.3524380603249417,3.212475680841802,Train
DTXSID4047838,0.34782608695652173,0.28956521739130436,1.7435595774162698,Train
DTXSID3041873,0.3170731707317073,0.23689776056704437,2.2,Train
DTXSID0021179,0.2553191489361702,0.21000149290279474,2.0297783130184444,Train
DTXSID2021997,0.24324324324324326,0.19033771674900707,1.6852299546352716,Train
DTXSID6044939,0.15,0.13714285714285715,1.5231546211727818,Train
DTXSID6020802,0.17391304347826086,0.12965440356744704,1.019803902718557,Train
DTXSID4032405,0.2972972972972973,0.27236198747826657,2.340939982143925,Train
DTXSID5045704,0.14084507042253522,0.0941399119353804,1.685229954635272,Train
DTXSID0049363,0.10714285714285714,0.08662372110647973,0.9797958971132713,Train
DTXSID0049315,0.2631578947368421,0.19869964766989937,1.2328828005937953,Train
DTXSID5027148,0.2857142857142857,0.15238095238095237,0.6000000000000001,Train
DTXSID7049265,0.21052631578947367,0.16865497076023392,1.5491933384829668,Train
DTXSID5046142,0.25,0.1721420829588639,1.7663521732655694,Train
DTXSID6022345,0.3076923076923077,0.2087912087912088,1.4966629547095767,Train
DTXSID8047349,0.28,0.2667480175168659,4.029888335921977,Train
DTXSID6042072,0.29411764705882354,0.15215686274509804,1.077032961426901,Train
DTXSID3026304,0.125,0.039285714285714285,0.3464101615137755,Train
DTXSID2021286,0.47368421052631576,0.46678628389154697,2.1725560982400434,Train
DTXSID9023411,0.3488372093023256,0.25676855050791525,1.9183326093250879,Train
DTXSID0023036,0.3,0.26821047489568073,2.23606797749979,Train
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID6044985,0.30434782608695654,0.24814229249011857,1.4832396974191326,Train
DTXSID7026946,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID3057723,0.3076923076923077,0.2984586730260847,3.286335345030997,Train
DTXSID2045943,0.36538461538461536,0.33522041443573075,3.237282811247729,Train
DTXSID2022381,0.25,0.1956521739130435,1.3114877048604001,Train
DTXSID1035783,0.17857142857142858,0.13448275862068965,1.661324772583615,Train
DTXSID7045607,0.30303030303030304,0.2738258784737658,3.0,Train
DTXSID2028016,0.2,0.1293209175562117,1.32664991614216,Train
DTXSID3021144,0.4444444444444444,0.3514026130873957,1.949358868961793,Train
DTXSID6020359,0.2,0.17010989010989014,0.894427190999916,Train
DTXSID2045492,0.2545454545454545,0.1747495361781076,1.7204650534085253,Train
DTXSID2021238,0.2631578947368421,0.22272347535505427,1.2000000000000002,Train
DTXSID6044353,0.17647058823529413,0.10640522875816993,0.8,Train
DTXSID3025542,0.3333333333333333,0.2578421578421578,1.1313708498984762,Train
DTXSID8044709,0.21428571428571427,0.1346443030653557,1.3711309200802089,Train
DTXSID1020857,0.3333333333333333,0.2794354760814225,1.98997487421324,Train
DTXSID8048521,0.28,0.26379680887746465,3.1937438845342627,Train
DTXSID3047186,0.25,0.18625071225071227,1.4422205101855958,Train
DTXSID5044289,0.2676056338028169,0.19121342017851511,2.297825058615212,Train
DTXSID9037745,0.23076923076923078,0.21452991452991452,1.42828568570857,Train
DTXSID5021415,0.3611111111111111,0.32543385170160016,1.9287301521985911,Train
DTXSID2023276,0.05555555555555555,0.03349206349206349,0.7483314773547883,Train
DTXSID6022719,0.2857142857142857,0.2675031673928494,3.0919249667480613,Train
DTXSID5032600,0.35714285714285715,0.34721105088302157,3.0594117081556713,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID7024376,0.23529411764705882,0.128192743373009,1.1489125293076057,Train
DTXSID1027186,0.3157894736842105,0.2765075679394565,1.077032961426901,Train
DTXSID3020128,0.32558139534883723,0.2524307599682947,2.4083189157584592,Train
DTXSID0020105,0.3225806451612903,0.1648732718894009,1.50996688705415,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID1034212,0.3125,0.301439231400265,2.891366458960192,Train
DTXSID6023103,0.21311475409836064,0.14392165211837343,2.0591260281974,Train
DTXSID5037236,0.28205128205128205,0.25207445503467707,2.1633307652783937,Train
DTXSID4046157,0.4444444444444444,0.36104489582750454,2.4657656011875906,Train
DTXSID0047870,0.25925925925925924,0.12804232804232804,1.0392304845413265,Train
DTXSID1045459,0.1864406779661017,0.1564072473625781,2.1071307505705477,Train
DTXSID5048974,0.3026315789473684,0.28437401858454486,3.6441734316577197,Train
DTXSID0045464,0.34615384615384615,0.3220565149136577,3.0528675044947495,Train
DTXSID0047539,0.2608695652173913,0.13417391304347825,1.0583005244258363,Train
DTXSID4032372,0.2777777777777778,0.2017304189435337,2.727636339397171,Train
DTXSID6032354,0.2857142857142857,0.25635759589247964,2.4000000000000004,Train
DTXSID5023588,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID9045265,0.19298245614035087,0.1583232738793811,2.6381811916545836,Train
DTXSID6021086,0.3269230769230769,0.2781857436079567,2.891366458960192,Train
DTXSID3023265,0.28846153846153844,0.23957441929140044,2.734958866235469,Train
DTXSID9027364,0.3,0.20434910292295694,1.5874507866387546,Train
DTXSID5025237,0.4166666666666667,0.3316148427334321,1.9287301521985911,Train
DTXSID4037584,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID3046324,0.29577464788732394,0.27384278154584923,3.5327043465311387,Train
DTXSID4032459,0.20689655172413793,0.1563959955506118,1.341640786499874,Train
DTXSID9024772,0.13333333333333333,0.10666666666666666,0.8944271909999159,Train
DTXSID7023481,0.25,0.21725867980105268,2.5612496949731396,Train
DTXSID0025577,0.5,0.47777777777777775,1.3266499161421599,Train
DTXSID9047205,0.1875,0.13830645161290323,1.8110770276274835,Train
DTXSID0044107,0.3157894736842105,0.2640075679394565,1.1661903789690602,Train
DTXSID4021347,0.3333333333333333,0.23465316310733547,1.833030277982336,Train
DTXSID6020438,0.3333333333333333,0.2111111111111111,0.9591663046625439,Train
DTXSID7032004,0.23809523809523808,0.2144271284271284,2.078460969082653,Train
DTXSID9045685,0.3870967741935484,0.3426255752579118,2.3748684174075834,Train
DTXSID2037714,0.2,0.06999999999999999,0.7211102550927979,Train
DTXSID3057725,0.47368421052631576,0.4443068455452357,1.9595917942265428,Train
DTXSID6020856,0.3235294117647059,0.27427983371123144,1.82208671582886,Train
DTXSID3026564,0.07407407407407407,0.059259259259259255,0.8944271909999159,Train
DTXSID2041626,0.3,0.24666666666666667,1.019803902718557,Train
DTXSID0048210,0.1875,0.14519607843137255,1.0583005244258363,Train
DTXSID3048992,0.32,0.2987871937003156,3.509985754956849,Train
DTXSID8027797,0.07407407407407407,0.059259259259259255,0.8944271909999159,Train
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID9044746,0.2857142857142857,0.20288461538461539,1.1135528725660044,Train
DTXSID1047283,0.28169014084507044,0.2658910535559136,3.243454948045371,Train
DTXSID1021320,0.2972972972972973,0.25834834834834836,1.7663521732655696,Train
DTXSID2047145,0.3333333333333333,0.29198717948717945,1.1135528725660044,Train
DTXSID5020445,0.1935483870967742,0.1540994623655914,1.6,Train
DTXSID5046560,0.375,0.2511904761904762,0.8717797887081348,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID3022089,0.25,0.2009425287356322,1.4,Train
DTXSID1045245,0.38461538461538464,0.34955326808985343,2.2181073012818833,Train
DTXSID4020117,0.14492753623188406,0.11788559685211157,1.9183326093250879,Train
DTXSID9046233,0.42857142857142855,0.4029421902513956,2.4413111231467406,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID8044757,0.16666666666666666,0.12164502164502163,1.2328828005937955,Train
DTXSID7040152,0.15151515151515152,0.12391647568118155,1.562049935181331,Train
DTXSID4046606,0.1,0.06000000000000001,1.0392304845413263,Train
DTXSID4057762,0.2033898305084746,0.12483877796742482,1.7776388834631178,Train
DTXSID7020687,0.2222222222222222,0.17777777777777776,1.1313708498984762,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID7027467,0.16666666666666666,0.10705882352941176,0.7211102550927979,Train
DTXSID7047196,0.44,0.42319576719576724,2.8071337695236402,Train
DTXSID9032614,0.2033898305084746,0.1083749864302942,1.562049935181331,Train
DTXSID4034102,0.25,0.18488888888888888,1.2649110640673518,Train
DTXSID1032359,0.3103448275862069,0.22815109539247472,2.078460969082653,Train
DTXSID5044441,0.38461538461538464,0.3441558441558442,1.7663521732655696,Train
DTXSID8023214,0.2702702702702703,0.14654654654654656,1.4832396974191326,Train
DTXSID6029331,0.35714285714285715,0.28831820353559484,1.8973665961010275,Train
DTXSID8029602,0.21428571428571427,0.19443349753694583,2.0,Train
DTXSID5020233,0.18421052631578946,0.1658483842694369,2.0,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID7048744,0.4230769230769231,0.37749417249417255,2.3151673805580453,Train
DTXSID9044534,0.2222222222222222,0.17440660474716202,1.385640646055102,Train
DTXSID8042189,0.3,0.22859796550199024,1.6733200530681511,Train
DTXSID1049065,0.3559322033898305,0.34000182248952066,3.2496153618543846,Train
DTXSID7023352,0.08108108108108109,0.05864366390682181,0.9591663046625439,Train
DTXSID0046690,0.34782608695652173,0.26295994113446014,2.349468024894146,Train
DTXSID3048869,0.19402985074626866,0.14760123285755994,2.5377155080899043,Train
DTXSID5020601,0.4222222222222222,0.38871530258527165,2.449489742783178,Train
DTXSID0025862,0.25,0.1802564987347596,1.3416407864998738,Train
DTXSID6057742,0.23529411764705882,0.16483660130718952,1.0392304845413265,Train
DTXSID6029121,0.2857142857142857,0.14285714285714285,0.6000000000000001,Train
DTXSID6022133,0.2692307692307692,0.18264102564102563,1.3114877048604001,Train
DTXSID6048620,0.21052631578947367,0.16798245614035087,1.077032961426901,Train
DTXSID4030047,0.1111111111111111,0.04444444444444444,0.5656854249492381,Train
DTXSID1044564,0.15384615384615385,0.11800378931413413,1.0583005244258363,Train
DTXSID6047157,0.42424242424242425,0.41855407523510973,3.4583232931581165,Train
DTXSID7020421,0.5185185185185185,0.4797314476402351,2.4979991993593593,Train
DTXSID6023315,0.2777777777777778,0.2196825396825397,1.8439088914585777,Train
DTXSID3023845,0.2222222222222222,0.1911111111111111,1.1489125293076057,Train
DTXSID6044779,0.20833333333333334,0.12621212121212122,1.0583005244258363,Train
DTXSID9026924,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID2047519,0.09090909090909091,0.07272727272727272,1.019803902718557,Train
DTXSID4047963,0.36363636363636365,0.2892635046113307,1.9595917942265426,Train
DTXSID8049381,0.34146341463414637,0.2694560190746855,2.727636339397171,Train
DTXSID7037715,0.3333333333333333,0.29170653907496014,1.6970562748477143,Train
DTXSID7044475,0.23076923076923078,0.16921049964528226,1.131370849898476,Train
DTXSID5046851,0.3090909090909091,0.2795532245532245,2.3579652245103193,Train
DTXSID1057820,0.3013698630136986,0.28261561387177786,3.1937438845342623,Train
DTXSID5047116,0.23333333333333334,0.20710622710622711,1.562049935181331,Train
DTXSID8026303,0.14285714285714285,0.1109709897945192,1.9183326093250876,Train
DTXSID5020368,0.37142857142857144,0.3592512315270936,2.4166091947189146,Train
DTXSID6020355,0.42592592592592593,0.33263313102534725,3.2310988842807022,Train
DTXSID1031626,0.25,0.16944444444444445,0.7211102550927979,Train
DTXSID3025253,0.2619047619047619,0.20875160875160875,3.0724582991474434,Train
DTXSID8048737,0.34146341463414637,0.29864388927290086,2.8495613697550017,Train
DTXSID0020232,0.19642857142857142,0.1605322016401904,2.0,Train
DTXSID0049284,0.391304347826087,0.30576086956521736,1.3416407864998738,Train
DTXSID7045312,0.21951219512195122,0.1826933974559135,2.1166010488516727,Train
DTXSID9046813,0.43902439024390244,0.37295351814998223,2.4083189157584592,Train
DTXSID2036112,0.3673469387755102,0.35858843537414964,3.27414110874898,Train
DTXSID9025409,0.21052631578947367,0.11470714403563768,1.6852299546352716,Train
DTXSID6026535,0.2,0.16978504820610082,1.7888543819998317,Train
DTXSID1048831,0.39622641509433965,0.3560626623259873,2.7202941017470885,Train
DTXSID9025370,0.3333333333333333,0.29705610101536906,2.6608269391300143,Train
DTXSID4023094,0.13513513513513514,0.08861432861432862,1.3564659966250536,Train
DTXSID0021206,0.3333333333333333,0.3164912280701754,1.9078784028338915,Train
DTXSID6022557,0.29411764705882354,0.2379144010499111,1.7776388834631178,Train
DTXSID1024413,0.18181818181818182,0.10244550770866559,0.7483314773547883,Train
DTXSID1023231,0.3114754098360656,0.24957037874505375,2.6229754097208002,Train
DTXSID1045588,0.40540540540540543,0.3742359584464848,2.5768197453450252,Train
DTXSID1020144,0.3333333333333333,0.28198717948717944,1.3114877048604003,Train
DTXSID3047558,0.3793103448275862,0.3629560219890055,2.209072203437452,Train
DTXSID1023998,0.3142857142857143,0.14556659027247262,1.4832396974191326,Train
DTXSID2020929,0.35,0.2346054750402576,1.5231546211727818,Train
DTXSID3023502,0.0625,0.03776595744680851,0.7745966692414834,Train
DTXSID8034871,0.3108108108108108,0.24881374587256938,2.8425340807103794,Train
DTXSID9047960,0.3,0.25874141876430207,1.42828568570857,Train
DTXSID1041265,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID6026169,0.375,0.28214285714285714,0.8,Train
DTXSID4025587,0.3333333333333333,0.3133333333333333,1.3114877048604003,Train
DTXSID9040685,0.41379310344827586,0.40111170336962665,3.9140771581561853,Train
DTXSID0021832,0.2,0.14496830311071798,0.938083151964686,Train
DTXSID5047035,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID6045614,0.24,0.19249070946961244,2.5377155080899043,Train
DTXSID6046977,0.25925925925925924,0.24018329554043844,2.505992817228334,Train
DTXSID0034229,0.041666666666666664,0.025,0.3464101615137755,Train
DTXSID2021159,0.2,0.16311688311688313,1.0392304845413265,Train
DTXSID9021134,0.4,0.28828157349896477,1.4000000000000001,Train
DTXSID6025303,0.2916666666666667,0.20783166109253068,1.3711309200802089,Train
DTXSID9020582,0.4583333333333333,0.4226628023139652,3.0919249667480617,Train
DTXSID9040001,0.2222222222222222,0.16621947024423805,1.0,Train
DTXSID2045860,0.3870967741935484,0.33686106255627946,2.0688160865577205,Train
DTXSID1048592,0.26436781609195403,0.1977702114066931,3.006659275674582,Train
DTXSID9025873,0.21739130434782608,0.17793979933110365,0.9797958971132713,Train
DTXSID5020231,0.21739130434782608,0.15233317407230448,1.385640646055102,Train
DTXSID7026609,0.35,0.25648351648351647,1.2328828005937953,Train
DTXSID2021816,0.2631578947368421,0.22807017543859648,1.16619037896906,Train
DTXSID5046801,0.22058823529411764,0.19623792821136277,2.3323807579381204,Train
DTXSID6020648,0.31343283582089554,0.30220140667901857,3.298484500494128,Train
DTXSID4046109,0.2765957446808511,0.22522945348352108,2.6683328128252666,Train
DTXSID3041247,0.3888888888888889,0.3113308913308913,1.2806248474865698,Train
DTXSID6024834,0.3333333333333333,0.2,0.8,Train
DTXSID4034653,0.21428571428571427,0.1569977956637086,2.181742422927143,Train
DTXSID5020239,0.2962962962962963,0.2695442108775442,3.521363372331802,Train
DTXSID5040700,0.2692307692307692,0.20691974691974688,1.2806248474865698,Train
DTXSID7037555,0.3157894736842105,0.23388960205391526,2.1633307652783933,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID6048965,0.3176470588235294,0.2969666671824564,3.4292856398964497,Train
DTXSID0043761,0.28888888888888886,0.2573915989159891,2.32379000772445,Train
DTXSID4047628,0.5384615384615384,0.4893589743589743,1.9183326093250879,Train
DTXSID0021414,0.12903225806451613,0.11536290322580645,1.2328828005937953,Train
DTXSID9037539,0.41935483870967744,0.32885862307613056,3.111269837220809,Train
DTXSID2046389,0.25,0.17265295824830645,1.6733200530681513,Train
DTXSID6021793,0.2,0.10029411764705883,0.692820323027551,Train
DTXSID2044559,0.22413793103448276,0.11460608140912057,1.7088007490635064,Train
DTXSID4057718,0.2545454545454545,0.18203951878874478,1.8220867158288598,Train
DTXSID7041097,0.4098360655737705,0.3825827052396802,3.4871191548325386,Train
DTXSID1047316,0.2602739726027397,0.2473318914455322,3.292415526630866,Train
DTXSID7025508,0.4838709677419355,0.43645331232233353,2.5922962793631443,Train
DTXSID4024066,0.15151515151515152,0.09204545454545454,1.0,Train
DTXSID9042170,0.2564102564102564,0.23656357609845982,2.0,Train
DTXSID5025156,0.3888888888888889,0.30013406374962437,1.4696938456699071,Train
DTXSID1044223,0.40298507462686567,0.38224734082358036,3.8366652186501757,Train
DTXSID6044698,0.5789473684210527,0.5075261683620816,1.788854381999832,Train
DTXSID6045292,0.2127659574468085,0.19499742499671813,1.8110770276274835,Train
DTXSID6047236,0.1875,0.12857142857142856,0.8,Train
DTXSID4023462,0.3709677419354839,0.34826774249305126,2.912043955712207,Train
DTXSID8024941,0.4,0.3516666666666667,1.2,Train
DTXSID0047244,0.2857142857142857,0.24475895621406457,1.4,Train
DTXSID7020689,0.3333333333333333,0.19047619047619047,0.7483314773547883,Train
DTXSID4057716,0.32,0.2919606683767373,2.5298221281347035,Train
DTXSID2044846,0.09375,0.09375,1.4282856857085702,Train
DTXSID7052446,0.15,0.13058823529411764,0.938083151964686,Train
DTXSID8021145,0.20689655172413793,0.16551443447995173,1.3711309200802089,Train
DTXSID9040342,0.4,0.353821471240826,2.4000000000000004,Train
DTXSID5025570,0.26666666666666666,0.23450980392156864,1.3114877048604003,Train
DTXSID2025185,0.2916666666666667,0.19426877470355733,1.7549928774784245,Train
DTXSID8049042,0.3157894736842105,0.28237784938536825,2.1633307652783937,Train
DTXSID1024598,0.2222222222222222,0.1686183574879227,1.1489125293076057,Train
DTXSID7025849,0.3333333333333333,0.2822222222222222,1.3564659966250538,Train
DTXSID5047611,0.08333333333333333,0.05833333333333333,1.0392304845413265,Train
DTXSID9021188,0.3275862068965517,0.28485870050341405,3.0265491900843116,Train
DTXSID2024797,0.3225806451612903,0.2608124253285543,1.9287301521985911,Train
DTXSID5048899,0.33962264150943394,0.22759401148760738,2.253885533916929,Train
DTXSID1029629,0.3333333333333333,0.30703464755077653,1.9287301521985911,Train
DTXSID1024259,0.32,0.2718502415458937,2.9664793948382653,Train
DTXSID7020423,0.4,0.3613186813186814,1.9078784028338915,Train
DTXSID1045320,0.3157894736842105,0.29201342944603537,2.4166091947189146,Train
DTXSID3032751,0.4166666666666667,0.31797299922299926,2.4979991993593593,Train
DTXSID5041809,0.3877551020408163,0.30418421751207797,3.0528675044947495,Train
DTXSID6033538,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID7048619,0.4473684210526316,0.4265890688259109,3.1304951684997055,Train
DTXSID9044790,0.23076923076923078,0.19468864468864472,0.9591663046625439,Train
DTXSID7020057,0.3235294117647059,0.19419758094808803,1.4282856857085702,Train
DTXSID1044809,0.17857142857142858,0.12894505494505495,1.4560219778561039,Train
DTXSID7047649,0.20833333333333334,0.19190476190476194,1.2806248474865698,Train
DTXSID8045486,0.2727272727272727,0.11077701944368609,1.6370705543744901,Train
DTXSID8023719,0.35064935064935066,0.3122608574221477,3.0983866769659336,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID7037680,0.12307692307692308,0.08000795117790785,1.5748015748023623,Train
DTXSID1027429,0.3181818181818182,0.28055365686944633,1.7320508075688774,Train
DTXSID8021565,0.5454545454545454,0.46409090909090905,1.077032961426901,Train
DTXSID7040362,0.24528301886792453,0.23092762164460273,2.28910462845192,Train
DTXSID8024280,0.22950819672131148,0.14640892469624137,1.9078784028338915,Train
DTXSID4048983,0.23214285714285715,0.21131255437185356,2.85657137141714,Train
DTXSID8024608,0.2916666666666667,0.2390122406329303,1.3711309200802089,Train
DTXSID8041371,0.1111111111111111,0.06099145299145299,0.8944271909999159,Train
DTXSID0047169,0.46153846153846156,0.40753496503496506,1.7088007490635064,Train
DTXSID4057687,0.2898550724637681,0.18647443954790283,2.3065125189341593,Train
DTXSID0022933,0.16666666666666666,0.11503267973856209,1.6370705543744901,Train
DTXSID1024255,0.29545454545454547,0.2618079581237476,1.9390719429665317,Train
DTXSID5033836,0.2,0.06999999999999999,0.7211102550927979,Train
DTXSID7029661,0.25925925925925924,0.22024650068128332,1.4966629547095767,Train
DTXSID8057851,0.39473684210526316,0.3569642956220406,2.7129319932501073,Train
DTXSID7042198,0.2786885245901639,0.19901597399558268,2.06881608655772,Train
DTXSID8044620,0.16666666666666666,0.13935672514619882,1.077032961426901,Train
DTXSID8024658,0.4,0.29161616161616155,0.8944271909999161,Train
DTXSID8025886,0.3939393939393939,0.38102357412702237,2.32379000772445,Train
DTXSID7040360,0.4482758620689655,0.4359083060725871,3.3286633954186478,Train
DTXSID9047679,0.3333333333333333,0.3158095238095238,2.078460969082653,Train
DTXSID2057811,0.3488372093023256,0.27577115243560424,2.23606797749979,Train
DTXSID0020446,0.24242424242424243,0.17509775171065495,1.6,Train
DTXSID6021371,0.09090909090909091,0.05494949494949495,0.9591663046625439,Train
DTXSID7025427,0.5,0.4240384615384615,2.029778313018444,Train
DTXSID7047358,0.28,0.2540004957448566,4.054626986542659,Train
DTXSID6023868,0.4791666666666667,0.4672393388907586,3.831448812133604,Train
DTXSID5024479,0.19047619047619047,0.13444813584348467,1.949358868961793,Train
DTXSID4032532,0.2857142857142857,0.25844754803329784,2.9933259094191533,Train
DTXSID6023656,0.1836734693877551,0.15790796505082222,1.661324772583615,Train
DTXSID3026566,0.3,0.22000000000000003,1.4,Train
DTXSID8024652,0.3333333333333333,0.2137704016137906,2.2978250586152114,Train
DTXSID3045140,0.3220338983050847,0.3107564687960448,3.111269837220809,Train
DTXSID9046108,0.2894736842105263,0.250684110656147,2.029778313018444,Train
DTXSID0047088,0.16,0.12450724637681161,1.2489995996796797,Train
DTXSID8057641,0.35,0.31839743589743585,3.0789608636681307,Train
DTXSID5046693,0.2909090909090909,0.20809671570961896,2.244994432064365,Train
DTXSID7020683,0.5555555555555556,0.5167832167832168,1.4000000000000001,Train
DTXSID3026308,0.125,0.039285714285714285,0.3464101615137755,Train
DTXSID8023426,0.25,0.2196778711484594,1.1661903789690602,Train
DTXSID5046017,0.3148148148148148,0.2969959778783308,3.1304951684997055,Train
DTXSID6044696,0.42,0.40687394038829644,3.5944401511222854,Train
DTXSID6057796,0.19642857142857142,0.14783596687214548,1.9595917942265426,Train
DTXSID8047973,0.12,0.08724110671936759,0.8,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID7027546,0.4444444444444444,0.3338383838383838,1.148912529307606,Train
DTXSID2020006,0.27586206896551724,0.19868157130226097,1.32664991614216,Train
DTXSID5020948,0.3333333333333333,0.28392784819926087,3.0724582991474434,Train
DTXSID7025689,0.19230769230769232,0.1432924563359346,2.0,Train
DTXSID1021168,0.45714285714285713,0.4319630057270424,3.237282811247729,Train
DTXSID3045514,0.22784810126582278,0.19346887546949293,3.124099870362662,Train
DTXSID6026905,0.1111111111111111,0.07888888888888888,0.894427190999916,Train
DTXSID6021874,0.3076923076923077,0.2891608391608392,1.6492422502470643,Train
DTXSID6026450,0.15384615384615385,0.14593732193732195,1.0392304845413265,Train
DTXSID8048814,0.10810810810810811,0.0981981981981982,1.3564659966250538,Train
DTXSID9057769,0.25,0.2333333333333333,1.82208671582886,Train
DTXSID1057660,0.2714285714285714,0.2141631377958709,2.6758176320519307,Train
DTXSID0042117,0.4,0.3273964436221606,2.785677655436824,Train
DTXSID5021419,0.3333333333333333,0.15760233918128655,1.3114877048604001,Train
