chemical_id,kappa,gamma,delta,Dataset
DTXSID3046534,0.4074074074074074,0.33714814814814814,1.8330302779823362,Train
DTXSID6044989,0.3157894736842105,0.19494324045407635,1.131370849898476,Train
DTXSID1047786,0.5384615384615384,0.5177413273001508,3.714835124201342,Train
DTXSID3041615,0.5294117647058824,0.45252100840336135,3.423448553724738,Train
DTXSID4025117,0.6666666666666666,0.6666666666666666,1.788854381999832,Train
DTXSID2046412,0.45454545454545453,0.3806417112299465,2.2181073012818833,Train
DTXSID5045677,0.6538461538461539,0.6358071310425252,4.147288270665545,Train
DTXSID2045575,0.6792452830188679,0.5784634864200424,3.52703841770968,Train
DTXSID9044409,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID1046689,0.6428571428571429,0.5402708697921463,3.117691453623979,Train
DTXSID9023914,0.5833333333333334,0.523133655394525,2.253885533916929,Train
DTXSID9029279,0.3888888888888889,0.34673202614379084,1.8973665961010278,Train
DTXSID0044527,0.5,0.3923125996810207,1.6733200530681511,Train
DTXSID1045952,0.7105263157894737,0.5775712386611527,4.4,Train
DTXSID7046966,0.6,0.5701818181818182,3.1811947441173736,Train
DTXSID3025671,0.5,0.46581196581196577,1.3711309200802089,Train
DTXSID0027066,0.4444444444444444,0.4076858813700919,2.0,Train
DTXSID7045867,0.3958333333333333,0.3235981912144703,2.3832750575625967,Train
DTXSID8020961,0.2631578947368421,0.20292397660818712,1.3711309200802089,Train
DTXSID0049365,0.3333333333333333,0.28785714285714287,1.6,Train
DTXSID5025609,0.5,0.5,1.7088007490635062,Train
DTXSID3027615,0.47058823529411764,0.42924836601307187,2.209072203437452,Train
DTXSID8022610,0.48717948717948717,0.4141034759455812,2.925747767665559,Train
DTXSID3020627,0.3783783783783784,0.3033976833976834,2.0976176963403033,Train
DTXSID7025136,0.3333333333333333,0.2740350877192982,1.7088007490635064,Train
DTXSID7032470,0.6428571428571429,0.6240927960927961,3.638681079732051,Train
DTXSID6046347,0.45454545454545453,0.36774127832951364,2.0,Train
DTXSID0025812,0.25,0.21000000000000002,2.009975124224178,Train
DTXSID6046131,0.4838709677419355,0.4456955608059173,2.8354893757515653,Train
DTXSID6021402,0.3,0.22888888888888886,0.9591663046625439,Train
DTXSID5020366,0.5333333333333333,0.41973989871891176,3.566510900025402,Train
DTXSID8020620,0.48148148148148145,0.44774178567282014,2.253885533916929,Train
DTXSID6020199,0.375,0.3226190476190476,0.7745966692414834,Train
DTXSID6046503,0.5,0.48340517241379305,3.0463092423455636,Train
DTXSID0041359,0.5217391304347826,0.37117322291235333,2.1633307652783937,Train
DTXSID4027658,0.5,0.34,1.8654758106177631,Train
DTXSID2048666,0.5357142857142857,0.46026591568527053,2.785677655436824,Train
DTXSID8048868,0.4827586206896552,0.38462307307884525,1.6248076809271923,Train
DTXSID6042448,0.4722222222222222,0.40491665956782236,3.0919249667480617,Train
DTXSID9047041,0.6486486486486487,0.6357754813637166,4.019950248448356,Train
DTXSID5027227,0.5,0.4909090909090909,2.0199009876724157,Train
DTXSID8035001,0.23529411764705882,0.2326797385620915,1.7435595774162695,Train
DTXSID5020607,0.27586206896551724,0.19928735632183908,1.6248076809271923,Train
DTXSID3033519,0.6,0.5676923076923077,2.1354156504062622,Train
DTXSID8021195,0.5294117647058824,0.46121525533290236,2.0976176963403033,Train
DTXSID2048799,0.5625,0.5123567921440262,3.939543120718442,Train
DTXSID0024395,0.36363636363636365,0.3226262626262626,1.077032961426901,Train
DTXSID4027282,0.42857142857142855,0.34285714285714286,1.6248076809271923,Train
DTXSID8044751,0.3684210526315789,0.2755889724310777,1.5874507866387544,Train
DTXSID2042191,0.5333333333333333,0.4732167832167832,1.6,Train
DTXSID0037023,0.6470588235294118,0.5924796909317034,2.489979919597747,Train
DTXSID5047083,0.23076923076923078,0.10769230769230771,1.0392304845413265,Train
DTXSID9027310,0.5,0.35777777777777775,1.2328828005937953,Train
DTXSID1045746,0.647887323943662,0.6304037953209453,4.8166378315169185,Train
DTXSID9047253,0.68,0.6658440431880404,4.862098312457287,Train
DTXSID3042477,0.5483870967741935,0.5011126045400239,2.9529646120466806,Train
DTXSID7049394,0.55,0.47666666666666657,2.3579652245103193,Train
DTXSID0044369,0.55,0.5315418894830659,2.3065125189341593,Train
DTXSID7025132,0.3181818181818182,0.2922077922077922,1.8439088914585775,Train
DTXSID2057657,0.5172413793103449,0.49494849977608596,3.1368774282716245,Train
DTXSID1047811,0.6538461538461539,0.4775921535396515,3.4698703145794947,Train
DTXSID4046107,0.5,0.4360826001955035,2.870540018881465,Train
DTXSID4022107,0.6666666666666666,0.590995670995671,2.4248711305964283,Train
DTXSID7032638,0.6666666666666666,0.6571816689058069,4.46318272088428,Train
DTXSID2047062,0.4375,0.3748168498168498,1.661324772583615,Train
DTXSID5021170,0.5581395348837209,0.3161631813328472,2.0688160865577205,Train
DTXSID6045167,0.5227272727272727,0.5088084930942074,4.059556626036888,Train
DTXSID5041439,0.3333333333333333,0.2683473389355742,1.32664991614216,Train
DTXSID3048998,0.3448275862068966,0.27586206896551724,2.5298221281347035,Train
DTXSID5033389,0.5806451612903226,0.4562511323801647,2.9933259094191533,Train
DTXSID4024484,0.4827586206896552,0.4118361060519014,2.615339366124404,Train
DTXSID1037511,0.4117647058823529,0.3924836601307189,2.2181073012818833,Train
DTXSID0044521,0.4864864864864865,0.3320491165652456,2.1166010488516727,Train
DTXSID3025093,0.4,0.35055555555555556,2.12602916254693,Train
DTXSID4048193,0.47058823529411764,0.4004180133591899,1.6970562748477143,Train
DTXSID2027094,0.30434782608695654,0.24372670807453417,2.039607805437114,Train
DTXSID3020122,0.6521739130434783,0.5676033113474223,3.3346664001066135,Train
DTXSID8027454,0.4166666666666667,0.3576590076590077,1.562049935181331,Train
DTXSID1048203,0.4090909090909091,0.34939340005701564,1.8220867158288598,Train
DTXSID4021135,0.45454545454545453,0.3454430754430754,2.04939015319192,Train
DTXSID5037731,0.47619047619047616,0.4306675780359991,2.4576411454889016,Train
DTXSID3044962,0.375,0.2545923632610939,1.1661903789690602,Train
DTXSID0041983,0.4888888888888889,0.3621195724666678,3.111269837220809,Train
DTXSID7025005,0.3333333333333333,0.2745238095238095,1.2806248474865698,Train
DTXSID1057745,0.5,0.4528888888888889,2.505992817228334,Train
DTXSID7047807,0.5714285714285714,0.539015059015059,3.0463092423455636,Train
DTXSID9022528,0.21739130434782608,0.1819828722002635,1.148912529307606,Train
DTXSID2023193,0.3333333333333333,0.2911725955204216,2.244994432064365,Train
DTXSID0034223,0.6724137931034483,0.6477203981741186,3.9344631145812006,Train
DTXSID5036684,0.21052631578947367,0.13128224974200206,1.0583005244258363,Train
DTXSID3046326,0.6,0.48954214309837407,3.417601498127013,Train
DTXSID1027344,0.5,0.3869565217391304,1.6248076809271923,Train
DTXSID4041529,0.38461538461538464,0.3451351981351981,2.3664319132398464,Train
DTXSID4021977,0.3157894736842105,0.2495958032335741,1.3564659966250538,Train
DTXSID7021867,0.21428571428571427,0.1542857142857143,0.8246211251235321,Train
DTXSID1024621,0.38461538461538464,0.17884615384615382,0.9165151389911681,Train
DTXSID1024091,0.23529411764705882,0.1962418300653595,1.1135528725660044,Train
DTXSID4020666,0.5333333333333333,0.5007843137254901,2.039607805437114,Train
DTXSID6032516,0.11764705882352941,0.0713235294117647,0.848528137423857,Train
DTXSID1041261,0.5789473684210527,0.5289005847953216,2.1725560982400434,Train
DTXSID1026081,0.47368421052631576,0.44700615174299385,2.04939015319192,Train
DTXSID2046911,0.6764705882352942,0.6481779005308418,4.014971979976947,Train
DTXSID5057757,0.6341463414634146,0.5753586800573889,3.2310988842807027,Train
DTXSID1044354,0.3684210526315789,0.21535087719298246,1.2,Train
DTXSID3022663,0.574468085106383,0.5399177482954078,3.3763886032268267,Train
DTXSID6025018,0.5555555555555556,0.461010101010101,1.7549928774784245,Train
DTXSID7044849,0.7307692307692307,0.6834065934065935,3.2924155266308657,Train
DTXSID4029145,0.35714285714285715,0.28296703296703296,1.7204650534085253,Train
DTXSID1026792,0.29411764705882354,0.23406162464985997,1.0954451150103321,Train
DTXSID7022704,0.5263157894736842,0.4950250626566416,3.3406586176980135,Train
DTXSID3047899,0.6,0.5492929292929293,1.7320508075688774,Train
DTXSID4026000,0.4117647058823529,0.3958516046751341,2.1166010488516727,Train
DTXSID9020245,0.6071428571428571,0.5461558441558442,2.5377155080899043,Train
DTXSID0041274,0.5,0.40890096618357485,1.7435595774162693,Train
DTXSID5029186,0.6111111111111112,0.505970695970696,2.039607805437114,Train
DTXSID7034545,0.5757575757575758,0.546104518444944,3.4058772731852804,Train
DTXSID3037707,0.45454545454545453,0.2962566844919786,2.0591260281974,Train
DTXSID5021201,0.35714285714285715,0.2740952380952381,2.154065922853802,Train
DTXSID9020669,0.6170212765957447,0.4894078069854764,3.3823069050575527,Train
DTXSID5022932,0.4827586206896552,0.4462068965517242,2.95296461204668,Train
DTXSID1027427,0.4444444444444444,0.3967320261437909,1.9287301521985911,Train
DTXSID4047547,0.5454545454545454,0.4917720685111989,2.9120439557122073,Train
DTXSID6040404,0.4827586206896552,0.33274220032840723,1.9595917942265424,Train
DTXSID8057720,0.391304347826087,0.3422608695652174,1.6733200530681513,Train
DTXSID4046949,0.3125,0.25377178346310714,1.7776388834631178,Train
DTXSID4047672,0.6111111111111112,0.5943261309176575,4.431703961232068,Train
DTXSID7046627,0.6551724137931034,0.6426066627703098,5.079370039680118,Train
DTXSID6023028,0.5882352941176471,0.5305744380131916,1.969771560359221,Train
DTXSID6045820,0.37777777777777777,0.3508827404479578,2.8000000000000003,Train
DTXSID5049239,0.42105263157894735,0.397774739880003,1.969771560359221,Train
DTXSID4021890,0.45454545454545453,0.44363636363636366,1.2961481396815722,Train
DTXSID7041910,0.3888888888888889,0.343453667105841,1.624807680927192,Train
DTXSID8020202,0.39215686274509803,0.34986425339366517,3.0724582991474434,Train
DTXSID6022472,0.3333333333333333,0.1952380952380952,0.8717797887081349,Train
DTXSID9048722,0.5263157894736842,0.4091610073571024,3.1496031496047245,Train
DTXSID3022821,0.5757575757575758,0.46306800355743627,2.4083189157584592,Train
DTXSID2022595,0.6363636363636364,0.6010076159259616,4.219004621945797,Train
DTXSID7022673,0.3191489361702128,0.2346993524514339,2.209072203437452,Train
DTXSID3020962,0.41935483870967744,0.339365473236441,1.6852299546352718,Train
DTXSID2024163,0.34615384615384615,0.20897435897435895,1.42828568570857,Train
DTXSID9046281,0.6551724137931034,0.5860433843696378,3.872983346207417,Train
DTXSID7041625,0.5517241379310345,0.522397490450883,2.90516780926679,Train
DTXSID3042423,0.6153846153846154,0.5599075682382134,3.1874754901018454,Train
DTXSID2020212,0.25,0.20555555555555555,1.1832159566199232,Train
DTXSID6057667,0.4666666666666667,0.42767700183521684,2.6305892875931813,Train
DTXSID2048793,0.4576271186440678,0.3713095742067661,3.388214869219483,Train
DTXSID5048186,0.5,0.353034188034188,2.8284271247461903,Train
DTXSID7041540,0.39285714285714285,0.28838434029738375,2.12602916254693,Train
DTXSID8025464,0.6,0.4334157509157509,1.4422205101855958,Train
DTXSID1029889,0.5961538461538461,0.5596989966555185,3.5721142198983507,Train
DTXSID5046986,0.26666666666666666,0.11487179487179486,0.8,Train
DTXSID7037262,0.525,0.4215975333622392,3.2062439083762797,Train
DTXSID3027534,0.5833333333333334,0.5277777777777778,2.12602916254693,Train
DTXSID0044818,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID2046919,0.6909090909090909,0.6713605442176871,4.409081537009721,Train
DTXSID0047610,0.4444444444444444,0.36814585483316137,1.7776388834631178,Train
DTXSID2023434,0.5806451612903226,0.3659976693680809,2.0297783130184444,Train
DTXSID4027656,0.3333333333333333,0.30382081686429513,2.2181073012818833,Train
DTXSID6057663,0.6,0.49824175824175826,2.727636339397171,Train
DTXSID9047594,0.4444444444444444,0.42613526570048305,2.1725560982400434,Train
DTXSID2020341,0.559322033898305,0.3820569533635119,3.286335345030997,Train
DTXSID2022753,0.575,0.5266749916749915,4.66476151587624,Train
DTXSID7057658,0.4,0.3655388471177945,2.340939982143925,Train
DTXSID5022439,0.42857142857142855,0.39861339171684,2.705549851693737,Train
DTXSID9045390,0.4722222222222222,0.42849849849849847,2.870540018881465,Train
DTXSID8057803,0.5652173913043478,0.5488365817091454,2.705549851693737,Train
DTXSID3027370,0.5454545454545454,0.4924242424242424,1.3856406460551018,Train
DTXSID8057778,0.6,0.5495831803790208,3.2741411087489802,Train
DTXSID6021030,0.5882352941176471,0.5830882352941178,2.6907248094147422,Train
DTXSID0048921,0.5172413793103449,0.4710850804287956,2.5690465157330262,Train
DTXSID6038877,0.5789473684210527,0.5234951013898382,3.358571124749333,Train
DTXSID0025361,0.3333333333333333,0.3098039215686274,2.1071307505705477,Train
DTXSID9044821,0.5161290322580645,0.4433009045912272,2.5768197453450252,Train
DTXSID4031980,0.4444444444444444,0.4019607843137255,2.4413111231467406,Train
DTXSID4044791,0.2631578947368421,0.22051977770513237,1.2165525060596438,Train
DTXSID9040683,0.4,0.32361885104919164,2.449489742783178,Train
DTXSID8045484,0.7307692307692307,0.5748957292707293,4.37264222181509,Train
DTXSID6045161,0.6,0.5304671857619577,2.749545416973504,Train
DTXSID4047838,0.5,0.4376190476190477,2.5768197453450252,Train
DTXSID3041873,0.4666666666666667,0.3245988420181969,2.2181073012818833,Train
DTXSID0021179,0.3888888888888889,0.3599325483916978,2.3065125189341593,Train
DTXSID2021997,0.5714285714285714,0.464578111946533,1.865475810617763,Train
DTXSID6044939,0.4782608695652174,0.4674948240165631,2.8071337695236402,Train
DTXSID6020802,0.5,0.4461538461538462,1.1661903789690602,Train
DTXSID4032405,0.53125,0.5091081593927893,3.5327043465311387,Train
DTXSID5045704,0.3392857142857143,0.26759955205337527,2.6832815729997477,Train
DTXSID0049363,0.3181818181818182,0.3025974025974026,2.32379000772445,Train
DTXSID0049315,0.47058823529411764,0.32777149321266974,1.8110770276274835,Train
DTXSID5027148,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID7049265,0.4090909090909091,0.3764426877470356,2.0493901531919194,Train
DTXSID5046142,0.36363636363636365,0.2500978255461014,1.8867962264113207,Train
DTXSID6022345,0.4782608695652174,0.468360624882364,2.7712812921102037,Train
DTXSID8047349,0.671875,0.6643718139597578,5.261178575186362,Train
DTXSID6042072,0.3793103448275862,0.32548692686623715,1.9078784028338913,Train
DTXSID3026304,0.3333333333333333,0.2825,1.4142135623730951,Train
DTXSID2021286,0.5294117647058824,0.5149920837900377,2.2891046284519194,Train
DTXSID9023411,0.5,0.42127450980392156,2.4413111231467406,Train
DTXSID0023036,0.6,0.5705720823798627,4.256759330758553,Train
DTXSID1041263,0.375,0.364,2.227105745132009,Train
DTXSID6044985,0.5,0.49333333333333335,1.9078784028338915,Train
DTXSID7026946,0.3793103448275862,0.22313479623824453,1.4000000000000001,Train
DTXSID3057723,0.7090909090909091,0.6905931993421207,4.8373546489791295,Train
DTXSID2045943,0.525,0.47603977081226834,3.924283374069717,Train
DTXSID2022381,0.4,0.3402167182662539,1.8,Train
DTXSID1035783,0.5714285714285714,0.379940363242071,2.244994432064365,Train
DTXSID7045607,0.6617647058823529,0.5981540363893305,5.180733538795447,Train
DTXSID2028016,0.45,0.36451355661881973,1.7776388834631178,Train
DTXSID3021144,0.5263157894736842,0.4758513931888545,2.244994432064365,Train
DTXSID6020359,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID2045492,0.4857142857142857,0.3881141468238243,3.0133038346638723,Train
DTXSID2021238,0.4666666666666667,0.29939393939393943,1.2328828005937953,Train
DTXSID6044353,0.34782608695652173,0.2934274421230943,1.3564659966250538,Train
DTXSID3025542,0.42857142857142855,0.3593040293040293,1.4560219778561039,Train
DTXSID8044709,0.4074074074074074,0.2788603988603989,1.876166303929372,Train
DTXSID1020857,0.7333333333333333,0.604506417734666,3.3823069050575527,Train
DTXSID8048521,0.6730769230769231,0.628686530860444,4.634652090502588,Train
DTXSID3047186,0.2916666666666667,0.23708538587848932,1.4282856857085702,Train
DTXSID5044289,0.46938775510204084,0.42765517401611924,3.2434549480453714,Train
DTXSID9037745,0.44,0.3446666666666666,2.12602916254693,Train
DTXSID5021415,0.5333333333333333,0.4625,1.9078784028338915,Train
DTXSID2023276,0.3333333333333333,0.2936393746687864,2.0,Train
DTXSID6022719,0.5625,0.47854503693028283,4.5166359162544865,Train
DTXSID5032600,0.5151515151515151,0.4856691919191919,3.2741411087489802,Train
DTXSID1026033,0.3333333333333333,0.3333333333333333,2.6457513110645907,Train
DTXSID7024376,0.3,0.20640522875816997,1.4560219778561037,Train
DTXSID1027186,0.45,0.3040659340659341,1.1661903789690602,Train
DTXSID3020128,0.6296296296296297,0.5403071968289359,2.5612496949731396,Train
DTXSID0020105,0.5769230769230769,0.3665150501672241,2.144761058952722,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID1034212,0.65625,0.627489380309845,3.847076812334269,Train
DTXSID6023103,0.4666666666666667,0.36106060606060614,2.4331050121192876,Train
DTXSID5037236,0.6,0.5654285714285714,3.174901573277509,Train
DTXSID4046157,0.575,0.4905762936250741,2.877498913987632,Train
DTXSID0047870,0.375,0.29888888888888887,1.3114877048604001,Train
DTXSID1045459,0.4909090909090909,0.40642357642357646,3.1937438845342627,Train
DTXSID5048974,0.6857142857142857,0.5836776312304677,4.4136152981427825,Train
DTXSID0045464,0.5869565217391305,0.5613322540857231,4.503332099679081,Train
DTXSID0047539,0.19047619047619047,0.1261904761904762,1.2806248474865698,Train
DTXSID4032372,0.5192307692307693,0.35533244533244535,3.1496031496047245,Train
DTXSID6032354,0.46938775510204084,0.4370418022281376,3.174901573277509,Train
DTXSID5023588,0.3333333333333333,0.13333333333333333,0.6324555320336759,Train
DTXSID9045265,0.3888888888888889,0.3740416887475711,3.0133038346638727,Train
DTXSID6021086,0.5517241379310345,0.4536781609195403,2.90516780926679,Train
DTXSID3023265,0.4146341463414634,0.3240771993660312,2.5845695966640174,Train
DTXSID9027364,0.3076923076923077,0.2043956043956044,1.0954451150103324,Train
DTXSID5025237,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID4037584,0.5333333333333333,0.4923809523809524,1.8654758106177631,Train
DTXSID3046324,0.6612903225806451,0.5282718546475662,3.8366652186501757,Train
DTXSID4032459,0.375,0.26967787114845937,1.5620499351813308,Train
DTXSID9024772,0.2857142857142857,0.19977443609022555,1.3564659966250538,Train
DTXSID7023481,0.38636363636363635,0.35197566660981294,3.0659419433511785,Train
DTXSID0025577,0.5833333333333334,0.5528138528138529,1.865475810617763,Train
DTXSID9047205,0.45454545454545453,0.3288292589763178,2.2715633383201093,Train
DTXSID0044107,0.48148148148148145,0.393587832346453,2.23606797749979,Train
DTXSID4021347,0.56,0.40247619047619043,1.886796226411321,Train
DTXSID6020438,0.5,0.3380952380952381,1.019803902718557,Train
DTXSID7032004,0.5,0.4180571937242684,2.4819347291981715,Train
DTXSID9045685,0.59375,0.5837760910815939,3.6110940170535577,Train
DTXSID2037714,0.2,0.05111111111111111,0.447213595499958,Train
DTXSID3057725,0.25,0.15871794871794873,1.2328828005937953,Train
DTXSID6020856,0.26666666666666666,0.2352380952380952,1.077032961426901,Train
DTXSID3026564,0.2631578947368421,0.19526315789473686,1.4560219778561039,Train
DTXSID2041626,0.4117647058823529,0.3551820728291316,1.8330302779823362,Train
DTXSID0048210,0.391304347826087,0.3243788819875776,1.6370705543744901,Train
DTXSID3048992,0.5901639344262295,0.5871829377701655,5.469917732470938,Train
DTXSID8027797,0.2631578947368421,0.19526315789473686,1.4560219778561039,Train
DTXSID3026984,0.375,0.33738969404186797,2.181742422927143,Train
DTXSID9044746,0.3333333333333333,0.2542827657378741,1.4560219778561039,Train
DTXSID1047283,0.6744186046511628,0.6209844496377912,4.449719092257398,Train
DTXSID1021320,0.5517241379310345,0.5066889136077123,2.8844410203711917,Train
DTXSID2047145,0.4666666666666667,0.4130952380952381,1.8220867158288598,Train
DTXSID5020445,0.3125,0.2592107485683681,2.3916521486202797,Train
DTXSID5046560,0.5294117647058824,0.46280542986425344,1.5362291495737217,Train
DTXSID1027263,0.0,0.0,0.0,Train
DTXSID3022089,0.4166666666666667,0.31847290640394094,1.8330302779823362,Train
DTXSID1045245,0.5384615384615384,0.4170320822494736,2.4979991993593593,Train
DTXSID4020117,0.5454545454545454,0.4932219330098439,3.4583232931581165,Train
DTXSID9046233,0.6,0.5395075757575758,2.6153393661244047,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID8044757,0.3333333333333333,0.25817423460612315,1.2165525060596438,Train
DTXSID7040152,0.5517241379310345,0.4964798850574713,2.7568097504180447,Train
DTXSID4046606,0.47619047619047616,0.2761904761904762,1.4282856857085702,Train
DTXSID4057762,0.3888888888888889,0.2696631308728083,1.9183326093250879,Train
DTXSID7020687,0.5,0.38571428571428573,1.3114877048604003,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID7027467,0.5454545454545454,0.42752802752802754,1.50996688705415,Train
DTXSID7047196,0.6333333333333333,0.5331111111111111,2.7129319932501073,Train
DTXSID9032614,0.35294117647058826,0.25017740429505136,2.04939015319192,Train
DTXSID4034102,0.5555555555555556,0.4405351353627216,2.8565713714171403,Train
DTXSID1032359,0.6551724137931034,0.4866405433646813,2.8354893757515653,Train
DTXSID5044441,0.47368421052631576,0.3748345222029432,1.854723699099141,Train
DTXSID8023214,0.38461538461538464,0.2625360677334362,1.9183326093250879,Train
DTXSID6029331,0.47058823529411764,0.41981424148606816,2.227105745132009,Train
DTXSID8029602,0.4583333333333333,0.40568774703557314,2.785677655436824,Train
DTXSID5020233,0.5714285714285714,0.48104070457011633,3.1937438845342627,Train
DTXSID2047511,0.07142857142857142,0.02857142857142857,0.28284271247461906,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID7048744,0.6,0.4933766233766234,1.9183326093250879,Train
DTXSID9044534,0.36363636363636365,0.32928042030209215,1.50996688705415,Train
DTXSID8042189,0.5454545454545454,0.4688528138528138,2.227105745132009,Train
DTXSID1049065,0.6086956521739131,0.5922826086956522,3.924283374069717,Train
DTXSID7023352,0.35135135135135137,0.24281801822124405,1.7088007490635062,Train
DTXSID0046690,0.5806451612903226,0.48773007788287925,2.939387691339814,Train
DTXSID3048869,0.5217391304347826,0.4857114624505929,4.1036569057366385,Train
DTXSID5020601,0.4666666666666667,0.39897435897435896,1.3416407864998738,Train
DTXSID0025862,0.30434782608695654,0.23763724198506808,1.4282856857085702,Train
DTXSID6057742,0.5714285714285714,0.5385714285714286,2.6,Train
DTXSID6029121,0.45454545454545453,0.3012987012987013,0.8,Train
DTXSID6022133,0.2692307692307692,0.23262876254180603,1.5874507866387544,Train
DTXSID6048620,0.42105263157894735,0.3023391812865497,1.385640646055102,Train
DTXSID4030047,0.29411764705882354,0.24189542483660134,1.2961481396815722,Train
DTXSID1044564,0.42857142857142855,0.36536796536796534,1.6852299546352718,Train
DTXSID6047157,0.6470588235294118,0.5904577457518634,3.5552777669262356,Train
DTXSID7020421,0.6,0.5776190476190477,2.2181073012818837,Train
DTXSID6023315,0.46875,0.3445325507825508,2.078460969082653,Train
DTXSID3023845,0.4444444444444444,0.43531746031746027,1.876166303929372,Train
DTXSID6044779,0.17647058823529413,0.1442156862745098,1.385640646055102,Train
DTXSID9026924,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID2047519,0.23529411764705882,0.2189542483660131,1.5620499351813308,Train
DTXSID4047963,0.4444444444444444,0.3706585303839308,2.0199009876724157,Train
DTXSID8049381,0.6666666666666666,0.6392857142857142,2.6229754097208002,Train
DTXSID7037715,0.5,0.4573099415204679,2.2978250586152114,Train
DTXSID7044475,0.4375,0.41748366013071897,1.7776388834631178,Train
DTXSID5046851,0.5581395348837209,0.5581395348837209,4.8,Train
DTXSID1057820,0.6274509803921569,0.6028781626676942,3.9293765408777004,Train
DTXSID5047116,0.47058823529411764,0.4230065359477124,1.8439088914585775,Train
DTXSID8026303,0.5,0.39412442396313363,2.5768197453450252,Train
DTXSID5020368,0.5714285714285714,0.547574244751664,3.423448553724738,Train
DTXSID6020355,0.6666666666666666,0.611111111111111,3.0659419433511785,Train
DTXSID1031626,0.4090909090909091,0.2987518202621178,1.50996688705415,Train
DTXSID3025253,0.5641025641025641,0.40415126050420175,3.8366652186501757,Train
DTXSID8048737,0.6136363636363636,0.5162876442443006,3.6660605559646724,Train
DTXSID0020232,0.3225806451612903,0.30420467185761957,1.8110770276274835,Train
DTXSID0049284,0.5,0.48888888888888893,2.340939982143925,Train
DTXSID7045312,0.59375,0.5852079796264855,3.5888716889852725,Train
DTXSID9046813,0.5555555555555556,0.5051737891737892,3.006659275674582,Train
DTXSID2036112,0.6470588235294118,0.6069292717086834,3.4292856398964497,Train
DTXSID9025409,0.5,0.29096718883952927,2.340939982143925,Train
DTXSID6026535,0.35294117647058826,0.32,1.6492422502470645,Train
DTXSID1048831,0.5666666666666667,0.5420703447676187,3.6496575181789317,Train
DTXSID9025370,0.4444444444444444,0.380711548987411,2.4331050121192876,Train
DTXSID4023094,0.425,0.3313963963963964,2.7568097504180447,Train
DTXSID0021206,0.3333333333333333,0.29047619047619044,1.0954451150103324,Train
DTXSID6022557,0.725,0.5979244948599788,2.898275349237888,Train
DTXSID1024413,0.2916666666666667,0.22345661584792023,1.4,Train
DTXSID1023231,0.5,0.42493049183793535,3.4985711369071804,Train
DTXSID1045588,0.5185185185185185,0.4916635699244395,2.891366458960192,Train
DTXSID1020144,0.4444444444444444,0.4258450046685341,2.154065922853802,Train
DTXSID3047558,0.46153846153846156,0.43625641025641027,3.117691453623979,Train
DTXSID1023998,0.4222222222222222,0.20654970760233918,1.886796226411321,Train
DTXSID2020929,0.42857142857142855,0.3612695275738754,1.8220867158288598,Train
DTXSID3023502,0.32432432432432434,0.21709419077840128,1.6,Train
DTXSID8034871,0.5333333333333333,0.51009588417544,4.538722287164087,Train
DTXSID9047960,0.46153846153846156,0.43161674926380805,1.7435595774162695,Train
DTXSID1041265,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID6026169,0.3888888888888889,0.3275030525030525,1.5874507866387546,Train
DTXSID4025587,0.47619047619047616,0.4276190476190476,2.349468024894146,Train
DTXSID9040685,0.7407407407407407,0.7017358818030711,3.964845520319802,Train
DTXSID0021832,0.3333333333333333,0.2957688338493292,1.4282856857085702,Train
DTXSID5047035,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID6045614,0.5942028985507246,0.4384010192705845,4.242640687119285,Train
DTXSID6046977,0.5142857142857142,0.49376623376623374,2.6907248094147422,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID2021159,0.29411764705882354,0.24504201680672272,1.2328828005937955,Train
DTXSID9021134,0.6153846153846154,0.43354925775978403,1.6370705543744901,Train
DTXSID6025303,0.43478260869565216,0.38768878718535466,1.8110770276274835,Train
DTXSID9020582,0.5757575757575758,0.5476515151515151,3.8262252939417984,Train
DTXSID9040001,0.3333333333333333,0.24957264957264957,1.6492422502470645,Train
DTXSID2045860,0.5925925925925926,0.5546397436202534,2.749545416973504,Train
DTXSID1048592,0.5925925925925926,0.5358695885011674,5.3065996645686395,Train
DTXSID9025873,0.4166666666666667,0.29859307359307363,1.6492422502470643,Train
DTXSID5020231,0.45161290322580644,0.3661524076671342,1.9078784028338915,Train
DTXSID7026609,0.47058823529411764,0.44762923351158646,1.5491933384829668,Train
DTXSID2021816,0.3157894736842105,0.2896284829721362,1.5362291495737217,Train
DTXSID5046801,0.6461538461538462,0.6122939703165768,5.063595560468865,Train
DTXSID6020648,0.62,0.5697109961973184,3.725587202039432,Train
DTXSID4046109,0.5142857142857142,0.43690348866819456,3.2984845004941286,Train
