chemical_id,kappa,gamma,delta,Dataset
DTXSID0057623,0.47368421052631576,0.43450292397660817,2.5768197453450252,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID5045122,0.5517241379310345,0.5075840994705092,3.0331501776206204,Train
DTXSID2021236,0.4666666666666667,0.42259067729655964,2.4083189157584592,Train
DTXSID5027512,0.3333333333333333,0.23098470157293685,1.0954451150103324,Train
DTXSID6021294,0.6,0.5651948051948052,1.886796226411321,Train
DTXSID9046786,0.6551724137931034,0.6086190238214225,4.445222154178574,Train
DTXSID5047112,0.15384615384615385,0.15384615384615385,1.2328828005937953,Train
DTXSID1025722,0.34782608695652173,0.27214906832298136,1.7088007490635064,Train
DTXSID6046890,0.46296296296296297,0.35857146622179,3.174901573277509,Train
DTXSID8044755,0.42105263157894735,0.33269537480063793,2.039607805437114,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID0020577,0.5757575757575758,0.48409595959595964,2.6608269391300143,Train
DTXSID3040279,0.4666666666666667,0.42135531135531135,2.8495613697550017,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID7041627,0.43478260869565216,0.3978058173710347,2.0297783130184444,Train
DTXSID8021484,0.29411764705882354,0.213109243697479,1.2649110640673518,Train
DTXSID1024704,0.4166666666666667,0.3598421186656481,1.2961481396815722,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID7034460,0.6666666666666666,0.6515153883603731,4.132795663954365,Train
DTXSID4023672,0.6341463414634146,0.626713079569683,4.233202097703345,Train
DTXSID4023628,0.43478260869565216,0.3837433085259172,2.778488797889961,Train
DTXSID2047777,0.46153846153846156,0.43254423615204607,2.5377155080899043,Train
DTXSID4041527,0.5454545454545454,0.5267379679144384,2.0,Train
DTXSID6048888,0.5384615384615384,0.32147112147112145,1.7088007490635064,Train
DTXSID0051944,0.5,0.4177107206518971,1.4422205101855958,Train
DTXSID9020790,0.5217391304347826,0.394824016563147,2.489979919597747,Train
DTXSID2023642,0.5555555555555556,0.47027777777777774,3.0463092423455636,Train
DTXSID0021179,0.3888888888888889,0.35057582324549896,2.2627416997969525,Train
DTXSID3033989,0.5882352941176471,0.5109152540429441,3.3286633954186478,Train
DTXSID4045892,0.6071428571428571,0.5684130278952371,4.228474902373195,Train
DTXSID7048821,0.5357142857142857,0.4669215046314913,4.312771730569565,Train
DTXSID0025654,0.2,0.1413919413919414,0.9797958971132713,Train
DTXSID7044215,0.6428571428571429,0.5941504070013551,4.1521078984053394,Train
DTXSID0024399,0.5,0.45874125874125876,1.3564659966250538,Train
DTXSID4021971,0.2857142857142857,0.16094402673350042,1.1313708498984762,Train
DTXSID3021140,0.4166666666666667,0.38333333333333336,1.2328828005937953,Train
DTXSID5046641,0.38596491228070173,0.3140566019284554,2.771281292110204,Train
DTXSID0021331,0.5,0.35757575757575755,1.2000000000000002,Train
DTXSID2025139,0.47619047619047616,0.18095238095238092,0.9165151389911681,Train
DTXSID2034700,0.3870967741935484,0.340471595310305,2.23606797749979,Train
DTXSID9024724,0.4,0.09666666666666666,0.5291502622129182,Train
DTXSID1048704,0.42857142857142855,0.3327731092436975,1.9287301521985911,Train
DTXSID7020710,0.5,0.4,1.6370705543744901,Train
DTXSID0041513,0.6,0.5981818181818183,2.505992817228334,Train
DTXSID7020425,0.4444444444444444,0.42855177158582725,2.181742422927143,Train
DTXSID6025565,0.5333333333333333,0.5010144927536231,2.4819347291981715,Train
DTXSID8046030,0.7105263157894737,0.6839209813150762,4.4,Train
DTXSID5032523,0.6,0.4766798418972332,2.04939015319192,Train
DTXSID4047678,0.5833333333333334,0.4382352941176471,1.8439088914585775,Train
DTXSID5051529,0.26666666666666666,0.06761904761904762,0.5291502622129182,Train
DTXSID2044420,0.5357142857142857,0.3600773634967183,2.4,Train
DTXSID4048935,0.425,0.2868319120222816,2.3065125189341593,Train
DTXSID1032640,0.5882352941176471,0.573163268957144,3.4058772731852804,Train
DTXSID1044770,0.4166666666666667,0.34867908902691513,2.0099751242241783,Train
DTXSID2027886,0.5172413793103449,0.36872605363984673,2.1633307652783937,Train
DTXSID0027222,0.5294117647058824,0.5033613445378151,2.23606797749979,Train
DTXSID1025485,0.4375,0.3234962406015037,1.5491933384829668,Train
DTXSID4023591,0.6,0.5826900584795321,3.0983866769659336,Train
DTXSID7024952,0.2727272727272727,0.2,1.0,Train
DTXSID0020529,0.2857142857142857,0.246390977443609,1.7320508075688772,Train
DTXSID1045409,0.4838709677419355,0.4097493397472175,2.5612496949731396,Train
DTXSID9046150,0.3125,0.21943772893772895,1.4422205101855958,Train
DTXSID3032389,0.4444444444444444,0.24888888888888888,1.4966629547095767,Train
DTXSID8047894,0.32,0.27957971014492755,1.8867962264113207,Train
DTXSID9037741,0.38461538461538464,0.2798351648351648,1.3564659966250538,Train
DTXSID6024886,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID8046454,0.65,0.527188147729414,4.3772137256478585,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID9021635,0.4444444444444444,0.3416161616161616,1.2489995996796797,Train
DTXSID1057610,0.6226415094339622,0.576038659702235,4.1424630354415966,Train
DTXSID7046095,0.631578947368421,0.6178839035840029,3.9089640571384128,Train
DTXSID6021117,0.5384615384615384,0.3924542124542124,2.3065125189341593,Train
DTXSID4048937,0.425531914893617,0.30100831730171035,2.4083189157584592,Train
DTXSID7025764,0.44,0.35792753623188406,2.32379000772445,Train
DTXSID1051690,0.2777777777777778,0.26081871345029234,1.7204650534085253,Train
DTXSID3052648,0.6470588235294118,0.5916370394311571,2.32379000772445,Train
DTXSID1033402,0.4583333333333333,0.4238455988455988,2.366431913239847,Train
DTXSID1024338,0.6666666666666666,0.5612654012654013,2.785677655436824,Train
DTXSID3022405,0.3333333333333333,0.18810935441370225,1.2489995996796797,Train
DTXSID4022527,0.16,0.16,2.0,Train
DTXSID2032639,0.6585365853658537,0.6399363732767763,4.6,Train
DTXSID8047474,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID0047111,0.5652173913043478,0.4913043478260869,2.6907248094147422,Train
DTXSID2041256,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID5023613,0.4594594594594595,0.37456921456921455,2.870540018881465,Train
DTXSID3044629,0.4782608695652174,0.4627517410126106,2.513961017995307,Train
DTXSID5021839,0.5263157894736842,0.36974728487886377,1.2806248474865698,Train
DTXSID5029186,0.6190476190476191,0.5197802197802198,2.1166010488516727,Train
DTXSID3046324,0.6666666666666666,0.5281932773109244,3.7841775856849007,Train
DTXSID0044943,0.3684210526315789,0.26094611528822054,1.4832396974191326,Train
DTXSID5026889,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID2049268,0.45454545454545453,0.4141991341991342,2.4166091947189146,Train
DTXSID8020381,0.2,0.14500000000000002,1.7549928774784245,Train
DTXSID4025113,0.5833333333333334,0.4739219114219114,1.8439088914585775,Train
DTXSID5044655,0.14285714285714285,0.14285714285714285,1.2961481396815722,Train
DTXSID0047161,0.37037037037037035,0.3452358777876019,1.7776388834631178,Train
DTXSID9023041,0.5454545454545454,0.5146103896103896,2.4979991993593593,Train
DTXSID4047543,0.5454545454545454,0.5039204777270873,3.0,Train
DTXSID3022403,0.30434782608695654,0.19098814229249012,1.3856406460551018,Train
DTXSID0041224,0.4166666666666667,0.3404761904761905,1.661324772583615,Train
DTXSID5022194,0.17647058823529413,0.07058823529411765,0.692820323027551,Train
DTXSID8045147,0.5714285714285714,0.5552579365079365,3.492849839314596,Train
DTXSID2020634,0.64,0.5382086319477624,2.720294101747089,Train
DTXSID0042117,0.5,0.4797791580400276,2.7202941017470885,Train
DTXSID9057765,0.6060606060606061,0.5891532976827094,3.6166282640050254,Train
DTXSID7044340,0.6610169491525424,0.492677360304479,3.2741411087489802,Train
DTXSID4026713,0.4,0.3326406926406927,1.5748015748023623,Train
DTXSID6047579,0.35,0.25885448916408665,1.3564659966250536,Train
DTXSID1037806,0.5,0.4269230769230769,1.8,Train
DTXSID2034833,0.5652173913043478,0.5484872012045925,2.870540018881465,Train
DTXSID3022871,0.5106382978723404,0.36782839861610334,3.026549190084311,Train
DTXSID0052594,0.391304347826087,0.3759661835748792,1.876166303929372,Train
DTXSID3020881,0.5517241379310345,0.4493537793315324,2.6907248094147422,Train
DTXSID3027370,0.5,0.38181818181818183,1.1135528725660044,Train
DTXSID8047139,0.42857142857142855,0.316017316017316,1.7776388834631178,Train
DTXSID5021120,0.5,0.48654244306418215,2.3916521486202797,Train
DTXSID1047071,0.5,0.4256862745098039,1.9798989873223332,Train
DTXSID9022312,0.21052631578947367,0.08210526315789474,0.5656854249492381,Train
DTXSID1047443,0.44,0.3834060432321301,2.340939982143925,Train
DTXSID6047072,0.6363636363636364,0.6072727272727272,2.6608269391300143,Train
DTXSID0022935,0.65,0.5351693404634581,2.181742422927143,Train
DTXSID8042264,0.3125,0.3030555555555555,1.5491933384829668,Train
DTXSID9046570,0.64,0.574530612244898,3.3346664001066135,Train
DTXSID4041783,0.38095238095238093,0.36390977443609024,1.949358868961793,Train
DTXSID8025963,0.5263157894736842,0.45097744360902253,1.7663521732655696,Train
DTXSID3057775,0.5357142857142857,0.5103612479474549,2.8425340807103794,Train
DTXSID4026000,0.4117647058823529,0.40128146892852773,2.1725560982400434,Train
DTXSID3041580,0.6153846153846154,0.5498168498168499,1.7776388834631178,Train
DTXSID6049068,0.5172413793103449,0.4784967424122041,3.0659419433511785,Train
DTXSID2047195,0.5238095238095238,0.4603174603174603,2.23606797749979,Train
DTXSID7020768,0.47058823529411764,0.22715336134453779,1.6733200530681511,Train
DTXSID2049391,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID5021708,0.42857142857142855,0.3966936445197315,1.8330302779823362,Train
DTXSID3047130,0.3333333333333333,0.2846790890269151,2.0976176963403033,Train
DTXSID9036438,0.5625,0.44142591839960266,3.0854497241083023,Train
DTXSID2027624,0.6470588235294118,0.6125286478227654,2.505992817228334,Train
DTXSID5037523,0.5526315789473685,0.47892967713401147,3.117691453623979,Train
DTXSID0025070,0.6086956521739131,0.5950195537152059,3.243454948045371,Train
DTXSID0032578,0.6,0.5757894736842106,2.764054992217051,Train
DTXSID1026164,0.23076923076923078,0.1912087912087912,0.7745966692414834,Train
DTXSID1023158,0.5869565217391305,0.5553957165180623,3.704051835490427,Train
DTXSID1034769,0.4594594594594595,0.32619274736921794,2.4083189157584592,Train
DTXSID5022227,0.47058823529411764,0.44649859943977593,2.0,Train
DTXSID6046715,0.5625,0.44975490196078427,2.2715633383201093,Train
DTXSID2020717,0.4230769230769231,0.39136110266545054,2.2891046284519194,Train
DTXSID5023871,0.5925925925925926,0.5167822547822547,2.6,Train
DTXSID0027565,0.4166666666666667,0.3635897435897436,1.4560219778561037,Train
DTXSID4025111,0.5555555555555556,0.5083333333333334,1.4560219778561037,Train
DTXSID5025574,0.46153846153846156,0.34294871794871795,1.42828568570857,Train
DTXSID1045324,0.5405405405405406,0.5075271918259723,3.286335345030997,Train
DTXSID0022014,0.3333333333333333,0.21969696969696967,0.9797958971132713,Train
DTXSID4022658,0.5957446808510638,0.5252223844580385,3.8000000000000003,Train
DTXSID8044595,0.5,0.45879761904761907,2.4979991993593593,Train
DTXSID9024512,0.391304347826087,0.35312155067976847,1.6492422502470643,Train
DTXSID9034818,0.6521739130434783,0.5994270306707111,3.7148351242013424,Train
DTXSID6025692,0.47368421052631576,0.3384547908232119,1.5748015748023623,Train
DTXSID8038801,0.6140350877192983,0.5981071375918788,4.770744176750625,Train
DTXSID3026728,0.4444444444444444,0.24888888888888888,1.4966629547095767,Train
DTXSID7021659,0.46153846153846156,0.46153846153846156,2.0,Train
DTXSID0027856,0.09090909090909091,0.07272727272727272,0.8,Train
DTXSID3032547,0.6666666666666666,0.6484448884448883,3.6,Train
DTXSID5046726,0.5428571428571428,0.5187911063773132,3.124099870362662,Train
DTXSID6026824,0.1,0.08,0.8,Train
DTXSID8046038,0.717391304347826,0.6936693590795314,4.161730409336962,Train
DTXSID6021373,0.6666666666666666,0.6302681992337165,3.4698703145794947,Train
DTXSID6028028,0.5652173913043478,0.5388488612836438,2.734958866235469,Train
DTXSID0047088,0.45454545454545453,0.36614428033192337,1.98997487421324,Train
DTXSID5044786,0.6,0.5880952380952381,3.8522720568516444,Train
DTXSID8029317,0.4444444444444444,0.37987186102511183,2.1166010488516727,Train
DTXSID6041892,0.38461538461538464,0.3724358974358974,1.2328828005937953,Train
DTXSID5046988,0.5,0.3433333333333333,1.6,Train
DTXSID8046951,0.6060606060606061,0.5964349376114082,3.3166247903554003,Train
DTXSID4025406,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID8024733,0.5925925925925926,0.47218846925743474,2.489979919597747,Train
DTXSID6032562,0.5454545454545454,0.5206360306360306,2.814249455894058,Train
DTXSID7030432,0.5111111111111111,0.4294149529730591,2.932575659723036,Train
DTXSID8029608,0.5,0.42559523809523814,1.9183326093250879,Train
DTXSID2026781,0.42857142857142855,0.34205794205794204,1.4696938456699071,Train
DTXSID4040686,0.47058823529411764,0.4229214104996838,2.340939982143925,Train
DTXSID7049396,0.5,0.42386363636363633,1.6970562748477143,Train
DTXSID1041132,0.5588235294117647,0.5162287006689283,3.8522720568516444,Train
DTXSID9029649,0.5,0.3855211558307533,1.5362291495737217,Train
DTXSID6022927,0.5714285714285714,0.5343460514640638,3.773592452822642,Train
DTXSID8032675,0.4482758620689655,0.38786760465920883,2.253885533916929,Train
DTXSID6057829,0.48,0.4652307692307692,2.7422618401604177,Train
DTXSID0025577,0.6,0.537965367965368,1.8330302779823362,Train
DTXSID3037250,0.5526315789473685,0.5098434928652715,3.4292856398964497,Train
DTXSID0026701,0.36363636363636365,0.30653679653679655,1.4832396974191326,Train
DTXSID4023177,0.5,0.43316017316017313,3.104834939252005,Train
DTXSID5022279,0.42105263157894735,0.3364654282765738,1.6,Train
DTXSID5045540,0.42857142857142855,0.39370506912442393,2.4166091947189146,Train
DTXSID4021056,0.5,0.47333333333333333,2.1447610589527217,Train
DTXSID6022131,0.5,0.4818181818181818,2.0591260281974,Train
DTXSID3022085,0.375,0.33946640316205534,1.854723699099141,Train
DTXSID0026208,0.35294117647058826,0.310343137254902,1.50996688705415,Train
DTXSID1045661,0.4594594594594595,0.38230855855855855,2.3323807579381204,Train
DTXSID3026647,0.25,0.2065071770334928,1.3711309200802089,Train
DTXSID5047299,0.5609756097560976,0.5391230883456702,3.4813790371058424,Train
DTXSID3044918,0.5384615384615384,0.47514058355437666,2.5377155080899043,Train
DTXSID5046142,0.2903225806451613,0.2230089605734767,1.6492422502470643,Train
DTXSID7042063,0.46875,0.44390873015873017,2.870540018881465,Train
DTXSID4025741,0.38461538461538464,0.3132867132867133,1.9595917942265426,Train
DTXSID4044743,0.3333333333333333,0.2858695652173913,1.6492422502470645,Train
DTXSID0048929,0.38461538461538464,0.3436540936540936,2.8,Train
DTXSID3022162,0.45454545454545453,0.34415584415584416,1.5362291495737217,Train
DTXSID4044822,0.47619047619047616,0.4053171466214945,2.32379000772445,Train
DTXSID9021136,0.4166666666666667,0.3206666666666667,1.5362291495737217,Train
DTXSID4022020,0.6590909090909091,0.5782938722804156,3.370459909270544,Train
DTXSID0023612,0.4166666666666667,0.3070891455972101,2.280350850198276,Train
DTXSID6020141,0.4090909090909091,0.24056431184914157,1.4000000000000001,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID5044154,0.42105263157894735,0.2675438596491228,1.077032961426901,Train
DTXSID0027301,0.5,0.4094794094794095,1.50996688705415,Train
DTXSID0024395,0.36363636363636365,0.3226262626262626,1.077032961426901,Train
DTXSID3041744,0.5,0.45838695838695837,3.111269837220809,Train
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID3045857,0.5319148936170213,0.38598314192209865,3.1811947441173736,Train
DTXSID6021030,0.5882352941176471,0.5654411764705883,2.5298221281347035,Train
DTXSID2047278,0.6086956521739131,0.5801409062394441,3.867815921162743,Train
DTXSID4020878,0.3333333333333333,0.1844322344322344,0.8485281374238571,Train
DTXSID3020918,0.4,0.3282051282051282,1.624807680927192,Train
DTXSID8047769,0.38461538461538464,0.3045998445998446,1.2489995996796797,Train
DTXSID8044591,0.391304347826087,0.34760924049253566,1.9183326093250879,Train
DTXSID5057674,0.41379310344827586,0.2959182845552014,1.8439088914585775,Train
DTXSID9044409,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID8041957,0.45454545454545453,0.31449883449883453,1.1313708498984762,Train
DTXSID1045792,0.38235294117647056,0.32462988861233644,2.5298221281347035,Train
DTXSID7044895,0.36,0.3265454545454546,2.078460969082653,Train
DTXSID0033047,0.2777777777777778,0.1643790849673203,0.916515138991168,Train
DTXSID3020960,0.4166666666666667,0.36845799128407825,2.6229754097208002,Train
DTXSID8021488,0.25,0.18296703296703296,0.9591663046625439,Train
DTXSID0026098,0.3,0.25676642586859305,1.4966629547095767,Train
DTXSID4057687,0.6382978723404256,0.5577028289986243,3.532704346531139,Train
DTXSID8045640,0.3333333333333333,0.24732579248708278,1.5231546211727818,Train
DTXSID4046024,0.6271186440677966,0.5560707876370887,4.4,Train
DTXSID0021836,0.3125,0.24115384615384614,0.8944271909999159,Train
DTXSID4031356,0.5769230769230769,0.44881318681318677,2.4979991993593593,Train
DTXSID1046392,0.5128205128205128,0.48985656744277434,2.5377155080899043,Train
DTXSID4044402,0.47368421052631576,0.4219736842105263,1.7435595774162695,Train
DTXSID5021122,0.4838709677419355,0.432651279425473,2.3151673805580453,Train
DTXSID4020400,0.44,0.3081293199554069,1.788854381999832,Train
DTXSID5021336,0.631578947368421,0.5899258463996804,2.90516780926679,Train
DTXSID0041698,0.5357142857142857,0.4803076923076923,2.870540018881465,Train
DTXSID7044132,0.3770491803278688,0.3084779174095172,3.0397368307141326,Train
DTXSID4049321,0.46153846153846156,0.3434981684981685,1.6852299546352716,Train
DTXSID8029157,0.5357142857142857,0.3442857142857143,1.777638883463118,Train
DTXSID5032600,0.5151515151515151,0.4856691919191919,3.2741411087489802,Train
DTXSID3047504,0.6326530612244898,0.6019401167949485,4.613025037868319,Train
DTXSID5046485,0.4883720930232558,0.40170164741448866,3.4985711369071804,Train
DTXSID3047897,0.42857142857142855,0.3327731092436975,1.9287301521985911,Train
DTXSID5046225,0.4583333333333333,0.41788668320926387,2.3748684174075834,Train
DTXSID6025850,0.5555555555555556,0.340981240981241,1.2806248474865698,Train
DTXSID4047127,0.4375,0.3397549019607843,1.7549928774784245,Train
DTXSID0049365,0.26666666666666666,0.2561904761904762,1.7549928774784245,Train
DTXSID0045410,0.37209302325581395,0.30338603361859173,2.8000000000000003,Train
DTXSID7021029,0.5714285714285714,0.5037962037962037,2.08806130178211,Train
DTXSID1057741,0.5555555555555556,0.5259805427547363,3.2186953878862163,Train
DTXSID5027308,0.4117647058823529,0.3647058823529411,1.949358868961793,Train
DTXSID4025167,0.5833333333333334,0.5549679487179487,3.340658617698013,Train
DTXSID6022894,0.3939393939393939,0.3341679957469431,2.4413111231467406,Train
DTXSID5020287,0.35294117647058826,0.32562091503267976,1.6492422502470643,Train
DTXSID0045547,0.6481481481481481,0.6347207842461406,4.634652090502588,Train
DTXSID1047287,0.7936507936507936,0.7678764980094768,5.607138307550475,Train
DTXSID3037626,0.3157894736842105,0.22892586859305125,1.1832159566199232,Train
DTXSID5041487,0.5,0.48,2.227105745132009,Train
DTXSID6020690,0.5,0.496,2.668332812825267,Train
DTXSID4021769,0.38095238095238093,0.2833333333333333,1.6492422502470645,Train
DTXSID6026872,0.5294117647058824,0.47898176814585475,1.8110770276274835,Train
DTXSID0034936,0.5365853658536586,0.4458885017421602,2.8284271247461903,Train
DTXSID7023722,0.6190476190476191,0.57607497003378,2.3832750575625967,Train
DTXSID7041253,0.4666666666666667,0.43487179487179495,1.854723699099141,Train
DTXSID5045700,0.6666666666666666,0.6400667408231369,2.979932885150268,Train
DTXSID9025580,0.43478260869565216,0.39431582909843776,2.3748684174075834,Train
DTXSID4024729,0.2903225806451613,0.23755585812037427,1.7320508075688774,Train
DTXSID5021332,0.5,0.4521396250808015,1.7776388834631178,Train
DTXSID5045833,0.38461538461538464,0.3373288740245262,2.4494897427831783,Train
DTXSID5023908,0.2222222222222222,0.14166666666666666,0.7483314773547883,Train
DTXSID3022584,0.6666666666666666,0.635324985092427,4.358898943540674,Train
DTXSID9049322,0.4444444444444444,0.3809425524595803,2.0976176963403033,Train
DTXSID0046060,0.43243243243243246,0.3691809836401867,2.2627416997969525,Train
DTXSID1021952,0.4,0.3716013071895425,1.469693845669907,Train
DTXSID3042219,0.26666666666666666,0.2561904761904762,1.9078784028338913,Train
DTXSID4046999,0.47619047619047616,0.4058163445749653,2.04939015319192,Train
DTXSID0038839,0.4,0.3534113712374582,2.4331050121192876,Train
DTXSID4024985,0.5,0.24117647058823527,1.1135528725660044,Train
DTXSID4041361,0.391304347826087,0.3235317725752508,2.2181073012818833,Train
DTXSID2048828,0.5641025641025641,0.4745359576191219,2.986636904613616,Train
DTXSID1023071,0.5555555555555556,0.4531331331331332,3.1749015732775088,Train
DTXSID7026499,0.56,0.5431929824561403,2.6229754097208002,Train
DTXSID0020232,0.3225806451612903,0.30420467185761957,2.0976176963403033,Train
DTXSID4044747,0.56,0.47477777777777774,2.3065125189341593,Train
DTXSID9020825,0.52,0.49301559714795007,2.7928480087537886,Train
DTXSID5045380,0.6,0.573717834960071,4.749736834815167,Train
DTXSID2046418,0.47619047619047616,0.45507002801120444,2.253885533916929,Train
DTXSID7046093,0.6842105263157895,0.6753708988739188,4.732863826479693,Train
DTXSID1020063,0.38461538461538464,0.3143420492550927,2.0,Train
DTXSID9024934,0.631578947368421,0.6125522138680033,3.0331501776206204,Train
DTXSID6042234,0.4230769230769231,0.30455840455840455,1.854723699099141,Train
DTXSID9045843,0.3888888888888889,0.3689542483660131,1.865475810617763,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID2026523,0.75,0.6073684210526316,2.078460969082653,Train
DTXSID9044827,0.4,0.2977777777777778,1.2489995996796797,Train
DTXSID5046776,0.5294117647058824,0.48235294117647054,3.2619012860600183,Train
DTXSID1048833,0.631578947368421,0.6234009265588213,3.730951621235526,Train
DTXSID9035620,0.5416666666666666,0.48798550724637685,2.457641145488902,Train
DTXSID2051716,0.5,0.47947368421052633,2.06881608655772,Train
DTXSID4040476,0.673469387755102,0.6499334022539598,4.147288270665545,Train
DTXSID5026209,0.3333333333333333,0.2773809523809524,1.3114877048604001,Train
DTXSID5024508,0.47368421052631576,0.3574436090225564,1.7663521732655696,Train
DTXSID4025117,0.6666666666666666,0.6666666666666666,1.8330302779823362,Train
DTXSID7023516,0.5641025641025641,0.5036574536574536,3.0854497241083028,Train
DTXSID1020855,0.25,0.18675213675213675,1.216552506059644,Train
DTXSID7021233,0.4473684210526316,0.35754091110128267,2.863564212655271,Train
DTXSID0044313,0.36363636363636365,0.32474192474192476,1.4142135623730951,Train
DTXSID1045405,0.2830188679245283,0.21264964853866072,2.6,Train
DTXSID5057755,0.5675675675675675,0.5143574253488047,2.5298221281347035,Train
DTXSID4057631,0.32,0.2816418439716312,2.7422618401604177,Train
DTXSID7034383,0.6666666666666666,0.5474899473531484,2.973213749463701,Train
DTXSID5023744,0.5,0.47574429303432664,3.2619012860600183,Train
DTXSID8045933,0.4883720930232558,0.43474491199047555,3.6331804249169903,Train
DTXSID2024038,0.5,0.35238095238095235,1.469693845669907,Train
DTXSID7028013,0.4,0.34625641025641024,2.3748684174075834,Train
DTXSID0044604,0.47058823529411764,0.4030065359477125,1.788854381999832,Train
DTXSID3027588,0.65,0.5032843137254902,2.1166010488516727,Train
DTXSID2020557,0.59375,0.5693866080156402,3.212475680841802,Train
DTXSID5037527,0.46875,0.39594047619047623,2.4166091947189146,Train
DTXSID8020541,0.5357142857142857,0.49174684574684574,2.734958866235469,Train
DTXSID4040719,0.38461538461538464,0.2715897435897436,1.7663521732655694,Train
DTXSID3045304,0.40540540540540543,0.36105480480480484,2.5845695966640174,Train
DTXSID9039232,0.5294117647058824,0.4966946778711484,1.8110770276274835,Train
DTXSID6022399,0.5333333333333333,0.4804166666666666,2.932575659723036,Train
DTXSID2047068,0.391304347826087,0.1813777526821005,1.2000000000000002,Train
DTXSID4047886,0.35714285714285715,0.34355789138397835,2.5845695966640174,Train
DTXSID8040723,0.45454545454545453,0.3977494667132285,2.3832750575625967,Train
DTXSID0048717,0.6808510638297872,0.4290502389182948,2.8495613697550017,Train
DTXSID7044926,0.5652173913043478,0.4960500142085819,2.32379000772445,Train
DTXSID0024345,0.5833333333333334,0.49474141677531513,4.09878030638384,Train
DTXSID4052550,0.5238095238095238,0.4837092731829574,2.4248711305964283,Train
DTXSID3041665,0.47619047619047616,0.18095238095238092,0.9165151389911681,Train
DTXSID4052554,0.42105263157894735,0.3421353629170967,1.7204650534085255,Train
DTXSID9046994,0.42857142857142855,0.4054803675856308,2.4083189157584592,Train
DTXSID6048884,0.5,0.3180102474015517,1.8110770276274835,Train
DTXSID9044451,0.35,0.25809523809523804,1.7435595774162693,Train
DTXSID8045935,0.3018867924528302,0.25041657417684055,2.078460969082653,Train
DTXSID0047406,0.5185185185185185,0.37011111111111117,2.4657656011875906,Train
DTXSID4021395,0.26666666666666666,0.19242424242424244,1.2000000000000002,Train
DTXSID8027086,0.2777777777777778,0.2585858585858586,1.8330302779823362,Train
DTXSID6047109,0.5263157894736842,0.49938080495356035,2.5219040425836985,Train
DTXSID7049392,0.3333333333333333,0.2069264069264069,1.3416407864998738,Train
DTXSID4025745,0.3333333333333333,0.2069264069264069,1.3416407864998738,Train
DTXSID2026448,0.45454545454545453,0.41347402597402594,1.5748015748023623,Train
DTXSID5025609,0.5,0.4818181818181818,1.3711309200802089,Train
DTXSID9057898,0.5,0.43356389986824767,2.0976176963403033,Train
DTXSID2034542,0.6363636363636364,0.4567002764677183,3.0397368307141326,Train
DTXSID0046193,0.675,0.6369607843137255,3.6606010435446255,Train
DTXSID1025148,0.3333333333333333,0.2914285714285714,1.42828568570857,Train
DTXSID8025757,0.5,0.36333333333333334,1.4422205101855958,Train
DTXSID8044884,0.36363636363636365,0.3128950835586991,2.0297783130184444,Train
DTXSID5047879,0.16666666666666666,0.13106295149638802,0.9797958971132713,Train
DTXSID1022053,0.391304347826087,0.3174347826086957,1.8973665961010278,Train
DTXSID8020545,0.6470588235294118,0.6195050047991224,2.0099751242241783,Train
DTXSID2020894,0.375,0.34084107327141383,1.6970562748477143,Train
DTXSID0046513,0.4,0.2838461538461538,0.938083151964686,Train
DTXSID0024507,0.48148148148148145,0.4127727230953037,2.383275057562597,Train
DTXSID3046619,0.5098039215686274,0.3605213903743315,3.006659275674582,Train
DTXSID6024917,0.46153846153846156,0.46153846153846156,1.9595917942265426,Train
DTXSID4045973,0.45161290322580644,0.36471652897014406,1.9287301521985911,Train
DTXSID0048185,0.6285714285714286,0.6057545555219973,3.8262252939417984,Train
DTXSID3024362,0.5,0.4416666666666666,1.5874507866387546,Train
DTXSID1030319,0.6071428571428571,0.5097590814982119,2.7422618401604177,Train
DTXSID1047819,0.660377358490566,0.6432105924130658,4.6389654018972815,Train
DTXSID5057705,0.6190476190476191,0.5977708764665286,2.898275349237888,Train
DTXSID3034113,0.4838709677419355,0.44393328445747804,3.1559467676119,Train
DTXSID8047131,0.36363636363636365,0.34172783738001133,2.3664319132398464,Train
DTXSID1027479,0.5,0.429360599078341,2.5845695966640174,Train
DTXSID6047286,0.6229508196721312,0.605492419573524,4.7455242070818695,Train
DTXSID3024491,0.5294117647058824,0.4792156862745098,2.4413111231467406,Train
DTXSID8024448,0.6363636363636364,0.5029812292970187,2.039607805437114,Train
DTXSID1045906,0.6,0.42403343782654124,2.9461839725312475,Train
