chemical_id,kappa,gamma,delta,Dataset
DTXSID0048185,0.29310344827586204,0.25750381487546437,2.6981475126464085,Train
DTXSID3024362,0.5,0.39714285714285713,0.8485281374238571,Train
DTXSID1030319,0.34146341463414637,0.272073687161554,1.9183326093250879,Train
DTXSID1047819,0.42,0.3731366989972821,2.85657137141714,Train
DTXSID5057705,0.42592592592592593,0.40500469789592985,3.605551275463989,Train
DTXSID3034113,0.13157894736842105,0.07980085348506401,1.3114877048604001,Train
DTXSID8047131,0.23809523809523808,0.19972431077694236,1.5231546211727818,Train
DTXSID1027479,0.26,0.17667948717948717,2.2715633383201097,Train
DTXSID6047286,0.3103448275862069,0.30228753089643295,3.1874754901018454,Train
DTXSID3024491,0.22727272727272727,0.1628102970755123,1.7663521732655694,Train
DTXSID8024448,0.4444444444444444,0.3722824217406261,1.6852299546352718,Train
DTXSID1045906,0.1702127659574468,0.10111780846565606,1.5362291495737217,Train
DTXSID6035156,0.09523809523809523,0.07445887445887446,0.9797958971132713,Train
DTXSID4044668,0.5116279069767442,0.46332174997772435,2.814249455894058,Train
DTXSID0023907,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID4032954,0.375,0.31371689026487787,1.4832396974191326,Train
DTXSID8048812,0.4,0.35711752499528393,3.687817782917155,Train
DTXSID7048871,0.4666666666666667,0.33483870967741935,2.1633307652783937,Train
DTXSID8057720,0.16666666666666666,0.1442051282051282,1.3564659966250538,Train
DTXSID9025403,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID1045825,0.44,0.40493779904306215,2.4248711305964283,Train
DTXSID0041692,0.22727272727272727,0.20399001456209692,1.2328828005937955,Train
DTXSID8045983,0.3191489361702128,0.25341578263399145,2.1447610589527217,Train
DTXSID2033445,0.28125,0.18205645161290324,1.949358868961793,Train
DTXSID9046289,0.3333333333333333,0.31046585353394207,2.863564212655271,Train
DTXSID4023595,0.2571428571428571,0.17370104175078735,2.6832815729997477,Train
DTXSID6045828,0.3269230769230769,0.27332400304098414,2.4166091947189146,Train
DTXSID2046090,0.28125,0.25904157012026924,2.23606797749979,Train
DTXSID0045466,0.21875,0.1603424475980752,2.280350850198276,Train
DTXSID6020804,0.39215686274509803,0.37321159232923934,2.9189039038652846,Train
DTXSID8048783,0.2727272727272727,0.2336221529230648,2.6981475126464085,Train
DTXSID7048582,0.27710843373493976,0.2299362519450975,3.006659275674582,Train
DTXSID9032406,0.4857142857142857,0.4619096621535646,3.0199337741082997,Train
DTXSID0041850,0.24561403508771928,0.1875770776146716,2.3916521486202797,Train
DTXSID0022353,0.15789473684210525,0.15789473684210525,1.7320508075688772,Train
DTXSID2048666,0.3181818181818182,0.2847043382149765,2.1725560982400434,Train
DTXSID2020426,0.06060606060606061,0.03600713012477719,0.5656854249492381,Train
DTXSID1021902,0.25,0.1638888888888889,0.7745966692414834,Train
DTXSID4057762,0.19298245614035087,0.1441858745223715,2.280350850198276,Train
DTXSID0021545,0.2727272727272727,0.1790909090909091,0.8944271909999159,Train
DTXSID2020216,0.0,0.0,0.0,Train
DTXSID4046604,0.38181818181818183,0.3490909090909091,3.237282811247729,Train
DTXSID0045416,0.3898305084745763,0.34049704795230534,2.898275349237888,Train
DTXSID1045742,0.4225352112676056,0.40637244163908176,3.6932370625238775,Train
DTXSID0048890,0.3617021276595745,0.31404982724131664,2.4819347291981715,Train
DTXSID3044128,0.390625,0.35669024427953,2.9664793948382653,Train
DTXSID8025464,0.4782608695652174,0.39009222661396575,1.8973665961010278,Train
DTXSID0039223,0.32608695652173914,0.2276776060039011,2.181742422927143,Train
DTXSID4049244,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID8023848,0.3617021276595745,0.3078151730066624,2.749545416973504,Train
DTXSID1021823,0.1388888888888889,0.11466853408029878,1.4142135623730951,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID1025437,0.3333333333333333,0.25091687432112963,2.227105745132009,Train
DTXSID0051996,0.3,0.27052631578947367,2.244994432064365,Train
DTXSID0025074,0.13636363636363635,0.10177489177489178,0.8717797887081349,Train
DTXSID7025427,0.4375,0.37463369963369964,1.61245154965971,Train
DTXSID5021883,0.36363636363636365,0.3254545454545455,1.4,Train
DTXSID7023227,0.31746031746031744,0.304292457128278,3.1999999999999997,Train
DTXSID8041117,0.2571428571428571,0.24411764705882355,3.7947331922020555,Train
DTXSID7020893,0.23255813953488372,0.15317829457364343,1.4422205101855958,Train
DTXSID0057702,0.32941176470588235,0.27728588634470985,3.3286633954186478,Train
DTXSID5046019,0.2112676056338028,0.1596732426385537,2.668332812825267,Train
DTXSID1021744,0.41818181818181815,0.3700666738993477,3.4467375879228173,Train
DTXSID2049347,0.21875,0.11174242424242424,1.2649110640673518,Train
DTXSID4051900,0.2,0.17454545454545456,1.624807680927192,Train
DTXSID2032005,0.41025641025641024,0.37286943062172717,2.898275349237888,Train
DTXSID0022012,0.1875,0.12583333333333332,1.0583005244258363,Train
DTXSID6027503,0.4,0.33099171752397555,2.181742422927143,Train
DTXSID2021284,0.42857142857142855,0.27976190476190477,0.8485281374238571,Train
DTXSID4049373,0.37037037037037035,0.3327931016570568,1.7320508075688772,Train
DTXSID6022058,0.29411764705882354,0.17004901960784316,0.8944271909999159,Train
DTXSID8020880,0.43137254901960786,0.3472287599191512,3.1874754901018454,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID9022079,0.11764705882352941,0.06797385620915034,0.48989794855663565,Train
DTXSID0046563,0.36,0.3002051282051282,2.315167380558045,Train
DTXSID1025560,0.16666666666666666,0.12695587690025953,1.0392304845413265,Train
DTXSID1047152,0.04,0.032,0.6324555320336759,Train
DTXSID8043941,0.3333333333333333,0.3042089093701997,2.0,Train
DTXSID4047462,0.3333333333333333,0.3164912280701754,2.078460969082653,Train
DTXSID3023899,0.15517241379310345,0.08493299165712957,1.2000000000000002,Train
DTXSID5024344,0.4166666666666667,0.3296349483849484,2.4083189157584592,Train
DTXSID6025438,0.3870967741935484,0.33136120744181985,2.181742422927143,Train
DTXSID3048788,0.34,0.2949423558897243,2.209072203437452,Train
DTXSID7057733,0.35294117647058826,0.26824677187948354,2.280350850198276,Train
DTXSID2048618,0.29850746268656714,0.2654337010599178,3.237282811247729,Train
DTXSID7047279,0.37681159420289856,0.36941506180990596,3.6496575181789317,Train
DTXSID1026908,0.04,0.024,0.3464101615137755,Train
DTXSID0026888,0.4,0.3252380952380952,1.16619037896906,Train
DTXSID9045132,0.3076923076923077,0.29137648370384944,3.0528675044947495,Train
DTXSID8023977,0.1,0.07818181818181817,0.6324555320336759,Train
DTXSID7023300,0.08,0.03339130434782609,0.7483314773547883,Train
DTXSID7021316,0.2,0.12916666666666665,1.385640646055102,Train
DTXSID9049407,0.3333333333333333,0.27738437001594896,1.886796226411321,Train
DTXSID7024370,0.4,0.26343434343434347,0.8000000000000002,Train
DTXSID4040682,0.22916666666666666,0.12859194612030686,1.61245154965971,Train
DTXSID0024341,0.3684210526315789,0.24164957849168375,1.3114877048604001,Train
DTXSID6024599,0.4375,0.3989285714285714,1.3856406460551018,Train
DTXSID2044844,0.3,0.2512434691745037,1.7663521732655694,Train
DTXSID9022445,0.2,0.17112745098039217,1.019803902718557,Train
DTXSID5044572,0.42105263157894735,0.3017543859649122,1.788854381999832,Train
DTXSID5048685,0.3157894736842105,0.2926844396913911,3.4,Train
DTXSID8045777,0.15873015873015872,0.11579365079365078,1.9697715603592212,Train
DTXSID7032551,0.32142857142857145,0.28292606516290725,2.986636904613616,Train
DTXSID7044970,0.35294117647058826,0.3055307640297498,2.2715633383201097,Train
DTXSID1020930,0.32558139534883723,0.2534451724386205,2.1166010488516727,Train
DTXSID3047136,0.2,0.14969696969696972,0.7483314773547883,Train
DTXSID5020815,0.5365853658536586,0.48468834688346885,3.059411708155671,Train
DTXSID6044725,0.18518518518518517,0.1715099715099715,1.82208671582886,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID5023536,0.171875,0.14965725806451613,2.06881608655772,Train
DTXSID7023277,0.27450980392156865,0.22632524120759417,2.3323807579381204,Train
DTXSID1046685,0.29411764705882354,0.28115708730749683,3.2619012860600183,Train
DTXSID4020458,0.2545454545454545,0.1957220160791589,1.685229954635272,Train
DTXSID4044745,0.4230769230769231,0.3750191113234592,2.009975124224178,Train
DTXSID2020058,0.2727272727272727,0.2419480519480519,2.4738633753705965,Train
DTXSID3045194,0.4523809523809524,0.43260073260073256,2.986636904613616,Train
DTXSID7023356,0.31746031746031744,0.2928111203729431,3.1937438845342623,Train
DTXSID8041248,0.09523809523809523,0.07359307359307359,0.8944271909999159,Train
DTXSID6025143,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID9021633,0.16666666666666666,0.1398348813209494,1.2165525060596438,Train
DTXSID7057602,0.2777777777777778,0.21922752792318007,2.7422618401604177,Train
DTXSID7024112,0.3088235294117647,0.2615083936377392,2.7422618401604177,Train
DTXSID9026922,0.17391304347826086,0.06126482213438735,0.6000000000000001,Train
DTXSID6026298,0.2857142857142857,0.18761904761904763,0.7483314773547883,Train
DTXSID8029315,0.14285714285714285,0.09166666666666666,0.8,Train
DTXSID8025595,0.5294117647058824,0.5057091927680163,3.174901573277509,Train
DTXSID1057616,0.37142857142857144,0.3431017306755433,2.349468024894146,Train
DTXSID4057685,0.40816326530612246,0.35393626893005775,2.891366458960192,Train
DTXSID5020944,0.23214285714285715,0.17578302607492396,2.0099751242241783,Train
DTXSID7022918,0.20833333333333334,0.18079710144927535,2.009975124224178,Train
DTXSID3027320,0.19444444444444445,0.13836940836940836,1.469693845669907,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID8044919,0.3,0.2454245146334396,1.8330302779823362,Train
DTXSID7052319,0.08571428571428572,0.041028775146422204,0.7211102550927979,Train
DTXSID2023222,0.42592592592592593,0.3910540352504638,3.065941943351178,Train
DTXSID8021519,0.07692307692307693,0.04771794871794872,0.7483314773547883,Train
DTXSID0020814,0.20512820512820512,0.13023199023199022,1.9390719429665317,Train
DTXSID8024109,0.2682926829268293,0.24398373983739838,1.9287301521985911,Train
DTXSID4027282,0.5,0.41090909090909095,1.61245154965971,Train
DTXSID0021834,0.19444444444444445,0.14137658667070432,1.3711309200802089,Train
DTXSID8049410,0.2857142857142857,0.24194472194472194,1.1313708498984762,Train
DTXSID6049307,0.25,0.18884453781512606,1.0392304845413265,Train
DTXSID7046384,0.25806451612903225,0.22080822403403047,2.3579652245103193,Train
DTXSID2043747,0.23076923076923078,0.12060917133788074,1.876166303929372,Train
DTXSID4044820,0.24,0.187,1.7088007490635064,Train
DTXSID3057779,0.3142857142857143,0.2823844845856231,2.2538855339169293,Train
DTXSID4048644,0.2714285714285714,0.24808517773306504,3.888444419044716,Train
DTXSID3027617,0.36,0.3381978021978022,2.078460969082653,Train
DTXSID9047120,0.3,0.24120300751879697,1.019803902718557,Train
DTXSID4023385,0.1896551724137931,0.10727272727272727,1.6613247725836149,Train
DTXSID7045281,0.27941176470588236,0.23061293636741204,2.8000000000000003,Train
DTXSID1029120,0.2,0.1644607843137255,1.0392304845413265,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID5021253,0.36,0.2853304809944154,2.6229754097208002,Train
DTXSID3049380,0.3,0.27444444444444444,0.9165151389911681,Train
DTXSID3035266,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID6023652,0.34210526315789475,0.28922757343809974,2.23606797749979,Train
DTXSID4020402,0.23529411764705882,0.17571379428964568,1.2649110640673518,Train
DTXSID4057845,0.24,0.21062626262626263,1.6370705543744901,Train
DTXSID5027770,0.4117647058823529,0.3286889200124494,2.891366458960192,Train
DTXSID6048620,0.20833333333333334,0.10482456140350878,0.8717797887081349,Train
DTXSID3020833,0.2857142857142857,0.2721278721278721,1.4422205101855958,Train
DTXSID8044913,0.2631578947368421,0.23900605171465247,1.9078784028338915,Train
DTXSID1022508,0.2,0.09,0.692820323027551,Train
DTXSID3023508,0.3333333333333333,0.2980903762525997,3.1368774282716245,Train
DTXSID3049045,0.28378378378378377,0.2600599890591465,2.8284271247461903,Train
DTXSID0044600,0.2631578947368421,0.22128654970760234,1.216552506059644,Train
DTXSID0045705,0.3220338983050847,0.29740893233530075,2.9933259094191533,Train
DTXSID8040278,0.2,0.10657733363615715,1.2961481396815722,Train
DTXSID7041388,0.1724137931034483,0.14988505747126438,1.876166303929372,Train
DTXSID3029150,0.35714285714285715,0.2777777777777778,1.6248076809271923,Train
DTXSID2049341,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID5046770,0.36764705882352944,0.307170868347339,2.85657137141714,Train
DTXSID4020290,0.40816326530612246,0.3975857577073383,3.0919249667480613,Train
DTXSID4027288,0.3,0.28444444444444444,1.019803902718557,Train
DTXSID6038827,0.08571428571428572,0.041028775146422204,0.7211102550927979,Train
DTXSID7024320,0.1,0.04,0.4,Train
DTXSID8057855,0.26666666666666666,0.20173514071346887,1.562049935181331,Train
DTXSID7044423,0.5,0.4542144130379424,2.154065922853802,Train
DTXSID4044909,0.36363636363636365,0.24693779904306218,1.5620499351813306,Train
DTXSID9037038,0.21052631578947367,0.19111427216690374,2.1166010488516727,Train
DTXSID6024206,0.3076923076923077,0.27137973137973137,2.489979919597747,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID0057831,0.21212121212121213,0.1334971334971335,1.1832159566199234,Train
DTXSID2048581,0.21212121212121213,0.19151515151515155,3.3226495451672298,Train
DTXSID1044647,0.34782608695652173,0.28391928437695024,1.5491933384829668,Train
DTXSID8042002,0.38,0.3048007393900033,2.383275057562597,Train
DTXSID8025466,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID8049046,0.2857142857142857,0.28015902629708594,3.1496031496047245,Train
DTXSID7045996,0.5384615384615384,0.5076923076923077,2.3916521486202797,Train
DTXSID2024589,0.3,0.22888888888888886,1.3114877048604001,Train
DTXSID6044802,0.08,0.06101424501424502,0.8,Train
DTXSID3020916,0.17647058823529413,0.13308823529411767,0.8717797887081349,Train
DTXSID2020391,0.4,0.3141857366050914,2.2,Train
DTXSID1048627,0.3291139240506329,0.3068119407466509,3.3526109228480423,Train
DTXSID2020260,0.20512820512820512,0.13933108933108934,1.50996688705415,Train
DTXSID4049379,0.40384615384615385,0.39653846153846156,2.6,Train
DTXSID5025150,0.25,0.18983981693363844,1.2328828005937953,Train
DTXSID1033539,0.11428571428571428,0.03535714285714285,0.48989794855663565,Train
DTXSID2032637,0.39285714285714285,0.37605668355876454,3.358571124749333,Train
DTXSID6020224,0.35,0.2463408521303258,1.3114877048604001,Train
DTXSID2047648,0.18181818181818182,0.13272727272727272,1.0954451150103324,Train
DTXSID1041188,0.2222222222222222,0.18537566137566136,1.949358868961793,Train
DTXSID2047775,0.3877551020408163,0.32384028079316834,2.4166091947189146,Train
DTXSID0044818,0.14285714285714285,0.08571428571428572,1.0392304845413265,Train
DTXSID6027925,0.2857142857142857,0.23896103896103896,0.8944271909999161,Train
DTXSID6042074,0.0625,0.0375,0.447213595499958,Train
DTXSID3041661,0.29411764705882354,0.2540866873065016,1.4696938456699071,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID5029265,0.2558139534883721,0.17419712070874863,2.0688160865577205,Train
DTXSID1043910,0.4146341463414634,0.3354909318323952,3.1685959035509725,Train
DTXSID6022472,0.23076923076923078,0.20461538461538464,1.3114877048604001,Train
DTXSID5023110,0.26666666666666666,0.2226381461675579,2.04939015319192,Train
DTXSID4027153,0.2222222222222222,0.15944444444444444,0.8717797887081349,Train
DTXSID7026441,0.25,0.22472527472527473,1.2165525060596438,Train
DTXSID9024015,0.2222222222222222,0.1568627450980392,0.8485281374238571,Train
DTXSID2027466,0.3870967741935484,0.32241167434715823,2.1071307505705477,Train
DTXSID8021193,0.38636363636363635,0.31825164515566995,2.5298221281347035,Train
DTXSID1025279,0.36363636363636365,0.28308832027367503,1.4832396974191329,Train
DTXSID9047045,0.20833333333333334,0.1882193732193732,1.3564659966250538,Train
DTXSID2040363,0.2962962962962963,0.25504399339305,2.4083189157584592,Train
DTXSID6047284,0.2916666666666667,0.2388885400313972,2.1633307652783937,Train
DTXSID9044403,0.3157894736842105,0.2966507177033493,1.7088007490635064,Train
DTXSID1044196,0.358974358974359,0.34451013063409,2.6457513110645907,Train
DTXSID4024484,0.35,0.21709401709401713,2.154065922853802,Train
DTXSID1047784,0.25396825396825395,0.20742655380589842,2.349468024894146,Train
DTXSID5042378,0.5833333333333334,0.5154244306418219,2.6305892875931813,Train
DTXSID1045615,0.3142857142857143,0.29740801168854414,3.187475490101846,Train
DTXSID5027302,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID9025114,0.36,0.2777218144174666,1.7435595774162695,Train
DTXSID8020834,0.4074074074074074,0.3495921534182404,1.685229954635272,Train
DTXSID8046531,0.43478260869565216,0.3248720615768671,1.661324772583615,Train
DTXSID0052590,0.2777777777777778,0.20623885918003565,1.3416407864998738,Train
DTXSID7026946,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID6047311,0.27058823529411763,0.2500481710432031,3.352610922848042,Train
DTXSID3023716,0.25,0.22053763440860216,2.04939015319192,Train
DTXSID3047346,0.29850746268656714,0.275565188762072,3.5496478698597698,Train
DTXSID7025180,0.375,0.2937619047619048,1.7549928774784245,Train
DTXSID1027344,0.3888888888888889,0.37409439219784046,2.2715633383201097,Train
DTXSID1023609,0.22916666666666666,0.18662919896640826,2.349468024894146,Train
DTXSID2036827,0.21052631578947367,0.16421052631578947,1.2961481396815722,Train
DTXSID5022560,0.21621621621621623,0.174018289580186,2.842534080710379,Train
DTXSID4047549,0.3333333333333333,0.300343997248022,2.2181073012818837,Train
DTXSID1046003,0.36538461538461536,0.3431565208984564,3.0789608636681307,Train
DTXSID2032348,0.24,0.18434782608695652,1.4142135623730951,Train
DTXSID3023479,0.17142857142857143,0.13816829004329004,2.280350850198276,Train
DTXSID5047611,0.14814814814814814,0.07129629629629629,1.077032961426901,Train
DTXSID0057752,0.2222222222222222,0.18888888888888888,1.61245154965971,Train
DTXSID5022647,0.1506849315068493,0.13487914765063652,2.04939015319192,Train
DTXSID1048916,0.375,0.32813957971852703,2.2538855339169293,Train
DTXSID0041357,0.1,0.09619047619047619,1.1661903789690602,Train
DTXSID0022191,0.3125,0.27012185752043766,2.4331050121192876,Train
DTXSID8042189,0.2857142857142857,0.19212737726669615,1.5491933384829668,Train
DTXSID1020431,0.2222222222222222,0.09801587301587301,0.4,Train
DTXSID2021492,0.375,0.3548701298701299,1.2489995996796799,Train
DTXSID2044769,0.3076923076923077,0.2855011655011655,1.131370849898476,Train
DTXSID8024157,0.2222222222222222,0.16219222298169667,2.4248711305964283,Train
DTXSID5044738,0.32727272727272727,0.2722212827505567,2.4899799195977463,Train
DTXSID9044794,0.3783783783783784,0.36244452406009986,3.5552777669262356,Train
DTXSID5048922,0.22916666666666666,0.17907622739018086,1.8439088914585775,Train
DTXSID8022111,0.3142857142857143,0.2405820105820106,1.7204650534085255,Train
DTXSID2046096,0.3170731707317073,0.29192834266004997,2.0,Train
DTXSID3040801,0.3218390804597701,0.24738040945181883,3.388214869219483,Train
DTXSID6024177,0.4418604651162791,0.31822890288006567,2.1071307505705477,Train
DTXSID2025474,0.12,0.11082051282051282,1.019803902718557,Train
DTXSID0043896,0.35294117647058826,0.32357110122111943,2.8284271247461903,Train
DTXSID0023373,0.24242424242424243,0.1931505994005994,2.8635642126552705,Train
DTXSID7048827,0.3076923076923077,0.23330396019075264,2.433105012119288,Train
DTXSID9040215,0.36363636363636365,0.3195589176721252,3.1874754901018454,Train
DTXSID7046045,0.3333333333333333,0.315,2.280350850198276,Train
DTXSID1040619,0.35294117647058826,0.3325182976416373,2.7712812921102037,Train
DTXSID2022254,0.24324324324324326,0.21713349713349714,1.7088007490635064,Train
DTXSID1020144,0.35294117647058826,0.2992420814479638,1.3856406460551018,Train
DTXSID0023163,0.3050847457627119,0.2150293485160753,2.6076809620810595,Train
DTXSID6032356,0.3235294117647059,0.2300381970970206,2.32379000772445,Train
DTXSID4046107,0.3018867924528302,0.2529019725602067,2.785677655436824,Train
DTXSID7044635,0.17647058823529413,0.1295353199930999,1.5874507866387546,Train
DTXSID3029364,0.25,0.18582375478927202,1.5491933384829668,Train
DTXSID0044315,0.13157894736842105,0.06129414445203918,0.8246211251235323,Train
DTXSID5026205,0.0,0.0,0.0,Train
DTXSID2021103,0.15,0.1105263157894737,1.2165525060596438,Train
DTXSID5046273,0.19672131147540983,0.13046992345117525,1.5748015748023623,Train
DTXSID8046117,0.25,0.16829710144927537,1.8110770276274835,Train
DTXSID5025449,0.13333333333333333,0.10857142857142857,1.5491933384829668,Train
DTXSID6047789,0.4375,0.3728667166167166,2.3748684174075834,Train
DTXSID0047537,0.04,0.008,0.2,Train
DTXSID4022448,0.24444444444444444,0.2018181818181818,1.8220867158288598,Train
DTXSID7034549,0.38571428571428573,0.35932132383745286,3.261901286060018,Train
DTXSID0021620,0.5454545454545454,0.5272727272727272,1.3711309200802089,Train
DTXSID4024276,0.40384615384615385,0.36780331442732617,3.3105890714493698,Train
DTXSID8027167,0.4,0.36598901098901104,1.3564659966250538,Train
DTXSID8041321,0.4666666666666667,0.33896270396270395,1.4832396974191326,Train
DTXSID8044208,0.2459016393442623,0.22425864867085749,2.32379000772445,Train
DTXSID1041683,0.175,0.0915172735760971,0.9591663046625439,Train
DTXSID4040343,0.3333333333333333,0.32315789473684203,2.1071307505705477,Train
DTXSID8047428,0.2692307692307692,0.23180506321635352,1.4422205101855958,Train
DTXSID0047082,0.45098039215686275,0.375861499114696,2.65329983228432,Train
DTXSID3022370,0.11428571428571428,0.03535714285714285,0.48989794855663565,Train
DTXSID9026130,0.14814814814814814,0.09862108262108263,1.3711309200802089,Train
DTXSID4027236,0.14705882352941177,0.09488254392666158,1.131370849898476,Train
DTXSID4025402,0.25,0.20858585858585857,1.2961481396815722,Train
DTXSID1037511,0.2,0.15921182266009853,1.3711309200802089,Train
DTXSID5021544,0.0,0.0,0.0,Train
DTXSID1057668,0.29545454545454547,0.18782687900334957,1.788854381999832,Train
DTXSID2033314,0.42105263157894735,0.37483631091291436,2.6683328128252666,Train
DTXSID8044967,0.38461538461538464,0.3313480281901334,2.0,Train
DTXSID2020349,0.2222222222222222,0.16238383838383838,1.0954451150103321,Train
DTXSID5020152,0.2857142857142857,0.172993672993673,0.8246211251235321,Train
DTXSID4024644,0.23076923076923078,0.18846153846153846,1.2000000000000002,Train
DTXSID8047264,0.26865671641791045,0.2490717626655455,2.764054992217051,Train
DTXSID5036684,0.1875,0.17004901960784316,0.9797958971132713,Train
DTXSID4020959,0.09375,0.05706989247311828,0.8717797887081348,Train
DTXSID3049041,0.2631578947368421,0.22727734697244678,2.6457513110645907,Train
DTXSID0057629,0.25925925925925924,0.2154888162024647,2.842534080710379,Train
DTXSID6045745,0.2542372881355932,0.21083826669910524,2.3916521486202797,Train
DTXSID6021583,0.38461538461538464,0.29465034965034964,0.8485281374238571,Train
DTXSID9020378,0.2786885245901639,0.25917856513308657,3.671511950137164,Train
DTXSID2044686,0.2153846153846154,0.2011212216765294,2.1354156504062622,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID0021626,0.2857142857142857,0.23406593406593407,1.32664991614216,Train
DTXSID9020453,0.42857142857142855,0.33571428571428574,2.366431913239847,Train
DTXSID1046344,0.2777777777777778,0.25756732211956096,3.0983866769659336,Train
DTXSID3024102,0.4,0.35023809523809524,3.212475680841802,Train
DTXSID1057826,0.23076923076923078,0.19993894993894995,1.886796226411321,Train
DTXSID5024978,0.0,0.0,0.0,Train
DTXSID7025768,0.1935483870967742,0.18487903225806454,2.08806130178211,Train
DTXSID0037495,0.20512820512820512,0.15146227513874572,1.6370705543744901,Train
DTXSID8044383,0.35714285714285715,0.2858730158730159,1.0583005244258363,Train
DTXSID8020331,0.2413793103448276,0.20073891625615764,2.181742422927143,Train
DTXSID0044999,0.19718309859154928,0.11243967300305328,1.8654758106177631,Train
DTXSID5042584,0.3384615384615385,0.30684345026558146,3.013303834663873,Train
DTXSID9029146,0.21621621621621623,0.16513866807984456,1.7549928774784245,Train
DTXSID2039336,0.3333333333333333,0.21045454545454545,2.1447610589527217,Train
DTXSID8023971,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID4034869,0.29850746268656714,0.2459307804907393,3.5327043465311387,Train
DTXSID0044573,0.1724137931034483,0.13781609195402297,1.4422205101855958,Train
DTXSID4047387,0.2463768115942029,0.2065768321080858,2.5768197453450252,Train
DTXSID7029879,0.25675675675675674,0.22379469785991524,2.8284271247461903,Train
DTXSID3046536,0.5348837209302325,0.5211757105943152,3.560898762952971,Train
DTXSID5040679,0.23333333333333334,0.2148611111111111,1.9390719429665317,Train
DTXSID0034851,0.08695652173913043,0.03405797101449275,0.48989794855663565,Train
DTXSID7032555,0.2894736842105263,0.2690465794043279,3.0594117081556713,Train
DTXSID4021767,0.2727272727272727,0.21676767676767678,0.6928203230275509,Train
DTXSID9026712,0.25,0.2102005012531328,1.4,Train
DTXSID1027558,0.2978723404255319,0.27454613598360356,2.9189039038652846,Train
DTXSID6048204,0.2608695652173913,0.2548494983277592,1.833030277982336,Train
DTXSID1049352,0.1794871794871795,0.14871794871794872,2.029778313018444,Train
DTXSID8022901,0.0784313725490196,0.042609351432880846,0.8246211251235323,Train
DTXSID7044974,0.1724137931034483,0.12706896551724137,1.1832159566199234,Train
DTXSID5049314,0.21875,0.11174242424242424,1.2649110640673518,Train
DTXSID0022858,0.06382978723404255,0.04283071230342276,0.9797958971132713,Train
DTXSID9042594,0.2714285714285714,0.2133037236633784,2.8982753492378874,Train
DTXSID9029194,0.2857142857142857,0.13214285714285715,0.447213595499958,Train
DTXSID1042445,0.3125,0.18822519941579596,1.7776388834631178,Train
DTXSID6048882,0.3333333333333333,0.22372311827956987,1.9798989873223334,Train
DTXSID4047599,0.047619047619047616,0.03766233766233766,0.48989794855663565,Train
DTXSID1038321,0.15789473684210525,0.11510835913312692,0.7211102550927979,Train
DTXSID2024666,0.23809523809523808,0.15529581529581532,1.0583005244258363,Train
DTXSID8021800,0.28,0.17073534517012776,1.077032961426901,Train
DTXSID0045674,0.25,0.20382096171152364,2.244994432064365,Train
DTXSID3042051,0.3125,0.275070637758044,1.562049935181331,Train
DTXSID0045125,0.3617021276595745,0.31939920199572563,3.0528675044947495,Train
DTXSID2047305,0.2625,0.25303013798111834,3.6606010435446255,Train
DTXSID9047835,0.15,0.11079658605974396,1.4282856857085702,Train
DTXSID3040728,0.21212121212121213,0.16237172141583905,1.5362291495737217,Train
DTXSID4045002,0.3333333333333333,0.2770344061921628,2.1908902300206647,Train
DTXSID2023569,0.32894736842105265,0.2935976928622927,3.174901573277509,Train
DTXSID3049330,0.36,0.3182450592885376,2.0099751242241783,Train
DTXSID0038831,0.2857142857142857,0.2690749863163656,2.0199009876724157,Train
DTXSID2047434,0.09090909090909091,0.04781144781144781,1.0,Train
DTXSID6044690,0.32,0.24677591973244145,1.6492422502470643,Train
DTXSID8021062,0.358974358974359,0.24150368555293317,2.209072203437452,Train
DTXSID7022253,0.375,0.2844594594594595,2.6229754097208002,Train
DTXSID0046309,0.17647058823529413,0.14644278007263586,2.2,Train
DTXSID5047322,0.30303030303030304,0.29419956580475026,3.4641016151377544,Train
DTXSID0032572,0.3333333333333333,0.22257575757575757,2.2891046284519194,Train
DTXSID1047493,0.30357142857142855,0.2804065934065934,2.6907248094147422,Train
DTXSID6046426,0.2857142857142857,0.2694240242516105,3.0000000000000004,Train
DTXSID3026514,0.25806451612903225,0.2297716333845366,1.5748015748023623,Train
