chemical_id,kappa,gamma,delta,Dataset
DTXSID7020425,30.85784244269589,28.470816297562457,20.93090243344869,Train
DTXSID6025565,18.42773071099869,15.697228096712063,10.845546746055051,Train
DTXSID8046030,35.89307650018609,32.990299283635736,24.75315092824122,Train
DTXSID5032523,21.587165804660394,20.485996408509216,13.083379235347714,Train
DTXSID4047678,18.289038689215843,17.20484531762981,11.648020280949687,Train
DTXSID5051529,17.31202604466411,13.284576849280992,8.74688544378872,Train
DTXSID2044420,40.18748815536391,34.44014747165104,28.158146778686284,Train
DTXSID4048935,16.797141341374854,13.067331028207013,8.742088307398747,Train
DTXSID1032640,23.107251219585674,21.32428605580496,16.236420496139086,Train
DTXSID1044770,14.494346173048612,13.489815966496915,8.86531648491264,Train
DTXSID2027886,28.31455934949155,24.082571225533272,15.824700853492113,Train
DTXSID0027222,14.45392071365033,11.78091569026399,10.015484525929683,Train
DTXSID1025485,19.317530203032973,17.120431061222675,9.725956899489228,Train
DTXSID4023591,45.37138187875103,42.74335694224193,34.76490079722362,Train
DTXSID7024952,17.955119726625405,16.41184021924523,9.467357039831771,Train
DTXSID0020529,21.711446494130268,20.278506540795668,11.135213299417009,Train
DTXSID1045409,21.009655445840302,17.55932092792421,11.14273698999099,Train
DTXSID9046150,17.86178730372304,15.994089029526544,11.545427869435887,Train
DTXSID3032389,17.255480867863366,16.554252639351695,11.044788673549725,Train
DTXSID8047894,15.889418528463981,14.083128342457417,10.024447531410829,Train
DTXSID9037741,15.984094735961554,14.087038707858062,9.698681381012255,Train
DTXSID6024886,27.43969734478177,23.451946115457247,15.157234852738231,Train
DTXSID8046454,39.78347833527012,37.35221046712727,29.08404647883929,Train
DTXSID0042400,19.55544006916337,17.76730573823645,14.271041590047973,Train
DTXSID9021635,25.0001223165908,22.807268892763577,13.748382592081464,Train
DTXSID1057610,28.515426856073997,28.17029416342668,23.060720933325385,Train
DTXSID7046095,60.702337569923884,57.283386567267385,46.48020271006339,Train
DTXSID6021117,18.66672869480288,16.98195660504894,9.448933126448368,Train
DTXSID4048937,18.49287002295395,14.10803425316837,10.670088877638108,Train
DTXSID7025764,24.595998840055206,24.02724469865088,17.95441396907849,Train
DTXSID1051690,18.776087144152665,17.35468169715479,11.677650261619767,Train
DTXSID3052648,23.284475554229342,20.344965859466175,12.853984403340245,Train
DTXSID1033402,33.264470365100614,30.549682637873907,22.906117594249054,Train
DTXSID1024338,43.80406412926782,37.70462535990523,32.933765776895555,Train
DTXSID3022405,14.153486766476375,12.2342272061429,7.566660342789343,Train
DTXSID4022527,15.031632505792658,13.116805596433107,9.336288135082999,Train
DTXSID2032639,26.378026164062536,24.866020820223852,19.401955052303776,Train
DTXSID8047474,29.223004517586947,25.342291046306887,16.855089305544478,Train
DTXSID0047111,29.08990228958454,28.54153844714305,25.94703908196381,Train
DTXSID2041256,20.89696889375467,18.680030256009097,11.68680469273442,Train
DTXSID5023613,14.46188643668813,13.109655985221561,9.803606166438666,Train
DTXSID3044629,43.39477702930109,40.08448376196751,33.471683251561096,Train
DTXSID5021839,17.320461809395223,14.65430827709054,7.9740243853763255,Train
DTXSID5029186,26.24922224129219,24.361810889367973,13.475988764298442,Train
DTXSID3046324,29.074985175646123,26.49351959323414,19.50227639511308,Train
DTXSID0044943,22.672645279776074,21.29501090138108,14.452981526329125,Train
DTXSID5026889,11.782579036580113,10.559982436280475,6.010465795201697,Train
DTXSID2049268,32.15380627065124,31.561304056870682,24.921479441075025,Train
DTXSID8020381,30.71509077040649,26.219568435029846,22.25497178848373,Train
DTXSID4025113,21.83387380796114,19.771807142097025,13.733134411910834,Train
DTXSID5044655,16.15715740618822,15.497865190039525,11.909954261611896,Train
DTXSID0047161,16.679434288477953,13.922503236103775,8.462480343256383,Train
DTXSID9023041,30.19507393900268,29.77662335947383,20.789504131080566,Train
DTXSID4047543,22.841539902675354,20.440354924648553,13.568972021950394,Train
DTXSID3022403,15.219174119966814,12.848843630898747,7.437289911838125,Train
DTXSID0041224,19.385884834952233,17.792355310947784,11.712749327785158,Train
DTXSID5022194,16.638618917259414,14.129931606936418,10.129829789252225,Train
DTXSID8045147,24.784394640618643,23.726670268168427,18.85816074922213,Train
DTXSID2020634,35.183506331350564,32.35163643322237,26.880879122444565,Train
DTXSID0042117,26.734721004955986,25.25581939922467,17.681484615324525,Train
DTXSID9057765,21.930907669980858,21.31205461633588,15.74068065709573,Train
DTXSID7044340,34.04615307071728,27.74557734965241,21.947120383927196,Train
DTXSID4026713,18.46884045005052,16.700184978308165,10.640667512501068,Train
DTXSID6047579,11.322756059952576,10.510584826552366,7.163478867860106,Train
DTXSID1037806,33.796799858124494,27.310158244791626,17.729472474426174,Train
DTXSID2034833,24.535207205110062,23.361439552528985,15.826128534865646,Train
DTXSID3022871,28.352936857935614,24.94191044643612,20.03054495379866,Train
DTXSID0052594,21.413407207611144,19.902689230013216,13.464863902521346,Train
DTXSID3020881,24.255835351225112,21.750507734403552,17.764474276896486,Train
DTXSID3027370,36.89163634882955,31.57260817343398,19.0243738077843,Train
DTXSID8047139,28.306068475579885,23.192630319997896,19.2123450301712,Train
DTXSID5021120,48.8123402900651,34.38447868578696,22.98683044476725,Train
DTXSID1047071,16.624009582557168,14.74842845375558,10.928959657237698,Train
DTXSID9022312,15.227019639225066,13.296616368604003,8.749019704272339,Train
DTXSID1047443,17.34099721971377,15.485651586800046,10.602280044565388,Train
DTXSID6047072,19.924204412965047,16.451068474378786,11.812757995412626,Train
DTXSID0022935,34.35755578747227,31.395638071921333,25.871005633869807,Train
DTXSID8042264,43.260526204199245,33.695886229040624,26.363711802666778,Train
DTXSID9046570,23.120672085796425,22.520358424639273,17.35575350846746,Train
DTXSID4041783,30.18705231952808,28.437422883860933,23.41495670063488,Train
DTXSID8025963,29.827916719714406,26.879042469135765,20.487816491721585,Train
DTXSID3057775,23.812485738111786,22.694367556575703,17.975114279119165,Train
DTXSID4026000,25.39023347910321,22.217215788859544,18.660902693852425,Train
DTXSID3041580,46.25701324068724,42.59365296314862,36.45505280976754,Train
DTXSID6049068,21.347776713343514,20.824316069255797,14.871552811063612,Train
DTXSID2047195,30.50527432516368,30.099557919390556,20.363578940444334,Train
DTXSID7020768,19.6655010680354,15.795250677076066,8.73850265372689,Train
DTXSID2049391,35.66939437201376,32.75353670197528,21.365181989034276,Train
DTXSID5021708,22.040722644651463,20.580959004380226,11.458608602279964,Train
DTXSID3047130,13.410077548855522,12.470447722778184,9.646351910659018,Train
DTXSID9036438,25.012945098326043,23.76219514705769,16.520340153203087,Train
DTXSID2027624,73.72270930672681,66.25431940408463,57.34994886429173,Train
DTXSID5037523,27.727556410465382,26.62445080536123,16.992227430142428,Train
DTXSID0025070,21.010140234771054,20.24607008387122,15.685023313700334,Train
DTXSID0032578,41.64802559432666,40.641599181574605,33.89533103397523,Train
DTXSID1026164,15.036837187559234,13.513425062796179,8.68817749079912,Train
DTXSID1023158,72.2639434354508,50.63225858230298,40.17120989043717,Train
DTXSID1034769,19.90430870757217,17.41915415394795,11.265016338713618,Train
DTXSID5022227,23.70821509441184,21.433659351919268,12.952865294883123,Train
DTXSID6046715,17.855852702028177,16.709908647485253,11.326519840652498,Train
DTXSID2020717,17.324018820818267,15.788013543666034,11.87355374863562,Train
DTXSID5023871,31.69328629494598,29.82412570761425,24.977348770366444,Train
DTXSID0027565,41.309178336411854,35.67491501251729,28.37069347434081,Train
DTXSID4025111,26.505362887256286,23.18742179808925,18.44885385085472,Train
DTXSID5025574,18.25855299426809,17.006828532356227,11.254750141303884,Train
DTXSID1045324,28.325415415595018,27.288227070618415,22.828918268621493,Train
DTXSID0022014,22.345686966553753,19.80414161927642,14.88764148340559,Train
DTXSID4022658,29.96457756432579,27.65624722576238,22.808050335377388,Train
DTXSID8044595,19.6083767944931,17.347041023900708,12.338566915451139,Train
DTXSID9024512,24.595647705327668,21.195968493370962,15.73298304560808,Train
DTXSID9034818,37.899391596807725,35.59626685899513,26.593447139155348,Train
DTXSID6025692,17.785701127001424,14.978423509246284,11.88615336289888,Train
DTXSID8038801,24.4044787632332,23.416397011688225,15.454767265120195,Train
DTXSID3026728,14.634798411546281,11.230848005323072,7.320839831929827,Train
DTXSID7021659,44.971650369104886,40.55207085919734,27.234200380089078,Train
DTXSID0027856,21.73422887742996,18.5374295693674,12.533139373325811,Train
DTXSID3032547,37.43698400869835,35.04584962634507,26.550034699254606,Train
DTXSID5046726,20.639248600934398,19.871674114900834,13.786282791691137,Train
DTXSID6026824,30.029516744355153,26.411619513827752,18.519895565727136,Train
DTXSID8046038,31.38215749303816,30.691270485949826,24.88246026194701,Train
DTXSID6021373,27.3271974395885,25.607976308107272,20.823282733201978,Train
DTXSID6028028,29.125222748458057,28.353400293774133,19.722684811057952,Train
DTXSID0047088,23.055494574455516,22.16360457316706,15.38525044395144,Train
DTXSID5044786,20.840173555110244,19.7889112888805,14.504004329450504,Train
DTXSID8029317,16.038641131329992,13.947586254825032,9.184784673593848,Train
DTXSID6041892,26.79047673701995,25.0007849097183,15.753430504519685,Train
DTXSID5046988,28.682176915279953,21.89975219868363,14.335393409893978,Train
DTXSID8046951,24.99183504320038,21.541896139279224,15.476379248347794,Train
DTXSID4025406,13.561951586185087,12.593113378183194,7.0000204286674945,Train
DTXSID8024733,29.163345203449037,28.869449430581206,23.102620156484456,Train
DTXSID6032562,31.485415121984868,30.262332271819865,24.385596650101014,Train
DTXSID7030432,19.37271725690263,16.2136655971669,11.849453649007838,Train
DTXSID8029608,20.53328645617851,19.725345318203836,12.578975627411223,Train
DTXSID2026781,19.11046714650674,16.759209197807547,7.884846349592325,Train
DTXSID4040686,18.32834385628366,16.664362453745944,11.370525429333977,Train
DTXSID7049396,30.81066589300768,28.878485858403543,22.08401064159355,Train
DTXSID1041132,21.079564835186375,20.450042719723903,14.092162357560827,Train
DTXSID9029649,22.13975666322416,20.84067561336872,15.48391666189974,Train
DTXSID6022927,21.663636239389636,21.21222321892489,14.252180492423596,Train
DTXSID8032675,23.739598530584004,20.130472226635657,13.254965313053393,Train
DTXSID6057829,17.28328030689524,16.993595012663995,13.199393496678349,Train
DTXSID0025577,28.554399309017207,24.925727091822438,18.68155596257015,Train
DTXSID3037250,27.023172556687758,25.990986189086602,20.639803000336425,Train
DTXSID0026701,24.7856638785786,22.139447387086516,13.74253992856756,Train
DTXSID4023177,23.935530175860467,17.32091779470903,13.376815535553257,Train
DTXSID5022279,18.877968263311562,16.23037289573795,10.955302612908827,Train
DTXSID5045540,20.291390151449818,18.849409285836007,12.893155025854764,Train
DTXSID4021056,26.88760517691377,24.81033303653879,15.702735370011291,Train
DTXSID6022131,23.965857705115564,21.98077238899412,17.727350458848054,Train
DTXSID3022085,24.25482734650102,21.785724594440012,13.208595476935935,Train
DTXSID0026208,19.333593813191303,17.578060354673124,8.456159769781088,Train
DTXSID1045661,18.292928762528188,17.205322779450142,11.683853787002455,Train
DTXSID3026647,25.238022301785467,18.548879654980595,12.24652771430854,Train
DTXSID5047299,24.997636372642592,23.10467049859741,17.832044975775858,Train
DTXSID3044918,42.76063036966862,39.3593539572261,31.454328856244615,Train
DTXSID5046142,20.395421126620413,19.339606846626946,16.475637239138386,Train
DTXSID7042063,25.53643432575525,23.262327338887783,17.745014262119977,Train
DTXSID4025741,19.79861650904635,18.836004057288015,12.089622857062638,Train
DTXSID4044743,25.828824221482883,22.55768106681735,13.022367229698535,Train
DTXSID0048929,17.88810861117102,14.914235269898688,11.793426628531314,Train
DTXSID3022162,41.24993283359409,38.06107920314828,19.66870413972323,Train
DTXSID4044822,14.778866758674944,14.050608847438667,10.417678635449171,Train
DTXSID9021136,28.648876261766418,23.850068959828125,17.901733579977844,Train
DTXSID4022020,26.305578060906992,24.725227131626838,18.314746657477478,Train
DTXSID0023612,13.478554448461677,10.956026070802343,6.047475987687482,Train
DTXSID6020141,20.940444182329937,18.727843500633576,13.788398272350785,Train
DTXSID5031131,19.60134977423455,16.50664596692433,10.358134189786455,Train
DTXSID5044154,44.53903216563633,34.144334644387854,24.45708916578166,Train
DTXSID0027301,25.515824414640342,23.445683554019546,19.102069044791396,Train
DTXSID0024395,26.950577555854412,25.93338172278293,18.56970113278689,Train
DTXSID3041744,35.76544717186478,35.327804187987866,29.678705198006185,Train
DTXSID7021655,19.031740709057164,16.860369631732944,8.37435407438702,Train
DTXSID3045857,27.262814831854996,25.458480720552828,18.18718703478208,Train
DTXSID6021030,26.654136344074477,25.58279682676024,19.216948630891938,Train
DTXSID2047278,25.079515165759805,24.250504025538525,15.803819266646252,Train
DTXSID4020878,16.07736813545234,13.607521917745089,9.082305620798955,Train
DTXSID3020918,30.3057461121541,28.57662507417524,20.27813493122224,Train
DTXSID8047769,17.91662200335354,15.696856975444877,9.337919326711635,Train
DTXSID8044591,20.39252605815319,19.52618388250626,11.889151725847807,Train
DTXSID5057674,24.80197141527534,20.487479359884578,12.751612208479886,Train
DTXSID9044409,28.021160387704263,24.972867263039625,20.827432776142167,Train
DTXSID8041957,27.069980740848877,23.063650714548693,13.869732867742167,Train
DTXSID1045792,18.22212452662787,17.083597638692247,12.661230099146808,Train
DTXSID7044895,19.27338036360374,17.95910943086372,13.667231618300569,Train
DTXSID0033047,21.987832325780094,19.05375303220354,15.28114092459944,Train
DTXSID3020960,25.10682453718499,23.487894119574932,19.082618610473865,Train
DTXSID8021488,28.307502824807536,25.216038232734302,19.16692970391285,Train
DTXSID0026098,33.56055482902141,29.303895518501776,22.786582324085174,Train
DTXSID4057687,40.83921690095295,38.76487085954257,26.52776757233667,Train
DTXSID8045640,15.25918351891138,14.47388578332728,8.591133751454361,Train
DTXSID4046024,23.306475757913248,21.772054349877433,14.270536918676605,Train
DTXSID0021836,34.93527724230319,29.93159305846898,23.811620696600535,Train
DTXSID4031356,22.3417741718203,17.07590274855898,13.087333675046047,Train
DTXSID1046392,26.774919317770774,25.35701237472522,17.82658362645424,Train
DTXSID4044402,24.08619295792539,23.190661763392676,18.42165890364575,Train
DTXSID5021122,38.711631031400884,30.597935364878612,18.957902598292257,Train
DTXSID4020400,21.776439733252335,19.056113674734654,13.546568072553864,Train
DTXSID5021336,25.859960609291626,22.14854966055169,16.654358959029107,Train
DTXSID0041698,28.955309455948708,26.33830095894022,19.215460733356796,Train
DTXSID7044132,23.821187687012067,19.383421192600597,12.916190333708618,Train
DTXSID4049321,21.075789875114186,18.034634169269843,12.405609814813902,Train
DTXSID8029157,16.680235894754293,14.135922597703026,10.08168682707613,Train
DTXSID5032600,28.25872994349519,26.527197000797287,21.312871910252237,Train
DTXSID3047504,27.783417722569766,25.940690356679635,23.10560304901796,Train
DTXSID5046485,29.205123368140928,27.172052081380674,19.354981512828203,Train
DTXSID3047897,15.547327710143426,12.87536370398623,10.053962637825396,Train
DTXSID5046225,42.30396324203343,38.71955705197594,31.246440551880756,Train
DTXSID6025850,27.177560755738728,20.815993191094286,14.626959739296197,Train
DTXSID4047127,32.258257772473605,28.717176842818578,23.90088396015986,Train
DTXSID0049365,19.685810558601084,19.093892228696905,10.366502867344792,Train
DTXSID0045410,20.710272323078946,16.821357273666138,11.286559369180571,Train
DTXSID7021029,32.41662563461399,29.665937032230442,22.26998006347708,Train
DTXSID1057741,19.38501730117484,18.54361496970394,13.639718877210818,Train
DTXSID5027308,17.295958346112524,16.837724542974126,12.02085404637214,Train
DTXSID4025167,36.1705721034914,32.505299761126594,21.31379085776308,Train
DTXSID6022894,17.082604345110187,15.960018784440248,11.844513493111117,Train
DTXSID5020287,18.919193015359475,15.669303785419277,9.617628721898768,Train
DTXSID0045547,23.34298482742584,22.932268225424437,16.599432449449584,Train
DTXSID1047287,36.18852628066579,35.35908854169007,28.01844130774281,Train
DTXSID3037626,23.874259172060224,21.866900260946654,13.637561195509946,Train
DTXSID5041487,15.82113127919196,15.320012581673016,9.819602563954652,Train
DTXSID6020690,31.934286966775186,29.026695646062016,22.532695456978164,Train
DTXSID4021769,13.900116220057091,8.685593312476671,6.256855255172178,Train
DTXSID6026872,33.904990469008084,30.502951952183103,24.356020437651928,Train
DTXSID0034936,22.532760630025223,20.407275296549752,16.267696250666756,Train
DTXSID7023722,44.84177654271929,43.447258933647106,33.35952850823272,Train
DTXSID7041253,28.23054797784447,27.174268216982504,23.678868921668318,Train
DTXSID5045700,22.3102651199687,21.306288728888905,16.30452834842437,Train
DTXSID9025580,17.447371471477243,16.741701555060065,14.656814523353063,Train
DTXSID4024729,24.444829654617894,21.026980783375073,14.273162231782747,Train
DTXSID5021332,39.05677243464604,33.289086703873195,22.151728420882414,Train
DTXSID5045833,35.09910034671259,19.11865498764856,12.448732911295554,Train
DTXSID5023908,33.7117973110176,31.007967735722822,27.687886645170067,Train
DTXSID3022584,31.611495535771304,29.300443719596238,25.314933098588337,Train
DTXSID9049322,25.373658776982634,22.556458136689763,15.950064608565059,Train
DTXSID0046060,16.295332240911602,15.553919950007245,10.043899793546823,Train
DTXSID1021952,30.74929408629258,28.140085534374073,17.864698934430425,Train
DTXSID3042219,14.25955437642774,12.56934532927951,7.6462918328913245,Train
DTXSID4046999,23.872516000715937,22.2472147001479,17.958811276842233,Train
DTXSID0038839,24.261172355990745,22.92778893706704,19.497800721401084,Train
DTXSID4024985,31.612769732908895,23.981359778671344,14.262266612437893,Train
DTXSID4041361,23.886040077542713,21.038269061212894,16.62137234064499,Train
DTXSID2048828,22.613593262537815,20.97486064300578,17.647122566637467,Train
DTXSID1023071,33.33378114217813,30.268455469854835,24.25682203046966,Train
DTXSID7026499,39.798426159607004,38.824143124177056,35.85874099525999,Train
DTXSID0020232,26.039803932301453,21.55238364482051,13.990623865358643,Train
DTXSID4044747,33.84308072931948,33.720501301870414,28.323175448274704,Train
DTXSID9020825,25.077351154259055,23.87464225896766,16.37828925364366,Train
DTXSID5045380,30.3879018282689,29.530452724817934,22.24226903290532,Train
DTXSID2046418,33.55127060622585,32.082213924020785,26.376390949760882,Train
DTXSID7046093,40.19076459945644,39.225348502648885,34.46735021714188,Train
DTXSID1020063,18.28726755311135,14.735448737093112,10.274598550543852,Train
DTXSID9024934,20.68895267133439,20.220502534252564,13.182222810149637,Train
DTXSID6042234,25.44476894590206,21.600370799356984,12.62788727092537,Train
DTXSID9045843,16.544136731853797,15.869230224749554,11.079307845669915,Train
DTXSID3029235,16.941286776786413,11.68354175157657,6.856799945221893,Train
DTXSID2026523,51.468783672643376,43.86152577202032,33.23481456758614,Train
DTXSID9044827,20.396699310511313,19.792041786705248,15.80343876346017,Train
DTXSID5046776,26.862704860674352,26.472317877246024,19.792096803990667,Train
DTXSID1048833,36.56870918240293,35.057713324651935,24.172971516418915,Train
DTXSID9035620,23.188770451453593,20.420610001512777,18.8105594485913,Train
DTXSID2051716,23.798640830751825,21.956434397126863,14.239479368071851,Train
DTXSID4040476,21.37365239910653,20.58540218595914,14.52924544910858,Train
DTXSID5026209,17.505052309525954,15.74408523288584,8.433202303064244,Train
DTXSID5024508,31.559817957194376,29.521740356852547,22.17508306124134,Train
DTXSID4025117,59.891730762143304,58.3650044615578,53.75158315206762,Train
DTXSID7023516,25.199383557219424,24.115845920400385,17.734991012612497,Train
DTXSID1020855,23.399409664979085,18.150166909911334,10.386345823838077,Train
DTXSID7021233,74.47235063262772,56.3809452154188,41.21012443787717,Train
DTXSID0044313,18.32116883120094,16.266208123601125,9.808609066341333,Train
DTXSID1045405,17.927778861251983,15.170454281650587,10.806951489952182,Train
DTXSID5057755,18.232106471867525,16.379636540872973,12.540413958449225,Train
DTXSID4057631,23.115781296261385,21.389988263848625,16.717074879902192,Train
DTXSID7034383,40.61611952601827,39.72923993923914,32.88681144131565,Train
DTXSID5023744,23.75670695957077,21.974470403459378,16.794778694442044,Train
DTXSID8045933,25.644612096682938,24.702260099656886,18.56926241904395,Train
DTXSID2024038,28.21101746902771,23.440964342499623,14.465547330028734,Train
DTXSID7028013,27.473030853393887,24.815351118305603,17.769722429832665,Train
DTXSID0044604,23.32095654728036,21.438679787398197,16.8512917677605,Train
DTXSID3027588,36.650735837934214,32.96515720296608,21.76095791938119,Train
DTXSID2020557,45.43751911990219,44.79532015061137,38.45096738719264,Train
DTXSID5037527,20.154347018735738,19.25143477057015,14.851924432251884,Train
DTXSID8020541,30.635524191609655,28.363851440986185,21.25300368212473,Train
DTXSID4040719,16.85412354328659,14.529289232871259,10.149144680037487,Train
DTXSID3045304,19.526491287517032,17.18448453330372,11.07249860796332,Train
DTXSID9039232,26.793341334535878,24.291169098186618,17.60122869462858,Train
DTXSID6022399,26.970893251555474,26.23590648997692,23.8748979725744,Train
DTXSID2047068,13.4446797808315,12.43953788002017,7.48574457329721,Train
DTXSID4047886,18.58257869562624,16.585779982960126,13.685935711106287,Train
DTXSID8040723,20.233159678186443,19.40470810265702,12.055483134196054,Train
DTXSID0048717,65.99388752424258,42.69571319341573,27.88947290780002,Train
DTXSID7044926,26.69676565565302,25.422792406105557,20.675967991344333,Train
DTXSID0024345,25.232329892545426,23.266995395690703,19.697641214583015,Train
DTXSID4052550,24.568019916982188,22.905639132527437,15.039666789764016,Train
DTXSID3041665,26.880650867367105,19.709326773483845,13.25375573877283,Train
DTXSID4052554,48.500827067235626,45.29558545532041,40.887242804715605,Train
DTXSID9046994,34.93642929099712,33.53602182493454,30.53406165513423,Train
DTXSID6048884,19.360110189870774,15.133049027623297,8.160394840946267,Train
DTXSID9044451,23.028292593287222,22.408218353015904,17.22534699165532,Train
DTXSID8045935,20.345988800016787,17.836249756195162,11.155391371582077,Train
DTXSID0047406,19.932981867891165,18.73120528645436,13.54242924278157,Train
DTXSID4021395,24.20852152479995,18.65974673913317,11.549128204078857,Train
DTXSID8027086,15.01029498557815,13.927453979278251,9.598336981743177,Train
DTXSID6047109,19.073599006903894,18.490181959098624,14.048468581880117,Train
DTXSID7049392,27.29132830947977,24.91528988695763,17.39506973303361,Train
DTXSID4025745,24.862513650040103,21.354892288752776,14.971368918048578,Train
DTXSID2026448,25.948951552386244,21.99608987018183,14.679375431095929,Train
DTXSID5025609,37.088265406679014,33.87068733637834,25.557346406849383,Train
DTXSID9057898,41.83811614142663,41.23003793703537,30.82357463212542,Train
DTXSID2034542,27.51763858784799,19.666997434794716,14.529800710466606,Train
DTXSID0046193,22.620045720671577,21.862524069048526,16.05507454711675,Train
DTXSID1025148,19.95836728430556,17.85854074165478,11.933923142585888,Train
DTXSID8025757,27.963098273654794,25.455924750677184,17.43534679441766,Train
DTXSID8044884,19.485647047926214,17.28644430500533,13.428148359561668,Train
DTXSID5047879,13.05437434364125,12.357654195946314,7.624268163212332,Train
DTXSID1022053,23.831009748470603,21.343214963077266,16.106393914261,Train
DTXSID8020545,43.764052965612464,42.10734991992216,28.602319974410257,Train
DTXSID2020894,27.112522529032656,25.206221721191916,19.425301102069945,Train
DTXSID0046513,39.95244285878041,38.211907726316376,30.88363227567344,Train
DTXSID0024507,31.301094456127977,30.018966302934928,25.41864629344825,Train
DTXSID3046619,22.879863659126478,21.297768156456705,15.067383200285025,Train
DTXSID6024917,22.71238162600613,18.027137866050264,12.54290174474344,Train
DTXSID4045973,21.33238941775962,18.763265507978474,14.512786525269657,Train
DTXSID0048185,29.684307503333777,28.135021530824485,19.4869161624091,Train
DTXSID3024362,30.962013777230677,26.27813604735377,18.201525455872787,Train
DTXSID1030319,22.087943986368735,20.587876242547384,11.870055189558695,Train
DTXSID1047819,37.64275879492786,36.37528619179383,31.372693866676688,Train
DTXSID5057705,26.680558324802206,25.666162502544484,20.40596321194169,Train
DTXSID3034113,15.35299961392874,14.779679816531694,12.704199802260387,Train
DTXSID8047131,13.5021202484498,11.085376453053158,7.702515150719892,Train
DTXSID1027479,23.134056365822175,22.455521158612992,17.092817392617544,Train
DTXSID6047286,33.92637533640148,32.79761929922846,27.202307841911427,Train
DTXSID3024491,28.59507422069992,27.276470590684806,20.405095935215293,Train
DTXSID8024448,28.867254993337337,24.70795651138331,16.949062596328922,Train
DTXSID1045906,20.5599113036306,18.712574197550744,11.91332282491812,Train
DTXSID6035156,9.350040240677421,8.080253757412324,4.949214275881745,Train
DTXSID4044668,22.734313649253245,22.0202118695793,16.63141648191101,Train
DTXSID0023907,19.77066898375215,16.816471613774727,14.106667924118128,Train
DTXSID4032954,21.87013332184072,19.553567340160566,12.23329952354571,Train
DTXSID8048812,29.926746252927934,26.953837060285686,21.401661920195988,Train
DTXSID7048871,25.63894264802178,20.403035281521618,14.856571340827726,Train
DTXSID8057720,20.313409196966806,18.496933921806193,12.591722095564553,Train
DTXSID9025403,12.13505212410051,11.4803822601322,6.802809788957354,Train
DTXSID1045825,16.9744912727533,16.274530091707824,10.155440627875812,Train
DTXSID0041692,23.378884120512776,22.123533525007073,14.904316225409389,Train
DTXSID8045983,26.51721355590928,21.880118628166535,15.79025195259865,Train
DTXSID2033445,21.53808106391756,21.01202456711066,12.877229814978225,Train
DTXSID9046289,21.575284295725236,21.04018585775649,15.528434436811837,Train
DTXSID4023595,75.0068143011152,66.015891859217,41.48679342917425,Train
DTXSID6045828,21.18732498718112,20.334338330930592,14.623134539659272,Train
DTXSID2046090,20.494738211483504,18.44137633947627,13.887505303819399,Train
DTXSID0045466,30.700029656636403,24.46389437678498,15.91046504379125,Train
DTXSID6020804,27.744166143004822,26.369555524201292,18.54276764025246,Train
DTXSID8048783,82.86540685430388,80.14653179083345,62.902197370911246,Train
DTXSID7048582,42.41476780383226,38.922216509661766,31.501693879483646,Train
DTXSID9032406,37.241624515940494,35.32386329870771,30.20301627177524,Train
DTXSID0041850,25.38656154947513,20.727477441589805,13.92528157505117,Train
DTXSID0022353,17.179354881195493,15.869511660991432,11.378169240192987,Train
DTXSID2048666,25.255578838496906,24.438959813393275,18.567298024261017,Train
DTXSID2020426,23.867632710910154,19.70466659678571,12.25410548094863,Train
DTXSID1021902,47.02507291651922,43.52503163485047,33.99121410317922,Train
DTXSID4057762,22.37664202507011,19.947117856066967,16.143493965887536,Train
DTXSID0021545,26.1223025558989,23.996328627546482,16.468789794556177,Train
DTXSID2020216,21.226294251352396,16.166382345959185,10.713834065523276,Train
DTXSID4046604,41.03715779097828,40.58784807135251,34.72555549065615,Train
DTXSID0045416,25.43804114109298,24.57315253605939,18.97223265695861,Train
DTXSID1045742,32.571791732100806,31.58204983421415,25.162447170524793,Train
DTXSID0048890,145.84401137313634,125.53766512219597,115.39408216820024,Train
DTXSID3044128,20.034265700969765,18.06566153057738,15.397769597786908,Train
DTXSID8025464,37.6433512261685,34.18601005836793,28.01631198125833,Train
DTXSID0039223,27.21665875770564,25.198009019704145,16.533098191656244,Train
DTXSID4049244,29.495157452038,20.81455651825187,12.385533391069988,Train
DTXSID8021642,15.128128099159202,13.739335883999772,9.395243570872033,Train
DTXSID8023848,21.991317064240015,19.062531132949793,12.320531649546533,Train
DTXSID1021823,21.19224630200825,19.695531669301896,10.52182426113684,Train
DTXSID3024289,25.764820201630187,23.195771164004874,16.466297167701228,Train
DTXSID1025437,21.213129167271912,17.98541918919215,12.124920749823684,Train
DTXSID0051996,24.192561290621846,21.928923616413556,17.880963811543943,Train
DTXSID0025074,24.534694025781228,22.286751717279305,17.053475900933837,Train
DTXSID7025427,28.52450249341663,24.217988917689176,15.582645687927434,Train
DTXSID5021883,51.44248840725608,46.72782282958019,43.27618974867546,Train
DTXSID7023227,29.304559956114097,25.49930556578179,15.342691430440384,Train
DTXSID8041117,58.192372444299615,44.11650706057681,30.4993166314618,Train
DTXSID7020893,22.110493351965275,18.708903154669716,14.06381740238665,Train
DTXSID0057702,34.77712127996751,31.837915981074495,23.64733785702862,Train
DTXSID5046019,25.5306049872911,23.562764031832515,19.672339036187225,Train
DTXSID1021744,28.39850303061479,27.52124813908005,21.725338320901155,Train
DTXSID2049347,30.803140641730597,24.661590051496322,16.888142763016017,Train
