chemical_id,kappa,gamma,delta,Dataset
DTXSID3024491,34.38681319013608,32.903942276460285,23.39641219055636,Train
DTXSID8024448,30.005306378211824,25.669028971604455,17.60768931161259,Train
DTXSID1045906,30.83034290236594,24.84892717076575,15.89576781132669,Train
DTXSID6035156,11.318783157503304,10.291154599666624,5.924033330902266,Train
DTXSID4044668,31.145680200282776,29.861166933472372,23.225959533198065,Train
DTXSID0023907,21.42146941890539,18.375462872128843,15.616596297572118,Train
DTXSID4032954,23.5384820440471,20.72095200511661,13.256455681394772,Train
DTXSID8048812,33.6394135098568,30.77399556623168,24.330867903680844,Train
DTXSID7048871,30.950925432083228,24.288850854829402,16.26849423296745,Train
DTXSID8057720,24.81198487028831,22.074784030090722,15.329818469450455,Train
DTXSID9025403,15.493035587893603,13.259039743050144,7.920324749877701,Train
DTXSID1045825,21.328337265533406,20.071299211023863,12.323451027979209,Train
DTXSID0041692,28.294389180073175,25.639454121951303,16.504790188034374,Train
DTXSID8045983,30.787694894887917,26.26631651153887,18.00316022790141,Train
DTXSID2033445,23.342856207325706,22.27159133496945,12.240360065427963,Train
DTXSID9046289,29.777588095323562,29.11093878705562,20.734828282965584,Train
DTXSID4023595,77.31120353223054,68.85489522140463,44.0403681755157,Train
DTXSID6045828,27.41018071152009,26.42563425733408,19.15653367638196,Train
DTXSID2046090,29.258063749285288,25.578279784869718,20.284545929441258,Train
DTXSID0045466,35.52285805012424,28.29090130613856,18.79636877427743,Train
DTXSID6020804,32.36991616455647,31.63804103543358,22.177128238663233,Train
DTXSID8048783,85.73608139592865,83.64744620346222,65.34834683516542,Train
DTXSID7048582,47.46778208354742,43.997648954021074,35.013882095094495,Train
DTXSID9032406,40.106467763083046,37.80665639562928,33.59460031112808,Train
DTXSID0041850,29.33522812465541,24.602924440819756,16.13473690341872,Train
DTXSID0022353,21.05065875772194,19.39432195218428,14.15303979428339,Train
DTXSID2048666,29.886096483419585,28.424994919309547,23.075579862984878,Train
DTXSID2020426,26.337499714720597,21.942166368778327,13.836296510924274,Train
DTXSID1021902,47.342977122314025,43.904700236821384,34.21056322553268,Train
DTXSID4057762,29.124327868414507,23.98464493674084,18.714788722192726,Train
DTXSID0021545,26.95133931406605,24.734524261018123,17.039396623627187,Train
DTXSID2020216,22.261077414289623,17.256079305699256,11.53196602421144,Train
DTXSID4046604,46.42985716104967,45.60523788804429,35.240344929259585,Train
DTXSID0045416,34.16202655354996,33.84117410296422,28.611664453592823,Train
DTXSID1045742,40.45888798075586,39.875152460933656,31.513627966475884,Train
DTXSID0048890,146.5239016740557,126.95500565508482,115.8986018041204,Train
DTXSID3044128,27.304451638169898,25.121724509403112,21.061347848237364,Train
DTXSID8025464,39.66134001186397,36.65383544847358,29.837694089070105,Train
DTXSID0039223,32.12460182142497,28.745776672750974,17.063017179279065,Train
DTXSID4049244,30.5117078040629,22.03990477530838,13.33871948056895,Train
DTXSID8021642,15.870105852973058,14.238993541840006,9.551471182808031,Train
DTXSID8023848,27.685414474016202,24.625663177121716,16.535313612943714,Train
DTXSID1021823,23.96054174273131,22.42976876042104,12.783121917137908,Train
DTXSID3024289,27.018593225032348,23.976388786002154,18.404345667163273,Train
DTXSID1025437,25.722328955170497,21.417599017771426,18.40229466616606,Train
DTXSID0051996,27.22817857153743,25.391261557844082,20.96255174014555,Train
DTXSID0025074,27.12842072326927,25.097068923419567,19.254636852034654,Train
DTXSID7025427,29.540603285933962,25.328625773818498,16.42494586400465,Train
DTXSID5021883,51.877166359604466,47.5867919552101,38.07310959222543,Train
DTXSID7023227,39.0664369406007,34.13415216474588,22.700620703621922,Train
DTXSID8041117,61.15841896825068,46.46416733384275,32.77450708990392,Train
DTXSID7020893,27.33428133724291,22.28028043764174,17.243285778714675,Train
DTXSID0057702,43.685960355260555,39.1670463326381,30.423246427750687,Train
DTXSID5046019,30.46000313553978,28.364551883154583,23.031021504976657,Train
DTXSID1021744,34.80624907081827,34.38062152621386,26.741960299651357,Train
DTXSID2049347,33.71696121233696,26.367455194490894,18.071230339520607,Train
DTXSID4051900,22.181284265776977,19.40611244177856,13.632485324134741,Train
DTXSID2032005,34.19852576857193,32.03203574544396,30.466360449655415,Train
DTXSID0022012,19.97355214123999,17.883115168645716,11.478880904627587,Train
DTXSID6027503,29.007310686561315,27.339979022560833,24.318684205996163,Train
DTXSID2021284,21.836859327679793,18.075670747969458,11.259923973046215,Train
DTXSID4049373,23.53220131081646,22.204758569864087,15.825071413990138,Train
DTXSID6022058,21.153297084365416,17.602421263877762,13.758209398089726,Train
DTXSID8020880,29.144629747187203,25.587713877782342,17.55492639029526,Train
DTXSID8047559,8.01433247028343,7.4380437248330065,4.405417779942296,Train
DTXSID9022079,72.4924627189461,65.2414202688845,43.86185962570257,Train
DTXSID0046563,24.27135009553304,22.63376389080257,17.00314253359677,Train
DTXSID1025560,30.697350752725963,26.609096589552006,20.04987150092782,Train
DTXSID1047152,16.92632677970691,14.744476124080682,10.330437348077176,Train
DTXSID8043941,25.56794997277859,24.011024472100747,13.591438961463362,Train
DTXSID4047462,37.957627413323266,36.55993721219064,30.630340242072148,Train
DTXSID3023899,26.186245507072485,20.628966528695422,12.827654869213033,Train
DTXSID5024344,33.33734108807024,28.856072436455058,24.982345912020033,Train
DTXSID6025438,34.834032974176154,27.815112006937387,20.864030063422046,Train
DTXSID3048788,39.90473375148166,39.12679871554091,29.48016049693907,Train
DTXSID7057733,27.627500518603924,25.090580806761576,18.96044848641418,Train
DTXSID2048618,31.59691902193438,27.912366120634772,22.863727536743244,Train
DTXSID7047279,62.55488321933743,58.005379696394186,47.75161908514265,Train
DTXSID1026908,13.935500710005838,13.092909602156913,7.207240130966381,Train
DTXSID0026888,38.158372281771854,36.95367566757743,32.83627668949853,Train
DTXSID9045132,37.852236268984065,36.30901375736698,27.497915593934408,Train
DTXSID8023977,19.25036686218948,17.99844003454175,9.741655205339612,Train
DTXSID7023300,17.678222536286803,14.302377838068532,9.986200517618547,Train
DTXSID7021316,35.976982765129826,32.73089676685597,25.855652637521082,Train
DTXSID9049407,26.73895503653057,25.33127886008329,18.390758722668103,Train
DTXSID7024370,27.18073930884895,24.117457934201372,18.53349819854286,Train
DTXSID4040682,24.396269413951472,22.70008071920037,16.028990514474483,Train
DTXSID0024341,57.259595021172025,46.77307899662004,40.604524550667264,Train
DTXSID6024599,20.84932602134532,19.387510760147585,14.612555347899322,Train
DTXSID2044844,19.20173384452653,17.751364919956455,13.694161005415186,Train
DTXSID9022445,23.76747884044335,22.661784253282796,15.451931671208527,Train
DTXSID5044572,59.03349231555425,51.0213213135777,37.13014122981893,Train
DTXSID5048685,37.938288698239056,37.08686168504136,28.329043777131936,Train
DTXSID8045777,27.829202487488022,24.283518641954537,19.02536517274512,Train
DTXSID7032551,46.06313929895684,43.872258409969696,37.91241759831309,Train
DTXSID7044970,34.575746823076706,33.74232130551943,25.43244832270437,Train
DTXSID1020930,27.740217601355404,23.645298730885667,17.755154071523766,Train
DTXSID3047136,66.09551742739194,64.31040889203999,54.543029479092816,Train
DTXSID5020815,55.99448920328509,53.38000086515177,41.90345368000397,Train
DTXSID6044725,20.125006123652323,17.576742281211416,13.302339259524523,Train
DTXSID0023878,18.884868685090083,16.40405498232087,10.225624168051475,Train
DTXSID5023536,25.577271080233544,20.44567430702181,13.800610570364713,Train
DTXSID7023277,29.190042374363887,26.22978936305919,21.59618179279081,Train
DTXSID1046685,36.74924012807312,35.81505144441501,23.261150751596617,Train
DTXSID4020458,30.43232109684738,26.10805873085271,15.105024511512399,Train
DTXSID4044745,42.686156974013635,40.16104465323284,34.21058984849339,Train
DTXSID2020058,39.589660207664664,33.68831546042744,22.649718786690155,Train
DTXSID3045194,40.978398787490924,40.27823318033936,33.10043413652031,Train
DTXSID7023356,38.26436482461269,37.71631860948328,31.396623730882325,Train
DTXSID8041248,27.452036753309926,24.732924398877614,15.162453369217966,Train
DTXSID6025143,17.148886086123138,16.64434631840468,10.303406961462093,Train
DTXSID9021633,18.47071498115597,17.08755272735458,9.386309251959034,Train
DTXSID7057602,38.54243523219834,30.451452360417857,21.93277159061554,Train
DTXSID7024112,36.606579480024976,32.37168477411995,27.41305475521687,Train
DTXSID9026922,16.76923928743517,16.255677320649234,11.433645054513565,Train
DTXSID6026298,19.809597151106605,19.036016667520105,11.029791703297553,Train
DTXSID8029315,24.025949105090152,21.897047670641548,14.360637746493435,Train
DTXSID8025595,30.845289963583724,28.89526673744337,22.352936097327326,Train
DTXSID1057616,32.10462089162441,30.260414258293565,23.577486314388306,Train
DTXSID4057685,36.07574734104466,35.408674055868566,30.121335514515504,Train
DTXSID5020944,35.63788290183222,29.685789159856473,20.736119544360665,Train
DTXSID7022918,39.8487638028299,38.81093176935187,37.79059320287261,Train
DTXSID3027320,31.79363590450533,26.66893243953395,17.966227836579705,Train
DTXSID0047581,11.627207985372642,9.875184486627145,7.997232323510194,Train
DTXSID8044919,60.96445355391859,52.95483684611901,39.44836131585836,Train
DTXSID7052319,21.968591708763018,19.700686047877454,11.6054699238721,Train
DTXSID2023222,33.314334379280254,32.39767219898132,25.865157203903667,Train
DTXSID8021519,14.486396816766257,12.597817771216317,7.381865510086869,Train
DTXSID0020814,25.099800150872333,20.99540397623746,15.213484858009966,Train
DTXSID8024109,31.531175460265107,29.87591391536016,19.567718684053748,Train
DTXSID4027282,42.63774059864157,39.628504617259765,34.52525071406594,Train
DTXSID0021834,26.76991587768534,24.579478432478574,12.120859834151771,Train
DTXSID8049410,32.24848770621651,29.212396167929068,25.40861469245139,Train
DTXSID6049307,29.40457808041587,28.358689172587816,23.011843078400915,Train
DTXSID7046384,31.076218625470883,30.642816696857835,22.612793321344164,Train
DTXSID2043747,57.892768216261324,54.61093395720079,41.917989311339056,Train
DTXSID4044820,31.21961436497936,29.375024653884047,25.45092855993639,Train
DTXSID3057779,27.42218234489666,23.652750047343424,14.923806188545099,Train
DTXSID4048644,45.665919358149715,45.04443027331325,35.154279730679235,Train
DTXSID3027617,31.355648399859188,29.223951776778847,22.528399480925767,Train
DTXSID9047120,27.95429024931448,26.98935216648739,21.242103047326683,Train
DTXSID4023385,36.281598468525445,25.766201140729766,19.98339242498561,Train
DTXSID7045281,33.4257442243978,29.742610135019607,19.752570194232604,Train
DTXSID1029120,22.74770617923928,21.01339475099723,14.902202035638021,Train
DTXSID7049348,21.018228960688297,15.23848088290286,9.746659915233625,Train
DTXSID5021253,34.09914411225698,29.369225680250473,21.83442222550035,Train
DTXSID3049380,26.537113077233244,22.33981043565901,14.290142736260227,Train
DTXSID3035266,15.955187957264256,12.543913918988958,7.280362214468234,Train
DTXSID6023652,34.02328582450589,31.490858626005252,23.957571732078378,Train
DTXSID4020402,17.439601829018553,14.532146388157207,8.949766598687631,Train
DTXSID4057845,23.882907885296053,23.69056047980238,18.01770769275501,Train
DTXSID5027770,36.493560240550565,29.169799527159135,20.499747866506752,Train
DTXSID6048620,30.411490019142647,27.919796020019174,20.291429855463925,Train
DTXSID3020833,23.05317202183459,21.201851455571642,14.306769810568552,Train
DTXSID8044913,21.98072224751937,21.45561839549682,17.631698864444925,Train
DTXSID1022508,18.583134665851237,17.242490902424343,12.061624248328803,Train
DTXSID3023508,32.65452883300955,30.449209156960244,22.98237562040581,Train
DTXSID3049045,47.9429373408052,46.20815617669098,32.73141014930736,Train
DTXSID0044600,23.964360963286957,22.59053818158618,15.044953179267589,Train
DTXSID0045705,35.802033872203836,34.0432491239338,27.295762311671677,Train
DTXSID8040278,39.4939173029087,35.2437990709346,30.98921665627495,Train
DTXSID7041388,24.28459874453232,23.432817068819347,17.927848037902375,Train
DTXSID3029150,26.42647395491489,21.817005785748098,12.628461502544711,Train
DTXSID2049341,51.990466477129864,42.24923562473723,35.567550005821865,Train
DTXSID5046770,34.1047036586176,33.253488758615326,27.994378678180958,Train
DTXSID4020290,33.947133666902225,32.743183065336694,26.86826798325753,Train
DTXSID4027288,22.134088573523858,21.144860006197337,16.508759056104186,Train
DTXSID6038827,24.17195317813062,22.33857354484419,16.466528075436855,Train
DTXSID7024320,37.046755594870355,32.71953507778853,21.74085756076839,Train
DTXSID8057855,23.543451225470687,19.85909728284333,11.503116447515888,Train
DTXSID7044423,29.44371271393465,26.292725074790205,18.349432525982028,Train
DTXSID4044909,34.046597843112565,29.740624422215934,19.89558137036705,Train
DTXSID9037038,46.59505095613242,45.60024789699533,36.694020553536824,Train
DTXSID6024206,24.71589793520209,24.19016641638943,19.037770925609667,Train
DTXSID2020212,15.305746647535923,13.565971858304113,7.0738153458192246,Train
DTXSID0057831,31.649692618948173,26.654582963102172,20.14692076127243,Train
DTXSID2048581,47.24145351087319,43.8492970771954,34.771356936750976,Train
DTXSID1044647,32.013542650649185,27.96466013942998,19.446403552908375,Train
DTXSID8042002,25.588390728279688,22.783793216195292,18.808303317841073,Train
DTXSID8025466,14.642306540523249,12.365041313078022,6.3109498508586785,Train
DTXSID8049046,33.37401965648097,31.261651792604045,22.430349993160235,Train
DTXSID7045996,28.876017441848468,27.960780142692194,22.84226563756557,Train
DTXSID2024589,29.140253408831242,23.724696563693694,17.5262983713981,Train
DTXSID6044802,23.439717276873544,21.2032467650235,13.292800598813566,Train
DTXSID3020916,23.297617688175787,20.80449699015247,14.874849041535404,Train
DTXSID2020391,30.55978474065282,26.735173395427267,21.58811333760263,Train
DTXSID1048627,56.66106665276952,50.909794880233775,37.46107206881353,Train
DTXSID2020260,28.507125638098184,24.729279619610537,19.3216006469062,Train
DTXSID4049379,33.13654429476892,31.279324147718405,27.546608463826935,Train
DTXSID5025150,42.202367389002674,35.70415813648274,25.142273592957025,Train
DTXSID1033539,15.763611145043539,11.800449654918564,8.12350579318914,Train
DTXSID2032637,34.57690204756027,32.962773031431844,26.410609002284826,Train
DTXSID6020224,29.728006567644606,27.6047409806037,14.625632076168698,Train
DTXSID2047648,13.001548841800494,11.853881138372135,8.648843158176104,Train
DTXSID1041188,24.968612535100444,22.970792644620232,17.587359708424934,Train
DTXSID2047775,37.95908183509444,36.629571901466875,26.643636678344983,Train
DTXSID0044818,16.607679140651406,15.294552153815014,11.848044912987158,Train
DTXSID6027925,27.80933943621455,26.363258881070045,18.631111220298394,Train
DTXSID6042074,19.139652049590445,17.1900177651304,9.61537646647109,Train
DTXSID3041661,25.039693836756822,22.809963034114194,14.369603790527137,Train
DTXSID1027269,18.485601804285295,13.12902235645986,6.534245426205621,Train
DTXSID5029265,25.642462816167196,21.404574517131255,16.641793643119065,Train
DTXSID1043910,41.23958056218607,35.9443320257477,21.59309771953823,Train
DTXSID6022472,17.12586856782443,15.9407871144191,8.877118410484858,Train
DTXSID5023110,55.21099112974047,54.009887881981626,45.99750364706819,Train
DTXSID4027153,32.824354757401146,31.40904230694606,22.941232003556003,Train
DTXSID7026441,27.438348562569114,22.875586110435332,15.426468836859774,Train
DTXSID9024015,50.03139464998947,47.76899133173548,42.59167780483578,Train
DTXSID2027466,43.83203946756367,39.31986995020775,29.541405471211682,Train
DTXSID8021193,23.631828157161912,21.816967357835996,14.066801753433369,Train
DTXSID1025279,26.847024181644425,25.10385055176085,16.73833128600062,Train
DTXSID9047045,34.73510462193652,32.93694856829477,24.698459926112754,Train
DTXSID2040363,27.47523596292086,24.078708747575178,17.707037143503218,Train
DTXSID6047284,41.77359930034921,34.02085896060015,25.207637735995895,Train
DTXSID9044403,29.450873185699244,28.375399646382924,19.823447400851332,Train
DTXSID1044196,32.648298461121676,29.041461217195973,23.53218810327346,Train
DTXSID4024484,30.76898095508053,27.43733554496013,20.555388143610976,Train
DTXSID1047784,30.98748765535641,29.576363152778146,22.9294510107517,Train
DTXSID5042378,50.915384648110546,49.4928681322815,42.89921508553017,Train
DTXSID1045615,35.841766278274356,34.97009245242737,29.904051182824,Train
DTXSID5027302,46.62092068345523,45.36879863211592,31.319651229413708,Train
DTXSID9025114,24.293551051683668,20.1188070175659,12.872765551958587,Train
DTXSID8020834,30.164578865867323,28.168879246511523,19.822422920318257,Train
DTXSID8046531,19.774983156945282,17.210220571588756,12.094300172115222,Train
DTXSID0052590,27.67225004682946,25.610308828622543,18.197459798054055,Train
DTXSID7026946,19.849696177839814,15.1921776730975,7.962694568599134,Train
DTXSID6047311,52.80719457464349,50.963902187102,41.42286404734039,Train
DTXSID3023716,30.341134595065107,28.550927865018515,21.476679222165483,Train
DTXSID3047346,42.58948973611786,42.41044263780854,34.55880604196262,Train
DTXSID7025180,32.94095878772163,30.788120472789068,20.137650014082677,Train
DTXSID1027344,28.642192909632854,26.688807452762564,22.171116066275246,Train
DTXSID1023609,38.6574161692745,36.63557275458932,24.287266336545606,Train
DTXSID2036827,29.79340783774433,27.67415547357671,22.496973453845843,Train
DTXSID5022560,39.45208064499856,34.24680826307355,29.708499960589357,Train
DTXSID4047549,26.069381920356587,24.980250597991883,19.0978031732927,Train
DTXSID1046003,36.083559392028995,34.90192898844218,27.318313873007078,Train
DTXSID2032348,32.73733295441974,29.047710677563156,21.366932240784518,Train
DTXSID3023479,31.375322909107553,24.861393395616318,19.798767218283608,Train
DTXSID5047611,21.952574675270718,17.977000142366457,15.300245687732348,Train
DTXSID0057752,24.602532643195065,21.35941833220605,15.98188725067289,Train
DTXSID5022647,40.068194347771616,33.51317173043009,24.64671300805189,Train
DTXSID1048916,28.293018640753253,23.54009169860741,15.622730627002863,Train
DTXSID0041357,16.33058834179232,15.352147145452983,12.00043044252524,Train
DTXSID0022191,24.31674210983509,20.94987539860764,14.500090444396076,Train
DTXSID8042189,24.996137538238628,22.839099196685257,17.73834825396339,Train
DTXSID1020431,32.13357606174413,28.838022297110786,18.08466557296684,Train
DTXSID2021492,30.796933310461288,26.823656408140163,18.302669874271274,Train
DTXSID2044769,21.995931201042527,20.175385431043097,14.22714814209119,Train
DTXSID8024157,32.62737502190367,28.40213245128313,20.201838033892518,Train
DTXSID5044738,30.70043924296114,28.10067437992189,19.089145163080925,Train
DTXSID9044794,31.921050131314672,30.60444849190805,23.502376412219913,Train
DTXSID5048922,23.87800760992617,23.558675069315864,16.537071258062426,Train
DTXSID8022111,20.058443474292442,18.457036660744564,12.330136485637839,Train
DTXSID2046096,21.312045436296856,20.163438367568254,14.215135670059446,Train
DTXSID3040801,48.789747901436016,38.84125447387252,30.224393920864003,Train
DTXSID6024177,41.07403218247964,37.571438336437886,24.88364115913065,Train
DTXSID2025474,28.551975136441893,28.246450682947927,18.74435629161475,Train
DTXSID0043896,36.88758475713564,34.68539737679222,28.5123450279745,Train
DTXSID0023373,33.25047658624464,29.174583932759667,21.278264222293636,Train
DTXSID7048827,31.303032598510562,26.12225065855706,16.95196964803652,Train
DTXSID9040215,33.95419184407459,32.318702371293625,22.306390619674907,Train
DTXSID7046045,28.089718375518263,26.567234783504166,18.545650877321382,Train
DTXSID1040619,35.54181325715731,33.158381759057264,24.304403683310763,Train
DTXSID2022254,33.587779200651525,31.51932726188869,24.945708994618357,Train
DTXSID1020144,21.75842059168375,20.588990231281002,15.149799223553307,Train
DTXSID0023163,68.16332570448215,49.28441721391272,36.52011802809225,Train
DTXSID6032356,25.376302536468955,21.750364689298046,18.048971681004105,Train
DTXSID4046107,33.53809068455861,29.267102069717076,21.661190731105467,Train
DTXSID7044635,31.059740837159627,27.717844562842465,21.15550683210845,Train
DTXSID3029364,24.061918723663812,22.823075713278776,16.705623662159663,Train
DTXSID0044315,37.931852304052946,34.83830515027953,26.388204209180888,Train
DTXSID5026205,26.017969117368015,20.873676527453423,17.04048739099261,Train
DTXSID2021103,39.82159232762272,37.19982382444152,26.1040662611949,Train
DTXSID5046273,23.85787434800647,19.28272298182855,12.043015192281109,Train
DTXSID8046117,24.988871646195445,22.88320571890437,18.620242881271473,Train
DTXSID5025449,40.356040814414385,36.64369213460103,31.941372541069498,Train
DTXSID6047789,26.88947878476393,23.929889482931554,19.600994712453396,Train
DTXSID0047537,28.586069471801146,23.73768188717916,17.740358292154905,Train
DTXSID4022448,25.583157042129756,23.03789733236399,14.765218932847084,Train
DTXSID7034549,34.95678743990891,33.10947089830999,20.713310979886067,Train
DTXSID0021620,33.69879826202918,31.16613728893184,25.847169584066403,Train
DTXSID4024276,50.19324590716068,48.19261222397839,41.81123433292052,Train
DTXSID8027167,24.759086456565676,23.23219901485271,17.14991580626881,Train
DTXSID8041321,21.656680342620835,18.79861136948393,13.855592243340523,Train
DTXSID8044208,31.782636609704497,29.066894029551598,20.068493304172286,Train
DTXSID1041683,28.01895441935406,25.069461834938007,14.773589321084877,Train
DTXSID4040343,24.497363544168582,23.89676016530285,17.15898320922264,Train
DTXSID8047428,17.425644285046648,16.824599490804545,15.01438490023169,Train
DTXSID0047082,26.415302582067763,23.711309308105193,18.880083972668622,Train
DTXSID3022370,14.53546179539114,12.40340666073261,8.191380212811437,Train
DTXSID9026130,32.965413520969015,27.739369734694044,17.814102731478883,Train
DTXSID4027236,24.02958347658654,21.918992211656683,14.572334858236996,Train
DTXSID4025402,19.74533877168173,16.52438458173248,9.056144082171082,Train
DTXSID1037511,40.96817139477545,37.89268581905387,26.029270497219095,Train
DTXSID5021544,19.1045525916361,17.87402573802604,11.834594657125386,Train
DTXSID1057668,51.224626720604064,32.70220721090809,22.973977326737156,Train
DTXSID2033314,79.5070378428413,76.07624070894367,71.75017696033622,Train
DTXSID8044967,32.35628653523552,28.046820922500054,21.59530601438084,Train
DTXSID2020349,21.257637415926247,19.657849217663134,12.488704601768017,Train
DTXSID5020152,17.51884937139065,16.13500535647654,9.687885530835752,Train
DTXSID4024644,43.2069971141547,37.443191604823184,29.556253630533977,Train
DTXSID8047264,32.563601746556664,31.537536848964777,22.33742710756201,Train
DTXSID5036684,16.960271282946593,15.511543377397189,9.077889134305636,Train
DTXSID4020959,20.474413734695208,18.131226095533957,11.53567798991308,Train
DTXSID3049041,32.22955980366723,30.598050337081883,24.229997836578516,Train
DTXSID0057629,47.95040780505097,45.81081642740605,42.13451389411384,Train
DTXSID6045745,37.8670092311201,35.94403546544822,28.49722784096677,Train
DTXSID6021583,24.239726981703225,22.928345227725796,18.294211931461252,Train
DTXSID9020378,35.349863396298225,31.302196924364335,25.362307916880923,Train
DTXSID2044686,30.580586158209158,29.483822944415362,25.60761952151441,Train
DTXSID1026031,16.126308669403993,13.357458121960695,7.212916063599948,Train
DTXSID0021626,20.536804322061283,18.973835797280103,11.013466576055844,Train
DTXSID9020453,54.01526019672511,43.04185393754216,35.850195058817256,Train
DTXSID1046344,171.20431084706613,165.30231744251483,150.84260751393023,Train
DTXSID3024102,32.49115596319948,31.685266686759462,22.4806590618765,Train
DTXSID1057826,26.538591045796483,25.368980884469135,18.67104825371558,Train
DTXSID5024978,19.811748159255853,16.933643498876386,9.53645385305312,Train
DTXSID7025768,29.71556839173415,28.517307729091517,19.788506497604224,Train
DTXSID0037495,33.451960335635356,29.948698674135557,21.51070091321801,Train
DTXSID8044383,22.106738102693665,20.44798402653074,14.340071691628248,Train
DTXSID8020331,37.007532506650634,36.06720570847597,27.912948033946144,Train
DTXSID0044999,30.903275835109454,24.844708821643934,14.482318393004464,Train
DTXSID5042584,35.421294350686814,32.822528157944284,24.953936359565382,Train
DTXSID9029146,26.63330219545361,22.70995544216261,14.464800370054606,Train
DTXSID2039336,33.565918773156675,26.72592828725565,21.409625201246993,Train
DTXSID8023971,25.0726778934335,23.15357534524752,14.903666958645381,Train
DTXSID4034869,37.4038153373641,32.862319012206406,28.483251582170286,Train
DTXSID0044573,23.252261182915912,20.085185650087027,14.58986703092166,Train
DTXSID4047387,40.29106632149215,37.56048669560376,26.495942909498293,Train
DTXSID7029879,39.123668232321144,38.10357784490431,29.196445702622572,Train
DTXSID3046536,155.79864170146192,136.45819375692804,126.75397690202834,Train
DTXSID5040679,24.462321606800003,22.078064124868853,15.791661382132588,Train
DTXSID0034851,18.913363779088677,16.11595794448313,9.0772749669297,Train
DTXSID7032555,47.279527621604615,46.40580361655864,37.30239207576161,Train
DTXSID4021767,25.66298010892544,23.06440467394321,15.585020038121382,Train
DTXSID9026712,22.637361721145993,21.06764052063849,15.768783707907264,Train
DTXSID1027558,36.00937714199241,33.933782083674515,29.083483684631297,Train
DTXSID6048204,19.575124523391036,17.573215308543055,11.425609103045804,Train
DTXSID1049352,35.176208967316676,30.671945127495245,22.346583127393767,Train
DTXSID8022901,22.958389175150053,18.583411105669466,11.449388812439103,Train
DTXSID7044974,23.656381110504835,20.402076119752817,12.718696839193873,Train
DTXSID5049314,31.91564620912757,22.74414253219175,14.36154386476286,Train
DTXSID0022858,21.009434048880884,19.479639677644336,13.495455338669917,Train
DTXSID9042594,35.27662541205911,32.409910411070484,26.20632885669496,Train
DTXSID9029194,16.13570206727006,15.171289220295264,8.334826234072565,Train
DTXSID1042445,20.977389616784798,17.7565495413428,11.985412950895192,Train
DTXSID6048882,29.131574427277066,23.975091656905448,19.779199486765005,Train
DTXSID4047599,13.112855004843672,12.222787166613664,9.818858335000616,Train
DTXSID1038321,22.4745240970456,20.479966309282126,14.27993545509329,Train
DTXSID2024666,23.36070011004831,19.763006936453603,14.926455820884776,Train
DTXSID8021800,20.81981386251611,18.134891946476294,11.136745224048024,Train
DTXSID0045674,39.955692634337794,36.377561430319865,29.564698465281936,Train
DTXSID3042051,36.530439130349194,30.013271090203546,18.82331736731879,Train
DTXSID0045125,49.09962922992774,47.03410867798482,36.37626047318718,Train
DTXSID2047305,46.38795192086958,44.04291863970282,32.73606335403698,Train
DTXSID9047835,22.471897514079682,19.529160197403833,14.7539309594956,Train
DTXSID3040728,31.990819167091267,29.612048039477894,17.758304345808597,Train
DTXSID4045002,31.131144276472877,28.771301964762824,19.340391433096595,Train
DTXSID2023569,33.36427017652833,28.018342845883932,20.247334164402236,Train
DTXSID3049330,27.885181910609006,25.20276588725798,17.151114816622204,Train
DTXSID0038831,26.804204966834224,23.562970148917096,17.75773948187139,Train
DTXSID2047434,27.21965385502697,22.435326490767075,15.710239195868176,Train
DTXSID6044690,24.92495384533468,22.77343640848473,16.54599862946811,Train
DTXSID8021062,34.268386799503205,32.76003862433488,24.29117962312267,Train
DTXSID7022253,29.88249490212271,26.402723343399778,19.100298066037624,Train
DTXSID0046309,35.769299823402285,30.00419404797795,22.52035214619223,Train
DTXSID5047322,40.08732037523994,39.01378306447141,32.30620207069797,Train
DTXSID0032572,46.51529818645758,45.03978588489108,37.81569170219669,Train
DTXSID1047493,28.011310926546194,27.485854074721583,19.988194574560854,Train
DTXSID6046426,33.58922539016628,30.662497741503035,23.21556763672259,Train
DTXSID3026514,30.375834193816658,27.960087836210892,20.734346031132393,Train
DTXSID5037579,33.123978936484185,32.50715470010956,24.174005755006085,Train
DTXSID5020570,33.51256872328682,21.938964856340977,16.150544499132263,Train
DTXSID0029262,18.69448572700808,16.20104839589605,9.61420964626675,Train
DTXSID6022004,30.877182827989895,29.529892424139227,20.08829142343195,Train
DTXSID3048998,30.039036675653726,27.706847027788466,18.378420395047144,Train
DTXSID7021102,28.923933350391906,24.254333077614575,17.590518803253428,Train
DTXSID6046470,33.25236937963492,30.26870329739693,22.342745078983466,Train
DTXSID3041409,25.492070762552697,24.065505680797916,18.558495840376715,Train
DTXSID3040697,22.822225515009375,20.354230479802894,15.142872042730836,Train
DTXSID8022084,25.920252177962112,24.322755995322673,14.651420851905804,Train
DTXSID9020241,27.055880616361126,23.636560737476863,15.560258659689286,Train
DTXSID2021600,18.9842671509162,17.564949580211096,12.640320730207337,Train
DTXSID6052299,22.026085126019233,20.304667034256163,15.793527378573325,Train
DTXSID4027600,38.91343051465559,35.10194908877954,25.381049673745782,Train
DTXSID5047291,42.389649964688594,32.53768278684511,23.519196040447866,Train
DTXSID2048662,98.00487969684157,97.66136657641654,91.47211755893557,Train
DTXSID9025293,17.71749638183533,15.343735887369409,8.080353840130622,Train
