chemical_id,kappa,gamma,delta,Dataset
DTXSID1041184,0.6666666666666666,0.5113978494623656,2.7568097504180447,Train
DTXSID2049393,0.6285714285714286,0.5346290143964563,3.5832945734337835,Train
DTXSID1024916,0.6071428571428571,0.49593344230441005,2.5845695966640174,Train
DTXSID0045175,0.6304347826086957,0.49559643693238237,2.932575659723036,Train
DTXSID4023387,0.575,0.5178636363636363,3.0789608636681307,Train
DTXSID4020119,0.7547169811320755,0.7461887867548244,5.114684741017769,Train
DTXSID1044930,0.6756756756756757,0.6071939586645468,3.3045423283716615,Train
DTXSID9049376,0.7307692307692307,0.6991864276074803,3.778888725538237,Train
DTXSID5046017,0.6491228070175439,0.6345965549466888,4.791659420284375,Train
DTXSID7045152,0.5671641791044776,0.44798971412777383,2.946183972531247,Train
DTXSID1024091,0.5666666666666667,0.44693017127799733,2.154065922853802,Train
DTXSID3041376,0.65625,0.6205052182163188,3.709447398198282,Train
DTXSID1044227,0.7916666666666666,0.7815219470749424,4.911211663123471,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID9024194,0.43243243243243246,0.2833658868952987,1.9287301521985911,Train
DTXSID7057658,0.5172413793103449,0.4872042440318302,3.1304951684997055,Train
DTXSID7021027,0.6086956521739131,0.5468300395256918,2.6832815729997477,Train
DTXSID8047684,0.45714285714285713,0.39221320346320343,2.705549851693737,Train
DTXSID5041641,0.46153846153846156,0.39673890923890925,1.9798989873223334,Train
DTXSID1046425,0.375,0.3202380952380952,1.7776388834631178,Train
DTXSID1041970,0.6666666666666666,0.49139784946236553,2.65329983228432,Train
DTXSID1057797,0.6956521739130435,0.6505116983991664,3.566510900025402,Train
DTXSID5021209,0.7575757575757576,0.6742424242424242,3.538361202590827,Train
DTXSID1020015,0.5333333333333333,0.4652564102564102,2.4657656011875906,Train
DTXSID5048928,0.625,0.4976567725752508,4.303486958270003,Train
DTXSID5045835,0.5,0.4412727604089004,3.9089640571384128,Train
DTXSID2032390,0.6486486486486487,0.5298683298683299,3.1811947441173736,Train
DTXSID8047137,0.34782608695652173,0.22083437960164304,2.8495613697550017,Train
DTXSID3049047,0.7692307692307693,0.7529183648336832,6.2545983084447565,Train
DTXSID4024018,0.6153846153846154,0.5426007326007326,3.2310988842807027,Train
DTXSID8049414,0.6666666666666666,0.6236535303776682,2.986636904613616,Train
DTXSID6045618,0.6818181818181818,0.5785009858742577,3.1432467291003423,Train
DTXSID8020963,0.46875,0.44431818181818183,3.124099870362662,Train
DTXSID4021397,0.6666666666666666,0.6384576663646431,4.298837052040936,Train
DTXSID5025021,0.6046511627906976,0.5739659468438539,2.898275349237888,Train
DTXSID9047702,0.5555555555555556,0.5060057092665788,2.513961017995307,Train
DTXSID1040792,0.7096774193548387,0.5193115807687555,2.5219040425836985,Train
DTXSID8022371,0.40816326530612246,0.3409750128291162,2.9529646120466806,Train
DTXSID5034355,0.6274509803921569,0.5906664603826026,4.233202097703345,Train
DTXSID9021764,0.5882352941176471,0.5301470588235294,2.0,Train
DTXSID8045515,0.64,0.582826119126896,3.8052595180880897,Train
DTXSID1024259,0.6229508196721312,0.5814701088948666,4.132795663954365,Train
DTXSID4025749,0.5483870967741935,0.5177426874201068,3.013303834663873,Train
DTXSID6049430,0.6486486486486487,0.6067438472046767,3.5832945734337835,Train
DTXSID8047476,0.7692307692307693,0.7251574924463541,3.1496031496047245,Train
DTXSID4046157,0.6410256410256411,0.5698931623931623,3.5832945734337835,Train
DTXSID2041200,0.6857142857142857,0.637859969749832,3.8105117766515306,Train
DTXSID5045889,0.6590909090909091,0.6024277197561373,4.0,Train
DTXSID2045993,0.5192307692307693,0.47969230769230764,3.924283374069717,Train
DTXSID7052573,0.5555555555555556,0.5281226053639847,2.9120439557122073,Train
DTXSID5041308,0.625,0.5745286041189932,2.9799328851502684,Train
DTXSID0022060,0.5185185185185185,0.4702836615880094,2.5922962793631443,Train
DTXSID7057781,0.5172413793103449,0.4987353206865402,3.0528675044947495,Train
DTXSID1024966,0.45,0.3993374741200828,1.7435595774162695,Train
DTXSID3031860,0.6538461538461539,0.25457875457875456,1.3564659966250538,Train
DTXSID8024498,0.5652173913043478,0.5178053830227742,2.1354156504062627,Train
DTXSID6045668,0.5333333333333333,0.4370166481430027,3.831448812133604,Train
DTXSID1041421,0.6176470588235294,0.5849624231977173,3.54400902933387,Train
DTXSID1022683,0.6481481481481481,0.6047880635006051,4.280186911806539,Train
DTXSID3046405,0.5,0.46503849662470353,2.6457513110645907,Train
DTXSID2034095,0.7192982456140351,0.5515684525855991,3.9446165846632044,Train
DTXSID3024100,0.46875,0.3665151275563989,2.7568097504180447,Train
DTXSID9057630,0.75,0.7324242424242424,4.707440918375928,Train
DTXSID0047610,0.5217391304347826,0.46105652090091453,2.1071307505705477,Train
DTXSID1034503,0.6666666666666666,0.5986446191379777,4.703190406521939,Train
DTXSID3025330,0.5833333333333334,0.5550303030303031,2.5534290669607413,Train
DTXSID3020887,0.5185185185185185,0.4552706552706553,2.4,Train
DTXSID7047271,0.75,0.6820001180598342,5.6035702904487605,Train
DTXSID5027487,0.5789473684210527,0.5319031273836765,2.244994432064365,Train
DTXSID9044164,0.38461538461538464,0.16506536941319552,1.019803902718557,Train
DTXSID4041490,0.6470588235294118,0.60710407239819,2.505992817228334,Train
DTXSID3040776,0.5238095238095238,0.423992673992674,2.986636904613616,Train
DTXSID2041672,0.6363636363636364,0.6046536796536797,3.006659275674582,Train
DTXSID9044374,0.4583333333333333,0.38484350261843864,1.7549928774784245,Train
DTXSID2022125,0.38095238095238093,0.16414565826330532,1.148912529307606,Train
DTXSID8035186,0.7,0.6763636363636364,3.358571124749333,Train
DTXSID9046942,0.65625,0.5534045667447307,3.8574603043971822,Train
DTXSID7047645,0.36,0.3356190476190476,2.0099751242241783,Train
DTXSID1044560,0.7941176470588235,0.7626823143050323,3.588871688985272,Train
DTXSID7020421,0.7692307692307693,0.7389194139194138,2.5922962793631443,Train
DTXSID2052607,0.5714285714285714,0.47404569115095435,2.5845695966640174,Train
DTXSID1023996,0.625,0.5791549953314659,2.0199009876724157,Train
DTXSID7020764,0.5641025641025641,0.48873283412504664,2.720294101747089,Train
DTXSID1022138,0.5714285714285714,0.37720387926337584,1.8973665961010278,Train
DTXSID8052300,0.42857142857142855,0.40061517429938476,2.1633307652783937,Train
DTXSID9021552,0.6666666666666666,0.4,1.469693845669907,Train
DTXSID8024941,0.7692307692307693,0.705967365967366,2.2891046284519194,Train
DTXSID8046610,0.7230769230769231,0.7078980593874211,5.226853738148792,Train
DTXSID5047956,0.5172413793103449,0.43645320197044335,2.792848008753788,Train
DTXSID6040662,0.7236842105263158,0.6764403288359239,5.30659966456864,Train
DTXSID9057719,0.71875,0.6784104781749094,5.388877434122993,Train
DTXSID7042352,0.6610169491525424,0.6317156326458366,4.903060268852506,Train
DTXSID3044465,0.5161290322580645,0.4447657891484365,2.4413111231467406,Train
DTXSID9045217,0.717948717948718,0.6736194949601243,3.794733192202055,Train
DTXSID8045937,0.6851851851851852,0.6705898735220204,5.141984052872976,Train
DTXSID7025689,0.5952380952380952,0.5855218205218206,3.594440151122286,Train
DTXSID3022455,0.2916666666666667,0.24449934123847167,1.2649110640673518,Train
DTXSID4047383,0.7747747747747747,0.7665932323590304,7.005711955254798,Train
DTXSID4046490,0.671875,0.6185449530973595,4.467661580737736,Train
DTXSID1027635,0.6666666666666666,0.6189770415576866,3.4467375879228177,Train
DTXSID0041141,0.7931034482758621,0.7041455232445222,5.340411969127476,Train
DTXSID6052619,0.5,0.44481259370314846,1.9798989873223332,Train
DTXSID7025479,0.5714285714285714,0.47416256157635467,2.32379000772445,Train
DTXSID1021166,0.6585365853658537,0.6581514762516048,4.787483681434329,Train
DTXSID6040373,0.6951219512195121,0.6249092516511519,5.253570214625479,Train
DTXSID2021282,0.675,0.6456546854942233,4.586937976471886,Train
DTXSID6047159,0.5833333333333334,0.5457357357357357,2.9933259094191533,Train
DTXSID6020143,0.42105263157894735,0.3372987616099071,1.4832396974191326,Train
DTXSID1022558,0.4339622641509434,0.37848290769848375,2.6457513110645907,Train
DTXSID3045807,0.6666666666666666,0.6328177257525083,4.795831523312719,Train
DTXSID5046986,0.5714285714285714,0.5528571428571428,1.9595917942265426,Train
DTXSID4022783,0.5555555555555556,0.46276466742895456,3.5888716889852725,Train
DTXSID8027034,0.6190476190476191,0.46952380952380957,2.12602916254693,Train
DTXSID3022617,0.6857142857142857,0.6702506813536224,4.418144406874904,Train
DTXSID0027771,0.5882352941176471,0.5229917773561038,3.5213633723318023,Train
DTXSID9026716,0.47368421052631576,0.42453482190324293,1.8439088914585777,Train
DTXSID9052509,0.5,0.4904761904761905,2.078460969082653,Train
DTXSID6020062,0.40625,0.36896392081736906,2.2181073012818837,Train
DTXSID0044490,0.6285714285714286,0.5953090481869551,3.594440151122286,Train
DTXSID6047236,0.5483870967741935,0.41189964157706094,2.6907248094147422,Train
DTXSID0037231,0.6,0.571218487394958,3.3526109228480423,Train
DTXSID7052109,0.5333333333333333,0.4606410256410256,1.7204650534085255,Train
DTXSID4021002,0.5172413793103449,0.49334345351043646,2.705549851693737,Train
DTXSID2044715,0.6774193548387096,0.630755034988906,3.2984845004941286,Train
DTXSID8023393,0.75,0.7074858474858475,5.165268628057984,Train
DTXSID1047289,0.7755102040816326,0.6836928132108855,6.115553940568263,Train
DTXSID6021820,0.5,0.46923076923076923,1.8,Train
DTXSID3020750,0.625,0.5756916996047431,2.4083189157584592,Train
DTXSID9045390,0.5849056603773585,0.5754811320754718,4.363484845854287,Train
DTXSID0023901,0.6756756756756757,0.6346909095980303,3.9089640571384128,Train
DTXSID3020598,0.7727272727272727,0.72692411361142,2.6457513110645907,Train
DTXSID9045899,0.3888888888888889,0.3758169934640523,3.117691453623979,Train
DTXSID9046233,0.6,0.5572413793103449,3.1368774282716245,Train
DTXSID4048694,0.717948717948718,0.6681875125218778,3.588871688985272,Train
DTXSID2026446,0.5294117647058824,0.48701723113487816,3.2680269276736387,Train
DTXSID0044654,0.6346153846153846,0.5947687159761463,4.534313619501853,Train
DTXSID7047198,0.5,0.45652173913043476,2.449489742783178,Train
DTXSID5024554,0.6206896551724138,0.5826381164256581,3.1432467291003428,Train
DTXSID9047338,0.7419354838709677,0.7205768068549199,4.991993589739474,Train
DTXSID8023260,0.5362318840579711,0.4966474108570532,4.431703961232068,Train
DTXSID6029250,0.78125,0.7650252525252526,3.5327043465311387,Train
DTXSID7051474,0.5652173913043478,0.5553798858146684,2.638181191654584,Train
DTXSID3034872,0.673469387755102,0.6443430003580379,3.6932370625238775,Train
DTXSID0023955,0.5303030303030303,0.46613228301752885,4.171330722922843,Train
DTXSID7025134,0.48,0.3869372236958444,2.0099751242241783,Train
DTXSID0023581,0.7647058823529411,0.6320198092805643,5.329165037789691,Train
DTXSID9041861,0.7,0.6427272727272726,2.932575659723036,Train
DTXSID0057671,0.7605633802816901,0.7446508332072708,5.325410782277739,Train
DTXSID6025272,0.375,0.31468832891246684,1.8439088914585775,Train
DTXSID4027604,0.5853658536585366,0.5019719928398317,3.0659419433511785,Train
DTXSID6020771,0.5454545454545454,0.5239720848257433,3.0919249667480613,Train
DTXSID4022866,0.5675675675675675,0.5117129894761474,3.566510900025402,Train
DTXSID0047749,0.6111111111111112,0.49691197691197697,1.7320508075688772,Train
DTXSID7023932,0.5952380952380952,0.5703296703296703,4.565084884205332,Train
DTXSID4041529,0.5,0.4441756012749927,2.1908902300206647,Train
DTXSID0021462,0.6,0.5332712215320912,2.668332812825267,Train
DTXSID5057626,0.6896551724137931,0.6593112579757787,5.336665625650534,Train
DTXSID2024664,0.7083333333333334,0.6505042686931232,2.8844410203711917,Train
DTXSID3024659,0.56,0.5092367149758454,2.3748684174075834,Train
DTXSID9046946,0.7111111111111111,0.6961708263373081,4.915282290977803,Train
DTXSID6022474,0.463768115942029,0.43761952357154754,3.8418745424597094,Train
DTXSID8020961,0.43478260869565216,0.3982433025911286,2.4000000000000004,Train
DTXSID3022160,0.5517241379310345,0.4683158420789605,2.2360679774997902,Train
DTXSID2022331,0.5769230769230769,0.40397881828316606,2.0,Train
DTXSID3024574,0.5714285714285714,0.511529855844777,3.2984845004941286,Train
DTXSID2047062,0.5714285714285714,0.5086324506919472,2.4413111231467406,Train
DTXSID0047822,0.7,0.6530743212118819,3.6932370625238775,Train
DTXSID2041412,0.65,0.6378696741854636,2.6832815729997477,Train
DTXSID7021526,0.6,0.5558730158730159,2.553429066960741,Train
DTXSID2046464,0.5,0.43405303030303033,2.85657137141714,Train
DTXSID3040699,0.56,0.5285345622119816,2.6305892875931813,Train
DTXSID9047253,0.7613636363636364,0.7381598549573826,5.779273310719955,Train
DTXSID7025849,0.4444444444444444,0.4305555555555555,2.638181191654584,Train
DTXSID4044874,0.6842105263157895,0.6229205366357069,2.7129319932501073,Train
DTXSID0043765,0.6989247311827957,0.6102901540334555,5.737595315112421,Train
DTXSID7041047,0.7301587301587301,0.7213160893045767,4.711687595755899,Train
DTXSID4047672,0.7285714285714285,0.7198529853134825,5.817215828899595,Train
DTXSID1022188,0.5,0.3220588235294118,1.4142135623730951,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID0020020,0.5,0.468175397708212,2.3664319132398464,Train
DTXSID1033664,0.3958333333333333,0.34150123971882923,2.4083189157584592,Train
DTXSID9045500,0.7096774193548387,0.6286340484642692,3.8052595180880897,Train
DTXSID5021758,0.5172413793103449,0.45799373040752356,2.785677655436824,Train
DTXSID6021377,0.7777777777777778,0.6318259518259517,1.9798989873223332,Train
DTXSID1034973,0.7555555555555555,0.6509238584259782,4.48998886412873,Train
DTXSID0043848,0.5087719298245614,0.44835193334506834,3.2,Train
DTXSID9045508,0.7402597402597403,0.6922038332109719,5.184592558726288,Train
DTXSID1032488,0.7974683544303798,0.7353148635021192,5.578530272392541,Train
DTXSID1051939,0.47619047619047616,0.4489010989010989,2.489979919597747,Train
DTXSID8023050,0.64,0.5692687687687688,3.736308338453881,Train
DTXSID7021994,0.5,0.45339285714285715,2.8635642126552705,Train
DTXSID4057633,0.660377358490566,0.6288466954054113,5.344155686354955,Train
DTXSID4023414,0.76,0.7412719234788199,3.4985711369071804,Train
DTXSID8057853,0.5230769230769231,0.42954484638187623,3.509985754956849,Train
DTXSID1022843,0.574468085106383,0.504950065132436,3.3882148692194836,Train
DTXSID3045198,0.65625,0.5738392515444755,4.209513035969838,Train
DTXSID0051782,0.6785714285714286,0.6218253968253968,2.7928480087537886,Train
DTXSID0020818,0.6792452830188679,0.5072703793276391,3.3526109228480423,Train
DTXSID5021679,0.6,0.5568137254901961,2.107130750570548,Train
DTXSID4047670,0.631578947368421,0.5706657949220878,2.553429066960741,Train
DTXSID2044971,0.4375,0.4076884390119684,2.8495613697550017,Train
DTXSID4033390,0.625,0.5330213903743315,3.124099870362662,Train
DTXSID1047869,0.7291666666666666,0.599205098687622,4.024922359499622,Train
DTXSID9047675,0.6956521739130435,0.5918760587238847,2.8354893757515653,Train
DTXSID0026125,0.6818181818181818,0.5926794258373206,2.3151673805580453,Train
DTXSID7044631,0.6190476190476191,0.5619662685941755,4.014971979976947,Train
DTXSID9042382,0.6842105263157895,0.6358851674641148,2.5845695966640174,Train
DTXSID2045812,0.6885245901639344,0.6326544129822818,4.418144406874904,Train
DTXSID1025302,0.4782608695652174,0.34589155126043475,2.3065125189341593,Train
DTXSID6045901,0.5483870967741935,0.4772738889771704,2.433105012119288,Train
DTXSID4029359,0.631578947368421,0.59187306501548,2.3151673805580453,Train
DTXSID8029868,0.7,0.6607876615829189,5.230678732248809,Train
DTXSID7044554,0.68,0.654491032776747,4.626013402488152,Train
DTXSID2040787,0.4666666666666667,0.18666666666666668,1.4966629547095767,Train
DTXSID7022120,0.5526315789473685,0.4926516659295297,3.2186953878862163,Train
DTXSID4047410,0.5217391304347826,0.4425496791234188,3.7841775856849003,Train
DTXSID8044836,0.45714285714285713,0.34321656632001457,1.7549928774784245,Train
DTXSID7041708,0.6041666666666666,0.5351745476745476,3.88329756778952,Train
DTXSID7029164,0.6486486486486487,0.5522237695292724,3.1622776601683795,Train
DTXSID8049202,0.6785714285714286,0.617002035002035,3.1176914536239795,Train
DTXSID5026702,0.5238095238095238,0.41978653530377674,1.7204650534085255,Train
DTXSID8020129,0.7222222222222222,0.6689238014046198,2.489979919597747,Train
DTXSID3057777,0.75,0.7155102040816327,3.9293765408777,Train
DTXSID8044703,0.5,0.48612836438923396,2.0688160865577205,Train
DTXSID9021182,0.71875,0.5836849676977709,4.064480286580316,Train
DTXSID1030317,0.6774193548387096,0.6504870731789529,3.2619012860600183,Train
DTXSID3020964,0.45454545454545453,0.4163559969442322,2.1817424229271434,Train
DTXSID8046903,0.5818181818181818,0.5247424242424243,4.5166359162544865,Train
DTXSID2057736,0.6,0.5761771561771563,3.4467375879228173,Train
DTXSID4045896,0.4225352112676056,0.22583994091223944,2.505992817228334,Train
DTXSID8024315,0.6111111111111112,0.49772942934809866,3.6276714294434114,Train
DTXSID7025639,0.4666666666666667,0.4352925363693864,2.979932885150268,Train
DTXSID4022284,0.5714285714285714,0.5386568986568987,1.7204650534085255,Train
DTXSID5057836,0.44285714285714284,0.3972302399220558,4.214261501141095,Train
DTXSID6022393,0.6285714285714286,0.5889285714285715,3.566510900025402,Train
DTXSID6046553,0.5915492957746479,0.45097488781995826,4.089009660052175,Train
DTXSID3027530,0.5,0.4702564102564103,2.7422618401604177,Train
DTXSID9041813,0.6538461538461539,0.5681035387614335,2.340939982143925,Train
DTXSID9021847,0.5,0.4666666666666666,1.6852299546352716,Train
DTXSID3057692,0.6764705882352942,0.607443622133306,3.452535300326414,Train
DTXSID9044112,0.4423076923076923,0.38776175147603725,3.4583232931581165,Train
DTXSID3047899,0.6428571428571429,0.6321428571428571,2.4000000000000004,Train
DTXSID9047178,0.38235294117647056,0.30695932301334766,2.2181073012818833,Train
DTXSID3021304,0.7333333333333333,0.6894105353740242,2.5768197453450252,Train
DTXSID9044879,0.6129032258064516,0.5109139784946237,2.280350850198276,Train
DTXSID1045588,0.5172413793103449,0.48293341808358486,3.0463092423455636,Train
DTXSID1046768,0.7288135593220338,0.7042743756392285,4.898979485566357,Train
DTXSID4048852,0.7532467532467533,0.7448657602178729,5.793099343184096,Train
DTXSID6049303,0.5454545454545454,0.5069122598534364,2.986636904613616,Train
DTXSID4022107,0.7391304347826086,0.71828762541806,3.1937438845342627,Train
DTXSID4023254,0.5714285714285714,0.5454182754182753,3.013303834663873,Train
DTXSID2022753,0.5980392156862745,0.5674437831058026,5.291502622129181,Train
DTXSID0027066,0.42857142857142855,0.3945648604269294,2.638181191654584,Train
DTXSID4044791,0.35714285714285715,0.32889983579638754,1.9183326093250879,Train
DTXSID7041962,0.5294117647058824,0.5165266106442576,2.2,Train
DTXSID1033161,0.6976744186046512,0.5742884342639545,3.682390527904394,Train
DTXSID6026955,0.6285714285714286,0.5411428571428571,3.111269837220809,Train
DTXSID4044408,0.5,0.420125164690382,2.2627416997969525,Train
DTXSID1023607,0.4897959183673469,0.3770675430143869,3.104834939252005,Train
DTXSID9025243,0.5161290322580645,0.2064516129032258,1.6,Train
DTXSID7029299,0.2,0.06000000000000001,0.5656854249492381,Train
DTXSID1045534,0.47435897435897434,0.374491935153843,3.698648401781386,Train
DTXSID5044362,0.55,0.492406015037594,2.5534290669607413,Train
DTXSID6042151,0.42424242424242425,0.31674059653186787,2.1725560982400434,Train
DTXSID6021379,0.5238095238095238,0.46546778711484593,1.7663521732655696,Train
DTXSID4049406,0.4482758620689655,0.41346469622331694,2.946183972531247,Train
DTXSID6046555,0.6666666666666666,0.5817993594143217,4.039801975344831,Train
DTXSID1044437,0.55,0.4873825208607817,2.513961017995307,Train
DTXSID8021145,0.40625,0.36493562110497596,2.1908902300206647,Train
DTXSID4044585,0.6909090909090909,0.6579405300957025,4.878524367060187,Train
DTXSID0023587,0.75,0.7366850757216206,4.445222154178574,Train
DTXSID0034803,0.7439024390243902,0.7071015545809901,5.796550698475776,Train
DTXSID3026308,0.5454545454545454,0.4464309764309764,2.029778313018444,Train
DTXSID0044650,0.64,0.5822244422244423,2.9189039038652846,Train
DTXSID3024104,0.4583333333333333,0.39334586466165417,1.7088007490635064,Train
DTXSID7025390,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID9045631,0.6976744186046512,0.6571096120886205,3.423448553724738,Train
DTXSID1038666,0.6129032258064516,0.5198028673835126,2.7928480087537886,Train
DTXSID4041367,0.5,0.4763888888888889,3.1937438845342627,Train
DTXSID8026515,0.7142857142857143,0.654045954045954,2.65329983228432,Train
DTXSID1027899,0.4583333333333333,0.4330200501253133,1.8330302779823362,Train
DTXSID4027026,0.4375,0.1408333333333333,0.8717797887081348,Train
DTXSID9038686,0.5,0.4532316715542522,2.6305892875931813,Train
DTXSID2032556,0.75,0.7394503927301915,5.813776741499453,Train
DTXSID1038298,0.5,0.47795986622073583,2.5768197453450252,Train
DTXSID2025006,0.55,0.48692307692307696,1.8973665961010278,Train
DTXSID5057751,0.6222222222222222,0.5577261084614026,3.2,Train
DTXSID6020066,0.6666666666666666,0.616575836953744,3.237282811247729,Train
DTXSID3042633,0.5370370370370371,0.434136900612135,2.939387691339814,Train
DTXSID4027521,0.5675675675675675,0.5383211097154126,2.5298221281347035,Train
DTXSID1047106,0.47058823529411764,0.42807389474143387,2.771281292110204,Train
DTXSID5044360,0.5,0.4234655870445344,1.8110770276274835,Train
DTXSID3041790,0.48484848484848486,0.35685064935064936,2.28910462845192,Train
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Train
DTXSID4046442,0.6041666666666666,0.5090070643642072,4.059556626036889,Train
DTXSID5046483,0.5285714285714286,0.43980907128933444,3.867815921162743,Train
DTXSID8047896,0.74,0.6672116284799212,3.9344631145812006,Train
DTXSID6048838,0.6857142857142857,0.6368935984327015,5.083306010855534,Train
DTXSID2047804,0.48333333333333334,0.4109084972752205,3.4292856398964497,Train
DTXSID1042281,0.5333333333333333,0.5138112305854241,2.489979919597747,Train
DTXSID2042145,0.6363636363636364,0.6098001998001997,3.1304951684997055,Train
DTXSID3027037,0.8181818181818182,0.7497431747818745,2.489979919597747,Train
DTXSID2023143,0.7662337662337663,0.7245366229237198,5.73410847473258,Train
DTXSID5027227,0.7222222222222222,0.6947938473635069,2.8284271247461903,Train
DTXSID4039657,0.46,0.39319472837256864,3.0919249667480617,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID9023756,0.673469387755102,0.6169301889463781,4.404543109109048,Train
DTXSID5048635,0.703125,0.6880105633802817,5.455272678794342,Train
DTXSID2025892,0.5833333333333334,0.5464015151515151,2.6305892875931813,Train
DTXSID9042170,0.48148148148148145,0.45929629629629626,2.615339366124404,Train
DTXSID4045632,0.6181818181818182,0.5573338832975857,4.039801975344831,Train
DTXSID5044578,0.5161290322580645,0.4277272309530374,2.2181073012818837,Train
DTXSID0044440,0.5555555555555556,0.45702180960801647,2.5298221281347035,Train
DTXSID2046460,0.5205479452054794,0.49232404581251465,4.770744176750625,Train
DTXSID4024066,0.391304347826087,0.35111801242236024,1.685229954635272,Train
DTXSID3048653,0.7162162162162162,0.6929980415197806,5.61426753904728,Train
DTXSID2027759,0.7083333333333334,0.6063157894736843,2.7422618401604177,Train
DTXSID6052112,0.631578947368421,0.5625863300785902,2.4738633753705965,Train
DTXSID7037478,0.7272727272727273,0.7061411906930909,4.24735211631906,Train
DTXSID2044682,0.6875,0.609313725490196,3.111269837220809,Train
DTXSID2047064,0.5172413793103449,0.4755298157372926,2.553429066960741,Train
DTXSID5022437,0.6111111111111112,0.5914400414400414,3.0397368307141326,Train
DTXSID1052587,0.5,0.49230769230769234,2.3579652245103193,Train
DTXSID1048596,0.6578947368421053,0.6426145648674532,4.431703961232068,Train
DTXSID1025512,0.631578947368421,0.507380177594524,3.3645207682521447,Train
DTXSID6047818,0.625,0.5118888888888888,3.4292856398964497,Train
DTXSID5020784,0.7614678899082569,0.600051532802062,4.6389654018972815,Train
DTXSID9021718,0.6304347826086957,0.5596019935541039,2.749545416973504,Train
DTXSID9044407,0.5757575757575758,0.5366074538488331,2.90516780926679,Train
DTXSID0044446,0.6470588235294118,0.6006191950464397,2.513961017995307,Train
DTXSID0023113,0.5185185185185185,0.4342275132275132,2.0688160865577205,Train
DTXSID8023719,0.654320987654321,0.5705517995981471,4.5166359162544865,Train
DTXSID9045003,0.6190476190476191,0.5623411847276045,4.481071300481616,Train
DTXSID9043855,0.4482758620689655,0.4078559510567297,2.5922962793631443,Train
DTXSID0027309,0.48148148148148145,0.4581692059952929,2.8,Train
DTXSID2048793,0.5492957746478874,0.4319878570918566,4.069397989875161,Train
DTXSID8034871,0.6461538461538462,0.6067309306105311,5.083306010855534,Train
DTXSID7057656,0.64,0.5841661600810537,4.1952353926806065,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID4044616,0.4375,0.2875,1.32664991614216,Train
DTXSID9046780,0.6666666666666666,0.6474812841010024,5.414794548272353,Train
DTXSID0020446,0.4117647058823529,0.392146440687712,2.433105012119288,Train
DTXSID3026067,0.475,0.4464204683575074,2.932575659723036,Train
DTXSID7020057,0.53125,0.4977954353784525,2.946183972531247,Train
DTXSID7044506,0.35714285714285715,0.3163690476190476,1.7549928774784245,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID5024051,0.7142857142857143,0.6648307148946536,2.6832815729997477,Train
DTXSID2026997,0.48148148148148145,0.4210478854140181,1.949358868961793,Train
DTXSID8029280,0.7659574468085106,0.7248345610047737,4.732863826479693,Train
DTXSID6041551,0.5357142857142857,0.43041558441558436,2.3748684174075834,Train
DTXSID0025076,0.6060606060606061,0.5313582251082252,2.90516780926679,Train
DTXSID8020468,0.7857142857142857,0.7752747252747252,2.433105012119288,Train
DTXSID3026065,0.59375,0.3813807905961294,3.05286750449475,Train
DTXSID4024642,0.625,0.5164285714285715,2.154065922853802,Train
DTXSID8045698,0.5434782608695652,0.5377183483729834,3.6166282640050254,Train
DTXSID7025005,0.56,0.5310909090909092,2.23606797749979,Train
DTXSID6040290,0.5952380952380952,0.5121220734763738,3.54400902933387,Train
DTXSID2044975,0.5909090909090909,0.4987577639751552,2.4979991993593593,Train
DTXSID6022133,0.5,0.4324836601307189,2.5690465157330262,Train
DTXSID2044927,0.48484848484848486,0.46342468805704107,3.03315017762062,Train
DTXSID6020276,0.7741935483870968,0.76575682382134,3.8832975677895196,Train
DTXSID1049697,0.3888888888888889,0.3808446455505279,1.4422205101855958,Train
DTXSID2045941,0.7,0.6820195385712629,4.3954521951671826,Train
DTXSID2027412,0.19047619047619047,0.0873015873015873,0.8246211251235323,Train
DTXSID6047440,0.5384615384615384,0.4875550079211406,2.1725560982400434,Train
DTXSID9024772,0.42857142857142855,0.368989160881744,1.7204650534085255,Train
DTXSID0041197,0.2608695652173913,0.17959866220735785,1.50996688705415,Train
DTXSID5045960,0.52,0.5000829493087557,3.0397368307141326,Train
DTXSID2044892,0.5909090909090909,0.46590909090909094,2.4166091947189146,Train
DTXSID0057621,0.6029411764705882,0.526625185593363,4.983974317750845,Train
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID6057740,0.5675675675675675,0.5191626990892597,3.286335345030997,Train
DTXSID6020145,0.75,0.7175739861161856,2.2627416997969525,Train
DTXSID1044986,0.6111111111111112,0.4582972582972583,1.9078784028338915,Train
DTXSID2025395,0.8181818181818182,0.7942682317682318,2.4979991993593593,Train
DTXSID8024573,0.6333333333333333,0.5973122466544505,2.5455844122715714,Train
DTXSID7027253,0.4583333333333333,0.29481366459627323,1.2806248474865698,Train
DTXSID4048692,0.7411764705882353,0.6141005035894139,3.9698866482558417,Train
