chemical_id,kappa,gamma,delta,Dataset
DTXSID1020483,0.30383480825958703,0.26023025787530957,5.695612346359257,Train
DTXSID3045140,0.378839590443686,0.36320264257366136,10.469001862641921,Train
DTXSID9025794,0.24752475247524752,0.21894209714563923,5.011985634456667,Train
DTXSID3044962,0.3843478260869565,0.25169263807228043,8.634813257969162,Train
DTXSID3041403,0.2968197879858657,0.17842338286373402,3.687817782917155,Train
DTXSID8033433,0.3201058201058201,0.26249048754852466,8.153526844255804,Train
DTXSID6041420,0.4230769230769231,0.3865610718844536,6.079473661428265,Train
DTXSID7021156,0.6,0.46399641577060935,10.862780491200215,Train
DTXSID7044394,0.205761316872428,0.14992126730633357,4.17612260356422,Train
DTXSID3046744,0.34597875569044007,0.3087523438564356,10.961751684835779,Train
DTXSID7038818,0.24427480916030533,0.2114424968460667,4.503332099679081,Train
DTXSID1040243,0.38461538461538464,0.36021928262213987,10.761040841851685,Train
DTXSID3048603,0.10517241379310345,0.045157019576079906,3.168595903550972,Train
DTXSID8044832,0.2972972972972973,0.23880559894893602,4.204759208325728,Train
DTXSID0020604,0.4304461942257218,0.3431053839525146,7.410802925459562,Train
DTXSID6025480,0.3352941176470588,0.2013003734852866,3.9140771581561857,Train
DTXSID2025133,0.1870748299319728,0.13206562695414156,4.1036569057366385,Train
DTXSID0022725,0.37082405345211583,0.2963624672123264,11.137324633860683,Train
DTXSID4040711,0.11676646706586827,0.09879478123180452,4.669047011971501,Train
DTXSID3030428,0.44635193133047213,0.41833631377346103,7.1442284397967,Train
DTXSID5057622,0.24338624338624337,0.2304253177299814,5.635601121442148,Train
DTXSID8029575,0.22388059701492538,0.17029758042087698,3.725587202039432,Train
DTXSID7034674,0.35724533715925394,0.20934195078701984,7.560423268574319,Train
DTXSID0027773,0.1797752808988764,0.10350795392789718,2.9933259094191533,Train
DTXSID9046023,0.4551282051282051,0.4278960473827761,12.93213052826177,Train
DTXSID2026941,0.27617602427921095,0.23423303132591214,10.330537256115967,Train
DTXSID6044563,0.5223463687150838,0.5013948639499979,13.876599006961325,Train
DTXSID3046748,0.23639960435212662,0.21314432904701275,13.290598180668919,Train
DTXSID1047788,0.10595065312046444,0.07627087640205912,5.0,Train
DTXSID2034338,0.3857965451055662,0.33305958101514654,10.72380529476361,Train
DTXSID1032355,0.4827586206896552,0.46915278482886186,13.903956271507761,Train
DTXSID7045447,0.3667711598746082,0.18491808337362925,6.434283176858165,Train
DTXSID2021315,0.43915343915343913,0.369021448289741,8.192679659305616,Train
DTXSID2029169,0.21052631578947367,0.15828129646149272,2.986636904613616,Train
DTXSID1045669,0.25133689839572193,0.15148908978680156,4.737087712930805,Train
DTXSID4023462,0.411660777385159,0.3897646170222636,11.825396399275588,Train
DTXSID5022984,0.2636484687083888,0.2448949328640435,9.06642156531451,Train
DTXSID9049039,0.5983935742971888,0.524270883481406,12.262136844775466,Train
DTXSID7046627,0.4672754946727549,0.4337254244759704,17.14992711354774,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID5023089,0.3556910569105691,0.34084816281213415,10.123240587875012,Train
DTXSID9029223,0.2961672473867596,0.26259248559924164,5.388877434122992,Train
DTXSID4027319,0.1712707182320442,0.12323269893741914,3.4525353003264136,Train
DTXSID9047124,0.024390243902439025,0.014516602997355276,0.8485281374238571,Train
DTXSID6025432,0.3888888888888889,0.3179843548264601,2.2181073012818837,Train
DTXSID0025363,0.18181818181818182,0.17159090909090907,1.8110770276274835,Train
DTXSID1047368,0.39408866995073893,0.3639595027281863,17.29855485293497,Train
DTXSID4023096,0.3799237611181703,0.34376496031963166,14.597260016866178,Train
DTXSID7025003,0.15165876777251186,0.14404924721638104,4.1182520563948,Train
DTXSID4021634,0.3380281690140845,0.279981235101867,2.749545416973504,Train
DTXSID6026240,0.20795107033639143,0.06538994274886778,2.4166091947189146,Train
DTXSID6049301,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID2022121,0.44327176781002636,0.3684989405777296,8.06225774829855,Train
DTXSID7040526,0.4385026737967914,0.4316895227095242,9.911609354691095,Train
DTXSID3023007,0.24336283185840707,0.20107774949457785,7.764019577512669,Train
DTXSID9047623,0.0196078431372549,0.00992156862745098,0.66332495807108,Train
DTXSID8041404,0.22268907563025211,0.17451300293001887,3.939543120718442,Train
DTXSID6043917,0.2413793103448276,0.1286945812807882,2.5768197453450252,Train
DTXSID0045204,0.358974358974359,0.27830872199108814,9.10604195026577,Train
DTXSID8027585,0.40931372549019607,0.3653261551553303,9.00222194794152,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID4021680,0.4050632911392405,0.3571960990517181,3.0983866769659336,Train
DTXSID2027620,0.2981029810298103,0.2285965238822703,6.609084656743322,Train
DTXSID0047165,0.3851851851851852,0.3761010083864365,10.451794104363135,Train
DTXSID2047191,0.27631578947368424,0.251849670021471,6.743886120034946,Train
DTXSID8048785,0.30666666666666664,0.15205651473406775,8.397618710086807,Train
DTXSID7041540,0.17391304347826086,0.10637334916159666,4.132795663954365,Train
DTXSID4039233,0.264,0.21126695727986053,4.098780306383839,Train
DTXSID4040767,0.2893553223388306,0.23496677066577484,8.323460818673924,Train
DTXSID8030423,0.12275449101796407,0.10304551163726756,4.363484845854286,Train
DTXSID0024503,0.3404761904761905,0.2650726442866788,7.2636079189339515,Train
DTXSID4044618,0.29949238578680204,0.26448325831151864,6.514598989960933,Train
DTXSID3024738,0.2827763496143959,0.28084341745999925,6.636264009214823,Train
DTXSID3027584,0.41346153846153844,0.30670290240879217,10.607544484940895,Train
DTXSID8020464,0.10679611650485436,0.056897808818450434,1.216552506059644,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID7020635,0.38672768878718533,0.3343464011377106,8.282511696339462,Train
DTXSID2044921,0.39473684210526316,0.3753489386449549,7.851114570556208,Train
DTXSID8048789,0.324,0.24908881616586723,7.552483035399683,Train
DTXSID1037303,0.2467948717948718,0.10064102564102564,3.627671429443411,Train
DTXSID6046260,0.39481268011527376,0.3805935704475675,7.39459261893446,Train
DTXSID0052043,0.20625,0.14971810535354435,3.649657518178932,Train
DTXSID4022311,0.12275449101796407,0.07948880142131191,3.255764119219941,Train
DTXSID5044368,0.2222222222222222,0.13333333333333333,2.545584412271571,Train
DTXSID9032379,0.46056338028169014,0.4232217041472988,13.206059215375342,Train
DTXSID5023247,0.2217741935483871,0.193942082857591,5.751521537819362,Train
DTXSID6045323,0.25135135135135134,0.22240033789780522,5.9531504264548865,Train
DTXSID2022333,0.14507772020725387,0.11724951058150275,2.383275057562597,Train
DTXSID7047647,0.09293680297397769,0.06337030103185548,3.1432467291003428,Train
DTXSID3025839,0.3090909090909091,0.2513513823925674,6.496152707564686,Train
DTXSID0023616,0.25295109612141653,0.17025865509641563,7.177743377970544,Train
DTXSID7044342,0.36063936063936064,0.3430306203759871,14.095389317078121,Train
DTXSID9037749,0.2349624060150376,0.18255776092948675,5.775811631277461,Train
DTXSID0020105,0.391304347826087,0.15221658027212576,4.987985565335971,Train
DTXSID1023572,0.1957547169811321,0.15099309493773846,5.414794548272353,Train
DTXSID8041032,0.2754569190600522,0.17375536774458605,6.6332495807108,Train
DTXSID7029661,0.2857142857142857,0.22105394605394607,2.946183972531247,Train
DTXSID7027201,0.27906976744186046,0.23220525363229028,2.039607805437114,Train
DTXSID4023200,0.4511627906976744,0.2620679660691277,9.482615672903759,Train
DTXSID6041636,0.23986486486486486,0.1926048199020684,5.280151512977635,Train
DTXSID2024793,0.2924901185770751,0.1801184810995456,3.709447398198282,Train
DTXSID3025045,0.17894736842105263,0.09950628784350256,1.886796226411321,Train
DTXSID4022810,0.3668730650154799,0.29072451275710176,8.840814442120138,Train
DTXSID3046908,0.39080459770114945,0.1588801261551716,5.2839379254491625,Train
DTXSID3041613,0.27555555555555555,0.1975817333304525,8.221921916437786,Train
DTXSID3047138,0.1380952380952381,0.1159748671921447,3.174901573277509,Train
DTXSID1047239,0.25874125874125875,0.12118171683389076,2.898275349237888,Train
DTXSID3044627,0.44886363636363635,0.399441081449906,9.232551110067034,Train
DTXSID9021398,0.15384615384615385,0.10713565645568497,3.1176914536239795,Train
DTXSID4026684,0.24482758620689654,0.14590810459891912,4.093897898091744,Train
DTXSID1033371,0.40186915887850466,0.2591980326889429,2.821347195933177,Train
DTXSID9045392,0.34796238244514105,0.30320139102295574,9.457272334029511,Train
DTXSID9044748,0.3177966101694915,0.2706807407239913,7.424284477308235,Train
DTXSID2047646,0.0996309963099631,0.06907573035942546,3.4351128074635335,Train
DTXSID1040164,0.4225352112676056,0.3236221488990349,3.8157568056677826,Train
DTXSID8024286,0.6041666666666666,0.5532213157813417,4.358898943540674,Train
DTXSID1048174,0.39692307692307693,0.3742232105107225,13.154466921924278,Train
DTXSID6022719,0.3319838056680162,0.23614681007261842,9.777525249264253,Train
DTXSID4044664,0.4238921001926782,0.3756104003657013,9.433981132056603,Train
DTXSID8042260,0.3556280587275693,0.30286762349822455,8.560373823613078,Train
DTXSID3034662,0.33063209076175043,0.18534381153019028,6.16765757804371,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID1020809,0.375,0.24434088238436064,2.6608269391300143,Train
DTXSID8023846,0.6099706744868035,0.6016494818087315,8.92636544176856,Train
DTXSID1052298,0.08050847457627118,0.058170297263416104,1.9183326093250879,Train
DTXSID4044662,0.19230769230769232,0.15,1.98997487421324,Train
DTXSID1046394,0.14003944773175542,0.07697491667319475,4.303486958270003,Train
DTXSID7026998,0.2719298245614035,0.21958020050125313,3.6441734316577197,Train
DTXSID5048899,0.2428842504743833,0.2171589092790303,7.56042326857432,Train
DTXSID6027262,0.5178571428571429,0.4069727600078038,2.814249455894058,Train
DTXSID7046041,0.2066420664206642,0.174625315276687,5.0517323761260355,Train
DTXSID8047892,0.23745819397993312,0.17451914845254007,5.36283507111677,Train
DTXSID0022563,0.24043715846994534,0.16755403235615537,6.006662967072482,Train
DTXSID8045224,0.48424737456242706,0.472031478671805,16.097204726287107,Train
DTXSID6049272,0.5614035087719298,0.53871515097997,6.508456038109192,Train
DTXSID1025433,0.35135135135135137,0.3100461806344159,2.0591260281974,Train
DTXSID8046294,0.1781609195402299,0.13014028327843152,5.617828762075256,Train
DTXSID0021759,0.28125,0.23549466338259442,1.4000000000000001,Train
DTXSID6022341,0.24812030075187969,0.1361480181557059,3.5832945734337835,Train
DTXSID2021604,0.18181818181818182,0.17302448459687697,2.0,Train
DTXSID8024993,0.48582995951417,0.28337812934267226,6.009991680526688,Train
DTXSID9046445,0.42829457364341084,0.3548255675630336,9.385094565320054,Train
DTXSID5020106,0.391304347826087,0.15221658027212576,4.987985565335971,Train
DTXSID2020890,0.4015444015444015,0.31082350822526045,5.905929224093359,Train
DTXSID7020184,0.26794871794871794,0.23786383064248512,10.203920815059279,Train
DTXSID3021142,0.17484662576687116,0.13207823604446334,4.4810713004816165,Train
DTXSID3022035,0.2219020172910663,0.08884821511845394,3.2124756808418025,Train
DTXSID3047344,0.3970037453183521,0.37213699290976615,11.546428019088847,Train
DTXSID9032535,0.4202586206896552,0.40284446725171963,10.83512805646523,Train
DTXSID5046148,0.2015267175572519,0.16473430126774902,8.522910301065007,Train
DTXSID4027494,0.15846994535519127,0.12802305058561805,3.487119154832539,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID9057636,0.23204419889502761,0.18241583081060087,5.226853738148792,Train
DTXSID5027146,0.35294117647058826,0.310784619555018,1.8,Train
DTXSID0046721,0.3107177974434612,0.20076732040733,8.937561188601732,Train
DTXSID7045815,0.29381443298969073,0.25892010826569456,6.92820323027551,Train
DTXSID7042011,0.3314285714285714,0.17278419788097205,3.8626415831655936,Train
DTXSID1024097,0.17857142857142858,0.1313601492846776,1.8439088914585775,Train
DTXSID4032615,0.5038610038610039,0.4016208393438848,15.406492138056606,Train
DTXSID4020668,0.4673913043478261,0.40775244189735593,4.233202097703345,Train
DTXSID9021217,0.4146341463414634,0.35282634597856416,8.37376856618333,Train
DTXSID2020474,0.3593314763231198,0.335517303658243,8.054812226240907,Train
DTXSID1026241,0.22522522522522523,0.21155278800322086,8.368990381163071,Train
DTXSID1020932,0.16521739130434782,0.127144016391911,2.90516780926679,Train
DTXSID8045806,0.41919805589307413,0.41174615540470344,14.426364753464402,Train
DTXSID8046820,0.09174311926605505,0.056300106332995384,1.4966629547095767,Train
DTXSID2047357,0.4057377049180328,0.3249160993921485,11.978313737751238,Train
DTXSID3046297,0.34911242603550297,0.3164514725372825,11.267652816802618,Train
DTXSID6023737,0.33856502242152464,0.2571711595673012,7.507329751649384,Train
DTXSID1040324,0.2803738317757009,0.26716858045118996,6.260990336999411,Train
DTXSID5044732,0.403921568627451,0.3726156212893099,8.0049984384758,Train
DTXSID7021520,0.11538461538461539,0.053846153846153856,0.9380831519646861,Train
DTXSID8029606,0.358974358974359,0.2813400363195277,2.1354156504062622,Train
DTXSID3048522,0.4181256436663234,0.3838948711646633,14.335968749965941,Train
DTXSID4042090,0.2524271844660194,0.1580686326232777,2.90516780926679,Train
DTXSID1022051,0.21359223300970873,0.17477202587291232,3.32264954516723,Train
DTXSID3048605,0.4367588932806324,0.42993898996722135,12.509196616889513,Train
DTXSID1022217,0.1901639344262295,0.1484820097934852,5.095095681142799,Train
DTXSID0027432,0.36619718309859156,0.27890764281662545,3.3645207682521443,Train
DTXSID9035206,0.39285714285714285,0.2801280473912053,2.80713376952364,Train
DTXSID2048616,0.4268292682926829,0.3867724640138328,6.563535632568776,Train
DTXSID4026181,0.29850746268656714,0.2329075213726398,8.309031231136396,Train
DTXSID0022850,0.35315985130111527,0.30521369583152447,6.2833112289620034,Train
DTXSID2047359,0.46688741721854304,0.45359605627067373,13.224220203853232,Train
DTXSID9022601,0.3678321678321678,0.3292148654700941,13.601470508735444,Train
DTXSID1020358,0.1681159420289855,0.1412841300856227,6.572670690061993,Train
DTXSID2044424,0.22875816993464052,0.1868709611644394,3.487119154832539,Train
DTXSID7035305,0.13559322033898305,0.08102596713582236,1.6370705543744901,Train
DTXSID8044757,0.23684210526315788,0.17415279009597748,3.5440090293338704,Train
DTXSID8044880,0.09433962264150944,0.06502177068214805,1.2806248474865698,Train
DTXSID9023174,0.23294509151414308,0.15264943453479612,5.878775382679628,Train
DTXSID1031460,0.36585365853658536,0.2525863657161342,4.507771067833858,Train
DTXSID8048860,0.31547619047619047,0.23707884641003923,8.255906976220118,Train
DTXSID9045348,0.1958997722095672,0.14971285817728464,5.635601121442148,Train
DTXSID6023656,0.20376712328767124,0.17625326228052335,7.8993670632526,Train
DTXSID7021235,0.3464052287581699,0.32227363963254463,10.95810202544218,Train
DTXSID0024266,0.4799405646359584,0.333201644130595,10.394229168149028,Train
DTXSID5020948,0.4713584288052373,0.39047313617456086,12.642784503423286,Train
DTXSID1021160,0.4276595744680851,0.3327724596963654,9.802040603874278,Train
DTXSID1023603,0.33125,0.2675453405363689,5.344155686354955,Train
DTXSID3026645,0.13829787234042554,0.07966963711618458,2.2891046284519194,Train
DTXSID2031089,0.25416666666666665,0.19639916531569884,11.708116842601118,Train
DTXSID8045195,0.37094281298299847,0.35432488196001133,9.937806599043876,Train
DTXSID4047545,0.35789473684210527,0.34007923033389925,5.280151512977635,Train
DTXSID6041397,0.24861878453038674,0.2114075637497327,6.526867548832287,Train
DTXSID6044307,0.22039473684210525,0.09485590729364596,2.9933259094191533,Train
DTXSID2021868,0.16379310344827586,0.15697469447094634,2.2627416997969525,Train
DTXSID2048870,0.4151260504201681,0.35865320115407984,10.170545708072897,Train
DTXSID9044584,0.31596091205211724,0.26642915317279714,7.39459261893446,Train
DTXSID0042454,0.23846153846153847,0.09280508964719492,2.1071307505705477,Train
DTXSID5020863,0.29085872576177285,0.21842605585820118,5.40740233383831,Train
DTXSID9042097,0.41843971631205673,0.36179399908858173,8.89719056781409,Train
DTXSID7045572,0.22758620689655173,0.1939805734043128,6.474565622495458,Train
DTXSID8047347,0.4585561497326203,0.3733296524325194,11.499565209172042,Train
DTXSID3047059,0.12295081967213115,0.09251767504695449,2.80713376952364,Train
DTXSID7032474,0.29545454545454547,0.2618187430721884,6.922427319950712,Train
DTXSID5029211,0.20711974110032363,0.12373681963803626,4.039801975344831,Train
DTXSID3044469,0.35454545454545455,0.3526018808777429,5.299056519796709,Train
DTXSID5044605,0.2433774834437086,0.18154903504265668,7.6131465242697125,Train
DTXSID5045625,0.27454242928452577,0.22852863328454123,8.706319543871567,Train
DTXSID4037580,0.46153846153846156,0.43136519906174026,7.597367965289031,Train
DTXSID0024509,0.49032258064516127,0.47269522864811353,9.406380813043878,Train
DTXSID5027805,0.18467583497053044,0.1472182225871193,5.392587505085105,Train
DTXSID2021498,0.3669724770642202,0.2994801171124061,8.158431221748456,Train
DTXSID6042440,0.352803738317757,0.297960355842259,11.951568934662932,Train
DTXSID5046229,0.15076923076923077,0.13121301450060782,4.68187996428785,Train
DTXSID3028001,0.3,0.198950495249683,8.8656641037206,Train
DTXSID7021607,0.10144927536231885,0.0966984422227389,2.107130750570548,Train
DTXSID2047199,0.10954063604240283,0.0776186311443197,3.130495168499706,Train
DTXSID3025093,0.26609442060085836,0.2263323834243313,5.071488933242386,Train
DTXSID5021754,0.39285714285714285,0.3446058675746525,6.693280212272605,Train
DTXSID8046113,0.2596401028277635,0.2014823543272361,5.2421369688324635,Train
DTXSID7023140,0.2985781990521327,0.2816533672359644,8.539320816083677,Train
DTXSID4048850,0.26184538653366585,0.2484676578050767,8.37137981458254,Train
DTXSID0051574,0.2708333333333333,0.19305555555555554,2.3065125189341593,Train
DTXSID8025258,0.36147757255936674,0.33797314860955935,7.782030583337488,Train
DTXSID1048914,0.16569428238039674,0.062490427794323275,4.098780306383839,Train
DTXSID5020653,0.2958963282937365,0.16269577941763883,5.138093031466052,Train
DTXSID5026837,0.3111111111111111,0.27567315941888715,2.9664793948382653,Train
DTXSID6046264,0.2843866171003718,0.19945381064732998,6.105735008989499,Train
DTXSID7029247,0.1908713692946058,0.15705559633880897,4.68187996428785,Train
DTXSID0032520,0.39705882352941174,0.3827731241615746,11.522152576667263,Train
DTXSID1024629,0.36507936507936506,0.3418466927337895,4.927473997901968,Train
DTXSID9047041,0.38768115942028986,0.37292738257521074,11.018166816671457,Train
DTXSID8026436,0.35514018691588783,0.263586715113607,3.8052595180880897,Train
DTXSID9048514,0.43796526054590573,0.3989377526760162,12.16059209084821,Train
DTXSID0032493,0.41238471673254284,0.2391833238628524,7.919595949289333,Train
DTXSID5057676,0.4262295081967213,0.3841435730921422,9.676776322722356,Train
DTXSID4021393,0.0,0.0,0.0,Train
DTXSID7021784,0.23092369477911648,0.2013324234902158,5.83780780773057,Train
DTXSID2025761,0.20725388601036268,0.14060184268757986,5.754997827975264,Train
DTXSID9045710,0.3866231647634584,0.3279301570879855,12.236012422353943,Train
DTXSID7027542,0.32210526315789473,0.23388619166820507,7.769169839822013,Train
DTXSID2047773,0.205607476635514,0.16925761242230514,6.203224967708329,Train
DTXSID4045347,0.21176470588235294,0.17726087452113048,8.241359111214605,Train
DTXSID4047622,0.2619047619047619,0.2315026719907821,4.431703961232068,Train
DTXSID6020777,0.3134920634920635,0.25873578145456844,7.236021006050217,Train
DTXSID7045574,0.1781609195402299,0.15182818670818304,9.09945053286186,Train
DTXSID6025145,0.10674157303370786,0.07850635318576257,2.4248711305964283,Train
DTXSID9025617,0.36633663366336633,0.28345093262919185,3.847076812334269,Train
DTXSID3025209,0.24872231686541738,0.17459376373645033,7.797435475847171,Train
DTXSID1044938,0.3953488372093023,0.29834995214918086,5.99666574022598,Train
DTXSID3057646,0.4952561669829222,0.4569603156074559,15.02264956657114,Train
DTXSID0026830,0.34285714285714286,0.29172590605466403,4.014971979976947,Train
DTXSID2057601,0.3546218487394958,0.27337298120950154,11.233877335986895,Train
DTXSID1020778,0.2601626016260163,0.1307317073170732,3.878143885933063,Train
DTXSID4020876,0.1164021164021164,0.08968091050319167,2.6076809620810595,Train
DTXSID6041638,0.14689265536723164,0.09813282417417354,2.383275057562597,Train
DTXSID1032519,0.5133239831697055,0.5045867306029554,16.78570820668583,Train
DTXSID4048513,0.38953488372093026,0.3762932088456471,14.628738838327795,Train
DTXSID0044575,0.49530956848030017,0.4873647781047544,14.593149077563758,Train
DTXSID5047085,0.375,0.3348621409511498,7.789736837660179,Train
DTXSID4027109,0.20408163265306123,0.14524028196901204,1.536229149573722,Train
DTXSID2025975,0.27165354330708663,0.25396440829511696,6.849817515817483,Train
DTXSID4048933,0.1935483870967742,0.1146351417409632,4.538722287164087,Train
DTXSID9040265,0.14119601328903655,0.11170415641921985,7.1693793315739685,Train
DTXSID1044807,0.043010752688172046,0.008602150537634409,0.4,Train
DTXSID4057712,0.18106139438085328,0.1705676464241222,11.541230437002806,Train
DTXSID9051618,0.20353982300884957,0.18664417610281483,3.847076812334269,Train
DTXSID6022688,0.33476394849785407,0.24644959979588119,6.642288762166246,Train
DTXSID0025367,0.3888888888888889,0.3283915009231019,3.9344631145812006,Train
DTXSID4057639,0.42467948717948717,0.3836508721333208,12.89961239727768,Train
DTXSID5041728,0.3160919540229885,0.28449813054306766,10.011992808627062,Train
DTXSID3045930,0.2115732368896926,0.20300763313652048,8.449852069711044,Train
DTXSID5021885,0.4,0.30578772802653403,3.0528675044947495,Train
DTXSID2048826,0.47,0.4543117407124109,13.63524843924745,Train
DTXSID6024836,0.17142857142857143,0.11940630797773655,3.1304951684997055,Train
DTXSID7024376,0.3418803418803419,0.1650346681650035,3.3105890714493698,Train
DTXSID4044404,0.40350877192982454,0.3599425837320574,3.237282811247729,Train
DTXSID0046307,0.4702702702702703,0.4238900228376325,12.680693987317888,Train
DTXSID0044993,0.1894273127753304,0.12763751332971404,3.7894590642992836,Train
DTXSID9058654,0.25277777777777777,0.21935769447920803,7.846018098373213,Train
DTXSID8022246,0.32653061224489793,0.27894968734370995,4.58257569495584,Train
DTXSID8046589,0.43530834340991537,0.4134272023110543,14.039943019827396,Train
DTXSID3024780,0.3709677419354839,0.32913756482263856,3.423448553724738,Train
DTXSID0020284,0.18719211822660098,0.1439280761248204,3.4985711369071804,Train
DTXSID7027174,0.24922118380062305,0.20798379871641287,5.110772935672255,Train
DTXSID9043938,0.1092436974789916,0.0925263974074678,5.2,Train
DTXSID7027178,0.3333333333333333,0.3130305864348417,2.12602916254693,Train
DTXSID6044488,0.33181818181818185,0.29815840567298596,5.6035702904487605,Train
DTXSID0021757,0.32857142857142857,0.2719158282687054,4.634652090502587,Train
DTXSID0021628,0.2682926829268293,0.20823484263226014,1.876166303929372,Train
DTXSID5045752,0.22281639928698752,0.18153898739378257,8.704022058795578,Train
DTXSID8026773,0.3111111111111111,0.2568065793065793,2.0591260281974004,Train
DTXSID6021165,0.44642857142857145,0.37194749694749696,3.2619012860600183,Train
DTXSID1046847,0.1925133689839572,0.1552372531912453,7.55513070700964,Train
DTXSID9034365,0.4570446735395189,0.450227416920705,17.555625878902752,Train
DTXSID7020261,0.3582089552238806,0.3387922876070374,3.3105890714493698,Train
DTXSID7027540,0.2216867469879518,0.1615276865699621,5.748043145279966,Train
DTXSID7046912,0.31345565749235477,0.24043829771456146,10.600000000000001,Train
DTXSID8047848,0.388412017167382,0.35295079983061667,8.52994724485445,Train
DTXSID0026040,0.4157303370786517,0.3912398205094834,5.617828762075256,Train
DTXSID2041468,0.165625,0.12543421832040594,4.237924020083418,Train
DTXSID1032648,0.4085173501577287,0.24971817591389867,7.927168473042565,Train
DTXSID6041472,0.43548387096774194,0.3901311457160526,4.494441010848846,Train
DTXSID6044721,0.49411764705882355,0.4717329239087881,5.2687759489277965,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID6046399,0.28860294117647056,0.2071187151647341,6.421837743200929,Train
DTXSID7034250,0.40341880341880343,0.26922636920718757,9.593747964169165,Train
DTXSID5046227,0.3617021276595745,0.30642790987862456,11.205355862265153,Train
DTXSID0040678,0.4043583535108959,0.3468252250901311,8.928605714219886,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID4049377,0.26834381551362685,0.23574661578465178,8.863407922464136,Train
DTXSID4022991,0.18459069020866772,0.12056363107977404,4.94368283772331,Train
DTXSID8042424,0.3029366306027821,0.2927490970072867,11.148094007497425,Train
DTXSID5045702,0.17685589519650655,0.12821272529913844,4.543126676640219,Train
DTXSID3023261,0.32275132275132273,0.25134592920627885,4.686149805543993,Train
DTXSID0057623,0.3170731707317073,0.24489699261520484,4.907137658554119,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID5045122,0.35802469135802467,0.31311060164994964,8.306623862918075,Train
DTXSID2021236,0.2749003984063745,0.23325554694007167,6.788225099390856,Train
DTXSID5027512,0.375,0.2828482984507081,2.8284271247461903,Train
DTXSID6021294,0.5625,0.417933547584491,5.89915248150105,Train
DTXSID9046786,0.33532934131736525,0.3120704738186032,14.051334456200237,Train
DTXSID5047112,0.2169811320754717,0.19187719859290056,3.1749015732775088,Train
DTXSID1025722,0.17028985507246377,0.1346029998706249,5.165268628057984,Train
DTXSID6046890,0.29160739687055476,0.18937475751303517,7.884161337770809,Train
DTXSID8044755,0.2562814070351759,0.25082590085217904,5.905929224093359,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID0020577,0.3501577287066246,0.2847704451923273,7.116178749862878,Train
DTXSID3040279,0.430416068866571,0.3726793502469608,13.189389675038038,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID7041627,0.2967289719626168,0.27421482900097843,7.174956445860839,Train
DTXSID8021484,0.17006802721088435,0.1426526012496651,3.487119154832539,Train
DTXSID1024704,0.11574074074074074,0.08816480688208438,2.1725560982400434,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID7034460,0.4371941272430669,0.4085672461942205,12.126005112979296,Train
DTXSID4023672,0.44836601307189544,0.41303236878248323,12.63487237766967,Train
DTXSID4023628,0.31144465290806755,0.2773527022540908,9.346657156438338,Train
DTXSID2047777,0.2962962962962963,0.2793891944697776,6.779380502671318,Train
DTXSID4041527,0.30165289256198347,0.2521376395448016,5.418486873657627,Train
DTXSID6048888,0.27977839335180055,0.190684264883594,4.724404724407087,Train
DTXSID0051944,0.4578313253012048,0.42807720782118375,4.142463035441596,Train
DTXSID9020790,0.5561797752808989,0.4568058192838989,8.788629017087933,Train
DTXSID2023642,0.21747967479674796,0.14670115935319233,5.291502622129181,Train
DTXSID0021179,0.1873198847262248,0.16537765576845653,5.317894320123333,Train
DTXSID3033989,0.34293193717277487,0.2647079138315923,11.233877335986895,Train
DTXSID4045892,0.3180952380952381,0.25236194351926633,7.879086241436884,Train
DTXSID7048821,0.23476112026359144,0.19380628319702492,11.155267813907473,Train
DTXSID0025654,0.07058823529411765,0.0406951871657754,1.42828568570857,Train
DTXSID7044215,0.4574468085106383,0.3228316440335631,12.989226304903616,Train
DTXSID0024399,0.2222222222222222,0.183400711596968,1.6,Train
DTXSID4021971,0.1912751677852349,0.17608563287943824,5.015974481593782,Train
DTXSID3021140,0.24855491329479767,0.22299890825103258,3.789459064299283,Train
DTXSID5046641,0.31471389645776565,0.1971858368557268,8.583705493549974,Train
DTXSID0021331,0.41333333333333333,0.3866048906048906,4.28485705712571,Train
DTXSID2025139,0.2015810276679842,0.07833901922180977,2.3748684174075834,Train
DTXSID2034700,0.11965811965811966,0.0784067770970426,3.013303834663873,Train
DTXSID9024724,0.2222222222222222,0.13333333333333333,2.545584412271571,Train
DTXSID1048704,0.22602739726027396,0.15566633051383133,3.3406586176980135,Train
DTXSID7020710,0.28191489361702127,0.22320203095264218,4.209513035969837,Train
DTXSID0041513,0.37583892617449666,0.35740351409054033,6.043177971895251,Train
DTXSID7020425,0.23562152133580705,0.19900616925257628,8.685620300243386,Train
DTXSID6025565,0.25365853658536586,0.22840122860391263,4.4,Train
