chemical_id,kappa,gamma,delta,Dataset
DTXSID0024553,43.47660768738244,37.91625637325757,31.99023397396316,Train
DTXSID8057722,20.03998664516094,19.537823045779692,12.497301686508893,Train
DTXSID5045170,27.17490329161381,24.828030102568086,16.666660323176995,Train
DTXSID9043938,18.822846623743157,17.702954595727586,11.582451948614004,Train
DTXSID4021979,24.381582807853963,22.823474612306747,18.19469899131305,Train
DTXSID0020232,26.28747983515338,22.717257495641345,15.987346310913596,Train
DTXSID7028013,27.865248682754807,27.66956021199876,19.24825961126499,Train
DTXSID1045538,34.84795252668511,29.192059865837614,21.18573551304732,Train
DTXSID4023672,33.46519564857656,32.19778656960601,25.134075716717483,Train
DTXSID6046264,18.06812633881622,15.524080164185886,11.137548949783897,Train
DTXSID8047399,24.24290569446634,23.31993108157156,16.022932243092303,Train
DTXSID0047533,43.364304943370165,33.72180815097395,27.683406044185432,Train
DTXSID9036438,24.83637757354812,23.610379628356988,16.234814532284503,Train
DTXSID5049314,19.183357098982714,16.158156119030785,11.107702536669285,Train
DTXSID2020767,16.19900856387564,15.401844201228258,8.991110502406597,Train
DTXSID6032641,30.337045760611826,26.975152607033078,20.33985458711132,Train
DTXSID4025292,16.883893917737584,14.89291256252263,10.693498207980408,Train
DTXSID2040234,24.86969606363131,21.839800567048293,16.38997684245372,Train
DTXSID5044495,19.334177449654295,17.708803131112923,14.05829262376909,Train
DTXSID0020442,19.589495129927943,16.149379989189725,8.689098295740331,Train
DTXSID9047045,29.10930921600887,27.642699038696612,21.49890114489968,Train
DTXSID0025367,34.509433080615985,32.95378511144657,24.97783672486895,Train
DTXSID6046000,35.406357670086166,33.66468760130549,27.737614861032203,Train
DTXSID2044397,67.38427739833475,58.34697517376352,46.80895160294901,Train
DTXSID7027540,20.684936294339888,16.25462385789779,10.490534498426069,Train
DTXSID0023745,22.613280834234203,20.528934812313533,15.895044020006944,Train
DTXSID8021644,24.169160495094335,20.80502265853655,16.204036591519618,Train
DTXSID8023474,23.781460449407593,22.030462909597556,13.537446284323352,Train
DTXSID4021472,26.781183545193706,25.71634097405707,23.538815045385803,Train
DTXSID4024937,22.61794343143817,21.164514893503746,15.377003498237313,Train
DTXSID8024602,28.160373268617214,21.903139938191668,17.953878008845354,Train
DTXSID6023862,31.24076311373378,28.219312215860697,20.913101651934422,Train
DTXSID3057771,39.08503254560655,37.30316606349081,26.665181993705307,Train
DTXSID9025455,24.20165803643923,22.87441034877973,18.109185605890115,Train
DTXSID1023996,20.97801725053507,18.940613912990734,11.1458722110771,Train
DTXSID7020716,28.022863827332454,26.020457710021795,20.522431888825807,Train
DTXSID4024773,26.69580011110991,20.886978242618916,15.563815611752913,Train
DTXSID7021287,32.1464972179315,27.771256154259827,16.683363067531097,Train
DTXSID4025240,30.148304901208544,26.610350705074943,18.071870863490595,Train
DTXSID1024338,43.15875661962245,37.158145861461,32.28680851327441,Train
DTXSID5020443,14.301110664360415,13.269944745239048,6.985150089664611,Train
DTXSID3022162,42.718793189266144,41.22447709802002,23.88017504781148,Train
DTXSID7024667,25.15766186840408,21.010289762340342,12.14006567605743,Train
DTXSID9049405,24.238794722812653,21.42856902349995,12.959053229141254,Train
DTXSID0026252,57.83077049047584,47.66940946930295,37.57788922478891,Train
DTXSID5020152,14.946980009872453,13.639747959767666,7.554719498551552,Train
DTXSID6048208,14.85589992810791,14.431459694788362,9.159607115277439,Train
DTXSID7025558,20.440451304578893,19.053592912983,10.974064321021986,Train
DTXSID5027728,41.491497751757436,36.89002854498703,27.629654813131104,Train
DTXSID6040246,28.815700613893522,27.989171455797646,19.580647219873313,Train
DTXSID4027109,21.644158754049887,21.123513550576348,15.12555103456044,Train
DTXSID8026563,21.267693913550044,19.25739013422973,14.719302297295025,Train
DTXSID5024346,51.4993959283341,47.352632255379234,38.68099337244078,Train
DTXSID3044205,32.599038810985974,30.038047355175877,20.32507802475847,Train
DTXSID3044388,28.728654150928072,21.55154073394071,13.977875130608961,Train
DTXSID1041421,21.10228780679307,20.31416006297119,15.781267292129277,Train
DTXSID1044564,27.88461476349219,25.06201893181872,18.72856975472932,Train
DTXSID6041422,21.44972284307125,19.789873505535024,14.561282892837282,Train
DTXSID4022525,15.561485579435468,12.964780955860068,9.833485969005553,Train
DTXSID0020288,16.885110266794143,13.828486124152494,7.370201102049241,Train
DTXSID1046398,25.42875664972358,22.91383925327421,14.97037367510328,Train
DTXSID3022821,22.247749956867633,20.013454992364426,13.332754687389308,Train
DTXSID4047880,14.986245283082201,13.737474581614103,9.317423882202021,Train
DTXSID8020202,25.209927684392525,19.843453616276143,15.064856754499772,Train
DTXSID6026872,34.55263504482608,31.19977194181705,24.807788430351376,Train
DTXSID6057669,32.57112890283854,32.166346278443235,27.776065353018737,Train
DTXSID6022927,21.319548345461044,20.14064614505596,13.070735243765597,Train
DTXSID0034518,22.684926524117706,19.48484585598111,13.542398561058489,Train
DTXSID0023323,31.408154376513846,28.649795763157606,24.567055485743793,Train
DTXSID3024491,29.587742124026335,28.302618895485807,18.099475589889728,Train
DTXSID3046401,16.946116613802488,15.712055239351438,11.11113229699488,Train
DTXSID0035160,12.301085493574918,9.629490374258918,6.267769576679915,Train
DTXSID0027640,24.411456240130025,21.303660912207608,10.46468755430904,Train
DTXSID3048861,25.2846662286375,20.302407929155553,16.990560754624347,Train
DTXSID7020421,34.49844802165431,32.29075914482526,26.924715807455584,Train
DTXSID7040287,23.251604015412436,22.093690864033547,14.1936605356108,Train
DTXSID3023508,27.74400974724495,25.602092514039292,19.448164988593795,Train
DTXSID0047585,13.142682296340249,11.496904210652572,9.14166110229538,Train
DTXSID4047961,16.965060891486434,15.55753446775805,12.465263251899607,Train
DTXSID1032484,38.7226792269443,36.874114933328016,31.50244317875672,Train
DTXSID6046395,17.871422158833095,14.697825378159468,10.224318960483966,Train
DTXSID6023028,50.04915188403684,40.91322392270679,30.359451529240722,Train
DTXSID6022004,29.491693055143486,27.97163814636116,21.3562193235301,Train
DTXSID3046740,29.3548020399578,27.680364483834193,20.728311252997496,Train
DTXSID4046739,22.747835912764643,21.693307413006195,15.695183868938512,Train
DTXSID2047642,17.659514082484794,16.42797573802117,10.820650066230419,Train
DTXSID5020497,27.73491111241995,26.144045344513806,20.702707155319725,Train
DTXSID9027528,26.83260629013475,24.19279451856155,17.44882924509178,Train
DTXSID4048725,24.832431537446904,24.12218127221247,18.839306776301402,Train
DTXSID4024644,44.74402525259624,37.78828990928672,30.1727183247151,Train
DTXSID0027191,33.65216810671604,29.88754394679533,21.81190502158485,Train
DTXSID3027241,16.48096389417008,14.074224658859118,8.080435931040775,Train
DTXSID7034383,42.73193619896868,40.12122473912886,35.449735961721366,Train
DTXSID9057636,19.259878287043165,18.918373134050903,15.827092779507872,Train
DTXSID1040110,16.006601448123504,15.085381621603656,10.030179996567949,Train
DTXSID5023114,18.930954726595694,17.19443343763926,13.653364333639884,Train
DTXSID4041604,10.498054863268615,8.44038342459601,5.1889424977692205,Train
DTXSID0044781,43.97740465222218,37.78691158559477,31.676822033103345,Train
DTXSID4045551,22.97803918254851,19.902631660032302,15.628533949048698,Train
DTXSID4043777,22.007839760786034,20.558153016922653,14.314746563398087,Train
DTXSID2045810,27.442537620197783,25.476490898500394,18.02128985025307,Train
DTXSID0046226,35.82896903869417,34.27414519592086,26.845139671478453,Train
DTXSID6020199,49.28291800202073,45.30418608461979,37.937045113301636,Train
DTXSID2026529,19.383754689076188,16.94694240898338,12.816619477626647,Train
DTXSID0020446,18.51798340654664,16.01992704124857,9.770541938264142,Train
DTXSID7025342,59.033679675398055,55.469311638146124,42.72989596404424,Train
DTXSID8041828,28.911670044938404,26.680323801048587,20.917166739151874,Train
DTXSID2044765,11.56602931270919,10.645532417151244,8.819370280707854,Train
DTXSID6045400,31.37246600364686,30.48445141716035,20.54268715517294,Train
DTXSID6026240,15.321079349421248,13.495393018940629,11.730425114819754,Train
DTXSID7020687,47.45433841979363,29.774673168561385,24.056495192483702,Train
DTXSID8027585,31.781784155303846,27.497926872880186,23.13430412147367,Train
DTXSID0020284,21.512685440337396,18.450798524759218,10.608818604122591,Train
DTXSID9020374,28.6758899881919,25.655474943717866,17.42784026835522,Train
DTXSID3047893,29.19744074012686,28.15194016706036,27.351163505453496,Train
DTXSID1027558,33.95922496133549,32.728794566300124,28.208915243144908,Train
DTXSID2047434,23.629712630364693,17.86970136416217,12.606102618021456,Train
DTXSID1047029,91.52982953422232,85.4768423764564,78.62010823595249,Train
DTXSID6034972,16.871448279423163,14.397973557207987,9.206113616734266,Train
DTXSID8021854,18.765458534436174,16.756735008180485,11.05624535625898,Train
DTXSID9025297,16.07669000854785,13.824173698568142,11.448400315497448,Train
DTXSID1048592,34.82221352374242,30.891509151484957,22.034785019018496,Train
DTXSID5021255,19.25549947589629,17.054731103771456,11.532745746460243,Train
DTXSID4047464,19.163542611887937,16.962094389577818,10.450339012912954,Train
DTXSID0047537,25.216115699786684,20.85815609308543,14.625009997420701,Train
DTXSID6046391,33.26139249337566,31.253142946713886,23.741172941758855,Train
DTXSID2044632,49.89027098303441,48.64406404270656,36.93849536711345,Train
DTXSID5027803,18.704562282094933,16.486486124061493,10.513925873423302,Train
DTXSID3029231,24.247988298400667,20.998838214162653,14.059717577710147,Train
DTXSID3020752,65.39280927670441,60.01839475245274,45.923347289190666,Train
DTXSID4026711,20.008986056602062,17.547265412346377,12.806202580553654,Train
DTXSID7048871,25.228399136550063,20.16623180189782,14.686651015963958,Train
DTXSID8048818,25.124164677812637,20.739929343795048,13.78260730503333,Train
DTXSID9036646,16.32291719432941,13.798557911006986,11.321768561012615,Train
DTXSID3046792,25.068539715178943,22.500127707890133,15.559812073498271,Train
DTXSID5020310,25.685433675429245,22.181941421562676,15.91247881019249,Train
DTXSID2020262,20.8906939355103,20.175751620162675,12.872054749193945,Train
DTXSID9049039,27.453359259337134,26.332361232080803,18.291679686808745,Train
DTXSID4022367,13.05276154679546,10.390738382500707,7.357599845036014,Train
DTXSID3044542,17.65416990402689,16.496366866475462,14.738854211800932,Train
DTXSID9049037,23.576215965843584,22.889122578168617,16.490664915892765,Train
DTXSID2040652,48.36420908715384,46.79301363684389,38.49049515970916,Train
DTXSID8044832,17.547607371210493,16.41133194587849,13.760161403147118,Train
DTXSID8044466,40.52324308371457,35.96415455916135,28.222498113718686,Train
DTXSID5046225,41.50046225229627,39.612216317452166,30.453851082392784,Train
DTXSID4041446,15.510725230852655,15.405540744089468,9.854523913642378,Train
DTXSID2026600,32.28743010660051,29.77471042257296,20.321733797712238,Train
DTXSID4021218,22.714894362258025,18.797900082937158,11.650292595575285,Train
DTXSID6020515,27.334857705848307,24.38191740262305,15.910663591010934,Train
DTXSID3044384,13.344432038701088,10.283082202862593,7.4632151695286115,Train
DTXSID4039657,19.117007221727444,16.70236397914831,12.552623482722657,Train
DTXSID0044810,14.54050709998619,11.90930657168639,7.0295900482740965,Train
DTXSID5047081,16.199274561611645,15.042089304355178,9.32684934566951,Train
DTXSID6045248,22.3965912430915,20.787893638228972,16.498711027706403,Train
DTXSID2046755,37.932337317863016,30.415207503893782,24.28630805805961,Train
DTXSID8057691,26.508599731451195,22.206730549471548,16.287262284150728,Train
DTXSID5047661,25.632537880385758,22.955371702907648,17.969468962836945,Train
DTXSID2025137,17.561363275955188,16.216627896082116,11.259024555881695,Train
DTXSID0022193,19.687122685233753,18.580294490754728,13.270398473802043,Train
DTXSID2024589,26.28373484488242,21.01401451599285,15.77573198515508,Train
DTXSID1027269,17.55755606834131,12.6885076402609,6.338985521826949,Train
DTXSID5041514,13.86314346349751,11.237646794266912,7.915787659760308,Train
DTXSID0047377,40.35567527043393,39.122906780460156,29.795582541670534,Train
DTXSID9020409,19.5976536228877,15.809070471211607,12.303674302948888,Train
DTXSID0042086,22.701761692620646,21.677301953676423,19.016891650652298,Train
DTXSID7046461,21.23348852053557,20.314536947461775,14.513370805564207,Train
DTXSID8022610,18.39169597592114,17.3174199562542,15.121000285364364,Train
DTXSID7045940,24.283964061536675,23.111779607852217,18.482212636715516,Train
DTXSID6020939,38.804610853195,35.36836085972609,29.588676742780557,Train
DTXSID6027925,23.899079737063115,23.689471186580242,16.458606325541247,Train
DTXSID5046510,24.608543778235216,22.375761891288555,16.102825146426422,Train
DTXSID0045705,27.742978659238364,26.30992890898377,17.860895835869098,Train
DTXSID1025300,31.339776759791793,27.27265857804806,16.391269054471735,Train
DTXSID1021160,25.851930936839867,23.433860444987957,18.838131545725286,Train
DTXSID7021869,19.478744894589617,17.888971322056705,12.917528994005488,Train
DTXSID4022947,27.678685489787235,26.812342531533567,21.067967589755245,Train
DTXSID9045348,20.82456929594958,19.367557714902567,13.03583088508403,Train
DTXSID1021617,18.576790931108047,16.277468554649804,9.83241592464623,Train
DTXSID4024640,25.674605053919056,21.573681957926603,16.42726230857837,Train
DTXSID8020597,28.486164385232225,23.986949667149883,19.683771989286882,Train
DTXSID4022785,27.168382377693334,18.462086546660682,11.51507273469603,Train
DTXSID0048846,33.924917618313245,32.87108340498882,25.29624613666596,Train
DTXSID0024890,16.479708152435048,16.0147141052228,10.428219661551749,Train
DTXSID1041639,24.208250795094045,21.923268226850148,12.293798026089158,Train
DTXSID0034776,26.891048701433707,24.734504586438124,18.114480799416313,Train
DTXSID8029868,38.15908005470166,36.397799392325204,28.666383877404698,Train
DTXSID0023826,42.608917400899394,40.76573469783279,34.94134877474258,Train
DTXSID7034545,24.633592283466253,23.828213765628647,17.988697386724315,Train
DTXSID2031089,58.0850124561072,49.63358065489688,37.730418661361774,Train
DTXSID4047410,20.220215545369292,17.720013710900638,12.515944973212772,Train
DTXSID6044563,78.38771084275032,62.067586068798086,43.010743828037285,Train
DTXSID3020704,26.029534177824054,21.8145369858883,17.426934324083728,Train
DTXSID3027798,21.981555288003445,19.6786697159247,12.912566054172824,Train
DTXSID4027076,20.35524016557238,17.009285529958614,14.107399457684217,Train
DTXSID2025977,33.58323651079553,30.23918692698509,22.75937666039612,Train
DTXSID8041793,26.068453978003383,21.99632929592707,18.567549701417445,Train
DTXSID4026927,17.5765236695797,13.876355833629471,7.432941932825482,Train
DTXSID9045558,27.920590021566802,26.396509459767156,21.041838629990878,Train
DTXSID7044427,23.98903221955611,21.812470180354442,14.998949885962844,Train
DTXSID8025464,38.23655268198093,34.52832019540643,28.7242802498945,Train
DTXSID8042187,25.058159611585435,23.603812968257184,14.444904346984428,Train
DTXSID3044750,22.239037033640233,21.015655416505652,13.246241894118034,Train
DTXSID4047591,19.410409783140256,18.532788032841356,12.326670209526904,Train
DTXSID7020764,19.09913098337293,17.042970516382688,12.724256856748495,Train
DTXSID6024911,16.517622550600247,14.288185726644087,10.212070163275506,Train
DTXSID1044728,81.03708601354757,68.8170463855864,65.67816941867173,Train
DTXSID5044522,25.86887855110144,24.641575242790356,17.301985696305525,Train
DTXSID2044971,50.36278888999321,43.59385833689591,34.58062529541573,Train
DTXSID0049238,18.497926312419406,17.99665524224077,10.975845089345519,Train
DTXSID3026566,22.792826933264195,17.353958511280133,11.114992380886118,Train
DTXSID5049239,25.824914551529368,19.26691293715566,10.971322022432812,Train
DTXSID9020580,20.454915158411342,18.242478016451823,13.3430796833075,Train
DTXSID8044709,18.739695669795395,14.822816353399853,11.169605804769986,Train
DTXSID5023033,20.22814903233315,19.80189332474442,14.481292121016164,Train
DTXSID5048182,17.300330026704778,15.61350441857751,8.950805708494302,Train
DTXSID2049050,30.941324264130177,24.277824796112192,14.382957844622867,Train
DTXSID0027856,21.422959704849582,18.008718320804228,11.938819125995696,Train
DTXSID5034773,48.10925571627997,39.72116782232977,27.95081295582183,Train
DTXSID3045805,19.73335057481033,17.632752543133268,12.79908022613359,Train
DTXSID7025926,16.825569636371135,13.985453716638654,8.90480196221565,Train
DTXSID8026935,16.844327512481016,15.402385439387974,11.12062457303167,Train
DTXSID9057630,27.108979835460215,25.97010765478796,18.17510752586896,Train
DTXSID1022053,23.86042094362486,21.594967362539375,14.030000677111516,Train
DTXSID1024916,22.756415467449145,21.709858262807522,15.333904874349132,Train
DTXSID0044494,13.15780157530723,10.672753258440112,7.601632035078014,Train
DTXSID1047287,35.91145381748372,35.47418288531484,27.554310738640787,Train
DTXSID5046697,29.46941859247443,27.746439784013763,23.016800804294547,Train
DTXSID6034265,20.61476261194128,18.016732373251312,12.758812598983395,Train
DTXSID8021690,13.015015291504733,11.20439454001371,5.963427151901817,Train
DTXSID3046580,16.361411520287067,15.341329569984833,8.651008770704564,Train
DTXSID8024105,21.644793419897493,20.39324892661502,13.07723774387291,Train
DTXSID4041654,13.71546996874884,12.63093946566612,7.332563853672514,Train
DTXSID2046670,21.370794050091487,20.03426849098554,13.500402059823708,Train
DTXSID8024783,24.730117902507963,22.81641196028324,18.420348112620545,Train
DTXSID5047241,46.61917691829007,42.33516468369138,31.371811210750593,Train
DTXSID1046506,30.048177426509106,29.402742475209273,21.95435668896116,Train
DTXSID5049233,20.167407202861842,14.485240953530127,8.683748329950143,Train
DTXSID6020771,18.765955561097567,18.0549020788592,12.876751501285375,Train
DTXSID3044679,23.643570436219427,22.62332393085502,18.799060800121236,Train
DTXSID5046433,30.239925848636258,28.673900999745378,20.39881894610685,Train
DTXSID1041269,24.832528028640144,20.978952892976785,14.301217795227657,Train
DTXSID8044913,18.34504360700552,17.713339677993698,13.912222687524654,Train
DTXSID2023143,41.17734598189782,39.77559339862683,36.131696490419316,Train
DTXSID2044925,32.61417205869787,30.6581624135974,25.514741699630274,Train
DTXSID4029224,52.55292228821306,51.11539570572714,42.19653013206555,Train
DTXSID8045983,25.200029650168307,21.32571400693305,14.257480733321023,Train
DTXSID4046440,25.67289047222381,24.426400709472322,16.923164851901905,Train
DTXSID1041265,13.93783869450443,13.06242179412097,9.69185811347117,Train
DTXSID9021762,16.809770909521507,15.241718699082915,8.04802386445875,Train
DTXSID5057622,27.681118680942006,23.859156741596763,18.923544159056366,Train
DTXSID5021126,22.235160150990897,19.802590435127158,13.860773536442137,Train
DTXSID2045107,46.944623978023216,42.63493264123154,29.808469077744167,Train
DTXSID6047101,22.044805073337283,19.440062409823234,13.319908239825189,Train
DTXSID2047858,35.48854760934441,29.212297030846695,22.90692513793409,Train
DTXSID8057697,24.791448095958206,23.441495485913038,20.689116863346136,Train
DTXSID6046767,21.27615044093095,19.182782481642576,15.144116185022128,Train
DTXSID2048745,35.79056717377355,34.53138395212515,26.94888779114075,Train
DTXSID8047684,12.938666608109852,11.60620961360425,9.452764230260302,Train
DTXSID8048812,30.680731292510462,27.245953042981,21.605619947260053,Train
DTXSID9025744,19.30116996868784,17.41541165291912,12.341376349000702,Train
DTXSID8045640,16.015364034134592,14.479351380784824,8.54334941432859,Train
DTXSID9049245,19.278750738876493,16.54946374795892,13.252995929565339,Train
DTXSID2037508,23.160727145969325,21.743959478596032,15.859265842363008,Train
DTXSID3040724,23.131315340910696,19.368373182751014,12.673088284074392,Train
DTXSID0021969,18.34065904735091,17.28268618334682,11.88702342410602,Train
DTXSID4046442,34.38341684422647,33.36488936232562,25.672050371086584,Train
DTXSID2044929,16.640055818895952,15.354528490796918,10.545815664722543,Train
DTXSID8041242,26.17664754897407,24.72842157118922,16.158624005159634,Train
DTXSID3044382,24.025573892208296,23.324082535735677,19.950724279066517,Train
DTXSID2041622,27.25641036857606,24.627249487729237,18.756842616841375,Train
DTXSID4023094,13.798353226115276,12.041369529399585,9.788731777565237,Train
DTXSID5044493,29.59687239743359,26.93861123722827,23.171975513436283,Train
DTXSID6033247,23.869185342117113,20.581496808955148,13.378474478531068,Train
DTXSID6022422,17.950452390617517,15.46187688473004,9.484606570913746,Train
DTXSID0049363,17.00370505014891,14.81346105633203,9.99892400760185,Train
DTXSID4026212,24.18095558212708,18.96386975064493,15.13292929942242,Train
DTXSID8026309,21.2184881732709,18.02930915303472,11.52152928898443,Train
DTXSID3020380,13.081289751029571,11.9736769798742,8.212542161694719,Train
DTXSID3044380,19.576265026192655,18.884676939296252,14.034371635430714,Train
DTXSID2041545,28.63452405641892,23.044254868232212,15.484997940754406,Train
DTXSID3022588,41.36834647207877,38.5641328731017,29.015555417291882,Train
DTXSID3040699,25.795144708403452,22.80216585703692,16.391757710990863,Train
DTXSID6020141,22.976437557969835,19.59128032935929,15.002218580217468,Train
DTXSID5027227,22.404014544472975,19.351223084262266,12.722518026633304,Train
DTXSID0029187,24.008438602283487,22.21051274343,14.96830210004391,Train
DTXSID5024261,30.15137729787883,26.53692884879672,19.125555564348602,Train
DTXSID4041997,27.424327239652214,25.069189090365942,16.232869580930576,Train
DTXSID4057718,27.78543320090441,24.99453446728493,15.109557515035933,Train
DTXSID5057755,17.87875008665514,16.095654517331877,13.609672246939212,Train
DTXSID0057839,28.23388357317659,27.09977547962966,25.46217866645881,Train
DTXSID2048799,28.596737912501897,27.270342323956605,20.044670814348283,Train
DTXSID9045683,20.598866018199487,19.841151698171693,14.041082141430369,Train
DTXSID8023973,30.20834281745951,28.599941187629224,21.815590192067425,Train
DTXSID6023737,20.609832112959744,19.83681860327257,14.133656041390918,Train
DTXSID5045914,25.09090715645186,21.95312709464878,13.922407375632844,Train
DTXSID4057845,17.25277061032451,16.202921054102084,11.803518038735266,Train
DTXSID1033402,32.78349573273147,30.074636742034063,20.63003024243873,Train
DTXSID1025302,16.130116077608154,12.691035186852616,9.519766359049838,Train
DTXSID6024127,19.948484420802743,17.46560067509569,12.310770045523252,Train
DTXSID8020173,33.543766555625,31.144091348213852,26.16900224352493,Train
DTXSID4029143,21.399601774395663,19.283224707095933,12.294630641345554,Train
DTXSID7040948,18.59184226851708,18.06868574892554,16.233066292349573,Train
DTXSID4037617,18.617609402294054,15.2386972415727,10.60952760188983,Train
DTXSID0045670,26.980344895044627,26.02884357265004,18.432530577141026,Train
DTXSID0025070,21.132894972288,20.225526645256913,16.321595193181686,Train
DTXSID6020143,18.78428082839481,17.237022080946755,11.997608120187277,Train
DTXSID7021659,45.77398366061226,41.08848886781724,27.189841464528715,Train
DTXSID8022406,14.326585912002074,12.951271850428185,6.959818695430042,Train
DTXSID2049426,25.113183039271625,23.03517186311526,14.395188426250677,Train
DTXSID5033836,16.18857917987603,13.891678886612102,7.104566287784867,Train
DTXSID4044878,13.135946928189568,11.10682877643183,6.801713626826389,Train
DTXSID5044788,23.104729972674015,20.889452713550746,10.113730673374375,Train
DTXSID1040661,21.72692987816393,19.208082819064554,13.643221702754635,Train
DTXSID7046419,18.99626636505501,17.552334585865257,11.53304492223552,Train
DTXSID8034085,23.865434849712514,23.56474792207161,17.652035868972334,Train
DTXSID4040686,18.28820360760406,16.559287159844732,11.327949243808304,Train
DTXSID7032555,37.89510380223069,35.6732829738506,27.482607747349533,Train
DTXSID0027804,31.214093134729286,25.995124245891116,20.17027205769512,Train
DTXSID4045636,29.402382792495988,28.624481686842792,21.823472201468334,Train
DTXSID6047818,21.48826798029447,19.62018834746062,16.50474303674566,Train
DTXSID9046734,23.02735053847995,20.889593667869455,14.67927757065696,Train
DTXSID7020267,36.13498333661347,29.292007701673697,20.590765884741497,Train
DTXSID4024018,22.02783469532331,21.57417915241893,16.983752749107246,Train
DTXSID4040715,18.596229266973086,15.891002580335307,11.753633619065539,Train
DTXSID3023502,15.443878050490882,13.449988162083397,10.08607411986585,Train
DTXSID2048161,25.60599565274487,24.94465826409271,18.895758839328682,Train
DTXSID6057667,23.636177706658266,21.945476825600867,15.095921026951,Train
DTXSID1027924,21.367454856594744,18.95657753897541,12.228781820969134,Train
DTXSID2024163,24.352628081169495,21.36189260925253,15.568760964417088,Train
DTXSID2025004,19.75587645983252,16.243842507524807,9.442156135813018,Train
DTXSID1041681,32.87275620252499,31.60271005113885,27.855753553370473,Train
DTXSID6044939,39.2534155156225,35.34469264373361,26.434755875435478,Train
DTXSID4023753,24.52006927299585,23.243104390211645,16.196251883529605,Train
DTXSID6021820,25.174626467296463,22.534938340632714,15.812830835394967,Train
DTXSID5026914,15.598526599851562,11.022983601541462,5.067974554631734,Train
DTXSID8025040,26.121669085251806,25.10229974042267,18.903284208174313,Train
DTXSID6041715,32.8488688194318,29.613635628960918,24.422279252517868,Train
DTXSID7045281,28.096007282846802,26.779555527656242,19.740365772743306,Train
DTXSID7044897,20.801826460898354,19.05119201249857,11.779748223655604,Train
DTXSID4042416,16.431734823404653,13.172023369365911,8.28427979330358,Train
DTXSID9040554,20.27936483403698,16.877914237679846,10.928921936174882,Train
DTXSID4041238,27.008478783923636,26.346097921485296,17.717247285238823,Train
DTXSID6020149,21.54578440160134,18.925495711970825,10.14593034053036,Train
DTXSID6046638,40.499705417623,39.610516599876796,25.451284284074195,Train
DTXSID3024815,16.01372337111589,15.065237286041674,10.102636659428379,Train
DTXSID2046410,26.345825143171325,25.42397509274317,18.495257242349037,Train
DTXSID8029234,16.05769169598941,12.252705696410606,7.623305773877729,Train
DTXSID1022425,20.305213436665646,18.70297582191963,14.375265002140718,Train
DTXSID2044684,30.195117214387437,24.847349872528493,17.390856818411923,Train
DTXSID5025861,17.331627852056698,15.86068119607261,11.975233915124369,Train
DTXSID1020439,18.893471294128517,15.940929496737686,8.131758834406186,Train
DTXSID7025132,15.396758183524279,14.49962956084985,8.70835177153368,Train
DTXSID8046038,31.65265094512374,31.191095270011566,23.50241559686119,Train
DTXSID2047145,24.575270168358486,20.5012081104744,12.284676944074233,Train
DTXSID0046434,39.03363080950473,37.435293401495834,28.97988814223818,Train
DTXSID4047545,15.498771084972013,14.37147704512726,12.511487591936442,Train
DTXSID7041910,35.6566835436527,34.32195920664357,22.01967414680847,Train
DTXSID5046229,29.933061690895567,28.24122024068733,22.923619933011295,Train
DTXSID7048580,47.26519826881,46.04348986291288,34.80477070686879,Train
DTXSID9022609,12.924050801659506,11.825785355036924,8.851412057670325,Train
DTXSID5020445,18.54038081970712,15.083051894199247,9.746382105711664,Train
DTXSID6025569,18.620179228502526,16.700887994686045,10.693059490896188,Train
DTXSID2057815,38.4640372007708,29.00194052200855,18.423565051855565,Train
DTXSID6044698,27.51620790201133,25.47377972342211,20.10430796087294,Train
DTXSID6046131,37.012891638563744,33.41812232344722,20.28987531478859,Train
DTXSID6032645,35.51505796098025,32.02005531475721,23.22806318399986,Train
DTXSID6020224,24.27497326576614,21.682758872931853,13.512387284115961,Train
DTXSID6024046,27.56361295115489,23.838018627381963,14.334464046236764,Train
DTXSID6047282,31.195724847290506,28.800815193558,22.59891183534125,Train
DTXSID0023038,26.911063397201968,26.70552219604587,19.40676118757694,Train
DTXSID8057803,18.647623577419964,17.68650721085155,11.958721703023173,Train
DTXSID8047349,31.709597557567978,29.978280516546015,24.240069027433755,Train
DTXSID7020390,28.80224299522122,27.126181534849195,23.229305570781193,Train
DTXSID4045688,27.51049094669696,26.335437932086016,18.722809311564024,Train
DTXSID4026501,14.068310766675959,9.48089038231156,6.922881518380367,Train
DTXSID8047264,24.724300036318787,23.472078980386765,17.06236567015727,Train
DTXSID4049327,18.95961608062523,17.963865696510176,10.123858530694962,Train
DTXSID1047815,29.64525235020322,28.36410663970035,21.801153701779725,Train
DTXSID1022057,29.001593985460538,27.739210498389003,17.84232952833618,Train
DTXSID2021236,25.309790873118196,24.628623612075376,19.834809831665783,Train
DTXSID0027486,48.5301585561762,46.4011940015931,33.92284974764541,Train
DTXSID4023460,19.682231779970067,16.598646657429953,10.147449172717078,Train
DTXSID0044490,31.76558797757635,30.66309503557009,23.27524299029698,Train
DTXSID4046999,23.748967979856907,22.138321619791025,17.887692429272647,Train
DTXSID7020768,21.61833953926039,18.524144479499903,12.58848221959098,Train
DTXSID8025628,17.20241108213928,15.955368483235924,10.596676266071366,Train
DTXSID2044424,18.162584885899193,15.4450674470696,10.783332587598212,Train
DTXSID7044764,10.70813626378932,10.070807978167315,6.125185296691197,Train
