chemical_id,kappa,gamma,delta,Dataset
DTXSID0046226,0.4158730158730159,0.3704052792910447,12.853015210447703,Train
DTXSID6020199,0.42105263157894735,0.38727739408853956,1.777638883463118,Train
DTXSID2026529,0.07876712328767123,0.06866616300598413,3.1176914536239795,Train
DTXSID0020446,0.18911917098445596,0.14116337100416992,5.075431016179809,Train
DTXSID7025342,0.4117647058823529,0.33405772288125235,2.877498913987632,Train
DTXSID8041828,0.3434343434343434,0.27570916055625316,8.337865434270332,Train
DTXSID2044765,0.15503875968992248,0.12882290714655437,3.9749213828703582,Train
DTXSID6045400,0.36363636363636365,0.2868579967997569,9.421252570651102,Train
DTXSID6026240,0.20795107033639143,0.06538994274886778,2.4166091947189146,Train
DTXSID7020687,0.3350253807106599,0.1962980054350613,4.791659420284375,Train
DTXSID8027585,0.40931372549019607,0.3653261551553303,9.00222194794152,Train
DTXSID0020284,0.15384615384615385,0.12244709928801083,3.2680269276736387,Train
DTXSID9020374,0.2964071856287425,0.2156852816918932,5.639148871948674,Train
DTXSID3047893,0.3737024221453287,0.3577471184553786,10.42497002393772,Train
DTXSID1027558,0.24193548387096775,0.21197831828836838,7.469939758793239,Train
DTXSID2047434,0.10960757780784844,0.08693740179199574,5.959865770300536,Train
DTXSID1047029,0.5162162162162162,0.39434767151623973,9.577055915050304,Train
DTXSID6034972,0.12639405204460966,0.10364068407497981,2.7422618401604177,Train
DTXSID8021854,0.1793478260869565,0.15321256296586236,3.1368774282716245,Train
DTXSID9025297,0.11724137931034483,0.10295727555046723,3.0199337741083,Train
DTXSID1048592,0.27569331158238175,0.24891079877342684,14.88220413782851,Train
DTXSID5021255,0.18994413407821228,0.15734806877124174,5.513619500836089,Train
DTXSID4047464,0.35406698564593303,0.26733528489015934,4.707440918375928,Train
DTXSID0047537,0.01,0.006,0.6,Train
DTXSID6046391,0.5074349442379182,0.41093072326558105,9.162968951164247,Train
DTXSID2044632,0.46153846153846156,0.4095157592442237,6.593936608733815,Train
DTXSID5027803,0.24193548387096775,0.20047764029156814,5.7723478758647255,Train
DTXSID3029231,0.3023255813953488,0.2194694452833988,1.7435595774162698,Train
DTXSID3020752,0.5919540229885057,0.5455514870525013,6.814690014960329,Train
DTXSID4026711,0.14193548387096774,0.10690919961263143,2.5690465157330262,Train
DTXSID7048871,0.265625,0.19253579098868295,4.833218389437829,Train
DTXSID8048818,0.3679417122040073,0.3246257678073244,9.138927727036691,Train
DTXSID9036646,0.26136363636363635,0.20365009394421163,2.668332812825267,Train
DTXSID3046792,0.3483535528596187,0.3105270869665763,8.114185110040317,Train
DTXSID5020310,0.40096618357487923,0.28498401256580125,7.999999999999999,Train
DTXSID2020262,0.2909090909090909,0.2596112286538979,7.784600182411425,Train
DTXSID9049039,0.6,0.5245921686219683,12.317467272130258,Train
DTXSID4022367,0.1346153846153846,0.09128644731015352,4.890807704254994,Train
DTXSID3044542,0.3217391304347826,0.2698313754389007,4.6173585522460785,Train
DTXSID9049037,0.3522727272727273,0.3357929364960224,12.000000000000002,Train
DTXSID2040652,0.46887966804979253,0.4627540727121973,16.105899540230592,Train
DTXSID8044832,0.2972972972972973,0.27721242682944813,5.2,Train
DTXSID8044466,0.2047244094488189,0.13404420731073483,3.888444419044716,Train
DTXSID5046225,0.4594594594594595,0.40167188806362947,11.52215257666726,Train
DTXSID4041446,0.3333333333333333,0.3056582613608192,7.155417527999328,Train
DTXSID2026600,0.3728813559322034,0.3296830254030847,3.566510900025402,Train
DTXSID4021218,0.21957671957671956,0.15765249132787612,6.434283176858165,Train
DTXSID6020515,0.36363636363636365,0.354884479590362,2.3065125189341593,Train
DTXSID3044384,0.15639810426540285,0.06808699118571998,1.9595917942265426,Train
DTXSID4039657,0.13028953229398663,0.10158257879295322,7.443117626371358,Train
DTXSID0044810,0.25396825396825395,0.173676252825189,2.8354893757515653,Train
DTXSID5047081,0.18442622950819673,0.15836299372811877,5.055689863905815,Train
DTXSID6045248,0.37891268533772654,0.35037634300939263,10.49571341072154,Train
DTXSID2046755,0.3160621761658031,0.10669591386170647,5.89576118919347,Train
DTXSID8057691,0.20588235294117646,0.16033901067950787,6.003332407921454,Train
DTXSID5047661,0.5120274914089347,0.38623689696676633,7.118988692223074,Train
DTXSID2025137,0.1232876712328767,0.10212718952882431,3.852272056851645,Train
DTXSID0022193,0.11583011583011583,0.09534538712551024,3.752332607858744,Train
DTXSID2024589,0.23636363636363636,0.194275970661027,4.1085277168348275,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID5041514,0.15873015873015872,0.09911976911976912,1.536229149573722,Train
DTXSID0047377,0.3817351598173516,0.3610404729225031,15.569200364822851,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID0042086,0.3835616438356164,0.2924282473013888,5.418486873657627,Train
DTXSID7046461,0.3216,0.2999198894553218,9.507891459203769,Train
DTXSID8022610,0.31362007168458783,0.2652253946807731,7.66550715869472,Train
DTXSID7045940,0.38461538461538464,0.3713816836514227,8.849858755935035,Train
DTXSID6020939,0.3333333333333333,0.27919741857241853,3.5327043465311387,Train
DTXSID6027925,0.27450980392156865,0.23226778696529182,4.927473997901968,Train
DTXSID5046510,0.3525641025641026,0.31260757224784314,7.315736463268753,Train
DTXSID0045705,0.2932330827067669,0.289790036781191,13.376098085764772,Train
DTXSID1025300,0.26571428571428574,0.1944227566267009,6.714164132637808,Train
DTXSID1021160,0.4276595744680851,0.3327724596963654,9.802040603874278,Train
DTXSID7021869,0.2230769230769231,0.1836130904999498,3.059411708155671,Train
DTXSID4022947,0.39,0.3568602262952254,7.879086241436884,Train
DTXSID9045348,0.1583710407239819,0.1401283657833628,5.388877434122992,Train
DTXSID1021617,0.14691943127962084,0.09659329121468974,2.6076809620810595,Train
DTXSID4024640,0.20670391061452514,0.1816595366955022,4.308131845707604,Train
DTXSID8020597,0.30434782608695654,0.22051868802440885,1.1661903789690602,Train
DTXSID4022785,0.17433155080213902,0.13234293429587288,7.391887445030533,Train
DTXSID0048846,0.3796889295516926,0.355515996210766,13.492219980418346,Train
DTXSID0024890,0.19166666666666668,0.13559962552692112,4.2047592083257275,Train
DTXSID1041639,0.2131578947368421,0.16679921335749076,5.261178575186363,Train
DTXSID0034776,0.2563600782778865,0.2217025059693928,8.246211251235321,Train
DTXSID8029868,0.34566473988439306,0.32294106502217024,12.06813987323647,Train
DTXSID0023826,0.4125874125874126,0.3455764964718663,7.782030583337488,Train
DTXSID7034545,0.381342062193126,0.37154943837567606,11.26765281680262,Train
DTXSID2031089,0.24022346368715083,0.1902585694125331,11.70811684260112,Train
DTXSID4047410,0.26744186046511625,0.25307772530404177,7.701947805587883,Train
DTXSID6044563,0.5230524642289348,0.508586934114291,13.814485151463302,Train
DTXSID3020704,0.33766233766233766,0.20101295256467672,6.235382907247959,Train
DTXSID3027798,0.4,0.3671487799099739,3.237282811247729,Train
DTXSID4027076,0.0,0.0,0.0,Train
DTXSID2025977,0.34134615384615385,0.31435516118043844,6.20644825967316,Train
DTXSID8041793,0.4072727272727273,0.38771924745005226,9.402127418834526,Train
DTXSID4026927,0.18292682926829268,0.036585365853658534,0.7745966692414834,Train
DTXSID9045558,0.3136020151133501,0.2941042229112419,13.62204096308626,Train
DTXSID7044427,0.35406698564593303,0.3007672266760394,4.634652090502587,Train
DTXSID8025464,0.3241758241758242,0.27341920568664757,4.4362146025637665,Train
DTXSID8042187,0.40625,0.3391902315572528,4.113392760240627,Train
DTXSID3044750,0.26373626373626374,0.24327543148163575,7.597367965289031,Train
DTXSID4047591,0.21450151057401812,0.07623089822020757,3.187475490101846,Train
DTXSID7020764,0.31958762886597936,0.2454232015394906,5.6,Train
DTXSID6024911,0.1774193548387097,0.1488676198353618,2.615339366124404,Train
DTXSID1044728,0.19786096256684493,0.13767350814957463,4.044749683231337,Train
DTXSID5044522,0.4716981132075472,0.4047169457414843,4.983974317750845,Train
DTXSID2044971,0.3185595567867036,0.25827481810207753,7.451174404078864,Train
DTXSID0049238,0.24528301886792453,0.2165171003164174,3.7416573867739418,Train
DTXSID3026566,0.24770642201834864,0.16358331912800722,4.009987531152684,Train
DTXSID5049239,0.39285714285714285,0.28035256032750205,4.132795663954365,Train
DTXSID9020580,0.20512820512820512,0.16535812634388444,5.126402247190519,Train
DTXSID8044709,0.33564814814814814,0.24987254167551795,6.755738301621815,Train
DTXSID5023033,0.44538834951456313,0.4197889840298468,12.687001221722966,Train
DTXSID5048182,0.22456140350877193,0.21145156309601823,4.715930449020639,Train
DTXSID2049050,0.13566433566433567,0.11865734265734267,7.448489779814429,Train
DTXSID0027856,0.19047619047619047,0.17215715179129815,1.7776388834631178,Train
DTXSID5034773,0.33825338253382536,0.2480956856361028,10.643307756520057,Train
DTXSID3045805,0.2857142857142857,0.18694740950880495,5.959865770300536,Train
DTXSID7025926,0.12646370023419204,0.10440263612388449,4.800000000000001,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID9057630,0.44810543657331137,0.3801284128279284,10.860939185908373,Train
DTXSID1022053,0.1598173515981735,0.12294819031815138,4.0743097574926725,Train
DTXSID1024916,0.5098039215686274,0.4536090020658106,7.469939758793239,Train
DTXSID0044494,0.12550607287449392,0.0955333877766699,3.1749015732775088,Train
DTXSID1047287,0.4682377049180328,0.4613677262915628,18.186808406094787,Train
DTXSID5046697,0.3052995391705069,0.27270005773572203,12.93986089569745,Train
DTXSID6034265,0.3969298245614035,0.29325259117280983,7.008566187174092,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID3046580,0.13271604938271606,0.10244081059193728,4.0743097574926725,Train
DTXSID8024105,0.3125,0.21229578484567463,4.94368283772331,Train
DTXSID4041654,0.06884057971014493,0.05887185379344486,2.932575659723036,Train
DTXSID2046670,0.38095238095238093,0.310836040077894,8.48999411071645,Train
DTXSID8024783,0.297029702970297,0.2488455957664732,3.627671429443411,Train
DTXSID5047241,0.5397196261682243,0.45270561944508225,9.119210492142399,Train
DTXSID1046506,0.5301794453507341,0.5190099613193986,15.38440769090575,Train
DTXSID5049233,0.2826086956521739,0.2017442011467899,4.5694638635183455,Train
DTXSID6020771,0.29973474801061006,0.2566532956244814,6.539113089708726,Train
DTXSID3044679,0.4818181818181818,0.4551905854710788,5.793099343184096,Train
DTXSID5046433,0.39909297052154197,0.3928370357585738,11.529093633065871,Train
DTXSID1041269,0.2248062015503876,0.20877931253885107,7.197221686178632,Train
DTXSID8044913,0.30625,0.2582548309178744,4.303486958270003,Train
DTXSID2023143,0.46418056918547596,0.33058277654365076,13.277047864642201,Train
DTXSID2044925,0.2931596091205212,0.20395019671769718,6.072890580275591,Train
DTXSID4029224,0.4444444444444444,0.40859010270774976,3.4058772731852804,Train
DTXSID8045983,0.26834381551362685,0.25422232398102945,6.393746945258312,Train
DTXSID4046440,0.4084507042253521,0.31904677371431117,4.1856899072912706,Train
DTXSID1041265,0.11904761904761904,0.04549627079747561,0.8717797887081349,Train
DTXSID9021762,0.2727272727272727,0.2015408906509312,1.4422205101855958,Train
DTXSID5057622,0.2702020202020202,0.24880970332849978,6.569627082262737,Train
DTXSID5021126,0.44204322200392926,0.38209613210890325,11.610340218959994,Train
DTXSID2045107,0.5168539325842697,0.46793551644561643,5.169139193328035,Train
DTXSID6047101,0.37272727272727274,0.29233404593429946,5.720139858430037,Train
DTXSID2047858,0.34003350083752093,0.27802996512747064,7.954872720540537,Train
DTXSID8057697,0.24643874643874644,0.20331406913841737,9.856977224281286,Train
DTXSID6046767,0.12632978723404256,0.06268570154235527,4.5694638635183455,Train
DTXSID2048745,0.4240422721268164,0.4040323919301552,12.862348152650823,Train
DTXSID8047684,0.19413919413919414,0.15513609261784445,5.610704055642215,Train
DTXSID8048812,0.2223756906077348,0.16875647134814975,8.888194417315589,Train
DTXSID9025744,0.1967741935483871,0.16558060705280578,4.870318264754368,Train
DTXSID8045640,0.2471264367816092,0.19937258058344987,5.5497747702046425,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID2037508,0.3359375,0.25536956289642515,7.255342858886822,Train
DTXSID3040724,0.25316455696202533,0.16511162360769915,5.43323108288245,Train
DTXSID0021969,0.11262798634812286,0.08485032922414884,2.8071337695236402,Train
DTXSID4046442,0.1795774647887324,0.11855272294099287,6.193545026880809,Train
DTXSID2044929,0.1864406779661017,0.12767275097783573,1.7549928774784245,Train
DTXSID8041242,0.3025,0.26669643091289774,7.517978451685002,Train
DTXSID3044382,0.5295774647887324,0.5007554293212954,9.280086206496145,Train
DTXSID2041622,0.39005524861878454,0.2692053229862753,10.081666528902849,Train
DTXSID4023094,0.14962121212121213,0.12540878835299568,6.019966777316964,Train
DTXSID5044493,0.29347826086956524,0.2280712330017462,4.951767361255979,Train
DTXSID6033247,0.23318385650224216,0.20238363702496565,5.071488933242387,Train
DTXSID6022422,0.2675438596491228,0.20270520531787475,3.778888725538237,Train
DTXSID0049363,0.270042194092827,0.23849433669120573,6.196773353931867,Train
DTXSID4026212,0.1267605633802817,0.10405678942734795,3.6823905279043943,Train
DTXSID8026309,0.21739130434782608,0.15708728342595618,3.2434549480453714,Train
DTXSID3020380,0.14979757085020243,0.13785716967802647,5.782732917920384,Train
DTXSID3044380,0.25435540069686413,0.15071644837224601,4.219004621945797,Train
DTXSID2041545,0.34518828451882844,0.2550461138023608,7.3130021195128885,Train
DTXSID3022588,0.4142857142857143,0.39154392393381504,12.427389106324789,Train
DTXSID3040699,0.2742857142857143,0.23557288414214686,6.443601477434805,Train
DTXSID6020141,0.41630901287553645,0.39303925624517905,7.180529228406497,Train
DTXSID5027227,0.2857142857142857,0.27232142857142855,2.4738633753705965,Train
DTXSID0029187,0.12048192771084337,0.08218235789560949,2.7928480087537886,Train
DTXSID5024261,0.3041018387553041,0.25665354130134654,11.26765281680262,Train
DTXSID4041997,0.23678646934460887,0.2266596017776628,7.445804187594514,Train
DTXSID4057718,0.32696390658174096,0.25854416127019997,7.19444229944198,Train
DTXSID5057755,0.2765957446808511,0.2358984944742196,5.425863986500215,Train
DTXSID0057839,0.2871046228710462,0.2797809074115949,8.27526434623088,Train
DTXSID2048799,0.35268817204301073,0.3240295272659425,8.829496021857647,Train
DTXSID9045683,0.391304347826087,0.3804395291875917,10.188228501560024,Train
DTXSID8023973,0.34951456310679613,0.3317694188023316,6.545227268781429,Train
DTXSID6023737,0.34516765285996054,0.32879475763375005,9.45304183847718,Train
DTXSID5045914,0.3508771929824561,0.30990749163357856,4.595650117230423,Train
DTXSID4057845,0.14285714285714285,0.12096469638538636,4.935585071701226,Train
DTXSID1033402,0.3253012048192771,0.31123018238795463,7.340299721401027,Train
DTXSID1025302,0.14189189189189189,0.10171771309878726,3.9293765408777,Train
DTXSID6024127,0.14285714285714285,0.14285714285714285,2.23606797749979,Train
DTXSID8020173,0.39285714285714285,0.3703093203093203,2.638181191654584,Train
DTXSID4029143,0.30952380952380953,0.28480331262939956,2.039607805437114,Train
DTXSID7040948,0.1688888888888889,0.15308258773117006,5.03189825016365,Train
DTXSID4037617,0.2810304449648712,0.21739255088549386,5.99666574022598,Train
DTXSID0045670,0.4912718204488778,0.4863014609748498,9.804080783020915,Train
DTXSID0025070,0.38317757009345793,0.3210006962961794,8.187795796183488,Train
DTXSID6020143,0.109375,0.06799956381516337,2.4979991993593593,Train
DTXSID7021659,0.2807017543859649,0.2591053858422279,2.553429066960741,Train
DTXSID8022406,0.07449856733524356,0.045195981127131656,2.32379000772445,Train
DTXSID2049426,0.17937219730941703,0.15485027317627592,4.673328578219169,Train
DTXSID5033836,0.14948453608247422,0.08078123522179134,1.8220867158288598,Train
DTXSID4044878,0.036290322580645164,0.029954720815104537,2.0976176963403033,Train
DTXSID5044788,0.1942675159235669,0.09862623045744065,2.6758176320519302,Train
DTXSID1040661,0.2976190476190476,0.24266650047227048,5.528109984434101,Train
DTXSID7046419,0.16417910447761194,0.13802988584454695,4.261455150532504,Train
DTXSID8034085,0.29896907216494845,0.24327700337151734,5.6956123463592565,Train
DTXSID4040686,0.2275449101796407,0.1590784011403669,4.947726750741193,Train
DTXSID7032555,0.39379699248120303,0.3481791494694651,13.727344972717779,Train
DTXSID0027804,0.44680851063829785,0.3748473006223766,3.111269837220809,Train
DTXSID4045636,0.2755905511811024,0.2426891311212574,8.492349498224858,Train
DTXSID6047818,0.2459016393442623,0.1546819817749212,5.325410782277739,Train
DTXSID9046734,0.41732283464566927,0.35907634603326977,8.674099376880577,Train
DTXSID7020267,0.1765834932821497,0.07032654479378939,3.3645207682521443,Train
DTXSID4024018,0.30092592592592593,0.2723899079653866,8.299397568498572,Train
DTXSID4040715,0.2,0.10984696606864945,3.1368774282716245,Train
DTXSID3023502,0.07330827067669173,0.05147465287845891,3.0594117081556713,Train
DTXSID2048161,0.26834381551362685,0.2545753164023722,9.320944158184835,Train
DTXSID6057667,0.41198501872659177,0.37154533481068475,9.767292357659825,Train
DTXSID1027924,0.029411764705882353,0.019607843137254905,1.1661903789690602,Train
DTXSID2024163,0.2674698795180723,0.20693834471442213,6.755738301621815,Train
DTXSID2025004,0.17341040462427745,0.13808758504704494,3.3166247903554,Train
DTXSID1041681,0.38831615120274915,0.3716883408202267,13.379088160259652,Train
DTXSID6044939,0.3575757575757576,0.3068524291244461,7.28285658241325,Train
DTXSID4023753,0.4255079006772009,0.3919252564932288,14.028542333400146,Train
DTXSID6021820,0.2916666666666667,0.24012362483039934,1.7663521732655694,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID8025040,0.3302752293577982,0.31323460450139995,9.482615672903759,Train
DTXSID6041715,0.30639324487334135,0.24966997767696214,11.45949388062143,Train
DTXSID7045281,0.3522906793048973,0.33640633672331993,11.299557513460428,Train
DTXSID7044897,0.3125,0.24707912457912456,2.2891046284519194,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID9040554,0.273224043715847,0.20102387062857813,6.57571288910944,Train
DTXSID4041238,0.2802547770700637,0.2346758134918862,3.9698866482558417,Train
DTXSID6020149,0.24031007751937986,0.20854980201633042,4.715930449020639,Train
DTXSID6046638,0.3181818181818182,0.3089155865010898,10.087616170334794,Train
DTXSID3024815,0.22926829268292684,0.18675475083096776,4.64327470649756,Train
DTXSID2046410,0.4202586206896552,0.36281092933294523,8.94427190999916,Train
DTXSID8029234,0.23469387755102042,0.16428792379383855,2.545584412271571,Train
DTXSID1022425,0.18359375,0.09297097845253666,2.4979991993593593,Train
DTXSID2044684,0.2782874617737003,0.1690463428211379,7.605261336732617,Train
DTXSID5025861,0.13005780346820808,0.08749155819945983,4.034848200366403,Train
DTXSID1020439,0.16037735849056603,0.10744183573781892,2.877498913987632,Train
DTXSID7025132,0.1413793103448276,0.1198879440336011,3.8781438859330635,Train
DTXSID8046038,0.36211340206185566,0.3314895341138414,11.428035701729323,Train
DTXSID2047145,0.3384615384615385,0.2628121294191009,2.5298221281347035,Train
DTXSID0046434,0.5106382978723404,0.46979467821285226,13.431306712304652,Train
DTXSID4047545,0.35789473684210527,0.33286809905743225,4.404543109109048,Train
DTXSID7041910,0.44675324675324674,0.39203046148537773,9.991996797437437,Train
DTXSID5046229,0.15076923076923077,0.13121301450060782,4.68187996428785,Train
DTXSID7048580,0.4927536231884058,0.4822782088898478,16.48271822242921,Train
DTXSID9022609,0.11246943765281174,0.08114604273718565,4.3772137256478585,Train
DTXSID5020445,0.055710306406685235,0.043903089832001724,3.4292856398964497,Train
DTXSID6025569,0.2014388489208633,0.16180815794214548,4.3220365569948616,Train
DTXSID2057815,0.2905027932960894,0.15442624824955736,8.017480901130979,Train
DTXSID6044698,0.45569620253164556,0.44116293110144833,4.971921157862422,Train
DTXSID6046131,0.37530266343825663,0.34010852683290344,9.397872099576585,Train
DTXSID6032645,0.45917387127761766,0.41593019173506746,14.88086019019062,Train
DTXSID6020224,0.3448275862068966,0.299881045669815,3.4698703145794947,Train
DTXSID6024046,0.2691292875989446,0.13302023984136316,4.059556626036889,Train
DTXSID6047282,0.40272614622057,0.3499447117945231,13.023056476879766,Train
DTXSID0023038,0.40482233502538073,0.3460739041122846,12.48839461259933,Train
DTXSID8057803,0.3217993079584775,0.3017498437327859,6.54828221749796,Train
DTXSID8047349,0.40530759951749096,0.3975905355251944,13.527749258468683,Train
DTXSID7020390,0.4235294117647059,0.3825166485847601,4.233202097703345,Train
DTXSID4045688,0.4047856430707876,0.36554800116431513,13.331166490596388,Train
DTXSID4026501,0.17015706806282724,0.07587756745871929,2.8354893757515653,Train
DTXSID8047264,0.3671875,0.3617902683147175,13.093509842666329,Train
DTXSID4049327,0.1111111111111111,0.09036127454363894,3.5552777669262356,Train
DTXSID1047815,0.27755102040816326,0.2524319991476483,5.110772935672255,Train
DTXSID1022057,0.25925925925925924,0.24985185185185185,1.9493588689617927,Train
DTXSID2021236,0.3069544364508393,0.2695512330365356,7.934733769950949,Train
DTXSID0027486,0.4927536231884058,0.4174520338633444,4.089009660052175,Train
DTXSID4023460,0.2832699619771863,0.2485491985816696,8.17801932010435,Train
DTXSID0044490,0.5464285714285714,0.5044872343894014,13.322161986704712,Train
DTXSID4046999,0.23919308357348704,0.21789775707506784,6.991423317179414,Train
DTXSID7020768,0.22015915119363394,0.15706241926261308,6.396874236687791,Train
DTXSID8025628,0.1619047619047619,0.12889591730057798,4.890807704254994,Train
DTXSID2044424,0.22875816993464052,0.21211093857832988,4.093897898091744,Train
DTXSID7044764,0.1308016877637131,0.10195353616397736,3.7309516212355263,Train
DTXSID2047062,0.21568627450980393,0.12313725490196079,1.2961481396815722,Train
DTXSID4047462,0.5048309178743962,0.4820905101543757,10.552724766618336,Train
DTXSID7042514,0.33793103448275863,0.26556088497104835,4.0,Train
DTXSID4024062,0.11931818181818182,0.10486508398647128,3.2924155266308657,Train
DTXSID4044618,0.2922374429223744,0.26194877339349915,6.566582063752802,Train
DTXSID8044703,0.2698412698412698,0.2491440152499104,5.4845236803208355,Train
DTXSID3029154,0.3218390804597701,0.30320573112155047,3.32264954516723,Train
DTXSID1044439,0.24778761061946902,0.21364458489516708,3.4583232931581165,Train
DTXSID9030048,0.409375,0.25141283608338405,5.902541825349482,Train
DTXSID8026931,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID0024971,0.2610619469026549,0.20901076944004812,4.703190406521939,Train
DTXSID5024970,0.19298245614035087,0.16575447782616895,4.089009660052175,Train
DTXSID9041528,0.2721518987341772,0.23552180536762143,4.458699361921591,Train
DTXSID9045217,0.45351043643263755,0.4348792073202482,11.680753400359071,Train
DTXSID4024222,0.4626865671641791,0.44069915159467393,4.127953488110059,Train
DTXSID7027413,0.3939393939393939,0.3211907424268167,3.2,Train
DTXSID3037208,0.31769722814498935,0.23952327072675828,7.236021006050217,Train
DTXSID4023202,0.49271844660194175,0.4580513558576677,11.249888888340188,Train
DTXSID9046287,0.255278310940499,0.21346159511621146,6.056401571890689,Train
DTXSID5044655,0.26881720430107525,0.21519503774023446,4.39089968002003,Train
DTXSID0047327,0.4135667396061269,0.40906675416549937,14.837789592793127,Train
DTXSID1040320,0.3284182305630027,0.23695119393717193,8.977750274985377,Train
DTXSID6024628,0.43037974683544306,0.3515437096769542,3.4467375879228177,Train
DTXSID9057717,0.10333333333333333,0.06790184049079753,2.078460969082653,Train
DTXSID1057666,0.3424657534246575,0.3239435710208787,8.306623862918075,Train
DTXSID7023350,0.08788598574821853,0.05584210059212902,3.3045423283716615,Train
DTXSID5026912,0.0,0.0,0.0,Train
DTXSID1022508,0.14948453608247422,0.08078123522179134,1.8220867158288598,Train
DTXSID0042406,0.46808510638297873,0.40969486203147143,3.5552777669262356,Train
DTXSID3046748,0.23639960435212662,0.21314432904701275,13.290598180668919,Train
DTXSID4025113,0.38181818181818183,0.3234050306991484,3.0,Train
DTXSID3036286,0.2803738317757009,0.21292237026156763,3.5832945734337835,Train
DTXSID5020491,0.2600732600732601,0.20502079652736885,4.8083261120685235,Train
DTXSID9045922,0.25271739130434784,0.23244791332428227,9.182592226599198,Train
DTXSID8023505,0.08534322820037106,0.05683745686304113,3.6331804249169903,Train
DTXSID9048691,0.4549819927971189,0.4374642562073713,14.658785761446957,Train
DTXSID5025312,0.24647887323943662,0.22072194914453158,3.117691453623979,Train
DTXSID0027773,0.1797752808988764,0.10238452451178484,2.946183972531247,Train
DTXSID6032518,0.612,0.5930685656609619,10.417293314484334,Train
DTXSID1027716,0.14655172413793102,0.10135211644339434,2.1633307652783933,Train
DTXSID0046193,0.392914653784219,0.37772219713299954,10.403845442911962,Train
DTXSID2027416,0.39090909090909093,0.32707452035933116,3.7416573867739413,Train
DTXSID5047089,0.4146341463414634,0.359411081505773,2.8495613697550017,Train
DTXSID3047342,0.42626728110599077,0.41110551688727953,10.571660229122008,Train
DTXSID2034338,0.3867924528301887,0.33723867548882197,10.822199406774947,Train
DTXSID0025315,0.2966360856269113,0.2774516029355745,7.107742257566745,Train
DTXSID2027834,0.23148148148148148,0.20632533434420225,4.335896677735761,Train
DTXSID0046309,0.12878787878787878,0.06911303945693174,4.014971979976947,Train
DTXSID1029201,0.20266666666666666,0.13191485321160915,4.694677837722201,Train
DTXSID0035748,0.49693251533742333,0.45533953127896254,9.106041950265768,Train
DTXSID0022480,0.21052631578947367,0.17984974879431068,3.104834939252005,Train
DTXSID1047782,0.3705263157894737,0.33419601384496983,8.699425268372618,Train
DTXSID5047160,0.367816091954023,0.23615354867930066,5.0517323761260355,Train
DTXSID9026712,0.19254658385093168,0.15276266406247846,3.3882148692194836,Train
DTXSID3041615,0.3617021276595745,0.2676139426195249,8.292164976651152,Train
DTXSID4044870,0.10084033613445378,0.08660722778369838,2.891366458960192,Train
DTXSID6026167,0.2391304347826087,0.15550274528643326,3.3166247903554,Train
DTXSID7023938,0.0681198910081744,0.050459903352552425,3.237282811247729,Train
DTXSID5040540,0.547945205479452,0.5319725960922125,8.46640419540669,Train
DTXSID1021372,0.3704918032786885,0.34416872099818285,7.202777242147643,Train
DTXSID7026108,0.3333333333333333,0.23126190476190475,2.2715633383201097,Train
DTXSID9024855,0.2537313432835821,0.23328002118708943,5.2115256883181535,Train
DTXSID5048847,0.3014218009478673,0.28634068901308835,15.598717896032353,Train
DTXSID3044887,0.2750809061488673,0.25292237775499815,7.4027022093287,Train
DTXSID7044972,0.0,0.0,0.0,Train
DTXSID6021959,0.33093525179856115,0.2632526385305098,5.015974481593781,Train
DTXSID4045347,0.2,0.1183895581696249,5.922837157984339,Train
DTXSID7047774,0.2759259259259259,0.19579080506001537,6.982836100038437,Train
DTXSID5046271,0.5105438401775805,0.5034476973778832,17.62271261752855,Train
DTXSID4022810,0.3668730650154799,0.29072451275710176,8.840814442120138,Train
DTXSID4057768,0.31432973805855163,0.23076709211025084,9.206519429187123,Train
DTXSID4039231,0.3448275862068966,0.29272309299895505,1.4000000000000001,Train
DTXSID3026564,0.2742857142857143,0.1998457479269061,4.059556626036889,Train
DTXSID8021802,0.34523809523809523,0.29381899889379837,4.004996878900157,Train
DTXSID1046970,0.34002509410288584,0.32010432632477415,10.56976820937905,Train
DTXSID3024077,0.5384615384615384,0.48895563530451963,3.5327043465311387,Train
DTXSID8047846,0.38431752178121975,0.367792096848523,14.48309359218534,Train
DTXSID9048518,0.49079754601226994,0.40092415327497416,13.722973438726756,Train
DTXSID2047511,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID7031531,0.2932098765432099,0.2433469743592203,6.115553940568263,Train
DTXSID4025612,0.44680851063829785,0.37016348260996745,3.682390527904394,Train
DTXSID2021739,0.25,0.2087878787878788,1.0392304845413265,Train
DTXSID1047360,0.3415841584158416,0.33092807036459665,10.174477873581525,Train
DTXSID6022137,0.21568627450980393,0.12313725490196079,1.2961481396815722,Train
DTXSID6023109,0.2962962962962963,0.265744746352356,8.892693630166285,Train
