chemical_id,kappa,gamma,delta,Dataset
DTXSID6057740,0.5675675675675675,0.5191626990892597,3.286335345030997,Train
DTXSID0044816,0.5172413793103449,0.39926667490627443,2.5219040425836985,Train
DTXSID9034864,0.6944444444444444,0.6760037348272643,5.473572873361604,Train
DTXSID3049209,0.5714285714285714,0.5268669108669108,2.90516780926679,Train
DTXSID1044431,0.6333333333333333,0.5496783625730994,2.1908902300206647,Train
DTXSID8022111,0.42857142857142855,0.4138193913929208,2.85657137141714,Train
DTXSID4049038,0.7083333333333334,0.6789523394362104,3.3645207682521443,Train
DTXSID1025279,0.6129032258064516,0.5440540248955397,3.0331501776206204,Train
DTXSID9045687,0.5,0.40507785786327516,3.9698866482558417,Train
DTXSID2025634,0.41379310344827586,0.3446633825944171,2.1908902300206647,Train
DTXSID6048383,0.41935483870967744,0.32367488931056293,2.4083189157584592,Train
DTXSID4057681,0.7555555555555555,0.7471872623063445,7.472616676907762,Train
DTXSID1020930,0.7105263157894737,0.612280701754386,3.773592452822642,Train
DTXSID1026619,0.5714285714285714,0.4889724310776942,2.227105745132009,Train
DTXSID0025440,0.4,0.33772893772893775,1.5231546211727818,Train
DTXSID1057820,0.7166666666666667,0.6975477092614953,5.291502622129181,Train
DTXSID0020155,0.6296296296296297,0.572253189644494,3.0199337741083,Train
DTXSID4027494,0.48,0.42400865800865795,2.0591260281974004,Train
DTXSID1021904,0.4166666666666667,0.3119047619047619,1.7549928774784245,Train
DTXSID6037697,0.6285714285714286,0.5835701654667171,3.2924155266308657,Train
DTXSID9044534,0.48,0.39416666666666667,1.886796226411321,Train
DTXSID5021209,0.7575757575757576,0.6848484848484848,3.54400902933387,Train
DTXSID9047255,0.7368421052631579,0.7286161524500907,5.207686626516615,Train
DTXSID9044615,0.25,0.20526315789473681,1.2328828005937953,Train
DTXSID0025078,0.6,0.5657665505226481,3.4058772731852804,Train
DTXSID9021841,0.5263157894736842,0.5089046144773699,2.0199009876724157,Train
DTXSID9044798,0.7727272727272727,0.7562948279790385,3.3286633954186478,Train
DTXSID8047680,0.7567567567567568,0.7326771089271089,3.725587202039432,Train
DTXSID9021552,0.7272727272727273,0.7004329004329005,1.42828568570857,Train
DTXSID4027288,0.7380952380952381,0.7012987012987013,3.4117444218463966,Train
DTXSID4022020,0.7727272727272727,0.7510731003413931,4.161730409336962,Train
DTXSID8024781,0.5121951219512195,0.45555254847150994,2.4738633753705965,Train
DTXSID1021166,0.6578947368421053,0.6420775258303862,4.521061822182927,Train
DTXSID3024100,0.375,0.32995135688684074,2.349468024894146,Train
DTXSID3027950,0.42857142857142855,0.33880184331797236,2.5219040425836985,Train
DTXSID3025045,0.32142857142857145,0.2011676919571656,1.1661903789690602,Train
DTXSID0046511,0.9130434782608695,0.7397306672478298,2.4494897427831783,Train
DTXSID4028967,0.64,0.555930402930403,3.0265491900843116,Train
DTXSID5034729,0.6571428571428571,0.6429831932773109,3.7947331922020555,Train
DTXSID8049331,0.5675675675675675,0.5096505596505596,3.006659275674582,Train
DTXSID5038830,0.5789473684210527,0.5240004233812283,3.538361202590827,Train
DTXSID5049362,0.7058823529411765,0.49781885210018206,2.4000000000000004,Train
DTXSID7025130,0.5294117647058824,0.476799670917318,1.4560219778561037,Train
DTXSID2020636,0.7469879518072289,0.6645982087056574,5.019960159204453,Train
DTXSID0022220,0.5,0.45854341736694676,2.1725560982400434,Train
DTXSID2046179,0.5111111111111111,0.44319171784288064,3.1874754901018454,Train
DTXSID8040274,0.5581395348837209,0.474857118216225,2.6457513110645907,Train
DTXSID4021638,0.631578947368421,0.5207205513784461,2.12602916254693,Train
DTXSID4020533,0.6428571428571429,0.523015873015873,1.32664991614216,Train
DTXSID7023853,0.43636363636363634,0.3099286651829024,2.749545416973504,Train
DTXSID5045093,0.6511627906976745,0.6062660639291384,3.4351128074635335,Train
DTXSID3034957,0.6,0.48428571428571426,2.2538855339169293,Train
DTXSID5045887,0.5728155339805825,0.5015855344962936,5.138093031466052,Train
DTXSID2032558,0.66,0.6057506424092918,4.219004621945797,Train
DTXSID4048513,0.7608695652173914,0.7581996779388085,6.593936608733815,Train
DTXSID1027263,0.15,0.06999999999999999,0.8717797887081349,Train
DTXSID8024864,0.7222222222222222,0.7034444444444444,2.5612496949731396,Train
DTXSID0043892,0.6363636363636364,0.6183507540099832,4.608687448721165,Train
DTXSID4026894,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID6047107,0.5555555555555556,0.5409350506124699,2.4083189157584592,Train
DTXSID9057632,0.6923076923076923,0.5930606899500909,3.0919249667480617,Train
DTXSID7023697,0.7321428571428571,0.7231197691197692,5.692099788303083,Train
DTXSID1044560,0.7941176470588235,0.7668231010545148,3.6,Train
DTXSID9048932,0.4444444444444444,0.3764333194270616,3.298484500494129,Train
DTXSID6021030,0.6551724137931034,0.5609475262368816,2.749545416973504,Train
DTXSID3022035,0.6451612903225806,0.47460833267284874,2.668332812825267,Train
DTXSID3023265,0.6166666666666667,0.5968426698127759,5.196152422706632,Train
DTXSID3038808,0.8,0.7484502923976608,2.891366458960192,Train
DTXSID4022816,0.6346153846153846,0.5145214364815693,3.3346664001066135,Train
DTXSID7049003,0.45098039215686275,0.39220276739458326,3.3526109228480423,Train
DTXSID3020128,0.6976744186046512,0.6195772790574432,3.2924155266308657,Train
DTXSID6047579,0.4857142857142857,0.4029470270182173,2.0976176963403033,Train
DTXSID1057797,0.696969696969697,0.6565723044597724,3.4813790371058424,Train
DTXSID0046698,0.7,0.6754183248279414,4.870318264754369,Train
DTXSID7022704,0.5737704918032787,0.5303659849269484,4.233202097703345,Train
DTXSID9034232,0.5609756097560976,0.5001626263767965,2.785677655436824,Train
DTXSID0022981,0.7380952380952381,0.7278571428571429,4.866210024238576,Train
DTXSID1046130,0.8181818181818182,0.7778711484593839,4.223742416388575,Train
DTXSID0037734,0.5555555555555556,0.4952044124457918,3.0331501776206204,Train
DTXSID6021375,0.38235294117647056,0.35625,2.6683328128252666,Train
DTXSID8020179,0.631578947368421,0.5860380116959064,2.638181191654584,Train
DTXSID2043747,0.44155844155844154,0.37897403257815154,4.303486958270003,Train
DTXSID4023252,0.5660377358490566,0.4041612742937512,2.8000000000000003,Train
DTXSID8024521,0.625,0.615,2.4657656011875906,Train
DTXSID9023201,0.6818181818181818,0.6593383020919966,4.190465367951393,Train
DTXSID8025967,0.6190476190476191,0.5616149068322981,2.7129319932501073,Train
DTXSID0050423,0.71875,0.5619760300904368,4.47213595499958,Train
DTXSID7049213,0.59375,0.48426226551226553,2.792848008753788,Train
DTXSID9024194,0.46153846153846156,0.41273240273240275,2.638181191654584,Train
DTXSID4022579,0.782608695652174,0.7255693581780538,2.6457513110645907,Train
DTXSID0048187,0.7142857142857143,0.6494098494098495,3.2924155266308657,Train
DTXSID4026842,0.23076923076923078,0.046153846153846156,0.48989794855663565,Train
DTXSID1046132,0.6410256410256411,0.5964256795835744,3.989987468652001,Train
DTXSID5057676,0.6851851851851852,0.6618695076153294,5.055689863905815,Train
DTXSID7046126,0.627906976744186,0.6056951933573721,3.8781438859330635,Train
DTXSID2047519,0.38461538461538464,0.36695156695156694,2.771281292110204,Train
DTXSID0025494,0.4411764705882353,0.3377352941176471,2.3579652245103193,Train
DTXSID3025465,0.55,0.5015956221198156,2.734958866235469,Train
DTXSID2047775,0.717391304347826,0.6949438537642105,3.7841775856849003,Train
DTXSID2024878,0.7741935483870968,0.6591677140064236,2.898275349237888,Train
DTXSID9029277,0.6530612244897959,0.49371391799963227,3.1432467291003423,Train
DTXSID4025329,0.6111111111111112,0.5918020541549953,2.029778313018444,Train
DTXSID8021800,0.5555555555555556,0.4512448903753251,1.9595917942265426,Train
DTXSID6022058,0.5384615384615384,0.4371306471306471,1.876166303929372,Train
DTXSID6057611,0.5466666666666666,0.37474070032881507,3.7202150475476548,Train
DTXSID5044784,0.4666666666666667,0.45066046341908417,3.104834939252005,Train
DTXSID1034260,0.44285714285714284,0.2865201465201465,2.939387691339814,Train
DTXSID8040222,0.6962025316455697,0.6396267466066586,5.253570214625479,Train
DTXSID0023113,0.48,0.44165217391304346,1.876166303929372,Train
DTXSID5047376,0.7051282051282052,0.6873748473748474,5.149757275833493,Train
DTXSID2022127,0.5,0.4459308807134894,1.886796226411321,Train
DTXSID6027975,0.16,0.032,0.4,Train
DTXSID6048838,0.6944444444444444,0.6578527812997791,5.2459508194416005,Train
DTXSID9037612,0.6458333333333334,0.6125513964451029,4.024922359499622,Train
DTXSID5021881,0.5555555555555556,0.5424242424242424,1.2961481396815722,Train
DTXSID7041097,0.7222222222222222,0.7057860929801215,4.955804677345547,Train
DTXSID9022445,0.47619047619047616,0.4048454469507101,1.8110770276274835,Train
DTXSID5046770,0.6481481481481481,0.6243547378547378,4.427188724235731,Train
DTXSID3020912,0.6610169491525424,0.5789469929183738,4.476605857119878,Train
DTXSID8046454,0.75,0.6987192714023286,5.314132102234569,Train
DTXSID7026235,0.5185185185185185,0.45163850486431134,2.489979919597747,Train
DTXSID8024286,0.7857142857142857,0.7339484126984127,2.297825058615212,Train
DTXSID0020606,0.3225806451612903,0.2032405511618526,1.32664991614216,Train
DTXSID7045152,0.6229508196721312,0.5173784128607348,3.82099463490856,Train
DTXSID6046890,0.4838709677419355,0.3700475868217804,2.821347195933177,Train
DTXSID6044357,0.4782608695652174,0.4301815408085431,2.0297783130184444,Train
DTXSID3038852,0.6666666666666666,0.6319419598489365,4.0,Train
DTXSID8044961,0.7346938775510204,0.7029053287981859,4.711687595755899,Train
DTXSID8024739,0.725,0.6997560975609757,4.578209256903839,Train
DTXSID3046162,0.6,0.5733333333333335,3.52703841770968,Train
DTXSID0042169,0.5357142857142857,0.48617316017316015,2.4576411454889016,Train
DTXSID2025503,0.5217391304347826,0.43693203460847796,3.1559467676119004,Train
DTXSID0020814,0.5245901639344263,0.39883986580225733,3.117691453623979,Train
DTXSID6022557,0.7297297297297297,0.6139421321846239,3.0659419433511785,Train
DTXSID0044812,0.6666666666666666,0.6470408432147562,2.946183972531247,Train
DTXSID2048901,0.7021276595744681,0.669743504265124,3.0919249667480617,Train
DTXSID7025633,0.41379310344827586,0.38147783251231526,2.1071307505705477,Train
DTXSID8042399,0.7758620689655172,0.6184377199155524,4.242640687119285,Train
DTXSID8040727,0.6206896551724138,0.5640320451093972,4.161730409336962,Train
DTXSID4020876,0.43478260869565216,0.4070600414078675,1.8,Train
DTXSID7044926,0.7272727272727273,0.6799567099567099,3.52703841770968,Train
DTXSID9025580,0.6052631578947368,0.5494311750784586,3.3466401061363023,Train
DTXSID1024704,0.47368421052631576,0.443609022556391,1.6733200530681511,Train
DTXSID7021237,0.7096774193548387,0.44858543034991705,4.24735211631906,Train
DTXSID8024109,0.5882352941176471,0.5273173884938591,3.8157568056677826,Train
DTXSID1027186,0.4782608695652174,0.4459445715738622,2.2,Train
DTXSID9044821,0.5897435897435898,0.5515538065538066,3.5721142198983507,Train
DTXSID6021458,0.627906976744186,0.5990946311894388,3.9293765408777,Train
DTXSID8024652,0.65,0.5459337474120083,2.7928480087537886,Train
DTXSID8042426,0.6818181818181818,0.6218430120604033,3.124099870362662,Train
DTXSID8029072,0.6976744186046512,0.6319523452029552,3.452535300326414,Train
DTXSID7057816,0.7358490566037735,0.7057919363221901,5.079370039680118,Train
DTXSID2021282,0.6764705882352942,0.6633172241939137,4.534313619501853,Train
DTXSID3034113,0.6153846153846154,0.5589671460614858,3.9038442591886273,Train
DTXSID0027771,0.6216216216216216,0.5383412824589295,3.3941125496954285,Train
DTXSID4021715,0.625,0.5770151688861451,3.358571124749333,Train
DTXSID3044463,0.68,0.6285989974937344,2.6229754097208002,Train
DTXSID9024437,0.5238095238095238,0.45713725244160025,1.8330302779823362,Train
DTXSID7037551,0.45454545454545453,0.41857295645530934,2.181742422927143,Train
DTXSID8044624,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID8023216,0.44,0.3339679855028692,2.489979919597747,Train
DTXSID8049410,0.7058823529411765,0.6149859943977591,1.9798989873223334,Train
DTXSID4048806,0.6515151515151515,0.5362256493506493,3.736308338453881,Train
DTXSID6042074,0.52,0.47720797720797725,2.1908902300206647,Train
DTXSID9035206,0.6666666666666666,0.6063492063492063,2.1725560982400434,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID1022217,0.6428571428571429,0.5910714285714286,3.286335345030997,Train
DTXSID7044217,0.7384615384615385,0.7222740624974431,5.803447251418763,Train
DTXSID9022528,0.3333333333333333,0.3035816035816036,1.7663521732655694,Train
DTXSID9021184,0.3103448275862069,0.284821176071341,2.154065922853802,Train
DTXSID2047359,0.7450980392156863,0.7268440842585323,4.669047011971501,Train
DTXSID9023128,0.7258064516129032,0.6503546844990258,4.516635916254486,Train
DTXSID4036435,0.5294117647058824,0.40925246387524733,2.6,Train
DTXSID6024597,0.36666666666666664,0.34010104837691046,1.9595917942265426,Train
DTXSID8040694,0.2903225806451613,0.2285078658827268,1.661324772583615,Train
DTXSID4042254,0.5333333333333333,0.48796440489432696,3.0,Train
DTXSID2037714,0.38461538461538464,0.21766381766381765,1.2328828005937955,Train
DTXSID8044759,0.8076923076923077,0.7202587917758196,3.0331501776206204,Train
DTXSID8024999,0.4444444444444444,0.3902222222222222,2.253885533916929,Train
DTXSID4022866,0.6388888888888888,0.5259772537404117,3.5440090293338704,Train
DTXSID0057704,0.6296296296296297,0.6090675665523536,3.22490309931942,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID0022858,0.45714285714285713,0.3683024896818,3.5721142198983507,Train
DTXSID0041224,0.6190476190476191,0.5416571173924115,2.280350850198276,Train
DTXSID2020347,0.6481481481481481,0.5708274440238924,4.069397989875161,Train
DTXSID5046439,0.7164179104477612,0.6992043280102982,5.366563145999495,Train
DTXSID4047202,0.5142857142857142,0.4988177339901478,3.2434549480453714,Train
DTXSID6026797,0.5333333333333333,0.43487179487179484,1.2489995996796797,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID1045164,0.6739130434782609,0.6135821773035831,4.014971979976947,Train
DTXSID9047259,0.7692307692307693,0.7555285075285075,4.69041575982343,Train
DTXSID4034653,0.6031746031746031,0.518384491818454,3.8262252939417984,Train
DTXSID5041516,0.7096774193548387,0.6999304482509295,3.768288736283355,Train
DTXSID5027061,0.5217391304347826,0.49500805152979066,2.0199009876724157,Train
DTXSID6044511,0.2916666666666667,0.2603096179183136,2.244994432064365,Train
DTXSID7027544,0.5714285714285714,0.5087577639751553,2.0,Train
DTXSID3026275,0.5625,0.4169624746450304,1.9078784028338913,Train
DTXSID5047039,0.7,0.6054088050314466,4.228474902373195,Train
DTXSID2042195,0.5882352941176471,0.5010744781783681,2.6758176320519302,Train
DTXSID1047316,0.7263157894736842,0.712260409959592,6.122091146005587,Train
DTXSID8023927,0.5,0.3928044749555047,1.7435595774162693,Train
DTXSID5047299,0.7301587301587301,0.6977115905774443,5.015974481593782,Train
DTXSID3057858,0.68,0.5500589569160999,3.8418745424597094,Train
DTXSID4027490,0.5925925925925926,0.5055747955747956,2.2181073012818837,Train
DTXSID4044375,0.65625,0.5765218894009216,2.545584412271571,Train
DTXSID2021103,0.7307692307692307,0.6987763444285184,2.8071337695236402,Train
DTXSID4047254,0.6962025316455697,0.6807474753197631,5.253570214625479,Train
DTXSID0044236,0.6470588235294118,0.6301483534382293,4.0,Train
DTXSID9041075,0.6153846153846154,0.5911361156573922,3.6769552621700474,Train
DTXSID5048843,0.4473684210526316,0.3887028176501861,2.9189039038652846,Train
DTXSID6025355,0.47058823529411764,0.4564705882352942,2.3323807579381204,Train
DTXSID4024775,0.6363636363636364,0.581041181041181,1.7549928774784247,Train
DTXSID9026633,0.6470588235294118,0.5606060606060606,2.1725560982400434,Train
DTXSID3057802,0.7209302325581395,0.6961816168327796,4.621688003316537,Train
DTXSID0047450,0.6666666666666666,0.6183068783068782,3.1304951684997055,Train
DTXSID0045208,0.7307692307692307,0.669084336656058,4.804164859785725,Train
DTXSID9046491,0.7,0.6113026807914916,3.9038442591886273,Train
DTXSID2034598,0.6176470588235294,0.4227099650287437,3.583294573433784,Train
DTXSID0022353,0.5909090909090909,0.5305151515151515,2.6832815729997477,Train
DTXSID4027579,0.3125,0.20568181818181816,0.9797958971132713,Train
DTXSID3057800,0.5652173913043478,0.514480824698216,3.5156791662493894,Train
DTXSID2025006,0.5555555555555556,0.4880341880341881,1.9078784028338915,Train
DTXSID8024498,0.5652173913043478,0.5011387163561076,1.9595917942265426,Train
DTXSID7025269,0.6285714285714286,0.5825733472229578,3.4351128074635335,Train
DTXSID2044763,0.4,0.3699178981937603,2.374868417407584,Train
DTXSID1024831,0.6129032258064516,0.556316908897554,2.7568097504180447,Train
DTXSID4021842,0.75,0.7078947368421054,3.5042830935870466,Train
DTXSID5026837,0.48,0.42074120082815736,1.7549928774784245,Train
DTXSID0048183,0.6949152542372882,0.6691980903377344,3.88329756778952,Train
DTXSID5044732,0.6451612903225806,0.5418142129517342,2.5922962793631443,Train
DTXSID0034930,0.7551020408163265,0.7410544217687075,4.959838707054898,Train
DTXSID5025572,0.375,0.3313241106719368,1.7088007490635062,Train
DTXSID0049022,0.5714285714285714,0.47907556935817813,3.5156791662493894,Train
DTXSID5040679,0.6779661016949152,0.587889743691407,4.034848200366403,Train
DTXSID8045698,0.5714285714285714,0.5433084104847845,3.9191835884530852,Train
DTXSID6035152,0.7333333333333333,0.7068716931216932,3.6932370625238775,Train
DTXSID2025688,0.7333333333333333,0.6636996336996337,2.4494897427831783,Train
DTXSID3032464,0.6521739130434783,0.5958737209747398,4.13763217311544,Train
DTXSID1042491,0.5172413793103449,0.3432236035092502,1.8973665961010278,Train
DTXSID0022854,0.734375,0.7023718740532651,4.94368283772331,Train
DTXSID4041783,0.5909090909090909,0.5225586297760211,2.842534080710379,Train
DTXSID1023819,0.5961538461538461,0.5147716251439656,4.171330722922842,Train
DTXSID6048591,0.6464646464646465,0.5239178261522672,4.955804677345547,Train
DTXSID5045382,0.4647887323943662,0.3859154929577465,4.156921938165306,Train
DTXSID7020504,0.6904761904761905,0.5696638655462186,3.440930106817051,Train
DTXSID0057673,0.76,0.7387232021709634,5.929586832149438,Train
DTXSID8035423,0.5652173913043478,0.5079786422578184,1.969771560359221,Train
DTXSID3027293,0.4166666666666667,0.38008169934640523,2.9664793948382653,Train
DTXSID3023059,0.7352941176470589,0.6943643108348991,3.3941125496954285,Train
DTXSID3047344,0.7551020408163265,0.7406772011014363,4.703190406521939,Train
DTXSID8045933,0.6451612903225806,0.5559078044534687,4.46318272088428,Train
DTXSID5047110,0.3793103448275862,0.27096178406523236,1.6970562748477143,Train
DTXSID1040324,0.5483870967741935,0.4974410071184264,2.785677655436824,Train
DTXSID3048948,0.7692307692307693,0.7482252391802954,5.775811631277461,Train
DTXSID8024317,0.7954545454545454,0.7605725665850454,4.009987531152684,Train
DTXSID9040710,0.7407407407407407,0.6420518914636562,2.3065125189341593,Train
DTXSID2042276,0.5151515151515151,0.43645521145521143,1.98997487421324,Train
DTXSID3045300,0.4473684210526316,0.4203408218888095,3.2,Train
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.82208671582886,Train
DTXSID9020087,0.5,0.37455172413793103,2.1725560982400434,Train
DTXSID5047453,0.7,0.6597644460802355,2.4657656011875906,Train
DTXSID1023998,0.46774193548387094,0.23377390202647846,2.0591260281974,Train
DTXSID7021029,0.6666666666666666,0.6216269841269841,1.9899748742132402,Train
DTXSID0037730,0.5789473684210527,0.5387075878281311,2.918903903865285,Train
DTXSID3021142,0.5142857142857142,0.4346264488199972,2.4576411454889016,Train
DTXSID3041451,0.6818181818181818,0.6337905369484316,2.7712812921102037,Train
DTXSID5047538,0.32142857142857145,0.20925925925925926,1.61245154965971,Train
DTXSID4031356,0.627906976744186,0.46594736458409275,3.117691453623979,Train
DTXSID9046813,0.65,0.6345485665382969,3.2984845004941286,Train
DTXSID7044712,0.64,0.623923520923521,2.8495613697550017,Train
DTXSID0047907,0.6111111111111112,0.5131992190815721,3.2062439083762797,Train
DTXSID8046589,0.7971014492753623,0.7888697054187838,6.1838499334961226,Train
DTXSID3024316,0.7659574468085106,0.7043151883577415,4.0,Train
DTXSID6047446,0.6181818181818182,0.565199994936837,4.190465367951393,Train
DTXSID9049293,0.72,0.7005024630541872,3.423448553724738,Train
DTXSID1048883,0.696969696969697,0.35744949494949496,2.0591260281974,Train
DTXSID5027019,0.23076923076923078,0.046153846153846156,0.48989794855663565,Train
DTXSID2020846,0.7105263157894737,0.6194026648772031,3.0528675044947495,Train
DTXSID8024448,0.6923076923076923,0.5740245261984394,2.7129319932501077,Train
DTXSID0038756,0.5416666666666666,0.5279304029304028,2.5219040425836985,Train
DTXSID6049066,0.7,0.6351278706515711,6.887670143089026,Train
DTXSID2022123,0.34782608695652173,0.32233201581027665,2.3151673805580453,Train
DTXSID0020656,0.7831325301204819,0.7683329923327631,6.687301398920195,Train
DTXSID8041668,0.45,0.3872987616099071,1.469693845669907,Train
DTXSID4020535,0.7631578947368421,0.6428220551378445,3.3226495451672298,Train
DTXSID8034956,0.6461538461538462,0.5832756334526848,4.669047011971501,Train
DTXSID5034357,0.5652173913043478,0.458553774416327,4.049691346263317,Train
DTXSID7047435,0.5217391304347826,0.5010883853847724,4.516635916254486,Train
DTXSID2020139,0.5,0.45442463383692766,2.4819347291981715,Train
DTXSID9022655,0.5333333333333333,0.48687103594080333,4.147288270665545,Train
DTXSID3021198,0.5319148936170213,0.3533959059710301,2.107130750570548,Train
DTXSID1044720,0.6153846153846154,0.6002006688963211,2.821347195933177,Train
DTXSID4049377,0.7380952380952381,0.725389720886034,4.363484845854286,Train
DTXSID4044820,0.4642857142857143,0.39554497354497353,2.898275349237888,Train
DTXSID4045632,0.6181818181818182,0.5642386452023476,4.09878030638384,Train
DTXSID7045655,0.6,0.5666471163245357,3.4813790371058424,Train
DTXSID7024538,0.6428571428571429,0.6112795912795912,2.9120439557122073,Train
DTXSID1024128,0.7058823529411765,0.641782531194296,1.3416407864998738,Train
DTXSID5047322,0.735632183908046,0.6954785412114581,5.8275209137333865,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID6035784,0.631578947368421,0.5154297996835538,3.03315017762062,Train
DTXSID5045835,0.45161290322580644,0.4101252194252938,3.622154055254967,Train
DTXSID9032537,0.4,0.27999999999999997,1.4422205101855958,Train
DTXSID8045359,0.6666666666666666,0.6538881845526636,4.525483399593904,Train
DTXSID6025278,0.6363636363636364,0.5568398268398268,2.3579652245103193,Train
DTXSID7044718,0.6428571428571429,0.5902963859743522,4.551922670696417,Train
DTXSID6046424,0.5818181818181818,0.4876402321083172,3.0066592756745822,Train
DTXSID8041951,0.53125,0.48553911926690424,3.0397368307141326,Train
DTXSID5024473,0.48,0.4386877470355731,1.9899748742132402,Train
DTXSID3037094,0.6,0.3555128205128205,2.4413111231467406,Train
DTXSID1037224,0.7652173913043478,0.4377473099755149,4.560701700396552,Train
DTXSID0047325,0.7522935779816514,0.7399150710965002,6.957010852370435,Train
DTXSID0020020,0.4838709677419355,0.4684399479727622,2.3579652245103193,Train
DTXSID0048638,0.6363636363636364,0.5821828684794025,3.54400902933387,Train
DTXSID1021952,0.5384615384615384,0.4226483194225129,1.886796226411321,Train
DTXSID1047289,0.7755102040816326,0.6736089996959562,6.06630035524124,Train
DTXSID4045345,0.7037037037037037,0.6622577744316874,3.2434549480453714,Train
DTXSID8045852,0.5806451612903226,0.5495833877497714,3.4467375879228173,Train
DTXSID4042171,0.5161290322580645,0.487636798088411,2.4248711305964283,Train
DTXSID9020372,0.6666666666666666,0.6075165425971877,3.4641016151377544,Train
DTXSID1024966,0.43478260869565216,0.385527950310559,1.8439088914585775,Train
DTXSID5026207,0.5652173913043478,0.4532815734989648,2.0199009876724157,Train
DTXSID8045220,0.6607142857142857,0.6518859047928816,4.591296113299599,Train
DTXSID4029145,0.4117647058823529,0.3688725490196078,1.7663521732655694,Train
DTXSID4047258,0.7710843373493976,0.5938630936745055,4.894895300208168,Train
DTXSID2045521,0.76,0.5464666612080024,3.6932370625238775,Train
DTXSID4025111,0.6666666666666666,0.5585281385281384,1.7204650534085255,Train
DTXSID9034816,0.6808510638297872,0.5563128152615011,3.168595903550972,Train
DTXSID9048855,0.7105263157894737,0.6856818586212826,4.2708313008125245,Train
DTXSID2027543,0.6666666666666666,0.6524886877828053,2.5690465157330262,Train
DTXSID1029170,0.6666666666666666,0.5419047619047619,2.08806130178211,Train
DTXSID9057842,0.625,0.5654424276800907,4.13763217311544,Train
DTXSID8045690,0.6923076923076923,0.6216555607513055,4.715930449020639,Train
DTXSID9027310,0.7,0.33999999999999997,1.077032961426901,Train
DTXSID9044401,0.5714285714285714,0.5514224664224663,2.340939982143925,Train
DTXSID1045081,0.5555555555555556,0.49572649572649574,2.366431913239847,Train
DTXSID4024195,0.4117647058823529,0.33809237044531165,1.8439088914585775,Train
DTXSID3047633,0.2222222222222222,0.21777777777777776,2.0199009876724157,Train
DTXSID0047799,0.47058823529411764,0.43475804114749356,2.383275057562597,Train
DTXSID9044873,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID0020238,0.6792452830188679,0.6561717494053212,4.907137658554119,Train
DTXSID9044790,0.5454545454545454,0.5163070263070263,2.6076809620810595,Train
DTXSID0020365,0.8113207547169812,0.7895588674460793,7.424284477308235,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID8025094,0.375,0.350632183908046,2.615339366124404,Train
DTXSID0021179,0.46938775510204084,0.40990065834786327,2.918903903865285,Train
DTXSID5024504,0.6666666666666666,0.6287305236270753,3.671511950137164,Train
DTXSID6021244,0.8251748251748252,0.7168481791432612,7.410802925459562,Train
DTXSID6021456,0.4909090909090909,0.4122701893793538,2.8354893757515653,Train
DTXSID9031800,0.48214285714285715,0.4535464535464536,4.014971979976947,Train
DTXSID1024465,0.6071428571428571,0.5724089635854342,2.8844410203711917,Train
DTXSID7044423,0.8181818181818182,0.7847570532915361,2.7202941017470885,Train
DTXSID0045412,0.7358490566037735,0.722613785950776,4.569463863518345,Train
DTXSID0044735,0.5217391304347826,0.4657326892109501,2.4413111231467406,Train
DTXSID3044910,0.6666666666666666,0.6499999999999999,2.569046515733026,Train
DTXSID3021485,0.35294117647058826,0.32167048637636875,1.3856406460551018,Train
DTXSID3046534,0.5294117647058824,0.42301005282749704,2.280350850198276,Train
DTXSID4048727,0.7428571428571429,0.621131698761009,2.85657137141714,Train
DTXSID4042622,0.7272727272727273,0.6901173939745281,5.2,Train
DTXSID9026261,0.72,0.6438054119793251,2.891366458960192,Train
DTXSID3049380,0.68,0.5673157894736842,2.349468024894146,Train
DTXSID2024799,0.5161290322580645,0.4622307144730433,2.349468024894146,Train
DTXSID7024166,0.7272727272727273,0.6932210204656025,2.4819347291981715,Train
DTXSID9021922,0.55,0.5066666666666666,2.009975124224178,Train
DTXSID1027479,0.59375,0.5556307702102267,3.111269837220809,Train
DTXSID1032488,0.7966101694915254,0.7377090016828632,5.546169849544819,Train
DTXSID0020604,0.75,0.7043403964456596,3.358571124749333,Train
DTXSID0041852,0.7272727272727273,0.6419002050580997,2.7202941017470885,Train
DTXSID9021392,0.4117647058823529,0.34288770053475937,1.4000000000000001,Train
DTXSID7047726,0.6363636363636364,0.5405369484316853,3.218695387886217,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID5024506,0.5517241379310345,0.52135932033983,2.683281572999748,Train
DTXSID8047262,0.7631578947368421,0.7559588845531551,6.499230723708769,Train
DTXSID6021371,0.36231884057971014,0.3190768565200752,3.0133038346638727,Train
DTXSID9047174,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
