chemical_id,kappa,gamma,delta,Dataset
DTXSID9022609,0.48484848484848486,0.38581700007336334,2.4248711305964283,Train
DTXSID5020445,0.3125,0.2592107485683681,2.3916521486202797,Train
DTXSID6025569,0.42857142857142855,0.34476190476190477,1.6733200530681513,Train
DTXSID2057815,0.6301369863013698,0.4343495541420226,4.171330722922843,Train
DTXSID6044698,0.6153846153846154,0.5461538461538461,1.9697715603592212,Train
DTXSID6046131,0.4838709677419355,0.4456955608059173,2.8354893757515653,Train
DTXSID6032645,0.6949152542372882,0.6124652165223143,3.984971769034255,Train
DTXSID6020224,0.14285714285714285,0.10329670329670329,0.8717797887081348,Train
DTXSID6024046,0.3333333333333333,0.214974358974359,1.562049935181331,Train
DTXSID6047282,0.58,0.5062699309478971,3.88329756778952,Train
DTXSID0023038,0.6724137931034483,0.6582248969854695,4.46318272088428,Train
DTXSID8057803,0.5652173913043478,0.5440997396038822,2.638181191654584,Train
DTXSID8047349,0.6714285714285714,0.6610312967183785,5.310367218940701,Train
DTXSID7020390,0.6153846153846154,0.5584615384615385,1.949358868961793,Train
DTXSID4045688,0.525,0.48029633557205137,3.1811947441173736,Train
DTXSID4026501,0.4444444444444444,0.26013071895424833,1.3114877048604001,Train
DTXSID8047264,0.5918367346938775,0.5525372815792984,4.331281565541543,Train
DTXSID4049327,0.2631578947368421,0.20025062656641604,1.3711309200802089,Train
DTXSID1047815,0.4827586206896552,0.41858154616775306,2.1354156504062622,Train
DTXSID1022057,0.5384615384615384,0.4276923076923077,1.949358868961793,Train
DTXSID2021236,0.4666666666666667,0.44533577533577534,2.705549851693737,Train
DTXSID0027486,0.5833333333333334,0.4990476190476191,1.7888543819998322,Train
DTXSID4023460,0.4230769230769231,0.3477106227106227,1.8654758106177631,Train
DTXSID0044490,0.5882352941176471,0.5418461930226636,2.6832815729997477,Train
DTXSID4046999,0.46153846153846156,0.4028859416445624,2.1071307505705477,Train
DTXSID7020768,0.48717948717948717,0.31596856912526283,2.315167380558045,Train
DTXSID8025628,0.34782608695652173,0.30734519104084324,1.7320508075688774,Train
DTXSID2044424,0.5263157894736842,0.4867335136259621,2.244994432064365,Train
DTXSID7044764,0.32,0.2671479390175043,1.98997487421324,Train
DTXSID2047062,0.4375,0.35398351648351645,1.4832396974191329,Train
DTXSID4047462,0.5,0.4470588235294118,2.2181073012818833,Train
DTXSID7042514,0.3333333333333333,0.225,1.0954451150103324,Train
DTXSID4024062,0.26666666666666666,0.23238095238095235,1.4282856857085702,Train
DTXSID4044618,0.3684210526315789,0.27520405291303124,1.7088007490635062,Train
DTXSID8044703,0.4117647058823529,0.3841503267973856,1.61245154965971,Train
DTXSID3029154,0.36363636363636365,0.09494949494949495,0.447213595499958,Train
DTXSID1044439,0.3157894736842105,0.30058479532163745,2.244994432064365,Train
DTXSID9030048,0.3684210526315789,0.3065145600574326,1.5748015748023623,Train
DTXSID8026931,0.15,0.04052631578947368,0.48989794855663565,Train
DTXSID0024971,0.3157894736842105,0.16707946336429308,1.2806248474865698,Train
DTXSID5024970,0.3333333333333333,0.2949432404540763,1.7088007490635064,Train
DTXSID9041528,0.47368421052631576,0.4413544891640867,1.7088007490635064,Train
DTXSID9045217,0.64,0.6125318646734854,3.566510900025402,Train
DTXSID4024222,0.7083333333333334,0.6382831296769915,2.615339366124404,Train
DTXSID7027413,0.5,0.49333333333333335,1.8439088914585775,Train
DTXSID3037208,0.5263157894736842,0.4283023735810113,2.5690465157330262,Train
DTXSID4023202,0.6052631578947368,0.588409835330013,3.212475680841802,Train
DTXSID9046287,0.4482758620689655,0.4088859416445624,1.969771560359221,Train
DTXSID5044655,0.21428571428571427,0.17142857142857143,1.1661903789690602,Train
DTXSID0047327,0.676923076923077,0.6504131991737443,5.509990925582365,Train
DTXSID1040320,0.5111111111111111,0.39785477345144316,2.8844410203711917,Train
DTXSID6024628,0.6153846153846154,0.5969230769230769,2.0199009876724157,Train
DTXSID9057717,0.24,0.14681422924901186,1.0,Train
DTXSID1057666,0.6129032258064516,0.5804585521380345,3.0463092423455636,Train
DTXSID7023350,0.3333333333333333,0.24298036913442916,1.6492422502470643,Train
DTXSID5026912,0.15384615384615385,0.12307692307692308,0.8944271909999159,Train
DTXSID1022508,0.3157894736842105,0.14526315789473684,0.8,Train
DTXSID0042406,0.6111111111111112,0.5442002442002442,1.8973665961010278,Train
DTXSID3046748,0.5636363636363636,0.5397389122161597,4.340506882842141,Train
DTXSID4025113,0.5833333333333334,0.4941142191142191,1.8973665961010278,Train
DTXSID3036286,0.47368421052631576,0.34736842105263155,1.9287301521985911,Train
DTXSID5020491,0.42105263157894735,0.3416040100250627,1.2328828005937953,Train
DTXSID9045922,0.43103448275862066,0.3709283143780338,3.5156791662493894,Train
DTXSID8023505,0.29545454545454547,0.21834295126978054,1.949358868961793,Train
DTXSID9048691,0.6896551724137931,0.6497872965121402,5.087238936790762,Train
DTXSID5025312,0.4,0.3029260935143288,1.3711309200802089,Train
DTXSID0027773,0.35,0.27327485380116956,1.32664991614216,Train
DTXSID6032518,0.7096774193548387,0.6881109224674591,2.939387691339814,Train
DTXSID1027716,0.2727272727272727,0.22939925571504519,1.3711309200802089,Train
DTXSID0046193,0.6666666666666666,0.6414944356120826,3.6823905279043943,Train
DTXSID2027416,0.38461538461538464,0.22237762237762237,1.077032961426901,Train
DTXSID5047089,0.42857142857142855,0.3107142857142857,1.0583005244258363,Train
DTXSID3047342,0.5681818181818182,0.547984694697314,3.54400902933387,Train
DTXSID2034338,0.59375,0.5266748366013072,3.2802438933713454,Train
DTXSID0025315,0.48148148148148145,0.42481425066497663,1.6733200530681513,Train
DTXSID2027834,0.5,0.4197362637362637,2.039607805437114,Train
DTXSID0046309,0.3584905660377358,0.2872380903012105,2.939387691339814,Train
DTXSID1029201,0.34615384615384615,0.28423430642321196,1.42828568570857,Train
DTXSID0035748,0.782608695652174,0.7563241106719367,3.4176014981270124,Train
DTXSID0022480,0.3157894736842105,0.2700292397660819,1.3711309200802089,Train
DTXSID1047782,0.5142857142857142,0.48140120415982485,2.814249455894058,Train
DTXSID5047160,0.4666666666666667,0.36665357643758767,2.0591260281974,Train
DTXSID9026712,0.25,0.2363636363636364,1.5231546211727818,Train
DTXSID3041615,0.47058823529411764,0.3775277853076715,3.124099870362662,Train
DTXSID4044870,0.11764705882352941,0.08455882352941177,1.0,Train
DTXSID6026167,0.35714285714285715,0.27202380952380956,1.4422205101855958,Train
DTXSID7023938,0.20833333333333334,0.20144927536231885,2.154065922853802,Train
DTXSID5040540,0.7428571428571429,0.7124044456492274,4.024922359499622,Train
DTXSID1021372,0.47619047619047616,0.37553049289891394,1.9390719429665317,Train
DTXSID7026108,0.5,0.2519230769230769,0.8,Train
DTXSID9024855,0.43478260869565216,0.3974684735554301,2.4738633753705965,Train
DTXSID5048847,0.4126984126984127,0.3970831489147509,4.029888335921977,Train
DTXSID3044887,0.3333333333333333,0.2780284043441938,1.7204650534085255,Train
DTXSID7044972,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID6021959,0.2857142857142857,0.22095238095238096,1.0583005244258363,Train
DTXSID4045347,0.4857142857142857,0.3895135467980296,2.668332812825267,Train
DTXSID7047774,0.5714285714285714,0.45015604550488264,2.8495613697550017,Train
DTXSID5046271,0.5909090909090909,0.5786995321879043,4.3817804600413295,Train
DTXSID4022810,0.4418604651162791,0.4253447623450907,2.4657656011875906,Train
DTXSID4057768,0.36363636363636365,0.29026435868541134,2.433105012119288,Train
DTXSID4039231,0.4444444444444444,0.3555555555555555,1.6,Train
DTXSID3026564,0.3,0.2026315789473684,1.5491933384829668,Train
DTXSID8021802,0.45454545454545453,0.3186868686868687,0.9165151389911681,Train
DTXSID1046970,0.46153846153846156,0.43064102564102563,2.5377155080899043,Train
DTXSID3024077,0.25,0.2,0.8944271909999159,Train
DTXSID8047846,0.6190476190476191,0.5746559187938498,4.059556626036888,Train
DTXSID9048518,0.5925925925925926,0.5813072777469063,3.687817782917155,Train
DTXSID2047511,0.07142857142857142,0.02857142857142857,0.28284271247461906,Train
DTXSID7031531,0.4090909090909091,0.3695374800637959,2.1166010488516727,Train
DTXSID4025612,0.42857142857142855,0.39761904761904765,1.8654758106177631,Train
DTXSID2021739,0.3,0.2644444444444444,1.1661903789690602,Train
DTXSID1047360,0.5882352941176471,0.5665527827292534,4.1036569057366385,Train
DTXSID6022137,0.4,0.28129870129870127,1.3114877048604001,Train
DTXSID6023109,0.5531914893617021,0.4440634649175331,3.237282811247729,Train
DTXSID9022576,0.4857142857142857,0.4139708920743403,2.5059928172283334,Train
DTXSID2021070,0.6190476190476191,0.5481573498964804,2.6608269391300143,Train
DTXSID2020680,0.38461538461538464,0.27692307692307694,1.2000000000000002,Train
DTXSID6022636,0.4857142857142857,0.39016611295681064,2.3151673805580453,Train
DTXSID2044268,0.5116279069767442,0.4382230172927848,3.2434549480453714,Train
DTXSID0044604,0.5263157894736842,0.414936360509116,1.562049935181331,Train
DTXSID7021318,0.5714285714285714,0.39999999999999997,1.1313708498984762,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID2057738,0.56,0.4578520739630186,1.9798989873223334,Train
DTXSID8021515,0.25,0.2357142857142857,1.6,Train
DTXSID3047716,0.42857142857142855,0.36153846153846153,1.5362291495737217,Train
DTXSID6041268,0.6444444444444445,0.6210111272375423,4.17612260356422,Train
DTXSID8044206,0.5555555555555556,0.48174950497531144,3.033150177620621,Train
DTXSID0020943,0.44,0.35942857142857143,2.116601048851672,Train
DTXSID4045892,0.6440677966101694,0.5342654705672211,4.449719092257398,Train
DTXSID7023510,0.5714285714285714,0.4335164835164835,2.4083189157584592,Train
DTXSID2020717,0.43478260869565216,0.40005675483936354,2.280350850198276,Train
DTXSID7025134,0.3,0.2452130325814536,1.5491933384829668,Train
DTXSID7021784,0.42857142857142855,0.4059488898198576,2.0199009876724157,Train
DTXSID1046267,0.4,0.25652027027027025,1.4142135623730951,Train
DTXSID7047308,0.6481481481481481,0.6213606328813702,4.093897898091744,Train
DTXSID9032406,0.5882352941176471,0.5371615312791783,2.4738633753705965,Train
DTXSID5022774,0.5074626865671642,0.44266962793212405,3.452535300326414,Train
DTXSID6048597,0.35714285714285715,0.2902259812343069,2.569046515733026,Train
DTXSID3042269,0.375,0.31503192848020434,2.5455844122715714,Train
DTXSID4020458,0.4857142857142857,0.37529277739804057,2.107130750570548,Train
DTXSID7041201,0.4222222222222222,0.21100916706179867,1.7088007490635064,Train
DTXSID3044914,0.4230769230769231,0.3534336677814939,2.244994432064365,Train
DTXSID3029233,0.4,0.3458410732714138,2.0199009876724157,Train
DTXSID2021656,0.43478260869565216,0.34043270230913253,1.5874507866387546,Train
DTXSID5024639,0.3333333333333333,0.23717948717948717,1.4,Train
DTXSID7023140,0.5531914893617021,0.505978971691275,3.411744421846396,Train
DTXSID1045372,0.5106382978723404,0.46218054905101774,3.3286633954186478,Train
DTXSID6046505,0.4897959183673469,0.4554701830449339,3.2984845004941286,Train
DTXSID8046458,0.46296296296296297,0.3812937960264434,3.4583232931581165,Train
DTXSID0047246,0.59375,0.5732123655913979,3.9698866482558417,Train
DTXSID4020820,0.6666666666666666,0.6404347826086957,2.727636339397171,Train
DTXSID0040676,0.5283018867924528,0.4573949173283246,3.709447398198282,Train
DTXSID7044631,0.5142857142857142,0.466597999701448,3.4058772731852804,Train
DTXSID7046463,0.5238095238095238,0.49373433583959897,2.8354893757515653,Train
DTXSID6044430,0.4166666666666667,0.3897058823529412,1.7088007490635064,Train
DTXSID8048733,0.72,0.7107010205568167,5.414794548272353,Train
DTXSID2024791,0.46153846153846156,0.35128205128205126,1.4966629547095767,Train
DTXSID3021275,0.5454545454545454,0.4204438105753895,1.661324772583615,Train
DTXSID1027390,0.3333333333333333,0.3102167182662538,1.1661903789690602,Train
DTXSID4049406,0.4090909090909091,0.34053163211057946,2.3151673805580453,Train
DTXSID4030384,0.34782608695652173,0.31979710144927537,2.0,Train
DTXSID8029157,0.5454545454545454,0.3829004329004329,1.9595917942265426,Train
DTXSID0033382,0.6538461538461539,0.3008494446729741,2.4083189157584592,Train
DTXSID4020032,0.5,0.4488544891640867,1.2806248474865698,Train
DTXSID2057651,0.4375,0.3968452380952381,2.3664319132398464,Train
DTXSID7041417,0.55,0.36820433436532507,1.8110770276274835,Train
DTXSID5022932,0.4827586206896552,0.4462068965517242,2.939387691339814,Train
DTXSID3048998,0.5517241379310345,0.40756395995550615,2.6832815729997477,Train
DTXSID4046159,0.6666666666666666,0.6258826070153901,3.5213633723318023,Train
DTXSID5041518,0.42857142857142855,0.36950875211744777,1.9287301521985911,Train
DTXSID1047786,0.5454545454545454,0.5226655697243932,3.5552777669262356,Train
DTXSID1020855,0.36,0.2143076923076923,1.4966629547095767,Train
DTXSID4022523,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID8047428,0.4782608695652174,0.43490154922538726,2.349468024894146,Train
DTXSID9020663,0.3333333333333333,0.2333333333333333,1.0954451150103324,Train
DTXSID9046108,0.4583333333333333,0.4217448815274902,2.154065922853802,Train
DTXSID3045227,0.4222222222222222,0.29469771626442376,1.8,Train
DTXSID9046499,0.6,0.5698865470729756,4.1856899072912706,Train
DTXSID5047611,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID9027314,0.5294117647058824,0.505297557619539,2.340939982143925,Train
DTXSID1048837,0.4782608695652174,0.4227950310559006,2.5612496949731396,Train
DTXSID9023095,0.45454545454545453,0.39272727272727276,2.932575659723036,Train
DTXSID8042260,0.38095238095238093,0.3678185328185328,2.6608269391300143,Train
DTXSID8024947,0.6363636363636364,0.5826298701298701,2.4738633753705965,Train
DTXSID3038694,0.4444444444444444,0.4096409194670064,2.1633307652783937,Train
DTXSID0032578,0.6190476190476191,0.5818212197159566,2.734958866235469,Train
DTXSID4044458,0.5454545454545454,0.4890909090909091,2.6907248094147422,Train
DTXSID7032470,0.6428571428571429,0.6182572523262179,3.417601498127013,Train
DTXSID4045187,0.3333333333333333,0.25047986229013397,2.029778313018444,Train
DTXSID2022880,0.5918367346938775,0.5645787673407602,4.049691346263317,Train
DTXSID3020887,0.38461538461538464,0.30803073737856346,1.6492422502470643,Train
DTXSID8023977,0.3333333333333333,0.26916666666666667,1.3564659966250536,Train
DTXSID8027246,0.5,0.3194616977225673,1.5231546211727818,Train
DTXSID9044299,0.6363636363636364,0.6235611933286351,3.714835124201342,Train
DTXSID6024599,0.35294117647058826,0.32331932773109245,1.4966629547095767,Train
DTXSID9047629,0.4117647058823529,0.3282870071105365,1.2961481396815722,Train
DTXSID5023611,0.38461538461538464,0.31748251748251743,2.23606797749979,Train
DTXSID6049018,0.5333333333333333,0.46526315789473677,1.661324772583615,Train
DTXSID3021192,0.4857142857142857,0.38126050420168067,2.6907248094147422,Train
DTXSID1046344,0.5964912280701754,0.5528457265019415,4.409081537009721,Train
DTXSID5047295,0.6153846153846154,0.5826007326007326,4.142463035441596,Train
DTXSID9029192,0.5,0.38181818181818183,1.469693845669907,Train
DTXSID4023412,0.2830188679245283,0.15981945985941545,1.8439088914585775,Train
DTXSID1027342,0.45454545454545453,0.36363636363636365,1.5231546211727818,Train
DTXSID4023414,0.6818181818181818,0.627000656722019,2.8354893757515653,Train
DTXSID2023488,0.5789473684210527,0.5234911315831424,3.3941125496954285,Train
DTXSID5022510,0.4,0.3535334713595583,1.7435595774162693,Train
DTXSID7047196,0.625,0.5124700854700854,2.489979919597747,Train
DTXSID7044340,0.7,0.5799278037813375,4.147288270665545,Train
DTXSID1043881,0.38235294117647056,0.3070029257531711,1.8000000000000003,Train
DTXSID3025542,0.4666666666666667,0.3908333333333333,1.562049935181331,Train
DTXSID4047337,0.7096774193548387,0.690247794372333,5.649778756730214,Train
DTXSID3041613,0.3953488372093023,0.3392297604476307,2.3151673805580453,Train
DTXSID1048839,0.53125,0.49489705187285826,3.0133038346638727,Train
DTXSID6021379,0.3333333333333333,0.2876190476190476,1.50996688705415,Train
DTXSID4046529,0.4090909090909091,0.3848484848484849,2.4819347291981715,Train
DTXSID1047108,0.38461538461538464,0.22237762237762237,1.077032961426901,Train
DTXSID5020023,0.5,0.4542424242424243,1.2961481396815722,Train
DTXSID3021770,0.45,0.33935064935064935,1.697056274847714,Train
DTXSID1034844,0.5172413793103449,0.4689419220008764,3.0066592756745814,Train
DTXSID4027525,0.5,0.41140350877192977,2.172556098240043,Train
DTXSID9023419,0.6,0.5409803921568628,1.4000000000000001,Train
DTXSID0021096,0.5142857142857142,0.4097883597883598,2.6229754097208002,Train
DTXSID4023678,0.5454545454545454,0.517931392576423,2.505992817228334,Train
DTXSID3038939,0.5652173913043478,0.5014931189867251,2.2627416997969525,Train
DTXSID5026251,0.5,0.46931818181818186,1.6370705543744901,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID4045896,0.40476190476190477,0.2921683194853927,2.383275057562597,Train
DTXSID5025659,0.4,0.32479296066252583,1.6370705543744901,Train
DTXSID2020399,0.4444444444444444,0.31094771241830066,1.216552506059644,Train
DTXSID5021754,0.47058823529411764,0.4044117647058824,1.8110770276274835,Train
DTXSID9034365,0.7014925373134329,0.6903735801280337,5.340411969127476,Train
DTXSID8027581,0.5454545454545454,0.38051948051948054,1.019803902718557,Train
DTXSID5020447,0.48,0.35926086956521736,2.0199009876724157,Train
DTXSID5047249,0.68,0.6649416257501364,5.149757275833493,Train
DTXSID1026792,0.26666666666666666,0.21523809523809523,1.1661903789690602,Train
DTXSID4023254,0.48,0.4277979797979798,2.2978250586152114,Train
DTXSID4045767,0.6938775510204082,0.6581021095306809,4.6946778377222005,Train
DTXSID7027467,0.5454545454545454,0.42752802752802754,1.50996688705415,Train
DTXSID4025242,0.4666666666666667,0.31737179487179484,1.6,Train
DTXSID2048959,0.5384615384615384,0.3947512782070503,2.0297783130184444,Train
DTXSID4032611,0.2857142857142857,0.26710622710622706,1.5362291495737217,Train
DTXSID9047463,0.42857142857142855,0.3570868347338936,1.6733200530681513,Train
DTXSID4023628,0.4358974358974359,0.3998116845942933,3.1368774282716245,Train
DTXSID3043782,0.6984126984126984,0.6830299339762256,5.355371135598354,Train
DTXSID2020426,0.36363636363636365,0.2945981554677207,1.8,Train
DTXSID2049260,0.35294117647058826,0.3205882352941177,1.624807680927192,Train
DTXSID1041920,0.34782608695652173,0.336231884057971,1.8867962264113207,Train
DTXSID4022109,0.0,0.0,0.0,Train
DTXSID6045375,0.39215686274509803,0.35780041555336084,2.925747767665559,Train
DTXSID6044438,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID9045508,0.6170212765957447,0.5915144629599018,4.180908992073375,Train
DTXSID0021337,0.6,0.4524761904761904,2.4576411454889016,Train
DTXSID9048801,0.6666666666666666,0.6499122807017543,3.736308338453881,Train
DTXSID3029287,0.6428571428571429,0.6170805802384749,2.4657656011875906,Train
DTXSID9023702,0.5,0.2519230769230769,0.8,Train
DTXSID5037072,0.5263157894736842,0.4319298245614035,2.06881608655772,Train
DTXSID1020275,0.3333333333333333,0.30760233918128654,1.4142135623730951,Train
DTXSID4049032,0.3333333333333333,0.26229813664596274,1.3711309200802089,Train
DTXSID1026536,0.6923076923076923,0.6646520146520146,3.1496031496047245,Train
DTXSID5020576,0.3333333333333333,0.306265664160401,2.3664319132398464,Train
DTXSID3020257,0.45454545454545453,0.30757575757575756,1.1661903789690602,Train
DTXSID5049021,0.5333333333333333,0.4259394582798838,3.0919249667480613,Train
DTXSID4049080,0.6153846153846154,0.6013330551783365,3.538361202590827,Train
DTXSID3027247,0.4666666666666667,0.4028571428571429,1.7663521732655694,Train
DTXSID5020946,0.5,0.4767221362229102,3.3105890714493698,Train
DTXSID4023620,0.6153846153846154,0.5987378213184664,3.6769552621700474,Train
DTXSID0025862,0.35,0.24676767676767675,1.4560219778561039,Train
DTXSID9044538,0.5813953488372093,0.5661396819684796,3.9140771581561857,Train
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID0022646,0.5641025641025641,0.5418471234647704,3.111269837220809,Train
DTXSID4045189,0.41025641025641024,0.28262676380323437,2.4576411454889016,Train
DTXSID7020053,0.43333333333333335,0.38462560172905,2.2181073012818833,Train
DTXSID6025642,0.3333333333333333,0.2462962962962963,1.8110770276274835,Train
DTXSID4049323,0.3333333333333333,0.2952380952380952,1.50996688705415,Train
DTXSID1022479,0.3333333333333333,0.28864809081527343,1.32664991614216,Train
DTXSID1057826,0.5517241379310345,0.5251759658257074,3.0397368307141326,Train
DTXSID1037515,0.5714285714285714,0.5553883992621438,3.3466401061363023,Train
DTXSID0023329,0.5454545454545454,0.5158859401468097,2.5845695966640174,Train
DTXSID5026209,0.3125,0.2507142857142857,1.2489995996796797,Train
DTXSID2044680,0.42857142857142855,0.39894441987321244,1.7204650534085253,Train
DTXSID3027370,0.5454545454545454,0.3833333333333333,1.2806248474865698,Train
DTXSID1038876,0.391304347826087,0.33955150995930605,2.3664319132398464,Train
DTXSID7040289,0.5,0.4008329448329448,2.23606797749979,Train
DTXSID9047833,0.42857142857142855,0.35538714672861016,2.8635642126552705,Train
DTXSID5048924,0.5740740740740741,0.5053209707655671,3.6606010435446255,Train
DTXSID1032640,0.5882352941176471,0.5755814766385094,3.3645207682521447,Train
DTXSID1041683,0.39285714285714285,0.3481371414414892,1.8439088914585775,Train
DTXSID2057659,0.4318181818181818,0.37033596837944666,3.006659275674582,Train
DTXSID1021322,0.5238095238095238,0.3808403361344538,1.7088007490635064,Train
DTXSID7057785,0.4,0.37891774891774893,1.8867962264113207,Train
DTXSID2027466,0.5,0.47312252964426876,2.4979991993593593,Train
DTXSID0021917,0.0,0.0,0.0,Train
DTXSID9045897,0.6,0.5743137254901962,2.1633307652783937,Train
DTXSID1023817,0.6,0.4668648998060762,1.6,Train
DTXSID4032580,0.6486486486486487,0.591400994034758,3.6551333764994136,Train
DTXSID4022658,0.5957446808510638,0.5252223844580385,3.8000000000000003,Train
DTXSID7044849,0.7142857142857143,0.6801098901098902,3.1559467676119,Train
DTXSID2023725,0.6046511627906976,0.597894102022009,3.5496478698597698,Train
DTXSID5032579,0.42105263157894735,0.4162445469667012,2.638181191654584,Train
DTXSID6045323,0.4857142857142857,0.45583556877674525,2.764054992217051,Train
DTXSID0021545,0.35714285714285715,0.3302521008403362,1.5231546211727818,Train
DTXSID8042509,0.47619047619047616,0.3907792207792208,2.340939982143925,Train
DTXSID4045927,0.6111111111111112,0.5944054046203556,3.411744421846396,Train
DTXSID8044593,0.64,0.6294057971014493,3.3823069050575527,Train
DTXSID2035481,0.391304347826087,0.33739847109412324,1.9595917942265426,Train
DTXSID5048891,0.45161290322580644,0.3844112505959002,2.5298221281347035,Train
DTXSID5020605,0.2857142857142857,0.11868131868131868,1.0583005244258363,Train
DTXSID5020108,0.4642857142857143,0.39131495923431403,2.209072203437452,Train
DTXSID6020779,0.43333333333333335,0.3366521389543702,1.949358868961793,Train
DTXSID0024399,0.5,0.45874125874125876,1.385640646055102,Train
DTXSID2027593,0.23529411764705882,0.14705882352941177,0.938083151964686,Train
DTXSID7032004,0.4883720930232558,0.4192336643125037,2.569046515733026,Train
DTXSID0047084,0.7083333333333334,0.6947527110570589,3.5327043465311387,Train
DTXSID0022725,0.6666666666666666,0.5738053613053613,4.2,Train
DTXSID3025338,0.47619047619047616,0.4193183940242764,1.8439088914585775,Train
DTXSID8045935,0.37037037037037035,0.28884056248762124,2.638181191654584,Train
DTXSID8021195,0.5294117647058824,0.5099547511312217,2.3748684174075834,Train
DTXSID4057849,0.5806451612903226,0.5543787105077428,3.3346664001066135,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID4046949,0.3125,0.25377178346310714,1.7776388834631178,Train
DTXSID4032372,0.5102040816326531,0.3955725623582766,3.124099870362662,Train
DTXSID5025653,0.45454545454545453,0.42480341169128355,2.2715633383201093,Train
DTXSID7024081,0.5,0.4730994152046783,2.7640549922170505,Train
DTXSID1021879,0.36363636363636365,0.3127272727272727,1.1661903789690602,Train
DTXSID7042190,0.47058823529411764,0.465359477124183,2.4494897427831783,Train
DTXSID3045433,0.5373134328358209,0.42545878793168657,4.219004621945797,Train
DTXSID3041611,0.4230769230769231,0.41606469993566764,2.764054992217051,Train
DTXSID9047253,0.6724137931034483,0.6627921685090469,4.64327470649756,Train
DTXSID9032610,0.5526315789473685,0.5311352901484481,3.013303834663873,Train
DTXSID7025138,0.47368421052631576,0.4140768588137009,2.2181073012818833,Train
DTXSID7027174,0.5238095238095238,0.47493606138107414,2.513961017995307,Train
DTXSID4037584,0.5333333333333333,0.4780952380952381,1.8330302779823362,Train
DTXSID7044421,0.4642857142857143,0.3958555479608111,1.7776388834631178,Train
DTXSID3020384,0.21951219512195122,0.11576290414066932,1.0954451150103324,Train
DTXSID7044768,0.6585365853658537,0.6170833136256378,4.0743097574926725,Train
DTXSID7044267,0.39622641509433965,0.2705615223351073,2.4083189157584592,Train
DTXSID6045957,0.44642857142857145,0.41177811550151977,3.388214869219483,Train
DTXSID9021633,0.23529411764705882,0.18872549019607843,1.3711309200802089,Train
DTXSID8021484,0.21428571428571427,0.1942857142857143,1.3266499161421599,Train
DTXSID6020646,0.4444444444444444,0.26717171717171717,0.8,Train
DTXSID5022560,0.4423076923076923,0.3704153095790899,3.2434549480453714,Train
DTXSID7046176,0.5111111111111111,0.37053985075125107,2.814249455894058,Train
DTXSID3038696,0.21052631578947367,0.17440660474716202,0.938083151964686,Train
DTXSID3026560,0.4,0.3391304347826087,2.04939015319192,Train
DTXSID6020064,0.38461538461538464,0.34405351170568566,2.0591260281974,Train
DTXSID1025560,0.5454545454545454,0.4822217246355177,2.8071337695236402,Train
DTXSID2025840,0.3333333333333333,0.17696078431372547,1.2806248474865698,Train
DTXSID3041790,0.42857142857142855,0.368922305764411,1.4966629547095767,Train
DTXSID1030606,0.6190476190476191,0.5850986161054811,2.6832815729997477,Train
DTXSID5057674,0.3793103448275862,0.28187887568820635,1.9078784028338913,Train
DTXSID5025152,0.23076923076923078,0.15221445221445223,0.8717797887081348,Train
DTXSID8025466,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID1047071,0.5217391304347826,0.5016811594202899,2.1354156504062622,Train
DTXSID7046386,0.43333333333333335,0.3966405755850727,2.932575659723036,Train
DTXSID3020413,0.5,0.34090909090909094,1.1135528725660044,Train
DTXSID3033519,0.6,0.5419780219780219,2.078460969082653,Train
DTXSID3046409,0.5142857142857142,0.41287775980972385,2.7928480087537886,Train
DTXSID6027262,0.46153846153846156,0.297008547008547,1.2649110640673518,Train
DTXSID1046007,0.45,0.3628571428571429,1.8110770276274835,Train
DTXSID1026164,0.26666666666666666,0.21377289377289377,0.9591663046625439,Train
DTXSID6046399,0.4411764705882353,0.31935699499741244,2.383275057562597,Train
DTXSID2047270,0.5319148936170213,0.5221564549672053,3.714835124201342,Train
DTXSID7032688,0.47619047619047616,0.4185767649182283,2.898275349237888,Train
DTXSID5042243,0.36,0.3140869565217391,2.4248711305964283,Train
DTXSID9020112,0.37037037037037035,0.27019783758914195,1.6970562748477143,Train
DTXSID8047474,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID3036288,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID7049346,0.3888888888888889,0.35830409356725146,1.854723699099141,Train
DTXSID3032622,0.6086956521739131,0.59257481648786,2.7129319932501073,Train
DTXSID6048888,0.48148148148148145,0.2585340585340585,1.50996688705415,Train
DTXSID7048829,0.48148148148148145,0.3978999656154828,2.181742422927143,Train
DTXSID7044346,0.7659574468085106,0.7599033454546632,7.353910524340095,Train
DTXSID8040723,0.45454545454545453,0.4054894047937238,2.32379000772445,Train
DTXSID8045771,0.6071428571428571,0.5819916490129257,4.233202097703345,Train
DTXSID8030760,0.6567164179104478,0.4215024347757235,3.594440151122286,Train
