chemical_id,kappa,gamma,delta,Dataset
DTXSID6020199,49.535906237737265,45.57540635678569,38.11062046108255,Train
DTXSID2026529,21.67325415913086,19.379587890245354,14.63918491017443,Train
DTXSID0020446,21.492224395002403,18.69345544975804,11.54571304716077,Train
DTXSID7025342,59.598450785381196,56.489374317069306,43.28329942481332,Train
DTXSID8041828,33.73854397056659,30.593309450591352,24.75833427846471,Train
DTXSID2044765,14.702917837325762,13.855651835738223,11.358753987486168,Train
DTXSID6045400,36.69420701029995,35.7610530150636,28.08487462764616,Train
DTXSID6026240,17.89849656204756,15.626167175252558,10.942952393631964,Train
DTXSID7020687,48.495821780222954,30.6764609859531,22.814971992298464,Train
DTXSID8027585,35.916615085788756,32.48162975441963,25.62758296401107,Train
DTXSID0020284,23.72331416254705,20.42205375078333,12.13865858219835,Train
DTXSID9020374,31.338666814239858,28.21772739059201,20.452112027387475,Train
DTXSID3047893,35.14954545613955,33.40875122533051,32.217481979541034,Train
DTXSID1027558,36.486815904960174,35.21826862476063,30.5546951788864,Train
DTXSID2047434,25.968506291152277,20.925791177909296,15.06100339340269,Train
DTXSID1047029,94.04631675171444,87.29759709182292,79.98175678886331,Train
DTXSID6034972,18.456591425429853,16.425316930791737,10.474374822595385,Train
DTXSID8021854,21.676595188753268,19.245323231753538,14.001655434623405,Train
DTXSID9025297,17.421675728796366,15.906785086573063,11.31222108417811,Train
DTXSID1048592,41.45583860800682,37.43112820956263,27.99735256831191,Train
DTXSID5021255,22.82763149423935,20.635612856334443,15.141353128968696,Train
DTXSID4047464,22.79318322562175,20.35766366974884,11.816088014356763,Train
DTXSID0047537,27.29198583806292,21.99504099446915,15.462565033805207,Train
DTXSID6046391,38.70814165777514,36.61301356662541,26.241272937975587,Train
DTXSID2044632,51.66915204243092,50.232986779593105,37.84194022491793,Train
DTXSID5027803,22.16688783854989,19.958153765749973,14.297751180832032,Train
DTXSID3029231,25.218345237532464,21.938554357597447,14.685899984848447,Train
DTXSID3020752,67.66750007375438,61.62707851553019,50.231105151638346,Train
DTXSID4026711,22.519642088754992,19.64916850988682,14.908785082098825,Train
DTXSID7048871,29.433603927260616,23.76250795021343,16.469848191654297,Train
DTXSID8048818,32.74317370119137,27.47309325948554,20.267438125223205,Train
DTXSID9036646,17.956548268888838,15.754068303007955,13.117257462942993,Train
DTXSID3046792,32.44928381544227,28.804483871247005,20.606717902816566,Train
DTXSID5020310,31.981578161954715,26.42439483979151,19.36095064536104,Train
DTXSID2020262,24.706701380539805,23.96472345951015,16.815277408371642,Train
DTXSID9049039,35.43507038518628,33.162564281064704,22.929839531643264,Train
DTXSID4022367,20.272048671432245,14.855558901174106,10.82420600458326,Train
DTXSID3044542,20.45688677139818,19.25054231317796,17.2102824926473,Train
DTXSID9049037,31.287739386138405,30.65188438202474,22.173264237590942,Train
DTXSID2040652,54.04887971321384,53.58607227423831,44.7754218502562,Train
DTXSID8044832,20.433533954771402,18.774657245086427,15.533325447387023,Train
DTXSID8044466,41.99383717576547,37.396013263483056,28.90241166025518,Train
DTXSID5046225,46.39694973598143,43.77223477325409,33.61195026302597,Train
DTXSID4041446,20.432173437117743,19.948160287174126,13.09166305572174,Train
DTXSID2026600,33.918699015272004,31.221501155911824,21.27187966647705,Train
DTXSID4021218,28.15449602064964,23.448596860886397,15.269882696422927,Train
DTXSID6020515,27.949855917320484,25.185925225564535,16.408205749146397,Train
DTXSID3044384,15.356609808536081,12.265494042951762,9.276830313565188,Train
DTXSID4039657,27.288431000626552,21.827867129479607,16.35507699517187,Train
DTXSID0044810,15.824864824849156,13.822501689821298,8.343568555887476,Train
DTXSID5047081,18.745528203899436,17.535842108122086,12.665339636722749,Train
DTXSID6045248,28.993457759268818,27.688791907331858,19.890662503138508,Train
DTXSID2046755,46.03110051254633,33.44016101172235,26.020468079782322,Train
DTXSID8057691,30.904860447038715,25.13298564665231,19.457325869789734,Train
DTXSID5047661,30.64118372709306,26.854731109132377,21.721330398273054,Train
DTXSID2025137,19.834351013080003,18.06937550476876,12.136162227187086,Train
DTXSID0022193,21.817303745522462,20.777538263297618,16.661592290647885,Train
DTXSID2024589,28.979901956288348,23.624800609039678,17.476662143196705,Train
DTXSID1027269,18.173270896922983,12.81165060597723,6.408021336257525,Train
DTXSID5041514,14.635120316878636,12.245554659833026,8.75555219700126,Train
DTXSID0047377,47.80102401973536,46.38227013404522,35.271320669110914,Train
DTXSID9020409,21.26189143803258,16.639098803048583,12.828889326556872,Train
DTXSID0042086,27.272465687043226,25.887710339804734,22.508777449960064,Train
DTXSID7046461,28.478963649757148,27.79443435578105,20.059921649943362,Train
DTXSID8022610,25.55884349634611,24.470761279273667,21.285785154181863,Train
DTXSID7045940,28.59564495761557,27.6599433143231,22.543316783421883,Train
DTXSID6020939,41.07064430305301,37.035523457857536,30.857248603671113,Train
DTXSID6027925,26.682665110311593,25.988313075462116,18.03567914382894,Train
DTXSID5046510,28.57603527126375,26.107368863166982,19.53409078704289,Train
DTXSID0045705,35.72312785319668,33.63551994183697,26.097002232955973,Train
DTXSID1025300,35.39248354923188,30.60415770202966,20.359395836994434,Train
DTXSID1021160,30.86577443765744,28.459169331852706,23.216270159826497,Train
DTXSID7021869,21.943913546597084,19.99997770099893,14.199385737100476,Train
DTXSID4022947,32.55932478480717,31.832494800118987,26.82209616387026,Train
DTXSID9045348,26.25163202261039,23.39997261313162,17.840600827279204,Train
DTXSID1021617,20.319075931533412,18.81861679953239,12.667635046163955,Train
DTXSID4024640,28.12120645708843,23.640567341332225,18.173516371006496,Train
DTXSID8020597,29.265364535274013,24.628736858550095,20.01126881849911,Train
DTXSID4022785,31.845266540265577,23.25824344856585,15.358284412177682,Train
DTXSID0048846,41.889492265668736,40.40452296115002,29.66922254801238,Train
DTXSID0024890,19.389235163549106,18.68438561962944,12.338760326011174,Train
DTXSID1041639,28.160955355920926,24.509458011616054,14.228755037116692,Train
DTXSID0034776,32.42174562241691,28.289018580072366,19.965351321069857,Train
DTXSID8029868,45.231080279315044,42.741775752980985,30.74464659774985,Train
DTXSID0023826,45.8362033895663,43.405544182153726,36.93856865389081,Train
DTXSID7034545,32.7294351619573,31.892535559943685,23.543847350128154,Train
DTXSID2031089,61.16795199321293,52.71625652668496,39.97479821539611,Train
DTXSID4047410,24.532776375722207,22.083099779980408,15.31955869379043,Train
DTXSID6044563,80.59549125829955,65.8074096272596,46.80645345079082,Train
DTXSID3020704,31.345440649550785,25.481276859196875,18.799253397425538,Train
DTXSID3027798,24.19067532913358,21.990907000868685,14.816692009466092,Train
DTXSID4027076,20.936470624203377,17.95825404491031,14.99795717618466,Train
DTXSID2025977,36.52168909757639,33.656316356717205,25.909635774548892,Train
DTXSID8041793,29.505326515788315,26.02474847678759,22.228672967917063,Train
DTXSID4026927,19.336049674594136,14.62514868760088,7.9465297631938645,Train
DTXSID9045558,33.11707733095633,32.02127187773367,25.85107813834089,Train
DTXSID7044427,26.566404950124106,23.953554753667774,16.417277520678716,Train
DTXSID8025464,40.19130926771486,36.9771052476403,29.793038192101513,Train
DTXSID8042187,26.97983252579029,25.424497777710652,15.93283595577164,Train
DTXSID3044750,26.719339700099802,24.77843913714483,17.333645948047355,Train
DTXSID4047591,24.14987081227902,20.849206845185428,18.771742300752866,Train
DTXSID7020764,24.388046340780065,21.698554224226747,15.017856259402985,Train
DTXSID6024911,18.271025290268902,15.817652361529184,11.269710600528382,Train
DTXSID1044728,82.17061098450657,69.71304956046772,66.26448474249044,Train
DTXSID5044522,28.65704066534441,27.2399275155124,17.40568217004823,Train
DTXSID2044971,52.2328389948582,46.42630740839625,36.14553424452245,Train
DTXSID0049238,21.70591115168663,20.69670728399006,15.096308148982759,Train
DTXSID3026566,26.220468333150222,20.066544923589028,13.624355237116966,Train
DTXSID5049239,27.219959801472793,21.107897418703903,12.499996276796214,Train
DTXSID9020580,23.353876640459614,20.85041825025046,15.108864134510355,Train
DTXSID8044709,23.919949844490244,19.567042872804883,13.699162213831443,Train
DTXSID5023033,29.865430288473323,29.495152119014904,21.101024931551954,Train
DTXSID5048182,20.998481640244336,19.16092784237789,11.956064559797273,Train
DTXSID2049050,34.3807293075798,27.63679931596904,17.59651862637293,Train
DTXSID0027856,21.907606042550803,19.003531688175165,12.517803406478336,Train
DTXSID5034773,54.31033987874573,43.65827771173281,34.36950923234279,Train
DTXSID3045805,23.618931513472788,20.788847557127333,14.802820818522948,Train
DTXSID7025926,21.573655296268115,17.120153223650636,12.565397842295956,Train
DTXSID8026935,17.853724827087447,16.502438028043954,11.675114170504537,Train
DTXSID9057630,34.17721696716436,32.25730254742359,22.713074039350943,Train
DTXSID1022053,27.07987606336061,24.394027056420946,16.33893873541821,Train
DTXSID1024916,26.416081025726804,25.479363995622755,18.183796695868242,Train
DTXSID0044494,17.43925865096213,14.471736422090604,10.586066767063409,Train
DTXSID1047287,45.46272179526507,45.00273915338463,36.79995495876363,Train
DTXSID5046697,35.904854525425876,33.64976465115107,26.875428905921716,Train
DTXSID6034265,25.25803708815656,22.870545153465912,14.987666797643346,Train
DTXSID8021690,15.435926851982455,12.195825431550768,6.480930750751765,Train
DTXSID3046580,20.539501104164845,18.4295036107199,12.219224576148925,Train
DTXSID8024105,24.479338209447533,23.186021765459778,15.084235048877161,Train
DTXSID4041654,17.423038681936386,15.184557797689047,8.49117901194662,Train
DTXSID2046670,27.840638895925856,25.6292387952406,18.28425305269639,Train
DTXSID8024783,25.798812598101197,24.062062721784944,19.349140151183025,Train
DTXSID5047241,49.339108793520275,44.45288816956812,32.98045691986357,Train
DTXSID1046506,37.82513566224999,36.83130522803266,30.232420464069,Train
DTXSID5049233,23.893006336769943,17.915497260139915,12.657036903410235,Train
DTXSID6020771,23.624935463388773,22.572954847226992,16.898037503505456,Train
DTXSID3044679,25.971757806907323,25.01841291123638,21.76775507285615,Train
DTXSID5046433,38.36977114821428,35.35748975440896,24.376123962853132,Train
DTXSID1041269,28.803722820031417,24.776650411584807,17.327574279931284,Train
DTXSID8044913,21.757493795429692,21.119653137396053,16.08794977459982,Train
DTXSID2023143,48.69880719394384,45.367909779609164,40.070681193059094,Train
DTXSID2044925,36.52606063271997,33.901465772228505,28.218859705224915,Train
DTXSID4029224,53.28048086336082,51.848816838393496,42.77367362275907,Train
DTXSID8045983,30.562092440953087,26.05139239134874,17.744738850178102,Train
DTXSID4046440,28.181771280581014,27.372527513991237,19.019818837324603,Train
DTXSID1041265,16.37874682245333,15.114646092984946,10.632698024175,Train
DTXSID9021762,17.56611505229871,16.222317714093382,8.741320731039307,Train
DTXSID5057622,32.01037668731267,27.895912644815475,20.439294372790872,Train
DTXSID5021126,28.24777766143581,25.052395624733627,16.945651558566666,Train
DTXSID2045107,49.087160521222934,43.95249228464687,34.01362359499394,Train
DTXSID6047101,25.75416892847423,22.765320036854547,16.99830823833978,Train
DTXSID2047858,39.88085652712883,33.37018254029329,26.872194685741416,Train
DTXSID8057697,31.69567634070284,29.543317848286033,26.174788568108692,Train
DTXSID6046767,24.32363163259291,21.975408776092983,16.45964901070923,Train
DTXSID2048745,42.765953872533466,41.2912833333998,32.32464312532304,Train
DTXSID8047684,16.474498280549145,14.687445115831327,11.979764254478825,Train
DTXSID8048812,34.74632746986695,30.739976353166554,24.500669650143056,Train
DTXSID9025744,21.668760051285307,19.93321031824284,13.84736690449393,Train
DTXSID8045640,20.57459667197748,18.223699461894505,11.378436589237939,Train
DTXSID9049245,21.039729799874568,17.43697517401989,13.79427058996145,Train
DTXSID2037508,27.965563039419315,26.09605227002161,19.360689891084508,Train
DTXSID3040724,28.768688865586366,23.25537439709502,13.329956044848528,Train
DTXSID0021969,20.985227525361147,19.354182836302073,12.624321099331834,Train
DTXSID4046442,40.794844697385926,40.259176594869416,30.83851764037315,Train
DTXSID2044929,17.838263670596028,16.507351207810576,11.62816529097808,Train
DTXSID8041242,30.937448369551245,29.364400106691846,18.12802311199485,Train
DTXSID3044382,29.179091992076152,28.259822162554986,24.045610810693375,Train
DTXSID2041622,36.01479526369596,32.43143034736774,26.000590161847512,Train
DTXSID4023094,18.54257306657568,17.00388414413316,14.860668174846221,Train
DTXSID5044493,31.40023655500013,28.839437449420757,24.949157284270957,Train
DTXSID6033247,26.740663477349706,24.01307379434153,15.901567429122764,Train
DTXSID6022422,20.693446813612905,18.177930055963554,11.196328050080536,Train
DTXSID0049363,21.62630325075757,18.54821531831535,13.077403462071384,Train
DTXSID4026212,25.034348660686234,20.020437509818496,15.825471531089287,Train
DTXSID8026309,23.194518983958048,19.441054450959506,12.449187601120776,Train
DTXSID3020380,18.141668653968715,16.70395186809386,12.507831497010718,Train
DTXSID3044380,23.54466435666517,21.513453428901812,16.311869172686436,Train
DTXSID2041545,34.42874478816883,27.242438991810264,18.314616054538735,Train
DTXSID3022588,46.97169455995762,44.55414548983775,35.187082897466226,Train
DTXSID3040699,30.692033087689804,26.429076549311777,19.639489509991062,Train
DTXSID6020141,26.437032413931902,23.8940512717724,18.141294395070666,Train
DTXSID5027227,23.36535614342218,20.792956581838553,13.888933182142154,Train
DTXSID0029187,26.446041713606288,23.844940010840634,19.182679104001085,Train
DTXSID5024261,37.551372184768994,35.214814747919945,25.753191562309034,Train
DTXSID4041997,31.163452113260416,28.744746718475135,18.968027172890203,Train
DTXSID4057718,33.83565095811276,29.66622286213974,18.831662815300124,Train
DTXSID5057755,21.96929003543517,19.75030188672107,14.795690007171267,Train
DTXSID0057839,32.32881348926514,31.39756228467608,28.813235542761767,Train
DTXSID2048799,34.203734610605906,33.27584215106252,23.82097734758462,Train
DTXSID9045683,28.082798171333618,27.592357625065624,20.441765069490817,Train
DTXSID8023973,33.068194825519676,31.42182471648157,22.989482496637734,Train
DTXSID6023737,27.375848911017773,25.819178856465463,18.285727937200846,Train
DTXSID5045914,26.27838697358891,23.902487454241488,15.665038369984154,Train
DTXSID4057845,23.65683766767571,23.239143873557463,17.651148350482718,Train
DTXSID1033402,35.871403547366555,33.08792661276587,22.72351530472203,Train
DTXSID1025302,20.367583903402522,16.289973331259517,11.424603855102003,Train
DTXSID6024127,20.509712791818725,18.28238624910512,12.244996540886255,Train
DTXSID8020173,34.29554307396613,31.929249066815146,26.786128470191667,Train
DTXSID4029143,22.559764096787863,20.27743983883794,12.92586332153922,Train
DTXSID7040948,21.058347760985296,20.26347002434909,18.57683544423868,Train
DTXSID4037617,23.611328670438237,19.53963512364721,13.319237062807396,Train
DTXSID0045670,31.99190578760764,31.191278029505316,22.54745150852367,Train
DTXSID0025070,27.440303150916115,25.98799031520298,19.236442354983588,Train
DTXSID6020143,20.441360185662795,19.403471699124243,13.906603893882235,Train
DTXSID7021659,46.295330003813525,42.12467902270384,27.743962926485548,Train
DTXSID8022406,15.586426396656174,14.826612247750385,8.20482030718879,Train
DTXSID2049426,26.895749082431777,24.888519606542335,16.232543593343518,Train
DTXSID5033836,18.57380628279092,15.274405083048332,7.2808797702845505,Train
DTXSID4044878,15.386816907900432,12.620773455584796,7.2545005352495435,Train
DTXSID5044788,24.21407975949849,22.77122352777944,11.199606112681023,Train
DTXSID1040661,26.296523215071627,22.9636149691361,15.813230727741079,Train
DTXSID7046419,21.83029113745238,19.82987995379039,14.60906985996543,Train
DTXSID8034085,28.564468771883632,27.214631812537494,20.86376346826793,Train
DTXSID4040686,22.281346260789135,19.6380534382985,13.216741709271602,Train
DTXSID7032555,46.74308358334737,44.94294276773096,35.76403713360793,Train
DTXSID0027804,32.33140284960667,27.219828081995463,21.113026189569236,Train
DTXSID4045636,35.982965020819606,34.1287054929537,26.088133683426275,Train
DTXSID6047818,27.415964575569216,24.44376136924254,19.432100831073416,Train
DTXSID9046734,29.14182762577168,26.226780397135617,18.611933245248892,Train
DTXSID7020267,36.62972864678817,30.817451199257608,21.361171309650466,Train
DTXSID4024018,26.06531851064379,25.223662636681173,20.281219328304893,Train
DTXSID4040715,21.60601173168769,17.75174069688178,12.858767563465312,Train
DTXSID3023502,19.170638206341327,16.35853948413866,12.252709543257266,Train
DTXSID2048161,31.401788666718875,30.82897165821287,22.338912188733357,Train
DTXSID6057667,29.871918369280575,28.844486319243096,18.416375445172356,Train
DTXSID1027924,22.682084675886927,19.70151344507004,13.0247746911521,Train
DTXSID2024163,27.536653474167547,24.240633221439275,18.87754404791136,Train
DTXSID2025004,21.29716232564823,17.788899887792613,11.269577372473622,Train
DTXSID1041681,38.493642596352984,37.98320308358016,32.76069300283667,Train
DTXSID6044939,41.651298054707894,38.00482040888691,28.074121859710417,Train
DTXSID4023753,33.50342203909813,32.260758570721734,23.23786941771418,Train
DTXSID6021820,26.676746957693346,23.948442221214556,16.085931564107355,Train
DTXSID5026914,15.978549123317704,11.098988106234692,5.115111541930902,Train
DTXSID8025040,30.944889546741244,29.837754674727677,21.691253277506036,Train
DTXSID6041715,38.38030983090467,35.02422361943573,29.28698898637353,Train
DTXSID7045281,33.79247984851184,32.77529477960404,25.29648552030811,Train
DTXSID7044897,21.758298536945155,20.137654375891703,12.565129056747379,Train
DTXSID4042416,16.44035276623542,13.69803873633622,8.456316674163643,Train
DTXSID9040554,24.486639115771265,21.235660920290975,14.072883069238006,Train
DTXSID4041238,28.965465664394685,28.418555799012815,18.71221869769831,Train
DTXSID6020149,24.907856836623584,21.66759756413193,12.212626454773458,Train
DTXSID6046638,44.81743884864417,43.85752902914403,30.67346711624139,Train
DTXSID3024815,18.81772963781221,17.552575568467084,11.55590562292244,Train
DTXSID2046410,31.560155282229204,30.239835183529056,22.82442859001435,Train
DTXSID8029234,19.950461020822054,14.39335353568195,8.725463288107875,Train
DTXSID1022425,22.656162356157022,20.44354602976967,15.1330183334909,Train
DTXSID2044684,35.85398554926411,28.56037370553229,21.0849302901554,Train
DTXSID5025861,22.076805113108815,19.98486405928835,14.689785842871254,Train
DTXSID1020439,21.353264145399987,18.031488791448428,9.216486571987135,Train
DTXSID7025132,17.351440960664707,16.439412669631547,10.213490616668416,Train
DTXSID8046038,38.26466815895288,37.38849337401965,28.00971768002676,Train
DTXSID2047145,25.7781000327392,21.707754594349005,13.99930108546762,Train
DTXSID0046434,45.739417471977,43.82047779846739,35.737974353137645,Train
DTXSID4047545,17.643693802796708,16.53994019913116,14.870686660782669,Train
DTXSID7041910,39.75994680701004,38.098943068587886,25.032400241251725,Train
DTXSID5046229,33.58255845369012,32.26586032723107,26.278808022307853,Train
DTXSID7048580,53.22651463220341,51.82728159977987,39.564783127899375,Train
DTXSID9022609,16.86668238387618,15.051946722224168,10.783913250848103,Train
DTXSID5020445,21.06527286649199,17.07396455879174,11.929234294287093,Train
DTXSID6025569,21.54549509169396,19.210436871918624,13.922035156822309,Train
DTXSID2057815,45.811341066869275,34.17093468239811,22.624364988935522,Train
DTXSID6044698,29.44726977678425,27.206868918904917,21.873801649133124,Train
DTXSID6046131,40.49634733464316,37.85680969750767,24.118023142240887,Train
DTXSID6032645,45.37629673333472,41.384625295323616,29.616057349655087,Train
DTXSID6020224,26.465407392300715,23.585330595031586,13.53684699934215,Train
DTXSID6024046,33.071933099247055,26.13272192575202,17.427328022305325,Train
DTXSID6047282,39.391284276031456,35.91370770670232,27.119330827330366,Train
DTXSID0023038,34.75357935449273,33.568675592342,25.081891751453888,Train
DTXSID8057803,22.377083480318632,21.93790753754834,15.406849930156307,Train
DTXSID8047349,39.57901688095501,38.02120032831921,30.665631355880365,Train
DTXSID7020390,30.834670319724903,28.878816199764497,24.370235612295705,Train
DTXSID4045688,37.30119174797882,36.106036801188466,28.03477990665661,Train
DTXSID4026501,16.306972981757557,11.175389657713605,8.46677556792032,Train
DTXSID8047264,32.16039508908299,31.048651699619228,23.261219277203875,Train
DTXSID4049327,22.258979752690234,20.70816726147151,12.090182444840323,Train
DTXSID1047815,33.033833084360296,32.09869895601255,22.279671908943246,Train
DTXSID1022057,29.93687545138776,28.42501683712134,18.358342054710093,Train
DTXSID2021236,30.760506543317774,30.27147106642311,20.865611889454247,Train
DTXSID0027486,49.15461615644661,47.30773326944929,34.500430939356775,Train
DTXSID4023460,26.306050537551062,22.550215660440525,14.215875166658265,Train
DTXSID0044490,37.53602646620179,36.81318169210357,29.562002832794477,Train
DTXSID4046999,26.419944740825418,24.948413710719382,20.255605161146327,Train
DTXSID7020768,25.86267240622306,21.995797362937676,17.43262375382928,Train
DTXSID8025628,19.951495534526764,18.289612887099167,12.587674443197209,Train
DTXSID2044424,21.01472105336423,18.292001159176376,13.628542322756555,Train
DTXSID7044764,13.647284805977154,12.708740286870793,8.812854883729953,Train
DTXSID2047062,17.139326167328058,12.431666346304686,8.040911357417436,Train
DTXSID4047462,35.3234171264195,33.948768101872716,28.354818012298225,Train
DTXSID7042514,25.18437985330398,23.91867552753491,19.582402019852196,Train
DTXSID4024062,16.44756997458196,14.894911308023637,10.971263740065147,Train
DTXSID4044618,28.886477269865033,25.685125483899675,19.788031471149722,Train
DTXSID8044703,35.24199698595369,32.37529002029195,24.662440617378984,Train
DTXSID3029154,26.65468285304518,23.54061828510159,13.598904261483147,Train
DTXSID1044439,23.752157949734453,20.94358166314471,13.803200739809762,Train
DTXSID9030048,66.12691890414746,52.90256469080507,39.30787012628565,Train
DTXSID8026931,21.48095319911848,19.917924769849417,15.514041336850308,Train
DTXSID0024971,27.247961654873126,23.13412569134992,12.63119327698209,Train
DTXSID5024970,25.741760486883116,23.58026554079957,15.616054201436514,Train
DTXSID9041528,31.073257595835333,29.46942175543212,21.510926667790663,Train
DTXSID9045217,37.698629983550354,37.21937017192555,28.69997446189777,Train
DTXSID4024222,51.920206158924195,45.066867616598756,32.114639626709916,Train
DTXSID7027413,35.4422721702076,30.846600519798436,23.17774670478018,Train
DTXSID3037208,25.34365756189476,23.646760858880015,15.824636963788432,Train
DTXSID4023202,36.73959137467162,34.71483083194329,27.275657298990474,Train
DTXSID9046287,23.59405452971109,21.03031222414005,17.340994744948073,Train
DTXSID5044655,19.593820548074227,18.58174506188298,14.58998941131174,Train
DTXSID0047327,42.99282544486628,42.32973375805744,33.37350426176515,Train
DTXSID1040320,30.07532946746951,28.063260878195553,18.06105468147819,Train
DTXSID6024628,42.096512221438154,37.83750964693744,25.64321870504255,Train
DTXSID9057717,14.936869446459657,12.855812825468604,7.405939945442726,Train
DTXSID1057666,26.89967148792955,24.079718035464342,17.994416212854894,Train
DTXSID7023350,16.22706710164567,13.804146627661732,8.284756442034501,Train
DTXSID5026912,15.823687352900338,14.80235565068303,11.423849442561757,Train
DTXSID1022508,20.349375303045377,17.63306643376295,11.428456775798065,Train
DTXSID0042406,45.77085776762205,40.91204198350283,30.683342578547546,Train
DTXSID3046748,34.82251332171154,32.9591985142094,29.53773444156639,Train
DTXSID4025113,23.03076032080832,20.74858718864524,13.845098392500391,Train
DTXSID3036286,25.19954395440828,20.103904765501316,17.675238696464458,Train
DTXSID5020491,26.229060087432508,23.26027799206575,13.836901765212103,Train
DTXSID9045922,32.337529129208725,29.427908111998374,19.97132920753123,Train
DTXSID8023505,25.901301052783616,23.18207382509537,18.35732534631174,Train
DTXSID9048691,63.342442374303,54.740873469766754,42.20654253803526,Train
DTXSID5025312,25.389897876335414,22.97269270440831,14.142800583767063,Train
DTXSID0027773,31.127700102015606,24.22234579874248,13.56806560742701,Train
DTXSID6032518,60.34280029352968,56.30776758917293,43.35280275236033,Train
DTXSID1027716,56.476952000436484,48.20622645495597,40.40384887794641,Train
DTXSID0046193,30.21798319066448,29.333220619907223,22.366312303523213,Train
DTXSID2027416,31.71422145956847,28.71696036802794,18.284860525016455,Train
DTXSID5047089,40.133694991503255,35.128207296663405,28.142452907660488,Train
DTXSID3047342,30.933374867552445,29.905238046806346,21.374905104236866,Train
DTXSID2034338,32.451490990303014,32.341454578711854,24.138798072143377,Train
DTXSID0025315,23.212250141119252,22.664950208612055,13.661059944095605,Train
DTXSID2027834,28.134655899336934,26.37956744144829,17.690317688259483,Train
DTXSID0046309,34.36410801905392,27.180787291814323,20.85349313976622,Train
DTXSID1029201,36.986861786037586,31.3647551046654,21.716370265214273,Train
DTXSID0035748,66.75722346691005,63.01014698292835,50.876190954035316,Train
DTXSID0022480,18.295356269288586,15.191641814225875,10.2791778864179,Train
DTXSID1047782,27.799545108771948,25.445366845441743,18.42365880709637,Train
DTXSID5047160,23.725908037245205,21.35596575773759,15.92591376035743,Train
DTXSID9026712,22.458338179630267,20.922997021267044,15.6271877477299,Train
DTXSID3041615,57.75028969900099,54.68669361481834,46.6432618833002,Train
DTXSID4044870,18.46379500365953,16.487131554251317,9.904608628886043,Train
DTXSID6026167,27.240234740790193,23.848550606114685,17.072366573523873,Train
DTXSID7023938,22.244802026018533,20.266395973106306,14.689020876421347,Train
DTXSID5040540,37.34386459748604,36.04640924713477,27.556943939309885,Train
DTXSID1021372,25.426606115773872,24.726155615717186,18.52188324411279,Train
DTXSID7026108,26.465934854332243,22.40562511116911,15.971680717487454,Train
DTXSID9024855,19.21293879434563,18.46524293322048,12.180650001947798,Train
DTXSID5048847,41.73685966904641,40.49438210312597,37.64993781890234,Train
DTXSID3044887,28.357723636282905,26.824018372448627,21.82702931440675,Train
DTXSID7044972,24.138140987259025,21.985831446329122,14.070634582923125,Train
DTXSID6021959,52.72427237505925,51.09311468248086,42.595582718444234,Train
DTXSID4045347,23.950178486180068,20.187801603510824,16.392203505340184,Train
DTXSID7047774,30.031071022187408,25.58433356987965,16.894530075989287,Train
DTXSID5046271,35.49515462929426,34.7297688609659,26.539713363201326,Train
DTXSID4022810,25.876639690792217,23.468902944188237,17.867416882536805,Train
DTXSID4057768,35.74756356902513,33.46058213147487,30.09992631635099,Train
DTXSID4039231,28.391774480077746,26.41437162686642,15.491073455278716,Train
DTXSID3026564,24.173158360269447,20.809753066688444,13.862566381619068,Train
DTXSID8021802,24.614997840336137,22.923184382395625,15.446503322555722,Train
DTXSID1046970,35.0914215423874,34.62839034836138,25.86110713051008,Train
DTXSID3024077,41.33989988591159,39.43185512477458,31.000503474987404,Train
DTXSID8047846,37.0421137600398,35.07255345847934,22.931949574124808,Train
DTXSID9048518,38.7349408559633,35.84483710260467,29.426553977600783,Train
DTXSID2047511,17.580650233788877,14.678391671293573,11.690446664436289,Train
DTXSID7031531,32.076721610075204,30.18331640508717,17.524763836060945,Train
DTXSID4025612,30.44127407007951,27.406376276274887,21.524953400891746,Train
DTXSID2021739,22.100073930080182,20.56629332901597,15.385423756243823,Train
DTXSID1047360,30.294260343267105,29.199616187285677,21.866522473722995,Train
DTXSID6022137,16.127502450679604,12.785393439488118,8.766218161100992,Train
DTXSID6023109,27.789752458575844,24.878718089636337,18.79790641237698,Train
DTXSID9022576,19.575964513912982,16.837367017983446,13.224279343186836,Train
DTXSID2021070,28.34372678013802,25.05800958370893,17.996928332949526,Train
DTXSID2020680,48.87906840983309,46.88693267639969,36.55873917346503,Train
DTXSID6022636,27.448250677356448,22.699494116630525,13.163823209611682,Train
DTXSID2044268,29.59201980762958,23.227972833645648,18.276496200097267,Train
DTXSID0044604,26.067915951701618,23.698973013848114,18.520174359872748,Train
DTXSID7021318,49.90782505888813,39.78137590609598,23.74416280733338,Train
DTXSID0047581,11.141170213529957,9.675332625756559,7.37077339837757,Train
DTXSID2057738,23.089450734290455,21.023389775793326,13.662788863179713,Train
DTXSID8021515,23.01282962043645,20.439241200649587,14.56464501847294,Train
DTXSID3047716,25.64063674056515,24.08435573433813,14.822793053610162,Train
DTXSID6041268,40.29166635123502,39.557255834142616,31.227233668656375,Train
DTXSID8044206,29.934971187566095,28.24348795112521,20.96377188101914,Train
DTXSID0020943,29.228660291064102,27.17996753057514,18.77784806085682,Train
DTXSID4045892,48.73330961723196,43.51602903594874,30.66761703269247,Train
DTXSID7023510,29.386069918020684,26.336359790714976,17.35569234658112,Train
DTXSID2020717,21.467035663993514,19.452401104528022,14.226364204835571,Train
