chemical_id,kappa,gamma,delta,Dataset
DTXSID9023041,0.3333333333333333,0.3315315315315315,1.9078784028338915,Train
DTXSID1045291,0.3225806451612903,0.24601111682701166,2.4166091947189146,Train
DTXSID0041220,0.38235294117647056,0.31874922913462467,2.1908902300206647,Train
DTXSID7030698,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID6041844,0.36666666666666664,0.35021645021645026,2.3832750575625967,Train
DTXSID7049059,0.28205128205128205,0.2671275568809815,2.986636904613616,Train
DTXSID4057687,0.1896551724137931,0.11735623890796303,1.8439088914585775,Train
DTXSID1044352,0.26666666666666666,0.21730158730158727,1.0392304845413265,Train
DTXSID8022743,0.375,0.28465863423363313,2.513961017995307,Train
DTXSID0021123,0.34615384615384615,0.2507466461027056,2.60768096208106,Train
DTXSID4042468,0.4230769230769231,0.35675954997383574,3.5832945734337835,Train
DTXSID9047960,0.3,0.26137299771167044,1.7204650534085255,Train
DTXSID2044000,0.22641509433962265,0.20104533138324351,2.08806130178211,Train
DTXSID2044927,0.24242424242424243,0.19583333333333336,2.0199009876724157,Train
DTXSID2045151,0.2727272727272727,0.22101604278074866,2.1166010488516727,Train
DTXSID9042209,0.08333333333333333,0.08333333333333333,1.4142135623730951,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID8027244,0.4,0.3543939393939394,1.1832159566199232,Train
DTXSID1049223,0.2631578947368421,0.1876160990712074,1.61245154965971,Train
DTXSID1021902,0.25,0.18888888888888888,0.8944271909999159,Train
DTXSID0022808,0.1702127659574468,0.13030672552709027,1.4000000000000001,Train
DTXSID9047837,0.26785714285714285,0.23055750199766428,2.4979991993593593,Train
DTXSID5044867,0.3076923076923077,0.24646500452952064,1.5491933384829668,Train
DTXSID5024051,0.25,0.19919799498746865,1.6492422502470643,Train
DTXSID5047085,0.3888888888888889,0.3247777777777777,1.5748015748023623,Train
DTXSID3025203,0.24193548387096775,0.18074712877462745,2.6,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID8044597,0.5161290322580645,0.4928173743040503,2.6907248094147422,Train
DTXSID1047443,0.17647058823529413,0.13112745098039216,1.077032961426901,Train
DTXSID2028010,0.2727272727272727,0.23433841520798043,1.6733200530681511,Train
DTXSID2038732,0.08333333333333333,0.06666666666666667,1.1313708498984762,Train
DTXSID9027603,0.4074074074074074,0.36348148148148146,2.244994432064365,Train
DTXSID0042325,0.2777777777777778,0.23922520398492936,1.2961481396815722,Train
DTXSID9044617,0.42857142857142855,0.39920634920634923,1.5748015748023623,Train
DTXSID7057656,0.35294117647058826,0.33317510788099025,2.3916521486202797,Train
DTXSID6044721,0.40540540540540543,0.38127288578901486,2.253885533916929,Train
DTXSID2032421,0.16666666666666666,0.07619047619047618,0.9165151389911681,Train
DTXSID1047158,0.2,0.12157894736842105,0.9380831519646861,Train
DTXSID1046134,0.325,0.30435897435897435,2.842534080710379,Train
DTXSID9048803,0.3013698630136986,0.2861338229113142,3.1749015732775088,Train
DTXSID7048873,0.2857142857142857,0.20397619047619048,2.1725560982400434,Train
DTXSID1025805,0.3673469387755102,0.2837054125998225,2.374868417407584,Train
DTXSID9020322,0.2222222222222222,0.17589332930422302,2.778488797889961,Train
DTXSID7027833,0.2727272727272727,0.21010101010101012,1.5748015748023623,Train
DTXSID5045174,0.4,0.35635610766045545,2.04939015319192,Train
DTXSID4021214,0.16666666666666666,0.13219373219373218,1.4142135623730951,Train
DTXSID2022541,0.3018867924528302,0.2767301976092974,2.95296461204668,Train
DTXSID1029671,0.38461538461538464,0.28736263736263734,1.8110770276274837,Train
DTXSID7024085,0.41379310344827586,0.37623084291187736,2.3323807579381204,Train
DTXSID0020810,0.3225806451612903,0.27206629283242184,1.949358868961793,Train
DTXSID6049224,0.25,0.16666666666666666,0.894427190999916,Train
DTXSID3047895,0.38461538461538464,0.3574688824688825,2.4657656011875906,Train
DTXSID1047570,0.28,0.18355215798694058,1.2000000000000002,Train
DTXSID0046270,0.1794871794871795,0.13616869616869617,1.5491933384829668,Train
DTXSID9032379,0.5277777777777778,0.5017082777866653,3.03315017762062,Train
DTXSID2023195,0.24324324324324326,0.18916875797491972,1.876166303929372,Train
DTXSID5045594,0.39622641509433965,0.3718046200740422,3.1749015732775083,Train
DTXSID1033539,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID1021619,0.3333333333333333,0.3145454545454545,1.2489995996796797,Train
DTXSID8034324,0.42857142857142855,0.40121789575058553,3.298484500494129,Train
DTXSID7021601,0.4444444444444444,0.3638888888888889,1.5231546211727818,Train
DTXSID8022901,0.08,0.06276923076923077,0.9797958971132713,Train
DTXSID0057750,0.28125,0.2638343827266977,2.23606797749979,Train
DTXSID3021140,0.2,0.11733058135534917,0.8246211251235321,Train
DTXSID8020044,0.42857142857142855,0.33571428571428574,1.3856406460551018,Train
DTXSID3057729,0.4117647058823529,0.3600044563279857,1.98997487421324,Train
DTXSID8020545,0.38095238095238093,0.1769151138716356,0.894427190999916,Train
DTXSID0024553,0.41935483870967744,0.35396061525093786,2.1071307505705477,Train
DTXSID8057722,0.3389830508474576,0.26438584235359325,2.4413111231467406,Train
DTXSID5045170,0.36363636363636365,0.33184245688617126,3.1749015732775088,Train
DTXSID9043938,0.3,0.2681357048748353,1.8110770276274835,Train
DTXSID4021979,0.375,0.33606442577030815,1.3711309200802089,Train
DTXSID0020232,0.18867924528301888,0.12509802797072261,1.4560219778561039,Train
DTXSID7028013,0.3,0.237068084917182,2.2715633383201097,Train
DTXSID1045538,0.22826086956521738,0.19663262756460712,3.2924155266308657,Train
DTXSID4023672,0.4166666666666667,0.3770305562213928,3.3045423283716615,Train
DTXSID6046264,0.24390243902439024,0.1984374886813911,1.9595917942265426,Train
DTXSID8047399,0.1935483870967742,0.18870967741935485,2.3151673805580453,Train
DTXSID0047533,0.03333333333333333,0.026666666666666665,0.6324555320336759,Train
DTXSID9036438,0.2545454545454545,0.1517027417027417,1.9287301521985911,Train
DTXSID5049314,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID2020767,0.23333333333333334,0.15570370370370373,1.3416407864998738,Train
DTXSID6032641,0.2903225806451613,0.21242532855436083,1.536229149573722,Train
DTXSID4025292,0.23076923076923078,0.2155551345206518,1.886796226411321,Train
DTXSID2040234,0.1875,0.1240598553098553,1.0392304845413265,Train
DTXSID5044495,0.2692307692307692,0.23820979020979022,1.5491933384829668,Train
DTXSID0020442,0.16129032258064516,0.08229455420779112,0.6928203230275509,Train
DTXSID9047045,0.2,0.16321937321937324,1.3416407864998738,Train
DTXSID0025367,0.34375,0.25957313681868743,1.61245154965971,Train
DTXSID6046000,0.4,0.3461008200951999,2.9189039038652846,Train
DTXSID2044397,0.1935483870967742,0.10299539170506913,1.3416407864998738,Train
DTXSID7027540,0.24,0.1766933250591475,1.8439088914585775,Train
DTXSID0023745,0.08695652173913043,0.05375494071146245,0.7483314773547883,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID8023474,0.12727272727272726,0.10322710679821372,1.5231546211727818,Train
DTXSID4021472,0.43902439024390244,0.41032070024104356,3.32264954516723,Train
DTXSID4024937,0.48,0.4363674231260438,2.1908902300206647,Train
DTXSID8024602,0.21052631578947367,0.18261863449833374,2.2978250586152114,Train
DTXSID6023862,0.3617021276595745,0.21146417135131287,2.33238075793812,Train
DTXSID3057771,0.2702702702702703,0.24904998370681866,2.2538855339169293,Train
DTXSID9025455,0.4166666666666667,0.32373737373737377,2.7202941017470885,Train
DTXSID1023996,0.25,0.21638655462184872,1.2961481396815722,Train
DTXSID7020716,0.2,0.2,1.0770329614269007,Train
DTXSID4024773,0.16666666666666666,0.12,0.8717797887081347,Train
DTXSID7021287,0.3181818181818182,0.2710583969805938,1.469693845669907,Train
DTXSID4025240,0.45454545454545453,0.4242424242424242,2.0688160865577205,Train
DTXSID1024338,0.4186046511627907,0.3460845665961945,2.545584412271571,Train
DTXSID5020443,0.17142857142857143,0.07333333333333333,0.9591663046625439,Train
DTXSID3022162,0.21052631578947367,0.14760233918128654,1.2649110640673518,Train
DTXSID7024667,0.25925925925925924,0.14782002161312507,1.077032961426901,Train
DTXSID9049405,0.3181818181818182,0.26177877046259035,2.3323807579381204,Train
DTXSID0026252,0.2962962962962963,0.1971121020686238,1.5748015748023623,Train
DTXSID5020152,0.3333333333333333,0.1935064935064935,0.7745966692414834,Train
DTXSID6048208,0.26666666666666666,0.21920634920634918,1.148912529307606,Train
DTXSID7025558,0.22916666666666666,0.2234538784067086,2.349468024894146,Train
DTXSID5027728,0.07692307692307693,0.07692307692307693,1.4142135623730951,Train
DTXSID6040246,0.4375,0.3590417839549613,3.1304951684997055,Train
DTXSID4027109,0.13636363636363635,0.1190909090909091,1.1135528725660044,Train
DTXSID8026563,0.21052631578947367,0.2,2.4494897427831783,Train
DTXSID5024346,0.2,0.13999999999999999,0.8717797887081347,Train
DTXSID3044205,0.34444444444444444,0.26185111235757824,3.1368774282716245,Train
DTXSID3044388,0.38235294117647056,0.3295014762661822,2.227105745132009,Train
DTXSID1041421,0.2,0.16555514357516582,1.32664991614216,Train
DTXSID1044564,0.15384615384615385,0.1291868131868132,1.1832159566199234,Train
DTXSID6041422,0.3953488372093023,0.32328954876803767,2.2,Train
DTXSID4022525,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID0020288,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID1046398,0.25,0.1778496732026144,1.7549928774784245,Train
DTXSID3022821,0.21212121212121213,0.18303030303030304,1.4000000000000001,Train
DTXSID4047880,0.17647058823529413,0.12225490196078433,0.9797958971132713,Train
DTXSID8020202,0.13725490196078433,0.09853832442067736,1.4966629547095767,Train
DTXSID6026872,0.4838709677419355,0.46853389434315107,2.12602916254693,Train
DTXSID6057669,0.46153846153846156,0.4399920682456834,2.814249455894058,Train
DTXSID6022927,0.22388059701492538,0.18318881781568347,2.3065125189341593,Train
DTXSID0034518,0.3404255319148936,0.2991186464460985,2.244994432064365,Train
DTXSID0023323,0.35,0.24856649190880997,2.1166010488516727,Train
DTXSID3024491,0.29411764705882354,0.1941367278412422,2.244994432064365,Train
DTXSID3046401,0.25,0.18656343656343655,1.61245154965971,Train
DTXSID0035160,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID0027640,0.21052631578947367,0.17464114832535885,1.1135528725660044,Train
DTXSID3048861,0.11764705882352941,0.07830882352941178,1.1832159566199234,Train
DTXSID7020421,0.4827586206896552,0.4480240038710804,2.4083189157584592,Train
DTXSID7040287,0.3076923076923077,0.283462907961072,2.5298221281347035,Train
DTXSID3023508,0.3333333333333333,0.30274153904329737,2.6907248094147422,Train
DTXSID0047585,0.13636363636363635,0.11872764916243177,1.3114877048604001,Train
DTXSID4047961,0.2222222222222222,0.20634920634920634,1.1832159566199234,Train
DTXSID1032484,0.325,0.262016317016317,2.3151673805580453,Train
DTXSID6046395,0.2037037037037037,0.13569520340012145,1.8439088914585775,Train
DTXSID6023028,0.4166666666666667,0.28514588859416445,1.8110770276274837,Train
DTXSID6022004,0.25,0.1638888888888889,0.7745966692414834,Train
DTXSID3046740,0.37254901960784315,0.35712112483076186,3.286335345030997,Train
DTXSID4046739,0.41025641025641024,0.3904370122630992,3.187475490101846,Train
DTXSID2047642,0.1111111111111111,0.052444444444444446,0.7211102550927979,Train
DTXSID5020497,0.3191489361702128,0.24979812382046634,2.2715633383201093,Train
DTXSID9027528,0.45,0.42603174603174604,1.7320508075688776,Train
DTXSID4048725,0.41025641025641024,0.3786774081774082,3.736308338453881,Train
DTXSID4024644,0.23076923076923078,0.21794871794871798,1.2649110640673518,Train
DTXSID0027191,0.7,0.6649999999999998,1.5231546211727818,Train
DTXSID3027241,0.18181818181818182,0.12575757575757576,0.8717797887081347,Train
DTXSID7034383,0.35294117647058826,0.2577084167000133,2.06881608655772,Train
DTXSID9057636,0.35,0.3288634630053394,1.788854381999832,Train
DTXSID1040110,0.21052631578947367,0.20175438596491224,1.50996688705415,Train
DTXSID5023114,0.30303030303030304,0.246210899315738,1.8654758106177634,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID0044781,0.11764705882352941,0.09411764705882353,0.8,Train
DTXSID4045551,0.32051282051282054,0.2789547933527193,3.8418745424597094,Train
DTXSID4043777,0.2692307692307692,0.20622710622710622,1.2489995996796797,Train
DTXSID2045810,0.25,0.13450891897700407,1.50996688705415,Train
DTXSID0046226,0.25,0.2078369905956113,2.227105745132009,Train
DTXSID6020199,0.5384615384615384,0.45213675213675214,1.2,Train
DTXSID2026529,0.0,0.0,0.0,Train
DTXSID0020446,0.21875,0.16297653958944283,1.8110770276274835,Train
DTXSID7025342,0.625,0.5642857142857143,1.2489995996796797,Train
DTXSID8041828,0.25,0.19685865607414765,2.2090722034374526,Train
DTXSID2044765,0.2222222222222222,0.16238304093567252,1.0583005244258363,Train
DTXSID6045400,0.33783783783783783,0.32607315928450814,3.746998799039039,Train
DTXSID6026240,0.16,0.12484057971014492,1.3114877048604001,Train
DTXSID7020687,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID8027585,0.40350877192982454,0.33747036969116556,2.5298221281347035,Train
DTXSID0020284,0.1111111111111111,0.08666666666666666,0.8944271909999159,Train
DTXSID9020374,0.4375,0.40750000000000003,2.181742422927143,Train
DTXSID3047893,0.37142857142857144,0.3281894576012223,2.785677655436824,Train
DTXSID1027558,0.3125,0.2645346049614342,2.842534080710379,Train
DTXSID2047434,0.07407407407407407,0.04417508417508417,0.8,Train
DTXSID1047029,0.375,0.2625,1.661324772583615,Train
DTXSID6034972,0.0625,0.025,0.28284271247461906,Train
DTXSID8021854,0.38095238095238093,0.3041492620439989,1.4000000000000001,Train
DTXSID9025297,0.09090909090909091,0.09090909090909091,1.2328828005937953,Train
DTXSID1048592,0.26436781609195403,0.1977702114066931,3.006659275674582,Train
DTXSID5021255,0.225,0.1877030670711156,1.9078784028338913,Train
DTXSID4047464,0.4444444444444444,0.3166907166907167,1.8220867158288598,Train
DTXSID0047537,0.04,0.008,0.2,Train
DTXSID6046391,0.34,0.22537672090112643,2.7276363393971716,Train
DTXSID2044632,0.30434782608695654,0.24629319955406914,1.6248076809271923,Train
DTXSID5027803,0.28125,0.22674101412066752,1.5620499351813308,Train
DTXSID3029231,0.3157894736842105,0.2787527642636002,1.50996688705415,Train
DTXSID3020752,0.4,0.27999999999999997,1.4000000000000001,Train
DTXSID4026711,0.3333333333333333,0.20595238095238094,0.6928203230275509,Train
DTXSID7048871,0.3870967741935484,0.2635887096774193,1.8330302779823362,Train
DTXSID8048818,0.46808510638297873,0.35656876188791087,2.6907248094147422,Train
DTXSID9036646,0.2,0.18904761904761905,1.661324772583615,Train
DTXSID3046792,0.3939393939393939,0.3514795164185408,2.5845695966640174,Train
DTXSID5020310,0.24390243902439024,0.15161017843944674,1.5491933384829668,Train
DTXSID2020262,0.25925925925925924,0.18937566137566136,1.0954451150103324,Train
DTXSID9049039,0.3709677419354839,0.31036239434077884,2.979932885150268,Train
DTXSID4022367,0.14705882352941177,0.1249554367201426,1.3416407864998738,Train
DTXSID3044542,0.44,0.4260740740740741,2.60768096208106,Train
DTXSID9049037,0.23636363636363636,0.21427562038399478,2.039607805437114,Train
DTXSID2040652,0.32,0.29668147131599193,2.727636339397171,Train
DTXSID8044832,0.25,0.1827272727272727,1.5362291495737217,Train
DTXSID8044466,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID5046225,0.37142857142857144,0.34153513153513154,3.006659275674582,Train
DTXSID4041446,0.3333333333333333,0.29285300207039333,1.7088007490635064,Train
DTXSID2026600,0.2962962962962963,0.28014855514855513,1.7776388834631178,Train
DTXSID4021218,0.13793103448275862,0.0939655172413793,1.1313708498984762,Train
DTXSID6020515,0.4,0.30959236326109385,1.3416407864998738,Train
DTXSID3044384,0.18181818181818182,0.13333333333333333,1.077032961426901,Train
DTXSID4039657,0.13846153846153847,0.11213150003591181,1.7776388834631178,Train
DTXSID0044810,0.17391304347826086,0.11095652173913044,0.9165151389911681,Train
DTXSID5047081,0.16,0.12106926406926406,0.9797958971132713,Train
DTXSID6045248,0.3548387096774194,0.3457448919668712,3.243454948045371,Train
DTXSID2046755,0.25806451612903225,0.18762061327876517,2.3916521486202797,Train
DTXSID8057691,0.2549019607843137,0.21319567827130853,2.244994432064365,Train
DTXSID5047661,0.47619047619047616,0.39491911597174756,1.9287301521985911,Train
DTXSID2025137,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID0022193,0.25,0.2264069264069264,1.4,Train
DTXSID2024589,0.3,0.22888888888888886,1.3114877048604001,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.8246211251235323,Train
DTXSID0047377,0.3068181818181818,0.2880178601121899,4.009987531152684,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID0042086,0.28888888888888886,0.1917749328275644,1.8330302779823362,Train
DTXSID7046461,0.23076923076923078,0.22529216814931102,2.2715633383201093,Train
DTXSID8022610,0.2916666666666667,0.25317024288980516,2.1908902300206647,Train
DTXSID7045940,0.5,0.47265571274191964,2.7202941017470885,Train
DTXSID6020939,0.3548387096774194,0.3031476050830889,1.9078784028338915,Train
DTXSID6027925,0.2727272727272727,0.2125874125874126,0.8000000000000002,Train
DTXSID5046510,0.2727272727272727,0.24359413281753706,2.4576411454889016,Train
DTXSID0045705,0.3220338983050847,0.29740893233530075,2.9933259094191533,Train
DTXSID1025300,0.358974358974359,0.2840901630375315,1.949358868961793,Train
DTXSID1021160,0.3333333333333333,0.26666666666666666,2.244994432064365,Train
DTXSID7021869,0.15384615384615385,0.10897435897435899,0.6000000000000001,Train
DTXSID4022947,0.29545454545454547,0.27099567099567096,2.009975124224178,Train
DTXSID9045348,0.23076923076923078,0.1822614922614923,1.6733200530681513,Train
DTXSID1021617,0.25,0.15333333333333332,0.66332495807108,Train
DTXSID4024640,0.3,0.1933333333333333,0.9165151389911681,Train
DTXSID8020597,0.3,0.2798086124401914,1.7663521732655694,Train
DTXSID4022785,0.16666666666666666,0.11280414987311538,1.8439088914585775,Train
DTXSID0048846,0.26865671641791045,0.23985066575634076,2.835489375751565,Train
DTXSID0024890,0.25,0.18324175824175823,0.9380831519646861,Train
DTXSID1041639,0.125,0.08546122994652407,1.1661903789690602,Train
DTXSID0034776,0.21951219512195122,0.16650218162413283,1.6,Train
DTXSID8029868,0.3116883116883117,0.30464661777834934,3.2741411087489802,Train
DTXSID0023826,0.46875,0.4172685453491741,2.297825058615212,Train
DTXSID7034545,0.28169014084507044,0.2410039369728539,2.973213749463701,Train
DTXSID2031089,0.16666666666666666,0.10830567409514777,1.469693845669907,Train
DTXSID4047410,0.14285714285714285,0.09523809523809523,1.4000000000000001,Train
DTXSID6044563,0.42857142857142855,0.41419449005655895,2.8284271247461903,Train
DTXSID3020704,0.3,0.2220329888712242,1.8330302779823362,Train
DTXSID3027798,0.4444444444444444,0.408872694556905,2.4494897427831783,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID2025977,0.44,0.41616654609758064,2.2538855339169293,Train
DTXSID8041793,0.28,0.262,1.854723699099141,Train
DTXSID4026927,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID9045558,0.2876712328767123,0.2635402218207543,2.6608269391300143,Train
DTXSID7044427,0.25,0.20817716333845365,1.6248076809271923,Train
DTXSID8025464,0.4782608695652174,0.3861067193675889,2.078460969082653,Train
DTXSID8042187,0.3611111111111111,0.30569757727652463,2.280350850198276,Train
DTXSID3044750,0.20512820512820512,0.14877277949881465,1.6248076809271923,Train
DTXSID4047591,0.16,0.12484057971014492,1.3114877048604001,Train
DTXSID7020764,0.36666666666666664,0.30516884531590416,1.8973665961010278,Train
DTXSID6024911,0.21428571428571427,0.17252747252747253,1.3266499161421599,Train
DTXSID1044728,0.34375,0.2655753968253968,1.854723699099141,Train
DTXSID5044522,0.3103448275862069,0.24041328786156374,1.82208671582886,Train
DTXSID2044971,0.3125,0.1990530303030303,1.5874507866387546,Train
DTXSID0049238,0.2962962962962963,0.2723646723646723,2.04939015319192,Train
DTXSID3026566,0.3181818181818182,0.2418181818181818,1.7204650534085253,Train
DTXSID5049239,0.3,0.21457174638487206,1.5491933384829668,Train
DTXSID9020580,0.3333333333333333,0.3055224772835964,2.489979919597747,Train
DTXSID8044709,0.21951219512195122,0.15223095261606173,1.50996688705415,Train
DTXSID5023033,0.3333333333333333,0.3176807482783431,2.078460969082653,Train
DTXSID5048182,0.4117647058823529,0.3621148459383753,1.5231546211727818,Train
DTXSID2049050,0.21333333333333335,0.13166211992043195,2.009975124224178,Train
DTXSID0027856,0.2,0.12181818181818183,0.894427190999916,Train
DTXSID5034773,0.1276595744680851,0.06274121721919841,1.469693845669907,Train
DTXSID3045805,0.23255813953488372,0.13870592010126895,1.3114877048604001,Train
DTXSID7025926,0.2,0.13125925925925924,1.2,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID9057630,0.3870967741935484,0.33455959749906156,3.243454948045371,Train
DTXSID1022053,0.1282051282051282,0.09213693283460725,1.0770329614269007,Train
DTXSID1024916,0.45714285714285713,0.4030501606236901,2.374868417407584,Train
DTXSID0044494,0.17391304347826086,0.14741418764302058,1.1832159566199234,Train
DTXSID1047287,0.3409090909090909,0.2971865185247721,3.6823905279043943,Train
DTXSID5046697,0.2835820895522388,0.2733662744237818,3.3346664001066135,Train
DTXSID6034265,0.26666666666666666,0.16595959595959595,1.1832159566199232,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID3046580,0.34210526315789475,0.2567306447611137,1.7776388834631178,Train
DTXSID8024105,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID4041654,0.17391304347826086,0.1565217391304348,1.5231546211727816,Train
DTXSID2046670,0.2542372881355932,0.22593903271869373,2.3151673805580453,Train
DTXSID8024783,0.3333333333333333,0.3082251082251082,2.009975124224178,Train
DTXSID5047241,0.29545454545454547,0.2600191913349808,2.32379000772445,Train
DTXSID1046506,0.32075471698113206,0.3043086288480295,2.814249455894058,Train
DTXSID5049233,0.20512820512820512,0.1360419808949221,1.1661903789690602,Train
DTXSID6020771,0.3125,0.26995098039215687,1.4560219778561037,Train
DTXSID3044679,0.3333333333333333,0.2832045800776451,2.3323807579381204,Train
DTXSID5046433,0.3291139240506329,0.2598798972882917,3.2680269276736382,Train
DTXSID1041269,0.2,0.16238095238095238,1.6492422502470643,Train
DTXSID8044913,0.2631578947368421,0.23548872180451125,2.029778313018444,Train
DTXSID2023143,0.3698630136986301,0.3225916125034799,3.237282811247729,Train
DTXSID2044925,0.4117647058823529,0.37187675070028003,1.6613247725836149,Train
DTXSID4029224,0.48,0.459707729468599,4.171330722922842,Train
DTXSID8045983,0.2571428571428571,0.2318315018315018,2.039607805437114,Train
DTXSID4046440,0.3,0.27613190730837794,2.078460969082653,Train
DTXSID1041265,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID9021762,0.3333333333333333,0.28996336996336997,1.2328828005937953,Train
DTXSID5057622,0.5,0.4688689571298267,2.505992817228334,Train
DTXSID5021126,0.43333333333333335,0.37251282051282053,1.7435595774162693,Train
DTXSID2045107,0.39473684210526316,0.357953270875231,2.28910462845192,Train
DTXSID6047101,0.42857142857142855,0.32487601797946625,1.949358868961793,Train
DTXSID2047858,0.3,0.22281694317676326,2.3579652245103193,Train
DTXSID8057697,0.225,0.209808362369338,2.1633307652783937,Train
DTXSID6046767,0.16666666666666666,0.13493413147870828,1.8330302779823362,Train
DTXSID2048745,0.38571428571428573,0.3751847080122942,4.132795663954365,Train
DTXSID8047684,0.25,0.22272727272727275,1.661324772583615,Train
DTXSID8048812,0.4,0.35711752499528393,3.687817782917155,Train
DTXSID9025744,0.12903225806451613,0.11701890989988877,1.6248076809271923,Train
DTXSID8045640,0.16216216216216217,0.12532412111359478,1.216552506059644,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID2037508,0.37037037037037035,0.33491441020852786,2.1447610589527217,Train
DTXSID3040724,0.2549019607843137,0.18780241193467354,1.8439088914585775,Train
DTXSID0021969,0.15,0.09962406015037595,0.8,Train
DTXSID4046442,0.2558139534883721,0.17500439624659703,1.8654758106177631,Train
DTXSID2044929,0.26666666666666666,0.19416666666666665,1.3711309200802089,Train
DTXSID8041242,0.34375,0.26769179894179895,1.8000000000000003,Train
DTXSID3044382,0.47058823529411764,0.4509080281165138,2.7928480087537886,Train
DTXSID2041622,0.3655913978494624,0.28749412672355285,4.004996878900157,Train
DTXSID4023094,0.11428571428571428,0.08444444444444445,1.3416407864998738,Train
DTXSID5044493,0.37037037037037035,0.30084897126699384,3.0724582991474434,Train
DTXSID6033247,0.2857142857142857,0.24158241758241758,2.0688160865577205,Train
DTXSID6022422,0.25,0.19558823529411767,1.1832159566199234,Train
DTXSID0049363,0.2692307692307692,0.13351648351648354,1.4422205101855958,Train
DTXSID4026212,0.0,0.0,0.0,Train
DTXSID8026309,0.14285714285714285,0.11904761904761904,0.938083151964686,Train
DTXSID3020380,0.05405405405405406,0.043243243243243246,0.8,Train
DTXSID3044380,0.3333333333333333,0.2650174825174825,0.9797958971132713,Train
DTXSID2041545,0.35,0.21598155467720687,1.7204650534085255,Train
DTXSID3022588,0.3611111111111111,0.33892450982715117,3.22490309931942,Train
DTXSID3040699,0.23529411764705882,0.19450980392156864,1.649242250247064,Train
DTXSID6020141,0.4375,0.3840476190476191,1.3564659966250538,Train
DTXSID5027227,0.5833333333333334,0.5619047619047619,1.4142135623730951,Train
DTXSID0029187,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID5024261,0.38181818181818183,0.31470606687997993,2.9597297173897483,Train
DTXSID4041997,0.3188405797101449,0.24132493412384717,2.433105012119288,Train
DTXSID4057718,0.21153846153846154,0.1591304278796539,1.5748015748023623,Train
DTXSID5057755,0.36363636363636365,0.27893619172818285,1.6733200530681513,Train
DTXSID0057839,0.3404255319148936,0.3132494431855909,2.7856776554368237,Train
DTXSID2048799,0.2857142857142857,0.21859635852252754,2.2181073012818837,Train
DTXSID9045683,0.46153846153846156,0.44070738574953755,3.124099870362662,Train
DTXSID8023973,0.46153846153846156,0.43076923076923085,2.0199009876724157,Train
DTXSID6023737,0.36,0.33996251476142036,2.8844410203711917,Train
DTXSID5045914,0.34285714285714286,0.3180084937200687,2.078460969082653,Train
DTXSID4057845,0.22727272727272727,0.1911976911976912,1.523154621172782,Train
DTXSID1033402,0.3888888888888889,0.3704659498207885,2.3409399821439254,Train
DTXSID1025302,0.1875,0.13830645161290323,1.8110770276274835,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID8020173,0.5294117647058824,0.4711455108359132,2.12602916254693,Train
DTXSID4029143,0.3333333333333333,0.2848717948717948,1.216552506059644,Train
DTXSID7040948,0.3684210526315789,0.3391442406922283,1.4966629547095767,Train
DTXSID4037617,0.25,0.1376190476190476,1.019803902718557,Train
DTXSID0045670,0.39344262295081966,0.3864911772382802,3.2802438933713454,Train
DTXSID0025070,0.46153846153846156,0.3889756220790703,2.366431913239847,Train
DTXSID6020143,0.2,0.15272727272727274,0.6324555320336759,Train
DTXSID7021659,0.2857142857142857,0.2548036758563074,1.5231546211727818,Train
DTXSID8022406,0.13043478260869565,0.08122153209109731,1.0,Train
DTXSID2049426,0.4117647058823529,0.3380638968874263,1.2961481396815722,Train
DTXSID5033836,0.24,0.128,0.8717797887081348,Train
DTXSID4044878,0.19047619047619047,0.12498519024834813,1.1135528725660044,Train
DTXSID5044788,0.14705882352941177,0.11180544945250828,1.3416407864998738,Train
DTXSID1040661,0.2222222222222222,0.1905185185185185,1.469693845669907,Train
DTXSID7046419,0.28125,0.24352960102960103,1.9899748742132402,Train
