chemical_id,kappa,gamma,delta,Dataset
DTXSID3040774,0.4059040590405904,0.3053053254267951,10.972693379476164,Train
DTXSID1044643,0.53125,0.5216938382531594,8.863407922464136,Train
DTXSID1022055,0.46710526315789475,0.3989398664930156,4.770744176750625,Train
DTXSID9025164,0.232662192393736,0.18314915387835734,7.50199973340442,Train
DTXSID9046570,0.48936170212765956,0.42564156973510786,12.041594578792296,Train
DTXSID9048855,0.45625,0.43913704226969064,11.304866208850063,Train
DTXSID7044764,0.20821114369501467,0.16619865462936795,4.732863826479693,Train
DTXSID9026219,0.17557251908396945,0.14045801526717555,3.8366652186501757,Train
DTXSID1044853,0.5256410256410257,0.49272500594978264,8.121576201698781,Train
DTXSID6020224,0.41134751773049644,0.3796989724887261,4.8166378315169185,Train
DTXSID2047779,0.4168765743073048,0.34948098940779926,11.183917024012652,Train
DTXSID7044893,0.25806451612903225,0.13960605235648085,3.6986484017813863,Train
DTXSID9048512,0.4278145695364238,0.3881931673541662,11.142710621747295,Train
DTXSID2025680,0.12527472527472527,0.08917586428262596,5.215361924162119,Train
DTXSID4020294,0.3207070707070707,0.2764954934431728,7.6131465242697125,Train
DTXSID3048869,0.18210526315789474,0.1615503966998789,9.96393496566492,Train
DTXSID6049278,0.2315035799522673,0.20254479419146398,7.533923280734945,Train
DTXSID1044227,0.4767580452920143,0.44605863108706434,13.666016244685208,Train
DTXSID3030056,0.38990825688073394,0.2829160846120175,6.584831053261731,Train
DTXSID9041659,0.2558139534883721,0.21274709784478713,6.770524351924303,Train
DTXSID9047465,0.3286384976525822,0.29039523208764195,7.881624198095213,Train
DTXSID5045093,0.41995841995842,0.38784673096268324,10.734989520255715,Train
DTXSID6045828,0.38795180722891565,0.36316510109561223,12.542726976220123,Train
DTXSID5047112,0.1951219512195122,0.1231707317073171,3.4583232931581165,Train
DTXSID0021599,0.2441860465116279,0.11035758547787418,1.7435595774162698,Train
DTXSID5040750,0.20764331210191084,0.1860329217583835,10.14494948237792,Train
DTXSID6020721,0.2425531914893617,0.1733875323958582,5.817215828899595,Train
DTXSID7046706,0.496,0.40590350172615164,8.67179335547152,Train
DTXSID8045852,0.36682242990654207,0.28313143738835067,7.5683551713698,Train
DTXSID3048819,0.46279949558638084,0.4583197672727379,14.315027069481916,Train
DTXSID0041692,0.45558739255014324,0.3760516586682957,7.37563556583431,Train
DTXSID2022676,0.49480968858131485,0.3876843384650529,7.812809993849845,Train
DTXSID5045914,0.4319526627218935,0.4014483561311433,6.755738301621815,Train
DTXSID7045659,0.6076555023923444,0.5825202864617031,13.995713629536723,Train
DTXSID8035217,0.47002724795640327,0.3937323250698041,11.352532757054702,Train
DTXSID6041397,0.34754797441364604,0.2912711118715674,9.376566535784834,Train
DTXSID2047068,0.140625,0.10431823671497584,3.0919249667480617,Train
DTXSID0034855,0.41854636591478694,0.2938165515829595,9.015542135667715,Train
DTXSID1047493,0.3802163833075734,0.36860597018184793,12.983065893693986,Train
DTXSID4046652,0.5814634146341463,0.565419089027605,17.61590190708384,Train
DTXSID1045661,0.3602941176470588,0.3462029121999249,8.255906976220118,Train
DTXSID7046332,0.5275397796817626,0.5015572652523965,14.571204480069587,Train
DTXSID6047282,0.46570048309178746,0.42874704643794076,15.398701243936125,Train
DTXSID4037580,0.5254237288135594,0.43797557559928346,7.774316690230725,Train
DTXSID8029608,0.5151515151515151,0.4645614311539489,5.019960159204453,Train
DTXSID3045306,0.14898688915375446,0.12637411859642458,5.929586832149438,Train
DTXSID8047422,0.3545706371191136,0.3412945622064314,9.88736567544662,Train
DTXSID5051575,0.42735042735042733,0.37091099478746176,4.915282290977803,Train
DTXSID7046045,0.3771186440677966,0.2844545851606027,8.299397568498572,Train
DTXSID7047065,0.24324324324324326,0.20459620821586313,4.766550115125194,Train
DTXSID6057790,0.6064516129032258,0.5840251840429722,6.6211781428987395,Train
DTXSID8042632,0.3927738927738928,0.3170318061307771,12.20327824807744,Train
DTXSID8052198,0.4107142857142857,0.38044470695923877,5.149757275833493,Train
DTXSID6047602,0.14596273291925466,0.13453114967347146,4.516635916254486,Train
DTXSID8057722,0.3443396226415094,0.30904366211049017,8.359425817602547,Train
DTXSID0047379,0.4167785234899329,0.38564449981267174,17.326280616450838,Train
DTXSID3023180,0.2833333333333333,0.25623086782482823,13.456596895203482,Train
DTXSID3048576,0.37122969837587005,0.3238727495576054,12.69488085804668,Train
DTXSID4024274,0.34053156146179403,0.3293984325497282,9.393614852653903,Train
DTXSID1045871,0.4142640364188164,0.3991110978606623,15.21840990379744,Train
DTXSID4026769,0.4551282051282051,0.4338816322193563,4.6475800154489,Train
DTXSID2049428,0.48771929824561405,0.46079948634643236,10.803703068855604,Train
DTXSID1022681,0.43283582089552236,0.4105083842971321,12.310970717209914,Train
DTXSID2047357,0.45010183299389,0.36831289099081477,14.634206503941375,Train
DTXSID1031626,0.20068027210884354,0.15749218606361465,4.715930449020639,Train
DTXSID6045533,0.4211212516297262,0.3983537330804271,12.336936410632909,Train
DTXSID5020233,0.3032258064516129,0.22149932878012962,8.593020423576334,Train
DTXSID1047780,0.36939313984168864,0.3385935396064402,8.002499609497022,Train
DTXSID4026216,0.2834467120181406,0.22250106164039662,7.3810568348983745,Train
DTXSID2049420,0.42,0.3543081365404411,7.054076835419359,Train
DTXSID7020552,0.39600665557404324,0.3539713144024172,11.58792474949678,Train
DTXSID0026547,0.3178036605657238,0.20090111759676033,6.92820323027551,Train
DTXSID5048841,0.24731182795698925,0.13889732289928333,3.6986484017813863,Train
DTXSID7020895,0.40131578947368424,0.36963815789473686,13.090454537562858,Train
DTXSID7024112,0.34494015233949943,0.29684851412030583,14.177446878757825,Train
DTXSID8034538,0.5102996254681648,0.39936430668472545,13.495184326269872,Train
DTXSID3049336,0.4198473282442748,0.3906908607848843,4.720169488482378,Train
DTXSID8020757,0.2939068100358423,0.2578716904946966,5.520869496736904,Train
DTXSID0024553,0.583941605839416,0.5125186580148504,5.956509044734172,Train
DTXSID0027804,0.5894736842105263,0.5377117962282456,5.141984052872976,Train
DTXSID3024447,0.13690476190476192,0.11048849507568444,3.3466401061363023,Train
DTXSID2044422,0.4017094017094017,0.32685648855196225,6.881860213634102,Train
DTXSID1046390,0.290414878397711,0.2252835083948148,9.438220171197534,Train
DTXSID8027747,0.6512345679012346,0.48347058815530203,7.107742257566745,Train
DTXSID6048674,0.37279596977329976,0.26775072795824995,7.42159012611179,Train
DTXSID6029171,0.6133333333333333,0.49527830618515123,4.454211490264018,Train
DTXSID9026265,0.19076305220883535,0.14264425692183103,5.786190456595773,Train
DTXSID3021437,0.4878048780487805,0.3669422882214841,7.161005515987262,Train
DTXSID8057853,0.2759009009009009,0.21769195141836883,10.328601066940287,Train
DTXSID8044832,0.35802469135802467,0.3139401896854085,7.269112738154499,Train
DTXSID4040767,0.35103626943005184,0.28653734018901966,10.351811435686027,Train
DTXSID3047637,0.28160919540229884,0.24223053041347836,5.011985634456668,Train
DTXSID2045238,0.22272727272727272,0.17761203488487384,9.488940931421167,Train
DTXSID2057651,0.40499306518723993,0.3852232391433875,11.419281938896159,Train
DTXSID2032639,0.5489467162329615,0.5241317170240359,17.679366504487653,Train
DTXSID6041268,0.4794745484400657,0.47296850215526076,18.383688422076784,Train
DTXSID6046395,0.28738621586475943,0.17698901020313335,7.252585745787498,Train
DTXSID1037565,0.36258992805755397,0.29418514637633075,9.357350052231668,Train
DTXSID6047444,0.4219114219114219,0.4006775025740543,8.515867542417508,Train
DTXSID9025617,0.5114942528735632,0.44187636316871803,6.06630035524124,Train
DTXSID2024589,0.2950310559006211,0.26222355457016494,5.242136968832463,Train
DTXSID6041472,0.5076142131979695,0.44270074961906297,6.843975452907469,Train
DTXSID8051629,0.5102040816326531,0.41290293846161213,5.723635208501674,Train
DTXSID9026689,0.41232227488151657,0.34504779950639564,6.180614856144977,Train
DTXSID0023169,0.4485420240137221,0.43150965738188984,20.565991344936425,Train
DTXSID3024289,0.10126582278481013,0.076806769870055,2.814249455894058,Train
DTXSID1025770,0.25,0.1707552936277852,5.734108474732581,Train
DTXSID1047607,0.22816901408450704,0.1206780957994588,4.166533331199932,Train
DTXSID4032613,0.39248704663212436,0.31756618015071847,9.891410415102591,Train
DTXSID3057850,0.39057239057239057,0.27924884956662427,11.907980517283358,Train
DTXSID2047064,0.25412541254125415,0.21200316584160764,5.023942674832188,Train
DTXSID5024134,0.38626609442060084,0.15014210777300904,3.655133376499413,Train
DTXSID8042509,0.34022257551669316,0.2674830292891529,8.347454701883684,Train
DTXSID4024272,0.27751196172248804,0.18636829312040704,4.5563142999578075,Train
DTXSID4047335,0.4509306260575296,0.44417743756244976,17.24644890984808,Train
DTXSID8025969,0.6607142857142857,0.5903751803751803,5.517245689653489,Train
DTXSID4046523,0.2939297124600639,0.2614128471296836,6.352952069707436,Train
DTXSID3025332,0.36827195467422097,0.3032421772337612,7.2910904534232746,Train
DTXSID0023951,0.5031347962382445,0.4495233964468702,13.289093272304173,Train
DTXSID7057604,0.24127906976744187,0.2078680081134146,7.161005515987263,Train
DTXSID3049041,0.36923076923076925,0.294756723141155,11.79152237838694,Train
DTXSID9047704,0.5282555282555282,0.44299311622014936,8.720091742636658,Train
DTXSID8020834,0.45614035087719296,0.4083208330231519,3.6986484017813863,Train
DTXSID2023307,0.33911368015414256,0.25137157747710437,10.969047360641671,Train
DTXSID6026450,0.41843971631205673,0.35674564452275737,5.249761899362675,Train
DTXSID1027263,0.051094890510948905,0.04545061297206539,2.3748684174075834,Train
DTXSID4041492,0.27099236641221375,0.24975933879569054,6.415605972938176,Train
DTXSID1046267,0.2791762013729977,0.21904028744686296,11.045361017187261,Train
DTXSID2046418,0.48627450980392156,0.4482228215693458,7.533923280734945,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID4046024,0.4865616311399444,0.4511014095082032,15.337535656030274,Train
DTXSID9037539,0.3122238586156112,0.24667497451002607,10.910545357588685,Train
DTXSID6025010,0.5128205128205128,0.4664275580073495,4.458699361921591,Train
DTXSID4027604,0.38510301109350237,0.36239535551000673,11.723480711802276,Train
DTXSID1022978,0.39675174013921116,0.34529151066536773,9.264987857520376,Train
DTXSID0047086,0.23893805309734514,0.14922244771220086,2.433105012119288,Train
DTXSID1045958,0.4282608695652174,0.39773544706748754,12.089665007765932,Train
DTXSID8026141,0.3723404255319149,0.3199338805721784,3.1937438845342627,Train
DTXSID4026505,0.4231433506044905,0.3857583194549865,9.707728879609277,Train
DTXSID0025361,0.4232209737827715,0.3931449409942597,7.432361670424818,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID8048733,0.48974569319114025,0.48402737557451925,18.804254837669053,Train
DTXSID8020129,0.48695652173913045,0.4164633589401254,8.209750300709516,Train
DTXSID3026566,0.36477987421383645,0.2546714282688924,4.6000000000000005,Train
DTXSID6023369,0.2568250758341759,0.19554098378518187,9.668505572217457,Train
DTXSID9030707,0.3952802359882006,0.368004999543411,15.91477301126221,Train
DTXSID4024222,0.610062893081761,0.5680125786163522,6.499230723708768,Train
DTXSID8024238,0.30864197530864196,0.2606817276808574,12.34179889643321,Train
DTXSID8022371,0.1189083820662768,0.09256607572105421,3.778888725538237,Train
DTXSID1046348,0.5131086142322098,0.485466414711181,8.459314393022641,Train
DTXSID9025085,0.5542168674698795,0.5227565408151964,4.720169488482378,Train
DTXSID4041440,0.3391304347826087,0.25897356831676904,4.8166378315169185,Train
DTXSID1040245,0.4200278164116829,0.34719424322316134,12.669648771769484,Train
DTXSID7024166,0.45893719806763283,0.3879076574720925,6.059702963017247,Train
DTXSID1057664,0.4641638225255973,0.442727382411287,16.766633532107747,Train
DTXSID6026325,0.22551928783382788,0.17021910816982105,5.0039984012787215,Train
DTXSID6020985,0.3179190751445087,0.29309437804034644,10.227414140436476,Train
DTXSID1044352,0.22021660649819494,0.18242835383072462,4.6303347611160905,Train
DTXSID4048800,0.42173112338858193,0.39042861493655456,15.114231703927263,Train
DTXSID6024254,0.06451612903225806,0.042826409938364396,1.5874507866387544,Train
DTXSID8026436,0.5162790697674419,0.38164729873761943,5.929586832149437,Train
DTXSID0052463,0.31273408239700373,0.2453705947458479,7.227724399837061,Train
DTXSID1027970,0.3870056497175141,0.3397245948592565,9.158602513484249,Train
DTXSID0024896,0.16294642857142858,0.12763683864352987,5.317894320123332,Train
DTXSID5023611,0.329700272479564,0.2833239832187312,11.018166816671457,Train
DTXSID1051771,0.45808383233532934,0.4507656032334052,9.680909048224759,Train
DTXSID2027206,0.5033557046979866,0.47374235543938326,4.166533331199932,Train
DTXSID4030384,0.22142857142857142,0.18998030463611734,5.495452665613635,Train
DTXSID1049067,0.46649703138252757,0.44115230494829316,18.182409081307128,Train
DTXSID7027596,0.4631578947368421,0.422799114342141,4.498888751680798,Train
DTXSID8041797,0.20534458509142053,0.13495255923097485,6.899275324264137,Train
DTXSID3034612,0.41854636591478694,0.2938165515829595,9.015542135667715,Train
DTXSID7025633,0.1769041769041769,0.14536021647818173,5.138093031466052,Train
DTXSID4020822,0.4660397074190178,0.39113645575715755,13.915459029439168,Train
DTXSID2047775,0.47844827586206895,0.46656570306472334,10.870142593360955,Train
DTXSID4021688,0.022727272727272728,0.004545454545454545,0.28284271247461906,Train
DTXSID9034232,0.2913907284768212,0.26334746240631185,9.509994742374992,Train
DTXSID1045162,0.5338983050847458,0.5189665547372411,15.344054223053305,Train
DTXSID4021006,0.5808383233532934,0.5001210061059324,6.468384651518492,Train
DTXSID6020355,0.547979797979798,0.43660188202269756,8.894942383174836,Train
DTXSID4047046,0.28921568627450983,0.20909514405782542,4.48998886412873,Train
DTXSID8021193,0.33794466403162055,0.30989784832759826,9.734474818910366,Train
DTXSID6025565,0.3333333333333333,0.2986995392589532,5.165268628057984,Train
DTXSID0045383,0.32273838630806845,0.27185106128216424,9.935793878699377,Train
DTXSID7041540,0.23204419889502761,0.1846526156617383,5.936328831862332,Train
DTXSID6021321,0.07274590163934426,0.055249273847906386,4.753945729601885,Train
DTXSID5023370,0.18160651920838183,0.11776578971060751,6.639277069079133,Train
DTXSID9021344,0.43653250773993807,0.3747377867906646,7.802563681252464,Train
DTXSID1045245,0.5283018867924528,0.46810573321018334,12.345039489608773,Train
DTXSID2045527,0.19169329073482427,0.14449749686564725,8.480566018845677,Train
DTXSID5046485,0.432967032967033,0.36830652073800213,14.822955170950225,Train
DTXSID0025234,0.17586912065439672,0.1403351462032137,7.891767862779544,Train
DTXSID2026232,0.2823779193205945,0.26107633316924467,7.927168473042566,Train
DTXSID0022016,0.4342857142857143,0.3868375328375328,5.299056519796708,Train
DTXSID7026994,0.1969111969111969,0.10403878962018495,3.039736830714133,Train
DTXSID5021671,0.4883720930232558,0.40190470605832695,4.787483681434329,Train
DTXSID5048184,0.21311475409836064,0.145353821695945,8.212186067059124,Train
DTXSID6025567,0.22631578947368422,0.18409362520703657,5.385164807134504,Train
DTXSID3052309,0.4022346368715084,0.3690972756086789,6.526867548832288,Train
DTXSID4020406,0.19760479041916168,0.14395110194777982,5.844655678480984,Train
DTXSID6044438,0.35542168674698793,0.3179701357034409,5.099019513592785,Train
DTXSID5046437,0.27304347826086955,0.22117048658306895,12.672805529952711,Train
DTXSID2024747,0.46301369863013697,0.370051118466306,12.232742946698421,Train
DTXSID7023061,0.16149870801033592,0.1378249336559282,6.384355879804947,Train
DTXSID3047132,0.5735294117647058,0.5379163425805894,6.471475874945376,Train
DTXSID8024814,0.3224043715846995,0.256401978853429,3.9089640571384128,Train
DTXSID4048856,0.38341968911917096,0.33459549568161145,10.33634364753804,Train
DTXSID9046289,0.3565714285714286,0.3399426090186054,12.435433245367852,Train
DTXSID8046088,0.4810126582278481,0.4753797050972799,16.6024094636893,Train
DTXSID0020527,0.49034749034749037,0.43663590405381497,7.792303895511263,Train
DTXSID5027198,0.2411764705882353,0.17503823240579128,5.8240879114244155,Train
DTXSID3045198,0.4647058823529412,0.31951403139608114,13.865064009949611,Train
DTXSID5037072,0.25806451612903225,0.20093793226961135,5.114684741017769,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID7042273,0.2140845070422535,0.19123817690005604,5.96322060635023,Train
DTXSID4029143,0.4461538461538462,0.4092513276549421,3.693237062523878,Train
DTXSID9025740,0.2198952879581152,0.18448090730953784,5.748043145279966,Train
DTXSID4029145,0.3443708609271523,0.27681636826402317,3.9446165846632044,Train
DTXSID5024055,0.5407407407407407,0.43959365538465056,5.219195340279955,Train
DTXSID3021936,0.32098765432098764,0.2652581369248036,4.4,Train
DTXSID2045107,0.5815217391304348,0.5650493141053492,6.942621983083913,Train
DTXSID8024286,0.6865671641791045,0.6688196994729105,6.56048778674269,Train
DTXSID4057685,0.47334200260078024,0.44468578210575965,13.952777501271925,Train
DTXSID7020685,0.38626609442060084,0.15014210777300904,3.655133376499413,Train
DTXSID5044784,0.3510204081632653,0.33511457221159285,8.644073113989723,Train
DTXSID3046324,0.3960302457466919,0.34943271030513523,15.648642113614843,Train
DTXSID5020948,0.4815303430079156,0.4121518573268802,14.17885749981288,Train
DTXSID2026101,0.14181818181818182,0.0991250281465007,3.7841775856849003,Train
DTXSID8027826,0.5469061876247505,0.48035104629907666,11.483901775964474,Train
DTXSID5037523,0.42784380305602715,0.3098062663323765,9.987992791347018,Train
DTXSID1025693,0.3,0.2425217136205359,9.044335243676011,Train
DTXSID0021040,0.45136186770428016,0.3891358365461955,7.252585745787498,Train
DTXSID7048619,0.4876923076923077,0.4740176131332142,15.822768405054786,Train
DTXSID7047277,0.46863799283154123,0.4599279838453433,16.783325057925797,Train
DTXSID4026711,0.2182741116751269,0.16497037844374235,3.0528675044947495,Train
DTXSID5048928,0.38549618320610685,0.32456962791157146,13.96424004376894,Train
DTXSID0049076,0.45936794582392776,0.42434584215084187,12.75774274705365,Train
DTXSID2048379,0.28642384105960267,0.19208595890022478,7.807688518377254,Train
DTXSID5052460,0.36827195467422097,0.34853809540313135,8.0049984384758,Train
DTXSID4023549,0.42892156862745096,0.40873611007426147,12.818736287169653,Train
DTXSID5026548,0.4132231404958678,0.4072422500288604,10.92520022699813,Train
DTXSID6022187,0.18672199170124482,0.13579203377214302,3.847076812334269,Train
DTXSID2038788,0.4049586776859504,0.3249269076612034,6.1220911460055865,Train
DTXSID8047686,0.3466666666666667,0.3138927094887867,9.668505572217457,Train
DTXSID3027293,0.25806451612903225,0.20525054907636245,5.946427498927402,Train
DTXSID1020069,0.35324675324675325,0.3218696531168974,8.087026647662292,Train
DTXSID7027756,0.34534534534534533,0.22983166580239517,5.844655678480983,Train
DTXSID8020256,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID9027233,0.36283185840707965,0.30149705262751453,3.423448553724738,Train
DTXSID0020286,0.23247232472324722,0.20597290806835655,5.215361924162119,Train
DTXSID3029231,0.41975308641975306,0.3575260313757114,3.714835124201342,Train
DTXSID1041639,0.23578947368421052,0.16135817993247836,5.979966555090422,Train
DTXSID1027500,0.23076923076923078,0.17967140803658185,2.433105012119288,Train
DTXSID5021752,0.42592592592592593,0.36314265316180505,3.7682887362833544,Train
DTXSID5026706,0.2549019607843137,0.2248626761942199,4.613025037868319,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID4032580,0.4759299781181619,0.4245587687522169,15.223665787188052,Train
DTXSID6047107,0.37435897435897436,0.3295516938430708,5.149757275833493,Train
DTXSID4020088,0.4200278164116829,0.39191410347441563,12.221292893961751,Train
DTXSID0032316,0.23404255319148937,0.19121624455414538,5.223025942880239,Train
DTXSID3048992,0.4305263157894737,0.3984675115855136,14.970637928959475,Train
DTXSID1045324,0.46787479406919275,0.4251292636942338,12.162236636408618,Train
DTXSID7044473,0.20821917808219179,0.1795289957128548,5.524490926773254,Train
DTXSID4045896,0.18122555410691005,0.13327503764724527,6.846897107449476,Train
DTXSID0026204,0.20763723150357996,0.16729184461228908,6.337191807101943,Train
DTXSID0048632,0.3606299212598425,0.34070178939595547,10.762899237658969,Train
DTXSID2042191,0.4426229508196721,0.4038016315527241,3.736308338453881,Train
DTXSID7044716,0.44696969696969696,0.42180662457839657,11.509995655950526,Train
DTXSID7023300,0.12691131498470948,0.08999818064828333,5.2115256883181535,Train
DTXSID1042281,0.3,0.27566967818518073,7.523297149521611,Train
DTXSID1021160,0.45555555555555555,0.39833361674595613,11.568923891183658,Train
DTXSID6034392,0.4328767123287671,0.3985099374444696,13.919770113044253,Train
DTXSID9044532,0.5096011816838996,0.4979321054726918,14.946571513226704,Train
DTXSID6047313,0.43275632490013316,0.41147286468512456,13.8737161568197,Train
DTXSID5046140,0.45334796926454446,0.3718734454865116,12.106196760337246,Train
DTXSID1023497,0.45893719806763283,0.39568268891068725,11.224972160321826,Train
DTXSID5022308,0.16203703703703703,0.12442182196199059,4.791659420284376,Train
DTXSID9020407,0.41635220125786165,0.2627814386357715,8.586035173466273,Train
DTXSID9025328,0.17763157894736842,0.16494280135947728,9.044335243676011,Train
DTXSID5047663,0.6017191977077364,0.5578105831128429,10.701401777337397,Train
DTXSID4024143,0.5625,0.49732162765244636,5.854912467321779,Train
DTXSID0040464,0.4876099120703437,0.47819914116138573,19.428844535895593,Train
DTXSID1048914,0.36996735582154516,0.1707605873694284,7.35934779718964,Train
DTXSID8021800,0.2147239263803681,0.18405817917416128,4.014971979976947,Train
DTXSID8033564,0.3902439024390244,0.33357873056010795,11.081516141756056,Train
DTXSID9026718,0.3464052287581699,0.2962139480466295,4.266145801540309,Train
DTXSID8024157,0.23066485753052918,0.1855617930696801,10.05186549850325,Train
DTXSID9045217,0.5121555915721232,0.49531380866235414,13.95564401953561,Train
DTXSID0026961,0.2073170731707317,0.17640332737512487,5.362835071116769,Train
DTXSID9044748,0.39260969976905313,0.3567397517431091,10.248902380255165,Train
DTXSID6035152,0.487279843444227,0.38055762430596546,10.401922899156675,Train
DTXSID9034864,0.4911858974358974,0.41523269787660666,17.47913041315271,Train
DTXSID2046090,0.45591939546599497,0.38347786780819126,13.263483705271401,Train
DTXSID4047670,0.4215686274509804,0.3682857840398727,4.58257569495584,Train
DTXSID6021450,0.4174397031539889,0.390687400746659,10.932520294973159,Train
DTXSID4022527,0.06629834254143646,0.058942180966032584,4.39089968002003,Train
DTXSID0048842,0.3935309973045822,0.3223427751630832,14.833745312630926,Train
DTXSID3024366,0.47474747474747475,0.4250572891055181,4.534313619501853,Train
DTXSID8045565,0.44348894348894347,0.3761380251864096,11.492606318846914,Train
DTXSID4020959,0.2263681592039801,0.18088696230764761,5.03189825016365,Train
DTXSID3026279,0.42954545454545456,0.3621475177472796,12.44668630600129,Train
DTXSID9049293,0.46255506607929514,0.3486824426615691,6.502307282803543,Train
DTXSID7046467,0.4463878326996198,0.4397128232344114,19.22914454675506,Train
DTXSID3021190,0.3524590163934426,0.3065905384657768,8.655634003352962,Train
DTXSID1040324,0.3152804642166344,0.2590648790277793,7.756287771866127,Train
DTXSID9020453,0.26332288401253917,0.18199088795239787,7.984985911070851,Train
DTXSID1046631,0.37327188940092165,0.343888434198982,10.829589096544709,Train
DTXSID7049394,0.29493087557603687,0.20063268277198243,8.054812226240907,Train
DTXSID3020415,0.4358974358974359,0.3634287563169694,2.6981475126464085,Train
DTXSID2047565,0.40852130325814534,0.28469110860136293,7.3047929470998705,Train
DTXSID3021930,0.25316455696202533,0.14437143005568434,2.244994432064365,Train
DTXSID4047339,0.45094509450945097,0.4126660409455208,15.612815249018993,Train
DTXSID4021212,0.25806451612903225,0.19403562490543455,4.8083261120685235,Train
DTXSID7047697,0.33559322033898303,0.2960976953986318,11.039927535994066,Train
DTXSID7057733,0.38859180035650626,0.2968684939717702,9.73242004847715,Train
DTXSID5027302,0.28110599078341014,0.23893103324113474,6.977105417004964,Train
DTXSID7049007,0.43894736842105264,0.421299488320053,14.221111067704943,Train
DTXSID9036438,0.3198324022346369,0.23050867731538646,10.322790320451153,Train
DTXSID2020557,0.3041958041958042,0.2688160715410596,9.438220171197534,Train
DTXSID6041420,0.4696969696969697,0.36618447456771097,6.985699678629192,Train
DTXSID1057662,0.49548872180451126,0.4858215592464165,19.846410254753877,Train
DTXSID8023630,0.28496503496503495,0.19609447524840745,7.3810568348983745,Train
DTXSID0046563,0.34098360655737703,0.2678882687289009,6.330876716537766,Train
DTXSID5021415,0.39634146341463417,0.3489199193558205,6.437390775772433,Train
DTXSID8048735,0.5359116022099447,0.525906892944892,14.095389317078121,Train
DTXSID1051690,0.2980132450331126,0.26137928466865745,5.535341001239219,Train
DTXSID9057765,0.4728877679697352,0.45755423139812346,13.178770807628457,Train
DTXSID3047554,0.1404494382022472,0.11635496239288516,5.403702434442518,Train
DTXSID5047451,0.3311627906976744,0.26648303243960875,11.174972035759195,Train
DTXSID9024194,0.18655097613882862,0.13318609621313102,4.915282290977803,Train
DTXSID4020242,0.50066401062417,0.36705218927492816,12.134249049694013,Train
DTXSID4025581,0.3625,0.3047029871108021,10.740577265678041,Train
DTXSID8023688,0.43914680050188204,0.3670901286486396,14.397221954252146,Train
DTXSID7057656,0.4247669773635153,0.3629471443235948,13.286082944193899,Train
DTXSID6042494,0.37037037037037035,0.33490863939602883,6.4031242374328485,Train
DTXSID9026841,0.04375,0.03351936706931372,1.4832396974191326,Train
DTXSID2047773,0.2537313432835821,0.2034805967064781,7.08519583356734,Train
DTXSID4047202,0.3089887640449438,0.2749322510128388,5.858327406350723,Train
DTXSID2023430,0.5469798657718121,0.5129223412567816,8.423775875461075,Train
DTXSID6024597,0.19230769230769232,0.18143270178448673,5.546169849544819,Train
DTXSID2049210,0.351981351981352,0.32720498736864145,7.856207736560942,Train
DTXSID9057688,0.3795180722891566,0.3337582677377564,11.368377192897851,Train
DTXSID0051499,0.35864978902953587,0.34090121341475077,5.458937625582473,Train
DTXSID8029602,0.3246527777777778,0.2731922852041186,9.204346799203082,Train
DTXSID2025183,0.24773413897280966,0.2122991287467996,5.295280917949491,Train
DTXSID4022311,0.2727272727272727,0.1705144180133421,6.663332499583073,Train
DTXSID6026612,0.3241758241758242,0.2824399904348017,4.458699361921591,Train
DTXSID6021909,0.5135135135135135,0.45848584092913436,4.711687595755899,Train
DTXSID4046020,0.45225225225225224,0.31010784415792975,7.81536947303197,Train
DTXSID0047589,0.38190954773869346,0.3727051833018976,9.057593499379403,Train
DTXSID7031903,0.29152542372881357,0.21018626806894386,4.538722287164087,Train
DTXSID3046665,0.20527522935779816,0.1832906612389969,10.55840897105241,Train
DTXSID3044706,0.48257372654155495,0.4083617685235807,10.12719112093773,Train
DTXSID1020279,0.47692307692307695,0.41198422602705537,3.4871191548325386,Train
DTXSID9047881,0.15296803652968036,0.12643174647612626,5.455272678794342,Train
DTXSID5023033,0.4725028058361392,0.28659436537912814,10.365326815879952,Train
DTXSID0034851,0.1536697247706422,0.10858720276725611,4.113392760240627,Train
DTXSID7021601,0.52,0.46507684139975447,6.346652661048973,Train
DTXSID8023050,0.4452247191011236,0.3934019603181257,11.537764081484767,Train
DTXSID1047029,0.5681818181818182,0.44037307788498453,11.793218390244455,Train
DTXSID2045153,0.3182711198428291,0.3121011814359875,14.829699929533302,Train
DTXSID5023031,0.14645308924485126,0.11066596858344599,6.026607669327746,Train
DTXSID0040208,0.4270676691729323,0.3833301314869918,15.67673435381234,Train
DTXSID9023881,0.5164113785557987,0.47481299731128673,10.705138952858109,Train
DTXSID2044472,0.413265306122449,0.3698557753223318,7.4993333037010705,Train
DTXSID9024487,0.3709677419354839,0.29573743275105924,8.867919710958148,Train
DTXSID3021851,0.3076923076923077,0.28364241609946955,7.130217387990355,Train
DTXSID6044642,0.46691176470588236,0.41437078249578974,13.638181696985855,Train
DTXSID8035001,0.14173228346456693,0.14173228346456693,4.242640687119285,Train
DTXSID2029612,0.3146417445482866,0.21905373611397602,6.141661013113635,Train
