chemical_id,kappa,gamma,delta,Dataset
DTXSID3049330,28.790382953384054,25.92311165106936,21.173012211817362,Train
DTXSID6057619,52.209012101044856,45.96997193200313,34.79198083941077,Train
DTXSID7022384,29.231521906329633,21.32598929573463,14.735843381139944,Train
DTXSID4046600,33.79757918518622,27.846618149398864,22.54115814264178,Train
DTXSID8026729,21.165390229120113,20.513807679640383,13.850470684493118,Train
DTXSID0047169,32.55403329225961,31.761229981558564,26.849182674305176,Train
DTXSID6032352,35.438863514853566,31.34452559437792,25.152951250160218,Train
DTXSID4044618,28.235124239928922,24.776423451813933,18.97014407404409,Train
DTXSID3029364,23.66193179785701,21.970511169061204,16.22661466167002,Train
DTXSID0025818,45.27069092728905,44.976888825201186,34.84144499063084,Train
DTXSID1025433,36.23687617643888,35.23737773335542,28.487516575319436,Train
DTXSID9024855,18.916508251955403,18.363221242808,12.429482217329896,Train
DTXSID5044605,36.39545275582004,32.390564870571204,23.511301625747656,Train
DTXSID3046580,20.10094069136398,18.019555518915183,10.216140607153612,Train
DTXSID2037712,27.389642645078247,21.983725863880277,15.675079504783145,Train
DTXSID4023254,22.905066254179122,20.310561575875884,13.398347763730557,Train
DTXSID2029167,45.34293774706577,42.89777331114137,33.270408430927525,Train
DTXSID0022480,18.156186382273297,15.120186592833885,9.987708261785137,Train
DTXSID8047713,16.600206584364646,14.696252535516155,9.577226455163272,Train
DTXSID4021973,21.24982883740662,18.756515740640218,12.549157552111685,Train
DTXSID1023368,32.629227477727305,24.61171397235437,17.068134223534695,Train
DTXSID2057732,21.18345922683554,18.248258196505944,11.203202408140362,Train
DTXSID5044992,28.872268932103907,26.295898895015455,19.23212231118354,Train
DTXSID3020097,40.82188000232114,38.19616930152837,29.10330773179597,Train
DTXSID7048823,58.47654633954173,50.79991483125539,40.61590408099528,Train
DTXSID0043765,51.12785255522924,46.914793462219485,42.19256224428847,Train
DTXSID9041366,28.13416893044428,26.501531609497608,18.04341175504178,Train
DTXSID8045690,29.972950886877918,25.56799335615053,20.197743026012027,Train
DTXSID4047591,24.40196663861588,21.237946174988483,17.616220265515196,Train
DTXSID2046755,46.5585432109227,41.54433203859694,26.892064241524977,Train
DTXSID8026775,33.200579898308135,27.86203369368451,19.4267789564274,Train
DTXSID4044458,34.75221688019436,32.8931478908717,23.017879273554765,Train
DTXSID0047662,33.02170171345296,32.06980351040809,24.960914026248197,Train
DTXSID0032572,45.874460879579765,44.72192522548677,40.434216395552596,Train
DTXSID5033674,25.283655826185033,24.398986355346448,17.2272793168542,Train
DTXSID8029232,69.01460246985441,64.59719874973675,51.24193962190207,Train
DTXSID6025220,32.77644689540385,27.29813802601226,15.488271194372187,Train
DTXSID8057857,19.557929800818442,17.803919576628694,14.192116120186421,Train
DTXSID5044443,31.271962843036697,28.065460297414063,16.093921251109286,Train
DTXSID9049403,29.65237753027117,27.285675953444837,18.966208602435433,Train
DTXSID8027585,34.42447807825188,30.996708707137337,25.330616632544377,Train
DTXSID6046343,25.95840362730157,18.444856119297743,12.18411287565797,Train
DTXSID6044430,19.920384323014744,18.113586687730677,11.545527515197369,Train
DTXSID7057818,30.163722424637566,28.860068272034276,20.98638831372302,Train
DTXSID5044447,22.194368981965578,20.35633746039756,13.647625952666697,Train
DTXSID0047876,28.165561681903917,25.92404489211023,18.403693037353804,Train
DTXSID8025707,37.682010578874205,33.04337708504567,27.621552983978525,Train
DTXSID6021036,28.51083504172085,27.419155408550928,20.563049392858726,Train
DTXSID5047035,12.512054148999852,11.074807949579982,6.280366771830158,Train
DTXSID6038326,30.89975277342863,19.02561295502201,11.610435724366804,Train
DTXSID5026837,20.128861169158778,17.933409732998452,11.384696295855985,Train
DTXSID6024967,21.347446574357754,19.346373029551057,11.98116573382477,Train
DTXSID4051586,60.77302590264866,54.48892047700258,48.48418249017513,Train
DTXSID4021929,30.4570258854424,26.977946421542406,21.226234907841626,Train
DTXSID2027096,37.45273834936128,34.86387474923488,26.70495130844346,Train
DTXSID7026520,30.25487794354195,27.173313048542752,17.48452873696995,Train
DTXSID8024941,37.34601580434079,34.390609936217395,27.210752883385318,Train
DTXSID5020815,54.72625108998526,53.30516574647098,46.595413692965586,Train
DTXSID1045534,28.41873892366282,22.819374124290693,15.208026067320501,Train
DTXSID2021232,38.357290038452625,32.81108883618017,26.06085164563057,Train
DTXSID1046051,20.766474111015757,14.523489541893127,10.19319036281684,Train
DTXSID5046853,34.65494462480106,28.204739423851805,20.468182481415443,Train
DTXSID6022002,29.641111291215523,28.730355823823185,21.536199051633773,Train
DTXSID8026064,21.27160036347121,20.062222179569737,13.746891648448011,Train
DTXSID1034973,34.13080933888445,32.65545642741502,24.71812309725996,Train
DTXSID2025977,33.89010721634324,30.957526716746923,22.89539741482004,Train
DTXSID2027416,31.447454354765075,27.737456269028876,18.045741728171457,Train
DTXSID0037522,38.577298818097894,35.07552356666344,26.085696565737145,Train
DTXSID3047425,15.684616145970203,13.782649853477443,6.906363752470629,Train
DTXSID0044947,27.73909447747156,27.367883772972714,17.61500127283821,Train
DTXSID5025447,44.33288144458293,40.5524329607491,27.070680875795798,Train
DTXSID9044378,24.39551037936362,21.050551229914667,14.689415790792495,Train
DTXSID6040371,34.50640700383989,33.97373758452089,26.20233987640881,Train
DTXSID2046670,28.073564678941565,25.77433824858955,19.131647369575948,Train
DTXSID2023488,37.17426158597341,33.33303238467128,27.212227480394343,Train
DTXSID0045090,22.27743215806942,18.908318970650242,11.800719723748628,Train
DTXSID9027158,26.633642730682084,25.939515632603623,20.39906978365063,Train
DTXSID4027529,27.72915430995732,25.72281543216916,16.688582141009732,Train
DTXSID4022652,35.35023907518797,33.36580914908089,23.871627868125326,Train
DTXSID7022592,49.18692666125026,47.06168227047636,36.28890271854664,Train
DTXSID6027137,20.47968704100956,19.98831747522692,15.730243807077063,Train
DTXSID7020681,16.187423306637807,13.339985363526988,6.640294736367979,Train
DTXSID7045946,31.186996699103574,29.953908140254033,22.04737962970003,Train
DTXSID7029534,40.1831055583672,31.04440859623701,21.730448478530214,Train
DTXSID9020164,42.55226863420555,40.620980964372485,38.10478373253278,Train
DTXSID7021655,19.064290069188498,17.867397210851983,9.533724127967094,Train
DTXSID1020770,119.82851223314299,108.07766966604632,94.62126855238584,Train
DTXSID0034722,40.115023603286254,39.463137542128,29.91139028006354,Train
DTXSID8021563,26.427682525657595,23.89052904787554,17.848652022205464,Train
DTXSID0044446,30.450204025000286,29.321024564732575,21.871183399781383,Train
DTXSID8048787,35.74706046622782,35.276197765863934,26.649959598113146,Train
DTXSID3044334,20.394926290097874,18.122690711712174,11.845917957680218,Train
DTXSID3048522,50.29220048556163,49.62000717091588,39.943975768410674,Train
DTXSID5047320,46.68267230980171,45.894133653737796,36.79359603309536,Train
DTXSID7037262,26.618743680417964,25.9917822694809,23.589463717876775,Train
DTXSID6024127,20.218057208762794,17.68672303264908,11.189434963611408,Train
DTXSID0025577,30.01786418227652,26.37227489882813,21.226377057260983,Train
DTXSID8023848,25.4930079520777,17.459640440575704,11.152584445351051,Train
DTXSID1026033,25.737759433760456,22.38062029771889,14.987555163405695,Train
DTXSID2046705,38.11402024672006,36.22244060926044,29.92235918394461,Train
DTXSID9026714,17.66718328681437,15.702140759301646,9.648595371701726,Train
DTXSID1041891,18.84168073515331,17.80003623494402,13.020846205497248,Train
DTXSID6020515,31.32234666742143,27.183659527918127,16.33503868693379,Train
DTXSID2045105,25.84847817838415,18.641968984669138,12.320528897484614,Train
DTXSID4049321,23.816546897035845,20.400477645761587,14.052754856224972,Train
DTXSID7029164,36.663490310020784,34.1831189358104,26.83377781312243,Train
DTXSID7020421,35.25061170232582,33.95957073087924,27.179949403881732,Train
DTXSID7047649,19.989438014853555,18.143544284582845,13.288344008476342,Train
DTXSID4027527,83.91843460877017,83.34954491770819,76.25546845468284,Train
DTXSID1045409,25.96243373560621,21.79191216347037,14.498453807780473,Train
DTXSID0045543,31.74858081642223,30.13105631551315,19.277251294077203,Train
DTXSID3025041,26.844065408907007,24.511363339668435,18.566685907781423,Train
DTXSID1038876,22.954493691812203,20.446877917565665,15.086810170923266,Train
DTXSID4047622,35.83309964871407,23.973747661928666,18.328209635572584,Train
DTXSID3022409,30.155644076189606,26.80873344781073,18.72942429091373,Train
DTXSID2048828,28.768121250534335,27.459605733478668,22.191681586201064,Train
DTXSID1049433,28.50478169945146,27.49117305236217,18.057428598136358,Train
DTXSID5047956,21.58673040363309,17.23573431342151,9.23176342908169,Train
DTXSID7044346,174.5807669280976,164.07897682780853,134.33886684026507,Train
DTXSID9032113,25.665006367176034,21.261681955785214,15.314781907322205,Train
DTXSID6022846,31.036260458477766,29.08404987365946,18.721299829039896,Train
DTXSID7023271,28.99785330358611,24.27294190101826,15.12024618126835,Train
DTXSID1023239,37.830584478816334,31.34256379204188,20.42909205144976,Train
DTXSID4047545,17.761356636796137,16.422728959305477,14.67575478225719,Train
DTXSID7025635,25.71619906814138,23.30873604279073,15.926798456176204,Train
DTXSID7049392,29.70129942432697,26.831936580296787,18.86960177289445,Train
DTXSID4046810,37.28570602622328,35.80860937943753,26.809150135598262,Train
DTXSID0021331,32.867581425208925,30.500879540732274,26.7057702249382,Train
DTXSID8026513,29.09818896694707,26.362542283311974,17.449273066112323,Train
DTXSID4048804,38.33740717750312,38.03673479957873,27.961773498580232,Train
DTXSID5021419,18.726264103232527,12.146321567843907,7.150349316380862,Train
DTXSID1046504,28.332307947378748,26.379509766925498,16.77519226261114,Train
DTXSID9024015,44.867610595404315,42.700364422416826,31.949223237767892,Train
DTXSID8027749,27.72915430995732,26.1459555492465,20.422573840930966,Train
DTXSID6026084,63.53107783276526,58.381178111766495,43.35524683195462,Train
DTXSID3034402,29.45626367832085,21.43273658746542,17.8663971159898,Train
DTXSID7040732,44.66897018334897,38.082754950370585,26.164688240302947,Train
DTXSID2024664,25.540479533592052,24.281268857079148,18.745163726412155,Train
DTXSID9024724,17.70019863149181,17.126520514982083,12.468752588657203,Train
DTXSID9026716,22.74777425476158,21.39950361652819,14.41375511710646,Train
DTXSID6049066,57.68278738252559,50.30663496859822,38.90906383260145,Train
DTXSID2046127,31.68101641513997,30.049032394150156,22.971112192395285,Train
DTXSID6045743,36.80058268242768,34.279128561487695,30.062630220118074,Train
DTXSID5044817,28.37007925652739,26.78268184039996,24.789583605932965,Train
DTXSID4024775,45.14694043105688,38.0243079483273,17.866502515411845,Train
DTXSID3042053,21.831398311248115,19.471876933139576,16.556068251273533,Train
DTXSID6048888,19.43469843280697,15.371171917293193,11.091043501852207,Train
DTXSID5045673,31.399294548404505,30.36651545845253,24.196890407666608,Train
DTXSID9047415,18.67956629633531,15.940616200327957,10.802457732639127,Train
DTXSID0048717,67.29759271921928,44.29170360136745,28.262419042898813,Train
DTXSID8027244,22.90164863691154,22.009214537835526,12.872547455270832,Train
DTXSID1044805,29.665669925637317,26.56156050686468,16.945766376685786,Train
DTXSID5023243,26.15856252829951,21.676697547247105,13.569414752855703,Train
DTXSID2021860,27.85468192609613,25.84573363702342,15.226051296673768,Train
DTXSID1021958,19.296404304278518,17.30329949559222,9.832189605188372,Train
DTXSID5023744,31.38705559437234,29.955603754407655,22.719594332745938,Train
DTXSID2020470,28.33084303798608,26.435994920724642,18.079521431381185,Train
DTXSID9044164,16.95121084559453,13.96119073270969,8.879396698328883,Train
DTXSID5027770,37.26000835087546,31.849449330032343,22.288706421350977,Train
DTXSID5020946,36.610677481699824,36.08896930942325,29.3936912472491,Train
DTXSID3045437,25.770890616368828,20.251074400375437,14.339990541416238,Train
DTXSID3044833,21.359691767108718,19.202020054931968,12.884225814638967,Train
DTXSID8057851,25.398083007384766,23.73323655318537,15.415579523604153,Train
DTXSID8034588,37.42602570293096,36.893540150081705,27.738314228947925,Train
DTXSID3024780,25.300520603750474,24.025062802154274,17.12054221532809,Train
DTXSID5044734,23.69733396606652,21.09685018537954,13.791243454500412,Train
DTXSID3026304,15.85057204101123,13.436202732303551,9.044457307365784,Train
DTXSID1021902,46.667105789824554,44.16006317970913,36.551297143530974,Train
DTXSID4042094,21.74853871339872,17.395624914111476,10.755738089262078,Train
DTXSID0046696,42.99728079472671,35.62637015729663,24.921804919564778,Train
DTXSID5023453,24.22535420945408,21.197543447486794,11.996830242601389,Train
DTXSID6048672,33.8158258600664,31.654335071511163,20.227039001463897,Train
DTXSID0027773,34.12931474357434,30.32514252898783,22.285144454869947,Train
DTXSID2020420,37.82766220610059,34.471534925092065,26.815703500450688,Train
DTXSID7048669,32.90699077894983,31.544831476618697,22.634348194311574,Train
DTXSID8022870,33.78036247944609,32.222955483158806,25.463302102980233,Train
DTXSID0027640,29.098590542259455,26.83556161093881,19.384737278954933,Train
DTXSID1024463,23.52167769421686,20.45073142890765,14.167150343238276,Train
DTXSID9022730,31.58905211913486,26.751060112499705,19.860663330211914,Train
DTXSID5057626,32.63966939847601,32.22881957048094,26.914406367334774,Train
DTXSID9048192,20.41103775727418,18.730901039001225,14.635552542079633,Train
DTXSID5020368,31.74193793434942,31.49582682408837,26.00990935861649,Train
DTXSID0023030,40.08875688119251,36.21561449993779,23.18476145037378,Train
DTXSID8051754,19.45046661890651,18.73519478783307,12.964101431416022,Train
DTXSID6022133,19.265897626248268,17.65755549143621,13.964297908037805,Train
DTXSID3023471,39.60810505488475,39.420379969333105,31.467508111120285,Train
DTXSID7022417,15.446604195894217,14.88672214292517,8.524212914543531,Train
DTXSID9023411,43.10269086181112,33.7254480905527,23.90821989489768,Train
DTXSID9026974,23.54527832866699,22.392244416754806,14.656350074490561,Train
DTXSID8044884,24.842019734171224,21.531656648731293,17.048846088956072,Train
DTXSID2021650,26.368034009666527,23.851604012131514,18.881759504585027,Train
DTXSID6044939,41.6098733070481,38.613678208839445,28.767959786477668,Train
DTXSID7027047,17.87668410904069,16.02949884666314,13.450850461621275,Train
DTXSID8041329,25.060967416338737,20.90667182157343,16.103189460700403,Train
DTXSID0025074,28.035178880441563,25.616517424527082,19.35942589232165,Train
DTXSID0023618,42.12172698345879,40.628523514984536,31.02893476086695,Train
DTXSID8047428,17.291682950588918,16.778707648324545,12.186317382656107,Train
DTXSID6044646,49.937621009265044,47.12857829584529,37.29082337113085,Train
DTXSID9044823,30.059740604188956,27.9550148178884,17.30887192375097,Train
DTXSID2045280,26.922520902455272,25.284317502080032,18.000877097857185,Train
DTXSID0022850,25.63376471034537,24.91093372644106,19.896025793599843,Train
DTXSID4047385,41.86317186527108,40.51460831722172,30.737006348674228,Train
DTXSID2020006,22.496647317598853,18.962940257365627,14.741005514476791,Train
DTXSID0027222,21.360218109530223,17.357435456534954,13.56264288937796,Train
DTXSID9025293,18.40314763461095,16.94854372486762,9.394249784893452,Train
DTXSID3049045,47.26565010571675,45.96936656044274,33.548012441911204,Train
DTXSID9048518,38.47649695532464,35.56746540557043,28.628263073092096,Train
DTXSID8021060,32.30454704528326,26.974573457114833,17.866305328634407,Train
DTXSID2049422,23.50872705076474,21.718305696696415,15.027440614519348,Train
DTXSID5048897,25.17867165916508,20.7077867940612,15.935261403951417,Train
DTXSID2045496,26.780488033719976,25.29746325233462,18.217730946116042,Train
DTXSID5044780,26.63125270876891,25.674484194899275,18.40752925634937,Train
DTXSID2044210,34.182068685529394,29.316491664063978,22.269854595966812,Train
DTXSID5057705,33.06184301892975,32.45264785674693,26.999936106570146,Train
DTXSID6020646,31.601815220981557,27.87419809133285,20.316230339591954,Train
DTXSID4021638,40.37045260602985,35.76134821985308,28.565188156362716,Train
DTXSID0047113,29.86028365853388,26.05312302447402,18.288608707150996,Train
DTXSID1027390,24.609663693372074,22.820954304485138,17.00819113268923,Train
DTXSID2024086,45.672207596818545,42.8268385841064,37.113601654666546,Train
DTXSID5027641,20.782426582873228,18.312557117802246,13.599559520876662,Train
DTXSID4021717,19.690763011764705,16.257085753350577,9.55434361950921,Train
DTXSID6027262,24.08940416659723,22.82218730743701,15.108020473172873,Train
DTXSID4052132,21.935926689725406,19.79568700444119,13.07805672727264,Train
DTXSID6020309,24.358023444883404,20.716333470445267,11.919809241819992,Train
DTXSID9046445,43.47374854530983,39.13787003150792,28.333553573791683,Train
DTXSID8024109,31.320672121851153,29.603571594227606,19.750942782197995,Train
DTXSID2040234,33.59487367369678,29.994328828199222,21.615406415979756,Train
DTXSID4022446,21.22787134321784,19.46097375815591,13.445548002178171,Train
DTXSID3029312,30.750886924609226,28.93073871478788,20.29999423577247,Train
DTXSID2020509,38.3010744218276,35.28902337442237,31.732075195955296,Train
DTXSID0038881,31.11801367991211,24.801942528193457,15.307957786303692,Train
DTXSID1046398,33.36834774100327,27.005762338480384,16.220366699812878,Train
DTXSID0026125,38.348640541954694,37.599827996463816,28.41546957796811,Train
DTXSID9044908,38.98205532202677,37.66148472625675,30.900205172301703,Train
DTXSID5025863,20.277503963312064,18.107655239143497,10.759797251465669,Train
DTXSID7023148,103.57497188254966,95.32547071093146,79.87873968091664,Train
DTXSID9024809,26.14505440338196,23.725746645006573,14.693439729317088,Train
DTXSID2021028,29.25876621550545,27.229440157497947,17.434552368085356,Train
DTXSID5045170,35.433545150191534,32.74903222889411,23.671512023174046,Train
DTXSID9044403,29.256569619751986,28.292143823501203,21.488196498148003,Train
DTXSID4023096,43.95858561460293,36.43146830338624,26.164436683519597,Train
DTXSID3045851,28.10324280272904,26.247890574069054,20.02355586788813,Train
DTXSID4020290,33.69849672042258,32.680201706840194,26.51590619922996,Train
DTXSID7025637,25.645493360756493,23.257319689504246,14.225652925614767,Train
DTXSID3047895,28.58988227333614,26.352725606438884,19.613615480257273,Train
DTXSID8041404,21.27525565571011,19.645069952050772,16.17100354745769,Train
DTXSID6040111,18.207710141822638,15.68657893463968,10.326977224575122,Train
DTXSID1057745,24.952840755164306,23.096731670826784,16.952393304616024,Train
DTXSID0044737,32.769678944777276,31.659792132039,21.25192321473428,Train
DTXSID8047717,19.316909572940407,18.335021612062327,12.355400106277013,Train
DTXSID1045291,35.25902863139674,30.055569370666205,19.399441846758833,Train
DTXSID3022089,20.83048888157679,17.80191360624847,11.778366572440722,Train
DTXSID4023678,35.55092777270317,32.91836404393445,24.08812879552088,Train
DTXSID1047106,18.705448217666685,16.821182077012843,12.58880607514698,Train
DTXSID3052567,27.661432439110342,23.945882601830068,15.838647112853186,Train
DTXSID7021603,13.842352338005247,12.163547319588352,7.949192785960088,Train
DTXSID7021287,32.69158098456776,28.03050487751728,16.965053820890837,Train
DTXSID4048727,46.05991344449981,39.86585081959126,31.324156062977355,Train
DTXSID0022563,28.803996966318728,23.281357231000545,17.942637120797208,Train
DTXSID8048783,81.65225112322626,80.19684178866294,66.81578789432832,Train
DTXSID0020862,28.77608880061586,26.04948635749429,23.32384077840919,Train
DTXSID0023292,22.190924996335514,20.92247896106131,14.821346308337366,Train
DTXSID2021365,19.210787018945187,17.77523836098474,11.208303489696544,Train
DTXSID1041267,17.559939631260228,15.779861039838295,9.713015790924375,Train
DTXSID6047440,30.88651029626467,29.185271441319532,26.279320325465275,Train
DTXSID8024523,15.085210463081282,13.835005385523948,10.611788984551618,Train
DTXSID7021318,49.08232078437466,38.16836136632328,19.939366684414317,Train
DTXSID0046276,29.996855589704797,24.120208177951056,18.246352593254066,Train
DTXSID2045232,49.224030734652985,37.88811952636069,27.442079870683273,Train
DTXSID5044360,16.507513516284444,15.276280770414306,9.376866580944478,Train
DTXSID4045393,23.994546369805647,20.42876879457541,15.472681284056334,Train
DTXSID6021375,45.99184115133721,43.88525897978334,36.4963161039524,Train
DTXSID4047628,30.520723273877984,27.78245348563964,20.771396332229173,Train
DTXSID7027461,44.01211718487043,37.57586137587275,27.478793172959538,Train
DTXSID0025737,25.180127206449146,23.600173119248595,16.14447508650546,Train
DTXSID8044416,21.961577556959185,20.137214612470114,12.508565745814607,Train
DTXSID3047188,19.578767363227122,19.239138790851406,13.993436250714858,Train
DTXSID5045916,33.965498364874435,33.03167516717601,24.834194066988616,Train
DTXSID8042260,27.66890927289416,25.948042506797588,17.304315767843654,Train
DTXSID4040682,26.450257557791428,22.998841128103727,16.847008519434507,Train
DTXSID8041371,23.25113148946692,19.2489954335461,15.941570378159945,Train
DTXSID4047123,9.568682279779864,8.302963092435533,5.360320071431102,Train
DTXSID6041349,23.384943937662065,21.37740613193393,15.620310512707833,Train
DTXSID2046200,31.097692761400914,26.049697900097357,17.009964211384215,Train
DTXSID3040722,21.61944654677606,19.29709576288124,12.69743411558517,Train
DTXSID1021087,30.967780771211633,24.346429553655877,19.060473366510404,Train
DTXSID5020156,41.097431683776215,39.45312761103515,36.53437066418426,Train
DTXSID7046463,43.39699665262431,41.052558836643826,34.827291814062804,Train
DTXSID4040713,23.804441722499806,21.965157696712595,14.527495888587943,Train
DTXSID7026108,26.68925801353382,22.37327146148786,15.333332084085178,Train
DTXSID2026864,13.527157946649325,12.306363760295786,8.869420047506416,Train
DTXSID4047624,15.013638241847646,13.63122166622926,9.756280898769338,Train
DTXSID7047192,16.470410300446588,14.145514880110003,10.802131202895717,Train
DTXSID0048846,41.522242150726406,37.745209152819555,27.168657945688068,Train
DTXSID2020898,52.94794865250092,51.517559993887815,41.11272555444426,Train
DTXSID3026724,21.749173587483224,19.933250269232165,16.086209290633526,Train
DTXSID8057728,130.01547080136964,125.83399549947558,110.6803658205657,Train
DTXSID3048659,31.301271812781714,30.966577984793407,25.433916261063356,Train
DTXSID7043950,39.60654671176063,37.9231621331518,28.948697684713952,Train
DTXSID7044926,31.530459411890927,30.93909663734858,25.449625206195307,Train
DTXSID9020168,26.27148193244099,22.598598131670364,14.88670523510879,Train
DTXSID3049417,37.203799929687925,30.74445618876494,20.98304345300117,Train
DTXSID5021883,53.01340010108043,48.19036234790845,44.640432488277504,Train
DTXSID1024091,23.627222119660292,21.286471502448624,13.689436949714322,Train
DTXSID0022191,23.4122812626147,20.51632484318639,14.85774687280515,Train
DTXSID9025401,21.718564863304117,18.231521686642385,11.46233957424781,Train
DTXSID7044714,31.411180299632928,30.11500028213079,21.38365765391001,Train
DTXSID2044898,22.218311655947694,20.58773614098859,14.956975513391331,Train
DTXSID2044559,28.872999874441145,24.46195680465259,20.25030117665233,Train
DTXSID9021396,32.64722751426938,31.976722112048982,22.74956069159429,Train
DTXSID5044520,51.135382210852875,49.26648622378478,35.779725348945,Train
DTXSID0049230,21.57523140004742,19.75667895625951,14.122187862831844,Train
DTXSID9047546,20.88433024213463,19.45459190522153,14.295603605116831,Train
DTXSID3040774,32.66516484359364,25.914142836062307,18.990848394328157,Train
DTXSID1044643,33.00440747670693,31.845672699866405,22.14861126622877,Train
DTXSID1022055,23.334659321794273,21.01822944956051,14.246550374467816,Train
DTXSID9025164,30.53821958380441,27.169751493879705,19.05912037192512,Train
DTXSID9046570,30.728010352147546,29.36504008500275,18.461584800203102,Train
DTXSID9048855,28.253236251752817,26.649003049555386,19.15910034178664,Train
DTXSID7044764,13.862207388929972,13.291774099327236,8.06448904399612,Train
DTXSID9026219,19.69481454965357,18.58775051430111,14.668188774714878,Train
DTXSID1044853,59.44173965888299,59.0540716106582,49.09274896218401,Train
DTXSID6020224,26.844314543815607,25.174584031600233,14.691136013566195,Train
DTXSID2047779,33.14707979307762,31.80738231785182,23.07747917580175,Train
DTXSID7044893,16.477690354616428,15.422851851346604,12.18889206496613,Train
DTXSID9048512,35.187007785358624,33.12898674508343,24.869170657045224,Train
DTXSID2025680,23.159755085411692,21.060281999753027,13.27705674894118,Train
DTXSID4020294,25.003208584820282,24.64884966801961,17.955729176049292,Train
DTXSID3048869,27.255178767511815,25.805431728128536,20.657406101246245,Train
DTXSID6049278,35.0681595288239,30.48700690677696,21.817952534246626,Train
DTXSID1044227,31.75085953803747,30.449847110675954,20.74760431373648,Train
DTXSID3030056,54.76512891800874,44.651976744071554,34.05630106684907,Train
DTXSID9041659,36.332867001384535,31.315895370576033,26.18213277330376,Train
DTXSID9047465,23.48341782712489,22.769101692444355,18.219596093272013,Train
DTXSID5045093,25.408186050802513,24.458997222784706,22.204286508865426,Train
DTXSID6045828,27.815092623900366,26.94879623149285,19.643715952137832,Train
DTXSID5047112,36.923466344314384,33.809227486795855,29.90847240887899,Train
DTXSID0021599,30.309024254373153,27.550452776185143,21.71545457759478,Train
DTXSID5040750,20.653456100770796,18.575475354399146,16.724616216093374,Train
DTXSID6020721,21.99952994341822,18.3533578313693,11.958086979315176,Train
DTXSID7046706,36.03000246895289,31.754515370339583,23.09496015440873,Train
DTXSID8045852,26.74178104870579,25.655343048832982,17.808674025402304,Train
DTXSID3048819,41.30377070540754,40.17245457938016,33.59993808342107,Train
DTXSID0041692,28.086802947172018,24.63205346522031,14.87662727355994,Train
DTXSID2022676,31.05863771577889,24.26537320344999,15.409320840490638,Train
DTXSID5045914,26.30279614242263,24.005471564276906,15.676008582388478,Train
DTXSID7045659,29.211531780310104,28.2020152376057,23.016315686289637,Train
DTXSID8035217,36.78632492452846,33.58175492217408,27.2954883212222,Train
DTXSID6041397,22.63212576570438,19.342320932032834,16.692954390870543,Train
DTXSID2047068,16.41817679848325,13.994001451408588,9.836350712338257,Train
DTXSID0034855,33.5518112703301,24.58154581729078,17.277910513857027,Train
DTXSID1047493,27.812619413090005,27.333397313706676,22.02653196228237,Train
DTXSID4046652,84.50159495564553,79.17703852253993,60.42836576356503,Train
DTXSID1045661,24.25100637058143,23.31564749999298,14.846577103756923,Train
DTXSID7046332,49.85422876690315,48.53405539293938,44.0387488617936,Train
DTXSID6047282,39.72879812665487,37.67943860922542,28.752499663095286,Train
DTXSID4037580,34.48508300699937,30.832020147056976,18.936340860851352,Train
DTXSID8029608,22.319186020574826,21.629269176938436,15.163488961933488,Train
DTXSID3045306,20.87286494029163,19.4946708892084,11.105061962574112,Train
DTXSID8047422,20.796649030751784,20.368662567514654,13.839682418197421,Train
DTXSID5051575,22.677186981801714,20.71250675361422,12.806245356467912,Train
DTXSID7046045,27.974557056848873,24.638645413398258,16.11515274426979,Train
DTXSID7047065,22.222054231488602,20.98521486558464,13.579140648328261,Train
DTXSID6057790,54.65134874443662,51.453369844335576,39.75710857591426,Train
DTXSID8042632,32.12567558394862,29.052177738522083,21.215720842136502,Train
DTXSID8052198,21.591904496789713,20.19980667066907,13.34955033235318,Train
DTXSID6047602,15.213921057288907,13.628882364221397,9.225944073644044,Train
DTXSID8057722,26.231901358206905,25.261883743588083,15.912551245804217,Train
DTXSID0047379,44.231480885140805,43.17486728245202,29.008347368880518,Train
DTXSID3023180,53.27575574001572,46.908856086839094,34.10781727386723,Train
DTXSID3048576,31.596427706086835,29.69460454955594,19.475012891879913,Train
DTXSID4024274,26.540954234389552,25.552971378887683,19.82452876353109,Train
DTXSID1045871,28.454346300390217,27.750955766409476,21.89100639544849,Train
DTXSID4026769,43.346295582074966,34.58666651007751,21.74005554894618,Train
DTXSID2049428,28.057559078427555,26.473602814681225,19.70600110371788,Train
DTXSID1022681,34.64042957053257,32.63857191288161,17.978677657611435,Train
DTXSID2047357,39.687499443073825,34.083137211696325,25.688887327516017,Train
DTXSID1031626,17.18404983047811,13.025904921027125,9.933741035107216,Train
DTXSID6045533,29.301825243890985,28.781811345356243,24.236497960137488,Train
DTXSID5020233,34.47373499881771,27.285309775137797,20.166885312122595,Train
DTXSID1047780,22.190924996335514,21.30633530501007,14.90991249574625,Train
DTXSID4026216,36.26088304370863,32.151341439255894,23.21907088764994,Train
DTXSID2049420,34.87528979744609,32.98254528245784,20.262582288500205,Train
DTXSID7020552,26.549281994418557,23.824444974001402,18.494485681499317,Train
DTXSID0026547,32.27820540653338,30.29174077972574,22.25067561906639,Train
DTXSID5048841,17.0421678126727,16.036399732926792,14.60991811067496,Train
DTXSID7020895,135.2982618029532,119.98028537869905,113.16155617106097,Train
DTXSID7024112,38.40328405736192,32.61939682509602,27.278736153649774,Train
