chemical_id,kappa,gamma,delta,Dataset
DTXSID5046279,0.33088235294117646,0.27724060784506344,9.923708984044222,Train
DTXSID7025922,0.3435897435897436,0.23226816600428385,7.984985911070852,Train
DTXSID3021485,0.14919354838709678,0.09700935734342306,3.0983866769659336,Train
DTXSID3023502,0.07330827067669173,0.05147465287845891,3.0594117081556713,Train
DTXSID9045635,0.21108742004264391,0.18641628866475446,7.899367063252599,Train
DTXSID7049211,0.2918918918918919,0.2777871470566929,7.4592224795886075,Train
DTXSID1037197,0.39481268011527376,0.337022879643133,8.099382692526634,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID4032615,0.5009025270758123,0.3954108505532509,15.511286213592992,Train
DTXSID2046464,0.17647058823529413,0.14883051952269527,4.787483681434329,Train
DTXSID7028011,0.24675324675324675,0.1862924483829719,6.797058187186572,Train
DTXSID2041913,0.226321036889332,0.1242886386063066,6.000000000000001,Train
DTXSID7023063,0.2536082474226804,0.2073261005653236,6.977105417004963,Train
DTXSID0045252,0.07008760951188986,0.05309465154698854,5.469917732470938,Train
DTXSID6027343,0.12962962962962962,0.09385153393737085,2.4657656011875906,Train
DTXSID8057726,0.30957683741648107,0.29427159366428624,8.586035173466271,Train
DTXSID9044372,0.4342105263157895,0.335406151036506,4.004996878900157,Train
DTXSID8022084,0.29658792650918636,0.27959995919987546,8.44748483277715,Train
DTXSID7022546,0.2894736842105263,0.26045883940620784,2.2627416997969525,Train
DTXSID0042242,0.17766497461928935,0.16104054762965464,3.5496478698597698,Train
DTXSID7044132,0.1453804347826087,0.09766472770561815,6.6513156593263565,Train
DTXSID2049052,0.20374707259953162,0.12327362371962178,5.340411969127476,Train
DTXSID2025925,0.17369727047146402,0.13522125918651962,5.803447251418763,Train
DTXSID0047165,0.37889688249400477,0.36835212802431566,10.369185117452577,Train
DTXSID2040652,0.46887966804979253,0.3815929812129547,13.116401945655676,Train
DTXSID2024163,0.2360097323600973,0.1739914063100648,5.517245689653489,Train
DTXSID9040683,0.10316139767054909,0.06631868658346225,4.142463035441596,Train
DTXSID3044916,0.3988439306358382,0.36811939750409484,6.026607669327745,Train
DTXSID1045619,0.10668563300142248,0.08050485200645068,5.1146847410177685,Train
DTXSID3023716,0.29080675422138835,0.2368117068231875,7.54983443527075,Train
DTXSID0022353,0.2672413793103448,0.24476103251215112,4.951767361255979,Train
DTXSID8024234,0.46781609195402296,0.4183521176619676,14.579437574886077,Train
DTXSID9029279,0.2601626016260163,0.21480870207571495,6.11228271597445,Train
DTXSID8034372,0.464171974522293,0.3156091819481033,13.898201322473351,Train
DTXSID1047869,0.35311572700296734,0.26471015015723437,8.200000000000001,Train
DTXSID8020252,0.5359628770301624,0.489347833263318,10.54134716248355,Train
DTXSID0044787,0.32894736842105265,0.21981088266037813,7.6183987818963645,Train
DTXSID4025329,0.2549019607843137,0.24426965437598946,4.044749683231337,Train
DTXSID5026209,0.09049773755656108,0.05242558936453556,2.8565713714171403,Train
DTXSID7046047,0.3565459610027855,0.2908930468009568,11.529093633065871,Train
DTXSID7034252,0.4407114624505929,0.40218327393807146,10.419213022104886,Train
DTXSID3044700,0.19753086419753085,0.07760141093474426,1.7888543819998322,Train
DTXSID4027234,0.38202247191011235,0.32161343218873795,3.370459909270543,Train
DTXSID6047363,0.3252336448598131,0.3164158156690946,9.543584232352119,Train
DTXSID1023605,0.33300395256917,0.2523294271183041,11.53082824431966,Train
DTXSID3029235,0.14285714285714285,0.02857142857142857,0.5291502622129182,Train
DTXSID0044604,0.22388059701492538,0.17029758042087698,3.725587202039432,Train
DTXSID9044827,0.2982456140350877,0.21367197847650354,4.233202097703344,Train
DTXSID2046919,0.4791666666666667,0.4410632911963638,11.387712676389407,Train
DTXSID5049021,0.3602058319039451,0.31897001490934906,11.272976536833562,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID3021772,0.314410480349345,0.28988879341659335,5.596427431853289,Train
DTXSID5022724,0.2809248554913295,0.26925225349548665,10.262553288533999,Train
DTXSID3045645,0.32769044740024184,0.26414495914877634,9.40850678907126,Train
DTXSID4038346,0.10272536687631027,0.031356878100829766,1.8654758106177631,Train
DTXSID8044676,0.19047619047619047,0.13917276588054578,1.42828568570857,Train
DTXSID1025279,0.373134328358209,0.3474289180058793,5.295280917949491,Train
DTXSID9022528,0.05776173285198556,0.051505524559676184,3.594440151122286,Train
DTXSID5041302,0.4343065693430657,0.31576823514481067,5.226853738148792,Train
DTXSID8042424,0.3102866779089376,0.29447856373661513,11.101351269102334,Train
DTXSID3023188,0.34512195121951217,0.24954999585806545,8.67179335547152,Train
DTXSID9025037,0.21561338289962825,0.18657487909304774,4.009987531152684,Train
DTXSID0020446,0.18498659517426275,0.1382442080527622,4.955804677345547,Train
DTXSID3037208,0.31769722814498935,0.23952327072675828,7.236021006050217,Train
DTXSID2021656,0.1875,0.14392098063471842,3.3823069050575527,Train
DTXSID8041032,0.3001293661060802,0.18806775748933818,7.866384175718855,Train
DTXSID2024791,0.23383084577114427,0.21415146489773354,5.786190456595773,Train
DTXSID6024206,0.43612334801762115,0.3536472648684512,6.244997998398398,Train
DTXSID8052724,0.30843373493975906,0.28130470698819643,8.200000000000001,Train
DTXSID4057760,0.32884615384615384,0.3208109228489676,10.330537256115967,Train
DTXSID8029153,0.1263537906137184,0.11197764636859316,4.565084884205331,Train
DTXSID5025449,0.22509225092250923,0.2113691723933901,6.04979338490167,Train
DTXSID5044029,0.35243243243243244,0.34114778517413447,14.194365079143203,Train
DTXSID3021144,0.1807909604519774,0.15221581678874374,3.487119154832539,Train
DTXSID0023244,0.40425531914893614,0.3240134569921804,6.690291473471093,Train
DTXSID4048933,0.22540983606557377,0.1648861513898184,6.013318551349164,Train
DTXSID7021102,0.1585244267198405,0.12427613518457141,8.56971411425142,Train
DTXSID3041613,0.2607003891050584,0.15860378483137727,7.51265598839718,Train
DTXSID9045346,0.41467889908256883,0.3982545594520189,11.38946881992308,Train
DTXSID0021832,0.16228070175438597,0.12453677014800446,2.7129319932501077,Train
DTXSID5020863,0.29085872576177285,0.21842605585820118,5.40740233383831,Train
DTXSID9041491,0.15609756097560976,0.09871480409719353,2.6832815729997477,Train
DTXSID1045580,0.21212121212121213,0.15696206867223564,4.044749683231338,Train
DTXSID8024864,0.3793103448275862,0.3394799325833809,2.181742422927143,Train
DTXSID1025017,0.32441471571906355,0.28466925600979465,7.982480817390043,Train
DTXSID3020673,0.38869257950530034,0.2609840469946,9.877246579892597,Train
DTXSID4032405,0.35872235872235875,0.2543255146899498,7.509993342207435,Train
DTXSID2020262,0.27837837837837837,0.21034557970136078,6.135144660071187,Train
DTXSID3026697,0.14666666666666667,0.0870267966320791,2.2891046284519194,Train
DTXSID0040757,0.4472049689440994,0.3303856942831557,9.612491872558333,Train
DTXSID6047315,0.449203187250996,0.3998661974164711,14.749915253993834,Train
DTXSID0047290,0.383289124668435,0.37757306744051145,13.085870242364471,Train
DTXSID8022325,0.22562674094707522,0.14232735502437624,4.69041575982343,Train
DTXSID3057694,0.3816489361702128,0.33494433033112225,10.981803130633876,Train
DTXSID0021335,0.38065843621399176,0.29708921467112037,8.892693630166285,Train
DTXSID7020184,0.29528535980148884,0.25828258257219067,11.18570516328765,Train
DTXSID2025133,0.1870748299319728,0.14477160273337525,4.476605857119878,Train
DTXSID6020359,0.38095238095238093,0.25874035097391,2.925747767665559,Train
DTXSID2031956,0.21298701298701297,0.1905768704979231,6.412487816752559,Train
DTXSID5022439,0.33251231527093594,0.3239491167653944,11.06887528161737,Train
DTXSID2023270,0.5098039215686274,0.47515648724627046,5.023942674832188,Train
DTXSID3029152,0.21641791044776118,0.1635949812232123,5.524490926773253,Train
DTXSID0049315,0.359375,0.3367360352519954,6.925315877272315,Train
DTXSID5040708,0.14507772020725387,0.1299785692971272,3.594440151122286,Train
DTXSID3029281,0.13917525773195877,0.07901227824482734,1.949358868961793,Train
DTXSID7042065,0.11387163561076605,0.039090374088885105,2.7928480087537886,Train
DTXSID8023476,0.3016453382084095,0.2496483333396921,8.131420540102448,Train
DTXSID2042060,0.14826498422712933,0.07412080850566655,3.0199337741083,Train
DTXSID8038855,0.3319672131147541,0.30279499022734535,7.50199973340442,Train
DTXSID9029194,0.125,0.09643266602893932,1.9183326093250879,Train
DTXSID2026606,0.2929936305732484,0.24181855100728225,6.1773780845922,Train
DTXSID1021744,0.2876712328767123,0.24397827988856627,8.997777503361595,Train
DTXSID6027218,0.2127659574468085,0.14334029024204503,3.417601498127013,Train
DTXSID2025896,0.23220973782771537,0.17535528633176145,4.004996878900157,Train
DTXSID6025432,0.3888888888888889,0.317625931887392,2.1447610589527217,Train
DTXSID1020439,0.140625,0.10349136403970571,2.6229754097208002,Train
DTXSID7044847,0.41517857142857145,0.39182306185569965,7.3484692283495345,Train
DTXSID8020678,0.3582089552238806,0.34473885885404243,14.052757736472937,Train
DTXSID3046823,0.14970930232558138,0.08221166706729024,5.922837157984339,Train
DTXSID1042574,0.2743243243243243,0.1882549211602843,7.539230729988306,Train
DTXSID4045183,0.4421052631578947,0.42112156114749233,8.611620056644394,Train
DTXSID2044923,0.3419354838709677,0.31572824701319624,8.930845424706444,Train
DTXSID1026792,0.23170731707317074,0.20227979039157984,3.54400902933387,Train
DTXSID6045117,0.5265151515151515,0.4628053258407328,12.650691680694775,Train
DTXSID1047655,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID8044757,0.22321428571428573,0.15333212878879826,2.6608269391300143,Train
DTXSID0044440,0.18729096989966554,0.14989781573438724,4.64327470649756,Train
DTXSID9049326,0.32222222222222224,0.2619478850464766,2.870540018881465,Train
DTXSID6025276,0.22916666666666666,0.16045366795366794,2.0,Train
DTXSID6025272,0.20670391061452514,0.10563210814146307,3.3763886032268267,Train
DTXSID1048671,0.17355371900826447,0.12762135059219937,3.8366652186501757,Train
DTXSID5020738,0.14942528735632185,0.13745953618350343,6.53299318842443,Train
DTXSID5025653,0.48,0.4677004284892526,8.074651695274541,Train
DTXSID3049330,0.43157894736842106,0.3530766661864046,6.141661013113635,Train
DTXSID6057619,0.36587982832618027,0.29284611866072396,12.443472184241825,Train
DTXSID7022384,0.29439252336448596,0.15075316958571483,4.935585071701226,Train
DTXSID4046600,0.3282828282828283,0.2527246427774384,13.78985134075056,Train
DTXSID8026729,0.2018348623853211,0.18478378919088856,3.622154055254967,Train
DTXSID0047169,0.4897959183673469,0.456268557380309,7.828154316312371,Train
DTXSID6032352,0.4350547730829421,0.2844148235966497,8.772684879784524,Train
DTXSID4044618,0.27906976744186046,0.2477223903366624,6.486909896090743,Train
DTXSID3029364,0.36033519553072624,0.30300924845203686,6.826419266350405,Train
DTXSID0025818,0.35429769392033544,0.3356108418468375,10.162676812730002,Train
DTXSID1025433,0.3333333333333333,0.3040616246498599,2.209072203437452,Train
DTXSID9024855,0.26573426573426573,0.24420465211172032,5.253570214625479,Train
DTXSID5044605,0.2012779552715655,0.1299258800920781,5.692099788303083,Train
DTXSID3046580,0.12759643916913946,0.09713775919505138,3.709447398198282,Train
DTXSID2037712,0.2347266881028939,0.15898250850338724,4.656178690729126,Train
DTXSID4023254,0.20860927152317882,0.18698641967073693,4.171330722922843,Train
DTXSID2029167,0.39473684210526316,0.3814586406385672,2.7129319932501077,Train
DTXSID0022480,0.1896551724137931,0.17337666954446193,3.2741411087489802,Train
DTXSID8047713,0.15985130111524162,0.12513396609358157,4.525483399593905,Train
DTXSID4021973,0.17096774193548386,0.13072443355057944,4.2708313008125245,Train
DTXSID1023368,0.3533834586466165,0.22093461620495547,7.138627319029899,Train
DTXSID2057732,0.189873417721519,0.1161764524978165,3.682390527904394,Train
DTXSID5044992,0.17737003058103976,0.1453340947158316,5.882176467941098,Train
DTXSID3020097,0.3351063829787234,0.29416467290438525,7.7149206087943645,Train
DTXSID7048823,0.36070381231671556,0.2815129147878973,11.398245479020007,Train
DTXSID0043765,0.20618556701030927,0.14397918333709625,6.624198064671678,Train
DTXSID9041366,0.18472906403940886,0.16413363853229285,5.385164807134505,Train
DTXSID8045690,0.35294117647058826,0.29638192170943783,8.937561188601732,Train
DTXSID4047591,0.21450151057401812,0.07623089822020757,3.187475490101846,Train
DTXSID2046755,0.34638196915776986,0.2656062305170781,11.133732527773425,Train
DTXSID8026775,0.29508196721311475,0.2688149282411577,2.349468024894146,Train
DTXSID4044458,0.4185022026431718,0.36541234529053906,7.62102355330306,Train
DTXSID0047662,0.3781362007168459,0.34563470009846486,10.459445491994305,Train
DTXSID0032572,0.3968926553672316,0.31319562237865106,10.547037498748168,Train
DTXSID5033674,0.28336755646817247,0.2709638447284477,8.618584570566098,Train
DTXSID8029232,0.49696969696969695,0.391049608137007,5.488169093604898,Train
DTXSID6025220,0.16666666666666666,0.09166666666666665,1.1661903789690602,Train
DTXSID8057857,0.15674603174603174,0.14925244258992704,6.669332800213227,Train
DTXSID5044443,0.26666666666666666,0.18045197740112995,3.3286633954186478,Train
DTXSID9049403,0.3932384341637011,0.32358197348146056,9.156418513807678,Train
DTXSID8027585,0.40931372549019607,0.3670228480026513,8.809086218218097,Train
DTXSID6046343,0.16576086956521738,0.07844256230928341,5.035871324805669,Train
DTXSID6044430,0.21755725190839695,0.17188164519845836,4.833218389437829,Train
DTXSID7057818,0.3745498199279712,0.2929340855637702,11.104953849521394,Train
DTXSID5044447,0.22821576763485477,0.21104523190048238,4.0,Train
DTXSID0047876,0.3183183183183183,0.2567053081748093,6.387487769068525,Train
DTXSID8025707,0.29651162790697677,0.2822324298368008,6.026607669327746,Train
DTXSID6021036,0.46511627906976744,0.39515320189126796,3.0854497241083023,Train
DTXSID5047035,0.11666666666666667,0.07368871878986696,1.4142135623730951,Train
DTXSID6038326,0.10272536687631027,0.031356878100829766,1.8654758106177631,Train
DTXSID5026837,0.297029702970297,0.2605786001998557,2.7712812921102037,Train
DTXSID6024967,0.15816326530612246,0.12788182463392211,3.5496478698597698,Train
DTXSID4051586,0.4867924528301887,0.4517658944942373,12.263767773404714,Train
DTXSID4021929,0.16666666666666666,0.14166666666666666,1.949358868961793,Train
DTXSID2027096,0.4742268041237113,0.4436139706235872,5.347896782848375,Train
DTXSID7026520,0.25,0.15540610967371343,4.894895300208167,Train
DTXSID8024941,0.2857142857142857,0.27675070028011206,2.2,Train
DTXSID5020815,0.6235011990407674,0.6089422665990287,13.377593206552515,Train
DTXSID1045534,0.07860262008733625,0.05794569029822603,3.81051177665153,Train
DTXSID2021232,0.18683001531393567,0.1545901415102791,7.59473501841901,Train
DTXSID1046051,0.2543859649122807,0.14036838672022522,2.0297783130184444,Train
DTXSID5046853,0.3191881918819188,0.23405290818299992,6.835202996254025,Train
DTXSID6022002,0.3888888888888889,0.3557168289456887,5.253570214625479,Train
DTXSID8026064,0.30441640378548895,0.24767835819775624,9.226050075736637,Train
DTXSID1034973,0.39,0.3620609790537229,11.496086290559932,Train
DTXSID2025977,0.3434343434343434,0.3193252157080151,6.409368143584826,Train
DTXSID2027416,0.3106796116504854,0.2649660533848469,3.5327043465311387,Train
DTXSID0037522,0.36426592797783935,0.304137505166313,13.124023773218335,Train
DTXSID3047425,0.11931818181818182,0.08328960587748804,2.4576411454889016,Train
DTXSID0044947,0.3783783783783784,0.36004241236878176,7.552483035399683,Train
DTXSID5025447,0.1927710843373494,0.14706522065508199,3.762977544445356,Train
DTXSID9044378,0.19393939393939394,0.17446473116230432,4.720169488482378,Train
DTXSID6040371,0.4082687338501292,0.3873700960772958,10.025966287595427,Train
DTXSID2046670,0.3645833333333333,0.3019022010555594,9.376566535784834,Train
DTXSID2023488,0.439047619047619,0.3517820136235425,13.145341380123988,Train
DTXSID0045090,0.25149700598802394,0.17665382996521437,6.672330927044911,Train
DTXSID9027158,0.1975806451612903,0.17117792853537842,5.317894320123332,Train
DTXSID4027529,0.36486486486486486,0.3061288204510036,3.5832945734337835,Train
DTXSID4022652,0.371301775147929,0.2765826706009328,10.142977866484774,Train
DTXSID7022592,0.3442028985507246,0.2530837397360273,9.518403227432636,Train
DTXSID6027137,0.20930232558139536,0.18903377630121818,2.95296461204668,Train
DTXSID7020681,0.15,0.08417747794499222,1.0583005244258363,Train
DTXSID7045946,0.33093525179856115,0.27016888191501476,8.888194417315589,Train
DTXSID7029534,0.41228070175438597,0.3714484060290617,8.971064596802323,Train
DTXSID9020164,0.4444444444444444,0.32972774763914003,4.161730409336962,Train
DTXSID7021655,0.19672131147540983,0.1614171416260258,2.227105745132009,Train
DTXSID1020770,0.38427947598253276,0.33925760220437856,12.644366334458995,Train
DTXSID0034722,0.4359726295210166,0.4170655162729763,16.282505949638097,Train
DTXSID8021563,0.18719211822660098,0.14167814445930768,4.17612260356422,Train
DTXSID0044446,0.4794520547945205,0.424030217823713,4.054626986542659,Train
DTXSID8048787,0.4418604651162791,0.403490436019269,11.784735890124988,Train
DTXSID3044334,0.328125,0.28894808593178156,2.6457513110645907,Train
DTXSID3048522,0.4222001982160555,0.3847097820746097,13.905394636614957,Train
DTXSID5047320,0.348,0.34036746107184024,14.690132742763083,Train
DTXSID7037262,0.17515274949083504,0.16678591121089348,7.730459236035076,Train
DTXSID6024127,0.14285714285714285,0.14285714285714285,2.23606797749979,Train
DTXSID0025577,0.42592592592592593,0.36151968731854717,2.8354893757515653,Train
DTXSID8023848,0.1927927927927928,0.11299900642284895,4.812483766206386,Train
DTXSID1026033,0.3082191780821918,0.3082191780821918,6.708203932499369,Train
DTXSID2046705,0.4384057971014493,0.3669421734414691,7.383765976789893,Train
DTXSID9026714,0.27450980392156865,0.23105102201812072,2.0591260281974,Train
DTXSID1041891,0.2857142857142857,0.23879995193343612,3.7576588456111875,Train
DTXSID6020515,0.40540540540540543,0.37466685937274175,2.4166091947189146,Train
DTXSID2045105,0.22986577181208054,0.13759620533259298,4.890807704254994,Train
DTXSID4049321,0.21296296296296297,0.15792574006959287,4.340506882842141,Train
DTXSID7029164,0.544891640866873,0.4282723847769234,8.508818954473059,Train
DTXSID7020421,0.4785276073619632,0.42814183321462035,6.409368143584826,Train
DTXSID7047649,0.20087336244541484,0.1630547300055462,4.431703961232068,Train
DTXSID4027527,0.5751295336787565,0.5379065724607572,7.389181280764467,Train
DTXSID1045409,0.3134020618556701,0.18303283331432812,6.122091146005587,Train
DTXSID0045543,0.2292358803986711,0.19402277105416257,6.855654600401044,Train
DTXSID3025041,0.35135135135135137,0.3345938173946304,4.27551166528639,Train
DTXSID1038876,0.23839662447257384,0.20314045283287924,7.683749084919419,Train
DTXSID4047622,0.2619047619047619,0.23519081391421817,4.9396356140913875,Train
DTXSID3022409,0.23695652173913043,0.14347213334144487,4.995998398718719,Train
DTXSID2048828,0.3632075471698113,0.3336978563070831,10.00999500499376,Train
DTXSID1049433,0.43302180685358255,0.3571568532756596,11.176761606118296,Train
DTXSID5047956,0.11989100817438691,0.05936944674801563,3.3166247903554,Train
DTXSID7044346,0.3717627401837928,0.3562713416329746,16.829735589129143,Train
DTXSID9032113,0.33169129720853857,0.23676352995034938,8.187795796183488,Train
DTXSID6022846,0.425891181988743,0.41354512710116287,9.641576634555161,Train
DTXSID7023271,0.3973509933774834,0.31248092915458164,4.808326112068523,Train
DTXSID1023239,0.40086206896551724,0.3227505546878561,7.172168430816443,Train
DTXSID4047545,0.35789473684210527,0.35068360556563827,4.915282290977803,Train
DTXSID7025635,0.15517241379310345,0.12056586922350587,3.143246729100342,Train
DTXSID7049392,0.15879828326180256,0.12620107924650276,4.521061822182927,Train
DTXSID4046810,0.45964432284541723,0.4359493051101073,12.89340916902896,Train
DTXSID0021331,0.42105263157894735,0.39470775646519357,4.242640687119285,Train
DTXSID8026513,0.3439635535307517,0.32077547450349864,6.708203932499369,Train
DTXSID4048804,0.44590495449949447,0.41757911871866565,14.204224723651764,Train
DTXSID5021419,0.13626373626373625,0.07152959111159929,3.1368774282716245,Train
DTXSID1046504,0.2555746140651801,0.23902397657225363,8.78635305459552,Train
DTXSID9024015,0.26521739130434785,0.15703527593687777,4.427188724235731,Train
DTXSID8027749,0.38392857142857145,0.35188286000205504,3.8781438859330635,Train
DTXSID6026084,0.3364485981308411,0.288730223663035,10.033942395688745,Train
DTXSID3034402,0.2049469964664311,0.1223128110893563,5.509990925582365,Train
DTXSID7040732,0.29411764705882354,0.26477349626236596,5.122499389946279,Train
DTXSID2024664,0.36585365853658536,0.35224049914917754,3.2924155266308657,Train
DTXSID9024724,0.23170731707317074,0.18346883468834688,3.2680269276736387,Train
DTXSID9026716,0.3076923076923077,0.261062178885034,3.5042830935870466,Train
DTXSID6049066,0.3996415770609319,0.3558008383107501,15.916029655664756,Train
DTXSID2046127,0.2961487383798141,0.2368945692180838,9.971960689854328,Train
DTXSID6045743,0.30038387715930903,0.2844995630752952,15.450566332662373,Train
DTXSID5044817,0.2282958199356913,0.2148130972072854,6.20644825967316,Train
DTXSID4024775,0.3888888888888889,0.30321637426900583,1.7663521732655694,Train
DTXSID3042053,0.1388888888888889,0.13407305657305657,6.606057825965498,Train
DTXSID6048888,0.22318840579710145,0.11088560660305617,3.720215047547655,Train
DTXSID5045673,0.3573667711598746,0.2974919315642751,8.411896337925237,Train
DTXSID9047415,0.2932330827067669,0.1335763848122981,2.6608269391300143,Train
DTXSID0048717,0.16200294550810015,0.08341919039258434,4.890807704254994,Train
DTXSID8027244,0.2894736842105263,0.2581848560795929,2.2891046284519194,Train
DTXSID1044805,0.3712871287128713,0.31002447463504146,6.3874877690685254,Train
DTXSID5023243,0.27817745803357313,0.18208334121116554,5.542562584220407,Train
DTXSID2021860,0.19786096256684493,0.1706226911723509,3.9344631145812006,Train
DTXSID1021958,0.07848837209302326,0.05836179795640435,3.039736830714133,Train
DTXSID5023744,0.3526627218934911,0.33970795821582167,11.45949388062143,Train
DTXSID2020470,0.3205882352941177,0.25565491202385215,7.367496182557545,Train
DTXSID9044164,0.12135922330097088,0.07310648668430257,2.23606797749979,Train
DTXSID5027770,0.6008064516129032,0.4297546290393415,7.477967638335967,Train
DTXSID5020946,0.4793814432989691,0.43759549411481286,12.550697191789785,Train
DTXSID3045437,0.20579710144927535,0.13767596648603073,5.0517323761260355,Train
DTXSID3044833,0.2829581993569132,0.2009737541353116,6.732013071882734,Train
DTXSID8057851,0.2577565632458234,0.18333931499576211,6.151422599691879,Train
DTXSID8034588,0.45806451612903226,0.455898704101713,16.208639671483848,Train
DTXSID3024780,0.3709677419354839,0.32913756482263856,3.388214869219483,Train
DTXSID5044734,0.34065934065934067,0.28747250340021424,3.627671429443411,Train
DTXSID3026304,0.13333333333333333,0.11905121376088532,3.3166247903554003,Train
DTXSID1021902,0.3076923076923077,0.27216542078611045,1.788854381999832,Train
DTXSID4042094,0.21311475409836064,0.12210749177962292,3.627671429443411,Train
DTXSID0046696,0.42038216560509556,0.3211841547929576,13.889564428015735,Train
DTXSID5023453,0.3333333333333333,0.21860478098834918,7.58946638440411,Train
DTXSID6048672,0.18613138686131386,0.1505933280456239,4.445222154178573,Train
DTXSID0027773,0.21341463414634146,0.15873066376826403,3.0724582991474434,Train
DTXSID2020420,0.3761261261261261,0.3345884042362434,9.044335243676011,Train
DTXSID7048669,0.4352078239608802,0.42749228935816463,13.661625086350453,Train
DTXSID8022870,0.5263157894736842,0.480384304473563,7.269112738154499,Train
DTXSID0027640,0.36764705882352944,0.2525888342876509,3.1874754901018454,Train
DTXSID1024463,0.23471882640586797,0.17222191907487827,5.596427431853289,Train
DTXSID9022730,0.4690265486725664,0.3750067793465789,4.991993589739474,Train
DTXSID5057626,0.4088200238379023,0.3995762136915517,12.445079348883239,Train
DTXSID9048192,0.18681318681318682,0.1753606027679862,4.1036569057366385,Train
DTXSID5020368,0.36674259681093396,0.3470776562305223,9.472064188971695,Train
DTXSID0023030,0.42757417102966844,0.27618789114565734,11.480418110852932,Train
DTXSID8051754,0.31683168316831684,0.30135556590264173,4.454211490264018,Train
DTXSID6022133,0.20625,0.17105059785277357,4.857983120596447,Train
DTXSID3023471,0.3461104847801578,0.32357553539969314,15.353175567289004,Train
DTXSID7022417,0.09967845659163987,0.06638065389042272,2.3916521486202797,Train
DTXSID9023411,0.33976833976833976,0.27297068568715227,10.009995004993758,Train
DTXSID9026974,0.15868263473053892,0.12604549820629857,5.429548784199292,Train
DTXSID8044884,0.3305785123966942,0.26917876904173066,5.936328831862332,Train
DTXSID2021650,0.18181818181818182,0.16303030303030303,1.8330302779823362,Train
DTXSID6044939,0.3313253012048193,0.2961806511032704,6.902173570694959,Train
DTXSID7027047,0.22781065088757396,0.0953775444895448,4.223742416388576,Train
DTXSID8041329,0.18673218673218672,0.16715021957419765,7.886697661252141,Train
DTXSID0025074,0.1746031746031746,0.13332513189245138,4.698936049788292,Train
DTXSID0023618,0.3811230585424134,0.21669327906219663,9.903534722511958,Train
DTXSID8047428,0.19615384615384615,0.18434676045295212,4.911211663123471,Train
DTXSID6044646,0.4078549848942598,0.36583389518294857,9.728309205612248,Train
DTXSID9044823,0.23076923076923078,0.1579327649095091,1.562049935181331,Train
DTXSID2045280,0.23949579831932774,0.1670625796178846,6.148170459575759,Train
DTXSID0022850,0.36551724137931035,0.3049285456007523,6.663332499583073,Train
DTXSID4047385,0.3503893214682981,0.33683512178055747,13.453624047073712,Train
DTXSID2020006,0.1271186440677966,0.09519228691698045,2.7568097504180447,Train
DTXSID0027222,0.3463203463203463,0.2896467080677607,6.511528238439882,Train
DTXSID9025293,0.07964601769911504,0.05519174041297935,1.6,Train
DTXSID3049045,0.3483754512635379,0.34263632063153865,10.985444915887568,Train
DTXSID9048518,0.48954895489548955,0.396576525260639,13.706932552544352,Train
DTXSID8021060,0.38823529411764707,0.3392112838715944,4.6,Train
DTXSID2049422,0.2744479495268139,0.22777781482563447,6.660330322138685,Train
DTXSID5048897,0.19376391982182628,0.1208134083175905,5.039841267341662,Train
DTXSID2045496,0.30788804071246817,0.26552007439384434,7.011419257183242,Train
DTXSID5044780,0.21287128712871287,0.17946670762409628,4.17612260356422,Train
DTXSID2044210,0.32142857142857145,0.21697421291496116,9.649870465451855,Train
DTXSID5057705,0.5609195402298851,0.5427114283278012,13.775340286178052,Train
DTXSID6020646,0.4897959183673469,0.41096031297894653,3.1432467291003428,Train
DTXSID4021638,0.4492753623188406,0.3868075720190074,4.180908992073374,Train
DTXSID0047113,0.2766990291262136,0.23809836989779454,7.288346863315439,Train
DTXSID1027390,0.11372549019607843,0.10518199169700045,3.8626415831655936,Train
DTXSID2024086,0.40229885057471265,0.30858665026607246,6.053098380168622,Train
DTXSID5027641,0.192,0.15761440595491724,2.9393876913398134,Train
DTXSID4021717,0.18877551020408162,0.13806758556628335,3.340658617698013,Train
DTXSID6027262,0.5106382978723404,0.36173466476970856,2.7928480087537886,Train
DTXSID4052132,0.4155844155844156,0.335433919422859,5.6956123463592565,Train
DTXSID6020309,0.26744186046511625,0.23550674663674553,4.8166378315169185,Train
DTXSID9046445,0.43286219081272087,0.35462758126175026,9.602083107326244,Train
DTXSID8024109,0.3605220228384992,0.3026880342035033,10.083650132764426,Train
DTXSID2040234,0.43896103896103894,0.39098650109151595,9.269304181005175,Train
DTXSID4022446,0.3051948051948052,0.24222893959632605,4.979959839195494,Train
DTXSID3029312,0.1694915254237288,0.1168476178246064,3.6715119501371642,Train
DTXSID2020509,0.3222748815165877,0.2688882201904223,9.064215354899728,Train
DTXSID0038881,0.2218798151001541,0.1466516880600002,5.713142742834281,Train
DTXSID1046398,0.3151969981238274,0.20703368594598012,5.596427431853289,Train
DTXSID0026125,0.6013986013986014,0.5885916925267027,6.7852781814749505,Train
DTXSID9044908,0.5604395604395604,0.5136708924904727,9.624967532412773,Train
DTXSID5025863,0.3037037037037037,0.245951109975406,5.280151512977635,Train
DTXSID7023148,0.16200294550810015,0.1395644831855096,7.011419257183242,Train
