chemical_id,kappa,gamma,delta,Dataset
DTXSID7045522,0.5454545454545454,0.5062799387331436,3.388214869219483,Train
DTXSID8047848,0.64,0.6087878391631253,3.2619012860600183,Train
DTXSID2022543,0.2857142857142857,0.26136173767752713,1.1661903789690602,Train
DTXSID1032278,0.7083333333333334,0.6077134854694765,5.956509044734172,Train
DTXSID1044772,0.4166666666666667,0.3328405797101449,1.9798989873223334,Train
DTXSID0027515,0.5714285714285714,0.5122344322344322,1.6248076809271923,Train
DTXSID5026251,0.5,0.46931818181818186,1.7088007490635064,Train
DTXSID3046908,0.4146341463414634,0.2561575810284562,2.23606797749979,Train
DTXSID2022967,0.5111111111111111,0.37401709401709404,3.1496031496047245,Train
DTXSID1044481,0.5333333333333333,0.4923809523809524,2.32379000772445,Train
DTXSID7042061,0.36363636363636365,0.22924901185770752,1.2328828005937955,Train
DTXSID6023101,0.5869565217391305,0.534204346042272,3.2802438933713454,Train
DTXSID6020434,0.45454545454545453,0.2597979797979798,0.8717797887081347,Train
DTXSID7020261,0.5555555555555556,0.5224242424242425,1.8439088914585775,Train
DTXSID9057717,0.4074074074074074,0.28102298345776605,1.8220867158288598,Train
DTXSID1027558,0.5625,0.5330012531328321,2.6,Train
DTXSID7048875,0.6216216216216216,0.6171997054349995,3.9749213828703582,Train
DTXSID8027452,0.34782608695652173,0.2471967963386728,1.469693845669907,Train
DTXSID0038756,0.29411764705882354,0.17320261437908496,0.9591663046625439,Train
DTXSID4022523,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID5047083,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID3041877,0.45454545454545453,0.4208827404479578,2.4166091947189146,Train
DTXSID3047897,0.42857142857142855,0.4184873949579832,2.32379000772445,Train
DTXSID5046697,0.42105263157894735,0.4032019499864584,3.7416573867739413,Train
DTXSID0045412,0.6363636363636364,0.612987012987013,4.233202097703345,Train
DTXSID8041246,0.4,0.3133333333333333,1.4142135623730951,Train
DTXSID0021254,0.38461538461538464,0.309495174712566,1.7888543819998317,Train
DTXSID4025111,0.5555555555555556,0.49722222222222223,1.2489995996796799,Train
DTXSID5047249,0.68,0.6676082924168031,5.157518783291051,Train
DTXSID1029629,0.3684210526315789,0.3079463364293086,1.9183326093250879,Train
DTXSID6048880,0.3333333333333333,0.25085638998682475,1.6248076809271923,Train
DTXSID7031248,0.5454545454545454,0.5209235209235209,3.1559467676119,Train
DTXSID7048582,0.6352941176470588,0.5628705388591994,5.418486873657627,Train
DTXSID6042234,0.46153846153846156,0.3968660968660969,2.433105012119288,Train
DTXSID1020433,0.3888888888888889,0.3633986928104575,2.0976176963403033,Train
DTXSID5047453,0.4666666666666667,0.4371672771672772,2.0199009876724157,Train
DTXSID7047645,0.3684210526315789,0.3170588235294117,1.8110770276274837,Train
DTXSID5022437,0.4,0.37813555628200934,2.009975124224178,Train
DTXSID9044459,0.5121951219512195,0.42751273446395394,2.5219040425836985,Train
DTXSID0024345,0.6511627906976745,0.5158304942820077,3.4583232931581165,Train
DTXSID3022904,0.3191489361702128,0.2281776133209991,2.209072203437452,Train
DTXSID5052672,0.42105263157894735,0.3465634674922601,1.562049935181331,Train
DTXSID8021802,0.4444444444444444,0.30277777777777776,1.0392304845413265,Train
DTXSID2047436,0.55,0.4726687529126554,3.2984845004941286,Train
DTXSID8057778,0.6086956521739131,0.5524033918948844,3.3105890714493698,Train
DTXSID8023347,0.6229508196721312,0.5552380218236636,4.6173585522460785,Train
DTXSID5020283,0.26666666666666666,0.2219047619047619,1.469693845669907,Train
DTXSID6048919,0.6041666666666666,0.5800672877846791,4.069397989875161,Train
DTXSID1048201,0.391304347826087,0.2893719806763285,1.3416407864998738,Train
DTXSID4046606,0.42857142857142855,0.16753246753246753,1.0954451150103324,Train
DTXSID5047241,0.47058823529411764,0.4423529411764706,2.0591260281974,Train
DTXSID2025395,0.6363636363636364,0.6218181818181818,1.9899748742132402,Train
DTXSID0047872,0.4074074074074074,0.3852238325281804,2.630589287593181,Train
DTXSID6022715,0.6,0.5549630761395468,3.117691453623979,Train
DTXSID0027806,0.6296296296296297,0.5948702074508526,2.973213749463701,Train
DTXSID5044368,0.4,0.25666666666666665,1.4832396974191326,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID6027713,0.3333333333333333,0.3022105109061631,1.9390719429665317,Train
DTXSID7025136,0.2631578947368421,0.2444444444444444,1.7549928774784245,Train
DTXSID3022247,0.36363636363636365,0.20231729055258468,1.2489995996796799,Train
DTXSID1045089,0.375,0.3340909090909091,2.2538855339169293,Train
DTXSID2020682,0.4444444444444444,0.23888888888888887,0.9797958971132712,Train
DTXSID9042170,0.3125,0.22843406593406596,1.0583005244258363,Train
DTXSID3020679,0.4583333333333333,0.4501082251082251,2.5612496949731396,Train
DTXSID1049350,0.2222222222222222,0.11944444444444444,0.6633249580710799,Train
DTXSID2023480,0.4444444444444444,0.27195136695136696,2.1166010488516727,Train
DTXSID7020504,0.47058823529411764,0.4207881539712659,2.939387691339814,Train
DTXSID0026339,0.6571428571428571,0.5606015037593984,3.1496031496047245,Train
DTXSID7025394,0.35714285714285715,0.3472527472527473,1.9390719429665317,Train
DTXSID5040758,0.4594594594594595,0.35265563551167267,2.280350850198276,Train
DTXSID0036508,0.3235294117647059,0.2678281869932724,2.0976176963403033,Train
DTXSID3039242,0.5714285714285714,0.5285714285714285,1.2806248474865698,Train
DTXSID7057816,0.6071428571428571,0.5534328714763498,4.5166359162544865,Train
DTXSID1046475,0.48,0.3804419670506627,1.886796226411321,Train
DTXSID2044971,0.3181818181818182,0.28346038019951064,2.0,Train
DTXSID9021479,0.4444444444444444,0.34073950204384984,2.3916521486202797,Train
DTXSID2044399,0.42105263157894735,0.3890092879256966,1.7435595774162695,Train
DTXSID7041914,0.5454545454545454,0.4975291375291375,1.9390719429665317,Train
DTXSID1024831,0.5833333333333334,0.5087846427663362,2.821347195933177,Train
DTXSID8027032,0.5333333333333333,0.46828282828282825,1.5362291495737217,Train
DTXSID2025503,0.4838709677419355,0.4155509315163015,2.8354893757515653,Train
DTXSID1027639,0.2222222222222222,0.12836601307189544,1.077032961426901,Train
DTXSID8047551,0.0,0.0,0.0,Train
DTXSID4046999,0.4642857142857143,0.4237430845017053,2.1633307652783937,Train
DTXSID8044919,0.45454545454545453,0.3999435347261434,1.788854381999832,Train
DTXSID3049332,0.3888888888888889,0.2895424836601307,1.624807680927192,Train
DTXSID0037734,0.47619047619047616,0.3976219961668878,2.1725560982400434,Train
DTXSID9047178,0.2727272727272727,0.1380952380952381,0.9591663046625439,Train
DTXSID6044771,0.5625,0.4629761904761905,1.7888543819998317,Train
DTXSID1052539,0.5,0.4349206349206349,1.5362291495737217,Train
DTXSID0021418,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID5025152,0.18181818181818182,0.12424242424242422,0.7211102550927979,Train
DTXSID1044857,0.47368421052631576,0.4193400167084378,2.1071307505705477,Train
DTXSID5045382,0.2962962962962963,0.23351009166769435,2.8635642126552705,Train
DTXSID7041883,0.5,0.34397069597069596,2.3579652245103193,Train
DTXSID0046430,0.6363636363636364,0.5602102403394197,3.815756805667783,Train
DTXSID3044388,0.5714285714285714,0.5226316167492637,1.8000000000000003,Train
DTXSID1047576,0.5333333333333333,0.5016712454212454,3.085449724108303,Train
DTXSID4057762,0.40540540540540543,0.2750685362782137,1.969771560359221,Train
DTXSID7057785,0.38095238095238093,0.36058441558441556,1.949358868961793,Train
DTXSID8037750,0.3448275862068966,0.28301404853128986,1.9798989873223332,Train
DTXSID2041250,0.42857142857142855,0.3736821149864628,2.04939015319192,Train
DTXSID0047539,0.19047619047619047,0.1442857142857143,1.42828568570857,Train
DTXSID2045315,0.5151515151515151,0.4130303030303031,2.5059928172283334,Train
DTXSID6021456,0.35714285714285715,0.23191059414968335,1.6492422502470643,Train
DTXSID7037680,0.3392857142857143,0.23719047619047623,2.04939015319192,Train
DTXSID2027624,0.6470588235294118,0.6083328436269613,2.3579652245103193,Train
DTXSID4047331,0.6779661016949152,0.6584002378828426,5.079370039680118,Train
DTXSID3034957,0.3333333333333333,0.23150183150183148,1.1661903789690602,Train
DTXSID1046134,0.5897435897435898,0.44079185520361996,2.7202941017470885,Train
DTXSID5047879,0.2,0.15596491228070178,0.8717797887081348,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID7024110,0.5,0.3960541586073501,3.7947331922020555,Train
DTXSID5045124,0.5,0.484551724137931,2.932575659723036,Train
DTXSID4057633,0.6,0.5788726287262873,4.014971979976947,Train
DTXSID6042602,0.5686274509803921,0.5540701613978924,4.3220365569948616,Train
DTXSID4027600,0.5,0.4041666666666666,2.925747767665559,Train
DTXSID5020605,0.23076923076923078,0.10769230769230771,0.8717797887081349,Train
DTXSID5022649,0.43333333333333335,0.39960784313725484,2.6,Train
DTXSID4025668,0.29411764705882354,0.24366013071895426,1.5874507866387546,Train
DTXSID5057757,0.6470588235294118,0.5812410329985653,3.32264954516723,Train
DTXSID8020674,0.6590909090909091,0.635399577167019,4.413615298142782,Train
DTXSID7041671,0.45,0.2612418300653595,1.1313708498984762,Train
DTXSID7022253,0.5675675675675675,0.5282742928280596,4.0,Train
DTXSID8057647,0.5,0.40274078862314155,2.4979991993593593,Train
DTXSID5022227,0.5,0.4607843137254902,2.039607805437114,Train
DTXSID4047880,0.25,0.20325372254164825,1.6492422502470643,Train
DTXSID4041812,0.4666666666666667,0.42375350140056023,1.5362291495737217,Train
DTXSID2032421,0.4090909090909091,0.2572192513368984,1.6733200530681511,Train
DTXSID8021771,0.3684210526315789,0.25201238390092884,1.4832396974191326,Train
DTXSID1044433,0.4166666666666667,0.21666666666666665,1.1313708498984762,Train
DTXSID4040686,0.5263157894736842,0.48126556310130164,2.5922962793631443,Train
DTXSID9021928,0.3125,0.2198717948717949,0.938083151964686,Train
DTXSID9021897,0.375,0.36271929824561405,1.61245154965971,Train
DTXSID6023656,0.5,0.43057002538351175,3.3346664001066135,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID3027530,0.35,0.3042690058479532,1.685229954635272,Train
DTXSID8047000,0.4,0.321038961038961,1.4832396974191326,Train
DTXSID1027974,0.42857142857142855,0.3705627705627706,1.8439088914585775,Train
DTXSID0027014,0.36363636363636365,0.27712287712287714,1.1313708498984762,Train
DTXSID2045654,0.5,0.4663188405797102,2.5298221281347035,Train
DTXSID6046216,0.6037735849056604,0.5217889465956654,3.4058772731852804,Train
DTXSID8032675,0.4482758620689655,0.38892861261676853,2.209072203437452,Train
DTXSID6044226,0.6,0.5770386438974275,3.4117444218463966,Train
DTXSID9025873,0.4230769230769231,0.2998751248751249,1.7776388834631178,Train
DTXSID6044359,0.13333333333333333,0.04205128205128205,0.3464101615137755,Train
DTXSID8025094,0.3333333333333333,0.2941520467836257,1.7435595774162695,Train
DTXSID5046142,0.3103448275862069,0.2770779260907181,1.8973665961010278,Train
DTXSID7024586,0.38095238095238093,0.23493660622143592,1.2961481396815722,Train
DTXSID1049221,0.5,0.4882352941176471,2.2,Train
DTXSID6057821,0.6774193548387096,0.6019354838709676,3.627671429443411,Train
DTXSID1024629,0.5294117647058824,0.4743543512306189,2.8844410203711917,Train
DTXSID0024761,0.2,0.1657142857142857,1.2328828005937953,Train
DTXSID4045343,0.5416666666666666,0.4096736596736597,3.1432467291003423,Train
DTXSID0022014,0.2857142857142857,0.21017316017316015,0.9591663046625439,Train
DTXSID0021179,0.3888888888888889,0.3599325483916978,2.3065125189341593,Train
DTXSID9052505,0.4444444444444444,0.4444444444444445,2.0,Train
DTXSID0037231,0.5172413793103449,0.47832133073512384,2.4738633753705965,Train
DTXSID6025939,0.52,0.45951794701620485,3.682390527904394,Train
DTXSID5045201,0.6666666666666666,0.6184033315612263,3.32264954516723,Train
DTXSID5021837,0.3125,0.25064102564102564,1.469693845669907,Train
DTXSID1030319,0.5757575757575758,0.48261622435535473,2.349468024894146,Train
DTXSID1044560,0.5882352941176471,0.5258145363408522,2.2,Train
DTXSID3024815,0.3888888888888889,0.3593016855865153,1.661324772583615,Train
DTXSID9044582,0.5,0.42727272727272725,2.280350850198276,Train
DTXSID1022003,0.3076923076923077,0.2001864801864802,1.0,Train
DTXSID7046419,0.38461538461538464,0.3042522305280926,1.7549928774784245,Train
DTXSID5044314,0.3333333333333333,0.23549783549783548,1.5874507866387546,Train
DTXSID5046279,0.5945945945945946,0.5722676623992414,3.4813790371058424,Train
DTXSID7025922,0.5294117647058824,0.5051470588235294,2.4166091947189146,Train
DTXSID3021485,0.26666666666666666,0.20310776942355888,1.0954451150103324,Train
DTXSID3023502,0.23809523809523808,0.18637566737695108,1.3711309200802089,Train
DTXSID9045635,0.4444444444444444,0.3961085509472606,2.4413111231467406,Train
DTXSID7049211,0.42857142857142855,0.37853479853479854,2.7129319932501073,Train
DTXSID1037197,0.53125,0.48911195286195286,2.7568097504180447,Train
DTXSID0022432,0.125,0.1,0.6324555320336759,Train
DTXSID4032615,0.6666666666666666,0.5748538011695905,3.8262252939417984,Train
DTXSID2046464,0.4782608695652174,0.42367415193502145,2.253885533916929,Train
DTXSID7028011,0.4722222222222222,0.3759966515341769,2.244994432064365,Train
DTXSID2041913,0.4318181818181818,0.2717147905857583,2.1166010488516727,Train
DTXSID7023063,0.46511627906976744,0.3864873081015352,2.5298221281347035,Train
DTXSID0045252,0.3793103448275862,0.2937371454503256,3.298484500494129,Train
DTXSID6027343,0.4,0.3761764705882353,1.4966629547095767,Train
DTXSID8057726,0.4782608695652174,0.38406625258799165,2.0976176963403033,Train
DTXSID9044372,0.5384615384615384,0.4753846153846154,1.7435595774162693,Train
DTXSID8022084,0.4230769230769231,0.3684615384615385,1.9595917942265426,Train
DTXSID7022546,0.46153846153846156,0.4283516483516484,1.7776388834631178,Train
DTXSID0042242,0.3888888888888889,0.29709150326797384,1.3416407864998738,Train
DTXSID7044132,0.3793103448275862,0.35357075560580364,3.5156791662493894,Train
DTXSID2049052,0.46153846153846156,0.3973227073227073,2.727636339397171,Train
DTXSID2025925,0.4444444444444444,0.39705728088336784,2.0591260281974,Train
DTXSID0047165,0.5,0.45755693581780543,2.349468024894146,Train
DTXSID2040652,0.6666666666666666,0.5890322580645161,3.52703841770968,Train
DTXSID2024163,0.3333333333333333,0.2064102564102564,1.50996688705415,Train
DTXSID9040683,0.4,0.2860371517027864,2.0688160865577205,Train
DTXSID3044916,0.42105263157894735,0.3360818713450292,2.0,Train
DTXSID1045619,0.35185185185185186,0.28302670360742954,2.6832815729997477,Train
DTXSID3023716,0.5294117647058824,0.492375859434683,3.0,Train
DTXSID0022353,0.42105263157894735,0.34303405572755413,1.9798989873223334,Train
DTXSID8024234,0.6388888888888888,0.5679112198416816,3.458323293158117,Train
DTXSID9029279,0.3888888888888889,0.33562091503267977,1.8654758106177631,Train
DTXSID8034372,0.6428571428571429,0.49567317092513064,3.7309516212355263,Train
DTXSID1047869,0.6666666666666666,0.530579355365157,3.4,Train
DTXSID8020252,0.5652173913043478,0.5272727272727271,2.615339366124404,Train
DTXSID0044787,0.48484848484848486,0.35105571847507333,2.4413111231467406,Train
DTXSID4025329,0.125,0.09722222222222222,0.6324555320336759,Train
DTXSID5026209,0.3125,0.2507142857142857,1.2489995996796797,Train
DTXSID7046047,0.45454545454545453,0.4053176930596286,2.7712812921102037,Train
DTXSID7034252,0.7142857142857143,0.6840665493521036,4.418144406874904,Train
DTXSID3044700,0.18181818181818182,0.13636363636363638,0.8944271909999159,Train
DTXSID4027234,0.4666666666666667,0.4195238095238095,1.661324772583615,Train
DTXSID6047363,0.5510204081632653,0.5248378421135895,3.5721142198983507,Train
DTXSID1023605,0.5217391304347826,0.5123478260869565,3.3941125496954285,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID0044604,0.47058823529411764,0.4030065359477125,1.788854381999832,Train
DTXSID9044827,0.3888888888888889,0.28444444444444444,1.2806248474865698,Train
DTXSID2046919,0.6818181818181818,0.6584848484848485,4.485532298401162,Train
DTXSID5049021,0.5333333333333333,0.4259394582798838,3.0919249667480613,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID3021772,0.5882352941176471,0.571557853910795,2.408318915758459,Train
DTXSID5022724,0.4444444444444444,0.37559985234403837,3.1937438845342627,Train
DTXSID3045645,0.6341463414634146,0.5950606529874822,3.815756805667783,Train
DTXSID4038346,0.5,0.2909090909090909,1.7204650534085253,Train
DTXSID8044676,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID1025279,0.42105263157894735,0.3935672514619883,2.340939982143925,Train
DTXSID9022528,0.21739130434782608,0.1819828722002635,1.148912529307606,Train
DTXSID5041302,0.6111111111111112,0.5256921218877741,1.969771560359221,Train
DTXSID8042424,0.4358974358974359,0.39150183150183154,3.1368774282716245,Train
DTXSID3023188,0.5,0.3786217895836771,2.9597297173897488,Train
DTXSID9025037,0.4090909090909091,0.34078560036454775,1.6248076809271923,Train
DTXSID0020446,0.2727272727272727,0.21054778554778553,1.2165525060596438,Train
DTXSID3037208,0.5263157894736842,0.4283023735810113,2.5690465157330262,Train
DTXSID2021656,0.43478260869565216,0.3659966120835686,1.6733200530681513,Train
DTXSID8041032,0.5833333333333334,0.5165714389363516,3.298484500494128,Train
DTXSID2024791,0.46153846153846156,0.35128205128205126,1.4966629547095767,Train
DTXSID6024206,0.2222222222222222,0.19583333333333333,1.077032961426901,Train
DTXSID8052724,0.5333333333333333,0.4803658433070197,2.8,Train
DTXSID4057760,0.5526315789473685,0.5264580369843529,3.243454948045371,Train
DTXSID8029153,0.35294117647058826,0.30808080808080807,1.4966629547095767,Train
DTXSID5025449,0.25,0.13538011695906432,1.077032961426901,Train
DTXSID5044029,0.625,0.6018156770905083,4.512205669071391,Train
DTXSID3021144,0.5263157894736842,0.4758513931888545,2.244994432064365,Train
DTXSID0023244,0.5333333333333333,0.4807843137254902,2.3579652245103193,Train
DTXSID4048933,0.425,0.36715398980104863,2.8000000000000003,Train
DTXSID7021102,0.4,0.329946771025445,2.898275349237888,Train
DTXSID3041613,0.3953488372093023,0.3011856340314113,2.181742422927143,Train
DTXSID9045346,0.6206896551724138,0.581029980161826,3.1304951684997055,Train
DTXSID0021832,0.3333333333333333,0.30361197110423116,1.4966629547095767,Train
DTXSID5020863,0.5,0.4077197802197802,2.297825058615212,Train
DTXSID9041491,0.5238095238095238,0.5047619047619047,2.615339366124404,Train
DTXSID1045580,0.4782608695652174,0.464150342411212,2.6832815729997477,Train
DTXSID8024864,0.42857142857142855,0.4028937728937729,1.7088007490635064,Train
DTXSID1025017,0.5555555555555556,0.512549019607843,2.1725560982400434,Train
DTXSID3020673,0.6071428571428571,0.4356347559803962,3.7735924528226414,Train
DTXSID4032405,0.5454545454545454,0.5181990684836985,3.452535300326414,Train
DTXSID2020262,0.4230769230769231,0.37235612535612533,2.505992817228334,Train
DTXSID3026697,0.2727272727272727,0.1380952380952381,0.9591663046625439,Train
DTXSID0040757,0.6,0.5230255516840883,3.3466401061363023,Train
DTXSID6047315,0.6533333333333333,0.5871165508217747,5.1613951602255765,Train
DTXSID0047290,0.5945945945945946,0.5682798754227326,3.725587202039432,Train
DTXSID8022325,0.47368421052631576,0.42756892230576443,1.9899748742132402,Train
DTXSID3057694,0.5555555555555556,0.5299350734133343,3.464101615137755,Train
DTXSID0021335,0.5238095238095238,0.3849596440294115,2.814249455894058,Train
DTXSID7020184,0.5555555555555556,0.5471045675440995,4.09878030638384,Train
DTXSID2025133,0.2631578947368421,0.20964912280701756,1.469693845669907,Train
DTXSID6020359,0.36363636363636365,0.1494949494949495,0.5656854249492381,Train
DTXSID2031956,0.4838709677419355,0.42271306742941894,2.5922962793631443,Train
DTXSID5022439,0.4074074074074074,0.3898221829256312,2.8635642126552705,Train
DTXSID2023270,0.6521739130434783,0.5750090971830103,2.3151673805580453,Train
DTXSID3029152,0.375,0.3388106060606061,1.5874507866387546,Train
DTXSID0049315,0.4375,0.33782051282051284,1.6733200530681513,Train
DTXSID5040708,0.3157894736842105,0.2271512113617377,1.32664991614216,Train
DTXSID3029281,0.3157894736842105,0.1307769423558897,0.7211102550927979,Train
DTXSID7042065,0.5,0.41428571428571426,2.078460969082653,Train
DTXSID8023476,0.425,0.38250750750750756,2.95296461204668,Train
DTXSID2042060,0.45454545454545453,0.34821903242955876,1.876166303929372,Train
DTXSID8038855,0.4117647058823529,0.3612745098039215,1.82208671582886,Train
DTXSID9029194,0.35714285714285715,0.25009990009990013,1.385640646055102,Train
DTXSID2026606,0.631578947368421,0.4921013177621715,2.262741699796952,Train
DTXSID1021744,0.5862068965517241,0.4928156090022216,2.6608269391300143,Train
DTXSID6027218,0.375,0.263921568627451,1.1313708498984762,Train
DTXSID2025896,0.48,0.4041822202565237,1.7776388834631178,Train
DTXSID6025432,0.5384615384615384,0.4604195804195804,1.5874507866387546,Train
DTXSID1020439,0.26666666666666666,0.21333333333333332,1.3856406460551018,Train
DTXSID7044847,0.5294117647058824,0.4289592760180995,1.7549928774784245,Train
DTXSID8020678,0.6363636363636364,0.6261798500566151,4.024922359499622,Train
DTXSID3046823,0.5,0.3763218390804598,3.6386810797320503,Train
DTXSID1042574,0.4186046511627907,0.28676772470792405,2.32379000772445,Train
DTXSID4045183,0.6538461538461539,0.64798248430886,3.3466401061363023,Train
DTXSID2044923,0.65625,0.6323620301442882,3.8157568056677826,Train
DTXSID1026792,0.26666666666666666,0.21523809523809523,1.2649110640673518,Train
DTXSID6045117,0.6538461538461539,0.5751869089516148,2.932575659723036,Train
DTXSID1047655,0.2,0.04,0.28284271247461906,Train
DTXSID8044757,0.2777777777777778,0.22140522875816995,1.1135528725660044,Train
DTXSID0044440,0.35294117647058826,0.27413828689370484,1.4282856857085702,Train
DTXSID9049326,0.4666666666666667,0.4280952380952381,1.9390719429665317,Train
DTXSID6025276,0.3333333333333333,0.21818181818181817,1.4000000000000001,Train
DTXSID6025272,0.28,0.22335836627140973,1.2649110640673518,Train
DTXSID1048671,0.47619047619047616,0.42834180312441184,2.209072203437452,Train
DTXSID5020738,0.35294117647058826,0.3490196078431373,2.932575659723036,Train
DTXSID5025653,0.45,0.4181048470979821,2.3748684174075834,Train
DTXSID3049330,0.47058823529411764,0.4408668730650155,2.4494897427831783,Train
DTXSID6057619,0.6976744186046512,0.6113725543973461,5.126402247190518,Train
DTXSID7022384,0.5294117647058824,0.3699849170437406,2.584569596664017,Train
DTXSID4046600,0.423728813559322,0.36116662998018934,3.789459064299283,Train
DTXSID8026729,0.2857142857142857,0.23966033966033967,1.1135528725660044,Train
DTXSID0047169,0.5263157894736842,0.41561403508771927,1.7435595774162695,Train
DTXSID6032352,0.5161290322580645,0.3839470756981441,2.244994432064365,Train
DTXSID4044618,0.3684210526315789,0.27520405291303124,1.7088007490635062,Train
DTXSID3029364,0.48,0.38238603425559947,2.60768096208106,Train
DTXSID0025818,0.5853658536585366,0.5793730445848546,3.3763886032268267,Train
DTXSID1025433,0.45454545454545453,0.4545454545454545,1.6852299546352716,Train
DTXSID9024855,0.45,0.40413514022209673,2.349468024894146,Train
DTXSID5044605,0.46153846153846156,0.4024475524475525,2.1725560982400434,Train
DTXSID3046580,0.4074074074074074,0.3144045584045584,2.1166010488516727,Train
DTXSID2037712,0.35294117647058826,0.29568627450980395,1.6370705543744901,Train
DTXSID4023254,0.48,0.4357979797979798,2.181742422927143,Train
DTXSID2029167,0.6363636363636364,0.5522727272727272,1.886796226411321,Train
DTXSID0022480,0.3333333333333333,0.2735380116959064,1.3711309200802089,Train
DTXSID8047713,0.38461538461538464,0.3078795986622073,1.8973665961010275,Train
DTXSID4021973,0.32,0.23514624505928855,1.5362291495737217,Train
DTXSID1023368,0.5581395348837209,0.4137728137199293,2.7422618401604177,Train
DTXSID2057732,0.28,0.2452727272727273,1.6970562748477143,Train
DTXSID5044992,0.4583333333333333,0.37166666666666665,1.833030277982336,Train
DTXSID3020097,0.5588235294117647,0.49419947541389664,3.1811947441173736,Train
DTXSID7048823,0.6545454545454545,0.5552180761931143,4.37264222181509,Train
DTXSID0043765,0.6231884057971014,0.5015667806680761,4.084115571332428,Train
DTXSID9041366,0.4074074074074074,0.3182836792836793,1.854723699099141,Train
DTXSID8045690,0.5714285714285714,0.48902976709428325,3.0659419433511785,Train
DTXSID4047591,0.56,0.3568181818181818,2.181742422927143,Train
DTXSID2046755,0.6885245901639344,0.6107011917081777,5.055689863905815,Train
DTXSID8026775,0.47058823529411764,0.4268954248366013,2.1447610589527217,Train
DTXSID4044458,0.5,0.48,2.4819347291981715,Train
DTXSID0047662,0.6470588235294118,0.6369701780847292,3.725587202039432,Train
DTXSID0032572,0.6363636363636364,0.5042974230071005,3.0000000000000004,Train
DTXSID5033674,0.5,0.4373393376489352,2.8354893757515653,Train
DTXSID8029232,0.6875,0.6376025641025641,2.638181191654584,Train
DTXSID6025220,0.0,0.0,0.0,Train
DTXSID8057857,0.5,0.3993025989290845,2.7129319932501077,Train
DTXSID5044443,0.23076923076923078,0.158974358974359,0.8944271909999159,Train
DTXSID9049403,0.5833333333333334,0.5262541806020067,2.545584412271571,Train
DTXSID8027585,0.375,0.33214285714285713,2.0591260281974,Train
DTXSID6046343,0.38235294117647056,0.286816680934328,2.4657656011875906,Train
DTXSID6044430,0.4375,0.40220588235294114,1.6970562748477143,Train
DTXSID7057818,0.5208333333333334,0.50586318256116,4.059556626036889,Train
DTXSID5044447,0.34782608695652173,0.2619941506871107,1.4560219778561037,Train
DTXSID0047876,0.4583333333333333,0.4244729907773387,2.513961017995307,Train
DTXSID8025707,0.47058823529411764,0.45399859943977594,2.1633307652783933,Train
DTXSID6021036,0.4375,0.3698343323343324,1.6852299546352718,Train
DTXSID5047035,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID6038326,0.5,0.2909090909090909,1.7204650534085253,Train
DTXSID5026837,0.3125,0.2827289377289377,1.077032961426901,Train
DTXSID6024967,0.26666666666666666,0.24,1.3856406460551018,Train
DTXSID4051586,0.6071428571428571,0.5608058608058608,2.7712812921102037,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID2027096,0.5555555555555556,0.4925097125097125,1.6248076809271923,Train
DTXSID7026520,0.4666666666666667,0.28903225806451616,1.8,Train
DTXSID8024941,0.45454545454545453,0.2597979797979798,0.8717797887081347,Train
DTXSID5020815,0.5384615384615384,0.46641025641025635,1.7320508075688776,Train
DTXSID1045534,0.37254901960784315,0.27083087415568236,2.3065125189341593,Train
DTXSID2021232,0.3684210526315789,0.3140533151059467,2.65329983228432,Train
DTXSID1046051,0.3333333333333333,0.15833333333333333,0.7745966692414834,Train
DTXSID5046853,0.4594594594594595,0.3610482386411179,2.383275057562597,Train
DTXSID6022002,0.5714285714285714,0.5498626373626374,2.039607805437114,Train
DTXSID8026064,0.3235294117647059,0.27707305502846297,1.7088007490635064,Train
DTXSID1034973,0.717391304347826,0.6863739482842166,4.368065933568311,Train
DTXSID2025977,0.5652173913043478,0.5030846681922196,2.3065125189341593,Train
DTXSID2027416,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID0037522,0.5517241379310345,0.5252979501032893,2.95296461204668,Train
DTXSID3047425,0.23809523809523808,0.11428571428571428,0.959166304662544,Train
DTXSID0044947,0.5263157894736842,0.47238734090127277,2.0688160865577205,Train
DTXSID5025447,0.5,0.4731652661064426,2.04939015319192,Train
DTXSID9044378,0.32,0.2586969696969697,2.078460969082653,Train
DTXSID6040371,0.6,0.5780952380952382,3.352610922848042,Train
DTXSID2046670,0.5833333333333334,0.5055159659302997,3.698648401781386,Train
DTXSID2023488,0.5789473684210527,0.516546687138698,3.521363372331802,Train
DTXSID0045090,0.46875,0.339760582010582,2.029778313018444,Train
DTXSID9027158,0.42857142857142855,0.393997113997114,2.2891046284519194,Train
