chemical_id,kappa,gamma,delta,Dataset
DTXSID8026195,32.31193527724682,28.808565654034783,20.707452351166154,Train
DTXSID9047673,34.09654543541158,33.0027159923451,24.79203312584269,Train
DTXSID7021231,30.709544226900636,27.084662405491184,19.749049041455223,Train
DTXSID3045192,40.90799412033382,40.242186798800574,33.01158150031266,Train
DTXSID0047618,19.800736232806543,17.56702821856199,11.423385171809064,Train
DTXSID6021824,20.272972892002382,17.831165323234867,14.376865677769246,Train
DTXSID8046296,27.177588037431608,25.792264142090783,19.056875848795023,Train
DTXSID9020827,27.470291376439736,25.669703939994093,17.287635401023437,Train
DTXSID2026991,43.945263653813576,33.09355510591364,18.47276666832435,Train
DTXSID3023340,29.610599374128828,28.890432320354954,22.511486641545055,Train
DTXSID0025866,150.0225463021067,123.38618226436238,119.7617682914893,Train
DTXSID5026918,13.998916739480848,11.221360923479741,8.498398338725577,Train
DTXSID5047118,37.37637511450488,33.0520935647548,28.094570479662963,Train
DTXSID5048849,21.721477666194485,21.297206220938786,15.342684181940351,Train
DTXSID6045614,45.68775460066218,39.18718866532988,30.380755585852935,Train
DTXSID9045132,30.820751350995064,29.809723938865012,23.057211455218845,Train
DTXSID9020582,21.31148930454461,18.655225745864417,13.66152650482202,Train
DTXSID7052735,33.553893774576615,29.022989798581342,22.451413263168863,Train
DTXSID2029616,33.55069544562959,27.04370209894612,19.788136508866625,Train
DTXSID9034286,32.36980772592212,31.153116927063884,24.25607212997723,Train
DTXSID0025494,22.750135104847438,21.192996492224136,15.920760600621815,Train
DTXSID3034872,22.72918312917846,21.714754233669726,15.91085467542477,Train
DTXSID5047900,59.34220272821758,54.09248567570613,45.7656417642452,Train
DTXSID9036646,15.655444322195388,14.020873280687795,9.97138515575095,Train
DTXSID6044985,26.566409372652306,23.64223018995802,15.75089481931803,Train
DTXSID0051944,25.665524510379846,22.40787089591627,16.86078105000151,Train
DTXSID8020468,36.05845681960856,35.43239275002612,28.367499094276177,Train
DTXSID9042097,33.75801943269816,30.264166220700986,20.767156844075835,Train
DTXSID7045651,28.49662057292843,24.838760190907,18.652158900788862,Train
DTXSID9047887,12.691865035452956,10.243258493278656,6.0453784351719895,Train
DTXSID3026516,25.214297224931357,20.24258752894051,13.655357907379907,Train
DTXSID5044607,12.691865035452956,11.42445337607224,7.710888015531353,Train
DTXSID6035285,13.62876044924357,11.099931760010652,7.408478455009861,Train
DTXSID4044587,24.602033525377347,22.26764914042885,16.447806312494702,Train
DTXSID2025137,17.794292571051038,17.115196083150884,11.664490588791487,Train
DTXSID6044355,17.259451006353004,14.937128046592946,9.113701984718148,Train
DTXSID7046627,40.68068958116699,39.12838640156757,32.93080315326905,Train
DTXSID3027320,30.36803517484654,24.949943069581725,15.96750676225917,Train
DTXSID1046344,152.85694007629598,138.8644895095271,122.74694159625128,Train
DTXSID1048833,35.99154950356965,35.217574378419656,28.010851688994563,Train
DTXSID7020267,29.33417459707918,19.008888009270642,12.079224893766497,Train
DTXSID5024346,49.34845475356471,44.81824785593223,36.79415003871838,Train
DTXSID3020833,22.21541261085006,19.912678544675884,13.034724083567617,Train
DTXSID5021590,13.06235765250934,9.15897938799366,5.053274697201435,Train
DTXSID8023216,44.046826405281344,33.971391140510434,23.3606393464206,Train
DTXSID6045953,42.089808428378305,39.50998950213828,29.26389677918815,Train
DTXSID4029220,19.15267071175327,16.95991659676839,12.311167462562576,Train
DTXSID6024911,16.059493209339838,13.151756274582734,8.859516712239195,Train
DTXSID7024247,27.681179053538923,24.52818090243019,12.857089318518726,Train
DTXSID3041665,19.866222005793507,16.84212279707165,9.942678031824737,Train
DTXSID5023794,15.445296622335702,14.419639374162719,11.255088396342153,Train
DTXSID7021788,32.85332628945541,28.67838867081114,22.052813090013352,Train
DTXSID1020984,24.29020152577749,21.449252133583325,14.83634982570906,Train
DTXSID6032516,16.146972809870768,15.155771265048532,13.000790196175835,Train
DTXSID7020263,25.69312374361964,23.774125376392796,16.14965939005489,Train
DTXSID8022610,20.47992723216656,18.421080529373384,14.526448349380898,Train
DTXSID9020081,32.47459181422915,23.704008929029744,16.90394770935043,Train
DTXSID7044974,21.6010135632819,19.35146281444343,12.800682199507383,Train
DTXSID9040001,21.693117793042692,20.709699056772,16.43458648555738,Train
DTXSID0057673,31.973423916015346,31.41783736140122,26.27448655424309,Train
DTXSID9047835,17.868826902799068,16.539434862478526,10.73519775100182,Train
DTXSID1024097,14.875977513378851,13.366016256081334,6.356747802774002,Train
DTXSID8022082,18.648900133271713,17.08239277414548,12.485457142227023,Train
DTXSID3031862,55.50501873682934,47.839767982876516,35.77894177212618,Train
DTXSID9033187,18.117674466111183,13.972848339821393,8.22886382292764,Train
DTXSID7021152,14.587146724894131,11.8565289897664,7.590665720702948,Train
DTXSID4048694,31.85837078705046,30.861152635441858,25.505121764055048,Train
DTXSID2051895,29.24292632357528,25.02833753315107,18.904649550105944,Train
DTXSID3044544,22.22386020487068,20.891790935632667,15.277497899658359,Train
DTXSID4020666,28.715552593356595,25.516461348184578,16.235366798753383,Train
DTXSID9041570,27.186168885929398,24.177319477232526,12.404317897428065,Train
DTXSID3021483,19.96275036518436,19.300923134529228,11.923955634445592,Train
DTXSID3047928,23.404041774202188,20.450772028405446,17.247616553135142,Train
DTXSID1041269,25.901837589107267,21.127462727013018,14.094062351826167,Train
DTXSID1025304,18.336363219073927,16.362706266460233,11.668573073308059,Train
DTXSID4020749,13.300962714367648,11.993386241159843,7.16037254311989,Train
DTXSID7020427,26.09408330191593,19.683934972779397,13.71418287254972,Train
DTXSID9047099,12.801040767791928,9.568136461393934,7.0196909264155325,Train
DTXSID3022536,19.265382963277016,18.57344647263298,11.384396373226405,Train
DTXSID7045996,24.295637399586894,23.287951076662306,16.453140420269158,Train
DTXSID3021192,19.1879061349091,16.217394103588777,12.980158109498388,Train
DTXSID6020696,18.26510829380312,16.07431954047357,10.175941539565548,Train
DTXSID2047858,36.04221560475939,30.456479616948435,23.01547241328782,Train
DTXSID6045371,15.828720611919323,13.118830776540715,9.627255508808506,Train
DTXSID5023324,29.985039347560207,26.911539240218655,18.940662094852414,Train
DTXSID7024956,22.35707707826276,20.236825965441387,13.640223031205169,Train
DTXSID0045597,25.98053662054179,24.58524589337124,19.65974743039477,Train
DTXSID9026132,23.995814450590863,18.254768079611797,11.588171471480171,Train
DTXSID4046109,19.00444578237827,16.228434754703407,12.427634602246856,Train
DTXSID1045297,32.7558826335162,31.79467225768149,25.889866418340322,Train
DTXSID6024200,17.254742767873456,15.968989746856161,8.922340313552272,Train
DTXSID9057682,23.979826158045615,22.263708031377455,16.064792096388175,Train
DTXSID3026560,20.53030639822988,19.365539221972334,13.079831974898655,Train
DTXSID1040742,21.57036915260164,16.8675031856407,13.077271381537432,Train
DTXSID3044679,22.520675919472147,22.162664819667818,21.035563146584927,Train
DTXSID0044521,54.58085829176534,46.957990021606946,35.90285450754441,Train
DTXSID8057643,24.04918448828288,23.147195497412298,17.954439531875053,Train
DTXSID4020614,23.599330570988926,23.0722766266941,22.2367431850175,Train
DTXSID2020216,20.962095598072175,17.184777870629244,11.669478591528444,Train
DTXSID6024123,25.321147337005506,21.724408093693377,14.16565751725993,Train
DTXSID6045583,19.52089332545207,18.404816341162892,14.260246971211453,Train
DTXSID0046016,44.49651877733234,42.3939868549106,33.70078105067101,Train
DTXSID6021874,35.19786067058842,29.610029345522634,21.888893455119558,Train
DTXSID0044523,19.723892129146478,15.791298915962198,10.404012553059736,Train
DTXSID5026122,25.52368017846929,23.356376770773423,16.02760666372603,Train
DTXSID1045407,21.596194328759093,20.24972815074819,13.851545892385078,Train
DTXSID3041663,14.634085547981021,12.513654584902422,9.193568177716678,Train
DTXSID2049006,21.44850462016585,19.903975989167744,16.17586236208539,Train
DTXSID9024065,23.338647132970138,20.450993867475216,14.436060379744392,Train
DTXSID5020869,24.83127999274679,24.14929329371629,17.56389145436646,Train
DTXSID5041273,32.630825177644425,27.302888790621108,20.50107892593032,Train
DTXSID4048519,32.4530987458927,31.601169233539952,24.24772087351429,Train
DTXSID0024507,30.429232675339122,28.510049201289007,22.891775511952453,Train
DTXSID9045685,22.516441755040624,21.473451152118816,16.02539860222652,Train
DTXSID6047654,11.19024858720247,9.395097295976042,5.1212254431207755,Train
DTXSID9045710,38.81269936314645,34.8550386945732,28.29712960632069,Train
DTXSID4047674,23.74050850594286,20.313922270527474,13.329018942929983,Train
DTXSID5039721,66.66648377902585,58.794805759042106,50.065079588945466,Train
DTXSID7040736,45.435395987559914,44.66182877084594,35.72993553802151,Train
DTXSID2041464,50.470638026841435,42.98718468783801,36.63083553002374,Train
DTXSID3041794,19.632360698897575,18.116177349599617,13.25093810938496,Train
DTXSID1049275,16.269448852817682,13.20561794447617,9.834475143953995,Train
DTXSID1032513,21.333653122376344,21.128326530757725,17.10851778954542,Train
DTXSID5027061,18.40186778516939,16.4614372238732,10.67657345547281,Train
DTXSID6025012,27.28051501401482,24.907115972843602,18.371259477938622,Train
DTXSID4049034,24.580462951678584,22.07666185644302,11.080297033188328,Train
DTXSID1024176,32.01685294726527,29.997331491498972,20.74974312022508,Train
DTXSID6047656,16.769668585750786,16.193109354062223,10.732622960933709,Train
DTXSID6025141,33.57406522589189,32.65957714022959,29.505348680180305,Train
DTXSID8021484,21.669143514062476,18.68190521918486,13.444921601721148,Train
DTXSID8023505,23.317212493458936,20.536452110030403,16.678201666191796,Train
DTXSID0023955,27.104362717236135,23.70981588702215,15.363345553163617,Train
DTXSID2020268,45.437083059452064,44.436267304951436,42.64459437727616,Train
DTXSID3026562,17.374539966375504,14.222468604484595,8.391059032089132,Train
DTXSID3020881,23.648548756861036,21.240479411949234,18.046296607470705,Train
DTXSID1020566,29.585526869312076,27.49086585897286,16.794476467788677,Train
DTXSID2047935,16.24777699727994,14.119753194976221,9.857098411887417,Train
DTXSID7024538,19.476357165998476,16.997252616651018,10.852052381635518,Train
DTXSID1033371,22.111233717183747,20.895990754859618,14.667927565827549,Train
DTXSID6023523,19.336231082832693,14.562508347816205,8.718762984871958,Train
DTXSID2024585,20.15116036977209,17.120714162846216,10.63314328276895,Train
DTXSID1049271,24.399721071799025,20.96815755089176,15.795979055026072,Train
DTXSID4021393,17.77078904675182,16.340978804098803,12.544836848886234,Train
DTXSID0023745,23.70141043958008,16.39766894463198,11.417043050611511,Train
DTXSID4023385,27.347571327775782,19.138595184760838,12.748829557177812,Train
DTXSID1021168,31.978912857916264,30.61333135342003,21.95479430749559,Train
DTXSID6021820,24.334911108679243,23.110094943088693,14.617612164061986,Train
DTXSID5048180,16.66552562648866,14.594165299262267,7.347362889632217,Train
DTXSID5046221,34.2007476242539,30.107685025430413,24.25724395204263,Train
DTXSID3040693,29.821962988917047,25.450594476979873,19.374850874287393,Train
DTXSID7027835,25.440826326097206,22.7896323724383,18.48139614423406,Train
DTXSID7024902,34.97274283507946,31.09941496890867,23.642411654956074,Train
DTXSID5047372,30.823716165241787,29.486497914684794,21.556509502698173,Train
DTXSID8048810,18.12322137066099,17.229101108550033,10.620279054421895,Train
DTXSID4021769,13.84109225221866,8.614697145598596,6.199191972239635,Train
DTXSID0021410,18.66771029721621,17.44213488974925,12.573701627559153,Train
DTXSID9030258,20.479426091290744,18.979277495732486,11.461422264959142,Train
DTXSID7045522,24.486655924159347,22.0509608258783,15.686069799665953,Train
DTXSID8047848,30.0785427470903,26.713992710471615,17.81422757632922,Train
DTXSID2022543,15.538807519068177,13.87957641906533,8.480625492743329,Train
DTXSID1032278,117.67380853945588,111.58125091669767,101.36043344224117,Train
DTXSID1044772,15.821036381714658,14.674668601207477,11.27276320247059,Train
DTXSID0027515,22.61820514274369,19.516236074342466,10.037083713567448,Train
DTXSID5026251,46.295954465185616,42.6040085221767,30.145725101870468,Train
DTXSID3046908,41.21629136271322,33.06119839636618,21.45590314042736,Train
DTXSID2022967,23.61572194253977,21.604451156281705,16.066813998036174,Train
DTXSID1044481,36.815632423799194,34.17393392845868,28.90644341223183,Train
DTXSID7042061,24.536188287289292,17.332770626233035,10.115815391943826,Train
DTXSID6023101,42.55179796731318,40.94751262558978,33.0728144157581,Train
DTXSID6020434,28.47724514518509,21.440679677590914,15.80490893802425,Train
DTXSID7020261,32.820657738844766,28.614121407930064,20.23020122912093,Train
DTXSID9057717,15.43832345744181,13.448148210922941,7.603457863880531,Train
DTXSID1027558,35.16072826792677,33.20533975907315,29.458659461835246,Train
DTXSID7048875,21.45500846534228,20.66579274059503,13.27233616891822,Train
DTXSID8027452,23.46438274772179,22.001517848109543,15.093065932373477,Train
DTXSID0038756,29.682622426246915,28.46642126671764,19.386933863723392,Train
DTXSID4022523,12.200518647746927,10.215296046707923,5.257651499380129,Train
DTXSID5047083,17.60827780048921,15.282911443659819,10.660448635848642,Train
DTXSID3041877,18.994421136020684,17.895419106746328,14.046358719995403,Train
DTXSID3047897,19.132430843020863,15.821809952639583,12.074382394338699,Train
DTXSID5046697,28.90036103742012,27.72222116043493,21.370715361793806,Train
DTXSID0045412,30.089380898287626,28.419130377024448,22.516871544164545,Train
DTXSID8041246,25.895336834397273,23.378398746381745,17.696172070289958,Train
DTXSID0021254,18.401231464242947,15.98324528819764,10.842901871619324,Train
DTXSID4025111,26.26189873052279,22.214786452138522,17.35412004994563,Train
DTXSID5047249,37.99289211372677,36.108621445253505,28.945165064772063,Train
DTXSID1029629,22.760520872661473,18.670456103172206,11.056613831623704,Train
DTXSID6048880,18.793590733635664,14.47217923738447,10.744318680121596,Train
DTXSID7031248,24.27428295911568,22.628411625377566,18.32196331181441,Train
DTXSID7048582,42.9969307376973,38.53924381659251,31.34751868606794,Train
DTXSID6042234,25.016621448822047,23.77795004606746,15.556519836447645,Train
DTXSID1020433,22.97096454905109,21.599351987855837,16.337242684972058,Train
DTXSID5047453,26.837928837671193,25.2323534394683,19.85195199478532,Train
DTXSID7047645,19.684462322259005,18.555647825026963,12.901549482209765,Train
DTXSID5022437,23.97364775721826,22.503346241207204,15.104343057274141,Train
DTXSID9044459,52.67367649964578,46.914834822198245,36.05708474628,Train
DTXSID0024345,32.07298042742943,25.543851488641288,19.32522993010482,Train
DTXSID3022904,22.130191521201372,18.830201977981638,13.143527198581218,Train
DTXSID5052672,16.4487710512797,13.731175875041169,8.630595252932753,Train
DTXSID8021802,21.20141318884504,20.27291003250648,13.214369815278257,Train
DTXSID2047436,30.351202331020826,28.1820709453465,21.45429402571746,Train
DTXSID8057778,26.960184300762062,25.72639321713504,19.162303080270302,Train
DTXSID8023347,40.26541708857778,30.98551332159492,26.63901533674622,Train
DTXSID5020283,18.871614244854957,15.488534657156233,10.057059858967424,Train
DTXSID6048919,26.10460169619723,24.518417219447862,17.261833784189925,Train
DTXSID1048201,21.567613430478644,19.819293525336423,16.302377617345318,Train
DTXSID4046606,22.2010441980244,18.559036551715682,13.968986331847827,Train
DTXSID5047241,43.58046187203697,41.10959656442962,28.40717505856843,Train
DTXSID2025395,45.58459601576802,36.89436081892964,26.1133579030605,Train
DTXSID0047872,22.0086877247342,19.61706389278315,13.803588057226479,Train
DTXSID6022715,20.561028096086083,17.483240138018243,12.567755143003701,Train
DTXSID0027806,21.827857623740375,21.310356155852414,14.793582604923767,Train
DTXSID5044368,14.85368348798254,13.73430268949088,12.584797308458427,Train
DTXSID6021666,11.449039733922104,9.258225789053828,4.477294247881619,Train
DTXSID6027713,16.012746251328654,15.016483588384048,10.815957429507561,Train
DTXSID7025136,22.08374241660609,18.70744835668033,15.187470380987355,Train
DTXSID3022247,17.504353692490444,14.707897569671754,8.66492946020787,Train
DTXSID1045089,30.17678520537342,28.499270693385643,18.71832769691993,Train
DTXSID2020682,36.257587469828216,30.250933539178117,22.749031743047283,Train
DTXSID9042170,31.705303994558204,29.823156789753206,22.111770199434513,Train
DTXSID3020679,30.893521768996948,22.640847896496588,15.939651058916189,Train
DTXSID1049350,30.642837048590728,28.127936448623096,16.93579106136753,Train
DTXSID2023480,18.448095439313978,14.724010432914445,8.853836224947464,Train
DTXSID7020504,20.941447905186028,16.55695957920682,11.736883189679478,Train
DTXSID0026339,31.17482780258806,30.130380119172948,17.92360707409042,Train
DTXSID7025394,39.779722363077404,35.95364211021144,30.73881512135323,Train
DTXSID5040758,28.364885701666644,23.483783181487865,17.508175636704692,Train
DTXSID0036508,13.466901324308761,12.41261571111129,8.871621376408592,Train
DTXSID3039242,29.76420209776242,27.488292127512146,19.700232217346798,Train
DTXSID7057816,26.674566654884785,26.10642834038034,20.566334564029606,Train
DTXSID1046475,43.605343650517646,40.76829242331924,34.224213916749264,Train
DTXSID2044971,47.36932243747076,41.66611344443803,33.46055704451981,Train
DTXSID9021479,25.712950401910877,24.124421205103815,18.85408122629676,Train
DTXSID2044399,26.708773904337953,24.579058208916006,16.6210740921918,Train
DTXSID7041914,22.448449309057015,21.262549170507366,15.177096311743416,Train
DTXSID1024831,23.025889241610276,21.190853900488285,14.102411496352886,Train
DTXSID8027032,20.84742202822328,19.81742999790456,12.703874704367095,Train
DTXSID2025503,23.06754122646622,20.944225133115275,14.357136786384332,Train
DTXSID1027639,14.943923890239544,12.105047791586795,6.178042801178788,Train
DTXSID8047551,17.258690389552328,16.62939380371526,15.42524146637027,Train
DTXSID4046999,23.976560986342513,23.120689956406682,17.64500399453755,Train
DTXSID8044919,58.97680441562721,55.76901794002508,51.31084994685692,Train
DTXSID3049332,17.48697619526763,15.795449823946587,9.751802236128754,Train
DTXSID0037734,21.746408476571844,20.56694406302803,18.670712009956297,Train
DTXSID9047178,25.06342157807179,24.616685269872114,19.651347118420823,Train
DTXSID6044771,23.68029587293249,22.105556747251146,17.28188815515214,Train
DTXSID1052539,32.743905419217775,27.477187273350996,19.329234767618924,Train
DTXSID0021418,16.078681249957608,10.639098790905043,6.123174640644046,Train
DTXSID5025152,26.95623948677397,25.659838819860568,21.28741163384421,Train
DTXSID1044857,27.597209237426306,24.29461796349405,16.88341772194059,Train
DTXSID5045382,21.67519255789119,20.413971431785956,18.336611389433646,Train
DTXSID7041883,29.046950378481437,26.684755536877976,15.243297908459404,Train
DTXSID0046430,31.42674683803854,29.626076858515052,25.731312446728303,Train
DTXSID3044388,28.741879418753932,21.943983235840726,14.192154596751905,Train
DTXSID1047576,20.24708981165012,17.711497604382565,11.35647079071249,Train
DTXSID4057762,21.20542852192568,18.201702689052304,12.80149934052808,Train
DTXSID7057785,20.820431168071547,20.25677630597501,14.609466323423836,Train
DTXSID8037750,14.269421842652356,12.762218103681924,9.987703427353821,Train
DTXSID2041250,27.771771790600763,25.736148883073554,19.09353203284378,Train
DTXSID0047539,21.887015265105,18.57126541565023,10.556702258140778,Train
DTXSID2045315,22.017352745586106,16.3570435709483,10.83229210752695,Train
DTXSID6021456,27.429832673725947,22.982948521307293,15.183987629496727,Train
DTXSID7037680,17.853208999150223,14.701108119364644,7.5522447763008635,Train
DTXSID2027624,72.56953753014687,65.87297931512043,54.1717920739683,Train
DTXSID4047331,37.21107639461203,35.91826997752709,27.096171728312605,Train
DTXSID3034957,42.021143801834185,38.934751244526275,33.60328922572048,Train
DTXSID1046134,39.581174482048255,33.2835426830286,19.667946537143834,Train
DTXSID5047879,14.095470046138878,11.926461997013341,7.547606157839472,Train
DTXSID3021645,13.595759164836064,11.061543149797341,6.04371857016187,Train
DTXSID7024110,33.859316434855714,29.513332319273115,19.559906268784598,Train
DTXSID5045124,23.114893362965194,22.67807946627603,19.027448739716178,Train
DTXSID4057633,22.73062952383331,22.04573741158331,17.869645957915612,Train
DTXSID6042602,29.267105830510513,26.761996267139615,18.39979414437565,Train
DTXSID4027600,35.379200678392166,32.39785586692233,21.430562135587124,Train
DTXSID5020605,14.954322717865999,13.781833540721191,7.625630197719269,Train
DTXSID5022649,22.48427068330365,21.48151265430658,16.336398316616375,Train
DTXSID4025668,18.341415113061224,16.83569940004843,11.397272620726083,Train
DTXSID5057757,23.73417555003618,22.653903345982183,17.840751342979008,Train
DTXSID8020674,30.080227727174584,28.705444695857874,21.538919076004746,Train
DTXSID7041671,17.528181153822874,9.991416382855723,6.077182075037592,Train
DTXSID7022253,25.691228838996288,24.496361012791546,18.034061716432507,Train
DTXSID8057647,35.102698174302674,34.723372379103786,28.903600746050788,Train
DTXSID5022227,22.455906127203455,19.974929611084313,11.87363020026113,Train
DTXSID4047880,14.492063701184286,13.606161992457885,9.015672068798517,Train
DTXSID4041812,14.089574633600762,12.69819704320248,7.837899586641982,Train
DTXSID2032421,50.41128156540408,45.523724125628895,36.53623736916677,Train
DTXSID8021771,19.277350108242317,17.446929816507176,10.397902661313692,Train
DTXSID1044433,27.968533718234653,26.841725693297413,22.618605266649368,Train
DTXSID4040686,19.209819896276645,18.193609486694804,13.037415173053382,Train
DTXSID9021928,16.734063450500816,15.602092710347472,11.720105332718157,Train
DTXSID9021897,20.36989254099669,16.381626714363765,11.44357634635908,Train
DTXSID6023656,21.603665425602838,20.73940615801377,17.02310612977677,Train
DTXSID3027297,16.614382449725802,14.064153691522012,9.53603174767415,Train
DTXSID3027530,37.82262710973073,32.26305022376264,27.609153719010813,Train
DTXSID8047000,25.852531338263724,24.129121013691474,16.62073464722757,Train
DTXSID1027974,18.638723253990836,16.639515454683377,11.208757453944369,Train
DTXSID0027014,13.47933818922581,12.4475596932651,6.983767024259232,Train
DTXSID2045654,35.06358788662798,31.656353687031594,26.84225390721177,Train
DTXSID6046216,29.715918121155227,28.36572491863734,18.259378837562693,Train
DTXSID8032675,23.76440217687621,21.438495931828033,13.52341244931482,Train
DTXSID6044226,25.12420850861046,24.94739888518872,18.657030312611234,Train
DTXSID9025873,18.816320525481956,17.241167159082863,11.332483886715574,Train
DTXSID6044359,32.61317555361971,21.618637954222415,15.617513585374057,Train
DTXSID8025094,22.295637958368694,21.16956123118866,13.098956375893648,Train
DTXSID5046142,20.211950277956444,19.195587966563654,16.348560958035716,Train
DTXSID7024586,23.51818394724821,21.059788711427863,16.71253631938433,Train
DTXSID1049221,20.349812307117173,18.97737319528285,13.489227280730939,Train
DTXSID6057821,47.39560100843327,40.67396078372117,31.471003821601272,Train
DTXSID1024629,34.976619125021436,33.30608361112714,27.116550932138068,Train
DTXSID0024761,18.506793383658383,17.244831517612766,11.092558621367667,Train
DTXSID4045343,26.968032127736624,25.91119366703914,18.767539378776892,Train
DTXSID0022014,22.255291812628453,19.712223976670394,14.810205401917203,Train
DTXSID0021179,19.494933712197504,17.73757433370023,11.465397539844256,Train
DTXSID9052505,20.270901572083698,17.99571956332859,11.860671529083987,Train
DTXSID0037231,20.29473111186934,19.368147328875068,14.725896492968934,Train
DTXSID6025939,32.86847864124654,30.790566896983147,26.335732648653632,Train
DTXSID5045201,21.38222607168341,20.684470292606925,14.879014915771284,Train
DTXSID5021837,18.42040259432801,16.18391704412175,9.43580634648413,Train
DTXSID1030319,22.13999247209367,20.989876515227316,12.191275042598287,Train
DTXSID1044560,36.57458240566444,36.06786233343027,27.758330285990784,Train
DTXSID3024815,15.768846570379385,14.42515427752681,10.74420056791283,Train
DTXSID9044582,32.28301350208434,27.627077751604894,21.591794485986988,Train
DTXSID1022003,16.89999207148408,16.155164402140915,10.662274766331855,Train
DTXSID7046419,18.789705279568874,17.414624776389672,11.737355786102222,Train
DTXSID5044314,13.917399817744297,10.869123985005626,8.529181234144023,Train
DTXSID5046279,24.745534995823437,23.86282225288176,17.117940007286432,Train
DTXSID7025922,22.889647695889497,15.55337242439109,13.152439996062778,Train
DTXSID3021485,23.786348917605505,20.564116502040356,11.882162547677227,Train
DTXSID3023502,15.579397088914329,13.587320409201618,10.178932103565046,Train
DTXSID9045635,21.70002392623736,20.91601189973549,14.898238395911179,Train
DTXSID7049211,21.18571977410093,19.111007075656524,13.554750907432089,Train
DTXSID1037197,29.581609688548784,27.779721539361056,20.32027034737632,Train
DTXSID0022432,17.342269538917158,14.572918878194395,8.516205478606997,Train
DTXSID4032615,28.13390190842641,25.44459908238553,17.786816088368305,Train
DTXSID2046464,18.994921499379608,17.553794975621877,16.280938874532183,Train
DTXSID7028011,63.79324707510782,55.38626992155956,46.62775165693518,Train
DTXSID2041913,19.130979391332378,14.742149197822448,8.512579310585357,Train
DTXSID7023063,24.841815848226506,18.616364806369912,11.67757756756,Train
DTXSID0045252,17.458206184842545,13.731678677830548,9.230703767393672,Train
DTXSID6027343,20.295099192039853,17.73237150524436,11.848430114606176,Train
DTXSID8057726,18.843281103429064,17.91503912892536,13.580319621092096,Train
DTXSID9044372,45.84466176651235,38.94925281550867,27.7287739381001,Train
DTXSID8022084,21.205162230072528,20.2623769744888,13.668993915576872,Train
DTXSID7022546,25.453936374823158,24.768286800515686,19.219031924171272,Train
DTXSID0042242,14.749382497186467,12.435795228242496,6.608007250574296,Train
DTXSID7044132,25.05938371022056,21.599233273462758,15.633405493351063,Train
DTXSID2049052,24.012577165228866,20.662627690447863,15.196198171932785,Train
DTXSID2025925,17.430157380046975,15.085134428667399,10.83952079299967,Train
DTXSID0047165,25.181893811089104,24.485580738782723,20.620211039224547,Train
DTXSID2040652,46.4480548738904,40.2877936978962,32.1213225714273,Train
DTXSID2024163,25.014338926662298,20.083696746356356,14.516934724092462,Train
DTXSID9040683,17.71080672557875,13.854321590246016,8.479107918509635,Train
DTXSID3044916,39.0359672582525,38.02132530075173,32.77440243711474,Train
DTXSID1045619,22.45765631908201,19.805945861510487,14.859581925417082,Train
DTXSID3023716,25.3178355793871,24.009647349456806,17.024131057648333,Train
DTXSID0022353,15.683890763148746,13.60876111224573,10.524639631288583,Train
DTXSID8024234,25.743661161541922,23.758766287292303,18.400958029875547,Train
DTXSID9029279,33.39247001640225,29.336337509692306,23.60831822244744,Train
DTXSID8034372,28.12330654714878,24.957748567860413,16.949036827174044,Train
DTXSID1047869,27.6420396677452,22.332667520542945,14.823829248695933,Train
DTXSID8020252,30.49368724911113,26.8466061400525,18.942340567682148,Train
DTXSID0044787,23.875111180768137,22.900947814708548,15.759070298753663,Train
DTXSID4025329,24.781793750805665,22.136967942130326,15.531768820882483,Train
DTXSID5026209,22.350032133678155,17.33905199244133,9.739149480530287,Train
DTXSID7046047,29.360856642186793,28.020090397014837,23.530247045600085,Train
DTXSID7034252,25.534055545031645,24.905895807388,19.654076215489827,Train
DTXSID3044700,35.88346655779886,28.97777027664307,20.59057473666765,Train
DTXSID4027234,26.044801162083566,23.34187918896985,15.218331188815036,Train
DTXSID6047363,21.703610674163752,19.878498314194115,13.531016526873858,Train
DTXSID1023605,40.118278571949595,37.034958296272336,26.507334195298554,Train
DTXSID3029235,17.551007220503546,12.547831610941364,6.214864887616933,Train
DTXSID0044604,23.22125353680865,21.310023430145524,16.765951078986124,Train
DTXSID9044827,20.080718625927926,18.967524067096495,14.797732462982493,Train
DTXSID2046919,25.049898678634925,23.9973066276782,16.53419183079503,Train
DTXSID5049021,31.335871393556424,29.31401898293611,21.91429488002127,Train
DTXSID2047511,16.523309625362607,13.56192045598388,10.04981615924182,Train
DTXSID3021772,23.022972637469397,21.046588655808467,17.97451588679335,Train
DTXSID5022724,22.96121826430682,20.158325258449164,13.277176424811856,Train
DTXSID3045645,31.804093311280475,24.863896672416576,18.861939499316993,Train
DTXSID4038346,29.32638949262887,17.88600057302615,11.173213366308914,Train
DTXSID8044676,14.002534546865423,12.827985090238595,9.587081165695174,Train
DTXSID1025279,26.588613962288253,24.558228304643354,16.71209191039829,Train
DTXSID9022528,14.334849692175707,12.9236450682531,7.316302299474433,Train
DTXSID5041302,26.680585815370705,20.954282280263183,13.19196974079754,Train
DTXSID8042424,18.774998332853784,18.033039069753293,14.331906497304331,Train
DTXSID3023188,23.345702244703453,19.339346771828513,14.2061192889341,Train
DTXSID9025037,16.629580219971015,15.934964540736582,10.138745724394408,Train
DTXSID0020446,18.401616877430687,15.571598532930542,9.810033623907833,Train
