chemical_id,kappa,gamma,delta,Dataset
DTXSID2020470,0.23333333333333334,0.14073926073926074,1.2806248474865698,Train
DTXSID9044164,0.20833333333333334,0.1142982456140351,0.8485281374238571,Train
DTXSID5027770,0.4,0.3187497719394271,2.870540018881465,Train
DTXSID5020946,0.34545454545454546,0.2862753929589117,2.5455844122715714,Train
DTXSID3045437,0.2727272727272727,0.18607678225325283,1.8000000000000003,Train
DTXSID3044833,0.1724137931034483,0.15591133004926108,1.5874507866387544,Train
DTXSID8057851,0.39473684210526316,0.3569642956220406,2.7129319932501073,Train
DTXSID8034588,0.34328358208955223,0.31155299940714043,2.9461839725312475,Train
DTXSID3024780,0.375,0.3442028985507246,2.116601048851672,Train
DTXSID5044734,0.2,0.13798319327731093,1.4142135623730951,Train
DTXSID3026304,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID1021902,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID4042094,0.14285714285714285,0.09906951286261631,0.8485281374238571,Train
DTXSID0046696,0.22580645161290322,0.14021220095697545,2.4000000000000004,Train
DTXSID5023453,0.3157894736842105,0.2559405034324943,1.385640646055102,Train
DTXSID6048672,0.4,0.35438487208008895,2.4000000000000004,Train
DTXSID0027773,0.3181818181818182,0.26118881118881115,1.6370705543744901,Train
DTXSID2020420,0.36,0.3230769230769231,2.06881608655772,Train
DTXSID7048669,0.2830188679245283,0.25848289446402656,2.227105745132009,Train
DTXSID8022870,0.423728813559322,0.4102504754377797,3.725587202039432,Train
DTXSID0027640,0.25,0.19874141876430204,1.1661903789690602,Train
DTXSID1024463,0.10869565217391304,0.06786685284157477,0.9165151389911681,Train
DTXSID9022730,0.34,0.26516255828947566,2.262741699796952,Train
DTXSID5057626,0.3620689655172414,0.3368010909799337,2.9597297173897488,Train
DTXSID9048192,0.4117647058823529,0.37327731092436967,1.9899748742132402,Train
DTXSID5020368,0.37142857142857144,0.3592512315270936,2.4166091947189146,Train
DTXSID0023030,0.35185185185185186,0.2902882189327202,2.569046515733026,Train
DTXSID8051754,0.25925925925925924,0.207938808373591,1.9183326093250879,Train
DTXSID6022133,0.27586206896551724,0.15196728558797523,1.2649110640673518,Train
DTXSID3023471,0.3709677419354839,0.36058408655714513,3.3823069050575527,Train
DTXSID7022417,0.25,0.19427939876215738,1.4560219778561037,Train
DTXSID9023411,0.32727272727272727,0.25245565410199555,2.04939015319192,Train
DTXSID9026974,0.13636363636363635,0.10757575757575757,0.894427190999916,Train
DTXSID8044884,0.34615384615384615,0.29673487432108125,1.8,Train
DTXSID2021650,0.2857142857142857,0.2399267399267399,1.2328828005937955,Train
DTXSID6044939,0.15,0.11714285714285715,1.2649110640673518,Train
DTXSID7027047,0.09523809523809523,0.047619047619047616,0.8246211251235323,Train
DTXSID8041329,0.23684210526315788,0.11721985143037775,1.019803902718557,Train
DTXSID0025074,0.13636363636363635,0.10177489177489178,0.8717797887081349,Train
DTXSID0023618,0.3333333333333333,0.3149344517506705,3.6441734316577197,Train
DTXSID8047428,0.26666666666666666,0.18444597069597068,1.562049935181331,Train
DTXSID6044646,0.4230769230769231,0.4090008549861671,3.1937438845342623,Train
DTXSID9044823,0.3333333333333333,0.2662337662337662,1.2000000000000002,Train
DTXSID2045280,0.2894736842105263,0.2559344967560629,2.3916521486202797,Train
DTXSID0022850,0.4,0.334314381270903,2.0591260281974,Train
DTXSID4047385,0.2345679012345679,0.20331589838020622,2.5922962793631443,Train
DTXSID2020006,0.25,0.1698054538054538,0.9797958971132713,Train
DTXSID0027222,0.2222222222222222,0.19697712418300656,1.2489995996796797,Train
DTXSID9025293,0.14285714285714285,0.06766917293233082,0.7211102550927979,Train
DTXSID3049045,0.27941176470588236,0.2591855852435662,3.0199337741083,Train
DTXSID9048518,0.3448275862068966,0.2976006076411756,2.870540018881465,Train
DTXSID8021060,0.3333333333333333,0.2058676102019755,1.82208671582886,Train
DTXSID2049422,0.3090909090909091,0.26411594525425613,2.280350850198276,Train
DTXSID5048897,0.2765957446808511,0.18299289986573508,1.7320508075688774,Train
DTXSID2045496,0.3548387096774194,0.29666571545954434,1.7320508075688774,Train
DTXSID5044780,0.18181818181818182,0.12727272727272726,1.0770329614269007,Train
DTXSID2044210,0.2602739726027397,0.21740400086975428,2.821347195933177,Train
DTXSID5057705,0.42592592592592593,0.40286184075307274,3.4409301068170506,Train
DTXSID6020646,0.46153846153846156,0.35281274281274283,1.2961481396815722,Train
DTXSID4021638,0.3,0.23396011396011396,1.82208671582886,Train
DTXSID0047113,0.35294117647058826,0.2977217306894976,2.039607805437114,Train
DTXSID1027390,0.12121212121212122,0.0981439393939394,0.9797958971132713,Train
DTXSID2024086,0.20689655172413793,0.15747126436781608,1.4560219778561037,Train
DTXSID5027641,0.2727272727272727,0.22343873517786558,1.9287301521985911,Train
DTXSID4021717,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID6027262,0.2,0.16444444444444445,0.7483314773547883,Train
DTXSID4052132,0.4,0.3406060606060605,1.3114877048604001,Train
DTXSID6020309,0.3333333333333333,0.2857142857142857,1.5748015748023623,Train
DTXSID9046445,0.4074074074074074,0.32995753373111864,2.90516780926679,Train
DTXSID8024109,0.29545454545454547,0.25069369654735507,2.04939015319192,Train
DTXSID2040234,0.25,0.17106060606060605,1.4966629547095767,Train
DTXSID4022446,0.25,0.20367965367965368,1.216552506059644,Train
DTXSID3029312,0.18181818181818182,0.1690867484917828,1.2,Train
DTXSID2020509,0.2391304347826087,0.2027298356900577,2.078460969082653,Train
DTXSID0038881,0.07142857142857142,0.021832884097035037,0.6324555320336759,Train
DTXSID1046398,0.25,0.20284967320261438,2.029778313018444,Train
DTXSID0026125,0.5,0.46165011459129107,1.469693845669907,Train
DTXSID9044908,0.375,0.363,2.80713376952364,Train
DTXSID5025863,0.2903225806451613,0.22745808552260166,1.854723699099141,Train
DTXSID7023148,0.3488372093023256,0.2450019759841921,2.306512518934159,Train
DTXSID9024809,0.3157894736842105,0.22495614035087722,1.0583005244258363,Train
DTXSID2021028,0.36585365853658536,0.2392960458929761,1.98997487421324,Train
DTXSID5045170,0.3780487804878049,0.3347249402564595,3.0919249667480613,Train
DTXSID9044403,0.3157894736842105,0.2966507177033493,1.7088007490635064,Train
DTXSID4023096,0.24444444444444444,0.23344443670025067,3.394112549695428,Train
DTXSID3045851,0.2692307692307692,0.23817506631299734,1.9078784028338915,Train
DTXSID4020290,0.40816326530612246,0.39350412505427707,3.334666400106613,Train
DTXSID7025637,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID3047895,0.375,0.3516650016650017,2.592296279363144,Train
DTXSID8041404,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID6040111,0.05,0.04,0.8,Train
DTXSID1057745,0.4,0.3055835240274599,1.61245154965971,Train
DTXSID0044737,0.2876712328767123,0.27219009904344316,3.3823069050575523,Train
DTXSID8047717,0.3684210526315789,0.3250730994152047,1.4142135623730951,Train
DTXSID1045291,0.31666666666666665,0.23705054335030917,2.3748684174075834,Train
DTXSID3022089,0.25,0.20232183908045975,1.50996688705415,Train
DTXSID4023678,0.34210526315789475,0.2936441546929163,2.5377155080899043,Train
DTXSID1047106,0.25925925925925924,0.21979066022544283,1.6248076809271923,Train
DTXSID3052567,0.34782608695652173,0.3068379446640316,1.661324772583615,Train
DTXSID7021603,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID7021287,0.2857142857142857,0.25504108096327777,1.2649110640673518,Train
DTXSID4048727,0.37777777777777777,0.296750195573725,2.3151673805580453,Train
DTXSID0022563,0.28846153846153844,0.2186813186813187,2.814249455894058,Train
DTXSID8048783,0.2653061224489796,0.2258852090159081,2.7055498516937364,Train
DTXSID0020862,0.4,0.3514285714285714,1.969771560359221,Train
DTXSID0023292,0.21875,0.15419334975369456,1.7320508075688772,Train
DTXSID2021365,0.21428571428571427,0.1498168498168498,0.9797958971132713,Train
DTXSID1041267,0.2692307692307692,0.20011594202898547,1.6370705543744901,Train
DTXSID6047440,0.3333333333333333,0.2833333333333333,1.0954451150103321,Train
DTXSID8024523,0.14285714285714285,0.054377880184331796,0.9165151389911681,Train
DTXSID7021318,0.4,0.37,0.7745966692414834,Train
DTXSID0046276,0.2676056338028169,0.23189662892886628,3.3166247903554,Train
DTXSID2045232,0.2702702702702703,0.2201770736253495,2.0199009876724157,Train
DTXSID5044360,0.21739130434782608,0.19456521739130433,1.4560219778561037,Train
DTXSID4045393,0.2653061224489796,0.19062662386196197,1.9287301521985911,Train
DTXSID6021375,0.10344827586206896,0.08328407224958949,0.938083151964686,Train
DTXSID4047628,0.5384615384615384,0.4893589743589743,1.9183326093250879,Train
DTXSID7027461,0.37037037037037035,0.2731677964436585,1.8973665961010278,Train
DTXSID0025737,0.09090909090909091,0.06099706744868035,0.9797958971132713,Train
DTXSID8044416,0.18518518518518517,0.16203703703703703,1.5748015748023623,Train
DTXSID3047188,0.19047619047619047,0.16303030303030303,1.2489995996796797,Train
DTXSID5045916,0.288135593220339,0.2711545107921496,2.638181191654584,Train
DTXSID8042260,0.32558139534883723,0.2562273901808786,2.227105745132009,Train
DTXSID4040682,0.24528301886792453,0.15813635477194055,1.6970562748477143,Train
DTXSID8041371,0.11538461538461539,0.06868376068376068,0.9591663046625439,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID6041349,0.16666666666666666,0.15210233592880978,1.7549928774784245,Train
DTXSID2046200,0.34615384615384615,0.23833701638079202,2.1725560982400434,Train
DTXSID3040722,0.3157894736842105,0.23626566416040098,1.661324772583615,Train
DTXSID1021087,0.36666666666666664,0.3199198910951219,2.5922962793631443,Train
DTXSID5020156,0.5,0.43662337662337664,1.2000000000000002,Train
DTXSID7046463,0.48484848484848486,0.48118745526322576,2.9933259094191533,Train
DTXSID4040713,0.21052631578947367,0.12994310099573259,1.469693845669907,Train
DTXSID7026108,0.2222222222222222,0.14617604617604615,1.0,Train
DTXSID2026864,0.05,0.01,0.2,Train
DTXSID4047624,0.13636363636363635,0.07584415584415585,0.8944271909999161,Train
DTXSID7047192,0.25,0.17982456140350875,1.4000000000000001,Train
DTXSID0048846,0.2608695652173913,0.21593284228627846,2.8284271247461903,Train
DTXSID2020898,0.3218390804597701,0.2907434579147503,3.5496478698597698,Train
DTXSID3026724,0.125,0.11739130434782608,1.5231546211727818,Train
DTXSID8057728,0.26582278481012656,0.25194660824407655,3.3105890714493698,Train
DTXSID3048659,0.4222222222222222,0.38234360410831003,2.505992817228334,Train
DTXSID7043950,0.20833333333333334,0.14513550135501357,1.876166303929372,Train
DTXSID7044926,0.3404255319148936,0.3075745958724682,2.2978250586152114,Train
DTXSID9020168,0.35,0.2556862745098039,1.2649110640673518,Train
DTXSID3049417,0.37037037037037035,0.2836125356125356,1.949358868961793,Train
DTXSID5021883,0.4166666666666667,0.3763170163170163,1.296148139681572,Train
DTXSID1024091,0.2571428571428571,0.22243656406844262,1.61245154965971,Train
DTXSID0022191,0.3125,0.26129832810867293,2.0976176963403033,Train
DTXSID9025401,0.2,0.1415151515151515,1.077032961426901,Train
DTXSID7044714,0.3404255319148936,0.29292846477896867,2.6457513110645907,Train
DTXSID2044898,0.2631578947368421,0.22291021671826625,1.6733200530681511,Train
DTXSID2044559,0.16071428571428573,0.07215247715247715,1.4422205101855958,Train
DTXSID9021396,0.3877551020408163,0.360764501973038,2.7712812921102037,Train
DTXSID5044520,0.35294117647058826,0.31629710205561595,2.3916521486202797,Train
DTXSID0049230,0.25,0.15303030303030302,0.8246211251235323,Train
DTXSID9047546,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID3040774,0.20833333333333334,0.13766666666666666,1.5362291495737217,Train
DTXSID1044643,0.4146341463414634,0.37456990091136433,2.898275349237888,Train
DTXSID1022055,0.21428571428571427,0.14095238095238097,0.7483314773547883,Train
DTXSID9025164,0.15625,0.11875,1.2806248474865698,Train
DTXSID9046570,0.3283582089552239,0.2937842086700735,3.1622776601683795,Train
DTXSID9048855,0.2553191489361702,0.21908431861517624,2.029778313018444,Train
DTXSID7044764,0.18181818181818182,0.156514012303486,1.2000000000000002,Train
DTXSID9026219,0.2,0.11777777777777776,0.9591663046625439,Train
DTXSID1044853,0.41935483870967744,0.33255387524837243,1.9390719429665317,Train
DTXSID6020224,0.2857142857142857,0.2079197994987469,1.50996688705415,Train
DTXSID2047779,0.35135135135135137,0.29266366366366364,2.1166010488516727,Train
DTXSID7044893,0.14285714285714285,0.06766917293233082,0.7211102550927979,Train
DTXSID9048512,0.2978723404255319,0.2643995627366288,2.569046515733026,Train
DTXSID2025680,0.1,0.1,1.6370705543744901,Train
DTXSID4020294,0.34782608695652173,0.3103402584422075,2.0199009876724157,Train
DTXSID3048869,0.17391304347826086,0.13736669127973475,2.449489742783178,Train
DTXSID6049278,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID1044227,0.39622641509433965,0.35959710174277965,2.870540018881465,Train
DTXSID3030056,0.21052631578947367,0.08654970760233918,0.8944271909999159,Train
DTXSID9041659,0.3333333333333333,0.2948717948717948,1.4560219778561037,Train
DTXSID9047465,0.125,0.125,1.4142135623730951,Train
DTXSID5045093,0.3157894736842105,0.2835913312693498,2.898275349237888,Train
DTXSID6045828,0.3392857142857143,0.323117973980043,3.1368774282716245,Train
DTXSID5047112,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID0021599,0.25,0.09615384615384616,0.5291502622129182,Train
DTXSID5040750,0.09803921568627451,0.07452187028657617,1.50996688705415,Train
DTXSID6020721,0.2619047619047619,0.21427066433186384,2.2181073012818837,Train
DTXSID7046706,0.34210526315789475,0.2633778945701282,2.227105745132009,Train
DTXSID8045852,0.3448275862068966,0.24134646962233167,1.8654758106177631,Train
DTXSID3048819,0.32727272727272727,0.31561632387046307,3.1304951684997055,Train
DTXSID0041692,0.22727272727272727,0.20399001456209692,1.2328828005937955,Train
DTXSID2022676,0.3488372093023256,0.2977445337985088,2.3323807579381204,Train
DTXSID5045914,0.3333333333333333,0.31250896057347666,1.9595917942265426,Train
DTXSID7045659,0.40425531914893614,0.35439902817334523,3.117691453623979,Train
DTXSID8035217,0.3333333333333333,0.27637174628425265,2.6,Train
DTXSID6041397,0.19047619047619047,0.1584126984126984,1.5748015748023623,Train
DTXSID2047068,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID0034855,0.3076923076923077,0.235998245452027,2.144761058952722,Train
DTXSID1047493,0.3090909090909091,0.2936689439592665,2.7202941017470885,Train
DTXSID4046652,0.37662337662337664,0.36460722513354094,3.893584466786357,Train
DTXSID1045661,0.22727272727272727,0.1788534721092861,1.6852299546352718,Train
DTXSID7046332,0.37777777777777777,0.3466666666666667,2.9325756597230357,Train
DTXSID6047282,0.3333333333333333,0.31016555876081775,2.870540018881465,Train
DTXSID4037580,0.36538461538461536,0.27808072904272996,2.1354156504062622,Train
DTXSID8029608,0.4117647058823529,0.3677435009091356,1.8654758106177631,Train
DTXSID3045306,0.08,0.05507692307692308,1.0583005244258363,Train
DTXSID8047422,0.30434782608695654,0.2768695652173913,2.1725560982400434,Train
DTXSID5051575,0.2857142857142857,0.25476190476190474,2.154065922853802,Train
DTXSID7046045,0.3333333333333333,0.27958333333333335,2.06881608655772,Train
DTXSID7047065,0.15,0.1143859649122807,0.9165151389911681,Train
DTXSID6057790,0.5238095238095238,0.4552380952380952,2.0199009876724157,Train
DTXSID8042632,0.3157894736842105,0.26931848018314186,2.734958866235469,Train
DTXSID8052198,0.23809523809523808,0.20662337662337663,1.385640646055102,Train
DTXSID6047602,0.17647058823529413,0.13550051599587204,0.938083151964686,Train
DTXSID8057722,0.2982456140350877,0.2378362573099415,2.3151673805580453,Train
DTXSID0047379,0.30985915492957744,0.28413231889982804,3.168595903550972,Train
DTXSID3023180,0.24,0.1867273938586397,2.553429066960741,Train
DTXSID3048576,0.22641509433962265,0.1924722784891261,2.4083189157584592,Train
DTXSID4024274,0.36666666666666664,0.3495590117767537,2.1447610589527217,Train
DTXSID1045871,0.38235294117647056,0.3307600765556501,2.227105745132009,Train
DTXSID4026769,0.2777777777777778,0.15040849673202614,0.9591663046625439,Train
DTXSID2049428,0.35135135135135137,0.3131643271178155,2.2,Train
DTXSID1022681,0.34615384615384615,0.3219520264681555,2.433105012119288,Train
DTXSID2047357,0.3188405797101449,0.2600535935834388,2.9393876913398143,Train
DTXSID1031626,0.25,0.19444444444444445,0.8485281374238571,Train
DTXSID6045533,0.2558139534883721,0.240016736531327,2.3065125189341593,Train
DTXSID5020233,0.18421052631578946,0.14485386033373648,1.6,Train
DTXSID1047780,0.37037037037037035,0.33430595813204506,1.7663521732655694,Train
DTXSID4026216,0.21212121212121213,0.15396270396270398,1.2649110640673518,Train
DTXSID2049420,0.25,0.19268788682581786,1.7204650534085255,Train
DTXSID7020552,0.2727272727272727,0.24204428860356259,2.4,Train
DTXSID0026547,0.17647058823529413,0.08292198581560284,1.077032961426901,Train
DTXSID5048841,0.14285714285714285,0.06766917293233082,0.7211102550927979,Train
DTXSID7020895,0.29411764705882354,0.2735294117647059,1.7663521732655696,Train
DTXSID7024112,0.3181818181818182,0.2927332852225957,2.9933259094191533,Train
DTXSID8034538,0.4,0.3147886523030265,2.9933259094191533,Train
DTXSID3049336,0.3333333333333333,0.30330851943755166,2.009975124224178,Train
DTXSID8020757,0.3,0.20094771241830064,1.1661903789690602,Train
DTXSID0024553,0.3870967741935484,0.3174543198736747,1.9697715603592212,Train
DTXSID0027804,0.5,0.45355054302422726,1.8973665961010278,Train
DTXSID3024447,0.09090909090909091,0.04588744588744589,0.5291502622129182,Train
DTXSID2044422,0.32653061224489793,0.27138990300950433,2.5845695966640174,Train
DTXSID1046390,0.15254237288135594,0.09267939577493933,1.3416407864998738,Train
DTXSID8027747,0.5652173913043478,0.4689958592132505,2.2715633383201093,Train
DTXSID6048674,0.42,0.34349579831932775,2.2627416997969525,Train
DTXSID6029171,0.5,0.4022222222222222,1.1135528725660044,Train
DTXSID9026265,0.06666666666666667,0.04,0.894427190999916,Train
DTXSID3021437,0.4,0.33545454545454545,1.3114877048604001,Train
DTXSID8057853,0.3064516129032258,0.22891039426523294,2.8495613697550013,Train
DTXSID8044832,0.25,0.22272727272727275,1.7204650534085253,Train
DTXSID4040767,0.21621621621621623,0.09870164281928988,1.0583005244258363,Train
DTXSID3047637,0.1,0.08,1.0954451150103321,Train
DTXSID2045238,0.12121212121212122,0.06751165501165501,1.4142135623730951,Train
DTXSID2057651,0.21666666666666667,0.18459872358491858,2.1071307505705477,Train
DTXSID2032639,0.4117647058823529,0.3881134369871556,3.778888725538237,Train
DTXSID6041268,0.3114754098360656,0.2761854444782653,2.5922962793631443,Train
DTXSID6046395,0.20967741935483872,0.14771005235045426,1.886796226411321,Train
DTXSID1037565,0.2894736842105263,0.2395076400679117,1.8330302779823364,Train
DTXSID6047444,0.36363636363636365,0.32444057240497737,2.374868417407584,Train
DTXSID9025617,0.3333333333333333,0.22210127591706538,1.16619037896906,Train
DTXSID2024589,0.3333333333333333,0.25555555555555554,1.148912529307606,Train
DTXSID6041472,0.23529411764705882,0.18003267973856207,1.1135528725660044,Train
DTXSID8051629,0.3548387096774194,0.30853683950458144,1.9287301521985913,Train
DTXSID9026689,0.3157894736842105,0.2671205986995461,2.144761058952722,Train
DTXSID0023169,0.352112676056338,0.33762658330591877,3.627671429443411,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID1025770,0.14705882352941177,0.11084373143196673,1.5099668870541503,Train
DTXSID1047607,0.19047619047619047,0.08888888888888888,0.9165151389911681,Train
DTXSID4032613,0.2708333333333333,0.23225460072550774,2.3151673805580453,Train
DTXSID3057850,0.27941176470588236,0.2312454919715481,2.553429066960741,Train
DTXSID2047064,0.3333333333333333,0.2726330532212885,1.019803902718557,Train
DTXSID5024134,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID8042509,0.4,0.36186480186480185,2.029778313018444,Train
DTXSID4024272,0.2857142857142857,0.18737835579940845,1.6,Train
DTXSID4047335,0.2727272727272727,0.2669491659273572,3.423448553724738,Train
DTXSID8025969,0.5238095238095238,0.4290976996859349,2.23606797749979,Train
DTXSID4046523,0.29411764705882354,0.2831372549019608,1.4,Train
DTXSID3025332,0.35135135135135137,0.28074088074088077,2.7568097504180447,Train
DTXSID0023951,0.46551724137931033,0.42357272431285686,3.1811947441173736,Train
DTXSID7057604,0.3409090909090909,0.29425880425880424,2.12602916254693,Train
DTXSID3049041,0.2631578947368421,0.19597609920061076,2.1725560982400434,Train
DTXSID9047704,0.5,0.3804347826086957,1.8439088914585775,Train
DTXSID8020834,0.4074074074074074,0.3510736348997219,1.7435595774162698,Train
DTXSID2023307,0.35,0.24570054945054945,2.8284271247461903,Train
DTXSID6026450,0.16,0.14153846153846156,1.0583005244258363,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID4041492,0.23076923076923078,0.178021978021978,1.0954451150103324,Train
DTXSID1046267,0.3584905660377358,0.3223700183332338,2.8071337695236402,Train
DTXSID2046418,0.3939393939393939,0.37421588446475607,2.433105012119288,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID4046024,0.3275862068965517,0.29141065830721,2.727636339397171,Train
DTXSID9037539,0.42105263157894735,0.32336052874852433,3.0854497241083023,Train
DTXSID6025010,0.46153846153846156,0.3720695970695971,1.469693845669907,Train
DTXSID4027604,0.3269230769230769,0.2909081291379428,2.778488797889961,Train
DTXSID1022978,0.35135135135135137,0.3129109629109629,2.5922962793631443,Train
DTXSID0047086,0.14285714285714285,0.08681318681318681,0.7483314773547883,Train
DTXSID1045958,0.22916666666666666,0.20112242433106847,2.1071307505705477,Train
DTXSID8026141,0.375,0.31428104575163396,1.2806248474865698,Train
DTXSID4026505,0.2916666666666667,0.27344430931387453,1.7204650534085253,Train
DTXSID0025361,0.38235294117647056,0.3368728870858688,2.181742422927143,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID8048733,0.23809523809523808,0.22015540015540017,2.9933259094191533,Train
DTXSID8020129,0.3,0.2574340737498632,2.6229754097208002,Train
DTXSID3026566,0.3181818181818182,0.21454545454545454,1.5099668870541498,Train
DTXSID6023369,0.35294117647058826,0.2778759347279828,2.5298221281347035,Train
DTXSID9030707,0.2537313432835821,0.23511210443384253,2.814249455894058,Train
DTXSID4024222,0.4230769230769231,0.3548717948717949,2.6907248094147422,Train
DTXSID8024238,0.29577464788732394,0.2486078352185777,3.0854497241083023,Train
DTXSID8022371,0.029411764705882353,0.028907563025210088,0.5291502622129182,Train
DTXSID1046348,0.43902439024390244,0.3892398955215338,2.5219040425836985,Train
DTXSID9025085,0.5,0.45487179487179497,1.42828568570857,Train
DTXSID4041440,0.18181818181818182,0.152654363180679,1.0392304845413265,Train
DTXSID1040245,0.275,0.21564102564102566,2.6457513110645907,Train
DTXSID7024166,0.34782608695652173,0.27244970132841984,1.886796226411321,Train
DTXSID1057664,0.35185185185185186,0.2872581254724112,2.683281572999748,Train
DTXSID6026325,0.25806451612903225,0.2219425735554768,1.5099668870541503,Train
DTXSID6020985,0.24324324324324326,0.18394276629570747,2.0976176963403033,Train
DTXSID1044352,0.26666666666666666,0.22777777777777777,1.0954451150103324,Train
DTXSID4048800,0.2571428571428571,0.2334472112610831,2.65329983228432,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID8026436,0.38235294117647056,0.30510455589365204,2.4738633753705965,Train
DTXSID0052463,0.2727272727272727,0.22418386766212853,1.6492422502470643,Train
DTXSID1027970,0.22580645161290322,0.1692992213570634,1.6852299546352718,Train
DTXSID0024896,0.16666666666666666,0.12996715927750407,1.4560219778561039,Train
DTXSID5023611,0.13432835820895522,0.09118370274988033,1.82208671582886,Train
DTXSID1051771,0.36666666666666664,0.35577612330198544,2.12602916254693,Train
DTXSID2027206,0.3684210526315789,0.35853269537480065,1.9595917942265424,Train
DTXSID4030384,0.11428571428571428,0.06352941176470588,1.1832159566199234,Train
DTXSID1049067,0.3,0.2661148801447309,2.5845695966640174,Train
DTXSID7027596,0.35294117647058826,0.261778045794273,2.2181073012818837,Train
DTXSID8041797,0.28205128205128205,0.20885225885225883,1.9697715603592212,Train
DTXSID3034612,0.3076923076923077,0.235998245452027,2.144761058952722,Train
DTXSID7025633,0.13333333333333333,0.10257575757575757,1.131370849898476,Train
DTXSID4020822,0.3181818181818182,0.2726936131161483,2.85657137141714,Train
DTXSID2047775,0.38095238095238093,0.31979703537289106,2.349468024894146,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID9034232,0.125,0.09456521739130434,1.42828568570857,Train
DTXSID1045162,0.3333333333333333,0.3206286367529379,3.1432467291003428,Train
DTXSID4021006,0.3695652173913043,0.33012254093111065,2.2,Train
DTXSID6020355,0.42592592592592593,0.33263313102534725,3.2310988842807022,Train
DTXSID4047046,0.09523809523809523,0.06627705627705627,0.8717797887081349,Train
DTXSID8021193,0.3333333333333333,0.29361049683031104,2.4248711305964283,Train
DTXSID6025565,0.22727272727272727,0.18800865800865801,1.3564659966250536,Train
DTXSID0045383,0.25396825396825395,0.184979333284418,2.349468024894146,Train
DTXSID7041540,0.11764705882352941,0.08349146110056926,1.3856406460551018,Train
DTXSID6021321,0.07142857142857142,0.06333333333333332,1.3856406460551018,Train
DTXSID5023370,0.18032786885245902,0.13456662130931554,2.0099751242241783,Train
DTXSID9021344,0.3333333333333333,0.2837426900584795,2.1071307505705477,Train
DTXSID1045245,0.40540540540540543,0.36063434917093456,2.4657656011875906,Train
DTXSID2045527,0.1044776119402985,0.07947301228286525,1.4,Train
DTXSID5046485,0.25,0.19427001569858712,2.2627416997969525,Train
DTXSID0025234,0.14705882352941177,0.1061556514497691,1.3416407864998738,Train
DTXSID2026232,0.3,0.22208308622101725,1.9287301521985911,Train
DTXSID0022016,0.26666666666666666,0.2194700460829493,1.6248076809271923,Train
DTXSID7026994,0.23076923076923078,0.1208791208791209,0.6324555320336759,Train
DTXSID5021671,0.4,0.32904761904761903,1.7549928774784245,Train
DTXSID5048184,0.07894736842105263,0.05748987854251012,1.2489995996796797,Train
DTXSID6025567,0.3076923076923077,0.2653431753431753,1.562049935181331,Train
DTXSID3052309,0.2857142857142857,0.16791208791208792,0.9797958971132714,Train
DTXSID4020406,0.3114754098360656,0.2553023059094216,1.8973665961010278,Train
DTXSID6044438,0.2727272727272727,0.17426976532239688,1.2961481396815722,Train
DTXSID5046437,0.2028985507246377,0.13924958193979933,2.078460969082653,Train
DTXSID2024747,0.36363636363636365,0.2913609782030835,3.1559467676119,Train
DTXSID7023061,0.08163265306122448,0.04809123649459783,0.8,Train
DTXSID3047132,0.48148148148148145,0.4703386243386243,2.9461839725312475,Train
DTXSID8024814,0.2,0.15499999999999997,0.8246211251235321,Train
DTXSID4048856,0.38095238095238093,0.3276284148910482,2.7568097504180447,Train
DTXSID9046289,0.3508771929824561,0.316282317771459,2.6907248094147422,Train
DTXSID8046088,0.23943661971830985,0.19393240219612437,2.4166091947189146,Train
DTXSID0020527,0.4,0.27234143049932524,2.3323807579381204,Train
DTXSID5027198,0.28205128205128205,0.22410034857615502,1.6248076809271923,Train
DTXSID3045198,0.23529411764705882,0.20114866842259294,2.6305892875931813,Train
DTXSID5037072,0.21052631578947367,0.15386996904024766,1.1661903789690602,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID7042273,0.1111111111111111,0.05972222222222222,0.5291502622129182,Train
DTXSID4029143,0.3333333333333333,0.2848717948717948,1.3711309200802089,Train
DTXSID9025740,0.13333333333333333,0.08679597701149425,0.9165151389911681,Train
DTXSID4029145,0.2777777777777778,0.2046783625730994,1.1832159566199234,Train
DTXSID5024055,0.2777777777777778,0.167003367003367,1.536229149573722,Train
DTXSID3021936,0.42857142857142855,0.3467748917748918,1.2000000000000002,Train
