chemical_id,kappa,gamma,delta,Dataset
DTXSID4046999,0.5384615384615384,0.510025641025641,2.4083189157584592,Train
DTXSID8044919,0.6216216216216216,0.5407413750155685,2.6,Train
DTXSID3049332,0.6521739130434783,0.48361227178618477,2.4657656011875906,Train
DTXSID0037734,0.5555555555555556,0.4952044124457918,3.0331501776206204,Train
DTXSID9047178,0.35294117647058826,0.2242764557463019,1.5231546211727818,Train
DTXSID6044771,0.6842105263157895,0.6101396772563821,2.6981475126464085,Train
DTXSID1052539,0.6666666666666666,0.6408258408258407,2.04939015319192,Train
DTXSID0021418,0.42105263157894735,0.22349624060150375,1.6,Train
DTXSID5025152,0.29411764705882354,0.2735294117647059,1.4282856857085702,Train
DTXSID1044857,0.6190476190476191,0.60996336996337,3.1496031496047245,Train
DTXSID5045382,0.4647887323943662,0.3859154929577465,4.156921938165306,Train
DTXSID7041883,0.5952380952380952,0.4589117778772952,2.814249455894058,Train
DTXSID0046430,0.7246376811594203,0.6924164344304596,5.157518783291051,Train
DTXSID3044388,0.6666666666666666,0.6027888718211298,2.5690465157330262,Train
DTXSID1047576,0.6744186046511628,0.5601729278473464,3.7363083384538807,Train
DTXSID4057762,0.5531914893617021,0.3974253235761348,2.7568097504180447,Train
DTXSID7057785,0.5227272727272727,0.48248873873873865,3.2802438933713454,Train
DTXSID8037750,0.5,0.41638983112667327,2.8425340807103794,Train
DTXSID2041250,0.59375,0.5451904966230524,2.6832815729997477,Train
DTXSID0047539,0.3448275862068966,0.24251049078635284,1.7663521732655696,Train
DTXSID2045315,0.5714285714285714,0.4903385927294785,3.0,Train
DTXSID6021456,0.5,0.41408837119753567,3.039736830714133,Train
DTXSID7037680,0.45901639344262296,0.3586442794956271,2.7856776554368237,Train
DTXSID2027624,0.7142857142857143,0.6561278195488722,2.569046515733026,Train
DTXSID4047331,0.7307692307692307,0.7182021919542902,6.529931086925804,Train
DTXSID3034957,0.6190476190476191,0.5598343685300207,2.4576411454889016,Train
DTXSID1046134,0.6545454545454545,0.5287608302766384,3.655133376499413,Train
DTXSID5047879,0.38095238095238093,0.3686553548622514,2.029778313018444,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID7024110,0.5194805194805194,0.4065080321501199,4.228474902373195,Train
DTXSID5045124,0.4864864864864865,0.4514768638607648,3.54400902933387,Train
DTXSID4057633,0.660377358490566,0.6301529363342937,5.377731863899501,Train
DTXSID6042602,0.625,0.5955522346641067,4.6173585522460785,Train
DTXSID4027600,0.5892857142857143,0.5397093343113882,3.3645207682521443,Train
DTXSID5020605,0.42105263157894735,0.37156230497191595,2.349468024894146,Train
DTXSID5022649,0.5476190476190477,0.515067815067815,3.32264954516723,Train
DTXSID4025668,0.38461538461538464,0.3222564102564102,1.8654758106177631,Train
DTXSID5057757,0.6511627906976745,0.6166842705997053,3.720215047547655,Train
DTXSID8020674,0.7708333333333334,0.7686403011403011,5.469917732470938,Train
DTXSID7041671,0.6451612903225806,0.3806451612903226,1.969771560359221,Train
DTXSID7022253,0.609375,0.5317679383028108,4.525483399593905,Train
DTXSID8057647,0.6274509803921569,0.4921908125351454,3.2619012860600183,Train
DTXSID5022227,0.5333333333333333,0.4691666666666666,2.1817424229271434,Train
DTXSID4047880,0.5,0.42036363636363633,2.2891046284519194,Train
DTXSID4041812,0.6774193548387096,0.6454838709677418,2.668332812825267,Train
DTXSID2032421,0.5517241379310345,0.29536898217557883,1.661324772583615,Train
DTXSID8021771,0.43478260869565216,0.3860127987954075,1.969771560359221,Train
DTXSID1044433,0.6363636363636364,0.5218759018759018,2.253885533916929,Train
DTXSID4040686,0.6052631578947368,0.5838518593781752,3.1874754901018454,Train
DTXSID9021928,0.42857142857142855,0.3264555444555445,1.6,Train
DTXSID9021897,0.5769230769230769,0.5605138822530126,2.615339366124404,Train
DTXSID6023656,0.6153846153846154,0.5337023025547616,4.298837052040936,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID3027530,0.5161290322580645,0.4504052936311001,2.545584412271571,Train
DTXSID8047000,0.625,0.457257448433919,1.5491933384829668,Train
DTXSID1027974,0.6666666666666666,0.5894117647058823,2.979932885150268,Train
DTXSID0027014,0.5,0.3900255754475704,2.4248711305964283,Train
DTXSID2045654,0.6764705882352942,0.6607070305599718,3.605551275463989,Train
DTXSID6046216,0.6964285714285714,0.663307324951243,5.03189825016365,Train
DTXSID8032675,0.6382978723404256,0.6188992831506278,4.180908992073374,Train
DTXSID6044226,0.6875,0.669376887340302,4.1036569057366385,Train
DTXSID9025873,0.5161290322580645,0.4291924934377901,1.9078784028338915,Train
DTXSID6044359,0.2222222222222222,0.0895424836601307,0.692820323027551,Train
DTXSID8025094,0.3870967741935484,0.3728783009928728,2.814249455894058,Train
DTXSID5046142,0.5121951219512195,0.45407429256269294,2.821347195933177,Train
DTXSID7024586,0.6333333333333333,0.6067727674624226,3.5721142198983507,Train
DTXSID1049221,0.5555555555555556,0.5202020202020202,3.006659275674582,Train
DTXSID6057821,0.8,0.7254510824538022,4.749736834815167,Train
DTXSID1024629,0.6666666666666666,0.5940947139089554,3.6932370625238775,Train
DTXSID0024761,0.56,0.49847342995169086,2.1908902300206647,Train
DTXSID4045343,0.5818181818181818,0.41771326712503176,3.3941125496954285,Train
DTXSID0022014,0.42857142857142855,0.35634638065752616,1.077032961426901,Train
DTXSID0021179,0.46938775510204084,0.421617830065035,2.925747767665559,Train
DTXSID9052505,0.625,0.6077639751552795,2.734958866235469,Train
DTXSID0037231,0.5882352941176471,0.5209859292554231,2.8425340807103794,Train
DTXSID6025939,0.6285714285714286,0.5334358603111612,4.870318264754369,Train
DTXSID5045201,0.7045454545454546,0.659441355230829,3.9698866482558417,Train
DTXSID5021837,0.5,0.44749999999999995,2.4657656011875906,Train
DTXSID1030319,0.675,0.5503996101364523,3.0463092423455636,Train
DTXSID1044560,0.8,0.76175983436853,3.6331804249169903,Train
DTXSID3024815,0.5357142857142857,0.40764004873844695,2.0099751242241783,Train
DTXSID9044582,0.6666666666666666,0.5786890338614477,3.1622776601683795,Train
DTXSID1022003,0.5555555555555556,0.40967320261437906,1.8,Train
DTXSID7046419,0.5555555555555556,0.46839133089133095,2.2627416997969525,Train
DTXSID5044314,0.42424242424242425,0.3243442831678126,2.209072203437452,Train
DTXSID5046279,0.6346153846153846,0.5919478538291689,4.029888335921977,Train
DTXSID7025922,0.75,0.6997861917216757,3.4467375879228173,Train
DTXSID3021485,0.4,0.3350038197097021,1.385640646055102,Train
DTXSID3023502,0.36619718309859156,0.27025758555784096,2.1633307652783937,Train
DTXSID9045635,0.5192307692307693,0.4499964321392893,3.4985711369071804,Train
DTXSID7049211,0.5675675675675675,0.5477625977625977,3.622154055254967,Train
DTXSID1037197,0.6779661016949152,0.5963443004320372,4.1182520563948,Train
DTXSID0022432,0.5,0.36412698412698413,1.854723699099141,Train
DTXSID4032615,0.7368421052631579,0.6711736929256756,4.878524367060187,Train
DTXSID2046464,0.5,0.43405303030303033,2.6907248094147422,Train
DTXSID7028011,0.6428571428571429,0.49483328728009585,3.5213633723318023,Train
DTXSID2041913,0.4375,0.3243335753129647,2.615339366124404,Train
DTXSID7023063,0.5555555555555556,0.49990603711533943,3.0463092423455636,Train
DTXSID0045252,0.5131578947368421,0.42306295149638806,4.3954521951671826,Train
DTXSID6027343,0.52,0.489569316351925,1.9798989873223332,Train
DTXSID8057726,0.6333333333333333,0.5964368964368965,3.4813790371058424,Train
DTXSID9044372,0.75,0.7259398496240601,2.764054992217051,Train
DTXSID8022084,0.55,0.4805882352941177,3.187475490101846,Train
DTXSID7022546,0.5714285714285714,0.5274725274725274,1.854723699099141,Train
DTXSID0042242,0.5,0.45400865800865803,2.107130750570548,Train
DTXSID7044132,0.484375,0.4641649822621896,4.039801975344831,Train
DTXSID2049052,0.5263157894736842,0.4021815145280674,3.3941125496954285,Train
DTXSID2025925,0.5142857142857142,0.47893822393822394,2.6305892875931813,Train
DTXSID0047165,0.6756756756756757,0.664074529074529,3.5608987629529714,Train
DTXSID2040652,0.782608695652174,0.6935760110971433,4.358898943540674,Train
DTXSID2024163,0.4594594594594595,0.35473086531910064,2.154065922853802,Train
DTXSID9040683,0.6119402985074627,0.3960243955198521,3.237282811247729,Train
DTXSID3044916,0.4482758620689655,0.39651231527093594,3.026549190084311,Train
DTXSID1045619,0.49206349206349204,0.3913786972494663,3.5042830935870466,Train
DTXSID3023716,0.7142857142857143,0.6849071934132602,4.166533331199932,Train
DTXSID0022353,0.52,0.5117037037037038,2.6,Train
DTXSID8024234,0.6862745098039216,0.6471238271473139,4.476605857119878,Train
DTXSID9029279,0.5769230769230769,0.5045471769609701,2.4979991993593593,Train
DTXSID8034372,0.684931506849315,0.565928313759011,4.586937976471886,Train
DTXSID1047869,0.7321428571428571,0.6057704860365914,4.190465367951393,Train
DTXSID8020252,0.6785714285714286,0.6606937707171154,3.4813790371058424,Train
DTXSID0044787,0.5897435897435898,0.533272290744751,3.286335345030997,Train
DTXSID4025329,0.6,0.5895798319327732,2.06881608655772,Train
DTXSID5026209,0.5238095238095238,0.47173558897243106,2.08806130178211,Train
DTXSID7046047,0.5142857142857142,0.42152868803023597,2.814249455894058,Train
DTXSID7034252,0.8085106382978723,0.7544260591746488,5.253570214625479,Train
DTXSID3044700,0.5555555555555556,0.27111111111111114,1.6733200530681513,Train
DTXSID4027234,0.5882352941176471,0.5649364051840833,2.366431913239847,Train
DTXSID6047363,0.691358024691358,0.6578824600329976,4.903060268852505,Train
DTXSID1023605,0.7105263157894737,0.6142307267927922,3.3466401061363023,Train
DTXSID3029235,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID0044604,0.6666666666666666,0.5729907773386034,2.5219040425836985,Train
DTXSID9044827,0.48148148148148145,0.3939070189070189,1.949358868961793,Train
DTXSID2046919,0.7441860465116279,0.7220724185375349,4.634652090502588,Train
DTXSID5049021,0.6142857142857143,0.568057231033526,4.774934554525329,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID3021772,0.7741935483870968,0.7657423347879411,3.6660605559646724,Train
DTXSID5022724,0.5921052631578947,0.5399447121324438,4.749736834815167,Train
DTXSID3045645,0.6883116883116883,0.6218140950535316,5.325410782277739,Train
DTXSID4038346,0.5625,0.33166666666666667,2.0591260281974,Train
DTXSID8044676,0.23809523809523808,0.14523809523809522,1.3416407864998738,Train
DTXSID1025279,0.6129032258064516,0.5620911601740542,3.0854497241083028,Train
DTXSID9022528,0.3333333333333333,0.3035816035816036,1.7663521732655694,Train
DTXSID5041302,0.8181818181818182,0.7523400673400674,3.5721142198983507,Train
DTXSID8042424,0.5333333333333333,0.4957599248296923,3.6660605559646724,Train
DTXSID3023188,0.5428571428571428,0.4542546761414686,3.2741411087489802,Train
DTXSID9025037,0.5172413793103449,0.4586660210798142,2.3065125189341593,Train
DTXSID0020446,0.4117647058823529,0.36971997009947677,2.23606797749979,Train
DTXSID3037208,0.6222222222222222,0.5360722212896125,3.111269837220809,Train
DTXSID2021656,0.46153846153846156,0.41825235633931285,2.078460969082653,Train
DTXSID8041032,0.7222222222222222,0.5857417799576785,3.9597979746446663,Train
DTXSID2024791,0.5217391304347826,0.5034324942791761,2.3916521486202797,Train
DTXSID6024206,0.6551724137931034,0.6286333593897554,3.0919249667480613,Train
DTXSID8052724,0.6470588235294118,0.5791991118616505,3.0789608636681307,Train
DTXSID4057760,0.6382978723404256,0.626649473457984,4.445222154178574,Train
DTXSID8029153,0.39285714285714285,0.3634343817102438,2.1354156504062622,Train
DTXSID5025449,0.4666666666666667,0.4113457556935818,2.6608269391300143,Train
DTXSID5044029,0.717948717948718,0.7036666111666112,5.681549084536717,Train
DTXSID3021144,0.5416666666666666,0.49286348761103316,2.5298221281347035,Train
DTXSID0023244,0.6,0.49115009746588695,2.9120439557122073,Train
DTXSID4048933,0.46296296296296297,0.38043120914645107,3.0983866769659336,Train
DTXSID7021102,0.41935483870967744,0.4026335610808,3.638681079732051,Train
DTXSID3041613,0.573170731707317,0.4108795882258505,3.616628264005025,Train
DTXSID9045346,0.7209302325581395,0.6995545705690851,4.4136152981427825,Train
DTXSID0021832,0.5217391304347826,0.4776560967636483,1.9697715603592212,Train
DTXSID5020863,0.5882352941176471,0.48013097130744187,2.6832815729997477,Train
DTXSID9041491,0.5454545454545454,0.49856671554252197,2.8495613697550017,Train
DTXSID1045580,0.6,0.5355631868131868,3.2310988842807027,Train
DTXSID8024864,0.7083333333333334,0.6713636363636364,2.5768197453450252,Train
DTXSID1025017,0.5384615384615384,0.4546301067353699,2.433105012119288,Train
DTXSID3020673,0.7073170731707317,0.4846993445204131,4.445222154178573,Train
DTXSID4032405,0.5961538461538461,0.5467970825778135,3.8366652186501757,Train
DTXSID2020262,0.5714285714285714,0.5289894014031944,2.939387691339814,Train
DTXSID3026697,0.3611111111111111,0.21186769169527792,1.523154621172782,Train
DTXSID0040757,0.7258064516129032,0.6236962641207123,4.547526800360829,Train
DTXSID6047315,0.75,0.7031696184220815,6.462197768561405,Train
DTXSID0047290,0.726027397260274,0.6793249050000518,4.770744176750625,Train
DTXSID8022325,0.5789473684210527,0.5129656871647719,2.209072203437452,Train
DTXSID3057694,0.675,0.6469935254803676,3.714835124201342,Train
DTXSID0021335,0.671875,0.4734186978480457,3.594440151122286,Train
DTXSID7020184,0.6268656716417911,0.5907244084412422,4.770744176750625,Train
DTXSID2025133,0.45454545454545453,0.3909851868561546,2.2,Train
DTXSID6020359,0.5263157894736842,0.2945560871876661,1.077032961426901,Train
DTXSID2031956,0.6046511627906976,0.5340383406662477,3.4467375879228177,Train
DTXSID5022439,0.6060606060606061,0.566271645021645,3.4292856398964493,Train
DTXSID2023270,0.72,0.6881464372178238,3.1622776601683795,Train
DTXSID3029152,0.43333333333333335,0.3909158324063775,2.340939982143925,Train
DTXSID0049315,0.5714285714285714,0.5152012288786482,2.5377155080899043,Train
DTXSID5040708,0.38461538461538464,0.3265205004335439,1.876166303929372,Train
DTXSID3029281,0.38461538461538464,0.18774558774558775,1.0583005244258363,Train
DTXSID7042065,0.5333333333333333,0.5301149425287356,3.243454948045371,Train
DTXSID8023476,0.5645161290322581,0.43897274452302915,3.5888716889852725,Train
DTXSID2042060,0.5675675675675675,0.4330876330876331,3.136877428271625,Train
DTXSID8038855,0.6538461538461539,0.6375027146766278,3.2619012860600183,Train
DTXSID9029194,0.47368421052631576,0.42140350877192984,1.7204650534085253,Train
DTXSID2026606,0.5405405405405406,0.43653301653301657,2.1633307652783937,Train
DTXSID1021744,0.7435897435897436,0.6799202651073227,4.525483399593904,Train
DTXSID6027218,0.5217391304347826,0.43943158290984374,2.078460969082653,Train
DTXSID2025896,0.5555555555555556,0.5100782941862402,2.4166091947189146,Train
DTXSID6025432,0.6666666666666666,0.6446308077887025,2.23606797749979,Train
DTXSID1020439,0.45,0.430103519668737,2.039607805437114,Train
DTXSID7044847,0.7083333333333334,0.6408421900161032,2.734958866235469,Train
DTXSID8020678,0.7761194029850746,0.7479790813710836,4.882622246293481,Train
DTXSID3046823,0.5189873417721519,0.4064422851168942,4.521061822182926,Train
DTXSID1042574,0.5,0.3439806641445986,2.6608269391300143,Train
DTXSID4045183,0.6578947368421053,0.6331418289313027,3.5042830935870466,Train
DTXSID2044923,0.7435897435897436,0.7171736985854633,4.845616575834287,Train
DTXSID1026792,0.5217391304347826,0.47151918158567774,2.0099751242241783,Train
DTXSID6045117,0.6938775510204082,0.6557593811718235,3.736308338453881,Train
DTXSID1047655,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID8044757,0.53125,0.4338141025641026,2.06881608655772,Train
DTXSID0044440,0.5384615384615384,0.4530535556397625,2.4819347291981715,Train
DTXSID9049326,0.5882352941176471,0.5281587547299622,2.253885533916929,Train
DTXSID6025276,0.5333333333333333,0.4365049879600963,1.9078784028338915,Train
DTXSID6025272,0.42857142857142855,0.3254026146267526,1.8,Train
DTXSID1048671,0.65625,0.5828552023615984,3.370459909270544,Train
DTXSID5020738,0.37142857142857144,0.32012987012987015,2.154065922853802,Train
DTXSID5025653,0.7428571428571429,0.6801180544520367,3.3466401061363023,Train
DTXSID3049330,0.5185185185185185,0.4743558776167472,2.569046515733026,Train
DTXSID6057619,0.7788461538461539,0.6717947866527412,6.235382907247959,Train
DTXSID7022384,0.575,0.3952173913043478,2.65329983228432,Train
DTXSID4046600,0.5735294117647058,0.4892268792468194,4.17612260356422,Train
DTXSID8026729,0.5,0.4307739938080495,1.8654758106177634,Train
DTXSID0047169,0.7096774193548387,0.6698950083822164,3.5213633723318023,Train
DTXSID6032352,0.5714285714285714,0.5000442282176027,2.6832815729997477,Train
DTXSID4044618,0.52,0.4587303271441202,2.3579652245103193,Train
DTXSID3029364,0.6129032258064516,0.567053073428785,3.3645207682521443,Train
DTXSID0025818,0.6666666666666666,0.6531270148291425,4.256759330758553,Train
DTXSID1025433,0.6111111111111112,0.5610658622423329,2.4166091947189146,Train
DTXSID9024855,0.5185185185185185,0.46683538572594047,2.297825058615212,Train
DTXSID5044605,0.627906976744186,0.5705813953488372,3.1937438845342627,Train
DTXSID3046580,0.5384615384615384,0.44915084915084913,2.946183972531247,Train
DTXSID2037712,0.43478260869565216,0.3326264937706585,1.8439088914585775,Train
DTXSID4023254,0.5675675675675675,0.49363256113256104,2.7202941017470885,Train
DTXSID2029167,0.6875,0.599591503267974,2.0976176963403033,Train
DTXSID0022480,0.5,0.4464564860426929,2.0,Train
DTXSID8047713,0.5161290322580645,0.43247591118558865,2.4979991993593593,Train
DTXSID4021973,0.39285714285714285,0.3418978850013333,2.009975124224178,Train
DTXSID1023368,0.5625,0.4670832049306625,3.03315017762062,Train
DTXSID2057732,0.45161290322580644,0.4157621758380771,2.986636904613616,Train
DTXSID5044992,0.6129032258064516,0.5506229732036183,2.756809750418044,Train
DTXSID3020097,0.7058823529411765,0.6613178029832623,4.449719092257398,Train
DTXSID7048823,0.7441860465116279,0.6433855514471005,6.000000000000001,Train
DTXSID0043765,0.6929824561403509,0.6085527310846942,5.8,Train
DTXSID9041366,0.41935483870967744,0.37600806451612906,2.1447610589527217,Train
DTXSID8045690,0.6923076923076923,0.6216555607513055,4.715930449020639,Train
DTXSID4047591,0.7,0.5039344574277775,3.5832945734337835,Train
DTXSID2046755,0.7904761904761904,0.6806563333545277,6.148170459575759,Train
DTXSID8026775,0.5294117647058824,0.4966946778711484,2.4331050121192876,Train
DTXSID4044458,0.6571428571428571,0.5627033955549697,2.986636904613616,Train
DTXSID0047662,0.6896551724137931,0.6798854187712391,4.3266615305567875,Train
DTXSID0032572,0.6619718309859155,0.5572813632580933,4.586937976471886,Train
DTXSID5033674,0.6557377049180327,0.5509349616629645,3.7576588456111875,Train
DTXSID8029232,0.7692307692307693,0.7094272191635275,3.298484500494129,Train
DTXSID6025220,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID8057857,0.6363636363636364,0.5307818342648064,4.427188724235731,Train
DTXSID5044443,0.5263157894736842,0.5085526315789474,2.6907248094147422,Train
DTXSID9049403,0.7241379310344828,0.68152064583544,3.4985711369071804,Train
DTXSID8027585,0.4444444444444444,0.4241575418046006,2.7784887978899615,Train
DTXSID6046343,0.5106382978723404,0.42088030228059914,3.2984845004941286,Train
DTXSID6044430,0.44,0.4116035269078748,2.1354156504062622,Train
DTXSID7057818,0.6571428571428571,0.6420072930250122,4.762352359916264,Train
DTXSID5044447,0.5172413793103449,0.4419540229885057,2.262741699796952,Train
DTXSID0047876,0.6333333333333333,0.5821696103167928,3.3823069050575527,Train
DTXSID8025707,0.5357142857142857,0.5066025290163221,2.90516780926679,Train
DTXSID6021036,0.6538461538461539,0.6100135371874502,2.764054992217051,Train
DTXSID5047035,0.43478260869565216,0.2901185770750988,1.5874507866387546,Train
DTXSID6038326,0.5625,0.33166666666666667,2.0591260281974,Train
DTXSID5026837,0.43478260869565216,0.388377564464521,1.6,Train
DTXSID6024967,0.43478260869565216,0.3962939958592132,1.9078784028338915,Train
DTXSID4051586,0.75,0.6772698068235172,3.9949968710876362,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID2027096,0.6666666666666666,0.5796491228070175,2.0099751242241783,Train
DTXSID7026520,0.5833333333333334,0.46032573117938974,2.9120439557122073,Train
DTXSID8024941,0.7692307692307693,0.7393006993006993,2.340939982143925,Train
DTXSID5020815,0.8,0.7826193001060446,3.1937438845342627,Train
DTXSID1045534,0.47435897435897434,0.3776539904898114,3.1622776601683795,Train
DTXSID2021232,0.5483870967741935,0.4851393536469617,4.113392760240627,Train
DTXSID1046051,0.42105263157894735,0.2350877192982456,0.894427190999916,Train
DTXSID5046853,0.625,0.4780951123628469,3.104834939252005,Train
DTXSID6022002,0.7692307692307693,0.7252016525673814,2.85657137141714,Train
DTXSID8026064,0.4878048780487805,0.425040650406504,2.705549851693737,Train
DTXSID1034973,0.7761194029850746,0.730194252399897,4.979959839195494,Train
DTXSID2025977,0.71875,0.6833664021164021,3.4698703145794947,Train
DTXSID2027416,0.625,0.5074675324675325,1.9899748742132402,Train
DTXSID0037522,0.6481481481481481,0.6288044719803632,4.1952353926806065,Train
DTXSID3047425,0.4,0.23138339920948617,1.4560219778561037,Train
DTXSID0044947,0.675,0.6573223223223223,3.3823069050575527,Train
DTXSID5025447,0.5,0.4425,2.2715633383201093,Train
DTXSID9044378,0.42857142857142855,0.3744058344058344,2.749545416973504,Train
DTXSID6040371,0.6363636363636364,0.5845260781846148,3.509985754956849,Train
DTXSID2046670,0.6621621621621622,0.5535092722592723,4.024922359499622,Train
DTXSID2023488,0.6862745098039216,0.6240148711119888,4.256759330758553,Train
DTXSID0045090,0.5128205128205128,0.37834161452582504,2.6076809620810595,Train
DTXSID9027158,0.41379310344827586,0.3779755519065863,2.4979991993593593,Train
DTXSID4027529,0.5882352941176471,0.5412581699346405,2.1633307652783937,Train
DTXSID4022652,0.6458333333333334,0.5485545655894494,3.649657518178932,Train
DTXSID7022592,0.6417910447761194,0.5666564624258912,4.266145801540309,Train
DTXSID6027137,0.3333333333333333,0.30531400966183575,2.06881608655772,Train
DTXSID7020681,0.38461538461538464,0.1340659340659341,0.66332495807108,Train
DTXSID7045946,0.7352941176470589,0.6648817867184046,4.25205832509386,Train
DTXSID7029534,0.6666666666666666,0.6177435897435897,3.2557641192199416,Train
DTXSID9020164,0.6956521739130435,0.6639744633031077,2.5768197453450252,Train
DTXSID7021655,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID1020770,0.8148148148148148,0.754510582010582,3.0463092423455636,Train
DTXSID0034722,0.796875,0.7629343805944725,5.789645930452051,Train
DTXSID8021563,0.5,0.4242105263157894,1.8110770276274835,Train
DTXSID0044446,0.6666666666666666,0.6392156862745098,2.877498913987632,Train
DTXSID8048787,0.6666666666666666,0.6503558346415488,4.049691346263317,Train
DTXSID3044334,0.5652173913043478,0.5260869565217391,2.039607805437114,Train
DTXSID3048522,0.72,0.7093602310810401,5.9531504264548865,Train
DTXSID5047320,0.7676767676767676,0.7489074043520505,6.5482822174979605,Train
DTXSID7037262,0.6617647058823529,0.5475877064112358,4.707440918375928,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID0025577,0.7368421052631579,0.6749144697751508,2.6981475126464085,Train
DTXSID8023848,0.4375,0.36263729180632187,2.7422618401604177,Train
DTXSID1026033,0.53125,0.49710910005027653,2.727636339397171,Train
DTXSID2046705,0.6176470588235294,0.5751633986928104,3.9496835316263,Train
DTXSID9026714,0.5416666666666666,0.47837301587301584,1.9287301521985911,Train
DTXSID1041891,0.47058823529411764,0.4290196078431373,1.6970562748477143,Train
DTXSID6020515,0.7333333333333333,0.7206926406926406,2.2715633383201097,Train
DTXSID2045105,0.6956521739130435,0.563730614477128,3.1432467291003428,Train
DTXSID4049321,0.5,0.4564413702239789,2.569046515733026,Train
DTXSID7029164,0.6285714285714286,0.5807051065902364,3.286335345030997,Train
DTXSID7020421,0.7692307692307693,0.7295177045177045,2.4899799195977463,Train
DTXSID7047649,0.5416666666666666,0.49966650655610606,3.0199337741083,Train
DTXSID4027527,0.8,0.790989010989011,2.8495613697550017,Train
DTXSID1045409,0.5652173913043478,0.47790458937198066,2.939387691339814,Train
DTXSID0045543,0.5862068965517241,0.3886112528841962,2.9597297173897488,Train
DTXSID3025041,0.4444444444444444,0.37859477124183,1.7663521732655694,Train
DTXSID1038876,0.5675675675675675,0.5186605723370429,3.6331804249169903,Train
DTXSID4047622,0.2222222222222222,0.0895424836601307,0.692820323027551,Train
DTXSID3022409,0.5,0.43047619047619046,1.7888543819998317,Train
DTXSID2048828,0.6590909090909091,0.6231953744467361,4.303486958270002,Train
DTXSID1049433,0.696969696969697,0.6580736514947041,3.4698703145794947,Train
DTXSID5047956,0.48484848484848486,0.3869401403194507,2.1725560982400434,Train
DTXSID7044346,0.8015873015873016,0.7975623123755453,9.620810776644555,Train
DTXSID9032113,0.5576923076923077,0.5058082029780143,3.622154055254967,Train
DTXSID6022846,0.675,0.5632968081266437,3.0463092423455636,Train
DTXSID7023271,0.5416666666666666,0.4669308887050822,2.2891046284519194,Train
DTXSID1023239,0.6451612903225806,0.5882239062884225,3.1811947441173736,Train
DTXSID4047545,0.5,0.4962962962962963,3.1811947441173736,Train
DTXSID7025635,0.5,0.44590476190476186,2.7129319932501077,Train
DTXSID7049392,0.48,0.41175091575091577,2.545584412271571,Train
DTXSID4046810,0.7560975609756098,0.7195608970582459,4.707440918375928,Train
DTXSID0021331,0.6428571428571429,0.6080586080586081,2.2,Train
DTXSID8026513,0.7272727272727273,0.6614320322034206,2.925747767665559,Train
DTXSID4048804,0.711864406779661,0.6878619646410681,5.355371135598354,Train
DTXSID5021419,0.42105263157894735,0.22349624060150375,1.6,Train
DTXSID1046504,0.5882352941176471,0.5593363847716154,4.560701700396552,Train
DTXSID9024015,0.5789473684210527,0.467000835421888,1.876166303929372,Train
DTXSID8027749,0.6111111111111112,0.5463768115942029,2.2627416997969525,Train
DTXSID6026084,0.7307692307692307,0.6701365301365302,2.668332812825267,Train
DTXSID3034402,0.5384615384615384,0.4489418520265005,3.773592452822642,Train
DTXSID7040732,0.5789473684210527,0.5057381916329284,2.340939982143925,Train
DTXSID2024664,0.7083333333333334,0.6648982080870626,3.2186953878862163,Train
DTXSID9024724,0.4090909090909091,0.3254545454545455,1.949358868961793,Train
DTXSID9026716,0.45454545454545453,0.4155122655122655,1.7320508075688774,Train
DTXSID6049066,0.7,0.6351278706515711,6.887670143089026,Train
DTXSID2046127,0.6612903225806451,0.6149528352280941,4.651881339845203,Train
DTXSID6045743,0.6031746031746031,0.5810333743964431,5.141984052872976,Train
DTXSID5044817,0.7297297297297297,0.7224065977742449,4.147288270665545,Train
DTXSID4024775,0.6363636363636364,0.581041181041181,1.8439088914585775,Train
DTXSID3042053,0.42105263157894735,0.37358815521803634,2.8284271247461903,Train
DTXSID6048888,0.5,0.36541745730550285,2.4979991993593593,Train
DTXSID5045673,0.7735849056603774,0.7554873774024717,5.495452665613635,Train
DTXSID9047415,0.631578947368421,0.4277972709551657,2.7422618401604177,Train
DTXSID0048717,0.711864406779661,0.44029594439724623,3.2619012860600183,Train
DTXSID8027244,0.6818181818181818,0.5924747474747474,2.349468024894146,Train
DTXSID1044805,0.5185185185185185,0.4817091454272863,2.814249455894058,Train
DTXSID5023243,0.5348837209302325,0.44535127288315585,2.749545416973504,Train
DTXSID2021860,0.5,0.4817805383022774,1.9798989873223334,Train
DTXSID1021958,0.3870967741935484,0.32318333501870766,1.7776388834631178,Train
DTXSID5023744,0.6451612903225806,0.6047006099350924,3.939543120718442,Train
DTXSID2020470,0.47058823529411764,0.4082495575617018,2.90516780926679,Train
DTXSID9044164,0.38461538461538464,0.18324718759501368,1.0583005244258363,Train
