chemical_id,kappa,gamma,delta,Dataset
DTXSID2025896,0.5555555555555556,0.48785607196401803,2.32379000772445,Train
DTXSID5047033,0.65625,0.38458333333333333,2.3748684174075834,Train
DTXSID7023932,0.5952380952380952,0.5703296703296703,4.565084884205332,Train
DTXSID1047574,0.5277777777777778,0.45527893597187746,3.2062439083762797,Train
DTXSID6046428,0.7654320987654321,0.7470129734254027,5.617828762075256,Train
DTXSID5034698,0.4807692307692308,0.44429487179487176,3.6660605559646724,Train
DTXSID4021892,0.6190476190476191,0.575266106442577,2.039607805437114,Train
DTXSID0027567,0.6666666666666666,0.611949934123847,2.7856776554368237,Train
DTXSID8048575,0.24271844660194175,0.16708937616504427,2.3579652245103193,Train
DTXSID7026520,0.5365853658536586,0.4095519216555802,2.505992817228334,Train
DTXSID8025464,0.7,0.5810262725779968,2.349468024894146,Train
DTXSID9032537,0.3333333333333333,0.2,1.469693845669907,Train
DTXSID8047848,0.717391304347826,0.6749354215950187,4.1952353926806065,Train
DTXSID6024882,0.7692307692307693,0.7626362137855808,5.0039984012787215,Train
DTXSID2046911,0.7017543859649122,0.6855481943518598,4.919349550499538,Train
DTXSID1024629,0.6666666666666666,0.5905157665405343,3.358571124749333,Train
DTXSID6020303,0.65,0.6201470588235294,3.03315017762062,Train
DTXSID2021997,0.6333333333333333,0.5508045977011494,2.280350850198276,Train
DTXSID7044421,0.4375,0.39333357893702725,2.4899799195977463,Train
DTXSID4024985,0.7307692307692307,0.6290199455716697,3.0854497241083028,Train
DTXSID6045666,0.6875,0.6476298701298701,3.9648455203198023,Train
DTXSID2026606,0.6,0.5098796698796699,2.705549851693737,Train
DTXSID5042459,0.5185185185185185,0.36729344729344726,2.3151673805580453,Train
DTXSID7021318,0.75,0.6798989898989899,1.9078784028338913,Train
DTXSID8041117,0.33,0.292869319573011,4.340506882842141,Train
DTXSID9024855,0.5185185185185185,0.4662836615880094,2.668332812825267,Train
DTXSID6024836,0.46153846153846156,0.4303418803418803,2.7712812921102037,Train
DTXSID7046461,0.6170212765957447,0.5708108931706807,4.0743097574926725,Train
DTXSID9026261,0.72,0.6438054119793251,2.778488797889961,Train
DTXSID4022577,0.5087719298245614,0.4617543859649123,3.7416573867739418,Train
DTXSID0044494,0.3870967741935484,0.3484682054134224,2.04939015319192,Train
DTXSID1042441,0.627906976744186,0.5849490322164741,3.3466401061363023,Train
DTXSID7023724,0.5740740740740741,0.4881220043572985,3.6166282640050254,Train
DTXSID5039721,0.23809523809523808,0.14380952380952378,1.3416407864998738,Train
DTXSID0021206,0.4666666666666667,0.4535897435897437,1.5748015748023623,Train
DTXSID1021744,0.7435897435897436,0.6025964100184179,3.924283374069717,Train
DTXSID5044520,0.625,0.568683752417795,4.804164859785725,Train
DTXSID8047476,0.7692307692307693,0.728322559793148,3.5888716889852725,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID9049374,0.7333333333333333,0.7155885819300455,4.180908992073375,Train
DTXSID5045883,0.7755102040816326,0.7486674929080943,5.091168824543142,Train
DTXSID9021843,0.625,0.6067391304347826,2.8844410203711917,Train
DTXSID0023323,0.75,0.6492427051381446,3.298484500494129,Train
DTXSID0025367,0.76,0.7317017543859649,2.8071337695236402,Train
DTXSID2041412,0.65,0.6164661654135338,2.720294101747089,Train
DTXSID0045595,0.5638297872340425,0.5226300963920556,5.336665625650533,Train
DTXSID8045224,0.7377049180327869,0.719030166937846,5.011985634456668,Train
DTXSID8047894,0.5357142857142857,0.4635711102622867,2.4738633753705965,Train
DTXSID1044560,0.8,0.7768231010545147,3.5552777669262356,Train
DTXSID1046479,0.6938775510204082,0.6762078744541294,4.728636167014756,Train
DTXSID3047928,0.5454545454545454,0.503622431208638,3.411744421846396,Train
DTXSID5021679,0.5882352941176471,0.5368137254901961,2.1633307652783937,Train
DTXSID1042281,0.5172413793103449,0.46094974213772877,2.3748684174075834,Train
DTXSID2026157,0.6551724137931034,0.6179221049403605,3.039736830714133,Train
DTXSID7021948,0.5581395348837209,0.46341272346744306,2.7129319932501077,Train
DTXSID4025296,0.7027027027027027,0.6842328482328484,3.2741411087489802,Train
DTXSID9045710,0.6956521739130435,0.6345069967549153,4.171330722922843,Train
DTXSID6045585,0.532608695652174,0.4752445782901078,4.91121166312347,Train
DTXSID2048169,0.7375,0.7024203224589112,5.215361924162119,Train
DTXSID8048606,0.6086956521739131,0.5733396776304052,3.6606010435446255,Train
DTXSID8021729,0.5882352941176471,0.5646076365504997,3.515679166249389,Train
DTXSID0020286,0.48,0.4386877470355731,2.06881608655772,Train
DTXSID0044369,0.6,0.5700000000000001,2.513961017995307,Train
DTXSID3026308,0.5,0.41189723320158106,1.8110770276274835,Train
DTXSID2020189,0.7076923076923077,0.5327954562811227,4.7455242070818695,Train
DTXSID9047099,0.25806451612903225,0.18613042269187988,1.562049935181331,Train
DTXSID9029223,0.5833333333333334,0.5612276612276612,2.6457513110645907,Train
DTXSID4045216,0.7419354838709677,0.6327323348694316,3.0463092423455636,Train
DTXSID9046788,0.5074626865671642,0.39800468724705296,3.4813790371058424,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID4046448,0.7241379310344828,0.5813965525161676,5.1146847410177685,Train
DTXSID7020344,0.7313432835820896,0.6572797613336008,5.2115256883181535,Train
DTXSID4023670,0.6444444444444445,0.5848794735285419,4.390899680020031,Train
DTXSID3047186,0.42424242424242425,0.3503172753172753,2.04939015319192,Train
DTXSID5023746,0.7471264367816092,0.7293052618292234,6.560487786742691,Train
DTXSID5020449,0.6756756756756757,0.6419550528789658,3.2062439083762797,Train
DTXSID5044578,0.56,0.44761253561253567,2.253885533916929,Train
DTXSID1042570,0.631578947368421,0.593300455335479,3.9899874686520005,Train
DTXSID5024182,0.5625,0.43537581699346406,2.23606797749979,Train
DTXSID6047369,0.7653061224489796,0.731399900993902,6.734983296193095,Train
DTXSID8020620,0.625,0.5391039236479321,3.0724582991474434,Train
DTXSID0027806,0.5806451612903226,0.5687660010240656,3.3346664001066135,Train
DTXSID5046273,0.4222222222222222,0.22127917833800187,1.685229954635272,Train
DTXSID3029231,0.6153846153846154,0.48264652014652015,1.7776388834631178,Train
DTXSID1045328,0.5333333333333333,0.49394252089374036,3.1304951684997055,Train
DTXSID1046768,0.7115384615384616,0.6693406593406592,4.621688003316537,Train
DTXSID9025166,0.4482758620689655,0.4213781161367368,2.3151673805580453,Train
DTXSID0023163,0.71875,0.5569610109951177,4.5694638635183455,Train
DTXSID6020692,0.8636363636363636,0.8272727272727274,2.340939982143925,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID1021320,0.6976744186046512,0.5067099301642694,3.111269837220809,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID4028040,0.6551724137931034,0.6319029374201788,3.364520768252145,Train
DTXSID5025730,0.5769230769230769,0.5372893772893772,2.638181191654584,Train
DTXSID8020200,0.6363636363636364,0.572066822066822,1.6970562748477143,Train
DTXSID6020933,0.43333333333333335,0.4245648604269293,2.349468024894146,Train
DTXSID9045132,0.7727272727272727,0.7536633234996956,5.865151319446072,Train
DTXSID0046145,0.6216216216216216,0.5386531327707798,3.3466401061363027,Train
DTXSID0047371,0.7529411764705882,0.7374236783320923,5.8,Train
DTXSID9034816,0.6808510638297872,0.6047976637463496,3.423448553724738,Train
DTXSID6021030,0.64,0.548094861660079,2.705549851693737,Train
DTXSID4029359,0.6428571428571429,0.6154231032125769,2.3151673805580453,Train
DTXSID7046887,0.7142857142857143,0.40264294467942585,3.4058772731852804,Train
DTXSID8047426,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID5047825,0.7410071942446043,0.5785573826077508,6.8,Train
DTXSID5046192,0.5636363636363636,0.48064724071446757,3.736308338453881,Train
DTXSID3048522,0.72,0.714174464466702,6.066300355241241,Train
DTXSID7025924,0.5405405405405406,0.48166802671339876,2.8071337695236402,Train
DTXSID2025557,0.6333333333333333,0.5942592592592593,2.727636339397171,Train
DTXSID6048591,0.5463917525773195,0.4823556283271827,4.573838650411709,Train
DTXSID4049030,0.7727272727272727,0.7310160427807487,2.7129319932501077,Train
DTXSID3026566,0.6363636363636364,0.4855885167464115,2.0591260281974,Train
DTXSID7045287,0.5,0.4402100840336134,3.1432467291003428,Train
DTXSID9048722,0.5087719298245614,0.48356552056674457,3.81051177665153,Train
DTXSID9035620,0.696969696969697,0.6446358748778105,3.63318042491699,Train
DTXSID9045136,0.6666666666666666,0.60810124839756,4.059556626036889,Train
DTXSID2046208,0.7205882352941176,0.713536350857268,4.931531202375181,Train
DTXSID9044582,0.6764705882352942,0.5898452204740238,2.918903903865285,Train
DTXSID1023310,0.7236842105263158,0.6643210638536641,5.079370039680118,Train
DTXSID8048658,0.6222222222222222,0.5262605357458299,3.1811947441173736,Train
DTXSID0048715,0.7073170731707317,0.6247885080202152,3.8366652186501757,Train
DTXSID5032579,0.5555555555555556,0.4673801958200935,3.9849717690342548,Train
DTXSID9025538,0.8333333333333334,0.8253641456582633,4.166533331199932,Train
DTXSID6020145,0.75,0.7099062874577748,2.078460969082653,Train
DTXSID6047523,0.52,0.4576666666666666,2.078460969082653,Train
DTXSID2029616,0.8181818181818182,0.7825557775557777,3.0659419433511785,Train
DTXSID1027211,0.7142857142857143,0.7119047619047619,2.5219040425836985,Train
DTXSID1027635,0.7222222222222222,0.6682350109608467,3.939543120718442,Train
DTXSID6044858,0.65625,0.610392738213203,2.8425340807103794,Train
DTXSID1023283,0.6213592233009708,0.36891558801361496,3.3166247903554,Train
DTXSID6026450,0.6190476190476191,0.5329323308270677,1.9697715603592212,Train
DTXSID3020962,0.5,0.4672043010752688,2.734958866235469,Train
DTXSID2048872,0.5454545454545454,0.2805194805194805,1.8330302779823362,Train
DTXSID2047355,0.7551020408163265,0.7340617285645532,6.371812928829597,Train
DTXSID8049414,0.6521739130434783,0.60972049689441,2.9664793948382653,Train
DTXSID2027414,0.6896551724137931,0.619304660856385,3.423448553724738,Train
DTXSID2023353,0.5074626865671642,0.4082430510971265,3.6,Train
DTXSID2025004,0.5,0.46195390436876504,2.1071307505705477,Train
DTXSID7045497,0.6666666666666666,0.6421503533947311,4.857983120596447,Train
DTXSID3045774,0.6756756756756757,0.6440812135665077,3.778888725538237,Train
DTXSID1022053,0.4594594594594595,0.4211803268532968,2.433105012119288,Train
DTXSID8048812,0.6,0.5089315867320581,4.363484845854286,Train
DTXSID9048930,0.4230769230769231,0.269030969030969,2.4899799195977463,Train
DTXSID8045646,0.358974358974359,0.34670850723482305,3.4813790371058424,Train
DTXSID2049214,0.6060606060606061,0.5796434937611409,3.0983866769659336,Train
DTXSID7022413,0.5161290322580645,0.44614951356886845,2.3748684174075834,Train
DTXSID5040465,0.5483870967741935,0.44666666666666666,3.1622776601683795,Train
DTXSID4045420,0.6222222222222222,0.4589952053366687,3.5042830935870466,Train
DTXSID1046182,0.5849056603773585,0.5515049415992812,3.7947331922020555,Train
DTXSID3023188,0.6086956521739131,0.4828887612097123,3.9344631145812006,Train
DTXSID1046639,0.58,0.5310636802810716,3.9496835316263,Train
DTXSID9045689,0.7457627118644068,0.7295749260156039,5.681549084536717,Train
DTXSID1024045,0.6923076923076923,0.6271493212669684,2.870540018881465,Train
DTXSID3020708,0.52,0.4793703703703704,2.85657137141714,Train
DTXSID4047672,0.7285714285714285,0.7198529853134825,5.817215828899595,Train
DTXSID5022560,0.5254237288135594,0.4842176822706484,3.5156791662493894,Train
DTXSID9046734,0.7647058823529411,0.732966694811896,3.411744421846396,Train
DTXSID0047290,0.7222222222222222,0.6863177878071495,4.8,Train
DTXSID2021941,0.3125,0.2125,1.3711309200802089,Train
DTXSID9022366,0.4074074074074074,0.34314814814814815,3.1622776601683795,Train
DTXSID3023001,0.4067796610169492,0.26400508381805865,2.9120439557122073,Train
DTXSID8046909,0.4186046511627907,0.35992768753502147,3.9191835884530852,Train
DTXSID3027617,0.6956521739130435,0.6353526570048309,3.243454948045371,Train
DTXSID5029186,0.6875,0.5556929181929182,2.0976176963403033,Train
DTXSID3046247,0.6451612903225806,0.6057468759081662,3.594440151122286,Train
DTXSID3020889,0.6190476190476191,0.529004329004329,2.0099751242241783,Train
DTXSID2040652,0.782608695652174,0.6456574668678574,4.123105625617661,Train
DTXSID5021546,0.5,0.4731652661064426,2.1633307652783937,Train
DTXSID7027756,0.5,0.46496551724137924,2.553429066960741,Train
DTXSID7041201,0.2542372881355932,0.16403503873922806,1.7888543819998317,Train
DTXSID3042263,0.7222222222222222,0.6883294483294483,2.720294101747089,Train
DTXSID1021039,0.5,0.27142857142857146,1.4832396974191326,Train
DTXSID4047254,0.703125,0.6751538501452885,5.0,Train
DTXSID2044397,0.7142857142857143,0.6256996658312448,2.039607805437114,Train
DTXSID5045708,0.6585365853658537,0.6193357349647466,3.725587202039432,Train
DTXSID4041153,0.6071428571428571,0.5368131868131868,3.1432467291003423,Train
DTXSID5021251,0.6578947368421053,0.6221006096142212,3.3763886032268267,Train
DTXSID7032630,0.6842105263157895,0.6182782537739697,3.9089640571384128,Train
DTXSID4049377,0.7333333333333333,0.71819620518188,4.261455150532504,Train
DTXSID7021655,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID8045513,0.5957446808510638,0.5768886833179155,4.7791212581394085,Train
DTXSID5024978,0.5172413793103449,0.4459085933223864,2.262741699796952,Train
DTXSID9026059,0.5333333333333333,0.4717016317016317,1.4422205101855958,Train
DTXSID1022130,0.5769230769230769,0.5431170568561873,2.638181191654584,Train
DTXSID8044381,0.7,0.6302531017369727,3.2557641192199416,Train
DTXSID2049391,0.4666666666666667,0.2377777777777778,1.2165525060596438,Train
DTXSID1037303,0.5294117647058824,0.21176470588235294,1.2000000000000002,Train
DTXSID4048195,0.4411764705882353,0.4019175869581549,2.23606797749979,Train
DTXSID1027184,0.8666666666666667,0.6536904761904763,2.039607805437114,Train
DTXSID4021632,0.5,0.4627298627298627,2.28910462845192,Train
DTXSID2021317,0.7333333333333333,0.7153535353535354,1.8330302779823362,Train
DTXSID0022565,0.7647058823529411,0.7400395401403804,4.340506882842141,Train
DTXSID6046551,0.6666666666666666,0.6275992083556043,3.2186953878862163,Train
DTXSID5020156,0.6153846153846154,0.587221850613155,3.0528675044947495,Train
DTXSID4044668,0.6333333333333333,0.6029004329004329,3.627671429443411,Train
DTXSID3021277,0.625,0.5002567693744164,2.340939982143925,Train
DTXSID0024399,0.5555555555555556,0.4737484737484737,1.697056274847714,Train
DTXSID7046174,0.65625,0.5989511494252874,3.168595903550972,Train
DTXSID0045179,0.6521739130434783,0.617982334748781,4.27551166528639,Train
DTXSID0025571,0.5333333333333333,0.47025210084033614,2.154065922853802,Train
DTXSID7045946,0.7391304347826086,0.7308219191852313,5.071488933242386,Train
DTXSID5041275,0.4166666666666667,0.15980392156862747,1.32664991614216,Train
DTXSID7025053,0.5652173913043478,0.5097519422107128,2.5768197453450252,Train
DTXSID9021899,0.6,0.566609911827303,2.553429066960741,Train
DTXSID0023113,0.5357142857142857,0.46547619047619043,2.0,Train
DTXSID0020365,0.7978723404255319,0.7755977386686037,7.244308110509934,Train
DTXSID7048746,0.7222222222222222,0.7063284607656257,5.834380858325929,Train
DTXSID1048758,0.6060606060606061,0.47112527796418374,2.979932885150268,Train
DTXSID5027770,0.6451612903225806,0.49251946607341496,2.9664793948382653,Train
DTXSID5045209,0.7215189873417721,0.6988773839145679,5.720139858430037,Train
DTXSID9025453,0.4782608695652174,0.42332298136645957,1.9798989873223334,Train
DTXSID4041070,0.7611940298507462,0.6577763911448311,4.573838650411709,Train
DTXSID9025291,0.5925925925925926,0.5408549260723173,2.6,Train
DTXSID3044463,0.64,0.5978621553884712,2.505992817228334,Train
DTXSID7046542,0.4523809523809524,0.4105963105963106,2.6907248094147422,Train
DTXSID4027577,0.6111111111111112,0.5927014505961875,2.545584412271571,Train
DTXSID2024953,0.4117647058823529,0.2211764705882353,1.131370849898476,Train
DTXSID0045208,0.7192982456140351,0.7058787139951328,5.5605755097831375,Train
DTXSID8020969,0.6666666666666666,0.6228282828282827,2.4576411454889016,Train
DTXSID3045356,0.5833333333333334,0.5207231076818414,3.924283374069717,Train
DTXSID6043919,0.5,0.36666666666666664,1.6970562748477143,Train
DTXSID3047845,0.5666666666666667,0.5524761904761905,3.0528675044947495,Train
DTXSID9047259,0.7692307692307693,0.7333896707555244,4.4136152981427825,Train
DTXSID2040945,0.7484276729559748,0.5790190979467333,7.09365914038728,Train
DTXSID7020421,0.7692307692307693,0.7389194139194138,2.5922962793631443,Train
DTXSID7023350,0.4339622641509434,0.39736810378022386,2.6608269391300143,Train
DTXSID1041425,0.5909090909090909,0.4314935064935065,2.078460969082653,Train
DTXSID1037511,0.5833333333333334,0.48397408438637823,2.6229754097208002,Train
DTXSID4046442,0.6181818181818182,0.5856399684971113,4.25205832509386,Train
DTXSID7041914,0.6190476190476191,0.42580086580086574,1.9078784028338915,Train
DTXSID6022472,0.4166666666666667,0.3028571428571429,1.4966629547095767,Train
DTXSID4047383,0.7741935483870968,0.7080850059741877,6.374950980203692,Train
DTXSID0020284,0.5,0.4310041407867494,1.9390719429665317,Train
DTXSID3020415,0.5555555555555556,0.5333333333333334,1.50996688705415,Train
DTXSID7027201,0.47368421052631576,0.43103715170278634,2.0099751242241783,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID7021100,0.4358974358974359,0.3707186195632922,2.297825058615212,Train
DTXSID3040728,0.56,0.4684309764309765,2.2891046284519194,Train
DTXSID7041910,0.6571428571428571,0.5910344827586207,3.0199337741083,Train
DTXSID9034365,0.7402597402597403,0.7332747832553508,5.8,Train
DTXSID9022782,0.5375,0.4084870625465376,3.3466401061363023,Train
DTXSID1031626,0.48,0.3558031001256808,2.1725560982400434,Train
DTXSID8023050,0.6666666666666666,0.5937154641224409,4.089009660052175,Train
DTXSID5022485,0.5833333333333334,0.535570950788342,2.6229754097208002,Train
DTXSID6020224,0.2777777777777778,0.22418300653594772,1.8330302779823362,Train
DTXSID3025041,0.4444444444444444,0.41748366013071897,1.9798989873223334,Train
DTXSID3045772,0.3673469387755102,0.300612806995708,3.0066592756745814,Train
DTXSID2020391,0.7674418604651163,0.6739370062110123,3.752332607858744,Train
DTXSID6021327,0.7222222222222222,0.7093251145882725,5.3814496188294845,Train
DTXSID6026088,0.55,0.4927380952380952,1.6248076809271923,Train
DTXSID7025635,0.5172413793103449,0.4946740823136818,2.8425340807103794,Train
DTXSID1026081,0.6153846153846154,0.5236805036395829,2.28910462845192,Train
DTXSID8046298,0.7333333333333333,0.6264668866317311,2.7568097504180447,Train
DTXSID5044782,0.6216216216216216,0.48742599742599746,3.32264954516723,Train
DTXSID8025258,0.7317073170731707,0.6998099318831027,4.595650117230423,Train
DTXSID4023175,0.48717948717948717,0.4213056929520344,2.3065125189341593,Train
DTXSID1047312,0.7540983606557377,0.7239966719368558,4.7455242070818695,Train
DTXSID8045987,0.7575757575757576,0.7166443297373088,3.82099463490856,Train
DTXSID5033179,0.5294117647058824,0.4831932773109243,2.209072203437452,Train
DTXSID0023032,0.5833333333333334,0.5550264550264551,4.47213595499958,Train
DTXSID1024176,0.6875,0.6363393665158371,2.1725560982400434,Train
DTXSID5045962,0.7945205479452054,0.6440964172813488,4.1182520563948,Train
DTXSID3034402,0.6521739130434783,0.4774158503214707,3.5888716889852725,Train
DTXSID2044767,0.6153846153846154,0.5295824175824176,2.4819347291981715,Train
DTXSID6046503,0.5961538461538461,0.514954674954675,3.872983346207417,Train
DTXSID4045262,0.696969696969697,0.635965879998138,3.605551275463989,Train
DTXSID2022541,0.5961538461538461,0.4004697766335297,3.5213633723318023,Train
DTXSID5045752,0.59375,0.5275016803411672,3.872983346207417,Train
DTXSID1049354,0.29411764705882354,0.29411764705882354,2.23606797749979,Train
DTXSID6022391,0.5909090909090909,0.4774891774891775,3.006659275674582,Train
DTXSID0048923,0.3541666666666667,0.33751572327044027,3.411744421846396,Train
DTXSID0044236,0.6304347826086957,0.5865663145620729,4.1085277168348275,Train
DTXSID1025302,0.48936170212765956,0.3500285793792258,2.5612496949731396,Train
DTXSID5021839,0.5238095238095238,0.4561685543782731,1.788854381999832,Train
DTXSID2025139,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID9027233,0.5,0.47904761904761906,1.969771560359221,Train
DTXSID2047064,0.4782608695652174,0.4289305347326337,2.2,Train
DTXSID1023364,0.425,0.3827344992050874,2.4657656011875906,Train
DTXSID1047780,0.6,0.5758873011046924,3.0659419433511785,Train
DTXSID8045434,0.723404255319149,0.677239287817605,4.289522117905444,Train
DTXSID4048850,0.5714285714285714,0.5289855072463767,3.847076812334269,Train
DTXSID3041405,0.5,0.4690759588292795,2.973213749463701,Train
DTXSID1027558,0.6521739130434783,0.5956623478362608,3.4813790371058424,Train
DTXSID4020321,0.6538461538461539,0.5184793756967669,3.452535300326414,Train
DTXSID5047083,0.36363636363636365,0.34973262032085567,2.4413111231467406,Train
DTXSID0048638,0.625,0.5193252804543127,3.1432467291003428,Train
DTXSID4022991,0.23076923076923078,0.1776248209621704,2.1166010488516727,Train
DTXSID2041252,0.5185185185185185,0.49494179894179896,2.5922962793631443,Train
DTXSID0048763,0.6785714285714286,0.6265461011362652,4.573838650411709,Train
DTXSID5020601,0.8125,0.7862577639751552,3.111269837220809,Train
DTXSID7046596,0.5882352941176471,0.5201470588235295,2.2891046284519194,Train
DTXSID2046090,0.7073170731707317,0.6555053758942391,4.1856899072912706,Train
DTXSID5037236,0.6046511627906976,0.4670804064652526,2.979932885150268,Train
DTXSID2045107,0.6470588235294118,0.6321981424148606,2.6608269391300143,Train
DTXSID8048991,0.4453125,0.40636816919929863,6.174139616173253,Train
DTXSID3020627,0.5882352941176471,0.47567397280789014,2.9597297173897488,Train
DTXSID2029874,0.5897435897435898,0.5066230747316804,3.411744421846396,Train
DTXSID7021998,0.2608695652173913,0.20968379446640317,1.2961481396815722,Train
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID5046067,0.463768115942029,0.36700859759486115,3.752332607858744,Train
DTXSID9027312,0.5517241379310345,0.5143503715917509,2.615339366124404,Train
DTXSID0025234,0.5869565217391305,0.4511824394581532,3.4813790371058424,Train
DTXSID4047414,0.65625,0.6130200817700817,3.218695387886217,Train
DTXSID6046391,0.6808510638297872,0.6005176945524637,3.1559467676119,Train
DTXSID4025167,0.6341463414634146,0.6085356436575948,3.888444419044716,Train
DTXSID6046262,0.7123287671232876,0.5887629509697903,4.951767361255979,Train
DTXSID7046833,0.5625,0.5237972085385879,3.181194744117373,Train
DTXSID9032878,0.5333333333333333,0.45282051282051283,1.7088007490635064,Train
DTXSID8026727,0.46153846153846156,0.3094505494505495,2.0199009876724157,Train
DTXSID4029149,0.2,0.08,0.8,Train
DTXSID6045901,0.56,0.5035596032628847,2.5922962793631443,Train
DTXSID1046188,0.6206896551724138,0.5779171020550331,3.3406586176980135,Train
DTXSID5021756,0.7,0.6458276125095347,2.727636339397171,Train
DTXSID3046740,0.6708860759493671,0.5920653327921152,5.219195340279955,Train
DTXSID9046158,0.6557377049180327,0.6269337817698473,3.994996871087636,Train
DTXSID9021267,0.5588235294117647,0.5404501733952758,3.1240998703626617,Train
DTXSID3046619,0.59375,0.38602044025157234,3.370459909270543,Train
DTXSID1046685,0.7096774193548387,0.7014166491308892,5.628498911788116,Train
DTXSID7044681,0.6818181818181818,0.5077728841207102,3.4058772731852804,Train
DTXSID8021222,0.8125,0.7848684210526315,2.7712812921102037,Train
DTXSID0048686,0.3888888888888889,0.2834325396825396,2.2891046284519194,Train
DTXSID8045933,0.6111111111111112,0.523240120056341,4.3220365569948616,Train
DTXSID7044130,0.43243243243243246,0.37686804451510336,2.349468024894146,Train
DTXSID3021801,0.5151515151515151,0.4441125541125541,2.433105012119288,Train
DTXSID6045163,0.717948717948718,0.692153101136152,4.298837052040936,Train
DTXSID9023419,0.7894736842105263,0.7609408135723925,2.4083189157584592,Train
DTXSID2025135,0.4,0.35980952380952375,2.078460969082653,Train
DTXSID6023159,0.6909090909090909,0.541634996582365,3.5156791662493894,Train
DTXSID0021333,0.7222222222222222,0.6034551396316102,2.4083189157584592,Train
DTXSID1022394,0.62,0.5500853277481206,3.9597979746446668,Train
DTXSID2046913,0.717948717948718,0.6339112167360755,5.196152422706632,Train
DTXSID3023685,0.55,0.5246341463414634,3.7040518354904273,Train
DTXSID5049029,0.71875,0.6155603259567386,5.173006862551025,Train
DTXSID7021235,0.6962025316455697,0.6420746070182295,4.266145801540309,Train
DTXSID7043873,0.5588235294117647,0.48292872704637413,2.262741699796952,Train
DTXSID1020275,0.6,0.5497698658410732,2.3323807579381204,Train
DTXSID0020022,0.35185185185185186,0.2915083969265686,2.8284271247461903,Train
DTXSID6048701,0.6818181818181818,0.5981848560795929,2.529822128134704,Train
DTXSID0034192,0.6666666666666666,0.5490097259062776,4.0743097574926725,Train
DTXSID0047539,0.2962962962962963,0.20423280423280424,1.5491933384829668,Train
DTXSID7032555,0.8,0.7697322942200426,5.670978751503131,Train
DTXSID2047858,0.6964285714285714,0.5598930017351069,4.345112196480087,Train
DTXSID7040360,0.5952380952380952,0.5646581382143692,4.039801975344831,Train
DTXSID0025315,0.52,0.4482028985507247,2.1354156504062622,Train
DTXSID7037553,0.5,0.48798187546461824,3.509985754956849,Train
DTXSID1021455,0.6833333333333333,0.643353296314601,4.979959839195494,Train
DTXSID7049213,0.4827586206896552,0.45412748171368855,2.6832815729997477,Train
DTXSID7025051,0.52,0.4928888888888888,2.3579652245103193,Train
DTXSID9044873,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID1021586,0.39285714285714285,0.27820972131316957,1.685229954635272,Train
DTXSID9047700,0.5,0.36077922077922076,1.7663521732655694,Train
DTXSID4034948,0.6888888888888889,0.6376353276353276,3.9344631145812006,Train
DTXSID7040732,0.6,0.5124048582995951,2.2,Train
DTXSID3034957,0.5714285714285714,0.46428571428571425,2.209072203437452,Train
DTXSID3024362,0.6666666666666666,0.5627594627594628,1.8,Train
DTXSID3045350,0.7083333333333334,0.6028546699342592,2.6758176320519307,Train
DTXSID1027500,0.35,0.22482456140350876,1.2328828005937955,Train
DTXSID0046488,0.7733333333333333,0.6080160642570281,5.291502622129181,Train
DTXSID3045809,0.5806451612903226,0.5268979938537254,4.303486958270003,Train
DTXSID0047828,0.5686274509803921,0.5136143790849672,3.6,Train
DTXSID6024591,0.44,0.38057416267942584,1.8654758106177631,Train
DTXSID7023516,0.6363636363636364,0.5940244465505091,3.6496575181789317,Train
DTXSID2036409,0.631578947368421,0.5182748538011696,2.04939015319192,Train
DTXSID7047304,0.7777777777777778,0.7618089248277927,5.685068161420758,Train
DTXSID0048929,0.38181818181818183,0.32958977530406103,3.2434549480453714,Train
DTXSID4027280,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID1031096,0.6923076923076923,0.39470401246263315,3.1622776601683795,Train
DTXSID1027390,0.47619047619047616,0.44698108908635226,1.8867962264113207,Train
DTXSID2029169,0.4358974358974359,0.3229382947675631,2.3748684174075834,Train
DTXSID3026647,0.42857142857142855,0.3874572795625427,1.7320508075688774,Train
DTXSID5045702,0.6571428571428571,0.5305451411333764,3.2062439083762797,Train
DTXSID3027370,0.7333333333333333,0.6848669467787116,2.1725560982400434,Train
DTXSID4048199,0.5151515151515151,0.41398177174039236,2.1908902300206647,Train
DTXSID5046803,0.6923076923076923,0.6766716627181744,3.815756805667783,Train
DTXSID9021134,0.5333333333333333,0.4667272727272727,2.3579652245103193,Train
DTXSID0045678,0.7469879518072289,0.717145390947956,7.0710678118654755,Train
