chemical_id,kappa,gamma,delta,Dataset
DTXSID0021410,0.2926829268292683,0.24021181001283698,1.8330302779823362,Train
DTXSID9020299,0.4,0.34298174442190665,2.6981475126464085,Train
DTXSID4024721,0.16666666666666666,0.11698168498168497,0.8717797887081348,Train
DTXSID3041613,0.25,0.1816002795248078,2.1166010488516727,Train
DTXSID8044757,0.16666666666666666,0.14978354978354977,1.3711309200802089,Train
DTXSID1048590,0.16455696202531644,0.13241397638439145,2.154065922853802,Train
DTXSID6045909,0.32786885245901637,0.310068544433192,3.7202150475476548,Train
DTXSID8020965,0.28846153846153844,0.23605545617173523,2.1354156504062622,Train
DTXSID3048811,0.26229508196721313,0.2403174285474723,2.6608269391300143,Train
DTXSID1045293,0.3333333333333333,0.2988433700434794,2.90516780926679,Train
DTXSID4024696,0.08333333333333333,0.08333333333333333,1.4142135623730951,Train
DTXSID5049079,0.2777777777777778,0.2517676627215887,3.0463092423455636,Train
DTXSID2046701,0.31746031746031744,0.29191401889515095,2.6758176320519307,Train
DTXSID3025093,0.25925925925925924,0.23975982094422874,1.7549928774784247,Train
DTXSID5047166,0.22727272727272727,0.18561305361305364,1.0583005244258363,Train
DTXSID7023019,0.35714285714285715,0.297979797979798,2.08806130178211,Train
DTXSID3027291,0.21052631578947367,0.14394319131161235,1.2328828005937953,Train
DTXSID6027137,0.34210526315789475,0.2757226399331662,1.6248076809271923,Train
DTXSID4048775,0.3125,0.27293301936159076,3.104834939252005,Train
DTXSID9032533,0.4264705882352941,0.4141582692024808,3.6110940170535577,Train
DTXSID0024971,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID5048635,0.29411764705882354,0.269277639846376,3.3941125496954285,Train
DTXSID0025363,0.3157894736842105,0.28650130324649103,1.7435595774162693,Train
DTXSID1046471,0.30434782608695654,0.23624288223085518,2.009975124224178,Train
DTXSID9045184,0.2653061224489796,0.2261512605042017,2.5922962793631443,Train
DTXSID9034864,0.27472527472527475,0.24638272106373052,3.4234485537247377,Train
DTXSID7046700,0.12121212121212122,0.11143695014662755,1.4966629547095767,Train
DTXSID1030606,0.4142857142857143,0.3959597490631973,3.4467375879228177,Train
DTXSID9045479,0.18181818181818182,0.09644743600140568,1.4832396974191326,Train
DTXSID1044354,0.0967741935483871,0.058064516129032254,0.7745966692414834,Train
DTXSID6041684,0.2619047619047619,0.18096341726183907,1.6,Train
DTXSID3046613,0.3333333333333333,0.16666666666666666,0.6633249580710799,Train
DTXSID7046417,0.4482758620689655,0.42440646734306353,2.6907248094147422,Train
DTXSID2044846,0.09375,0.08712121212121213,1.1661903789690602,Train
DTXSID7022253,0.40816326530612246,0.3667677881963597,2.7928480087537886,Train
DTXSID3042633,0.21739130434782608,0.1644088957078285,1.4560219778561037,Train
DTXSID0044523,0.13043478260869565,0.1085058369335417,1.5748015748023623,Train
DTXSID6048886,0.13333333333333333,0.1068509984639017,0.9797958971132713,Train
DTXSID1041396,0.5714285714285714,0.5144022644022644,1.50996688705415,Train
DTXSID7041413,0.3333333333333333,0.16645962732919256,0.938083151964686,Train
DTXSID3020207,0.17647058823529413,0.1413547237076649,1.9899748742132402,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID1041920,0.08,0.06276923076923077,1.0583005244258363,Train
DTXSID4020379,0.05714285714285714,0.040504201680672265,0.9165151389911681,Train
DTXSID2046707,0.18867924528301888,0.14898339906014596,1.8220867158288598,Train
DTXSID8047268,0.38461538461538464,0.36563410231684096,3.411744421846396,Train
DTXSID1048596,0.3684210526315789,0.3261337709359958,2.891366458960192,Train
DTXSID7025926,0.2,0.13125925925925924,1.2,Train
DTXSID6027713,0.21428571428571427,0.19095967889071336,1.6370705543744901,Train
DTXSID2026652,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID0022721,0.08108108108108109,0.07212714739030529,0.894427190999916,Train
DTXSID0045701,0.20588235294117646,0.16959693363172526,2.6381811916545836,Train
DTXSID1029207,0.35294117647058826,0.28875737217293196,2.078460969082653,Train
DTXSID4023385,0.1896551724137931,0.10727272727272727,1.6613247725836149,Train
DTXSID0027143,0.4,0.34532091097308487,1.9183326093250879,Train
DTXSID9047251,0.3620689655172414,0.33142522785199285,2.979932885150268,Train
DTXSID6027052,0.0,0.0,0.0,Train
DTXSID0047614,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID5029265,0.28888888888888886,0.20477570738440304,2.4738633753705965,Train
DTXSID6020220,0.1,0.09636363636363636,0.938083151964686,Train
DTXSID3032129,0.35294117647058826,0.3086527514231499,2.181742422927143,Train
DTXSID6022004,0.3333333333333333,0.2361111111111111,1.2328828005937953,Train
DTXSID3044380,0.3125,0.27367549117549117,1.0,Train
DTXSID8024105,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID8045351,0.09836065573770492,0.06520897381889235,1.1313708498984762,Train
DTXSID7046914,0.2714285714285714,0.23280170546299578,2.6981475126464085,Train
DTXSID6024337,0.39473684210526316,0.36004470636049585,2.9664793948382653,Train
DTXSID9040760,0.38461538461538464,0.35815510165704295,3.3286633954186478,Train
DTXSID0049363,0.10714285714285714,0.08552482000757863,1.019803902718557,Train
DTXSID8025757,0.25,0.22776190476190478,1.6370705543744901,Train
DTXSID5025491,0.1891891891891892,0.14580369843527738,1.9899748742132402,Train
DTXSID7042514,0.08695652173913043,0.06205533596837944,1.077032961426901,Train
DTXSID1025271,0.375,0.3610047846889952,1.8654758106177631,Train
DTXSID6020648,0.3116883116883117,0.2987740987740987,3.2062439083762797,Train
DTXSID2049052,0.2727272727272727,0.1999160839160839,2.12602916254693,Train
DTXSID4024066,0.15625,0.1350378787878788,1.4142135623730951,Train
DTXSID7044631,0.36,0.3265510522929877,2.973213749463701,Train
DTXSID1022057,0.42857142857142855,0.3,0.938083151964686,Train
DTXSID9044536,0.3333333333333333,0.30667126754083274,2.1071307505705477,Train
DTXSID2022888,0.1111111111111111,0.09732890785522365,1.6,Train
DTXSID1045530,0.3333333333333333,0.29808576712034107,3.54400902933387,Train
DTXSID3036105,0.21875,0.14889285714285716,1.2806248474865698,Train
DTXSID9024431,0.5714285714285714,0.49454114212734906,3.013303834663873,Train
DTXSID9044619,0.16666666666666666,0.14166666666666666,1.5099668870541498,Train
DTXSID2041389,0.2727272727272727,0.17622377622377622,0.8,Train
DTXSID1020140,0.3333333333333333,0.28242424242424236,1.469693845669907,Train
DTXSID3036286,0.23529411764705882,0.16911764705882354,1.2649110640673518,Train
DTXSID0023325,0.22448979591836735,0.18933775161950747,1.9390719429665317,Train
DTXSID8029230,0.23076923076923078,0.21724350724350722,2.227105745132009,Train
DTXSID0046357,0.25806451612903225,0.2172043010752688,2.668332812825267,Train
DTXSID6048383,0.21212121212121213,0.07272727272727272,0.7483314773547883,Train
DTXSID6042602,0.23076923076923078,0.19695085987458869,2.04939015319192,Train
DTXSID8049044,0.23076923076923078,0.19065302513578372,2.4979991993593593,Train
DTXSID5046190,0.24,0.17905872622001656,1.3266499161421599,Train
DTXSID5025609,0.3333333333333333,0.2812121212121212,0.8717797887081349,Train
DTXSID0048896,0.25,0.21518275685962346,1.5748015748023623,Train
DTXSID0044650,0.25,0.1679842944548827,1.469693845669907,Train
DTXSID5024976,0.0,0.0,0.0,Train
DTXSID2042436,0.20833333333333334,0.1843840579710145,2.5219040425836985,Train
DTXSID7033105,0.078125,0.04980769230769231,1.2328828005937955,Train
DTXSID2022543,0.16666666666666666,0.11833333333333332,0.8,Train
DTXSID2032891,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID7020265,0.35714285714285715,0.24702325655892624,2.7422618401604177,Train
DTXSID8034792,0.40963855421686746,0.3646082849577044,2.9189039038652846,Train
DTXSID3023479,0.2112676056338028,0.15048392297129282,2.4083189157584592,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID1045324,0.2923076923076923,0.26957685323151426,2.863564212655271,Train
DTXSID3035266,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID6021163,0.28846153846153844,0.26016483516483513,2.6457513110645907,Train
DTXSID5041691,0.42857142857142855,0.40277398167275813,2.3748684174075834,Train
DTXSID2021103,0.15,0.09052631578947368,1.0,Train
DTXSID0022353,0.15789473684210525,0.15789473684210525,1.7320508075688772,Train
DTXSID4047202,0.25,0.15694444444444444,0.9797958971132714,Train
DTXSID3021518,0.2857142857142857,0.21428571428571427,1.1832159566199232,Train
DTXSID1034260,0.13333333333333333,0.06200501253132832,1.1313708498984762,Train
DTXSID0021414,0.12903225806451613,0.11536290322580645,1.2328828005937953,Train
DTXSID1033163,0.21739130434782608,0.19062872975277065,2.2715633383201093,Train
DTXSID2020470,0.26666666666666666,0.1797868797868798,1.2489995996796797,Train
DTXSID5045700,0.34615384615384615,0.3042452619843924,1.7663521732655696,Train
DTXSID9027368,0.32432432432432434,0.3166083923800594,1.98997487421324,Train
DTXSID1045584,0.32432432432432434,0.17665379665379666,1.6733200530681513,Train
DTXSID7022174,0.25,0.20999306389222355,2.449489742783178,Train
DTXSID8045515,0.373134328358209,0.3399110100986434,2.891366458960192,Train
DTXSID1027479,0.3103448275862069,0.20413306808134393,2.0199009876724157,Train
DTXSID9045267,0.2727272727272727,0.22360703812316712,1.854723699099141,Train
DTXSID6048599,0.17391304347826086,0.12104899930986886,2.3065125189341593,Train
DTXSID3020756,0.3333333333333333,0.28836714975845407,1.6370705543744901,Train
DTXSID5045332,0.25925925925925924,0.1843711380308648,2.457641145488902,Train
DTXSID8026802,0.2857142857142857,0.1991941391941392,0.9591663046625439,Train
DTXSID5037739,0.22727272727272727,0.1742640692640693,1.3114877048604001,Train
DTXSID6044771,0.46153846153846156,0.34161986161986163,1.8220867158288598,Train
DTXSID1021081,0.23728813559322035,0.17893104538451515,2.06881608655772,Train
DTXSID9020663,0.13636363636363635,0.11168831168831168,1.469693845669907,Train
DTXSID5026625,0.25,0.17153804050355775,1.7663521732655694,Train
DTXSID4046313,0.20689655172413793,0.12081578030761334,1.788854381999832,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,0.8717797887081348,Train
DTXSID4027494,0.23529411764705882,0.1725077399380805,1.0954451150103324,Train
DTXSID2045814,0.27450980392156865,0.22068457824751198,2.4979991993593593,Train
DTXSID3047001,0.3333333333333333,0.3025,1.5491933384829668,Train
DTXSID9026974,0.13636363636363635,0.08939393939393939,0.9797958971132713,Train
DTXSID8027084,0.5625,0.511474358974359,2.107130750570548,Train
DTXSID3040722,0.3157894736842105,0.23918964076858815,1.3711309200802089,Train
DTXSID1029910,0.5714285714285714,0.5142857142857142,1.4696938456699071,Train
DTXSID8047684,0.28,0.2469090909090909,1.5362291495737217,Train
DTXSID3020120,0.2987012987012987,0.2619334758068935,4.113392760240627,Train
DTXSID5046017,0.3333333333333333,0.31145466733702026,3.111269837220809,Train
DTXSID4024931,0.16666666666666666,0.10978260869565218,0.8246211251235323,Train
DTXSID7027594,0.07142857142857142,0.06354247688185981,1.6492422502470643,Train
DTXSID0024470,0.28205128205128205,0.21382961124896607,2.029778313018444,Train
DTXSID6027551,0.21052631578947367,0.1968346889399521,2.23606797749979,Train
DTXSID2041709,0.037037037037037035,0.02243186582809224,0.8485281374238571,Train
DTXSID4021975,0.21428571428571427,0.15183150183150185,0.9797958971132713,Train
DTXSID4045393,0.23529411764705882,0.14441010446731886,1.661324772583615,Train
DTXSID2023068,0.2,0.1560901467505241,2.0688160865577205,Train
DTXSID1024209,0.2857142857142857,0.24265010351966873,1.7088007490635064,Train
DTXSID6046349,0.23076923076923078,0.21352785145888595,1.562049935181331,Train
DTXSID1022764,0.2222222222222222,0.1569158403254513,2.227105745132009,Train
DTXSID0021256,0.2571428571428571,0.2514478652738348,2.986636904613616,Train
DTXSID7022912,0.3333333333333333,0.24715753578319197,1.9078784028338915,Train
DTXSID3034583,0.23809523809523808,0.1965367965367965,1.7088007490635062,Train
DTXSID9045182,0.25,0.22476736972704714,2.814249455894058,Train
DTXSID5046697,0.2835820895522388,0.2733662744237818,3.4058772731852804,Train
DTXSID8046662,0.2962962962962963,0.271467938673534,2.8495613697550017,Train
DTXSID7022128,0.2857142857142857,0.2526728699142492,1.6370705543744901,Train
DTXSID7044716,0.3333333333333333,0.2835516392791934,2.172556098240043,Train
DTXSID3047134,0.25,0.19872549019607844,1.3564659966250538,Train
DTXSID0029559,0.3333333333333333,0.253699631126011,2.778488797889961,Train
DTXSID2047775,0.3695652173913043,0.30882395048676264,2.32379000772445,Train
DTXSID3045934,0.2807017543859649,0.20441258392077236,2.4413111231467406,Train
DTXSID2032554,0.35526315789473684,0.32262817052533954,3.566510900025402,Train
DTXSID3045778,0.3333333333333333,0.2956565656565656,2.734958866235469,Train
DTXSID2025050,0.25,0.1580808080808081,1.216552506059644,Train
DTXSID8027793,0.40816326530612246,0.35092742585366576,2.7568097504180447,Train
DTXSID9046601,0.3888888888888889,0.36084321475625825,3.039736830714133,Train
DTXSID1046423,0.24,0.19573029753066049,1.9798989873223332,Train
DTXSID1047075,0.35294117647058826,0.22729819200407436,1.1832159566199234,Train
DTXSID4046020,0.41025641025641024,0.35498972572143306,2.08806130178211,Train
DTXSID1048750,0.3333333333333333,0.3122990915443745,2.9664793948382653,Train
DTXSID5032365,0.18181818181818182,0.1534965034965035,0.7211102550927979,Train
DTXSID9046994,0.48717948717948717,0.47243820009777454,3.237282811247729,Train
DTXSID8022325,0.2916666666666667,0.23887163561076608,1.3114877048604001,Train
DTXSID4034102,0.2857142857142857,0.19828174603174603,1.7776388834631178,Train
DTXSID1033539,0.16216216216216217,0.098503861003861,0.9591663046625439,Train
DTXSID3049049,0.41818181818181815,0.4080485040707057,3.3823069050575527,Train
DTXSID5028114,0.30303030303030304,0.23452294831605175,1.7776388834631178,Train
DTXSID1041346,0.15625,0.1462339407903924,1.4422205101855958,Train
DTXSID6020771,0.3333333333333333,0.29428534571723425,1.50996688705415,Train
DTXSID2046042,0.08,0.06276923076923077,1.0583005244258363,Train
DTXSID0041646,0.19718309859154928,0.1273580879214682,2.2,Train
DTXSID1046265,0.3333333333333333,0.3080459770114942,2.5059928172283334,Train
DTXSID9026633,0.37037037037037035,0.3124320124320124,2.2538855339169293,Train
DTXSID5045594,0.40384615384615385,0.3361476169641599,2.5298221281347035,Train
DTXSID7024902,0.41025641025641024,0.35200961762346716,2.8284271247461903,Train
DTXSID6020985,0.24324324324324326,0.18776629570747216,1.9798989873223332,Train
DTXSID2047145,0.3333333333333333,0.3086538461538461,1.3114877048604001,Train
DTXSID0038756,0.25,0.2144444444444445,0.9591663046625439,Train
DTXSID7021520,0.07692307692307693,0.06184615384615385,0.7483314773547883,Train
DTXSID4031980,0.2222222222222222,0.17587301587301588,1.3416407864998738,Train
DTXSID0041270,0.23076923076923078,0.19154251545555895,1.7776388834631178,Train
DTXSID5044572,0.42105263157894735,0.2745614035087719,1.4560219778561037,Train
DTXSID7047190,0.14814814814814814,0.0685185185185185,0.6000000000000001,Train
DTXSID0046723,0.21176470588235294,0.18039666959994585,2.8284271247461903,Train
DTXSID4041494,0.2608695652173913,0.22608695652173916,3.0724582991474434,Train
DTXSID0044527,0.2692307692307692,0.2598290598290598,1.854723699099141,Train
DTXSID5022279,0.125,0.1125,1.2806248474865698,Train
DTXSID5046693,0.26666666666666666,0.2475782059707702,2.979932885150268,Train
DTXSID3022617,0.3409090909090909,0.3133928032100789,2.891366458960192,Train
DTXSID6025301,0.27586206896551724,0.214946849883329,1.4832396974191326,Train
DTXSID0025812,0.2857142857142857,0.2297142857142857,2.0199009876724157,Train
DTXSID7041756,0.39473684210526316,0.3661190855927698,2.7422618401604177,Train
DTXSID0020494,0.15789473684210525,0.09772961816305469,0.7745966692414835,Train
DTXSID5031131,0.034482758620689655,0.034482758620689655,1.0,Train
DTXSID7031290,0.21875,0.18115333740333742,1.32664991614216,Train
DTXSID5041851,0.41509433962264153,0.3161768180455427,2.8284271247461903,Train
DTXSID1022265,0.2857142857142857,0.1497432799758381,1.7888543819998317,Train
DTXSID8035180,0.3170731707317073,0.24458990032160766,2.545584412271571,Train
DTXSID0043763,0.28378378378378377,0.2759381915191774,3.0528675044947495,Train
DTXSID9020374,0.4,0.37846153846153846,1.8654758106177631,Train
DTXSID6042365,0.43859649122807015,0.40024818518432986,2.8425340807103794,Train
DTXSID6046844,0.2459016393442623,0.2333230617527425,2.9933259094191533,Train
DTXSID2049395,0.2222222222222222,0.1511111111111111,0.9165151389911681,Train
DTXSID9044374,0.2222222222222222,0.1761111111111111,0.8,Train
DTXSID8046400,0.22580645161290322,0.1864031203879401,1.6370705543744901,Train
DTXSID9045188,0.2982456140350877,0.2926874370677427,3.2,Train
DTXSID0046721,0.06557377049180328,0.049141295862607334,1.2489995996796799,Train
DTXSID7045526,0.3380281690140845,0.30681847391379946,2.973213749463701,Train
DTXSID5045099,0.23076923076923078,0.17753472244684088,1.8330302779823362,Train
DTXSID4046284,0.2727272727272727,0.2502889788411626,2.340939982143925,Train
DTXSID1048209,0.25,0.2357142857142857,1.0770329614269007,Train
DTXSID2020428,0.2,0.15272727272727274,0.7483314773547883,Train
DTXSID5041809,0.3559322033898305,0.29329986377058137,3.5156791662493894,Train
DTXSID9044455,0.24,0.1729230769230769,1.5491933384829668,Train
DTXSID0044490,0.3269230769230769,0.28880545213605097,3.1304951684997055,Train
DTXSID4045343,0.2545454545454545,0.19155433890728008,2.280350850198276,Train
DTXSID0047408,0.16,0.14145454545454544,1.3416407864998738,Train
DTXSID1022479,0.23529411764705882,0.20650326797385618,1.1313708498984762,Train
DTXSID0025862,0.27586206896551724,0.22673326035394997,1.4422205101855958,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID5025653,0.4482758620689655,0.38853477107600043,2.209072203437452,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID8048814,0.10526315789473684,0.08771929824561403,1.2000000000000002,Train
DTXSID6020569,0.42857142857142855,0.33199907982516674,2.32379000772445,Train
DTXSID9023380,0.05714285714285714,0.04016806722689075,1.0,Train
DTXSID3027039,0.30434782608695654,0.2630816864295125,1.7088007490635064,Train
DTXSID2046254,0.5454545454545454,0.5387827858416093,2.8000000000000003,Train
DTXSID2036112,0.3673469387755102,0.36122448979591837,3.2186953878862163,Train
DTXSID8020591,0.42857142857142855,0.3478227099279731,2.181742422927143,Train
DTXSID2026101,0.0,0.0,0.0,Train
DTXSID8024529,0.25,0.17320816864295124,1.0954451150103324,Train
DTXSID1032488,0.4576271186440678,0.43843243176325786,3.487119154832539,Train
DTXSID9020825,0.3488372093023256,0.32695698434412523,2.3579652245103193,Train
DTXSID5042322,0.125,0.11499999999999999,1.3856406460551018,Train
DTXSID1037696,0.35,0.3166666666666667,1.8220867158288598,Train
DTXSID4038847,0.3076923076923077,0.2799691536533642,2.65329983228432,Train
DTXSID7047271,0.33783783783783783,0.3118270113577659,3.5156791662493894,Train
DTXSID6029202,0.3,0.25968671679197997,1.7549928774784247,Train
DTXSID2021022,0.4375,0.3878984617028095,3.03315017762062,Train
DTXSID5046564,0.3333333333333333,0.31263157894736837,1.469693845669907,Train
DTXSID5045679,0.30612244897959184,0.22887361260293596,2.2181073012818833,Train
DTXSID1042364,0.3125,0.23263142174432497,1.5362291495737217,Train
DTXSID6046054,0.30952380952380953,0.29281122545444727,2.720294101747089,Train
DTXSID8025830,0.4,0.3133333333333333,0.9165151389911681,Train
DTXSID3023059,0.28888888888888886,0.24750208855472017,2.209072203437452,Train
DTXSID4020664,0.30434782608695654,0.2693581780538302,1.969771560359221,Train
DTXSID8045935,0.13636363636363635,0.0836661698956781,1.50996688705415,Train
DTXSID9026924,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID1024831,0.2857142857142857,0.2185807656395892,1.5231546211727818,Train
DTXSID5045461,0.2786885245901639,0.23991715666823926,2.5219040425836985,Train
DTXSID0025076,0.18181818181818182,0.1647065183823088,1.5874507866387546,Train
DTXSID6020939,0.3548387096774194,0.27734115347018573,2.1447610589527217,Train
DTXSID4023593,0.27941176470588236,0.2302664004917469,2.6076809620810595,Train
DTXSID8021195,0.36538461538461536,0.2517179487179487,2.078460969082653,Train
DTXSID9047411,0.21052631578947367,0.11654970760233918,0.9591663046625439,Train
DTXSID8041321,0.47058823529411764,0.35808035102152747,1.2489995996796797,Train
DTXSID4045636,0.19230769230769232,0.16666666666666666,1.6248076809271923,Train
DTXSID8047050,0.2,0.14833333333333334,1.6248076809271923,Train
DTXSID3029150,0.36666666666666664,0.32253968253968257,1.886796226411321,Train
DTXSID4032667,0.2647058823529412,0.1873373550046978,1.8220867158288598,Train
DTXSID7049053,0.375,0.34038302277432714,3.117691453623979,Train
DTXSID4020878,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID7020398,0.25,0.2166514381058319,1.6248076809271923,Train
DTXSID7046097,0.15384615384615385,0.12617762473478344,2.009975124224178,Train
DTXSID6045828,0.3269230769230769,0.2853986209868563,2.6381811916545836,Train
DTXSID2042014,0.5769230769230769,0.4321320901320901,2.1071307505705477,Train
DTXSID5025572,0.23076923076923078,0.1531135531135531,0.8,Train
DTXSID6040404,0.17857142857142858,0.13571428571428573,1.3711309200802089,Train
DTXSID6020802,0.23076923076923078,0.15130682521986868,1.0,Train
DTXSID6041682,0.1320754716981132,0.09668963461416291,1.649242250247064,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID2023436,0.2537313432835821,0.24500690207930367,3.2680269276736387,Train
DTXSID0046563,0.37037037037037035,0.32116032116032117,2.1725560982400434,Train
DTXSID7024110,0.2972972972972973,0.2873340239193898,2.65329983228432,Train
DTXSID0048769,0.3611111111111111,0.2652991452991453,1.9899748742132402,Train
DTXSID7045607,0.29850746268656714,0.2813828488665571,3.1240998703626617,Train
DTXSID7027386,0.0,0.0,0.0,Train
DTXSID5021889,0.3,0.22147852147852146,0.7745966692414835,Train
DTXSID1044930,0.2765957446808511,0.26512307050479766,3.0199337741083,Train
DTXSID4020406,0.27450980392156865,0.20177224736048266,1.661324772583615,Train
DTXSID2046886,0.2127659574468085,0.15517465499087044,2.1354156504062622,Train
DTXSID9020615,0.3770491803278688,0.3641020867703425,3.3166247903554,Train
DTXSID6023020,0.3137254901960784,0.296259186290146,2.5219040425836985,Train
DTXSID5040700,0.2692307692307692,0.19956043956043956,1.2649110640673518,Train
DTXSID5021334,0.40540540540540543,0.38883147853736094,3.2062439083762797,Train
DTXSID4024276,0.3584905660377358,0.3076201860694213,2.842534080710379,Train
DTXSID9049243,0.2727272727272727,0.17622377622377622,0.8,Train
DTXSID7049344,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID1027186,0.34782608695652173,0.310778667683702,1.264911064067352,Train
DTXSID0024503,0.21875,0.1572533282130056,1.1832159566199234,Train
DTXSID3024869,0.3333333333333333,0.3022844544516371,1.8,Train
DTXSID3041409,0.35714285714285715,0.2977239475500345,1.4560219778561037,Train
DTXSID4044400,0.125,0.10705128205128205,1.32664991614216,Train
DTXSID7020689,0.3333333333333333,0.2571428571428571,0.938083151964686,Train
DTXSID7046251,0.4358974358974359,0.37476013234077754,2.9866369046136154,Train
DTXSID6020068,0.34782608695652173,0.21559477404155064,1.385640646055102,Train
DTXSID0047088,0.16,0.14226086956521738,1.4560219778561037,Train
DTXSID3020887,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID2020137,0.21052631578947367,0.15269349845201238,0.9591663046625439,Train
DTXSID2048824,0.24561403508771928,0.14793933987511151,2.0,Train
DTXSID5021332,0.35714285714285715,0.2650751824664868,1.7088007490635064,Train
DTXSID4044375,0.28,0.26369230769230767,2.513961017995307,Train
DTXSID1047491,0.43478260869565216,0.3914569031273836,2.1725560982400434,Train
DTXSID2049004,0.2727272727272727,0.24468723047552596,2.513961017995307,Train
DTXSID8023551,0.23636363636363636,0.18812485759854178,2.2,Train
DTXSID5032442,0.36486486486486486,0.34259989590543494,3.2249030993194197,Train
DTXSID2044973,0.21739130434782608,0.14236777715038584,1.4422205101855958,Train
DTXSID6046767,0.1935483870967742,0.15305668943370968,2.1354156504062622,Train
DTXSID6040666,0.40476190476190477,0.3929145558932793,2.5612496949731396,Train
DTXSID1046394,0.2,0.11151391022358763,1.5748015748023623,Train
DTXSID5026209,0.0,0.0,0.0,Train
DTXSID6021379,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID3026728,0.20833333333333334,0.11500000000000002,1.2328828005937955,Train
DTXSID2048795,0.3333333333333333,0.2700721500721501,1.7663521732655694,Train
DTXSID6042494,0.23333333333333334,0.19297738227660366,1.7088007490635062,Train
DTXSID9023629,0.109375,0.08506944444444445,2.1071307505705477,Train
DTXSID8035186,0.3333333333333333,0.2842885375494071,1.6970562748477143,Train
DTXSID8024866,0.41304347826086957,0.3958765156581158,3.026549190084311,Train
DTXSID8045985,0.26,0.25003683089397377,2.5612496949731396,Train
DTXSID3048948,0.35294117647058826,0.3383622220600399,3.3763886032268267,Train
DTXSID8029315,0.125,0.07218614718614719,0.692820323027551,Train
DTXSID7041883,0.13636363636363635,0.11304347826086955,1.4832396974191326,Train
DTXSID0022301,0.3125,0.22558316430020287,2.0976176963403033,Train
DTXSID7046413,0.36,0.3238883415435139,2.925747767665559,Train
DTXSID5047584,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID1048831,0.39622641509433965,0.3663614485071265,2.5922962793631443,Train
DTXSID2021781,0.10344827586206896,0.08404698749526335,1.2961481396815722,Train
DTXSID0023616,0.09523809523809523,0.06670543963053531,1.3114877048604001,Train
DTXSID2047195,0.25,0.22802197802197802,2.1633307652783933,Train
DTXSID8046088,0.23076923076923078,0.18260314763406119,2.2181073012818837,Train
DTXSID6029670,0.3888888888888889,0.3432804232804233,2.04939015319192,Train
DTXSID0044733,0.12121212121212122,0.07895506792058517,0.9797958971132713,Train
DTXSID5041437,0.38095238095238093,0.20495000495000495,1.8110770276274832,Train
DTXSID7021231,0.06896551724137931,0.05270935960591133,1.2489995996796797,Train
DTXSID4045347,0.2,0.17312147912754586,2.078460969082653,Train
DTXSID4037580,0.4090909090909091,0.3029314102763899,2.1633307652783937,Train
DTXSID4048513,0.2839506172839506,0.2793310754368666,3.4525353003264136,Train
DTXSID5046271,0.3,0.2883499993827389,2.90516780926679,Train
DTXSID9045849,0.2903225806451613,0.1525089605734767,1.3856406460551018,Train
DTXSID5048843,0.25,0.18843935353975078,2.2978250586152114,Train
DTXSID6041424,0.18181818181818182,0.14005270092226613,1.1313708498984762,Train
DTXSID5029136,0.30434782608695654,0.2610448346349081,2.349468024894146,Train
DTXSID0021547,0.4375,0.3698051948051948,1.2649110640673518,Train
DTXSID6020355,0.3898305084745763,0.3211321563664779,3.7788887255382373,Train
DTXSID1045950,0.36666666666666664,0.34525193325193326,2.32379000772445,Train
DTXSID0022569,0.125,0.07103238866396762,1.0954451150103324,Train
DTXSID2046460,0.0784313725490196,0.05506202480992397,1.4142135623730951,Train
DTXSID4048696,0.18840579710144928,0.13554392165805212,2.6608269391300143,Train
DTXSID7034676,0.37349397590361444,0.3414952495828111,3.3105890714493698,Train
DTXSID9047041,0.44285714285714284,0.4131227478429034,3.7841775856849003,Train
DTXSID8032548,0.3333333333333333,0.28490027447345,2.5612496949731396,Train
DTXSID3046455,0.20987654320987653,0.17738588962217655,2.95296461204668,Train
DTXSID3045198,0.22388059701492538,0.1958369915130231,2.08806130178211,Train
DTXSID6046000,0.3541666666666667,0.3243800408744206,2.939387691339814,Train
DTXSID1045166,0.25,0.1662507090187181,1.4142135623730951,Train
DTXSID2026523,0.32608695652173914,0.1926657965576311,1.8867962264113207,Train
DTXSID4046238,0.3333333333333333,0.24544099378881987,1.50996688705415,Train
DTXSID2023644,0.20512820512820512,0.17139664103720587,1.98997487421324,Train
DTXSID6045795,0.3492063492063492,0.33208975811576147,3.352610922848042,Train
