chemical_id,kappa,gamma,delta,Dataset
DTXSID9038686,0.3793103448275862,0.35619540229885055,2.23606797749979,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID1030317,0.5,0.4727368421052631,2.4331050121192876,Train
DTXSID9044871,0.6153846153846154,0.4930769230769231,2.705549851693737,Train
DTXSID7048908,0.38,0.2788117913832199,2.4738633753705965,Train
DTXSID9044663,0.5102040816326531,0.42898352761410863,3.286335345030997,Train
DTXSID5048760,0.625,0.5750286041189931,3.709447398198282,Train
DTXSID6047446,0.5531914893617021,0.5374258213923867,3.52703841770968,Train
DTXSID8020202,0.4489795918367347,0.3591634397348683,2.8495613697550017,Train
DTXSID3020621,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID1032519,0.5384615384615384,0.5185388685388685,3.560898762952971,Train
DTXSID3025047,0.3333333333333333,0.19166666666666665,0.7211102550927979,Train
DTXSID5048421,0.5675675675675675,0.5224663254075018,3.714835124201342,Train
DTXSID9045899,0.4827586206896552,0.45653326464685495,2.5298221281347035,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID3047423,0.4666666666666667,0.429173155357805,3.0724582991474434,Train
DTXSID9020796,0.3684210526315789,0.30240910473932014,3.0066592756745822,Train
DTXSID1046843,0.6590909090909091,0.6229780371392348,4.166533331199932,Train
DTXSID5036684,0.2222222222222222,0.16556587547299623,1.1832159566199232,Train
DTXSID6021456,0.3448275862068966,0.2294475399624912,1.5748015748023623,Train
DTXSID9032535,0.5,0.4722962962962963,3.2310988842807027,Train
DTXSID6049432,0.5625,0.48382352941176465,2.1166010488516727,Train
DTXSID4048804,0.6590909090909091,0.6340368470620572,4.176122603564219,Train
DTXSID3041085,0.36363636363636365,0.28114187088977005,2.4899799195977463,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID2046624,0.3617021276595745,0.2930702880344847,2.8354893757515653,Train
DTXSID6025642,0.3333333333333333,0.2462962962962963,1.9078784028338915,Train
DTXSID8025751,0.55,0.48983193277310927,2.489979919597747,Train
DTXSID0020654,0.2727272727272727,0.12717703349282297,0.7745966692414834,Train
DTXSID0022193,0.391304347826087,0.31402220967438355,2.04939015319192,Train
DTXSID0048634,0.3018867924528302,0.22032773864262686,2.2627416997969525,Train
DTXSID4049321,0.46153846153846156,0.39771062271062274,1.8110770276274835,Train
DTXSID7020972,0.55,0.4627892432770482,3.5383612025908264,Train
DTXSID3047057,0.26666666666666666,0.2382843137254902,1.148912529307606,Train
DTXSID4032405,0.53125,0.5185839658444023,3.4698703145794947,Train
DTXSID6025141,0.5882352941176471,0.5424590888987173,2.2,Train
DTXSID8023426,0.4090909090909091,0.32422419685577586,1.5874507866387544,Train
DTXSID3020912,0.5818181818181818,0.4826594880376393,3.768288736283355,Train
DTXSID7048950,0.5897435897435898,0.5414385614385615,3.588871688985272,Train
DTXSID9025409,0.4523809523809524,0.2700369562813897,2.32379000772445,Train
DTXSID5046277,0.625,0.5587673573514886,3.3526109228480423,Train
DTXSID2044638,0.4782608695652174,0.42939830394400325,2.1725560982400434,Train
DTXSID5046801,0.6617647058823529,0.6238921945119154,5.176871642217914,Train
DTXSID7038317,0.6190476190476191,0.5692063492063493,2.8000000000000003,Train
DTXSID5025231,0.375,0.3395933014354067,1.9899748742132402,Train
DTXSID7047645,0.3157894736842105,0.2920880632954936,2.1071307505705477,Train
DTXSID7046201,0.4,0.3377564601158068,3.0199337741083,Train
DTXSID9040718,0.48,0.412060606060606,2.209072203437452,Train
DTXSID7045368,0.5,0.48464184060721066,3.1432467291003423,Train
DTXSID5042324,0.5686274509803921,0.43319298188697497,3.6769552621700474,Train
DTXSID8046903,0.5769230769230769,0.5212789243277047,4.2895221179054435,Train
DTXSID3038808,0.5833333333333334,0.527056277056277,2.0099751242241783,Train
DTXSID2022123,0.3888888888888889,0.35109328579916815,1.7435595774162698,Train
DTXSID7020261,0.5555555555555556,0.5204040404040404,1.788854381999832,Train
DTXSID0034300,0.64,0.5585502533286203,3.6166282640050254,Train
DTXSID3023265,0.4146341463414634,0.3452522299657864,2.6758176320519307,Train
DTXSID3027247,0.47058823529411764,0.4044257703081233,1.6970562748477143,Train
DTXSID6048832,0.5135135135135135,0.49421009098428453,3.5832945734337835,Train
DTXSID2045521,0.5849056603773585,0.3570435808066511,2.821347195933177,Train
DTXSID7049394,0.5263157894736842,0.44385964912280695,2.253885533916929,Train
DTXSID1024124,0.5178571428571429,0.4542582417582418,3.1749015732775088,Train
DTXSID8026694,0.23809523809523808,0.18235588972431077,1.469693845669907,Train
DTXSID4046991,0.30303030303030304,0.2747492784992785,2.6907248094147422,Train
DTXSID5044360,0.375,0.287120232708468,1.2328828005937953,Train
DTXSID2021943,0.35714285714285715,0.22809523809523807,0.938083151964686,Train
DTXSID9047461,0.5909090909090909,0.47974749708495834,2.1908902300206647,Train
DTXSID4046658,0.6091954022988506,0.5685333720053203,6.0266076693277455,Train
DTXSID3041615,0.47058823529411764,0.3775277853076715,3.124099870362662,Train
DTXSID9030258,0.4666666666666667,0.4394225382460677,2.078460969082653,Train
DTXSID2046202,0.6216216216216216,0.5937541192307927,3.746998799039039,Train
DTXSID7023196,0.2982456140350877,0.203264221158958,2.6457513110645907,Train
DTXSID9047629,0.4117647058823529,0.3282870071105365,1.2961481396815722,Train
DTXSID7025138,0.5,0.44185463659147867,2.3323807579381204,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID9029275,0.5384615384615384,0.47893413775766713,1.8439088914585775,Train
DTXSID7046885,0.5238095238095238,0.4307296466973886,3.0724582991474434,Train
DTXSID1034266,0.5555555555555556,0.5185185185185185,3.0331501776206204,Train
DTXSID9044617,0.5384615384615384,0.47085020242914977,2.4979991993593593,Train
DTXSID9049405,0.6857142857142857,0.6320696183611785,3.22490309931942,Train
DTXSID3046249,0.5263157894736842,0.5130657816275931,3.4756294393965534,Train
DTXSID0048761,0.65,0.6109334657398212,4.223742416388576,Train
DTXSID2045232,0.5641025641025641,0.5022741486156119,3.2,Train
DTXSID4025329,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID2044979,0.4,0.3311180124223602,1.5362291495737217,Train
DTXSID3025706,0.578125,0.5255081400805304,3.9140771581561857,Train
DTXSID9033008,0.5217391304347826,0.42589168573607933,2.1071307505705477,Train
DTXSID9046281,0.625,0.5717186003862571,3.720215047547655,Train
DTXSID6022553,0.5952380952380952,0.5385964912280702,3.4467375879228177,Train
DTXSID6020484,0.5416666666666666,0.5291353718745022,2.5377155080899043,Train
DTXSID9045550,0.6363636363636364,0.625020362912349,4.079215610874228,Train
DTXSID0047111,0.56,0.514453781512605,2.6981475126464085,Train
DTXSID5020946,0.55,0.49297213622291025,3.4698703145794947,Train
DTXSID4044371,0.52,0.48200000000000004,2.7712812921102037,Train
DTXSID9026899,0.45454545454545453,0.32127346337872653,1.0954451150103324,Train
DTXSID3045227,0.4222222222222222,0.28717891927194256,1.9078784028338915,Train
DTXSID7046205,0.6346153846153846,0.5225739921430191,3.815756805667783,Train
DTXSID2033447,0.6,0.5600757575757577,1.5362291495737217,Train
DTXSID5027772,0.42857142857142855,0.4140659340659341,2.0297783130184444,Train
DTXSID6032437,0.46153846153846156,0.4103185587197216,3.0,Train
DTXSID6025725,0.3333333333333333,0.24603174603174605,1.5748015748023623,Train
DTXSID3034618,0.5625,0.540485380116959,4.1182520563948,Train
DTXSID5024001,0.5625,0.5048076923076923,1.949358868961793,Train
DTXSID8027167,0.5263157894736842,0.47938080495356034,2.1354156504062622,Train
DTXSID3042394,0.4583333333333333,0.2969771241830065,1.7549928774784245,Train
DTXSID0027721,0.47619047619047616,0.42142230576441103,1.8654758106177634,Train
DTXSID9045976,0.4444444444444444,0.34871031746031744,2.181742422927143,Train
DTXSID0048925,0.21621621621621623,0.16213213213213215,1.82208671582886,Train
DTXSID9025873,0.5,0.3617798867798868,1.9287301521985911,Train
DTXSID8045800,0.45652173913043476,0.45021155349893416,2.877498913987632,Train
DTXSID9043938,0.4074074074074074,0.3205379948914432,2.3151673805580453,Train
DTXSID2043874,0.4230769230769231,0.33461538461538465,1.7776388834631178,Train
DTXSID9044798,0.5333333333333333,0.5133333333333333,2.340939982143925,Train
DTXSID5045120,0.5789473684210527,0.5532624174071542,3.888444419044716,Train
DTXSID4046446,0.6458333333333334,0.564876205436624,4.004996878900157,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID8047898,0.6086956521739131,0.5880808279529507,4.923413450036469,Train
DTXSID4046288,0.55,0.4424942791762014,1.9595917942265426,Train
DTXSID0042454,0.35,0.13666666666666666,0.9165151389911681,Train
DTXSID6046187,0.5,0.4208104395604396,2.668332812825267,Train
DTXSID0022777,0.6491228070175439,0.5727735525941879,3.6551333764994136,Train
DTXSID8023846,0.6190476190476191,0.5548280423280423,2.244994432064365,Train
DTXSID7047439,0.4583333333333333,0.42055555555555557,2.280350850198276,Train
DTXSID1022188,0.2,0.04,0.28284271247461906,Train
DTXSID6034928,0.6341463414634146,0.6227226172773536,4.28485705712571,Train
DTXSID0042244,0.4411764705882353,0.38862199362503624,2.039607805437114,Train
DTXSID7020635,0.5882352941176471,0.5160304740229907,2.9799328851502684,Train
DTXSID6044272,0.4,0.2975612244897959,3.0199337741083,Train
DTXSID5024683,0.28,0.25151282051282053,1.7320508075688774,Train
DTXSID9046156,0.5454545454545454,0.5315632347890412,3.5721142198983507,Train
DTXSID9025588,0.48148148148148145,0.42075560510343124,2.1908902300206647,Train
DTXSID7041621,0.5897435897435898,0.5594053005817712,3.778888725538237,Train
DTXSID2022678,0.5813953488372093,0.5497447532614862,4.156921938165306,Train
DTXSID4044585,0.65,0.5898948670377242,3.8574603043971822,Train
DTXSID1040114,0.4117647058823529,0.3640448603683898,1.6370705543744901,Train
DTXSID3021803,0.3333333333333333,0.29126246990024074,1.7549928774784245,Train
DTXSID9027520,0.7037037037037037,0.7004830917874396,3.4234485537247377,Train
DTXSID1029124,0.4,0.2855555555555555,1.1832159566199232,Train
DTXSID8044620,0.23529411764705882,0.17372549019607844,1.32664991614216,Train
DTXSID0044818,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID3027534,0.5555555555555556,0.5222222222222221,2.2,Train
DTXSID8022743,0.6538461538461539,0.5108431405992382,2.4738633753705965,Train
DTXSID9039232,0.5294117647058824,0.4618530489118724,1.6,Train
DTXSID9049247,0.46153846153846156,0.29818685662163924,1.6970562748477143,Train
DTXSID3046530,0.3,0.16326797385620914,1.1135528725660044,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID7023853,0.44,0.3747226269665294,3.104834939252005,Train
DTXSID3045190,0.5833333333333334,0.5561904761904761,3.5721142198983507,Train
DTXSID9020742,0.5,0.4207843137254902,1.4000000000000001,Train
DTXSID7041411,0.4838709677419355,0.45956930392970435,2.814249455894058,Train
DTXSID8046539,0.5,0.4211868686868687,1.8654758106177631,Train
DTXSID6020276,0.7037037037037037,0.6837193942711185,3.6606010435446255,Train
DTXSID8024781,0.45161290322580644,0.333026113671275,1.8330302779823362,Train
DTXSID4025242,0.47058823529411764,0.3239894419306184,1.4832396974191326,Train
DTXSID7046706,0.5,0.4343703703703703,2.521904042583698,Train
DTXSID8049416,0.5789473684210527,0.5291228070175438,2.340939982143925,Train
DTXSID8045777,0.5961538461538461,0.5561909021211346,3.9293765408777004,Train
DTXSID2047068,0.2727272727272727,0.12717703349282297,0.7745966692414834,Train
DTXSID5048891,0.42857142857142855,0.3768472906403941,2.513961017995307,Train
DTXSID1034769,0.47058823529411764,0.40266333560451206,2.9664793948382653,Train
DTXSID7025506,0.15,0.13,1.5362291495737217,Train
DTXSID9041441,0.4827586206896552,0.38241586000206695,2.340939982143925,Train
DTXSID6049357,0.47619047619047616,0.4196741854636592,2.08806130178211,Train
DTXSID5045465,0.5102040816326531,0.478447742733457,3.893584466786357,Train
DTXSID7027542,0.5,0.4578323946065881,2.4657656011875906,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID5049239,0.38095238095238093,0.20934837092731828,1.1135528725660044,Train
DTXSID4044828,0.2777777777777778,0.23471964224286204,1.5231546211727818,Train
DTXSID6025480,0.5,0.4598834498834499,1.6,Train
DTXSID9022655,0.45454545454545453,0.3788157051676976,2.6076809620810595,Train
DTXSID2044925,0.3684210526315789,0.33250773993808047,2.0,Train
DTXSID5045201,0.6666666666666666,0.6267431399010346,3.3105890714493698,Train
DTXSID7032638,0.6727272727272727,0.6606926406926407,4.476605857119878,Train
DTXSID0033673,0.5333333333333333,0.4489525283797729,1.7776388834631178,Train
DTXSID5041643,0.4090909090909091,0.35411067193675894,2.0976176963403033,Train
DTXSID3044542,0.5,0.45888888888888885,2.668332812825267,Train
DTXSID8024993,0.7083333333333334,0.5981053479108399,2.553429066960741,Train
DTXSID7026108,0.5384615384615384,0.3846153846153846,1.2806248474865698,Train
DTXSID9048693,0.5,0.4542281105990783,2.6305892875931813,Train
DTXSID9047463,0.4375,0.36223389355742297,1.7204650534085253,Train
DTXSID2045781,0.5517241379310345,0.47559872691268695,2.5298221281347035,Train
DTXSID1031460,0.23076923076923078,0.158974358974359,0.8,Train
DTXSID5020732,0.45161290322580644,0.2978730276438842,1.5748015748023623,Train
DTXSID1046712,0.527027027027027,0.47530900303530377,4.711687595755899,Train
DTXSID5046568,0.7307692307692307,0.6971313488554868,3.3226495451672298,Train
DTXSID0023292,0.4642857142857143,0.41530459030459027,2.4166091947189146,Train
DTXSID7047437,0.25,0.2038011695906433,1.4560219778561037,Train
DTXSID7022833,0.5882352941176471,0.5386844598609305,3.3823069050575527,Train
DTXSID4020119,0.7111111111111111,0.6737768994290734,4.312771730569565,Train
DTXSID6044989,0.3157894736842105,0.16707946336429308,1.2806248474865698,Train
DTXSID8042426,0.5263157894736842,0.49802631578947365,2.8071337695236402,Train
DTXSID9044877,0.43333333333333335,0.38263736263736264,2.3748684174075834,Train
DTXSID4044791,0.3333333333333333,0.23455486542443063,1.2489995996796797,Train
DTXSID9045217,0.6666666666666666,0.6346132299073475,3.286335345030997,Train
DTXSID5045673,0.6170212765957447,0.5756118850877543,4.418144406874904,Train
DTXSID9025035,0.5151515151515151,0.46102417907295956,2.932575659723036,Train
DTXSID4040686,0.5,0.4757352941176471,2.4979991993593593,Train
DTXSID8046240,0.5581395348837209,0.5196126123298705,3.1874754901018454,Train
DTXSID4045925,0.47692307692307695,0.41945164996719014,4.340506882842141,Train
DTXSID7022914,0.5588235294117647,0.5446492160082423,2.9933259094191533,Train
DTXSID2044553,0.3888888888888889,0.2764619883040936,1.32664991614216,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID2027466,0.4782608695652174,0.46403162055335967,2.545584412271571,Train
DTXSID5033674,0.5365853658536586,0.5034886355055501,3.249615361854384,Train
DTXSID2022672,0.21739130434782608,0.164387308007126,1.8,Train
DTXSID5027198,0.3684210526315789,0.3235087719298245,1.469693845669907,Train
DTXSID6047606,0.34615384615384615,0.2827683186378838,2.181742422927143,Train
DTXSID1048704,0.4117647058823529,0.24705882352941178,1.5874507866387544,Train
DTXSID3025338,0.45,0.4018580765639589,1.8330302779823362,Train
DTXSID0033754,0.5,0.40742481203007513,1.8110770276274835,Train
DTXSID9021635,0.4166666666666667,0.2633333333333333,1.2000000000000002,Train
DTXSID9023677,0.6052631578947368,0.5867281576033105,4.2047592083257275,Train
DTXSID5044732,0.5,0.41500000000000004,1.9595917942265426,Train
DTXSID1020932,0.47619047619047616,0.4123084886128364,2.029778313018444,Train
DTXSID0041850,0.46875,0.3850378787878788,2.6758176320519302,Train
DTXSID7048902,0.5652173913043478,0.4901311032795291,2.039607805437114,Train
DTXSID1026033,0.3333333333333333,0.3333333333333333,2.6457513110645907,Train
DTXSID5045093,0.5952380952380952,0.5823065823065824,3.1496031496047245,Train
DTXSID4027656,0.32,0.3011541501976285,2.4083189157584592,Train
DTXSID6020149,0.391304347826087,0.24053062595262084,1.077032961426901,Train
DTXSID0021462,0.5263157894736842,0.4519736842105263,2.1540659228538015,Train
DTXSID4047258,0.6333333333333333,0.4999867724867725,3.81051177665153,Train
DTXSID1046710,0.30434782608695654,0.20540045766590387,1.4560219778561037,Train
DTXSID4021218,0.5121951219512195,0.3254244766356582,2.2538855339169293,Train
DTXSID1045582,0.4,0.3399193548387097,2.6457513110645907,Train
DTXSID5044607,0.35714285714285715,0.3350622710622711,2.7640549922170505,Train
DTXSID7037262,0.40540540540540543,0.3371187688834748,2.932575659723036,Train
DTXSID0046806,0.3142857142857143,0.19135671840892554,1.661324772583615,Train
DTXSID2044844,0.35294117647058826,0.2490546218487395,1.1661903789690602,Train
DTXSID9041528,0.47058823529411764,0.4132843137254902,1.6492422502470645,Train
DTXSID8024862,0.36,0.3261125541125541,2.280350850198276,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID8048652,0.53125,0.5063849527665317,2.939387691339814,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID8021062,0.46153846153846156,0.1946606334841629,0.894427190999916,Train
DTXSID5049025,0.6891891891891891,0.4488508925797062,3.773592452822642,Train
DTXSID2047305,0.6533333333333333,0.6227733578131375,6.0,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID3046451,0.6730769230769231,0.6000695357559378,4.303486958270003,Train
DTXSID9046863,0.7066666666666667,0.6949842012644838,4.762352359916263,Train
DTXSID2044975,0.47058823529411764,0.34411764705882353,1.6733200530681511,Train
DTXSID4021638,0.6111111111111112,0.5369127948075316,2.078460969082653,Train
DTXSID0026676,0.4074074074074074,0.36439294909883146,1.6733200530681511,Train
DTXSID3024154,0.5675675675675675,0.5301131301131301,3.1496031496047245,Train
DTXSID2040525,0.6774193548387096,0.64715821812596,4.13763217311544,Train
DTXSID4046440,0.5,0.4475783475783476,2.6758176320519302,Train
DTXSID5026702,0.45,0.3448529411764706,1.5362291495737217,Train
DTXSID9046071,0.3888888888888889,0.2206052460084718,1.8439088914585775,Train
DTXSID9045390,0.43243243243243246,0.4205405405405406,2.8495613697550017,Train
DTXSID0036508,0.3235294117647059,0.26705471631467836,2.3323807579381204,Train
DTXSID9020584,0.375,0.32142857142857145,0.8,Train
DTXSID3046792,0.5909090909090909,0.5238961038961039,3.4813790371058424,Train
DTXSID9042592,0.5172413793103449,0.382070065445746,3.4467375879228173,Train
DTXSID1048833,0.64,0.6266435786435787,3.8522720568516444,Train
DTXSID3044251,0.4166666666666667,0.334992784992785,1.4142135623730951,Train
DTXSID5020360,0.5806451612903226,0.49492495832874034,3.2496153618543846,Train
DTXSID1046003,0.6086956521739131,0.5752476374316617,3.9191835884530852,Train
DTXSID7024035,0.4594594594594595,0.3431418918918919,1.9798989873223332,Train
DTXSID6022133,0.2727272727272727,0.2035098814229249,1.469693845669907,Train
DTXSID1044568,0.21428571428571427,0.17142857142857143,1.2,Train
DTXSID2022593,0.4838709677419355,0.4548767295819576,3.249615361854384,Train
DTXSID7046411,0.6,0.5266666666666666,2.04939015319192,Train
DTXSID6024670,0.4375,0.4117063492063492,2.029778313018444,Train
DTXSID0041519,0.4666666666666667,0.41200216450216454,1.6492422502470643,Train
DTXSID2048741,0.6842105263157895,0.6592397660818713,3.0724582991474434,Train
DTXSID8020886,0.625,0.5902776515342794,3.4813790371058424,Train
DTXSID5048718,0.6078431372549019,0.5089464499099677,4.009987531152684,Train
DTXSID9049295,0.48,0.42110351966873705,2.3664319132398464,Train
DTXSID5045330,0.6486486486486487,0.593712368048757,4.770744176750625,Train
DTXSID4047678,0.5714285714285714,0.4252100840336134,1.7888543819998317,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID8048999,0.6052631578947368,0.5831080718142008,3.6055512754639896,Train
DTXSID4046525,0.45,0.36887700534759355,1.8439088914585775,Train
DTXSID0024923,0.6666666666666666,0.6113165266106442,2.253885533916929,Train
DTXSID0045830,0.54,0.5180408163265307,4.551922670696417,Train
DTXSID6049010,0.6190476190476191,0.5635345967781709,3.7416573867739413,Train
DTXSID1023607,0.40476190476190477,0.33095055726634676,2.778488797889961,Train
DTXSID5048762,0.5263157894736842,0.45034532031436053,2.8284271247461903,Train
DTXSID3040647,0.6333333333333333,0.49402116402116397,2.340939982143925,Train
DTXSID7023192,0.35714285714285715,0.2170695970695971,1.2806248474865698,Train
DTXSID4027159,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID9045685,0.6046511627906976,0.596077291381669,3.5777087639996634,Train
DTXSID5021253,0.45,0.39652611921961767,2.33238075793812,Train
DTXSID5020607,0.27586206896551724,0.16911494252873563,1.562049935181331,Train
DTXSID0020943,0.4230769230769231,0.34644851444851443,2.0199009876724157,Train
DTXSID9047124,0.1875,0.07279411764705883,0.48989794855663565,Train
DTXSID8044755,0.42105263157894735,0.33269537480063793,2.039607805437114,Train
DTXSID4047098,0.5,0.469769820971867,2.349468024894146,Train
DTXSID9020247,0.5161290322580645,0.4599558864074993,2.7202941017470885,Train
DTXSID2023193,0.3333333333333333,0.29458874458874457,2.0688160865577205,Train
DTXSID4021056,0.5,0.46571428571428575,2.2,Train
DTXSID2026525,0.2777777777777778,0.2280400756793946,1.1661903789690602,Train
DTXSID3045851,0.47619047619047616,0.4045219273480143,2.04939015319192,Train
DTXSID1024259,0.5714285714285714,0.5343757067086321,3.168595903550972,Train
DTXSID8041373,0.43478260869565216,0.3305928853754941,1.9798989873223332,Train
DTXSID0020232,0.36363636363636365,0.3069319445848923,1.9899748742132402,Train
DTXSID2026151,0.6,0.448190245116337,3.187475490101846,Train
DTXSID4046107,0.5,0.4360826001955035,2.870540018881465,Train
DTXSID9023463,0.4166666666666667,0.31075268817204305,1.61245154965971,Train
DTXSID1047443,0.44,0.38682783882783883,2.297825058615212,Train
DTXSID1025807,0.4838709677419355,0.40115514592933954,2.039607805437114,Train
DTXSID1045459,0.4716981132075472,0.3341825811014892,2.8495613697550017,Train
DTXSID5046566,0.2777777777777778,0.2688888888888889,1.8439088914585775,Train
DTXSID0047292,0.7428571428571429,0.7268176538908246,4.161730409336962,Train
DTXSID0047379,0.6612903225806451,0.6384128345895931,4.94368283772331,Train
DTXSID3048817,0.6666666666666666,0.6162232076866223,3.9597979746446668,Train
DTXSID3020835,0.5625,0.5441666666666667,2.227105745132009,Train
DTXSID6041636,0.45454545454545453,0.36938528138528137,1.5748015748023623,Train
DTXSID2041622,0.6,0.5157304710793083,3.5552777669262356,Train
DTXSID8022585,0.5925925925925926,0.562041662041662,2.6381811916545836,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID8029606,0.47058823529411764,0.4273344302756068,1.4832396974191326,Train
DTXSID7047510,0.36,0.2612592592592592,1.5362291495737217,Train
DTXSID7025269,0.52,0.49537037037037035,2.877498913987632,Train
DTXSID0046486,0.5581395348837209,0.4840852368808826,3.9698866482558417,Train
DTXSID4029353,0.5925925925925926,0.5743703703703704,2.918903903865285,Train
DTXSID9034818,0.6551724137931034,0.6000267308206363,3.627671429443411,Train
DTXSID2020399,0.4444444444444444,0.34570707070707074,1.32664991614216,Train
DTXSID7030307,0.2857142857142857,0.2819047619047619,1.469693845669907,Train
DTXSID3046538,0.55,0.3847058823529412,1.6970562748477143,Train
DTXSID8020466,0.5882352941176471,0.43431372549019603,1.7776388834631178,Train
DTXSID0049076,0.48484848484848486,0.4590782828282828,3.174901573277509,Train
DTXSID3046326,0.5555555555555556,0.411140774139113,2.6683328128252666,Train
DTXSID2047060,0.3888888888888889,0.3210470085470085,1.2961481396815722,Train
DTXSID9020401,0.4666666666666667,0.34725490196078435,1.5874507866387546,Train
DTXSID6024048,0.7567567567567568,0.748018018018018,4.054626986542659,Train
DTXSID7045944,0.6944444444444444,0.6803663003663004,4.147288270665545,Train
DTXSID7044471,0.4166666666666667,0.32533333333333336,2.0,Train
DTXSID1033664,0.23333333333333334,0.17992319508448543,1.4282856857085702,Train
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Train
DTXSID8020915,0.48148148148148145,0.41806878306878303,2.06881608655772,Train
DTXSID2047357,0.6491228070175439,0.5422711244612772,4.1036569057366385,Train
DTXSID9020168,0.47058823529411764,0.3527257056668821,1.1489125293076057,Train
DTXSID5048712,0.35,0.25429806324543164,2.615339366124404,Train
DTXSID5048681,0.625,0.5774675324675325,2.7568097504180447,Train
DTXSID1045160,0.6842105263157895,0.6432978382094569,3.867815921162743,Train
DTXSID2023430,0.696969696969697,0.5812216905901118,2.4576411454889016,Train
DTXSID4047410,0.4666666666666667,0.4116013162773452,2.32379000772445,Train
DTXSID0045965,0.6666666666666666,0.5803599951960607,4.512205669071391,Train
DTXSID5046986,0.35714285714285715,0.15553113553113554,0.8246211251235323,Train
DTXSID2020682,0.5,0.4527777777777778,1.385640646055102,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID1047524,0.30952380952380953,0.2415541974365504,1.8330302779823362,Train
DTXSID1048968,0.6,0.5524253285543608,2.785677655436824,Train
DTXSID6045874,0.39436619718309857,0.3415145781973614,3.6606010435446255,Train
DTXSID8048787,0.5806451612903226,0.5341437381404174,3.243454948045371,Train
DTXSID9026558,0.32142857142857145,0.24758099964551578,1.7663521732655694,Train
DTXSID0039229,0.46153846153846156,0.3948717948717949,1.6370705543744901,Train
DTXSID1049306,0.631578947368421,0.6050008599931201,2.7422618401604177,Train
DTXSID6037069,0.4,0.33882352941176463,2.04939015319192,Train
DTXSID5022647,0.5416666666666666,0.4168962938793267,3.4698703145794947,Train
DTXSID5049314,0.25,0.16666666666666666,1.019803902718557,Train
DTXSID8027402,0.23529411764705882,0.14955882352941177,1.1313708498984762,Train
DTXSID0032572,0.6363636363636364,0.5042974230071005,2.986636904613616,Train
DTXSID7021156,0.6363636363636364,0.6194432781389303,3.22490309931942,Train
DTXSID3029655,0.5625,0.5478758169934641,2.0591260281974,Train
DTXSID1046716,0.5957446808510638,0.5692483862696629,3.5496478698597698,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID6022892,0.7195121951219512,0.7076581130995823,5.678027826631356,Train
DTXSID2044474,0.45,0.33489680082559337,1.5231546211727818,Train
DTXSID7049005,0.2857142857142857,0.24271048999309866,2.2538855339169293,Train
DTXSID7046041,0.36363636363636365,0.2978480456741326,1.5748015748023623,Train
DTXSID8046743,0.5555555555555556,0.5084959810440093,3.6660605559646724,Train
DTXSID8044753,0.4375,0.3953333087621013,1.6,Train
DTXSID2023149,0.6097560975609756,0.5446310956804434,3.6769552621700474,Train
DTXSID9048641,0.5254237288135594,0.38935861654601667,3.725587202039432,Train
DTXSID7046388,0.5789473684210527,0.5207614624797288,2.4657656011875906,Train
DTXSID9037745,0.39285714285714285,0.3382371794871795,2.0099751242241783,Train
DTXSID0048973,0.39285714285714285,0.33300310162379126,1.7549928774784245,Train
DTXSID3044883,0.5,0.35333333333333333,1.876166303929372,Train
DTXSID7044899,0.5882352941176471,0.4817226890756303,1.9287301521985911,Train
DTXSID5049233,0.5185185185185185,0.4613553113553113,2.8071337695236402,Train
DTXSID8021939,0.0,0.0,0.0,Train
DTXSID5023243,0.42857142857142855,0.3514414098972923,2.12602916254693,Train
DTXSID5046851,0.5581395348837209,0.5581395348837209,4.8,Train
DTXSID1048207,0.4375,0.4375,2.1447610589527217,Train
DTXSID7022411,0.3157894736842105,0.25787753697970417,1.649242250247064,Train
DTXSID3046299,0.2692307692307692,0.23680267558528426,1.5874507866387544,Train
DTXSID6044690,0.4,0.3458410732714138,1.6,Train
DTXSID1021904,0.1,0.1,1.0,Train
DTXSID9023706,0.5526315789473685,0.5457894736842106,4.161730409336962,Train
DTXSID4048808,0.5263157894736842,0.49187675070028003,2.638181191654584,Train
