chemical_id,kappa,gamma,delta,Dataset
DTXSID4022573,25.70243630283418,22.637245023735044,13.528250959688535,Train
DTXSID1048170,27.250736531162207,26.800957817326918,18.85011864415971,Train
DTXSID7038814,22.579919306093526,19.801098405117052,13.388393998790338,Train
DTXSID3049045,36.1034885697545,35.199816285397034,23.774518423211553,Train
DTXSID6046189,21.860360095800015,21.10615760395139,14.308848706859527,Train
DTXSID7021526,30.984801946890574,28.316895612663437,23.20987754720743,Train
DTXSID4044452,43.83219198725579,40.793232831015345,37.98248153143914,Train
DTXSID3021774,22.04355400596456,20.6507784999411,17.18130479828576,Train
DTXSID6041420,26.74928684440514,25.14350365992409,18.712852685095594,Train
DTXSID1048629,25.637770511407535,23.4119725677541,17.924892361500774,Train
DTXSID3021643,13.526904424195033,11.176459254993736,9.352562428057512,Train
DTXSID6049064,23.44220678736701,20.596687700626326,13.200007284920677,Train
DTXSID3048609,25.646126677787738,21.512821050244483,16.277672805476698,Train
DTXSID3022742,28.531308085491208,18.2607125031631,12.19616558096539,Train
DTXSID8024783,25.055484317899676,23.21244146160013,17.540317684981492,Train
DTXSID4047121,23.717398378948985,21.095880978974908,15.190203020381272,Train
DTXSID2032344,36.53249284372445,34.339566227029636,28.129220846036635,Train
DTXSID4022810,19.230620968091223,16.930578601700063,14.6711086128637,Train
DTXSID7031248,23.725216421179855,22.494132951232295,17.084338262560667,Train
DTXSID6032649,29.61976967651362,25.117364030656336,19.507905592354053,Train
DTXSID5046853,26.712634587457572,23.887758129842744,18.73431305136635,Train
DTXSID2023642,27.484442165599653,26.452860294659693,19.53488402670454,Train
DTXSID1024966,19.306208251176923,16.521965192783252,8.255205771919304,Train
DTXSID9020667,24.073273797094277,20.908990206256867,13.112451927201688,Train
DTXSID4021929,30.362413543249556,27.103320075697617,23.481555069011566,Train
DTXSID3024102,24.452229432062147,23.799702471661714,17.833503037455042,Train
DTXSID8020838,22.47162653197313,20.265957572007977,13.37958205259893,Train
DTXSID0020656,41.291110141000395,40.51649652296653,34.431328814727934,Train
DTXSID6047818,20.968754459279197,17.648372982008276,13.932461737442178,Train
DTXSID0021418,18.831362303443427,13.895187818355277,9.960423187720815,Train
DTXSID7045310,28.436455823920888,25.134785384462628,17.683626418392237,Train
DTXSID5027061,19.56085794908616,17.66020344133165,10.855143822974208,Train
DTXSID5022306,27.737684421000512,25.619180533456454,19.89691846130281,Train
DTXSID9027310,30.25848408736376,23.729783404128444,17.689225189742512,Train
DTXSID9026712,21.249055944390527,19.41549654735109,13.770447388487002,Train
DTXSID6025775,33.73806001103186,30.737459398623173,25.336371809828357,Train
DTXSID2021311,27.725951409201333,24.349651500681034,21.188401891411836,Train
DTXSID1044437,22.221563418887047,19.563113766596736,13.382853888918051,Train
DTXSID1022685,29.716593199909674,29.13046655173966,21.691806997280747,Train
DTXSID7029162,35.624412042013276,27.0499541196972,18.582928153302618,Train
DTXSID7044427,23.985351725989286,22.173459643533096,13.874937255789897,Train
DTXSID1047493,21.65016028550785,19.725464246634246,15.012754241310256,Train
DTXSID8046246,29.86397154431505,26.956282469575264,22.192375119492322,Train
DTXSID9036515,13.639984486938141,12.763958354070668,7.066671026596859,Train
DTXSID3040724,20.83044361531968,16.833444401890908,10.888160518465757,Train
DTXSID8044913,17.094414962348104,16.361689359861323,13.01045976169358,Train
DTXSID7027170,16.707603002834926,15.006265143867006,11.220862821956622,Train
DTXSID5046439,31.206585115145586,30.279127018542376,21.44549054416336,Train
DTXSID0026098,35.08003689163152,32.597561729936146,26.199863300364314,Train
DTXSID8045220,20.062650797772637,19.671167101498337,12.69053885548891,Train
DTXSID7047279,52.78091815775638,49.63158208251533,43.227713046426786,Train
DTXSID3046112,26.47382111890545,25.240154227332738,20.22853058535302,Train
DTXSID5044289,24.51253220262038,21.332087388843487,14.993292855873827,Train
DTXSID7022671,18.903770662324142,15.19833855748244,10.672978745801863,Train
DTXSID5048211,12.845428949654849,12.488641897291847,8.740512281543817,Train
DTXSID8045567,19.311064106693763,18.304195201874087,13.396106649057268,Train
DTXSID0046511,69.33351732554333,65.54676364343138,57.51208672234266,Train
DTXSID4022812,23.65478350997032,22.317969788527048,17.214028866678717,Train
DTXSID3046168,24.878982561520658,22.063431942674864,17.60278133980141,Train
DTXSID2047193,15.90623600050257,15.346972215515624,11.46504435215254,Train
DTXSID9049035,20.38549136504713,19.73713619630043,15.137437816126456,Train
DTXSID2034627,31.820154736789153,30.738308972376718,22.948149648473557,Train
DTXSID0046199,27.396684044268095,25.90572279695092,18.641406565494794,Train
DTXSID8046117,20.15707887112227,18.28334127666572,13.934552437291329,Train
DTXSID7023063,26.13026532155275,18.55324341145364,10.73879924260614,Train
DTXSID7046677,20.779155633949063,15.725859927199286,11.127190133928423,Train
DTXSID1049275,16.469204410854783,14.286993789218064,9.78821664971677,Train
DTXSID9022736,25.729170241744015,24.940167040954446,22.554816849413694,Train
DTXSID0047246,38.2966134860038,37.449003389006826,27.990262120596313,Train
DTXSID6048208,15.761646242230533,14.893691717259589,10.197653297861581,Train
DTXSID2023640,29.716811973024146,28.1781183762264,19.127540892598297,Train
DTXSID3032622,25.98162152558349,24.705465652356224,15.827152487514743,Train
DTXSID4048729,15.47136426882497,11.921025896920302,8.938710455852425,Train
DTXSID9040685,28.293274323840148,27.429265476003348,22.944859545875357,Train
DTXSID3046584,25.203235623774955,21.369910825521465,14.755108254422694,Train
DTXSID4041997,26.04214716277186,24.027259418606963,16.544052645597787,Train
DTXSID8037754,32.403457627633,30.03951293961603,25.152809738115273,Train
DTXSID4020400,20.230209118443664,18.199563758668727,11.898690981761375,Train
DTXSID0041274,23.75047614002036,23.193458466895805,19.366373186620578,Train
DTXSID2046389,28.998187938097832,25.75469542547436,19.196291781746744,Train
DTXSID3049413,31.79732791966161,30.837948025023614,25.156242694837108,Train
DTXSID6048597,22.040877126839177,18.91913589617611,11.804210215751164,Train
DTXSID4049323,23.672845702331163,21.199896060204384,15.902580436794622,Train
DTXSID0023747,18.96254895805096,14.829908332787634,9.347094787661845,Train
DTXSID7025180,34.61694643807508,28.571642111128767,18.0559814569401,Train
DTXSID3021853,24.13301363395828,20.251447529771877,14.156235671254374,Train
DTXSID1047318,27.4810427074096,25.511735507279738,19.191979027772,Train
DTXSID6048622,36.45049364919742,35.71125850579247,28.11999183983237,Train
DTXSID5020528,23.64860378988874,22.28192442275841,15.334662410374374,Train
DTXSID0046646,25.000787302272943,20.532386666247824,12.03384241690032,Train
DTXSID0020367,28.902969226480977,21.784315660358313,13.0463062327043,Train
DTXSID2045072,30.641659880956336,26.429808105638735,21.378690083011566,Train
DTXSID2047804,18.091504784704068,16.201998810239676,10.772745620069276,Train
DTXSID4021133,21.318042675812094,20.838147488729582,14.84109146010692,Train
DTXSID8027321,31.740207884218528,26.998129361049884,18.014221180988834,Train
DTXSID6045119,26.051566135596495,21.884899154158187,14.327825704061771,Train
DTXSID7046758,22.49444946276568,19.687211224267752,15.11524719310208,Train
DTXSID4041446,15.19833957052497,14.948275012980798,8.810248552131076,Train
DTXSID5045831,20.47639145936261,19.53035727207932,14.592680882797959,Train
DTXSID1046130,22.038627544051053,21.267717905122993,15.923492931998389,Train
DTXSID2032556,27.45982778835146,27.188802526458083,20.89360481699288,Train
DTXSID6045086,27.264550940840195,25.842247452572803,23.167407727322466,Train
DTXSID1023605,37.899920522863084,33.28950062712286,24.611339070003588,Train
DTXSID6021610,18.770537612010223,17.45106256283942,10.717779139035924,Train
DTXSID0033332,41.4390105040346,37.410468095486934,28.601154167859843,Train
DTXSID4022814,99.82233948260138,78.91901315935897,72.02530210173579,Train
DTXSID7045940,23.242090851334563,20.98568445211812,13.24016786507331,Train
DTXSID8038855,23.645579215148526,21.515152663295403,15.719006159812553,Train
DTXSID5045916,24.82678651887218,23.974654348911635,18.89696497475759,Train
DTXSID5046223,22.449926338605287,19.832964346528193,13.079583287508887,Train
DTXSID7041544,22.964049535722534,19.78567286413963,14.742479772767055,Train
DTXSID6047440,29.005844778833833,27.347414957603075,25.146161254672606,Train
DTXSID1040617,30.807410987704113,28.634267919098573,18.04379230145154,Train
DTXSID4024272,18.544742102885102,15.502163425558226,10.492685698514403,Train
DTXSID9024489,15.313048985015438,13.8830329444724,9.81217439496016,Train
DTXSID3044706,23.408420077665564,21.039930727080378,13.545724278011662,Train
DTXSID7022918,39.19082277635565,38.09500222617179,36.99706327644587,Train
DTXSID5045122,20.707124190057474,19.695002463702156,14.947007426368842,Train
DTXSID4044662,16.00673635543132,14.91479127722317,9.410466586856682,Train
DTXSID6026824,30.35024741290563,28.4344089388271,19.24072273858702,Train
DTXSID0042668,39.72772265019078,34.3709808168766,24.264490724873088,Train
DTXSID0023240,23.402045608237735,20.551708430218895,17.016296163614868,Train
DTXSID8043941,23.056295954338374,21.504818687367834,11.488317256210541,Train
DTXSID7023980,23.268656925339158,21.402149350972337,16.046609922025542,Train
DTXSID2049058,31.524757335205724,27.97056544207019,21.749348254026046,Train
DTXSID4048773,24.10943413974665,22.780268411585617,17.1332200053258,Train
DTXSID5020441,21.2027863557455,19.30182058222529,14.485722313137817,Train
DTXSID0023951,20.02684951556302,19.746229269831748,14.953335743185905,Train
DTXSID0044945,28.136410359903802,26.22715966579048,18.197793940508504,Train
DTXSID8044884,18.764049520889113,16.82832318418985,12.787710089944623,Train
DTXSID4026715,23.22219322779346,21.972594504514184,14.170145645600414,Train
DTXSID3022160,21.384040484911132,19.052992764871014,15.492225561498728,Train
DTXSID2044218,25.92595244488773,24.077490139884112,19.930856873679573,Train
DTXSID9047702,14.85783945273772,13.571273374698867,8.371873325878898,Train
DTXSID8041828,29.66917984211954,28.058884473804504,20.564336574494835,Train
DTXSID0047799,16.704188671696716,14.946772289795158,9.902907614849303,Train
DTXSID7046918,49.226875370496316,46.97219939599299,39.36718189726477,Train
DTXSID4027076,19.41159702551304,16.442424887914818,14.254392055812723,Train
DTXSID3023554,36.72904710653657,22.744475295600477,16.264850384826392,Train
DTXSID3021221,21.375258792474316,18.933515864957894,12.590956328926538,Train
DTXSID3024152,20.182998013770572,15.21739307301858,12.12225109746758,Train
DTXSID1049069,117.2701781519713,114.84822748888844,106.88200097571233,Train
DTXSID5046196,30.356949257052182,28.513531699034125,21.69586882296957,Train
DTXSID6045248,20.844227240864907,17.43096746471481,13.154014636982089,Train
DTXSID0025866,124.46305334882287,84.3723771351745,74.7227649796233,Train
DTXSID3047267,28.55310761507233,26.738065274098922,20.495866721832,Train
DTXSID9044879,30.06265293507163,27.679768001261788,18.88472019348005,Train
DTXSID2044393,32.760291315921535,31.668055492578606,25.44182069966858,Train
DTXSID5037072,26.028290289993507,20.878167681043386,15.292720152536015,Train
DTXSID4045210,22.21896250908617,20.69670594448155,15.56860819608805,Train
DTXSID5020283,19.67291495706415,15.412045427312986,9.444379580878778,Train
DTXSID2033736,33.62434560128982,32.112726370496375,23.720036564619004,Train
DTXSID4025406,12.457285492526937,12.102380428743382,5.836576893407755,Train
DTXSID6022058,19.928089533116136,16.53126608250833,13.480013629030791,Train
DTXSID8029105,25.481135327572904,23.110873861450127,15.598222315387211,Train
DTXSID8045307,21.841989902256977,19.573164043894458,12.728346984010566,Train
DTXSID4045680,20.809331515265924,20.21912195743905,15.827268888493764,Train
DTXSID8047420,17.715624750042174,16.099442748324787,10.163865949773552,Train
DTXSID6045741,33.27517232800448,32.23547691256719,25.293073338557857,Train
DTXSID5022227,24.786212765418277,22.977338818969333,15.36609117579454,Train
DTXSID6023997,24.0789478089418,20.045048446647485,14.444720087680015,Train
DTXSID4021717,17.464038496287472,14.388480709209722,8.393132668255703,Train
DTXSID8047137,31.43979366418365,27.14293418737797,23.132413837446734,Train
DTXSID2026232,19.310324108091674,17.970084184727565,14.405686094082425,Train
DTXSID8022371,8.173207223125885,6.7143839295695384,3.294917319725561,Train
DTXSID9046578,38.81545094864332,33.02937129433484,28.991303535263302,Train
DTXSID8044961,39.929189660688,38.62123108467848,36.65911754892362,Train
DTXSID8020381,29.83336882566407,26.03340326058293,22.440565796462018,Train
DTXSID7034252,24.274236726038716,23.547460619116976,18.19525209704388,Train
DTXSID1029251,28.126501067729293,23.728192742702312,16.552118724107576,Train
DTXSID5023037,19.14788728841006,18.519102250760334,17.39324797925363,Train
DTXSID2044680,21.122097389648477,19.786133905875904,13.488976283810802,Train
DTXSID5027069,18.341998948061217,16.341421428395712,9.117980566719027,Train
DTXSID7023146,28.204524309094527,25.278232661465516,21.87694458987446,Train
DTXSID9047548,108.77425709493677,97.44856496574951,87.93762200506855,Train
DTXSID1021821,23.618220519990647,22.091193706988275,18.17638651687273,Train
DTXSID8023971,24.53231689887185,24.010272229924432,18.69788962427383,Train
DTXSID3046796,29.82500723035389,27.230471112709402,20.619056616571395,Train
DTXSID6042074,16.18145974293372,14.71830283471822,9.175871110994024,Train
DTXSID6026161,18.21475801144083,16.099105476609317,11.002666485749849,Train
DTXSID0048505,29.6725600845201,27.91307449850467,24.279130706716675,Train
DTXSID0047797,28.357403808671823,18.479472151165762,12.363802596664701,Train
DTXSID7021316,27.389510081980564,26.111595732024437,19.84474643780638,Train
DTXSID1049015,19.52714382840043,17.97092838886742,10.664199472336717,Train
DTXSID5035616,20.955610762012345,18.57494673490597,13.97846871355629,Train
DTXSID0041567,14.399904093577073,12.18530906169737,9.30011236307241,Train
DTXSID8024999,20.438760748458968,19.140559943638397,13.734909245795503,Train
DTXSID8045698,20.93938337395494,20.02141018389709,13.078168596420369,Train
DTXSID9048192,18.305962129746558,15.941931691818343,11.631888613012464,Train
DTXSID1027134,28.335005751566698,26.938489527507123,15.677306931556856,Train
DTXSID7045601,23.563957502365746,21.48333088679317,16.815240356719507,Train
DTXSID7044396,18.60009292751956,16.745346023763386,11.141144165235916,Train
DTXSID1023990,26.04643381929516,22.891399141964442,17.730603704525617,Train
DTXSID9040342,25.998568942717803,24.14735034271713,17.907958999291072,Train
DTXSID5045910,26.65491211133926,25.58286292077371,19.68818305088376,Train
DTXSID7026863,22.11579222061788,20.748129081712307,12.945567669445838,Train
DTXSID8023927,21.492370766500425,19.927488462432827,12.566598467758512,Train
DTXSID8032417,22.40011016011307,20.816818672246878,14.377931347833767,Train
DTXSID6045870,23.21002032264877,21.924884332169846,15.001768107924473,Train
DTXSID3020960,24.917063024769647,24.134242113869938,18.428649498950943,Train
DTXSID1041502,20.03909992087588,16.094545781844626,13.364712874565576,Train
DTXSID9023835,39.66239008856245,35.22079734688506,25.078363047449535,Train
DTXSID5041439,15.906482494909866,14.005722454419024,8.2475997490165,Train
DTXSID7021491,24.984959874636633,21.04708809306708,13.083120529509237,Train
DTXSID2026074,18.95885059751575,16.558670587810177,12.572594268820596,Train
DTXSID7045570,17.3746651199913,15.682790234606852,10.973606831365522,Train
DTXSID5045128,19.40911880373517,17.708684400661877,12.970847244102666,Train
DTXSID0024266,22.44070813458068,17.672087883349388,11.784829640591138,Train
DTXSID7048794,22.17037905648268,21.400493881403293,16.097560539217973,Train
DTXSID4047125,11.430405375250986,9.05302013610218,6.40008112157433,Train
DTXSID6045959,63.629405047077434,60.01953053978866,49.407022033781665,Train
DTXSID4020373,24.990683941034366,21.33208138375416,12.584373246102084,Train
DTXSID9020580,18.43621524966587,17.187396905173234,12.361437853006219,Train
DTXSID2020767,15.726207234965878,14.76155759424356,8.268920764289009,Train
DTXSID8023848,19.438737990897632,13.602017773477755,9.01660239609885,Train
DTXSID1046269,19.998297974349356,18.660535823906834,12.586245837877197,Train
DTXSID9049083,99.31324285937816,52.18096712723591,32.105298113224485,Train
DTXSID6041977,21.51768286749499,20.640698343498435,13.655150439888933,Train
DTXSID4026262,41.77148992662777,37.082104025926746,32.14022089212183,Train
DTXSID5047295,23.179882915457714,21.924773741644067,17.187257851335065,Train
DTXSID2044894,18.440839473173096,16.52755066975626,12.424054795528575,Train
DTXSID5048687,95.21406879604542,91.55491176621922,84.32518144116702,Train
DTXSID6035784,16.957433761418937,14.423084950079476,9.290369257412085,Train
DTXSID3020918,27.909225734534935,26.709654076893024,21.714672010888613,Train
DTXSID9027653,27.157869578920113,24.36421790330011,16.83776889000838,Train
DTXSID1046558,17.715853437732655,15.560087396475188,11.764286047512233,Train
DTXSID1024091,18.129047727337458,14.182932633179785,9.940635882708277,Train
DTXSID5023532,29.313866998833998,28.501090303413708,24.035170052797273,Train
DTXSID0047951,15.868226286461937,14.269591583403649,7.930773793347794,Train
DTXSID3049380,25.793319508386062,21.264631261501954,13.755662234797795,Train
DTXSID7049007,24.17905449311688,23.446117143848205,18.491469398231068,Train
DTXSID3048819,34.26691024774744,32.81745469788234,26.881441469535055,Train
DTXSID1026661,22.948354615851688,19.727957478002008,12.657990398655302,Train
DTXSID2040656,28.864582045111113,25.064366119033302,18.039500999708803,Train
DTXSID7029534,41.31114048211402,27.557543736895997,17.214683940733245,Train
DTXSID3022586,32.82236420468621,29.960960525716843,25.229862749824456,Train
DTXSID7027467,36.92125765267837,29.688384718045977,20.19766214667322,Train
DTXSID5048899,20.01032567368166,17.93531701626683,12.9510842596156,Train
DTXSID2048953,36.306799575795274,31.764789314417612,24.531283859719995,Train
DTXSID1045320,16.78574679305711,15.852765432228574,9.761230730345877,Train
DTXSID6047319,22.393035310838474,22.15536682103777,16.75752221027187,Train
DTXSID5048184,21.502585947157588,18.54023629482794,15.867343966049633,Train
DTXSID7045106,16.947621683425098,14.667642846446341,9.122536390027891,Train
DTXSID5020027,30.304963561534837,26.65525243766521,20.768643841994045,Train
DTXSID5023796,36.79626710425827,26.621324307818846,17.672334108135775,Train
DTXSID9049033,26.340977424717963,23.96219166157409,17.474210382461322,Train
DTXSID2044507,26.93578467658858,25.07450665403103,21.419244382772657,Train
DTXSID0040701,33.50737560321504,29.102408865506572,16.352283349255593,Train
DTXSID5040461,33.86260637005171,31.931426594092407,24.8043247834905,Train
DTXSID5046643,25.361788587922195,22.444001192338312,14.850627360613894,Train
DTXSID0020573,12.198054823565032,8.617333199142767,5.526362745611147,Train
DTXSID3047849,22.52031512164966,21.179264601561147,16.2880820897316,Train
DTXSID1046845,18.886267026774537,17.74541357120745,14.558331210253654,Train
DTXSID5022194,15.245531924775348,13.412361480870416,11.030572795256793,Train
DTXSID9048647,49.75045961241269,42.415892767199246,32.115384148357116,Train
DTXSID4047545,14.385531852905883,13.226408744584043,11.94146399802489,Train
DTXSID6046264,18.440021869117906,17.695493308919037,13.662391078801155,Train
DTXSID6046474,28.88119120901335,27.86249184079975,20.491053630412075,Train
DTXSID0041698,28.485623894460446,25.26744365238066,16.70017585010915,Train
DTXSID8025046,20.34241590842934,18.862489434019107,13.996394955638863,Train
DTXSID0026044,37.048539540542315,31.5893038819681,21.652032549742827,Train
DTXSID8024941,39.51455904848311,35.61906814176358,28.366749851230917,Train
DTXSID1047285,23.88630536103655,21.064620783899194,13.365544444677457,Train
DTXSID3026851,24.7862450491335,22.312594916549404,14.693123455918514,Train
DTXSID7037478,30.096768339897352,28.82097240664773,25.643984660163202,Train
DTXSID0049236,26.473497743208856,20.08901177164912,13.551898702203815,Train
DTXSID5025732,20.118645418184897,19.130416354848563,12.212014538831474,Train
DTXSID7044897,20.092348374136208,18.397623953732115,10.735007528292492,Train
DTXSID2026107,27.545920848490066,23.941706750257623,20.210405352382455,Train
DTXSID4027781,82.81653586612336,77.90379714070684,67.02819594647278,Train
DTXSID9037038,45.17919113930429,43.168845198098246,30.203788836408457,Train
DTXSID5020287,18.893204555540617,15.695178707028926,10.446648915918772,Train
DTXSID9045924,32.06898423995887,29.12692981763255,20.73029374508155,Train
DTXSID5044362,28.824077010991513,25.665710421016826,20.212950981614508,Train
DTXSID7041671,17.588104666938047,9.91298614667097,6.912647107127269,Train
DTXSID9022601,59.618365105777926,57.20947890032388,51.54507756102348,Train
DTXSID2044470,13.591927895972528,12.2857653963646,7.447441508561932,Train
DTXSID0046060,15.14540034747426,14.344320585479187,10.068785713279448,Train
DTXSID2049397,15.335362857886855,12.876654059703764,10.059613988270419,Train
DTXSID5023372,21.63502385930757,18.384413314652882,15.205131592745087,Train
DTXSID3044914,21.343901930676225,18.792953053232218,14.797826216127003,Train
DTXSID2042191,31.399215217181773,28.739805317914755,18.4076277646699,Train
DTXSID2045498,29.01624388605429,27.192034815689716,21.78349969114959,Train
DTXSID1032359,24.425252129999762,22.85194246565076,15.775352749844076,Train
DTXSID0045414,129.25242736558772,124.8348611022473,113.98224127235311,Train
DTXSID1037565,18.11766727566886,17.784538497474166,11.340721258955345,Train
DTXSID9046285,19.014054466305993,18.358432094481365,13.170241053164922,Train
DTXSID6041268,30.024190545618296,29.338774105282322,23.427523497808277,Train
DTXSID3047508,16.28607838427438,14.057389662783326,8.584611001767744,Train
DTXSID5048710,16.40661066006304,14.92156317213636,10.841580555127635,Train
DTXSID4032532,34.73909493024192,33.69385273169065,22.95112770743751,Train
DTXSID2020507,18.2759548604877,16.941479360975162,12.153584190180565,Train
DTXSID4023125,22.33128357821227,19.138334905599905,13.964777860277861,Train
DTXSID1048837,19.506335439350206,18.46867876330024,12.10078000680019,Train
DTXSID3048655,26.542990806378157,25.304363715092713,21.005049820874373,Train
DTXSID9044825,14.917361699211527,13.57566360891334,9.493657485287583,Train
DTXSID5046433,27.836098842189408,26.196541790917315,18.867931995261305,Train
DTXSID2047434,23.281288075832286,19.670777997409083,13.446282893173963,Train
DTXSID2045941,27.64018229333927,27.332104059978906,23.252805648913434,Train
DTXSID4020535,82.27225103984563,77.54647735269586,69.76413243993838,Train
DTXSID0024185,36.257143543503396,33.995935135627406,24.527407467899824,Train
DTXSID2026991,47.905528255693355,40.93125679253872,24.44611241347433,Train
DTXSID2021070,23.826029176601736,22.66652977410307,18.218361329002825,Train
DTXSID0021961,15.624169485221671,14.351273171320605,9.08823862341077,Train
DTXSID3031492,26.073695014918684,22.964443325011946,16.396257403209727,Train
DTXSID6025640,19.36793533351301,14.560355832553569,9.553804501269905,Train
DTXSID3025461,18.415144699716905,15.435410999392454,8.83632438984412,Train
DTXSID5045176,24.497121074959182,22.345021775335976,16.469554496269218,Train
DTXSID4020583,20.881473083977912,19.49778254933384,13.005738365052423,Train
DTXSID3024239,24.661337373641356,23.980010582814437,17.37079698044236,Train
DTXSID8047428,13.2269984757179,12.58742657468714,10.906409518739345,Train
DTXSID9041491,15.410895862218135,14.479253297622595,8.863355688917451,Train
DTXSID7025639,19.50425592872358,14.94728355245461,10.046367727116786,Train
DTXSID1047447,21.35199244586094,20.184959492733427,14.39944860526075,Train
DTXSID2036299,17.147508546553457,15.905363289330364,11.242770711056682,Train
DTXSID1048621,44.78320664612113,42.53146033501848,34.99331615051147,Train
DTXSID3020209,13.562253337425668,11.367854282905107,7.358831247595922,Train
DTXSID8023393,22.572752189632382,20.08863522221695,13.946593406301702,Train
DTXSID1024049,27.132289175003084,26.81245970383261,21.218709466253987,Train
DTXSID9044950,26.00753174949613,21.527828932538352,18.212485256141328,Train
DTXSID0033382,28.260046233288065,17.645015706530195,12.864929847949846,Train
DTXSID2038788,30.49459435263953,26.21803406580012,17.389697304219226,Train
DTXSID1025770,22.552806511680537,19.79201523438463,14.494042759465042,Train
DTXSID1020807,38.74840613759663,36.36875278241202,26.376235139404287,Train
DTXSID9046732,45.85681411379831,42.214074371865514,35.65143338839508,Train
DTXSID3023974,27.929251221506625,26.482994738698643,19.98759384229497,Train
DTXSID5027146,29.75207206771174,28.094201408692346,20.1842720777986,Train
DTXSID7020552,19.137939084201868,17.669931198484097,14.179514875043736,Train
DTXSID7040526,30.000543300672494,29.371664175088522,23.83599861847604,Train
DTXSID9048691,45.54998847952358,42.93124158346759,35.95009747922386,Train
DTXSID9044401,32.151986998083984,31.04048375165819,24.744975625346058,Train
DTXSID3043734,31.954259967664843,29.72194072709105,25.498694257720754,Train
DTXSID9023128,21.854616249341728,19.892301184951407,13.899638760883567,Train
DTXSID9027441,19.79902189345527,18.69148840463884,14.43054885418118,Train
DTXSID4049240,19.71596068358091,18.916861485128912,15.325492029004277,Train
DTXSID3021772,21.887791511637168,20.725946420866222,16.9151602918179,Train
DTXSID5044239,16.77200689174239,14.025743288247039,10.50145103339991,Train
DTXSID0046270,16.75551419072653,13.515058825819017,7.723905601470431,Train
DTXSID1038824,27.856473027519606,27.672985508742062,20.39008877528097,Train
DTXSID9020827,27.259763871871524,25.28179406065975,16.910033628884197,Train
DTXSID4025165,27.501112979031703,25.425001966495934,17.880969656042478,Train
DTXSID0034229,14.452940738558231,11.3279977998386,8.299735200421742,Train
DTXSID9020409,18.10634320130332,14.847984828440683,11.632683545662584,Train
DTXSID0020862,21.62210250003463,20.092063795092532,17.432814257006754,Train
DTXSID5025102,19.75709921688726,18.491288608222035,15.51492074572784,Train
DTXSID5020782,20.68167815121489,19.41340295153562,14.460274212956303,Train
DTXSID1023281,34.03301635995963,30.0384731178999,20.117574136822224,Train
DTXSID3046586,31.930507072786792,29.080011130147454,23.445643720770594,Train
DTXSID4048777,127.1249482831654,88.7749896617437,78.53976756929889,Train
DTXSID4022361,28.585833307327693,27.64067816414405,21.501132118697456,Train
DTXSID7024580,18.183625306522398,17.30915836056233,10.484189629128128,Train
DTXSID4039235,27.597021634698066,26.814001509762086,19.863753896285843,Train
DTXSID9048518,27.742078248196936,26.455384154655682,21.58679984655849,Train
DTXSID3041328,14.639844525334999,12.76657907388633,9.11886956164372,Train
DTXSID7025556,39.47613581840499,39.06130897992902,31.536994950805084,Train
DTXSID3024497,16.933479403995012,15.340504759119948,8.65682714693654,Train
DTXSID2044765,11.470676694045236,10.306926078784143,8.442042760345045,Train
DTXSID2024113,29.806062076737124,27.632514068385454,20.51339463353672,Train
DTXSID8045480,25.84982306247365,21.672582517569424,16.51150888766675,Train
DTXSID3024235,39.753004123870035,38.337634130901186,33.47737214717922,Train
DTXSID5024764,20.99674268676688,18.471097653309496,13.273285968259641,Train
DTXSID6026612,19.615081907554995,18.42531193513991,11.202765720465303,Train
DTXSID8041793,24.466372327239387,21.453276039293694,17.903870082366936,Train
DTXSID7048166,43.19647253750632,42.5931991793256,34.142970669372474,Train
DTXSID4046078,21.124665596949363,19.930168914426453,13.876835232948732,Train
DTXSID7020766,15.709650491814626,14.249874574869633,9.628362211265776,Train
DTXSID4044581,16.100457932114157,14.042849307614214,8.10778638963217,Train
DTXSID8034580,23.990395506442578,23.022611645071997,16.560794581424705,Train
DTXSID0048688,16.423517898826834,13.743201008755909,8.50229899325084,Train
DTXSID4020826,17.804541359005036,15.453815787837494,9.787550273588558,Train
DTXSID1044697,25.669673454726635,22.464339599670332,15.346137365837523,Train
DTXSID9045348,20.170260389893183,19.2450714038293,12.001937966159828,Train
DTXSID5025863,16.89572385729717,15.865360237746547,11.875418669819341,Train
DTXSID9045637,46.18925994759804,43.91018425142117,36.407064413212616,Train
DTXSID8047347,24.575151553702522,22.255254511672383,16.98706309496886,Train
DTXSID6044808,17.88640552631338,14.562733272477766,9.251154158913083,Train
DTXSID6047159,13.701257800333078,12.413019672383237,9.328083780208969,Train
DTXSID4027286,20.158757455512568,18.029329083977515,14.689021052168163,Train
DTXSID4035209,29.812800966438264,26.24810831313267,18.162343074786,Train
DTXSID4022523,11.733795079329989,9.459078415721127,5.008271010107174,Train
DTXSID7046548,55.75880468216388,51.04935654159037,39.13460668918758,Train
DTXSID7020764,18.70792839674834,16.815337670476854,13.71245296298151,Train
DTXSID8030760,30.870316966198555,22.967749316382275,15.349445985794375,Train
DTXSID9027443,16.407724472664082,15.417313041459337,11.030925045649514,Train
DTXSID1021241,34.916582381861204,33.06545966733434,29.644703816957822,Train
DTXSID4020959,18.18619864935352,16.069022932700058,10.449508187241701,Train
DTXSID9047675,22.597539915712105,20.538318930404177,14.107263867126454,Train
DTXSID8042181,18.279669589066167,15.92026063414184,12.696520132611875,Train
