chemical_id,kappa,gamma,delta,Dataset
DTXSID0041698,34.12124883091299,31.045800871014297,23.07055701210078,Train
DTXSID8025046,21.057395821478796,19.627644774929895,14.500312815737216,Train
DTXSID0026044,39.45807585833776,34.383657178649585,21.40570107092949,Train
DTXSID8024941,39.79196372128496,36.05804359961253,28.671109101712634,Train
DTXSID1047285,32.22367750982397,29.299667579873095,19.9217915434995,Train
DTXSID3026851,25.94914148166938,23.67926114989545,15.78378525230443,Train
DTXSID7037478,36.3438577001435,34.04390603563406,30.062212170043217,Train
DTXSID0049236,28.789687090339907,22.61908493946797,15.41732656574393,Train
DTXSID5025732,23.275736152969507,22.126444629474157,13.445407198218405,Train
DTXSID7044897,21.30029256108128,19.626075931498338,11.691038731973155,Train
DTXSID2026107,28.280342207817785,24.912304867831093,20.740792764684993,Train
DTXSID4027781,86.50825647574183,81.62996382498488,69.77491706794603,Train
DTXSID9037038,48.20953548834287,46.85043527741276,37.990202444037436,Train
DTXSID5020287,21.164904402748938,17.905164685939674,12.037128958870003,Train
DTXSID9045924,39.98206159399623,37.569803922385226,28.374968821269743,Train
DTXSID5044362,31.028291882029524,27.925731799431084,22.429582075315192,Train
DTXSID7041671,20.207459656650737,11.338736456372908,7.994040907305578,Train
DTXSID9022601,63.82279732106592,60.826231961477696,53.96049500117587,Train
DTXSID2044470,16.511840644767393,14.591992052102446,8.885065279639267,Train
DTXSID0046060,19.8281097946451,18.38011767801412,12.545854678464206,Train
DTXSID2049397,15.335362857886862,12.876654059703762,10.059613988270417,Train
DTXSID5023372,26.759563849076617,22.812737356493514,18.648217790252634,Train
DTXSID3044914,24.404142058804787,22.02122159952331,17.34403818961131,Train
DTXSID2042191,32.479389099164095,29.69178290636072,18.93675684806261,Train
DTXSID2045498,38.903482753110005,37.05472033885599,28.355908860302037,Train
DTXSID1032359,30.841844552345638,28.971286828023164,21.220322139376524,Train
DTXSID0045414,132.29584264026033,127.26350161083255,115.53506535017374,Train
DTXSID1037565,25.258882085723606,24.753906936232976,17.306069965597963,Train
DTXSID9046285,27.028641883951323,25.87519640312015,17.73942062308929,Train
DTXSID6041268,39.70427572342897,38.64505082013148,30.85671852180035,Train
DTXSID3047508,19.729625897736604,18.202139831640146,10.883262371590693,Train
DTXSID5048710,20.008426967088983,18.107375085042463,13.193175089163397,Train
DTXSID4032532,44.3943541886718,43.5804281184761,33.642122768434945,Train
DTXSID2020507,21.401398597510056,19.42732386704016,14.153077710088608,Train
DTXSID4023125,26.520867551498906,23.23275276140933,17.396983091527872,Train
DTXSID1048837,23.151198834562816,21.998550014537226,16.80779840328497,Train
DTXSID3048655,30.307265811146273,29.01657287800466,23.249346613989267,Train
DTXSID9044825,17.422045805963872,16.06453984370943,11.200425547627955,Train
DTXSID5046433,34.101955054535786,31.83071792132041,22.98947119360766,Train
DTXSID2047434,25.651868829968105,22.87739539790464,16.323067225349,Train
DTXSID2045941,34.51599513508203,34.18096216077137,28.29651696886903,Train
DTXSID4020535,84.29545237534099,78.92234363537281,70.75898653243459,Train
DTXSID0024185,36.83178597263795,34.707527839360935,25.003874041763773,Train
DTXSID2026991,50.218917127483294,42.42715502916671,25.455302240048603,Train
DTXSID2021070,28.06542665389438,26.835368595419634,21.869355031964375,Train
DTXSID0021961,19.218470356021093,16.913564940989648,11.154244743690736,Train
DTXSID3031492,27.474307484102223,23.960132670351403,17.153345353962585,Train
DTXSID6025640,23.183909949260617,17.622539970452898,12.390276606414762,Train
DTXSID3025461,19.726062818299848,16.72188792778143,9.614604969657053,Train
DTXSID5045176,30.706767464158137,28.893432546524288,20.456112432069098,Train
DTXSID4020583,22.326342007841028,20.70480979881586,13.671774580060928,Train
DTXSID3024239,34.95997500623227,34.465283950395545,26.93388529254944,Train
DTXSID8047428,17.087880203963877,16.533376818941626,12.99184458636783,Train
DTXSID9041491,18.017768892907846,17.015545015284932,10.76657206673811,Train
DTXSID7025639,23.588471746451678,18.210361765367903,12.815986286995383,Train
DTXSID1047447,24.73406392198058,23.552062028097165,17.48728672383575,Train
DTXSID2036299,19.259795778693974,17.456966991164215,12.835026022429313,Train
DTXSID1048621,48.96022464418278,46.830125990571034,36.93042069317193,Train
DTXSID3020209,15.064352478235284,12.5130246249383,7.855723857837299,Train
DTXSID8023393,30.695224892565825,27.986635685971926,18.704322462844736,Train
DTXSID1024049,33.98737575582572,33.4130685289726,24.275715712358465,Train
DTXSID9044950,31.307218513757356,24.99463088103556,19.515878163744514,Train
DTXSID0033382,37.94590303244815,22.152996603786228,14.532121367564871,Train
DTXSID2038788,33.3465468074591,28.567876627160576,19.356980934262364,Train
DTXSID1025770,25.766305026926478,22.701194207636902,15.179376233451228,Train
DTXSID1020807,41.02785977902748,40.454191654323225,28.6683785993783,Train
DTXSID9046732,48.75995468247921,45.14760719938306,34.4876754563391,Train
DTXSID3023974,32.20837082885954,29.793657124112052,20.961551699699708,Train
DTXSID5027146,30.678751479196695,28.897036437031982,20.67957541417618,Train
DTXSID7020552,26.719460793904894,24.696059039869493,19.19155445003693,Train
DTXSID7040526,35.217968303367684,34.23238666924682,29.89008734182905,Train
DTXSID9048691,51.643161020473805,48.76525583167315,40.21106201986833,Train
DTXSID9044401,34.04336402954482,33.05808400982386,26.44279033008998,Train
DTXSID3043734,38.71950894184661,37.03913119997186,29.563133267070878,Train
DTXSID9023128,31.871682828879877,29.12880541615279,20.513111352032944,Train
DTXSID9027441,25.31682176222121,24.620363957510737,21.63385886267102,Train
DTXSID4049240,20.608714314010673,20.024947292023544,16.225618815042882,Train
DTXSID3021772,25.551959354494194,24.487126378768107,19.654365484208448,Train
DTXSID5044239,22.76844694383023,18.594850986557425,14.5585473069083,Train
DTXSID0046270,22.10637567319325,17.077404922619184,9.878492748891674,Train
DTXSID1038824,30.799589927852114,30.622682750915924,23.445554644965164,Train
DTXSID9020827,30.275351103350225,27.410050914104204,20.212883945423478,Train
DTXSID4025165,30.484930801586994,28.28733141062687,20.6072180269242,Train
DTXSID0034229,15.659624492477262,14.612023802067316,10.482969125470705,Train
DTXSID9020409,19.8957197437887,15.735880402401307,12.186850555969292,Train
DTXSID0020862,26.192381809842928,24.87248525308173,21.189432373364557,Train
DTXSID5025102,22.11544143168611,20.78365726364128,15.443776297761845,Train
DTXSID5020782,30.4614833202568,29.06138666977178,23.59406852320332,Train
DTXSID1023281,41.70427079517492,37.53467089303944,26.336813248822903,Train
DTXSID3046586,33.068977636529496,30.045356151512607,24.429849139642414,Train
DTXSID4048777,127.88176071172971,91.19626033285527,79.24667504537369,Train
DTXSID4022361,36.3986497460654,35.65266604248052,27.61673540713626,Train
DTXSID7024580,24.119266145058713,23.175110478687536,15.555815750589295,Train
DTXSID4039235,31.10121369789979,30.360127937847,24.079171211089268,Train
DTXSID9048518,36.861115506796885,33.83246571884929,27.138246186106738,Train
DTXSID3041328,18.804806825428912,16.150417780652823,11.548235424121994,Train
DTXSID7025556,40.95938794167838,40.61997495902861,32.816795250711266,Train
DTXSID3024497,19.48234797761367,17.420385471617344,10.96564352120716,Train
DTXSID2044765,14.662780105767794,13.20763650602546,10.504669721961477,Train
DTXSID2024113,35.16249900849351,33.51654944220304,25.101381623153987,Train
DTXSID8045480,31.276402484320247,24.976466693188012,19.622179434188695,Train
DTXSID3024235,45.90535194149401,44.41781991868221,38.91650608521699,Train
DTXSID5024764,22.73462565019046,20.23367453519403,14.540292995507288,Train
DTXSID6026612,21.371743921357737,19.758428977575615,12.037522992195383,Train
DTXSID8041793,28.733314720983817,25.60213283649163,21.37261247312255,Train
DTXSID7048166,52.03191187249561,51.31559031851575,44.24108169497703,Train
DTXSID4046078,25.29403288589223,24.52231846926613,17.392140641174887,Train
DTXSID7020766,20.77709167356946,18.51631933177981,12.89129003906633,Train
DTXSID4044581,18.09197962122701,16.484726778572725,8.918046940510376,Train
DTXSID8034580,32.63408736030335,32.01422514883924,24.45211110800713,Train
DTXSID0048688,20.467224002122272,18.010165294370417,12.738226483793703,Train
DTXSID4020826,21.080615999799345,18.865981070643564,12.412741049342142,Train
DTXSID1044697,32.74263814833325,26.635301335958957,18.70484708160673,Train
DTXSID9045348,24.960965373485376,22.948065843753625,14.818502217361754,Train
DTXSID5025863,21.304574728639878,19.872276400995023,13.550865811330578,Train
DTXSID9045637,52.03314073267905,50.1837621132062,41.92953887016225,Train
DTXSID8047347,34.45638701514399,31.267486087413022,22.318533889009803,Train
DTXSID6044808,22.545070075681192,18.453803957352655,12.725311061923094,Train
DTXSID6047159,18.53980758560314,16.907363800818114,13.547440607384026,Train
DTXSID4027286,21.09787697968304,19.05269250180312,15.8042284550746,Train
DTXSID4035209,36.425308529434076,31.39250815167991,22.161017710525545,Train
DTXSID4022523,13.84306795688122,10.402271840520482,5.397457213466994,Train
DTXSID7046548,56.88623998458413,52.53527708891109,40.11978864248171,Train
DTXSID7020764,24.210797789158075,21.513826400435146,13.899962400033967,Train
DTXSID8030760,34.27792977403331,26.965587029721405,19.198059591292527,Train
DTXSID9027443,19.4734029478892,18.314774961395894,13.771031456021648,Train
DTXSID1021241,39.862713893243075,39.17783792680284,26.541738696565677,Train
DTXSID4020959,20.847772582181335,18.712013829423135,12.16193522021691,Train
DTXSID9047675,25.46322456161648,23.512741382399803,16.34541811816695,Train
DTXSID8042181,22.542388783271118,20.527373534296846,16.125477996429083,Train
DTXSID3049207,17.542645627410838,16.8109925628768,9.459158263232748,Train
DTXSID4044533,25.452349301774376,24.52239029053853,19.092960985785822,Train
DTXSID7048796,31.958927767676748,30.558048318898347,22.15755358265497,Train
DTXSID2047149,19.29675136675261,16.873212637683103,11.601646443902034,Train
DTXSID4034150,26.081592884097347,22.721846018568023,14.33435635298117,Train
DTXSID4047838,23.97001491975053,22.36682461354007,15.287328433906545,Train
DTXSID0021915,17.553628245615254,15.505317972192895,11.81391698515471,Train
DTXSID7022590,26.012858028393698,22.95225496459951,16.42073485584907,Train
DTXSID0023377,27.57815318481298,27.044082950009482,21.584571617590854,Train
DTXSID6045587,22.991802895887215,22.385083955365907,17.116538716366314,Train
DTXSID8040721,22.394700033161513,19.317660288035793,13.807130800415786,Train
DTXSID9032610,28.602441824179976,28.096142905907527,20.684143709466237,Train
DTXSID7046831,37.11371237243712,36.1768658159145,28.628143434951166,Train
DTXSID9026841,19.004124361766454,13.904691222110426,7.633758920118422,Train
DTXSID4022288,17.74709959940911,15.736826211624788,11.651909464469249,Train
DTXSID1045615,34.63517609162737,33.80615813301898,29.218866222099603,Train
DTXSID2045236,57.32896145447235,50.324655789466725,29.947437710042955,Train
DTXSID3044754,13.938534890209883,12.779607282658617,9.151745466819312,Train
DTXSID1044356,20.026092121864405,19.15394401261471,13.908773620882293,Train
DTXSID6021290,19.50855614898022,15.133871660298245,9.640552319711038,Train
DTXSID5021885,20.935186386649605,18.058037554119654,12.854665284907586,Train
DTXSID9046445,42.30503774369482,37.89036993796269,28.816147507449724,Train
DTXSID0045385,35.836132685109234,33.71705576106641,25.576921882942067,Train
DTXSID2046888,35.54035267889729,32.02101499097379,23.5705784966396,Train
DTXSID7025764,26.789060105057207,25.727731709999585,17.075942175845583,Train
DTXSID3032751,42.6233955539231,40.99284939702096,32.22676480614678,Train
DTXSID5044526,21.169126054429704,17.89675268698425,13.272401346073615,Train
DTXSID8026981,32.99830792459979,29.948426713223608,23.052805961568016,Train
DTXSID3044411,30.448673082053723,29.01703454342436,24.26484373567041,Train
DTXSID2034968,46.001930827760184,45.193844963546475,32.47389382987586,Train
DTXSID9045556,27.98998775320049,25.50720766900905,18.727109093009506,Train
DTXSID1045748,22.90370180938343,20.98753772921864,13.640690528231953,Train
DTXSID1046926,65.6200648079514,60.86506997308934,42.52995375618002,Train
DTXSID9046657,30.819194243982782,28.798479849887297,20.949777982877983,Train
DTXSID7024299,34.46986489872499,32.35160917064451,24.529191507523446,Train
DTXSID4021971,21.964309649126687,21.124483981640488,13.945478536508622,Train
DTXSID6020515,30.87397668468034,26.69536168166539,15.280041289448333,Train
DTXSID4020876,21.28156842618628,18.481031251112206,14.907970405482617,Train
DTXSID3038696,15.023341866020225,13.173310912688237,7.38412818308894,Train
DTXSID7044762,37.9496156693042,34.138082876755426,29.3645869611714,Train
DTXSID3049336,20.672885014485388,19.143140231522302,15.296058124112037,Train
DTXSID1032513,27.208796932571918,26.951570522054027,20.265710749115797,Train
DTXSID8030423,24.91047830220123,23.971869333441287,16.89735049550778,Train
DTXSID3044205,40.04385316439528,35.799712183518785,24.442105451710592,Train
DTXSID4020870,30.295448964431877,26.965244852122602,18.109745391145587,Train
DTXSID8041668,19.705720684101355,16.819054212646414,11.346369552511705,Train
DTXSID8024658,27.26842949667485,24.84641157139502,17.072904044593926,Train
DTXSID2022624,32.282023064688644,31.24422780275039,27.584913311768677,Train
DTXSID2027832,20.180008992217097,18.890047863087098,13.561422451609573,Train
DTXSID4032613,27.592428327329205,25.127925745707415,16.31854046155414,Train
DTXSID4020957,23.02669451669783,18.91899754686791,13.377213137175968,Train
DTXSID4023042,25.5312587115988,24.271311715190997,16.70783898982891,Train
DTXSID5021708,24.47349691074797,22.72385300180806,13.644831339881168,Train
DTXSID1033371,23.49081539906171,22.635778001472723,14.347161243517073,Train
DTXSID1024918,26.818829723633563,25.400440514588855,16.33197243828431,Train
DTXSID3029233,43.82921541036794,37.93564395039499,28.979363530046573,Train
DTXSID5025811,14.146023026198192,13.217765966919785,8.234447397023015,Train
DTXSID3023051,35.02855661277076,32.395226547063544,22.52963186534174,Train
DTXSID1048752,47.546996075465174,46.773735900286354,41.25891285976577,Train
DTXSID4046579,31.067846418307248,27.56397792269568,24.051811044219026,Train
DTXSID1046007,19.238335824407038,17.43178691906433,11.86577191006103,Train
DTXSID7047807,26.414651239629755,25.960216506709465,18.366104044134882,Train
DTXSID5023902,17.702079859432953,14.07304055676777,6.83499846457005,Train
DTXSID6045957,62.84763603972132,55.5561249479144,49.53722362676118,Train
DTXSID8042218,10.295863068351224,9.006606331336014,6.642901523089143,Train
DTXSID8045989,22.102633872468402,18.23464837130118,10.09489965414962,Train
DTXSID6024913,14.273903216447403,11.946511884415248,7.353729409438014,Train
DTXSID2023270,43.33326611143647,39.017957605273104,27.312442183661645,Train
DTXSID6046131,42.18532606834712,38.099318663703,21.356411537699312,Train
DTXSID4020402,18.087763188642985,14.905507931336937,11.194237305717516,Train
DTXSID1022138,17.091530368830327,11.733547262944018,6.954311372877802,Train
DTXSID5021914,20.280398511342458,18.156031266395157,10.604271502269798,Train
DTXSID8027959,19.709919064714555,17.50738151140247,10.094364016606297,Train
DTXSID4046571,26.15511081155065,20.755483834602366,11.060336469244161,Train
DTXSID4040476,29.281442135043452,28.13975155079293,21.08474582123456,Train
DTXSID4030336,37.63472028826888,35.33435089438192,26.451274913100683,Train
DTXSID4023701,28.002975657015487,25.928673283466974,18.487298721002894,Train
DTXSID5041306,22.436599678425086,21.21255874602097,16.507572460772728,Train
DTXSID0033334,64.59126670960038,62.651895592351636,50.15159273744803,Train
DTXSID0045886,33.549075560193785,30.33873234263073,23.610172265223046,Train
DTXSID5022855,23.2438188691423,21.57238992625339,16.261613356589294,Train
DTXSID2027333,27.694831263127085,23.446649900466255,14.641057349815709,Train
DTXSID8048860,25.201210676307547,22.964697523771264,16.744854865990067,Train
DTXSID2027543,28.208266850629226,26.572617638071627,21.120275974292372,Train
DTXSID0020733,39.18937433971697,32.29960624906301,24.98830984119466,Train
DTXSID1020857,30.178107047718132,27.572294653220656,19.446858250028065,Train
DTXSID3047132,64.59775952122875,55.21303619627973,38.794288090623226,Train
DTXSID0021886,29.23625701771589,26.39876590635158,21.617084365561077,Train
DTXSID2033314,68.72134692431841,60.48535664328053,49.237732703872645,Train
DTXSID2045280,26.169532009943726,24.3138811328356,20.12292511728791,Train
DTXSID4023179,28.315772306110752,26.294630180341738,21.547893094893308,Train
DTXSID9027021,17.138435164582354,14.589528710468963,10.861389314164038,Train
DTXSID3042261,28.638292331553657,27.699023456050345,22.175360064954596,Train
DTXSID2033445,21.58445895819514,20.458395561790887,14.050110329193108,Train
DTXSID6046214,34.972899439926664,33.915231786756195,23.86879692279488,Train
DTXSID0023907,19.8957197437887,17.126618279012057,14.468133688158952,Train
DTXSID3020546,48.1230891408359,46.444321152007845,35.767570613967074,Train
DTXSID6020064,21.627525741586883,19.437417954772275,13.447655300026012,Train
DTXSID6041472,35.21563306207658,28.414506093197826,21.11198106255183,Train
DTXSID8048997,18.11373456513275,15.89423427895882,9.531122327932067,Train
DTXSID3022536,22.412383570106098,20.840151092509807,12.243342067947458,Train
DTXSID9041659,36.01634958096657,32.66719408295438,27.533984218232348,Train
DTXSID5046647,29.92081977396276,27.848133799336637,22.59381042145081,Train
DTXSID1032278,99.81493744353902,82.78020614493764,71.14377504737578,Train
DTXSID1027899,25.76070221395862,21.925506488843414,14.94322434685329,Train
DTXSID2047856,28.4501677927009,23.52108402717136,19.932308924709098,Train
DTXSID6047579,13.81210286705081,13.14751577132532,10.177176994113186,Train
DTXSID0048892,21.304928849666823,19.74083667171707,14.82914927389925,Train
DTXSID0025654,22.78630294546005,19.771050000551682,11.48346204417129,Train
DTXSID0046484,29.51369985745747,28.040641484138327,24.158039542651455,Train
DTXSID6027503,29.336660848043536,26.740074063820078,22.186019156408776,Train
DTXSID2025975,21.732328964641567,18.690678421024764,14.768383682306826,Train
DTXSID0045961,23.029816099880332,19.85883210233173,15.282014053487268,Train
DTXSID0027228,30.574709247863744,24.722038314556336,18.923550489512863,Train
DTXSID7024087,17.850049965245205,15.947762639972982,11.401198576858185,Train
DTXSID7049057,32.398892867741004,30.57898843515173,23.465323450210807,Train
DTXSID7049215,21.06179053114017,18.39109873887609,12.637261075719362,Train
DTXSID2044131,27.114281470103393,26.27463821438816,22.397811313184608,Train
DTXSID8048600,28.84270898383216,27.7119836791838,20.185611541377735,Train
DTXSID0047244,19.791603766567395,19.111924197654304,13.048505486920495,Train
DTXSID1021087,26.705649853431506,19.497260706505894,13.659090225646677,Train
DTXSID0033960,57.71925249085031,48.66648883151235,37.24544289985019,Train
DTXSID7023699,32.976474761958904,28.573449399955972,22.149299020039315,Train
DTXSID6021294,37.5973480117109,31.51959446110887,26.433163529355088,Train
DTXSID7024376,22.408541510649574,16.84918748762754,11.585647799186317,Train
DTXSID5047085,24.827486359468377,21.199790623231852,14.11438066403083,Train
DTXSID2045812,33.158683200244674,31.347010742384548,22.928361581233744,Train
DTXSID2046591,38.22172980452839,32.38025298678539,26.23265978640275,Train
DTXSID1024625,26.90427619730252,25.970316862225882,22.771853478188522,Train
DTXSID4046733,22.034345433867635,20.7041108662643,14.093058550156933,Train
DTXSID9040554,23.96436214029446,20.92233635387555,14.011898278843962,Train
DTXSID1027506,29.87082737471583,28.421441573621554,19.3784638021976,Train
DTXSID6046686,33.52129803293153,31.82846223821395,20.32226859446344,Train
DTXSID6023737,25.286316260630322,24.515429015722805,18.37499426784588,Train
DTXSID5043897,28.279182462595006,25.530534573580418,16.67050868123029,Train
DTXSID5032523,30.098805439596664,28.279636245064545,18.58200730584673,Train
DTXSID6040668,51.62185466451992,50.578070063041835,43.107765933057635,Train
DTXSID0020363,28.086948313805493,26.071494671753634,17.369036903678072,Train
DTXSID6048830,25.695060785025518,24.71326678601249,15.72756075656751,Train
DTXSID7021366,22.363374905655725,20.094005796332077,13.415660835668614,Train
DTXSID1045586,25.550484615810657,22.269543687272815,15.63057412316537,Train
DTXSID5022984,29.436346866156,23.409799155088994,15.767217821775954,Train
DTXSID3024287,25.154976458806992,16.494269663920797,10.910152875132669,Train
DTXSID7025005,24.425704994366622,21.092007131458548,12.225583242725302,Train
DTXSID2048901,23.022411797924672,21.96803357045153,16.01087866212315,Train
DTXSID0048187,24.479198570978696,21.379931887404314,16.375818637390505,Train
DTXSID5047168,29.426194545459875,26.017930432899522,17.764409496884753,Train
DTXSID1046556,40.1842554587969,33.278456603526294,24.032559718333236,Train
DTXSID9045635,27.261802006031203,24.079632898896282,18.28859844958855,Train
DTXSID6024254,20.915257455736963,18.723557247562226,13.203728398128872,Train
DTXSID1038298,26.2491372712618,23.243865499850646,15.64290867309166,Train
DTXSID2022676,27.15198713728059,21.806732469611138,15.298598287892528,Train
DTXSID3038939,41.34885123223738,35.91993502896762,27.7795110866153,Train
DTXSID2023197,49.39409863090241,35.42883611305713,31.607936835465193,Train
DTXSID0044313,18.847252102265013,17.230061034327242,11.782298156989379,Train
DTXSID1026792,18.656790923605843,17.440826300593518,9.291510288646789,Train
DTXSID4023591,40.06070166305951,38.60941324752602,31.298211565234563,Train
DTXSID9021639,12.13456509502491,9.467445778030143,6.155541088850706,Train
DTXSID8048995,32.74286153814572,27.32433038761439,20.612592003628095,Train
DTXSID0023036,28.481586475983455,25.24741922209745,19.005300020346695,Train
DTXSID0025492,15.682061363248959,13.545815923275322,6.785738712826429,Train
DTXSID8020888,20.287662408419422,16.653161521066146,11.107266345289004,Train
DTXSID7040736,47.039464727860775,42.86302618947802,29.765989189294288,Train
DTXSID8049042,23.136546490281535,22.296408948471626,17.73101683517117,Train
DTXSID2025503,26.859172153645456,23.40529917936778,15.475107482473476,Train
DTXSID4048985,18.681230335933385,15.737537881987766,9.8587103545183,Train
DTXSID2023016,15.207127788398024,13.372001747378999,10.437288968485785,Train
DTXSID5044863,24.987289337256623,22.702309998286115,17.19129345685482,Train
DTXSID7027047,21.45646344665915,19.01409598209554,12.057984136296266,Train
DTXSID1041506,24.111863494679067,23.556017064603736,18.964227909572482,Train
DTXSID7025637,26.02500108986225,23.121565407858053,13.903347360289606,Train
DTXSID7024320,36.04896385853101,29.485634137305386,15.949817890978919,Train
DTXSID4045183,24.954770786215175,24.321690380861085,16.23506242971372,Train
DTXSID2049210,26.76679232701134,25.585954053158208,18.248458538632125,Train
DTXSID1044774,26.359295612318945,17.192422560649952,14.526909722860628,Train
DTXSID1046390,19.867761071104308,17.289508824072815,12.3223022672359,Train
DTXSID5046772,28.939257509318217,28.090189136512173,20.352747129572585,Train
DTXSID4039657,27.963532529899414,23.69406633130906,16.415498536347034,Train
DTXSID7046332,48.633986154942214,47.147895202731476,40.719299212487265,Train
DTXSID1021328,28.66876364832556,25.608642249172295,15.010014795539695,Train
DTXSID3045988,35.13035347804037,30.204764254680214,22.603581094785387,Train
DTXSID4045474,21.559555508051975,21.21866614391527,17.210306122329715,Train
DTXSID4047624,13.746377426191833,12.70017683335502,9.031871053434768,Train
DTXSID0046856,57.1987780194327,55.72991733391407,41.79363507063826,Train
DTXSID7023190,32.471156647258,30.976603836493997,26.96825998371937,Train
DTXSID2022626,36.46172473585858,35.60132815103286,26.822041011629764,Train
DTXSID0021626,20.26687091602417,18.138935642869637,11.053210483904289,Train
DTXSID4041573,31.101009686172457,30.320204868661428,21.05310081561058,Train
DTXSID3022164,21.946575532141093,20.47068278551475,15.039398993253076,Train
DTXSID4046157,30.933809863306255,29.018651071044946,21.674118979051524,Train
DTXSID4047337,39.98345765661459,38.87568727949123,27.55515473540542,Train
DTXSID9044821,32.406515298124724,31.285281456653657,22.87353624314663,Train
DTXSID4041654,16.291674591418182,14.364633110733243,8.337641398468012,Train
DTXSID5045091,30.88751397385995,27.5079634166821,19.93992594048843,Train
DTXSID7026609,28.17794389816464,25.689119025739437,19.872195959050476,Train
DTXSID0021339,62.166770237468846,58.52369440691281,47.318180932315364,Train
DTXSID3048603,23.370697099726364,20.24857465226061,14.814071565189204,Train
DTXSID1046920,34.38140549054394,33.084555475739,24.619287375468566,Train
DTXSID9025665,38.73587546083858,38.06109639885609,32.46434694442842,Train
DTXSID8023181,42.7351157100062,34.291196786414524,21.51345004186591,Train
DTXSID0044604,25.283754591038633,23.16950938837793,18.458708623162256,Train
DTXSID7044893,15.112056239636862,14.265361291557763,12.28450983350454,Train
DTXSID8021561,30.62252230142302,26.82279833909461,15.152350978486302,Train
DTXSID2038732,19.403090774050074,17.476746897489715,10.19769627732126,Train
DTXSID2036827,29.11078341563818,26.192595724900023,21.153507331043905,Train
DTXSID5027728,37.96426389803346,32.958372462452495,25.297314449624544,Train
DTXSID7049429,33.00767347610362,31.837475063953868,24.85839941178515,Train
DTXSID1049433,27.123594356626523,24.109718365313835,16.27606358103459,Train
DTXSID2045529,30.92679839480297,25.65913263020052,21.131463328193615,Train
DTXSID6041507,30.446877254132794,29.547886372954736,22.189032986634253,Train
DTXSID0044600,23.76502979332736,22.490229574768726,15.599516987159776,Train
DTXSID5044495,20.31189915686264,18.665809860238767,13.539662723151531,Train
DTXSID7020057,20.958734815877918,17.906563709695142,11.524686524661687,Train
DTXSID1045089,33.50778560384761,31.339941978740512,21.72160062155589,Train
DTXSID1025809,13.263876820715414,11.068336514922283,7.235751059506226,Train
DTXSID2020684,48.92512923304396,30.974677400454265,23.249869725569674,Train
DTXSID5044948,27.963669483793318,27.128316459016922,19.552988852296583,Train
DTXSID2041626,24.121018897026904,22.87409912989979,15.269512723089784,Train
DTXSID8024315,33.03593060286891,29.504964670632592,20.038035714545344,Train
DTXSID1038876,22.711900432390845,20.956181148519683,15.840396651297516,Train
DTXSID2020426,27.777635331579113,26.517882390787758,19.864647597774155,Train
DTXSID8041610,23.054225949490732,17.8810878238635,15.769778943985187,Train
DTXSID5046485,35.43317602734241,31.91792749701178,23.23299203276562,Train
DTXSID3027790,32.90333935068649,29.76541122734971,20.597070942047168,Train
DTXSID8020410,27.310380546105694,25.481843773432225,20.827279321749987,Train
DTXSID0041517,27.354684522105263,23.852459917235215,15.231570299919133,Train
DTXSID3047716,24.654239066692522,22.980244375247743,14.981673992604547,Train
DTXSID6025064,31.964540071835167,28.35129615769457,22.02037031384505,Train
DTXSID2046626,21.972498949352858,20.413620859877007,16.652788309148846,Train
DTXSID7045659,29.560892553497396,28.09250997153806,22.84289183354055,Train
DTXSID9027239,27.467800994785666,26.20820991774594,21.926690956501105,Train
DTXSID5046198,24.971190182778173,18.775706976868285,15.038202505399523,Train
DTXSID8040274,27.108399696088547,24.688650170913455,13.711783455296741,Train
DTXSID9046283,28.993049295089488,28.245482051847432,21.24176080428675,Train
DTXSID3022875,35.428457129888905,32.32275753208651,22.771782306307536,Train
DTXSID5026174,31.921831723051405,28.419371908596588,18.748704202906417,Train
DTXSID0025818,43.09132036060229,42.65179167451144,32.901744304226945,Train
DTXSID0024474,26.7688771246474,24.424514454682065,18.54878915066472,Train
DTXSID4026212,30.26194132606264,24.16452041644054,17.21545290244943,Train
DTXSID0022432,17.753459232981246,14.979571628590737,8.192076531116086,Train
DTXSID7046170,20.368566755191114,19.04239637932927,15.361221580674664,Train
DTXSID6049303,28.837118011504376,26.994606780045775,19.961119010573285,Train
DTXSID4045181,31.236539987881834,28.23874540311497,22.057889254004333,Train
DTXSID4048193,29.93250018810669,28.973146662460515,22.257564692161353,Train
DTXSID0045171,33.79662163964907,32.055012556801174,25.640310586333683,Train
DTXSID0020280,21.46265795841923,19.539578450947978,11.925758834679266,Train
DTXSID6021404,32.62981795113353,28.98267369008755,16.262910870568266,Train
DTXSID8021519,14.97160660872309,12.908646832306264,8.25087319193974,Train
DTXSID6046185,34.65985643520276,31.07141473050971,23.396035543436003,Train
DTXSID3046536,134.02402519047158,108.06936062785317,89.39882090831534,Train
DTXSID8046321,36.806261660711726,34.77233394620301,25.840959587500706,Train
DTXSID0020498,23.443965986654774,20.923374470153238,12.754763227995731,Train
DTXSID6046266,39.75123588849459,35.58734823171706,24.821367639792093,Train
DTXSID6021581,28.72249185061212,27.834141720135165,19.489792706444085,Train
DTXSID5027358,28.946052699832645,25.190756989952817,14.524261075524821,Train
DTXSID4029224,51.39229595889,49.91201968399159,45.02204335357328,Train
DTXSID2021658,29.35978696658988,26.823057296337886,15.482900792907815,Train
DTXSID4041442,28.54076115643129,24.55961158609479,15.340045821509817,Train
