chemical_id,kappa,gamma,delta,Dataset
DTXSID7048746,0.46223316912972084,0.44056952791807025,17.714400921284355,Train
DTXSID1048758,0.2873806998939555,0.23027976696545024,9.00222194794152,Train
DTXSID5027770,0.6084142394822006,0.43882926275434275,9.057593499379403,Train
DTXSID5045209,0.43975069252077564,0.4193640499542367,19.17081114611481,Train
DTXSID9025453,0.3212121212121212,0.30069776810476656,4.812483766206387,Train
DTXSID4041070,0.3903061224489796,0.3330387915771321,11.131936040060598,Train
DTXSID9025291,0.37888198757763975,0.3393503342811849,5.047771785649585,Train
DTXSID3044463,0.3562231759656652,0.28948923746842026,5.2,Train
DTXSID7046542,0.30148619957537154,0.2442018401400298,6.899275324264137,Train
DTXSID4027577,0.4879518072289157,0.43817594588970354,6.4156059729381765,Train
DTXSID2024953,0.25862068965517243,0.15704095939646273,3.0724582991474434,Train
DTXSID0045208,0.47085201793721976,0.4513298363148882,16.911534525287763,Train
DTXSID8020969,0.5909090909090909,0.479904818779412,4.308131845707603,Train
DTXSID3045356,0.32554744525547447,0.2881669427317583,10.295630140987,Train
DTXSID6043919,0.36792452830188677,0.3450846289586618,5.727128425310542,Train
DTXSID3047845,0.31007751937984496,0.2639198382755506,5.370288632839022,Train
DTXSID9047259,0.4706546275395034,0.4465305446447262,15.226293048539425,Train
DTXSID2040945,0.4457831325301205,0.2565561719051544,12.11610498468877,Train
DTXSID7020421,0.5520361990950227,0.5062464334430082,8.847598544237865,Train
DTXSID7023350,0.15808823529411764,0.10654935295150583,5.2,Train
DTXSID1041425,0.37,0.29353579615588077,4.049691346263318,Train
DTXSID1037511,0.4,0.36394949422631023,7.152621896899066,Train
DTXSID4046442,0.2272069464544139,0.20505575964302034,9.789790600416335,Train
DTXSID7041914,0.4537037037037037,0.3334657626947173,3.752332607858744,Train
DTXSID6022472,0.2077922077922078,0.15401430421520526,3.1622776601683795,Train
DTXSID4047383,0.4617006324666198,0.4037985903847051,17.56132113481215,Train
DTXSID0020284,0.22348484848484848,0.17397642109941744,4.190465367951393,Train
DTXSID3020415,0.4339622641509434,0.3586022103139528,2.6381811916545836,Train
DTXSID7027201,0.3813559322033898,0.3392206813901729,3.924283374069717,Train
DTXSID1045879,0.3699421965317919,0.36920957117892195,7.977468270071652,Train
DTXSID7021100,0.2715827338129496,0.19545531755518966,6.023288138550239,Train
DTXSID3040728,0.3319327731092437,0.2726109911049059,4.741307836451879,Train
DTXSID7041910,0.47789473684210526,0.4288531389382365,12.114454176726248,Train
DTXSID9034365,0.4915644171779141,0.4865408282248054,18.46943420898431,Train
DTXSID9022782,0.22971948445792267,0.16391811794773675,8.777243302996677,Train
DTXSID1031626,0.21453287197231835,0.1602627060363096,4.476605857119878,Train
DTXSID8023050,0.44349680170575695,0.3888906646679128,11.646458689232535,Train
DTXSID5022485,0.3397129186602871,0.2784648380994771,7.696752561957543,Train
DTXSID6020224,0.41134751773049644,0.3796989724887261,4.8166378315169185,Train
DTXSID3025041,0.42962962962962964,0.4121613690682346,6.11228271597445,Train
DTXSID3045772,0.23895809739524349,0.15799111229121604,7.017121917139534,Train
DTXSID2020391,0.4835820895522388,0.40136486182388476,9.899494936611665,Train
DTXSID6021327,0.3766546329723225,0.3520338349447014,12.8,Train
DTXSID6026088,0.12322274881516587,0.09814280294804492,3.1622776601683795,Train
DTXSID7025635,0.25757575757575757,0.20789489536055292,6.6513156593263565,Train
DTXSID1026081,0.3254901960784314,0.2578710017363663,7.699350621968063,Train
DTXSID8046298,0.47504621072088726,0.3622163642245896,8.0049984384758,Train
DTXSID5044782,0.3918918918918919,0.2855803846543134,11.738824472663351,Train
DTXSID8025258,0.44929797191887677,0.41197333070094044,10.656453443805777,Train
DTXSID4023175,0.2,0.18013700848177763,5.546169849544819,Train
DTXSID1047312,0.45104895104895104,0.4422632363249619,17.009409160814492,Train
DTXSID8045987,0.5485436893203883,0.5280276491507341,10.892199043352083,Train
DTXSID5033179,0.40540540540540543,0.3662350186153228,5.9531504264548865,Train
DTXSID0023032,0.25663716814159293,0.2456877928931481,14.536849727502862,Train
DTXSID1024176,0.5443037974683544,0.47109699004089267,3.7416573867739413,Train
DTXSID5045962,0.5432489451476793,0.3675619843961388,13.490737563232042,Train
DTXSID3034402,0.34674063800277394,0.18285417990042876,8.586035173466271,Train
DTXSID2044767,0.36259541984732824,0.333226875244983,6.5482822174979605,Train
DTXSID6046503,0.20041322314049587,0.1513080743495221,6.092618484691126,Train
DTXSID4045262,0.4309210526315789,0.4130565921346186,13.68356678647786,Train
DTXSID2022541,0.2565789473684211,0.18041770341290625,9.595832428716125,Train
DTXSID5045752,0.28993288590604027,0.25623013361576585,11.508257904652641,Train
DTXSID1049354,0.18045112781954886,0.18045112781954886,4.898979485566356,Train
DTXSID6022391,0.2136150234741784,0.17156395902902488,5.574943945906542,Train
DTXSID0048923,0.11432706222865413,0.09982771256106047,6.902173570694959,Train
DTXSID0044236,0.3231707317073171,0.30373335103177296,11.119352499134111,Train
DTXSID1025302,0.27078384798099764,0.17719778369545255,6.69925368977769,Train
DTXSID5021839,0.2676056338028169,0.2440896085858378,4.132795663954365,Train
DTXSID2025139,0.3247058823529412,0.128781575473082,3.5552777669262356,Train
DTXSID9027233,0.3870967741935484,0.3179652807938827,4.039801975344831,Train
DTXSID2047064,0.25742574257425743,0.23139917505958357,5.310367218940701,Train
DTXSID1023364,0.25869565217391305,0.23227262308530258,6.65432190384565,Train
DTXSID1047780,0.33876221498371334,0.28894568679883126,7.4027022093287,Train
DTXSID8045434,0.5234899328859061,0.45434524928519837,14.503792607452713,Train
DTXSID4048850,0.33941605839416056,0.32589811577574895,11.237437430304118,Train
DTXSID3041405,0.3200883002207506,0.2850757009576603,8.740709353364863,Train
DTXSID1027558,0.3114754098360656,0.28168407404577855,9.353074360871938,Train
DTXSID4020321,0.3543788187372709,0.22419188554236355,6.820557161991973,Train
DTXSID5047083,0.2867132867132867,0.27937062937062934,5.513619500836089,Train
DTXSID0048638,0.362962962962963,0.2968581382153461,9.981983770774224,Train
DTXSID4022991,0.17717003567181927,0.11317676643864698,5.388877434122993,Train
DTXSID2041252,0.23162939297124602,0.17825755029875484,5.956509044734172,Train
DTXSID0048763,0.375,0.3524904646435903,14.615060725156088,Train
DTXSID5020601,0.5914634146341463,0.5669756510743005,7.090839160494335,Train
DTXSID7046596,0.4396551724137931,0.3874315393323747,5.071488933242387,Train
DTXSID2046090,0.45591939546599497,0.4092488413452358,13.733171520082314,Train
DTXSID5037236,0.3333333333333333,0.2563502236089111,10.318914671611546,Train
DTXSID2045107,0.574468085106383,0.49309378905721835,6.48074069840786,Train
DTXSID8048991,0.17227319062181448,0.153199027359404,11.139120252515458,Train
DTXSID3020627,0.4321550741163056,0.3168405287688226,10.70513895285811,Train
DTXSID2029874,0.3806646525679758,0.3376976515580289,10.6,Train
DTXSID7021998,0.1686046511627907,0.1522753319170616,3.4698703145794947,Train
DTXSID0047953,0.16071428571428573,0.08210567136269949,2.6683328128252666,Train
DTXSID5046067,0.14594594594594595,0.12791243792892096,6.222539674441618,Train
DTXSID9027312,0.2715654952076677,0.23821688405775632,5.10294032886923,Train
DTXSID0025234,0.17035398230088494,0.13457679728451527,7.418894796396563,Train
DTXSID4047414,0.41975308641975306,0.39341855362062833,7.4859869088851605,Train
DTXSID6046391,0.5668789808917197,0.4591902907636386,10.81480466767662,Train
DTXSID4025167,0.3537015276145711,0.3355927016933671,11.72006825918689,Train
DTXSID6046262,0.5,0.4107290903150857,17.198837169994952,Train
DTXSID7046833,0.38873994638069703,0.342319251955756,8.953211714239758,Train
DTXSID9032878,0.45454545454545453,0.3514442787765322,3.725587202039432,Train
DTXSID8026727,0.23353293413173654,0.17610037184927138,4.044749683231338,Train
DTXSID4029149,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID6045901,0.328804347826087,0.28101631189138826,8.555699854482976,Train
DTXSID1046188,0.538562091503268,0.5129631925964553,14.703741020570241,Train
DTXSID5021756,0.5476190476190477,0.5026920935119076,5.953150426454887,Train
DTXSID3046740,0.4547759932375317,0.4032775511858439,15.702229141112417,Train
DTXSID9046158,0.43926247288503256,0.41690607204828467,13.252924205623453,Train
DTXSID9021267,0.3333333333333333,0.30080783778239684,10.287856919689348,Train
DTXSID3046619,0.4322033898305085,0.2513517093411212,9.923708984044223,Train
DTXSID1046685,0.42,0.41012754394217354,15.634577064954462,Train
DTXSID7044681,0.4610630407911001,0.32089393914526204,9.77957054271812,Train
DTXSID8021222,0.6031746031746031,0.5459677058623679,8.567379996241558,Train
DTXSID0048686,0.13165266106442577,0.08741313969256222,5.455272678794342,Train
DTXSID8045933,0.33528550512445093,0.32619520117155837,12.888754788574419,Train
DTXSID7044130,0.18811881188118812,0.13749592182583123,5.039841267341661,Train
DTXSID3021801,0.23404255319148937,0.18848400138659116,5.422176684690384,Train
DTXSID6045163,0.39806763285024155,0.37344994651542585,14.645135711218249,Train
DTXSID9023419,0.5440414507772021,0.5229291089282521,6.755738301621815,Train
DTXSID2025135,0.17447916666666666,0.15559766542416467,5.110772935672255,Train
DTXSID6023159,0.41802067946824223,0.33494508340712403,10.00199980003999,Train
DTXSID0021333,0.5725490196078431,0.5328667144561795,7.54983443527075,Train
DTXSID1022394,0.26990291262135924,0.20928772758396086,7.861297602813419,Train
DTXSID2046913,0.46016771488469604,0.4028373012575758,14.795945390545343,Train
DTXSID3023685,0.32149200710479575,0.31233888964480233,10.586784214292837,Train
DTXSID5049029,0.48188405797101447,0.4480935310794617,12.536347155371855,Train
DTXSID7021235,0.4113756613756614,0.37429981933209866,12.874781551544865,Train
DTXSID7043873,0.26384364820846906,0.21014853016903529,4.983974317750845,Train
DTXSID1020275,0.33090909090909093,0.31839054039149284,7.919595949289333,Train
DTXSID0020022,0.2467700258397933,0.17644790479370798,7.830708780180758,Train
DTXSID6048701,0.5186915887850467,0.4090915894662365,6.046486583132389,Train
DTXSID0034192,0.20242214532871972,0.1895296480162736,7.291090453423274,Train
DTXSID0047539,0.0967741935483871,0.06712455477042092,3.104834939252005,Train
DTXSID7032555,0.42980392156862746,0.38908142446196825,16.17899873292535,Train
DTXSID2047858,0.40369393139841686,0.322232726951637,10.573551910309043,Train
DTXSID7040360,0.49603174603174605,0.4822021095595879,15.905973720586864,Train
DTXSID0025315,0.34441805225653205,0.31471941142258186,8.337865434270332,Train
DTXSID7037553,0.3615023474178404,0.3231761426268013,10.934349546269317,Train
DTXSID1021455,0.3801732435033686,0.3551009061530402,16.69730517179344,Train
DTXSID7049213,0.22574257425742575,0.16986368430140858,7.416198487095664,Train
DTXSID7025051,0.4260869565217391,0.3729705377312351,6.26737584639696,Train
DTXSID9044873,0.12195121951219512,0.05066382880809941,1.5874507866387546,Train
DTXSID1021586,0.23668639053254437,0.1751712862036749,4.044749683231338,Train
DTXSID9047700,0.23770491803278687,0.18563464880302633,2.785677655436824,Train
DTXSID4034948,0.4695898161244696,0.4056281567563197,11.933147112141038,Train
DTXSID7040732,0.35294117647058826,0.30708747265591996,6.20644825967316,Train
DTXSID3034957,0.398406374501992,0.3598716128643213,7.121797525905943,Train
DTXSID3024362,0.4634146341463415,0.37327806200035196,3.423448553724738,Train
DTXSID3045350,0.4307116104868914,0.3376438235988798,7.789736837660179,Train
DTXSID1027500,0.24210526315789474,0.18293117034558015,2.383275057562597,Train
DTXSID0046488,0.4343891402714932,0.36693997427284253,13.481839637082173,Train
DTXSID3045809,0.284640171858217,0.23578893832528075,10.864621484432856,Train
DTXSID0047828,0.36348408710217756,0.31331579015369015,9.361623790774763,Train
DTXSID6024591,0.30727762803234504,0.2809116805530235,8.511169132381285,Train
DTXSID7023516,0.39086294416243655,0.3477212564780024,10.476640682967036,Train
DTXSID2036409,0.3617021276595745,0.2282202024906929,4.935585071701226,Train
DTXSID7047304,0.4667154352596928,0.4455898667835794,18.37607139733626,Train
DTXSID0048929,0.1791044776119403,0.14664224943777446,7.922120928135343,Train
DTXSID4027280,0.26136363636363635,0.10338383838383838,1.6248076809271923,Train
DTXSID1031096,0.3495440729483283,0.17203947350854248,5.723635208501674,Train
DTXSID1027390,0.15454545454545454,0.12907933331692517,4.127953488110059,Train
DTXSID2029169,0.2878787878787879,0.23499050739616778,4.762352359916263,Train
DTXSID3026647,0.20068027210884354,0.16880145476287975,4.521061822182927,Train
DTXSID5045702,0.22898032200357782,0.1653732138480723,6.826419266350405,Train
DTXSID3027370,0.49122807017543857,0.399047021747326,5.015974481593781,Train
DTXSID4048199,0.3065015479876161,0.22909110608636413,5.141984052872976,Train
DTXSID5046803,0.5297906602254429,0.5128687356326502,15.266957784706161,Train
DTXSID9021134,0.3159509202453988,0.2621333109481113,6.977105417004964,Train
DTXSID0045678,0.42564491654021247,0.4190798857155735,19.971980372511883,Train
DTXSID9046659,0.18518518518518517,0.1436428067664249,8.014985963805552,Train
DTXSID8022589,0.38721804511278196,0.27663554049048866,10.384603988597735,Train
DTXSID3046904,0.28885630498533726,0.26335200760970257,10.577334257741883,Train
DTXSID0024216,0.46736292428198434,0.427177550008485,9.512097560475294,Train
DTXSID5047744,0.35251798561151076,0.32662299065306444,6.690291473471093,Train
DTXSID9035206,0.5625,0.47257677436248874,4.7791212581394085,Train
DTXSID5044493,0.3595890410958904,0.3096001603930557,7.353910524340095,Train
DTXSID5044734,0.4090909090909091,0.3260645071248699,5.7723478758647255,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID7038810,0.5695067264573991,0.5187596749031089,8.313843876330612,Train
DTXSID7045948,0.36042692939244664,0.3048446311714718,14.737706741552433,Train
DTXSID6038875,0.1643192488262911,0.09861733722850086,4.656178690729126,Train
DTXSID8047262,0.4968,0.49024289687532085,18.11077027627483,Train
DTXSID1045798,0.3114754098360656,0.28747701535470516,9.93176721434811,Train
DTXSID4024644,0.3925233644859813,0.3100309174423087,4.2708313008125245,Train
DTXSID4044909,0.4834905660377358,0.38049268179502155,9.682974749528164,Train
DTXSID8046664,0.39730639730639733,0.38455101550122717,13.837629854855924,Train
DTXSID6021953,0.345679012345679,0.2975843505243873,9.1104335791443,Train
DTXSID8022377,0.19491525423728814,0.10585710924869987,4.791659420284375,Train
DTXSID2045496,0.38377192982456143,0.321909646731826,8.289752710425082,Train
DTXSID9047962,0.29411764705882354,0.21386831908875217,3.8832975677895196,Train
DTXSID3034614,0.48703170028818443,0.4123927841201335,16.197530676001204,Train
DTXSID7024166,0.5511111111111111,0.4465358957937357,7.135825109964509,Train
DTXSID1048174,0.4524017467248908,0.4337242709690421,15.342750731208534,Train
DTXSID6027925,0.3490304709141274,0.3014335922003305,7.93473376995095,Train
DTXSID9048774,0.46755277560594216,0.3404846193360749,14.821605850919124,Train
DTXSID0021410,0.36551724137931035,0.31899206925529777,10.34987922634849,Train
DTXSID9020299,0.2472952086553323,0.19531289861447018,9.024411338142784,Train
DTXSID4024721,0.256857855361596,0.16692501525284176,5.902541825349482,Train
DTXSID3041613,0.31275720164609055,0.20317979634000985,10.215674231297708,Train
DTXSID8044757,0.29545454545454547,0.22978383116333542,4.019950248448357,Train
DTXSID1048590,0.1369649805447471,0.12014861531351469,9.595832428716125,Train
DTXSID6045909,0.368,0.30704853843909313,12.119405926034494,Train
DTXSID8020965,0.4521880064829822,0.42389090228827425,12.30447073221762,Train
DTXSID3048811,0.41816143497757846,0.3905379702253633,14.926486525636232,Train
DTXSID1045293,0.458455522971652,0.44089747178246064,15.4544491975612,Train
DTXSID4024696,0.08839779005524862,0.0853249736172326,3.8626415831655936,Train
DTXSID5049079,0.5160523186682521,0.480930866844916,14.095389317078121,Train
DTXSID2046701,0.3444592790387183,0.27469891911882705,11.133732527773425,Train
DTXSID3025093,0.34036144578313254,0.3047658955459794,6.493073232299171,Train
DTXSID5047166,0.20307692307692307,0.1743077324054204,3.994996871087636,Train
DTXSID7023019,0.4871287128712871,0.45389362390645804,10.342146779078318,Train
DTXSID3027291,0.5,0.4277138396462174,4.732863826479693,Train
DTXSID6027137,0.30303030303030304,0.29637161084529506,5.854912467321779,Train
DTXSID4048775,0.34813753581661894,0.3373069647537606,12.513992168768526,Train
DTXSID9032533,0.5198744769874477,0.5100283289233118,19.170811146114808,Train
DTXSID0024971,0.3114754098360656,0.2616785625758311,5.892367945062495,Train
DTXSID5048635,0.46551724137931033,0.45115480652172507,14.074089668607344,Train
DTXSID0025363,0.41975308641975306,0.3490211628943773,3.8418745424597094,Train
DTXSID1046471,0.2613390928725702,0.20254393639272542,6.327716807822551,Train
DTXSID9045184,0.374414976599064,0.3600929819354509,10.654576481493763,Train
DTXSID9034864,0.465818759936407,0.37264068348287865,16.7642476717567,Train
DTXSID7046700,0.1816326530612245,0.14988670550956332,5.844655678480984,Train
DTXSID1030606,0.6423220973782772,0.6313006262888072,14.582180906846547,Train
DTXSID9045479,0.3091655266757866,0.16758070419299242,7.343023900274328,Train
DTXSID1044354,0.23717948717948717,0.14768669542951346,2.8425340807103794,Train
DTXSID6041684,0.3646759847522236,0.3007285975107305,9.965942002640794,Train
DTXSID3046613,0.24912280701754386,0.20429954659101535,6.0266076693277455,Train
DTXSID7046417,0.41379310344827586,0.39976626697648965,11.828778466096997,Train
DTXSID2044846,0.2635294117647059,0.24456216335355094,7.224956747275378,Train
DTXSID7022253,0.35219399538106233,0.28747448099012535,13.594116374373144,Train
DTXSID3042633,0.28993288590604027,0.21239536997886987,9.622889378975527,Train
DTXSID0044523,0.23127753303964757,0.19453184148208474,5.81033561853358,Train
DTXSID6048886,0.25229357798165136,0.17904408004627417,5.370288632839022,Train
DTXSID1041396,0.5512820512820513,0.4953142814746361,4.204759208325728,Train
DTXSID7041413,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID3020207,0.23507462686567165,0.17520067195899788,7.323933369440223,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID1041920,0.3314917127071823,0.2972665037739402,5.2839379254491625,Train
DTXSID4020379,0.16824196597353497,0.12844884829043213,5.959865770300536,Train
DTXSID2046707,0.3967889908256881,0.29067734964212905,11.038115781237304,Train
DTXSID8047268,0.5012427506213754,0.4889235716951695,19.23954261410598,Train
DTXSID1048596,0.492972972972973,0.4788854356913433,15.728954192825409,Train
DTXSID7025926,0.18580375782881003,0.15619599265300424,6.421837743200929,Train
DTXSID6027713,0.21465968586387435,0.18484178322769865,4.862098312457287,Train
DTXSID2026652,0.1853448275862069,0.13010654681569225,2.727636339397171,Train
DTXSID0022721,0.1307300509337861,0.08575382865104454,5.226853738148792,Train
DTXSID0045701,0.3466915191053122,0.26994104698181703,12.835887191776033,Train
DTXSID1029207,0.46808510638297873,0.42978986445172723,7.751128950030441,Train
DTXSID4023385,0.36133694670280037,0.21311310426851157,10.18037327409953,Train
DTXSID0027143,0.3640256959314775,0.34518898861595676,10.637668917577761,Train
DTXSID9047251,0.45080946450809467,0.42637789627662837,13.67333170810977,Train
DTXSID6027052,0.11515151515151516,0.08355722532057162,3.4583232931581165,Train
DTXSID0047614,0.26881720430107525,0.18336860754317524,4.703190406521939,Train
DTXSID5029265,0.4,0.31328219843334376,10.12916580968048,Train
DTXSID6020220,0.1388888888888889,0.11833786112471367,4.907137658554119,Train
DTXSID3032129,0.4121510673234811,0.3672580966162883,10.963576058932597,Train
DTXSID6022004,0.47540983606557374,0.4207222363904157,3.538361202590827,Train
DTXSID3044380,0.2947976878612717,0.20010066339264282,5.355371135598354,Train
DTXSID8024105,0.38345864661654133,0.3004367554287612,6.681317235396027,Train
DTXSID8045351,0.2609308885754584,0.17942670852705148,6.98856208386246,Train
DTXSID7046914,0.4356929212362911,0.39878678056307104,17.210461934532727,Train
DTXSID6024337,0.48775510204081635,0.4740656273680085,12.049896265113656,Train
DTXSID9040760,0.4896142433234421,0.4698003324138287,17.5931804969994,Train
DTXSID0049363,0.33630952380952384,0.264842058494967,7.448489779814429,Train
DTXSID8025757,0.4263565891472868,0.34055762367050424,4.069397989875161,Train
DTXSID5025491,0.38823529411764707,0.27729498098005634,5.458937625582473,Train
DTXSID7042514,0.20958083832335328,0.16460156609857207,3.757658845611187,Train
DTXSID1025271,0.3191489361702128,0.24628672576322028,4.68187996428785,Train
DTXSID6020648,0.4209039548022599,0.37507821156857035,14.609585894199741,Train
DTXSID2049052,0.27168576104746317,0.21203861832168847,9.293008124391156,Train
DTXSID4024066,0.2537313432835821,0.21730738498087265,7.858753081755401,Train
DTXSID7044631,0.459214501510574,0.439870191683765,12.996922712703958,Train
DTXSID1022057,0.5072463768115942,0.40674119368270995,3.7682887362833544,Train
DTXSID9044536,0.41516709511568123,0.3797930576198879,11.452510641776326,Train
DTXSID2022888,0.21818181818181817,0.19436990368846196,8.736131867136622,Train
DTXSID1045530,0.5058565153733529,0.4586956710425749,18.39891301137108,Train
DTXSID3036105,0.3368146214099217,0.30112729190676907,8.072174428244226,Train
DTXSID9024431,0.6436170212765957,0.6297896160976608,7.987490219086344,Train
DTXSID9044619,0.26666666666666666,0.25672955974842765,4.626013402488152,Train
DTXSID2041389,0.2899022801302932,0.22830484198420625,5.047771785649585,Train
DTXSID1020140,0.23684210526315788,0.18149974561205034,5.134199061197375,Train
DTXSID3036286,0.3516483516483517,0.25829975579975584,5.015974481593781,Train
DTXSID0023325,0.4180064308681672,0.3483425822798788,13.47145129523913,Train
DTXSID8029230,0.4385026737967914,0.3985943865898674,7.634133873596926,Train
DTXSID0046357,0.38645980253878703,0.3628342855912509,12.644366334458995,Train
DTXSID6048383,0.2850877192982456,0.11350609347796974,2.553429066960741,Train
DTXSID6042602,0.4163473818646232,0.3221811691249876,10.598113039593418,Train
DTXSID8049044,0.3473193473193473,0.2840850480236606,10.707007051459339,Train
DTXSID5046190,0.40202702702702703,0.3626161077382298,8.082078940470701,Train
DTXSID5025609,0.5689655172413793,0.5282303254804346,4.014971979976947,Train
DTXSID0048896,0.22988505747126436,0.16953892899281148,5.685068161420759,Train
DTXSID0044650,0.2927400468384075,0.22850181260278699,6.131883886702356,Train
DTXSID5024976,0.25129533678756477,0.18542299446803595,6.273754856543249,Train
DTXSID2042436,0.3898809523809524,0.36900272953112384,12.414507642270797,Train
DTXSID7033105,0.19633225458468176,0.14586951870886206,8.809086218218097,Train
DTXSID2022543,0.1848184818481848,0.16036570864734168,4.014971979976947,Train
DTXSID2032891,0.27835051546391754,0.21856144296206453,5.9194594347794975,Train
DTXSID7020265,0.33446519524617996,0.260831317602853,8.646386528486914,Train
DTXSID8034792,0.5710253998118533,0.5072620771121935,16.522711641858304,Train
DTXSID3023479,0.3951781970649895,0.2744914031764617,11.660188677718729,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID1045324,0.44881889763779526,0.39623802089129667,11.694443124834974,Train
DTXSID3035266,0.14556962025316456,0.09806022191412822,2.1166010488516727,Train
DTXSID6021163,0.410958904109589,0.3556793009576773,14.560219778561038,Train
DTXSID5041691,0.39291736930860033,0.38631929493464134,11.272976536833562,Train
DTXSID2021103,0.3463687150837989,0.2869288664992747,8.037412518964047,Train
DTXSID0022353,0.35106382978723405,0.32606527092290205,7.340299721401027,Train
DTXSID4047202,0.3128491620111732,0.2846477544801568,6.063002556489647,Train
DTXSID3021518,0.3695652173913043,0.28242658331851017,3.4698703145794942,Train
DTXSID1034260,0.10574018126888217,0.07158589562570075,5.628498911788116,Train
DTXSID0021414,0.34099616858237547,0.22565440503588477,4.766550115125193,Train
DTXSID1033163,0.3778966131907308,0.2973567747134508,9.243376006633074,Train
DTXSID2020470,0.38333333333333336,0.2986078834643073,8.8656641037206,Train
DTXSID5045700,0.4827586206896552,0.4698374747905999,10.219589032832975,Train
DTXSID9027368,0.43254817987152033,0.4094714951918421,11.577564510725043,Train
DTXSID1045584,0.32253086419753085,0.22189159444044818,8.86115116675029,Train
DTXSID7022174,0.42168674698795183,0.3773711305862283,12.724778976469494,Train
DTXSID8045515,0.38366718027734975,0.3524954930317226,10.152832117197645,Train
DTXSID1027479,0.5235602094240838,0.40745999113172926,11.46821694946516,Train
DTXSID9045267,0.37400950871632327,0.3272719723452893,10.761040841851685,Train
DTXSID6048599,0.10617551462621885,0.07398152435251626,6.502307282803543,Train
DTXSID3020756,0.32038834951456313,0.262172061402966,5.502726596879042,Train
DTXSID5045332,0.3669309173272933,0.265248807864163,9.223882046080165,Train
DTXSID8026802,0.4230769230769231,0.33275642520620036,4.13763217311544,Train
DTXSID5037739,0.2873134328358209,0.23502435873571806,4.720169488482378,Train
DTXSID6044771,0.5550239234449761,0.5089196071300253,6.337191807101944,Train
DTXSID1021081,0.43561643835616437,0.4090690157172189,13.786950351691269,Train
DTXSID9020663,0.36666666666666664,0.30670906855173335,3.2310988842807027,Train
DTXSID5026625,0.3072463768115942,0.2224729258262657,5.888972745734183,Train
DTXSID4046313,0.2207670720299345,0.12456563850397114,7.649836599562111,Train
DTXSID1021378,0.3392857142857143,0.2890442497753819,3.6769552621700474,Train
DTXSID4027494,0.25609756097560976,0.2233836058955994,6.141661013113635,Train
DTXSID2045814,0.3321917808219178,0.2232789826981419,9.848857801796104,Train
DTXSID3047001,0.3055555555555556,0.2741087258216257,6.554387843269576,Train
DTXSID9026974,0.20393120393120392,0.1605747278312672,6.4,Train
DTXSID8027084,0.552,0.45455315810587943,5.21536192416212,Train
DTXSID3040722,0.3153153153153153,0.25795763550914474,4.7539457296018846,Train
DTXSID1029910,0.5652173913043478,0.5076177063539333,4.349712634186309,Train
DTXSID8047684,0.25065963060686014,0.2193188576249912,7.096477999684069,Train
DTXSID3020120,0.268958543983822,0.24517520436800924,13.752090750136867,Train
DTXSID5046017,0.4033290653008963,0.37681553743391244,13.689411966918081,Train
DTXSID4024931,0.2661290322580645,0.23659819931616743,2.842534080710379,Train
DTXSID7027594,0.2638580931263858,0.2422339461486614,11.828778466096995,Train
DTXSID0024470,0.4108761329305136,0.34847466496576296,11.97998330549755,Train
DTXSID6027551,0.35445544554455444,0.3049218596917397,8.548684109265006,Train
DTXSID2041709,0.22040302267002518,0.160690364467223,7.9699435380685095,Train
DTXSID4021975,0.31135531135531136,0.24157747863380932,4.967896939349688,Train
DTXSID4045393,0.29874213836477986,0.23774875078292235,8.838551917593742,Train
DTXSID2023068,0.20143027413587605,0.13955389952038105,6.779380502671318,Train
DTXSID1024209,0.5016077170418006,0.4802580943201102,10.299514551666986,Train
DTXSID6046349,0.24217118997912318,0.20923705056274136,6.690291473471093,Train
DTXSID1022764,0.2503576537911302,0.16776810274270787,9.574967362868659,Train
DTXSID0021256,0.3937947494033413,0.35636889136935834,15.4220621189256,Train
DTXSID7022912,0.37922705314009664,0.21920708270591308,8.104319835741924,Train
DTXSID3034583,0.2819277108433735,0.23628257946060707,6.54217089351845,Train
DTXSID9045182,0.4204322200392927,0.3351904887228545,12.327205684987982,Train
DTXSID5046697,0.35192307692307695,0.31322710465257747,15.153877391611692,Train
DTXSID8046662,0.4426705370101596,0.4234824110049459,13.127071265137552,Train
DTXSID7022128,0.2640449438202247,0.2392863742382334,4.862098312457287,Train
DTXSID7044716,0.4600389863547758,0.4381900421249966,9.93176721434811,Train
DTXSID3047134,0.4177215189873418,0.3642568928085648,5.685068161420758,Train
DTXSID0029559,0.545662100456621,0.42212212342001054,11.532562594670797,Train
DTXSID2047775,0.47844827586206895,0.46524992209443183,10.983624174196786,Train
DTXSID3045934,0.3144560357675112,0.20763890013081174,7.597367965289031,Train
DTXSID2032554,0.46037735849056605,0.4094521106038062,15.656308632624741,Train
DTXSID3045778,0.3055028462998102,0.2846783296299057,10.80555412739208,Train
DTXSID2025050,0.3958333333333333,0.29401709415024657,3.3823069050575527,Train
DTXSID8027793,0.375,0.3107866447883594,12.989226304903614,Train
DTXSID9046601,0.4878048780487805,0.46769248132633046,13.869390758068649,Train
DTXSID1046423,0.28205128205128205,0.24963349326419007,11.636150566231086,Train
