chemical_id,kappa,gamma,delta,Dataset
DTXSID6047785,0.6615384615384615,0.6466794864983059,4.2895221179054435,Train
DTXSID1023996,0.625,0.5694327731092437,1.9595917942265426,Train
DTXSID2046757,0.7543859649122807,0.7020499661830673,4.613025037868319,Train
DTXSID2023276,0.5294117647058824,0.4761328640114789,3.3704599092705436,Train
DTXSID5020493,0.75,0.7339682539682539,2.630589287593181,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID0025789,0.5555555555555556,0.4207885304659499,2.383275057562597,Train
DTXSID3020835,0.6190476190476191,0.6051353874883287,2.778488797889961,Train
DTXSID8046246,0.7111111111111111,0.5750148544266191,3.778888725538237,Train
DTXSID8046450,0.7857142857142857,0.7217765264080307,6.61815684310972,Train
DTXSID1024916,0.6333333333333333,0.5387291412291412,2.764054992217051,Train
DTXSID3024316,0.7619047619047619,0.6911236989960394,4.1182520563948,Train
DTXSID8035180,0.6567164179104478,0.4289575533702724,3.638681079732051,Train
DTXSID0042084,0.6041666666666666,0.5626654846335697,3.773592452822642,Train
DTXSID7029164,0.6,0.5666927577482606,3.5777087639996634,Train
DTXSID3020962,0.5,0.467741935483871,2.297825058615212,Train
DTXSID1044938,0.6190476190476191,0.5513852813852814,2.4576411454889016,Train
DTXSID4044375,0.6206896551724138,0.5252807881773399,2.349468024894146,Train
DTXSID4046238,0.5238095238095238,0.4276709956709957,2.0099751242241783,Train
DTXSID5031133,0.27586206896551724,0.25255427841634737,2.244994432064365,Train
DTXSID7046093,0.7875,0.7567709658304648,5.692099788303083,Train
DTXSID4047703,0.6842105263157895,0.6515024457875358,3.7148351242013424,Train
DTXSID1027479,0.5957446808510638,0.5869748283316589,3.3346664001066135,Train
DTXSID7047647,0.37142857142857144,0.35249299719887955,2.3151673805580453,Train
DTXSID3047633,0.2222222222222222,0.19333333333333333,1.5874507866387544,Train
DTXSID3029150,0.6521739130434783,0.5568400113668656,2.32379000772445,Train
DTXSID8048860,0.5714285714285714,0.46308712958867754,2.9799328851502684,Train
DTXSID0024507,0.625,0.5793230625583566,3.2557641192199416,Train
DTXSID7042273,0.5517241379310345,0.5032337164750957,2.6076809620810595,Train
DTXSID0034695,0.7368421052631579,0.7174079467443313,2.9933259094191533,Train
DTXSID6047286,0.7472527472527473,0.7408077947877088,6.330876716537765,Train
DTXSID9025538,0.8333333333333334,0.8253641456582633,4.113392760240627,Train
DTXSID1041269,0.7368421052631579,0.665374677002584,3.7629775444453557,Train
DTXSID0047745,0.6,0.594848484848485,2.4413111231467406,Train
DTXSID9045348,0.5263157894736842,0.4553879708577674,3.9698866482558417,Train
DTXSID5035163,0.5161290322580645,0.447962648556876,2.1725560982400434,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID7026863,0.56,0.41257496682883676,2.039607805437114,Train
DTXSID6049303,0.55,0.5261117819561842,2.877498913987632,Train
DTXSID5048891,0.475,0.3659151311590336,2.638181191654584,Train
DTXSID0045880,0.46808510638297873,0.39304827328867586,2.6457513110645907,Train
DTXSID1045297,0.6585365853658537,0.6345039485462729,4.147288270665545,Train
DTXSID4044535,0.5151515151515151,0.48754189338896986,2.4819347291981715,Train
DTXSID5022803,0.5434782608695652,0.49048370072666747,2.8,Train
DTXSID7048796,0.6727272727272727,0.6605102635459779,5.023942674832188,Train
DTXSID2025763,0.5161290322580645,0.45109447004608294,2.7422618401604177,Train
DTXSID6048622,0.7741935483870968,0.7644659210043704,6.985699678629192,Train
DTXSID9048510,0.6944444444444444,0.6643289149645082,5.571355310873648,Train
DTXSID4023171,0.6744186046511628,0.654179515211636,3.852272056851645,Train
DTXSID7023302,0.4246575342465753,0.33347587914368737,3.136877428271625,Train
DTXSID0041646,0.696969696969697,0.5327469182295197,4.064480286580316,Train
DTXSID4027319,0.5,0.4415555555555556,1.8220867158288598,Train
DTXSID3024447,0.35714285714285715,0.35714285714285715,3.1622776601683795,Train
DTXSID1022001,0.42857142857142855,0.4169836355594869,1.854723699099141,Train
DTXSID9044742,0.625,0.40727272727272723,1.3711309200802089,Train
DTXSID1041346,0.48,0.3816225174517857,2.5768197453450252,Train
DTXSID2042220,0.68,0.5642863054442002,3.725587202039432,Train
DTXSID2049000,0.5384615384615384,0.4766278954539824,3.0463092423455636,Train
DTXSID6022131,0.625,0.5431818181818182,2.2715633383201093,Train
DTXSID4020535,0.7631578947368421,0.6218543132023607,3.249615361854384,Train
DTXSID4046814,0.7319587628865979,0.6268335568689721,5.919459434779497,Train
DTXSID6022420,0.5714285714285714,0.5202933771209632,2.6608269391300143,Train
DTXSID3044598,0.6451612903225806,0.35842414995640803,2.2181073012818837,Train
DTXSID5020108,0.5161290322580645,0.42913200339558577,2.1908902300206647,Train
DTXSID1046502,0.7547169811320755,0.7158261463666402,4.498888751680797,Train
DTXSID9047203,0.5,0.39208965844402277,2.2715633383201097,Train
DTXSID8041321,0.6153846153846154,0.5961538461538461,1.886796226411321,Train
DTXSID8042137,0.5789473684210527,0.5559168026655787,3.6331804249169903,Train
DTXSID2046882,0.5238095238095238,0.30476190476190473,1.649242250247064,Train
DTXSID6026080,0.3333333333333333,0.29647058823529415,1.0392304845413265,Train
DTXSID0048632,0.6666666666666666,0.6555016835016835,4.5563142999578075,Train
DTXSID3024077,0.8823529411764706,0.8764705882352942,2.4248711305964283,Train
DTXSID5045205,0.48333333333333334,0.45095238095238094,3.847076812334269,Train
DTXSID7048879,0.6176470588235294,0.5719289154867903,3.013303834663873,Train
DTXSID2025391,0.7058823529411765,0.5827349121466769,2.3065125189341593,Train
DTXSID5032442,0.7346938775510204,0.667351905108393,4.512205669071391,Train
DTXSID4023385,0.578125,0.43803153799339245,3.97994974842648,Train
DTXSID0034803,0.7605633802816901,0.7161909748233745,5.81033561853358,Train
DTXSID3022320,0.6,0.5679560439560439,2.771281292110204,Train
DTXSID3032389,0.47619047619047616,0.34257142857142864,1.9287301521985911,Train
DTXSID6021117,0.65625,0.5627708065208065,3.5496478698597698,Train
DTXSID9045500,0.5833333333333334,0.4362859275849198,3.6932370625238775,Train
DTXSID4021002,0.5172413793103449,0.5007917293725054,2.6832815729997477,Train
DTXSID1021904,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID8044884,0.6176470588235294,0.5615889310742251,3.0331501776206204,Train
DTXSID8021517,0.5294117647058824,0.2857142857142857,1.0392304845413265,Train
DTXSID6047608,0.5135135135135135,0.4036018036018036,2.5377155080899043,Train
DTXSID9025742,0.46153846153846156,0.42050764050764056,2.009975124224178,Train
DTXSID7046675,0.7886178861788617,0.7464612152569204,7.042726744663605,Train
DTXSID9045849,0.5609756097560976,0.5002759759144264,3.013303834663873,Train
DTXSID8047426,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID1044801,0.6086956521739131,0.5765010351966875,2.785677655436824,Train
DTXSID6044856,0.5625,0.4857566413662239,2.9664793948382653,Train
DTXSID2045365,0.3283582089552239,0.27923585535525836,2.349468024894146,Train
DTXSID8025046,0.3333333333333333,0.24871794871794872,1.8330302779823362,Train
DTXSID8023846,0.6923076923076923,0.6794139194139195,3.5440090293338704,Train
DTXSID3037541,0.6571428571428571,0.568323732718894,3.298484500494128,Train
DTXSID0020656,0.7727272727272727,0.7628108692060938,6.079473661428265,Train
DTXSID7026029,0.7352941176470589,0.6984296749002632,3.762977544445356,Train
DTXSID8046086,0.75,0.7210270165494046,5.6000000000000005,Train
DTXSID0047084,0.6774193548387096,0.6476160935838354,3.52703841770968,Train
DTXSID6023737,0.6857142857142857,0.6502694073309732,4.069397989875161,Train
DTXSID4046236,0.6222222222222222,0.5826478490874776,3.736308338453881,Train
DTXSID8024602,0.6774193548387096,0.5646388005452068,4.386342439892262,Train
DTXSID3020205,0.3142857142857143,0.2988235294117647,3.006659275674582,Train
DTXSID0025862,0.5641025641025641,0.49907323613205967,2.5534290669607413,Train
DTXSID7047065,0.5,0.40654135338345865,1.7549928774784247,Train
DTXSID6023735,0.6896551724137931,0.5988929036638059,5.067543783727971,Train
DTXSID4024773,0.5625,0.5333637904550029,2.5768197453450252,Train
DTXSID4044799,0.6896551724137931,0.6547520525451561,2.877498913987632,Train
DTXSID4046579,0.40816326530612246,0.34271080525233344,3.2062439083762797,Train
DTXSID7046120,0.44642857142857145,0.4014009324009324,3.2,Train
DTXSID4046022,0.6885245901639344,0.6432981383717699,4.8207883172775805,Train
DTXSID5046433,0.6666666666666666,0.6542673107890498,4.481071300481616,Train
DTXSID5021837,0.5,0.4041666666666666,2.244994432064365,Train
DTXSID6027137,0.3333333333333333,0.30531400966183575,2.06881608655772,Train
DTXSID6023492,0.7520661157024794,0.7483764269323111,8.148619514985345,Train
DTXSID0048509,0.7419354838709677,0.7268434331090257,5.6,Train
DTXSID3041873,0.5263157894736842,0.3879904306220096,2.778488797889961,Train
DTXSID8041828,0.6285714285714286,0.5714345699520118,3.1368774282716245,Train
DTXSID1032569,0.7555555555555555,0.7140843214756258,4.5166359162544865,Train
DTXSID6023024,0.5873015873015873,0.4508579706545809,3.919183588453085,Train
DTXSID3048992,0.6538461538461539,0.5017462374988336,4.703190406521939,Train
DTXSID5036684,0.42857142857142855,0.3498195488721805,1.61245154965971,Train
DTXSID0041985,0.6491228070175439,0.5670642634858922,3.7841775856849003,Train
DTXSID0046694,0.5223880597014925,0.39067718085062675,3.97994974842648,Train
DTXSID9021974,0.5384615384615384,0.5151405835543766,2.181742422927143,Train
DTXSID8041955,0.5,0.4041666666666666,2.244994432064365,Train
DTXSID1041681,0.6382978723404256,0.6016341023556565,4.6303347611160905,Train
DTXSID5046857,0.4883720930232558,0.4326142155529862,3.2124756808418025,Train
DTXSID8040270,0.71875,0.6973953201970444,3.862641583165593,Train
DTXSID6045533,0.6507936507936508,0.6114278326872102,5.219195340279955,Train
DTXSID9048194,0.48148148148148145,0.42394957983193277,2.4083189157584592,Train
DTXSID7041209,0.6976744186046512,0.6745348837209302,4.161730409336962,Train
DTXSID6038877,0.6,0.5663176710459752,3.5440090293338704,Train
DTXSID1021160,0.6857142857142857,0.603040293040293,3.05286750449475,Train
DTXSID7048873,0.625,0.376465305350728,2.5534290669607413,Train
DTXSID8046119,0.6041666666666666,0.5402225524356083,3.63318042491699,Train
DTXSID0020654,0.41379310344827586,0.29960105245144175,1.6733200530681511,Train
DTXSID0032316,0.5416666666666666,0.4810417843026539,2.4000000000000004,Train
DTXSID6042234,0.5238095238095238,0.3862318711839916,2.727636339397171,Train
DTXSID8048789,0.6428571428571429,0.5596240601503759,3.5721142198983507,Train
DTXSID0044521,0.5675675675675675,0.41910725380552966,2.244994432064365,Train
DTXSID1026241,0.5714285714285714,0.5094301576895828,2.986636904613616,Train
DTXSID6046846,0.5342465753424658,0.33065883887801695,3.4583232931581165,Train
DTXSID3022403,0.4838709677419355,0.3317669785411721,2.1166010488516727,Train
DTXSID8035186,0.7083333333333334,0.6851631701631702,3.1685959035509725,Train
DTXSID2021103,0.7307692307692307,0.687008547008547,2.7129319932501077,Train
DTXSID1046217,0.660377358490566,0.6454499305725722,3.984971769034255,Train
DTXSID5020287,0.43478260869565216,0.4122529644268774,1.8654758106177631,Train
DTXSID5047039,0.7,0.6237094586262177,4.280186911806539,Train
DTXSID0040676,0.4782608695652174,0.442266139657444,4.009987531152684,Train
DTXSID7048586,0.4666666666666667,0.3563591135232926,3.538361202590827,Train
DTXSID7023853,0.4807692307692308,0.32325546341939787,2.7568097504180447,Train
DTXSID1029201,0.5185185185185185,0.46482676224611713,2.340939982143925,Train
DTXSID7024247,0.4666666666666667,0.42887254901960786,1.6370705543744901,Train
DTXSID4046232,0.6857142857142857,0.6815306941133322,3.8574603043971822,Train
DTXSID1020699,0.45161290322580644,0.4258064516129032,3.1622776601683795,Train
DTXSID2047353,0.7125,0.6246254856039154,5.355371135598354,Train
DTXSID9024930,0.5,0.43822169059011157,1.8110770276274835,Train
DTXSID1020148,0.5909090909090909,0.504397357028936,2.3065125189341593,Train
DTXSID9045924,0.7326732673267327,0.6816265333627184,6.6663333249995835,Train
DTXSID9039238,0.5757575757575758,0.4893705928766905,2.6532998322843198,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID3046249,0.6825396825396826,0.6525879173508484,4.728636167014756,Train
DTXSID1024598,0.42424242424242425,0.3799682166492511,2.2181073012818837,Train
DTXSID0049363,0.5,0.4522128851540616,2.9933259094191533,Train
DTXSID4022999,0.5128205128205128,0.39538085578000043,3.411744421846396,Train
DTXSID2046670,0.6621621621621622,0.588246892362746,4.4136152981427825,Train
DTXSID8020200,0.6363636363636364,0.5489898989898989,1.8439088914585775,Train
DTXSID8022371,0.4117647058823529,0.29566837953750164,2.5377155080899043,Train
DTXSID8024608,0.43333333333333335,0.37519978106185004,2.545584412271571,Train
DTXSID0048921,0.6363636363636364,0.5237180313776058,3.3166247903554,Train
DTXSID6044804,0.631578947368421,0.5794049225628173,2.3065125189341593,Train
DTXSID2044844,0.4,0.32,2.2627416997969525,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID1045906,0.575,0.47514935988620194,3.286335345030997,Train
DTXSID1029889,0.75,0.6735601838821653,4.6000000000000005,Train
DTXSID0021620,0.6470588235294118,0.6198483741322616,2.3832750575625967,Train
DTXSID6047523,0.5416666666666666,0.4676666666666667,2.1447610589527217,Train
DTXSID1041261,0.6785714285714286,0.5506702974444909,2.6229754097208002,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID0049284,0.625,0.5814613526570048,2.9597297173897488,Train
DTXSID6023280,0.6216216216216216,0.5719230001582942,2.9461839725312475,Train
DTXSID6041719,0.7162162162162162,0.562911793870698,4.507771067833858,Train
DTXSID5021122,0.5384615384615384,0.4270123582931932,2.6076809620810595,Train
DTXSID9045895,0.8105263157894737,0.7274890004399529,6.890573270780886,Train
DTXSID0045670,0.775,0.7551669223009851,4.190465367951393,Train
DTXSID3026516,0.6857142857142857,0.5979476904582095,2.870540018881465,Train
DTXSID2031089,0.6724137931034483,0.5724055591710964,3.9446165846632044,Train
DTXSID2034673,0.717948717948718,0.6149596930846931,5.122499389946279,Train
DTXSID6032437,0.5945945945945946,0.5593822567506779,3.237282811247729,Train
DTXSID6020222,0.5,0.4586787414373621,2.1633307652783937,Train
DTXSID2041541,0.6,0.5174658869395712,2.3916521486202797,Train
DTXSID0042242,0.5517241379310345,0.47344439468577393,2.04939015319192,Train
DTXSID9021762,0.5625,0.5270299145299144,1.788854381999832,Train
DTXSID1025560,0.6538461538461539,0.5809547116015833,3.5496478698597698,Train
DTXSID7020766,0.48717948717948717,0.43543324691332286,2.1071307505705477,Train
DTXSID3023219,0.6585365853658537,0.6516878082637241,4.538722287164087,Train
DTXSID4049400,0.5714285714285714,0.4795218816271447,2.2538855339169293,Train
DTXSID8020678,0.7727272727272727,0.7473006553195232,4.886716689148247,Train
DTXSID5048976,0.7058823529411765,0.6301314970432618,3.168595903550972,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID5047451,0.6862745098039216,0.5407372190202807,3.5608987629529714,Train
DTXSID9041366,0.45161290322580644,0.3975806451612903,2.227105745132009,Train
DTXSID3024449,0.7142857142857143,0.6761904761904762,2.946183972531247,Train
DTXSID1047443,0.6,0.4747619047619048,2.3323807579381204,Train
DTXSID3034872,0.6944444444444444,0.6485380116959064,3.704051835490427,Train
DTXSID1047578,0.6111111111111112,0.44685990338164255,2.4083189157584592,Train
DTXSID1046261,0.7297297297297297,0.708445945945946,3.81051177665153,Train
DTXSID2045650,0.45454545454545453,0.43272727272727274,2.4331050121192876,Train
DTXSID3042188,0.55,0.48809014514896865,2.3151673805580453,Train
DTXSID4020240,0.625,0.4094444444444444,2.04939015319192,Train
DTXSID4023123,0.625,0.5378573250031875,4.039801975344831,Train
DTXSID2046383,0.7096774193548387,0.6587325853202431,3.039736830714133,Train
DTXSID1026661,0.7586206896551724,0.7072428521043512,3.1432467291003423,Train
DTXSID1020190,0.6153846153846154,0.5007308820212046,2.615339366124404,Train
DTXSID6026240,0.6486486486486487,0.457714709497308,2.8354893757515653,Train
DTXSID6021404,0.6774193548387096,0.6386864853468268,2.5219040425836985,Train
DTXSID5025603,0.6,0.5712143102855178,2.3579652245103193,Train
DTXSID3045859,0.5490196078431373,0.4781800590812665,3.773592452822642,Train
DTXSID2021577,0.6111111111111112,0.5503587915352621,1.9697715603592212,Train
DTXSID9020112,0.40625,0.3343968531468532,1.7320508075688776,Train
DTXSID2023644,0.6029411764705882,0.5439520635840542,4.498888751680798,Train
DTXSID5023611,0.37209302325581395,0.34206065252576884,2.4576411454889016,Train
DTXSID6047313,0.7241379310344828,0.7112944014571256,5.4258639865002145,Train
DTXSID9045637,0.7761194029850746,0.7688182690581151,5.3814496188294845,Train
DTXSID7025051,0.5555555555555556,0.504,2.3151673805580453,Train
DTXSID7026156,0.5806451612903226,0.5393548387096774,3.1811947441173736,Train
DTXSID2034881,0.7272727272727273,0.6843489453508973,4.256759330758553,Train
DTXSID1044439,0.42857142857142855,0.40582010582010575,2.1071307505705477,Train
DTXSID2048161,0.717391304347826,0.7029408889980893,4.551922670696418,Train
DTXSID9029223,0.5833333333333334,0.5612276612276612,2.6457513110645907,Train
DTXSID0041436,0.6111111111111112,0.5333333333333333,1.7204650534085253,Train
DTXSID8045852,0.5666666666666667,0.5337467531525256,3.0,Train
DTXSID6038875,0.42857142857142855,0.3036300989930022,1.7776388834631178,Train
DTXSID7026605,0.5,0.4255090497737557,2.6981475126464085,Train
DTXSID3045566,0.703125,0.689569198089055,4.422668877499197,Train
DTXSID2048668,0.6811594202898551,0.6780767307305475,5.180733538795447,Train
DTXSID1046184,0.7027027027027027,0.6431046431046431,3.1496031496047245,Train
DTXSID8041793,0.696969696969697,0.6287581699346404,2.6758176320519302,Train
DTXSID0045676,0.631578947368421,0.6114906146485094,3.8262252939417984,Train
DTXSID8024498,0.5652173913043478,0.5291304347826087,2.1166010488516727,Train
DTXSID9021267,0.5714285714285714,0.5450584683261515,3.1559467676119,Train
DTXSID2045494,0.6808510638297872,0.6340005548429631,4.498888751680798,Train
DTXSID7020213,0.6857142857142857,0.6045820433436532,3.4698703145794947,Train
DTXSID4021212,0.5,0.4692528180354267,2.6457513110645907,Train
DTXSID2025975,0.7058823529411765,0.6825980392156863,3.7841775856849003,Train
DTXSID0020444,0.46551724137931033,0.40771884501122474,2.821347195933177,Train
DTXSID2020058,0.6590909090909091,0.5835859361435757,4.054626986542659,Train
DTXSID9045633,0.4533333333333333,0.3167322970052835,3.1937438845342627,Train
DTXSID6044985,0.6111111111111112,0.47575757575757577,2.1633307652783933,Train
DTXSID0023745,0.47368421052631576,0.15473684210526314,1.077032961426901,Train
DTXSID7048661,0.717948717948718,0.6874947927889105,4.09878030638384,Train
DTXSID4023202,0.6938775510204082,0.6555093811718236,3.638681079732051,Train
DTXSID0048925,0.6065573770491803,0.3933961293004199,3.655133376499413,Train
DTXSID8041957,0.6875,0.5826228070175439,2.078460969082653,Train
DTXSID1025148,0.5555555555555556,0.5127077497665733,1.788854381999832,Train
DTXSID3032759,0.6538461538461539,0.5888982489668989,2.764054992217051,Train
DTXSID4047591,0.7,0.5039344574277775,3.5832945734337835,Train
DTXSID9048801,0.7631578947368421,0.7357528604118995,5.015974481593782,Train
DTXSID9020164,0.6666666666666666,0.49627953745600806,1.949358868961793,Train
DTXSID6026664,0.5263157894736842,0.5040247678018576,2.4166091947189146,Train
DTXSID9025401,0.20833333333333334,0.17719298245614037,1.8000000000000003,Train
DTXSID3032464,0.6727272727272727,0.6120518285814188,4.214261501141095,Train
DTXSID1027265,0.38461538461538464,0.32243589743589746,1.42828568570857,Train
DTXSID9025291,0.6071428571428571,0.5441016793190706,2.5534290669607413,Train
DTXSID2022674,0.5636363636363636,0.47644280248053833,3.919183588453085,Train
DTXSID4047333,0.782051282051282,0.7750002116906141,6.615134163416491,Train
DTXSID5040702,0.5217391304347826,0.4682608695652174,2.1071307505705477,Train
DTXSID3020043,0.7441860465116279,0.7361387966039128,3.725587202039432,Train
DTXSID3046619,0.5166666666666667,0.3351949685534591,3.1874754901018454,Train
DTXSID3034456,0.7611940298507462,0.7481020018864397,5.027922035990614,Train
DTXSID4027494,0.5714285714285714,0.4582943722943723,2.1354156504062622,Train
DTXSID4047206,0.5862068965517241,0.4419310344827586,2.4494897427831783,Train
DTXSID4048648,0.5138888888888888,0.44667477826623675,4.586937976471886,Train
DTXSID9048190,0.7391304347826086,0.6244200578782237,4.498888751680798,Train
DTXSID4044747,0.6666666666666666,0.6281635031635031,3.358571124749333,Train
DTXSID0023113,0.4782608695652174,0.41231884057971013,1.8330302779823362,Train
DTXSID6046345,0.4444444444444444,0.3667545015371102,2.23606797749979,Train
DTXSID1049019,0.6666666666666666,0.4345390445972148,4.029888335921977,Train
DTXSID4021769,0.38095238095238093,0.30225563909774433,2.9933259094191533,Train
DTXSID2044979,0.5925925925925926,0.550887155628535,2.489979919597747,Train
DTXSID1021118,0.6363636363636364,0.5542713452657835,3.4292856398964497,Train
DTXSID2044424,0.5833333333333334,0.5133478260869565,2.3748684174075834,Train
DTXSID7046596,0.6111111111111112,0.5532026143790849,2.4819347291981715,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID3049332,0.6521739130434783,0.5431416835508907,2.9189039038652855,Train
DTXSID3047130,0.46875,0.39102813852813856,2.8071337695236402,Train
DTXSID3045194,0.8285714285714286,0.8228649781590957,4.5166359162544865,Train
DTXSID6049430,0.6585365853658537,0.6233246091512923,3.671511950137164,Train
DTXSID2048666,0.6410256410256411,0.5894966144966145,3.4176014981270124,Train
DTXSID7020845,0.6111111111111112,0.5557063851181498,1.7888543819998317,Train
DTXSID6032641,0.6578947368421053,0.5387684898520811,3.417601498127013,Train
DTXSID7024457,0.5909090909090909,0.5112770562770562,2.4166091947189146,Train
DTXSID2047565,0.5555555555555556,0.40724637681159415,2.2,Train
DTXSID7044762,0.6388888888888888,0.6363203463203463,3.831448812133604,Train
DTXSID3042263,0.7368421052631579,0.6912534249376354,2.727636339397171,Train
DTXSID4020371,0.5,0.4352380952380952,1.788854381999832,Train
DTXSID5020570,0.7659574468085106,0.6624195755919196,3.847076812334269,Train
DTXSID2034590,0.7254901960784313,0.7140314821580807,4.724404724407087,Train
DTXSID6021610,0.4642857142857143,0.4212705072705073,2.0199009876724157,Train
DTXSID9025328,0.5365853658536586,0.47657425868771564,3.5721142198983507,Train
DTXSID4025086,0.8,0.7752840623428858,2.939387691339814,Train
DTXSID4030384,0.45161290322580644,0.39593834419195933,2.227105745132009,Train
DTXSID8024814,0.5555555555555556,0.48022042285200184,1.7320508075688774,Train
DTXSID2024791,0.5238095238095238,0.5081943990410809,2.6907248094147422,Train
DTXSID5021544,0.55,0.5286147186147186,2.06881608655772,Train
DTXSID1020697,0.631578947368421,0.5796701393437136,3.6055512754639896,Train
DTXSID7049055,0.6590909090909091,0.6383793000609432,4.219004621945797,Train
DTXSID7040285,0.48,0.42896517974778836,2.433105012119288,Train
DTXSID8046404,0.5476190476190477,0.5152157519899456,3.464101615137755,Train
DTXSID1021328,0.7058823529411765,0.5850256769374417,1.7888543819998317,Train
DTXSID0048634,0.4375,0.4133536585365853,4.331281565541543,Train
DTXSID9047463,0.75,0.7035061443932411,3.6166282640050254,Train
DTXSID7025423,0.5,0.3833333333333333,1.9493588689617931,Train
DTXSID5037523,0.6756756756756757,0.6462643868358153,4.093897898091744,Train
DTXSID8048864,0.5,0.3505826947637293,2.04939015319192,Train
DTXSID1021405,0.6666666666666666,0.4801383092237665,2.6076809620810595,Train
DTXSID6021032,0.6190476190476191,0.4935954378700374,2.2181073012818833,Train
DTXSID4048640,0.4927536231884058,0.45341899204389924,4.377213725647858,Train
DTXSID3025041,0.4444444444444444,0.41748366013071897,1.9798989873223334,Train
DTXSID6023529,0.5277777777777778,0.4366873267129021,2.6153393661244047,Train
DTXSID4025741,0.5172413793103449,0.4261083743842365,2.6907248094147422,Train
DTXSID9041861,0.7142857142857143,0.6892207792207792,3.0659419433511785,Train
DTXSID6025307,0.43243243243243246,0.34072891072891076,2.683281572999748,Train
DTXSID8047058,0.44,0.36775561280824437,2.0976176963403033,Train
DTXSID7020057,0.5384615384615384,0.508713549522373,3.0594117081556713,Train
DTXSID7027099,0.25,0.20335094549499444,1.4966629547095767,Train
DTXSID8020961,0.43478260869565216,0.4122529644268774,2.2181073012818837,Train
DTXSID9027449,0.5,0.175,0.7483314773547883,Train
DTXSID5022560,0.5434782608695652,0.40983251949945954,3.212475680841802,Train
DTXSID8025969,0.7142857142857143,0.6130647130647131,1.5874507866387546,Train
DTXSID4022442,0.4666666666666667,0.4182953278605452,2.383275057562597,Train
DTXSID8031497,0.7058823529411765,0.6618538324420677,2.8071337695236402,Train
DTXSID2041046,0.6931818181818182,0.6580590111642743,6.056401571890689,Train
DTXSID4020587,0.45454545454545453,0.42181818181818187,2.4000000000000004,Train
DTXSID6020517,0.8125,0.7196428571428571,2.1071307505705477,Train
DTXSID3032832,0.5789473684210527,0.5571937417811694,2.4000000000000004,Train
DTXSID4020668,0.7857142857142857,0.7497354497354497,2.8495613697550017,Train
DTXSID6027925,0.5416666666666666,0.49443681318681315,2.209072203437452,Train
DTXSID0025494,0.4411764705882353,0.3377352941176471,2.3579652245103193,Train
DTXSID4046523,0.5769230769230769,0.5201292668683972,2.615339366124404,Train
DTXSID5049077,0.6981132075471698,0.6767919022378454,4.46318272088428,Train
DTXSID3029287,0.7619047619047619,0.7321608946608947,3.0724582991474434,Train
DTXSID1024209,0.6923076923076923,0.6490411222529033,3.423448553724738,Train
DTXSID3020253,0.2,0.1831578947368421,1.876166303929372,Train
DTXSID0046226,0.5106382978723404,0.4261772794224073,3.924283374069717,Train
DTXSID2048610,0.6964285714285714,0.6658883196208334,5.138093031466052,Train
DTXSID4021923,0.6666666666666666,0.4,1.0954451150103324,Train
DTXSID5047582,0.28,0.2603636363636364,2.039607805437114,Train
DTXSID4020161,0.5,0.37142857142857144,1.2806248474865698,Train
DTXSID0041270,0.5806451612903226,0.5469124729552983,2.898275349237888,Train
DTXSID4025581,0.631578947368421,0.5624896156475104,4.440720662234903,Train
DTXSID9045182,0.6071428571428571,0.5278801843317973,4.33589667773576,Train
DTXSID0046434,0.7439024390243902,0.6617448194683968,5.596427431853289,Train
DTXSID0045963,0.5454545454545454,0.4569200407435702,1.788854381999832,Train
DTXSID1042077,0.5405405405405406,0.4287243546067076,2.9933259094191533,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID9025580,0.6363636363636364,0.5928329346092504,3.4756294393965534,Train
DTXSID7025130,0.5294117647058824,0.5099547511312217,1.6248076809271923,Train
DTXSID2025977,0.71875,0.6949404761904762,3.54400902933387,Train
DTXSID9045766,0.675,0.577918595797194,4.024922359499621,Train
DTXSID1034503,0.6545454545454545,0.5968427044253296,4.724404724407087,Train
DTXSID3021932,0.5333333333333333,0.45473684210526316,1.5231546211727818,Train
DTXSID0022191,0.5897435897435898,0.4984950396715103,2.8,Train
DTXSID1046392,0.6666666666666666,0.6232504337767495,3.6606010435446255,Train
DTXSID2040787,0.4666666666666667,0.18666666666666668,1.4966629547095767,Train
DTXSID9032379,0.7884615384615384,0.7292360737761912,5.145872132107443,Train
DTXSID5022562,0.7291666666666666,0.6592209510066652,4.551922670696417,Train
DTXSID2026941,0.65625,0.6276785714285714,3.509985754956849,Train
DTXSID0023323,0.75,0.6492427051381446,3.298484500494129,Train
DTXSID5046069,0.6216216216216216,0.5941351258379122,3.616628264005025,Train
DTXSID1023998,0.2542372881355932,0.16403503873922806,1.7888543819998317,Train
DTXSID5046695,0.5625,0.4524647600975874,4.009987531152684,Train
DTXSID8027113,0.6521739130434783,0.6484992987377278,3.0133038346638727,Train
