chemical_id,kappa,gamma,delta,Dataset
DTXSID3024287,0.436241610738255,0.2721543147169342,11.33313725320575,Train
DTXSID4026000,0.16760828625235405,0.15538038721807665,8.277680834629951,Train
DTXSID0040965,0.2962264150943396,0.26250280081886435,9.38083151964686,Train
DTXSID1025807,0.22842639593908629,0.20362723769710928,7.701947805587882,Train
DTXSID5046855,0.2998965873836608,0.2214857911663019,10.182337649086286,Train
DTXSID3024574,0.3494539781591264,0.29890879663093933,8.97997772825746,Train
DTXSID8021937,0.011764705882352941,0.011764705882352941,1.0,Train
DTXSID9047099,0.2920634920634921,0.22857718382505493,6.776429738438966,Train
DTXSID1048910,0.1083086053412463,0.07167311582702234,4.049691346263318,Train
DTXSID8047973,0.20157068062827224,0.16249535866593226,5.388877434122993,Train
DTXSID3048863,0.2387820512820513,0.17965093034224294,6.609084656743323,Train
DTXSID0022014,0.22844827586206898,0.2039433990654576,4.190465367951393,Train
DTXSID5026205,0.19451371571072318,0.16275242942333776,5.727128425310541,Train
DTXSID1046710,0.2562814070351759,0.1889484825698513,4.91121166312347,Train
DTXSID0032869,0.3264367816091954,0.3057926410845469,8.840814442120138,Train
DTXSID7045368,0.35353535353535354,0.338614584767871,9.293008124391156,Train
DTXSID4027072,0.37349397590361444,0.30372057674127567,4.525483399593904,Train
DTXSID5029263,0.4342105263157895,0.4062408643951403,6.502307282803543,Train
DTXSID9041362,0.3023255813953488,0.2679897255332374,6.1708994482166055,Train
DTXSID1025649,0.1834862385321101,0.14890253568418405,4.494441010848846,Train
DTXSID8047262,0.49396471680594245,0.48268942944552184,18.475930287809597,Train
DTXSID0022519,0.34178498985801214,0.2692306858732799,10.705138952858109,Train
DTXSID4041575,0.43884892086330934,0.3675060084004115,4.770744176750625,Train
DTXSID3045306,0.10863874345549739,0.07821837220864437,5.388877434122992,Train
DTXSID9023702,0.37037037037037035,0.22489048779799808,3.0133038346638727,Train
DTXSID5024764,0.2807570977917981,0.24673289273305427,4.923413450036469,Train
DTXSID6025939,0.24419604471195186,0.20466900745698102,12.470765814495916,Train
DTXSID8047422,0.3545706371191136,0.3412945622064314,9.88736567544662,Train
DTXSID4022523,0.06371191135734072,0.014413691463668702,1.1313708498984762,Train
DTXSID4034601,0.43309859154929575,0.3427441321277944,9.969954864491616,Train
DTXSID8047929,0.47642679900744417,0.45783214902725405,9.965942002640794,Train
DTXSID7041962,0.2764976958525346,0.24627986146878295,4.987985565335971,Train
DTXSID3029158,0.3037974683544304,0.25121429271215995,5.392587505085105,Train
DTXSID2026573,0.3776824034334764,0.3352508593238836,12.281693694275232,Train
DTXSID6045296,0.2936708860759494,0.2168089850961628,6.890573270780887,Train
DTXSID5025023,0.4517133956386293,0.3110167587727903,5.830951894845301,Train
DTXSID6044517,0.49066666666666664,0.4405633496723067,11.548160026601641,Train
DTXSID0023294,0.3114754098360656,0.1577878508496846,8.027452896155792,Train
DTXSID3047845,0.2857142857142857,0.24448988573038002,5.589275444992849,Train
DTXSID9032375,0.5229826353421859,0.5147803564282274,17.40689518552921,Train
DTXSID5044990,0.38443935926773454,0.3484136761148253,9.136739024400336,Train
DTXSID6024254,0.06451612903225806,0.04275100147585916,1.562049935181331,Train
DTXSID5022643,0.19339622641509435,0.1721675185713314,4.874423042781577,Train
DTXSID7042019,0.40988372093023256,0.29641574839825474,9.703607576566563,Train
DTXSID0024185,0.5306122448979592,0.4441158137429933,4.33589667773576,Train
DTXSID8026931,0.11029411764705882,0.06303656597774246,1.7204650534085255,Train
DTXSID3024318,0.22815533980582525,0.17527952992123683,5.813776741499455,Train
DTXSID2048747,0.479951397326853,0.464675059254387,14.729562111617577,Train
DTXSID7048744,0.4315068493150685,0.3297788545498233,4.24735211631906,Train
DTXSID3025093,0.33557046979865773,0.2936677662761157,6.019966777316964,Train
DTXSID5020283,0.2647058823529412,0.23331540263428807,5.989991652748775,Train
DTXSID5035616,0.24407582938388625,0.18092306874709796,6.076183012385325,Train
DTXSID1046211,0.38646616541353385,0.20770016010097403,7.573638491504596,Train
DTXSID1049221,0.32616487455197135,0.3115451474295653,6.764613810115105,Train
DTXSID6047785,0.3629283489096573,0.35212538208635824,11.833849753989611,Train
DTXSID1023996,0.3959731543624161,0.32607865057863994,4.363484845854286,Train
DTXSID2046757,0.490343347639485,0.3859344501958598,12.536347155371857,Train
DTXSID2023276,0.1926040061633282,0.1814306493218691,7.962411694957753,Train
DTXSID5020493,0.43119266055045874,0.41193942997312333,4.573838650411709,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID0025789,0.29545454545454547,0.22132928216784217,5.973273809227231,Train
DTXSID3020835,0.5454545454545454,0.5247932865201287,5.796550698475776,Train
DTXSID8046246,0.5611510791366906,0.43055678436477907,10.74616210560775,Train
DTXSID8046450,0.5074037512339585,0.47925714861190033,16.81427964558696,Train
DTXSID1024916,0.5626598465473146,0.4941709820587966,8.459314393022641,Train
DTXSID3024316,0.588937093275488,0.5519770659296105,14.990663761154808,Train
DTXSID8035180,0.40398126463700235,0.2528423148027916,9.158602513484249,Train
DTXSID0042084,0.4075286415711948,0.36183748743976923,10.376897416858279,Train
DTXSID7029164,0.5991091314031181,0.5381387973819669,11.769451983843599,Train
DTXSID3020962,0.2796420581655481,0.1912400780441123,6.362389488234746,Train
DTXSID1044938,0.4770992366412214,0.2894599118509873,6.232174580353153,Train
DTXSID4044375,0.46017699115044247,0.397123182670458,5.89576118919347,Train
DTXSID4046238,0.27303754266211605,0.22190393632961852,5.095095681142799,Train
DTXSID5031133,0.053268765133171914,0.05234737220386113,4.613025037868319,Train
DTXSID7046093,0.4845814977973568,0.48251730433440193,20.282011734539548,Train
DTXSID4047703,0.41098901098901097,0.37165039617434736,9.734474818910366,Train
DTXSID1027479,0.5088547815820543,0.37684121349561717,12.97073629367277,Train
DTXSID7047647,0.1585014409221902,0.13005578966887194,4.335896677735761,Train
DTXSID3047633,0.08536585365853659,0.07880571909167369,2.449489742783178,Train
DTXSID3029150,0.44525547445255476,0.3775238502273341,5.280151512977635,Train
DTXSID8048860,0.3111395646606914,0.23399539814476503,9.395743717237076,Train
DTXSID0024507,0.3415435139573071,0.32379603771244,10.99090533122727,Train
DTXSID7042273,0.18413597733711048,0.15510123450270616,4.58257569495584,Train
DTXSID0034695,0.5841121495327103,0.5335486402013909,7.216647421067487,Train
DTXSID6047286,0.4176533907427341,0.4116665146694025,16.59156412156491,Train
DTXSID9025538,0.580029368575624,0.5041218790975303,15.118200951171406,Train
DTXSID1041269,0.30721649484536084,0.2917249719891279,9.256349172324908,Train
DTXSID0047745,0.40404040404040403,0.3520183441460037,6.660330322138686,Train
DTXSID9045348,0.23208191126279865,0.17445724843998084,7.149825172687791,Train
DTXSID5035163,0.2809364548494983,0.24473310303705728,5.892367945062494,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID7026863,0.36477987421383645,0.25614983655099055,3.7947331922020555,Train
DTXSID6049303,0.3342245989304813,0.31476534373159004,8.609297300012354,Train
DTXSID5048891,0.21042471042471042,0.15550164741060601,6.734983296193095,Train
DTXSID0045880,0.2363013698630137,0.21908858481371354,7.445804187594514,Train
DTXSID1045297,0.5264550264550265,0.5047715247715248,11.837229405566152,Train
DTXSID4044535,0.3202453987730061,0.30771929066051656,10.152832117197644,Train
DTXSID5022803,0.38556701030927837,0.2827589210768353,7.2,Train
DTXSID7048796,0.4887005649717514,0.44720861476154594,14.613692209705254,Train
DTXSID2025763,0.2636363636363636,0.23218850108634884,7.3810568348983745,Train
DTXSID6048622,0.5124508519003932,0.49735099457840637,19.389687980986178,Train
DTXSID9048510,0.4937106918238994,0.4806236167506368,16.291101865742537,Train
DTXSID4023171,0.5066445182724253,0.48098574538314953,13.206059215375344,Train
DTXSID7023302,0.11714285714285715,0.0781802846616497,4.467661580737736,Train
DTXSID0041646,0.44916666666666666,0.305900098693126,14.0356688476182,Train
DTXSID4027319,0.27346938775510204,0.20363529319078572,5.302829433425141,Train
DTXSID3024447,0.13690476190476192,0.13664245359160615,4.2708313008125245,Train
DTXSID1022001,0.34,0.31816881827209537,3.435112807463534,Train
DTXSID9044742,0.36036036036036034,0.27624938925283005,3.8470768123342687,Train
DTXSID1041346,0.18326693227091634,0.12792462070157246,5.055689863905815,Train
DTXSID2042220,0.4815436241610738,0.3416961195233005,10.790736768172968,Train
DTXSID2049000,0.23145780051150894,0.19178735335906336,7.615773105863909,Train
DTXSID6022131,0.44285714285714284,0.42154935410334343,7.472616676907762,Train
DTXSID4020535,0.525679758308157,0.4453255763174602,9.252026804976303,Train
DTXSID4046814,0.3899895724713243,0.301527946621774,12.541132325272706,Train
DTXSID6022420,0.2837465564738292,0.24642643611983575,5.329165037789691,Train
DTXSID3044598,0.5,0.18375050737383303,4.5694638635183455,Train
DTXSID5020108,0.2803532008830022,0.24190382915645073,7.249827584156743,Train
DTXSID1046502,0.4670380687093779,0.44060310561185645,16.259151269362125,Train
DTXSID9047203,0.2764227642276423,0.17769871477977423,4.833218389437829,Train
DTXSID8041321,0.4605263157894737,0.4146343032562537,3.9698866482558417,Train
DTXSID8042137,0.39655172413793105,0.3720009721878376,13.404476864092832,Train
DTXSID2046882,0.4383561643835616,0.25062027621915667,4.5563142999578075,Train
DTXSID6026080,0.17813765182186234,0.13535417515973264,3.847076812334269,Train
DTXSID0048632,0.3480314960629921,0.3317346105125492,11.201785571952358,Train
DTXSID3024077,0.5925925925925926,0.5283099977050045,5.702630971753301,Train
DTXSID5045205,0.3977172958735733,0.28348486955211116,9.840731680114036,Train
DTXSID7048879,0.3075117370892019,0.25133281053428214,8.4545845551393,Train
DTXSID2025391,0.5,0.4353492178168879,4.252058325093859,Train
DTXSID5032442,0.5034199726402189,0.4165717100084885,12.489995996796798,Train
DTXSID4023385,0.36133694670280037,0.21311310426851157,10.18037327409953,Train
DTXSID0034803,0.47654892877822813,0.449896796171374,19.922851201572524,Train
DTXSID3022320,0.3942307692307692,0.37137368433679085,7.896834808959854,Train
DTXSID3032389,0.26737967914438504,0.1922372770517567,4.113392760240627,Train
DTXSID6021117,0.4052213393870602,0.2885459486308381,11.632712495372694,Train
DTXSID9045500,0.3891687657430731,0.2765394425645621,11.906300852909773,Train
DTXSID4021002,0.34564643799472294,0.3024659559303471,8.158431221748456,Train
DTXSID1021904,0.313953488372093,0.292229487006897,4.014971979976947,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID8044884,0.4482758620689655,0.37930560221322007,8.953211714239757,Train
DTXSID8021517,0.3644067796610169,0.20851353984024934,2.9120439557122073,Train
DTXSID6047608,0.20903954802259886,0.17324742527073006,5.192301994298868,Train
DTXSID9025742,0.25277777777777777,0.21054820805052582,5.989991652748775,Train
DTXSID7046675,0.5036319612590799,0.45988228438702683,18.159295140505865,Train
DTXSID9045849,0.39748201438848924,0.3145997743471217,9.863062404750362,Train
DTXSID8047426,0.3146417445482866,0.16909994106255785,5.106858133921482,Train
DTXSID1044801,0.5081967213114754,0.4390691229857634,5.019960159204453,Train
DTXSID6044856,0.3901639344262295,0.3105117600752531,7.307530362578044,Train
DTXSID2045365,0.09911054637865312,0.08171450203037725,4.845616575834287,Train
DTXSID8025046,0.21621621621621623,0.16210700496414782,3.3941125496954285,Train
DTXSID8023846,0.6122448979591837,0.5998779970698355,11.317243480636087,Train
DTXSID3037541,0.3366477272727273,0.21794029898848216,9.4678403028357,Train
DTXSID0020656,0.35444579780755175,0.3435937837421764,14.669696656713798,Train
DTXSID7026029,0.39553752535496955,0.38291224400705576,11.232096865679177,Train
DTXSID8046086,0.4841168996188056,0.4757873895782224,19.538679586911698,Train
DTXSID0047084,0.5306122448979592,0.48701328185354714,9.154233993076646,Train
DTXSID6023737,0.36875,0.33006977934137566,10.825894882179487,Train
DTXSID4046236,0.3833922261484099,0.3728800629555141,10.00399920031984,Train
DTXSID8024602,0.36848484848484847,0.2742013250178764,9.374433316206373,Train
DTXSID3020205,0.1029082774049217,0.10210190282281376,6.729041536504289,Train
DTXSID0025862,0.34797297297297297,0.2760737798359234,7.517978451685002,Train
DTXSID7047065,0.23890784982935154,0.20372912953308475,4.741307836451879,Train
DTXSID6023735,0.44133333333333336,0.41478263493400985,12.952219886953742,Train
DTXSID4024773,0.33608815426997246,0.30412267361267475,6.814690014960328,Train
DTXSID4044799,0.256140350877193,0.248265346562768,5.946427498927402,Train
DTXSID4046579,0.19911012235817574,0.16464617923753683,9.76933979345585,Train
DTXSID7046120,0.28942807625649913,0.24333855571270901,8.217055433669655,Train
DTXSID4046022,0.33877551020408164,0.29018215947840015,13.701094846763159,Train
DTXSID5046433,0.46709470304975925,0.41011042427680494,11.902940813093208,Train
DTXSID5021837,0.3735632183908046,0.29554559727427243,4.340506882842141,Train
DTXSID6027137,0.33513513513513515,0.28356743106743104,4.951767361255978,Train
DTXSID6023492,0.3704052780395853,0.3605692489789062,14.847221962373972,Train
DTXSID0048509,0.38506417736289383,0.3689085312528996,13.001538370516007,Train
DTXSID3041873,0.31343283582089554,0.22710596721210558,8.06225774829855,Train
DTXSID8041828,0.41621621621621624,0.38547974028190707,10.324727599312245,Train
DTXSID1032569,0.5151933701657458,0.4886007977719574,13.563185466548779,Train
DTXSID6023024,0.1927710843373494,0.1382782814620706,6.446704584514479,Train
DTXSID3048992,0.3784556720686368,0.27114397796259887,11.452510641776326,Train
DTXSID5036684,0.1798780487804878,0.11969097360956002,3.852272056851645,Train
DTXSID0041985,0.3925925925925926,0.31027199089192387,12.41933975700802,Train
DTXSID0046694,0.28609986504723345,0.20142070835589246,8.022468448052631,Train
DTXSID9021974,0.23828125,0.21350108198103293,4.33589667773576,Train
DTXSID8041955,0.3063583815028902,0.2570575897903395,4.720169488482378,Train
DTXSID1041681,0.40675675675675677,0.3896074905070369,14.923806484942103,Train
DTXSID5046857,0.30532212885154064,0.19975710601646648,9.730364844136114,Train
DTXSID8040270,0.5709219858156028,0.5657667040274887,17.895250766614026,Train
DTXSID6045533,0.40093603744149764,0.38114199751455624,12.359611644384302,Train
DTXSID9048194,0.23839009287925697,0.18716669697492022,5.145872132107443,Train
DTXSID7041209,0.3619631901840491,0.3455390108179687,8.19512049941915,Train
DTXSID6038877,0.36258992805755397,0.3187682879461026,11.452510641776326,Train
DTXSID1021160,0.45555555555555555,0.39833361674595613,11.568923891183658,Train
DTXSID7048873,0.22011385199240988,0.13130117333436403,5.019960159204453,Train
DTXSID8046119,0.4127906976744186,0.3527973508058485,10.727534665523109,Train
DTXSID0020654,0.3010204081632653,0.1751648304249236,3.0789608636681303,Train
DTXSID0032316,0.2633587786259542,0.19903505910286562,5.2459508194416005,Train
DTXSID6042234,0.1523809523809524,0.10579153900530085,4.829078587059855,Train
DTXSID8048789,0.38248175182481753,0.30962337347300467,11.079711187571633,Train
DTXSID0044521,0.19648093841642228,0.13172917024316386,5.772347875864725,Train
DTXSID1026241,0.2780952380952381,0.24433587776894408,8.620904824900922,Train
DTXSID6046846,0.2017075773745998,0.1282890812655486,7.594735018419009,Train
DTXSID3022403,0.13347457627118645,0.07475612595258396,3.594440151122286,Train
DTXSID8035186,0.46504559270516715,0.44657314316888785,9.200000000000001,Train
DTXSID2021103,0.31754874651810583,0.27303146756853647,7.573638491504595,Train
DTXSID1046217,0.44776119402985076,0.4370706029168757,12.924395537122809,Train
DTXSID5020287,0.24028268551236748,0.19999470368554984,4.634652090502587,Train
DTXSID5047039,0.4282051282051282,0.4133925659804816,11.121151019566277,Train
DTXSID0040676,0.24771838331160365,0.21513775482801517,11.658473313431738,Train
DTXSID7048586,0.2707659115426106,0.20046361006246527,9.314504817756015,Train
DTXSID7023853,0.33377135348226017,0.21428396779409292,8.072174428244226,Train
DTXSID1029201,0.2759259259259259,0.21652671322594025,6.93685807840985,Train
DTXSID7024247,0.13615023474178403,0.07495860671501517,2.7568097504180447,Train
DTXSID4046232,0.392,0.36888103665368444,10.529957264870548,Train
DTXSID1020699,0.2656716417910448,0.23614451667418437,7.964923100695951,Train
DTXSID2047353,0.42078708375378404,0.35996720807839866,13.641114323983945,Train
DTXSID9024930,0.23045267489711935,0.19229845834123607,5.184592558726289,Train
DTXSID1020148,0.34385964912280703,0.24306589187140543,4.741307836451879,Train
DTXSID9045924,0.4773936170212766,0.44951838761385227,18.25267103741258,Train
DTXSID9039238,0.34563758389261745,0.270088265881666,8.084553172563094,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID3046249,0.28240252897787144,0.2570657747549764,12.502799686470228,Train
DTXSID1024598,0.19829424307036247,0.166092855526647,7.090839160494335,Train
DTXSID0049363,0.2651006711409396,0.2415361976891061,7.37563556583431,Train
DTXSID4022999,0.20972222222222223,0.15442377354826076,7.688953114696434,Train
DTXSID2046670,0.43781094527363185,0.3838292027966958,11.726892171415239,Train
DTXSID8020200,0.47368421052631576,0.4192343054262559,3.3166247903554003,Train
DTXSID8022371,0.14340344168260039,0.10656206046325419,4.6,Train
DTXSID8024608,0.229064039408867,0.1891273140011432,6.884765791223402,Train
DTXSID0048921,0.33751962323390894,0.22355494362117162,7.848566748139434,Train
DTXSID6044804,0.5176470588235295,0.472933984451721,5.744562646538029,Train
DTXSID2044844,0.34959349593495936,0.2627862695728104,4.113392760240626,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID1045906,0.3086854460093897,0.2302691256067076,9.722139682189308,Train
DTXSID1029889,0.31203931203931207,0.2614993848658922,10.877499712709719,Train
DTXSID0021620,0.5431034482758621,0.5021910063049895,4.573838650411709,Train
DTXSID6047523,0.22070844686648503,0.1463762168172745,4.911211663123471,Train
DTXSID1041261,0.5121951219512195,0.44132640784797017,7.51265598839718,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID0049284,0.4978723404255319,0.4082137063200749,6.905070600652828,Train
DTXSID6023280,0.3099236641221374,0.263658593664162,9.346657156438338,Train
DTXSID6041719,0.45,0.30373857102885876,13.92551614842337,Train
DTXSID5021122,0.22282608695652173,0.15917384596902356,7.002856560004639,Train
DTXSID9045895,0.42443729903536975,0.40235157536985006,13.78259772321604,Train
DTXSID0045670,0.5459882583170255,0.5388994568849854,11.961605243444545,Train
DTXSID3026516,0.3617021276595745,0.33577753177330466,7.247068372797377,Train
DTXSID2031089,0.2731707317073171,0.21447427037390465,12.66491215919005,Train
DTXSID2034673,0.39177852348993286,0.2882154045080579,12.190159966136624,Train
DTXSID6032437,0.3712574850299401,0.31597286030630595,10.548933595392475,Train
DTXSID6020222,0.44919786096256686,0.3839973139583108,5.2345009313209605,Train
DTXSID2041541,0.4171779141104294,0.33526485263388806,4.664761515876241,Train
DTXSID0042242,0.3143939393939394,0.2573590336331995,5.126402247190518,Train
DTXSID9021762,0.4117647058823529,0.3796266819284722,3.2557641192199416,Train
DTXSID1025560,0.27335640138408307,0.24244641468492242,7.712327793863537,Train
DTXSID7020766,0.3404255319148936,0.28479130648289336,6.826419266350405,Train
DTXSID3023219,0.360146252285192,0.35793092552419825,11.135528725660043,Train
DTXSID4049400,0.3684210526315789,0.33272449629149703,8.937561188601732,Train
DTXSID8020678,0.4036016949152542,0.3958430985335594,15.585891055695212,Train
DTXSID5048976,0.41786743515850144,0.3483838868895647,10.243046421841502,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID5047451,0.37222870478413067,0.2524787779127986,10.166612021711067,Train
DTXSID9041366,0.2265625,0.18972866475813227,6.696267617113282,Train
DTXSID3024449,0.5414012738853503,0.4993592351270462,6.349803146555018,Train
DTXSID1047443,0.2988505747126437,0.23468699604780036,5.939696961966999,Train
DTXSID3034872,0.5051194539249146,0.42864265151577097,15.165750888103101,Train
DTXSID1047578,0.24522292993630573,0.1850346782155265,5.824087911424415,Train
DTXSID1046261,0.3949416342412451,0.36486304413988546,11.586198686368192,Train
DTXSID2045650,0.3802083333333333,0.3276988889482876,5.9497899122574065,Train
DTXSID3042188,0.4642857142857143,0.38310694793603944,5.396295025292816,Train
DTXSID4020240,0.49783549783549785,0.4098580120212508,5.882176467941097,Train
DTXSID4023123,0.3847305389221557,0.3264356684701409,10.91970695577496,Train
DTXSID2046383,0.612,0.5470716061220305,9.410632284814874,Train
DTXSID1026661,0.4690265486725664,0.4173481166378893,7.391887445030532,Train
DTXSID1020190,0.42614770459081835,0.30114414485046825,10.774042880924505,Train
DTXSID6026240,0.2903981264637002,0.13214098198467433,4.732863826479693,Train
DTXSID6021404,0.5542857142857143,0.4955697403604101,5.720139858430037,Train
DTXSID5025603,0.4536082474226804,0.37248882195616645,4.3817804600413295,Train
DTXSID3045859,0.2823061630218688,0.21313880037600272,6.846897107449476,Train
DTXSID2021577,0.4782608695652174,0.398563554208208,3.9849717690342548,Train
DTXSID9020112,0.14603174603174604,0.10298714049051058,3.6,Train
DTXSID2023644,0.37943262411347517,0.3652637795457963,12.106196760337246,Train
DTXSID5023611,0.329700272479564,0.2272168697438004,8.910667763978186,Train
DTXSID6047313,0.4268727705112961,0.39779321245925026,13.385066305401704,Train
DTXSID9045637,0.5346260387811634,0.5035423156757061,15.760710643876436,Train
DTXSID7025051,0.4458874458874459,0.39124855600925346,6.717142249498666,Train
DTXSID7026156,0.35962877030162416,0.29335122160513033,7.090839160494335,Train
DTXSID2034881,0.4807162534435262,0.46226523662132524,14.66287829861518,Train
DTXSID1044439,0.2956989247311828,0.2651422635674636,5.5605755097831375,Train
DTXSID2048161,0.34539473684210525,0.3281178760611539,12.168812596141004,Train
DTXSID9029223,0.3565459610027855,0.32424476583659323,7.681145747868608,Train
DTXSID0041436,0.4230769230769231,0.37868460744621735,3.492849839314596,Train
DTXSID8045852,0.30434782608695654,0.26089084224461284,6.57571288910944,Train
DTXSID6038875,0.12419700214132762,0.06916798252164866,3.0919249667480613,Train
DTXSID7026605,0.12658227848101267,0.11956466425954852,5.2573757712379665,Train
DTXSID3045566,0.4008762322015334,0.3656777337720914,13.044539087296261,Train
DTXSID2048668,0.36560693641618497,0.3477424095487013,11.511733144926529,Train
DTXSID1046184,0.5077951002227171,0.45989121224252283,10.268398122394748,Train
DTXSID8041793,0.4474393530997305,0.4354815500849248,11.725186565679882,Train
DTXSID0045676,0.4713763702801462,0.3969544336414984,13.335666462535723,Train
DTXSID8024498,0.3033175355450237,0.279246301599155,4.886716689148247,Train
DTXSID9021267,0.33535353535353535,0.3077908255548583,10.386529738079028,Train
DTXSID2045494,0.3672787979966611,0.3402498175009082,10.467091286503619,Train
DTXSID7020213,0.6006389776357828,0.5101866177050264,10.207840124139876,Train
DTXSID4021212,0.2786885245901639,0.2452658218157811,6.180614856144977,Train
DTXSID2025975,0.32212885154061627,0.3119317451751343,8.669486720677297,Train
DTXSID0020444,0.1898238747553816,0.13977400828987804,5.848076606885378,Train
DTXSID2020058,0.48811410459587956,0.3990627219282576,13.769531582446804,Train
DTXSID9045633,0.16644295302013423,0.0948876853623831,5.414794548272353,Train
DTXSID6044985,0.32038834951456313,0.25326852564580077,4.317406628984581,Train
DTXSID0023745,0.20958083832335328,0.09380805955656255,2.3916521486202797,Train
DTXSID7048661,0.5123456790123457,0.49478030599918316,11.798304963002101,Train
DTXSID4023202,0.5299026425591099,0.48187181494410947,12.0,Train
DTXSID0048925,0.12951807228915663,0.09117964570766689,5.720139858430037,Train
DTXSID8041957,0.46846846846846846,0.3575178316536918,4.079215610874228,Train
DTXSID1025148,0.28378378378378377,0.2685194626425891,4.8083261120685235,Train
DTXSID3032759,0.27960526315789475,0.2150641574224481,6.128621378417825,Train
DTXSID4047591,0.30205949656750575,0.1507163251820253,5.74108003776293,Train
DTXSID9048801,0.5263803680981595,0.5236900300716056,16.83923988783342,Train
DTXSID9020164,0.45714285714285713,0.3250322588703036,4.853864439804639,Train
DTXSID6026664,0.3112244897959184,0.2565229985102116,5.238320341483519,Train
DTXSID9025401,0.12195121951219512,0.11128220818196491,3.5777087639996634,Train
DTXSID3032464,0.3189522342064715,0.2553157480345355,10.119288512538814,Train
DTXSID1027265,0.21348314606741572,0.21169560776302349,4.317406628984581,Train
DTXSID9025291,0.37888198757763975,0.3448682026635893,5.215361924162119,Train
DTXSID2022674,0.32490272373540857,0.2514848478187396,8.660254037844387,Train
DTXSID4047333,0.49014084507042255,0.48159720441557424,13.706932552544352,Train
DTXSID5040702,0.24778761061946902,0.22077235614304036,4.6000000000000005,Train
DTXSID3020043,0.5277777777777778,0.4269492814827644,9.042123644365853,Train
DTXSID3046619,0.3577331759149941,0.1980689261118616,8.840814442120138,Train
DTXSID3034456,0.4670406732117812,0.4435762682115209,13.313151392514097,Train
DTXSID4027494,0.24899598393574296,0.1997408997155306,5.302829433425141,Train
DTXSID4047206,0.3598233995584989,0.2779896662623437,7.244308110509934,Train
DTXSID4048648,0.20094191522762953,0.17879545377181855,9.701546268507922,Train
DTXSID9048190,0.34026465028355385,0.28679600263957433,9.081850031794184,Train
DTXSID4044747,0.5756302521008403,0.5584352535141482,8.915155635209068,Train
DTXSID0023113,0.27419354838709675,0.20721060163999971,4.69041575982343,Train
DTXSID6046345,0.3145539906103286,0.2316301635975136,5.692099788303083,Train
DTXSID1049019,0.1779935275080906,0.10484421723218981,7.735631842325486,Train
DTXSID4021769,0.1385390428211587,0.09290528761326997,4.841487374764082,Train
DTXSID2044979,0.3377862595419847,0.2928308832548382,8.0,Train
DTXSID1021118,0.4597156398104265,0.385201108703807,11.155267813907473,Train
DTXSID2044424,0.3944223107569721,0.31514933918349775,5.946427498927402,Train
DTXSID7046596,0.4881889763779528,0.44589699900705815,6.0398675482166,Train
DTXSID7021607,0.0743801652892562,0.07283746556473829,2.939387691339814,Train
DTXSID3049332,0.4381720430107527,0.35089961569814837,8.404760555780278,Train
DTXSID3047130,0.23582089552238805,0.19226621910431757,6.590902821313633,Train
DTXSID3045194,0.626465661641541,0.6187798285199723,14.705101155721438,Train
DTXSID6049430,0.40852130325814534,0.26139855173471227,8.471127433818948,Train
DTXSID2048666,0.31143552311435524,0.26395548014875214,7.848566748139434,Train
DTXSID7020845,0.5084745762711864,0.39558720230990463,4.613025037868319,Train
DTXSID6032641,0.43993993993993996,0.3431284616954782,10.943491216243562,Train
DTXSID7024457,0.3202416918429003,0.2935406888984763,7.4859869088851605,Train
DTXSID2047565,0.22743682310469315,0.1729918056271847,5.4845236803208355,Train
DTXSID7044762,0.5653061224489796,0.5025244305778833,11.26587768440613,Train
DTXSID3042263,0.4491525423728814,0.4366466374915903,10.596225743159685,Train
DTXSID4020371,0.334841628959276,0.20867693579613528,6.059702963017247,Train
DTXSID5020570,0.4277227722772277,0.32504707535046007,8.92636544176856,Train
DTXSID2034590,0.4734660033167496,0.45876212514364684,19.599999999999998,Train
DTXSID6021610,0.2534246575342466,0.22095530735355623,5.979966555090422,Train
DTXSID9025328,0.18385093167701863,0.14572337686987116,7.807688518377254,Train
DTXSID4025086,0.6680851063829787,0.6357237054810069,6.740919818541087,Train
DTXSID4030384,0.23222748815165878,0.19375146238831778,6.702238432046416,Train
DTXSID8024814,0.3111111111111111,0.2541433267587114,3.893584466786357,Train
DTXSID2024791,0.32950191570881227,0.2716539523059801,6.606057825965498,Train
DTXSID5021544,0.2768595041322314,0.24830928014063716,6.254598308444756,Train
DTXSID1020697,0.3590664272890485,0.33683954750801903,8.644073113989723,Train
DTXSID7049055,0.4768339768339768,0.4704973881444469,14.783774890061062,Train
DTXSID7040285,0.25396825396825395,0.21521538590534933,5.607138307550475,Train
DTXSID8046404,0.3415233415233415,0.3204914800515774,9.370165420097983,Train
DTXSID1021328,0.5739130434782609,0.5160027194999761,4.449719092257398,Train
DTXSID0048634,0.1358695652173913,0.11191041702732307,6.954135460285484,Train
DTXSID9047463,0.4064327485380117,0.3790678666022609,9.048756820690896,Train
DTXSID7025423,0.3076923076923077,0.26786702332754964,3.6551333764994127,Train
DTXSID5037523,0.4679144385026738,0.3818907826974064,11.235657524150513,Train
