chemical_id,kappa,gamma,delta,Dataset
DTXSID4048852,0.6666666666666666,0.6609312365094049,4.621688003316537,Train
DTXSID5049318,0.6046511627906976,0.4947989876768947,2.8284271247461903,Train
DTXSID9040502,0.6666666666666666,0.6293472970949385,5.176871642217914,Train
DTXSID7022332,0.4,0.34259767064720625,1.5748015748023623,Train
DTXSID3041409,0.44,0.40311784511784515,2.08806130178211,Train
DTXSID1025930,0.4,0.3646245059288537,1.8654758106177634,Train
DTXSID5024683,0.28,0.2356666666666667,1.6852299546352716,Train
DTXSID5020360,0.5555555555555556,0.45897699383795043,3.0983866769659336,Train
DTXSID3023479,0.5087719298245614,0.4557717971251806,3.9496835316263,Train
DTXSID2045575,0.6744186046511628,0.5685240056541085,3.4292856398964497,Train
DTXSID0027486,0.5333333333333333,0.48238095238095235,1.777638883463118,Train
DTXSID2047309,0.6382978723404256,0.57970472060072,4.054626986542659,Train
DTXSID3046451,0.6551724137931034,0.6290905147769168,4.91121166312347,Train
DTXSID3045433,0.47368421052631576,0.36463427800269904,3.6769552621700474,Train
DTXSID7046540,0.38461538461538464,0.07692307692307693,0.447213595499958,Train
DTXSID0038887,0.4117647058823529,0.3100784723502776,2.2891046284519194,Train
DTXSID2024793,0.3888888888888889,0.26146198830409356,1.4422205101855958,Train
DTXSID2027884,0.5555555555555556,0.44098124098124103,1.661324772583615,Train
DTXSID4047547,0.5454545454545454,0.49872859025032934,2.870540018881465,Train
DTXSID8027452,0.34782608695652173,0.2471967963386728,1.469693845669907,Train
DTXSID9021136,0.43478260869565216,0.3242898550724638,1.7320508075688774,Train
DTXSID2046701,0.5925925925925926,0.4950223769788987,3.2496153618543846,Train
DTXSID1020770,0.625,0.5769230769230769,2.489979919597747,Train
DTXSID0021389,0.6296296296296297,0.6141798941798943,2.7568097504180447,Train
DTXSID4047254,0.6666666666666666,0.6502641306086707,4.317406628984581,Train
DTXSID4044454,0.42105263157894735,0.3984210526315789,2.2715633383201093,Train
DTXSID7031290,0.5384615384615384,0.5063411371237458,2.973213749463701,Train
DTXSID0024555,0.47619047619047616,0.4265079365079365,2.2181073012818837,Train
DTXSID9040716,0.42857142857142855,0.3654201680672269,1.8973665961010278,Train
DTXSID5045756,0.6,0.47703198512342937,2.3579652245103193,Train
DTXSID2023690,0.5813953488372093,0.5528644356211004,4.525483399593904,Train
DTXSID1025017,0.5555555555555556,0.5281045751633986,2.3323807579381204,Train
DTXSID3047504,0.6326530612244898,0.5996527214030849,4.349712634186309,Train
DTXSID7022384,0.5294117647058824,0.39939668174962295,2.771281292110204,Train
DTXSID4047098,0.5,0.459769820971867,2.1725560982400434,Train
DTXSID4032611,0.2857142857142857,0.26710622710622706,1.5362291495737217,Train
DTXSID6024048,0.7647058823529411,0.7509591944886063,4.064480286580316,Train
DTXSID8020886,0.625,0.5885385210994967,3.464101615137755,Train
DTXSID0041359,0.55,0.37682539682539684,2.0591260281974,Train
DTXSID0026676,0.4090909090909091,0.3694434541493365,1.8654758106177634,Train
DTXSID0042086,0.21428571428571427,0.1,0.6000000000000001,Train
DTXSID9023540,0.6451612903225806,0.6181970046082949,3.423448553724738,Train
DTXSID0045965,0.65625,0.6083581321166115,4.58257569495584,Train
DTXSID0040620,0.7058823529411765,0.6735896077072547,4.613025037868319,Train
DTXSID7023487,0.6046511627906976,0.5442039281452067,3.538361202590827,Train
DTXSID6021292,0.4444444444444444,0.42457314457314455,3.2,Train
DTXSID1045291,0.47058823529411764,0.3954348263070372,2.1071307505705477,Train
DTXSID0021206,0.2857142857142857,0.2571428571428571,1.0583005244258363,Train
DTXSID8042399,0.6341463414634146,0.5839033464193927,3.872983346207417,Train
DTXSID9027021,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID9035206,0.6153846153846154,0.4912820512820513,1.4966629547095767,Train
DTXSID8048606,0.5666666666666667,0.4926684981684982,2.513961017995307,Train
DTXSID7020631,0.35,0.302156862745098,1.32664991614216,Train
DTXSID3045229,0.6,0.5775,2.6457513110645907,Train
DTXSID1046843,0.6590909090909091,0.617690467565951,4.33589667773576,Train
DTXSID1023603,0.47368421052631576,0.37593984962406013,1.6,Train
DTXSID7024087,0.23076923076923078,0.16153846153846155,1.2000000000000002,Train
DTXSID6044644,0.4,0.3586982161285567,1.8000000000000003,Train
DTXSID0033960,0.7475728155339806,0.694245277190112,6.260990336999411,Train
DTXSID3044839,0.6428571428571429,0.5032142857142857,2.0,Train
DTXSID0020076,0.7272727272727273,0.6701298701298702,2.932575659723036,Train
DTXSID4032378,0.42857142857142855,0.34018068887634106,1.7320508075688774,Train
DTXSID2046593,0.47368421052631576,0.4495356037151702,2.3323807579381204,Train
DTXSID3047843,0.48717948717948717,0.4160229054965897,3.2619012860600183,Train
DTXSID0020155,0.5238095238095238,0.5,2.505992817228334,Train
DTXSID5044655,0.21428571428571427,0.15714285714285714,1.1832159566199234,Train
DTXSID6048597,0.2916666666666667,0.2714640764724021,2.764054992217051,Train
DTXSID6046713,0.36363636363636365,0.33939393939393936,2.181742422927143,Train
DTXSID7046174,0.5,0.4225050505050505,2.280350850198276,Train
DTXSID7045651,0.5892857142857143,0.5792229822205477,4.326661530556787,Train
DTXSID1048590,0.4032258064516129,0.3123733033668253,2.705549851693737,Train
DTXSID7044897,0.35714285714285715,0.2755844155844156,1.2806248474865698,Train
DTXSID6040404,0.36,0.21485714285714286,1.7549928774784245,Train
DTXSID7021233,0.4117647058823529,0.3037500000000001,2.227105745132009,Train
DTXSID7026526,0.4827586206896552,0.4407051632913702,2.749545416973504,Train
DTXSID8029733,0.42857142857142855,0.32071428571428573,1.469693845669907,Train
DTXSID8040721,0.3076923076923077,0.262937062937063,1.1313708498984762,Train
DTXSID7047726,0.5172413793103449,0.4526790450928382,2.4979991993593593,Train
DTXSID2028010,0.35,0.3241666666666666,1.876166303929372,Train
DTXSID5048631,0.75,0.5794148899563679,6.072890580275591,Train
DTXSID7045522,0.574468085106383,0.52617355575442,3.3166247903554003,Train
DTXSID5046017,0.5135135135135135,0.4647849696809305,3.2619012860600183,Train
DTXSID5023746,0.6984126984126984,0.6870718707815483,5.702630971753301,Train
DTXSID8022292,0.3684210526315789,0.30494628178838706,2.3323807579381204,Train
DTXSID9048196,0.29411764705882354,0.16838235294117648,1.019803902718557,Train
DTXSID7022968,0.425,0.35501566217885006,2.90516780926679,Train
DTXSID4022783,0.40350877192982454,0.34042392538602634,2.5845695966640174,Train
DTXSID5024057,0.6666666666666666,0.6248917748917748,1.562049935181331,Train
DTXSID6045240,0.6285714285714286,0.5643130075888696,3.1368774282716245,Train
DTXSID9030707,0.6129032258064516,0.5848123893267793,4.841487374764082,Train
DTXSID8024999,0.25,0.1482456140350877,0.938083151964686,Train
DTXSID3023712,0.6285714285714286,0.4188930663429467,2.513961017995307,Train
DTXSID6046638,0.5588235294117647,0.5128507543368224,3.026549190084311,Train
DTXSID9029194,0.4166666666666667,0.2731934731934732,1.1661903789690602,Train
DTXSID1040110,0.26666666666666666,0.20058608058608057,1.0583005244258363,Train
DTXSID6020143,0.3157894736842105,0.22022318239036504,1.1313708498984762,Train
DTXSID3046243,0.42857142857142855,0.3774891774891775,1.6,Train
DTXSID6050386,0.35294117647058826,0.2705882352941177,1.2489995996796797,Train
DTXSID0023907,0.5,0.33076923076923076,1.624807680927192,Train
DTXSID6021082,0.4375,0.3107451806645355,2.280350850198276,Train
DTXSID3046798,0.575,0.4682815910744603,3.2802438933713454,Train
DTXSID8021854,0.47619047619047616,0.35538847117794486,1.4142135623730951,Train
DTXSID0044315,0.5,0.3783263305322129,1.7663521732655696,Train
DTXSID2027834,0.5,0.4875457875457876,2.877498913987632,Train
DTXSID9044112,0.40476190476190477,0.23924633924633926,2.0976176963403033,Train
DTXSID8024733,0.5862068965517241,0.39631413451213227,2.1354156504062622,Train
DTXSID9044536,0.6,0.5431339031339031,2.821347195933177,Train
DTXSID8026563,0.42857142857142855,0.4,2.0199009876724157,Train
DTXSID2047270,0.5319148936170213,0.4937832977026706,4.004996878900157,Train
DTXSID5046483,0.4444444444444444,0.4031957120092713,3.8626415831655936,Train
DTXSID1047362,0.5757575757575758,0.5529074529074529,3.423448553724738,Train
DTXSID4045399,0.4,0.3265575401691554,2.3323807579381204,Train
DTXSID5046196,0.5333333333333333,0.5071679197994987,1.886796226411321,Train
DTXSID1045162,0.6410256410256411,0.615497012565978,3.852272056851645,Train
DTXSID6020274,0.4146341463414634,0.3320189983604617,2.2,Train
DTXSID8047842,0.5303030303030303,0.4246651939609686,3.852272056851645,Train
DTXSID7045364,0.43636363636363634,0.2208355292050944,1.777638883463118,Train
DTXSID6047078,0.3684210526315789,0.22105263157894733,1.5874507866387544,Train
DTXSID3020095,0.2857142857142857,0.2533333333333333,1.0583005244258363,Train
DTXSID6042072,0.4,0.34421371731716566,2.0199009876724157,Train
DTXSID0022935,0.6666666666666666,0.6493236714975845,2.6305892875931813,Train
DTXSID2020212,0.3157894736842105,0.2564912280701754,1.2961481396815722,Train
DTXSID5049287,0.6111111111111112,0.5075980392156862,2.0,Train
DTXSID5024346,0.2222222222222222,0.1688888888888889,0.8,Train
DTXSID3042215,0.4117647058823529,0.2590196078431372,1.2649110640673518,Train
DTXSID3045851,0.4782608695652174,0.4306088838697534,2.262741699796952,Train
DTXSID5029267,0.45,0.3945751633986928,2.0,Train
DTXSID9024772,0.25,0.18473684210526314,1.2000000000000002,Train
DTXSID2045579,0.3968253968253968,0.2866751830544934,2.785677655436824,Train
DTXSID2021442,0.72,0.6821766381766382,3.5213633723318023,Train
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Train
DTXSID7021499,0.4444444444444444,0.31277777777777777,0.938083151964686,Train
DTXSID6022474,0.3142857142857143,0.29507495666888456,2.3579652245103193,Train
DTXSID1025431,0.4,0.3083473389355742,1.4142135623730951,Train
DTXSID3034618,0.5625,0.540485380116959,4.1182520563948,Train
DTXSID7026231,0.4117647058823529,0.32401960784313727,1.61245154965971,Train
DTXSID3027823,0.6666666666666666,0.6436974789915966,2.918903903865285,Train
DTXSID4041573,0.35294117647058826,0.3205882352941177,1.8330302779823362,Train
DTXSID8047349,0.6842105263157895,0.6655777374470658,5.295280917949491,Train
DTXSID6024882,0.6,0.5888633461047255,3.124099870362662,Train
DTXSID1021031,0.47619047619047616,0.44444862155388465,2.12602916254693,Train
DTXSID6021959,0.2857142857142857,0.22095238095238096,1.019803902718557,Train
DTXSID5022481,0.42424242424242425,0.3172294372294372,2.1725560982400434,Train
DTXSID2026600,0.45454545454545453,0.3168831168831169,1.2328828005937953,Train
DTXSID2045571,0.46153846153846156,0.40530372405372406,2.5219040425836985,Train
DTXSID9032614,0.35294117647058826,0.2837127578304049,2.209072203437452,Train
DTXSID6044438,0.13333333333333333,0.04205128205128205,0.3464101615137755,Train
DTXSID9046156,0.5405405405405406,0.525698132149745,3.5832945734337835,Train
DTXSID8046030,0.7073170731707317,0.6772632570297334,4.3817804600413295,Train
DTXSID9036646,0.42857142857142855,0.34926739926739925,1.4560219778561037,Train
DTXSID6025276,0.3333333333333333,0.21818181818181817,1.4000000000000001,Train
DTXSID2045153,0.6666666666666666,0.6001093951093951,3.794733192202055,Train
DTXSID9045136,0.5909090909090909,0.5225144527031319,3.7309516212355263,Train
DTXSID3021358,0.4375,0.4228338334583646,2.821347195933177,Train
DTXSID8045513,0.5526315789473685,0.5264576883384933,3.358571124749333,Train
DTXSID7022170,0.42857142857142855,0.40080200501253127,2.0199009876724157,Train
DTXSID1025013,0.6111111111111112,0.5444444444444445,2.144761058952722,Train
DTXSID0024341,0.3888888888888889,0.26118652589240826,1.4422205101855958,Train
DTXSID7042146,0.42857142857142855,0.36082706766917294,1.8330302779823362,Train
DTXSID4027109,0.3076923076923077,0.22062937062937063,1.216552506059644,Train
DTXSID4040765,0.42857142857142855,0.350974025974026,1.3856406460551018,Train
DTXSID7045786,0.6071428571428571,0.5986699507389163,3.5721142198983507,Train
DTXSID2022179,0.5454545454545454,0.3934381408065618,1.4832396974191326,Train
DTXSID7024875,0.45,0.40511278195488726,2.253885533916929,Train
DTXSID6020561,0.5384615384615384,0.48974358974358967,2.9189039038652846,Train
DTXSID3027116,0.4666666666666667,0.4666666666666667,2.2,Train
DTXSID8041242,0.375,0.3408405797101449,2.4413111231467406,Train
DTXSID1048596,0.6,0.558888888888889,4.266145801540309,Train
DTXSID7023352,0.4358974358974359,0.34504912151970973,2.0591260281974,Train
DTXSID7025342,0.6,0.5183682983682985,1.5748015748023623,Train
DTXSID7026655,0.375,0.3282307692307692,1.8654758106177631,Train
DTXSID9044613,0.625,0.5689613526570049,2.2715633383201093,Train
DTXSID9024015,0.42857142857142855,0.30793650793650795,1.2649110640673518,Train
DTXSID8044204,0.6493506493506493,0.6372818945760123,5.946427498927402,Train
DTXSID9021847,0.4,0.2628571428571429,0.8485281374238571,Train
DTXSID5047087,0.3684210526315789,0.30229665071770334,1.854723699099141,Train
DTXSID5034729,0.5483870967741935,0.5235010518934081,2.6758176320519302,Train
DTXSID5024479,0.44,0.37433333333333335,2.280350850198276,Train
DTXSID2046094,0.52,0.4739788583509513,4.0,Train
DTXSID0047876,0.5,0.4209156785243742,2.4819347291981715,Train
DTXSID6023656,0.42857142857142855,0.3981497862302816,3.1496031496047245,Train
DTXSID2047779,0.6190476190476191,0.604712672947967,3.5042830935870466,Train
DTXSID3022611,0.42857142857142855,0.41753246753246753,2.1908902300206643,Train
DTXSID5045546,0.3023255813953488,0.2807903195311023,2.3579652245103193,Train
DTXSID2047519,0.23529411764705882,0.2189542483660131,1.5620499351813308,Train
DTXSID2044399,0.42105263157894735,0.38092105263157894,1.7320508075688774,Train
DTXSID4045210,0.4186046511627907,0.3926262053318208,2.891366458960192,Train
DTXSID8021309,0.5,0.45197368421052636,2.7422618401604177,Train
DTXSID4022947,0.45454545454545453,0.3342364824717766,2.537715508089904,Train
DTXSID1048883,0.2962962962962963,0.16695156695156693,1.5491933384829668,Train
DTXSID7022912,0.5142857142857142,0.39096665213600695,2.720294101747089,Train
DTXSID2048581,0.5,0.4467447306791569,4.931531202375181,Train
DTXSID0020575,0.375,0.3192924901185771,1.7320508075688774,Train
DTXSID3047138,0.4,0.35807692307692307,1.385640646055102,Train
DTXSID5025231,0.391304347826087,0.34512689827335136,2.039607805437114,Train
DTXSID6020690,0.5,0.49123809523809525,2.7129319932501077,Train
DTXSID8048947,0.64,0.6123056224255069,5.007993610219566,Train
DTXSID7023697,0.627906976744186,0.605279107767138,3.515679166249389,Train
DTXSID1023235,0.125,0.025,0.2,Train
DTXSID5020027,0.5384615384615384,0.44518148518148515,1.469693845669907,Train
DTXSID0022563,0.40476190476190477,0.2817743120068702,2.5690465157330262,Train
DTXSID9044534,0.35294117647058826,0.3091847265221878,1.5231546211727818,Train
DTXSID5023532,0.6578947368421053,0.6083089806201935,5.1613951602255765,Train
DTXSID4048694,0.725,0.6145082545888998,3.1874754901018454,Train
DTXSID7044390,0.6470588235294118,0.6117647058823529,2.5298221281347035,Train
DTXSID3021982,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID5049025,0.6883116883116883,0.36479866221168633,3.2619012860600183,Train
DTXSID1045322,0.3333333333333333,0.2837777777777778,1.8973665961010278,Train
DTXSID0027222,0.5294117647058824,0.5294117647058824,2.473863375370596,Train
DTXSID1020980,0.5263157894736842,0.351453634085213,1.5362291495737217,Train
DTXSID0026202,0.25,0.2026315789473684,1.4142135623730951,Train
DTXSID4023591,0.6,0.5679532163742691,2.8284271247461903,Train
DTXSID5021671,0.5333333333333333,0.4458823529411764,1.7088007490635064,Train
DTXSID3025465,0.45454545454545453,0.36713286713286714,1.9287301521985911,Train
DTXSID0044440,0.38095238095238093,0.32009140498304584,1.5874507866387544,Train
DTXSID8046240,0.5641025641025641,0.5126493141901018,3.2249030993194197,Train
DTXSID9049247,0.4444444444444444,0.2947680532028358,1.8330302779823362,Train
DTXSID2044210,0.6451612903225806,0.5555681576734787,4.0743097574926725,Train
DTXSID2048743,0.4794520547945205,0.3862157534246575,4.171330722922842,Train
DTXSID6032514,0.4117647058823529,0.3549622926093514,1.4560219778561037,Train
DTXSID0045416,0.6904761904761905,0.6623420099747216,4.256759330758553,Train
DTXSID4047200,0.42857142857142855,0.37493734335839596,1.8973665961010278,Train
DTXSID2032554,0.5,0.43758778758000344,3.286335345030997,Train
DTXSID3023425,0.627906976744186,0.6141345089019508,4.233202097703345,Train
DTXSID0042583,0.4186046511627907,0.26215575131546287,2.2,Train
DTXSID3037707,0.45454545454545453,0.2962566844919786,2.0591260281974,Train
DTXSID8021565,0.42857142857142855,0.38571428571428573,1.2489995996796797,Train
DTXSID1044564,0.42857142857142855,0.29965367965367967,1.32664991614216,Train
DTXSID9046734,0.6206896551724138,0.5786091569599815,2.8425340807103794,Train
DTXSID0047610,0.47368421052631576,0.39030959752321975,1.7204650534085253,Train
DTXSID3020384,0.17073170731707318,0.08978736710444028,0.8485281374238571,Train
DTXSID0044812,0.5263157894736842,0.4927485380116958,2.0976176963403033,Train
DTXSID8044836,0.21052631578947367,0.1286549707602339,1.0583005244258363,Train
DTXSID7034676,0.631578947368421,0.6012811394390342,3.7416573867739413,Train
DTXSID5045203,0.6363636363636364,0.6227272727272727,3.340658617698013,Train
DTXSID5047453,0.4666666666666667,0.4371672771672772,2.0199009876724157,Train
DTXSID7020007,0.41935483870967744,0.2957757296466974,2.4819347291981715,Train
DTXSID4049080,0.6052631578947368,0.5870440108892921,3.3466401061363027,Train
DTXSID7020685,0.5,0.2857142857142857,0.9591663046625439,Train
DTXSID7024320,0.25,0.20833333333333331,1.0,Train
DTXSID8046589,0.7209302325581395,0.6823604320473833,4.766550115125194,Train
DTXSID6021828,0.29411764705882354,0.23549019607843139,0.9797958971132713,Train
DTXSID4041818,0.3125,0.2625,1.6,Train
DTXSID6046923,0.5581395348837209,0.5152265152774963,3.515679166249389,Train
DTXSID5021251,0.4782608695652174,0.43010079546692814,2.1725560982400434,Train
DTXSID2025557,0.5,0.4519715578539108,1.7663521732655694,Train
DTXSID6046054,0.5357142857142857,0.5016190476190475,3.143246729100342,Train
DTXSID8032675,0.4482758620689655,0.38786760465920883,2.253885533916929,Train
DTXSID0020280,0.25,0.1763157894736842,1.1832159566199234,Train
DTXSID3044334,0.5,0.4333333333333333,1.4560219778561039,Train
DTXSID3021805,0.5294117647058824,0.4783017077798862,2.973213749463701,Train
DTXSID0023743,0.4473684210526316,0.39437257935332387,3.4409301068170506,Train
DTXSID9024770,0.2727272727272727,0.19321713374344954,1.3266499161421599,Train
DTXSID3046324,0.6753246753246753,0.6322109167299729,6.019966777316965,Train
DTXSID3047972,0.2631578947368421,0.2370927318295739,1.63707055437449,Train
DTXSID6045791,0.47619047619047616,0.39694924874264903,2.5845695966640174,Train
DTXSID7047356,0.5689655172413793,0.553117325522092,4.586937976471886,Train
DTXSID4022107,0.65,0.5876623376623377,2.383275057562597,Train
DTXSID6021377,0.42857142857142855,0.17142857142857143,0.692820323027551,Train
DTXSID3045225,0.5789473684210527,0.5469005847953217,2.4083189157584592,Train
DTXSID2046751,0.703125,0.5809144491129785,4.6173585522460785,Train
DTXSID4020458,0.5277777777777778,0.44660297556849277,2.7202941017470885,Train
DTXSID1027500,0.23529411764705882,0.1582843137254902,1.3114877048604001,Train
DTXSID5026259,0.5294117647058824,0.5117647058823529,2.315167380558045,Train
DTXSID0025733,0.38461538461538464,0.33257064996195435,1.865475810617763,Train
DTXSID3040691,0.5625,0.4526116427432217,2.6832815729997477,Train
DTXSID7040152,0.5,0.4729083132852178,2.727636339397171,Train
DTXSID3026148,0.5555555555555556,0.4249388623072834,1.9595917942265426,Train
DTXSID5020576,0.44680851063829785,0.3902413295032215,3.2124756808418025,Train
DTXSID1020566,0.5625,0.4375490196078431,1.8220867158288598,Train
DTXSID8049414,0.5,0.44672514619883036,2.06881608655772,Train
DTXSID4047387,0.5818181818181818,0.5011784511784512,4.014971979976947,Train
DTXSID5044998,0.6176470588235294,0.5924038580949621,3.893584466786357,Train
DTXSID2041917,0.3076923076923077,0.210989010989011,1.0954451150103324,Train
DTXSID6024460,0.42105263157894735,0.3551043383860721,1.2961481396815722,Train
DTXSID3042631,0.6206896551724138,0.5588794640113098,2.925747767665559,Train
DTXSID2043909,0.5,0.46400709219858155,3.778888725538237,Train
DTXSID9035175,0.6964285714285714,0.6893024227234754,4.6303347611160905,Train
DTXSID7035272,0.4375,0.4046428571428571,1.8973665961010278,Train
DTXSID8033649,0.4117647058823529,0.3726050420168067,1.685229954635272,Train
DTXSID7044506,0.2608695652173913,0.2138189346884999,1.5362291495737217,Train
DTXSID8046167,0.5357142857142857,0.5134285714285713,2.8354893757515653,Train
DTXSID5046560,0.4666666666666667,0.24717948717948718,1.0392304845413265,Train
DTXSID0022220,0.35714285714285715,0.2805952380952381,1.4560219778561039,Train
DTXSID4047672,0.6111111111111112,0.5943261309176575,4.431703961232068,Train
DTXSID5026091,0.42857142857142855,0.17142857142857143,0.692820323027551,Train
DTXSID6025355,0.2,0.2,1.4142135623730951,Train
DTXSID2046252,0.3939393939393939,0.32392562737390324,2.3664319132398464,Train
DTXSID6020199,0.42857142857142855,0.34285714285714286,1.077032961426901,Train
DTXSID3027293,0.2608695652173913,0.21407867494824018,1.8220867158288598,Train
DTXSID0044369,0.55,0.5315418894830659,2.3065125189341593,Train
DTXSID3042394,0.5,0.3736111111111111,1.7776388834631178,Train
DTXSID7044421,0.391304347826087,0.32985758203149507,1.50996688705415,Train
DTXSID4044793,0.5555555555555556,0.49511111111111106,2.340939982143925,Train
DTXSID2044686,0.5483870967741935,0.5001847711983974,3.3823069050575527,Train
DTXSID7044768,0.65,0.5520426632191338,3.4985711369071804,Train
DTXSID8027793,0.5416666666666666,0.47349896480331255,2.4738633753705965,Train
DTXSID3046453,0.6666666666666666,0.5361616161616161,3.898717737923586,Train
DTXSID5024639,0.4117647058823529,0.30927601809954747,1.5362291495737217,Train
DTXSID9042209,0.3076923076923077,0.21923076923076926,1.1661903789690602,Train
DTXSID3045988,0.5666666666666667,0.38369387955594847,2.5059928172283334,Train
DTXSID4021636,0.3076923076923077,0.2681318681318681,1.4966629547095767,Train
DTXSID2032390,0.5666666666666667,0.40366013071895424,2.4248711305964283,Train
DTXSID5021679,0.5,0.38545454545454544,1.341640786499874,Train
DTXSID9023049,0.2972972972972973,0.1976253929882962,1.3416407864998738,Train
DTXSID9020669,0.5777777777777777,0.45613422359185074,3.4813790371058424,Train
DTXSID9047702,0.3333333333333333,0.2905369484316852,1.4832396974191326,Train
DTXSID3034165,0.5675675675675675,0.5445661450924609,3.9446165846632044,Train
DTXSID2043874,0.4230769230769231,0.34794871794871796,1.7776388834631178,Train
DTXSID2049393,0.5833333333333334,0.5383333333333333,2.7202941017470885,Train
DTXSID2027412,0.11764705882352941,0.04779411764705882,0.5656854249492381,Train
DTXSID3045807,0.5945945945945946,0.5001689189189189,3.88329756778952,Train
DTXSID6049270,0.36363636363636365,0.2800956937799043,1.5491933384829668,Train
DTXSID4044828,0.2777777777777778,0.23766081871345027,1.6370705543744901,Train
DTXSID6032356,0.35,0.3074269005847953,1.8973665961010278,Train
DTXSID1020984,0.52,0.45858333333333334,2.4413111231467406,Train
DTXSID6021080,0.6415094339622641,0.5086730723580625,3.3346664001066135,Train
DTXSID9048984,0.4827586206896552,0.4300926955876901,2.6832815729997477,Train
DTXSID0044658,0.6111111111111112,0.6056471764117941,2.465765601187591,Train
DTXSID3048813,0.5918367346938775,0.547386996585224,4.064480286580316,Train
DTXSID6048963,0.36,0.3434285714285714,2.6457513110645907,Train
DTXSID9025746,0.47619047619047616,0.4463025210084034,2.5845695966640174,Train
DTXSID9020116,0.43902439024390244,0.3685192176999169,2.3916521486202797,Train
DTXSID1049223,0.5,0.48090909090909084,2.181742422927143,Train
DTXSID8045989,0.5757575757575758,0.4513284960653382,2.5768197453450252,Train
DTXSID3044918,0.5483870967741935,0.48545902855024103,2.4413111231467406,Train
DTXSID1047285,0.5909090909090909,0.5345390201305267,3.521363372331802,Train
DTXSID6022846,0.5263157894736842,0.3934936773752563,2.181742422927143,Train
DTXSID7026811,0.3333333333333333,0.1738888888888889,0.6000000000000001,Train
DTXSID2044682,0.6153846153846154,0.5841341417203486,3.124099870362662,Train
DTXSID2034598,0.5476190476190477,0.4685327540676377,3.5042830935870466,Train
DTXSID1045245,0.5454545454545454,0.4826447304708174,2.749545416973504,Train
DTXSID3036286,0.47368421052631576,0.34736842105263155,1.9287301521985913,Train
DTXSID7024110,0.5,0.3901818181818182,3.698648401781386,Train
DTXSID2025422,0.5263157894736842,0.487641161727849,2.1071307505705477,Train
DTXSID1024097,0.0625,0.0625,0.7211102550927979,Train
DTXSID9032581,0.6216216216216216,0.5879853038676568,3.5213633723318023,Train
DTXSID5044526,0.32142857142857145,0.2857142857142857,1.6733200530681513,Train
DTXSID3020700,0.6097560975609756,0.5671491922711436,3.4000000000000004,Train
DTXSID6045325,0.4722222222222222,0.3538095238095238,2.7568097504180447,Train
DTXSID0047454,0.6923076923076923,0.6052103069344449,3.187475490101846,Train
DTXSID9026710,0.3333333333333333,0.30812324929971985,1.5231546211727818,Train
DTXSID7020893,0.4864864864864865,0.34376691962898864,2.2181073012818833,Train
DTXSID1046346,0.45454545454545453,0.21639928698752228,1.32664991614216,Train
DTXSID9027368,0.5555555555555556,0.5414923119785549,3.1432467291003423,Train
DTXSID1046059,0.4,0.33619988706945225,1.7435595774162693,Train
DTXSID7023936,0.3684210526315789,0.2932920536635707,1.7663521732655694,Train
DTXSID3022405,0.3333333333333333,0.18810935441370225,1.2489995996796797,Train
DTXSID3025178,0.6666666666666666,0.5660053346532475,2.154065922853802,Train
DTXSID9049324,0.5217391304347826,0.4210308379644764,1.8,Train
DTXSID1038822,0.2608695652173913,0.2077294685990338,1.1832159566199232,Train
DTXSID4045630,0.52,0.4928888888888888,2.6832815729997477,Train
DTXSID6021799,0.5882352941176471,0.5288168101248597,2.0976176963403033,Train
DTXSID0020810,0.6666666666666666,0.6285185668886857,2.925747767665559,Train
DTXSID7026499,0.5416666666666666,0.5333478260869564,2.870540018881465,Train
DTXSID1037696,0.6,0.5516923076923077,3.0,Train
DTXSID9044409,0.2,0.12000000000000002,0.848528137423857,Train
DTXSID0047167,0.55,0.5243589743589743,1.7088007490635064,Train
DTXSID6021375,0.2777777777777778,0.24444444444444446,1.697056274847714,Train
DTXSID9044794,0.6206896551724138,0.5284802043422733,3.0,Train
DTXSID2042191,0.5333333333333333,0.4589310689310689,1.5491933384829668,Train
DTXSID2027886,0.5,0.3639520202020202,2.06881608655772,Train
DTXSID8046903,0.5416666666666666,0.508458411507192,4.069397989875161,Train
DTXSID0026547,0.4666666666666667,0.33903225806451615,2.1908902300206643,Train
DTXSID9022944,0.6410256410256411,0.5294372310803873,3.3166247903554,Train
DTXSID3023681,0.59375,0.5782152406417113,3.4985711369071804,Train
DTXSID4046654,0.627906976744186,0.6085437562059349,4.044749683231337,Train
DTXSID0022777,0.6111111111111112,0.5257135682044979,3.2186953878862163,Train
DTXSID6046183,0.45652173913043476,0.3867551630137443,2.4979991993593593,Train
DTXSID8046791,0.34782608695652173,0.33043478260869563,2.638181191654584,Train
DTXSID4025745,0.3333333333333333,0.2523809523809524,1.5491933384829668,Train
DTXSID1045409,0.4473684210526316,0.3796418128654971,2.280350850198276,Train
DTXSID0044600,0.4375,0.40403846153846157,2.32379000772445,Train
DTXSID7022417,0.2692307692307692,0.21084615384615385,1.4422205101855958,Train
DTXSID2026101,0.2857142857142857,0.23904761904761904,1.2489995996796797,Train
DTXSID3025839,0.3333333333333333,0.22827657378740968,1.1832159566199232,Train
DTXSID6020145,0.5714285714285714,0.533089133089133,1.61245154965971,Train
