chemical_id,kappa,gamma,delta,Dataset
DTXSID5046273,0.18867924528301888,0.09861481414609517,1.1135528725660044,Train
DTXSID3045697,0.25806451612903225,0.24193548387096775,1.7088007490635062,Train
DTXSID4035209,0.27906976744186046,0.19547354229861816,2.107130750570548,Train
DTXSID7025138,0.34615384615384615,0.31158574758574753,1.854723699099141,Train
DTXSID9047330,0.32142857142857145,0.2896804290010669,2.8495613697550017,Train
DTXSID2023434,0.22580645161290322,0.14294534529354264,1.148912529307606,Train
DTXSID5046770,0.36764705882352944,0.3204563125611456,3.026549190084311,Train
DTXSID3027039,0.3181818181818182,0.24383926218708826,1.4696938456699071,Train
DTXSID6023101,0.3076923076923077,0.24529163980383495,1.949358868961793,Train
DTXSID5021752,0.3333333333333333,0.2841880341880342,1.1135528725660044,Train
DTXSID2045361,0.2641509433962264,0.24889093856059316,2.3579652245103193,Train
DTXSID6023868,0.4791666666666667,0.4672393388907586,3.831448812133604,Train
DTXSID5026544,0.32608695652173914,0.259740994526324,1.9697715603592212,Train
DTXSID0047797,0.26865671641791045,0.14110672964029272,1.8110770276274835,Train
DTXSID9022998,0.16216216216216217,0.12266112266112268,1.50996688705415,Train
DTXSID4035542,0.28,0.22243003104074893,1.9287301521985911,Train
DTXSID2020923,0.22448979591836735,0.16925630566750288,1.7776388834631178,Train
DTXSID5042089,0.25,0.25,1.9183326093250879,Train
DTXSID1020352,0.21428571428571427,0.19569745337264804,1.7435595774162695,Train
DTXSID6021618,0.25,0.1896969696969697,0.8246211251235321,Train
DTXSID7027122,0.3888888888888889,0.25085470085470085,1.0583005244258363,Train
DTXSID6025220,0.2857142857142857,0.22142857142857145,1.5231546211727818,Train
DTXSID1027768,0.4,0.2961616161616162,1.216552506059644,Train
DTXSID7042196,0.21739130434782608,0.13411371237458194,1.1661903789690602,Train
DTXSID4024985,0.34545454545454546,0.20993613371774753,1.854723699099141,Train
DTXSID7020760,0.40625,0.3593268028410299,3.0983866769659336,Train
DTXSID5049021,0.24444444444444444,0.14977541371158393,2.2181073012818837,Train
DTXSID0040674,0.1111111111111111,0.05913220252842895,1.1661903789690602,Train
DTXSID5020528,0.14285714285714285,0.10230880230880231,1.1313708498984762,Train
DTXSID4022652,0.3235294117647059,0.24964760729466612,2.144761058952722,Train
DTXSID2048909,0.20689655172413793,0.17027276466201072,2.349468024894146,Train
DTXSID5044788,0.19444444444444445,0.13304727951786774,1.4832396974191326,Train
DTXSID1048209,0.25,0.20952380952380953,0.8246211251235323,Train
DTXSID5021201,0.2631578947368421,0.20181808688387637,1.7320508075688776,Train
DTXSID8042509,0.4,0.3451538461538462,2.1354156504062627,Train
DTXSID3043734,0.3023255813953488,0.28492501486705973,3.8366652186501757,Train
DTXSID8027402,0.2222222222222222,0.15154970760233916,0.8246211251235323,Train
DTXSID5022724,0.20689655172413793,0.16058832610556747,2.28910462845192,Train
DTXSID3031864,0.1935483870967742,0.10299539170506913,1.3416407864998738,Train
DTXSID7045944,0.35714285714285715,0.3331013362282712,2.6758176320519307,Train
DTXSID5025861,0.3125,0.26637358502911734,1.8330302779823362,Train
DTXSID0046779,0.3191489361702128,0.20928941793215153,2.9933259094191533,Train
DTXSID8048818,0.46808510638297873,0.35447716434012866,2.5612496949731396,Train
DTXSID6020149,0.2857142857142857,0.1919206349206349,1.4560219778561037,Train
DTXSID6020777,0.22,0.18675727312201476,1.8220867158288598,Train
DTXSID7045780,0.3684210526315789,0.29206387008244594,2.2538855339169293,Train
DTXSID6045953,0.2236842105263158,0.21459732761131828,2.6907248094147422,Train
DTXSID8020963,0.2,0.17576923076923076,2.2715633383201097,Train
DTXSID2046202,0.40425531914893614,0.3711868010742029,2.764054992217051,Train
DTXSID9042203,0.2835820895522388,0.2376955800706612,3.3166247903554003,Train
DTXSID0023030,0.3188405797101449,0.19976811594202898,2.2181073012818837,Train
DTXSID3047849,0.17647058823529413,0.15076484095360304,2.4979991993593593,Train
DTXSID3020047,0.5652173913043478,0.49018994290733414,1.82208671582886,Train
DTXSID6042157,0.40425531914893614,0.20442616010706577,2.0199009876724157,Train
DTXSID2044509,0.2727272727272727,0.22050505050505048,1.3416407864998738,Train
DTXSID6038798,0.2692307692307692,0.20390189520624302,1.4560219778561037,Train
DTXSID0044949,0.48484848484848486,0.4283407465018569,3.0199337741083,Train
DTXSID8044757,0.16666666666666666,0.11558441558441557,1.2489995996796797,Train
DTXSID1027928,0.3684210526315789,0.312531328320802,2.8495613697550017,Train
DTXSID1049061,0.14545454545454545,0.09266977466977466,1.3711309200802089,Train
DTXSID3041617,0.40540540540540543,0.36956261322882394,2.545584412271571,Train
DTXSID1026081,0.23333333333333334,0.18341880341880343,1.5874507866387544,Train
DTXSID4048775,0.3125,0.278252168297761,2.6981475126464085,Train
DTXSID4045711,0.25806451612903225,0.24455583402951825,2.4248711305964283,Train
DTXSID5044447,0.17647058823529413,0.11058823529411765,0.8246211251235323,Train
DTXSID9046570,0.3333333333333333,0.29477923354569535,3.1432467291003423,Train
DTXSID6021248,0.2826086956521739,0.23647744234195195,2.349468024894146,Train
DTXSID0026838,0.17391304347826086,0.11304347826086955,1.1489125293076057,Train
DTXSID5021386,0.0,0.0,0.0,Train
DTXSID2020929,0.35,0.2346054750402576,1.5231546211727818,Train
DTXSID9047833,0.27450980392156865,0.2457063494610428,2.349468024894146,Train
DTXSID8020593,0.4,0.33109549892831625,2.4657656011875906,Train
DTXSID7024409,0.3333333333333333,0.26707749766573297,1.0583005244258363,Train
DTXSID2048901,0.3333333333333333,0.27554112554112553,2.04939015319192,Train
DTXSID7047697,0.2903225806451613,0.2527771598071932,1.8654758106177631,Train
DTXSID9022524,0.35,0.33542566628773524,2.734958866235469,Train
DTXSID1048700,0.3939393939393939,0.3017112299465241,2.209072203437452,Train
DTXSID9048724,0.2777777777777778,0.1912418300653595,0.894427190999916,Train
DTXSID5020156,0.45454545454545453,0.4255122655122655,1.1832159566199234,Train
DTXSID2020189,0.22807017543859648,0.11988032207941612,1.4966629547095767,Train
DTXSID4020321,0.32558139534883723,0.20665018139314348,1.949358868961793,Train
DTXSID0045389,0.3333333333333333,0.2657703081232493,1.4142135623730951,Train
DTXSID1022764,0.21739130434782608,0.149614253023864,2.28910462845192,Train
DTXSID3029607,0.1111111111111111,0.07407407407407407,1.0954451150103324,Train
DTXSID4045391,0.28125,0.18757770779829602,1.4282856857085702,Train
DTXSID1022556,0.25333333333333335,0.17600999023879504,2.349468024894146,Train
DTXSID3046459,0.3488372093023256,0.32080207898205876,2.4576411454889016,Train
DTXSID2048907,0.16071428571428573,0.11082909054607168,1.6733200530681513,Train
DTXSID8027294,0.42857142857142855,0.3583961038961039,2.06881608655772,Train
DTXSID4040268,0.24,0.192,2.5690465157330262,Train
DTXSID9045550,0.13953488372093023,0.1042580287929125,1.6733200530681511,Train
DTXSID9040687,0.3157894736842105,0.2810526315789474,2.3916521486202797,Train
DTXSID4045929,0.15217391304347827,0.13589642960595782,1.7776388834631178,Train
DTXSID8048812,0.42105263157894735,0.375920961824852,3.5042830935870466,Train
DTXSID3044835,0.5,0.42486756105951146,1.8761663039293721,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID2046121,0.20588235294117646,0.15777878719055188,1.6,Train
DTXSID6025149,0.25,0.21465254044201415,1.6852299546352716,Train
DTXSID3029281,0.2777777777777778,0.18674136321195145,0.894427190999916,Train
DTXSID3020910,0.1951219512195122,0.19419279907084785,2.4000000000000004,Train
DTXSID4041446,0.30434782608695654,0.23904347826086955,1.6852299546352718,Train
DTXSID4026137,0.2692307692307692,0.174,1.1313708498984762,Train
DTXSID0043765,0.10909090909090909,0.05824915824915825,1.0954451150103324,Train
DTXSID2032005,0.391304347826087,0.35773188091147645,2.7568097504180447,Train
DTXSID9037741,0.3,0.25535353535353533,1.0392304845413265,Train
DTXSID5022485,0.36,0.32094091415830545,2.039607805437114,Train
DTXSID3023051,0.2857142857142857,0.2555755567184138,2.835489375751565,Train
DTXSID8020252,0.37209302325581395,0.2869081004494821,2.3323807579381204,Train
DTXSID6046898,0.4406779661016949,0.40156199742714244,3.4409301068170506,Train
DTXSID9042594,0.29577464788732394,0.25585374546745715,3.352610922848042,Train
DTXSID0046199,0.2727272727272727,0.25712432728561757,2.749545416973504,Train
DTXSID3046326,0.29411764705882354,0.2266814604027642,2.4083189157584592,Train
DTXSID7046170,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID3024366,0.2857142857142857,0.25025062656641606,1.2806248474865698,Train
DTXSID2047725,0.35294117647058826,0.31152390780873757,1.6248076809271923,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID0046567,0.17647058823529413,0.10735294117647058,0.7211102550927979,Train
DTXSID2046127,0.22033898305084745,0.20262930454667744,2.349468024894146,Train
DTXSID1044356,0.2903225806451613,0.23896398702850313,2.08806130178211,Train
DTXSID3045485,0.2553191489361702,0.23767042506014996,2.209072203437452,Train
DTXSID5040540,0.39622641509433965,0.3517858033727645,2.925747767665559,Train
DTXSID3046908,0.3055555555555556,0.2076576576576577,2.039607805437114,Train
DTXSID1027211,0.4,0.3412121212121212,1.1661903789690602,Train
DTXSID5047324,0.3188405797101449,0.306276945560833,4.298837052040935,Train
DTXSID3023685,0.21739130434782608,0.19922700641942087,2.4979991993593593,Train
DTXSID3045439,0.40229885057471265,0.3739901880831115,3.9698866482558417,Train
DTXSID4048270,0.3409090909090909,0.27520522955305565,2.764054992217051,Train
DTXSID6048670,0.323943661971831,0.28525390035110854,3.1304951684997055,Train
DTXSID7021520,0.07692307692307693,0.05415384615384615,0.66332495807108,Train
DTXSID0047872,0.35714285714285715,0.3387833594976452,3.2,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID7048742,0.2222222222222222,0.16478260869565214,2.0099751242241783,Train
DTXSID5024710,0.35294117647058826,0.2821266968325792,1.50996688705415,Train
DTXSID7046467,0.31521739130434784,0.3002173301821442,3.9899874686520005,Train
DTXSID0021464,0.3888888888888889,0.3264305742566612,1.6733200530681513,Train
DTXSID6025569,0.25,0.2166640866873065,1.32664991614216,Train
DTXSID5021120,0.5,0.4080822527332824,1.9390719429665317,Train
DTXSID9032406,0.4594594594594595,0.43481766530547017,3.0528675044947495,Train
DTXSID0022858,0.0425531914893617,0.021554116558741905,0.8246211251235323,Train
DTXSID7027413,0.28205128205128205,0.21082441878035513,1.886796226411321,Train
DTXSID5037028,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID2046092,0.2727272727272727,0.22842267456005186,2.4413111231467406,Train
DTXSID7041752,0.3170731707317073,0.30442625410532986,2.0297783130184444,Train
DTXSID4049406,0.29411764705882354,0.2742483660130719,1.42828568570857,Train
DTXSID4047838,0.3548387096774194,0.29653295932678825,1.9697715603592212,Train
DTXSID7027201,0.3157894736842105,0.2993532190204017,1.1661903789690602,Train
DTXSID5020231,0.24,0.1874636088549132,1.6370705543744901,Train
DTXSID0042167,0.25,0.19444444444444445,1.4422205101855958,Train
DTXSID2036409,0.3333333333333333,0.25827347067859396,2.2538855339169293,Train
DTXSID2032421,0.16666666666666666,0.07619047619047618,0.9165151389911681,Train
DTXSID1046180,0.23214285714285715,0.2017272642776872,2.449489742783178,Train
DTXSID9023889,0.36,0.31014815541601254,2.9597297173897488,Train
DTXSID8029652,0.26666666666666666,0.2037254901960784,1.32664991614216,Train
DTXSID8045804,0.1875,0.1373490595127968,1.8220867158288598,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID6048204,0.2608695652173913,0.2548494983277592,1.833030277982336,Train
DTXSID2020713,0.15714285714285714,0.10751454427925015,1.8973665961010278,Train
DTXSID7045940,0.5,0.4803480204342273,2.720294101747089,Train
DTXSID0048185,0.24489795918367346,0.22726177427492736,2.5845695966640174,Train
DTXSID4041280,0.3902439024390244,0.3168235057625301,2.4576411454889016,Train
DTXSID8045773,0.47619047619047616,0.4221389935284459,2.5377155080899043,Train
DTXSID3021196,0.21875,0.1587173202614379,1.469693845669907,Train
DTXSID1020358,0.17142857142857143,0.08277056277056277,1.2328828005937953,Train
DTXSID3021483,0.3,0.266031746031746,0.8,Train
DTXSID7044631,0.35,0.3055314444498505,2.9933259094191533,Train
DTXSID1047287,0.3409090909090909,0.30408307024891,3.616628264005025,Train
DTXSID8026303,0.23333333333333334,0.1290662278897573,2.078460969082653,Train
DTXSID0032578,0.44680851063829785,0.29540172239108403,2.90516780926679,Train
DTXSID0024559,0.3333333333333333,0.2722198900549725,1.6,Train
DTXSID1027186,0.3157894736842105,0.2765075679394565,1.2165525060596438,Train
DTXSID4041367,0.25,0.2156756756756757,2.2271057451320093,Train
DTXSID3041328,0.23684210526315788,0.17983732720574824,2.1354156504062622,Train
DTXSID9046780,0.2777777777777778,0.26879630187819836,2.785677655436824,Train
DTXSID0045090,0.22727272727272727,0.12867204867204868,1.2489995996796799,Train
DTXSID1047316,0.2602739726027397,0.2533015477673012,3.5327043465311387,Train
DTXSID6023232,0.2857142857142857,0.23565988223246287,1.5874507866387546,Train
DTXSID8020206,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID5047118,0.45,0.37113636363636365,1.8110770276274835,Train
DTXSID5029136,0.2786885245901639,0.24446631175213698,3.298484500494129,Train
DTXSID4048852,0.3448275862068966,0.33096032628846866,3.212475680841802,Train
DTXSID5049318,0.2727272727272727,0.21258800773694392,2.3916521486202797,Train
DTXSID9040502,0.2857142857142857,0.27988858363858365,2.925747767665559,Train
DTXSID7022332,0.2222222222222222,0.199343825249398,1.1135528725660044,Train
DTXSID3041409,0.34782608695652173,0.2781472279733149,1.4422205101855958,Train
DTXSID1025930,0.3793103448275862,0.3107470979150623,1.6,Train
DTXSID5024683,0.27586206896551724,0.20422691879866522,1.8973665961010275,Train
DTXSID5020360,0.4339622641509434,0.3411153524277048,2.6305892875931813,Train
DTXSID3023479,0.1791044776119403,0.1458641855656781,2.821347195933177,Train
DTXSID2045575,0.3333333333333333,0.2569911297852474,2.489979919597747,Train
DTXSID0027486,0.38461538461538464,0.36566402570459366,2.1166010488516727,Train
DTXSID2047309,0.3,0.2709932970894073,2.513961017995307,Train
DTXSID3046451,0.2631578947368421,0.2552848977506511,3.81051177665153,Train
DTXSID3045433,0.23943661971830985,0.20734677471220014,2.6608269391300143,Train
DTXSID7046540,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID0038887,0.14285714285714285,0.12230414746543779,1.0583005244258363,Train
DTXSID2024793,0.14285714285714285,0.07857142857142857,0.9380831519646861,Train
DTXSID2027884,0.5714285714285714,0.5013431013431013,1.2489995996796797,Train
DTXSID4047547,0.2413793103448276,0.21489326765188835,1.7776388834631178,Train
DTXSID8027452,0.15,0.0805263157894737,0.9380831519646861,Train
DTXSID9021136,0.30612244897959184,0.23439298796441657,2.383275057562597,Train
DTXSID2046701,0.31746031746031744,0.29191401889515095,2.6758176320519307,Train
DTXSID1020770,0.42857142857142855,0.38049543049543055,2.078460969082653,Train
DTXSID0021389,0.2608695652173913,0.2117391304347826,1.523154621172782,Train
DTXSID4047254,0.3333333333333333,0.30317460317460315,2.90516780926679,Train
DTXSID4044454,0.28,0.2442928665537361,1.5231546211727818,Train
DTXSID7031290,0.19230769230769232,0.17444037444037444,1.2649110640673518,Train
DTXSID0024555,0.26666666666666666,0.2035038524693697,1.661324772583615,Train
DTXSID9040716,0.2,0.18550264550264547,1.2328828005937955,Train
DTXSID5045756,0.359375,0.3253764005602241,3.0854497241083023,Train
DTXSID2023690,0.2459016393442623,0.21788382107130663,2.9257477676655586,Train
DTXSID1025017,0.391304347826087,0.3542683124147655,1.9390719429665317,Train
DTXSID3047504,0.32558139534883723,0.2969693340695643,3.7682887362833544,Train
DTXSID7022384,0.24390243902439024,0.1797241945211069,2.0688160865577205,Train
DTXSID4047098,0.3333333333333333,0.28719502719502715,1.1313708498984762,Train
DTXSID4032611,0.2413793103448276,0.2223962324393359,1.7320508075688772,Train
DTXSID6024048,0.37209302325581395,0.34060811297481747,2.6076809620810595,Train
DTXSID8020886,0.39473684210526316,0.36319547522350726,2.6305892875931813,Train
DTXSID0041359,0.1111111111111111,0.04444444444444444,0.6324555320336759,Train
DTXSID0026676,0.21428571428571427,0.19880130205711605,1.8110770276274835,Train
DTXSID0042086,0.28888888888888886,0.1917749328275644,1.7435595774162693,Train
DTXSID9023540,0.2978723404255319,0.2833839918946302,2.8354893757515653,Train
DTXSID0045965,0.3114754098360656,0.3011072264056964,3.3226495451672298,Train
DTXSID0040620,0.323943661971831,0.29974732452687136,3.7841775856849003,Train
DTXSID7023487,0.25862068965517243,0.23266934726880809,2.4413111231467406,Train
DTXSID6021292,0.2459016393442623,0.21767629456154047,2.6608269391300143,Train
DTXSID1045291,0.3387096774193548,0.2698049062660536,2.764054992217051,Train
DTXSID0021206,0.3333333333333333,0.3164912280701754,1.9078784028338915,Train
DTXSID8042399,0.26666666666666666,0.20827586206896553,1.61245154965971,Train
DTXSID9027021,0.1111111111111111,0.07580626780626781,0.9797958971132713,Train
DTXSID9035206,0.5833333333333334,0.47575414781297143,1.61245154965971,Train
DTXSID8048606,0.3333333333333333,0.25783584694875017,1.9595917942265426,Train
DTXSID7020631,0.2777777777777778,0.27283359914938854,1.8439088914585775,Train
DTXSID3045229,0.3888888888888889,0.3553408029878618,2.8495613697550013,Train
DTXSID1046843,0.2653061224489796,0.24698486067834619,2.2891046284519194,Train
DTXSID1023603,0.2608695652173913,0.23051619092063985,2.4000000000000004,Train
DTXSID7024087,0.12,0.098,1.32664991614216,Train
DTXSID6044644,0.3,0.28150096525096524,2.181742422927143,Train
DTXSID0033960,0.2441860465116279,0.23555859553123576,3.9089640571384128,Train
DTXSID3044839,0.3076923076923077,0.280572528920355,1.8439088914585775,Train
DTXSID0020076,0.3333333333333333,0.28122887085868825,1.8220867158288598,Train
DTXSID4032378,0.25,0.2148878718535469,1.2649110640673518,Train
DTXSID2046593,0.13333333333333333,0.10857142857142857,0.7483314773547883,Train
DTXSID3047843,0.2857142857142857,0.26505940867642996,2.756809750418044,Train
DTXSID0020155,0.42857142857142855,0.34723389355742296,1.3114877048604001,Train
DTXSID5044655,0.21212121212121213,0.19178885630498535,1.6370705543744901,Train
DTXSID6048597,0.21052631578947367,0.1930214424951267,2.4576411454889016,Train
DTXSID6046713,0.4117647058823529,0.35301307066012944,2.8495613697550013,Train
DTXSID7046174,0.4,0.3138550724637681,1.8220867158288598,Train
DTXSID7045651,0.27941176470588236,0.27216799848139084,3.2,Train
DTXSID1048590,0.16279069767441862,0.10700258397932819,1.7663521732655696,Train
DTXSID7044897,0.35,0.27020639834881316,1.5231546211727818,Train
DTXSID6040404,0.16666666666666666,0.1,1.2,Train
DTXSID7021233,0.15789473684210525,0.1103986914822828,1.3856406460551016,Train
DTXSID7026526,0.20930232558139536,0.13584187972458955,1.8110770276274835,Train
DTXSID8029733,0.16666666666666666,0.11355311355311355,1.1489125293076057,Train
DTXSID8040721,0.26666666666666666,0.2019047619047619,1.3114877048604003,Train
DTXSID7047726,0.28,0.20056521739130434,1.5491933384829668,Train
DTXSID2028010,0.2608695652173913,0.2274120082815735,1.7320508075688774,Train
DTXSID5048631,0.27835051546391754,0.20133975402423587,3.0397368307141326,Train
DTXSID7045522,0.34210526315789475,0.3121078082940185,2.433105012119288,Train
DTXSID5046017,0.3269230769230769,0.30404725992961285,3.358571124749333,Train
DTXSID5023746,0.2823529411764706,0.26575288488601184,3.8157568056677826,Train
DTXSID8022292,0.24324324324324326,0.21004134607849778,2.154065922853802,Train
DTXSID9048196,0.4,0.37846153846153846,1.9078784028338915,Train
DTXSID7022968,0.2153846153846154,0.19790955962146745,2.973213749463701,Train
DTXSID4022783,0.17142857142857143,0.12375041447030041,1.8220867158288598,Train
DTXSID5024057,0.5714285714285714,0.5057600732600733,1.7549928774784245,Train
DTXSID6045240,0.29508196721311475,0.26170110903999105,3.1368774282716245,Train
DTXSID9030707,0.2153846153846154,0.20082364193777238,2.8284271247461903,Train
DTXSID8024999,0.0,0.0,0.0,Train
DTXSID3023712,0.3673469387755102,0.20453890647167955,2.039607805437114,Train
DTXSID6046638,0.34782608695652173,0.30509631786977326,2.5298221281347035,Train
DTXSID9029194,0.2857142857142857,0.16785714285714287,0.6324555320336759,Train
DTXSID1040110,0.21052631578947367,0.20175438596491224,1.562049935181331,Train
DTXSID6020143,0.25,0.16636363636363635,0.6,Train
DTXSID3046243,0.3076923076923077,0.1942890442890443,0.9797958971132712,Train
DTXSID6050386,0.375,0.25,1.1661903789690602,Train
DTXSID0023907,0.2222222222222222,0.10666666666666666,0.66332495807108,Train
DTXSID6021082,0.07142857142857142,0.032345013477088944,0.7745966692414834,Train
DTXSID3046798,0.40816326530612246,0.23821307396382352,2.349468024894146,Train
DTXSID8021854,0.2857142857142857,0.24188881294144454,1.3416407864998738,Train
DTXSID0044315,0.15384615384615385,0.11024519340308814,1.0954451150103324,Train
DTXSID2027834,0.2916666666666667,0.2770144927536232,2.1071307505705477,Train
DTXSID9044112,0.3333333333333333,0.2728940657466401,2.821347195933177,Train
DTXSID8024733,0.4117647058823529,0.2829709506180095,2.2181073012818837,Train
DTXSID9044536,0.32142857142857145,0.2960046008741661,2.029778313018444,Train
DTXSID8026563,0.21428571428571427,0.2007518796992481,2.0099751242241783,Train
DTXSID2047270,0.35,0.32519298245614037,3.4641016151377544,Train
DTXSID5046483,0.15714285714285714,0.13366244866244867,2.3323807579381204,Train
DTXSID1047362,0.425,0.4085044563279857,2.8844410203711917,Train
DTXSID4045399,0.26,0.21919812809490122,2.870540018881465,Train
DTXSID5046196,0.37142857142857144,0.35577977201067185,2.814249455894058,Train
DTXSID1045162,0.3333333333333333,0.3207634076424258,3.0199337741083,Train
DTXSID6020274,0.14634146341463414,0.114561218701888,1.7204650534085255,Train
DTXSID8047842,0.15492957746478872,0.1308830771548253,2.244994432064365,Train
DTXSID7045364,0.1864406779661017,0.11233546750883941,1.6492422502470643,Train
DTXSID6047078,0.29411764705882354,0.14967320261437908,1.0392304845413265,Train
DTXSID3020095,0.2222222222222222,0.1698830409356725,1.0,Train
DTXSID6042072,0.2,0.09523809523809525,0.8717797887081348,Train
DTXSID0022935,0.3548387096774194,0.3284285641021884,2.23606797749979,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID5049287,0.2777777777777778,0.21081871345029235,1.3711309200802089,Train
DTXSID5024346,0.2,0.18,1.148912529307606,Train
DTXSID3042215,0.1875,0.1360294117647059,1.077032961426901,Train
DTXSID3045851,0.30303030303030304,0.2722983682983683,2.1447610589527217,Train
DTXSID5029267,0.18181818181818182,0.14681274648599457,1.6370705543744901,Train
DTXSID9024772,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID2045579,0.14285714285714285,0.1044439654959471,1.7888543819998317,Train
DTXSID2021442,0.32653061224489793,0.30124489795918363,3.124099870362662,Train
DTXSID7022679,0.375,0.3672075402650319,3.212475680841802,Train
DTXSID7021499,0.5,0.4333333333333333,1.2961481396815722,Train
DTXSID6022474,0.10638297872340426,0.07460992907801418,1.4560219778561039,Train
DTXSID1025431,0.2608695652173913,0.19194880481837004,1.624807680927192,Train
DTXSID3034618,0.2857142857142857,0.25087404770503363,2.95296461204668,Train
DTXSID7026231,0.19047619047619047,0.11445887445887445,0.8,Train
DTXSID3027823,0.5,0.48750144253650574,3.0133038346638723,Train
DTXSID4041573,0.22580645161290322,0.19053763440860214,1.5231546211727818,Train
DTXSID8047349,0.28,0.26973569701853345,3.4698703145794947,Train
DTXSID6024882,0.3898305084745763,0.36622781524114145,3.1048349392520045,Train
DTXSID1021031,0.37037037037037035,0.30647619047619046,1.969771560359221,Train
DTXSID6021959,0.11764705882352941,0.1150326797385621,0.938083151964686,Train
DTXSID5022481,0.08571428571428572,0.0673015873015873,1.0583005244258363,Train
DTXSID2026600,0.4,0.31574643874643876,1.9183326093250879,Train
DTXSID2045571,0.3333333333333333,0.319054054054054,2.4083189157584592,Train
DTXSID9032614,0.2033898305084746,0.12973381278912055,1.685229954635272,Train
DTXSID6044438,0.2727272727272727,0.17426976532239688,1.2961481396815722,Train
DTXSID9046156,0.41379310344827586,0.38176386071670043,2.9461839725312475,Train
DTXSID8046030,0.32978723404255317,0.29884039693089737,3.687817782917155,Train
DTXSID9036646,0.2,0.19571428571428567,2.0099751242241783,Train
DTXSID6025276,0.125,0.06966403162055337,0.7483314773547883,Train
DTXSID2045153,0.1724137931034483,0.16219536859136413,2.3748684174075834,Train
DTXSID9045136,0.2727272727272727,0.24829931972789115,2.1260291625469296,Train
DTXSID3021358,0.21621621621621623,0.19789911368858737,2.785677655436824,Train
DTXSID8045513,0.4107142857142857,0.38823676323676315,3.046309242345563,Train
DTXSID7022170,0.30434782608695654,0.26868115942028986,1.685229954635272,Train
DTXSID1025013,0.30434782608695654,0.27013438735177864,1.7776388834631178,Train
DTXSID0024341,0.3684210526315789,0.24164957849168375,1.3114877048604001,Train
DTXSID7042146,0.26666666666666666,0.2033333333333333,1.2649110640673518,Train
DTXSID4027109,0.20833333333333334,0.15075757575757576,1.1832159566199232,Train
DTXSID4040765,0.26666666666666666,0.22896358543417367,1.16619037896906,Train
DTXSID7045786,0.3157894736842105,0.2674922600619195,2.078460969082653,Train
DTXSID2022179,0.16666666666666666,0.10705882352941176,0.7211102550927979,Train
DTXSID7024875,0.3225806451612903,0.2278494623655914,1.9287301521985911,Train
DTXSID6020561,0.4827586206896552,0.4361751007613076,2.4248711305964283,Train
DTXSID3027116,0.5263157894736842,0.45708388618605333,2.2715633383201093,Train
DTXSID8041242,0.32142857142857145,0.2513227513227513,1.661324772583615,Train
DTXSID1048596,0.3275862068965517,0.30891702803333426,3.2924155266308657,Train
DTXSID7023352,0.08108108108108109,0.07484407484407485,1.2328828005937953,Train
DTXSID7025342,0.6363636363636364,0.6058441558441559,1.4560219778561034,Train
DTXSID7026655,0.21621621621621623,0.19066027066027066,1.7549928774784245,Train
DTXSID9044613,0.5172413793103449,0.46826309067688376,2.349468024894146,Train
DTXSID9024015,0.2222222222222222,0.11111111111111112,0.938083151964686,Train
DTXSID8044204,0.26582278481012656,0.24720572705953342,3.452535300326414,Train
DTXSID9021847,0.21428571428571427,0.1553846153846154,0.9165151389911681,Train
DTXSID5047087,0.16666666666666666,0.12913419913419913,0.8485281374238571,Train
DTXSID5034729,0.34375,0.3226190476190476,2.23606797749979,Train
DTXSID5024479,0.17777777777777778,0.11540051679586563,1.562049935181331,Train
DTXSID2046094,0.22727272727272727,0.21892841458058848,2.821347195933177,Train
DTXSID0047876,0.38461538461538464,0.3661794871794871,2.3748684174075834,Train
DTXSID6023656,0.1590909090909091,0.10729029424681598,1.6248076809271923,Train
DTXSID2047779,0.32,0.27630933023615956,2.2891046284519194,Train
DTXSID3022611,0.26666666666666666,0.246005698005698,1.8330302779823362,Train
DTXSID5045546,0.14035087719298245,0.11423285143178094,1.6970562748477143,Train
DTXSID2047519,0.09090909090909091,0.06363636363636363,0.9165151389911681,Train
DTXSID2044399,0.4230769230769231,0.35041227828324606,2.039607805437114,Train
DTXSID4045210,0.2875,0.1969364262406572,3.117691453623979,Train
DTXSID8021309,0.3269230769230769,0.2870115995115995,2.5534290669607413,Train
DTXSID4022947,0.15789473684210525,0.10230613388508125,1.2806248474865698,Train
DTXSID1048883,0.15625,0.08286290322580644,1.2165525060596438,Train
DTXSID7022912,0.32608695652173914,0.20500067303809394,1.7088007490635064,Train
DTXSID2048581,0.21212121212121213,0.19224242424242427,3.0919249667480617,Train
DTXSID0020575,0.25,0.225,1.4422205101855958,Train
DTXSID3047138,0.2222222222222222,0.1898989898989899,0.6324555320336759,Train
DTXSID5025231,0.14814814814814814,0.0952962962962963,1.2000000000000002,Train
DTXSID6020690,0.20833333333333334,0.17103729603729606,1.2000000000000002,Train
