chemical_id,kappa,gamma,delta,Dataset
DTXSID3046615,18.138022634855766,13.653443000232022,7.968984718490271,Train
DTXSID0023163,43.32447350927192,30.786375637817024,26.904805028142267,Train
DTXSID3046297,33.920430718263994,32.30427952093889,23.30046873398745,Train
DTXSID6047490,17.78556120430923,15.800970018852942,12.230926737081397,Train
DTXSID6042369,30.181803267329524,27.804461874616912,18.464009281301884,Train
DTXSID2025680,18.756921242266102,17.0367393679511,13.01991198322216,Train
DTXSID3027241,19.234273742532313,17.30998176923937,9.869357246482704,Train
DTXSID8026981,27.13832694010078,25.85218836490828,18.343383315656748,Train
DTXSID8023890,20.07703547262867,18.56033186413351,15.487690946310234,Train
DTXSID0047111,27.373669475997254,26.65371744957003,21.753053531002486,Train
DTXSID6046000,29.918583495031285,27.862779290179088,22.205250199221314,Train
DTXSID8022741,20.694456044954528,16.67993492093882,12.188300285348612,Train
DTXSID8045307,26.21604294466769,21.02508029705898,14.827052952745419,Train
DTXSID4025404,26.699951216293538,25.96543156242517,18.498324649522385,Train
DTXSID1032355,24.737183301029773,24.10706134324982,19.857644106962052,Train
DTXSID9025451,13.528397130731605,8.287184841705146,5.894919263160461,Train
DTXSID6047818,20.876517177991932,17.521122148734257,13.42012453513186,Train
DTXSID7021156,26.676854666515425,22.749776508838224,15.851650014808813,Train
DTXSID9028120,23.392441273441563,22.62579990907948,18.01282457272745,Train
DTXSID0032520,28.462475991149613,26.120748532368385,18.908141578746857,Train
DTXSID3046538,22.96870160980495,16.857130957497,12.999107780664811,Train
DTXSID6021165,21.212047882945257,19.95275495485008,11.347682393723098,Train
DTXSID7046885,28.485565640776866,28.170719722820667,22.68228126117573,Train
DTXSID3048310,30.170796882079436,29.61104496253332,24.41446261333966,Train
DTXSID3022536,18.42722482624652,17.440823164929654,12.878895232293686,Train
DTXSID4041234,38.568992590528694,37.752110339549624,31.874808842806054,Train
DTXSID5022857,12.496313291886626,9.555813144435671,6.517930477165422,Train
DTXSID2024585,19.309177699915438,16.787976873894046,9.97614832148592,Train
DTXSID0045832,39.38706056540911,36.09011938354159,28.277136839546213,Train
DTXSID5034357,48.212496745810185,42.554354709933286,34.91809052375069,Train
DTXSID6021909,23.77884338369357,21.65180056248864,12.654515999015743,Train
DTXSID3029364,17.464516502027845,16.687327646656634,11.181774628500749,Train
DTXSID6021290,15.061352411000016,13.099212816896927,8.896082727774017,Train
DTXSID0023169,30.60414910612524,26.711011359058737,21.57014215677637,Train
DTXSID5021962,20.17468247767158,19.4384954381728,14.056566702764947,Train
DTXSID3045774,38.12370381679269,36.555534869564134,28.906274726736545,Train
DTXSID6023365,42.13669433175611,41.4189266708414,34.42421619283058,Train
DTXSID8020967,26.263857213617154,22.940065764628013,18.67950385074343,Train
DTXSID5048922,15.271661868375979,14.339039215744247,12.560938698295693,Train
DTXSID0043896,26.347526566655333,24.66140394469433,17.563388592233654,Train
DTXSID7020504,20.395535093761016,16.0212903604783,11.469397163203126,Train
DTXSID0041850,26.79942002797344,22.456393703441634,14.529452893060638,Train
DTXSID0047115,17.082577160724686,15.06096320558878,12.628409703330695,Train
DTXSID6048208,15.738596051752522,14.886681070652923,10.730435983484812,Train
DTXSID4035708,32.53044281483819,31.82869691398825,23.467613577731868,Train
DTXSID4023094,12.548662254825489,10.79376564431906,9.385819135070195,Train
DTXSID7032553,26.704674136571253,24.26243465074989,16.23814553976785,Train
DTXSID3026223,22.696163836111516,20.87622575703916,15.757618121663576,Train
DTXSID0045410,18.90984789127114,15.867701325730525,10.437888457687166,Train
DTXSID1046556,34.704000557169415,29.931476797907607,21.619624502744493,Train
DTXSID4024064,25.107345786855632,23.873071725724667,16.98075491296669,Train
DTXSID5034698,17.48223916052024,15.465996752649321,10.51459454939488,Train
DTXSID2044971,44.810344128213494,39.988152236690816,31.472108058826322,Train
DTXSID7044340,32.07710193812691,27.047138998745897,22.6435359865848,Train
DTXSID8044412,20.111660073803773,17.595235009886004,10.58164805860462,Train
DTXSID7031903,18.54915781693919,15.997412523833253,10.590816443868759,Train
DTXSID8021224,46.25636785677022,41.75293463768793,26.84474538311527,Train
DTXSID3027291,45.52314320547577,40.24193810536231,31.125904487419707,Train
DTXSID6022133,15.972410082101502,14.483489455191853,9.424013861085253,Train
DTXSID0025492,15.37946530351964,12.769594065489583,6.998982002322116,Train
DTXSID7047803,29.220787670028383,26.169550872590644,17.9569648871972,Train
DTXSID0023747,18.873993691601115,16.074017961346975,10.937832433346856,Train
DTXSID5046805,14.342914492404821,12.171514021230083,9.180897664173605,Train
DTXSID6048753,48.08949256646518,45.47621529257926,35.79956355161797,Train
DTXSID3048609,26.049521270001488,21.81645865802387,16.51505658190769,Train
DTXSID2042199,36.16871200218412,34.76612723462795,27.926523666099335,Train
DTXSID5044493,28.828066590771023,26.253003740373764,20.579751847075865,Train
DTXSID3020916,20.386615771409655,15.272338220030804,11.870126785736804,Train
DTXSID2025846,25.0753748047044,22.17325573968857,14.383383168135186,Train
DTXSID5042451,53.34748340360573,46.33727234397602,32.15361749848824,Train
DTXSID7048667,36.70168634176406,34.82492607806218,25.90749188556929,Train
DTXSID4027525,18.010154213546745,16.075991645194826,12.386117882298143,Train
DTXSID3045196,26.26662609599275,25.41275720846908,18.66350960691581,Train
DTXSID5048974,31.45394851415038,29.544453221148068,21.500133749688235,Train
DTXSID8041248,27.157129848756227,23.46752557882822,17.369763429051215,Train
DTXSID5049079,79.43076130256065,70.35921075099392,58.08461133039317,Train
DTXSID3021516,20.06870300325258,16.96772790538568,11.3819099671382,Train
DTXSID0044947,24.120623822440507,23.463384706428847,15.681995755561525,Train
DTXSID4021894,19.945559441332474,17.53804645558667,11.232590147527281,Train
DTXSID5025659,17.761836770052142,15.467501694781626,11.830140969700894,Train
DTXSID4047466,14.96822293257285,13.047591071720325,7.838904020326027,Train
DTXSID6045084,41.14227997620953,38.70905862240447,32.52043166156755,Train
DTXSID3044837,18.566651406245295,17.315536032528232,13.134826889295962,Train
DTXSID1025063,17.20229609047129,16.371844263544073,11.78951713717003,Train
DTXSID9020081,20.70196244470053,18.284150542784392,13.930285147963659,Train
DTXSID2047802,18.424319784429027,14.237778241603229,10.65868047228332,Train
DTXSID2027620,18.415420705858025,15.767606671238536,11.327696465718494,Train
DTXSID9045344,37.83777228081745,32.66416777591248,28.398916303299515,Train
DTXSID1048675,20.093826867255856,11.407117450629869,5.785570947685016,Train
DTXSID1042360,23.33384871849534,22.45402914697874,16.74379225744095,Train
DTXSID0027567,29.437257594935318,26.090617629866824,16.840285672721752,Train
DTXSID1032640,21.973034126326056,20.337771961296287,15.226309727066955,Train
DTXSID7046548,55.317761073761794,50.80097436627638,39.007674113166345,Train
DTXSID5024637,30.331774585518676,26.285070774111137,17.648915023542873,Train
DTXSID3022370,11.677275799902807,9.805624573185598,6.52319024249396,Train
DTXSID3044124,20.73173629886671,20.490561180146024,14.573785862675816,Train
DTXSID5024687,19.986935486534687,18.54513172983482,11.663529720905846,Train
DTXSID6044725,15.79063750345945,13.357233787109056,8.997653749472315,Train
DTXSID8045698,20.973489100218924,20.432120238690327,12.712914163328564,Train
DTXSID1021530,23.019159733193796,21.13592053220583,16.82843195279365,Train
DTXSID7041964,19.93899555193692,18.030452973148794,13.735083222892554,Train
DTXSID3047265,30.988050927543462,28.742296290179887,22.027136964855856,Train
DTXSID4047092,18.635640293601476,17.112170726625294,11.876924325421038,Train
DTXSID9047881,14.74664481994958,13.038282693743048,9.353960590291397,Train
DTXSID6048383,18.91572728385697,18.441358632540748,16.57372542937525,Train
DTXSID0041981,42.015228979954,37.98028594041366,32.02474208342091,Train
DTXSID4046444,26.85303423095163,25.2929373908469,20.244170990927607,Train
DTXSID0047088,23.003733034045645,21.199665752198104,14.357814931666173,Train
DTXSID2022096,30.674352630922876,27.331645505577644,20.698946105732038,Train
DTXSID0044997,24.480891272603767,23.059252659477206,17.51100327087369,Train
DTXSID4046284,23.335639340722324,21.283389163662516,13.852820263572108,Train
DTXSID2020474,20.307485879988,18.14448429009971,12.613414771600409,Train
DTXSID0039227,20.041847162393985,18.79464450677616,13.324797244516725,Train
DTXSID3045693,19.302476727755547,14.742883944950881,10.953450518194401,Train
DTXSID1048625,25.931827812020895,22.578271432433016,16.4445023281665,Train
DTXSID3046532,63.34984720090227,59.6448298547629,53.66032867901951,Train
DTXSID0026913,14.98330689003705,12.983817132639757,7.531007387971722,Train
DTXSID2022676,22.38698959433848,18.97072695002067,13.228893139814454,Train
DTXSID9034864,28.44192001916734,26.82524285295734,20.611002896195785,Train
DTXSID7021998,17.701563527634057,16.537513968242205,12.355591840288657,Train
DTXSID8022828,20.62405946712672,17.498244889040215,12.524410906027288,Train
DTXSID1021372,20.64789595804809,20.201764365714943,14.295336675548029,Train
DTXSID1023990,26.44730952333586,23.265914767634936,18.167924489016666,Train
DTXSID1046687,34.008555932349076,26.47882393853481,20.292459808184752,Train
DTXSID2037712,25.15842291484561,22.83866643494781,15.147785152009334,Train
DTXSID6047656,15.784100711724543,15.419246549311683,10.264858545924001,Train
DTXSID5046279,22.976589191037814,21.216557301128955,15.61260985828512,Train
DTXSID4025329,25.05395383773071,22.219068473715613,15.954102128270616,Train
DTXSID9047837,22.718825766031024,21.17639221667841,16.663129912420118,Train
DTXSID2022090,23.056312901478645,19.95338741420725,12.931383991049815,Train
DTXSID8046614,62.536175296173205,54.028285978112464,41.24517557266,Train
DTXSID4044878,12.669026901578995,10.931367880306755,6.862117321447327,Train
DTXSID1026083,84.79446973182547,80.17900548097799,52.32103616735141,Train
DTXSID6043913,24.759005822962937,23.7606252013367,16.803359511242345,Train
DTXSID4023175,15.947564751486397,13.648262314577646,8.762965489291709,Train
DTXSID4024981,21.8033017126862,19.225858866857884,15.094645637956816,Train
DTXSID0033047,21.919493618447305,18.78973293029718,15.170676409529749,Train
DTXSID1048833,33.993701441308616,32.00371264469431,23.449026806267177,Train
DTXSID7045942,33.51329993547553,28.812234974732895,17.159157090237183,Train
DTXSID4042254,16.164289449610603,14.92924063203715,10.219294469722076,Train
DTXSID2020680,46.688203175935435,44.248062505367955,36.482079815208834,Train
DTXSID4046107,26.666201936257075,24.11849319762981,16.077995483121143,Train
DTXSID4021632,19.696547917521414,15.502335406956812,11.91072926994495,Train
DTXSID3046320,24.006475020958543,19.589677972393876,14.370117927317803,Train
DTXSID3041790,14.457935132565423,13.17815155550142,8.376170689979434,Train
DTXSID1046394,28.057469702378693,26.73135659232279,25.04707185917913,Train
DTXSID8045511,27.242275132686355,23.08521008204941,19.347455001952714,Train
DTXSID6024834,17.782016061663448,12.299974807803384,9.112885755062413,Train
DTXSID4046529,16.9717358487099,15.659412607070939,9.53136294986187,Train
DTXSID6046505,23.48743642906654,22.555559775667444,19.06552313476566,Train
DTXSID1022843,21.264452484146663,18.99900140625987,13.487495918802441,Train
DTXSID0027143,44.766076567140864,41.93189810754328,32.68181521791966,Train
DTXSID1030606,32.46931208086478,31.87099148924991,24.234078311720868,Train
DTXSID5046693,19.456640947640732,17.16321677115844,10.11832787782886,Train
DTXSID4045343,25.82706459716243,24.35348385506547,14.680950002455795,Train
DTXSID6045086,27.8593310671035,26.36466106252721,23.542801075239016,Train
DTXSID4022315,29.383921096703396,28.39655125868729,25.795926520428594,Train
DTXSID5046300,19.302476727755547,17.849192611115743,12.919704081604442,Train
DTXSID8034376,22.11836533109792,21.36242583060806,15.475078191227784,Train
DTXSID5021380,43.793454673156845,35.42967581570687,22.441503494836386,Train
DTXSID3041299,12.077856164922764,11.446274746672932,9.359167574148028,Train
DTXSID8044915,18.678736672549658,17.246959072400106,13.774262811724975,Train
DTXSID7049427,20.210293042377305,18.2441660187871,11.467548117315939,Train
DTXSID1046681,25.20673711123783,24.930932868464907,20.36170973849345,Train
DTXSID2023727,51.83636540440761,41.82916009694296,29.574190440613787,Train
DTXSID0023244,18.07508194844747,17.821087455620415,16.418645922151587,Train
DTXSID4025113,22.160671574083256,20.797140934422792,12.100145119851577,Train
DTXSID4044585,28.83108286449105,27.517253626374373,20.25774174820882,Train
DTXSID3041580,46.63166364709003,41.18705086177227,34.960754351845836,Train
DTXSID0026171,24.98392497365119,22.71316522676696,17.761945400973968,Train
DTXSID1042491,25.555790881214143,21.486784719960934,11.728029806163779,Train
DTXSID8031863,31.29859772310321,25.389099263023457,14.135576729820242,Train
DTXSID9040760,31.436232831793376,29.874106504705196,22.970752654400783,Train
DTXSID3024659,29.386193486763876,27.60070654985997,20.80217366257906,Train
DTXSID5025150,39.01718258030997,31.516887554659178,22.798716945803843,Train
DTXSID5022649,21.23438961449364,19.423589503286113,13.354950392601488,Train
DTXSID2044397,65.63150985877347,57.355040414281135,46.34275833563874,Train
DTXSID0024395,31.75929013816854,27.305522020659925,21.203518255875302,Train
DTXSID6024670,37.02437851928352,34.04381959575072,23.701495663482774,Train
DTXSID8023426,18.35585846101597,16.921968081702197,11.196546747496155,Train
DTXSID2025632,16.489714525907868,13.869031804758189,7.604105875725506,Train
DTXSID8024866,30.40227279211957,29.728672058190377,22.013202331787994,Train
DTXSID8047131,13.275294475445374,10.855460098013541,7.5153900392688255,Train
DTXSID6045959,73.9346083530994,64.51670053894472,54.66841666179203,Train
DTXSID6047787,20.163669208580824,18.645452579263743,11.546131532969776,Train
DTXSID9048720,35.00344276066379,33.71369588282522,26.458097193837105,Train
DTXSID7046178,20.451404874843185,18.893589652424158,13.078388298536739,Train
DTXSID6025301,22.63714011021424,21.57774882362772,14.655161273781596,Train
DTXSID8042210,23.93280983510735,21.562910820281836,12.922729297161782,Train
DTXSID5032654,40.31890658500482,39.27947296775303,34.23064573677102,Train
DTXSID2045945,24.14739598227866,22.127173508277565,16.833251259301967,Train
DTXSID5047825,69.81927902899767,68.46219993043769,60.68203104553898,Train
DTXSID8048783,66.88866730483987,64.83887179960678,51.32276334541425,Train
DTXSID6024836,16.358476266864376,14.267355323649289,11.41969430887341,Train
DTXSID0027981,30.39196769055687,28.235116855737942,21.880422576859903,Train
DTXSID0023612,13.142479361863554,10.863991354868556,6.333080365664121,Train
DTXSID4042090,16.57576261959621,14.905780026183242,10.60476969237004,Train
DTXSID5046273,16.772123948943484,12.734082283693544,7.091750239452514,Train
DTXSID3045697,19.109507577388875,17.487895861057222,10.308279382333708,Train
DTXSID4035209,28.109714123861917,24.577046905277143,15.794534496262475,Train
DTXSID7025138,27.179729524228332,25.757847185765456,21.675661834295056,Train
DTXSID9047330,30.327987322019155,28.92162993400468,21.96395473691036,Train
DTXSID2023434,52.742128528740174,43.26052545753336,36.05541389765359,Train
DTXSID5046770,26.505569605183393,25.427021821373042,19.802311280744124,Train
DTXSID3027039,39.33326697879587,34.47219106327187,28.628006945938708,Train
DTXSID6023101,38.969217305087724,37.68587066331209,26.072919938989436,Train
DTXSID5021752,22.101172743434095,19.717141423501502,12.690888145750277,Train
DTXSID2045361,19.956039403426114,17.89275730865264,12.5020056715038,Train
DTXSID6023868,51.404555614978534,50.23256924823152,43.852287321545234,Train
DTXSID5026544,22.51274836821462,21.595239116485004,15.033707746435754,Train
DTXSID0047797,28.51234951335914,18.64169539415774,12.438367119202162,Train
DTXSID9022998,21.050560575961388,17.50828186074308,13.90022760289241,Train
DTXSID4035542,36.318545358318616,35.33193637553728,28.47303895819924,Train
DTXSID2020923,18.53109478374722,16.485187029192645,12.57009074002184,Train
DTXSID5042089,29.304968477919683,26.530093717777827,21.287385993241685,Train
DTXSID1020352,29.94844523258173,29.127311147985942,23.51118779592569,Train
DTXSID6021618,19.99799751105145,18.98594030500518,12.610257135526036,Train
DTXSID7027122,33.54974072316079,30.412553776413773,18.879261556290405,Train
DTXSID6025220,31.105425968810078,26.586556877740605,16.4794487690132,Train
DTXSID1027768,33.52565363671408,29.20603328809235,21.00278963468478,Train
DTXSID7042196,14.795979938722851,11.462625279730176,6.601282928504075,Train
DTXSID4024985,33.36179945906348,25.001298925469023,16.841664628102865,Train
DTXSID7020760,30.39440029623293,27.151643965788093,20.22221550051421,Train
DTXSID5049021,29.796097887187212,27.13053400333153,20.44114797100827,Train
DTXSID0040674,24.22805129014005,18.7922470882017,11.908857788674602,Train
DTXSID5020528,23.637120379352535,22.316434999610202,15.207941051735666,Train
DTXSID4022652,29.297395463953567,27.504735353001184,18.473874620872472,Train
DTXSID2048909,23.423226958402307,20.708526185829815,19.414141670502197,Train
DTXSID5044788,23.283963457025767,22.497816894012402,11.254183832186362,Train
DTXSID1048209,19.94829622998864,16.930241829895817,13.851764474780559,Train
DTXSID5021201,20.066018238043767,19.364680536311162,12.535881180749811,Train
DTXSID8042509,22.756190328512954,20.251916413839574,15.713465798231638,Train
DTXSID3043734,31.78493108459062,29.13440587402411,25.21747647756066,Train
DTXSID8027402,24.485850936658096,21.16287613237929,15.535500365203195,Train
DTXSID5022724,21.63549615491229,19.061955893619963,12.607081278507208,Train
DTXSID3031864,34.01954532958077,28.63667293652325,20.961826178130565,Train
DTXSID7045944,31.805719736016357,30.240138699676372,24.893341299066815,Train
DTXSID5025861,18.29494572367356,17.021492333148466,11.5446086792115,Train
DTXSID0046779,36.54531234215596,31.925923067668606,23.51940063554237,Train
DTXSID8048818,24.126013106289296,19.99697056011571,13.39569604555461,Train
DTXSID6020149,18.212009302159494,16.240124684146885,8.94315782364794,Train
DTXSID6020777,20.77813867337971,16.9250118024895,10.75023890203907,Train
DTXSID7045780,31.50207316424486,25.903332292885995,18.32515267339812,Train
DTXSID6045953,35.92657285132963,34.42427626849135,26.21882034016516,Train
DTXSID8020963,29.95091508791332,23.881954511773582,17.066110526282632,Train
DTXSID2046202,25.952475792827364,24.23763624147991,18.90044261072763,Train
DTXSID9042203,26.105981943261877,24.323927019736683,17.83206583042449,Train
DTXSID0023030,28.29608801457377,22.662474127881524,13.800707798895441,Train
DTXSID3047849,22.407480248979102,20.748455345115527,16.819402208121332,Train
DTXSID3020047,54.64450474664306,49.64389456206418,40.471513048912165,Train
DTXSID6042157,23.81702335039424,17.77789976678236,12.185953801913245,Train
DTXSID2044509,35.56140114459862,33.065506985110915,23.109141587979355,Train
DTXSID6038798,19.68339777531171,19.243900546762738,13.847671162175843,Train
DTXSID0044949,22.54886462801345,21.996865589006312,16.744889345310526,Train
DTXSID8044757,16.156375576732927,13.641761702253373,11.891521520384925,Train
DTXSID1027928,20.933354337190522,19.37499884129171,15.757948046558067,Train
DTXSID1049061,31.87504736414233,23.506135279531826,15.402713610773006,Train
DTXSID3041617,32.790085849194114,31.61897490636586,24.075741610992683,Train
DTXSID1026081,52.75064906760285,43.80151559903872,33.56719125799166,Train
DTXSID4048775,22.9066872306068,22.356219939663116,18.406903006969785,Train
DTXSID4045711,19.032378381588245,17.816301874179153,12.518798872943137,Train
DTXSID5044447,20.413987753692762,18.616330549389254,12.236080816196917,Train
DTXSID9046570,22.13573024092671,20.903046359719514,14.737941395828228,Train
DTXSID6021248,25.67353347630292,24.55085116087251,21.199516250045065,Train
DTXSID0026838,12.949885452202848,10.888054778575286,6.046032494356055,Train
DTXSID5021386,20.534701279644203,17.395943787014392,10.849937877498881,Train
DTXSID2020929,17.45723131927324,15.126510829889565,7.864805963219099,Train
DTXSID9047833,27.092988580485148,25.710405360916553,15.32245686656831,Train
DTXSID8020593,30.069911653446432,28.136879341670273,20.84063815909265,Train
DTXSID7024409,17.330794659684706,13.512364789058733,8.258334810584397,Train
DTXSID2048901,18.0604623999779,17.27845726289949,12.684707731868507,Train
DTXSID7047697,17.770849961339376,17.011647408277213,12.45776162691592,Train
DTXSID9022524,26.985799910865175,25.95413881860116,21.588384101024033,Train
DTXSID1048700,25.994795813730036,25.0555939869525,15.05174866306383,Train
DTXSID9048724,17.28306547385724,12.596535546487885,7.30256042387047,Train
DTXSID5020156,37.59682787891052,36.64992756823184,32.17699311636427,Train
DTXSID2020189,46.25636785677022,34.2243307653287,19.130586251891412,Train
DTXSID4020321,107.14584069280548,57.90958049428067,43.61906847774948,Train
DTXSID0045389,16.51994134085138,16.19614092224035,9.08561745863689,Train
DTXSID1022764,24.76401769394983,21.08621457156467,14.250852353446486,Train
DTXSID3029607,21.23411248401653,19.519372026809855,14.337465421151743,Train
DTXSID4045391,16.714979726787035,14.762873800662302,9.53959461528722,Train
DTXSID1022556,21.081902518758028,18.243919530232496,13.529467165130537,Train
DTXSID3046459,22.47210948054403,20.403294967010652,15.606724939194082,Train
DTXSID2048907,19.7221801972935,12.143124683118135,7.614113843297774,Train
DTXSID8027294,20.30935244951676,19.684279096932165,15.740729854928793,Train
DTXSID4040268,23.980969094068225,20.304757851286627,16.031948675040503,Train
DTXSID9045550,26.707687803015794,23.90660830802804,19.054304126316673,Train
DTXSID9040687,21.17991022800209,20.4315607558488,13.027346851810835,Train
DTXSID4045929,46.46392793916753,38.37097173313439,32.26884969854475,Train
DTXSID8048812,27.17855754454407,24.55949802589324,19.77354943525986,Train
DTXSID3044835,29.46021953758069,29.03970603211808,20.79798593001764,Train
DTXSID9036226,19.88335764305534,16.1283402736735,12.989392190031097,Train
DTXSID2046121,19.22993172549708,14.239707185465196,9.5964375187058,Train
DTXSID6025149,20.013779745047366,18.072696369310126,10.853511519579657,Train
DTXSID3029281,17.82382902938495,15.813753561102349,11.557784404735168,Train
DTXSID3020910,30.253227881211654,27.681204539534868,22.644522928278878,Train
DTXSID4041446,15.20218813692518,14.946767747264044,8.819778978413654,Train
DTXSID4026137,23.548184797235823,22.24422284678145,16.221982542608387,Train
DTXSID0043765,40.78574830662974,38.204098808963295,30.68605425693293,Train
DTXSID2032005,24.589124203828987,23.15764367938895,20.654056921455165,Train
DTXSID9037741,15.851999048209821,14.497201581990236,11.345387973420499,Train
DTXSID5022485,24.849174416436835,22.129377248708195,15.264233156587032,Train
DTXSID3023051,26.90517409003351,22.82790676703991,16.681799882816243,Train
DTXSID8020252,29.73071217127205,24.822182252154423,18.382506520146745,Train
DTXSID6046898,40.990113583259856,39.576917018614246,30.85252739587828,Train
DTXSID9042594,26.19928117219446,23.943814066499648,18.336437750327107,Train
DTXSID0046199,27.40084561708691,25.855708961639362,18.303673856352678,Train
DTXSID3046326,23.110073845641065,21.498421581693762,15.005686593823981,Train
DTXSID7046170,20.236065577812933,18.23585398137009,14.424793221882753,Train
DTXSID3024366,23.76251717167425,22.447280302565556,16.05661063640069,Train
DTXSID2047725,26.06689393901212,25.18535382358142,17.102279096992866,Train
DTXSID2044395,15.566108574875361,11.058519715276455,7.400061730682283,Train
DTXSID0046567,16.093510014030162,15.630319511651901,10.22672705230503,Train
DTXSID2046127,21.266663456064805,20.112912424500138,14.376514316902634,Train
DTXSID1044356,15.771647114321793,14.323858922418054,9.331295800649624,Train
DTXSID3045485,22.450630872105847,21.16200365425625,15.786358226436006,Train
DTXSID5040540,31.076622865950142,29.856772465025887,23.15239416490929,Train
DTXSID3046908,39.85139444260526,34.83375082262335,23.733334818332278,Train
DTXSID1027211,25.55763308736673,22.253376878048442,17.6888371260586,Train
DTXSID5047324,28.731120089275688,26.8135747380745,20.690214655708584,Train
DTXSID3023685,22.304122870010264,21.053700934710626,17.24499375830098,Train
DTXSID3045439,29.37720340901148,28.566601431926596,20.135224515646,Train
DTXSID4048270,37.88609483238734,28.575138048847805,19.08062184969183,Train
DTXSID6048670,23.849798752008546,22.347160878700244,14.913037357070802,Train
DTXSID7021520,13.746597696830753,12.083670675742905,6.99139766309263,Train
DTXSID0047872,20.92980727109137,18.70573327697766,15.104448500814202,Train
DTXSID3024289,25.814082842453534,21.090924828853062,15.424791117240542,Train
DTXSID7048742,28.623379308260073,21.0296781185123,17.451505022599893,Train
DTXSID5024710,24.348204001795217,21.977314516688704,12.612953083827243,Train
DTXSID7046467,43.041689848454084,41.332399744969585,33.634195506091174,Train
DTXSID0021464,36.73826230886334,35.34072863687978,24.949083517199334,Train
DTXSID6025569,18.243953472871297,15.547847499906748,9.635271641661237,Train
DTXSID5021120,47.70593318645164,34.55151992799396,20.4193707050667,Train
DTXSID9032406,35.533638250119246,34.31698046275822,23.98599481266522,Train
DTXSID0022858,14.759972670928285,11.665588399909982,8.23881135246373,Train
DTXSID7027413,30.84728895672308,26.817176659584476,17.425383316690368,Train
DTXSID5037028,19.302223084638545,14.941373420089036,8.266383675027658,Train
DTXSID2046092,31.942943808224577,30.480556417454345,20.1034343754836,Train
DTXSID7041752,33.14076290605993,31.439493256395405,24.015744141540136,Train
DTXSID4049406,24.347026670471934,22.52336256593796,15.710460062964152,Train
DTXSID4047838,16.995871656018455,15.520706834481922,10.9540641027187,Train
DTXSID7027201,22.118001946972978,20.741130882847834,13.513524344855039,Train
DTXSID5020231,23.07318635348616,21.71339459457854,13.023441561753481,Train
DTXSID0042167,20.269925639194003,18.332757034372552,13.996583325190354,Train
DTXSID2036409,47.049034393656704,43.37707206690517,31.439291101494476,Train
DTXSID2032421,47.29163614729828,42.83426180089143,34.449389215215255,Train
DTXSID1046180,25.221959934281735,20.85979467570984,14.350235845813874,Train
DTXSID9023889,22.331565651147592,20.641511186724323,14.09225574252317,Train
DTXSID8029652,22.044609733489775,17.594390264826053,11.958737187322171,Train
DTXSID8045804,25.439550279348644,19.46841995140195,13.25851582608711,Train
DTXSID3021984,13.705459122331172,12.315356801383414,6.264615555157021,Train
DTXSID6048204,15.869699680912301,14.694876554740711,9.014625132684928,Train
DTXSID2020713,24.396320872013835,20.732722961307122,11.769091746722074,Train
DTXSID7045940,24.212196991963346,23.227211163107796,17.5673595775576,Train
DTXSID0048185,26.956635231631747,25.594473565793916,19.49276872698572,Train
DTXSID4041280,59.426492248843445,51.77048956249182,47.20520585499598,Train
DTXSID8045773,110.31817166682539,69.86043662277929,56.28086454961824,Train
DTXSID3021196,20.579701364795078,17.003839949055145,12.572120032194782,Train
DTXSID1020358,150.82097071064555,126.50503576470169,84.4719104731086,Train
DTXSID3021483,19.893737909754186,18.695661941506074,11.636770540105681,Train
DTXSID7044631,26.367967484328837,25.36958880877246,20.657008670730104,Train
DTXSID1047287,34.26805730396454,33.75788335162368,27.307973347579843,Train
DTXSID8026303,33.94579078597917,33.65346621277429,25.659807623940925,Train
DTXSID0032578,39.31702673144732,38.60181400300161,32.44782963719191,Train
DTXSID0024559,20.650339060149822,16.42377534061269,9.428832758674053,Train
DTXSID1027186,28.432897530259215,25.804327576768014,18.468816811867548,Train
DTXSID4041367,47.11379833285258,45.84562180220182,40.339895336264455,Train
DTXSID3041328,20.828999013045703,18.170444473976595,13.88018540072834,Train
DTXSID9046780,25.3315509926276,23.92490052462222,19.976440067959242,Train
DTXSID0045090,16.26770081972669,13.850583507455767,8.235411561354171,Train
DTXSID1047316,32.860609337424755,31.31394844956551,21.521936981111903,Train
DTXSID6023232,20.93609715371527,19.884687024238005,12.282469560522513,Train
DTXSID8020206,25.67306420070668,23.575036780410006,15.924598122132087,Train
DTXSID5047118,38.64851188960513,36.78852046160989,28.753677186597486,Train
DTXSID5029136,22.21212298076219,21.48226457080555,14.178021381614728,Train
DTXSID4048852,22.331565651147592,21.37955850729163,15.83393699381713,Train
DTXSID5049318,23.77565663632654,21.03058969592401,15.858983658726423,Train
DTXSID9040502,29.456388260949993,28.587981444839095,20.68205909748077,Train
DTXSID7022332,16.761644883802123,15.096612757118194,8.534947491004532,Train
DTXSID3041409,22.58265576250547,21.72684301500626,15.231878898393832,Train
DTXSID1025930,24.429854971482804,21.85971537612058,18.22296502632514,Train
DTXSID5024683,15.749317838655038,13.844205462883554,8.379874447357045,Train
DTXSID5020360,22.906560579922346,21.791404506689425,13.773525240044375,Train
DTXSID3023479,23.753112648525402,19.98892940992245,15.087523560291288,Train
DTXSID2045575,24.54663874851218,21.470233008479408,17.434174405876277,Train
DTXSID0027486,47.4589513594796,45.98972824166507,38.98152294809051,Train
DTXSID2047309,22.469748364385662,20.606627348013294,13.884296512195014,Train
