chemical_id,kappa,gamma,delta,Dataset
DTXSID4022947,0.18771331058020477,0.11580631528938745,3.6441734316577197,Train
DTXSID1048883,0.16085790884718498,0.09614909345801145,4.608687448721165,Train
DTXSID7022912,0.1786339754816112,0.09842388418167833,4.857983120596447,Train
DTXSID2048581,0.12617924528301888,0.11295041079523585,9.402127418834526,Train
DTXSID0020575,0.12698412698412698,0.07658107848781423,2.65329983228432,Train
DTXSID3047138,0.1380952380952381,0.12891829715000447,3.2619012860600183,Train
DTXSID5025231,0.03980099502487562,0.0265035272445626,2.0199009876724157,Train
DTXSID6020690,0.38461538461538464,0.3463392554191116,9.00222194794152,Train
DTXSID8048947,0.32292917166866747,0.2796160753101252,11.216059914247962,Train
DTXSID7023697,0.32798165137614677,0.2889833113912531,8.447484832777151,Train
DTXSID1023235,0.14393939393939395,0.05757575757575758,1.7435595774162695,Train
DTXSID5020027,0.325,0.2765384615384615,2.3151673805580453,Train
DTXSID0022563,0.24043715846994534,0.16755403235615537,6.006662967072482,Train
DTXSID9044534,0.20069204152249134,0.1577629293772952,4.4,Train
DTXSID5023532,0.2517985611510791,0.2378985112135931,12.41933975700802,Train
DTXSID4048694,0.5053191489361702,0.4266678895352939,9.528903399657278,Train
DTXSID7044390,0.4262295081967213,0.31584719673647654,2.749545416973504,Train
DTXSID3021982,0.1686746987951807,0.15598905942720223,3.4525353003264136,Train
DTXSID5049025,0.2492063492063492,0.14265783912287588,7.166589146867566,Train
DTXSID1045322,0.17201166180758018,0.12141459470056604,4.113392760240627,Train
DTXSID0027222,0.32057416267942584,0.28841553183658447,6.572670690061994,Train
DTXSID1020980,0.37037037037037035,0.28120569138011,2.340939982143925,Train
DTXSID0026202,0.16056338028169015,0.09561668010537223,3.7947331922020555,Train
DTXSID4023591,0.4774193548387097,0.4616473811870535,8.593020423576334,Train
DTXSID5021671,0.3466666666666667,0.2864842607240296,3.4698703145794947,Train
DTXSID3025465,0.24916943521594684,0.15961213715382744,5.291502622129181,Train
DTXSID0044440,0.18466898954703834,0.15951865335138452,4.833218389437829,Train
DTXSID8046240,0.30569948186528495,0.2566590203668193,7.774316690230724,Train
DTXSID9049247,0.24180327868852458,0.14720944804163424,3.725587202039432,Train
DTXSID2044210,0.3053817271589487,0.21154828291276,9.057593499379403,Train
DTXSID2048743,0.1468354430379747,0.122551273111671,10.079682534683322,Train
DTXSID6032514,0.23346303501945526,0.2156822648435664,4.431703961232068,Train
DTXSID0045416,0.4842681258549932,0.46736945257984946,14.219704638282753,Train
DTXSID4047200,0.20064724919093851,0.16129867502647316,5.744562646538029,Train
DTXSID2032554,0.40974212034383956,0.3602997476860733,14.198591479439079,Train
DTXSID3023425,0.3322475570032573,0.3278153271041685,11.149887891813083,Train
DTXSID0042583,0.2718707940780619,0.15821375164097656,6.864400920692206,Train
DTXSID3037707,0.37722419928825623,0.2298513467580901,9.077444574328174,Train
DTXSID8021565,0.2972972972972973,0.23998089880442822,1.969771560359221,Train
DTXSID1044564,0.2727272727272727,0.23543441577149443,2.973213749463701,Train
DTXSID9046734,0.43243243243243246,0.3962524094589968,10.248902380255165,Train
DTXSID0047610,0.13114754098360656,0.10628258941778992,2.979932885150268,Train
DTXSID3020384,0.06030150753768844,0.03005113339828779,1.876166303929372,Train
DTXSID0044812,0.3466666666666667,0.3031010845885903,2.5922962793631443,Train
DTXSID8044836,0.069164265129683,0.043299363635315134,2.154065922853802,Train
DTXSID7034676,0.5635036496350365,0.5096594820342231,14.75533801713807,Train
DTXSID5045203,0.5038167938931297,0.44857963597443573,10.520456263869928,Train
DTXSID5047453,0.36257309941520466,0.33551514576389135,5.418486873657627,Train
DTXSID7020007,0.11045364891518737,0.08041535813384068,5.10294032886923,Train
DTXSID4049080,0.2805755395683453,0.25719705118594816,7.285602240034794,Train
DTXSID7020685,0.32323232323232326,0.19393939393939394,4.8,Train
DTXSID7024320,0.07428571428571429,0.05509774436090226,2.6832815729997477,Train
DTXSID8046589,0.4383561643835616,0.3790471151262158,12.534751692793918,Train
DTXSID6021828,0.12440191387559808,0.10352266597328867,2.6758176320519307,Train
DTXSID4041818,0.1228813559322034,0.085473792262462,2.898275349237888,Train
DTXSID6046923,0.3194444444444444,0.2625976317965784,9.927738916792686,Train
DTXSID5021251,0.4376558603491272,0.3269690396891235,10.65269918846862,Train
DTXSID2025557,0.44505494505494503,0.386844847677975,4.995998398718719,Train
DTXSID6046054,0.41755888650963596,0.36646517561903635,9.206519429187123,Train
DTXSID8032675,0.3873239436619718,0.35741545474214087,9.208691546577072,Train
DTXSID0020280,0.21921921921921922,0.18713300835365843,4.703190406521939,Train
DTXSID3044334,0.36065573770491804,0.30047317286670455,2.764054992217051,Train
DTXSID3021805,0.2751004016064257,0.2534723791009674,9.61873172512884,Train
DTXSID0023743,0.11702127659574468,0.08424473899371639,6.013318551349164,Train
DTXSID9024770,0.1673469387755102,0.13150677009128012,2.973213749463701,Train
DTXSID3046324,0.36585365853658536,0.3003947091639695,12.539537471533789,Train
DTXSID3047972,0.09627329192546584,0.08682292696601998,4.745524207081869,Train
DTXSID6045791,0.3398773006134969,0.26966980915328176,10.35374328443583,Train
DTXSID7047356,0.38179519595448796,0.3258559325172251,12.633289357883006,Train
DTXSID4022107,0.37373737373737376,0.31941056359661013,3.9648455203198023,Train
DTXSID6021377,0.5578947368421052,0.41125843454790817,4.669047011971501,Train
DTXSID3045225,0.5340909090909091,0.4219440092741523,7.2027772421476435,Train
DTXSID2046751,0.32682926829268294,0.2622538452074806,11.045361017187261,Train
DTXSID4020458,0.44495412844036697,0.3450472699327807,11.31547612785251,Train
DTXSID1027500,0.20833333333333334,0.16993780437716366,1.7888543819998317,Train
DTXSID5026259,0.3355263157894737,0.2809092095937932,5.878775382679628,Train
DTXSID0025733,0.21485411140583555,0.17455153204814566,5.8206528843421,Train
DTXSID3040691,0.36869565217391304,0.3057823955162137,9.108238029388561,Train
DTXSID7040152,0.22311827956989247,0.20137370956931275,7.8255990186055415,Train
DTXSID3026148,0.4063157894736842,0.2905616903867472,9.314504817756015,Train
DTXSID5020576,0.19155844155844157,0.1421080163428881,6.9397406291589885,Train
DTXSID1020566,0.5285714285714286,0.2754700334793318,2.9120439557122073,Train
DTXSID8049414,0.4135188866799205,0.38303258060531475,10.976338187209794,Train
DTXSID4047387,0.4046511627906977,0.3331338543950126,13.252924205623453,Train
DTXSID5044998,0.48816029143898,0.4561589401366552,12.685424707119585,Train
DTXSID2041917,0.25252525252525254,0.22066634082763117,3.026549190084311,Train
DTXSID6024460,0.31390134529147984,0.22756779474287567,4.621688003316537,Train
DTXSID3042631,0.3961267605633803,0.3763001197905866,10.384603988597737,Train
DTXSID2043909,0.18955223880597014,0.15654972430047714,8.380930735902785,Train
DTXSID9035175,0.41867954911433175,0.3688871914510061,10.764757312638311,Train
DTXSID7035272,0.23232323232323232,0.21579677882393677,3.7682887362833544,Train
DTXSID8033649,0.34210526315789475,0.3195748987854251,3.7363083384538816,Train
DTXSID7044506,0.11063829787234042,0.07607607227288078,3.212475680841802,Train
DTXSID8046167,0.34595959595959597,0.32243421357131685,7.491328320131217,Train
DTXSID5046560,0.3435374149659864,0.3195212262120038,9.267146270562476,Train
DTXSID0022220,0.05909090909090909,0.035307125307125306,1.8220867158288598,Train
DTXSID4047672,0.44842105263157894,0.44636131577544935,18.250479445757033,Train
DTXSID5026091,0.5,0.3823137254901961,3.9597979746446663,Train
DTXSID6025355,0.2653061224489796,0.20578394037040657,2.2,Train
DTXSID2046252,0.1688073394495413,0.13376249033973558,7.372923436466705,Train
DTXSID6020199,0.3888888888888889,0.35651709401709397,1.5491933384829668,Train
DTXSID3027293,0.1564625850340136,0.13469387755102039,3.97994974842648,Train
DTXSID0044369,0.31718061674008813,0.26175085667711656,5.824087911424415,Train
DTXSID3042394,0.20266666666666666,0.16453809734594885,5.359104402789705,Train
DTXSID7044421,0.23504273504273504,0.19480574422491678,5.499090833947008,Train
DTXSID4044793,0.4696969696969697,0.4078872227294344,5.3516352641038605,Train
DTXSID2044686,0.42756680731364277,0.41064787587036966,13.218169313486646,Train
DTXSID7044768,0.2289655172413793,0.16097537582179028,8.78179936004006,Train
DTXSID8027793,0.3347050754458162,0.28116521893188196,11.563736420379012,Train
DTXSID3046453,0.39232409381663114,0.3062613306970879,11.504781614615725,Train
DTXSID5024639,0.23157894736842105,0.18609818731066138,4.46318272088428,Train
DTXSID9042209,0.20388349514563106,0.18109775613919588,2.7422618401604177,Train
DTXSID3045988,0.24688796680497926,0.16858004039849445,7.205553413860729,Train
DTXSID4021636,0.17777777777777778,0.17178294573643413,2.0,Train
DTXSID2032390,0.42105263157894735,0.2922603872393258,8.46404158779953,Train
DTXSID5021679,0.3055555555555556,0.266984126984127,3.168595903550972,Train
DTXSID9023049,0.18004338394793926,0.09421439978804609,3.687817782917155,Train
DTXSID9020669,0.21897810218978103,0.15717405148772262,5.173006862551025,Train
DTXSID9047702,0.2175925925925926,0.16495425726233132,3.4985711369071804,Train
DTXSID3034165,0.39651162790697675,0.38434809271804826,13.343163043296745,Train
DTXSID2043874,0.15463917525773196,0.12073965875674038,3.54964786985977,Train
DTXSID2049393,0.2743055555555556,0.22794140897485268,6.572670690061994,Train
DTXSID2027412,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID3045807,0.3338983050847458,0.29115144297883616,10.886689120205462,Train
DTXSID6049270,0.1198501872659176,0.06243002473349748,2.3065125189341593,Train
DTXSID4044828,0.0,0.0,0.0,Train
DTXSID6032356,0.41754385964912283,0.392972493989545,7.977468270071652,Train
DTXSID1020984,0.2737430167597765,0.26194137189354005,8.089499366462675,Train
DTXSID6021080,0.38924731182795697,0.2694136487044949,10.455620498086185,Train
DTXSID9048984,0.3123644251626898,0.22269053881007225,6.434283176858165,Train
DTXSID0044658,0.3755186721991701,0.3249312387310445,9.907572861200668,Train
DTXSID3048813,0.2925531914893617,0.27351282251331915,8.606973916540007,Train
DTXSID6048963,0.09202453987730061,0.08281732064135176,4.6604720790924175,Train
DTXSID9025746,0.1253731343283582,0.08715543177182769,3.9293765408777004,Train
DTXSID9020116,0.24465558194774348,0.19432836018187796,8.838551917593742,Train
DTXSID1049223,0.3014705882352941,0.23150448708033305,5.4808758424178885,Train
DTXSID8045989,0.3656387665198238,0.3034348665075483,7.014271166700073,Train
DTXSID3044918,0.369281045751634,0.3378602064844452,7.833262411026456,Train
DTXSID1047285,0.3161397670549085,0.2741622107176082,9.338094023943002,Train
DTXSID6022846,0.40122199592668023,0.2799598683944286,7.158212067269313,Train
DTXSID7026811,0.24752475247524752,0.19181382055731347,3.32264954516723,Train
DTXSID2044682,0.43956043956043955,0.33400323602777593,4.903060268852505,Train
DTXSID2034598,0.42783505154639173,0.4018974663784867,11.480418110852932,Train
DTXSID1045245,0.5,0.40465923073012,10.101485039339513,Train
DTXSID3036286,0.2956521739130435,0.21728112749212497,3.7629775444453557,Train
DTXSID7024110,0.3870192307692308,0.2959387889321505,11.3525327570547,Train
DTXSID2025422,0.21875,0.19381784745837932,4.911211663123471,Train
DTXSID1024097,0.1276595744680851,0.11783960720130933,2.0199009876724157,Train
DTXSID9032581,0.41220238095238093,0.36986127699341875,10.835128056465232,Train
DTXSID5044526,0.1870967741935484,0.13935483870967744,4.68187996428785,Train
DTXSID3020700,0.48418491484184917,0.43096164645951446,7.44043009509531,Train
DTXSID6045325,0.2730844793713163,0.24000013629118006,7.014271166700073,Train
DTXSID0047454,0.2803030303030303,0.19888863855713734,8.136338242723197,Train
DTXSID9026710,0.1366120218579235,0.11663289330561573,3.0789608636681307,Train
DTXSID7020893,0.3292433537832311,0.23263356518157283,7.451174404078863,Train
DTXSID1046346,0.38016528925619836,0.21957719487363758,3.4351128074635335,Train
DTXSID9027368,0.38106796116504854,0.3662696822509868,9.264987857520376,Train
DTXSID1046059,0.15040650406504066,0.14347834863288433,4.5694638635183455,Train
DTXSID7023936,0.4392156862745098,0.30826818693200086,5.596427431853289,Train
DTXSID3022405,0.069164265129683,0.03449365603884898,2.1725560982400434,Train
DTXSID3025178,0.28346456692913385,0.2628235219255858,5.495452665613635,Train
DTXSID9049324,0.48704663212435234,0.38020931201122765,8.349850298059241,Train
DTXSID1038822,0.15614617940199335,0.11667968017294823,4.8083261120685235,Train
DTXSID4045630,0.28695652173913044,0.23106386017754676,4.317406628984581,Train
DTXSID6021799,0.3121951219512195,0.2682337314752736,5.118593556827891,Train
DTXSID0020810,0.34541062801932365,0.2721975024935357,6.526867548832288,Train
DTXSID7026499,0.35584415584415585,0.34101146783948877,10.156771140475698,Train
DTXSID1037696,0.2944606413994169,0.2228524999028937,5.272570530585627,Train
DTXSID9044409,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID0047167,0.32432432432432434,0.277825801510012,2.0976176963403033,Train
DTXSID6021375,0.2982456140350877,0.21403508771929824,4.449719092257398,Train
DTXSID9044794,0.35561877667140823,0.30296208420119475,11.280070921762858,Train
DTXSID2042191,0.3958333333333333,0.3121904676042794,2.3065125189341593,Train
DTXSID2027886,0.4234769687964339,0.23681266150589603,7.102112361825882,Train
DTXSID8046903,0.4309210526315789,0.37072657803774856,12.056533498481228,Train
DTXSID0026547,0.26265060240963856,0.19344333343214476,6.526867548832288,Train
DTXSID9022944,0.32264736297828334,0.2067030445039219,8.94427190999916,Train
DTXSID3023681,0.3567961165048544,0.340727451550536,13.03226764611593,Train
DTXSID4046654,0.38605108055009824,0.37896706803032115,15.584607791022526,Train
DTXSID0022777,0.4281567489114659,0.32613389072086074,9.947864092356712,Train
DTXSID6046183,0.18361153262518967,0.17631287399855386,7.410802925459562,Train
DTXSID8046791,0.22006472491909385,0.18092373558439764,4.219004621945797,Train
DTXSID4025745,0.15789473684210525,0.1288441023959493,3.815756805667783,Train
DTXSID1045409,0.24896265560165975,0.1495080483417018,5.40740233383831,Train
DTXSID0044600,0.32947976878612717,0.26028717511908894,4.252058325093859,Train
DTXSID7022417,0.11075949367088607,0.08014310232004068,2.6907248094147422,Train
DTXSID2026101,0.05855855855855856,0.03541073187016872,2.0493901531919194,Train
DTXSID3025839,0.3090909090909091,0.25764508868627367,6.20966987850401,Train
DTXSID6020145,0.4502923976608187,0.37678117864562843,4.878524367060187,Train
DTXSID8029230,0.47101449275362317,0.4397233201581027,5.861740355901138,Train
DTXSID5042299,0.16201117318435754,0.13174565921898956,2.986636904613616,Train
DTXSID5026203,0.15895953757225434,0.11143606462617979,4.123105625617661,Train
DTXSID3035214,0.26136363636363635,0.22748950175916471,2.8354893757515653,Train
DTXSID1046188,0.4865771812080537,0.4600440708970977,13.049137902558929,Train
DTXSID5023744,0.3380829015544041,0.31436928586182855,11.694443124834976,Train
DTXSID0023909,0.2781065088757396,0.16923076923076924,4.123105625617661,Train
DTXSID9025112,0.3333333333333333,0.3153153153153153,2.1071307505705477,Train
DTXSID5027148,0.45,0.3694291101055807,3.627671429443411,Train
DTXSID0027149,0.34782608695652173,0.3280267558528428,2.778488797889961,Train
DTXSID8024072,0.3185011709601874,0.25878729239161835,7.675936424958196,Train
DTXSID8023181,0.21764705882352942,0.13862447234264635,5.5389529696504916,Train
DTXSID7046835,0.31663685152057247,0.2789640852205016,7.866384175718855,Train
DTXSID7047801,0.5340909090909091,0.38578060619414006,7.477967638335967,Train
DTXSID6046341,0.5178947368421053,0.44460876494992546,9.852918349402882,Train
DTXSID6041638,0.14689265536723164,0.11167387989264863,2.3409399821439254,Train
DTXSID4024145,0.4031496062992126,0.3811788646629914,11.475190630224843,Train
DTXSID2045523,0.12482269503546099,0.0665618173762159,5.513619500836088,Train
DTXSID2044680,0.2523364485981308,0.22432114499227848,3.6496575181789317,Train
DTXSID5047661,0.504950495049505,0.38774995730557305,7.722693830523129,Train
DTXSID3041293,0.291044776119403,0.25116986260081225,5.1613951602255765,Train
DTXSID4042094,0.2723735408560311,0.20889475329786525,4.6000000000000005,Train
DTXSID3047631,0.3111111111111111,0.2508137964075619,2.4657656011875906,Train
DTXSID4049038,0.43137254901960786,0.41141726256068567,6.942621983083913,Train
DTXSID3024287,0.392,0.21561294786854274,8.903931715820827,Train
DTXSID4026000,0.12751677852348994,0.10520243648033686,6.505382386916237,Train
DTXSID0040965,0.20202020202020202,0.1858647246777499,7.310266752998826,Train
DTXSID1025807,0.15172413793103448,0.12975810602161603,5.370288632839022,Train
DTXSID5046855,0.199438202247191,0.14703583383516589,8.059776671843954,Train
DTXSID3024574,0.3073852295409182,0.2464919942090197,8.027452896155792,Train
DTXSID8021937,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID9047099,0.2978723404255319,0.22874515332322617,4.059556626036888,Train
DTXSID1048910,0.08394160583941605,0.0433844707612576,2.7422618401604177,Train
DTXSID8047973,0.15934065934065933,0.12428851403373695,4.029888335921977,Train
DTXSID3048863,0.14100185528756956,0.10897399992029884,4.2,Train
DTXSID0022014,0.18085106382978725,0.14863047496581022,3.0659419433511785,Train
DTXSID5026205,0.18356164383561643,0.1443878854922746,4.866210024238575,Train
DTXSID1046710,0.1891891891891892,0.14372248213332509,3.6606010435446255,Train
DTXSID0032869,0.29745042492917845,0.2808396336029365,7.967433714816835,Train
DTXSID7045368,0.25862068965517243,0.23588658880472205,6.708203932499369,Train
DTXSID4027072,0.24,0.16304066786951915,2.4494897427831783,Train
DTXSID5029263,0.39285714285714285,0.33379194486555064,4.18568990729127,Train
DTXSID9041362,0.23788546255506607,0.1950842543186286,4.656178690729126,Train
DTXSID1025649,0.1242603550295858,0.08353945539363453,2.986636904613616,Train
DTXSID8047262,0.43029490616621985,0.4122596270637688,15.56920036482285,Train
DTXSID0022519,0.3012987012987013,0.2083926738234368,7.647221717722065,Train
DTXSID4041575,0.2948717948717949,0.2694311490978158,3.1937438845342627,Train
DTXSID3045306,0.06030150753768844,0.035070652766319155,2.668332812825267,Train
DTXSID9023702,0.3333333333333333,0.23126190476190475,2.3151673805580453,Train
DTXSID5024764,0.21266968325791855,0.19092202174884615,3.682390527904394,Train
DTXSID6025939,0.20966084275436794,0.17043133047321685,10.43839068055991,Train
DTXSID8047422,0.25555555555555554,0.24354082922272519,7.2636079189339515,Train
DTXSID4022523,0.02527075812274368,0.0072124250058437,0.8,Train
DTXSID4034601,0.352803738317757,0.27255911310602077,7.675936424958196,Train
DTXSID8047929,0.4542483660130719,0.39988202839209536,8.07465169527454,Train
DTXSID7041962,0.24324324324324326,0.1967572867504233,3.7523326078587442,Train
DTXSID3029158,0.2645161290322581,0.1808992808202741,3.6715119501371642,Train
DTXSID2026573,0.3390119250425894,0.30973424493420537,10.714476188783099,Train
DTXSID6045296,0.18088737201365188,0.1422466330070339,4.915282290977803,Train
DTXSID5025023,0.37401574803149606,0.23855917972155263,4.209513035969838,Train
DTXSID6044517,0.4582651391162029,0.4137960485909879,10.059821071967434,Train
DTXSID0023294,0.19937205651491366,0.08104421678394998,4.656178690729126,Train
DTXSID3047845,0.17894736842105263,0.1486818710349727,3.298484500494128,Train
DTXSID9032375,0.45300261096605743,0.4493520819391522,16.619265928433784,Train
DTXSID5044990,0.3185840707964602,0.26746077745543845,7.008566187174092,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID5022643,0.17535545023696683,0.1391981896807021,4.804164859785725,Train
DTXSID7042019,0.39361702127659576,0.2662234535219039,8.002499609497024,Train
DTXSID0024185,0.35135135135135137,0.3195795795795796,2.6907248094147422,Train
DTXSID8026931,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID3024318,0.2112676056338028,0.1434851345524347,3.698648401781386,Train
DTXSID2048747,0.41793313069908816,0.40288574808403615,12.828094168659662,Train
DTXSID7048744,0.3333333333333333,0.2281654362149718,2.7928480087537886,Train
DTXSID3025093,0.2683982683982684,0.23604651986260566,5.418486873657627,Train
DTXSID5020283,0.23333333333333334,0.18483207737419455,4.46318272088428,Train
DTXSID5035616,0.1945288753799392,0.1220162558637656,3.939543120718442,Train
DTXSID1046211,0.3546712802768166,0.1792168342605196,6.502307282803543,Train
DTXSID1049221,0.23963133640552994,0.2325877799931096,5.011985634456667,Train
DTXSID6047785,0.30876494023904383,0.29294979715464525,9.21520482680662,Train
DTXSID1023996,0.30327868852459017,0.22103258471652207,2.6457513110645907,Train
DTXSID2046757,0.4358288770053476,0.33337794693794953,10.12719112093773,Train
DTXSID2023276,0.13808463251670378,0.1252051032572295,5.5677643628300215,Train
DTXSID5020493,0.3877551020408163,0.33767984488481384,2.4000000000000004,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID0025789,0.17624521072796934,0.13481236092288645,3.8262252939417984,Train
DTXSID3020835,0.4,0.369893431167016,3.3466401061363023,Train
DTXSID8046246,0.5136054421768708,0.3970770957698587,8.892693630166285,Train
DTXSID8046450,0.452755905511811,0.4286081111016816,13.66455268203098,Train
DTXSID1024916,0.5160142348754448,0.46721184904089963,7.121797525905942,Train
DTXSID3024316,0.5746666666666667,0.5447293836945686,13.526270735128735,Train
DTXSID8035180,0.352,0.21436037951308978,7.288346863315439,Train
DTXSID0042084,0.37523809523809526,0.31861725357802245,8.616263691415208,Train
DTXSID7029164,0.5704918032786885,0.5020408452589977,9.795917517006766,Train
DTXSID3020962,0.2289855072463768,0.15805218453066652,5.165268628057984,Train
DTXSID1044938,0.3945945945945946,0.23009099551813122,4.7833042972405595,Train
DTXSID4044375,0.34615384615384615,0.2926626535549587,4.054626986542659,Train
DTXSID4046238,0.19111111111111112,0.1555856277807125,3.8000000000000003,Train
DTXSID5031133,0.017964071856287425,0.01437125748502994,1.9595917942265426,Train
DTXSID7046093,0.4375,0.42806279773966016,17.342433508593885,Train
DTXSID4047703,0.33657587548638135,0.3066702013042669,7.794870107962031,Train
DTXSID1027479,0.45681818181818185,0.35998143494254237,10.759182125050213,Train
DTXSID7047647,0.11372549019607843,0.07746235703128383,2.891366458960192,Train
DTXSID3047633,0.04040404040404041,0.040090222614494464,1.6492422502470645,Train
DTXSID3029150,0.3918918918918919,0.30705520334570774,3.9698866482558417,Train
DTXSID8048860,0.31547619047619047,0.22077114385720634,8.402380615040002,Train
DTXSID0024507,0.31274900398406374,0.2980310572617938,10.091580649234292,Train
DTXSID7042273,0.12237762237762238,0.10285524246486052,3.0463092423455636,Train
DTXSID0034695,0.42696629213483145,0.4189631959462449,5.023942674832188,Train
DTXSID6047286,0.3392857142857143,0.3311031222360348,11.8101651131557,Train
DTXSID9025538,0.5296229802513465,0.442187256013481,12.894960255851895,Train
DTXSID1041269,0.20876288659793815,0.20073879226358599,6.764613810115105,Train
DTXSID0047745,0.3240223463687151,0.2952219324102597,5.374011537017761,Train
DTXSID9045348,0.1583710407239819,0.11440881632763338,4.979959839195493,Train
DTXSID5035163,0.21052631578947367,0.1994358119862773,5.118593556827891,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID7026863,0.3176470588235294,0.19763786983075482,2.3664319132398464,Train
DTXSID6049303,0.2704626334519573,0.25702941175313637,7.2636079189339515,Train
DTXSID5048891,0.141439205955335,0.09655692510742223,4.52990066116245,Train
DTXSID0045880,0.22556390977443608,0.19450825693038826,6.340346993658944,Train
DTXSID1045297,0.44680851063829785,0.4398060253379402,9.448809448814174,Train
DTXSID4044535,0.28152492668621704,0.26174447020932795,8.520563361656317,Train
DTXSID5022803,0.28135593220338984,0.21698238288944846,5.491812087098393,Train
DTXSID7048796,0.4438202247191011,0.3944153402114895,12.898061869908982,Train
DTXSID2025763,0.20186335403726707,0.17258723662094613,5.385164807134504,Train
DTXSID6048622,0.4492273730684327,0.4420144471833808,15.537052487521564,Train
DTXSID9048510,0.4306784660766962,0.411801249295371,13.050670480860362,Train
DTXSID4023171,0.4686907020872865,0.43707852086627774,11.356055653262713,Train
DTXSID7023302,0.07090909090909091,0.03385932673547141,2.1725560982400434,Train
DTXSID0041646,0.4262472885032538,0.28735760663961035,13.402984742213205,Train
DTXSID4027319,0.21875,0.14837804777462846,4.089009660052175,Train
DTXSID3024447,0.05,0.049411764705882356,2.009975124224178,Train
DTXSID1022001,0.22448979591836735,0.2086649152414589,1.854723699099141,Train
DTXSID9044742,0.1836734693877551,0.1740338688666956,2.4166091947189146,Train
DTXSID1041346,0.12886597938144329,0.07807274032401665,3.3763886032268267,Train
DTXSID2042220,0.44789762340036565,0.3105762266631939,9.232551110067034,Train
DTXSID2049000,0.17418351477449456,0.14228251627331376,5.8991524815010505,Train
DTXSID6022131,0.37967914438502676,0.3469368553419493,6.235382907247959,Train
DTXSID4020535,0.4722222222222222,0.3984348988994351,7.727871634544663,Train
DTXSID4046814,0.32679738562091504,0.2293460016963345,9.123595782365635,Train
DTXSID6022420,0.21299638989169675,0.18115372147667338,4.753945729601885,Train
DTXSID3044598,0.492,0.14928484546360918,3.0919249667480617,Train
DTXSID5020108,0.22033898305084745,0.1939483959351424,5.939696961966999,Train
DTXSID1046502,0.41731409544950054,0.38739580444813226,13.487772240069893,Train
DTXSID9047203,0.19327731092436976,0.10964103083420731,3.1368774282716245,Train
DTXSID8041321,0.3333333333333333,0.2608600196835491,2.08806130178211,Train
DTXSID8042137,0.35135135135135137,0.33440102937402616,11.981652640600128,Train
DTXSID2046882,0.38016528925619836,0.21957719487363758,3.4351128074635335,Train
DTXSID6026080,0.10377358490566038,0.07666131038772547,2.4657656011875906,Train
DTXSID0048632,0.25339366515837103,0.24702592752989264,8.4,Train
DTXSID3024077,0.46551724137931033,0.4044692989639634,3.7576588456111875,Train
DTXSID5045205,0.36691542288557216,0.2608069270400405,8.287339742040265,Train
DTXSID7048879,0.2364217252396166,0.17630615344365086,6.219324722186486,Train
DTXSID2025391,0.34210526315789475,0.27564720699625705,2.5059928172283334,Train
DTXSID5032442,0.4393162393162393,0.3652443756114323,10.057832768544127,Train
DTXSID4023385,0.29333333333333333,0.18704105680138203,8.715503427800371,Train
DTXSID0034803,0.4447494852436513,0.4315953770525149,18.036629396869028,Train
DTXSID3022320,0.33548387096774196,0.3154460184031641,8.027452896155792,Train
DTXSID3032389,0.1308411214953271,0.08286421647892857,1.5748015748023623,Train
DTXSID6021117,0.3782696177062374,0.2752358807458013,8.440379138403676,Train
DTXSID9045500,0.3333333333333333,0.24007957417792314,8.92636544176856,Train
DTXSID4021002,0.30067567567567566,0.25761157174200655,6.696267617113282,Train
DTXSID1021904,0.2962962962962963,0.26408884995841514,1.7204650534085253,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID8044884,0.33884297520661155,0.27083166160371414,5.9565090447341715,Train
DTXSID8021517,0.2676056338028169,0.15079225352112674,2.0976176963403033,Train
DTXSID6047608,0.16911764705882354,0.1284991652349415,4.019950248448356,Train
DTXSID9025742,0.20233463035019456,0.16423178817422684,4.673328578219169,Train
DTXSID7046675,0.44574468085106383,0.40771848358687207,15.264337522473747,Train
DTXSID9045849,0.39723320158102765,0.3091849006109352,9.264987857520376,Train
DTXSID8047426,0.2542955326460481,0.12902241303897283,3.4985711369071804,Train
DTXSID1044801,0.33962264150943394,0.283303435109365,2.705549851693737,Train
DTXSID6044856,0.3526570048309179,0.2683664525125753,5.670978751503131,Train
DTXSID2045365,0.0752,0.050035202094215615,3.762977544445356,Train
DTXSID8025046,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID8023846,0.6097560975609756,0.6006118469690261,9.852918349402882,Train
DTXSID3037541,0.2905109489051095,0.17687161058570458,7.901898506055364,Train
DTXSID0020656,0.2534722222222222,0.23464046682792575,10.818502669038818,Train
DTXSID7026029,0.3104265402843602,0.2972516309557488,8.667179472008181,Train
DTXSID8046086,0.44015444015444016,0.4260346711726134,17.634057956125694,Train
DTXSID0047084,0.44921875,0.39428942600284356,6.219324722186485,Train
DTXSID6023737,0.27370689655172414,0.24320815508299626,7.810249675906655,Train
DTXSID4046236,0.3171912832929782,0.303533948162461,7.771743691090179,Train
